frame,player_id,landmark_index,x_norm,y_norm,visibility
13,1,3,0.06658020182567803,-1.4138501681805746,0.999530792236328
13,1,4,0.01958241230167001,-1.4216831331012425,0.99947988986969
13,1,5,0.011749447381002004,-1.4216831331012425,0.9993879795074464
13,1,6,-0.003916482460334002,-1.4216831331012425,0.9994708895683287
13,1,7,0.05091427198434202,-1.3825183084979025,0.9991152882575988
13,1,8,-0.05091427198434202,-1.3825183084979025,0.9994546175003052
13,1,9,0.05874723690501002,-1.2885227294498864,0.9993255138397216
13,1,10,0.02741537722233801,-1.2963556943705545,0.9993769526481628
13,1,11,0.2154065353183701,-0.9830370975438344,0.999249279499054
13,1,12,-0.11357799134968605,-1.0143689572265064,0.9991847276687622
13,1,13,0.17624171071503006,-0.4973932724624182,0.5986045598983765
13,1,14,-0.03524834214300601,-0.5130592023037542,0.5678303837776184
13,1,15,0.31723507928705413,-0.7323822200824582,0.7676549553871155
13,1,16,0.15274281595302605,-0.7872129745271343,0.610171914100647
13,1,17,0.4033976934144022,-0.7715470446857983,0.7613150477409363
13,1,18,0.2624043248423781,-0.8577096588131463,0.6124334335327148
13,1,19,0.39556472849373414,-0.8028789043684703,0.7603431344032288
13,1,20,0.2310724651597061,-0.9047074483371543,0.6090128421783447
13,1,21,0.3485669389697261,-0.8107118692891383,0.7396286129951477
13,1,22,0.19974060547703407,-0.8968744834164863,0.5973387956619263
13,1,23,0.08224613166701403,0.011749447381002004,0.9961205124855042
13,1,24,-0.08224613166701403,-0.011749447381002004,0.9958902597427368
13,1,25,0.03524834214300601,0.7402151850031263,0.6588528156280518
13,1,26,-0.11357799134968605,0.7715470446857983,0.7742818593978882
13,1,27,-0.06658020182567803,1.4686809226252506,0.7425119280815125
13,1,28,-0.12141095627035405,1.5391776069112626,0.822168231010437
13,1,29,-0.12141095627035405,1.6096742911972746,0.7216575145721436
13,1,30,-0.20757357039770208,1.7036698702452906,0.7588976621627808
13,1,31,0.12924392119102204,1.6566720807212827,0.8079052567481995
13,1,32,0.08224613166701403,1.7036698702452906,0.8500596880912781
13,2,0,-0.19273223157546807,-1.37321714997521,0.9995710253715516
13,2,1,-0.13651866403262322,-1.4294307175180547,0.9995543956756592
13,2,2,-0.1124271350856897,-1.4294307175180547,0.9994931817054749
13,2,3,-0.09636611578773403,-1.4294307175180547,0.99956077337265
13,2,4,-0.16061019297955673,-1.4294307175180547,0.9995121955871582
13,2,5,-0.16061019297955673,-1.4374612271670326,0.999426007270813
13,2,6,-0.16061019297955673,-1.4374612271670326,0.9995025396347046
13,2,7,-0.016061019297955673,-1.3892781692731655,0.9991944432258606
13,2,8,-0.09636611578773403,-1.3973086789221434,0.9994693994522096
13,2,9,-0.16864070262853456,-1.2929120534854315,0.999369978904724
13,2,10,-0.19273223157546807,-1.3009425631344094,0.999397337436676
13,2,11,0.10439662543671187,-0.9877526868242739,0.9992798566818236
13,2,12,-0.14454917368160106,-1.0118442157712073,0.9990984201431274
13,2,13,-0.008030509648977837,-0.48183057893867015,0.637023389339447
13,2,14,-0.19273223157546807,-0.4978915982366258,0.526116132736206
13,2,15,-0.3292508956080913,-0.8030509648977836,0.7861776947975159
13,2,16,-0.3774339535019583,-0.8191119841957393,0.5822085738182068
13,2,17,-0.45773904999173665,-0.8753255517385841,0.7765138149261475
13,2,18,-0.48183057893867015,-0.8913865710365397,0.585443913936615
13,2,19,-0.43364752104480314,-0.931539119281429,0.7750951647758484
13,2,20,-0.48183057893867015,-0.9395696289304067,0.5814890265464783
13,2,21,-0.38546446315093613,-0.9154780999834733,0.7539582252502441
13,2,22,-0.4256170113958253,-0.9235086096324511,0.5702887773513794
13,2,23,0.09636611578773403,0.0,0.9957759976387024
13,2,24,-0.09636611578773403,0.0,0.9957159757614136
13,2,25,0.10439662543671187,0.7388068877059609,0.6871185302734375
13,2,26,-0.05621356754284485,0.7548679070039166,0.756327211856842
13,2,27,0.18470172192649023,1.4856442850608997,0.7604917287826538
13,2,28,0.13651866403262322,1.4214002078690768,0.8143197298049927
13,2,29,0.2810678377142243,1.6382239683914785,0.7321822643280029
13,2,30,0.2248542701713794,1.5739798911996559,0.7546618580818176
13,2,31,-0.0883356061387562,1.6864070262853454,0.8196357488632202
13,2,32,-0.1284881543836454,1.614132439444545,0.8477486968040466
14,1,0,0.08634691088658686,-1.3501516974993581,0.9995862245559692
14,1,1,0.09419663005809475,-1.4129494508714213,0.9995753169059752
14,1,2,0.10204634922960265,-1.4129494508714213,0.9995163083076476
14,1,3,0.10989606840111053,-1.4129494508714213,0.9995760917663574
14,1,4,0.06279775337206317,-1.4129494508714213,0.9995236396789552
14,1,5,0.04709831502904738,-1.4129494508714213,0.9994373917579652
14,1,6,0.031398876686031585,-1.4129494508714213,0.9995060563087464
14,1,7,0.09419663005809475,-1.3815505741853897,0.9992319345474244
14,1,8,-0.015699438343015792,-1.365851135842374,0.999497890472412
14,1,9,0.10989606840111053,-1.279504224955787,0.9994057416915894
14,1,10,0.07849719171507896,-1.287353944127295,0.9994267225265504
14,1,11,0.24334129431674476,-0.9890646156099948,0.9993318915367126
14,1,12,-0.08634691088658686,-1.0047640539530107,0.999175488948822
14,1,13,0.23549157514523686,-0.5102317461480133,0.6213019490242004
14,1,14,0.02354915751452369,-0.5023820269765054,0.5726326704025269
14,1,15,0.29043960934579216,-0.753573040464758,0.7965980768203735
14,1,16,0.14914466425865003,-0.8163707938368212,0.6227741837501526
14,1,17,0.376786520232379,-0.7928216363222975,0.7864766120910645
14,1,18,0.24334129431674476,-0.8870182663803922,0.624194324016571
14,1,19,0.34538764354634743,-0.8399199513513449,0.7852746844291687
14,1,20,0.1962429792876974,-0.9184171430664237,0.6203205585479736
14,1,21,0.30613904768880795,-0.8399199513513449,0.7639250159263611
14,1,22,0.15699438343015792,-0.9105674238949159,0.608820378780365
14,1,23,0.08634691088658686,0.007849719171507896,0.9958909153938292
14,1,24,-0.08634691088658686,-0.007849719171507896,0.9957087635993958
14,1,25,0.06279775337206317,0.753573040464758,0.6611875891685486
14,1,26,-0.07849719171507896,0.753573040464758,0.7755206227302551
14,1,27,-0.06279775337206317,1.4678974850719766,0.7464863657951355
14,1,28,-0.10989606840111053,1.5385449576155477,0.8225809335708618
14,1,29,-0.11774578757261843,1.6091924301591187,0.7223962545394897
14,1,30,-0.1805435409446816,1.6955393410457056,0.7599781155586243
14,1,31,0.1805435409446816,1.6798399027026898,0.8117290735244751
14,1,32,0.12559550674412634,1.7033890602172135,0.8529624938964844
14,2,0,-0.1851287606911316,-1.3781807740339795,0.9996077418327332
14,2,1,-0.11107725641467896,-1.4357763884712205,0.9995970726013184
14,2,2,-0.09462136657546726,-1.4357763884712205,0.9995424151420592
14,2,3,-0.06993753181664972,-1.4357763884712205,0.999599277973175
14,2,4,-0.14398903609310235,-1.4440043333908263,0.999547243118286
14,2,5,-0.1522169810127082,-1.4440043333908263,0.999463677406311
14,2,6,-0.1522169810127082,-1.4522322783104322,0.9995290040969848
14,2,7,-0.0041139724598029245,-1.3946366638731913,0.999299168586731
14,2,8,-0.1028493114950731,-1.411092553712403,0.9994979500770568
14,2,9,-0.1522169810127082,-1.304129269757527,0.9994361996650696
14,2,10,-0.1851287606911316,-1.3123572146771327,0.9994301795959472
14,2,11,0.12753314625389064,-0.9914673628125047,0.9993715882301332
14,2,12,-0.17690081577152575,-1.0079232526517163,0.9991075992584229
14,2,13,0.012341917379408773,-0.4813347777969421,0.6572514772415161
14,2,14,-0.22626848528916083,-0.4813347777969421,0.5314052700996399
14,2,15,-0.32500382432443103,-0.810452574581176,0.8125585913658142
14,2,16,-0.4072832735204895,-0.8515922991792053,0.600045382976532
14,2,17,-0.43196710827930707,-0.8845040788576287,0.7998286485671997
14,2,18,-0.489562722716548,-0.9091879136164462,0.6021028757095337
14,2,19,-0.41551121844009536,-0.9420996932948696,0.798064112663269
14,2,20,-0.4813347777969421,-0.9503276382144755,0.5972112417221069
14,2,21,-0.3743714938420661,-0.925643803455658,0.7764560580253601
14,2,22,-0.43196710827930707,-0.9420996932948696,0.5867470502853394
14,2,23,0.11930520133428481,-0.0041139724598029245,0.9959617853164672
14,2,24,-0.11930520133428481,0.0041139724598029245,0.995840847492218
14,2,25,0.1357610911734965,0.7939966847419644,0.6916182637214661
14,2,26,-0.0863934216558614,0.7939966847419644,0.7675570845603943
14,2,27,0.23449643020876668,1.5591955622653082,0.7654446363449097
14,2,28,0.12753314625389064,1.468688168149644,0.8206027150154114
14,2,29,0.33323176924403686,1.7237544606574253,0.730028510093689
14,2,30,0.2015846505303433,1.5838793970241258,0.7575196027755737
14,2,31,-0.06993753181664972,1.7648941852554545,0.8240769505500793
14,2,32,-0.1522169810127082,1.6661588462201844,0.8534008264541626
15,1,0,0.10785427945476482,-1.3661542064270211,0.9996245503425598
15,1,1,0.11584348534030296,-1.422078647625788,0.9996169209480286
15,1,2,0.12383269122584109,-1.422078647625788,0.9995638132095336
15,1,3,0.13182189711137923,-1.422078647625788,0.9996159076690674
15,1,4,0.08388666179815042,-1.4300678535113263,0.9995641708374025
15,1,5,0.07589745591261228,-1.4300678535113263,0.999483048915863
15,1,6,0.05192983825599788,-1.4300678535113263,0.999543845653534
15,1,7,0.09187586768368855,-1.3901218240836355,0.9993301630020142
15,1,8,-0.019973014713845338,-1.3821326181980973,0.9995282888412476
15,1,9,0.13182189711137923,-1.2942513534571778,0.9994657635688782
15,1,10,0.09986507356922669,-1.302240559342716,0.999460220336914
15,1,11,0.20372475008122246,-0.9906615298067287,0.9994088411331176
15,1,12,-0.09986507356922669,-1.0066399415778051,0.9991855025291444
15,1,13,0.2836168089366038,-0.5033199707889026,0.6374338269233704
15,1,14,-0.0039946029427690675,-0.49533076490336436,0.5775169134140015
15,1,15,0.355519661906447,-0.7829421767827373,0.8198190331459045
15,1,16,0.1957355441956843,-0.8388666179815042,0.639091432094574
15,1,17,0.45139013253290466,-0.8228882062104279,0.8066502809524536
15,1,18,0.2995952207076801,-0.8947910591802711,0.6397468447685242
15,1,19,0.41144410310521395,-0.8788126474091948,0.8050388097763062
15,1,20,0.25964919127998937,-0.9427262944935,0.6350630521774292
15,1,21,0.36350886779198516,-0.886801853294733,0.7831268906593323
15,1,22,0.22769236773783685,-0.9267478827224237,0.6244081854820251
15,1,23,0.07589745591261228,0.0,0.9960837960243224
15,1,24,-0.07589745591261228,0.0,0.9958895444869996
15,1,25,0.03595142648492161,0.7749529708971991,0.6680029630661011
15,1,26,-0.07589745591261228,0.7989205885538135,0.7853865027427673
15,1,27,-0.06790825002707415,1.4939815005956312,0.7509883642196655
15,1,28,-0.11584348534030296,1.597841177107627,0.8289909362792969
15,1,29,-0.13182189711137923,1.653765618306394,0.7201117277145386
15,1,30,-0.20372475008122246,1.7496360889328515,0.7633785605430603
15,1,31,0.18774633831014617,1.6937116477340846,0.8166680335998535
15,1,32,0.13182189711137923,1.7576252948183897,0.8589206337928772
15,2,0,-0.1686086756561212,-1.3899934724821699,0.9996501207351683
15,2,1,-0.1110349815296408,-1.4475671666086503,0.9996429681777954
15,2,2,-0.10281016808300074,-1.4393423531620102,0.99959534406662
15,2,3,-0.09458535463636068,-1.4393423531620102,0.999642550945282
15,2,4,-0.14393423531620103,-1.4557919800552903,0.999593198299408
15,2,5,-0.1521590487628411,-1.4557919800552903,0.9995173215866088
15,2,6,-0.16038386220948114,-1.4557919800552903,0.999572455883026
15,2,7,-0.020562033616600146,-1.39821828592881,0.999391794204712
15,2,8,-0.1110349815296408,-1.40644309937545,0.9995450377464294
15,2,9,-0.12748460842292092,-1.3077453380157693,0.9995025396347046
15,2,10,-0.16038386220948114,-1.3241949649090494,0.9994840621948242
15,2,11,0.10281016808300074,-0.986977613596807,0.9994418621063232
15,2,12,-0.17683348910276125,-1.0116520539367273,0.999159336090088
15,2,13,0.05346128740316038,-0.48526399335176346,0.6716466546058655
15,2,14,-0.23440718322924167,-0.5017136202450436,0.5434936881065369
15,2,15,-0.3084305042490022,-0.838930971557286,0.8334482312202454
15,2,16,-0.3742290118221227,-0.8553805984505661,0.626140832901001
15,2,17,-0.4071282656086829,-0.9129542925770465,0.8181814551353455
15,2,18,-0.4482523328418832,-0.9129542925770465,0.626743495464325
15,2,19,-0.38245382526876276,-0.9623031732568869,0.8162277340888977
15,2,20,-0.4318027059486031,-0.9623031732568869,0.6214447617530823
15,2,21,-0.3495545714822025,-0.9540783598102468,0.7942237257957458
15,2,22,-0.3906786387154028,-0.9458535463636067,0.6102301478385925
15,2,23,0.1110349815296408,0.0,0.9961353540420532
15,2,24,-0.1110349815296408,0.0,0.996040940284729
15,2,25,0.16038386220948114,0.7813572774308056,0.6979877352714539
15,2,26,-0.08636054118972061,0.7813572774308056,0.781599760055542
15,2,27,0.21795755633596156,1.5462649279683311,0.7713193893432617
15,2,28,0.10281016808300074,1.4722416069485704,0.8304763436317444
15,2,29,0.3248801311422823,1.7107611969011323,0.7317010164260864
15,2,30,0.1850583025494013,1.6120634355414516,0.7642289400100708
15,2,31,-0.037011660509880265,1.7601100775809726,0.8305096626281738
15,2,32,-0.12748460842292092,1.6943115700078522,0.8620373010635376
16,1,0,0.09236649844329178,-1.3654178030747481,0.999641180038452
16,1,1,0.11646210673284615,-1.4216408890837082,0.9996362924575806
16,1,2,0.11646210673284615,-1.4216408890837082,0.9995833039283752
16,1,3,0.11646210673284615,-1.4216408890837082,0.9996345043182372
16,1,4,0.09236649844329178,-1.4296727585135598,0.999585211277008
16,1,5,0.07630275958358886,-1.4296727585135598,0.9995037317276
16,1,6,0.0682708901537374,-1.4296727585135598,0.99956214427948
16,1,7,0.0682708901537374,-1.3895134113643024,0.9993659853935242
16,1,8,0.012047804144777189,-1.3895134113643024,0.9995514750480652
16,1,9,0.1084302373029947,-1.293130978206085,0.9995028972625732
16,1,10,0.08433462901344033,-1.3011628476359363,0.9994912147521972
16,1,11,0.09236649844329178,-0.9879199398717294,0.9994460344314576
16,1,12,-0.07630275958358886,-1.0120155481612838,0.9992275834083556
16,1,13,0.19678080103136075,-0.5060077740806419,0.6333560943603516
16,1,14,0.004015934714925729,-0.49797590465079045,0.587906002998352
16,1,15,0.41364127563735015,-0.8192506818448488,0.8234808444976807
16,1,16,0.2851313647597268,-0.8353144207045518,0.6615844368934631
16,1,17,0.5100237087955677,-0.891537506713512,0.8097648024559021
16,1,18,0.3895456673477958,-0.8835056372836605,0.6604673862457275
16,1,19,0.46986436164631035,-0.9477605927224722,0.8079585433006287
16,1,20,0.3654500590582414,-0.9477605927224722,0.6552973389625549
16,1,21,0.4216731450672016,-0.9316968538627692,0.7857754826545715
16,1,22,0.32529071190898406,-0.9316968538627692,0.643291711807251
16,1,23,0.036143412434331564,0.0,0.9961178302764891
16,1,24,-0.036143412434331564,0.0,0.9959214925765992
16,1,25,-0.012047804144777189,0.7630275958358886,0.6679003834724426
16,1,26,-0.0682708901537374,0.8031869429851459,0.7982017993927002
16,1,27,-0.06023902072388594,1.5180233222419257,0.7543962001800537
16,1,28,-0.10039836787314324,1.6144057554001432,0.8395416140556335
16,1,29,-0.12449397616269761,1.6706288414091035,0.7206827998161316
16,1,30,-0.1887489316015093,1.7750431439971726,0.7738115191459656
16,1,31,0.1887489316015093,1.7107881885583607,0.8222278952598572
16,1,32,0.11646210673284615,1.783075013427024,0.8681821823120117
16,2,0,-0.1677948029234415,-1.379191428907312,0.9996646046638488
16,2,1,-0.09412879188388182,-1.4364872152714139,0.999659776687622
16,2,2,-0.09412879188388182,-1.4364872152714139,0.99961256980896
16,2,3,-0.08594367954615297,-1.4364872152714139,0.9996583461761476
16,2,4,-0.11868412889706839,-1.4446723276091427,0.999611794948578
16,2,5,-0.1350543535725261,-1.4446723276091427,0.9995364546775818
16,2,6,-0.14323946591025494,-1.4446723276091427,0.99958997964859
16,2,7,-0.020462780844322136,-1.3873765412450407,0.9994232654571532
16,2,8,-0.09412879188388182,-1.4037467659204985,0.9995688199996948
16,2,9,-0.1350543535725261,-1.3055254178677522,0.9995354413986206
16,2,10,-0.15960969058571264,-1.313710530205481,0.9995130300521852
16,2,11,0.06957345487069526,-0.9863060366963269,0.9994775652885436
16,2,12,-0.17597991526117038,-1.0108613737095136,0.9992071986198424
16,2,13,-0.02864789318205099,-0.4870141840948668,0.6680691838264465
16,2,14,-0.2250905892875435,-0.4951992964325957,0.5567031502723694
16,2,15,-0.29875660032710316,-0.8389740146172076,0.8372211456298828
16,2,16,-0.3478672743534763,-0.8307889022794787,0.651785135269165
16,2,17,-0.38879283604212056,-0.9208251379944961,0.8219073414802551
16,2,18,-0.41334817305530713,-0.9044549133190384,0.6486826539039612
16,2,19,-0.35605238669120515,-0.9781209243585981,0.8197141289710999
16,2,20,-0.39697794837984945,-0.9535655873454115,0.6428250670433044
16,2,21,-0.32331193734028973,-0.9535655873454115,0.7974587678909302
16,2,22,-0.364237499028934,-0.9371953626699538,0.6301815509796143
16,2,23,0.09412879188388182,-0.0040925561688644274,0.9961564540863036
16,2,24,-0.09412879188388182,0.0040925561688644274,0.99604994058609
16,2,25,0.1350543535725261,0.7653080035776478,0.6961238980293274
16,2,26,-0.0450181178575087,0.7980484529285633,0.7796298861503601
16,2,27,0.2087203646120858,1.5592639003373467,0.7718645334243774
16,2,28,0.12686924123479723,1.4692276646223292,0.8296998739242554
16,2,29,0.29875660032710316,1.714781034754195,0.7261504530906677
16,2,30,0.20053525227435692,1.6329299113769065,0.7669700384140015
16,2,31,-0.036833005519779846,1.7475214841051103,0.8331381678581238
16,2,32,-0.11049901655933954,1.7065959224164662,0.8641142845153809
17,1,0,0.10080563211155077,-1.3749888220015527,0.9996457695961
17,1,1,0.1169345332493989,-1.431439975984021,0.9996442794799804
17,1,2,0.1169345332493989,-1.431439975984021,0.9995899200439452
17,1,3,0.1169345332493989,-1.431439975984021,0.9996417164802552
17,1,4,0.09274118154262671,-1.439504426552945,0.9995940327644348
17,1,5,0.08467673097370265,-1.439504426552945,0.9995102882385254
17,1,6,0.07661228040477859,-1.439504426552945,0.9995702505111694
17,1,7,0.06854782983585453,-1.3911177231394007,0.9993664622306824
17,1,8,0.020161126422310157,-1.3991821737083248,0.99956214427948
17,1,9,0.09274118154262671,-1.302408766881236,0.9995042681694032
17,1,10,0.06854782983585453,-1.31047321745016,0.9994966387748718
17,1,11,0.06048337926693047,-0.9878951946931976,0.999448299407959
17,1,12,-0.06854782983585453,-1.0120885463999698,0.999263346195221
17,1,13,0.15725678609401922,-0.4959637099888298,0.6228731274604797
17,1,14,0.012096675853386094,-0.48789925941990575,0.5995473861694336
17,1,15,0.43144810543743733,-0.8266061833147164,0.8192093968391418
17,1,16,0.31854579747250045,-0.8266061833147164,0.6844158172607422
17,1,17,0.5604793145402224,-0.899186238435033,0.8067529797554016
17,1,18,0.44757700657528543,-0.8911217878661088,0.6800167560577393
17,1,19,0.5362859628334501,-0.9637018429864255,0.8047884702682495
17,1,20,0.42338365486851326,-0.9475729418485773,0.6744046807289124
17,1,21,0.47983480885098173,-0.9395084912796533,0.7831325531005859
17,1,22,0.3749969514549689,-0.9314440407107292,0.6612197160720825
17,1,23,0.03629002756015828,-0.004032225284462031,0.996074378490448
17,1,24,-0.03629002756015828,0.004032225284462031,0.9958314895629884
17,1,25,0.03629002756015828,0.7540261281943998,0.6682928204536438
17,1,26,-0.02822557699123422,0.8104772821768682,0.7952519059181213
17,1,27,-0.06048337926693047,1.544342283948958,0.7525992393493652
17,1,28,-0.08467673097370265,1.6007934379314264,0.8360377550125122
17,1,29,-0.13306343438724702,1.7136957458963633,0.7136541604995728
17,1,30,-0.17338568723186734,1.7540179987409836,0.77103191614151
17,1,31,0.17338568723186734,1.7378890976031354,0.8211269974708557
17,1,32,0.12499898381832296,1.794340251585604,0.8672460317611694
17,2,0,-0.18744931176939972,-1.3814199280397066,0.9996765851974488
17,2,1,-0.13854949130781719,-1.4384697185782194,0.999675154685974
17,2,2,-0.13039952123088674,-1.4384697185782194,0.9996263384819032
17,2,3,-0.1140995810770259,-1.4384697185782194,0.9996731281280518
17,2,4,-0.16299940153860845,-1.44661968865515,0.9996293783187866
17,2,5,-0.17114937161553886,-1.44661968865515,0.999552607536316
17,2,6,-0.16299940153860845,-1.44661968865515,0.999606430530548
17,2,7,-0.032599880307721686,-1.3814199280397066,0.9994277358055116
17,2,8,-0.1140995810770259,-1.4058698382704977,0.9995937943458556
17,2,9,-0.17929934169246928,-1.2999202272704022,0.9995471239089966
17,2,10,-0.20374925192326054,-1.316220167424263,0.9995349049568176
17,2,11,0.032599880307721686,-0.9820713942701158,0.9994832277297974
17,2,12,-0.1466994613847476,-1.0146712745778375,0.9992405772209167
17,2,13,-0.1140995810770259,-0.4767732495004297,0.6587756276130676
17,2,14,-0.23634913223098222,-0.501223159731221,0.5561627149581909
17,2,15,-0.34229874323107773,-0.8598218431161595,0.8333422541618347
17,2,16,-0.31784883300028643,-0.8353719328853683,0.6541087031364441
17,2,17,-0.4319484140773124,-0.9331715738085333,0.8191704154014587
17,2,18,-0.3993485337695907,-0.9087216635777421,0.6512461304664612
17,2,19,-0.39119856369266026,-0.9983713344239767,0.8170126676559448
17,2,20,-0.38304859361572985,-0.9576214840393246,0.6448589563369751
17,2,21,-0.35859868338493855,-0.9739214241931854,0.7953377962112427
17,2,22,-0.3259988030772169,-0.9331715738085333,0.631504476070404
17,2,23,0.08964967084623464,-0.004074985038465211,0.9962366223335266
17,2,24,-0.08964967084623464,0.004074985038465211,0.996066391468048
17,2,25,0.1466994613847476,0.7620222021929944,0.6985705494880676
17,2,26,-0.04889982046158253,0.7864721124237857,0.7942381501197815
17,2,27,0.2200491920771214,1.560719269732176,0.7731885313987732
17,2,28,0.09779964092316507,1.4629196288090107,0.8389207720756531
17,2,29,0.31784883300028643,1.7318686413477147,0.726820170879364
17,2,30,0.17929934169246928,1.6340690004245495,0.771816074848175
17,2,31,-0.08149970076930423,1.756318551578506,0.8350133895874023
17,2,32,-0.154849431461678,1.7074187311169233,0.8707538843154907
18,1,0,0.07628984166528945,-1.3772324047996989,0.999683678150177
18,1,1,0.10038137061222295,-1.4414764819915216,0.999684512615204
18,1,2,0.10038137061222295,-1.4334459723425437,0.9996336102485656
18,1,3,0.10038137061222295,-1.4334459723425437,0.9996799230575562
18,1,4,0.07628984166528945,-1.4414764819915216,0.9996412396430968
18,1,5,0.06825933201631161,-1.4414764819915216,0.9995650053024292
18,1,6,0.06825933201631161,-1.4414764819915216,0.999618411064148
18,1,7,0.06022882236733377,-1.3932934240976544,0.9994338750839232
18,1,8,0.012045764473466754,-1.4013239337466323,0.9996137619018556
18,1,9,0.07628984166528945,-1.3049578179588983,0.9995565414428712
18,1,10,0.052198312718355934,-1.3129883276078762,0.99955016374588
18,1,11,0.012045764473466754,-0.9837374319997849,0.9994875192642212
18,1,12,-0.052198312718355934,-1.0158594705956963,0.9993025064468384
18,1,13,0.10841188026120079,-0.4778153241141812,0.6169919371604919
18,1,14,0.012045764473466754,-0.5019068530611147,0.599181056022644
18,1,15,0.3814492083264472,-0.8552492776161396,0.8229144811630249
18,1,16,0.3091746214856467,-0.831157748669206,0.6865841746330261
18,1,17,0.5099373627100926,-0.92752386445694,0.8107156753540039
18,1,18,0.42160175657133636,-0.9034323355100066,0.6824111938476562
18,1,19,0.49387634341213693,-0.9676764127018292,0.8085287809371948
18,1,20,0.4055407372733807,-0.9596459030528514,0.6762826442718506
18,1,21,0.43766277586929203,-0.9596459030528514,0.786275327205658
18,1,22,0.3573576793795137,-0.92752386445694,0.6623512506484985
18,1,23,-0.012045764473466754,0.004015254824488918,0.9962186217308044
18,1,24,0.012045764473466754,-0.004015254824488918,0.9958892464637756
18,1,25,-0.09235086096324512,0.7910052004243169,0.6726622581481934
18,1,26,-0.02007627412244459,0.782974690775339,0.8100971579551697
18,1,27,-0.07628984166528945,1.5779951460241448,0.7592735290527344
18,1,28,-0.08432035131426728,1.6181476942690338,0.8464574217796326
18,1,29,-0.14053391885711214,1.7305748293547236,0.7205715775489807
18,1,30,-0.1806864671020013,1.7787578872485907,0.780343234539032
18,1,31,0.17265595745302348,1.7386053390037015,0.8265656232833862
18,1,32,0.12447289955915646,1.7867883968975684,0.874759316444397
18,2,0,-0.18398023113700807,-1.385984407898794,0.9997103214263916
18,2,1,-0.13491883616713923,-1.4432227020303077,0.9997102618217468
18,2,2,-0.11856503784384964,-1.4350458028686628,0.999664545059204
18,2,3,-0.10221123952056003,-1.4350458028686628,0.9997066259384156
18,2,4,-0.15944953365207365,-1.4513996011919525,0.9996707439422609
18,2,5,-0.16762643281371845,-1.4513996011919525,0.9996002316474916
18,2,6,-0.16762643281371845,-1.4513996011919525,0.9996481537818908
18,2,7,-0.028619147065756807,-1.385984407898794,0.9994878172874452
18,2,8,-0.11856503784384964,-1.4105151053837284,0.9996362328529358
18,2,9,-0.17580333197536324,-1.304215416282346,0.9995931386947632
18,2,10,-0.20033402946029766,-1.3205692146056356,0.9995806217193604
18,2,11,0.04497294538904641,-0.9771394498165539,0.9995204210281372
18,2,12,-0.18398023113700807,-1.018023945624778,0.9992669224739076
18,2,13,-0.11856503784384964,-0.4701717017945761,0.6535828709602356
18,2,14,-0.23304162610687687,-0.5028792984411553,0.5570343136787415
18,2,15,-0.3475182143699041,-0.8708397607151714,0.8370312452316284
18,2,16,-0.3311644160466145,-0.846309063230237,0.6592930555343628
18,2,17,-0.44564100430964176,-0.9444318531699747,0.8232313394546509
18,2,18,-0.42111030682470735,-0.9199011556850403,0.6556283831596375
18,2,19,-0.4047565085014177,-1.0016701473014884,0.8208592534065247
18,2,20,-0.4047565085014177,-0.9771394498165539,0.6486165523529053
18,2,21,-0.3720489118548385,-0.9853163489781988,0.7986665368080139
18,2,22,-0.3475182143699041,-0.9444318531699747,0.6347101926803589
18,2,23,0.11038813868220483,-0.0040884495808224015,0.9964678287506104
18,2,24,-0.11038813868220483,0.0040884495808224015,0.996185302734375
18,2,25,0.16762643281371845,0.7808938699370787,0.70389324426651
18,2,26,-0.09403434035891522,0.7808938699370787,0.8160980343818665
18,2,27,0.21668782778358728,1.5576992902933349,0.7805750370025635
18,2,28,0.09403434035891522,1.475930298676887,0.8531359434127808
18,2,29,0.3229875168849697,1.7457679710111653,0.7321692109107971
18,2,30,0.16762643281371845,1.6312913827481381,0.7835957407951355
18,2,31,-0.04497294538904641,1.7784755676577446,0.8409265875816345
18,2,32,-0.14309573532878406,1.721237273526231,0.8802679777145386
19,1,0,0.10884884767885605,-1.3868149482046845,0.9997134804725648
19,1,1,0.13303748049637962,-1.4351922138397315,0.999720335006714
19,1,2,0.1411003581022208,-1.4351922138397315,0.9996747374534608
19,1,3,0.1411003581022208,-1.4351922138397315,0.999717116355896
19,1,4,0.10884884767885605,-1.451317969051414,0.999679684638977
19,1,5,0.10078597007301486,-1.451317969051414,0.9996106624603271
19,1,6,0.09272309246717367,-1.451317969051414,0.9996593594551086
19,1,7,0.10078597007301486,-1.3868149482046845,0.9995030760765076
19,1,8,0.052408704437967725,-1.4029407034163668,0.9996590614318848
19,1,9,0.11691172528469723,-1.3061861721462726,0.9996141791343688
19,1,10,0.09272309246717367,-1.3223119273579549,0.9996037483215332
19,1,11,0.0685344596496501,-0.983671067912625,0.9995277523994446
19,1,12,-0.02822007162044416,-1.0159225783359898,0.999329149723053
19,1,13,0.15722611331390318,-0.4918355339563125,0.6166639924049377
19,1,14,0.0685344596496501,-0.5079612891679949,0.5999619960784912
19,1,15,0.3991124414891388,-0.8707907814308484,0.8151642084121704
19,1,16,0.30235791021904457,-0.8466021486133248,0.6906158328056335
19,1,17,0.5039298503650743,-0.9352938022775779,0.8031777739524841
19,1,18,0.39104956388329765,-0.9111051694600543,0.6851581931114197
19,1,19,0.46361546233586837,-0.9756081903067838,0.8008226752281189
