frame,player_id,landmark_index,x_norm,y_norm,visibility
14,2,2,-0.13710317616952875,-1.402369630534037,0.9991136193275452
14,2,3,-0.12143424175015405,-1.402369630534037,0.9992902874946594
14,2,4,-0.17627551221796556,-1.402369630534037,0.9991321563720704
14,2,5,-0.17627551221796556,-1.402369630534037,0.9990193247795104
14,2,6,-0.1841099794276529,-1.4102040977437245,0.9992198348045348
14,2,7,-0.05092403686296782,-1.3631972944856001,0.9987474083900452
14,2,8,-0.1292687089598414,-1.3710317616952876,0.999043881893158
14,2,9,-0.1449376433792161,-1.2535147535499773,0.998498797416687
14,2,10,-0.17627551221796556,-1.2613492207596646,0.9985888600349426
14,2,11,0.06659297128234254,-0.9949773356302944,0.9985028505325316
14,2,12,-0.16060657779859083,-1.0028118028399817,0.9978450536727904
14,2,13,0.03525510244359311,-0.5249093030490529,0.6165404319763184
14,2,14,-0.12143424175015405,-0.49357143421030353,0.519608199596405
14,2,15,-0.2389512498954644,-0.8069501225977979,0.7186281085014343
14,2,16,-0.19194444663734025,-0.8226190570171725,0.5436142683029175
14,2,17,-0.34079932362140003,-0.877460327484984,0.7084824442863464
14,2,18,-0.30946145478265064,-0.9166326635334209,0.539808452129364
14,2,19,-0.3329648564117127,-0.9323015979527955,0.7047750353813171
14,2,20,-0.30162698757296325,-0.9166326635334209,0.5356649160385132
14,2,21,-0.30946145478265064,-0.9244671307431082,0.6883221864700317
14,2,22,-0.2389512498954644,-0.9244671307431082,0.5294942259788513
14,2,23,0.08226190570171725,-0.007834467209687357,0.9956895112991332
14,2,24,-0.08226190570171725,0.007834467209687357,0.994834005832672
14,2,25,0.03525510244359311,0.877460327484984,0.6300908923149109
14,2,26,-0.09009637291140461,0.853956925855922,0.6464541554450989
14,2,27,0.1684410450082782,1.7000793845021567,0.6370734572410583
14,2,28,0.1449376433792161,1.6374036468246578,0.633036196231842
14,2,29,0.2389512498954644,1.8489342614862163,0.6215575337409973
14,2,30,0.2232823154760897,1.8019274582280922,0.5799658894538879
14,2,31,-0.05092403686296782,1.8489342614862163,0.7025168538093567
14,2,32,-0.02742063523390575,1.817596392647467,0.6611369848251343
15,1,0,0.01155513964141633,-1.3018790662662398,0.9993079900741576
15,1,1,0.0038517132138054435,-1.3712099041147379,0.9992647171020508
15,1,2,0.0038517132138054435,-1.363506477687127,0.9991755485534668
15,1,3,0.01155513964141633,-1.363506477687127,0.9993386268615724
15,1,4,-0.01925856606902722,-1.3712099041147379,0.9992006421089172
15,1,5,-0.026961992496638106,-1.3712099041147379,0.9990980625152588
15,1,6,-0.04236884535185988,-1.3712099041147379,0.9992833137512208
15,1,7,-0.03466541892424899,-1.3403961984042945,0.9988221526145936
15,1,8,-0.11169968320035786,-1.3403961984042945,0.9991317987442015
15,1,9,0.01925856606902722,-1.232548228417742,0.9986169338226318
15,1,10,-0.01155513964141633,-1.232548228417742,0.9987135529518129
15,1,11,-0.01925856606902722,-0.9860385827341935,0.9985272884368896
15,1,12,-0.20414080033168852,-1.0014454355894153,0.998053789138794
15,1,13,0.05007227177947077,-0.5700535556432057,0.5677947402000427
15,1,14,-0.0962928303451361,-0.477612438511875,0.5668157935142517
15,1,15,0.18103052104885584,-0.95522487702375,0.6773499846458435
15,1,16,0.17332709462124496,-0.8935974656028629,0.5873078107833862
15,1,17,0.25036135889735384,-1.0399625677274698,0.6690943241119385
15,1,18,0.25036135889735384,-0.9937420091618044,0.5817127227783203
15,1,19,0.20414080033168852,-1.0707762734379134,0.6648426055908203
15,1,20,0.21954765318691027,-1.0399625677274698,0.5774515867233276
15,1,21,0.15792024176602318,-1.0553694205826916,0.6508645415306091
15,1,22,0.18873394747646674,-1.0168522884446372,0.5700333714485168
15,1,23,0.03466541892424899,0.0,0.9958922863006592
15,1,24,-0.03466541892424899,0.0,0.9951320290565492
15,1,25,0.07318255106230342,0.7934529220439214,0.6059640645980835
15,1,26,0.06547912463469253,0.8165632013267541,0.6677982807159424
15,1,27,-0.16562366819363408,1.5560921383773991,0.6294220089912415
15,1,28,-0.13480996248319052,1.5869058440878427,0.6549628973007202
15,1,29,-0.25036135889735384,1.6716435347915626,0.623247504234314
15,1,30,-0.22725107961452118,1.7255675197848388,0.6003615856170654
15,1,31,0.08088597748991432,1.6716435347915626,0.7024246454238892
15,1,32,0.13480996248319052,1.7409743726400606,0.6812775135040283
15,2,0,-0.20307497674707645,-1.31246605342092,0.9992883801460266
15,2,1,-0.157947204136615,-1.380157712336612,0.9992682337760924
15,2,2,-0.1429046132664612,-1.3726364169015353,0.9991796612739564
15,2,3,-0.1278620223963074,-1.3726364169015353,0.9993466734886168
15,2,4,-0.18803238587692261,-1.380157712336612,0.9991902112960817
15,2,5,-0.19555368131199954,-1.380157712336612,0.9990651607513428
15,2,6,-0.19555368131199954,-1.380157712336612,0.9992534518241882
15,2,7,-0.06769165891569215,-1.3350299397261507,0.9988753199577332
15,2,8,-0.157947204136615,-1.3500725305963044,0.9990463256835938
15,2,9,-0.18803238587692261,-1.237253099070151,0.9986044764518738
15,2,10,-0.22563886305230715,-1.237253099070151,0.9985948204994202
15,2,11,0.022563886305230714,-0.9965716451476899,0.9986150860786438
15,2,12,-0.18803238587692261,-0.9965716451476899,0.9971086978912354
15,2,13,0.07521295435076905,-0.5678578053483063,0.6102973222732544
15,2,14,-0.07521295435076905,-0.4926448509975373,0.5155260562896729
15,2,15,-0.18803238587692261,-0.8085392592707673,0.7078896164894104
15,2,16,-0.1429046132664612,-0.8386244410110749,0.5371001362800598
15,2,17,-0.3234157037083069,-0.8762309181864595,0.6984961628913879
15,2,18,-0.1805110904418457,-0.9514438725372285,0.5335264205932617
15,2,19,-0.3234157037083069,-0.9364012816670747,0.6942319273948669
15,2,20,-0.1654684995716919,-0.9664864634073823,0.5294192433357239
15,2,21,-0.2933305219679993,-0.9364012816670747,0.6800891757011414
15,2,22,-0.1654684995716919,-0.9740077588424592,0.5233602523803711
15,2,23,0.037606477175384526,-0.011281943152615357,0.9957730770111084
15,2,24,-0.037606477175384526,0.011281943152615357,0.9940996170043944
15,2,25,0.0,0.8235818501409211,0.636483907699585
15,2,26,-0.03008518174030762,0.8010179638356903,0.6359754204750061
15,2,27,0.157947204136615,1.6133178708239961,0.6510509848594666
15,2,28,0.1729897950067688,1.5305836210381503,0.6252402067184448
15,2,29,0.22563886305230715,1.7487011886553805,0.64283287525177
15,2,30,0.24820274935753786,1.6659669388695344,0.581099271774292
15,2,31,-0.1429046132664612,1.7487011886553805,0.7123682498931885
15,2,32,-0.06017036348061524,1.6734882343046114,0.653714656829834
16,1,0,0.04304632641071578,-1.3148696067273182,0.999322772026062
16,1,1,0.035219721608767456,-1.3774824451429049,0.9993072748184204
16,1,2,0.035219721608767456,-1.3774824451429049,0.9992150664329528
16,1,3,0.04304632641071578,-1.3774824451429049,0.9993785619735718
16,1,4,0.019566512004870806,-1.3774824451429049,0.9992401003837584
16,1,5,0.0039133024009741614,-1.3774824451429049,0.9991230964660645
16,1,6,-0.011739907202922485,-1.3774824451429049,0.9993054270744324
16,1,7,-0.019566512004870806,-1.3461760259351114,0.9989028573036194
16,1,8,-0.09000595522240572,-1.3461760259351114,0.9991251826286316
16,1,9,0.0508729312126641,-1.2444301635097834,0.9986781477928162
16,1,10,0.019566512004870806,-1.2444301635097834,0.9986964464187622
16,1,11,-0.0039133024009741614,-0.9861522050454887,0.9986096024513244
16,1,12,-0.21523163205357887,-1.0018054146493853,0.9973894953727722
16,1,13,0.08217935042045739,-0.5791687553441759,0.5601571202278137
16,1,14,-0.07435274561850906,-0.4774228929188477,0.5632078051567078
16,1,15,0.1917518176477339,-0.9235393666299021,0.6705137491226196
16,1,16,0.20740502725163057,-0.8922329474221088,0.5819272398948669
16,1,17,0.24653805126137218,-1.0018054146493853,0.6654581427574158
16,1,18,0.2856710752711138,-1.0018054146493853,0.5772719383239746
16,1,19,0.20740502725163057,-1.0565916482630235,0.6608936190605164
16,1,20,0.26219126086526884,-1.040938438659127,0.5732492208480835
16,1,21,0.1526187936379923,-1.0252852290552303,0.648213267326355
16,1,22,0.2230582368555272,-1.017458624253282,0.5663163661956787
16,1,23,0.06652614081656075,0.007826604801948323,0.9959928393363952
16,1,24,-0.06652614081656075,-0.007826604801948323,0.9944952726364136
16,1,25,0.16044539843994063,0.8061402946006773,0.6056984066963196
16,1,26,0.05869953601461242,0.774833875392884,0.6557586193084717
16,1,27,-0.16044539843994063,1.596627379597458,0.6327277421951294
16,1,28,-0.14479218883604397,1.596627379597458,0.6394738554954529
16,1,29,-0.2934976800730621,1.7061998468247344,0.6326322555541992
16,1,30,-0.23088484165747553,1.7061998468247344,0.5889051556587219
16,1,31,0.06652614081656075,1.7375062660325278,0.7059865593910217
16,1,32,0.16827200324188893,1.7531594756364244,0.6683587431907654
16,2,0,-0.19477285812995432,-1.309942947815183,0.9993222951889038
16,2,1,-0.16422025293309872,-1.3786863095081079,0.999323070049286
16,2,2,-0.15658210163388483,-1.3786863095081079,0.99923175573349
16,2,3,-0.14130579903545706,-1.371048158208894,0.9993939399719238
16,2,4,-0.1871347068307404,-1.3786863095081079,0.9992477893829346
16,2,5,-0.19477285812995432,-1.3786863095081079,0.9991192817687988
16,2,6,-0.19477285812995432,-1.3786863095081079,0.9993021488189696
16,2,7,-0.08783873994095978,-1.3404955530120386,0.9989638924598694
16,2,8,-0.15658210163388483,-1.3481337043112525,0.99909770488739
16,2,9,-0.17949655553152652,-1.2411995861222578,0.998680293560028
16,2,10,-0.2100491607283821,-1.2411995861222578,0.9986324310302734
16,2,11,0.02673352954724863,-0.9967787445474132,0.9986870288848876
16,2,12,-0.1871347068307404,-0.9967787445474132,0.9967865943908693
16,2,13,0.08783873994095978,-0.5537659691930074,0.603461742401123
16,2,14,-0.10311504253938758,-0.4926607587992962,0.5127792954444885
16,2,15,-0.17185840423231263,-0.8058249620670659,0.7014232277870178
16,2,16,-0.13366764773624315,-0.9051209289568465,0.5343704223632812
16,2,17,-0.3017069763189488,-0.8745683237599909,0.6943296194076538
16,2,18,-0.19477285812995432,-0.9891405932481994,0.5316251516342163
16,2,19,-0.3017069763189488,-0.9356735341537021,0.6897217035293579
16,2,20,-0.23296361462602377,-1.0426076523426966,0.5277519226074219
16,2,21,-0.27879252242130714,-0.9280353828544882,0.6768099069595337
16,2,22,-0.17185840423231263,-0.9967787445474132,0.5223105549812317
16,2,23,0.05728613474410421,-0.003819075649606947,0.9958560466766356
16,2,24,-0.05728613474410421,0.003819075649606947,0.9939045310020448
16,2,25,0.04200983214567642,0.8287394159647076,0.6379492282867432
16,2,26,-0.04964798344489031,0.798186810767852,0.6255710124969482
16,2,27,0.16422025293309872,1.6383834536813804,0.6529561281204224
16,2,28,0.17949655553152652,1.5467256380908136,0.6130244135856628
16,2,29,0.23296361462602377,1.7682320257680166,0.6498090624809265
16,2,30,0.26351621982287937,1.67657421017745,0.5729725360870361
16,2,31,-0.14130579903545706,1.7987846309648723,0.7150029540061951
16,2,32,-0.04200983214567642,1.7224031179727333,0.6457093358039856
17,1,0,0.05055955054207323,-1.3106591178983598,0.999338686466217
17,1,1,0.04278115815098504,-1.3728862570270652,0.9993391036987304
17,1,2,0.04278115815098504,-1.3728862570270652,0.9992346167564392
17,1,3,0.04278115815098504,-1.3728862570270652,0.9994030594825744
17,1,4,0.02722437336880866,-1.3728862570270652,0.9992825984954834
17,1,5,0.019445980977720472,-1.3728862570270652,0.9991576671600342
17,1,6,0.0038891961955440945,-1.3728862570270652,0.9993412494659424
17,1,7,-0.011667588586632284,-1.3417726874627125,0.9989335536956788
17,1,8,-0.06611633532424961,-1.3417726874627125,0.9991649389266968
17,1,9,0.05055955054207323,-1.2406535863785662,0.9987330436706544
17,1,10,0.02722437336880866,-1.2484319787696543,0.9987311959266664
17,1,11,-0.0038891961955440945,-0.9839666374726559,0.9985968470573424
17,1,12,-0.18279222119057242,-1.0073018146459205,0.9970960021018982
17,1,13,0.22946257553710156,-0.5872686255271583,0.555528998374939
17,1,14,-0.11278668967077873,-0.4783711320519236,0.5607128143310547
17,1,15,0.2605761451014543,-0.9450746755172149,0.6650941967964172
17,1,16,0.22946257553710156,-0.8750691439974212,0.5796028971672058
17,1,17,0.32280328423015986,-1.0617505613835378,0.6612191796302795
17,1,18,0.3150248918390716,-0.991745029863744,0.5757369995117188
17,1,19,0.2839113222747189,-1.0928641309478906,0.6559270620346069
17,1,20,0.2839113222747189,-1.0461937766013614,0.5718881487846375
17,1,21,0.24501936031927796,-1.0617505613835378,0.644378125667572
17,1,22,0.2605761451014543,-1.0150802070370086,0.5654645562171936
17,1,23,0.06611633532424961,0.0038891961955440945,0.995997190475464
17,1,24,-0.06611633532424961,-0.0038891961955440945,0.994266152381897
17,1,25,0.16723543640839605,0.7895068276954511,0.6048570871353149
17,1,26,0.12056508206186693,0.8050636124776276,0.6454700231552124
17,1,27,-0.17501382879948424,1.5362324972399173,0.6330467462539673
17,1,28,-0.10500829727969055,1.5362324972399173,0.6309551000595093
17,1,29,-0.2761329298836307,1.6684651678884166,0.6371976137161255
17,1,30,-0.09722990488860236,1.691800345061681,0.5880519151687622
17,1,31,0.04278115815098504,1.6762435602795047,0.7044863104820251
17,1,32,0.15945704401730787,1.6995787374527693,0.6630441546440125
17,2,0,-0.19363851748477134,-1.3283602299455315,0.999317705631256
17,2,1,-0.17040189538659878,-1.3980700962400492,0.9993322491645812
17,2,2,-0.1549108139878171,-1.3903245555406583,0.9992313385009766
17,2,3,-0.14716527328842624,-1.3903245555406583,0.9994061589241028
17,2,4,-0.1858929767853805,-1.3980700962400492,0.999261438846588
17,2,5,-0.19363851748477134,-1.3980700962400492,0.9991183876991272
17,2,6,-0.19363851748477134,-1.3980700962400492,0.9993090033531188
17,2,7,-0.09294648839269025,-1.3438513113443131,0.9989596605300904
17,2,8,-0.14716527328842624,-1.359342392743095,0.9990700483322144
17,2,9,-0.1858929767853805,-1.2509048229516229,0.9986884593963624
17,2,10,-0.20912959888355306,-1.2509048229516229,0.9985594749450684
17,2,11,0.015491081398781708,-0.9875564391723339,0.9986868500709534
17,2,12,-0.20912959888355306,-1.0030475205711156,0.9962193369865416
17,2,13,0.12392865119025366,-0.5692972414052277,0.5993583798408508
17,2,14,-0.14716527328842624,-0.48409629371192836,0.5132548809051514
17,2,15,-0.17040189538659878,-0.824900084485126,0.6973088383674622
17,2,16,-0.24011176168111648,-0.8094090030863442,0.5351401567459106
17,2,17,-0.2943305465768525,-0.8946099507796437,0.6921871900558472
17,2,18,-0.33305825007380674,-0.9101010321784253,0.5322591066360474
17,2,19,-0.2865850058774616,-0.9488287356753796,0.6871110200881958
17,2,20,-0.32531270937441586,-0.9643198170741614,0.5286003947257996
17,2,21,-0.25560284307989817,-0.9410831949759888,0.6753240823745728
17,2,22,-0.3098216279756342,-0.9410831949759888,0.5236362218856812
17,2,23,0.046473244196345125,0.003872770349695427,0.9958980083465576
17,2,24,-0.046473244196345125,-0.003872770349695427,0.9935071468353271
17,2,25,0.015491081398781708,0.8326456251845168,0.6345672607421875
17,2,26,-0.007745540699390854,0.8094090030863442,0.6150833964347839
17,2,27,0.1549108139878171,1.6614184800193381,0.6546592712402344
17,2,28,0.17040189538659878,1.5607264509272571,0.6042040586471558
17,2,29,0.23236622098172563,1.8085837533077644,0.6555887460708618
17,2,30,0.2710939244786799,1.7078917242156832,0.569317102432251
17,2,31,-0.13941973258903537,1.8085837533077644,0.7159732580184937
17,2,32,-0.046473244196345125,1.7156372649150742,0.6396661400794983
18,1,0,0.03939023203967759,-1.3392678893490382,0.9993179440498352
18,1,1,0.0,-1.4022922606125223,0.9993229508399964
18,1,2,0.007878046407935518,-1.4022922606125223,0.9991998672485352
18,1,3,0.015756092815871037,-1.4022922606125223,0.9993910193443298
18,1,4,-0.007878046407935518,-1.4022922606125223,0.9992765188217164
18,1,5,-0.023634139223806555,-1.4022922606125223,0.9991365671157836
18,1,6,-0.023634139223806555,-1.4022922606125223,0.9993352890014648
18,1,7,-0.03151218563174207,-1.3629020285728446,0.9988452792167664
18,1,8,-0.07878046407935518,-1.3629020285728446,0.9991236925125122
18,1,9,0.03939023203967759,-1.276243518085554,0.9987026453018188
18,1,10,0.023634139223806555,-1.276243518085554,0.998641312122345
18,1,11,0.0,-0.9847558009919398,0.9986153244972228
18,1,12,-0.16543897456664589,-1.0083899402157463,0.9965817928314208
18,1,13,0.07878046407935518,-0.5593412949634218,0.5466088056564331
18,1,14,-0.1339267889349038,-0.4726827844761311,0.5612133145332336
18,1,15,0.2678535778698076,-0.9059753369125846,0.655951201915741
18,1,16,0.23634139223806555,-0.850829012057036,0.5803869962692261
18,1,17,0.33087794913329177,-1.0083899402157463,0.6569086313247681
18,1,18,0.3229999027253563,-0.9689997081760687,0.5764772295951843
18,1,19,0.2993657635015497,-1.0399021258474885,0.6520789861679077
18,1,20,0.2914877170936142,-1.016267986623682,0.5728199481964111
18,1,21,0.2678535778698076,-1.016267986623682,0.6403654217720032
18,1,22,0.2678535778698076,-0.9926338473998754,0.5666979551315308
18,1,23,0.05514632485554863,0.007878046407935518,0.9960415363311768
18,1,24,-0.05514632485554863,-0.007878046407935518,0.9938886761665344
18,1,25,0.07090241767141967,0.7956826872014874,0.6063229441642761
18,1,26,0.10241460330316174,0.7956826872014874,0.6388750076293945
18,1,27,-0.20482920660632348,1.6071214672188459,0.6464089751243591
18,1,28,-0.007878046407935518,1.6149995136267814,0.6276558637619019
18,1,29,-0.30724380990948524,1.7095360705220075,0.6504907608032227
18,1,30,-0.19695116019838796,1.6937799777061364,0.5882249474525452
18,1,31,0.007878046407935518,1.748926302561685,0.7157511711120605
18,1,32,0.1260487425269683,1.7568043489696206,0.6614829301834106
18,2,0,-0.17293219600043921,-1.3754142100500049,0.9993294477462769
18,2,1,-0.1568454800934216,-1.4397610736780753,0.9993318915367126
18,2,2,-0.140758764186404,-1.4397610736780753,0.999218761920929
18,2,3,-0.1246720482793864,-1.4317177157245664,0.9994060397148132
18,2,4,-0.18097555395394802,-1.4397610736780753,0.9992799758911132
18,2,5,-0.18097555395394802,-1.4478044316315841,0.9991416335105896
18,2,6,-0.18901891190745682,-1.4478044316315841,0.9993383884429932
18,2,7,-0.0764119005583336,-1.3995442839105312,0.9988995790481568
18,2,8,-0.1488021221399128,-1.40758764186404,0.9990795850753784
18,2,9,-0.1648888380469304,-1.3030239884684256,0.9987072348594666
18,2,10,-0.18901891190745682,-1.3191107043754433,0.998532235622406
18,2,11,0.060325184651316,-1.0054197441886,0.9987168312072754
18,2,12,-0.2051056278144744,-0.9893330282815824,0.9960612058639526
18,2,13,0.1085853323723688,-0.5469483408385984,0.590959370136261
18,2,14,-0.18097555395394802,-0.4906448351640368,0.5168312191963196
18,2,15,-0.18097555395394802,-0.8043357953508801,0.688270092010498
18,2,16,-0.2131489857679832,-0.8204225112578976,0.5421136617660522
18,2,17,-0.2774958493960536,-0.8606393010254416,0.6869895458221436
18,2,18,-0.2935825653030712,-0.9491162385140384,0.5398159027099609
18,2,19,-0.2292357016750008,-0.9169428067000032,0.6822289228439331
18,2,20,-0.261409133489036,-0.9571595964675472,0.5361286401748657
18,2,21,-0.2051056278144744,-0.9008560907929856,0.6698920726776123
18,2,22,-0.2131489857679832,-0.924986164653512,0.5309308767318726
18,2,23,0.0764119005583336,0.0,0.9961126446723938
18,2,24,-0.0764119005583336,0.0,0.993623435497284
18,2,25,0.044238468744298404,0.8767260169324592,0.6383427381515503
18,2,26,-0.0281517528372808,0.8204225112578976,0.6186028122901917
18,2,27,0.140758764186404,1.769538749771936,0.670741856098175
18,2,28,0.1488021221399128,1.6408450225157951,0.6078906059265137
18,2,29,0.2051056278144744,1.930405908842112,0.6647526025772095
18,2,30,0.18901891190745682,1.7856254656789536,0.5719314813613892
18,2,31,-0.140758764186404,1.9143191929350944,0.7293938398361206
18,2,32,-0.060325184651316,1.7936688236324625,0.6439108848571777
19,1,0,0.04842450983872607,-1.3599216513042238,0.9993625283241272
19,1,1,0.04035375819893839,-1.4164169127827375,0.9993693828582764
19,1,2,0.04035375819893839,-1.4164169127827375,0.999256432056427
19,1,3,0.04035375819893839,-1.4164169127827375,0.9994352459907532
19,1,4,0.024212254919363036,-1.4244876644225253,0.9993265867233276
19,1,5,0.008070751639787679,-1.4244876644225253,0.999197006225586
19,1,6,0.0,-1.4244876644225253,0.9993849396705629
19,1,7,-0.016141503279575357,-1.384133906223587,0.99894517660141
19,1,8,-0.08070751639787678,-1.3922046578633744,0.9991585612297058
19,1,9,0.05649526147851375,-1.2953556381859224,0.9987894892692566
19,1,10,0.032283006559150715,-1.3034263898257101,0.9986562132835388
19,1,11,0.016141503279575357,-0.9886670758739906,0.9986501336097716
19,1,12,-0.17755653607532892,-1.004808579153566,0.9964436292648317
19,1,13,0.16948578443554124,-0.577058742244819,0.544754147529602
19,1,14,-0.12913202623660286,-0.4802097225673669,0.5644531846046448
19,1,15,0.29054705903235645,-0.8756765529169631,0.6571168899536133
19,1,16,0.225981045914055,-0.8111105397986617,0.5865774750709534
19,1,17,0.35511307215065785,-0.9886670758739906,0.658999502658844
19,1,18,0.33090081723129483,-0.9402425660352646,0.5830935835838318
19,1,19,0.3228300655915071,-1.0209500824331412,0.6535788774490356
19,1,20,0.2986178106721441,-0.980596324234203,0.5793860554695129
19,1,21,0.29054705903235645,-0.9886670758739906,0.641819417476654
19,1,22,0.2663348041129934,-0.9563840693148399,0.5733577013015747
19,1,23,0.07263676475808911,0.004035375819893839,0.9963074922561646
19,1,24,-0.07263676475808911,-0.004035375819893839,0.99408757686615
19,1,25,0.16141503279575356,0.7868982848792987,0.6062217354774475
19,1,26,0.08877826803766446,0.7868982848792987,0.6393688321113586
19,1,27,-0.14527352951617822,1.577831945578491,0.6480980515480042
19,1,28,-0.12106127459681518,1.5939734488580666,0.6258653402328491
19,1,29,-0.2582640524732057,1.6666102136161556,0.6491213440895081
19,1,30,-0.2663348041129934,1.6988932201753064,0.5861020088195801
19,1,31,0.06456601311830143,1.6666102136161556,0.7190032005310059
19,1,32,0.13720277787639054,1.731176226734457,0.6623952388763428
19,2,0,-0.1634396621532429,-1.397409111410227,0.999380886554718
19,2,1,-0.14709569593791863,-1.4546129931638618,0.9993881583213806
19,2,2,-0.13892371283025648,-1.4464410100561997,0.9992840886116028
19,2,3,-0.12257974661493218,-1.4464410100561997,0.9994571805000304
19,2,4,-0.17161164526090505,-1.462784976271524,0.999339997768402
19,2,5,-0.1797836283685672,-1.462784976271524,0.9992135167121888
19,2,6,-0.1797836283685672,-1.462784976271524,0.9993979334831238
19,2,7,-0.08171983107662145,-1.4137530776255511,0.9990005493164062
19,2,8,-0.15526767904558075,-1.4219250607332132,0.9991414546966552
19,2,9,-0.15526767904558075,-1.3320332465489297,0.9988101720809937
19,2,10,-0.1797836283685672,-1.3320332465489297,0.9986010789871216
19,2,11,0.05720388175363502,-1.013325905350106,0.998757004737854
19,2,12,-0.21247156079921578,-0.9806379729194574,0.996012806892395
19,2,13,0.10623578039960789,-0.5393508851057016,0.5889672636985779
19,2,14,-0.17161164526090505,-0.4658030371367423,0.5162287354469299
19,2,15,-0.21247156079921578,-0.7436504627972552,0.68861985206604
19,2,16,-0.1634396621532429,-0.7273064965819309,0.5411427617073059
19,2,17,-0.31870734119882366,-0.8090263276585524,0.6879565715789795
19,2,18,-0.20429957769155363,-0.7926823614432281,0.5397761464118958
19,2,19,-0.2860194087681751,-0.8744021925198495,0.6826671361923218
19,2,20,-0.19612759458389148,-0.8580582263045252,0.5362548232078552
19,2,21,-0.2533314763375265,-0.8580582263045252,0.6700676679611206
19,2,22,-0.18795561147622936,-0.841714260089201,0.5313810110092163
19,2,23,0.05720388175363502,-0.008171983107662146,0.9963680505752563
19,2,24,-0.05720388175363502,0.008171983107662146,0.9936436414718628
19,2,25,0.04903189864597287,0.8335422769815388,0.6362257599830627
19,2,26,0.03268793243064858,0.8171983107662145,0.6090302467346191
19,2,27,0.11440776350727004,1.797836283685672,0.6706140637397766
19,2,28,0.12257974661493218,1.5935367059941183,0.5977061986923218
19,2,29,0.1797836283685672,1.9449319796235907,0.6605893969535828
19,2,30,0.1634396621532429,1.7569763681473614,0.5646890997886658
19,2,31,-0.13892371283025648,1.9449319796235907,0.7304630279541016
19,2,32,-0.03268793243064858,1.7814923174703476,0.6393608450889587
20,1,0,0.06204813382633593,-1.3774685709446575,0.9993172883987428
20,1,1,0.04550196480597968,-1.4353801625159044,0.999336302280426
20,1,2,0.037228880295801556,-1.4271070780057262,0.9992119669914246
20,1,3,0.037228880295801556,-1.4271070780057262,0.999411642551422
20,1,4,0.02895579578562343,-1.4353801625159044,0.9993054270744324
20,1,5,0.012409626765267185,-1.4436532470260826,0.9991661906242372
20,1,6,0.004136542255089062,-1.4436532470260826,0.9993714094161988
20,1,7,-0.02068271127544531,-1.402287824475192,0.9989022612571716
20,1,8,-0.07032121833651404,-1.3940147399650138,0.9991384148597716
20,1,9,0.07032121833651404,-1.3112838948632326,0.9987322688102722
20,1,10,0.04550196480597968,-1.3112838948632326,0.9986066818237304
20,1,11,-0.012409626765267185,-0.9969066834764638,0.9985752701759338
20,1,12,-0.14477897892811717,-0.9969066834764638,0.9963558912277222
20,1,13,0.25232907756043277,-0.5667062889472014,0.5448125004768372
20,1,14,-0.04550196480597968,-0.45088310580470775,0.562611997127533
20,1,15,0.4343369367843515,-0.8562642468034358,0.6584190726280212
20,1,16,0.31851375364185774,-0.7983526552321889,0.5835710763931274
20,1,17,0.541887035416667,-0.9472681764153952,0.6604694128036499
20,1,18,0.4177907677639952,-0.8976296693543264,0.5799095630645752
20,1,19,0.4757023593352421,-0.9720874299459294,0.6547092795372009
20,1,20,0.3764253452131046,-0.9638143454357514,0.5760684609413147
20,1,21,0.42606385227417337,-0.9555412609255732,0.6419554948806763
20,1,22,0.3433330071723921,-0.9472681764153952,0.5690100789070129
20,1,23,0.012409626765267185,0.004136542255089062,0.9963541626930236
20,1,24,-0.012409626765267185,-0.004136542255089062,0.993918001651764
20,1,25,0.16959823245865152,0.7652603171914765,0.5971663594245911
20,1,26,0.11995972539758279,0.8314449932729014,0.6245151162147522
20,1,27,-0.10341355637722655,1.5677495146787543,0.6359648704528809
20,1,28,-0.10341355637722655,1.6339341907601794,0.607561469078064
20,1,29,-0.2275098240298984,1.6918457823314261,0.6308242082595825
20,1,30,-0.23578290854007652,1.749757373902673,0.5722761750221252
20,1,31,0.0868673873568703,1.67529961331107,0.7051844596862793
20,1,32,0.15305206343829528,1.749757373902673,0.6472306251525879
20,2,0,-0.1665604757245916,-1.380072513146616,0.9993678331375122
20,2,1,-0.1665604757245916,-1.43559267172148,0.9993891716003418
20,2,2,-0.15862902449961103,-1.4276612204964994,0.999274969100952
20,2,3,-0.1506975732746305,-1.4276612204964994,0.99945867061615
20,2,4,-0.1824233781745527,-1.4435241229464604,0.9993581175804138
20,2,5,-0.19035482939953324,-1.4435241229464604,0.9992275834083556
20,2,6,-0.19828628062451378,-1.4435241229464604,0.999417781829834
20,2,7,-0.09517741469976662,-1.4038668668215577,0.9989968538284302
20,2,8,-0.1506975732746305,-1.4038668668215577,0.9991929531097412
20,2,9,-0.14276612204964992,-1.3166209033467715,0.9988229870796204
20,2,10,-0.1665604757245916,-1.3166209033467715,0.9986849427223206
20,2,11,0.04758870734988331,-1.00729430557253,0.9986843466758728
20,2,12,-0.11897176837470827,-0.9914314031225689,0.9963794946670532
20,2,13,0.06345160979984442,-0.4996814271737748,0.5894186496734619
20,2,14,-0.13483467082466938,-0.45209271982389143,0.5195275545120239
20,2,15,-0.2538064391993777,-0.761419317598133,0.6904857158660889
20,2,16,-0.30932659777424154,-0.7217620614732302,0.5484455823898315
20,2,17,-0.35691530512412484,-0.8169394761729968,0.6902185082435608
