frame,player_id,landmark_index,x_norm,y_norm,visibility
13,2,18,-0.24327641123137125,-0.45435447391741396,0.523675799369812
13,2,19,-0.3649146168470569,-0.9122865421176423,0.8732661604881287
13,2,20,-0.2504315997969998,-0.4972856053111854,0.5236660838127136
13,2,21,-0.3434490511501712,-0.8908209764207565,0.8593558669090271
13,2,22,-0.2361212226657427,-0.504440793876814,0.5199328064918518
13,2,23,0.014310377131257133,0.003577594282814283,0.994961678981781
13,2,24,-0.014310377131257133,-0.003577594282814283,0.9928787350654602
13,2,25,-0.0643966970906571,0.7620275822394423,0.6122346520423889
13,2,26,0.0,0.733406827976928,0.5556728839874268
13,2,27,0.0429311313937714,1.4489256845397847,0.6101902723312378
13,2,28,0.10017263991879993,1.3988393645803847,0.5262576341629028
13,2,29,0.1287933941813142,1.592029455852356,0.6599176526069641
13,2,30,0.1717245255750856,1.5347879473273276,0.5501483678817749
13,2,31,-0.214655656968857,1.6063398329836132,0.6585509181022644
13,2,32,-0.1073278284844285,1.541943135892956,0.5865449905395508
14,1,0,0.1355449602762789,-1.2912440952634991,0.9989545345306396
14,1,1,0.1569467961093756,-1.3483156574850903,0.998502790927887
14,1,2,0.17121468666477335,-1.3483156574850903,0.9983839392662048
14,1,3,0.17834863194247225,-1.3411817122073912,0.9984530806541444
14,1,4,0.10700917916548335,-1.362583548040488,0.998478353023529
14,1,5,0.08560734333238668,-1.3697174933181868,0.9982805848121644
14,1,6,0.06420550749929001,-1.3697174933181868,0.9981215596199036
14,1,7,0.12127706972088113,-1.3269138216519936,0.997833251953125
14,1,8,0.05707156222159112,-1.3483156574850903,0.997102439403534
14,1,9,0.1426789055539778,-1.2199046424865103,0.99685138463974
14,1,10,0.08560734333238668,-1.234172533041908,0.9968683123588562
14,1,11,0.12841101499858001,-0.9916183936001457,0.9990219473838806
14,1,12,-0.02853578111079556,-1.0058862841555436,0.9972938299179076
14,1,13,0.19261652249787004,-0.6277871844375024,0.6996206045150757
14,1,14,0.02140183583309667,-0.520778005272019,0.5313829183578491
14,1,15,0.45657249777272896,-0.7704660899914801,0.8885174989700317
14,1,16,0.19261652249787004,-0.7205284730475879,0.5540264844894409
14,1,17,0.5707156222159112,-0.8204037069353723,0.8701975345611572
14,1,18,0.25682202999716003,-0.6919926919367924,0.5569512248039246
14,1,19,0.5707156222159112,-0.8560734333238668,0.8713712096214294
14,1,20,0.22115230360866558,-0.7561981994360824,0.556888222694397
14,1,21,0.5279119505497178,-0.8346715974907701,0.8578382730484009
14,1,22,0.20688441305326782,-0.7347963636029857,0.5516622066497803
14,1,23,0.04993761694389223,0.00713394527769889,0.9948970079421996
14,1,24,-0.04993761694389223,-0.00713394527769889,0.9928829073905944
14,1,25,0.11414312444318224,0.6848587466590934,0.5919517278671265
14,1,26,0.06420550749929001,0.7276624183252868,0.5889346599578857
14,1,27,0.00713394527769889,1.2555743688750047,0.6008617281913757
14,1,28,-0.02853578111079556,1.3911193291512836,0.5584362149238586
14,1,29,-0.0713394527769889,1.3982532744289824,0.6547410488128662
14,1,30,-0.11414312444318224,1.5266642894275624,0.5750815272331238
14,1,31,0.12841101499858001,1.4553248366505736,0.6523599028587341
14,1,32,0.20688441305326782,1.5337982347052614,0.6068493127822876
14,2,0,-0.2166856741642433,-1.3072184933187136,0.9990376234054564
14,2,1,-0.15985008749821228,-1.3640540799847447,0.9986318349838256
14,2,2,-0.14564119083170451,-1.3640540799847447,0.9985228776931764
14,2,3,-0.13143229416519675,-1.3569496316514909,0.9985891580581664
14,2,4,-0.18116343249797393,-1.3782629766512526,0.9986069202423096
14,2,5,-0.1882678808312278,-1.3782629766512526,0.9984236359596252
14,2,6,-0.1882678808312278,-1.3853674249845065,0.9982842803001404
14,2,7,-0.10301450083218125,-1.3285318383184754,0.9980271458625792
14,2,8,-0.1527456391649584,-1.3569496316514909,0.9973565936088562
14,2,9,-0.18116343249797393,-1.229069561652921,0.9971211552619934
14,2,10,-0.20958122583098943,-1.2432784583194287,0.9971245527267456
14,2,11,-0.010656672499880818,-0.9875183183222892,0.9990620017051696
14,2,12,-0.11011894916543513,-1.0088316633220509,0.9972888231277466
14,2,13,-0.03907446583289634,-0.5115202799942793,0.7285516858100891
14,2,14,-0.11011894916543513,-0.5044158316610254,0.4818609058856964
14,2,15,-0.3232523991630515,-0.8028026616576883,0.8968456387519836
14,2,16,-0.2166856741642433,-0.41916245166197885,0.5065610408782959
14,2,17,-0.40140133082884416,-0.880951593323481,0.877993643283844
14,2,18,-0.2522079158305127,-0.3765357616624556,0.5122328400611877
14,2,19,-0.38008798582908254,-0.9235782833230043,0.8787380456924438
14,2,20,-0.2522079158305127,-0.42626689999523276,0.5125253796577454
14,2,21,-0.35877464082932087,-0.9022649383232426,0.8654289841651917
14,2,22,-0.23799901916400495,-0.4333713483284866,0.508452296257019
14,2,23,0.024865569166388577,0.007104448333253879,0.9949130415916444
14,2,24,-0.024865569166388577,-0.007104448333253879,0.9929054975509644
14,2,25,-0.06038781083265797,0.7672804199914189,0.6280392408370972
14,2,26,-0.0177611208331347,0.7317581783251496,0.5817531943321228
14,2,27,0.053283362499404095,1.4493074599837914,0.6310969591140747
14,2,28,0.11011894916543513,1.3782629766512526,0.562282383441925
14,2,29,0.13853674249845063,1.5771875299823612,0.6812692284584045
14,2,30,0.18116343249797393,1.5203519433163302,0.5847549438476562
14,2,31,-0.2237901224974972,1.591396426648869,0.6733123064041138
14,2,32,-0.10301450083218125,1.5132474949830763,0.6077321767807007
15,1,0,0.1226470145403747,-1.3130445086087175,0.99885094165802
15,1,1,0.1442906053416173,-1.3707607507453643,0.9983345866203308
15,1,2,0.15871966587577904,-1.3707607507453643,0.9982160925865172
15,1,3,0.1659341961428599,-1.3635462204782836,0.9982988834381104
15,1,4,0.10100342373913211,-1.385189811279526,0.9983189105987548
15,1,5,0.07935983293788952,-1.385189811279526,0.9981425404548644
15,1,6,0.05771624213664692,-1.392404341546607,0.9980120062828064
15,1,7,0.1226470145403747,-1.33468809940996,0.9975628852844238
15,1,8,0.03607265133540433,-1.3635462204782836,0.99696946144104
15,1,9,0.12986154480745557,-1.233684675670828,0.9967721700668336
15,1,10,0.06493077240372779,-1.2481137362049897,0.9969115853309632
15,1,11,0.15871966587577904,-0.9883906465900785,0.998850166797638
15,1,12,-0.07935983293788952,-1.0100342373913211,0.997394859790802
15,1,13,0.3102248014844772,-0.7286675569751674,0.7160396575927734
15,1,14,0.06493077240372779,-0.5483043002981457,0.5297895073890686
15,1,15,0.4545154068260945,-0.858529101782623,0.8857752680778503
15,1,16,0.3030102712173963,-0.8657436320497038,0.5479674935340881
15,1,17,0.5483043002981457,-0.909030813652189,0.8652153611183167
15,1,18,0.38237010415528583,-0.9523179952546742,0.5497924089431763
15,1,19,0.5050171186956606,-0.9306744044534315,0.8654989004135132
15,1,20,0.3462974528198815,-0.9811761163229976,0.5496454834938049
15,1,21,0.4473008765590136,-0.909030813652189,0.8525432348251343
15,1,22,0.32465386201863894,-0.9523179952546742,0.5439626574516296
15,1,23,0.06493077240372779,0.007214530267080865,0.9946725964546204
15,1,24,-0.06493077240372779,-0.007214530267080865,0.9927358627319336
15,1,25,0.1226470145403747,0.7286675569751674,0.5936754941940308
15,1,26,0.07214530267080865,0.7430966175093291,0.6035242676734924
15,1,27,0.0,1.3058299783416365,0.6039300560951233
15,1,28,-0.007214530267080865,1.4068334020807687,0.5718626379966736
15,1,29,-0.07935983293788952,1.4934077652857392,0.665420651435852
15,1,30,-0.08657436320497038,1.543909477155305,0.5912359952926636
15,1,31,0.18036325667702163,1.50062229555282,0.6528395414352417
15,1,32,0.20922137774534508,1.543909477155305,0.603204607963562
15,2,0,-0.244493616534251,-1.3267374191343915,0.9989566802978516
15,2,1,-0.18696570676148605,-1.3842653289071563,0.9984911680221558
15,2,2,-0.17258372931829483,-1.3770743401855607,0.99838387966156
15,2,3,-0.15820175187510357,-1.3770743401855607,0.9984597563743592
15,2,4,-0.21572966164786853,-1.391456317628752,0.9984763860702516
15,2,5,-0.21572966164786853,-1.3986473063503475,0.9983156323432922
15,2,6,-0.22292065036946412,-1.3986473063503475,0.9981992840766908
15,2,7,-0.14381977443191235,-1.333928407855987,0.9977946877479552
15,2,8,-0.17977471803989042,-1.369883351463965,0.9972577095031738
15,2,9,-0.2085386729262729,-1.240445554475244,0.9970747828483582
15,2,10,-0.244493616534251,-1.2620185206400307,0.9971975684165956
15,2,11,-0.02876395488638247,-0.9887609492193974,0.998935878276825
15,2,12,-0.15101076315350798,-1.0031429266625886,0.9975478053092957
15,2,13,0.007190988721595617,-0.5573016259236604,0.7436978816986084
15,2,14,-0.13662878571031672,-0.5285376710372779,0.4854976832866668
15,2,15,-0.337976469914994,-0.8521321635090806,0.8955848813056946
15,2,16,-0.2804485601422291,-0.2840440545030269,0.5097690224647522
15,2,17,-0.43145932329573705,-0.8952780958386544,0.8754686713218689
15,2,18,-0.3235944924718028,-0.21932515600866634,0.5145184397697449
15,2,19,-0.4170773458525458,-0.9240420507250369,0.8755040764808655
15,2,20,-0.20134768420467727,-0.04674142669037151,0.5146998167037964
15,2,21,-0.3811224022445677,-0.9096600732818456,0.8630516529083252
15,2,22,-0.2948305375854203,-0.27685306578143126,0.5104436874389648
15,2,23,0.014381977443191234,0.0035954943607978086,0.9948734641075134
15,2,24,-0.014381977443191234,-0.0035954943607978086,0.9930426478385924
15,2,25,-0.06471889849436055,0.7658402988499332,0.6307141780853271
15,2,26,0.0,0.7370763439635508,0.5981439352035522
15,2,27,0.02876395488638247,1.463366204844708,0.6332587003707886
15,2,28,0.10786483082393426,1.3986473063503475,0.5723530650138855
15,2,29,0.1222468082671255,1.5856130131118336,0.6914933323860168
15,2,30,0.18696570676148605,1.5352760920606643,0.5978034138679504
15,2,31,-0.23730262781265538,1.614376967998216,0.6730056405067444
15,2,32,-0.09348285338074303,1.5280851033390688,0.6022191643714905
16,1,0,0.17021169577007775,-1.269495564285163,0.9987753033638
16,1,1,0.17021169577007775,-1.3404171041893622,0.9983084201812744
16,1,2,0.17730384976049765,-1.3404171041893622,0.9981833100318908
16,1,3,0.17730384976049765,-1.3404171041893622,0.9982657432556152
16,1,4,0.148935233798818,-1.354601412170202,0.9983280897140504
16,1,5,0.1276587718275583,-1.361693566160622,0.9981576800346376
16,1,6,0.1134744638467185,-1.3687857201510418,0.9981124997138976
16,1,7,0.1205666178371384,-1.3120484882276826,0.9974034428596495
16,1,8,0.07092153990419905,-1.3404171041893622,0.9972752928733826
16,1,9,0.16311954177965785,-1.1985740243809642,0.9964520335197448
16,1,10,0.1276587718275583,-1.2198504863522237,0.997017741203308
16,1,11,0.05673723192335925,-0.978717250677947,0.9981649518013
16,1,12,-0.04964507793293934,-1.0212701746204664,0.9977411031723022
16,1,13,0.1347509258179782,-0.5460958572623328,0.6765274405479431
16,1,14,0.09929015586587868,-0.5177272413006532,0.5355514883995056
16,1,15,0.20567246572217726,-0.822689862888709,0.8271409273147583
16,1,16,0.31205477557847583,-0.7304918610132503,0.5552631616592407
16,1,17,0.3829763154826749,-0.8794270948120683,0.8152496814727783
16,1,18,0.43971354740603413,-0.7801369389461896,0.5578163266181946
16,1,19,0.3616998535114152,-0.9148878647641678,0.8151817321777344
16,1,20,0.42552923942519433,-0.8155977088982892,0.5577852129936218
16,1,21,0.2765940056263763,-0.8865192488024882,0.8050491809844971
16,1,22,0.3616998535114152,-0.822689862888709,0.5521815419197083
16,1,23,0.03546076995209953,0.007092153990419906,0.9944028854370116
16,1,24,-0.03546076995209953,-0.007092153990419906,0.992983102798462
16,1,25,0.1276587718275583,0.673754629089891,0.6066604852676392
16,1,26,0.028368615961679625,0.6950310910611508,0.628257691860199
16,1,27,0.0,1.3120484882276826,0.6135080456733704
16,1,28,-0.04255292394251944,1.3900621821223016,0.5905094146728516
16,1,29,-0.08510584788503887,1.432615106064821,0.6707696914672852
16,1,30,-0.1347509258179782,1.5106287999594399,0.6033192276954651
16,1,31,0.15602738778923791,1.439707260055241,0.6629593968391418
16,1,32,0.18439600375091755,1.50353664596902,0.6143730878829956
16,2,0,-0.2784107470817453,-1.3039490686107058,0.9988398551940918
16,2,1,-0.2149753869871704,-1.3532876820175972,0.9984309077262878
16,2,2,-0.20792701364332875,-1.3532876820175972,0.9983097910881042
16,2,3,-0.19383026695564545,-1.3532876820175972,0.9983969926834106
16,2,4,-0.22202376033101207,-1.3673844287052805,0.9984408617019652
16,2,5,-0.2149753869871704,-1.3744328020491223,0.9982764720916748
16,2,6,-0.20792701364332875,-1.3744328020491223,0.9982515573501588
16,2,7,-0.1585884002364372,-1.3109974419545474,0.9976022243499756
16,2,8,-0.19383026695564545,-1.339190935329914,0.9974820613861084
16,2,9,-0.264314000394062,-1.2264169618284475,0.9967187643051147
16,2,10,-0.2784107470817453,-1.2405137085161309,0.9972025752067566
16,2,11,-0.14449165354875387,-0.972675521450148,0.9982699155807496
16,2,12,-0.17973352026796213,-1.0008690148255146,0.997580885887146
16,2,13,-0.11629816017338727,-0.4792893873812324,0.7071629762649536
16,2,14,-0.14449165354875387,-0.4933861340689157,0.4871836006641388
16,2,15,-0.39823309392705336,-0.7823694411664235,0.8410106301307678
16,2,16,-0.3559428538640035,-0.7189340810718485,0.5108768343925476
16,2,17,-0.5039586940846782,-0.8458048012609983,0.8280467987060547
16,2,18,-0.4828135740531532,-0.7753210678225818,0.5153157114982605
16,2,19,-0.4828135740531532,-0.8951434146678898,0.8275702595710754
16,2,20,-0.4475717073339449,-0.7964661878541067,0.515622615814209
16,2,21,-0.4475717073339449,-0.8669499212925232,0.8169903755187988
16,2,22,-0.38413634723937007,-0.8035145611979484,0.5116724371910095
16,2,23,-0.010572560015762478,0.007048373343841652,0.9944314360618592
16,2,24,0.010572560015762478,-0.007048373343841652,0.9927672743797302
16,2,25,-0.07400792011033736,0.7189340810718485,0.6392409205436707
16,2,26,-0.0669595467664957,0.6977889610403236,0.6000792980194092
16,2,27,0.003524186671920826,1.4096746687683306,0.6401104927062988
16,2,28,0.03876605339112909,1.3532876820175972,0.5777437686920166
16,2,29,0.10220141348570397,1.5365453889574803,0.6928084492683411
16,2,30,0.13039490686107058,1.4942551488944305,0.5988260507583618
16,2,31,-0.25021725370637865,1.5717872556766885,0.6827352046966553
16,2,32,-0.15154002689259552,1.4872067755505887,0.6087040901184082
17,1,0,0.1612892865664074,-1.2580564352179777,0.99815171957016
17,1,1,0.1612892865664074,-1.3297405625808256,0.997589945793152
17,1,2,0.1684576993026922,-1.3297405625808256,0.9974883198738098
17,1,3,0.1684576993026922,-1.3297405625808256,0.9976616501808168
17,1,4,0.14695246109383786,-1.3369089753171104,0.9977121949195862
17,1,5,0.13261563562126832,-1.3440773880533952,0.9975122213363647
17,1,6,0.11827881014869876,-1.35124580078968,0.9976375699043274
17,1,7,0.11827881014869876,-1.315403737108256,0.9962931275367736
17,1,8,0.06093150825842058,-1.3369089753171104,0.9967767596244812
17,1,9,0.1397840483575531,-1.2007091333276996,0.994347333908081
17,1,10,0.11827881014869876,-1.215045958800269,0.9958290457725524
17,1,11,0.0035842063681423867,-0.9856567512391564,0.9971429109573364
17,1,12,-0.010752619104427161,-1.0143304021842954,0.9976990222930908
17,1,13,0.03942627004956625,-0.48386785969922225,0.6416956782341003
17,1,14,0.07526833373099012,-0.4982046851717918,0.5361873507499695
17,1,15,-0.010752619104427161,-0.55555198706207,0.762324333190918
17,1,16,0.3261627795009572,-0.7562675436780436,0.5503486394882202
17,1,17,-0.11827881014869876,-0.42652055780894405,0.7528823614120483
17,1,18,0.44802579601779835,-0.8136148455683219,0.5513585209846497
17,1,19,-0.02508944457699671,-0.5698888125346395,0.7524659633636475
17,1,20,0.42652055780894405,-0.8566253219860305,0.5513548851013184
17,1,21,-0.07526833373099012,-0.5842256380072091,0.7433587312698364
17,1,22,0.3835100813912354,-0.8494569092497457,0.5444746613502502
17,1,23,0.0035842063681423867,0.0035842063681423867,0.9933003783226012
17,1,24,-0.0035842063681423867,-0.0035842063681423867,0.992362916469574
17,1,25,0.11111039741241399,0.6989202417877655,0.6279999017715454
17,1,26,0.04659468278585103,0.713257067260335,0.633811891078949
17,1,27,0.032257857313281485,1.3369089753171104,0.6384146809577942
17,1,28,-0.017921031840711935,1.3942562772073885,0.6067973375320435
17,1,29,-0.03942627004956625,1.4516035790976667,0.6845831274986267
17,1,30,-0.11111039741241399,1.5304561191967991,0.6163157224655151
17,1,31,0.1684576993026922,1.4802772300428058,0.6846787333488464
17,1,32,0.15412087383012263,1.5304561191967991,0.6310662627220154
17,2,0,-0.32248951366252093,-1.3078741387424462,0.9982919692993164
17,2,1,-0.25082517729307185,-1.3580391742010605,0.9977940320968628
17,2,2,-0.23649231001918203,-1.3508727405641154,0.9976955056190492
17,2,3,-0.22932587638223711,-1.3508727405641154,0.9978615045547484
17,2,4,-0.25799161093001677,-1.3652056078380053,0.9979015588760376
17,2,5,-0.25799161093001677,-1.3723720414749503,0.9977168440818788
17,2,6,-0.25082517729307185,-1.379538475111895,0.9978404641151428
17,2,7,-0.17916084092362275,-1.315040572379391,0.996626317501068
17,2,8,-0.2221594427452922,-1.3365398732902256,0.9970500469207764
17,2,9,-0.3081566463886311,-1.2218769350991072,0.9948534369468688
17,2,10,-0.32248951366252093,-1.236209802372997,0.996159553527832
17,2,11,-0.157661540012788,-0.9710517578060353,0.9973700046539308
17,2,12,-0.2221594427452922,-0.99255105871687,0.9976163506507874
17,2,13,-0.078830770006394,-0.43356923503516703,0.6764791011810303
17,2,14,-0.17199440728667784,-0.4694014032198916,0.4897910356521606
17,2,15,-0.4443188854905844,-0.5983972086849,0.783523440361023
17,2,16,-0.4299860182166946,-0.6485622441435144,0.5088741183280945
17,2,17,-0.558981823681703,-0.5768979077740652,0.772308886051178
17,2,18,-0.5374825227708683,-0.6628951114174042,0.5114136338233948
17,2,19,-0.5303160891339234,-0.6628951114174042,0.7714824676513672
17,2,20,-0.5231496554969784,-0.7130601468760186,0.5115334391593933
17,2,21,-0.5016503545861437,-0.6628951114174042,0.7617316246032715
17,2,22,-0.46581818640141914,-0.7058937132390737,0.506459653377533
17,2,23,0.02149930091083473,0.003583216818472455,0.993191123008728
17,2,24,-0.02149930091083473,-0.003583216818472455,0.9920758008956908
17,2,25,-0.08599720364333892,0.7273930141499083,0.6589999794960022
17,2,26,-0.078830770006394,0.7273930141499083,0.6000269055366516
17,2,27,-0.00716643363694491,1.4368699442074544,0.6602358222007751
17,2,28,0.02149930091083473,1.3723720414749503,0.5865318775177002
17,2,29,0.09316363728028383,1.558699316035518,0.7049940228462219
17,2,30,0.11466293819111856,1.5228671478507934,0.6049054861068726
17,2,31,-0.25799161093001677,1.6160307851310771,0.6993534564971924
17,2,32,-0.2006601418344575,1.5228671478507934,0.6176429986953735
18,1,0,0.19629091115998273,-1.303667938270074,0.9976630210876464
18,1,1,0.20369811535469906,-1.3629255718278046,0.9969462156295776
18,1,2,0.2111053195494154,-1.3629255718278046,0.9967816472053528
18,1,3,0.2111053195494154,-1.3555183676330884,0.9970214366912842
18,1,4,0.17406929857583375,-1.3777399802172372,0.9972635507583618
18,1,5,0.15184768599168474,-1.3851471844119536,0.9970360994338988
18,1,6,0.1370332776022521,-1.39255438860667,0.9973195791244508
18,1,7,0.16666209438111743,-1.3332967550489394,0.9948827624320984
18,1,8,0.0629612356550888,-1.3629255718278046,0.996455192565918
18,1,9,0.17406929857583375,-1.2295958963229108,0.9926849603652954
18,1,10,0.1370332776022521,-1.2444103047123434,0.995265543460846
18,1,11,0.048146827265656146,-0.9925653620919882,0.9961224794387816
18,1,12,-0.0629612356550888,-1.007379770481421,0.9977818131446838
18,1,13,0.05555403146037247,-0.45924666007241244,0.6133230328559875
18,1,14,0.018518010486790824,-0.48146827265656145,0.5396018624305725
18,1,15,0.2555485447177134,-0.5999835397720227,0.7125652432441711
18,1,16,0.35184219924902566,-0.6592411733297533,0.5537626147270203
18,1,17,0.24073413632828072,-0.5555403146037248,0.7060715556144714
18,1,18,0.5073934873380685,-0.674055581719186,0.5542716979980469
18,1,19,0.3962854244173236,-0.6888699901086186,0.705482542514801
18,1,20,0.49998628314335225,-0.7407204194716329,0.5542680621147156
18,1,21,0.35184219924902566,-0.6814627859139023,0.6971408128738403
18,1,22,0.44072864958562163,-0.7259060110822003,0.5472438335418701
18,1,23,0.0629612356550888,0.0,0.9924110770225524
18,1,24,-0.0629612356550888,0.0,0.9919533729553224
18,1,25,0.16666209438111743,0.696277194303335,0.6414502859115601
18,1,26,-0.033332418876223485,0.7333132152769166,0.6346853971481323
18,1,27,0.0037036020973581648,1.370332776022521,0.6554358601570129
18,1,28,-0.05555403146037247,1.4444048179696842,0.6186091899871826
18,1,29,-0.08518284823923779,1.4962552473326987,0.6970230937004089
18,1,30,-0.1592548901864011,1.5851416976692945,0.6279191970825195
18,1,31,0.16666209438111743,1.4740336347485496,0.6991772055625916
18,1,32,0.15184768599168474,1.5851416976692945,0.6437011361122131
18,2,0,-0.35616588673516436,-1.3047301361012653,0.9976412653923036
18,2,1,-0.29801635420697425,-1.3628796686294555,0.9970120787620544
18,2,2,-0.28347897107492676,-1.3556109770634317,0.9968225955963136
18,2,3,-0.2689415879428792,-1.3556109770634317,0.997102916240692
18,2,4,-0.30528504577299803,-1.3701483601954791,0.9972679615020752
18,2,5,-0.29801635420697425,-1.377417051761503,0.9970439076423644
18,2,6,-0.2907476626409505,-1.3846857433275268,0.997373640537262
18,2,7,-0.18898598071661782,-1.319267519233313,0.9951072931289672
18,2,8,-0.22532943854673665,-1.3410735939313843,0.9964346289634703
18,2,9,-0.3343598120370931,-1.224774528875004,0.993110418319702
18,2,10,-0.34162850360311686,-1.2393119120070515,0.9952720999717712
18,2,11,-0.15991121445252277,-0.9703703240641723,0.9964231252670288
18,2,12,-0.22532943854673665,-0.9921763987622436,0.997342884540558
18,2,13,-0.050880840962166336,-0.4324871481784139,0.6503362655639648
18,2,14,-0.15991121445252277,-0.4688306060085327,0.48897784948349
18,2,15,-0.42885280239540197,-0.5124427554046752,0.7353135943412781
18,2,16,-0.3270911204710693,-0.3307254662540812,0.5023807883262634
18,2,17,-0.5742266337158772,-0.4979053722726277,0.7243600487709045
18,2,18,-0.42885280239540197,-0.3743376156502238,0.504048764705658
18,2,19,-0.5596892505838297,-0.5633235963668416,0.7233762145042419
18,2,20,-0.4870023349235921,-0.4688306060085327,0.5042489767074585
18,2,21,-0.5088084096216634,-0.5778609794988891,0.713093638420105
18,2,22,-0.42158411082937824,-0.46156191444250894,0.4985548257827759
18,2,23,0.02907476626409505,0.0036343457830118812,0.9921798706054688
18,2,24,-0.02907476626409505,-0.0036343457830118812,0.9909599423408508
18,2,25,-0.04361214939614257,0.7523095770834595,0.663502037525177
18,2,26,-0.07995560722626138,0.7159661192533406,0.5957680344581604
18,2,27,0.014537383132047525,1.406491818025598,0.6744999289512634
18,2,28,-0.014537383132047525,1.3701483601954791,0.594097375869751
18,2,29,0.10176168192433267,1.5300595746480021,0.7137197852134705
18,2,30,0.07995560722626138,1.5227908830819783,0.6099302768707275
18,2,31,-0.20352336384866535,1.5664030324781208,0.7126002311706543
18,2,32,-0.18898598071661782,1.5373282662140257,0.6282503604888916
19,1,0,0.21561189306982934,-1.293671358418976,0.9969703555107116
19,1,1,0.21561189306982934,-1.360585394199268,0.9960795640945436
19,1,2,0.21561189306982934,-1.360585394199268,0.9957548379898072
19,1,3,0.21561189306982934,-1.353150501334791,0.9961646795272828
19,1,4,0.19330721447639873,-1.3754551799282217,0.9966292977333068
19,1,5,0.17843742874744498,-1.3828900727926985,0.996353268623352
19,1,6,0.16356764301849122,-1.3903249656571754,0.996867299079895
19,1,7,0.16356764301849122,-1.3382807156058374,0.9928597211837769
19,1,8,0.07434892864476875,-1.3680202870637448,0.9958564043045044
19,1,9,0.19330721447639873,-1.2267573226386843,0.9909361600875854
19,1,10,0.15613275015401434,-1.241627108367638,0.9944049715995787
19,1,11,0.05947914291581499,-0.9888407509754242,0.9954015612602234
19,1,12,-0.06691403578029187,-1.011145429568855,0.997541069984436
19,1,13,0.1115233929671531,-0.5055727147844274,0.5906565189361572
19,1,14,0.022304678593430622,-0.47583314332651994,0.5392196774482727
19,1,15,0.2750910359856443,-0.5650518577002425,0.6700489521026611
19,1,16,0.35687485749488995,-0.4832680361909968,0.549813449382782
19,1,17,0.23791657166325997,-0.5204425005133811,0.663226306438446
19,1,18,0.5055727147844274,-0.5427471791068118,0.5501530766487122
19,1,19,0.4014842146817512,-0.6319658934805343,0.6625456809997559
19,1,20,0.49813782191995054,-0.6319658934805343,0.5502586364746094
19,1,21,0.28252592885012123,-0.6245310006160574,0.6537668108940125
19,1,22,0.4460935718686124,-0.6096612148871037,0.5432201027870178
19,1,23,0.05204425005133812,0.0,0.9917078614234924
19,1,24,-0.05204425005133812,0.0,0.9910187125205994
19,1,25,0.14126296442506062,0.706314822125303,0.6426418423652649
19,1,26,0.0,0.7137497149897799,0.6299203634262085
19,1,27,0.029739571457907496,1.3457156084703141,0.6679319739341736
19,1,28,-0.07434892864476875,1.4274994299795598,0.6257108449935913
19,1,29,-0.06691403578029187,1.4721087871664211,0.7048889994621277
19,1,30,-0.17843742874744498,1.5613275015401435,0.6313604712486267
19,1,31,0.18587232161192185,1.4795436800308979,0.7123183608055115
19,1,32,0.1486978572895375,1.5761972872690972,0.6550372838973999
19,2,0,-0.3521329748683966,-1.3204986557564875,0.9969361424446106
19,2,1,-0.29344414572366384,-1.3718513812581286,0.9961563944816588
19,2,2,-0.2861080420805723,-1.3718513812581286,0.9958130717277528
19,2,3,-0.2714358347943891,-1.3645152776150369,0.9962696433067322
19,2,4,-0.30078024936675546,-1.3865235885443117,0.996617555618286
19,2,5,-0.29344414572366384,-1.3865235885443117,0.9963476061820984
19,2,6,-0.2861080420805723,-1.3938596921874034,0.9969055652618408
19,2,7,-0.1980747983634731,-1.327834759399579,0.993183732032776
19,2,8,-0.2200831092927479,-1.3571791739719454,0.9957647919654846
19,2,9,-0.33746076758221344,-1.2398015156824798,0.991446852684021
19,2,10,-0.34479687122530506,-1.254473722968663,0.994352638721466
19,2,11,-0.15405817650492354,-0.9683656808880907,0.9957641959190368
19,2,12,-0.21274700564965632,-0.9977100954604572,0.9969884753227234
19,2,13,-0.03668051821545798,-0.4475023222285874,0.6298304796218872
19,2,14,-0.14672207286183192,-0.4621745295147706,0.4879716038703918
19,2,15,-0.42549401129931264,-0.4988550477302286,0.6971465349197388
19,2,16,-0.32278856029603026,-0.31545245665293864,0.4982336461544037
19,2,17,-0.5722160841611446,-0.491518944087137,0.6859856247901917
19,2,18,-0.4475023222285874,-0.418157907656221,0.4996859729290008
19,2,19,-0.564879980518053,-0.5502077732318698,0.6849226355552673
19,2,20,-0.48418284044404536,-0.4475023222285874,0.4999479949474334
19,2,21,-0.5208633586595034,-0.564879980518053,0.6739152073860168
19,2,22,-0.418157907656221,-0.4475023222285874,0.4941735863685608
19,2,23,0.014672207286183193,0.0,0.9914226531982422
19,2,24,-0.014672207286183193,0.0,0.9898465871810912
19,2,25,-0.051352725501641175,0.7482825715953428,0.6641508936882019
19,2,26,-0.07336103643091596,0.7116020533798849,0.5905723571777344
19,2,27,0.0073361036430915965,1.4085318994735865,0.6855389475822449
19,2,28,-0.014672207286183193,1.3718513812581286,0.6002762913703918
19,2,29,0.10270545100328235,1.5332456614061438,0.7213478088378906
19,2,30,0.07336103643091596,1.5259095577630521,0.613203763961792
19,2,31,-0.19073869472038152,1.5699261796216017,0.7242022752761841
19,2,32,-0.1980747983634731,1.547917868692327,0.6386678218841553
20,1,0,0.22342973334610347,-1.274648314826951,0.9963011145591736
20,1,1,0.21610416831836238,-1.3405784000766208,0.9950264096260072
