frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,15,0.11975708309400487,-0.30884721429506523,0.5367629528045654
7,1,16,-0.11975708309400487,-0.44751331050917614,0.740865170955658
7,1,17,0.11975708309400487,-0.1701811180809543,0.5387350916862488
7,1,18,-0.01890901312010603,-0.28993820117495916,0.7304412126541138
7,1,19,0.1701811180809543,-0.2521201749347471,0.5378506779670715
7,1,20,0.050424034986949424,-0.4033922798955954,0.7305310964584351
7,1,21,0.15757510933421695,-0.29624120554832784,0.5344760417938232
7,1,22,0.03781802624021206,-0.4601193192559135,0.7142910957336426
7,1,23,0.06933304810705546,0.0,0.9928133487701416
7,1,24,-0.06933304810705546,0.0,0.9943052530288696
7,1,25,0.13236309184074224,0.7500575204308726,0.7148414254188538
7,1,26,-0.06303004373368677,0.7878755466710847,0.7185291051864624
7,1,27,-0.06933304810705546,1.3992669708878465,0.7139725089073181
7,1,28,-0.176484122454323,1.506418045235114,0.7262628078460693
7,1,29,-0.15127210496084825,1.5316300627285886,0.731570303440094
7,1,30,-0.2521201749347471,1.6009631108356441,0.7732959985733032
7,1,31,0.04412103061358075,1.6009631108356441,0.7372499704360962
7,1,32,-0.006303004373368678,1.7522352157964924,0.7441440224647522
7,2,0,-0.3016678787258849,-1.2828823474237632,0.9990606307983398
7,2,1,-0.26991336517579173,-1.3654440826540053,0.9988394975662231
7,2,2,-0.25086065704573585,-1.3654440826540053,0.9987093806266784
7,2,3,-0.23180794891567996,-1.3717949853640239,0.9989134073257446
7,2,4,-0.3016678787258849,-1.3654440826540053,0.998950719833374
7,2,5,-0.3016678787258849,-1.3590931799439867,0.9987931847572328
7,2,6,-0.3080187814359035,-1.3654440826540053,0.9989162087440492
7,2,7,-0.13654440826540054,-1.3400404718139307,0.9983525276184082
7,2,8,-0.21275524078562408,-1.3463913745239493,0.9985294342041016
7,2,9,-0.23180794891567996,-1.2066715149035396,0.9987122416496276
7,2,10,-0.2762642678858104,-1.2066715149035396,0.9988046288490297
7,2,11,0.04128086761512109,-1.0161444336029808,0.9971784949302672
7,2,12,-0.1937025326555682,-0.9780390173428689,0.9990185499191284
7,2,13,0.35882600311605256,-0.5906339520317325,0.5754245519638062
7,2,14,-0.21275524078562408,-0.4953704113814531,0.5875238180160522
7,2,15,0.09208808929527013,-0.2794397192408197,0.5829163789749146
7,2,16,-0.3651769058260712,-0.2603870111107638,0.726881742477417
7,2,17,0.022228159485065204,-0.13336895691039122,0.5842803716659546
7,2,18,-0.40963322479620157,-0.17147437317050299,0.7155523300170898
7,2,19,-0.04128086761512109,-0.20957978943061475,0.5834222435951233
7,2,20,-0.42233503021623886,-0.19687798401057752,0.7167726159095764
7,2,21,-0.022228159485065204,-0.2540361084007452,0.5798925757408142
7,2,22,-0.3905805166661457,-0.2413343029807079,0.7001985311508179
7,2,23,0.07938628387523286,0.006350902710018629,0.9933282732963562
7,2,24,-0.07938628387523286,-0.006350902710018629,0.9943992495536804
7,2,25,0.0031754513550093146,0.7557574224922169,0.729979932308197
7,2,26,-0.24450975433571723,0.7430556170721796,0.6945139765739441
7,2,27,0.14924621368543778,1.422602207044173,0.724065363407135
7,2,28,0.060333575745176976,1.403549498914117,0.6898753046989441
7,2,29,0.26991336517579173,1.5496202612445455,0.7370137572288513
7,2,30,0.16829892181549366,1.5115148449844338,0.7476699352264404
7,2,31,-0.060333575745176976,1.6067783856347133,0.7418002486228943
7,2,32,-0.1301935055553819,1.6067783856347133,0.7097563743591309
8,1,0,0.1415873972376809,-1.3081444310003127,0.9986444115638732
8,1,1,0.09849558068708238,-1.3820161165156246,0.9982504844665528
8,1,2,0.08618363310119707,-1.3820161165156246,0.9980225563049316
8,1,3,0.08002765930825442,-1.3820161165156246,0.9983606338500975
8,1,4,0.08618363310119707,-1.3820161165156246,0.998615026473999
8,1,5,0.06771571172236913,-1.3820161165156246,0.998438596725464
8,1,6,0.05540376413648383,-1.3820161165156246,0.998664140701294
8,1,7,-0.012311947585885297,-1.3450802737579686,0.997075080871582
8,1,8,-0.03693584275765589,-1.3512362475509112,0.9983967542648317
8,1,9,0.1292754496517956,-1.2281167716920582,0.9980262517929076
8,1,10,0.11696350206591032,-1.234272745485001,0.9986361861228944
8,1,11,0.03693584275765589,-1.0003457413531804,0.9968169331550598
8,1,12,-0.18467921378827945,-0.9941897675602377,0.9990848898887634
8,1,13,0.03693584275765589,-0.5632716020542523,0.5236924886703491
8,1,14,-0.4186062179201001,-0.5263357592965965,0.6279110312461853
8,1,15,0.1415873972376809,-0.3662804406800876,0.531502366065979
8,1,16,-0.04924779034354119,-0.37859238826597286,0.7508586645126343
8,1,17,0.18467921378827945,-0.28625278137183313,0.5350914597511292
8,1,18,0.04309181655059854,-0.3047207027506611,0.7383220195770264
8,1,19,0.19699116137416475,-0.3293445979224317,0.5347829461097717
8,1,20,0.09849558068708238,-0.3539684930942023,0.7388644814491272
8,1,21,0.17236726620239415,-0.3662804406800876,0.5320884585380554
8,1,22,0.08002765930825442,-0.37859238826597286,0.7206276059150696
8,1,23,0.08002765930825442,-0.009233960689413973,0.9920807480812072
8,1,24,-0.08002765930825442,0.009233960689413973,0.993745505809784
8,1,25,0.08618363310119707,0.7048589992919332,0.6949151158332825
8,1,26,-0.08618363310119707,0.7417948420495891,0.7128373980522156
8,1,27,-0.09233960689413973,1.357392221343854,0.701505184173584
8,1,28,-0.1908351875812221,1.4189519592732804,0.7082855701446533
8,1,29,-0.1662112924094515,1.4681997496168215,0.7221731543540955
8,1,30,-0.2831747944753618,1.5297594875462481,0.7540654540061951
8,1,31,0.05540376413648383,1.5605393565109613,0.7311261892318726
8,1,32,-0.04309181655059854,1.652878963405101,0.7258866429328918
8,2,0,-0.3048709338740247,-1.2933918406776805,0.998743176460266
8,2,1,-0.261757872518102,-1.3672999458592623,0.9983856678009032
8,2,2,-0.2432808462227066,-1.3672999458592623,0.998182475566864
8,2,3,-0.22480381992731116,-1.373458954624394,0.9984948635101318
8,2,4,-0.2987119251088929,-1.3672999458592623,0.9987086057662964
8,2,5,-0.3048709338740247,-1.373458954624394,0.9985347390174866
8,2,6,-0.3048709338740247,-1.373458954624394,0.9987345933914183
8,2,7,-0.13857769721546578,-1.3365049020336033,0.9973465204238892
8,2,8,-0.23712183745757479,-1.3488229195638668,0.9984753131866456
8,2,9,-0.2432808462227066,-1.213324726730967,0.9982000589370728
8,2,10,-0.28023489881349745,-1.213324726730967,0.9986912608146667
8,2,11,-0.009238513147697719,-0.9977594199513536,0.9971337914466858
8,2,12,-0.2494398549878384,-0.98544140242109,0.9990673661231996
8,2,13,0.23096282869244297,-0.5358337625664676,0.5711926221847534
8,2,14,-0.2679168812832338,-0.4988797099756768,0.574064314365387
8,2,15,-0.11394166215493853,-0.31410944702172244,0.5779120326042175
8,2,16,-0.3479839952299474,-0.295632420726327,0.7057141065597534
8,2,17,-0.23096282869244297,-0.20324728924934982,0.580377995967865
8,2,18,-0.4403691267069246,-0.20324728924934982,0.6965441703796387
8,2,19,-0.28639390757862926,-0.27099638566579975,0.5800231099128723
8,2,20,-0.45884615300232,-0.25867836813553613,0.6980890035629272
8,2,21,-0.2555988637529702,-0.3017914294914588,0.5765453577041626
8,2,22,-0.4157330916463973,-0.2833144031960634,0.6806469559669495
8,2,23,0.07082860079901585,0.0,0.9925717115402222
8,2,24,-0.07082860079901585,0.0,0.9936383366584778
8,2,25,-0.046192565738488595,0.7082860079901584,0.7116408348083496
8,2,26,-0.21248580239704754,0.7144450167552903,0.6880570650100708
8,2,27,0.12625967968520216,1.342663910798735,0.7158864736557007
8,2,28,0.04003355697335678,1.2995508494428123,0.6841853857040405
8,2,29,0.2494398549878384,1.4596850773362395,0.7288851737976074
8,2,30,0.13241868845033397,1.410413007215185,0.7430275678634644
8,2,31,-0.03387454820822497,1.5151161562224258,0.7412371635437012
8,2,32,-0.15705472351086122,1.478162103631635,0.7064639329910278
9,1,0,0.13813128711378697,-1.3242586438517403,0.9975817799568176
9,1,1,0.09609133016611268,-1.3903214333409428,0.9966283440589904
9,1,2,0.09008562203073063,-1.3963271414763248,0.9964039325714112
9,1,3,0.07807420575996656,-1.3963271414763248,0.9970123171806335
9,1,4,0.09008562203073063,-1.3903214333409428,0.9972766041755676
9,1,5,0.07807420575996656,-1.3903214333409428,0.9969971776008606
9,1,6,0.0720684976245845,-1.3963271414763248,0.997478187084198
9,1,7,0.0,-1.3602928926640325,0.9943450093269348
9,1,8,-0.018017124406146126,-1.3602928926640325,0.9974657893180848
9,1,9,0.12011416270764085,-1.2461844380917737,0.9965622425079346
9,1,10,0.10810274643687676,-1.2461844380917737,0.9980441331863404
9,1,11,-0.006005708135382043,-1.005956112676492,0.9969167113304138
9,1,12,-0.15014270338455105,-0.987938988270346,0.9991176128387452
9,1,13,-0.06005708135382042,-0.48946521303363644,0.5166788101196289
9,1,14,-0.34833107185215845,-0.5074823374397825,0.6134491562843323
9,1,15,0.06606278948920247,-0.29127684456602904,0.5251941084861755
9,1,16,0.05405137321843838,-0.34532821778446743,0.7243453860282898
9,1,17,0.10810274643687676,-0.19518551439991638,0.530134379863739
9,1,18,0.15014270338455105,-0.2672540120245009,0.7122216820716858
9,1,19,0.16815982779069719,-0.24923688761835475,0.5301106572151184
9,1,20,0.20419407660298944,-0.3273110933783213,0.7124736905097961
9,1,21,0.13813128711378697,-0.285271136430647,0.526961624622345
9,1,22,0.17416553592607922,-0.3573396340552315,0.6894945502281189
9,1,23,0.0720684976245845,-0.009008562203073063,0.992226243019104
9,1,24,-0.0720684976245845,0.009008562203073063,0.993473470211029
9,1,25,0.09008562203073063,0.6576250408243336,0.6691463589668274
9,1,26,-0.02402283254152817,0.6936592896366259,0.7036898732185364
9,1,27,-0.09008562203073063,1.2581958543625378,0.6869490146636963
9,1,28,-0.1861769521968433,1.3122472275809762,0.6966694593429565
9,1,29,-0.1861769521968433,1.3723043089347966,0.7077109217643738
9,1,30,-0.3002854067691021,1.420349974017853,0.7439499497413635
9,1,31,0.09609133016611268,1.420349974017853,0.7282119989395142
9,1,32,-0.02402283254152817,1.4563842228301453,0.7178350687026978
9,2,0,-0.311365872354706,-1.3028999124745462,0.9977970123291016
9,2,1,-0.28113617600958885,-1.3814971229718507,0.9969366192817688
9,2,2,-0.2629983582025186,-1.3814971229718507,0.9967332482337952
9,2,3,-0.24486054039544838,-1.3875430622408742,0.9972894191741944
9,2,4,-0.29927399381665915,-1.3814971229718507,0.9975112676620485
9,2,5,-0.29927399381665915,-1.3814971229718507,0.9972432851791382
9,2,6,-0.29927399381665915,-1.3814971229718507,0.9976778626441956
9,2,7,-0.21463084405033128,-1.357313365895757,0.994887113571167
9,2,8,-0.2629983582025186,-1.357313365895757,0.99762362241745
9,2,9,-0.2629983582025186,-1.2303486412462652,0.9968768358230592
9,2,10,-0.29322805454763573,-1.2303486412462652,0.9981368780136108
9,2,11,-0.05139048378669904,-0.994557009754352,0.9972198009490968
9,2,12,-0.25090647966447177,-0.9824651312163052,0.9989808201789856
9,2,13,0.06952830159376928,-0.45646841481126793,0.5647531747817993
9,2,14,-0.28113617600958885,-0.4927440504254085,0.5598373413085938
9,2,15,-0.34159556869982305,-0.3234577508927528,0.5715453028678894
9,2,16,-0.3174118116237294,-0.311365872354706,0.6674196124076843
9,2,17,-0.4746062326183382,-0.2569524189334952,0.5742329955101013
9,2,18,-0.43228465773517427,-0.25090647966447177,0.658789873123169
9,2,19,-0.4987899896944319,-0.3174118116237294,0.5740582346916199
9,2,20,-0.43228465773517427,-0.29322805454763573,0.6592705845832825
9,2,21,-0.45646841481126793,-0.34159556869982305,0.5694641470909119
9,2,22,-0.3718252650449401,-0.30531993308568256,0.638942539691925
9,2,23,0.07557424086279271,0.0030229696345117083,0.99281907081604
9,2,24,-0.07557424086279271,-0.0030229696345117083,0.9936514496803284
9,2,25,-0.13603363355302686,0.6499384714200173,0.6904214024543762
9,2,26,-0.29322805454763573,0.6257547143439236,0.6900187134742737
9,2,27,0.12394175501498005,1.2726702161294292,0.708782970905304
9,2,28,0.03325266597962879,1.2001189449011482,0.6856191158294678
9,2,29,0.23881460112642494,1.3935890015098975,0.7281046509742737
9,2,30,0.12998769428400345,1.3089458517435697,0.7433085441589355
9,2,31,-0.1118498764769332,1.4056808800479443,0.7448740005493164
9,2,32,-0.19044708697423762,1.3512674266267335,0.7078660130500793
10,1,0,0.17359905104146775,-1.3644276292382025,0.9957798719406128
10,1,1,0.12486949285438907,-1.4436131612922054,0.9943386316299438
10,1,2,0.11877829808100425,-1.4436131612922054,0.994201958179474
10,1,3,0.11268710330761941,-1.4436131612922054,0.9955013990402222
10,1,4,0.11877829808100425,-1.4375219665188206,0.995028555393219
10,1,5,0.11268710330761941,-1.4375219665188206,0.994373619556427
10,1,6,0.10050471376084974,-1.4375219665188206,0.9953298568725586
10,1,7,0.05786635034715591,-1.4009747978785116,0.991367757320404
10,1,8,0.03350157125361658,-1.4009747978785116,0.9956319332122804
10,1,9,0.16141666149469808,-1.2913332919575846,0.994141399860382
10,1,10,0.1492342719479284,-1.2913332919575846,0.996747612953186
10,1,11,0.021319181706846914,-0.9989559428351126,0.9970840215682985
10,1,12,-0.11268710330761941,-0.9989559428351126,0.9990050196647644
10,1,13,-0.10050471376084974,-0.475113192324017,0.5106210708618164
10,1,14,-0.27105816741562505,-0.475113192324017,0.5995578169822693
10,1,15,0.07004873989392559,-0.24973898570877814,0.5194616317749023
10,1,16,0.17359905104146775,-0.3411069073095506,0.687386691570282
10,1,17,0.22841980400193124,-0.19491823274831466,0.5249574780464172
10,1,18,0.2893317517357796,-0.27410376480231746,0.6756787300109863
10,1,19,0.24669338832208573,-0.20710062229508433,0.5251163244247437
10,1,20,0.3380613099228582,-0.3350157125361658,0.674943745136261
10,1,21,0.22841980400193124,-0.26801257002893264,0.5208996534347534
10,1,22,0.30760533605593404,-0.3532892968563203,0.6478094458580017
10,1,23,0.07004873989392559,-0.006091194773384833,0.9922590851783752
10,1,24,-0.07004873989392559,0.006091194773384833,0.9930557012557985
10,1,25,0.15532546672131323,0.6517578407521771,0.6397026181221008
10,1,26,0.03350157125361658,0.6761226198457164,0.695009171962738
10,1,27,-0.1309606876277739,1.2608773180906605,0.6674522757530212
10,1,28,-0.21014621968177674,1.2913332919575846,0.6820638179779053
10,1,29,-0.21623741445516156,1.3766100187849724,0.6932438611984253
10,1,30,-0.30760533605593404,1.3948836031051268,0.7333569526672363
10,1,31,0.12486949285438907,1.3948836031051268,0.7142563462257385
10,1,32,0.05786635034715591,1.4070659926518965,0.7069711089134216
10,2,0,-0.1967134175301034,-1.3611299374260382,0.9961764812469482
10,2,1,-0.23478698221334923,-1.4372770667925296,0.9948880076408386
10,2,2,-0.24113257632722354,-1.4372770667925296,0.9947600960731506
10,2,3,-0.24113257632722354,-1.443622660906404,0.995936393737793
10,2,4,-0.24747817044109782,-1.4309314726786555,0.9954986572265624
10,2,5,-0.26016935866884644,-1.4309314726786555,0.9948936104774476
10,2,6,-0.27286054689659506,-1.4309314726786555,0.9957631826400756
10,2,7,-0.1840222293023548,-1.399203502109284,0.9922130703926086
10,2,8,-0.24747817044109782,-1.399203502109284,0.9960212707519532
10,2,9,-0.1840222293023548,-1.278637213945672,0.9947012066841124
10,2,10,-0.1903678234162291,-1.278637213945672,0.997008740901947
10,2,11,-0.03807356468324582,-0.9867398847074542,0.9973512291908264
10,2,12,-0.1967134175301034,-0.9994310729352028,0.9989085793495178
10,2,13,-0.10787509993586315,-0.4410187909142641,0.558569073677063
10,2,14,-0.20305901164397772,-0.4537099791420127,0.5467790961265564
10,2,15,-0.41246361740182974,-0.4410187909142641,0.5638104677200317
10,2,16,-0.23478698221334923,-0.3331436909784009,0.6294399499893188
10,2,17,-0.5393754996793158,-0.460055573255887,0.5654619336128235
10,2,18,-0.27286054689659506,-0.2696877498396579,0.6207495927810669
10,2,19,-0.5393754996793158,-0.5044747320530071,0.5650262236595154
10,2,20,-0.3363164880353381,-0.35852606743389814,0.6199237704277039
10,2,21,-0.4886107467683214,-0.5044747320530071,0.5585439801216125
10,2,22,-0.22844138809947492,-0.35218047332002383,0.5967702269554138
10,2,23,0.031727970569371516,0.022209579398560064,0.9928455352783204
10,2,24,-0.031727970569371516,-0.022209579398560064,0.9932222366333008
10,2,25,-0.1776766351884805,0.7329161201524821,0.6515219807624817
10,2,26,-0.1713310410746062,0.688496961355362,0.6495165228843689
10,2,27,0.1649854469607319,1.3674755315399123,0.6694602370262146
10,2,28,0.05711034702486873,1.2024900845791806,0.6329393982887268
10,2,29,0.27286054689659506,1.4880418197035241,0.7084649801254272
10,2,30,0.1713310410746062,1.3738211256537867,0.6981300711631775
10,2,31,-0.05076475291099443,1.4563138491341527,0.7093831896781921
10,2,32,-0.09518391170811455,1.3928579079954095,0.657988965511322
11,1,0,0.2626582278481013,-1.3670886075949367,0.9952450394630432
11,1,1,0.21835443037974683,-1.4430379746835442,0.9935539960861206
11,1,2,0.20569620253164558,-1.4493670886075949,0.9931724071502686
11,1,3,0.19936708860759494,-1.4493670886075949,0.9947314858436584
11,1,4,0.20569620253164558,-1.4430379746835442,0.9947124123573304
11,1,5,0.1930379746835443,-1.4430379746835442,0.9939839839935304
11,1,6,0.17405063291139242,-1.4430379746835442,0.995124340057373
11,1,7,0.16139240506329114,-1.4113924050632911,0.9897671937942504
11,1,8,0.12341772151898735,-1.4113924050632911,0.9954072833061218
11,1,9,0.2310126582278481,-1.2911392405063291,0.9929156303405762
11,1,10,0.21835443037974683,-1.2911392405063291,0.996402621269226
11,1,11,0.07278481012658228,-1.0063291139240507,0.9969472289085388
11,1,12,-0.07278481012658228,-0.9936708860759493,0.9989473223686218
11,1,13,0.09177215189873418,-0.47468354430379744,0.5061213374137878
11,1,14,-0.09177215189873418,-0.4240506329113924,0.5893918871879578
11,1,15,0.29430379746835444,-0.46835443037974683,0.5137617588043213
11,1,16,0.31329113924050633,-0.44936708860759494,0.6581045985221863
11,1,17,0.3829113924050633,-0.4620253164556962,0.5182231664657593
11,1,18,0.4588607594936709,-0.45569620253164556,0.6475436091423035
11,1,19,0.4272151898734177,-0.5253164556962026,0.5181447267532349
11,1,20,0.4651898734177215,-0.5253164556962026,0.6462680101394653
11,1,21,0.370253164556962,-0.5253164556962026,0.5124260783195496
11,1,22,0.43354430379746833,-0.5316455696202531,0.6197668313980103
11,1,23,0.07911392405063292,0.006329113924050633,0.9923478364944458
11,1,24,-0.07911392405063292,-0.006329113924050633,0.9926605224609376
11,1,25,0.21835443037974683,0.6835443037974683,0.618695080280304
11,1,26,0.19936708860759494,0.740506329113924,0.6738782525062561
11,1,27,-0.028481012658227847,1.3291139240506329,0.647819995880127
11,1,28,-0.14240506329113925,1.360759493670886,0.6515429615974426
11,1,29,-0.11708860759493671,1.4430379746835442,0.6876398324966431
11,1,30,-0.27531645569620256,1.481012658227848,0.7038089632987976
11,1,31,0.2563291139240506,1.4367088607594938,0.6957055926322937
11,1,32,0.1360759493670886,1.4683544303797469,0.6744657158851624
11,2,0,-0.2177597723406408,-1.36420092672225,0.9956530928611756
11,2,1,-0.19854567478117252,-1.441057316960123,0.9941546320915222
11,2,2,-0.18573627640819365,-1.441057316960123,0.9938023686408995
11,2,3,-0.16652217884872533,-1.441057316960123,0.995220959186554
11,2,4,-0.23056917071361968,-1.4346526177736336,0.9951654076576232
11,2,5,-0.24337856908659855,-1.4346526177736336,0.994466245174408
11,2,6,-0.249783268273088,-1.441057316960123,0.9955163598060608
11,2,7,-0.08326108942436267,-1.4026291218411864,0.9907401204109192
11,2,8,-0.19214097559468307,-1.4090338210276758,0.9957202076911926
11,2,9,-0.19214097559468307,-1.280939837297887,0.9935370683670044
11,2,10,-0.22416447152713026,-1.2873445364843765,0.996578574180603
11,2,11,0.025618796745957743,-0.999133073092352,0.9971790909767152
11,2,12,-0.1088798861703204,-0.999133073092352,0.9985188245773317
11,2,13,-0.23056917071361968,-0.45473364224074997,0.5532659292221069
11,2,14,-0.17292687803521478,-0.41630544712181333,0.535395085811615
11,2,15,-0.40349604874883443,-0.646874617835433,0.5541733503341675
11,2,16,-0.23056917071361968,-0.6148511219029859,0.5989218950271606
11,2,17,-0.5123759349191549,-0.7173263088868168,0.5532531142234802
11,2,18,-0.3778772520028767,-0.646874617835433,0.5911509394645691
11,2,19,-0.4803524389867077,-0.7749686015652217,0.5525907874107361
11,2,20,-0.35225845525691896,-0.7109216097003274,0.5900188684463501
11,2,21,-0.44192424386777107,-0.7557545040057534,0.5441287159919739
11,2,22,-0.33304435769745067,-0.7045169105138379,0.5674222707748413
11,2,23,0.019214097559468308,0.019214097559468308,0.9927253127098083
11,2,24,-0.019214097559468308,-0.019214097559468308,0.9923192858695984
11,2,25,-0.11528458535680984,0.7109216097003274,0.6301540732383728
11,2,26,-0.12809398372978872,0.6853028129543697,0.6270939707756042
11,2,27,0.18573627640819365,1.351391528349271,0.6521708965301514
11,2,28,0.051237593491915485,1.3129633332303343,0.6044871211051941
11,2,29,0.3394490568839401,1.4858902112655492,0.6991941928863525
11,2,30,0.16652217884872533,1.3385821299762921,0.6661391854286194
11,2,31,-0.04483289430542605,1.4602714145195914,0.6953523755073547
11,2,32,-0.11528458535680984,1.3706056259087394,0.630483865737915
12,1,0,0.24114633705943767,-1.3761417634858577,0.9942188262939452
12,1,1,0.2089934921181793,-1.446878022356626,0.9918365478515624
12,1,2,0.2089934921181793,-1.446878022356626,0.9912248849868774
12,1,3,0.21542406110643098,-1.446878022356626,0.9934685826301576
12,1,4,0.18970178515342428,-1.4404474533683742,0.9938106536865234
12,1,5,0.17684064717692097,-1.4404474533683742,0.992861807346344
12,1,6,0.16397950920041762,-1.446878022356626,0.9943545460700988
12,1,7,0.17684064717692097,-1.408294608427116,0.9874013066291808
12,1,8,0.13182666425915926,-1.408294608427116,0.9943239092826844
12,1,9,0.22828519908293432,-1.2989749356268376,0.9910640716552734
12,1,10,0.2089934921181793,-1.2989749356268376,0.9955633282661438
12,1,11,0.09324325032964922,-1.0095993311555123,0.9968486428260804
12,1,12,-0.07395154336489422,-0.9903076241907574,0.9985736608505248
12,1,13,0.0996738193179009,-0.5015843810836303,0.5043652653694153
12,1,14,-0.13825723324741093,-0.40512584625985526,0.579927921295166
12,1,15,0.3247437339067094,-0.5530289329896437,0.5100733041763306
12,1,16,0.31831316491845774,-0.5980429159074054,0.6337087154388428
12,1,17,0.44049397569523946,-0.6494874678134188,0.5132335424423218
12,1,18,0.4533551136717428,-0.5594595019778954,0.6244873404502869
12,1,19,0.4597856826599945,-0.6752097437664255,0.5132794380187988
12,1,20,0.4726468206364978,-0.6173346228721605,0.6230068206787109
12,1,21,0.42120226873048444,-0.6623486057899222,0.5054796934127808
12,1,22,0.4276328377187361,-0.6173346228721605,0.5981664657592773
12,1,23,0.09324325032964922,0.006430568988251671,0.9905847311019896
12,1,24,-0.09324325032964922,-0.006430568988251671,0.9905214905738832
12,1,25,0.2861603199771994,0.7009320197194322,0.5915130376815796
12,1,26,0.11253495729440424,0.7395154336489421,0.6438820958137512
12,1,27,-0.04822926741188753,1.2989749356268376,0.6109978556632996
12,1,28,-0.1446878022356626,1.4211557464036193,0.612138569355011
12,1,29,-0.15111837122391428,1.4340168843801226,0.6582472920417786
12,1,30,-0.254007475035941,1.504753143250891,0.6653040051460266
12,1,31,0.17684064717692097,1.4726002983096327,0.6593275666236877
12,1,32,0.15754894021216595,1.524044850215646,0.6364575028419495
12,2,0,-0.18179422881004717,-1.3634567160753537,0.9947207570075988
12,2,1,-0.1753015777811169,-1.4348758773935866,0.992603838443756
12,2,2,-0.15582362469432615,-1.4348758773935866,0.9920456409454346
12,2,3,-0.13634567160753538,-1.4348758773935866,0.994076669216156
12,2,4,-0.2077648329257682,-1.4348758773935866,0.9943443536758424
12,2,5,-0.21425748395469846,-1.4348758773935866,0.9934512376785278
12,2,6,-0.2207501349836287,-1.4413685284225168,0.9948127269744872
12,2,7,-0.05194120823144205,-1.4024126222489353,0.9885960221290588
12,2,8,-0.1623162757232564,-1.4089052732778655,0.9947034120559692
12,2,9,-0.1623162757232564,-1.2855449037281907,0.9918376207351683
12,2,10,-0.20127218189683793,-1.2855449037281907,0.9957514405250548
12,2,11,0.058433859260372305,-0.9998682584552594,0.9970822334289552
12,2,12,-0.09089711440502359,-0.9998682584552594,0.9979872703552246
12,2,13,-0.12985302057860512,-0.44799292099618765,0.5510138273239136
12,2,14,-0.14283832263646562,-0.40254436379367586,0.5257371068000793
12,2,15,-0.3700811086490246,-0.6362798008351651,0.5502555966377258
12,2,16,-0.13634567160753538,-0.584338592603723,0.5764474272727966
12,2,17,-0.48045617614083896,-0.7141916131823282,0.5487631559371948
12,2,18,-0.20127218189683793,-0.5518753374590718,0.5704495906829834
12,2,19,-0.4544855720251179,-0.7726254724427005,0.5485134124755859
12,2,20,-0.21425748395469846,-0.6362798008351651,0.5692536234855652
12,2,21,-0.4090370148226061,-0.7466548683269795,0.5375404953956604
12,2,22,-0.19477953086790767,-0.6362798008351651,0.5477995872497559
12,2,23,0.038955906173581537,0.019477953086790768,0.9911855459213256
12,2,24,-0.038955906173581537,-0.019477953086790768,0.990381956100464
12,2,25,-0.09089711440502359,0.7271769152401887,0.6158690452575684
12,2,26,-0.16880892675218664,0.6752357070087466,0.6088404059410095
12,2,27,0.22724278601255896,1.3569640650464234,0.6352330446243286
12,2,28,0.07791181234716307,1.142706581091725,0.5791951417922974
12,2,29,0.3506031555622338,1.4998023876828892,0.6801145672798157
12,2,30,0.19477953086790767,1.3115155078439118,0.641348659992218
12,2,31,-0.05194120823144205,1.4998023876828892,0.6775819063186646
12,2,32,-0.06492651028930256,1.4413685284225168,0.6086406707763672
13,1,0,0.21220877661230514,-1.347204203038725,0.9950932264328004
13,1,1,0.19291706964755012,-1.4179404619094935,0.9932016134262084
13,1,2,0.1993476386358018,-1.4179404619094935,0.9926730394363404
13,1,3,0.22506991458880848,-1.424371030897745,0.9945264458656312
13,1,4,0.16719479369454346,-1.4179404619094935,0.994780957698822
13,1,5,0.1543336557180401,-1.4179404619094935,0.993951380252838
13,1,6,0.14790308672978844,-1.4179404619094935,0.9952113628387452
13,1,7,0.1350419487532851,-1.3986487549447384,0.9894492626190186
13,1,8,0.09002796583552339,-1.3922181859564868,0.9951503276824952
13,1,9,0.20577820762405347,-1.2828985131562083,0.99244624376297
13,1,10,0.18005593167104678,-1.2828985131562083,0.9960671663284302
13,1,11,0.07716682785902006,-0.9999534776731348,0.9971106052398682
13,1,12,-0.09645853482377506,-0.9999534776731348,0.9981657862663268
13,1,13,0.12861137976503342,-0.46621625164824615,0.5039321184158325
13,1,14,-0.09645853482377506,-0.4083411307539811,0.5703436732292175
13,1,15,0.38583413929510024,-0.6398416143310413,0.519558846950531
13,1,16,0.30223674244782855,-0.6269804763545379,0.6129140257835388
13,1,17,0.4951538120953787,-0.6912861662370546,0.5240845680236816
13,1,18,0.4244175532246103,-0.6591333212957963,0.605066180229187
13,1,19,0.48229267411887533,-0.742730718143068,0.5236168503761292
13,1,20,0.4179869842363586,-0.7298695801665647,0.6032058000564575
13,1,21,0.43084812221286195,-0.723439011178313,0.5134748220443726
13,1,22,0.37940357030684857,-0.723439011178313,0.5807610154151917
13,1,23,0.06430568988251671,0.009645853482377507,0.9913350343704224
13,1,24,-0.06430568988251671,-0.009645853482377507,0.990705907344818
13,1,25,0.16719479369454346,0.723439011178313,0.5800654888153076
13,1,26,0.06430568988251671,0.7684529940960747,0.6313509941101074
13,1,27,-0.07716682785902006,1.3664959100034801,0.6054722666740417
13,1,28,-0.14790308672978844,1.4886767207802618,0.5914056301116943
13,1,29,-0.17362536268279513,1.507968427745017,0.6496521830558777
13,1,30,-0.2507921905418152,1.5979963935805404,0.6388940215110779
