frame,player_id,landmark_index,x_norm,y_norm,visibility
13,1,32,0.20652173913043478,1.6014492753623188,0.6137821078300476
13,2,0,-0.22396823138740182,-1.3144365055195057,0.9982811212539672
13,2,1,-0.1725656864788178,-1.373182271129316,0.9976184368133544
13,2,2,-0.15787924507636522,-1.373182271129316,0.9975100755691528
13,2,3,-0.13584958297268634,-1.373182271129316,0.9977213740348816
13,2,4,-0.18725212788127038,-1.3805254918305423,0.9975848197937012
13,2,5,-0.20193856928372295,-1.3805254918305423,0.9974191784858704
13,2,6,-0.20928178998494926,-1.3878687125317686,0.9975723028182985
13,2,7,-0.0991334794665549,-1.3438093883244109,0.99625563621521
13,2,8,-0.14319280367391263,-1.3584958297268634,0.9967020750045776
13,2,9,-0.18725212788127038,-1.2263178571047904,0.9959186911582948
13,2,10,-0.22396823138740182,-1.2336610778060166,0.9962865114212036
13,2,11,0.018358051753065725,-1.0060212360680016,0.997855007648468
13,2,12,-0.12116314157023378,-0.9913347946655491,0.9966515898704528
13,2,13,0.04773093455797088,-0.5580847732931979,0.6604296565055847
13,2,14,-0.1064767001677812,-0.5360551111895191,0.5119251012802124
13,2,15,-0.3120868798021173,-0.7636949529275341,0.7615189552307129
13,2,16,-0.3488029833082487,-0.7122924080189501,0.5349308848381042
13,2,17,-0.42223519032051166,-0.7563517322263078,0.7514347434043884
13,2,18,-0.4516080731254168,-0.6976059666164974,0.5339987277984619
13,2,19,-0.4369216317229642,-0.8077542771348918,0.7488276958465576
13,2,20,-0.4442648524241905,-0.7563517322263078,0.5332631468772888
13,2,21,-0.40020552821683275,-0.8224407185373444,0.7373613119125366
13,2,22,-0.40754874891805903,-0.7710381736287604,0.5308853387832642
13,2,23,0.07710381736287604,-0.007343220701226289,0.9928986430168152
13,2,24,-0.07710381736287604,0.007343220701226289,0.9905778169631958
13,2,25,0.07710381736287604,0.7636949529275341,0.6439041495323181
13,2,26,-0.018358051753065725,0.7416652908238552,0.5780612230300903
13,2,27,0.15787924507636522,1.5273899058550682,0.6523303985595703
13,2,28,0.11381992086900748,1.498017023050163,0.5585512518882751
13,2,29,0.2313114520886281,1.6889407612820466,0.6689394116401672
13,2,30,0.18725212788127038,1.6448814370746887,0.5672830939292908
13,2,31,-0.09179025876532862,1.6889407612820466,0.7008196711540222
13,2,32,-0.1064767001677812,1.652224657775915,0.6022567749023438
14,1,0,0.10520295803745136,-1.2774644904547665,0.9983761310577391
14,1,1,0.14277544305082684,-1.3450949634788425,0.9977517127990724
14,1,2,0.15780443705617705,-1.3450949634788425,0.9976446628570556
14,1,3,0.17283343106152724,-1.3450949634788425,0.9978395104408264
14,1,4,0.10520295803745136,-1.3601239574841926,0.9977189898490906
14,1,5,0.08265946702942607,-1.3676384544868676,0.9975645542144777
14,1,6,0.06011597602140078,-1.3676384544868676,0.9977028965950012
14,1,7,0.18786242506687742,-1.3225514724708172,0.9964762926101683
14,1,8,0.02254349100802529,-1.3450949634788425,0.996923565864563
14,1,9,0.12774644904547666,-1.1948050234253405,0.9961562752723694
14,1,10,0.08265946702942607,-1.2173485144333658,0.9965421557426452
14,1,11,0.18786242506687742,-0.9919136043531128,0.9979581236839294
14,1,12,-0.12023195204280156,-1.006942598358463,0.9969624876976012
14,1,13,0.3231233711150292,-0.5711017722033074,0.6463185548782349
14,1,14,0.007514497002675097,-0.5335292871899319,0.5603799819946289
14,1,15,0.48092780817120623,-0.7589641972701848,0.7683315873146057
14,1,16,0.3381523651203794,-0.8416236642996109,0.5808408856391907
14,1,17,0.6237032512220331,-0.7514497002675097,0.7567078471183777
14,1,18,0.47341331116853114,-0.8566526583049611,0.5792599320411682
14,1,19,0.6161887542193579,-0.8115656762889105,0.7541738748550415
14,1,20,0.45838431716318095,-0.9167686343263619,0.5785015821456909
14,1,21,0.548558281195282,-0.8115656762889105,0.7426710724830627
14,1,22,0.40578283814445526,-0.9167686343263619,0.5757349729537964
14,1,23,0.09768846103477627,0.007514497002675097,0.9931182265281676
14,1,24,-0.09768846103477627,-0.007514497002675097,0.9910823702812196
14,1,25,0.19537692206955254,0.7890221852808852,0.6194645166397095
14,1,26,-0.007514497002675097,0.7815076882782102,0.6116728186607361
14,1,27,0.03005798801070039,1.4953849035323443,0.6274884939193726
14,1,28,-0.037572485013375484,1.5705298735590953,0.5831456780433655
14,1,29,-0.05260147901872568,1.630645849580496,0.6543119549751282
14,1,30,-0.11271745504012647,1.705790819607247,0.5816583633422852
14,1,31,0.2554928980909533,1.6832473285992218,0.6814274787902832
14,1,32,0.24046390408560311,1.7133053166099221,0.6146842837333679
14,2,0,-0.24882125912236086,-1.316838663662956,0.998463213443756
14,2,1,-0.19522898792677545,-1.3857430123429944,0.9979022741317748
14,2,2,-0.17991691044232247,-1.3857430123429944,0.9978038668632508
14,2,3,-0.156948794215643,-1.3857430123429944,0.9979974627494812
14,2,4,-0.21819710415345492,-1.393399051085221,0.9978398084640504
14,2,5,-0.2335091816379079,-1.393399051085221,0.9976791143417358
14,2,6,-0.2335091816379079,-1.4010550898274474,0.99782395362854
14,2,7,-0.09570048427783111,-1.3627748961163149,0.9967285990715028
14,2,8,-0.14929275547341653,-1.3704309348585415,0.9970285296440125
14,2,9,-0.21054106541122844,-1.2249661987562381,0.9963808059692384
14,2,10,-0.24882125912236086,-1.2402782762406912,0.996527910232544
14,2,11,0.034452174340019195,-1.0105971139738965,0.9981392025947572
14,2,12,-0.11866860050451057,-0.987628997747217,0.9964261651039124
14,2,13,0.09570048427783111,-0.5512347894403071,0.6808493733406067
14,2,14,-0.11101256176228408,-0.5206106344714012,0.5110439658164978
14,2,15,-0.3100695690601728,-0.7579478354804223,0.7897995114326477
14,2,16,-0.3177256078023993,-0.673731409315931,0.5331015586853027
14,2,17,-0.43256618893579657,-0.7656038742226489,0.7776467204093933
14,2,18,-0.3560058015135317,-0.7120116030270635,0.533233642578125
14,2,19,-0.4402222276780231,-0.8191961454182343,0.7750964760780334
14,2,20,-0.38662995648243764,-0.7502917967381959,0.5325921773910522
14,2,21,-0.40959807270911713,-0.8268521841604608,0.7633537650108337
14,2,22,-0.3636618402557582,-0.7273236805115164,0.530997633934021
14,2,23,0.07273236805115164,0.0,0.9933916330337524
14,2,24,-0.07273236805115164,0.0,0.9905632734298706
14,2,25,0.12632463924673706,0.8498203003871402,0.6451333165168762
14,2,26,-0.02679613559779271,0.8038840679337813,0.5861283540725708
14,2,27,0.172260871700096,1.600112097125336,0.6521931886672974
14,2,28,0.11866860050451057,1.5771439808986567,0.5619210600852966
14,2,29,0.25647729786458734,1.7608889107120924,0.6695160269737244
14,2,30,0.19522898792677545,1.737920794485413,0.5654996633529663
14,2,31,-0.09570048427783111,1.7762009881965453,0.6989359259605408
14,2,32,-0.09570048427783111,1.7532328719698658,0.6031414270401001
15,1,0,0.11742424242424243,-1.2916666666666667,0.9985921382904052
15,1,1,0.14772727272727273,-1.3674242424242424,0.9980729222297668
15,1,2,0.16287878787878787,-1.3674242424242424,0.9979724884033204
15,1,3,0.17803030303030304,-1.3598484848484849,0.998141586780548
15,1,4,0.0946969696969697,-1.3825757575757576,0.9980167150497437
15,1,5,0.07954545454545454,-1.3825757575757576,0.99786639213562
15,1,6,0.07196969696969698,-1.3901515151515151,0.9979936480522156
15,1,7,0.20075757575757575,-1.3446969696969697,0.9969656467437744
15,1,8,0.026515151515151516,-1.3598484848484849,0.9972628951072692
15,1,9,0.13257575757575757,-1.2083333333333333,0.9966248273849488
15,1,10,0.07196969696969698,-1.231060606060606,0.9967876076698304
15,1,11,0.14772727272727273,-0.9886363636363636,0.9982169270515442
15,1,12,-0.14772727272727273,-1.0113636363636365,0.9967265129089355
15,1,13,0.2689393939393939,-0.5492424242424242,0.6739708781242371
15,1,14,0.003787878787878788,-0.5265151515151515,0.5591832995414734
15,1,15,0.5340909090909091,-0.7462121212121212,0.8046336770057678
15,1,16,0.2159090909090909,-0.928030303030303,0.579329252243042
15,1,17,0.6477272727272727,-0.7613636363636364,0.7908005118370056
15,1,18,0.2537878787878788,-1.0643939393939394,0.578952431678772
15,1,19,0.6477272727272727,-0.8143939393939394,0.7886653542518616
15,1,20,0.23106060606060605,-1.0871212121212122,0.5783358812332153
15,1,21,0.5946969696969697,-0.8143939393939394,0.777136504650116
15,1,22,0.22348484848484848,-1.0416666666666667,0.5764899253845215
15,1,23,0.08712121212121213,0.011363636363636364,0.993324339389801
15,1,24,-0.08712121212121213,-0.011363636363636364,0.9908010363578796
15,1,25,0.16287878787878787,0.821969696969697,0.6136569380760193
15,1,26,-0.003787878787878788,0.8295454545454546,0.6110411286354065
15,1,27,0.04924242424242424,1.5265151515151516,0.6199959516525269
15,1,28,-0.011363636363636364,1.5871212121212122,0.5777032375335693
15,1,29,-0.041666666666666664,1.6477272727272727,0.6476632952690125
15,1,30,-0.10984848484848485,1.7083333333333333,0.5727459192276001
15,1,31,0.24621212121212122,1.6856060606060606,0.6722871661186218
15,1,32,0.22348484848484848,1.7234848484848484,0.6105470657348633
15,2,0,-0.25595461025494953,-1.3256156680368283,0.9986749887466432
15,2,1,-0.1948311212388422,-1.3943795931799492,0.9982067346572876
15,2,2,-0.17955024898481536,-1.3943795931799492,0.9981124997138976
15,2,3,-0.16426937673078854,-1.3943795931799492,0.9982797503471376
15,2,4,-0.24067373800092273,-1.4020200293069625,0.9981402158737184
15,2,5,-0.24831417412793613,-1.409660465433976,0.9979920387268066
15,2,6,-0.24067373800092273,-1.409660465433976,0.9981231093406676
15,2,7,-0.11078632384169458,-1.3638178486718955,0.9971880912780762
15,2,8,-0.17190981285780194,-1.3790987209259222,0.9973877668380736
15,2,9,-0.21775242961988245,-1.2339304345126674,0.9968236684799194
15,2,10,-0.26359504638196296,-1.2492113067666941,0.9968135952949524
15,2,11,0.01910109031753355,-1.0047173507022646,0.9983550310134888
15,2,12,-0.17190981285780194,-0.9894364784482379,0.99622905254364
15,2,13,0.06494370707961407,-0.5157294385734058,0.7056652903556824
15,2,14,-0.17955024898481536,-0.4928081301923656,0.5118163228034973
15,2,15,-0.32471853539807033,-0.7525829585108218,0.8225218057632446
15,2,16,-0.4087633327952179,-0.6990999056217279,0.5357229709625244
15,2,17,-0.44696551343028507,-0.7831447030188755,0.808265209197998
15,2,18,-0.5080890024463924,-0.8595490642890097,0.5364729762077332
15,2,19,-0.43932507730327164,-0.8366277559079695,0.8060316443443298
15,2,20,-0.500448566319379,-0.8977512449240768,0.5358742475509644
15,2,21,-0.4087633327952179,-0.8289873197809561,0.7941738367080688
15,2,22,-0.4546059495572985,-0.88247037267005,0.5350327491760254
15,2,23,0.08786501546065432,0.0038202180635067097,0.9933499693870544
15,2,24,-0.08786501546065432,-0.0038202180635067097,0.9902166724205016
15,2,25,0.10314588771468117,0.8213468836539426,0.6429829001426697
15,2,26,-0.05730327095260065,0.8366277559079695,0.5882986783981323
15,2,27,0.16426937673078854,1.593030932482298,0.646418035030365
15,2,28,0.11842675996870801,1.593030932482298,0.5627731084823608
15,2,29,0.24831417412793613,1.7458396550225663,0.6660205125808716
15,2,30,0.20247155736585562,1.738199218895553,0.5605771541595459
15,2,31,-0.08786501546065432,1.7534800911495798,0.6919612288475037
15,2,32,-0.11842675996870801,1.7534800911495798,0.603705108165741
16,1,0,0.13257480648580305,-1.2992331035608697,0.9987777471542358
16,1,1,0.16287761939684373,-1.3749901358384715,0.9983415603637696
16,1,2,0.17802902585236408,-1.3749901358384715,0.99824458360672
16,1,3,0.19318043230788443,-1.3674144326107114,0.998393416404724
16,1,4,0.10984769680252252,-1.3825658390662316,0.99828040599823
16,1,5,0.10227199357476235,-1.390141542293992,0.998140513896942
16,1,6,0.087120587119242,-1.390141542293992,0.9982568025588988
16,1,7,0.20075613553564461,-1.3446873229274308,0.9973854422569276
16,1,8,0.03409066452492078,-1.3674144326107114,0.9975718855857848
16,1,9,0.15530191616908356,-1.2083246648277477,0.9970282912254332
16,1,10,0.09469629034700218,-1.2310517745110283,0.9970391392707824
16,1,11,0.12499910325804287,-0.9886292712227027,0.9984052181243896
16,1,12,-0.11742340003028269,-1.0113563809059831,0.9965497255325316
16,1,13,0.2689374645854862,-0.526511374329332,0.6925480961799622
16,1,14,0.03409066452492078,-0.5189356711015719,0.5596746206283569
16,1,15,0.5340870775570923,-0.7462067679343771,0.8318850994110107
16,1,16,0.20075613553564461,-0.9659021615394222,0.5816345810890198
16,1,17,0.6552983292012551,-0.7765095808454179,0.8160055875778198
16,1,18,0.22348324521892513,-1.1174162260946257,0.5818493366241455
16,1,19,0.6552983292012551,-0.8219638002119789,0.8141348958015442
16,1,20,0.20833183876340478,-1.132567632550146,0.5812664031982422
16,1,21,0.6022684066069338,-0.8143880969842187,0.8026279807090759
16,1,22,0.20833183876340478,-1.094689116411345,0.5801036357879639
16,1,23,0.07954488389148183,0.003787851613880087,0.9932665228843688
16,1,24,-0.07954488389148183,-0.003787851613880087,0.9905126094818116
16,1,25,0.17045332262460391,0.784085284073178,0.6063755750656128
16,1,26,-0.003787851613880087,0.829539503439739,0.609333872795105
16,1,27,0.04924207098044113,1.4658985745715936,0.6060436964035034
16,1,28,-0.03409066452492078,1.5871098262157564,0.5723620653152466
16,1,29,-0.02651496129716061,1.5946855294435167,0.6372328400611877
16,1,30,-0.13257480648580305,1.7083210778599192,0.5649494528770447
16,1,31,0.2840888710410065,1.6325640455823174,0.657217264175415
16,1,32,0.24621035490220566,1.7158967810876793,0.6053301095962524
16,2,0,-0.2513159888464222,-1.3251206684629535,0.9988224506378174
16,2,1,-0.19039090064122896,-1.393661392693796,0.9984328746795654
16,2,2,-0.17515962858993064,-1.393661392693796,0.9983399510383606
16,2,3,-0.15992835653863233,-1.393661392693796,0.9984951615333556
16,2,4,-0.2208534447438256,-1.4012770287194452,0.9983534812927246
16,2,5,-0.22846908076947475,-1.4088926647450943,0.9982088804244996
16,2,6,-0.22846908076947475,-1.4088926647450943,0.998337984085083
16,2,7,-0.10661890435908822,-1.3631988485911992,0.997531533241272
16,2,8,-0.16754399256428149,-1.3860457566681468,0.9976125359535216
16,2,9,-0.19800653666687812,-1.2337330361551637,0.9971302151679992
16,2,10,-0.24370035282077307,-1.2489643082064619,0.9969218969345092
16,2,11,0.015231272051298317,-0.9976483193600397,0.9985172748565674
16,2,12,-0.15231272051298317,-0.9976483193600397,0.9956205487251282
16,2,13,0.08377199628214074,-0.5102476137184936,0.7225019335746765
16,2,14,-0.16754399256428149,-0.5026319776928444,0.510206401348114
16,2,15,-0.31985671307726465,-0.7539479665392667,0.8471099734306335
16,2,16,-0.37316616525680874,-0.7920261466675125,0.5331940650939941
16,2,17,-0.4417068894876512,-0.7920261466675125,0.8309133648872375
16,2,18,-0.48740070564154614,-0.8757981429496532,0.5341575741767883
16,2,19,-0.42647561743635287,-0.8453355988470566,0.8289626240730286
16,2,20,-0.4721694335902478,-0.8986450510266006,0.5334944725036621
16,2,21,-0.39601307333375624,-0.8377199628214074,0.8172143697738647
16,2,22,-0.434091253462002,-0.8986450510266006,0.5330559015274048
16,2,23,0.08377199628214074,0.0,0.9932926297187804
16,2,24,-0.08377199628214074,0.0,0.989613950252533
16,2,25,0.07615636025649158,0.7920261466675125,0.6330713629722595
16,2,26,-0.03807818012824579,0.8224886907701091,0.5781672596931458
16,2,27,0.16754399256428149,1.5688210212837266,0.6315057873725891
16,2,28,0.1294658124360357,1.5612053852580774,0.5486749410629272
16,2,29,0.2513159888464222,1.7135181057710607,0.658289909362793
16,2,30,0.20562217269252728,1.7135181057710607,0.5493290424346924
16,2,31,-0.08377199628214074,1.7211337417967099,0.676305890083313
16,2,32,-0.0913876323077899,1.7135181057710607,0.5911241769790649
17,1,0,0.17239354872334492,-1.291036131550383,0.9988527297973632
17,1,1,0.18771741972097558,-1.3676554865385364,0.998470425605774
17,1,2,0.1953793552197909,-1.3676554865385364,0.9983788132667542
17,1,3,0.21070322621742157,-1.3676554865385364,0.9985311031341552
17,1,4,0.1417458067280836,-1.382979357536167,0.9983747601509094
17,1,5,0.12642193573045293,-1.3906412930349823,0.9982206225395204
17,1,6,0.11109806473282229,-1.3983032285337977,0.9983232021331788
17,1,7,0.2183651617162369,-1.3446696800420903,0.9976282715797424
17,1,8,0.08045032273756096,-1.3753174220373516,0.9975783228874208
17,1,9,0.18005548422216025,-1.2067548410634144,0.9971840381622314
17,1,10,0.13408387122926826,-1.2297406475598605,0.996986985206604
17,1,11,0.14940774222689893,-0.9922206470965852,0.9985823035240172
17,1,12,-0.11876000023163762,-1.007544518094216,0.9959520697593688
17,1,13,0.24901290371149823,-0.5095187106712195,0.7147642374038696
17,1,14,0.026816774245853655,-0.5018567751724041,0.5571475625038147
17,1,15,0.5401664526664808,-0.7393767756356793,0.8551898002624512
17,1,16,0.13408387122926826,-0.9768967760989545,0.5787212252616882
17,1,17,0.6550954851487107,-0.7700245176309406,0.8379297852516174
17,1,18,0.13408387122926826,-1.1071496795788152,0.5789021849632263
17,1,19,0.6627574206475261,-0.8006722596262019,0.836252748966217
17,1,20,0.11876000023163762,-1.130135486075261,0.5782167315483093
17,1,21,0.6244477431534494,-0.7930103241273866,0.8247349262237549
17,1,22,0.12642193573045293,-1.084163873082369,0.5771092772483826
17,1,23,0.08811225823637629,0.003830967749407665,0.9931997656822203
17,1,24,-0.08811225823637629,-0.003830967749407665,0.9897724986076356
17,1,25,0.23368903271386757,0.7776864531297559,0.6027467846870422
17,1,26,0.026816774245853655,0.8313200016214632,0.6017916202545166
17,1,27,0.08811225823637629,1.4825845190207663,0.5959852933883667
17,1,28,0.003830967749407665,1.5745277450065502,0.5603629350662231
17,1,29,0.003830967749407665,1.5975135515029963,0.6303854584693909
17,1,30,-0.08045032273756096,1.704780648486411,0.5533965826034546
17,1,31,0.2949845167043902,1.6358232289970729,0.6463283896446228
17,1,32,0.2413509682126829,1.704780648486411,0.5939083099365234
17,2,0,-0.2646639975107031,-1.3346627303039742,0.9989386796951294
17,2,1,-0.19660754100795086,-1.3951573583064205,0.9986034035682678
17,2,2,-0.18148388400733925,-1.3951573583064205,0.9985174536705016
17,2,3,-0.16636022700672765,-1.3951573583064205,0.9986611008644104
17,2,4,-0.21173119800856247,-1.4027191868067264,0.998511552810669
17,2,5,-0.20416936950825665,-1.4102810153070322,0.9983670711517334
17,2,6,-0.19660754100795086,-1.4178428438073378,0.99846750497818
17,2,7,-0.08318011350336382,-1.3649100443051974,0.997846782207489
17,2,8,-0.15879839850642186,-1.3875955298061147,0.9977744817733764
17,2,9,-0.23441668350947986,-1.2439207883003045,0.9974101185798644
17,2,10,-0.24954034051009147,-1.2514826168006103,0.9971942901611328
17,2,11,-0.03024731400122321,-0.994380447790213,0.998688578605652
17,2,12,-0.18148388400733925,-0.994380447790213,0.9959284067153932
17,2,13,0.0,-0.47261428126911265,0.7419554591178894
17,2,14,-0.15879839850642186,-0.47261428126911265,0.5077183842658997
17,2,15,-0.3327204540134553,-0.7448401072801215,0.8666037321090698
17,2,16,-0.3629677680146785,-0.7599637642807331,0.5322695374488831
17,2,17,-0.42346239601712493,-0.7902110782819564,0.8479481339454651
17,2,18,-0.45370971001834814,-0.8431438777840969,0.5338091850280762
17,2,19,-0.4083387390165133,-0.8355820492837912,0.8460119366645813
17,2,20,-0.4310242245174307,-0.9036385057865434,0.5328655242919922
17,2,21,-0.38565325351559593,-0.8128965637828738,0.8335950374603271
17,2,22,-0.4007769105162075,-0.8658293632850144,0.5326321721076965
17,2,23,0.06049462800244642,-0.0037809142501529012,0.9931960701942444
17,2,24,-0.06049462800244642,0.0037809142501529012,0.9896689653396606
17,2,25,0.03780914250152901,0.7750874212813448,0.6216280460357666
17,2,26,-0.022685485500917407,0.7977729067822621,0.5582154989242554
17,2,27,0.14367474150581025,1.5842030708140655,0.6058632731437683
17,2,28,0.12098925600489284,1.5085847858110075,0.5238552689552307
17,2,29,0.21929302650886826,1.7127541553192642,0.6398715376853943
17,2,30,0.18904571250764507,1.6598213558171235,0.5282747149467468
17,2,31,-0.13611291300550443,1.7051923268189584,0.6512241959571838
17,2,32,-0.11342742750458704,1.6598213558171235,0.5644719004631042
18,1,0,0.12401721555881186,-1.2890274223234082,0.9987112879753112
18,1,1,0.13904960532351635,-1.349156981382226,0.9981473684310912
18,1,2,0.14656580020586857,-1.349156981382226,0.9981593489646912
18,1,3,0.1540819950882208,-1.349156981382226,0.9982818365097046
18,1,4,0.10146863091175516,-1.3641893711469306,0.9979800581932068
18,1,5,0.08643624114705069,-1.3717055660292827,0.9978179335594176
18,1,6,0.07140385138234623,-1.379221760911635,0.997716784477234
18,1,7,0.16911438485292526,-1.3341245916175215,0.9975156188011168
18,1,8,0.06388765649999399,-1.3717055660292827,0.9966166615486144
18,1,9,0.11650102067645964,-1.221381668382238,0.9968245029449464
18,1,10,0.07140385138234623,-1.2364140581469425,0.9965261816978456
18,1,11,0.07892004626469847,-0.995895821911671,0.9987517595291138
18,1,12,-0.026306682088232818,-1.0034120167940233,0.9961877465248108
18,1,13,0.17663057973527752,-0.5223755443234803,0.7400847673416138
18,1,14,0.03382287697058505,-0.4772783750293669,0.5527378916740417
18,1,15,0.4998269596764236,-0.7403451959116951,0.8709254264831543
18,1,16,0.30440589273526547,-0.8380557293822741,0.5730544924736023
18,1,17,0.6276022726764116,-0.7854423652058085,0.8520534634590149
18,1,18,0.40963262108819676,-0.9207338730881487,0.5718411803245544
18,1,19,0.6276022726764116,-0.8155071447352175,0.8507311344146729
18,1,20,0.22924394391174313,-1.0334767963234321,0.5708475112915039
18,1,21,0.5674727136175937,-0.8079909498528651,0.8386194109916687
18,1,22,0.2442763336764476,-0.9733472372646144,0.5689803957939148
18,1,23,0.018790487205880585,-0.003758097441176117,0.9932428002357484
18,1,24,-0.018790487205880585,0.003758097441176117,0.989969789981842
18,1,25,0.1089848257941074,0.7779261703234562,0.6182618737220764
18,1,26,0.11650102067645964,0.7929585600881607,0.5967673659324646
18,1,27,0.04133907185293729,1.4017703455586916,0.613377034664154
18,1,28,0.056371461617641755,1.506997073911623,0.5615255832672119
18,1,29,-0.04133907185293729,1.5671266329704407,0.6481062769889832
18,1,30,-0.04133907185293729,1.6422885817939632,0.5616967678070068
18,1,31,0.19166296949998196,1.5671266329704407,0.6579285264015198
18,1,32,0.2593087234411521,1.6573209715586676,0.5932608246803284
18,2,0,-0.24008297792476327,-1.311222417896784,0.9987728595733644
18,2,1,-0.17359846096098266,-1.3777069348605646,0.9982845187187196
18,2,2,-0.15882412385792033,-1.3777069348605646,0.9982894659042358
18,2,3,-0.14404978675485797,-1.3703197663090334,0.9984130859375
18,2,4,-0.18837279806404503,-1.3850941034120958,0.9981123805046082
18,2,5,-0.18837279806404503,-1.3850941034120958,0.9979523420333862
18,2,6,-0.18098562951251385,-1.392481271963627,0.9978806972503662
18,2,7,-0.07017810123954618,-1.34815826065444,0.9977234601974488
18,2,8,-0.11450111254873326,-1.3703197663090334,0.9968359470367432
18,2,9,-0.21053430371863857,-1.2373507323814723,0.9970375895500184
18,2,10,-0.2326958093732321,-1.2521250694845345,0.9966872930526732
18,2,11,-0.018467921378827943,-0.9935741701809434,0.9988160133361816
18,2,12,-0.1292754496517956,-1.0009613387324745,0.9958757758140564
18,2,13,0.003693584275765589,-0.4690852030222298,0.7637129426002502
18,2,14,-0.13666261820332679,-0.47647237157376093,0.5007316470146179
18,2,15,-0.33611616909466857,-0.7571847765319457,0.8767277002334595
18,2,16,-0.2991803263370127,-0.771959113635008,0.5217852592468262
18,2,17,-0.40998785460998033,-0.8236692934957263,0.8546416759490967
18,2,18,-0.38043918040385566,-0.8458307991503198,0.5224170684814453
18,2,19,-0.38043918040385566,-0.8679923048049134,0.85258549451828
18,2,20,-0.3656648433007933,-0.9197024846656316,0.5214771628379822
18,2,21,-0.3656648433007933,-0.8458307991503198,0.838933527469635
18,2,22,-0.33611616909466857,-0.8753794733564445,0.5205352306365967
18,2,23,0.04062942703342148,-0.003693584275765589,0.9931589365005492
18,2,24,-0.04062942703342148,0.003693584275765589,0.989507019519806
18,2,25,-0.003693584275765589,0.7941206192896015,0.6348775625228882
18,2,26,-0.018467921378827943,0.7571847765319457,0.5557610392570496
18,2,27,0.15882412385792033,1.5032888002365947,0.6235699653625488
18,2,28,0.10711394399720207,1.4146427776182204,0.5270383954048157
18,2,29,0.24008297792476327,1.643645002715687,0.6489089727401733
18,2,30,0.1957599666155762,1.5845476543034376,0.5381511449813843
18,2,31,-0.15143695530638915,1.643645002715687,0.6613507866859436
18,2,32,-0.10711394399720207,1.5993219914065,0.5668434500694275
19,1,0,-0.0074072041947163296,-1.3184823466595066,0.997243881225586
19,1,1,0.022221612584148988,-1.3851471844119536,0.995941162109375
19,1,2,0.044443225168297976,-1.3777399802172372,0.9960829615592957
19,1,3,0.06666483775244697,-1.3777399802172372,0.9963497519493104
19,1,4,-0.044443225168297976,-1.39255438860667,0.9956536889076232
19,1,5,-0.03703602097358165,-1.3999615928013862,0.9950802326202391
19,1,6,-0.022221612584148988,-1.3999615928013862,0.994701087474823
19,1,7,0.08147924614187962,-1.3555183676330884,0.995026469230652
19,1,8,0.0074072041947163296,-1.3851471844119536,0.9919450283050536
19,1,9,0.014814408389432659,-1.2444103047123434,0.994333565235138
19,1,10,-0.08147924614187962,-1.259224713101776,0.9940212965011596
19,1,11,0.10370085872602862,-0.9851581578972718,0.998566210269928
19,1,12,-0.08888645033659595,-1.014786974676137,0.9960359930992126
19,1,13,0.21480892164677357,-0.6370195607456044,0.7529215216636658
19,1,14,0.0,-0.607390743966739,0.540591835975647
19,1,15,0.4148034349041145,-0.8592356865870943,0.8761465549468994
19,1,16,0.2962881677886532,-0.8370140740029453,0.5544431805610657
19,1,17,0.5407259062142921,-0.9036789117553922,0.8551238179206848
19,1,18,0.4073962307093981,-0.851828482392378,0.553631603717804
19,1,19,0.5110970894354268,-0.9259005243395412,0.8531759977340698
19,1,20,0.39258182231996547,-0.9407149327289739,0.5530391931533813
19,1,21,0.43702504748826343,-0.8962717075606759,0.8399852514266968
19,1,22,0.33332418876223485,-0.8962717075606759,0.5499415397644043
19,1,23,0.06666483775244697,0.0074072041947163296,0.992528200149536
19,1,24,-0.06666483775244697,-0.0074072041947163296,0.9892472624778748
19,1,25,0.13332967550489394,0.7851636446399309,0.6159090399742126
19,1,26,0.05185042936301431,0.8221996656135125,0.58029705286026
19,1,27,0.11110806292074495,1.4666264305538332,0.606124997138977
19,1,28,0.044443225168297976,1.4518120221644006,0.5361860990524292
19,1,29,0.05185042936301431,1.5851416976692945,0.6401302814483643
19,1,30,-0.03703602097358165,1.5851416976692945,0.5371416807174683
19,1,31,0.16295849228375925,1.644399331227025,0.6490734219551086
19,1,32,0.16295849228375925,1.644399331227025,0.5603951215744019
19,2,0,-0.2858013612583987,-1.3696195104460924,0.997447907924652
19,2,1,-0.26353112531618583,-1.421583394311256,0.9962931275367736
19,2,2,-0.24868430135471056,-1.421583394311256,0.9964176416397096
19,2,3,-0.23383747739323532,-1.4141599823305182,0.9966706037521362
19,2,4,-0.32291842116208685,-1.4290068062919936,0.9960052967071532
19,2,5,-0.2858013612583987,-1.436430218272731,0.995467245578766
19,2,6,-0.2561077133354482,-1.436430218272731,0.9951435923576356
19,2,7,-0.11506288570143325,-1.3696195104460924,0.9954602122306824
19,2,8,-0.14475653362438376,-1.399313158369043,0.9926143884658812
19,2,9,-0.26353112531618583,-1.2805385666772409,0.994759738445282
19,2,10,-0.3897291289887255,-1.2953853906387163,0.9943677186965942
19,2,11,0.011135117971106443,-0.9836020874477358,0.99864399433136
19,2,12,-0.12248629768217087,-1.0132957353706864,0.99564528465271
19,2,13,-0.040828765894056956,-0.5381973686034781,0.7763721942901611
19,2,14,-0.14475653362438376,-0.5678910165264286,0.4926229417324066
