frame,player_id,landmark_index,x_norm,y_norm,visibility
15,1,5,0.07279640055097991,-1.4099513369874004,0.996490478515625
15,1,6,0.0651336215456136,-1.4099513369874004,0.9966140389442444
15,1,7,0.0651336215456136,-1.379300220965935,0.9958413243293762
15,1,8,0.02681972651878207,-1.379300220965935,0.9958851933479308
15,1,9,0.11877307458317775,-1.2720213148908068,0.9959800243377686
15,1,10,0.07279640055097991,-1.2720213148908068,0.9956904649734496
15,1,11,0.003831389502683153,-0.9884984916922535,0.998853862285614
15,1,12,-0.01149416850804946,-1.0114868287083525,0.9982839822769164
15,1,13,0.10344751657244514,-0.4980806353488099,0.558573842048645
15,1,14,0.07279640055097991,-0.475092298332711,0.5860379934310913
15,1,15,0.24904031767440496,-0.8582312486010263,0.6646575331687927
15,1,16,0.3103425497173354,-0.9118707016385904,0.6233305335044861
15,1,17,0.35631922374953323,-0.9884984916922535,0.6653567552566528
15,1,18,0.3869703397709985,-1.0114868287083525,0.6162314414978027
15,1,19,0.3103425497173354,-1.0114868287083525,0.6624660491943359
15,1,20,0.3486564447441669,-1.0498007237351838,0.6109853386878967
15,1,21,0.2643658756851376,-0.9961612706976198,0.6534769535064697
15,1,22,0.3180053287227017,-1.0344751657244513,0.6035835146903992
15,1,23,-0.04214528452951469,0.0,0.9959221482276917
15,1,24,0.04214528452951469,0.0,0.994834303855896
15,1,25,-0.0651336215456136,0.8429056905902936,0.5716926455497742
15,1,26,0.11877307458317775,0.8582312486010263,0.607812225818634
15,1,27,-0.10344751657244514,1.678148602175221,0.5739697813987732
15,1,28,-0.04980806353488099,1.7394508342181514,0.5743600130081177
15,1,29,-0.18007530662610818,1.8467297402932799,0.5958905816078186
15,1,30,-0.14176141159927666,1.9156947513415765,0.5621815323829651
15,1,31,0.0574708425402473,1.7624391712342504,0.6461943984031677
15,1,32,0.21838920165293974,1.900369193330844,0.6068326830863953
15,2,0,-0.12398771595710455,-1.3419846903592492,0.9976053833961488
15,2,1,-0.05834716045040214,-1.4076252458659517,0.99677711725235
15,2,2,-0.05834716045040214,-1.4076252458659517,0.9968599677085876
15,2,3,-0.05105376539410188,-1.4076252458659517,0.9970670342445374
15,2,4,-0.08752074067560321,-1.4076252458659517,0.9969438314437866
15,2,5,-0.10210753078820375,-1.4076252458659517,0.9968148469924928
15,2,6,-0.10940092584450402,-1.4076252458659517,0.9969319701194764
15,2,7,0.007293395056300268,-1.3711582705844503,0.9962417483329772
15,2,8,-0.05834716045040214,-1.3784516656407506,0.9962599277496338
15,2,9,-0.08022734561930295,-1.2690507397962465,0.996340036392212
15,2,10,-0.11669432090080428,-1.2690507397962465,0.9960514903068542
15,2,11,0.15316129618230562,-1.006488517769437,0.9989376068115234
15,2,12,-0.07293395056300268,-0.9919017276568364,0.9981538653373718
15,2,13,0.05834716045040214,-0.5032442588847185,0.6016380190849304
15,2,14,-0.05834716045040214,-0.4813640737158177,0.5345023274421692
15,2,15,-0.23338864180160857,-0.8533272215871314,0.6933891773223877
15,2,16,-0.21150845663270776,-0.7585130858552278,0.5717971920967102
15,2,17,-0.32820277753351207,-0.9919017276568364,0.6896656155586243
15,2,18,-0.29902919730831096,-0.8022734561930295,0.5672131776809692
15,2,19,-0.3136159874209115,-1.0210753078820374,0.6866413950920105
15,2,20,-0.2625622220268096,-0.8022734561930295,0.5622940063476562
15,2,21,-0.28444240719571046,-0.9991951227131367,0.6762524843215942
15,2,22,-0.24068203685790884,-0.7949800611367291,0.5560963749885559
15,2,23,0.05834716045040214,0.0,0.9959685802459716
15,2,24,-0.05834716045040214,0.0,0.9947166442871094
15,2,25,-0.05105376539410188,0.8606206166434316,0.6012664437294006
15,2,26,0.014586790112600535,0.8387404314745308,0.5731714367866516
15,2,27,0.10210753078820375,1.7139478382305628,0.5988914370536804
15,2,28,0.1312811110134048,1.5899601222734583,0.5511165857315063
15,2,29,0.1823348764075067,1.852522344300268,0.6164590120315552
15,2,30,0.18962827146380695,1.772294998680965,0.5471881628036499
15,2,31,-0.16774808629490615,1.852522344300268,0.663051426410675
15,2,32,-0.07293395056300268,1.7795883937372654,0.5920909643173218
16,1,0,0.10602334258069614,-1.3366514261066333,0.997822642326355
16,1,1,0.13631572617518076,-1.4048092891942239,0.9970834255218506
16,1,2,0.13631572617518076,-1.4048092891942239,0.9971526861190796
16,1,3,0.1287426302765596,-1.4048092891942239,0.9973437190055848
16,1,4,0.10602334258069614,-1.4048092891942239,0.9972309470176696
16,1,5,0.09087715078345383,-1.4048092891942239,0.9971104860305786
16,1,6,0.06815786308759038,-1.3972361932956026,0.9972231984138488
16,1,7,0.09845024668207498,-1.3745169055997393,0.9965775609016418
16,1,8,0.02271928769586346,-1.3593707138024969,0.9966207146644592
16,1,9,0.1287426302765596,-1.268493563019043,0.9966631531715392
16,1,10,0.09087715078345383,-1.268493563019043,0.9964120984077454
16,1,11,0.06058476718896922,-0.9958621106686816,0.9988530278205872
16,1,12,-0.0075730958986211525,-1.0034352065673027,0.998312771320343
16,1,13,0.12116953437793844,-0.5490494526500336,0.5502673983573914
16,1,14,0.12116953437793844,-0.46574539776520085,0.5786392092704773
16,1,15,0.24991216465449803,-0.8974118639866066,0.6554962992668152
16,1,16,0.3332162195393307,-0.8898387680879855,0.6103566288948059
16,1,17,0.3256431236407096,-1.018581398364545,0.6576215028762817
16,1,18,0.4165202744241634,-0.9807159188714393,0.6037489175796509
16,1,19,0.29535074004622497,-1.0413006860604084,0.6541083455085754
16,1,20,0.3862278908296788,-1.018581398364545,0.5987398624420166
16,1,21,0.2726314523503615,-1.018581398364545,0.6444670557975769
16,1,22,0.3559355072351942,-1.0034352065673027,0.5912207365036011
16,1,23,-0.0075730958986211525,0.0037865479493105762,0.9961169958114624
16,1,24,0.0075730958986211525,-0.0037865479493105762,0.9949949979782104
16,1,25,0.0075730958986211525,0.821680905000395,0.5753734111785889
16,1,26,0.04543857539172692,0.8444001926962585,0.6054455637931824
16,1,27,-0.06058476718896922,1.6471483579501007,0.5917176008224487
16,1,28,-0.037865479493105765,1.6925869333418275,0.583739697933197
16,1,29,-0.13631572617518076,1.7910371800239027,0.6083174347877502
16,1,30,-0.1287426302765596,1.866768139010114,0.5697697401046753
16,1,31,0.1287426302765596,1.7683178923280392,0.66490238904953
16,1,32,0.22719287695863458,1.859195043111493,0.6205320954322815
16,2,0,-0.09474863808133613,-1.348346003465168,0.9980111122131348
16,2,1,-0.04373014065292437,-1.4139412144445545,0.9973524808883668
16,2,2,-0.036441783877436976,-1.4139412144445545,0.9974122047424316
16,2,3,-0.029153427101949576,-1.4139412144445545,0.9975898861885072
16,2,4,-0.07288356775487395,-1.4139412144445545,0.9974795579910278
16,2,5,-0.08746028130584874,-1.4139412144445545,0.9973635673522948
16,2,6,-0.09474863808133613,-1.4066528576690671,0.997472882270813
16,2,7,0.029153427101949576,-1.3847877873426049,0.9969005584716796
16,2,8,-0.05101849742841176,-1.3774994305671175,0.9969063401222228
16,2,9,-0.05830685420389915,-1.275462435710294,0.9969426393508912
16,2,10,-0.08746028130584874,-1.2827507924857815,0.9966768026351928
16,2,11,0.17492056261169747,-1.0057932350172605,0.998932719230652
16,2,12,-0.06559521097938655,-0.9912165214662857,0.9981175065040588
16,2,13,0.08017192453036134,-0.517473331059605,0.5939898490905762
16,2,14,-0.05101849742841176,-0.481031547182168,0.529747724533081
16,2,15,-0.21136234648913443,-0.8600260995075125,0.6838003396987915
16,2,16,-0.21136234648913443,-0.8235843156300756,0.5623059868812561
16,2,17,-0.3061109845704706,-0.9693514511398235,0.6805222034454346
16,2,18,-0.2696692006930336,-0.8746028130584873,0.557790994644165
16,2,19,-0.2915342710194958,-1.0130815917927478,0.6767574548721313
16,2,20,-0.2623808439175462,-0.8964678833849495,0.5528221726417542
16,2,21,-0.2623808439175462,-0.9912165214662857,0.6652317047119141
16,2,22,-0.2332274168155966,-0.8891795266094621,0.5463792085647583
16,2,23,0.06559521097938655,0.007288356775487394,0.9961130023002625
16,2,24,-0.06559521097938655,-0.007288356775487394,0.9947637915611268
16,2,25,-0.036441783877436976,0.8527377427320252,0.6052955389022827
16,2,26,0.014576713550974788,0.8454493859565377,0.5706461668014526
16,2,27,0.12390206518328571,1.7127638422395377,0.6152971982955933
16,2,28,0.1457671355097479,1.6180152041582017,0.5571863651275635
16,2,29,0.21136234648913443,1.8439542641983109,0.6262323260307312
16,2,30,0.19678563293815965,1.7637823396679495,0.5520711541175842
16,2,31,-0.1311904219587731,1.8439542641983109,0.6796116232872009
16,2,32,-0.08017192453036134,1.7710706964434368,0.6019388437271118
17,1,0,0.1354596285416784,-1.3507260103155931,0.9981388449668884
17,1,1,0.12771907833929677,-1.4203909621370276,0.9975648522377014
17,1,2,0.12771907833929677,-1.4203909621370276,0.9976070523262024
17,1,3,0.1354596285416784,-1.4203909621370276,0.99777752161026
17,1,4,0.08901632732738865,-1.4203909621370276,0.9976709485054016
17,1,5,0.07353522692262542,-1.4203909621370276,0.997559130191803
17,1,6,0.05805412651786217,-1.412650411934646,0.9976773262023926
17,1,7,0.14320017874406002,-1.3894287613275011,0.9971207976341248
17,1,8,0.0348324759107173,-1.373947660922738,0.9971827268600464
17,1,9,0.15094072894644162,-1.2810610584941584,0.997148871421814
17,1,10,0.1044974277321519,-1.2810610584941584,0.9969265460968018
17,1,11,0.15094072894644162,-0.9946607010060384,0.9988122582435608
17,1,12,-0.04257302611309892,-1.00240125120842,0.9982817769050598
17,1,13,0.18964347995834974,-0.49926548805361465,0.546306312084198
17,1,14,0.11223797793453352,-0.4837843876488514,0.5755129456520081
17,1,15,0.30575173299407404,-0.8321091467560243,0.647147536277771
17,1,16,0.36767613461312704,-0.9017740985774589,0.6038413047790527
17,1,17,0.42960053623218003,-0.9946607010060384,0.6477700471878052
17,1,18,0.4450816366369433,-1.0101418014108017,0.598034143447876
17,1,19,0.39863833542265353,-1.0333634520179464,0.643968403339386
17,1,20,0.4141194358274168,-1.0488445524227097,0.5932547450065613
17,1,21,0.33671393380360054,-0.9791796006012752,0.6337916254997253
17,1,22,0.3831572350178903,-1.0178823516131832,0.5860795974731445
17,1,23,0.08901632732738865,0.011610825303572433,0.9962717294692992
17,1,24,-0.08901632732738865,-0.011610825303572433,0.995083510875702
17,1,25,0.09675687752977027,0.8475902471607876,0.5800648331642151
17,1,26,-0.08127577712500703,0.8708118977679324,0.6009302139282227
17,1,27,-0.04257302611309892,1.6913102192203844,0.6015887260437012
17,1,28,-0.08901632732738865,1.7919373718513456,0.5844961404800415
17,1,29,-0.11997852813691515,1.8306401228632536,0.6141413450241089
17,1,30,-0.1819029297559681,1.9544889261013596,0.5666440725326538
17,1,31,0.1819029297559681,1.8693428738751616,0.6782850027084351
17,1,32,0.18964347995834974,1.9390078256965964,0.6240988373756409
17,2,0,-0.11069432457073643,-1.3578503814010336,0.99830961227417
17,2,1,-0.06641659474244185,-1.4168873545054264,0.997795045375824
17,2,2,-0.05165735146634367,-1.4168873545054264,0.9978309869766236
17,2,3,-0.044277729828294574,-1.4168873545054264,0.99798846244812
17,2,4,-0.08855545965658915,-1.4168873545054264,0.9978891015052797
17,2,5,-0.10331470293268734,-1.4168873545054264,0.9977834820747375
17,2,6,-0.11807394620878553,-1.4168873545054264,0.997893452644348
17,2,7,0.0,-1.3799892463151808,0.9973976016044616
17,2,8,-0.07379621638049096,-1.3799892463151808,0.997436225414276
17,2,9,-0.08117583801854004,-1.2766745433824935,0.9974008798599244
17,2,10,-0.11069432457073643,-1.2840541650205426,0.997178077697754
17,2,11,0.14021281112293282,-1.003628542774677,0.9989126920700072
17,2,12,-0.11807394620878553,-0.9962489211366279,0.998188018798828
17,2,13,0.08117583801854004,-0.5239531363014858,0.5905928015708923
17,2,14,-0.059036973104392765,-0.5018142713873385,0.5243134498596191
17,2,15,-0.22138864914147285,-0.8117583801854005,0.6787909865379333
17,2,16,-0.1475924327609819,-0.6641659474244186,0.5527589917182922
17,2,17,-0.3247033520741602,-0.9150730831180879,0.67638099193573
17,2,18,-0.22876827077952197,-0.7010640556146641,0.5500571727752686
17,2,19,-0.3173237304361111,-0.9519711913083333,0.6725651621818542
17,2,20,-0.21400902750342377,-0.693684433976615,0.5456196069717407
17,2,21,-0.2878052438839147,-0.929832326394186,0.6614608764648438
17,2,22,-0.21400902750342377,-0.7748602719951551,0.539792537689209
17,2,23,0.09593508129463824,0.007379621638049096,0.9963862299919128
17,2,24,-0.09593508129463824,-0.007379621638049096,0.9950751662254332
17,2,25,-0.022138864914147287,0.8781749749278424,0.6103622913360596
17,2,26,-0.044277729828294574,0.8634157316517441,0.5706256031990051
17,2,27,0.10331470293268734,1.7489703282176357,0.6215286254882812
17,2,28,0.12545356784683462,1.6751741118371446,0.5613151788711548
17,2,29,0.1992497842273256,1.9039423826166666,0.6310624480247498
17,2,30,0.20662940586537468,1.8301461662361758,0.5533546209335327
17,2,31,-0.14021281112293282,1.9039423826166666,0.6883168816566467
17,2,32,-0.09593508129463824,1.8227665445981267,0.603691041469574
18,1,0,0.16834037217848832,-1.3543748125269288,0.9983566999435424
18,1,1,0.15303670198044395,-1.4232413284181287,0.9979293346405028
18,1,2,0.16068853707946615,-1.4232413284181287,0.997948169708252
18,1,3,0.16068853707946615,-1.4232413284181287,0.9981112480163574
18,1,4,0.13773303178239954,-1.4155894933191064,0.9980043768882751
18,1,5,0.12242936158435515,-1.4155894933191064,0.9978907108306884
18,1,6,0.10712569138631076,-1.4155894933191064,0.9980172514915466
18,1,7,0.16068853707946615,-1.3849821529230177,0.9975244998931884
18,1,8,0.09182202118826636,-1.3773303178239955,0.9976216554641724
18,1,9,0.17599220727751053,-1.2855082966357292,0.9974761009216307
18,1,10,0.15303670198044395,-1.2855082966357292,0.9973040223121644
18,1,11,0.08417018608924416,-0.9870867277738634,0.9986796975135804
18,1,12,0.02295550529706659,-1.01004223307093,0.9983140230178832
18,1,13,0.19129587747555493,-0.4897174463374206,0.545239269733429
18,1,14,0.12242936158435515,-0.47441377613937624,0.5699679255485535
18,1,15,0.428502765545243,-0.7957908502983085,0.6431530117988586
18,1,16,0.4820656112383984,-0.7804871801002641,0.5914101004600525
18,1,17,0.5662357973276426,-0.9258720469816859,0.6452707052230835
18,1,18,0.581539467525687,-0.8876128714865749,0.5854582786560059
18,1,19,0.5356284569315538,-0.9564793873777746,0.6416556239128113
18,1,20,0.5509321271295982,-0.9182202118826637,0.5807068347930908
18,1,21,0.47441377613937624,-0.9182202118826637,0.6313589215278625
18,1,22,0.505021116535465,-0.9029165416846192,0.5731465816497803
18,1,23,-0.007651835099022197,0.007651835099022197,0.9964300394058228
18,1,24,0.007651835099022197,-0.007651835099022197,0.9952427744865416
18,1,25,0.015303670198044394,0.857005531090486,0.5773231983184814
18,1,26,0.02295550529706659,0.857005531090486,0.594417929649353
18,1,27,-0.08417018608924416,1.6374927111907502,0.5952890515327454
18,1,28,-0.05356284569315538,1.744618402577061,0.5756719708442688
18,1,29,-0.16068853707946615,1.7981812482702164,0.6096516251564026
18,1,30,-0.15303670198044395,1.897655104557505,0.5573670268058777
18,1,31,0.09182202118826636,1.7981812482702164,0.6694408059120178
18,1,32,0.17599220727751053,1.8900032694584827,0.6114145517349243
18,2,0,-0.16788123283536086,-1.376626109249959,0.9984923601150512
18,2,1,-0.10819012782723256,-1.4363172142580873,0.998110830783844
18,2,2,-0.09326735157520047,-1.4363172142580873,0.9981259107589722
18,2,3,-0.0783445753231684,-1.4363172142580873,0.9982806444168092
18,2,4,-0.12311290407926463,-1.4437786023841033,0.9981746673583984
18,2,5,-0.12311290407926463,-1.4437786023841033,0.9980651140213012
18,2,6,-0.11565151595324859,-1.4437786023841033,0.9981863498687744
18,2,7,-0.026114858441056134,-1.3990102736280072,0.9977494478225708
18,2,8,-0.0783445753231684,-1.3990102736280072,0.997807502746582
18,2,9,-0.14549706845731275,-1.3020122279897985,0.997674286365509
18,2,10,-0.1604198447093448,-1.3094736161158147,0.9974626898765564
18,2,11,0.10072873970121651,-1.0110180910751732,0.9987962245941162
18,2,12,-0.1380356803312967,-0.988633926697125,0.9980363845825196
18,2,13,0.12311290407926463,-0.5185664747581147,0.5900314450263977
18,2,14,-0.05596041094512028,-0.49618231038006655,0.5179568529129028
18,2,15,-0.2350337259695052,-0.7498695066646118,0.6762502193450928
18,2,16,-0.18280400908739294,-0.6304872966483552,0.5376790761947632
18,2,17,-0.33949315973372973,-0.8319447760507882,0.6757956147193909
18,2,18,-0.27980205472560143,-0.7051011779085156,0.5339652895927429
18,2,19,-0.33949315973372973,-0.8767131048068845,0.6721012592315674
18,2,20,-0.2723406665995854,-0.7051011779085156,0.529632031917572
18,2,21,-0.30964760722966556,-0.8617903285548524,0.6607720851898193
18,2,22,-0.2201109497174731,-0.6827170135304674,0.523404598236084
18,2,23,0.0783445753231684,0.003730694063008019,0.9964327216148376
18,2,24,-0.0783445753231684,-0.003730694063008019,0.9946725368499756
18,2,25,-0.10819012782723256,0.8692517166808684,0.6073704957962036
18,2,26,-0.07088318719715236,0.8394061641768042,0.5597209334373474
18,2,27,0.0783445753231684,1.7347727392987289,0.6151107549667358
18,2,28,0.08580596344918444,1.6601588580385684,0.5420412421226501
18,2,29,0.16788123283536086,1.8690777255670175,0.6253008246421814
18,2,30,0.16788123283536086,1.8317707849369373,0.5349337458610535
18,2,31,-0.19026539721340896,1.8840005018190495,0.6794352531433105
18,2,32,-0.13057429220528066,1.8317707849369373,0.5811899900436401
19,1,0,0.13003876263625513,-1.370980097507947,0.9979593753814696
19,1,1,0.10774640332718283,-1.4304263889988065,0.997526228427887
19,1,2,0.11517718976354026,-1.4304263889988065,0.99756520986557
19,1,3,0.11517718976354026,-1.4304263889988065,0.9978524446487428
19,1,4,0.08545404401811052,-1.4304263889988065,0.9975234866142272
19,1,5,0.07802325758175307,-1.4304263889988065,0.9974017143249512
19,1,6,0.06316168470903821,-1.4304263889988065,0.9975981712341307
19,1,7,0.11517718976354026,-1.3932724568170192,0.9970381259918212
19,1,8,0.04830011183632334,-1.3858416703806617,0.9969603419303894
19,1,9,0.13003876263625513,-1.2966722331443725,0.9966407418251038
19,1,10,0.10031561689082538,-1.30410301958073,0.996257483959198
19,1,11,0.13003876263625513,-0.9920099892537177,0.9980819821357728
19,1,12,-0.06316168470903821,-1.0068715621264326,0.998093605041504
19,1,13,0.15233112194532744,-0.44956257939962485,0.5439738631248474
19,1,14,0.09288483045446795,-0.4941472980177695,0.5649908781051636
19,1,15,0.04830011183632334,-0.09288483045446795,0.6152015924453735
19,1,16,0.5907475216904161,-0.6724861724903479,0.5772536396980286
19,1,17,0.03343853896360846,-0.01857696609089359,0.6155442595481873
19,1,18,0.6873477453630629,-0.7393632504175649,0.5693405270576477
19,1,19,0.003715393218178718,-0.026007752527251026,0.6126033663749695
19,1,20,0.6873477453630629,-0.7616556097266372,0.5649696588516235
19,1,21,0.011146179654536154,-0.06316168470903821,0.6029855012893677
19,1,22,0.6427630267449183,-0.7467940368539223,0.5560946464538574
19,1,23,0.10031561689082538,0.003715393218178718,0.996274471282959
19,1,24,-0.10031561689082538,-0.003715393218178718,0.9947875142097472
19,1,25,0.0408693253999659,0.7839479690357095,0.5826176404953003
19,1,26,-0.15233112194532744,0.8359634740902115,0.5846462845802307
19,1,27,-0.05573089827268077,1.5493189719805254,0.5960643887519836
19,1,28,-0.13746954907261258,1.6533499820895294,0.5658777952194214
19,1,29,-0.15233112194532744,1.7053654871440316,0.6059659123420715
19,1,30,-0.24150055918161667,1.8093964972530356,0.5494839549064636
19,1,31,0.12260797619989769,1.7425194193258187,0.6710899472236633
19,1,32,0.09288483045446795,1.8019657108166782,0.6019647121429443
19,2,0,-0.21771593671825526,-1.382496198160921,0.998106062412262
19,2,1,-0.15240115570277868,-1.4332965833951805,0.9977139234542848
19,2,2,-0.14514395781217015,-1.4332965833951805,0.9977418184280396
19,2,3,-0.13062956203095316,-1.4332965833951805,0.9980177879333496
19,2,4,-0.15965835359338718,-1.440553781285789,0.997714102268219
19,2,5,-0.15965835359338718,-1.440553781285789,0.9975925087928772
19,2,6,-0.15240115570277868,-1.4478109791763973,0.9977809190750122
19,2,7,-0.07257197890608508,-1.3897533960515294,0.9972742795944214
19,2,8,-0.13062956203095316,-1.3970105939421378,0.9971815347671508
19,2,9,-0.20320154093703824,-1.3026670213642273,0.9968897700309752
19,2,10,-0.21771593671825526,-1.3099242192548357,0.9964926838874816
19,2,11,0.05080038523425956,-1.0051219078492784,0.9982532858848572
19,2,12,-0.18142994726521272,-0.9906075120680614,0.9979646801948548
19,2,13,0.13062956203095316,-0.48986085761607434,0.5892267823219299
19,2,14,-0.05805758312486807,-0.5116324512878998,0.5123883485794067
19,2,15,-0.3120595092961659,-0.43180327449120626,0.6524501442909241
19,2,16,-0.1669155514839957,-0.25763052511660206,0.5241574645042419
19,2,17,-0.428174675545902,-0.4027744829287722,0.6511569023132324
19,2,18,-0.19594434304642971,-0.2068301398823425,0.5184416770935059
19,2,19,-0.428174675545902,-0.4971180555066828,0.6481758952140808
19,2,20,-0.21045873882764674,-0.24311612933538504,0.5145798325538635
19,2,21,-0.39188868609285943,-0.5188896491785083,0.6381946206092834
19,2,22,-0.19594434304642971,-0.26488772300721053,0.5070016980171204
19,2,23,0.07257197890608508,-0.0036285989453042544,0.996115505695343
19,2,24,-0.07257197890608508,0.0036285989453042544,0.9941880106925964
19,2,25,-0.13788675992156166,0.8164347626934572,0.6175369024276733
19,2,26,-0.07982917679669359,0.8164347626934572,0.5524923801422119
19,2,27,0.03628598945304254,1.6074693327697847,0.6151967644691467
19,2,28,0.07982917679669359,1.5856977390979592,0.541459858417511
19,2,29,0.12337236414034464,1.7453560926913463,0.6308825612068176
19,2,30,0.18142994726521272,1.7598704884725633,0.5403382778167725
19,2,31,-0.23223033249947228,1.7598704884725633,0.6788055896759033
19,2,32,-0.15240115570277868,1.7308416969101292,0.578386664390564
20,1,0,0.07984733155717906,-1.37641590589042,0.9968340992927552
20,1,1,0.06463831602247828,-1.4296474602618727,0.9960653781890868
20,1,2,0.06463831602247828,-1.4296474602618727,0.9963355660438538
20,1,3,0.07224282378982867,-1.4220429524945224,0.996697962284088
20,1,4,0.049429300487777515,-1.437251968029223,0.9961697459220886
20,1,5,0.04182479272042713,-1.437251968029223,0.9962329864501952
20,1,6,0.026615777185726355,-1.437251968029223,0.9963932037353516
20,1,7,0.07224282378982867,-1.3840204136577703,0.9950913190841676
20,1,8,0.01140676165102558,-1.3916249214251208,0.9953863024711608
20,1,9,0.07984733155717906,-1.2927663204495656,0.994515061378479
20,1,10,0.049429300487777515,-1.3079753359842665,0.9942163228988647
20,1,11,0.06463831602247828,-0.9809815019881999,0.9968240857124328
20,1,12,-0.07224282378982867,-1.0190040408249519,0.9980526566505432
20,1,13,0.13307888592863176,-0.38782989613486973,0.535428524017334
20,1,14,0.026615777185726355,-0.47908398934307433,0.5592771768569946
20,1,15,-0.11026536262658061,0.015209015534700773,0.5901625156402588
20,1,16,0.5361177975982022,-0.3574118650654682,0.5576788783073425
20,1,17,0.057033808255127896,0.10646310874290542,0.5899705290794373
20,1,18,0.6729989374105092,-0.3498073572981178,0.5457590222358704
20,1,19,0.06463831602247828,0.09125409320820464,0.587470531463623
20,1,20,0.7338349995493123,-0.4030389116695705,0.5409667491912842
20,1,21,-0.08745183932452945,0.10646310874290542,0.5788066983222961
20,1,22,0.6806034451778596,-0.4106434194369209,0.5284266471862793
20,1,23,0.07224282378982867,0.007604507767350386,0.9957228302955629
20,1,24,-0.07224282378982867,-0.007604507767350386,0.9942649602890016
20,1,25,0.019011269418375967,0.8517048699432433,0.582103967666626
20,1,26,-0.08745183932452945,0.8364958544085426,0.5837554931640625
20,1,27,-0.07224282378982867,1.5589240923068293,0.5918489098548889
20,1,28,-0.14068339369598215,1.6958052321191361,0.5721585154533386
20,1,29,-0.1711014247653837,1.7566412942579392,0.6120455861091614
20,1,30,-0.23954199467153717,1.8631044030008448,0.5648543238639832
20,1,31,0.07984733155717906,1.8174773563967423,0.6627762913703918
20,1,32,0.09505634709187984,1.8859179263028958,0.6006084680557251
20,2,0,-0.17290217318225715,-1.3902746170165168,0.9970394372940063
20,2,1,-0.10938708915612187,-1.4326180063672735,0.9963591694831848
20,2,2,-0.09527262603920292,-1.4255607748088142,0.9966000914573668
20,2,3,-0.08821539448074345,-1.4255607748088142,0.9969490766525269
20,2,4,-0.1305587838315003,-1.4396752379257332,0.9964498281478882
20,2,5,-0.13761601538995977,-1.4396752379257332,0.9964821338653564
20,2,6,-0.13761601538995977,-1.4467324694841925,0.996635675430298
20,2,7,-0.06704369980536502,-1.3832173854580572,0.995511829853058
20,2,8,-0.1305587838315003,-1.3973318485749762,0.995663583278656
20,2,9,-0.16584494162379768,-1.3126450698734624,0.9949628710746764
20,2,10,-0.19407386785763558,-1.3267595329903814,0.9945989847183228
20,2,11,0.05292923668844607,-1.009184112859705,0.997125804424286
20,2,12,-0.1587877100653382,-0.9880124181843266,0.9976792931556702
20,2,13,0.16584494162379768,-0.5010634406506228,0.5817186832427979
20,2,14,-0.10938708915612187,-0.5363495984429202,0.5099901556968689
20,2,15,-0.3069895727929872,-0.4093194303906496,0.6306504011154175
20,2,16,-0.32110403590990616,-0.5363495984429202,0.5172932147979736
20,2,17,-0.3916763514945009,-0.3458043463645143,0.6297692656517029
20,2,18,-0.3916763514945009,-0.5575212931182986,0.509850263595581
20,2,19,-0.39873358305296036,-0.444605588182947,0.6274081468582153
20,2,20,-0.3916763514945009,-0.5998646824690554,0.5056609511375427
20,2,21,-0.377561888377582,-0.4587200512998659,0.6187729835510254
20,2,22,-0.3705046568191225,-0.5998646824690554,0.4941281676292419
20,2,23,0.059986468246905546,-0.014114463116918951,0.9953097701072692
20,2,24,-0.059986468246905546,0.014114463116918951,0.9933561682701112
20,2,25,-0.12350155227304083,0.755123776755164,0.6197856664657593
20,2,26,-0.09527262603920292,0.7480665451967045,0.5628808736801147
20,2,27,0.024700310454608167,1.4749613957180305,0.6183760166168213
20,2,28,0.059986468246905546,1.496133090393409,0.5618492960929871
20,2,29,0.11644432071458136,1.601991563770301,0.641433596611023
20,2,30,0.15173047850687874,1.6372777215625984,0.5688418745994568
20,2,31,-0.20113109941609505,1.6302204900041388,0.6773369908332825
20,2,32,-0.16584494162379768,1.6513921846795174,0.5890501141548157
21,1,0,0.07142806668116974,-1.3947269862481038,0.9957024455070496
21,1,1,0.07142806668116974,-1.4398394494151583,0.994239866733551
21,1,2,0.07142806668116974,-1.4323207055539826,0.994681179523468
21,1,3,0.0789468105423455,-1.424801961692807,0.9950732588768004
21,1,4,0.04135309123646669,-1.4473581932763342,0.9949358105659484
21,1,5,0.03383434737529093,-1.4473581932763342,0.9951363205909728
21,1,6,0.026315603514115167,-1.4473581932763342,0.9952749609947203
21,1,7,0.07142806668116974,-1.3796894985257524,0.9926683306694032
21,1,8,0.0037593719305878807,-1.3947269862481038,0.99388986825943
21,1,9,0.0789468105423455,-1.3045020599139947,0.9918627142906188
21,1,10,0.04135309123646669,-1.3195395476363463,0.991974711418152
21,1,11,0.06390932281999398,-0.9811960738834369,0.9959539771080016
21,1,12,-0.056390578958818216,-1.0187897931893157,0.9977834224700928
21,1,13,0.26691540707173955,-0.43984651587878204,0.5374990105628967
21,1,14,-0.011278115791763643,-0.4924777229070124,0.5568513870239258
21,1,15,0.4172902842952548,-0.1390967614317516,0.5751315951347351
21,1,16,0.4172902842952548,-0.40977154043407904,0.5552318692207336
21,1,17,0.46240274746230936,-0.06390932281999398,0.5750611424446106
21,1,18,0.5526276737964185,-0.3947340527117275,0.5435261726379395
21,1,19,0.4849589790458366,-0.0789468105423455,0.5734527707099915
21,1,20,0.6353338562693519,-0.43984651587878204,0.5388163328170776
