frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,13,0.07905338418195924,-0.5185902002336527,0.6746250987052917
7,1,14,-0.4079154623789097,-0.4300504099498583,0.5609093308448792
7,1,15,0.22451161107676426,-0.2529708293822696,0.7218124866485596
7,1,16,-0.01581067683639185,-0.20870093424037242,0.56491619348526
7,1,17,0.2877543184223317,-0.1770795805675887,0.6966002583503723
7,1,18,0.07905338418195924,-0.10751260248746458,0.5532724261283875
7,1,19,0.30040285989144516,-0.2529708293822696,0.7047147154808044
7,1,20,0.12964755005841316,-0.18340385130214545,0.5538304448127747
7,1,21,0.25613296474954794,-0.2719436415859398,0.6966726779937744
7,1,22,0.09170192565107273,-0.22767374644404262,0.5470083355903625
7,1,23,0.11067473785474294,-0.01264854146911348,0.9961102604866028
7,1,24,-0.11067473785474294,0.01264854146911348,0.9926669001579284
7,1,25,0.08537765491651599,0.5502115539064364,0.8589735627174377
7,1,26,-0.21818734034220752,0.6197785319865605,0.7429684996604919
7,1,27,-0.04110775977461881,1.16366581515844,0.8693413734436035
7,1,28,-0.3699698379715693,1.16366581515844,0.7398762106895447
7,1,29,-0.1359718207929699,1.2522056054422344,0.867429792881012
7,1,30,-0.4521853575208069,1.2522056054422344,0.7598524689674377
7,1,31,0.18024171593486707,1.3027997713186883,0.8790539503097534
7,1,32,-0.25613296474954794,1.3976638323370394,0.745113730430603
7,2,0,-0.17815071813673486,-1.3552179629687329,0.9971550107002258
7,2,1,-0.15906314119351325,-1.4379307963893597,0.9956250786781312
7,2,2,-0.1463380898980322,-1.4379307963893597,0.99581116437912
7,2,3,-0.13997556425029167,-1.4379307963893597,0.9953051805496216
7,2,4,-0.17815071813673486,-1.4379307963893597,0.9958782196044922
7,2,5,-0.17815071813673486,-1.4379307963893597,0.9955657124519348
7,2,6,-0.17815071813673486,-1.4379307963893597,0.9948436617851256
7,2,7,-0.1908757694322159,-1.3997556425029167,0.9933895468711852
7,2,8,-0.23541344896639962,-1.3997556425029167,0.9933688044548036
7,2,9,-0.13361303860255114,-1.2661426039003656,0.9948004484176636
7,2,10,-0.1654256668412538,-1.2661426039003656,0.9948588013648988
7,2,11,-0.01908757694322159,-1.0116415779907444,0.99848210811615
7,2,12,-0.1654256668412538,-0.9798289497520416,0.9970690011978148
7,2,13,0.0063625256477405304,-0.4644643722850587,0.7066344618797302
7,2,14,-0.10816293601158901,-0.4008391158076534,0.5109472274780273
7,2,15,-0.27995112850058335,-0.2672260772051023,0.748568594455719
7,2,16,-0.2290509233186591,-0.15906314119351325,0.5187285542488098
7,2,17,-0.3817515388644318,-0.15906314119351325,0.7246591448783875
7,2,18,-0.30540123109154543,-0.05726273082966477,0.5098410248756409
7,2,19,-0.40720164145539395,-0.24813850026188067,0.7317629456520081
7,2,20,-0.32448880803476704,-0.11452546165932954,0.5104379057884216
7,2,21,-0.37538901321669127,-0.2735886028528428,0.7232301831245422
7,2,22,-0.2735886028528428,-0.15270061554577272,0.5050640106201172
7,2,23,0.03817515388644318,-0.012725051295481061,0.996077299118042
7,2,24,-0.03817515388644318,0.012725051295481061,0.9916293025016784
7,2,25,-0.15906314119351325,0.6044399365353503,0.8607088327407837
7,2,26,-0.26086355155736174,0.6044399365353503,0.6996777653694153
7,2,27,0.09543788471610795,1.3743055399119546,0.8601502180099487
7,2,28,0.01908757694322159,1.2343299756616628,0.6913829445838928
7,2,29,0.20360082072769697,1.5206436298099868,0.8670364022254944
7,2,30,0.17178819248899432,1.4506558476848408,0.7259949445724487
7,2,31,-0.03181262823870265,1.5142811041622461,0.8631285429000854
7,2,32,-0.21632587202317802,1.4506558476848408,0.6983582973480225
8,1,0,0.16493736008468557,-1.3733559778479942,0.9970561861991882
8,1,1,0.1312766743531171,-1.4406773493111311,0.995305836200714
8,1,2,0.1312766743531171,-1.4406773493111311,0.9954656362533568
8,1,3,0.1245445372068034,-1.447409486457445,0.9950566291809082
8,1,4,0.111080262914176,-1.4406773493111311,0.9957732558250428
8,1,5,0.0976159886215486,-1.4406773493111311,0.9954792857170104
8,1,6,0.07741957718260752,-1.4406773493111311,0.9948565363883972
8,1,7,0.043758891451039034,-1.400284526433249,0.9922652244567872
8,1,8,-0.010098205719470546,-1.3935523892869353,0.9935207962989808
8,1,9,0.16493736008468557,-1.2858381949459161,0.9941990971565248
8,1,10,0.13800881149943078,-1.2858381949459161,0.9948908090591432
8,1,11,0.1312766743531171,-1.0098205719470545,0.9982443451881408
8,1,12,-0.17840163437731296,-0.9896241605081135,0.9973160028457642
8,1,13,0.1178124000604897,-0.5183745602661547,0.6569663286209106
8,1,14,-0.25918728013307735,-0.3904639544861944,0.5591313242912292
8,1,15,0.333240788742528,-0.39719609163250813,0.7056081295013428
8,1,16,0.23225873154782256,-0.37699968019356705,0.5628533363342285
8,1,17,0.42749070879091977,-0.35007113160831227,0.6833544373512268
8,1,18,0.4072942973519787,-0.3568032687546259,0.5515944957733154
8,1,19,0.45441925737617456,-0.40392822877882184,0.6923691630363464
8,1,20,0.4342228459372335,-0.4241246402177629,0.5518029928207397
8,1,21,0.3938300230593513,-0.4173925030714492,0.6832237243652344
8,1,22,0.38709788591303756,-0.444321051656704,0.5430768132209778
8,1,23,0.1245445372068034,-0.013464274292627395,0.9960007071495056
8,1,24,-0.1245445372068034,0.013464274292627395,0.992157518863678
8,1,25,0.17840163437731296,0.7001422632166245,0.8506197333335876
8,1,26,-0.09088385147523491,0.733802948948193,0.7283589243888855
8,1,27,0.06395530288998012,1.2791060577996025,0.8642672896385193
8,1,28,-0.333240788742528,1.2993024692385435,0.7204035520553589
8,1,29,-0.0033660685731568486,1.3531595664090532,0.8643357753753662
8,1,30,-0.41402643449829235,1.3800881149943078,0.7424184679985046
8,1,31,0.31977651444990063,1.4406773493111311,0.869134247303009
8,1,32,-0.19859804581625407,1.5147308579205818,0.7257364392280579
8,2,0,-0.1031485544652339,-1.3409312080480407,0.9971587657928468
8,2,1,-0.07736141584892542,-1.4053990545888118,0.9956469535827636
8,2,2,-0.0709146311948483,-1.411845839242889,0.9957678914070128
8,2,3,-0.0709146311948483,-1.411845839242889,0.9954403638839722
8,2,4,-0.09025498515707965,-1.4053990545888118,0.9959665536880492
8,2,5,-0.1031485544652339,-1.411845839242889,0.9956433176994324
8,2,6,-0.12893569308154237,-1.411845839242889,0.9951555132865906
8,2,7,-0.1031485544652339,-1.3796119159725033,0.9928827285766602
8,2,8,-0.14827604704377373,-1.3796119159725033,0.9938660860061646
8,2,9,-0.0709146311948483,-1.2571230075450381,0.9946480393409728
8,2,10,-0.08380820050300254,-1.2571230075450381,0.9951000809669496
8,2,11,0.045127492578539825,-0.9928048367278762,0.9983897805213928
8,2,12,-0.12248890842746525,-1.0056984060360303,0.9970690011978148
8,2,13,0.03868070792446271,-0.4254877871690898,0.6901660561561584
8,2,14,-0.1740631856600822,-0.438381356477244,0.5071503520011902
8,2,15,-0.27076495547123897,-0.438381356477244,0.7316704392433167
8,2,16,-0.2062971089304678,-0.3739135099364729,0.5113955736160278
8,2,17,-0.38036029459055,-0.438381356477244,0.7088240385055542
8,2,18,-0.27076495547123897,-0.3416795866660873,0.5026183724403381
8,2,19,-0.3674667252823957,-0.5157427723261695,0.7166392803192139
8,2,20,-0.2836585247793932,-0.4254877871690898,0.5029158592224121
8,2,21,-0.328786017357933,-0.5221895569802466,0.7055397033691406
8,2,22,-0.2514246015090076,-0.4190410025150127,0.4956701695919037
8,2,23,0.05157427723261695,0.0064467846540771185,0.9957879185676576
8,2,24,-0.05157427723261695,-0.0064467846540771185,0.9907960891723632
8,2,25,-0.032233923270385594,0.7284866659107143,0.848343551158905
8,2,26,-0.019340353962231355,0.7026995272944059,0.6744896769523621
8,2,27,0.18695675496823644,1.3925054852806575,0.856020987033844
8,2,28,0.06446784654077119,1.2571230075450381,0.66768878698349
8,2,29,0.27076495547123897,1.482760470437737,0.8623253107070923
8,2,30,0.12248890842746525,1.315144069431732,0.7038366794586182
8,2,31,0.07736141584892542,1.3538247773561949,0.8549281358718872
8,2,32,-0.15472283169785084,1.4311861932051202,0.6801977753639221
9,1,0,0.20068723590873838,-1.3667492790336493,0.997299313545227
9,1,1,0.15916573882417182,-1.4290315246604992,0.9958983063697816
9,1,2,0.15916573882417182,-1.4290315246604992,0.99600088596344
9,1,3,0.1522454893100774,-1.4290315246604992,0.9957069158554076
9,1,4,0.1522454893100774,-1.4290315246604992,0.996204912662506
9,1,5,0.13148474076779412,-1.4290315246604992,0.9959002137184144
9,1,6,0.11764424173960526,-1.4290315246604992,0.9954662322998048
9,1,7,0.08996324368322756,-1.4013505266041215,0.9931600689888
9,1,8,0.041521497084566567,-1.394430277090027,0.9943447709083556
9,1,9,0.18684673688054954,-1.2906265343786107,0.9949409365653992
9,1,10,0.16608598833826627,-1.2906265343786107,0.9954565167427064
9,1,11,0.14532523979598297,-0.9999760547866448,0.9983269572257996
9,1,12,-0.15916573882417182,-0.9999760547866448,0.9973312616348268
9,1,13,0.2283682339651161,-0.49479784025775153,0.639823317527771
9,1,14,-0.18684673688054954,-0.4117548460886184,0.5553585886955261
9,1,15,0.4152149708456656,-0.5570800858846013,0.7048267126083374
9,1,16,0.29757072910606036,-0.5432395868564125,0.5568467974662781
9,1,17,0.5397794620993653,-0.5916813334550736,0.6854152679443359
9,1,18,0.4290554698738545,-0.5916813334550736,0.5461382269859314
9,1,19,0.5190187135570821,-0.6539635790819234,0.6944724321365356
9,1,20,0.42213522035976003,-0.6747243276242066,0.5457932949066162
9,1,21,0.4636567174443266,-0.647043329567829,0.6820938587188721
9,1,22,0.3806137232751935,-0.6608838285960178,0.5355188846588135
9,1,23,0.12456449125369969,-0.0034601247570472137,0.9958925247192384
9,1,24,-0.12456449125369969,0.0034601247570472137,0.9914061427116394
9,1,25,0.2076074854228328,0.7992888188779064,0.8323912620544434
9,1,26,-0.08996324368322756,0.7854483198497175,0.7055299878120422
9,1,27,0.0761227446550387,1.394430277090027,0.8569281101226807
9,1,28,-0.33909222619062696,1.394430277090027,0.698238730430603
9,1,29,-0.0069202495140944275,1.4843935207732546,0.8558129072189331
9,1,30,-0.43597571938794893,1.4636327722309714,0.7189463973045349
9,1,31,0.32525172716243805,1.5328352673719157,0.8598442673683167
9,1,32,-0.2076074854228328,1.6158782615410487,0.7084102034568787
9,2,0,-0.23052147190514766,-1.3106792259749824,0.9975214600563048
9,2,1,-0.21734881636771067,-1.383128831430886,0.9962727427482604
9,2,2,-0.20417616083027365,-1.383128831430886,0.9963585138320924
9,2,3,-0.19758983306155514,-1.3897151591996044,0.9961010813713074
9,2,4,-0.23710779967386617,-1.383128831430886,0.9965353608131408
9,2,5,-0.23710779967386617,-1.3897151591996044,0.996249794960022
9,2,6,-0.23710779967386617,-1.3897151591996044,0.9958715438842772
9,2,7,-0.11855389983693308,-1.3699561758934489,0.9938021302223206
9,2,8,-0.17783084975539962,-1.3765425036621675,0.994841992855072
9,2,9,-0.20417616083027365,-1.2316432927503604,0.99539315700531
9,2,10,-0.23052147190514766,-1.2250569649816418,0.9958012700080872
9,2,11,0.03951796661231103,-1.0011218208452126,0.998452603816986
9,2,12,-0.1712445219866811,-0.9945354930764942,0.9974284172058104
9,2,13,-0.08562226099334055,-0.5005609104226063,0.6746736168861389
9,2,14,-0.34907537174208075,-0.46762927157901385,0.5209997296333313
9,2,15,-0.40176599389182877,-0.5861831714159469,0.7315652966499329
9,2,16,-0.36883435504823625,-0.49397458265388783,0.535900354385376
9,2,17,-0.5005609104226063,-0.6322874657969765,0.7117998600006104
9,2,18,-0.4215249771979843,-0.5071472381913249,0.5261431932449341
9,2,19,-0.48738825488516935,-0.70473707125288,0.7196018695831299
9,2,20,-0.4083523216605473,-0.5927694991846654,0.5252971649169922
9,2,21,-0.4478702882728583,-0.691564415715443,0.7060134410858154
9,2,22,-0.3754206828169548,-0.5927694991846654,0.5161357522010803
9,2,23,0.06586327768718504,0.006586327768718505,0.9957144856452942
9,2,24,-0.06586327768718504,-0.006586327768718505,0.9912779927253724
9,2,25,-0.15807186644924412,0.7508413656339096,0.836788535118103
9,2,26,-0.22393514413642915,0.691564415715443,0.6708221435546875
9,2,27,0.1448992109118071,1.4160604702744786,0.8557142615318298
9,2,28,0.05927694991846654,1.3106792259749824,0.6613554358482361
9,2,29,0.2568667829800217,1.528028042342693,0.8586010336875916
9,2,30,0.15807186644924412,1.4358194535806341,0.6937513947486877
9,2,31,-0.05927694991846654,1.448992109118071,0.8564578890800476
9,2,32,-0.15807186644924412,1.488510075730382,0.6776663661003113
10,1,0,0.1814900650253516,-1.3843065744090541,0.9976655840873718
10,1,1,0.14590377776547872,-1.4554791489288,0.9965298175811768
10,1,2,0.14590377776547872,-1.4554791489288,0.996611475944519
10,1,3,0.1530210352174533,-1.4554791489288,0.996373176574707
10,1,4,0.13166926286152958,-1.4554791489288,0.996738612651825
10,1,5,0.11743474795758044,-1.4554791489288,0.99647057056427
10,1,6,0.1032002330536313,-1.4625964063807746,0.9961101412773132
10,1,7,0.1032002330536313,-1.4341273765728761,0.9941789507865906
10,1,8,0.039144915985860146,-1.4270101191209017,0.9952282309532166
10,1,9,0.174372807573377,-1.306016742437334,0.9957128167152404
10,1,10,0.1530210352174533,-1.3131339998893086,0.996119499206543
10,1,11,0.20995909483324987,-0.9928574145504527,0.9985218048095704
10,1,12,-0.19572457992930073,-1.0070919294544018,0.9976515769958496
10,1,13,0.2597798969970719,-0.5088839078161819,0.6577069759368896
10,1,14,-0.174372807573377,-0.44482859074841075,0.5683031678199768
10,1,15,0.47329762055630903,-0.722401631375419,0.7452178597450256
10,1,16,0.24554538209312274,-0.7508706611833174,0.5813222527503967
10,1,17,0.6085255121438259,-0.7793396909912156,0.7236024737358093
10,1,18,0.3309524715168176,-0.822043235703063,0.5710542798042297
10,1,19,0.5942909972398768,-0.8291604931550376,0.7311356663703918
10,1,20,0.3096006991608939,-0.8860985527708342,0.5699219703674316
10,1,21,0.5302356801721057,-0.822043235703063,0.7167540192604065
10,1,22,0.2811316693529956,-0.8647467804149105,0.5598446726799011
10,1,23,0.13878652031350416,0.003558628725987286,0.9959059357643129
10,1,24,-0.13878652031350416,-0.003558628725987286,0.9918671250343324
10,1,25,0.18860732247732614,0.8149259782510885,0.8200753331184387
10,1,26,-0.11743474795758044,0.7864569484431903,0.7011195421218872
10,1,27,0.08184846069770758,1.505299951092622,0.8510406613349915
10,1,28,-0.3594215013247159,1.505299951092622,0.6903980374336243
10,1,29,-0.003558628725987286,1.604941555420266,0.8463988304138184
10,1,30,-0.423476818392487,1.5978242979682915,0.7014728784561157
10,1,31,0.3096006991608939,1.6832313873919862,0.856351375579834
10,1,32,-0.19572457992930073,1.7330521895558082,0.7038227319717407
10,2,0,-0.15905814591232365,-1.3706074275423634,0.9978800415992736
10,2,1,-0.14552128243042375,-1.4315233132109129,0.9968623518943788
10,2,2,-0.14552128243042375,-1.4315233132109129,0.9969349503517152
10,2,3,-0.14552128243042375,-1.4382917449518628,0.9967212677001952
10,2,4,-0.15905814591232365,-1.4315233132109129,0.9970464110374452
10,2,5,-0.17936344113517347,-1.4382917449518628,0.9968023896217346
10,2,6,-0.18613187287612343,-1.4382917449518628,0.9964802861213684
10,2,7,-0.09814226024377416,-1.4112180179880631,0.994750678539276
10,2,8,-0.1522897141713737,-1.4112180179880631,0.9956779479980468
10,2,9,-0.12521598720757393,-1.296154678391914,0.9961217641830444
10,2,10,-0.14552128243042375,-1.296154678391914,0.9964650869369508
10,2,11,0.118447555466624,-0.9915752500491666,0.9986422657966614
10,2,12,-0.23351089506277303,-1.0051121135310666,0.9978110790252686
10,2,13,0.0033842158704749715,-0.5313218916645704,0.6907181739807129
10,2,14,-0.3215005076951223,-0.46363757425507107,0.525678813457489
10,2,15,-0.355342666399872,-0.7682170025978184,0.7671780586242676
10,2,16,-0.31473207595417235,-0.58546934559217,0.5510935187339783
10,2,17,-0.46363757425507107,-0.8494381834892178,0.7444201707839966
10,2,18,-0.4094901203274715,-0.6396167995197696,0.5438051819801331
10,2,19,-0.42979541555032136,-0.9035856374168173,0.7507758140563965
10,2,20,-0.3891848251046217,-0.7276064121521189,0.5424243807792664
10,2,21,-0.3824163933636718,-0.8765119104530176,0.7348948121070862
10,2,22,-0.3756479616227218,-0.6463852312607196,0.5333709716796875
10,2,23,0.13875285068947382,0.010152647611424913,0.99590402841568
10,2,24,-0.13875285068947382,-0.010152647611424913,0.9922571778297424
10,2,25,0.0710685332799744,0.8426697517482679,0.8285491466522217
10,2,26,-0.21320559983992318,0.7411432756340187,0.6666395664215088
10,2,27,0.19966873635802332,1.4992076306204123,0.8510370850563049
10,2,28,0.09814226024377416,1.4382917449518628,0.6669461131095886
10,2,29,0.27412148550847265,1.6210394019575112,0.8452099561691284
10,2,30,0.17259500939422354,1.5736603797708617,0.6857578158378601
10,2,31,0.0033842158704749715,1.6210394019575112,0.8556736707687378
10,2,32,-0.1658265776532736,1.6142709702165614,0.6890506148338318
11,1,0,0.15623493177102432,-1.3783392869577034,0.9977757930755616
11,1,1,0.13540360753488773,-1.447777034411492,0.9967623949050904
11,1,2,0.13540360753488773,-1.4547208091568709,0.9968281984329224
11,1,3,0.13540360753488773,-1.4547208091568709,0.996649444103241
11,1,4,0.1076285085533723,-1.447777034411492,0.9967700839042664
11,1,5,0.09374095906261459,-1.4547208091568709,0.9964643120765686
11,1,6,0.08679718431723574,-1.4547208091568709,0.9960421323776244
11,1,7,0.07985340957185687,-1.4338894849207342,0.9943846464157104
11,1,8,-0.024303211608826005,-1.4269457101753553,0.9953433871269226
11,1,9,0.16317870651640318,-1.3019577647585359,0.9960541129112244
11,1,10,0.13540360753488773,-1.3019577647585359,0.9963508248329164
11,1,11,0.2256726792248129,-0.9964316759618662,0.9986722469329834
11,1,12,-0.25344777820632836,-1.003375450707245,0.9979345798492432
11,1,13,0.2742791024424649,-0.5381425427668616,0.6761941313743591
11,1,14,-0.15623493177102432,-0.46870479531307296,0.5718445181846619
11,1,15,0.46870479531307296,-0.808949757836637,0.7832968831062317
11,1,16,0.12845983278950887,-0.9339377032534565,0.5952591300010681
11,1,17,0.6006365154752713,-0.8853312800358044,0.7600964903831482
11,1,18,0.16317870651640318,-1.0172630001980028,0.5878798365592957
11,1,19,0.6075802902206501,-0.9200501537626987,0.7661683559417725
11,1,20,0.14929115702564547,-1.0658694234156547,0.5864329934120178
11,1,21,0.5520300922576192,-0.9061626042719411,0.7506052851676941
11,1,22,0.13540360753488773,-1.0380943244341394,0.576932966709137
11,1,23,0.14929115702564547,0.010415662118068287,0.995944619178772
11,1,24,-0.14929115702564547,-0.010415662118068287,0.9925400614738464
11,1,25,0.17012248126178203,0.8853312800358044,0.8139259219169617
11,1,26,-0.13540360753488773,0.7672871093643638,0.6965000629425049
11,1,27,0.09374095906261459,1.4755521333930075,0.8474765419960022
11,1,28,-0.3437168498962535,1.4824959081383862,0.6945589184761047
11,1,29,0.003471887372689429,1.5588774303375537,0.837435245513916
11,1,30,-0.40621082260466324,1.5588774303375537,0.6920616626739502
11,1,31,0.2881666519332226,1.6977529252451309,0.8566584587097168
11,1,32,-0.2048413549886763,1.7463593484627828,0.7132521271705627
11,2,0,-0.20982138396944822,-1.3536863481899886,0.9979928731918336
11,2,1,-0.1759792252646985,-1.421370665599488,0.9970813989639282
11,2,2,-0.16921079352374857,-1.428139097340438,0.9971405863761902
11,2,3,-0.15567393004184868,-1.4349075290813877,0.9969794154167176
11,2,4,-0.19628452048754833,-1.421370665599488,0.9970871806144714
11,2,5,-0.19628452048754833,-1.428139097340438,0.9968113303184508
11,2,6,-0.19628452048754833,-1.428139097340438,0.9964317083358764
11,2,7,-0.13536863481899886,-1.414602233858538,0.9949427247047424
11,2,8,-0.19628452048754833,-1.407833802117588,0.9958022832870485
11,2,9,-0.1624423617827986,-1.2860020307804891,0.9964423179626464
11,2,10,-0.18274765700564846,-1.2860020307804891,0.996704399585724
11,2,11,0.10152647611424914,-0.9949594659196416,0.9987953305244446
11,2,12,-0.21658981571039818,-1.0017278976605914,0.998118817806244
11,2,13,0.020305295222849826,-0.5076323805712457,0.7077131867408752
11,2,14,-0.39256904097509665,-0.3858006092341467,0.5370292067527771
11,2,15,-0.3181162918246473,-0.7851380819501933,0.8027798533439636
11,2,16,-0.2910425648608475,-0.23012667919229804,0.5816598534584045
11,2,17,-0.41964276793889643,-0.8731276945825426,0.7794928550720215
11,2,18,-0.4399480631617463,-0.3181162918246473,0.5768194794654846
11,2,19,-0.3858006092341467,-0.940812011992042,0.7847468256950378
11,2,20,-0.3451900187884471,-0.2639688378970478,0.5759773850440979
11,2,21,-0.33842158704749714,-0.9137382850282423,0.7690081596374512
11,2,22,-0.3181162918246473,-0.2707372696379977,0.5668020248413086
11,2,23,0.1286002030780489,0.013536863481899886,0.996151089668274
11,2,24,-0.1286002030780489,-0.013536863481899886,0.9931238293647766
11,2,25,0.006768431740949943,0.832517104136843,0.8279587030410767
11,2,26,-0.1624423617827986,0.7580643549863936,0.683070719242096
11,2,27,0.16921079352374857,1.5432024369365869,0.854738175868988
11,2,28,0.07445274915044937,1.5025918464908872,0.6946883797645569
11,2,29,0.2707372696379977,1.6718026400146357,0.8420200943946838
11,2,30,0.15567393004184868,1.6108867543460863,0.6912258267402649
11,2,31,0.013536863481899886,1.7394869574241352,0.8628549575805664
11,2,32,-0.19628452048754833,1.7191816622012854,0.7171100974082947
12,1,0,0.14537544709667,-1.3899311039486497,0.9980455040931702
12,1,1,0.12410099142398659,-1.4537544709667,0.9972192049026488
12,1,2,0.12410099142398659,-1.460845956190928,0.9972628355026244
12,1,3,0.1311924766482144,-1.460845956190928,0.9971196055412292
12,1,4,0.09573505052707537,-1.4537544709667,0.997144103050232
12,1,5,0.08155208007861976,-1.460845956190928,0.9968492984771729
12,1,6,0.07446059485439195,-1.4679374414151556,0.9964551329612732
12,1,7,0.07446059485439195,-1.4466629857424722,0.9950709939002992
12,1,8,-0.02482019828479732,-1.4395715005182446,0.9959176182746888
12,1,9,0.1524669323208978,-1.311924766482144,0.9965887069702148
12,1,10,0.11700950619975879,-1.3190162517063717,0.9968175888061525
12,1,11,0.20919881411472024,-0.9998994166161206,0.9988411664962769
12,1,12,-0.23756475501163146,-0.9998994166161206,0.998220145702362
12,1,13,0.2730221811327705,-0.5247699065928576,0.6941637992858887
12,1,14,-0.17374138799358121,-0.4254891134536683,0.5820230841636658
12,1,15,0.47867525263537686,-0.8084293155619698,0.8169418573379517
12,1,16,0.11700950619975879,-0.9289845643738425,0.6227980256080627
12,1,17,0.6134134718957052,-0.8793441678042478,0.7935464382171631
12,1,18,0.14537544709667,-1.021173872288804,0.6176090240478516
12,1,19,0.6205049571199329,-0.9218930791496147,0.7985267639160156
12,1,20,0.1311924766482144,-1.0495398131857152,0.6166558265686035
12,1,21,0.5637730753261105,-0.9077101087011591,0.7829388976097107
12,1,22,0.12410099142398659,-1.0282653575130318,0.6071320176124573
12,1,23,0.14537544709667,0.007091485224227805,0.9962380528450012
12,1,24,-0.14537544709667,-0.007091485224227805,0.99333393573761
12,1,25,0.1524669323208978,0.8864356530284756,0.8137158751487732
12,1,26,-0.1382839618724422,0.8226122860104254,0.7111828327178955
12,1,27,0.10282653575130317,1.5459437788816615,0.8498352766036987
12,1,28,-0.34393703337504855,1.5601267493301172,0.7195047736167908
12,1,29,0.01772871306056951,1.6310416015723952,0.8327629566192627
12,1,30,-0.400668915168871,1.6168586311239397,0.695887565612793
12,1,31,0.30138812202968174,1.857969128747685,0.8619537949562073
12,1,32,-0.20919881411472024,1.8437861582992294,0.738582193851471
12,2,0,-0.23974297403366882,-1.3608939408381788,0.9982362985610962
12,2,1,-0.20448665432283517,-1.4314065802598461,0.9974929690361024
12,2,2,-0.1903841264385017,-1.4384578442020128,0.9975322484970092
12,2,3,-0.17628159855416825,-1.4455091081441795,0.997403085231781
12,2,4,-0.22564044614933534,-1.4314065802598461,0.9974246025085448
12,2,5,-0.22564044614933534,-1.4384578442020128,0.997158706188202
12,2,6,-0.22564044614933534,-1.4455091081441795,0.9968042969703674
12,2,7,-0.15512780672766804,-1.4314065802598461,0.995560586452484
12,2,8,-0.2185891822071686,-1.4243553163176794,0.9963198304176332
12,2,9,-0.1903841264385017,-1.2833300374743448,0.9969239830970764
12,2,10,-0.2185891822071686,-1.2903813014165115,0.9971257448196412
12,2,11,0.09166643124816748,-0.9942282158455089,0.9989465475082396
12,2,12,-0.22564044614933534,-1.0012794797876756,0.99837726354599
12,2,13,-0.0070512639421667295,-0.47243468412517087,0.7239898443222046
12,2,14,-0.3596144610505032,-0.3525631971083365,0.5477491021156311
12,2,15,-0.3596144610505032,-0.782690297580507,0.8333700895309448
12,2,16,-0.3102556134553361,-0.19743539038066843,0.6074706315994263
12,2,17,-0.47243468412517087,-0.8673054648865077,0.8101562857627869
12,2,18,-0.46538342018300416,-0.22564044614933534,0.6039721965789795
12,2,19,-0.4301271004721705,-0.937818104308175,0.8144285082817078
12,2,20,-0.4301271004721705,-0.16217907066983478,0.6038228273391724
12,2,21,-0.38781951681917015,-0.9096130485395081,0.7987167239189148
12,2,22,-0.42307583653000375,-0.32435814133966956,0.5945540070533752
12,2,23,0.12692275095900113,0.0070512639421667295,0.9964051842689514
12,2,24,-0.12692275095900113,-0.0070512639421667295,0.9938238263130188
12,2,25,-0.028205055768666918,0.8955105206551747,0.827995240688324
12,2,26,-0.1903841264385017,0.8461516730600075,0.6957507133483887
12,2,27,0.16217907066983478,1.642944498524848,0.8573269844055176
12,2,28,0.08461516730600076,1.6076881788140143,0.7169240713119507
12,2,29,0.2820505576866692,1.7910210413103493,0.8378762602806091
12,2,30,0.17628159855416825,1.7275596658308487,0.6944800615310669
12,2,31,-0.0070512639421667295,1.87563620861635,0.868209958076477
12,2,32,-0.1903841264385017,1.8403798889055165,0.7400462627410889
13,1,0,0.14928103147334137,-1.368409455172296,0.998297154903412
13,1,1,0.1350637903806422,-1.4394956606357918,0.997585117816925
13,1,2,0.1350637903806422,-1.4466042811821413,0.9976152181625366
13,1,3,0.1421724109269918,-1.4466042811821413,0.997510313987732
13,1,4,0.09952068764889425,-1.4394956606357918,0.9974837899208068
13,1,5,0.08530344655619507,-1.4466042811821413,0.9972044229507446
13,1,6,0.06397758491714631,-1.453712901728491,0.996852457523346
13,1,7,0.07819482600984548,-1.4323870400894423,0.9956378936767578
13,1,8,-0.028434482185398357,-1.4323870400894423,0.9964128732681274
13,1,9,0.14928103147334137,-1.2902146291624506,0.9969877004623412
13,1,10,0.10662930819524384,-1.2902146291624506,0.9971820116043092
13,1,11,0.16349827256604055,-0.9987611867621173,0.9989584684371948
13,1,12,-0.2630189602149348,-0.9987611867621173,0.998440146446228
13,1,13,0.24880171912223564,-0.5438094717957436,0.7008655667304993
13,1,14,-0.16349827256604055,-0.44428878414684936,0.5913832783699036
13,1,15,0.4976034382444713,-0.7997198114643288,0.841096818447113
13,1,16,0.014217241092699178,-0.9490008429376702,0.6457070112228394
13,1,17,0.6611017108105118,-0.8636973963814751,0.8169452548027039
13,1,18,0.0,-1.0840646333183124,0.6415993571281433
13,1,19,0.6611017108105118,-0.9063491196595727,0.8215196132659912
13,1,20,-0.028434482185398357,-1.1124991155037107,0.6412795782089233
13,1,21,0.5971241258933655,-0.8921318785668735,0.8064452409744263
13,1,22,-0.03554310273174795,-1.0769560127719628,0.6316342353820801
13,1,23,0.1421724109269918,0.0035543102731747946,0.9964628219604492
13,1,24,-0.1421724109269918,-0.0035543102731747946,0.9939913153648376
13,1,25,0.1350637903806422,0.8423715347424263,0.8190870881080627
13,1,26,-0.15638965201969096,0.8281542936497271,0.723050057888031
13,1,27,0.09241206710254467,1.5461249688310357,0.8575316071510315
13,1,28,-0.3341051656784307,1.560342209923735,0.7404252886772156
