frame,player_id,landmark_index,x_norm,y_norm,visibility
13,2,0,-0.19189760611664444,-1.2757637147384324,0.9990454912185668
13,2,1,-0.1705756498814617,-1.3610515396791634,0.9989619851112366
13,2,2,-0.149253693646279,-1.3610515396791634,0.9988647103309632
13,2,3,-0.12793173741109629,-1.3681588584242241,0.999089241027832
13,2,4,-0.19900492486170535,-1.3610515396791634,0.9989463686943054
13,2,5,-0.20611224360676625,-1.3610515396791634,0.9987021684646606
13,2,6,-0.21321956235182715,-1.3681588584242241,0.9989234209060668
13,2,7,-0.1350390561561572,-1.3681588584242241,0.9983525276184082
13,2,8,-0.22743419984194896,-1.3539442209341024,0.9984959363937378
13,2,9,-0.1350390561561572,-1.2046905272878234,0.9985092282295228
13,2,10,-0.1705756498814617,-1.2046905272878234,0.9984819889068604
13,2,11,0.09239514368579177,-1.012792921171179,0.9986980557441713
13,2,12,-0.19900492486170535,-0.9843636461909353,0.9977719187736512
13,2,13,0.06396586870554814,-0.47263669654655016,0.5947730541229248
13,2,14,-0.25586347482219257,-0.45842205905642835,0.5244094729423523
13,2,15,-0.3269366622728016,-0.6503196651730728,0.695408821105957
13,2,16,-0.34825861850798434,-0.6929635776434382,0.5742529034614563
13,2,17,-0.4548683996838979,-0.6858562588983773,0.6842396259307861
13,2,18,-0.4406537621937761,-0.7000708963884992,0.572426438331604
13,2,19,-0.4406537621937761,-0.7711440838391082,0.6804811358451843
13,2,20,-0.4335464434487152,-0.7924660400742909,0.5687952041625977
13,2,21,-0.3980098497234107,-0.7640367650940473,0.6595836281776428
13,2,22,-0.3980098497234107,-0.8066806775644128,0.5593394637107849
13,2,23,0.1421463749012181,-0.01776829686265226,0.9949716329574584
13,2,24,-0.1421463749012181,0.01776829686265226,0.993237316608429
13,2,25,-0.007107318745060905,0.8208953150545345,0.6711951494216919
13,2,26,-0.20611224360676625,0.8208953150545345,0.661429762840271
13,2,27,0.24164883733207076,1.602700377011234,0.7146156430244446
13,2,28,0.10660978117591358,1.5884857395211123,0.6504923701286316
13,2,29,0.36247325599810615,1.7235247956772695,0.7156838774681091
13,2,30,0.23454151858700986,1.7306321144223304,0.6468638181686401
13,2,31,-0.007107318745060905,1.8585638518334267,0.7587648034095764
13,2,32,-0.09239514368579177,1.9012077643037921,0.6812484264373779
14,1,0,0.22336637872888074,-1.2783429674945175,0.998966097831726
14,1,1,0.18212950880970277,-1.3539438956796772,0.9989140629768372
14,1,2,0.18212950880970277,-1.3608167073328734,0.9988114833831788
14,1,3,0.17525669715650644,-1.3676895189860698,0.9990447759628296
14,1,4,0.17525669715650644,-1.3539438956796772,0.9988956451416016
14,1,5,0.16151107385011376,-1.3608167073328734,0.9986414313316344
14,1,6,0.14776545054372112,-1.3608167073328734,0.9988794326782228
14,1,7,0.0996557689713468,-1.3608167073328734,0.9982860684394836
14,1,8,0.04467327574577615,-1.3539438956796772,0.9985312223434448
14,1,9,0.19587513211609542,-1.2096148509625542,0.9983709454536438
14,1,10,0.18212950880970277,-1.2096148509625542,0.9984328746795654
14,1,11,0.017182029132990828,-1.0034305013666642,0.9986344575881958
14,1,12,-0.024054840786187158,-0.9965576897134679,0.9979572296142578
14,1,13,-0.010309217479794497,-0.4879696273769395,0.5406796932220459
14,1,14,-0.024054840786187158,-0.45360556911095784,0.5698670148849487
14,1,15,-0.024054840786187158,-0.3780046409257982,0.6324728727340698
14,1,16,0.2989673069140404,-0.6254258604408661,0.6101836562156677
14,1,17,0.03780046409257982,-0.30240371274063854,0.6248222589492798
14,1,18,0.41580510501837803,-0.646044295400455,0.6063035726547241
14,1,19,0.010309217479794497,-0.37113182927260185,0.6217939853668213
14,1,20,0.40893229336518166,-0.7216452235856148,0.6029247045516968
14,1,21,0.017182029132990828,-0.39175026423219084,0.603477418422699
14,1,22,0.3745682350992,-0.7285180352388111,0.5920721888542175
14,1,23,0.010309217479794497,-0.006872811653196331,0.9947822093963624
14,1,24,-0.010309217479794497,0.006872811653196331,0.9934073090553284
14,1,25,-0.051546087398972484,0.7628820935047927,0.6409412026405334
14,1,26,-0.058418899052168814,0.8178645867303633,0.6691122055053711
14,1,27,-0.25085762534166606,1.518891375356389,0.6942072510719299
14,1,28,-0.19587513211609542,1.5807466802351562,0.6622803807258606
14,1,29,-0.3470769884864147,1.642601985113923,0.7005082964897156
14,1,30,-0.2920944952608441,1.6975844783394938,0.6552916169166565
14,1,31,-0.10652858062454312,1.7594397832182607,0.7456493973731995
14,1,32,0.12714701558413213,1.8419135230566166,0.6945390701293945
14,2,0,-0.25727655249775,-1.258569081137642,0.999053418636322
14,2,1,-0.2294628711466419,-1.3420101251909662,0.9990111589431764
14,2,2,-0.21555603047108784,-1.3420101251909662,0.9989171028137208
14,2,3,-0.19469576945775677,-1.3489635455287432,0.9991299510002136
14,2,4,-0.250323132159973,-1.3350567048531892,0.9989874362945556
14,2,5,-0.250323132159973,-1.3420101251909662,0.9987543225288392
14,2,6,-0.24336971182219597,-1.3489635455287432,0.9989748001098632
14,2,7,-0.11125472540443243,-1.3559169658665202,0.9984480738639832
14,2,8,-0.1738355084444257,-1.3489635455287432,0.998645544052124
14,2,9,-0.19469576945775677,-1.2029417184354256,0.9985121488571168
14,2,10,-0.22250945080886486,-1.2029417184354256,0.9985450506210328
14,2,11,0.013906840675554054,-1.008245948977669,0.9987615942955016
14,2,12,-0.14602182709331757,-0.9873856879643379,0.9980690479278564
14,2,13,-0.013906840675554054,-0.46587916263106083,0.5858884453773499
14,2,14,-0.1529752474310946,-0.4311120609421757,0.5282303690910339
14,2,15,-0.34071759655107436,-0.47283258296883784,0.6657904982566833
14,2,16,-0.31290391519996624,-0.500646264319946,0.5741874575614929
14,2,17,-0.4380654812799527,-0.46587916263106083,0.6555138230323792
14,2,18,-0.39634495925329055,-0.521506525333277,0.5730612277984619
14,2,19,-0.4311120609421757,-0.521506525333277,0.6523801684379578
14,2,20,-0.4102517999288446,-0.6188544100621555,0.5702406167984009
14,2,21,-0.38939153891551354,-0.535413366008831,0.6336928606033325
14,2,22,-0.3546244372266284,-0.6049475693866013,0.5606425404548645
14,2,23,0.06953420337777028,-0.006953420337777027,0.9950823783874512
14,2,24,-0.06953420337777028,0.006953420337777027,0.9936601519584656
14,2,25,-0.13906840675554055,0.77182965749325,0.6746875643730164
14,2,26,-0.13906840675554055,0.757922816817696,0.6669555306434631
14,2,27,0.1738355084444257,1.5506127353242771,0.7217392921447754
14,2,28,0.1251615660799865,1.5575661556620541,0.6682723164558411
14,2,29,0.31985733553774326,1.6827277217420407,0.7255270481109619
14,2,30,0.25727655249775,1.6827277217420407,0.661232590675354
14,2,31,-0.10430130506665541,1.7870290268086961,0.767367422580719
14,2,32,-0.04172052202666216,1.8009358674842502,0.7006629109382629
15,1,0,0.20747819251718716,-1.2788819735485635,0.9989152550697328
15,1,1,0.16666281038265854,-1.3537101741285327,0.99887877702713
15,1,2,0.15986024669357043,-1.3537101741285327,0.998767912387848
15,1,3,0.15305768300448233,-1.3605127378176207,0.9990136623382568
15,1,4,0.15986024669357043,-1.3469076104394444,0.9988789558410645
15,1,5,0.15305768300448233,-1.3537101741285327,0.9986237287521362
15,1,6,0.13945255562630612,-1.3537101741285327,0.9988830089569092
15,1,7,0.0850320461136013,-1.3537101741285327,0.9982131719589232
15,1,8,0.05782179135724888,-1.3469076104394444,0.9986101388931274
15,1,9,0.18026793776083475,-1.2040537729685943,0.99828040599823
15,1,10,0.17346537407174664,-1.2108563366576823,0.9984379410743712
15,1,11,0.01700640922272026,-0.9999768622959512,0.998620331287384
15,1,12,-0.030611536600896466,-0.9999768622959512,0.9982185363769532
15,1,13,0.01700640922272026,-0.48298202192525536,0.5322265625
15,1,14,-0.01700640922272026,-0.44896920347981484,0.5730677843093872
15,1,15,0.13945255562630612,-0.46937689454707915,0.6062284111976624
15,1,16,0.2959115204753325,-0.5510076588161363,0.6103246212005615
15,1,17,0.21428075620627526,-0.4081538213452862,0.5997517704963684
15,1,18,0.41835766687891834,-0.5850204772615769,0.607042133808136
15,1,19,0.23468844727353957,-0.5237974040597839,0.5973272919654846
15,1,20,0.41155510318983024,-0.6666512415306342,0.6041687726974487
15,1,21,0.21428075620627526,-0.5305999677488721,0.580920398235321
15,1,22,0.3843448484334778,-0.659848677841546,0.5928501486778259
15,1,23,0.003401281844544052,0.0,0.9944664835929872
15,1,24,-0.003401281844544052,0.0,0.9935363531112672
15,1,25,-0.07822948242451319,0.7414794421106032,0.6427091360092163
15,1,26,-0.05101922766816078,0.8027025153123962,0.6782436370849609
15,1,27,-0.24829357465171578,1.4965640115993828,0.7022480964660645
15,1,28,-0.16666281038265854,1.57819477586844,0.6819396018981934
15,1,29,-0.329924338920773,1.6258127216920568,0.7106289267539978
15,1,30,-0.24829357465171578,1.6802332312047616,0.6729930639266968
15,1,31,-0.17346537407174664,1.714246049650202,0.7538904547691345
15,1,32,0.13945255562630612,1.7958768139192594,0.7137391567230225
15,2,0,-0.25800784355766804,-1.265958485722958,0.9990091919898988
15,2,1,-0.223606797749979,-1.3485209956614117,0.9989809393882751
15,2,2,-0.20984637942690335,-1.3485209956614117,0.9988797903060912
15,2,3,-0.19608596110382773,-1.3554012048229496,0.9991037249565125
15,2,4,-0.25112763439613023,-1.3416407864998738,0.9989747405052184
15,2,5,-0.24424742523459242,-1.3485209956614117,0.9987407922744752
15,2,6,-0.24424742523459242,-1.3554012048229496,0.9989793300628662
15,2,7,-0.12040366032691176,-1.3554012048229496,0.9983851313591005
15,2,8,-0.17544533361921427,-1.3485209956614117,0.9987186193466188
15,2,9,-0.20296617026536554,-1.2040366032691177,0.9984358549118042
15,2,10,-0.223606797749979,-1.2040366032691177,0.998554825782776
15,2,11,0.024080732065382353,-1.004510537584521,0.9987491369247437
15,2,12,-0.16168491529613865,-0.9907501192614454,0.9982893466949464
15,2,13,-0.0034401045807689076,-0.4540938046614958,0.5781698226928711
15,2,14,-0.15480470613460084,-0.43345317717688236,0.52973473072052
15,2,15,-0.31304951684997057,-0.48161464130764703,0.6413790583610535
15,2,16,-0.29240888936535714,-0.5160156871153361,0.5732312798500061
15,2,17,-0.4162526542730378,-0.4128125496922689,0.6314969062805176
15,2,18,-0.3887318176268865,-0.5504167329230252,0.572646975517273
15,2,19,-0.4024922359499622,-0.5366563145999496,0.6288278698921204
15,2,20,-0.3887318176268865,-0.6398594520230168,0.5702886581420898
15,2,21,-0.3612109809807353,-0.5504167329230252,0.6115014553070068
15,2,22,-0.34745056265765967,-0.632979242861479,0.5604142546653748
15,2,23,0.07912240535768487,0.0,0.9947776794433594
15,2,24,-0.07912240535768487,0.0,0.9937496781349182
15,2,25,-0.10664324200383613,0.7637032169306974,0.675930380821228
15,2,26,-0.16856512445767646,0.7637032169306974,0.6747914552688599
15,2,27,0.1823255427807521,1.5342866430229327,0.7286329865455627
15,2,28,0.12728386948844958,1.5342866430229327,0.6865502595901489
15,2,29,0.3268099351730462,1.6650106170921513,0.7331487536430359
15,2,30,0.24424742523459242,1.6512501987690755,0.6773825883865356
15,2,31,-0.10664324200383613,1.7544533361921428,0.774441659450531
15,2,32,-0.05160156871153361,1.7682137545152183,0.7195073366165161
16,1,0,0.23702385032471018,-1.2916082278563916,0.9989226460456848
16,1,1,0.20267256766895508,-1.3671810496990529,0.9988293647766112
16,1,2,0.19580231113780405,-1.3671810496990529,0.9987207651138306
16,1,3,0.18893205460665305,-1.374051306230204,0.9989801049232484
16,1,4,0.18893205460665305,-1.360310793167902,0.9988616108894348
16,1,5,0.175191541544351,-1.3671810496990529,0.9986315965652466
16,1,6,0.16145102848204895,-1.3671810496990529,0.998901069164276
16,1,7,0.09961871970168978,-1.3671810496990529,0.9980912804603576
16,1,8,0.0721376935770857,-1.360310793167902,0.9986709952354432
16,1,9,0.20267256766895508,-1.2160354060137304,0.9981886744499208
16,1,10,0.18893205460665305,-1.2229056625448815,0.9984518885612488
16,1,11,0.09274846317053877,-0.9893169404857468,0.9985705018043518
16,1,12,-0.03778641092133061,-1.0099277100792,0.998435080051422
16,1,13,0.044656667452481626,-0.4603071875871183,0.526695191860199
16,1,14,-0.0721376935770857,-0.4603071875871183,0.576041579246521
16,1,15,0.1064889762328408,-0.2541994916525877,0.5828392505645752
16,1,16,0.2919859025739183,-0.5427502659609306,0.613726794719696
16,1,17,0.18893205460665305,-0.1374051306230204,0.5755066275596619
16,1,18,0.4087802636034857,-0.5839718051478366,0.6117771863937378
16,1,19,0.22328333726240812,-0.1786266698099265,0.5732051134109497
16,1,20,0.41565052013463666,-0.6595446269904979,0.6094754338264465
16,1,21,0.12022948929514284,-0.22671846552798364,0.5581965446472168
16,1,22,0.38129923747888156,-0.6526743704593468,0.5986581444740295
16,1,23,0.05839718051478367,0.0,0.9944159388542176
16,1,24,-0.05839718051478367,0.0,0.9937595129013062
16,1,25,-0.05839718051478367,0.7694687314889141,0.6410658955574036
16,1,26,-0.11335923276399182,0.8244307837381224,0.6851115226745605
16,1,27,-0.2576346199181632,1.5389374629778283,0.7005527019500732
16,1,28,-0.23702385032471018,1.5938995152270365,0.6956071257591248
16,1,29,-0.3538182113542775,1.6626020805385466,0.7114578485488892
16,1,30,-0.33320744176082445,1.696953363194302,0.684495747089386
16,1,31,-0.0721376935770857,1.75191541544351,0.7528122067451477
16,1,32,0.05839718051478367,1.813747724223869,0.7291886210441589
16,2,0,-0.23854877079150164,-1.2757173394502044,0.9990159273147584
16,2,1,-0.22471985654271892,-1.3586908249429006,0.99893456697464
16,2,2,-0.20397648516954486,-1.365605282067292,0.9988351464271544
16,2,3,-0.18323311379637083,-1.3725197391916832,0.9990711808204652
16,2,4,-0.24546322791589298,-1.3517763678185093,0.9989580512046814
16,2,5,-0.25237768504028435,-1.3586908249429006,0.9987457990646362
16,2,6,-0.25237768504028435,-1.3586908249429006,0.998992085456848
16,2,7,-0.1002596283036746,-1.3725197391916832,0.998274564743042
16,2,8,-0.16940419954758812,-1.365605282067292,0.9987658858299256
16,2,9,-0.16940419954758812,-1.2065727682062908,0.9983554482460022
16,2,10,-0.20397648516954486,-1.2065727682062908,0.9985707402229308
16,2,11,0.07260179980610919,-0.992224597350159,0.9986997842788696
16,2,12,-0.1555752852988054,-1.0060535115989417,0.9984732270240784
16,2,13,0.0864307140548919,-0.4459824845232422,0.5730236768722534
16,2,14,-0.17631865667197946,-0.45289694164763356,0.5314821600914001
16,2,15,-0.2731210564134584,-0.30769334203541515,0.6189390420913696
16,2,16,-0.3284367134085892,-0.46672585589641624,0.5756836533546448
16,2,17,-0.3975812846525027,-0.20397648516954486,0.6073240041732788
16,2,18,-0.41832465602567676,-0.45981139877202487,0.5771878361701965
16,2,19,-0.3906668275281114,-0.18323311379637083,0.6048010587692261
16,2,20,-0.41141019890128544,-0.5427848842647212,0.5756384134292603
16,2,21,-0.35609454190615464,-0.2731210564134584,0.5883221626281738
16,2,22,-0.35609454190615464,-0.5496993413891125,0.5662727355957031
16,2,23,0.09334517117928325,-0.003457228562195676,0.9946773648262024
16,2,24,-0.09334517117928325,0.003457228562195676,0.9938691854476928
16,2,25,-0.01728614281097838,0.7847908836184184,0.6742827892303467
16,2,26,-0.12791745680124,0.8193631692403752,0.6878737211227417
16,2,27,0.16248974242319678,1.5730389957990325,0.7267919182777405
16,2,28,0.10717408542806595,1.5937823671722067,0.7047316431999207
16,2,29,0.2731210564134584,1.7113281382868595,0.7354168891906738
16,2,30,0.19706202804515352,1.6974992240380768,0.696182370185852
16,2,31,-0.10717408542806595,1.7943016237795557,0.7721478343009949
16,2,32,-0.0864307140548919,1.8081305380283386,0.7334018349647522
17,1,0,0.27003536955096186,-1.2920679707628302,0.9988877773284912
17,1,1,0.24269001567238346,-1.367267693928921,0.9988313913345336
17,1,2,0.23585367720273887,-1.367267693928921,0.9986938834190368
17,1,3,0.22218100026344964,-1.3741040323985656,0.998953104019165
17,1,4,0.23585367720273887,-1.3604313554592762,0.9988571405410768
17,1,5,0.22218100026344964,-1.367267693928921,0.9986313581466676
17,1,6,0.20850832332416044,-1.3741040323985656,0.9989272952079772
17,1,7,0.12647226168842518,-1.3741040323985656,0.9979608058929444
17,1,8,0.11279958474913597,-1.3741040323985656,0.9987782835960388
17,1,9,0.24269001567238346,-1.2168682475967396,0.9982582330703736
17,1,10,0.22901733873309424,-1.2168682475967396,0.9985769391059875
17,1,11,0.1401449386277144,-0.984432739628823,0.998607337474823
17,1,12,-0.01709084617411151,-1.0117780935074014,0.9986055493354796
17,1,13,0.09912690780984676,-0.47854369287512233,0.5193659663200378
17,1,14,-0.07861789240091295,-0.47854369287512233,0.5767750144004822
17,1,15,0.2837080464902511,-0.4238529851179655,0.566529393196106
17,1,16,0.3178897388384741,-0.4990527082840561,0.6141863465309143
17,1,17,0.39992580047420934,-0.37599861583045324,0.5603936314582825
17,1,18,0.4546165082313662,-0.4922163698144115,0.6134443283081055
17,1,19,0.406762138943854,-0.24610818490720576,0.5584483742713928
17,1,20,0.4477801697617216,-0.5742524314501468,0.6116063594818115
17,1,21,0.36574410812598634,-0.3076352311340072,0.5438550114631653
17,1,22,0.4135984774134986,-0.5947614468590806,0.6004199385643005
17,1,23,0.06494521546162374,0.0,0.9939479231834412
17,1,24,-0.06494521546162374,0.0,0.9932152032852172
17,1,25,0.003418169234822302,0.7725062470698403,0.6252400279045105
17,1,26,-0.10596324627949137,0.8203606163573526,0.6889252662658691
17,1,27,-0.22901733873309424,1.5518488326093252,0.6891724467277527
17,1,28,-0.24269001567238346,1.5791941864879036,0.6959313750267029
17,1,29,-0.3178897388384741,1.6680665865932836,0.7065587639808655
17,1,30,-0.34523509271705255,1.6749029250629281,0.6887967586517334
17,1,31,0.04443620005268993,1.695411940471862,0.7445513010025024
17,1,32,0.058108876991979135,1.763775325168308,0.7292051911354065
17,2,0,-0.21572180140637612,-1.2909066528603776,0.9989766478538512
17,2,1,-0.18832855678334423,-1.3662380755737153,0.9989271759986876
17,2,2,-0.1677836233160703,-1.3730863867294734,0.998801052570343
17,2,3,-0.15408700100455436,-1.3799346978852314,0.9990386962890624
17,2,4,-0.20887349025061813,-1.3662380755737153,0.998942732810974
17,2,5,-0.20887349025061813,-1.3730863867294734,0.9987329840660096
17,2,6,-0.20202517909486017,-1.3730863867294734,0.9990040063858032
17,2,7,-0.05821064482394276,-1.3799346978852314,0.9981518983840942
17,2,8,-0.12669375638152247,-1.3799346978852314,0.9988431334495544
17,2,9,-0.16093531216031234,-1.222423541302798,0.9984129071235656
17,2,10,-0.18148024562758625,-1.222423541302798,0.9986649751663208
17,2,11,0.10614882291424857,-0.996429273162785,0.9987322092056274
17,2,12,-0.14039037869303841,-1.0032775843185429,0.9986116290092468
17,2,13,0.16093531216031234,-0.4691093141694211,0.566294252872467
17,2,14,-0.1951768679391022,-0.46226100301366313,0.5295252799987793
17,2,15,-0.18148024562758625,-0.4691093141694211,0.6049650311470032
17,2,16,-0.2979015352754718,-0.43486775839063124,0.5750475525856018
17,2,17,-0.3184464687427457,-0.4143228249233573,0.5947892665863037
17,2,18,-0.40062620261184134,-0.42801944723487323,0.5775097012519836
17,2,19,-0.33214309105426165,-0.2910532241197138,0.5925043821334839
17,2,20,-0.3937778914560834,-0.5170474922597269,0.5764390826225281
17,2,21,-0.28420491296395584,-0.37323295798880946,0.5760148167610168
17,2,22,-0.3526880245215356,-0.5307441145712428,0.5670537948608398
17,2,23,0.13354206753728046,-0.003424155577878986,0.9941073656082152
17,2,24,-0.13354206753728046,0.003424155577878986,0.9931984543800354
17,2,25,0.10614882291424857,0.7841316273342878,0.6593095660209656
17,2,26,-0.14039037869303841,0.7978282496458038,0.6883742213249207
17,2,27,0.2225701125621341,1.5716874102464546,0.7162230014801025
17,2,28,0.08560388944697465,1.5305975433119068,0.7068998217582703
17,2,29,0.3184464687427457,1.701805322205856,0.7254045009613037
17,2,30,0.1677836233160703,1.6607154552713081,0.6967933773994446
17,2,31,-0.01712077788939493,1.7291985668288878,0.7652618288993835
17,2,32,-0.08560388944697465,1.7360468779846459,0.7408832311630249
18,1,0,0.3302852199348643,-1.3142599376574808,0.99882572889328
18,1,1,0.2958805095249826,-1.396831242641197,0.9986019134521484
18,1,2,0.28899956744300626,-1.396831242641197,0.9984455704689026
18,1,3,0.28211862536102994,-1.4037121847231733,0.9987622499465942
18,1,4,0.28899956744300626,-1.3899503005592206,0.9987215995788574
18,1,5,0.27523768327905357,-1.396831242641197,0.9985030889511108
18,1,6,0.2614757991151009,-1.396831242641197,0.998815655708313
18,1,7,0.18578543621336116,-1.4037121847231733,0.9975631237030028
18,1,8,0.16514260996743216,-1.4037121847231733,0.9986602663993835
18,1,9,0.30276145160695894,-1.2454505168377175,0.9981064200401306
18,1,10,0.28899956744300626,-1.2454505168377175,0.9985479712486268
18,1,11,0.18578543621336116,-0.970212833558664,0.9986279010772704
18,1,12,0.02752376832790536,-1.0183794281324983,0.998717486858368
18,1,13,0.15826166788545581,-0.48166594573834376,0.5198957920074463
18,1,14,-0.08257130498371608,-0.48166594573834376,0.5758881568908691
18,1,15,0.3302852199348643,-0.364689930344746,0.5631966590881348
18,1,16,0.364689930344746,-0.4679040615743911,0.6161128282546997
18,1,17,0.5229515982302018,-0.28899956744300626,0.5580859780311584
18,1,18,0.5091897140662491,-0.48854688782032013,0.6172818541526794
18,1,19,0.5642372507220599,-0.32340427785288794,0.5566632151603699
18,1,20,0.5091897140662491,-0.5779991348860125,0.6160848140716553
18,1,21,0.5367134823941545,-0.3509280461807933,0.541834831237793
18,1,22,0.46102311949241476,-0.5711181928040362,0.6055924296379089
18,1,23,0.02752376832790536,0.0,0.99380761384964
18,1,24,-0.02752376832790536,0.0,0.9929270148277284
18,1,25,0.02064282624592902,0.77066551318135,0.6241952776908875
18,1,26,0.04128565249185804,0.7775464552633264,0.7067049741744995
18,1,27,-0.18578543621336116,1.4931644317888657,0.7009108662605286
18,1,28,-0.16514260996743216,1.520688200116771,0.7227526307106018
18,1,29,-0.28211862536102994,1.5894976209365346,0.7152180671691895
18,1,30,-0.24771391495114822,1.6032595051004872,0.7093959450721741
18,1,31,0.0,1.6307832734283925,0.7526454329490662
18,1,32,0.08257130498371608,1.6858308100842032,0.7526847720146179
18,2,0,-0.23076573269067696,-1.3019320441354612,0.9988322854042052
18,2,1,-0.19632308602042667,-1.3845943961440619,0.9986592531204224
18,2,2,-0.1756574980182765,-1.3914829254781118,0.998508870601654
18,2,3,-0.15499191001612633,-1.398371454812162,0.9988173246383668
18,2,4,-0.21698867402257685,-1.3845943961440619,0.9987196922302246
18,2,5,-0.21698867402257685,-1.3845943961440619,0.998474419116974
18,2,6,-0.2101001446885268,-1.3914829254781118,0.9987766146659852
18,2,7,-0.08610661667562573,-1.398371454812162,0.9977520704269408
18,2,8,-0.12054926334587603,-1.3914829254781118,0.9985605478286744
18,2,9,-0.16876896868422644,-1.2330467507949605,0.99822998046875
18,2,10,-0.19632308602042667,-1.2330467507949605,0.9984952211380004
18,2,11,0.05166397000537544,-0.9850596947691584,0.9987563490867616
18,2,12,-0.14810338068207626,-1.0126138121053587,0.9985173344612122
18,2,13,0.22387720335662692,-0.4821970533835041,0.5675326585769653
18,2,14,-0.2101001446885268,-0.4821970533835041,0.5287692546844482
18,2,15,-0.09988367534372586,-0.49597411205160424,0.6058174967765808
18,2,16,-0.35475926070357805,-0.49597411205160424,0.5791118741035461
18,2,17,-0.2720969086949773,-0.4546429360473039,0.599798321723938
18,2,18,-0.39609043670787836,-0.49597411205160424,0.5824527740478516
18,2,19,-0.29965102603117755,-0.5304167587218546,0.5982431769371033
18,2,20,-0.40297896604192845,-0.5993020520623551,0.5814782381057739
18,2,21,-0.25143132069282714,-0.5373052880559046,0.5832411050796509
18,2,22,-0.36853631937167813,-0.5993020520623551,0.5722543001174927
18,2,23,0.05166397000537544,0.0,0.9938316941261292
18,2,24,-0.05166397000537544,0.0,0.9918471574783324
18,2,25,-0.030998382003225265,0.7508496974114565,0.6476315259933472
18,2,26,-0.0585524993394255,0.7715152854136066,0.664618194103241
18,2,27,0.19632308602042667,1.4948108654888628,0.712064266204834
18,2,28,0.15499191001612633,1.4879223361548126,0.6845153570175171
18,2,29,0.3134280846992777,1.6188043935017637,0.7249680161476135
18,2,30,0.2652083793609273,1.6050273348336637,0.6905571818351746
18,2,31,-0.14810338068207626,1.625692922835814,0.7563859820365906
18,2,32,-0.14810338068207626,1.6050273348336637,0.7192257046699524
19,1,0,0.3468324581002146,-1.3125228316341455,0.9988318085670472
19,1,1,0.3128292759335269,-1.380529195967521,0.9986013770103456
19,1,2,0.3060286395001894,-1.3873298324008585,0.9984446167945862
19,1,3,0.2992280030668518,-1.3873298324008585,0.998769760131836
19,1,4,0.3060286395001894,-1.380529195967521,0.998719036579132
19,1,5,0.29242736663351426,-1.3873298324008585,0.9984854459762572
19,1,6,0.27202545733350164,-1.3873298324008585,0.9987858533859252
19,1,7,0.21081972943346378,-1.380529195967521,0.9976610541343688
19,1,8,0.18361718370011362,-1.380529195967521,0.9985918998718262
19,1,9,0.31962991236686444,-1.24451646730077,0.9981490969657898
19,1,10,0.3128292759335269,-1.24451646730077,0.9985383152961732
19,1,11,0.1972184565667887,-0.9724910099672684,0.9986852407455444
19,1,12,0.04080381860002525,-1.0132948285672936,0.9986443519592284
19,1,13,0.10881018293340067,-0.503247096066978,0.5196317434310913
19,1,14,-0.09520891006672558,-0.503247096066978,0.5753365755081177
19,1,15,0.34003182166687707,-0.42163945886692755,0.5610073208808899
19,1,16,0.3604337309668897,-0.5508515511003409,0.6198471784591675
19,1,17,0.43524073173360267,-0.40123754956691493,0.5595361590385437
19,1,18,0.503247096066978,-0.578054096833691,0.6218714118003845
19,1,19,0.4624432774669528,-0.4624432774669528,0.5585033893585205
19,1,20,0.5168483689336532,-0.6868642797670916,0.620762825012207
19,1,21,0.4284400953002651,-0.46924391390029035,0.5445324182510376
19,1,22,0.46924391390029035,-0.6732630069004166,0.6104635000228882
19,1,23,0.054405091466700334,0.0,0.9936264753341676
19,1,24,-0.054405091466700334,0.0,0.991975724697113
19,1,25,0.09520891006672558,0.7004655526337668,0.6226000785827637
19,1,26,0.17681654726677606,0.7072661890671043,0.6899167895317078
19,1,27,-0.14281336510008838,1.2989215587674705,0.7012653946876526
19,1,28,-0.10200954650006312,1.3261241045008205,0.7073291540145874
19,1,29,-0.27202545733350164,1.4145323781342085,0.7169023156166077
19,1,30,-0.22442100230013887,1.4281336510008837,0.7098883390426636
19,1,31,-0.034003182166687705,1.4349342874342212,0.7463712096214294
19,1,32,0.1156108193667382,1.5301431975009467,0.7376332879066467
19,2,0,-0.15326171860723062,-1.3112391480840841,0.998856782913208
19,2,1,-0.08514539922623923,-1.3861670994031747,0.9986570477485656
19,2,2,-0.05108723953574354,-1.3861670994031747,0.9985051155090332
19,2,3,-0.08514539922623923,-1.3929787313412738,0.998818814754486
19,2,4,-0.12601519085483406,-1.3861670994031747,0.9987105131149292
19,2,5,-0.12601519085483406,-1.3861670994031747,0.9984381794929504
19,2,6,-0.12601519085483406,-1.3929787313412738,0.9987220168113708
19,2,7,-0.1328268227929332,-1.3793554674650756,0.9978321194648744
19,2,8,-0.1873198782977263,-1.3793554674650756,0.9984012842178344
19,2,9,-0.09195703116433837,-1.2363111967649938,0.9982788562774658
19,2,10,-0.1328268227929332,-1.2363111967649938,0.9984707236289978
19,2,11,0.05789887147384268,-0.9910924469934247,0.9988036155700684
19,2,12,-0.1873198782977263,-1.004715710869623,0.9985598921775818
19,2,13,0.24862456574061856,-0.5074665793883858,0.5672188401222229
19,2,14,-0.3235525170597091,-0.5279014752026833,0.5387514233589172
19,2,15,-0.1328268227929332,-0.4461618919454936,0.6038480997085571
19,2,16,-0.3712339406264031,-0.616452690397972,0.6110725402832031
