frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,16,-0.11962965056033477,-0.2914055590572257,0.5773648619651794
7,1,17,0.3527540978061154,-0.24232672805811403,0.7095089554786682
7,1,18,0.015337134687222406,-0.1993827509338913,0.5694947242736816
7,1,19,0.3650238055558933,-0.27300099743255885,0.7122957110404968
7,1,20,0.09509023506077892,-0.248461581933003,0.5703326463699341
7,1,21,0.33434953618144847,-0.3098101206818926,0.703254759311676
7,1,22,0.058281111811445144,-0.2791358513074478,0.5668996572494507
7,1,23,0.1503039199347796,-0.009202280812333444,0.9951544404029846
7,1,24,-0.1503039199347796,0.009202280812333444,0.991998255252838
7,1,25,0.23619187418322507,0.5613391295523401,0.8601521253585815
7,1,26,-0.2300570203083361,0.6656316454254525,0.6822011470794678
7,1,27,0.15643877380966856,1.1932290786659032,0.8330288529396057
7,1,28,-0.07055081956122307,1.3097913022887935,0.6927281022071838
7,1,29,0.12576450443522375,1.3036564484139046,0.832807183265686
7,1,30,-0.08895538118588996,1.4079489642870169,0.6977012753486633
7,1,31,0.21165245868366922,1.4386232336614617,0.8271187543869019
7,1,32,0.02147198856211137,1.4754323569107954,0.6992594003677368
7,2,0,-0.2701252254626402,-1.31577125951157,0.9987574815750122
7,2,1,-0.22365206839379886,-1.3912901397484372,0.9979981184005736
7,2,2,-0.21203377912658852,-1.3912901397484372,0.9978556036949158
7,2,3,-0.19460634522577303,-1.3912901397484372,0.9974895119667052
7,2,4,-0.24107950229461436,-1.3970992843820422,0.9983081817626952
7,2,5,-0.2352703576610092,-1.4029084290156475,0.9981643557548524
7,2,6,-0.22946121302740402,-1.4029084290156475,0.9981591701507568
7,2,7,-0.09585088645448522,-1.350626127313201,0.9950407147407532
7,2,8,-0.14813318815693172,-1.3738627058476216,0.9978160858154296
7,2,9,-0.2352703576610092,-1.246061523908308,0.9965615272521972
7,2,10,-0.2526977915618247,-1.246061523908308,0.9978072643280028
7,2,11,0.060996018652854235,-1.0020774492968911,0.998183012008667
7,2,12,-0.14232404352332656,-0.9962683046632859,0.9977266192436218
7,2,13,0.29336180399706085,-0.5722007464101088,0.714347243309021
7,2,14,-0.2004154898593782,-0.5547733125092933,0.5175319910049438
7,2,15,-0.07261430792006457,-0.31659838253148154,0.7610864043235779
7,2,16,-0.33983496106590216,-0.30498009326427117,0.5468700528144836
7,2,17,-0.17136976669135237,-0.20622463449298337,0.7376232147216797
7,2,18,-0.3804989735011383,-0.21203377912658852,0.5421785116195679
7,2,19,-0.22365206839379886,-0.28174351472985054,0.7400493621826172
7,2,20,-0.4153538413027693,-0.264316080829035,0.5434834361076355
7,2,21,-0.20622463449298337,-0.3107892378978763,0.7313123345375061
7,2,22,-0.37468982886753316,-0.2875526593634557,0.5410255789756775
7,2,23,0.07842345255366973,0.008713716950407749,0.9952330589294434
7,2,24,-0.07842345255366973,-0.008713716950407749,0.990905463695526
7,2,25,-0.10746917572169556,0.5199184447076624,0.8628511428833008
7,2,26,-0.1829880559585627,0.5141093000740571,0.6452641487121582
7,2,27,0.13070575425611622,1.1473060651370202,0.8276827335357666
7,2,28,0.04356858475203874,1.1240694866025995,0.6462201476097107
7,2,29,0.1829880559585627,1.2692981024427286,0.8371456265449524
7,2,30,0.13651489888972138,1.2518706685419132,0.6691763997077942
7,2,31,-0.12489660962251105,1.2867255363435441,0.8160532116889954
7,2,32,-0.15394233279053687,1.2867255363435441,0.6566211581230164
8,1,0,0.14315134364679108,-1.2998142003128628,0.9987898468971252
8,1,1,0.13169923615504778,-1.3685268452633226,0.99798583984375
8,1,2,0.13169923615504778,-1.362800791517451,0.9978325963020324
8,1,3,0.13169923615504778,-1.362800791517451,0.9974491596221924
8,1,4,0.10306896742568956,-1.3742528990091942,0.998322069644928
8,1,5,0.08589080618807464,-1.3742528990091942,0.9981929659843444
8,1,6,0.06298659120458806,-1.3742528990091942,0.9981750249862672
8,1,7,0.05153448371284478,-1.3398965765339643,0.9948121309280396
8,1,8,-0.03435632247522986,-1.362800791517451,0.9978821873664856
8,1,9,0.12024712866330449,-1.2368276091082748,0.996645987033844
8,1,10,0.080164752442203,-1.2482797166000181,0.9979381561279296
8,1,11,0.09734291367981793,-0.9677030830523076,0.9981666207313538
8,1,12,-0.17750766612202093,-1.0306896742568956,0.9979354739189148
8,1,13,0.16605555863027763,-0.561153267095421,0.6831066608428955
8,1,14,-0.33211111726055526,-0.5554272133495494,0.5654423236846924
8,1,15,0.20613793485137913,-0.35501533224404186,0.7533100247383118
8,1,16,-0.028630268729358213,-0.3378371710064269,0.5908862948417664
8,1,17,0.28630268729358216,-0.2691245260559672,0.7281625866889954
8,1,18,0.08589080618807464,-0.2576724185642239,0.5850549340248108
8,1,19,0.2977547947853254,-0.31493295602294036,0.7320783734321594
8,1,20,0.13742528990091943,-0.320659009768812,0.5861112475395203
8,1,21,0.2576724185642239,-0.3492892784981702,0.7227662801742554
8,1,22,0.09734291367981793,-0.34356322475229856,0.5827969312667847
8,1,23,0.10306896742568956,-0.005726053745871642,0.9954525232315063
8,1,24,-0.10306896742568956,0.005726053745871642,0.9916543960571288
8,1,25,0.07443869869633135,0.5382490521119344,0.8609317541122437
8,1,26,-0.14315134364679108,0.5382490521119344,0.6779687404632568
8,1,27,0.080164752442203,1.0306896742568956,0.8336854577064514
8,1,28,-0.12597318240917613,1.1165804804449704,0.6782804727554321
8,1,29,-0.01717816123761493,1.139484695428457,0.8400628566741943
8,1,30,-0.160329504884406,1.2139233941247882,0.688877284526825
8,1,31,-0.01717816123761493,1.2425536628541465,0.8256949782371521
8,1,32,-0.0400823762211015,1.2540057703458898,0.686058759689331
8,2,0,-0.25895737705078287,-1.3297024866540201,0.9988901615142822
8,2,1,-0.21822250875065974,-1.4053529563542488,0.9981669187545776
8,2,2,-0.20658397495062455,-1.4053529563542488,0.9980287551879884
8,2,3,-0.18912617425057177,-1.4053529563542488,0.9976876974105836
8,2,4,-0.23568030945071253,-1.4111722232542663,0.9984606504440308
8,2,5,-0.22986104255069492,-1.4111722232542663,0.99833744764328
8,2,6,-0.22986104255069492,-1.4111722232542663,0.9983222484588624
8,2,7,-0.11347570455034306,-1.3646180880541257,0.9953104257583618
8,2,8,-0.1658491066505014,-1.3878951556541959,0.9980446100234984
8,2,9,-0.22404177565067734,-1.2540520169537914,0.9969608783721924
8,2,10,-0.2473188432507477,-1.2598712838538089,0.9980893731117249
8,2,11,-0.020367434150061575,-0.986365739552982,0.998343586921692
8,2,12,-0.17748764045053658,-1.0038235402530349,0.9979556202888488
8,2,13,0.171668373550519,-0.48590878615146904,0.7145461440086365
8,2,14,-0.14257203905043103,-0.5208243875515746,0.5193097591400146
8,2,15,-0.2473188432507477,-0.36952344815111715,0.7774409651756287
8,2,16,-0.25895737705078287,-0.23568030945071253,0.5460938215255737
8,2,17,-0.357884914351082,-0.29969224535090605,0.7541353106498718
8,2,18,-0.29969224535090605,-0.17748764045053658,0.5427701473236084
8,2,19,-0.38698124885116997,-0.36952344815111715,0.7575775980949402
8,2,20,-0.30551151225092366,-0.22404177565067734,0.5437129139900208
8,2,21,-0.3520656474510644,-0.3928005157511875,0.7484735250473022
8,2,22,-0.30551151225092366,-0.29969224535090605,0.5414884686470032
8,2,23,0.049463768650149544,0.014548167250043983,0.995685338973999
8,2,24,-0.049463768650149544,-0.014548167250043983,0.9916546940803528
8,2,25,-0.1833069073505542,0.48008951925145144,0.8679145574569702
8,2,26,-0.2531381101507653,0.5033665868515218,0.6606371998786926
8,2,27,0.014548167250043983,1.1143896113533691,0.8389043807983398
8,2,28,0.04364450175013195,1.0911125437532987,0.6529494524002075
8,2,29,0.1658491066505014,1.2540520169537914,0.8506655097007751
8,2,30,0.15421057285046622,1.2191364155536857,0.6807439923286438
8,2,31,-0.16002983975048382,1.230774949353721,0.8280133605003357
8,2,32,-0.17748764045053658,1.2249556824537033,0.6604480147361755
9,1,0,0.2297029206232488,-1.3099274662569051,0.9988667368888856
9,1,1,0.20487017244776243,-1.3782175237394927,0.9980583786964417
9,1,2,0.19866198540389085,-1.3844257107833642,0.99793803691864
9,1,3,0.19866198540389085,-1.3844257107833642,0.9976136684417723
9,1,4,0.18624561131614767,-1.3844257107833642,0.9983859062194824
9,1,5,0.16762105018453288,-1.390633897827236,0.998262882232666
9,1,6,0.14899648905291812,-1.3968420848711074,0.9982069730758668
9,1,7,0.105539179745817,-1.359592962607878,0.9949079155921936
9,1,8,0.04345730930710112,-1.3782175237394927,0.9979597330093384
9,1,9,0.19866198540389085,-1.2292210346865746,0.9968648552894592
9,1,10,0.1738292372284045,-1.2354292217304461,0.9981262683868408
9,1,11,0.11174736678968859,-0.9498526177123531,0.9984195828437804
9,1,12,-0.1738292372284045,-1.0491836104142984,0.9981420040130616
9,1,13,0.11795555383356018,-0.37249122263229534,0.6779478192329407
9,1,14,-0.347658474456809,-0.4904467764658555,0.5668390989303589
9,1,15,0.2545356687987351,-0.2545356687987351,0.7765303254127502
9,1,16,-0.006208187043871589,-0.12416374087743177,0.5899200439453125
9,1,17,0.347658474456809,-0.20487017244776243,0.7532855272293091
9,1,18,0.09312280565807383,-0.06208187043871589,0.5855371952056885
9,1,19,0.37249122263229534,-0.26074385584260673,0.7584021687507629
9,1,20,0.15520467609678973,-0.13037192792130337,0.5862394571304321
9,1,21,0.3228257262813226,-0.26695204288647834,0.7476218938827515
9,1,22,0.11174736678968859,-0.18624561131614767,0.5821806788444519
9,1,23,0.11795555383356018,-0.012416374087743178,0.9958693385124208
9,1,24,-0.11795555383356018,0.012416374087743178,0.9922627806663512
9,1,25,0.1614128631406613,0.6456514525626452,0.8622551560401917
9,1,26,-0.15520467609678973,0.66427601369426,0.6918338537216187
9,1,27,0.06829005748258747,1.2416374087743178,0.8422285318374634
9,1,28,-0.1738292372284045,1.3037192792130337,0.6843035817146301
9,1,29,-0.018624561131614766,1.3471765885201348,0.8503693342208862
9,1,30,-0.24211929471099194,1.403050271914979,0.698957622051239
9,1,31,0.211078359491634,1.4278830200904653,0.8364996314048767
9,1,32,-0.04345730930710112,1.4589239553098234,0.6901440620422363
9,2,0,-0.23265759952795992,-1.3273414332043867,0.9989551901817322
9,2,1,-0.19089854320242866,-1.4048939663803734,0.998223841190338
9,2,2,-0.17896738425227687,-1.4048939663803734,0.9981138706207277
9,2,3,-0.1610706458270492,-1.4048939663803734,0.997829020023346
9,2,4,-0.20879528162765634,-1.4108595458554494,0.9985079765319824
9,2,5,-0.20879528162765634,-1.4108595458554494,0.9983853697776794
9,2,6,-0.20879528162765634,-1.4108595458554494,0.9983372688293456
9,2,7,-0.07755253317598663,-1.3750660690049938,0.9953883290290833
9,2,8,-0.1372083279267456,-1.3869972279551457,0.998091161251068
9,2,9,-0.19686412267750455,-1.2497889000284002,0.9971556663513184
9,2,10,-0.22072644057780813,-1.2497889000284002,0.9982503652572632
9,2,11,0.005965579475075896,-0.9873034031250607,0.9985710382461548
9,2,12,-0.17896738425227687,-1.0052001415502885,0.9981522560119628
9,2,13,0.16703622530212509,-0.4444356708931542,0.7099594473838806
9,2,14,-0.17300180477720098,-0.4861947272186855,0.5241618156433105
9,2,15,-0.22669202005288402,-0.34898639929193986,0.7983680963516235
9,2,16,-0.23265759952795992,-0.1879157534648907,0.551493227481842
9,2,17,-0.34003803007932604,-0.28336502506610506,0.7767078876495361
9,2,18,-0.2923133942787189,-0.12825995871413176,0.5489999651908875
9,2,19,-0.36986592745470553,-0.36091755824209165,0.7812215089797974
9,2,20,-0.2923133942787189,-0.17001901503966302,0.5495245456695557
9,2,21,-0.33407245060425017,-0.37881429666731936,0.7707776427268982
9,2,22,-0.29827897375379475,-0.24757154821564967,0.5465185642242432
9,2,23,0.06562137422583485,0.014913948687689738,0.9960002303123474
9,2,24,-0.06562137422583485,-0.014913948687689738,0.9919719696044922
9,2,25,-0.14317390740182148,0.5518161014445203,0.8675270080566406
9,2,26,-0.2386231790030358,0.5339193630192927,0.6672461032867432
9,2,27,0.07755253317598663,1.1841675258025652,0.841912567615509
9,2,28,0.04175905632553127,1.142408469477034,0.6493982672691345
9,2,29,0.17896738425227687,1.3034791153040832,0.8552996516227722
9,2,30,0.1372083279267456,1.261720058978552,0.6795778870582581
9,2,31,-0.08351811265106254,1.2855823768788555,0.830691933631897
9,2,32,-0.14913948687689738,1.2855823768788555,0.656631350517273
10,1,0,0.1844187044676358,-1.3588746644983691,0.9984232783317566
10,1,1,0.15853537752480973,-1.4235829818554344,0.9969469904899596
10,1,2,0.15853537752480973,-1.4235829818554344,0.9968196153640748
10,1,3,0.15853537752480973,-1.4235829818554344,0.9965315461158752
10,1,4,0.13912288231769018,-1.430053813591141,0.9975701570510864
10,1,5,0.11971038711057061,-1.4365246453268474,0.9974638223648072
10,1,6,0.10676872363915757,-1.442995477062554,0.9973925352096558
10,1,7,0.09382706016774453,-1.4041704866483147,0.9916680455207824
10,1,8,0.03558957454638586,-1.417112150119728,0.9973289966583252
10,1,9,0.15853537752480973,-1.2876955154055973,0.9960381388664246
10,1,10,0.13265205058198365,-1.2941663471413039,0.9978665113449096
10,1,11,0.15206454578910322,-0.9512122651488584,0.9983580112457277
10,1,12,-0.19736036793904885,-1.0482747411844562,0.9983077049255372
10,1,13,0.15206454578910322,-0.40766239934951076,0.6561629772186279
10,1,14,-0.26853951703182055,-0.40766239934951076,0.5712177157402039
10,1,15,0.2814811805032336,-0.28471659637108687,0.7641072869300842
10,1,16,0.1779478727319293,-0.28471659637108687,0.5939943790435791
10,1,17,0.36560199306741836,-0.22000827901402167,0.7446229457855225
10,1,18,0.32677700265317927,-0.2329499424854347,0.5895348787307739
10,1,19,0.410897815217364,-0.31059992331391295,0.7511334419250488
10,1,20,0.37854365653883143,-0.30412909157820645,0.5897268056869507
10,1,21,0.37207282480312487,-0.3300124185210325,0.73895263671875
10,1,22,0.3397186661245923,-0.32354158678532596,0.5842287540435791
10,1,23,0.13265205058198365,0.0,0.995696783065796
10,1,24,-0.13265205058198365,0.0,0.99225914478302
10,1,25,0.15206454578910322,0.6729665005134781,0.8492646217346191
10,1,26,-0.07441456496062497,0.7053206591920107,0.6967505812644958
10,1,27,0.06794373322491845,1.2876955154055973,0.839909017086029
10,1,28,-0.1844187044676358,1.3394621692912496,0.6791874766349792
10,1,29,-0.02911874281067934,1.3782871597054887,0.8494478464126587
10,1,30,-0.25559785356040754,1.4365246453268474,0.6928603053092957
10,1,31,0.249127021824701,1.4753496357410865,0.8351091742515564
10,1,32,0.00323541586785326,1.5141746261553257,0.6846218109130859
10,2,0,-0.16963910064965934,-1.306518687459657,0.9985018372535706
10,2,1,-0.145830104067251,-1.383897926352484,0.9972034096717834
10,2,2,-0.13987785492164892,-1.383897926352484,0.9970855712890624
10,2,3,-0.13392560577604684,-1.389850175498086,0.9968356490135192
10,2,4,-0.145830104067251,-1.389850175498086,0.9977311491966248
10,2,5,-0.15178235321285308,-1.3958024246436882,0.9976133108139038
10,2,6,-0.17559134979526142,-1.4017546737892903,0.9975645542144777
10,2,7,-0.145830104067251,-1.3541366806244737,0.992449164390564
10,2,8,-0.15773460235845518,-1.3600889297700758,0.997512698173523
10,2,9,-0.145830104067251,-1.235091697712432,0.9963424801826476
10,2,10,-0.15773460235845518,-1.241043946858034,0.9979038238525392
10,2,11,-0.03868961944641353,-0.9672404861603383,0.9984963536262512
10,2,12,-0.1160688583392406,-1.0267629776163592,0.9981403350830078
10,2,13,-0.06249861602882186,-0.42558581391054884,0.6898643970489502
10,2,14,-0.11011660919363851,-0.46129930878416137,0.522438645362854
10,2,15,-0.32439757843531347,-0.4434425613473551,0.7856971025466919
10,2,16,-0.25297058868808847,-0.43153806305615094,0.5466329455375671
10,2,17,-0.43749031220175305,-0.43153806305615094,0.7664567232131958
10,2,18,-0.31844532928971137,-0.3779678207457322,0.544623613357544
10,2,19,-0.43749031220175305,-0.508917301948978,0.7720887064933777
10,2,20,-0.34225432587211974,-0.4493948104929572,0.5449164509773254
10,2,21,-0.38987231903693637,-0.508917301948978,0.7596752643585205
10,2,22,-0.30058858185290516,-0.45534705963855926,0.540533185005188
10,2,23,-0.04464186859201561,0.032737370300811454,0.9955545663833618
10,2,24,0.04464186859201561,-0.032737370300811454,0.991188943386078
10,2,25,-0.22916159210568016,0.574392042550601,0.8538915514945984
10,2,26,-0.056546366883219776,0.586296540841805,0.6624292731285095
10,2,27,0.020832872009607286,1.1874737045476154,0.8336626291275024
10,2,28,0.002976124572801041,1.1100944656547882,0.6380849480628967
10,2,29,0.13987785492164892,1.3243754348964631,0.8532505035400391
10,2,30,0.11011660919363851,1.241043946858034,0.6687614321708679
10,2,31,-0.13392560577604684,1.2767574417316465,0.8255264759063721
10,2,32,-0.1815435989408635,1.2529484451492383,0.6460674405097961
11,1,0,0.21782178217821782,-1.3465346534653466,0.9980177879333496
11,1,1,0.20462046204620463,-1.4125412541254125,0.9963933229446412
11,1,2,0.20462046204620463,-1.4125412541254125,0.9960616827011108
11,1,3,0.20462046204620463,-1.4191419141914192,0.9958736896514891
11,1,4,0.1782178217821782,-1.4257425742574257,0.9971717000007628
11,1,5,0.16501650165016502,-1.4323432343234324,0.996985137462616
11,1,6,0.13861386138613863,-1.438943894389439,0.9970421195030212
11,1,7,0.14521452145214522,-1.4059405940594059,0.9890114068984984
11,1,8,0.0858085808580858,-1.4125412541254125,0.997079849243164
11,1,9,0.19801980198019803,-1.273927392739274,0.9953858256340028
11,1,10,0.16501650165016502,-1.2871287128712872,0.9975960850715636
11,1,11,0.19141914191419143,-0.9636963696369637,0.9980302453041076
11,1,12,-0.19141914191419143,-1.0363036303630364,0.9982923269271852
11,1,13,0.21782178217821782,-0.48184818481848185,0.6342266201972961
11,1,14,-0.13861386138613863,-0.40924092409240925,0.5692574977874756
11,1,15,0.3234323432343234,-0.44884488448844884,0.7338743209838867
11,1,16,0.33663366336633666,-0.4752475247524752,0.5889530181884766
11,1,17,0.39603960396039606,-0.429042904290429,0.7187058925628662
11,1,18,0.48184818481848185,-0.4752475247524752,0.5849319100379944
11,1,19,0.42244224422442245,-0.5148514851485149,0.7254588603973389
11,1,20,0.4884488448844885,-0.5478547854785478,0.5850023031234741
11,1,21,0.39603960396039606,-0.5148514851485149,0.7125259637832642
11,1,22,0.43564356435643564,-0.5478547854785478,0.5777183771133423
11,1,23,0.1254125412541254,0.0,0.9949032664299012
11,1,24,-0.1254125412541254,0.0,0.9912095665931702
11,1,25,0.21122112211221122,0.6996699669966997,0.836676836013794
11,1,26,-0.019801980198019802,0.7194719471947195,0.6926336288452148
11,1,27,0.0924092409240924,1.33993399339934,0.8353714346885681
11,1,28,-0.19141914191419143,1.372937293729373,0.6695455312728882
11,1,29,-0.006600660066006601,1.4257425742574257,0.8495911955833435
11,1,30,-0.264026402640264,1.4851485148514851,0.6834311485290527
11,1,31,0.297029702970297,1.5247524752475248,0.8322011232376099
11,1,32,0.006600660066006601,1.537953795379538,0.6759861707687378
11,2,0,-0.17250670307346883,-1.3507600334998031,0.9981518983840942
11,2,1,-0.1790163899819016,-1.4223665894925637,0.996716320514679
11,2,2,-0.17250670307346883,-1.4223665894925637,0.9964126944541932
11,2,3,-0.16599701616503604,-1.4223665894925637,0.996252179145813
11,2,4,-0.20505513761563274,-1.4353859633094292,0.99738872051239
11,2,5,-0.21156482452406553,-1.4418956502178621,0.997197687625885
11,2,6,-0.2245841983409311,-1.4484053371262948,0.997266411781311
11,2,7,-0.11391952089757375,-1.3898181549503998,0.9900582432746888
11,2,8,-0.16599701616503604,-1.415856902584131,0.9973050951957704
11,2,9,-0.1855260768903344,-1.2726437905986097,0.9957619309425354
11,2,10,-0.2180745114324983,-1.2856631644154752,0.997689962387085
11,2,11,-0.016274217271081963,-0.9731981928107014,0.9981701374053956
11,2,12,-0.061842025630111465,-1.0252756880781637,0.9980047941207886
11,2,13,-0.061842025630111465,-0.4459135532276458,0.6685771942138672
11,2,14,-0.1269388947144393,-0.43289417941078023,0.5165622234344482
11,2,15,-0.3873263710517508,-0.6021460390300327,0.7525661587715149
11,2,16,-0.16599701616503604,-0.5956363521215999,0.5367358922958374
11,2,17,-0.47846198776980975,-0.6737525950227933,0.7354699373245239
11,2,18,0.009764530362649178,-0.6281847866637639,0.5354433655738831
11,2,19,-0.439403866319213,-0.7323397771986884,0.7413905262947083
11,2,20,-0.05533233872167868,-0.6802622819312261,0.5355703830718994
11,2,21,-0.39383605796018356,-0.7063010295649572,0.7277532815933228
11,2,22,0.05533233872167868,-0.6542235342974949,0.5296452641487122
11,2,23,-0.04231296490481311,0.0032548434542163927,0.9950486421585084
11,2,24,0.04231296490481311,-0.0032548434542163927,0.9907692074775696
11,2,25,-0.15297764234817046,0.6802622819312261,0.8347896933555603
11,2,26,-0.08788077326384261,0.6737525950227933,0.6503958106040955
11,2,27,0.08137108635540982,1.3898181549503998,0.8305920362472534
11,2,28,0.009764530362649178,1.3117019120492064,0.6248856782913208
11,2,29,0.21156482452406553,1.5135022062106227,0.8524660468101501
11,2,30,0.1269388947144393,1.4288762764009966,0.6520637273788452
11,2,31,-0.12042920780600654,1.467934397851593,0.8244985938072205
11,2,32,-0.23760357215779668,1.4809537716684587,0.6363294124603271
12,1,0,0.25250235319261793,-1.3534126131124322,0.9980068206787108
12,1,1,0.22556876885207203,-1.4140131778786604,0.996608555316925
12,1,2,0.21883537276693554,-1.420746573963797,0.9963226914405824
12,1,3,0.21883537276693554,-1.420746573963797,0.9961968064308168
12,1,4,0.20536858059666258,-1.4274799700489333,0.9972129464149476
12,1,5,0.19190178842638964,-1.43421336613407,0.9969809651374816
12,1,6,0.17170160017098018,-1.4409467622192063,0.9970263242721558
12,1,7,0.18516839234125315,-1.4072797817935239,0.989966094493866
12,1,8,0.11783443148988837,-1.420746573963797,0.9971805810928344
12,1,9,0.21883537276693554,-1.2793452561759309,0.9956899285316468
12,1,10,0.19863518451152612,-1.2928120483462038,0.9976407289505004
12,1,11,0.21210197668179906,-0.9561422440893799,0.9980660676956176
12,1,12,-0.18516839234125315,-1.0436763931961541,0.9981509447097778
12,1,13,0.2996361257885733,-0.5050047063852359,0.6252264380455017
12,1,14,-0.08416745106420598,-0.4242039533635981,0.5631933808326721
12,1,15,0.5555051770237595,-0.6598728163433749,0.7344304323196411
12,1,16,0.3198363140439827,-0.6262058359176925,0.5797048211097717
12,1,17,0.6565061183008066,-0.7406735693650126,0.7174192070960999
12,1,18,0.43430404749130286,-0.6733396085136478,0.5759068727493286
12,1,19,0.6565061183008066,-0.8012741341312409,0.7239106297492981
12,1,20,0.4208372553210299,-0.7474069654501491,0.5754358172416687
12,1,21,0.6161057417899878,-0.774340549790695,0.7094225287437439
12,1,22,0.3871702748953475,-0.7339401732798762,0.5664202570915222
12,1,23,0.1380346197452978,0.0,0.9949010014533995
12,1,24,-0.1380346197452978,0.0,0.9909125566482544
12,1,25,0.25250235319261793,0.7204733811096031,0.8176108002662659
12,1,26,0.010100094127704717,0.7339401732798762,0.6822240352630615
12,1,27,0.12456782757502484,1.4005463857083875,0.8281363248825073
12,1,28,-0.17170160017098018,1.4409467622192063,0.6562225222587585
12,1,29,0.023566886297977672,1.508280723070571,0.840617835521698
12,1,30,-0.2323021649372085,1.5419477034962534,0.6653679013252258
12,1,31,0.34003650229939214,1.5756146839219358,0.8279954791069031
12,1,32,0.016833490212841196,1.6092816643476182,0.6659554243087769
12,2,0,-0.013602609775012875,-1.367062282388794,0.9981663823127748
12,2,1,0.020403914662519312,-1.4282740263763518,0.9969183802604676
12,2,2,0.040807829325038625,-1.4282740263763518,0.996659517288208
12,2,3,0.0544104391000515,-1.4282740263763518,0.9965500831604004
12,2,4,0.0,-1.4350753312638582,0.997442901134491
12,2,5,-0.0068013048875064375,-1.4418766361513646,0.9972133636474608
12,2,6,-0.013602609775012875,-1.4554792459263775,0.9972615242004396
12,2,7,0.09521826842509012,-1.4078701117138326,0.990943729877472
12,2,8,0.013602609775012875,-1.4282740263763518,0.9973586201667786
12,2,9,0.013602609775012875,-1.2854466237387165,0.9960576891899108
12,2,10,-0.013602609775012875,-1.2854466237387165,0.9977362751960754
12,2,11,0.22444306128771244,-0.9725865989134205,0.9981988668441772
12,2,12,-0.1836352319626738,-1.026997038013472,0.9978832006454468
12,2,13,0.08161565865007725,-0.5032965616754763,0.6606102585792542
12,2,14,-0.13602609775012875,-0.48969395190046344,0.5195342898368835
12,2,15,-0.1972378417376867,-0.7957526718382532,0.7560681700706482
12,2,16,-0.23124436617521887,-0.7753487571757338,0.5471360683441162
12,2,17,-0.2720521955002575,-0.918176159813369,0.7371054887771606
12,2,18,-0.30605871993778966,-0.8909709402633432,0.544950544834137
12,2,19,-0.2380456710627253,-0.9725865989134205,0.7422420978546143
12,2,20,-0.2720521955002575,-0.9453813793633947,0.5436228513717651
12,2,21,-0.20403914662519312,-0.9317787695883819,0.7268593311309814
12,2,22,-0.22444306128771244,-0.8909709402633432,0.5361346006393433
12,2,23,0.15643001241264806,0.0,0.9950435161590576
12,2,24,-0.15643001241264806,0.0,0.99109947681427
12,2,25,0.13602609775012875,0.761746147400721,0.8173770904541016
12,2,26,0.07481435376257081,0.7549448425132145,0.640616774559021
12,2,27,0.2788535003877639,1.557498819238974,0.8250881433486938
12,2,28,0.2380456710627253,1.5506975143514676,0.617781400680542
12,2,29,0.36046915903784116,1.6799223072140899,0.8371192812919617
12,2,30,0.326462634600309,1.6731210023265835,0.6400986909866333
12,2,31,0.11562218308760944,1.6527170876640642,0.8226624131202698
12,2,32,-0.07481435376257081,1.6595183925515706,0.6339712738990784
13,1,0,0.24251287203426253,-1.3687027846317281,0.9982732534408568
13,1,1,0.2159361189346173,-1.42850047910593,0.9971358776092528
13,1,2,0.2159361189346173,-1.42850047910593,0.9969034194946288
13,1,3,0.2159361189346173,-1.42850047910593,0.9968042373657228
13,1,4,0.20264774238479472,-1.4351446673808412,0.9975928664207458
13,1,5,0.1827151775600608,-1.4351446673808412,0.997374713420868
13,1,6,0.1694268010102382,-1.4417888556557525,0.997408390045166
13,1,7,0.1760709892851495,-1.4152121025561073,0.9916365146636964
13,1,8,0.09634072998621387,-1.4218562908310186,0.9975422024726868
13,1,9,0.2159361189346173,-1.295616713607704,0.9963659048080444
13,1,10,0.1960035541098834,-1.3089050901575265,0.9979006052017212
13,1,11,0.2292244954844399,-0.9567631115872275,0.9982784986495972
13,1,12,-0.209291930659706,-1.0431375591610743,0.998071014881134
13,1,13,0.23586868375935122,-0.5647560033674607,0.6282699108123779
13,1,14,-0.06311978861165737,-0.47838155579361374,0.5666025876998901
13,1,15,0.5016362147558033,-0.7973025929893562,0.755021870136261
13,1,16,0.3355315078830208,-0.7840142164395336,0.5908790826797485
13,1,17,0.6012990388794728,-0.9168979819377596,0.732532799243927
13,1,18,0.4418385202816016,-0.8770328522882919,0.5871435403823853
13,1,19,0.5880106623296503,-0.9567631115872275,0.7374080419540405
13,1,20,0.42190595545686765,-0.9501189233123162,0.5854167342185974
13,1,21,0.5348571561303598,-0.9235421702126709,0.7210605144500732
13,1,22,0.3753966375324886,-0.9168979819377596,0.5762450098991394
13,1,23,0.14949423618550428,0.0,0.9951944947242736
13,1,24,-0.14949423618550428,0.0,0.9915542006492616
13,1,25,0.2159361189346173,0.7441490867900659,0.8078781962394714
13,1,26,-0.08969654171130258,0.7507932750649772,0.6736410856246948
13,1,27,0.10962910653603648,1.4484330439306639,0.8261346220970154
13,1,28,-0.1893593658349721,1.521519114954688,0.6510523557662964
13,1,29,0.02989884723710086,1.541451679779422,0.8328002095222473
13,1,30,-0.2292244954844399,1.5879609977038012,0.6593512296676636
13,1,31,0.30895475478337553,1.6145377508034464,0.8302281498908997
13,1,32,-0.009966282412366953,1.647758692178003,0.6657344698905945
13,2,0,-0.17062362240642992,-1.3615765068033108,0.9983949661254884
