frame,player_id,landmark_index,x_norm,y_norm,visibility
14,1,3,0.2000137188325435,-1.4000960318278046,0.9985678791999816
14,1,4,0.18519788780791066,-1.4000960318278046,0.998055934906006
14,1,5,0.1703820567832778,-1.4000960318278046,0.9976141452789308
14,1,6,0.16297414127096138,-1.4000960318278046,0.9980478882789612
14,1,7,0.15556622575864495,-1.355648538753906,0.9979127049446106
14,1,8,0.12593456370937925,-1.355648538753906,0.9968926310539246
14,1,9,0.21482954985717637,-1.2741614681184252,0.9971387982368468
14,1,10,0.1926058033202271,-1.2741614681184252,0.99602073431015
14,1,11,0.09630290166011354,-0.9926606786504011,0.9985170960426332
14,1,12,0.07407915512316426,-1.0000685941627174,0.9975139498710632
14,1,13,0.12593456370937925,-0.49633033932520054,0.545535147190094
14,1,14,0.15556622575864495,-0.49633033932520054,0.5869613289833069
14,1,15,0.3407641135665556,-0.5778174099606812,0.6162774562835693
14,1,16,0.5185540858621498,-0.4074353531774034,0.6224389672279358
14,1,17,0.43706701522666913,-0.5333699168867827,0.6055099964141846
14,1,18,0.6444886495715291,-0.4148432686897199,0.6132482886314392
14,1,19,0.4444749307389856,-0.6074490720099469,0.6022842526435852
14,1,20,0.6444886495715291,-0.3703957756158213,0.6098161339759827
14,1,21,0.4222511842020363,-0.6444886495715291,0.5884228944778442
14,1,22,0.6000411564976305,-0.29631662049265706,0.6012119650840759
14,1,23,-0.007407915512316426,-0.007407915512316426,0.9939760565757751
14,1,24,0.007407915512316426,0.007407915512316426,0.9921666979789734
14,1,25,0.07407915512316426,0.7333836357193262,0.5638107061386108
14,1,26,0.0,0.7259757202070097,0.6506567001342773
14,1,27,-0.08889498614779712,1.4000960318278046,0.5543566346168518
14,1,28,-0.10371081717242997,1.4149118628524373,0.6199468970298767
14,1,29,-0.12593456370937925,1.5038068490002345,0.5425202250480652
14,1,30,-0.16297414127096138,1.459359355926336,0.601202130317688
14,1,31,0.10371081717242997,1.5112147645125509,0.6311641931533813
14,1,32,0.11852664819706282,1.5112147645125509,0.6792622804641724
14,2,0,0.2933305219679993,-1.346311882878766,0.998183250427246
14,2,1,0.2557240447926148,-1.4064822463593813,0.998234212398529
14,2,2,0.24820274935753786,-1.3989609509243044,0.9980961680412292
14,2,3,0.24068145392246096,-1.3989609509243044,0.9984870553016664
14,2,4,0.24068145392246096,-1.3989609509243044,0.9979681968688964
14,2,5,0.22563886305230715,-1.3989609509243044,0.997507631778717
14,2,6,0.21811756761723025,-1.3989609509243044,0.9979550242424012
14,2,7,0.1729897950067688,-1.3613544737489198,0.997896134853363
14,2,8,0.1504259087015381,-1.346311882878766,0.9970500469207764
14,2,9,0.2933305219679993,-1.278620223963074,0.9970787167549132
14,2,10,0.2782879310978455,-1.278620223963074,0.9961459040641784
14,2,11,0.09777684065599977,-0.9928109974301514,0.9985874891281128
14,2,12,0.06769165891569215,-1.0003322928652283,0.9977264404296876
14,2,13,0.1278620223963074,-0.4888842032799988,0.4996072053909302
14,2,14,0.18803238587692261,-0.4663203169747681,0.6256347894668579
14,2,15,0.4362351352344605,-0.5640971576307678,0.5672607421875
14,2,16,0.5866610439359986,-0.5039267941501526,0.6500635147094727
14,2,17,0.5114480895852296,-0.549054566760614,0.5617293119430542
14,2,18,0.7220443617673828,-0.5264906804553834,0.638483464717865
14,2,19,0.5791397485009216,-0.63178881654646,0.5590528845787048
14,2,20,0.714523066332306,-0.4512777261046143,0.634684145450592
14,2,21,0.4964054987150757,-0.5189693850203064,0.5465348362922668
14,2,22,0.6693952937218446,-0.3083731128381531,0.6228529214859009
14,2,23,0.0,-0.007521295435076905,0.9925457835197448
14,2,24,0.0,0.007521295435076905,0.9910248517990112
14,2,25,0.1805110904418457,0.6618739982867676,0.5212772488594055
14,2,26,0.11281943152615358,0.7521295435076905,0.6617752909660339
14,2,27,-0.1504259087015381,0.797257316118152,0.5041857361793518
14,2,28,-0.1729897950067688,0.9251193385144593,0.5868885517120361
14,2,29,-0.20307497674707645,0.7822147252479982,0.4965408146381378
14,2,30,-0.2557240447926148,0.8950341567741517,0.5853961706161499
14,2,31,-0.1504259087015381,0.8799915659039979,0.5757858157157898
14,2,32,-0.11281943152615358,1.0454600654756898,0.6445016860961914
15,1,0,0.31309349118675656,-1.317151928440838,0.9948619604110718
15,1,1,0.26990818205754874,-1.374732340613115,0.9957908987998962
15,1,2,0.2555130790144795,-1.374732340613115,0.9955353140830994
15,1,3,0.24111797597141021,-1.3675347890915803,0.9966350197792052
15,1,4,0.2627106305360141,-1.3675347890915803,0.9953942894935608
15,1,5,0.2555130790144795,-1.3675347890915803,0.9940711855888368
15,1,6,0.2555130790144795,-1.3675347890915803,0.9950051307678224
15,1,7,0.18353756379913314,-1.331547031483907,0.9955484867095948
15,1,8,0.18353756379913314,-1.317151928440838,0.992539405822754
15,1,9,0.29869838814368727,-1.2523739647470262,0.9934308528900146
15,1,10,0.29869838814368727,-1.2523739647470262,0.9915037155151368
15,1,11,0.025191430325371217,-0.9860645584502448,0.9968735575675964
15,1,12,0.1331547031483907,-1.0076572130148487,0.9975153207778932
15,1,13,0.10436449706225218,-0.49663105498588966,0.4583688080310821
15,1,14,0.22672287292834095,-0.48223595194282043,0.6540163159370422
15,1,15,0.39946410944517213,-0.20153144260296973,0.5182695984840393
15,1,16,0.716156376392696,-0.3454824730336624,0.6625478863716125
15,1,17,0.44264941857437995,-0.1511485819522273,0.5153845548629761
15,1,18,0.8385147522587848,-0.3238898184690585,0.6501025557518005
15,1,19,0.4786371761820531,-0.18713633955990047,0.5132885575294495
15,1,20,0.8601074068233887,-0.3454824730336624,0.646234929561615
15,1,21,0.42825431553131066,-0.2375192002106429,0.5024665594100952
15,1,22,0.8097245461726462,-0.33828492151212775,0.6318710446357727
15,1,23,-0.08996939401918291,-0.014395103043069266,0.9901859164237976
15,1,24,0.08996939401918291,0.014395103043069266,0.9891549944877625
15,1,25,-0.03238898184690585,0.7197551521534633,0.4893006980419159
15,1,26,0.14754980619146,0.8781012856272252,0.6558226943016052
15,1,27,-0.025191430325371217,0.9860645584502448,0.4666898548603058
15,1,28,0.03238898184690585,1.18039844953168,0.5565440654754639
15,1,29,-0.06117918793304438,1.158805794967076,0.46754851937294
15,1,30,-0.03238898184690585,1.0148547645363832,0.573028028011322
15,1,31,0.12595715162685608,1.1660033464886106,0.5291814208030701
15,1,32,0.1331547031483907,1.216386207139353,0.5988932251930237
15,2,0,0.48561956016092245,-1.431826744391998,0.9943957328796388
15,2,1,0.405517364670461,-1.501916165446152,0.9953315854072572
15,2,2,0.3955045902341533,-1.501916165446152,0.9953041076660156
15,2,3,0.375479041361538,-1.501916165446152,0.9964044094085692
15,2,4,0.405517364670461,-1.501916165446152,0.9949253797531128
15,2,5,0.38549181579784564,-1.4919033910098443,0.9937227964401244
15,2,6,0.375479041361538,-1.4919033910098443,0.9945187568664552
15,2,7,0.28536407143476883,-1.4418395188283057,0.9955490231513976
15,2,8,0.28536407143476883,-1.4218139699556904,0.9923354983329772
15,2,9,0.4555812368519994,-1.341711774465229,0.9917307496070862
15,2,10,0.4455684624156917,-1.341711774465229,0.9902161955833436
15,2,11,0.12515968045384598,-0.9612263458855372,0.99575275182724
15,2,12,0.20526187594430742,-1.0112902180670755,0.9973888993263244
15,2,13,0.06508303383599992,-0.2903704586529227,0.4160077273845672
15,2,14,0.1652107781990767,-0.2903704586529227,0.682362973690033
15,2,15,0.47560678572461473,-0.03003832330892304,0.4697492122650146
15,2,16,0.9462071842310756,-0.11014051879938447,0.6620190143585205
15,2,17,0.6057728533966146,0.01001277443630768,0.4681861400604248
15,2,18,0.9862582819763064,-0.07008942105415375,0.6458582282066345
15,2,19,0.6057728533966146,-0.02002554887261536,0.4663846790790558
15,2,20,1.0062838308489217,-0.12015329323569215,0.6408104300498962
15,2,21,0.5456962067787685,-0.0500638721815384,0.4571201205253601
15,2,22,0.9562199586673833,-0.13016606767199984,0.6203019022941589
15,2,23,-0.01501916165446152,-0.02002554887261536,0.9708262085914612
15,2,24,0.01501916165446152,0.02002554887261536,0.9732322096824646
15,2,25,0.47560678572461473,0.39049820301599947,0.446611225605011
15,2,26,0.5256706579061532,0.7008942105415376,0.6633094549179077
15,2,27,0.11514690601753831,1.1014051879938447,0.4219358563423157
15,2,28,0.0250319360907692,1.341711774465229,0.5247477889060974
15,2,29,0.035044710527076875,1.1815073834843062,0.4250338673591614
15,2,30,-0.15519800376276902,1.3517245489015366,0.5462203025817871
15,2,31,0.23530019925323045,1.3917756466467675,0.4794248044490814
15,2,32,0.15519800376276902,1.7021716541723055,0.5602267980575562
16,2,0,-0.43246924344077337,-1.510972788811591,0.9945759177207948
16,2,1,-0.3577214729695286,-1.5643640534339087,0.9955416917800904
16,2,2,-0.3363649671206015,-1.5643640534339087,0.9954848885536194
16,2,3,-0.3150084612716744,-1.5643640534339087,0.9965978264808656
16,2,4,-0.3790779788184557,-1.575042306358372,0.9950841069221495
16,2,5,-0.3790779788184557,-1.575042306358372,0.993937075138092
16,2,6,-0.3683997258939921,-1.575042306358372,0.9948101043701172
16,2,7,-0.18686942617811195,-1.4896162829626638,0.99584698677063
16,2,8,-0.24026069080042964,-1.510972788811591,0.9928718209266664
16,2,9,-0.40043448466738274,-1.393512006642492,0.9924766421318054
16,2,10,-0.4217909905163098,-1.414868512491419,0.9910183548927308
16,2,11,-0.10144340278240363,-0.998416648437341,0.9961071610450744
16,2,12,-0.13347816155579426,-0.9877383955128775,0.9966144561767578
16,2,13,-0.04805213816008593,-0.26161719664935673,0.4664934873580932
16,2,14,-0.26161719664935673,-0.3790779788184557,0.6165868043899536
16,2,15,-0.6673908077789712,-0.10144340278240363,0.518031656742096
16,2,16,-0.6139995431566535,-0.02669563231115885,0.5982878804206848
16,2,17,-0.7955298428725337,0.00533912646223177,0.5155615210533142
16,2,18,-0.6780690607034348,0.01601737938669531,0.5846763253211975
16,2,19,-0.8809558662682421,-0.08008689693347655,0.5138967037200928
16,2,20,-0.6994255665523619,0.00533912646223177,0.5801747441291809
16,2,21,-0.8382428545703879,-0.11212165570686718,0.5028578639030457
16,2,22,-0.6673908077789712,-0.00533912646223177,0.5620657801628113
16,2,23,0.03737388523562239,0.04805213816008593,0.9734565019607544
16,2,24,-0.03737388523562239,-0.04805213816008593,0.9745599627494812
16,2,25,-0.5712865314587994,0.13347816155579426,0.4757633209228515
16,2,26,-0.464504002214164,0.01601737938669531,0.6081428527832031
16,2,27,-0.45382574928970043,0.48586050806309106,0.3960983455181122
16,2,28,-0.3577214729695286,0.4431474963652369,0.4778797328472137
16,2,29,-0.38975623174291923,0.5606082785343358,0.4083989560604095
16,2,30,-0.3043302083472109,0.5072170139120181,0.5010548830032349
16,2,31,-0.6353560490055806,0.464504002214164,0.4466990232467651
16,2,32,-0.4965387609875546,0.5178952668364817,0.5131768584251404
17,1,0,0.19002774133523326,-1.465928290300371,0.9936438202857972
17,1,1,0.12668516089015552,-1.520221930681866,0.9949797987937928
17,1,2,0.11763622082657298,-1.520221930681866,0.9946944713592528
17,1,3,0.10858728076299044,-1.5111729906182836,0.9961780905723572
17,1,4,0.11763622082657298,-1.520221930681866,0.9944973587989808
17,1,5,0.10858728076299044,-1.5111729906182836,0.9931799173355104
17,1,6,0.0995383406994079,-1.5111729906182836,0.994399905204773
17,1,7,0.09048940063582536,-1.4478304101732058,0.9951382875442504
17,1,8,0.0723915205086603,-1.4478304101732058,0.9929070472717284
17,1,9,0.19002774133523326,-1.384487829728128,0.9925560355186462
17,1,10,0.18097880127165072,-1.384487829728128,0.9914228320121764
17,1,11,-0.03619576025433015,-0.995383406994079,0.9962711334228516
17,1,12,0.009048940063582537,-1.0044323470576615,0.9968867897987366
17,1,13,-0.09048940063582536,-0.3800554826704665,0.4262587428092956
17,1,14,0.11763622082657298,-0.3800554826704665,0.6500593423843384
17,1,15,-0.08144046057224283,0.009048940063582537,0.473469078540802
17,1,16,0.371006542606884,0.08144046057224283,0.623595654964447
17,1,17,-0.06334258044507776,0.0995383406994079,0.4718776345252991
17,1,18,0.46149594324270937,0.18097880127165072,0.6044313907623291
17,1,19,-0.0723915205086603,0.08144046057224283,0.470643550157547
17,1,20,0.4976917034970395,0.1447830410173206,0.5984316468238831
17,1,21,-0.0723915205086603,0.05429364038149522,0.4599553942680359
17,1,22,0.47959382336987444,0.10858728076299044,0.5743312835693359
17,1,23,-0.018097880127165074,0.0,0.9745986461639404
17,1,24,0.018097880127165074,0.0,0.9746479392051696
17,1,25,-0.1447830410173206,0.6967683848958554,0.4395248293876648
17,1,26,-0.018097880127165074,0.7058173249594378,0.5811334848403931
17,1,27,-0.20812562146239835,1.3935367697917107,0.3720308542251587
17,1,28,-0.1719298612080682,1.4297325300460408,0.4591037929058075
17,1,29,-0.2714682019074761,1.502124050554701,0.3918361961841583
17,1,30,-0.2624192618438936,1.5473687508726137,0.4972386956214905
17,1,31,-0.12668516089015552,1.520221930681866,0.4263190329074859
17,1,32,-0.04524470031791268,1.565466630999779,0.4997278451919555
17,2,0,-0.12817587085345739,-1.4825675728716572,0.99418306350708
17,2,1,-0.10254069668276591,-1.5338379212130402,0.9953501224517822
17,2,2,-0.09399563862586875,-1.5338379212130402,0.9950937628746032
17,2,3,-0.09399563862586875,-1.5252928631561429,0.9964646697044371
17,2,4,-0.11108575473966308,-1.5252928631561429,0.9948766827583312
17,2,5,-0.11108575473966308,-1.5252928631561429,0.9936941862106324
17,2,6,-0.11108575473966308,-1.5252928631561429,0.9948315024375916
17,2,7,-0.05981540639828011,-1.4654774567578628,0.9955182075500488
17,2,8,-0.07690552251207443,-1.4654774567578628,0.9934797883033752
17,2,9,-0.09399563862586875,-1.4056620503595827,0.9932467341423036
17,2,10,-0.11108575473966308,-1.3971169923026856,0.9921308159828186
17,2,11,0.05127034834138296,-1.0125893797423133,0.996635675430298
17,2,12,-0.09399563862586875,-0.986954205571622,0.9969772100448608
17,2,13,0.13672092891035456,-0.43152543187330655,0.4825164675712585
17,2,14,-0.05127034834138296,-0.43152543187330655,0.6039599180221558
17,2,15,-0.25635174170691477,-0.14953851599570028,0.525119423866272
17,2,16,-0.28198691587760627,-0.12390334182500881,0.5839053392410278
17,2,17,-0.2734418578207091,-0.08117805154052302,0.5229896903038025
17,2,18,-0.3930726706172693,0.038452761256037214,0.5673494935035706
17,2,19,-0.3332572642189892,-0.19226380628018608,0.5217828154563904
17,2,20,-0.4443430189586523,-0.12390334182500881,0.5627075433731079
17,2,21,-0.2734418578207091,-0.19226380628018608,0.5111526250839233
17,2,22,-0.3930726706172693,0.00427252902844858,0.5430341958999634
17,2,23,0.05127034834138296,0.01281758708534574,0.976988673210144
17,2,24,-0.05127034834138296,-0.01281758708534574,0.9764906167984008
17,2,25,0.05127034834138296,0.7049672896940157,0.4633811712265014
17,2,26,-0.042725290284485795,0.6536969413526327,0.5339071750640869
17,2,27,0.17090116113794318,1.3971169923026856,0.3997360467910766
17,2,28,0.07690552251207443,1.260396063392331,0.4271469712257385
17,2,29,0.24780668365001762,1.4911126309285543,0.4300218224525451
17,2,30,0.1452659869672517,1.3458466439613026,0.4801425635814667
17,2,31,-0.05127034834138296,1.4911126309285543,0.4515312910079956
17,2,32,-0.07690552251207443,1.4569323987009657,0.4788034856319427
18,2,0,-0.5088516932095303,-1.4845879296731659,0.994723916053772
18,2,1,-0.42491739329867995,-1.5475386546063035,0.9957873225212096
18,2,2,-0.40393381832096736,-1.5370468671174473,0.9955548644065856
18,2,3,-0.3829502433432548,-1.526555079628591,0.996797502040863
18,2,4,-0.44590096827639253,-1.5475386546063035,0.9953442811965942
18,2,5,-0.44590096827639253,-1.5475386546063035,0.9942762851715088
18,2,6,-0.43540918078753627,-1.5580304420951598,0.9953153729438782
18,2,7,-0.26754058096583555,-1.4636043546954531,0.9959537982940674
18,2,8,-0.3095077309212607,-1.4845879296731659,0.9941043257713318
18,2,9,-0.48786811823181775,-1.3901618422734592,0.9939099550247192
18,2,10,-0.5088516932095303,-1.4111454172511717,0.9928863048553468
18,2,11,-0.14163913109955997,-0.99147391769692,0.9969374537467957
18,2,12,-0.24655700598812294,-0.9704903427192073,0.996964693069458
18,2,13,0.16262270607727258,-0.2780323684546918,0.5322434902191162
18,2,14,-0.37245845585439846,-0.3829502433432548,0.5513412952423096
18,2,15,-0.47737633074296143,-0.13114734361070368,0.5688616037368774
18,2,16,-0.7711463804309378,-0.21508164352155404,0.5344106554985046
18,2,17,-0.5927859931203807,-0.05770483118870962,0.5645760297775269
18,2,18,-0.886556042808357,-0.1521309185884163,0.5207298398017883
18,2,19,-0.6977038680089437,-0.14163913109955997,0.5634414553642273
18,2,20,-0.959998555230351,-0.21508164352155404,0.5171301364898682
18,2,21,-0.6452449305646621,-0.16262270607727258,0.5512036085128784
18,2,22,-0.8970478302972132,-0.22557343101041036,0.500084638595581
18,2,23,0.0891801936552785,0.02622946872214074,0.9790658354759216
18,2,24,-0.0891801936552785,-0.02622946872214074,0.9781413674354552
18,2,25,-0.3095077309212607,0.6137695680980932,0.5067935585975647
18,2,26,-0.2990159434324044,0.5822942056315243,0.504503607749939
18,2,27,-0.05770483118870962,1.1488507300297643,0.4163126647472381
18,2,28,-0.0891801936552785,1.1593425175186207,0.4087498188018799
18,2,29,0.03672125621099703,1.2013096674740458,0.4578714668750763
18,2,30,-0.015737681233284444,1.2327850299406147,0.4656693935394287
18,2,31,-0.1521309185884163,1.3586864798068903,0.4526974558830261
18,2,32,-0.20458985603269775,1.3796700547846028,0.4564044177532196
19,1,0,0.30622864676621236,-1.4861096093066188,0.9921557903289796
19,1,1,0.2431815724319922,-1.5401499587359506,0.9939817190170288
19,1,2,0.2341748475271036,-1.5491566836408392,0.9930232167243958
19,1,3,0.225168122622215,-1.5491566836408392,0.9948044419288636
19,1,4,0.2341748475271036,-1.5401499587359506,0.9938239455223083
19,1,5,0.225168122622215,-1.531143233831062,0.9925215244293212
19,1,6,0.2071546728124378,-1.5221365089261734,0.9941758513450624
19,1,7,0.1441075984782176,-1.4680961594968418,0.9928545951843262
19,1,8,0.1260941486684404,-1.4590894345919532,0.9938645362854004
19,1,9,0.30622864676621236,-1.4050490851626216,0.9930469989776612
19,1,10,0.2792084720515466,-1.396042360257733,0.9926258325576782
19,1,11,0.0720537992391088,-1.0087531893475232,0.9962823390960692
19,1,12,-0.0270201747146658,-0.990739739537746,0.9971612095832824
19,1,13,-0.08106052414399739,-0.4143093456248756,0.4825260937213897
19,1,14,-0.270201747146658,-0.40530262071998696,0.5865217447280884
19,1,15,-0.135100873573329,-0.0360268996195544,0.516669511795044
19,1,16,-0.3332488214808782,0.045033624524443,0.5564051866531372
19,1,17,-0.180134498097772,0.090067249048886,0.5135062336921692
19,1,18,-0.3782824460053212,0.15311432338310618,0.5337220430374146
19,1,19,-0.2071546728124378,0.0630470743342202,0.5127826929092407
19,1,20,-0.3512622712906554,0.1260941486684404,0.5284988880157471
19,1,21,-0.1981479479075492,0.0180134498097772,0.5016444325447083
19,1,22,-0.3422555463857668,0.0990739739537746,0.5039469003677368
19,1,23,0.0540403494293316,0.0,0.9787189960479736
19,1,24,-0.0540403494293316,0.0,0.9763044714927672
19,1,25,-0.0360268996195544,0.6935178176764222,0.4631189405918121
19,1,26,-0.090067249048886,0.720537992391088,0.4814929664134979
19,1,27,-0.135100873573329,1.3600154606381785,0.3892179131507873
19,1,28,-0.2161613977173264,1.4320692598772873,0.3879846930503845
19,1,29,-0.1981479479075492,1.4861096093066188,0.433222085237503
19,1,30,-0.2972219218613238,1.5671701334506163,0.4505574703216553
19,1,31,0.0,1.4320692598772873,0.4330374896526336
19,1,32,-0.0360268996195544,1.4861096093066188,0.4398791491985321
19,2,0,-0.178122943020477,-1.437410726235012,0.9927980303764344
19,2,1,-0.15326857887808484,-1.4954042425672602,0.9944406151771544
19,2,2,-0.1449837908306208,-1.4954042425672602,0.99357008934021
19,2,3,-0.13669900278315675,-1.4954042425672602,0.9952082633972168
19,2,4,-0.16983815497301294,-1.4871194545197963,0.9942790269851683
19,2,5,-0.16983815497301294,-1.4871194545197963,0.9930875897407532
19,2,6,-0.16983815497301294,-1.4788346664723322,0.994608998298645
19,2,7,-0.07870548645090844,-1.420841150140084,0.9934799075126648
19,2,8,-0.12012942668822867,-1.420841150140084,0.9943053722381592
19,2,9,-0.13669900278315675,-1.3462780577129074,0.9936625361442566
19,2,10,-0.15326857887808484,-1.3462780577129074,0.9931579828262328
19,2,11,-0.01242718207119607,-1.0148865358143457,0.9966442584991456
19,2,12,-0.10355985059330057,-0.9817473836244894,0.9972727298736572
19,2,13,0.13669900278315675,-0.5095144649190388,0.5336695909500122
19,2,14,-0.29410997568497366,-0.46809052468171863,0.5411583781242371
19,2,15,-0.11184463864076462,-0.40181222030200625,0.5627620816230774
19,2,16,-0.5012296768715748,-0.40181222030200625,0.5251729488372803
19,2,17,-0.2526860354476534,-0.35210349201722196,0.5575745105743408
19,2,18,-0.5923623453936793,-0.43495137249186244,0.5068565607070923
19,2,19,-0.2858251876375096,-0.45152094858679054,0.5563730001449585
19,2,20,-0.6006471334411434,-0.44323616053932646,0.5031464695930481
19,2,21,-0.18640773106794103,-0.44323616053932646,0.5438410043716431
19,2,22,-0.5675079812512872,-0.43495137249186244,0.4808835089206695
19,2,23,0.0538511223085163,-0.020711970118660116,0.9801228642463684
19,2,24,-0.0538511223085163,0.020711970118660116,0.9763992428779602
19,2,25,-0.1449837908306208,0.7497733182954962,0.4984127879142761
19,2,26,-0.07870548645090844,0.724918954153104,0.461989164352417
19,2,27,-0.062135910355980345,1.5285433947571165,0.4339977502822876
19,2,28,0.02899675816612416,1.45398030232994,0.3818625509738922
19,2,29,-0.10355985059330057,1.6528152154690772,0.4761210680007934
19,2,30,0.12841421473569273,1.5616825469469726,0.4532353281974792
19,2,31,-0.16983815497301294,1.611391275231757,0.4717055857181549
19,2,32,-0.11184463864076462,1.5451129708520446,0.4373839497566223
20,1,0,0.3378581555712443,-1.4064327871454123,0.9931619763374328
20,1,1,0.2828579907108092,-1.4535757855972138,0.9945971369743348
20,1,2,0.2750008243021756,-1.4535757855972138,0.993664801120758
20,1,3,0.2750008243021756,-1.4535757855972138,0.9953052401542664
20,1,4,0.2750008243021756,-1.4535757855972138,0.9944533109664916
20,1,5,0.2592864914849084,-1.4457186191885802,0.9933022260665894
20,1,6,0.2514293250762748,-1.4457186191885802,0.994829535484314
20,1,7,0.18857199380720613,-1.3907184543281452,0.9934000372886658
20,1,8,0.15714332817267176,-1.3828612879195115,0.9946516156196594
20,1,9,0.3300009891626107,-1.320003956650443,0.9940019249916076
20,1,10,0.31428665634534353,-1.320003956650443,0.9936615228652954
20,1,11,0.18857199380720613,-0.9900029674878321,0.9966654777526855
20,1,12,0.03142866563453435,-0.9978601338964657,0.9975271821022034
20,1,13,0.015714332817267175,-0.49500148374391606,0.4833844900131225
20,1,14,-0.267143657893542,-0.5578588150129847,0.5848097801208496
20,1,15,0.04714299845180153,-0.055000164860435116,0.5138594508171082
20,1,16,-0.35357248838851146,-0.15714332817267176,0.5680201053619385
20,1,17,0.0,0.07857166408633588,0.5106650590896606
20,1,18,-0.36928682120577866,-0.03928583204316794,0.547707736492157
20,1,19,0.0,0.0707144976777023,0.5100440979003906
20,1,20,-0.34571532197987787,-0.04714299845180153,0.5439953804016113
20,1,21,0.015714332817267175,0.023571499225900766,0.4998914897441864
20,1,22,-0.3221438227539771,-0.07857166408633588,0.5206137895584106
20,1,23,0.055000164860435116,0.0,0.9818748235702516
20,1,24,-0.055000164860435116,0.0,0.978481113910675
20,1,25,0.10214316331223665,0.7464308088201909,0.4707226455211639
20,1,26,0.015714332817267175,0.7071449767770229,0.4903450906276703
20,1,27,-0.0707144976777023,1.296432457424542,0.4243992865085602
20,1,28,-0.11785749612950383,1.3671469551022444,0.4115725755691528
20,1,29,-0.15714332817267176,1.469290118414481,0.4724035561084747
20,1,30,-0.2042863266244733,1.469290118414481,0.4647540748119354
20,1,31,0.10214316331223665,1.4928616176403817,0.4751526117324829
20,1,32,0.10214316331223665,1.5950047809526184,0.4692972898483276
20,2,0,-0.1428464342380578,-1.3917324021479345,0.9936713576316832
20,2,1,-0.12652112746799404,-1.4570336292281894,0.9949676990509032
20,2,2,-0.11835847408296217,-1.4570336292281894,0.99410879611969
20,2,3,-0.10203316731289842,-1.4651962826132212,0.9956358671188354
20,2,4,-0.1346837808530259,-1.4570336292281894,0.9947692155838012
20,2,5,-0.1346837808530259,-1.4488709758431575,0.9936789870262146
20,2,6,-0.1346837808530259,-1.4488709758431575,0.995112121105194
20,2,7,-0.06121990038773905,-1.3998950555329663,0.9938889145851136
20,2,8,-0.1101958206979303,-1.3917324021479345,0.9948541522026062
20,2,9,-0.11835847408296217,-1.3182685216826475,0.994421660900116
20,2,10,-0.1346837808530259,-1.3101058682976157,0.9937899708747864
20,2,11,0.06121990038773905,-1.0080876930514364,0.9969853758811952
20,2,12,-0.08570786054283468,-0.9917623862813726,0.9975541234016418
20,2,13,0.24896092824347213,-0.5917923704148108,0.5339698195457458
20,2,14,-0.30609950193869523,-0.5346537967195877,0.5398768782615662
20,2,15,0.05305724700270718,-0.5591417568746834,0.5590209364891052
20,2,16,-0.4693525696393327,-0.5428164501046195,0.5328243970870972
20,2,17,-0.01224398007754781,-0.5673044102597152,0.552717387676239
20,2,18,-0.5346537967195877,-0.5917923704148108,0.5156751275062561
20,2,19,-0.020406633462579683,-0.5999550237998427,0.5513883829116821
20,2,20,-0.5264911433345558,-0.6081176771848745,0.5126709938049316
20,2,21,-0.01224398007754781,-0.5999550237998427,0.540218710899353
20,2,22,-0.5101658365644921,-0.5917923704148108,0.4923163950443268
20,2,23,0.06121990038773905,-0.004081326692515937,0.9831717610359192
20,2,24,-0.06121990038773905,0.004081326692515937,0.9792676568031312
20,2,25,0.0448945936176753,0.8203466651957033,0.4680489003658294
20,2,26,-0.08570786054283468,0.7795333982705439,0.4479584991931915
20,2,27,-0.17549704777818528,1.54682281646354,0.4237890243530273
20,2,28,-0.06121990038773905,1.5141722029234126,0.3787573277950287
20,2,29,-0.08570786054283468,1.6937505773941137,0.4900518655776977
20,2,30,-0.09387051392786655,1.6284493503138588,0.4403341114521026
20,2,31,-0.0448945936176753,1.7917024180144963,0.4768648445606231
20,2,32,-0.15917174100812154,1.7182385375492093,0.4387177526950836
21,1,0,0.3157894736842105,-1.3609022556390977,0.9941852688789368
21,1,1,0.2706766917293233,-1.4210526315789473,0.9953286051750184
21,1,2,0.2631578947368421,-1.4210526315789473,0.994512140750885
21,1,3,0.2556390977443609,-1.4210526315789473,0.9959164261817932
21,1,4,0.2556390977443609,-1.413533834586466,0.9951825141906738
21,1,5,0.24812030075187969,-1.413533834586466,0.9942039251327516
21,1,6,0.23308270676691728,-1.413533834586466,0.9955206513404846
21,1,7,0.18045112781954886,-1.368421052631579,0.9942782521247864
21,1,8,0.14285714285714285,-1.368421052631579,0.9953097105026244
21,1,9,0.2932330827067669,-1.2857142857142858,0.9948610663414
21,1,10,0.2781954887218045,-1.2781954887218046,0.9943469166755676
21,1,11,0.07518796992481203,-0.9849624060150376,0.9968977570533752
21,1,12,-0.07518796992481203,-1.0150375939849625,0.9977942109107972
21,1,13,-0.12781954887218044,-0.6090225563909775,0.5028842091560364
21,1,14,-0.37593984962406013,-0.706766917293233,0.5845732688903809
21,1,15,-0.21804511278195488,-0.2781954887218045,0.5185689330101013
21,1,16,-0.5263157894736842,-0.3609022556390977,0.5777247548103333
21,1,17,-0.21804511278195488,-0.17293233082706766,0.5118979811668396
21,1,18,-0.5789473684210527,-0.2631578947368421,0.5605518817901611
21,1,19,-0.18796992481203006,-0.16541353383458646,0.5108615159988403
21,1,20,-0.5413533834586466,-0.22556390977443608,0.5576035976409912
