frame,player_id,landmark_index,x_norm,y_norm,visibility
14,1,8,0.042619974801880754,-1.3987100821344502,0.998511791229248
14,1,9,0.158856269716101,-1.2437283555821566,0.9973228573799132
14,1,10,0.10461266542279822,-1.259226528237386,0.998087465763092
14,1,11,0.10461266542279822,-0.9647612477880281,0.9976615309715272
14,1,12,-0.158856269716101,-1.03450302473656,0.998261034488678
14,1,13,0.2518453056474772,-0.5773069314072939,0.5623428225517273
14,1,14,0.011623629491422025,-0.5540596724244499,0.5518081188201904
14,1,15,0.5695578450796792,-0.7787831759252757,0.6881185173988342
14,1,16,0.23634713299224783,-1.0577502837194042,0.5685295462608337
14,1,17,0.7012923126491288,-0.8330267802185785,0.6908616423606873
14,1,18,0.2905907372855506,-1.1972338376164686,0.5690294504165649
14,1,19,0.7012923126491288,-0.8717722118566519,0.6922445893287659
14,1,20,0.2905907372855506,-1.2282301829269273,0.5690686106681824
14,1,21,0.6625468810110554,-0.8640231255290372,0.680172324180603
14,1,22,0.26734347830270655,-1.1894847512888538,0.5652831792831421
14,1,23,0.06586723378472481,0.0038745431638073416,0.9917868375778198
14,1,24,-0.06586723378472481,-0.0038745431638073416,0.9902873635292052
14,1,25,0.18985261502655973,0.771034089597661,0.5680162906646729
14,1,26,-0.011623629491422025,0.8097795212357344,0.566231369972229
14,1,27,-0.09686357909518353,1.4994482043934412,0.6245821118354797
14,1,28,-0.08136540643995417,1.5614408950143586,0.5564015507698059
14,1,29,-0.19760170135417443,1.6466808446181203,0.6833133697509766
14,1,30,-0.18985261502655973,1.7086735352390376,0.5855295658111572
14,1,31,0.16660535604371568,1.6389317582905054,0.6839357018470764
14,1,32,0.24409621931986253,1.7164226215666523,0.6076177954673767
14,2,0,-0.29700765178016303,-1.2946487385289158,0.9988802671432496
14,2,1,-0.25892974770578314,-1.3631889658627996,0.9986120462417604
14,2,2,-0.2513141668909072,-1.3631889658627996,0.998400628566742
14,2,3,-0.2436985860760312,-1.3631889658627996,0.9985796213150024
14,2,4,-0.26654532852065915,-1.3708045466776755,0.9987257719039916
14,2,5,-0.25892974770578314,-1.3784201274925516,0.9986150860786438
14,2,6,-0.2513141668909072,-1.3784201274925516,0.9988889694213868
14,2,7,-0.1827739395570234,-1.3631889658627996,0.9970847964286804
14,2,8,-0.26654532852065915,-1.3784201274925516,0.9984772205352784
14,2,9,-0.26654532852065915,-1.233724092009908,0.997308313846588
14,2,10,-0.2893920709652871,-1.2413396728247839,0.997875988483429
14,2,11,-0.16754277792727146,-0.9671787634892488,0.9977757334709167
14,2,12,-0.11423371222313963,-1.0128722483785046,0.9977208971977234
14,2,13,-0.12946487385289157,-0.45693484889255853,0.6005139350891113
14,2,14,-0.20562068200165134,-0.5026283337818144,0.5013598203659058
14,2,15,-0.38077904074379876,-0.7767892431173494,0.7100223302841187
14,2,16,-0.3503167174842949,-0.8605606320809852,0.5250616073608398
14,2,17,-0.4645504297074345,-0.8681762128958612,0.7087424397468567
14,2,18,-0.41885694481817864,-0.9595631826743729,0.5277919769287109
14,2,19,-0.41885694481817864,-0.921485278599993,0.7101279497146606
14,2,20,-0.4036257831884267,-0.9900255059338768,0.5277918577194214
14,2,21,-0.38077904074379876,-0.898638536155365,0.6973939538002014
14,2,22,-0.3731634599289228,-0.9671787634892488,0.5245881676673889
14,2,23,-0.053309065704131825,0.007615580814875975,0.991597294807434
14,2,24,0.053309065704131825,-0.007615580814875975,0.9895238876342772
14,2,25,-0.022846742444627925,0.8529450512661092,0.5726901888847351
14,2,26,0.09900255059338768,0.7920204047471014,0.5232892632484436
14,2,27,0.15992719711239547,1.5916563903090788,0.6310368776321411
14,2,28,0.2132362628165273,1.4926538397156912,0.51677405834198
14,2,29,0.25892974770578314,1.7515835874214742,0.6877297163009644
14,2,30,0.312238813409915,1.6525810368280867,0.5551317930221558
14,2,31,-0.1827739395570234,1.7287368449768463,0.6830099821090698
14,2,32,0.0,1.6601966176429626,0.5748620629310608
15,1,0,0.14610090497396613,-1.2995291021368567,0.9989392757415771
15,1,1,0.1384113836595469,-1.3687347939666301,0.9986934065818788
15,1,2,0.1384113836595469,-1.3687347939666301,0.9984849691390992
15,1,3,0.14610090497396613,-1.3687347939666301,0.9986680150032043
15,1,4,0.1076532984018698,-1.3764243152810496,0.998791754245758
15,1,5,0.09996377708745052,-1.3764243152810496,0.9986698627471924
15,1,6,0.1076532984018698,-1.3841138365954688,0.9989240169525146
15,1,7,0.14610090497396613,-1.3764243152810496,0.997268795967102
15,1,8,0.030758085257677082,-1.3841138365954688,0.9985337853431702
15,1,9,0.1384113836595469,-1.2380129316215025,0.9974953532218932
15,1,10,0.09996377708745052,-1.245702452935922,0.9980180859565736
15,1,11,0.0768952131441927,-0.9765692069312474,0.9979634284973145
15,1,12,-0.13072186234512762,-1.022706334817763,0.9979081749916076
15,1,13,0.2153065968037396,-0.5613350559526068,0.5983922481536865
15,1,14,0.03844760657209635,-0.5151979280660911,0.5502427816390991
15,1,15,0.48443984280841407,-0.8612263872149584,0.7348418235778809
15,1,16,0.3152703738911901,-1.0073272921889245,0.5720973610877991
15,1,17,0.622851226467961,-0.9227425577303126,0.7325748801231384
15,1,18,0.37678654440654424,-1.1303596332196328,0.574044942855835
15,1,19,0.5997826625247031,-0.9688796856168281,0.7337889075279236
15,1,20,0.35371798046328645,-1.168807239791729,0.5739173889160156
15,1,21,0.5459560133237682,-0.9688796856168281,0.7212722897529602
15,1,22,0.3383389378344479,-1.138049154534052,0.5702299475669861
15,1,23,0.0538266492009349,0.0076895213144192705,0.9920893907546996
15,1,24,-0.0538266492009349,-0.0076895213144192705,0.9899513125419616
15,1,25,0.16916946891722395,0.7843311740707656,0.5487913489341736
15,1,26,0.0,0.7843311740707656,0.5417584776878357
15,1,27,-0.09227425577303125,1.4686985710540807,0.6020273566246033
15,1,28,-0.06920569182977344,1.5225252202550157,0.5307716131210327
15,1,29,-0.19223803286048177,1.622488997342466,0.664847195148468
15,1,30,-0.17685899023164323,1.6840051678578203,0.5662872195243835
15,1,31,0.13072186234512762,1.5840413907703699,0.6654730439186096
15,1,32,0.2691332460046745,1.676315646543401,0.5872453451156616
15,2,0,-0.29398608904655343,-1.2927849813201004,0.9989011883735656
15,2,1,-0.27137177450451083,-1.360627924946228,0.9987139701843262
15,2,2,-0.2638336696571633,-1.360627924946228,0.9985159635543824
15,2,3,-0.2562955648098158,-1.360627924946228,0.9987034201622008
15,2,4,-0.2864479841992059,-1.360627924946228,0.998748779296875
15,2,5,-0.2864479841992059,-1.3681660297935756,0.9986044764518738
15,2,6,-0.2789098793518584,-1.3757041346409231,0.9988855719566344
15,2,7,-0.2261431454204257,-1.360627924946228,0.9973538517951964
15,2,8,-0.2562955648098158,-1.3681660297935756,0.9984459280967712
15,2,9,-0.27137177450451083,-1.23248014254132,0.9974258542060852
15,2,10,-0.29398608904655343,-1.2400182473886676,0.997764527797699
15,2,11,-0.14322399209960296,-0.9761845777315044,0.9980932474136353
15,2,12,-0.12060967755756039,-1.0063369971208944,0.9973850846290588
15,2,13,-0.1884526211836881,-0.47113155295922027,0.6343274712562561
15,2,14,-0.24121935511512077,-0.5238982868906529,0.5002882480621338
15,2,15,-0.39198145206207125,-0.8404986904792489,0.7562947869300842
15,2,16,-0.32413850843594355,-0.8781892147159865,0.5299524664878845
15,2,17,-0.46736250053554645,-0.9234178438000716,0.7516902089118958
15,2,18,-0.4296719762988089,-0.9611083680368093,0.5339275002479553
15,2,19,-0.42213387145146136,-0.9761845777315044,0.7527250647544861
15,2,20,-0.4145957666041138,-0.9987988922735469,0.5338313579559326
15,2,21,-0.39951955690941876,-0.9611083680368093,0.7395349740982056
15,2,22,-0.38444334721472373,-0.9761845777315044,0.5308268070220947
15,2,23,-0.03769052423673762,0.011307157271021285,0.9920089840888976
15,2,24,0.03769052423673762,-0.011307157271021285,0.9892223477363586
15,2,25,0.09799536301551781,0.7952700613951638,0.5502005815505981
15,2,26,0.09045725816817028,0.7726557468531212,0.4976612031459808
15,2,27,0.14322399209960296,1.5716948606719587,0.6020225882530212
15,2,28,0.19599072603103562,1.488775707351136,0.4911621510982513
15,2,29,0.23368125026777323,1.7149188527715618,0.659525990486145
15,2,30,0.2638336696571633,1.6546140139927814,0.5347147583961487
15,2,31,-0.2186050405730782,1.7299950624662568,0.6607992053031921
15,2,32,-0.06030483877878019,1.6319996994507389,0.5545756220817566
16,1,0,0.14338703850478982,-1.2753899740689199,0.998953938484192
16,1,1,0.14338703850478982,-1.3433101502027678,0.9987733364105223
16,1,2,0.15093372474188402,-1.3433101502027678,0.998565673828125
16,1,3,0.15848041097897822,-1.3433101502027678,0.9987507462501526
16,1,4,0.12074697979350721,-1.3433101502027678,0.9988098740577698
16,1,5,0.113200293556413,-1.3508568364398619,0.9986587166786194
16,1,6,0.1056536073193188,-1.3584035226769562,0.9989261031150818
16,1,7,0.15093372474188402,-1.3433101502027678,0.9974651336669922
16,1,8,0.030186744948376802,-1.3584035226769562,0.9985386729240416
16,1,9,0.14338703850478982,-1.2150164841721662,0.997593879699707
16,1,10,0.1056536073193188,-1.2225631704092605,0.9979335069656372
16,1,11,0.09056023484513041,-0.9886158970593403,0.998214066028595
16,1,12,-0.113200293556413,-1.0112559557706229,0.9976268410682678
16,1,13,0.2037605284015434,-0.5810948402562535,0.6192114949226379
16,1,14,0.060373489896753604,-0.5056279778853114,0.5494322180747986
16,1,15,0.4377078017514636,-0.9131490346883983,0.7699810266494751
16,1,16,0.38488099809180426,-0.8754156035029272,0.5763157606124878
16,1,17,0.5886415264933477,-0.9508824658738693,0.7647849321365356
16,1,18,0.5207213503594998,-0.9357890933996809,0.5791623592376709
16,1,19,0.5509080953078767,-1.0037092695335288,0.765588641166687
16,1,20,0.5056279778853114,-1.0037092695335288,0.5789378881454468
16,1,21,0.48298791917402883,-1.0037092695335288,0.7521746754646301
16,1,22,0.452801174225652,-0.9961625832964345,0.5752991437911987
16,1,23,0.060373489896753604,0.0075466862370942005,0.9923179745674132
16,1,24,-0.060373489896753604,-0.0075466862370942005,0.9896559119224548
16,1,25,0.18112046969026083,0.7169351925239491,0.5239276885986328
16,1,26,0.022640058711282603,0.7622153099465143,0.5248666405677795
16,1,27,-0.060373489896753604,1.426323698810804,0.5763792991638184
16,1,28,-0.037733431185471004,1.501790561181746,0.5140572786331177
16,1,29,-0.15848041097897822,1.5848041097897823,0.6373909711837769
16,1,30,-0.15848041097897822,1.6678176583978184,0.5522586703300476
16,1,31,0.15093372474188402,1.5621640510784995,0.6457197666168213
16,1,32,0.2716807045353912,1.6451775996865357,0.5734818577766418
16,2,0,-0.28122253820234633,-1.2711258726746053,0.9988950490951538
16,2,1,-0.2437261997753668,-1.3386192818431684,0.9987869262695312
16,2,2,-0.2362269320899709,-1.3461185495285644,0.9985926747322084
16,2,3,-0.228727664404575,-1.3461185495285644,0.9987803101539612
16,2,4,-0.2587247351461586,-1.3461185495285644,0.998749315738678
16,2,5,-0.2587247351461586,-1.3461185495285644,0.9985674023628236
16,2,6,-0.2587247351461586,-1.3536178172139604,0.9988611936569214
16,2,7,-0.2062298613483873,-1.3386192818431684,0.9975408315658568
16,2,8,-0.2362269320899709,-1.3536178172139604,0.9984483122825624
16,2,9,-0.2587247351461586,-1.218630998876834,0.9975090622901917
16,2,10,-0.2737232705169504,-1.22613026656223,0.9976518154144288
16,2,11,-0.13123718449442828,-0.9861537006295611,0.9983291029930116
16,2,12,-0.09374084606744877,-1.0011522360003529,0.9968396425247192
16,2,13,-0.1762327906068037,-0.49120203339343155,0.6524970531463623
16,2,14,-0.1987305936629914,-0.5136998364496193,0.4969840943813324
16,2,15,-0.37121375042709714,-0.8586661499778308,0.7857170104980469
16,2,16,-0.2887218058877422,-0.8511668822924349,0.52643221616745
16,2,17,-0.46120496265184796,-0.9261595591463938,0.778035044670105
16,2,18,-0.3412166796855135,-0.9336588268317898,0.531366229057312
16,2,19,-0.4312078919102644,-0.9786544329441652,0.7787379622459412
16,2,20,-0.3637144827417012,-0.9861537006295611,0.5311854481697083
16,2,21,-0.40121082116868073,-0.9636558975733733,0.7647233009338379
16,2,22,-0.30372034125853403,-0.9636558975733733,0.528519868850708
16,2,23,-0.033746704584281556,0.011248901528093852,0.992473840713501
16,2,24,0.033746704584281556,-0.011248901528093852,0.9890426397323608
16,2,25,0.10873938143824058,0.761175670067684,0.5232442021369934
16,2,26,0.12373791680903237,0.7536764023822882,0.481901466846466
16,2,27,0.1612342552360119,1.5635973124050455,0.5769497156143188
16,2,28,0.1987305936629914,1.4811053678656907,0.4736300110816955
16,2,29,0.2587247351461586,1.7060833984275676,0.6314525008201599
16,2,30,0.2662240028315545,1.6460892569444003,0.5189266204833984
16,2,31,-0.153734987550616,1.6985841307421716,0.6374907493591309
16,2,32,-0.04124597226967746,1.6310907215736086,0.5376858115196228
17,1,0,0.15037168948034582,-1.2668814838719136,0.9989678859710692
17,1,1,0.15037168948034582,-1.3345487441380692,0.9988623857498168
17,1,2,0.15789027395436311,-1.3420673286120866,0.9986693263053894
17,1,3,0.15789027395436311,-1.3420673286120866,0.9988502264022828
17,1,4,0.12029735158427667,-1.3345487441380692,0.9988348484039308
17,1,5,0.10526018263624208,-1.3420673286120866,0.9986591935157776
17,1,6,0.10526018263624208,-1.3495859130861039,0.9989342093467712
17,1,7,0.14285310500632853,-1.3420673286120866,0.9976810812950134
17,1,8,0.037592922370086455,-1.3420673286120866,0.9985715746879578
17,1,9,0.15037168948034582,-1.2142513925537926,0.9976893663406372
17,1,10,0.11277876711025937,-1.2142513925537926,0.9978498816490172
17,1,11,0.10526018263624208,-0.9886938583332738,0.9984380602836608
17,1,12,-0.12029735158427667,-1.0112496117553256,0.9971431493759156
17,1,13,0.18796461185043228,-0.5826902967363401,0.6236811280250549
17,1,14,0.04511150684410375,-0.5075044519961671,0.5465805530548096
17,1,15,0.4285593150189856,-0.9059894291190836,0.7881311178207397
17,1,16,0.37592922370086457,-0.8608779222749798,0.5730183720588684
17,1,17,0.5789310044993314,-0.94358235148917,0.7803525328636169
17,1,18,0.5112637442331758,-0.9210265980671182,0.5765804052352905
17,1,19,0.541338082129245,-1.0037310272813085,0.7805104851722717
17,1,20,0.49622657528514125,-0.996212442807291,0.5762308239936829
17,1,21,0.47367082186308934,-0.996212442807291,0.76615971326828
17,1,22,0.4511150684410375,-0.9811752738592565,0.5727501511573792
17,1,23,0.04511150684410375,0.011277876711025937,0.9928874969482422
17,1,24,-0.04511150684410375,-0.011277876711025937,0.9896575212478638
17,1,25,0.007518584474017292,0.7556177396387378,0.5003344416618347
17,1,26,0.09774159816222479,0.7405805706907032,0.5174294710159302
17,1,27,-0.06766726026615562,1.4774018491443976,0.5607594847679138
17,1,28,-0.015037168948034583,1.4924390180924323,0.5014233589172363
17,1,29,-0.1654088584283804,1.6052177852026916,0.6210906505584717
17,1,30,-0.12781593605829394,1.6428107075727783,0.5404402017593384
17,1,31,0.1729274429023977,1.5751434473066226,0.6287448406219482
17,1,32,0.2631504565906052,1.6428107075727783,0.5603307485580444
17,2,0,-0.2745168967379725,-1.261293849877171,0.9989342093467712
17,2,1,-0.24483939438792143,-1.328068230164786,0.998882532119751
17,2,2,-0.2300006432128959,-1.3354876057522989,0.998700737953186
17,2,3,-0.22258126762538313,-1.3354876057522989,0.998884618282318
17,2,4,-0.259678145562947,-1.3354876057522989,0.998798966407776
17,2,5,-0.259678145562947,-1.3354876057522989,0.998595118522644
17,2,6,-0.259678145562947,-1.3429069813398116,0.9988864064216614
17,2,7,-0.19290376527533204,-1.3354876057522989,0.9977650046348572
17,2,8,-0.2300006432128959,-1.3354876057522989,0.9984944462776184
17,2,9,-0.24483939438792143,-1.2093582207645817,0.9976441264152528
17,2,10,-0.2745168967379725,-1.2167775963520944,0.9976407289505004
17,2,11,-0.1038712582251788,-0.9867769531391986,0.9985353350639344
17,2,12,-0.11129063381269157,-1.0016157043142242,0.9966678023338318
17,2,13,-0.1780650141003065,-0.48967878877584287,0.656630277633667
17,2,14,-0.21516189203787037,-0.519356291125894,0.4949907064437866
17,2,15,-0.3783881549631513,-0.8680669437389942,0.8029433488845825
17,2,16,-0.3041943990880236,-0.8458088169764559,0.5251123309135437
17,2,17,-0.46742066201330457,-0.9274219484390964,0.7930874228477478
17,2,18,-0.4006462817256896,-0.9200025728515836,0.5310084819793701
17,2,19,-0.43032378407574073,-0.9793575775516857,0.7931467294692993
17,2,20,-0.37096877937563855,-0.971938201964173,0.5307496190071106
17,2,21,-0.40806565731320243,-0.9645188263766602,0.7782082557678223
17,2,22,-0.34871065261310025,-0.9570994507891475,0.5281893014907837
17,2,23,-0.014838751175025542,0.007419375587512771,0.993032157421112
17,2,24,0.014838751175025542,-0.007419375587512771,0.9893466234207152
17,2,25,0.08161313146264049,0.779034436688841,0.4973332285881042
17,2,26,0.08161313146264049,0.7345181831637644,0.4750946760177612
17,2,27,0.1483875117502554,1.558068873377682,0.5586055517196655
17,2,28,0.18548438968781927,1.4541976151525031,0.4629466235637665
17,2,29,0.24483939438792143,1.684198258365399,0.6167181730270386
17,2,30,0.2522587699754342,1.6100045024902714,0.509085476398468
17,2,31,-0.1483875117502554,1.6767788827778862,0.6218398809432983
17,2,32,-0.0519356291125894,1.6100045024902714,0.5273587107658386
18,1,0,0.15555555555555556,-1.262962962962963,0.9990034103393556
18,1,1,0.15555555555555556,-1.3296296296296297,0.9989486336708068
18,1,2,0.16296296296296298,-1.3296296296296297,0.9987639784812928
18,1,3,0.16296296296296298,-1.337037037037037,0.9989383816719056
18,1,4,0.11851851851851852,-1.3296296296296297,0.998881995677948
18,1,5,0.1111111111111111,-1.337037037037037,0.9986879229545592
18,1,6,0.1037037037037037,-1.337037037037037,0.9989604353904724
18,1,7,0.15555555555555556,-1.3296296296296297,0.9978614449501038
18,1,8,0.037037037037037035,-1.3296296296296297,0.9986130595207214
18,1,9,0.14814814814814814,-1.2037037037037037,0.9978108406066896
18,1,10,0.1111111111111111,-1.211111111111111,0.9978420734405518
18,1,11,0.0962962962962963,-0.9962962962962963,0.9986062049865724
18,1,12,-0.0962962962962963,-1.0037037037037038,0.996990442276001
18,1,13,0.1925925925925926,-0.6407407407407407,0.628242015838623
18,1,14,0.06666666666666667,-0.5148148148148148,0.5448666214942932
18,1,15,0.42962962962962964,-0.9148148148148149,0.8018450140953064
18,1,16,0.362962962962963,-0.8481481481481481,0.5720527172088623
18,1,17,0.5851851851851851,-0.9518518518518518,0.7925971746444702
18,1,18,0.5037037037037037,-0.9148148148148149,0.5767069458961487
18,1,19,0.5333333333333333,-0.9962962962962963,0.7923014760017395
18,1,20,0.4962962962962963,-0.9740740740740741,0.5763416290283203
18,1,21,0.48148148148148145,-0.9962962962962963,0.7775569558143616
18,1,22,0.4444444444444444,-0.9666666666666667,0.5731032490730286
18,1,23,0.05185185185185185,0.003703703703703704,0.993414580821991
18,1,24,-0.05185185185185185,-0.003703703703703704,0.9899511337280272
18,1,25,0.21481481481481482,0.7148148148148148,0.4819954633712768
18,1,26,0.007407407407407408,0.737037037037037,0.510120689868927
18,1,27,-0.007407407407407408,1.3888888888888888,0.5420573949813843
18,1,28,-0.044444444444444446,1.4555555555555555,0.4894036054611206
18,1,29,-0.08888888888888889,1.5148148148148148,0.605095624923706
18,1,30,-0.14074074074074075,1.6111111111111112,0.5267671942710876
18,1,31,0.2222222222222222,1.5296296296296297,0.6167691349983215
18,1,32,0.2814814814814815,1.6111111111111112,0.5515890717506409
18,2,0,-0.24968633416992364,-1.2594472444159384,0.9989268183708192
18,2,1,-0.2129677556155231,-1.3255406858138592,0.9989144206047058
18,2,2,-0.20562403990464298,-1.3255406858138592,0.9987432360649108
18,2,3,-0.19093660848288277,-1.3328844015247394,0.9989226460456848
18,2,4,-0.22765518703728332,-1.3255406858138592,0.9987847805023192
18,2,5,-0.22765518703728332,-1.3328844015247394,0.9985542893409728
18,2,6,-0.22031147132640322,-1.3402281172356194,0.9988539814949036
18,2,7,-0.15421802992848224,-1.3255406858138592,0.9978848099708556
18,2,8,-0.2129677556155231,-1.3328844015247394,0.9984375834465028
18,2,9,-0.22031147132640322,-1.2006975187288975,0.9976508021354676
18,2,10,-0.23499890274816343,-1.2080412344397775,0.9975203275680542
18,2,11,-0.08078087281968117,-0.9950734788242545,0.9986360669136048
18,2,12,-0.11749945137408171,-0.9950734788242545,0.996546506881714
18,2,13,-0.12484316708496182,-0.5471068204605679,0.6612886786460876
18,2,14,-0.22765518703728332,-0.5397631047496878,0.4965648353099823
18,2,15,-0.3378109227004849,-0.8996051745828131,0.8139219284057617
18,2,16,-0.3378109227004849,-0.8481991646066523,0.5304649472236633
18,2,17,-0.44062294265280644,-0.9289800374263335,0.802115797996521
18,2,18,-0.43327922694192633,-0.9289800374263335,0.5369982123374939
18,2,19,-0.41124807980928596,-0.9730423316916141,0.8017790913581848
18,2,20,-0.40390436409840585,-0.965698615980734,0.5366820693016052
18,2,21,-0.37452950125488543,-0.965698615980734,0.7867881059646606
18,2,22,-0.37452950125488543,-0.9583549002698539,0.5339546203613281
18,2,23,0.014687431421760214,0.0036718578554400536,0.9932984113693236
18,2,24,-0.014687431421760214,-0.0036718578554400536,0.9898216724395752
18,2,25,0.13218688279584193,0.7380434289434508,0.499237984418869
18,2,26,0.09546830424144138,0.7306997132325707,0.4800005853176117
18,2,27,0.20562403990464298,1.4724150000314615,0.5576785802841187
18,2,28,0.23499890274816343,1.4136652743444205,0.4657932221889496
18,2,29,0.28640491272432417,1.6192893142490636,0.6163579821586609
18,2,30,0.2937486284352043,1.575227019983783,0.5113018155097961
18,2,31,-0.06609344139792096,1.6413204613817038,0.626393735408783
18,2,32,0.02203114713264032,1.575227019983783,0.535321056842804
19,1,0,0.11850551451161977,-1.2554177943574718,0.9990063309669496
19,1,1,0.11850551451161977,-1.322077146270258,0.9989867210388184
19,1,2,0.125912109168596,-1.322077146270258,0.9988151788711548
19,1,3,0.13331870382557223,-1.3294837409272342,0.9989815950393676
19,1,4,0.0814725412267386,-1.322077146270258,0.9988749027252196
19,1,5,0.0814725412267386,-1.322077146270258,0.9986600875854492
19,1,6,0.07406594656976236,-1.3294837409272342,0.9989372491836548
19,1,7,0.14072529848254847,-1.3294837409272342,0.9979994893074036
19,1,8,0.0,-1.322077146270258,0.9985693097114564
19,1,9,0.11850551451161977,-1.2035716317586382,0.9978309273719788
19,1,10,0.07406594656976236,-1.196165037101662,0.9977400898933412
19,1,11,0.09628573054069106,-0.9961869813633036,0.998706042766571
19,1,12,-0.125912109168596,-1.0035935760202799,0.996880829334259
19,1,13,0.18516486642440588,-0.6184506538575156,0.6397700309753418
19,1,14,0.022219783970928705,-0.5295715179738009,0.5462875962257385
19,1,15,0.4443956794185741,-0.8924946561656364,0.8164434432983398
19,1,16,0.3407033542209068,-0.8406484935668027,0.5768262147903442
19,1,17,0.5999341672150751,-0.9147144401365651,0.8042861819267273
19,1,18,0.4666154633895028,-0.9221210347935413,0.5819869041442871
19,1,19,0.5629011939301939,-0.9665606027353987,0.8037745952606201
19,1,20,0.4592088687325266,-0.9591540080784225,0.5815607309341431
19,1,21,0.4962418420174078,-0.9665606027353987,0.7885438203811646
19,1,22,0.40736270613369296,-0.9443408187644701,0.5781915783882141
19,1,23,0.05925275725580988,0.0037032973284881177,0.9935348033905028
19,1,24,-0.05925275725580988,-0.0037032973284881177,0.9902611970901488
19,1,25,0.1703516771104534,0.6999231950842543,0.4751706421375274
19,1,26,0.01481318931395247,0.7443627630261117,0.5104881525039673
19,1,27,-0.01481318931395247,1.381329903526068,0.5333660840988159
19,1,28,-0.03703297328488118,1.4405826607818777,0.4824746251106262
19,1,29,-0.1036923251976673,1.507242012694664,0.600330114364624
19,1,30,-0.125912109168596,1.603527743235355,0.521744966506958
19,1,31,0.2296044343662633,1.5220552020086164,0.6098440289497375
19,1,32,0.2888571916220732,1.5961211485783788,0.5467626452445984
19,2,0,-0.2529237830657865,-1.253622229108681,0.9989736080169678
19,2,1,-0.22359928647844896,-1.3122712222833561,0.9989933967590332
19,2,2,-0.20893703818478015,-1.3196023464301905,0.9988279938697816
19,2,3,-0.19427478989111138,-1.3196023464301905,0.99899822473526
19,2,4,-0.23826153477211773,-1.3122712222833561,0.998848795890808
19,2,5,-0.23093041062528336,-1.3196023464301905,0.9986008405685424
19,2,6,-0.23826153477211773,-1.3196023464301905,0.998891294002533
19,2,7,-0.1649502933037738,-1.3122712222833561,0.9980567693710328
19,2,8,-0.20893703818478015,-1.3122712222833561,0.9985387325286864
19,2,9,-0.21626816233161456,-1.194973235934006,0.9978067874908448
19,2,10,-0.24559265891895213,-1.194973235934006,0.9975964426994324
19,2,11,-0.07697680354176112,-0.9970328839694773,0.9987940192222596
19,2,12,-0.07697680354176112,-0.9970328839694773,0.9967584609985352
19,2,13,-0.12096354842276746,-0.5278409385720763,0.6724402904510498
19,2,14,-0.1649502933037738,-0.5131786902784075,0.4948540031909942
19,2,15,-0.355559521121468,-0.8724037734732927,0.830084502696991
19,2,16,-0.2749171555062897,-0.8284170285922863,0.5294401049613953
19,2,17,-0.4655263833239839,-0.9017282700606302,0.8170375823974609
19,2,18,-0.3628906452683024,-0.8943971459137958,0.5368194580078125
19,2,19,-0.43620188673664634,-0.9530461390884709,0.8166441321372986
19,2,20,-0.3702217694151368,-0.9310527666479678,0.5363849997520447
19,2,21,-0.39954626600247434,-0.9457150149416366,0.8015042543411255
19,2,22,-0.30424165209362725,-0.9237216425011334,0.533922553062439
19,2,23,0.0036655620734171957,0.0,0.9937425255775452
19,2,24,-0.0036655620734171957,0.0,0.9903515577316284
19,2,25,0.10630130012909868,0.7477746629771079,0.4829226434230804
19,2,26,-0.010996686220251588,0.7331124146834392,0.4716310501098633
19,2,27,0.20893703818478015,1.4808870776605472,0.5372263789176941
19,2,28,0.1722814174506082,1.4295692086327063,0.448286771774292
19,2,29,0.29691052794679285,1.56886056742256,0.6064901947975159
19,2,30,0.2602549072126209,1.5468671949820567,0.4965279698371887
19,2,31,-0.01832781036708598,1.6201784364504006,0.6086642742156982
19,2,32,-0.025658934513920373,1.5615294432757254,0.5181078910827637
20,1,0,0.11277478276915442,-1.2593184075888912,0.9990501403808594
20,1,1,0.11277478276915442,-1.3345015961016609,0.999059796333313
20,1,2,0.1202931016204314,-1.3345015961016609,0.9988969564437866
20,1,3,0.12781142047170835,-1.3420199149529377,0.9990561604499816
20,1,4,0.07518318851276962,-1.3269832772503838,0.9989296793937684
20,1,5,0.07518318851276962,-1.3269832772503838,0.9986965656280518
20,1,6,0.06766486966149265,-1.3269832772503838,0.9989632368087769
20,1,7,0.1353297393229853,-1.3420199149529377,0.9981691837310792
20,1,8,-0.0075183188512769625,-1.3269832772503838,0.9986501336097716
20,1,9,0.1202931016204314,-1.2066901756299524,0.9979780912399292
20,1,10,0.07518318851276962,-1.1991718567786755,0.9978067278862
20,1,11,0.1202931016204314,-0.9886589289429205,0.9988680481910706
20,1,12,-0.14284805817426227,-1.0112138854967514,0.9970635771751404
20,1,13,0.21051292783575493,-0.5676330732714107,0.6629059910774231
20,1,14,-0.0075183188512769625,-0.5300414790150259,0.5446210503578186
20,1,15,0.47365408763044864,-0.8533291896199352,0.8397150635719299
20,1,16,0.3683976237125711,-0.8533291896199352,0.5758470892906189
20,1,17,0.6240204646559878,-0.8608475084712122,0.8259786367416382
20,1,18,0.48869072533300256,-0.9059574215788739,0.5816605091094971
20,1,19,0.6014655081021569,-0.9059574215788739,0.8256393074989319
20,1,20,0.47365408763044864,-0.9585856535378127,0.5811170339584351
20,1,21,0.5338006384406643,-0.9209940592814279,0.810513973236084
20,1,22,0.44358081222534074,-0.9510673346865357,0.5779622197151184
20,1,23,0.09021982621532354,0.0037591594256384813,0.9938640594482422
