frame,player_id,landmark_index,x_norm,y_norm,visibility
13,2,0,-0.324780589075768,-1.3126548808478957,0.9988413453102112
13,2,1,-0.27741675316888514,-1.3938500281168376,0.9986122250556946
13,2,2,-0.2571179663516497,-1.3938500281168376,0.9984735250473022
13,2,3,-0.23681917953441417,-1.3938500281168376,0.9987223148345948
13,2,4,-0.3044818022585325,-1.4006162903892494,0.9987587332725524
13,2,5,-0.3044818022585325,-1.4006162903892494,0.9986025094985962
13,2,6,-0.29771553998612066,-1.4006162903892494,0.9988499283790588
13,2,7,-0.1826890813551195,-1.3667849790271902,0.9975993633270264
13,2,8,-0.2571179663516497,-1.3870837658444257,0.998724102973938
13,2,9,-0.27741675316888514,-1.2246934713065418,0.9982991814613342
13,2,10,-0.31124806453094434,-1.2314597335789537,0.9986103773117064
13,2,11,-0.013532524544823666,-0.9946405540445394,0.9985663890838624
13,2,12,-0.25035170407923785,-0.9878742917721276,0.9985366463661194
13,2,13,-0.17592281908270765,-0.4262745231619455,0.6307393908500671
13,2,14,-0.33831311362059163,-0.4804046213412402,0.5193328261375427
13,2,15,-0.487170883613652,-0.7848864235997727,0.7141849398612976
13,2,16,-0.4668720967964165,-0.8187177349618319,0.5712423920631409
13,2,17,-0.5954310799722413,-0.852549046323891,0.6942117810249329
13,2,18,-0.5480672440653584,-0.9202116690480093,0.569453775882721
13,2,19,-0.5480672440653584,-0.9202116690480093,0.6902813911437988
13,2,20,-0.5210021949757112,-0.974341767227304,0.5652727484703064
13,2,21,-0.5142359327032994,-0.893146619958362,0.6728599071502686
13,2,22,-0.47363835906882834,-0.933744193592833,0.5547594428062439
13,2,23,0.07442888499653016,-0.006766262272411833,0.994040846824646
13,2,24,-0.07442888499653016,0.006766262272411833,0.9933836460113524
13,2,25,0.08796140954135383,0.8999128822307738,0.6338084936141968
13,2,26,-0.06766262272411833,0.852549046323891,0.615220308303833
13,2,27,0.202987868172355,1.6036041585616045,0.6286580562591553
13,2,28,0.1420915077206485,1.6171366831064282,0.6130004525184631
13,2,29,0.324780589075768,1.7321631417374292,0.628459632396698
13,2,30,0.243585441806826,1.7253968794650174,0.6262794733047485
13,2,31,-0.04736383590688283,1.8336570758236068,0.6861684918403625
13,2,32,-0.11502645863100117,1.8471896003684305,0.6647418737411499
14,1,0,0.09885443429171638,-1.2949930892214845,0.9988846778869628
14,1,1,0.0790835474333731,-1.3608960454159622,0.9986754059791564
14,1,2,0.08567384305282086,-1.3608960454159622,0.9985289573669434
14,1,3,0.08567384305282086,-1.3608960454159622,0.9987658262252808
14,1,4,0.052722364955582066,-1.36748634103541,0.9988153576850892
14,1,5,0.03295147809723879,-1.36748634103541,0.9986560940742492
14,1,6,0.019770886858343276,-1.3740766366548576,0.9988991022109984
14,1,7,0.019770886858343276,-1.3543057497965143,0.9976785778999328
14,1,8,-0.06590295619447759,-1.3608960454159622,0.998810887336731
14,1,9,0.08567384305282086,-1.2093192461686637,0.9983993768692015
14,1,10,0.046132069336134306,-1.222499837407559,0.9987106323242188
14,1,11,0.09226413867226861,-0.9588880126296488,0.9986136555671692
14,1,12,-0.20429916420288052,-1.037971560063022,0.9986785054206848
14,1,13,0.019770886858343276,-0.490977023648858,0.5900917649269104
14,1,14,-0.14498650362785068,-0.45143524993217143,0.5663691163063049
14,1,15,0.2833827116362536,-0.8007209177629027,0.693071722984314
14,1,16,0.2833827116362536,-0.7677694396656638,0.6125856637954712
14,1,17,0.3954177371668655,-0.8534432827184847,0.6778071522712708
14,1,18,0.40859832840576105,-0.8600335783379325,0.6097277998924255
14,1,19,0.36905655468907445,-0.9061656476740668,0.6734274625778198
14,1,20,0.3954177371668655,-0.9127559432935145,0.6056959629058838
14,1,21,0.3097438941140446,-0.8929850564351712,0.6566681861877441
14,1,22,0.3492856678307312,-0.8863947608157235,0.5947303175926208
14,1,23,0.11862532115005965,-0.003295147809723879,0.9938815832138062
14,1,24,-0.11862532115005965,0.003295147809723879,0.993610143661499
14,1,25,0.1120350255306119,0.7743597352851116,0.6086311340332031
14,1,26,-0.046132069336134306,0.8270821002406937,0.6358661651611328
14,1,27,-0.20429916420288052,1.4992922534243651,0.6022437214851379
14,1,28,-0.15157679924729844,1.637688461432768,0.6244692802429199
14,1,29,-0.2702021203973581,1.6574593482911113,0.610854983329773
14,1,30,-0.2570215291584626,1.743133191343932,0.635120689868927
14,1,31,-0.006590295619447758,1.6245078701938724,0.6645322442054749
14,1,32,0.046132069336134306,1.8881196949717827,0.672398567199707
14,2,0,-0.3434050829872785,-1.2853161677523852,0.9989690780639648
14,2,1,-0.3106998369884901,-1.3638087581494776,0.9987905621528624
14,2,2,-0.2976177385889747,-1.3638087581494776,0.9986578226089478
14,2,3,-0.27799459098970164,-1.3638087581494776,0.9988722205162048
14,2,4,-0.3303229845877631,-1.3638087581494776,0.9989105463027954
14,2,5,-0.3303229845877631,-1.370349807349235,0.9987640380859376
14,2,6,-0.3303229845877631,-1.370349807349235,0.9989867210388184
14,2,7,-0.17333780379357866,-1.350726659749962,0.997901737689972
14,2,8,-0.23220724659139785,-1.3638087581494776,0.9988969564437866
14,2,9,-0.2976177385889747,-1.206823577355293,0.9985366463661194
14,2,10,-0.3237819353880054,-1.206823577355293,0.998798131942749
14,2,11,-0.06213996739769802,-0.9778868553637741,0.9987146854400636
14,2,12,-0.2060430497923671,-1.0040510521628048,0.9986820816993712
14,2,13,-0.14063255779479025,-0.4088155749848554,0.6275069713592529
14,2,14,-0.2583714433904286,-0.4676850177826745,0.5190644264221191
14,2,15,-0.45460291938315917,-0.6966217397741935,0.7111232280731201
14,2,16,-0.4480618701834015,-0.7031627889739512,0.5711628198623657
14,2,17,-0.5592597065792821,-0.7554911825720128,0.6900320053100586
14,2,18,-0.5461776081797668,-0.7685732809715281,0.5705096125602722
14,2,19,-0.5396365589800091,-0.8143606253698319,0.6848641633987427
14,2,20,-0.5265544605804937,-0.8143606253698319,0.5664591789245605
14,2,21,-0.500390263781463,-0.8012785269703165,0.6655037999153137
14,2,22,-0.4873081653819476,-0.7881964285708011,0.5568897128105164
14,2,23,0.029434721398909586,0.00981157379963653,0.9937716126441956
14,2,24,-0.029434721398909586,-0.00981157379963653,0.9932888746261596
14,2,25,0.029434721398909586,0.8274427237693472,0.6347255110740662
14,2,26,-0.029434721398909586,0.7947374777705588,0.6046108603477478
14,2,27,0.10792731179600182,1.540417086542935,0.6241151690483093
14,2,28,0.10138626259624413,1.560040234142208,0.5975914597511292
14,2,29,0.2060430497923671,1.6712380705380887,0.6268383860588074
14,2,30,0.19950200059260942,1.6712380705380887,0.6171583533287048
14,2,31,-0.1602557053940633,1.7170254149363926,0.6770470142364502
14,2,32,-0.10792731179600182,1.7301075133359078,0.6508603096008301
15,1,0,0.13218930544492802,-1.289651760438322,0.9988163113594056
15,1,1,0.09994801143396996,-1.3541343484602382,0.9986303448677064
15,1,2,0.09994801143396996,-1.3605826072624296,0.998445212841034
15,1,3,0.09349975263177834,-1.3605826072624296,0.9987136721611024
15,1,4,0.08060323502739512,-1.3605826072624296,0.9987836480140686
15,1,5,0.0677067174230119,-1.3605826072624296,0.9985859394073486
15,1,6,0.04836194101643708,-1.3670308660646213,0.9988641142845154
15,1,7,0.04191368221424547,-1.3541343484602382,0.997534453868866
15,1,8,-0.016120647005479025,-1.3476860896580465,0.9988465905189514
15,1,9,0.11929278784054478,-1.225169172416406,0.9984470009803772
15,1,10,0.09349975263177834,-1.225169172416406,0.9987952709197998
15,1,11,0.11929278784054478,-0.96079056152655,0.9986565113067628
15,1,12,-0.1837753758624609,-1.0381696671528493,0.998805820941925
15,1,13,0.08705149382958674,-0.4900676689665624,0.5828907489776611
15,1,14,-0.11929278784054478,-0.4384815985490295,0.566150963306427
15,1,15,0.3062922931041015,-0.6770671742301191,0.6858370900154114
15,1,16,0.24180970508218538,-0.6641706566257358,0.6126481890678406
15,1,17,0.42236095154355047,-0.7415497622520352,0.6717196702957153
15,1,18,0.3772231399282092,-0.7351015034498436,0.6110389828681946
15,1,19,0.40301617513697563,-0.8060323502739513,0.6666910648345947
15,1,20,0.36432662232382595,-0.7802393150651848,0.6071581840515137
15,1,21,0.35143010471944275,-0.8060323502739513,0.6484972834587097
15,1,22,0.3191888107084847,-0.7415497622520352,0.5968059301376343
15,1,23,0.10639627023616156,0.0,0.9930575489997864
15,1,24,-0.10639627023616156,0.0,0.9931721091270448
15,1,25,0.15798234065369446,0.7866875738673764,0.6060240268707275
15,1,26,-0.016120647005479025,0.8124806090761428,0.6262219548225403
15,1,27,-0.14508582304931122,1.4508582304931124,0.5966622829437256
15,1,28,-0.13863756424711962,1.6185129593500942,0.6149842143058777
15,1,29,-0.20956841107122734,1.6056164417457108,0.6108388900756836
15,1,30,-0.22891318747780215,1.7216851001851599,0.6311631798744202
15,1,31,-0.003224129401095805,1.5927199241413277,0.6569329500198364
15,1,32,0.10639627023616156,1.7990642058114592,0.6640176177024841
15,2,0,-0.32313279635842496,-1.3186429265535726,0.9989157915115356
15,2,1,-0.28396518467861587,-1.3839222793532544,0.9987543225288392
15,2,2,-0.2643813788387113,-1.3904502146332225,0.9985864758491516
15,2,3,-0.251325508278775,-1.3904502146332225,0.9988297820091248
15,2,4,-0.3035489905185204,-1.3904502146332225,0.998888373374939
15,2,5,-0.3035489905185204,-1.3969781499131908,0.998707115650177
15,2,6,-0.29702105523855227,-1.3969781499131908,0.9989603161811828
15,2,7,-0.14687854379928408,-1.370866408793318,0.9977747201919556
15,2,8,-0.20562996131899772,-1.3839222793532544,0.99893456697464
15,2,9,-0.2643813788387113,-1.2403077031939544,0.9985870718955994
15,2,10,-0.29049311995858407,-1.2403077031939544,0.9988844990730286
15,2,11,0.0032639676399840905,-0.9791902919952272,0.9987511038780212
15,2,12,-0.19257409075906134,-1.011829968395068,0.9987689256668092
15,2,13,-0.04895951459976136,-0.4308437284779,0.622466504573822
15,2,14,-0.20562996131899772,-0.46348340487774087,0.5197290182113647
15,2,15,-0.39494008443807493,-0.6527935279968181,0.7098869681358337
15,2,16,-0.4275797608379159,-0.6658493985567545,0.5710946917533875
15,2,17,-0.49938704891756586,-0.6984890749565954,0.6909350752830505
15,2,18,-0.5254987900374386,-0.7115449455165318,0.5710719227790833
15,2,19,-0.4863311783576295,-0.757240492476309,0.6854587197303772
15,2,20,-0.505914984197534,-0.7702963630362454,0.5673320293426514
15,2,21,-0.4471635666778204,-0.7507125571963409,0.6655521988868713
15,2,22,-0.46674737251772497,-0.7507125571963409,0.5586403012275696
15,2,23,0.05548744987972954,0.006527935279968181,0.9924896359443665
15,2,24,-0.05548744987972954,-0.006527935279968181,0.9923672676086426
15,2,25,0.08159919099960226,0.8094639747160545,0.6215696930885315
15,2,26,-0.01631983819992045,0.7898801688761499,0.5878152847290039
15,2,27,0.107710932119475,1.5340647907925227,0.5929136872291565
15,2,28,0.10118299683950681,1.5797603377522997,0.5772155523300171
15,2,29,0.19257409075906134,1.6515676258319498,0.6043540835380554
15,2,30,0.18604615547909317,1.690735237511759,0.6015228033065796
15,2,31,-0.1338226732393477,1.7233749139116,0.6440725922584534
15,2,32,-0.08812712627957045,1.7233749139116,0.6278296113014221
16,1,0,0.16503471661977778,-1.3008618839441308,0.998955249786377
16,1,1,0.13914691793432246,-1.372053330329133,0.9988017678260804
16,1,2,0.13914691793432246,-1.3785252800004968,0.99862939119339
16,1,3,0.1326749682629586,-1.3849972296718607,0.9988657236099244
16,1,4,0.11325911924886711,-1.3785252800004968,0.9989349246025084
16,1,5,0.10031521990613944,-1.3785252800004968,0.9987555742263794
16,1,6,0.08089937089204793,-1.3849972296718607,0.9990035891532898
16,1,7,0.0744274212206841,-1.372053330329133,0.997781217098236
16,1,8,0.0032359748356819173,-1.372053330329133,0.9989959001541138
16,1,9,0.1456188676056863,-1.2361423872304924,0.9986386895179749
16,1,10,0.11973106892023094,-1.2296704375591285,0.9989554286003112
16,1,11,0.1326749682629586,-0.9772644003759391,0.9987224340438844
16,1,12,-0.15856276694841395,-1.022568048075486,0.99888414144516
16,1,13,0.1715066662911416,-0.511284024037743,0.5825157165527344
16,1,14,-0.10678716957750328,-0.4400925776527408,0.566916823387146
16,1,15,0.38508100544614815,-0.6860266651645665,0.6940613985061646
16,1,16,0.24917006234750763,-0.6601388664791111,0.6127758622169495
16,1,17,0.4951041498593334,-0.7313303128641133,0.6785514950752258
16,1,18,0.39155295511751204,-0.7183864135213857,0.6117169857025146
16,1,19,0.4627444015025142,-0.8089937089204794,0.6728534698486328
16,1,20,0.3721371061034205,-0.7507461618782049,0.608081042766571
16,1,21,0.39802490478887587,-0.8089937089204794,0.6541095972061157
16,1,22,0.32036150873250985,-0.7378022625354772,0.598724365234375
16,1,23,0.08089937089204793,0.0,0.9923192858695984
16,1,24,-0.08089937089204793,0.0,0.9923912882804872
16,1,25,0.08737132056341178,0.744274212206841,0.5929076075553894
16,1,26,0.035595723192501094,0.8025217592491155,0.6190860867500305
16,1,27,-0.11325911924886711,1.5079642734277736,0.5814148187637329
16,1,28,-0.1456188676056863,1.5985715688268671,0.6038694381713867
16,1,29,-0.1844505656338693,1.6374032668550502,0.601516842842102
16,1,30,-0.22975421333341614,1.7150666629114162,0.6238150596618652
16,1,31,0.08737132056341178,1.6568191158691417,0.6391974091529846
16,1,32,0.11973106892023094,1.7344825119255078,0.6495451331138611
16,2,0,-0.31846629470060567,-1.2931661663600351,0.9990317225456238
16,2,1,-0.2862979821045849,-1.3639364540712808,0.9988968968391418
16,2,2,-0.2669969945469724,-1.370370116590485,0.9987404942512512
16,2,3,-0.2541296695085641,-1.370370116590485,0.9989553093910216
16,2,4,-0.29916530714299316,-1.370370116590485,0.9990088939666748
16,2,5,-0.29916530714299316,-1.370370116590485,0.998837947845459
16,2,6,-0.29916530714299316,-1.376803779109689,0.9990634918212892
16,2,7,-0.15119106920129763,-1.3510691290328725,0.9979923367500304
16,2,8,-0.20909403187413503,-1.3639364540712808,0.9990426898002625
16,2,9,-0.2669969945469724,-1.215962216129585,0.9987519979476928
16,2,10,-0.29273164462378903,-1.215962216129585,0.9990012645721436
16,2,11,-0.009650493778806233,-0.9907840279574398,0.9988221526145936
16,2,12,-0.20909403187413503,-0.997217690476644,0.9988572597503662
16,2,13,0.003216831259602077,-0.45679003886349495,0.6222988367080688
16,2,14,-0.23482868195095163,-0.47609102642110745,0.5196354389190674
16,2,15,-0.35063460729662643,-0.6433662519204154,0.7193406820297241
16,2,16,-0.4342722200462804,-0.662667239478028,0.5740005373954773
16,2,17,-0.4793078576807095,-0.662667239478028,0.7011215686798096
16,2,18,-0.537210820353547,-0.6819682270356404,0.574983537197113
16,2,19,-0.47287419516150536,-0.7334375271892736,0.6951779723167419
16,2,20,-0.537210820353547,-0.7270038646700695,0.5715792775154114
16,2,21,-0.4278385575270763,-0.7398711897084778,0.6755872368812561
16,2,22,-0.4857415201999137,-0.7270038646700695,0.5649052262306213
16,2,23,0.06755345645164362,0.0,0.991911768913269
16,2,24,-0.06755345645164362,0.0,0.9921339154243468
16,2,25,0.14475740668209347,0.746304852227682,0.6086845993995667
16,2,26,-0.003216831259602077,0.7720395023044986,0.5827037692070007
16,2,27,0.1962267068357267,1.5054770294937723,0.5766201019287109
16,2,28,0.12545641912448102,1.5247780170513847,0.5678527355194092
16,2,29,0.26056333202776827,1.621282954839447,0.5927841067314148
16,2,30,0.2155276943933392,1.6470176049162635,0.5995067358016968
16,2,31,-0.04825246889403116,1.6598849299546719,0.6272701621055603
16,2,32,-0.08042078149005193,1.6470176049162635,0.6155763864517212
17,1,0,0.19871692802628985,-1.2948651439132435,0.9989213943481444
17,1,1,0.17307603408741373,-1.365377602245153,0.9987362027168274
17,1,2,0.16666581060269473,-1.371787825729872,0.9985395669937134
17,1,3,0.1602555871179757,-1.371787825729872,0.9988215565681458
17,1,4,0.15384536363325665,-1.365377602245153,0.9988727569580078
17,1,5,0.13461469317909958,-1.371787825729872,0.9986492991447448
17,1,6,0.12179424620966152,-1.3781980492145909,0.9989078640937804
17,1,7,0.09615335227078542,-1.365377602245153,0.9975281357765198
17,1,8,0.032051117423595135,-1.371787825729872,0.9988880753517152
17,1,9,0.16666581060269473,-1.2243526855813343,0.998610019683838
17,1,10,0.14743514014853765,-1.2243526855813343,0.998960256576538
17,1,11,0.1410249166638186,-0.9679437461925732,0.998828947544098
17,1,12,-0.14743514014853765,-1.0320459810397635,0.9989519119262696
17,1,13,0.21153737499572792,-0.4871769848386461,0.5962379574775696
17,1,14,-0.1153840227249425,-0.46153609089977,0.5667682886123657
17,1,15,0.46153609089977,-0.6474325719566217,0.722262978553772
17,1,16,0.2628191628734801,-0.6474325719566217,0.6155023574829102
17,1,17,0.5769201136247125,-0.685893912864936,0.7036567330360413
17,1,18,0.40384407953729873,-0.679483689380217,0.6153018474578857
17,1,19,0.5448689962011174,-0.7435859242274072,0.6978471875190735
17,1,20,0.3846134090831417,-0.7692268181662834,0.6119425892829895
17,1,21,0.4807667613539271,-0.7307654772579691,0.6777579188346863
17,1,22,0.33333162120538945,-0.7756370416510023,0.60409015417099
17,1,23,0.08974312878606638,0.0,0.9917982816696168
17,1,24,-0.08974312878606638,0.0,0.991796612739563
17,1,25,0.16666581060269473,0.7435859242274072,0.5806106925010681
17,1,26,0.09615335227078542,0.7756370416510023,0.6114131808280945
17,1,27,-0.05769201136247125,1.371787825729872,0.5593316555023193
17,1,28,-0.09615335227078542,1.5192229658784095,0.5899944305419922
17,1,29,-0.1410249166638186,1.5384536363325667,0.5833763480186462
17,1,30,-0.20512715151100888,1.634606988603352,0.6144880056381226
17,1,31,0.1410249166638186,1.5833252007255998,0.6177789568901062
17,1,32,0.1410249166638186,1.6666581060269472,0.6344354748725891
17,2,0,-0.32260238703942407,-1.2871176870654573,0.9989946484565736
17,2,1,-0.2896837761170339,-1.366122353279194,0.9988284111022948
17,2,2,-0.26993260956359977,-1.366122353279194,0.9986416697502136
17,2,3,-0.25676516519464365,-1.372706075463672,0.9988998174667358
17,2,4,-0.309434942670468,-1.366122353279194,0.9989501237869264
17,2,5,-0.30285122048598995,-1.366122353279194,0.9987353682518004
17,2,6,-0.30285122048598995,-1.372706075463672,0.9989759922027588
17,2,7,-0.15142561024299497,-1.3529549089102377,0.9977580308914183
17,2,8,-0.21726283208777541,-1.366122353279194,0.9989327788352966
17,2,9,-0.27651633174807777,-1.2146967430361988,0.998717486858368
17,2,10,-0.30285122048598995,-1.2146967430361988,0.9989994168281556
17,2,11,-0.013167444368956085,-0.9908501887639454,0.9989006519317628
17,2,12,-0.25676516519464365,-0.9908501887639454,0.9990162253379822
17,2,13,0.0460860552913463,-0.47073613619018007,0.6351525187492371
17,2,14,-0.3291861092239021,-0.49707102492809224,0.524587094783783
17,2,15,-0.3686884423307704,-0.6287454686176531,0.7447856664657593
17,2,16,-0.47402799728241907,-0.6748315239089994,0.5862849950790405
17,2,17,-0.5135303303892873,-0.6550803573555652,0.7226073741912842
17,2,18,-0.5925349966030239,-0.7077501348313896,0.5868203639984131
17,2,19,-0.5069466082048093,-0.7275013013848237,0.7166993618011475
17,2,20,-0.5727838300495897,-0.767003634491692,0.5827721953392029
17,2,21,-0.460860552913463,-0.7209175792003457,0.6946335434913635
17,2,22,-0.5201140525737654,-0.760419912307214,0.5765973925590515
17,2,23,0.07242094402925847,-0.003291861092239021,0.9921221733093262
17,2,24,-0.07242094402925847,0.003291861092239021,0.9924709796905518
17,2,25,0.01975116655343413,0.760419912307214,0.6047008633613586
17,2,26,-0.03950233310686826,0.7933385232296042,0.5900159478187561
17,2,27,0.42794194199107277,1.1422757990069403,0.5589441061019897
17,2,28,0.16459305461195106,1.524131685706667,0.5811976790428162
17,2,29,0.5332814969427214,1.1620269655603745,0.5895832777023315
17,2,30,0.2633488873791217,1.6623898515807058,0.6167078018188477
17,2,31,0.4213582198065947,1.37928979764815,0.6214053630828857
17,2,32,-0.07900466621373652,1.6623898515807058,0.6253228187561035
18,1,0,0.14470865973144806,-1.2826449385287442,0.9990188479423524
18,1,1,0.13155332702858913,-1.354999268394468,0.9988514184951782
18,1,2,0.1381309933800186,-1.3615769347458975,0.9986634254455566
18,1,3,0.1381309933800186,-1.3615769347458975,0.9989257454872132
18,1,4,0.10524266162287131,-1.3615769347458975,0.998958170413971
18,1,5,0.08550966256858294,-1.3681546010973271,0.9987385869026184
18,1,6,0.06577666351429456,-1.3747322674487565,0.9989693760871888
18,1,7,0.0920873289200124,-1.3615769347458975,0.997809648513794
18,1,8,0.01973299905428837,-1.3747322674487565,0.9989500641822816
18,1,9,0.14470865973144806,-1.2168682750144495,0.9987337589263916
18,1,10,0.11182032797430076,-1.223445941365879,0.9990387558937072
18,1,11,0.1512863260828775,-0.9669169536601302,0.9989804625511168
18,1,12,-0.19075232419145424,-1.0326936171744248,0.9991024136543274
18,1,13,0.26968432040860774,-0.532790974465786,0.6180749535560608
18,1,14,-0.14470865973144806,-0.4867473100057798,0.5714944005012512
18,1,15,0.4735919773029209,-0.6117229706829395,0.7577031850814819
18,1,16,0.26310665405717826,-0.6643443014943752,0.6270625591278076
18,1,17,0.5985676379800806,-0.6314559697372278,0.7362220287322998
18,1,18,0.40781531378862634,-0.6840773005486636,0.6268885135650635
18,1,19,0.5788346389257922,-0.7103879659543814,0.731053352355957
18,1,20,0.38808231473433796,-0.7893199621715349,0.6231356263160706
18,1,21,0.5262133081143565,-0.6840773005486636,0.7086955308914185
18,1,22,0.3354609839229023,-0.7893199621715349,0.6165971159934998
18,1,23,0.13155332702858913,0.006577666351429457,0.9926575422286988
18,1,24,-0.13155332702858913,-0.006577666351429457,0.9928272366523744
18,1,25,0.26310665405717826,0.677499634197234,0.5884252786636353
18,1,26,0.19075232419145424,0.7761646294686759,0.6195332407951355
18,1,27,0.026310665405717828,1.269489605825885,0.5445957779884338
18,1,28,-0.0460436644600062,1.440508930963051,0.5906841158866882
18,1,29,-0.0920873289200124,1.3681546010973271,0.5774933099746704
18,1,30,-0.17759699148859534,1.5654845916402107,0.6167066097259521
18,1,31,0.4999026427086387,1.5062855944773457,0.609340488910675
18,1,32,0.13155332702858913,1.657571920560223,0.6324821710586548
18,2,0,-0.36521308708436206,-1.2985354207443984,0.9990534782409668
18,2,1,-0.3178706498697225,-1.3796938845409235,0.9988980889320374
18,2,2,-0.3043442392369684,-1.3864570898573005,0.9987257122993468
18,2,3,-0.29081782860421423,-1.3864570898573005,0.9989677667617798
18,2,4,-0.3381602658188538,-1.3864570898573005,0.998975396156311
18,2,5,-0.3381602658188538,-1.3864570898573005,0.998770236968994
18,2,6,-0.3381602658188538,-1.3932202951736776,0.9989911317825316
18,2,7,-0.19613295417493518,-1.3729306792245464,0.9979767203330994
18,2,8,-0.27052821265508303,-1.3796938845409235,0.9989330172538756
18,2,9,-0.3178706498697225,-1.2241401622642507,0.9988011717796326
18,2,10,-0.3381602658188538,-1.2241401622642507,0.998961865901947
18,2,11,0.0,-0.987427976191053,0.9990437030792236
18,2,12,-0.27052821265508303,-0.9941911815074301,0.9990028142929076
18,2,13,0.09468487442927906,-0.4666611668300182,0.655182421207428
18,2,14,-0.39902911366624744,-0.534293219993789,0.5426717400550842
18,2,15,-0.35168667645160795,-0.5883988625248056,0.7789300680160522
18,2,16,-0.5478196306265432,-0.6966101475868388,0.6092529296875
18,2,17,-0.4937139880955265,-0.6154516837903139,0.7562614679336548
18,2,18,-0.6289780944230681,-0.7371893794851012,0.6067224144935608
18,2,19,-0.4937139880955265,-0.6898469422704617,0.7510082125663757
18,2,20,-0.6154516837903139,-0.811584637965249,0.6017630100250244
18,2,21,-0.446371550880887,-0.6830837369540846,0.7282062768936157
18,2,22,-0.5748724518920514,-0.7980582273324949,0.5957611799240112
18,2,23,0.0811584637965249,0.0,0.9923872351646424
18,2,24,-0.0811584637965249,0.0,0.9921928644180298
18,2,25,-0.10144807974565613,0.6966101475868388,0.6148420572280884
18,2,26,-0.0811584637965249,0.7439525848014783,0.5913139581680298
18,2,27,0.11497449037841029,1.3594042685917922,0.5681543350219727
18,2,28,0.08792166911290199,1.345877857959038,0.5599955916404724
18,2,29,0.24347539138957472,1.4608523483374483,0.6005504131317139
18,2,30,0.19613295417493518,1.521721196184842,0.5986449718475342
18,2,31,0.06086884784739368,1.5758268387158585,0.6243339776992798
18,2,32,-0.12850090101116443,1.5825900440322356,0.6079137921333313
19,1,0,0.20134114825581367,-1.244959433381781,0.9989770650863647
19,1,1,0.20134114825581367,-1.3322072642926337,0.9987836480140686
19,1,2,0.20134114825581367,-1.3322072642926337,0.998590052127838
19,1,3,0.20134114825581367,-1.3322072642926337,0.9988980889320374
19,1,4,0.17449566182170517,-1.3322072642926337,0.9988666772842408
19,1,5,0.16107291860465092,-1.3322072642926337,0.998622179031372
19,1,6,0.14093880377906956,-1.3322072642926337,0.998860001564026
19,1,7,0.1476501753875967,-1.3322072642926337,0.9977537989616394
19,1,8,0.06711371608527122,-1.345630007509688,0.9987788200378418
19,1,9,0.18120703343023228,-1.17784571729651,0.998691201210022
19,1,10,0.1476501753875967,-1.17784571729651,0.9989305138587952
19,1,11,0.1476501753875967,-0.9765045690406963,0.99908846616745
19,1,12,-0.1543615469961238,-1.023484170300386,0.9990860223770142
19,1,13,0.28858897916666626,-0.5335540428779062,0.636979877948761
19,1,14,-0.10067057412790684,-0.47986307000968925,0.5876544117927551
19,1,15,0.47650738420542565,-0.6543587318313944,0.7853768467903137
19,1,16,0.3355685804263561,-0.6543587318313944,0.6477130651473999
19,1,17,0.6308689312015495,-0.6812042182655029,0.7627833485603333
19,1,18,0.5033528706395342,-0.68791558987403,0.644753634929657
19,1,19,0.5906007015503868,-0.7483179343507741,0.7583733797073364
19,1,20,0.496641499031007,-0.7684520491763555,0.6401631832122803
19,1,21,0.5100642422480612,-0.7483179343507741,0.7358860373497009
19,1,22,0.4295277829457358,-0.7684520491763555,0.6333778500556946
19,1,23,0.11409331734496107,0.003355685804263561,0.9925945401191713
19,1,24,-0.11409331734496107,-0.003355685804263561,0.992014467716217
19,1,25,0.2818776075581391,0.6812042182655029,0.5975411534309387
19,1,26,0.10067057412790684,0.7550293059593013,0.6189358234405518
19,1,27,0.08724783091085259,1.3858982371608508,0.5545152425765991
19,1,28,0.006711371608527122,1.4395892100290677,0.5787761211395264
19,1,29,-0.013422743217054244,1.513414297722866,0.587692379951477
19,1,30,-0.10067057412790684,1.5805280138081372,0.6053181886672974
19,1,31,0.328857208817829,1.6073735002422458,0.6153943538665771
19,1,32,0.2416093779069764,1.6409303582848813,0.6241049766540527
19,2,0,-0.3567905215317925,-1.2762122500944888,0.9990344643592834
19,2,1,-0.30876102824866664,-1.358548524294133,0.9988532662391664
19,2,2,-0.2950383158820592,-1.358548524294133,0.9986733198165894
19,2,3,-0.2744542473321481,-1.358548524294133,0.9989541172981262
19,2,4,-0.32934509679857776,-1.358548524294133,0.9989215731620787
19,2,5,-0.322483740615274,-1.358548524294133,0.998695194721222
19,2,6,-0.322483740615274,-1.3654098804774368,0.9989191889762878
19,2,7,-0.20584068549911108,-1.3516871681108296,0.9979391694068908
19,2,8,-0.2744542473321481,-1.358548524294133,0.9988295435905457
19,2,9,-0.30189967206536295,-1.2075986882614518,0.9987826347351074
19,2,10,-0.32934509679857776,-1.2075986882614518,0.9989231824874878
19,2,11,0.013722712366607406,-0.9811739342124295,0.9991534352302552
19,2,12,-0.2744542473321481,-1.0017580027623405,0.9991182088851928
19,2,13,0.08919763038294813,-0.439126795731437,0.6721665859222412
19,2,14,-0.38423594626500734,-0.5283244261143851,0.5600252151489258
19,2,15,-0.34992916534848884,-0.5626312070309036,0.8041020631790161
19,2,16,-0.5351857822976889,-0.6861356183303703,0.637251079082489
19,2,17,-0.4940176451978666,-0.5694925632142074,0.7810899615287781
