frame,player_id,landmark_index,x_norm,y_norm,visibility
37,2,12,-0.060223482437800145,-0.9716055166631756,0.9950959086418152
37,2,13,0.5018623536483345,-0.8029797658373352,0.5517228841781616
37,2,14,-0.14052145902153365,-0.46572826418565444,0.490350067615509
37,2,15,0.2609684238971339,-0.23286413209282722,0.5715357065200806
37,2,16,-0.16461085199665373,-0.016059595316746705,0.4807007610797882
37,2,17,0.2368790309220139,-0.03211919063349341,0.5700376629829407
37,2,18,-0.148551256679907,0.1846853461425871,0.4633183479309082
37,2,19,0.19673004263014712,-0.03211919063349341,0.5703588724136353
37,2,20,-0.148551256679907,0.22483433443445386,0.460547000169754
37,2,21,0.1887002449717738,-0.06423838126698682,0.5626981854438782
37,2,22,-0.13249166136316032,0.1686257508258404,0.4397169351577759
37,2,23,0.0682532800961735,-0.016059595316746705,0.995122253894806
37,2,24,-0.0682532800961735,0.016059595316746705,0.9913500547409058
37,2,25,0.22884923326364054,0.867218147104322,0.6320161819458008
37,2,26,0.12446186370478696,0.867218147104322,0.542359471321106
37,2,27,0.060223482437800145,1.7264064965502708,0.6237355470657349
37,2,28,0.04416388712105344,1.7424660918670174,0.5307903289794922
37,2,29,0.11643206604641361,1.8548832590842443,0.6533750891685486
37,2,30,0.1003724707296669,1.8629130567426178,0.5339710712432861
37,2,31,-0.004014898829186676,2.0154792122517113,0.6711826920509338
37,2,32,-0.004014898829186676,2.031538807568458,0.5688460469245911
38,1,0,0.09241122076601067,-1.4022398281451185,0.9986032247543336
38,1,1,0.036160912473656354,-1.458490136437473,0.9982523918151855
38,1,2,0.036160912473656354,-1.458490136437473,0.9983360767364502
38,1,3,0.028125154146177164,-1.466525894764952,0.998714029788971
38,1,4,0.028125154146177164,-1.4504543781099937,0.9982006549835204
38,1,5,0.012053637491218783,-1.4504543781099937,0.9980098009109496
38,1,6,-0.004017879163739595,-1.4424186197825144,0.9981631636619568
38,1,7,-0.036160912473656354,-1.4102755864725978,0.9985164999961852
38,1,8,-0.0763397041110523,-1.3861683114901602,0.9969035983085632
38,1,9,0.10044697909348986,-1.337953761525285,0.9982977509498596
38,1,10,0.08437546243853149,-1.3218822448703267,0.996835470199585
38,1,11,-0.028125154146177164,-0.9924161534436798,0.999107539653778
38,1,12,-0.1406257707308858,-1.000451911771159,0.9955840110778807
38,1,13,0.020089395818697973,-0.5263421704498868,0.5002189874649048
38,1,14,-0.4379488288476158,-0.5102706537949285,0.5406376719474792
38,1,15,0.13259001240340662,-0.148661529058365,0.525367259979248
38,1,16,-0.33348397059038637,-0.012053637491218783,0.5300597548484802
38,1,17,0.17276880404080258,-0.036160912473656354,0.5260461568832397
38,1,18,-0.33348397059038637,0.15669728738584418,0.5112785696983337
38,1,19,0.20491183735071933,-0.036160912473656354,0.5269894599914551
38,1,20,-0.2691979039705528,0.16473304571332337,0.5081192851066589
38,1,21,0.17276880404080258,-0.06830394578357311,0.5201387405395508
38,1,22,-0.24509062898811526,0.10848273742096906,0.4865081906318664
38,1,23,0.06830394578357311,-0.012053637491218783,0.9949864149093628
38,1,24,-0.06830394578357311,0.012053637491218783,0.9919960498809814
38,1,25,0.33348397059038637,0.6870573369994707,0.6354942321777344
38,1,26,-0.028125154146177164,0.7834864369292209,0.5821215510368347
38,1,27,0.06026818745609392,1.297774969887889,0.6249898672103882
38,1,28,-0.20491183735071933,1.5388477197122647,0.571880042552948
38,1,29,-0.036160912473656354,1.3700967948352019,0.650400698184967
38,1,30,-0.2290191123331569,1.715634402916807,0.5622479915618896
38,1,31,0.25312638731559445,1.5147404447298272,0.6773766875267029
38,1,32,0.012053637491218783,1.8361707778289948,0.604581892490387
38,2,0,-0.016048604581837583,-1.4122772032017072,0.998698353767395
38,2,1,-0.05617011603643153,-1.4604230169472199,0.998361885547638
38,2,2,-0.06419441832735033,-1.4684473192381386,0.998447835445404
38,2,3,-0.06419441832735033,-1.4684473192381386,0.9987986087799072
38,2,4,-0.07221872061826912,-1.452398714656301,0.998316526412964
38,2,5,-0.0882673252001067,-1.452398714656301,0.998137891292572
38,2,6,-0.09629162749102549,-1.4443744123653823,0.9982784390449524
38,2,7,-0.07221872061826912,-1.4122772032017072,0.9986366629600524
38,2,8,-0.12838883665470066,-1.3962285986198695,0.9971135258674622
38,2,9,-0.032097209163675165,-1.340058482583438,0.9984185695648192
38,2,10,-0.04012151145459395,-1.3320341802925193,0.997036635875702
38,2,11,0.048145813745512744,-1.0271106932376053,0.9991944432258606
38,2,12,-0.13641313894561943,-0.9709405772011737,0.9957334399223328
38,2,13,0.44936092829145224,-0.8345274382555542,0.5500771403312683
38,2,14,-0.28887488247307647,-0.5135553466188026,0.4921080470085144
38,2,15,0.21665616185480735,-0.32899639392767044,0.5720948576927185
38,2,16,-0.31294778934583284,-0.06419441832735033,0.4865175783634186
38,2,17,0.1685103481092946,-0.1604860458183758,0.5714106559753418
38,2,18,-0.345044998509508,0.07221872061826912,0.4711855053901672
38,2,19,0.13641313894561943,-0.1685103481092946,0.5720457434654236
38,2,20,-0.31294778934583284,0.06419441832735033,0.4688250124454498
38,2,21,0.13641313894561943,-0.20863185956388855,0.5645966529846191
38,2,22,-0.29689918476399524,0.024072906872756372,0.4495534896850586
38,2,23,0.05617011603643153,-0.024072906872756372,0.9951826333999634
38,2,24,-0.05617011603643153,0.024072906872756372,0.991975486278534
38,2,25,0.1604860458183758,0.8505760428373919,0.6652442812919617
38,2,26,-0.024072906872756372,0.8987218565829045,0.5681329369544983
38,2,27,0.12036453436378186,1.7573222017112151,0.6494753956794739
38,2,28,0.016048604581837583,1.7894194108748902,0.5570164918899536
38,2,29,0.1765346504002134,1.8536138292022406,0.6723051071166992
38,2,30,0.11234023207286306,1.9097839452386722,0.5558772683143616
38,2,31,0.19258325498205098,2.0140998750206163,0.6926173567771912
38,2,32,-0.016048604581837583,2.0381727818933726,0.5897177457809448
39,1,0,0.09447208282697586,-1.4092085688357232,0.9987813234329224
39,1,1,0.03149069427565862,-1.4643172838181258,0.99847012758255
39,1,2,0.023618020706743965,-1.4643172838181258,0.9985249638557434
39,1,3,0.01574534713782931,-1.4643172838181258,0.9988604187965392
39,1,4,0.023618020706743965,-1.4564446102492112,0.9984492659568788
39,1,5,0.007872673568914655,-1.4485719366802965,0.9982812404632568
39,1,6,0.0,-1.4485719366802965,0.9984182715415956
39,1,7,-0.06298138855131724,-1.4092085688357232,0.9986581802368164
39,1,8,-0.07872673568914655,-1.3855905481289792,0.997383952140808
39,1,9,0.09447208282697586,-1.3383545067154914,0.9985365271568298
39,1,10,0.07872673568914655,-1.3304818331465766,0.9973168969154358
39,1,11,-0.03149069427565862,-0.9840841961143318,0.9991687536239624
39,1,12,-0.14958079780937844,-1.0077022168210759,0.996157169342041
39,1,13,-0.039363367844573276,-0.5274691291172818,0.4979296326637268
39,1,14,-0.46448774056596465,-0.5353418026861966,0.5423241853713989
39,1,15,0.11021742996480517,-0.1731988185161224,0.5250312089920044
39,1,16,-0.3542703106011595,-0.04723604141348793,0.5358866453170776
39,1,17,0.13383545067154914,-0.07872673568914655,0.5268731117248535
39,1,18,-0.37788833130790345,0.11809010353371982,0.5197608470916748
39,1,19,0.1574534713782931,-0.0865994092580612,0.5282256603240967
39,1,20,-0.2991615956187569,0.11809010353371982,0.5171934366226196
39,1,21,0.13383545067154914,-0.11809010353371982,0.5219475626945496
39,1,22,-0.2755435749120129,0.06298138855131724,0.4976622462272644
39,1,23,0.06298138855131724,-0.007872673568914655,0.9951776266098022
39,1,24,-0.06298138855131724,0.007872673568914655,0.9925127029418944
39,1,25,0.2440528806363543,0.8030127040292948,0.6702463030815125
39,1,26,0.007872673568914655,0.7951400304603802,0.6055060029029846
39,1,27,-0.0865994092580612,1.5351713459383578,0.6545791625976562
39,1,28,-0.20468951279178102,1.4721899573870405,0.5952807068824768
39,1,29,-0.18894416565395172,1.645388775903163,0.6766139268875122
39,1,30,-0.25192555420526896,1.645388775903163,0.5841372609138489
39,1,31,0.11809010353371982,1.7398608587301387,0.7012540102005005
39,1,32,-0.039363367844573276,1.7083701644544802,0.6239834427833557
39,2,0,-0.02749753620487058,-1.4023743464483995,0.9988476634025574
39,2,1,0.02749753620487058,-1.4573694188581408,0.9985519647598268
39,2,2,0.03535397512054789,-1.4573694188581408,0.9986120462417604
39,2,3,0.03535397512054789,-1.4573694188581408,0.998927652835846
39,2,4,0.011784658373515963,-1.4495129799424633,0.9985278248786926
39,2,5,0.01964109728919327,-1.4495129799424633,0.99836927652359
39,2,6,0.02749753620487058,-1.441656541026786,0.9984990954399108
39,2,7,-0.051066852951902504,-1.4023743464483995,0.9987601637840272
39,2,8,-0.09820548644596636,-1.3866614686170449,0.9975390434265136
39,2,9,-0.003928219457838654,-1.3316663962073039,0.9986293315887452
39,2,10,-0.01964109728919327,-1.3316663962073039,0.9974515438079834
39,2,11,0.003928219457838654,-1.0252652784958887,0.9992501139640808
39,2,12,-0.1374876810243529,-0.9702702060861476,0.996248424053192
39,2,13,0.3810372874103495,-0.8131414277726015,0.5479941368103027
39,2,14,-0.3496115317476402,-0.5303096268082184,0.494675874710083
39,2,15,0.16105699777138482,-0.3417550928319629,0.5716800689697266
39,2,16,-0.3653244095789948,-0.051066852951902504,0.4928851425647735
39,2,17,0.1374876810243529,-0.18462631451841674,0.571968138217926
39,2,18,-0.38889372632602676,0.058923291867579816,0.4799384474754333
39,2,19,0.10606192536164366,-0.19248275343409404,0.572943389415741
39,2,20,-0.3810372874103495,0.08249260861461173,0.4781663715839386
39,2,21,0.10606192536164366,-0.2396213869281579,0.5659449696540833
39,2,22,-0.3496115317476402,0.03535397512054789,0.460822582244873
39,2,23,0.0432104140362252,-0.011784658373515963,0.9953773617744446
39,2,24,-0.0432104140362252,0.011784658373515963,0.9922335743904114
39,2,25,0.1374876810243529,0.852423622350988,0.6931495666503906
39,2,26,-0.003928219457838654,0.8131414277726015,0.5738059878349304
39,2,27,0.011784658373515963,1.7402012198225238,0.6715953350067139
39,2,28,-0.03535397512054789,1.5987853193403323,0.5614989399909973
39,2,29,0.07463616969893443,1.873760681389038,0.6942664384841919
39,2,30,0.06677973078325712,1.7794834144009104,0.5649096965789795
39,2,31,-0.011784658373515963,1.9916072651241976,0.7079592943191528
39,2,32,-0.0432104140362252,1.8344784868106514,0.5934138298034668
40,1,0,0.0192971100342012,-1.3778136564419659,0.9989467859268188
40,1,1,-0.027015954047881683,-1.431845564537729,0.9986758828163148
40,1,2,-0.027015954047881683,-1.431845564537729,0.9987274408340454
40,1,3,-0.03473479806156216,-1.431845564537729,0.9990149140357972
40,1,4,-0.03473479806156216,-1.4241267205240487,0.9986600279808044
40,1,5,-0.042453642075242645,-1.4241267205240487,0.9985181093215942
40,1,6,-0.057891330102603604,-1.4164078765103683,0.9986373782157898
40,1,7,-0.1042043941846865,-1.3778136564419659,0.9988524913787842
40,1,8,-0.12736092622572792,-1.3623759684146048,0.9977806806564332
40,1,9,0.0192971100342012,-1.3083440603188414,0.9987424612045288
40,1,10,0.00385942200684024,-1.3083440603188414,0.997696578502655
40,1,11,-0.1042043941846865,-0.9609960797032199,0.9992932081222534
40,1,12,-0.20454936636253274,-1.0150279877989832,0.996622622013092
40,1,13,-0.23542474241725467,-0.5210219709234324,0.498933345079422
40,1,14,-0.5827727230328763,-0.6059292550739177,0.5449840426445007
40,1,15,-0.1042043941846865,-0.16595514629413033,0.521588146686554
40,1,16,-0.4052393107182252,-0.08104786214364505,0.5413051843643188
40,1,17,-0.08104786214364505,-0.027015954047881683,0.5228914618492126
40,1,18,-0.3975204667045448,0.057891330102603604,0.5264720916748047
40,1,19,-0.08104786214364505,-0.03473479806156216,0.5239325165748596
40,1,20,-0.3280508705814204,0.06561017411628409,0.5242182612419128
40,1,21,-0.08876670615732553,-0.07332901812996456,0.5179550051689148
40,1,22,-0.32033202656773996,0.01157826602052072,0.5066167712211609
40,1,23,0.0192971100342012,-0.00385942200684024,0.9957131147384644
40,1,24,-0.0192971100342012,0.00385942200684024,0.9929158687591552
40,1,25,0.027015954047881683,0.8297757314706516,0.6717568635940552
40,1,26,0.15051745826676938,0.7680249793612078,0.612349808216095
40,1,27,-0.20454936636253274,1.6479731969207827,0.6727507710456848
40,1,28,-0.18911167833517178,1.4164078765103683,0.5982070565223694
40,1,29,-0.2971754945266985,1.7560370131123093,0.6932759881019592
40,1,30,-0.2971754945266985,1.5553470687566169,0.5948778986930847
40,1,31,0.07332901812996456,1.8409442972627945,0.7137287259101868
40,1,32,-0.057891330102603604,1.655692040934463,0.6274029612541199
40,2,0,-0.07531148657446156,-1.4309182449147697,0.9990226030349731
40,2,1,-0.09909406128218627,-1.4784833943302191,0.9987666606903076
40,2,2,-0.09909406128218627,-1.4784833943302191,0.9988207817077636
40,2,3,-0.09909406128218627,-1.4784833943302191,0.9990849494934082
40,2,4,-0.11494911108733608,-1.4784833943302191,0.9987519979476928
40,2,5,-0.12287663598991097,-1.4705558694276442,0.998622477054596
40,2,6,-0.12287663598991097,-1.4705558694276442,0.9987300038337708
40,2,7,-0.08323901147703647,-1.4309182449147697,0.998949646949768
40,2,8,-0.13080416089248587,-1.41506319510962,0.9979495406150818
40,2,9,-0.06738396167188666,-1.3516429958890206,0.9988430738449096
40,2,10,-0.08323901147703647,-1.3516429958890206,0.9978668093681335
40,2,11,0.04360138696416196,-1.0107594250782999,0.9993625283241272
40,2,12,-0.1387316857950608,-0.9869768503705753,0.9967732429504396
40,2,13,0.43205010719033216,-0.8046437776113525,0.5489437580108643
40,2,14,-0.23386198462595958,-0.5906006052418301,0.4994959235191345
40,2,15,0.16251426050278547,-0.3448473332620082,0.5688804984092712
40,2,16,-0.3210647585542835,-0.10702158618476117,0.505763828754425
40,2,17,0.10702158618476117,-0.1783693103079353,0.5691218376159668
40,2,18,-0.3131372336517086,0.035673862061587056,0.4945942759513855
40,2,19,0.05945643676931176,-0.2180069348208098,0.5699145793914795
40,2,20,-0.2497170344311094,0.04360138696416196,0.4937441051006317
40,2,21,0.06738396167188666,-0.2576445593336843,0.5636281371116638
40,2,22,-0.23386198462595958,-0.019818812256437255,0.4777826368808746
40,2,23,0.05152891186673686,-0.011891287353862353,0.9959116578102112
40,2,24,-0.05152891186673686,0.011891287353862353,0.9928640127182008
40,2,25,0.04360138696416196,0.8601364519293768,0.6984589695930481
40,2,26,0.07531148657446156,0.852208927026802,0.5825536251068115
40,2,27,0.035673862061587056,1.7638742908229155,0.6921842098236084
40,2,28,0.035673862061587056,1.6132513176739924,0.5692835450172424
40,2,29,0.13080416089248587,1.882787164361539,0.7108485698699951
40,2,30,0.12287663598991097,1.7718018157254904,0.5790795683860779
40,2,31,0.1387316857950608,2.0017000379001626,0.7233752608299255
40,2,32,-0.05945643676931176,1.8272944900435149,0.6009585857391357
41,1,0,-0.0510672469604201,-1.3709591683989704,0.9990925788879396
41,1,1,-0.09820624415465404,-1.4180981655932043,0.998852014541626
41,1,2,-0.09820624415465404,-1.4180981655932043,0.9988894462585448
41,1,3,-0.10606274368702637,-1.4180981655932043,0.9991391897201538
41,1,4,-0.11391924321939868,-1.4180981655932043,0.9988543391227722
41,1,5,-0.12963224228414333,-1.4180981655932043,0.9987360835075378
41,1,6,-0.13748874181651566,-1.4102416660608321,0.998839259147644
41,1,7,-0.15320174088126032,-1.3709591683989704,0.998981773853302
41,1,8,-0.20034073807549424,-1.3631026688665981,0.9981443285942078
41,1,9,-0.0510672469604201,-1.3002506726076195,0.9989166855812072
41,1,10,-0.06678024602516475,-1.3081071721399917,0.998063027858734
41,1,11,-0.11391924321939868,-0.9545646931832373,0.9993783831596376
41,1,12,-0.2631927343344728,-1.0095601899098436,0.9970945715904236
41,1,13,-0.15320174088126032,-0.5460267174998765,0.5003020167350769
41,1,14,-0.6167352132912274,-0.6167352132912274,0.549310564994812
41,1,15,0.019641248830930807,-0.2553362348021005,0.519446849822998
41,1,16,-0.412466225449547,-0.09820624415465404,0.5536148548126221
41,1,17,0.06678024602516475,-0.16891473994600495,0.5211276412010193
41,1,18,-0.36532722825531305,0.058923746492792424,0.5413944721221924
41,1,19,0.09820624415465404,-0.1846277390107496,0.5222319960594177
41,1,20,-0.30247523199633447,0.058923746492792424,0.5402089953422546
41,1,21,0.07463674555753708,-0.20819723760786657,0.517011284828186
41,1,22,-0.30247523199633447,-0.003928249766186161,0.524167537689209
41,1,23,0.027497748363303133,-0.003928249766186161,0.996004045009613
41,1,24,-0.027497748363303133,0.003928249766186161,0.993417263031006
41,1,25,-0.027497748363303133,0.852430199262397,0.654866099357605
41,1,26,0.04321074742804778,0.8445736997300247,0.6133319735527039
41,1,27,-0.23176673620498353,1.6616496510967464,0.6556341052055359
41,1,28,-0.2239102366726112,1.6145106539025125,0.6006450653076172
41,1,29,-0.3260447305934514,1.7794971440823313,0.6821015477180481
41,1,30,-0.34175772965819606,1.748071145952842,0.6061663627624512
41,1,31,0.019641248830930807,1.8580621394060544,0.6990278363227844
41,1,32,-0.019641248830930807,1.8266361412765653,0.6305718421936035
41,2,0,-0.11385513386319285,-1.409448036444353,0.9991551041603088
41,2,1,-0.15311552485050073,-1.4565605056291224,0.998926877975464
41,2,2,-0.15311552485050073,-1.4565605056291224,0.9989684224128724
41,2,3,-0.14526344665303914,-1.4487084274316608,0.9991976022720336
41,2,4,-0.16881968124542387,-1.4644125838265838,0.9989277720451356
41,2,5,-0.17667175944288546,-1.4644125838265838,0.9988203048706056
41,2,6,-0.18452383764034702,-1.4644125838265838,0.9989131093025208
41,2,7,-0.11385513386319285,-1.4015959582468913,0.9990670680999756
41,2,8,-0.16096760304796232,-1.409448036444353,0.9982800483703612
41,2,9,-0.0981509774682697,-1.330927254469737,0.9990013241767884
41,2,10,-0.12170721206065442,-1.3387793326671986,0.9981987476348876
41,2,11,0.0039260390987307875,-1.0011399701763508,0.9994388818740844
41,2,12,-0.15311552485050073,-0.9932878919788893,0.9971332550048828
41,2,13,0.4200861835641943,-0.757725546055042,0.5501680970191956
41,2,14,-0.2316363068251165,-0.5535715129210411,0.501572847366333
41,2,15,0.12170721206065442,-0.4122341053667327,0.5668951869010925
41,2,16,-0.34941747978704013,-0.129559290258116,0.5105035305023193
41,2,17,0.08244682107334654,-0.27089669781242437,0.5673891305923462
41,2,18,-0.2944529324048091,-0.0039260390987307875,0.5009554028511047
41,2,19,0.10600305566573127,-0.31015708879973225,0.5682299137115479
41,2,20,-0.34156540158957854,-0.0039260390987307875,0.5010254383087158
41,2,21,0.0667426646784234,-0.34941747978704013,0.5625115633010864
41,2,22,-0.31800916699719384,-0.035334351888577094,0.4872717559337616
41,2,23,0.035334351888577094,-0.011778117296192363,0.9959890842437744
41,2,24,-0.035334351888577094,0.011778117296192363,0.99285227060318
41,2,25,0.01963019549365394,0.8440984062271194,0.6824147701263428
41,2,26,0.035334351888577094,0.8676546408195042,0.5764128565788269
41,2,27,-0.011778117296192363,1.6921228515529696,0.6723145246505737
41,2,28,0.027482273691115517,1.6607145387631232,0.5661303400993347
41,2,29,0.0981509774682697,1.8256081809098164,0.697537362575531
41,2,30,0.129559290258116,1.8177561027123548,0.5848807692527771
41,2,31,-0.09029889927080813,1.94338935387174,0.7024741768836975
41,2,32,-0.027482273691115517,1.888424806489509,0.5948687195777893
42,1,0,-0.06968322048875558,-1.362694089557887,0.9992151856422424
42,1,1,-0.12388128086889881,-1.409149569883724,0.9989967346191406
42,1,2,-0.12388128086889881,-1.409149569883724,0.9990225434303284
42,1,3,-0.12388128086889881,-1.4014069898294177,0.999242901802063
42,1,4,-0.13936644097751116,-1.41689214993803,0.9990113377571106
42,1,5,-0.14710902103181733,-1.409149569883724,0.9989107251167296
42,1,6,-0.1625941811404297,-1.409149569883724,0.9990007281303406
42,1,7,-0.17807934124904204,-1.362694089557887,0.999077320098877
42,1,8,-0.22453482157487908,-1.362694089557887,0.9984371066093444
42,1,9,-0.06968322048875558,-1.285268289014825,0.9990609884262084
42,1,10,-0.08516838059736793,-1.2930108690691313,0.9983604550361632
42,1,11,-0.10839612076028646,-0.967822506788272,0.9994561672210692
42,1,12,-0.2555051417921038,-0.9987928270054967,0.9974169135093688
42,1,13,-0.0929109606516741,-0.5497231838557385,0.5096902847290039
42,1,14,-0.6116638242901878,-0.5961786641815755,0.5510362386703491
42,1,15,0.1625941811404297,-0.3484161024437779,0.5323166847229004
42,1,16,-0.3484161024437779,-0.17033676119473587,0.5574123859405518
42,1,17,0.24001998168349145,-0.2555051417921038,0.5343959927558899
42,1,18,-0.27099030190071616,-0.030970320217224703,0.5464066863059998
42,1,19,0.2787328819550223,-0.2787328819550223,0.5365153551101685
42,1,20,-0.21679224152057291,-0.061940640434449405,0.5459738969802856
42,1,21,0.21679224152057291,-0.3174457822265532,0.5310591459274292
42,1,22,-0.22453482157487908,-0.11613870081459263,0.5315635800361633
42,1,23,0.038712900271530876,0.0,0.9960286617279052
42,1,24,-0.038712900271530876,0.0,0.9932997822761536
42,1,25,0.038712900271530876,0.7974857455935361,0.639171302318573
42,1,26,0.061940640434449405,0.8284560658107608,0.6038792133331299
42,1,27,-0.23227740162918525,1.5717437510241536,0.6333598494529724
42,1,28,-0.20904966146626675,1.587228911132766,0.5873596668243408
42,1,29,-0.33293094233516557,1.7111101920016647,0.6644873023033142
42,1,30,-0.33293094233516557,1.7343379321645833,0.6012998819351196
42,1,31,0.0,1.7498230922731957,0.6749157905578613
42,1,32,0.007742580054306176,1.7885359925447266,0.6171112656593323
42,2,0,-0.1841636818824185,-1.3680730654122517,0.9991729855537416
42,2,1,-0.13154548705887037,-1.4206912602358,0.9989338517189026
42,2,2,-0.12402860208407777,-1.4131743752610073,0.998988151550293
42,2,3,-0.10899483213449258,-1.4131743752610073,0.9992084503173828
42,2,4,-0.14657925700845553,-1.4206912602358,0.9989163875579834
42,2,5,-0.14657925700845553,-1.4206912602358,0.9988327026367188
42,2,6,-0.14657925700845553,-1.4206912602358,0.9989225268363952
42,2,7,-0.06389352228573704,-1.3680730654122517,0.9990991950035096
42,2,8,-0.10147794715969999,-1.3680730654122517,0.9983516931533812
42,2,9,-0.16912991193283333,-1.2929042156643258,0.999077320098877
42,2,10,-0.1841636818824185,-1.3004211006391184,0.9982991218566896
42,2,11,0.07141040726052962,-1.0222963565717926,0.9995082020759584
42,2,12,-0.11651171710928518,-0.9771950467230369,0.9972085952758788
42,2,13,0.3194676114286852,-0.6464521078321629,0.5586017370223999
42,2,14,-0.21423122178158888,-0.5788001430590296,0.4997373819351196
42,2,15,0.033825982386566665,-0.3908780186892148,0.5785584449768066
42,2,16,-0.25181564665555184,-0.24054031919336294,0.5106696486473083
42,2,17,-0.04885975233615185,-0.2856416290421185,0.5795676112174988
42,2,18,-0.30443384147909996,-0.14282081452105924,0.5034418702125549
42,2,19,-0.10147794715969999,-0.3081922839664963,0.5813316702842712
42,2,20,-0.32698449640347776,-0.1954390093446074,0.503882646560669
42,2,21,-0.0939610621849074,-0.3532935938152518,0.57539963722229
42,2,22,-0.266849416605137,-0.21798966426898517,0.4911931455135345
42,2,23,0.05637663731094444,-0.015033769949585184,0.9960479736328124
42,2,24,-0.05637663731094444,0.015033769949585184,0.9924729466438292
42,2,25,-0.10899483213449258,0.7742391524036369,0.669093906879425
42,2,26,-0.06389352228573704,0.7742391524036369,0.5698809027671814
42,2,27,-0.011275327462188888,1.6086133846056148,0.6575742959976196
42,2,28,-0.011275327462188888,1.5559951897820665,0.5608271360397339
42,2,29,0.04134286736135925,1.751434199126674,0.6810318231582642
42,2,30,0.04134286736135925,1.713849774252711,0.5827721953392029
42,2,31,-0.2818831865547222,1.8641874737485629,0.689647912979126
42,2,32,-0.2743663015799296,1.7589510841014666,0.5936654806137085
43,1,0,-0.1417458067280836,-1.3293458090444596,0.998642086982727
43,1,1,-0.17239354872334492,-1.3753174220373516,0.9974769353866576
43,1,2,-0.1647316132245296,-1.3753174220373516,0.9974170923233032
43,1,3,-0.1647316132245296,-1.3676554865385364,0.997921109199524
43,1,4,-0.18771741972097558,-1.382979357536167,0.9981968402862548
43,1,5,-0.20304129071860624,-1.382979357536167,0.9980297088623048
43,1,6,-0.21070322621742157,-1.382979357536167,0.998196542263031
43,1,7,-0.1953793552197909,-1.3293458090444596,0.9969898462295532
43,1,8,-0.2413509682126829,-1.3293458090444596,0.9974272847175598
43,1,9,-0.12642193573045293,-1.2603883895551218,0.9972378015518188
43,1,10,-0.14940774222689893,-1.268050325053937,0.9975051879882812
43,1,11,-0.11109806473282229,-0.9692348406001392,0.9992283582687378
43,1,12,-0.2796606457067595,-0.9922206470965852,0.9974470734596252
43,1,13,0.08045032273756096,-0.5861380656593728,0.5344697833061218
43,1,14,-0.5018567751724041,-0.5554903236641114,0.5488148331642151
43,1,15,0.2719987102079442,-0.36394193619372817,0.5594546794891357
43,1,16,-0.1647316132245296,-0.24901290371149823,0.5565588474273682
43,1,17,0.3716038716925435,-0.33329419419846684,0.5592631697654724
43,1,18,-0.08811225823637629,-0.13408387122926826,0.5470154285430908
43,1,19,0.3486180651960975,-0.35628000069491284,0.5630218386650085
43,1,20,-0.019154838747038324,-0.18771741972097558,0.5468418002128601
43,1,21,0.3026464522032055,-0.36394193619372817,0.5575821995735168
43,1,22,-0.03447870974466898,-0.2413509682126829,0.5331599116325378
43,1,23,0.04214064524348431,-0.011492903248222995,0.9944832921028136
43,1,24,-0.04214064524348431,0.011492903248222995,0.9923860430717468
43,1,25,0.23368903271386757,0.6550954851487107,0.6278629899024963
43,1,26,0.057464516241114975,0.7853483886285713,0.6002687215805054
43,1,27,-0.15706967772571426,1.1607832280705224,0.6135226488113403
43,1,28,-0.18005548422216025,1.5592038740089196,0.5928528308868408
43,1,29,-0.23368903271386757,1.2067548410634144,0.6440356373786926
43,1,30,-0.2796606457067595,1.7124425839852262,0.6089762449264526
43,1,31,-0.1417458067280836,1.3676554865385364,0.6532555818557739
43,1,32,0.08045032273756096,1.750752261479303,0.6200015544891357
43,2,0,-0.2338160693744979,-1.3949704477936147,0.9987326264381408
43,2,1,-0.18626025865426105,-1.4425262585138514,0.9976809024810792
43,2,2,-0.1704083217475154,-1.4425262585138514,0.9976296424865724
43,2,3,-0.1545563848407698,-1.4346002900604786,0.9980912208557128
43,2,4,-0.21003816401437947,-1.4504522269672242,0.9983192086219788
43,2,5,-0.2179641324677523,-1.4504522269672242,0.9981581568717957
43,2,6,-0.2258901009211251,-1.4504522269672242,0.9983121156692504
43,2,7,-0.09114863721378733,-1.3870444793402419,0.9972575902938844
43,2,8,-0.18626025865426105,-1.4028964162469875,0.9975813627243042
43,2,9,-0.21003816401437947,-1.3236367317132594,0.997471809387207
43,2,10,-0.24966800628124353,-1.3315627001666321,0.9976526498794556
43,2,11,0.06737073185366889,-1.0145239620317197,0.999297559261322
43,2,12,-0.1704083217475154,-0.9828200882182285,0.9973964691162108
43,2,13,0.3764835015352085,-0.5785956970962152,0.5808956027030945
43,2,14,-0.26551994318798916,-0.49933601256248705,0.5153318047523499
43,2,15,-0.04359282649355046,-0.35666858040177646,0.60313481092453
43,2,16,-0.49537302833580066,-0.26155695896130277,0.5357415676116943
43,2,17,-0.19418622710763386,-0.3091127696815396,0.6023393869400024
43,2,18,-0.5904846497762744,-0.13474146370733778,0.5268100500106812
43,2,19,-0.2417420378278707,-0.3725205173085221,0.6056411862373352
43,2,20,-0.5984106182296471,-0.17437130597420183,0.5285902619361877
43,2,21,-0.21003816401437947,-0.3883724542152677,0.6000114679336548
43,2,22,-0.5587807759627831,-0.2298530851478115,0.5174237489700317
43,2,23,0.05151879494692327,-0.02377790536011843,0.9943837523460388
43,2,24,-0.05151879494692327,0.02377790536011843,0.9917508959770204
43,2,25,0.05944476340029608,0.7688189399771626,0.6548970341682434
43,2,26,-0.011888952680059215,0.8005228137906538,0.5655957460403442
