frame,player_id,landmark_index,x_norm,y_norm,visibility
27,2,16,-0.31562396827365957,-0.360135040722509,0.5454486608505249
27,2,17,-0.1537655230051162,-0.4896217969373437,0.5561317801475525
27,2,18,-0.35608857959079543,-0.3034845848785188,0.5453863739967346
27,2,19,-0.20232305658567923,-0.554365175044761,0.5545140504837036
27,2,20,-0.3884602686445041,-0.311577507141946,0.5449144840240479
27,2,21,-0.16995136753197054,-0.5624580973081882,0.5478273034095764
27,2,22,-0.38036734638107694,-0.35204211845908184,0.5378059148788452
27,2,23,0.0,0.004046461131713584,0.995222508907318
27,2,24,0.0,-0.004046461131713584,0.993547022342682
27,2,25,-0.024278766790281507,0.8052457652110033,0.6176952123641968
27,2,26,0.016185844526854336,0.7324094648401588,0.5659472346305847
27,2,27,0.024278766790281507,1.5497946134463028,0.59331214427948
27,2,28,0.08092922263427169,1.4607724685486039,0.5650852918624878
27,2,29,0.1294867562148347,1.6873742919245647,0.6338348984718323
27,2,30,0.13757967847826186,1.565980457973157,0.5931347012519836
27,2,31,-0.14567260074168903,1.8168610481393994,0.6681969165802002
27,2,32,-0.048557533580563014,1.7197459809782734,0.6330718398094177
28,1,0,0.2241161041432612,-1.281786841240406,0.998754382133484
28,1,1,0.2005249352860758,-1.344696624859567,0.9984756112098694
28,1,2,0.19266121233368066,-1.344696624859567,0.9983620047569276
28,1,3,0.19266121233368066,-1.344696624859567,0.9986521005630492
28,1,4,0.18479748938128554,-1.3525603478119623,0.9984354972839355
28,1,5,0.1690700434764953,-1.3604240707643573,0.998235046863556
28,1,6,0.153342597571705,-1.3604240707643573,0.9985029697418212
28,1,7,0.12975142871451964,-1.3211054560023818,0.997677743434906
28,1,8,0.0668416450953586,-1.344696624859567,0.9978216290473938
28,1,9,0.19266121233368066,-1.2110133346688499,0.997779130935669
28,1,10,0.17693376642889042,-1.218877057621245,0.9978461861610411
28,1,11,-0.003931861476197565,-0.9829653690493911,0.998044729232788
28,1,12,-0.09829653690493911,-1.0144202608589716,0.9982943534851074
28,1,13,-0.11402398280972938,-0.6448252820964006,0.5181068181991577
28,1,14,-0.48361896157230044,-0.8256909100014885,0.5679423809051514
28,1,15,-0.10616025985733425,-0.243775411524249,0.5131638050079346
28,1,16,-0.38139056319116377,-0.3774587017149662,0.5902175903320312
28,1,17,-0.08256909100014886,-0.15727445904790258,0.507969856262207
28,1,18,-0.3577993943339784,-0.27523030333382953,0.5893674492835999
28,1,19,-0.05897792214296347,-0.1336832901907172,0.5066428780555725
28,1,20,-0.30275333366721247,-0.2595028574290393,0.5888681411743164
28,1,21,-0.08256909100014886,-0.15727445904790258,0.5013186931610107
28,1,22,-0.2870258877624222,-0.33027636400059546,0.5818554759025574
28,1,23,0.027523030333382954,0.023591168857185388,0.9949209690093994
28,1,24,-0.027523030333382954,-0.023591168857185388,0.9939777255058287
28,1,25,0.08256909100014886,0.7706448493347227,0.6018416285514832
28,1,26,-0.03538675328577808,0.8256909100014885,0.598673403263092
28,1,27,-0.08256909100014886,1.5019710839074698,0.5740858316421509
28,1,28,-0.09043281395254399,1.6592455429553723,0.5912890434265137
28,1,29,-0.12975142871451964,1.643518097050582,0.6171913146972656
28,1,30,-0.17693376642889042,1.761473941336509,0.612190306186676
28,1,31,0.05111419919056834,1.761473941336509,0.6560215353965759
28,1,32,0.11402398280972938,1.832247447908065,0.6545389890670776
28,2,0,-0.295600617764911,-1.2942513534571778,0.9988248944282532
28,2,1,-0.23168697068060592,-1.3421865887704068,0.9985565543174744
28,2,2,-0.21570855890952964,-1.3421865887704068,0.9984644055366516
28,2,3,-0.19973014713845338,-1.3421865887704068,0.9987422823905944
28,2,4,-0.2556545883372203,-1.350175794655945,0.9985055923461914
28,2,5,-0.2556545883372203,-1.358165000541483,0.9983153343200684
28,2,6,-0.2556545883372203,-1.358165000541483,0.9985575079917908
28,2,7,-0.11983808828307203,-1.3182189711137924,0.9978780150413512
28,2,8,-0.1837517353673771,-1.3341973828848686,0.9978914260864258
28,2,9,-0.2556545883372203,-1.2143592946017965,0.9979570508003236
28,2,10,-0.2876114118793729,-1.2223485004873347,0.9979038834571838
28,2,11,0.01597841177107627,-1.0226183533488813,0.9982395768165588
28,2,12,-0.11983808828307203,-0.9746831180356524,0.9980736374855042
28,2,13,0.3914710883913686,-0.7429961473550466,0.5662404894828796
28,2,14,-0.11184888239753389,-0.5991904414153602,0.5143184065818787
28,2,15,-0.08788126474091949,-0.4394063237045974,0.5616295337677002
28,2,16,-0.2556545883372203,-0.3195682354215254,0.5367420315742493
28,2,17,-0.19174094125291524,-0.34353585307813983,0.5564603805541992
28,2,18,-0.3035898236504491,-0.23168697068060592,0.5380071997642517
28,2,19,-0.23967617656614407,-0.37549267662029234,0.5551742315292358
28,2,20,-0.31157902953598726,-0.22369776479506778,0.5377630591392517
28,2,21,-0.20771935302399153,-0.41543870604798305,0.5498842597007751
28,2,22,-0.295600617764911,-0.2876114118793729,0.5317871570587158
28,2,23,0.039946029427690675,0.0,0.9952776432037354
28,2,24,-0.039946029427690675,0.0,0.993540585041046
28,2,25,0.01597841177107627,0.7509853532405847,0.6299705505371094
28,2,26,-0.039946029427690675,0.7270177355839703,0.56504225730896
28,2,27,0.055924441198766946,1.5578951476799363,0.6002793908119202
28,2,28,0.04793523531322881,1.478003088824555,0.5589069724082947
28,2,29,0.16777332359630084,1.7017008536196228,0.6380458474159241
28,2,30,0.10385967651199576,1.5738735594510127,0.5895337462425232
28,2,31,-0.14380570593968645,1.8215389419026948,0.6742015480995178
28,2,32,-0.12782729416861016,1.7176792653906992,0.6279855966567993
29,1,0,0.2777231166956326,-1.2894287560868656,0.9988054633140564
29,1,1,0.25391827812172124,-1.3449733794259922,0.9985419511795044
29,1,2,0.25391827812172124,-1.3449733794259922,0.9984519481658936
29,1,3,0.24598333193041744,-1.3449733794259922,0.9987024068832396
29,1,4,0.23804838573911366,-1.352908325617296,0.9985292553901672
29,1,5,0.22217849335650608,-1.3608432718085997,0.998358190059662
29,1,6,0.2063086009738985,-1.3608432718085997,0.9985973834991456
29,1,7,0.17456881620868334,-1.3211685408520808,0.9978713393211364
29,1,8,0.11108924667825304,-1.3370384332346883,0.9980376362800598
29,1,9,0.24598333193041744,-1.2100792941738276,0.9978705644607544
29,1,10,0.22217849335650608,-1.2259491865564354,0.9980083703994752
29,1,11,0.039674730956518946,-0.9958357470086254,0.9979884028434752
29,1,12,-0.07934946191303789,-1.0037706931999293,0.9982598423957824
29,1,13,-0.0714145157217341,-0.6705029531651702,0.5187845230102539
29,1,14,-0.4284870943304046,-0.7657223074608156,0.5626405477523804
29,1,15,-0.039674730956518946,-0.37690994408692996,0.5107331275939941
29,1,16,-0.23804838573911366,-0.3451701593217148,0.5817996263504028
29,1,17,-0.06347956953043031,-0.2578857512173731,0.50680011510849
29,1,18,-0.2142435471652023,-0.24201585883476556,0.5813828706741333
29,1,19,-0.007934946191303789,-0.2102760740695504,0.5057571530342102
29,1,20,-0.17456881620868334,-0.23408091264346176,0.5810428857803345
29,1,21,0.0,-0.2578857512173731,0.5015320777893066
29,1,22,-0.16663387001737956,-0.2896255359825883,0.5746991634368896
29,1,23,0.05554462333912652,0.011902419286955682,0.9947363138198853
29,1,24,-0.05554462333912652,-0.011902419286955682,0.9939001202583312
29,1,25,0.1428290314434682,0.7736572536521193,0.6146321892738342
29,1,26,-0.04760967714782273,0.8530067155651573,0.5970902442932129
29,1,27,-0.031739784765215155,1.5512819803998907,0.5824404358863831
29,1,28,-0.0714145157217341,1.6703061732694475,0.586932361125946
29,1,29,-0.09521935429564546,1.7020459580346627,0.6229697465896606
29,1,30,-0.16663387001737956,1.7972653123303082,0.6102107763290405
29,1,31,0.09521935429564546,1.7893303661390043,0.6639430522918701
29,1,32,0.11902419286955683,1.8607448818607384,0.6515587568283081
29,2,0,-0.3283186022902746,-1.3173783916897268,0.9988461136817932
29,2,1,-0.2544469167749628,-1.366626182033268,0.9985782504081726
29,2,2,-0.23803098666044908,-1.366626182033268,0.9985164403915404
29,2,3,-0.22161505654593533,-1.358418216976011,0.9987654089927672
29,2,4,-0.2790708119467334,-1.3748341470905248,0.9985471963882446
29,2,5,-0.2790708119467334,-1.3748341470905248,0.9983813166618348
29,2,6,-0.2790708119467334,-1.3748341470905248,0.9985862374305724
29,2,7,-0.13132744091610984,-1.3255863567469837,0.9980374574661256
29,2,8,-0.2051991264314216,-1.3420022868614974,0.9979615211486816
29,2,9,-0.2790708119467334,-1.235298741117158,0.9980103969573976
29,2,10,-0.3201106372330177,-1.243506706174415,0.9979301691055298
29,2,11,0.0,-1.0218916496284796,0.9981887340545654
29,2,12,-0.14774337103062357,-0.9726438592849385,0.9977324604988098
29,2,13,0.36115046251930205,-0.7099889774527188,0.566852331161499
29,2,14,-0.09028761562982551,-0.570453571479352,0.5084847211837769
29,2,15,-0.05745575540079805,-0.3898783402197011,0.5595038533210754
29,2,16,-0.2298230216031922,-0.27496682941810496,0.5291317105293274
29,2,17,-0.18057523125965103,-0.27496682941810496,0.5555788278579712
29,2,18,-0.27086284688947654,-0.19288717884553633,0.5311654806137085
29,2,19,-0.22161505654593533,-0.2831747944753618,0.5545709729194641
29,2,20,-0.28727877700399024,-0.18467921378827945,0.5310381650924683
29,2,21,-0.19699116137416475,-0.3242146197616462,0.5503347516059875
29,2,22,-0.27086284688947654,-0.23392700413182063,0.5254322290420532
29,2,23,0.06566372045805492,-0.004103982528628433,0.995047926902771
29,2,24,-0.06566372045805492,0.004103982528628433,0.9933202862739564
29,2,25,0.06566372045805492,0.7428208376817462,0.6429620981216431
29,2,26,-0.07387168551531179,0.7264049075672325,0.568115770816803
29,2,27,0.05745575540079805,1.5882412385792033,0.6091315150260925
29,2,28,0.03283186022902746,1.4897456578921209,0.5615750551223755
29,2,29,0.18057523125965103,1.72777664455257,0.6433373093605042
29,2,30,0.12311947585885297,1.6374890289227444,0.5919421911239624
29,2,31,-0.14774337103062357,1.8344801902969092,0.6823042631149292
29,2,32,-0.10670354574433924,1.7606085047815974,0.6290445327758789
30,1,0,0.2665928795411073,-1.2780776283882496,0.998752772808075
30,1,1,0.2587519124957806,-1.3329643977055363,0.9984838366508484
30,1,2,0.2509109454504539,-1.3329643977055363,0.9984001517295836
30,1,3,0.2509109454504539,-1.3329643977055363,0.9986525177955629
30,1,4,0.23522901135980054,-1.340805364750863,0.998519003391266
30,1,5,0.21954707726914716,-1.3486463317961896,0.9983581304550172
30,1,6,0.2038651431784938,-1.3486463317961896,0.9985854029655457
30,1,7,0.17250127499718707,-1.3094414965695562,0.997818648815155
30,1,8,0.10977353863457358,-1.3251234306602098,0.9980748891830444
30,1,9,0.23522901135980054,-1.2075089249803095,0.9977806210517884
30,1,10,0.21170611022382047,-1.215349892025636,0.9979944229125975
30,1,11,0.03920483522663342,-1.019325715892469,0.9979556202888488
30,1,12,-0.08625063749859353,-0.9801208806658356,0.9979512095451356
30,1,13,-0.03136386818130674,-0.6586412318074415,0.5168132781982422
30,1,14,-0.3528435170397008,-0.6429592977167882,0.5570881962776184
30,1,15,0.047045802271960105,-0.34500254999437413,0.5065812468528748
30,1,16,-0.1019325715892469,-0.3214796488583941,0.5727139711380005
30,1,17,0.047045802271960105,-0.23522901135980054,0.5038263201713562
30,1,18,-0.01568193409065337,-0.22738804431447385,0.571164608001709
30,1,19,0.08625063749859353,-0.2587519124957806,0.5029855370521545
30,1,20,0.023522901135980052,-0.23522901135980054,0.5706397891044617
30,1,21,0.047045802271960105,-0.2587519124957806,0.4995710551738739
30,1,22,0.0,-0.27443384658643394,0.5634337067604065
30,1,23,0.05488676931728679,0.0,0.994478702545166
30,1,24,-0.05488676931728679,0.0,0.9936092495918274
30,1,25,0.17250127499718707,0.6978460670340749,0.617219865322113
30,1,26,-0.07056870340794016,0.8154605727139752,0.593502938747406
30,1,27,-0.03920483522663342,1.4819427715667433,0.58774733543396
30,1,28,-0.08625063749859353,1.6073982442919703,0.5861572623252869
30,1,29,-0.12545547272522695,1.6544440465639305,0.62522292137146
30,1,30,-0.17250127499718707,1.7485356511078507,0.6112812161445618
30,1,31,-0.007840967045326684,1.7171717829265438,0.6686897277832031
30,1,32,0.08625063749859353,1.7955814533798107,0.6511239409446716
30,2,0,-0.31644333121308443,-1.3418799488149782,0.9988127946853638
30,2,1,-0.24434231903795126,-1.3819360666900522,0.9985408186912536
30,2,2,-0.22831987188792166,-1.3819360666900522,0.998477339744568
30,2,3,-0.20428620116287727,-1.3739248431150375,0.9987251162528992
30,2,4,-0.2763872133380104,-1.3979585138400819,0.9985610842704772
30,2,5,-0.2763872133380104,-1.3979585138400819,0.998405396938324
30,2,6,-0.2763872133380104,-1.3979585138400819,0.9986087083816528
30,2,7,-0.12417396541272932,-1.3418799488149782,0.9979949593544006
30,2,8,-0.21229742473789207,-1.3579023959650078,0.9980767369270324
30,2,9,-0.2763872133380104,-1.2617677130648302,0.9979411959648132
30,2,10,-0.31644333121308443,-1.269778936639845,0.9979842901229858
30,2,11,0.004005611787507398,-1.0214310058143865,0.9981590509414672
30,2,12,-0.1482076361377737,-0.9733636643642977,0.997810125350952
30,2,13,0.2763872133380104,-0.644903497788691,0.5650235414505005
30,2,14,-0.07610662396264055,-0.5167239205884543,0.5036407709121704
30,2,15,-0.06008417681261097,-0.33246577836311403,0.5555254817008972
30,2,16,-0.1562188597127885,-0.2603647661879808,0.5196751952171326
30,2,17,-0.1562188597127885,-0.22831987188792166,0.5522519946098328
30,2,18,-0.1562188597127885,-0.1882637540128477,0.5201655626296997
30,2,19,-0.20428620116287727,-0.25235354261296605,0.5513575673103333
30,2,20,-0.20428620116287727,-0.19627497758786247,0.519816517829895
30,2,21,-0.1882637540128477,-0.26837598976299565,0.5475466251373291
30,2,22,-0.20428620116287727,-0.24434231903795126,0.5134114623069763
30,2,23,0.06008417681261097,-0.004005611787507398,0.994891881942749
30,2,24,-0.06008417681261097,0.004005611787507398,0.9936314821243286
30,2,25,0.06809540038762577,0.7170045099638241,0.6422044038772583
30,2,26,-0.09212907111267014,0.7330269571138538,0.5565884113311768
30,2,27,0.10014029468768494,1.510115643890289,0.6109373569488525
30,2,28,0.020028058937536987,1.430003408140141,0.5549688339233398
30,2,29,0.24434231903795126,1.6382952210905257,0.6428040266036987
30,2,30,0.1482076361377737,1.5902278796404368,0.5891543030738831
30,2,31,-0.06008417681261097,1.742441127565718,0.6852039694786072
30,2,32,-0.08411784753765535,1.6543176682405552,0.6261357665061951
31,1,0,0.24877682994612155,-1.2991678897186347,0.998754858970642
31,1,1,0.2250837985226814,-1.3623493068478085,0.9984787702560424
31,1,2,0.2250837985226814,-1.3544516297066618,0.9984017610549928
31,1,3,0.2250837985226814,-1.3544516297066618,0.9986572265625
31,1,4,0.20928844424038798,-1.3702469839889553,0.9985457062721252
31,1,5,0.19349308995809456,-1.3702469839889553,0.9983896613121032
31,1,6,0.1776977356758011,-1.3702469839889553,0.998611867427826
31,1,7,0.14610702711121423,-1.3307585982832217,0.9978773593902588
31,1,8,0.09082328712318724,-1.346553952565515,0.9981760382652284
31,1,9,0.2171861213815347,-1.2280887954483144,0.9977390170097352
31,1,10,0.19349308995809456,-1.2359864725894611,0.9980337023735046
31,1,11,0.003948838570573358,-1.014851512637353,0.9980319142341614
31,1,12,-0.09082328712318724,-0.9832608040727662,0.9980199933052064
31,1,13,-0.14610702711121423,-0.6515583641446041,0.5165965557098389
31,1,14,-0.3514466327810289,-0.627865332721164,0.5526241064071655
31,1,15,-0.05923257855860037,-0.33565127849873544,0.5038858652114868
31,1,16,-0.1224139956877741,-0.33565127849873544,0.5637845396995544
31,1,17,-0.05923257855860037,-0.24087915280497485,0.5017059445381165
31,1,18,-0.05133490141745366,-0.24877682994612155,0.560660183429718
31,1,19,-0.019744192852866792,-0.264572184228415,0.5009375810623169
31,1,20,-0.019744192852866792,-0.24877682994612155,0.5599427819252014
31,1,21,-0.019744192852866792,-0.2803675385107084,0.4979022741317749
31,1,22,-0.03553954713516022,-0.28826521565185514,0.5522029995918274
31,1,23,0.03553954713516022,0.003948838570573358,0.99460631608963
31,1,24,-0.03553954713516022,-0.003948838570573358,0.9939838647842408
31,1,25,0.09872096426433395,0.8253072612498318,0.6187056303024292
31,1,26,-0.027641869994013506,0.8174095841086851,0.5851316452026367
31,1,27,-0.0750279328408938,1.4966098182473027,0.5949381589889526
31,1,28,-0.10661864140548066,1.6071772982233568,0.5816970467567444
31,1,29,-0.1698000585346544,1.6703587153525303,0.6277772784233093
31,1,30,-0.19349308995809456,1.7493354867639976,0.6100234985351562
31,1,31,0.011846515711720074,1.7335401324817041,0.6753471493721008
31,1,32,0.06713025569974708,1.796721549610878,0.6497044563293457
31,2,0,-0.32555578694099246,-1.345895265524347,0.9988153576850892
31,2,1,-0.26203270656226224,-1.3935375758083948,0.9985381960868835
31,2,2,-0.24615193646757969,-1.3855971907610534,0.998481810092926
31,2,3,-0.23027116637289713,-1.3855971907610534,0.9987294673919678
31,2,4,-0.28585386170428606,-1.401477960855736,0.998592495918274
31,2,5,-0.2779134766569448,-1.401477960855736,0.99844890832901
31,2,6,-0.2779134766569448,-1.401477960855736,0.9986515641212464
31,2,7,-0.15086731589948432,-1.3379548804770056,0.998046875
31,2,8,-0.21439039627821457,-1.3617760356190296,0.9982014894485474
31,2,9,-0.29379424675162735,-1.266491415050934,0.9979009032249452
31,2,10,-0.32555578694099246,-1.2744318000982755,0.9980219006538392
31,2,11,-0.01588077009468256,-1.0203394785833544,0.9982275366783142
31,2,12,-0.15086731589948432,-0.9726971682993069,0.9978864192962646
31,2,13,0.26203270656226224,-0.639200996310973,0.564799964427948
31,2,14,-0.07146346542607152,-0.5359759906955364,0.4997020959854126
31,2,15,-0.07146346542607152,-0.3295259794646631,0.5530106425285339
31,2,16,-0.17468847104150817,-0.2660028990859329,0.5115249156951904
31,2,17,-0.15880770094682561,-0.23424135889656778,0.5502118468284607
31,2,18,-0.17468847104150817,-0.19453943365986137,0.5104221105575562
31,2,19,-0.198509626183532,-0.2580625140385916,0.5493656992912292
31,2,20,-0.21439039627821457,-0.20247981870720264,0.5099451541900635
31,2,21,-0.17468847104150817,-0.28188366918061547,0.5457746982574463
31,2,22,-0.21439039627821457,-0.24218174394390904,0.5031356811523438
31,2,23,0.05558269533138896,-0.00397019252367064,0.9949733018875122
31,2,24,-0.05558269533138896,0.00397019252367064,0.993907392024994
31,2,25,0.04764231028404768,0.7424260019264097,0.6440867781639099
31,2,26,-0.05558269533138896,0.7662471570684335,0.547865629196167
31,2,27,0.11116539066277792,1.48882219637649,0.618338942527771
31,2,28,0.04764231028404768,1.4729414262818075,0.5500081777572632
31,2,29,0.24615193646757969,1.6158683571339505,0.6446918845176697
31,2,30,0.14292693085214303,1.5761664318972441,0.5881912708282471
31,2,31,-0.07146346542607152,1.7190933627493872,0.6915047764778137
31,2,32,-0.09528462056809536,1.631749127228633,0.6248136162757874
32,1,0,0.1558383471849926,-1.303720806937865,0.9986528754234314
32,1,1,0.13303273540182295,-1.364535771692984,0.9983525276184082
32,1,2,0.12543086480743307,-1.364535771692984,0.9982588291168212
32,1,3,0.11782899421304319,-1.364535771692984,0.998549222946167
32,1,4,0.1102271236186533,-1.372137642287374,0.9984805583953856
32,1,5,0.09502338242987353,-1.372137642287374,0.9983289241790771
32,1,6,0.07221777064670389,-1.3797395128817638,0.9985798001289368
32,1,7,0.0038009352971949415,-1.3417301599098144,0.997652232646942
32,1,8,-0.03420841767475447,-1.3493320305042042,0.998245120048523
32,1,9,0.12543086480743307,-1.2277021009939661,0.997687041759491
32,1,10,0.1102271236186533,-1.2277021009939661,0.9980596899986268
32,1,11,0.03420841767475447,-0.9920441125678797,0.9981936812400818
32,1,12,-0.08742151183548365,-1.0072478537566594,0.9980912208557128
32,1,13,-0.1558383471849926,-0.5663393592820463,0.5133236050605774
32,1,14,-0.30027388847840036,-0.6119505828483855,0.5492029190063477
32,1,15,0.011402805891584824,-0.26986640610084084,0.5015566945075989
32,1,16,0.049412158863534235,-0.3154776296671801,0.5577837228775024
32,1,17,0.064615900052314,-0.193847700156942,0.5004467964172363
32,1,18,0.12543086480743307,-0.26226453550645096,0.5544869899749756
32,1,19,0.08742151183548365,-0.26226453550645096,0.4998501241207123
32,1,20,0.1558383471849926,-0.30027388847840036,0.5537524223327637
32,1,21,0.064615900052314,-0.26986640610084084,0.4970358610153198
32,1,22,0.12543086480743307,-0.32307950026157,0.5452633500099182
32,1,23,0.05701402945792412,0.0038009352971949415,0.994863212108612
32,1,24,-0.05701402945792412,-0.0038009352971949415,0.9942014217376708
32,1,25,0.11782899421304319,0.649959935820335,0.6151435971260071
32,1,26,-0.03420841767475447,0.7487842535474034,0.5730130076408386
32,1,27,-0.12543086480743307,1.3493320305042042,0.5915809273719788
32,1,28,-0.16344021777938247,1.4861657012032221,0.5754363536834717
32,1,29,-0.21665331194011164,1.4785638306088322,0.6222232580184937
32,1,30,-0.2546626649120611,1.6077956307134602,0.6077696681022644
32,1,31,0.0038009352971949415,1.5317769247695614,0.6728603839874268
32,1,32,-0.019004676485974707,1.61539750130785,0.6482553482055664
32,2,0,-0.312437719425577,-1.3418799488149782,0.9987128376960754
32,2,1,-0.24834793082545864,-1.3979585138400819,0.9984290599822998
32,2,2,-0.24033670725044387,-1.3979585138400819,0.9983504414558412
32,2,3,-0.22431426010041428,-1.3979585138400819,0.998635470867157
32,2,4,-0.26437037797548824,-1.4059697374150966,0.998525321483612
32,2,5,-0.26437037797548824,-1.4059697374150966,0.9983764290809632
32,2,6,-0.26437037797548824,-1.4059697374150966,0.9986131191253662
32,2,7,-0.1602244715002959,-1.3579023959650078,0.9978286027908324
32,2,8,-0.20028058937536988,-1.3739248431150375,0.9982364773750304
32,2,9,-0.27238160155050306,-1.2537564894898154,0.9978373646736144
32,2,10,-0.2964152722755474,-1.2617677130648302,0.998016893863678
32,2,11,-0.024033670725044386,-1.0134197822393716,0.9983727931976318
32,2,12,-0.12016835362522194,-0.9813748879393124,0.9979429244995116
32,2,13,0.1842581422253403,-0.5407575913134987,0.5618377923965454
32,2,14,-0.040056117875073974,-0.4926902498634099,0.4974680840969085
32,2,15,-0.1602244715002959,-0.24434231903795126,0.5510402321815491
32,2,16,-0.12817957720023673,-0.1802525304378329,0.5084349513053894
32,2,17,-0.24033670725044387,-0.1642300832878033,0.5493771433830261
32,2,18,-0.1602244715002959,-0.10815151826269974,0.5074852705001831
32,2,19,-0.28039282512551783,-0.23633109546293646,0.5487102270126343
32,2,20,-0.20028058937536988,-0.14019641256275892,0.5067607164382935
32,2,21,-0.25635915440047347,-0.2603647661879808,0.5453554391860962
32,2,22,-0.19226936580035509,-0.1642300832878033,0.4990789890289306
32,2,23,0.05607856502510357,-0.004005611787507398,0.9952138662338256
32,2,24,-0.05607856502510357,0.004005611787507398,0.9941611289978028
32,2,25,0.01602244715002959,0.7490494042638833,0.6439276933670044
32,2,26,-0.07210101217513316,0.7490494042638833,0.5470620393753052
32,2,27,0.12016835362522194,1.4860819731652446,0.621453046798706
32,2,28,0.09613468290017754,1.4059697374150966,0.5507165193557739
32,2,29,0.24033670725044387,1.622272773940496,0.6495331525802612
32,2,30,0.24033670725044387,1.5341493146153333,0.5914735198020935
32,2,31,-0.008011223575014796,1.6943737861156292,0.693108320236206
32,2,32,0.008011223575014796,1.6142615503654811,0.6244174838066101
33,1,0,0.2038446461250572,-1.3384516387079228,0.9982894659042358
33,1,1,0.1576911413420254,-1.3999896450852987,0.9978712797164916
33,1,2,0.1499988905448534,-1.3999896450852987,0.9977067112922668
33,1,3,0.13461438895050948,-1.3999896450852987,0.9981374740600586
33,1,4,0.1499988905448534,-1.3999896450852987,0.998117208480835
33,1,5,0.13461438895050948,-1.4076818958824706,0.9978839755058287
33,1,6,0.1269221381533375,-1.4076818958824706,0.998259663581848
33,1,7,-0.026922877790101895,-1.3769128926937826,0.9965376257896424
33,1,8,-0.003846125398585985,-1.3846051434909545,0.9979960322380066
33,1,9,0.17307564293636932,-1.2538368799390311,0.9972459673881532
33,1,10,0.1576911413420254,-1.261529130736203,0.997896671295166
33,1,11,0.04999963018161781,-0.9923003528351841,0.9983093738555908
33,1,12,-0.042307379384445835,-1.007684854429528,0.9981321096420288
33,1,13,-0.08076863337030568,-0.4923040510190061,0.509891927242279
33,1,14,-0.1499988905448534,-0.523073054207694,0.5466498136520386
33,1,15,0.04999963018161781,-0.2846132794953629,0.5018638968467712
33,1,16,0.2038446461250572,-0.3076900318868788,0.553215503692627
33,1,17,0.1499988905448534,-0.23845977471233107,0.5030673742294312
33,1,18,0.3346129096769807,-0.2846132794953629,0.5499155521392822
33,1,19,0.17307564293636932,-0.2999977810897068,0.5027171969413757
33,1,20,0.3576896620684966,-0.3846125398585985,0.5488865375518799
33,1,21,0.1499988905448534,-0.3153822826840508,0.4997135400772095
33,1,22,0.31922840808263675,-0.39999704145294246,0.5378327965736389
33,1,23,0.03461512858727386,-0.00769225079717197,0.9948413968086244
33,1,24,-0.03461512858727386,0.00769225079717197,0.9940289258956908
33,1,25,0.11153763655899357,0.6923025717454773,0.6073393821716309
33,1,26,0.003846125398585985,0.7153793241369932,0.5691034197807312
33,1,27,-0.1269221381533375,1.3307593879107509,0.5928472280502319
33,1,28,-0.1576911413420254,1.3692206418966106,0.5661487579345703
33,1,29,-0.24999815090808902,1.4922966546513623,0.6248331665992737
33,1,30,-0.24999815090808902,1.530757908637222,0.6018796563148499
33,1,31,0.03461512858727386,1.5153734070428782,0.6713129281997681
33,1,32,0.09615313496464963,1.5076811562457062,0.6386784911155701
33,2,0,-0.28472958587041175,-1.352465532884456,0.998105525970459
33,2,1,-0.2372746548920098,-1.4078296190259247,0.997749924659729
33,2,2,-0.22936549972894282,-1.4078296190259247,0.9975412487983704
33,2,3,-0.22145634456587582,-1.4078296190259247,0.9980560541152954
33,2,4,-0.2530929652181438,-1.4157387741889917,0.9979060888290404
33,2,5,-0.2451838100550768,-1.4236479293520587,0.9976282119750975
33,2,6,-0.2451838100550768,-1.4236479293520587,0.9981008172035216
33,2,7,-0.17400141358747387,-1.376192998373657,0.9964593052864076
33,2,8,-0.18981972391360785,-1.384102153536724,0.997572124004364
33,2,9,-0.2530929652181438,-1.2654648260907189,0.9969711899757384
33,2,10,-0.2689112755442778,-1.2733739812537859,0.9970669150352478
33,2,11,-0.10281901711987092,-0.9886443953833742,0.9984343647956848
33,2,12,-0.19772887907667483,-0.9886443953833742,0.9974626898765564
33,2,13,0.039545775815334964,-0.4903676201101536,0.5580533146858215
33,2,14,-0.11072817228293791,-0.4824584649470866,0.4962706267833709
33,2,15,-0.3163662065226797,-0.41127606847948367,0.5491610169410706
33,2,16,-0.18981972391360785,-0.2689112755442778,0.5037649273872375
33,2,17,-0.40336691331641666,-0.38754860299028265,0.5474448800086975
33,2,18,-0.2610021203812108,-0.2689112755442778,0.5020744800567627
33,2,19,-0.4191852236425507,-0.4666401546209526,0.546696662902832
33,2,20,-0.2610021203812108,-0.3163662065226797,0.5013001561164856
33,2,21,-0.3796394478272157,-0.4745493097840196,0.5422298908233643
33,2,22,-0.2530929652181438,-0.3321845168488137,0.4920414984226227
33,2,23,0.04745493097840196,-0.007909155163066993,0.9945425391197203
33,2,24,-0.04745493097840196,0.007909155163066993,0.9927634000778198
33,2,25,-0.02372746548920098,0.7118239646760294,0.6253136396408081
33,2,26,-0.039545775815334964,0.7118239646760294,0.526892900466919
33,2,27,0.20563803423974183,1.4157387741889917,0.6022171974182129
33,2,28,0.15027394809827288,1.312919757069121,0.5255090594291687
33,2,29,0.30845705135961277,1.5343761016349968,0.6444968581199646
33,2,30,0.2451838100550768,1.4315570845151258,0.5709749460220337
33,2,31,-0.07909155163066993,1.5976493429395326,0.6737210750579834
