frame,player_id,landmark_index,x_norm,y_norm,visibility
11,2,28,0.033332175986204075,1.5082809633757344,0.7625540494918823
11,2,29,0.21665914391032648,1.766605327268816,0.6821155548095703
11,2,30,0.12499565994826528,1.6916079312998569,0.695099949836731
11,2,31,-0.12499565994826528,1.791604459258469,0.747836172580719
11,2,32,-0.23332523190342852,1.7249401072860608,0.7954634428024292
12,1,0,0.05368967965611304,-1.4083215971334266,0.9985830187797546
12,1,1,0.05368967965611304,-1.4661412521477022,0.9983405470848083
12,1,2,0.06194963037243812,-1.4661412521477022,0.9983410835266112
12,1,3,0.06194963037243812,-1.4661412521477022,0.998577892780304
12,1,4,0.028909827507137793,-1.4661412521477022,0.998091995716095
12,1,5,0.012389926074487625,-1.4661412521477022,0.9979819059371948
12,1,6,-0.004129975358162541,-1.4661412521477022,0.99809992313385
12,1,7,0.028909827507137793,-1.424841498566077,0.9975696206092834
12,1,8,-0.05368967965611304,-1.424841498566077,0.9979212284088136
12,1,9,0.07020958108876321,-1.3339820406865008,0.9977588057518004
12,1,10,0.037169778223462874,-1.3339820406865008,0.9978184700012208
12,1,11,0.06194963037243812,-0.9788041598845224,0.9988853931427002
12,1,12,-0.1280292361030388,-1.0201039134661478,0.9989672303199768
12,1,13,0.1197692853867137,-0.4832071169050174,0.6153527498245239
12,1,14,-0.028909827507137793,-0.5327668212029678,0.5786104798316956
12,1,15,0.3097481518621906,-0.648406131231519,0.740526020526886
12,1,16,0.251928496847915,-0.7227456876784448,0.6333787441253662
12,1,17,0.49146706762134246,-0.6318862297988689,0.7267629504203796
12,1,18,0.32626805329484077,-0.7310056383947698,0.6320064663887024
12,1,19,0.49972701833766753,-0.6731859833804943,0.7310305237770081
12,1,20,0.3180081025785157,-0.7970852441253705,0.6279677152633667
12,1,21,0.4253874618907418,-0.6979658355294696,0.712035059928894
12,1,22,0.2767083489968903,-0.7970852441253705,0.6158460378646851
12,1,23,0.06194963037243812,0.004129975358162541,0.9950032234191896
12,1,24,-0.06194963037243812,-0.004129975358162541,0.9948299527168274
12,1,25,0.004129975358162541,0.8136051455580207,0.6126581430435181
12,1,26,-0.020649876790812708,0.8053451948416956,0.7502824068069458
12,1,27,-0.07020958108876321,1.6065604143252288,0.6539044976234436
12,1,28,-0.06194963037243812,1.6230803157578788,0.7563713788986206
12,1,29,-0.1280292361030388,1.7717594286517304,0.6560439467430115
12,1,30,-0.1197692853867137,1.7717594286517304,0.6875333786010742
12,1,31,0.10324938395406354,1.7717594286517304,0.7165966629981995
12,1,32,0.07020958108876321,1.7634994779354052,0.7834789752960205
12,2,0,-0.14634146341463414,-1.3943089430894309,0.9987209439277648
12,2,1,-0.10569105691056911,-1.451219512195122,0.9985029697418212
12,2,2,-0.08943089430894309,-1.451219512195122,0.9985034465789796
12,2,3,-0.07317073170731707,-1.451219512195122,0.9987168312072754
12,2,4,-0.12195121951219512,-1.4593495934959348,0.9982789158821106
12,2,5,-0.12195121951219512,-1.4593495934959348,0.9981791377067566
12,2,6,-0.12195121951219512,-1.4593495934959348,0.9982854127883912
12,2,7,0.0,-1.3943089430894309,0.997811198234558
12,2,8,-0.056910569105691054,-1.41869918699187,0.9981220960617064
12,2,9,-0.13008130081300814,-1.3211382113821137,0.9979783296585084
12,2,10,-0.15447154471544716,-1.329268292682927,0.9980266690254213
12,2,11,0.07317073170731707,-0.9796747967479674,0.9989729523658752
12,2,12,-0.07317073170731707,-1.0203252032520325,0.9989742636680604
12,2,13,-0.016260162601626018,-0.47560975609756095,0.6520271301269531
12,2,14,-0.11382113821138211,-0.540650406504065,0.5307457447052002
12,2,15,-0.25203252032520324,-0.8089430894308943,0.7617202997207642
12,2,16,-0.2601626016260163,-0.8008130081300813,0.5993465781211853
12,2,17,-0.34146341463414637,-0.8821138211382114,0.745145320892334
12,2,18,-0.34146341463414637,-0.8902439024390244,0.6007013320922852
12,2,19,-0.3089430894308943,-0.9308943089430894,0.7484623193740845
12,2,20,-0.3252032520325203,-0.9227642276422764,0.5964261293411255
12,2,21,-0.2682926829268293,-0.9065040650406504,0.7292617559432983
12,2,22,-0.2764227642276423,-0.8983739837398373,0.5845230221748352
12,2,23,0.08130081300813008,0.0040650406504065045,0.9951763153076172
12,2,24,-0.08130081300813008,-0.0040650406504065045,0.9951148629188538
12,2,25,0.06504065040650407,0.8008130081300813,0.6479010581970215
12,2,26,-0.12195121951219512,0.7845528455284553,0.7512010335922241
12,2,27,0.13821138211382114,1.556910569105691,0.6815613508224487
12,2,28,0.04065040650406504,1.475609756097561,0.763646125793457
12,2,29,0.21951219512195122,1.7276422764227641,0.6699888110160828
12,2,30,0.13008130081300814,1.6626016260162602,0.6917026042938232
12,2,31,-0.07317073170731707,1.7439024390243902,0.737798810005188
12,2,32,-0.22764227642276422,1.670731707317073,0.7926598787307739
13,1,0,0.02057595746015727,-1.4115106817667886,0.9985579252243042
13,1,1,0.02057595746015727,-1.460892979671166,0.9983248710632324
13,1,2,0.028806340444220178,-1.460892979671166,0.9983362555503844
13,1,3,0.03703672342828308,-1.460892979671166,0.9985584616661072
13,1,4,-0.012345574476094362,-1.469123362655229,0.9980933666229248
13,1,5,-0.028806340444220178,-1.469123362655229,0.998003363609314
13,1,6,-0.04526710641234599,-1.469123362655229,0.9980910420417786
13,1,7,0.04526710641234599,-1.4115106817667886,0.9975244998931884
13,1,8,-0.06995825536453472,-1.4197410647508515,0.9979241490364076
13,1,9,0.04526710641234599,-1.3292068519261595,0.9976902604103088
13,1,10,0.004115191492031454,-1.3456676178942855,0.997782289981842
13,1,11,0.12757093625297505,-0.9753003836114545,0.9988804459571838
13,1,12,-0.11934055326891216,-1.024682681515832,0.9990133047103882
13,1,13,0.1604924681892267,-0.4732470215836172,0.6166841387748718
13,1,14,-0.04526710641234599,-0.5390900854561205,0.5767591595649719
13,1,15,0.3580216598067365,-0.6790065961851899,0.7459111213684082
13,1,16,0.22633553206172996,-0.7283888940895673,0.6378235220909119
13,1,17,0.5226293194879946,-0.6543154472330012,0.7312605977058411
13,1,18,0.33333051085454773,-0.7448496600576932,0.6378182768821716
13,1,19,0.5226293194879946,-0.6954673621533157,0.7357832789421082
13,1,20,0.32510012787048487,-0.8189231069142593,0.6337991952896118
13,1,21,0.4485558726314285,-0.7119281281214415,0.7164605259895325
13,1,22,0.2839482129501703,-0.8106927239301964,0.6216784119606018
13,1,23,0.07818863834859763,0.004115191492031454,0.995147705078125
13,1,24,-0.07818863834859763,-0.004115191492031454,0.9950542449951172
13,1,25,0.08641902133266052,0.8106927239301964,0.6182335019111633
13,1,26,-0.06995825536453472,0.8024623409461334,0.7662346363067627
13,1,27,-0.028806340444220178,1.5925791074161726,0.6603838205337524
13,1,28,-0.0534974893964089,1.6090398733842983,0.7685226202011108
13,1,29,-0.10287978730078634,1.7654171500814937,0.6581871509552002
13,1,30,-0.12757093625297505,1.7736475330655566,0.6922203898429871
13,1,31,0.12757093625297505,1.7983386820177454,0.7206066250801086
13,1,32,0.02057595746015727,1.7818779160496194,0.7902798056602478
13,2,0,-0.18029001967358604,-1.4054426533645459,0.9986968040466307
13,2,1,-0.13931501520231648,-1.4546126587300694,0.9984874129295348
13,2,2,-0.12292501341380867,-1.4546126587300694,0.9984975457191468
13,2,3,-0.10653501162530085,-1.4546126587300694,0.9986980557441713
13,2,4,-0.1557050169908243,-1.471002660518577,0.9982784986495972
13,2,5,-0.1557050169908243,-1.471002660518577,0.9981964826583862
13,2,6,-0.1475100160965704,-1.471002660518577,0.9982759356498718
13,2,7,-0.016390001788507823,-1.397247652470292,0.9977695941925048
13,2,8,-0.0737550080482852,-1.4218326551530536,0.9981212615966796
13,2,9,-0.16390001788507824,-1.3316876453162607,0.9979135394096376
13,2,10,-0.19668002146209387,-1.3480776471047684,0.9979894161224364
13,2,11,0.05736500625977738,-0.9793026068633425,0.998960256576538
13,2,12,-0.09834001073104694,-1.020277611334612,0.9989776015281676
13,2,13,-0.032780003577015646,-0.4712125514195999,0.6535287499427795
13,2,14,-0.1475100160965704,-0.5367725585736313,0.529332160949707
13,2,15,-0.2868250312988869,-0.8154025889782642,0.7676249146461487
13,2,16,-0.2950200321931408,-0.7990125871897564,0.6018267273902893
13,2,17,-0.37697004113567995,-0.8973525979208034,0.7512087821960449
13,2,18,-0.37697004113567995,-0.8891575970265494,0.6047109365463257
13,2,19,-0.3359950366644104,-0.9383276023920729,0.7549266815185547
13,2,20,-0.3605800393471721,-0.9219376006035651,0.600813627243042
13,2,21,-0.3032150330873947,-0.9137425997093112,0.7357010245323181
13,2,22,-0.3114100339816486,-0.8973525979208034,0.589599072933197
13,2,23,0.06556000715403129,0.004097500447126956,0.9950399398803712
13,2,24,-0.06556000715403129,-0.004097500447126956,0.9951509833335876
13,2,25,0.032780003577015646,0.8072075880840103,0.6518263816833496
13,2,26,-0.08195000894253912,0.7908175862955025,0.7537983059883118
13,2,27,0.10653501162530085,1.5611476703553702,0.6857962012290955
13,2,28,0.05736500625977738,1.487392662307085,0.7665372490882874
13,2,29,0.19668002146209387,1.7332426891347024,0.6735852956771851
13,2,30,0.1475100160965704,1.667682681980671,0.6932864189147949
13,2,31,-0.1557050169908243,1.766022692711718,0.7392122745513916
13,2,32,-0.2212650241448556,1.6922676846634328,0.7923834919929504
14,1,0,0.045075910658077936,-1.413744470639717,0.9982986450195312
14,1,1,0.06146715089737901,-1.4629181913576204,0.997852623462677
14,1,2,0.06966277101702954,-1.4629181913576204,0.9978731274604796
14,1,3,0.06966277101702954,-1.4547225712379699,0.9981400966644288
14,1,4,0.045075910658077936,-1.4711138114772708,0.997671365737915
14,1,5,0.0368802905384274,-1.4711138114772708,0.9975916743278505
14,1,6,0.02868467041877687,-1.4711138114772708,0.9977481365203856
14,1,7,0.045075910658077936,-1.4055488505200666,0.9965164065361024
14,1,8,-0.02868467041877687,-1.4219400907593678,0.997410535812378
14,1,9,0.06146715089737901,-1.331788269443212,0.9964872002601624
14,1,10,0.02868467041877687,-1.3481795096825129,0.9968398213386536
14,1,11,0.045075910658077936,-0.9793766042982388,0.9986018538475036
14,1,12,-0.07785839113668008,-1.0203547048964916,0.9989945888519288
14,1,13,0.06966277101702954,-0.4630525367602552,0.5998320579528809
14,1,14,0.02868467041877687,-0.5122262574781584,0.5755953788757324
14,1,15,0.06966277101702954,-0.5450087379567605,0.7077318429946899
14,1,16,0.28274889412794346,-0.7089211403497713,0.6392942070960999
14,1,17,0.053271530777728476,-0.4548569166406047,0.6942747831344604
14,1,18,0.413878816042352,-0.7253123805890723,0.6400302052497864
14,1,19,-0.06146715089737901,-0.5859868385550132,0.6986902952194214
14,1,20,0.40568319592270147,-0.7990729616659271,0.636307418346405
14,1,21,-0.053271530777728476,-0.5941824586746638,0.6817388534545898
14,1,22,0.3483138550851477,-0.7990729616659271,0.6243618130683899
14,1,23,0.045075910658077936,0.0040978100598252675,0.9948058128356934
14,1,24,-0.045075910658077936,-0.0040978100598252675,0.9949230551719666
14,1,25,0.06966277101702954,0.7990729616659271,0.6209172606468201
14,1,26,-0.012293430179475802,0.7908773415462765,0.7668901085853577
14,1,27,-0.020489050299126337,1.5694612529130774,0.663322925567627
14,1,28,-0.045075910658077936,1.6022437333916795,0.7722362279891968
14,1,29,-0.08605401125633061,1.7415692754257386,0.6545186638832092
14,1,30,-0.10244525149563168,1.7579605156650395,0.694700300693512
14,1,31,0.07785839113668008,1.7579605156650395,0.7253414988517761
14,1,32,0.045075910658077936,1.7415692754257386,0.7961635589599609
14,2,0,-0.21127042654628028,-1.4016980222782056,0.9984555840492249
14,2,1,-0.13813835581872172,-1.450452736096578,0.998055100440979
14,2,2,-0.12188678454593092,-1.4423269504601826,0.9980733394622804
14,2,3,-0.11376099890953553,-1.4423269504601826,0.9983152151107788
14,2,4,-0.1543899270915125,-1.4585785217329734,0.9978901743888856
14,2,5,-0.14626414145511712,-1.4585785217329734,0.9978163838386536
14,2,6,-0.13813835581872172,-1.4667043073693689,0.9979590177536012
14,2,7,-0.04062892818197698,-1.385446451005415,0.9968554973602296
14,2,8,-0.07313207072755856,-1.4179495935509965,0.9976444244384766
14,2,9,-0.19501885527348947,-1.3204401659142517,0.9968132376670836
14,2,10,-0.21939621218267566,-1.3366917371870426,0.9971081018447876
14,2,11,0.024377356909186184,-0.9791571691856451,0.9986822009086608
14,2,12,-0.08938364200034934,-1.019786097367622,0.9988276362419128
14,2,13,-0.08938364200034934,-0.45910688845633985,0.6381317377090454
14,2,14,-0.13813835581872172,-0.524113173547503,0.5269349217414856
14,2,15,-0.3656603536377928,-0.792264099548551,0.7332009077072144
14,2,16,-0.3006540685466296,-0.7841383139121556,0.5983555912971497
14,2,17,-0.4631697812745375,-0.873521955912505,0.717674970626831
14,2,18,-0.39003771054697894,-0.873521955912505,0.6006744503974915
14,2,19,-0.4387924243653513,-0.9222766697308774,0.721307635307312
14,2,20,-0.3737861392741882,-0.914150884094482,0.596961259841919
14,2,21,-0.3981634961833744,-0.8978993128216912,0.704043984413147
14,2,22,-0.3250314254558158,-0.8897735271852958,0.5854138731956482
14,2,23,0.07313207072755856,0.004062892818197697,0.9948108792304992
14,2,24,-0.07313207072755856,-0.004062892818197697,0.9949942231178284
14,2,25,0.056880499454767766,0.792264099548551,0.6538859605789185
14,2,26,-0.08125785636395395,0.7841383139121556,0.7505148649215698
14,2,27,0.11376099890953553,1.5560879493697182,0.6897931098937988
14,2,28,0.04062892818197698,1.4829558786421597,0.7685877084732056
14,2,29,0.20314464090988488,1.7267294477340216,0.67449951171875
14,2,30,0.13001257018232631,1.653597377006463,0.6929712295532227
14,2,31,-0.1706414983643033,1.7511068046432077,0.7453917860984802
14,2,32,-0.23564778345546647,1.6698489482792538,0.7981290221214294
15,1,0,0.06827309236947791,-1.3975903614457832,0.9985446333885192
15,1,1,0.09236947791164658,-1.4457831325301205,0.9981858730316162
15,1,2,0.09236947791164658,-1.4457831325301205,0.9981912970542908
15,1,3,0.09236947791164658,-1.4457831325301205,0.998419463634491
15,1,4,0.09236947791164658,-1.4538152610441768,0.9980233907699584
15,1,5,0.08433734939759036,-1.4538152610441768,0.9979427456855774
15,1,6,0.08433734939759036,-1.461847389558233,0.998091459274292
15,1,7,0.04417670682730924,-1.3975903614457832,0.9970345497131348
15,1,8,-0.004016064257028112,-1.4136546184738956,0.997823178768158
15,1,9,0.06827309236947791,-1.3172690763052208,0.9970470070838928
15,1,10,0.04417670682730924,-1.3333333333333333,0.9973263740539552
15,1,11,0.060240963855421686,-0.9799196787148594,0.998720109462738
15,1,12,-0.060240963855421686,-1.0200803212851406,0.9989266395568848
15,1,13,0.05220883534136546,-0.4578313253012048,0.582933783531189
15,1,14,0.07630522088353414,-0.4899598393574297,0.5729135870933533
15,1,15,0.21285140562248997,-0.642570281124498,0.6826433539390564
15,1,16,0.26907630522088355,-0.7469879518072289,0.635059118270874
15,1,17,0.3333333333333333,-0.7309236947791165,0.6733795404434204
15,1,18,0.37349397590361444,-0.8755020080321285,0.6346842050552368
15,1,19,0.30120481927710846,-0.8032128514056225,0.6773909330368042
15,1,20,0.3493975903614458,-0.8995983935742972,0.6308578252792358
15,1,21,0.22088353413654618,-0.7469879518072289,0.6614057421684265
15,1,22,0.3172690763052209,-0.8674698795180723,0.6179026365280151
15,1,23,0.03614457831325301,0.0,0.994744598865509
15,1,24,-0.03614457831325301,0.0,0.994860053062439
15,1,25,0.05220883534136546,0.7791164658634538,0.6206398010253906
15,1,26,-0.020080321285140562,0.8032128514056225,0.7647423148155212
15,1,27,-0.03614457831325301,1.534136546184739,0.6731234192848206
15,1,28,-0.06827309236947791,1.5582329317269077,0.775168776512146
15,1,29,-0.08433734939759036,1.6947791164658634,0.6574917435646057
15,1,30,-0.13253012048192772,1.7188755020080322,0.6966070532798767
15,1,31,0.12449799196787148,1.7108433734939759,0.7384259104728699
15,1,32,0.08433734939759036,1.7349397590361446,0.8042895197868347
15,2,0,-0.19250889611767522,-1.399700098855597,0.998658299446106
15,2,1,-0.13636046808335328,-1.4478273228850158,0.9983398914337158
15,2,2,-0.12833926407845014,-1.4478273228850158,0.9983460903167723
15,2,3,-0.11229685606864388,-1.4398061188801126,0.998553991317749
15,2,4,-0.14438167208825642,-1.4558485268899188,0.9981873035430908
15,2,5,-0.14438167208825642,-1.463869730894822,0.9981123208999634
15,2,6,-0.13636046808335328,-1.463869730894822,0.9982499480247498
15,2,7,-0.05614842803432194,-1.3916788948506937,0.9973113536834716
15,2,8,-0.08021204004903135,-1.4077213028605,0.9979902505874634
15,2,9,-0.18448769211277208,-1.3194880588065656,0.9972915053367616
15,2,10,-0.2085513041274815,-1.3355304668163719,0.9975064396858216
15,2,11,-0.016042408009806268,-0.9745762865957308,0.9987762570381165
15,2,12,-0.08823324405393448,-1.0227035106251496,0.9986096024513244
15,2,13,-0.1604240800980627,-0.4531980262770271,0.6215252876281738
15,2,14,-0.14438167208825642,-0.5334100663260585,0.5200626850128174
15,2,15,-0.39303899624025357,-0.7820673904780556,0.7075899243354797
15,2,16,-0.33689056820593166,-0.7820673904780556,0.5832256078720093
15,2,17,-0.4892934442990912,-0.8542582265221838,0.6953117251396179
15,2,18,-0.44918742427457553,-0.8783218385368932,0.5853884816169739
15,2,19,-0.4652298322843818,-0.9023854505516026,0.6986625790596008
15,2,20,-0.43314501626476926,-0.9023854505516026,0.5822592377662659
15,2,21,-0.43314501626476926,-0.8783218385368932,0.6817281246185303
15,2,22,-0.39303899624025357,-0.8783218385368932,0.5708528757095337
15,2,23,0.06416963203922507,0.004010602002451567,0.9947134852409364
15,2,24,-0.06416963203922507,-0.004010602002451567,0.9948491454124452
15,2,25,0.06416963203922507,0.7820673904780556,0.6529536843299866
15,2,26,-0.12031806007354702,0.7820673904780556,0.744914710521698
15,2,27,0.12833926407845014,1.5360605669389502,0.6995750069618225
15,2,28,0.048127224029418804,1.4478273228850158,0.7713291049003601
15,2,29,0.2085513041274815,1.696484647037013,0.6754074096679688
15,2,30,0.13636046808335328,1.6242938109928846,0.6937879920005798
15,2,31,-0.15240287609315956,1.704505851041916,0.757926881313324
15,2,32,-0.20053010012257835,1.6323150149977879,0.8066003322601318
16,1,0,0.06399948800614391,-1.3999888001343983,0.9987322092056274
16,1,1,0.0799993600076799,-1.4479884161390062,0.998454213142395
16,1,2,0.09599923200921588,-1.4479884161390062,0.9984543323516846
16,1,3,0.09599923200921588,-1.4479884161390062,0.998649001121521
16,1,4,0.06399948800614391,-1.455988352139774,0.998293161392212
16,1,5,0.0799993600076799,-1.455988352139774,0.998214066028595
16,1,6,0.07199942400691191,-1.4639882881405422,0.9983488917350768
16,1,7,0.05599955200537593,-1.3999888001343983,0.9974861145019532
16,1,8,-0.007999936000767989,-1.4079887361351662,0.9981245398521424
16,1,9,0.07199942400691191,-1.3199894401267183,0.997480034828186
16,1,10,0.03999968000383995,-1.3359893121282542,0.997654676437378
16,1,11,0.05599955200537593,-0.9759921920936947,0.9988199472427368
16,1,12,-0.04799961600460794,-1.0239918080983026,0.9987205862998962
16,1,13,0.05599955200537593,-0.4559963520437754,0.5714160799980164
16,1,14,0.031999744003071956,-0.5199958400499193,0.5665571689605713
16,1,15,0.19199846401843176,-0.43999648004223946,0.6765009760856628
16,1,16,0.27199782402611167,-0.791993664076031,0.6221129894256592
16,1,17,0.2479980160238077,-0.43999648004223946,0.6694591641426086
16,1,18,0.3759969920360955,-0.8639930880829428,0.6220071315765381
16,1,19,0.18399852801766375,-0.7119943040683511,0.6733883023262024
16,1,20,0.35199718403379154,-0.9119927040875508,0.618774950504303
16,1,21,0.23999808002303968,-0.4959960320476154,0.6562627553939819
16,1,22,0.3119975040299516,-0.8959928320860149,0.6060280203819275
16,1,23,0.03999968000383995,0.007999936000767989,0.9948238730430604
16,1,24,-0.03999968000383995,-0.007999936000767989,0.994828760623932
16,1,25,0.04799961600460794,0.775993792074495,0.6200565099716187
16,1,26,-0.05599955200537593,0.783993728075263,0.7616266012191772
16,1,27,-0.03999968000383995,1.527987776146686,0.681300938129425
16,1,28,-0.06399948800614391,1.567987456150526,0.7802674770355225
16,1,29,-0.09599923200921588,1.6799865601612778,0.6607515215873718
16,1,30,-0.14399884801382382,1.7359861121666538,0.6995084285736084
16,1,31,0.12799897601228782,1.6959864321628138,0.750850260257721
16,1,32,0.13599891201305583,1.7359861121666538,0.813124418258667
16,2,0,-0.24686505474444803,-1.397574745408085,0.9988176822662354
16,2,1,-0.17519455497993086,-1.4453550785844296,0.9985728859901428
16,2,2,-0.1592677772544826,-1.4453550785844296,0.9985722899436952
16,2,3,-0.15130438839175847,-1.4373916897217056,0.998750865459442
16,2,4,-0.19112133270537912,-1.4533184674471538,0.9984222054481506
16,2,5,-0.183157943842655,-1.461281856309878,0.998348832130432
16,2,6,-0.17519455497993086,-1.461281856309878,0.998476266860962
16,2,7,-0.09556066635268956,-1.3816479676826365,0.997712254524231
16,2,8,-0.12741422180358608,-1.405538134270809,0.9982510209083556
16,2,9,-0.2389016658817239,-1.3179408567808435,0.9976757168769836
16,2,10,-0.25482844360717216,-1.3338676345062919,0.9977933764457704
16,2,11,-0.07167049976451717,-0.975515135683706,0.998859703540802
16,2,12,-0.11945083294086195,-1.0153320799973267,0.99846351146698
16,2,13,-0.1353776106663102,-0.44196808188118925,0.6114603281021118
16,2,14,-0.1353776106663102,-0.5136385816457064,0.5135788321495056
16,2,15,-0.3981694431362065,-0.7047599143510855,0.7010015845298767
16,2,16,-0.2946453879207928,-0.7843938029783268,0.5696002244949341
16,2,17,-0.5096568872143443,-0.7843938029783268,0.6897115111351013
16,2,18,-0.3902060542734824,-0.8481009138801199,0.5724329948425293
16,2,19,-0.48576672062617193,-0.8481009138801199,0.6926794648170471
16,2,20,-0.3742792765480341,-0.8958812470564647,0.5697510838508606
16,2,21,-0.430022998587103,-0.8003205807037751,0.6743613481521606
16,2,22,-0.3424257210971376,-0.8879178581937405,0.558659553527832
16,2,23,0.03981694431362065,0.003981694431362065,0.9945486187934875
16,2,24,-0.03981694431362065,-0.003981694431362065,0.9945304989814758
16,2,25,0.00796338886272413,0.7764304141156027,0.6504215598106384
16,2,26,-0.09556066635268956,0.7525402475274303,0.7307703495025635
16,2,27,0.0796338886272413,1.5010988006234987,0.7047536969184875
16,2,28,0.03185355545089652,1.4214649119962572,0.7681245803833008
16,2,29,0.16723116611720673,1.6683299667407052,0.6790509819984436
16,2,30,0.11945083294086195,1.5966594669761882,0.6943585276603699
16,2,31,-0.19908472156810325,1.6762933556034294,0.7677853107452393
16,2,32,-0.20704811043082738,1.588696078113464,0.8096610307693481
17,1,0,0.09199926400883188,-1.4039887681347822,0.9989235997200012
17,1,1,0.13199894401267184,-1.4519883841393901,0.99870765209198
17,1,2,0.13199894401267184,-1.4519883841393901,0.9987054467201232
17,1,3,0.13199894401267184,-1.4519883841393901,0.9988677501678468
17,1,4,0.12399900801190385,-1.4599883201401582,0.9985671639442444
17,1,5,0.12399900801190385,-1.4599883201401582,0.9984980821609496
17,1,6,0.11599907201113585,-1.467988256140926,0.9986151456832886
17,1,7,0.0759993920072959,-1.3959888321340141,0.9979252815246582
17,1,8,0.035999712003455954,-1.4039887681347822,0.9984191656112672
17,1,9,0.09999920000959987,-1.3239894081271022,0.9978967308998108
17,1,10,0.0839993280080639,-1.3399892801286384,0.998001515865326
17,1,11,0.05199958400499193,-0.9799921600940787,0.9989468455314636
17,1,12,-0.05999952000575992,-1.0199918400979187,0.9986076354980468
17,1,13,0.1639986880157438,-0.4679962560449274,0.5793746113777161
17,1,14,0.10799913601036785,-0.5159958720495353,0.5613384246826172
17,1,15,0.33999728003263957,-0.8679930560833269,0.7055763602256775
17,1,16,0.2919976640280316,-0.8439932480810229,0.6110277771949768
17,1,17,0.42799657604108743,-0.9479924160910068,0.6930438876152039
17,1,18,0.3879968960372475,-0.9319925440894709,0.6113958358764648
17,1,19,0.41999664004031945,-0.9879920960948467,0.6955257654190063
17,1,20,0.3639970880349435,-0.9799921600940787,0.6084530353546143
17,1,21,0.3719970240357115,-0.9639922880925428,0.6773878931999207
17,1,22,0.3239974080311036,-0.9639922880925428,0.5968078374862671
17,1,23,0.05999952000575992,0.0039999680003839945,0.9949594140052797
17,1,24,-0.05999952000575992,-0.0039999680003839945,0.9948501586914062
17,1,25,0.019999840001919976,0.787993696075647,0.624026358127594
17,1,26,-0.13199894401267184,0.8119935040779509,0.7498953342437744
17,1,27,-0.0759993920072959,1.523987808146302,0.6931387782096863
17,1,28,-0.11599907201113585,1.587987296152446,0.7810971140861511
17,1,29,-0.12399900801190385,1.6759865921608939,0.6699499487876892
17,1,30,-0.19599843201881575,1.7559859521685737,0.7061387300491333
17,1,31,0.13199894401267184,1.6919864641624298,0.7667842507362366
17,1,32,0.11599907201113585,1.7639858881693418,0.8205111026763916
17,2,0,-0.2276778361148312,-1.4060104967091331,0.9989335536956788
17,2,1,-0.1557795720785687,-1.4459539767292788,0.9987540245056152
17,2,2,-0.1557795720785687,-1.4459539767292788,0.9987538456916808
17,2,3,-0.14779087607453956,-1.4379652807252497,0.9989030361175536
17,2,4,-0.1637682680825979,-1.4619313687373372,0.9986147284507751
17,2,5,-0.17175696408662705,-1.4699200647413664,0.9985597133636476
17,2,6,-0.17175696408662705,-1.4699200647413664,0.9986790418624878
17,2,7,-0.1158360920584229,-1.3820444086970456,0.998079001903534
17,2,8,-0.1398021800705104,-1.4060104967091331,0.9984642267227172
17,2,9,-0.21968914011080204,-1.3261235366688413,0.9980181455612184
17,2,10,-0.23566653211886038,-1.3421009286768997,0.9980506896972656
17,2,11,-0.07589261203827707,-0.9746209124915581,0.9989914298057556
17,2,12,-0.13181348406648122,-1.014564392511704,0.9984381794929504
17,2,13,-0.0918700040463354,-0.44736697622563326,0.6161487698554993
17,2,14,-0.1158360920584229,-0.5032878482538374,0.5084529519081116
17,2,15,-0.4034291482034728,-0.774903512390829,0.7208136320114136
17,2,16,-0.3554969721792978,-0.8308243844190332,0.5572194457054138
17,2,17,-0.5152708922598811,-0.8308243844190332,0.7034695744514465
17,2,18,-0.46733871623570616,-0.8947339524512665,0.5600205659866333
17,2,19,-0.4833161082437645,-0.8867452564472373,0.7050719261169434
17,2,20,-0.459350020231677,-0.9266887364673831,0.5575302839279175
17,2,21,-0.44337262822361867,-0.8627791684351498,0.6839662194252014
17,2,22,-0.4034291482034728,-0.9107113444593248,0.5474106669425964
17,2,23,0.05192652402618957,0.007988696004029166,0.9947211146354676
17,2,24,-0.05192652402618957,-0.007988696004029166,0.994550347328186
17,2,25,-0.003994348002014583,0.7828922083948582,0.6548237800598145
17,2,26,-0.1398021800705104,0.7349600323706832,0.7178921699523926
17,2,27,0.08388130804230623,1.5178522407655413,0.717369019985199
17,2,28,0.003994348002014583,1.3900331047010748,0.7695308923721313
17,2,29,0.17175696408662705,1.6696374648420955,0.6859957575798035
17,2,30,0.09985870005036457,1.5338296327735996,0.6995528936386108
17,2,31,-0.1637682680825979,1.6856148568501539,0.7837352156639099
17,2,32,-0.21170044410677288,1.5657844167897164,0.8189572691917419
18,1,0,0.07998400479840055,-1.4117176846917698,0.9990299344062804
18,1,1,0.11197760671776077,-1.45170968709097,0.998871386051178
18,1,2,0.10397920623792073,-1.45170968709097,0.9988692998886108
18,1,3,0.10397920623792073,-1.4437112866111301,0.9990052580833436
18,1,4,0.09598080575808067,-1.4677064880506503,0.9987421035766602
18,1,5,0.08798240527824061,-1.4677064880506503,0.9986894130706788
18,1,6,0.0719856043185605,-1.4677064880506503,0.9987990260124208
18,1,7,0.05598880335888039,-1.3957208837320898,0.998256266117096
18,1,8,0.0,-1.4117176846917698,0.9986108541488647
18,1,9,0.08798240527824061,-1.3317336798933692,0.998205304145813
18,1,10,0.0719856043185605,-1.3477304808530495,0.9982339143753052
