frame,player_id,landmark_index,x_norm,y_norm,visibility
15,2,32,-0.1335440206255265,1.7780432460427242,0.7163372039794922
16,1,0,0.09963243652127668,-1.3749276239936181,0.9996991753578186
16,1,1,0.06775005683446814,-1.4466629782889373,0.999765694141388
16,1,2,0.06775005683446814,-1.4466629782889373,0.999721348285675
16,1,3,0.05977946191276601,-1.4466629782889373,0.9997797012329102
16,1,4,0.05180886699106387,-1.4466629782889373,0.9996905326843262
16,1,5,0.03586767714765961,-1.4466629782889373,0.9996340274810792
16,1,6,0.019926487304255336,-1.4466629782889373,0.9996907114982604
16,1,7,-0.03586767714765961,-1.422751193523831,0.9995198249816896
16,1,8,-0.09963243652127668,-1.414780598602129,0.9997085332870485
16,1,9,0.09166184159957455,-1.311162864620001,0.9996765851974488
16,1,10,0.06775005683446814,-1.311162864620001,0.9995852708816528
16,1,11,0.043838272069361736,-1.0003096626736179,0.9997067451477052
16,1,12,-0.2909267146421279,-0.9843684728302136,0.999109983444214
16,1,13,0.20325017050340444,-0.530044562293192,0.613676130771637
16,1,14,-0.02789708222595747,-0.4662798029195749,0.580371081829071
16,1,15,0.4343974232327663,-0.8249565743961709,0.8278880715370178
16,1,16,0.11557362636468095,-1.0162508525170222,0.6533099412918091
16,1,17,0.538015157214894,-0.888721333769788,0.7988361716270447
16,1,18,0.13948541112978735,-1.1437803712642562,0.6540539264678955
16,1,19,0.5619269419800005,-0.9285743083782987,0.7986146807670593
16,1,20,0.11557362636468095,-1.1756627509510649,0.6515975594520569
16,1,21,0.5061327775280855,-0.9206037134565965,0.7855299115180969
16,1,22,0.10760303144297881,-1.1437803712642562,0.639938235282898
16,1,23,0.13151481620808522,-0.003985297460851067,0.9981313347816468
16,1,24,-0.13151481620808522,0.003985297460851067,0.9969515204429626
16,1,25,0.13948541112978735,0.832927169317873,0.619166374206543
16,1,26,-0.1554266009731916,0.7930741947093624,0.5543911457061768
16,1,27,-0.1713677908165959,1.5104277376625543,0.7060858011245728
16,1,28,-0.20325017050340444,1.6299866614880865,0.6415625214576721
16,1,29,-0.23513255019021295,1.661869041174895,0.7213835716247559
16,1,30,-0.2670149298770215,1.7336043954702143,0.6051232218742371
16,1,31,0.07572065175617028,1.7654867751570227,0.7932392954826355
16,1,32,0.07572065175617028,1.8053397497655335,0.7361106872558594
16,2,0,-0.23339976160243137,-1.3621363136141895,0.999720573425293
16,2,1,-0.17218015200179362,-1.4233559232148274,0.9997788667678832
16,2,2,-0.15687524960163418,-1.431008374414907,0.9997386932373048
16,2,3,-0.14157034720147477,-1.431008374414907,0.9997925758361816
16,2,4,-0.21044240800219222,-1.431008374414907,0.9997106194496156
16,2,5,-0.21044240800219222,-1.431008374414907,0.9996573328971864
16,2,6,-0.21809485920227192,-1.431008374414907,0.9997099041938782
16,2,7,-0.08035073760083702,-1.4003985696145882,0.9995558857917786
16,2,8,-0.17218015200179362,-1.4003985696145882,0.9997113347053528
16,2,9,-0.21044240800219222,-1.2932642528134721,0.9996866583824158
16,2,10,-0.24105221280251107,-1.2932642528134721,0.9995899200439452
16,2,11,0.034436030400358725,-0.9948186560103631,0.9997015595436096
16,2,12,-0.3022718224031488,-0.9871662048102835,0.998953640460968
16,2,13,-0.0726982864007573,-0.46679952320486273,0.6514805555343628
16,2,14,-0.22574731040235163,-0.459147072004783,0.5415335893630981
16,2,15,-0.19513750560203277,-0.8111598272084499,0.8436738848686218
16,2,16,-0.3481865296036271,-0.8111598272084499,0.6260938048362732
16,2,17,-0.3941012368041054,-0.8494220832088486,0.8161727786064148
16,2,18,-0.4706257488049026,-0.8800318880091674,0.626895010471344
16,2,19,-0.32522917600338797,-0.918294144009566,0.8158292770385742
16,2,20,-0.44766839520466345,-0.9335990464097255,0.624250054359436
16,2,21,-0.24105221280251107,-0.9106416928094863,0.8029383420944214
16,2,22,-0.32522917600338797,-0.9106416928094863,0.6123996376991272
16,2,23,0.10330809120107617,-0.007652451200079717,0.9980745315551758
16,2,24,-0.10330809120107617,0.007652451200079717,0.996877908706665
16,2,25,0.08800318880091675,0.8341171808086891,0.6494736075401306
16,2,26,-0.026783579200279007,0.7958549248082906,0.5437473654747009
16,2,27,0.057393384000597875,1.6529294592172188,0.7285497188568115
16,2,28,0.08035073760083702,1.5764049472164217,0.6407856345176697
16,2,29,0.14922279840155447,1.8289358368190523,0.7352386713027954
16,2,30,0.17983260320187333,1.7677162272184146,0.6029483079910278
16,2,31,-0.2563571152026705,1.89015544641969,0.8069635629653931
16,2,32,-0.14157034720147477,1.8136309344188928,0.736140787601471
17,1,0,0.13351311446735317,-1.3704728514443016,0.9996458888053894
17,1,1,0.09424455138871989,-1.4411562649858416,0.9997379183769226
17,1,2,0.09424455138871989,-1.4411562649858416,0.9996851086616516
17,1,3,0.08639083877299324,-1.4490099776015684,0.9997548460960388
17,1,4,0.07853712615726657,-1.4411562649858416,0.9996390342712402
17,1,5,0.06282970092581326,-1.4411562649858416,0.9995591640472412
17,1,6,0.04712227569435994,-1.4490099776015684,0.9996241927146912
17,1,7,-0.007853712615726658,-1.4175951271386615,0.9994434118270874
17,1,8,-0.06282970092581326,-1.409741414522935,0.9996642470359802
17,1,9,0.12565940185162652,-1.2997894379027617,0.9996342062950134
17,1,10,0.10209826400444655,-1.3076431505184885,0.9995185136795044
17,1,11,0.03926856307863329,-1.0013483585051488,0.999700963497162
17,1,12,-0.26702622893470634,-0.9856409332736955,0.999032199382782
17,1,13,0.21205024062461975,-0.5301256015615493,0.6101191639900208
17,1,14,0.0,-0.4672959006357361,0.5863026976585388
17,1,15,0.4241004812492395,-0.8285666809591623,0.8351784944534302
17,1,16,0.13351311446735317,-1.0249094963523289,0.662627637386322
17,1,17,0.4947838947907794,-0.8992500945007023,0.8083121180534363
17,1,18,0.1649279649302598,-1.1505688982039552,0.6621721982955933
17,1,19,0.5183450326379594,-0.9306649449636089,0.8083587288856506
17,1,20,0.14136682708307982,-1.1819837486668618,0.659439206123352
17,1,21,0.48693018217505274,-0.9228112323478822,0.7955952882766724
17,1,22,0.14136682708307982,-1.1427151855882287,0.6470410823822021
17,1,23,0.11780568923589986,-0.003926856307863329,0.9980840086936952
17,1,24,-0.11780568923589986,0.003926856307863329,0.9968836307525636
17,1,25,0.11780568923589986,0.8207129683434357,0.6272071003913879
17,1,26,-0.15707425231453315,0.7892981178805291,0.5726017951965332
17,1,27,-0.1492205396988065,1.5589619542217414,0.7160739302635193
17,1,28,-0.21205024062461975,1.6060842299161013,0.6612438559532166
17,1,29,-0.19634281539316642,1.6453527929947347,0.7257252931594849
17,1,30,-0.28273365416615964,1.731743631767728,0.6143996715545654
17,1,31,0.13351311446735317,1.7238899191520012,0.8000016808509827
17,1,32,-0.03141485046290663,1.7631584822306345,0.7501793503761292
17,2,0,-0.23508452400023655,-1.3987529178014075,0.9996741414070128
17,2,1,-0.18806761920018925,-1.4692782750014786,0.9997567534446716
17,2,2,-0.1723953176001735,-1.4692782750014786,0.9997089505195618
17,2,3,-0.1567230160001577,-1.4692782750014786,0.9997729659080504
17,2,4,-0.20373992080020503,-1.4692782750014786,0.9996655583381652
17,2,5,-0.20373992080020503,-1.4692782750014786,0.9995917081832886
17,2,6,-0.20373992080020503,-1.4692782750014786,0.9996522068977356
17,2,7,-0.09403380960009462,-1.430097521001439,0.9994900226593018
17,2,8,-0.1567230160001577,-1.437933671801447,0.9996780157089232
17,2,9,-0.2115760716002129,-1.3282275606013365,0.9996547102928162
17,2,10,-0.23508452400023655,-1.3360637114013445,0.9995391964912416
17,2,11,0.039180754000039425,-0.9756007746009817,0.9997021555900574
17,2,12,-0.23508452400023655,-1.014781528601021,0.9988988637924194
17,2,13,-0.0548530556000552,-0.481923274200485,0.6482986807823181
17,2,14,-0.25859297640026024,-0.49759557580050073,0.548687219619751
17,2,15,-0.20373992080020503,-0.8267139094008319,0.850212812423706
17,2,16,-0.39180754000039425,-0.9285838698009344,0.6394566893577576
17,2,17,-0.3682990876003706,-0.8815669650008872,0.8244804739952087
17,2,18,-0.5093498020005126,-0.9520923222009581,0.6382513046264648
17,2,19,-0.3134460320003154,-0.9364200206009423,0.8244143128395081
17,2,20,-0.47800519880048103,-0.9834369254009896,0.6358090043067932
17,2,21,-0.24292067480024446,-0.9285838698009344,0.8119274973869324
17,2,22,-0.3996436908004022,-0.9756007746009817,0.6233696937561035
17,2,23,0.08619765880008674,0.003918075400003942,0.9980393648147584
17,2,24,-0.08619765880008674,-0.003918075400003942,0.9968448877334596
17,2,25,0.0548530556000552,0.8737308142008793,0.6520962715148926
17,2,26,0.007836150800007885,0.8423862110008477,0.5504427552223206
17,2,27,0.0548530556000552,1.7357074022017467,0.7343481183052063
17,2,28,0.14888686520014982,1.6103289894016204,0.6491008996963501
17,2,29,0.12537841280012615,1.8767581166018885,0.7372050881385803
17,2,30,0.23508452400023655,1.7592158546017702,0.6056556105613708
17,2,31,-0.28993757960029176,1.9472834738019595,0.8097065091133118
17,2,32,-0.07052535720007097,1.8297412118018412,0.7428121566772461
18,1,0,0.11282895309130163,-1.4023027027061774,0.999672830104828
18,1,1,0.08865132028602271,-1.474835601122014,0.999762237071991
18,1,2,0.08059210935092974,-1.474835601122014,0.999714195728302
18,1,3,0.08059210935092974,-1.474835601122014,0.999779462814331
18,1,4,0.0644736874807438,-1.474835601122014,0.9996637105941772
18,1,5,0.04029605467546487,-1.474835601122014,0.999583899974823
18,1,6,0.02417763280527892,-1.482894812057107,0.999645173549652
18,1,7,0.0,-1.4425987573816423,0.9994983673095704
18,1,8,-0.07253289841583677,-1.4425987573816423,0.99968022108078
18,1,9,0.10476974215620866,-1.3297698042903405,0.9996606707572936
18,1,10,0.08059210935092974,-1.3378290152254335,0.999540627002716
18,1,11,0.04029605467546487,-0.9832237340813428,0.9997202754020692
18,1,12,-0.23371711711769624,-1.0074013668866217,0.998976230621338
18,1,13,0.20148027337732433,-0.5077302889108574,0.6202364563941956
18,1,14,0.02417763280527892,-0.4754934451704854,0.5920789241790771
18,1,15,0.44325660143011353,-0.8381579372496692,0.8538848161697388
18,1,16,0.1289473749614876,-1.0235197887568077,0.6740629076957703
18,1,17,0.5641447654565082,-0.902631624730413,0.8276506066322327
18,1,18,0.10476974215620866,-1.1444079527832023,0.6711218953132629
18,1,19,0.59638160919688,-0.934868468470785,0.8278034329414368
18,1,20,0.0644736874807438,-1.1605263746533883,0.6683417558670044
18,1,21,0.5319079217161362,-0.918750046600599,0.814398467540741
18,1,22,0.07253289841583677,-1.1282895309130163,0.6548901200294495
18,1,23,0.11282895309130163,0.0,0.9981477856636048
18,1,24,-0.11282895309130163,0.0,0.9969512224197388
18,1,25,0.08865132028602271,0.8300987263145763,0.6277040839195251
18,1,26,-0.14506579683167353,0.7978618825742043,0.5781974196434021
18,1,27,-0.14506579683167353,1.5957237651484086,0.7254542708396912
18,1,28,-0.17730264057204542,1.6682566635642455,0.6697558760643005
18,1,29,-0.23371711711769624,1.7166119291748034,0.7311303019523621
18,1,30,-0.2417763280527892,1.781085616655547,0.6188445091247559
18,1,31,0.08865132028602271,1.781085616655547,0.8070268034934998
18,1,32,0.1208881640263946,1.805263249460826,0.7575221061706543
18,2,0,-0.2432214894876556,-1.3859764242233072,0.9996927380561828
18,2,1,-0.20461490385469439,-1.4554682783626374,0.9997704029083252
18,2,2,-0.1891722696015099,-1.4554682783626374,0.9997258186340332
18,2,3,-0.17372963534832542,-1.4554682783626374,0.999786913394928
18,2,4,-0.22005753810787887,-1.4554682783626374,0.9996793866157532
18,2,5,-0.22005753810787887,-1.4554682783626374,0.9996035695075988
18,2,6,-0.22005753810787887,-1.4631895954892296,0.999663233757019
18,2,7,-0.1119590983355875,-1.409140375603084,0.9995198249816896
18,2,8,-0.16600831822173318,-1.4245830098562684,0.9996808767318726
18,2,9,-0.22005753810787887,-1.3164845700839771,0.9996607303619384
18,2,10,-0.2432214894876556,-1.3164845700839771,0.9995353817939758
18,2,11,0.027024609943072844,-0.9844679336405107,0.999708354473114
18,2,12,-0.20461490385469439,-1.0076318850202874,0.9988879561424256
18,2,13,-0.09651646408240301,-0.5057462717917918,0.6569101810455322
18,2,14,-0.2972707093738013,-0.5057462717917918,0.5672587156295776
18,2,15,-0.2972707093738013,-0.8377629082352581,0.8672782182693481
18,2,16,-0.5443528574247529,-0.8300415911086658,0.6722714304924011
18,2,17,-0.4053691491460926,-0.899533445247996,0.8425824642181396
18,2,18,-0.6833365657034133,-0.8300415911086658,0.6664810180664062
18,2,19,-0.35131992925994693,-0.930418713754365,0.842609167098999
18,2,20,-0.6833365657034133,-0.8454842253618503,0.6648359894752502
18,2,21,-0.320434660753578,-0.9226973966277727,0.8295186758041382
18,2,22,-0.6447299800704521,-0.8532055424884426,0.6518527865409851
18,2,23,0.08107382982921853,-0.0038606585632961206,0.9979896545410156
18,2,24,-0.08107382982921853,0.0038606585632961206,0.9967439770698548
18,2,25,0.07335251270262629,0.8454842253618503,0.6540191769599915
18,2,26,0.011581975689888361,0.8300415911086658,0.5638555884361267
18,2,27,0.03474592706966508,1.7102717435401813,0.7448693513870239
18,2,28,0.1119590983355875,1.60217330376789,0.6613551378250122
18,2,29,0.12740173258877197,1.8646980860720261,0.7442014217376709
18,2,30,0.20461490385469439,1.764320963426327,0.6149829626083374
18,2,31,-0.2818280751206168,1.918747305958172,0.8181437253952026
18,2,32,-0.05790987844944181,1.8029275490592882,0.7538776397705078
19,1,0,0.14718159084792556,-1.392258291804701,0.999691605567932
19,1,1,0.11535854417810382,-1.4559043851443447,0.9997748136520386
19,1,2,0.11535854417810382,-1.4559043851443447,0.999728798866272
19,1,3,0.10740278251064837,-1.4638601468118,0.9997901320457458
19,1,4,0.0914912591757375,-1.4638601468118,0.999682605266571
19,1,5,0.07557973584082664,-1.4638601468118,0.9996034502983092
19,1,6,0.059668212505915766,-1.4718159084792555,0.9996631741523744
19,1,7,0.027845165836094022,-1.424081338474523,0.9995283484458924
19,1,8,-0.04375668917100489,-1.4320371001419783,0.9996939897537231
19,1,9,0.1392258291804701,-1.3206564367976024,0.99967360496521
19,1,10,0.11535854417810382,-1.3206564367976024,0.9995548725128174
19,1,11,0.07557973584082664,-0.9944702084319295,0.9997271299362184
19,1,12,-0.18696039918520274,-1.002425970099385,0.9989897012710572
19,1,13,0.22673920752247992,-0.5569033167218804,0.6291073560714722
19,1,14,0.01988940416863859,-0.48530146171478156,0.6099957823753357
19,1,15,0.4256332492088658,-0.8671780217526425,0.8661830425262451
19,1,16,0.28242953919466796,-0.9228683534248305,0.7044909000396729
19,1,17,0.5608811975556082,-0.9069568300899197,0.8416258096694946
19,1,18,0.4176774875414104,-0.986514446764474,0.6983597874641418
19,1,19,0.5529254358881528,-0.9387798767597414,0.8418657183647156
19,1,20,0.3142525858644897,-1.042204778436662,0.6966476440429688
19,1,21,0.48927934254850924,-0.9387798767597414,0.8283348679542542
19,1,22,0.28242953919466796,-1.0262932551017512,0.6837114095687866
19,1,23,0.10740278251064837,-0.007955761667455435,0.9980884790420532
19,1,24,-0.10740278251064837,0.007955761667455435,0.9968760013580322
19,1,25,0.11535854417810382,0.8114876900804544,0.628319263458252
19,1,26,-0.12331430584555925,0.7955761667455435,0.5907307863235474
19,1,27,-0.14718159084792556,1.535462001818899,0.7282918691635132
19,1,28,-0.17104887585029185,1.6309311418283643,0.682511031627655
19,1,29,-0.24265073085739078,1.646842665163275,0.7344655394554138
19,1,30,-0.25060649252484624,1.7423118051727404,0.6343347430229187
19,1,31,0.07557973584082664,1.7502675668401957,0.8102705478668213
19,1,32,0.08353549750828207,1.7820906135100174,0.7693147659301758
19,2,0,-0.16473755351607458,-1.3688906232645246,0.9997137188911438
19,2,1,-0.17258219892160195,-1.4394924319142708,0.9997885227203368
19,2,2,-0.1804268443271293,-1.4394924319142708,0.9997458457946776
19,2,3,-0.18827148973265667,-1.4394924319142708,0.9998030066490172
19,2,4,-0.2039607805437114,-1.4473370773197982,0.9997038245201112
19,2,5,-0.22749471676029348,-1.4473370773197982,0.9996297955513
19,2,6,-0.22749471676029348,-1.4473370773197982,0.99968683719635
19,2,7,-0.1412036172994925,-1.4081138502921613,0.999562919139862
19,2,8,-0.17258219892160195,-1.4159584956976887,0.9997062683105468
19,2,9,-0.15689290811054724,-1.2982888146147782,0.9996849298477172
19,2,10,-0.1804268443271293,-1.3061334600203056,0.9995684027671814
19,2,11,-0.03137858162210944,-0.9923476437992111,0.9997311234474182
19,2,12,-0.1412036172994925,-1.0001922892047386,0.9989586472511292
19,2,13,-0.06275716324421889,-0.5452028556841516,0.6648429036140442
19,2,14,-0.19611613513818404,-0.49813498325098743,0.5659946799278259
19,2,15,-0.31378581622109447,-0.8432993810941913,0.8772573471069336
19,2,16,-0.3059411708155671,-0.8589886719052461,0.6688741445541382
19,2,17,-0.4079215610874228,-0.8825226081218281,0.853273868560791
19,2,18,-0.37654297946531334,-0.8982118989328829,0.6635205745697021
19,2,19,-0.36869833405978597,-0.921745835149465,0.8533623218536377
19,2,20,-0.3608536886542586,-0.9295904805549923,0.662404477596283
19,2,21,-0.3451643978432039,-0.9139011897439376,0.8398740291595459
19,2,22,-0.3451643978432039,-0.921745835149465,0.6500259637832642
19,2,23,0.01568929081105472,-0.00392232270276368,0.99811589717865
19,2,24,-0.01568929081105472,0.00392232270276368,0.9969245195388794
19,2,25,-0.10982503567738305,0.8040761540665545,0.6515694856643677
19,2,26,0.07060180864974624,0.8119207994720818,0.5676872134208679
19,2,27,-0.01568929081105472,1.7454336027298378,0.7467851042747498
19,2,28,0.16473755351607458,1.6669871486745642,0.6714090704917908
19,2,29,0.06275716324421889,1.9101711562459125,0.7493776082992554
19,2,30,0.2431840075713482,1.8317247021906389,0.6279743909835815
19,2,31,-0.25102865297687554,1.9572390286790766,0.8214322328567505
19,2,32,0.01568929081105472,1.855258638407221,0.7624741196632385
20,1,0,0.1919247802263384,-1.3914546566409534,0.9996741414070128
20,1,1,0.1519404510125179,-1.4554295833830662,0.999765396118164
20,1,2,0.1439435851697538,-1.4554295833830662,0.9997178316116332
20,1,3,0.1359467193269897,-1.4634264492258302,0.999777376651764
20,1,4,0.1359467193269897,-1.4554295833830662,0.9996782541275024
20,1,5,0.11995298764146149,-1.4554295833830662,0.9995996952056884
20,1,6,0.10395925595593329,-1.4554295833830662,0.9996653199195862
20,1,7,0.0639749267421128,-1.4314389858547738,0.9995067119598388
20,1,8,0.0319874633710564,-1.4234421200120098,0.9997044205665588
20,1,9,0.1839279143835743,-1.3194828640560765,0.9996703267097472
20,1,10,0.1679341826980461,-1.3194828640560765,0.9995754957199096
20,1,11,0.0399843292138205,-1.0076050961882765,0.9996950626373292
20,1,12,-0.0959623901131692,-0.9916113645027483,0.9990484714508056
20,1,13,0.1439435851697538,-0.5357900114651947,0.6093659996986389
20,1,14,0.0319874633710564,-0.44782448719478957,0.6076773405075073
20,1,15,0.319874633710564,-0.8076834501191741,0.8229485750198364
20,1,16,0.3838495604526768,-0.8396709134902305,0.699550986289978
20,1,17,0.43183075550926137,-0.8316740476474663,0.805496335029602
20,1,18,0.5197962797796665,-0.8796552427040509,0.6926068067550659
20,1,19,0.43982762135202547,-0.8956489743895791,0.8061909675598145
20,1,20,0.5117994139369024,-0.9196395719178715,0.6910642385482788
20,1,21,0.3918464262954409,-0.8956489743895791,0.7936519384384155
20,1,22,0.45582135303755367,-0.9116427060751073,0.6772556900978088
20,1,23,0.0319874633710564,0.0,0.9978655576705932
20,1,24,-0.0319874633710564,0.0,0.996518850326538
20,1,25,0.0879655242704051,0.7836928525908818,0.6150093674659729
20,1,26,-0.0479811950565846,0.7916897184336459,0.5869107842445374
20,1,27,-0.1279498534842256,1.5753825710245277,0.7207860350608826
20,1,28,-0.1279498534842256,1.6393574977666405,0.6841222643852234
20,1,29,-0.20791851191186658,1.679341826980461,0.7294754385948181
20,1,30,-0.1679341826980461,1.7433167537225738,0.6413021683692932
20,1,31,0.0879655242704051,1.7433167537225738,0.8044102787971497
20,1,32,0.1759310485408102,1.7753042170936302,0.7709553241729736
20,2,0,-0.09053995482149804,-1.3620358420973184,0.9996949434280396
20,2,1,-0.05117475707302063,-1.4328931980445776,0.9997783899307252
20,2,2,-0.03542867797362967,-1.4328931980445776,0.999734103679657
20,2,3,-0.027555638423934187,-1.4407662375942731,0.9997900128364564
20,2,4,-0.0669208361724116,-1.4328931980445776,0.999698042869568
20,2,5,-0.0669208361724116,-1.4328931980445776,0.9996234178543092
20,2,6,-0.0669208361724116,-1.4328931980445776,0.9996866583824158
20,2,7,0.011809559324543223,-1.4092740793954912,0.9995431303977966
20,2,8,-0.027555638423934187,-1.4014010398457957,0.9997085332870485
20,2,9,-0.05117475707302063,-1.291178486150059,0.9996752738952636
20,2,10,-0.07479387572210708,-1.291178486150059,0.999578297138214
20,2,11,0.08266691527180256,-1.0077490623610217,0.9996960163116456
20,2,12,-0.05117475707302063,-0.9920029832616307,0.999021053314209
20,2,13,-0.027555638423934187,-0.5196206102799018,0.6463688015937805
20,2,14,-0.0669208361724116,-0.4723823729817289,0.5579406023025513
20,2,15,-0.24800074581540768,-0.7794309154198527,0.8335435390472412
20,2,16,-0.14565123166936642,-0.7715578758701572,0.6500569581985474
20,2,17,-0.32673114131236247,-0.8030500340689392,0.81358802318573
20,2,18,-0.12990515256997545,-0.8187961131683301,0.6453859210014343
20,2,19,-0.28736594356388506,-0.866034350466503,0.8141289949417114
20,2,20,-0.09841299437119352,-0.850288271367112,0.6441949009895325
20,2,21,-0.25587378536510313,-0.8581613109168075,0.8010409474372864
20,2,22,-0.12203211302027997,-0.8424152318174165,0.6310896873474121
20,2,23,0.106286033920889,-0.007873039549695482,0.9978695511817932
20,2,24,-0.106286033920889,0.007873039549695482,0.9965946078300476
20,2,25,0.09841299437119352,0.8187961131683301,0.6315310001373291
20,2,26,-0.03542867797362967,0.8345421922677211,0.5616557598114014
20,2,27,-0.04330171752332515,1.7556878195820924,0.7347516417503357
20,2,28,0.019682598874238705,1.6690843845354422,0.6684277057647705
20,2,29,-0.1928894689675393,1.8974025314766112,0.7431764602661133
20,2,30,0.09841299437119352,1.8186721359796563,0.6331528425216675
20,2,31,-0.16139731076875738,1.9288946896753931,0.8129954934120178
20,2,32,0.09053995482149804,1.8186721359796563,0.7599027752876282
21,1,0,0.11646210673284615,-1.381481541934451,0.9994245767593384
21,1,1,0.11646210673284615,-1.4457364973732627,0.9994913935661316
21,1,2,0.11646210673284615,-1.4457364973732627,0.9994018077850342
21,1,3,0.12449397616269761,-1.4457364973732627,0.9995226860046388
21,1,4,0.10039836787314324,-1.4457364973732627,0.9994753003120422
21,1,5,0.09236649844329178,-1.4457364973732627,0.9993903636932372
21,1,6,0.07630275958358886,-1.4457364973732627,0.9995232820510864
21,1,7,0.06023902072388594,-1.4136090196538569,0.998763620853424
21,1,8,0.004015934714925729,-1.4055771502240053,0.9995383024215698
21,1,9,0.09236649844329178,-1.3011628476359363,0.9992392659187316
21,1,10,0.0682708901537374,-1.3011628476359363,0.9993283748626708
21,1,11,0.09236649844329178,-1.0039836787314325,0.9993765950202942
21,1,12,-0.1084302373029947,-0.9959518093015809,0.9990788698196412
21,1,13,0.11646210673284615,-0.489944035220939,0.5872355699539185
21,1,14,-0.028111543004480107,-0.4497846880716817,0.6012957692146301
21,1,15,0.2851313647597268,-0.5461671212298992,0.7607334852218628
21,1,16,0.3895456673477958,-0.6666451626776712,0.6826709508895874
21,1,17,0.41364127563735015,-0.5381352518000477,0.7460267543792725
21,1,18,0.5341193170851221,-0.698772640397077,0.6763632297515869
21,1,19,0.445768753356756,-0.6505814238179681,0.7473931312561035
21,1,20,0.5341193170851221,-0.7630275958358886,0.6747956871986389
21,1,21,0.4056094062074987,-0.6505814238179681,0.7354849576950073
21,1,22,0.4778962310761618,-0.7549957264060372,0.6600064635276794
21,1,23,0.10039836787314324,0.0,0.997414231300354
21,1,24,-0.10039836787314324,0.0,0.996239960193634
21,1,25,0.14055771502240053,0.8112188124149974,0.6100977063179016
21,1,26,-0.11646210673284615,0.8192506818448488,0.593867301940918
21,1,27,-0.11646210673284615,1.5662145388210345,0.7240000367164612
21,1,28,-0.19678080103136075,1.6866925802688064,0.6915764212608337
21,1,29,-0.2048126704612122,1.7268519274180636,0.7307539582252502
21,1,30,-0.2851313647597268,1.8232343605762813,0.6504777669906616
21,1,31,0.09236649844329178,1.783075013427024,0.8070026636123657
21,1,32,0.14858958445225198,1.8473299688658356,0.7753811478614807
21,2,0,-0.0869456557392768,-1.3713701155240479,0.9994750022888184
21,2,1,-0.047424903130514624,-1.4346033196980674,0.999536633491516
21,2,2,-0.03161660208700975,-1.4346033196980674,0.9994552731513976
21,2,3,-0.023712451565257312,-1.4346033196980674,0.9995651841163636
21,2,4,-0.0632332041740195,-1.4346033196980674,0.9995206594467164
21,2,5,-0.0632332041740195,-1.4346033196980674,0.9994419813156128
21,2,6,-0.0632332041740195,-1.4346033196980674,0.9995636343955994
21,2,7,-0.023712451565257312,-1.4029867176110575,0.9988815188407898
21,2,8,-0.07904150521752437,-1.3950825670893052,0.9995712637901306
21,2,9,-0.0632332041740195,-1.2923286103065235,0.99930077791214
21,2,10,-0.09484980626102925,-1.2923286103065235,0.999373733997345
21,2,11,0.023712451565257312,-1.0077791915234358,0.9994237422943116
21,2,12,-0.055329053652267056,-0.9919708904799308,0.999072790145874
21,2,13,-0.007904150521752437,-0.48610525708777486,0.6272038817405701
21,2,14,-0.13437055886979143,-0.47820110656602244,0.5531700849533081
21,2,15,-0.2608369672178304,-0.5651467623052993,0.779843807220459
21,2,16,-0.1659871609568012,-0.6837090201315859,0.6360723376274109
21,2,17,-0.3477826229571072,-0.596763364392309,0.763484537601471
21,2,18,-0.19760376304381091,-0.7232297727403479,0.6324900984764099
21,2,19,-0.30826187034834507,-0.7074214716968431,0.7646307349205017
21,2,20,-0.15808301043504874,-0.7785588263926151,0.6313578486442566
21,2,21,-0.2766452682613353,-0.7074214716968431,0.7523186802864075
21,2,22,-0.1501788599132963,-0.7706546758708626,0.6179555654525757
21,2,23,-0.015808301043504874,0.003952075260876218,0.9975180625915528
21,2,24,0.015808301043504874,-0.003952075260876218,0.9963840842247008
21,2,25,0.0869456557392768,0.8259837295231297,0.6363252997398376
21,2,26,0.0632332041740195,0.8101754284796248,0.5695659518241882
21,2,27,0.015808301043504874,1.7823859426551745,0.7416199445724487
21,2,28,0.1659871609568012,1.6954402869158978,0.673458993434906
21,2,29,0.10275395678278168,1.9404689530902233,0.7451318502426147
21,2,30,0.2134120640873158,1.8772357489162037,0.6401306390762329
21,2,31,-0.126466408348039,1.9483731036119758,0.8173108696937561
21,2,32,0.047424903130514624,1.8614274478726989,0.7626696825027466
22,1,0,0.14919354838709678,-1.3790322580645162,0.9993858337402344
22,1,1,0.125,-1.4435483870967742,0.9994582533836364
22,1,2,0.13306451612903225,-1.4435483870967742,0.9993579387664796
22,1,3,0.14112903225806453,-1.4435483870967742,0.9994860291481018
22,1,4,0.10887096774193548,-1.435483870967742,0.9994555115699768
22,1,5,0.10080645161290322,-1.435483870967742,0.9993708729743958
22,1,6,0.09274193548387097,-1.435483870967742,0.9995162487030028
22,1,7,0.06854838709677419,-1.4112903225806452,0.9986700415611268
22,1,8,0.012096774193548387,-1.3951612903225807,0.9995350241661072
22,1,9,0.125,-1.2983870967741935,0.9991945028305054
22,1,10,0.10080645161290322,-1.2983870967741935,0.999318540096283
22,1,11,0.10080645161290322,-1.0,0.9992969036102296
22,1,12,-0.10080645161290322,-1.0,0.9991387724876404
22,1,13,0.125,-0.46774193548387094,0.5708461403846741
22,1,14,-0.036290322580645164,-0.4435483870967742,0.5967450141906738
22,1,15,0.32661290322580644,-0.5161290322580645,0.7178317308425903
22,1,16,0.39919354838709675,-0.6370967741935484,0.6695883274078369
