frame,player_id,landmark_index,x_norm,y_norm,visibility
15,1,9,0.2507236411060881,-1.1675488958970073,0.992248237133026
15,1,10,0.23575506551766492,-1.1825174714854303,0.9924209713935852
15,1,11,0.0486478706623753,-1.0028945644243523,0.9968490600585938
15,1,12,0.033679295073952134,-0.9954102766301408,0.9944547414779664
15,1,13,0.10103788522185639,-0.5388687211832341,0.5525597929954529
15,1,14,0.10852217301606798,-0.4789944188295414,0.548581600189209
15,1,15,0.3031136556655692,-0.6436487503021963,0.6847261786460876
15,1,16,0.43783083596137773,-0.666101613684831,0.5750731229782104
15,1,17,0.3854408214018966,-0.6511330380964079,0.6910751461982727
15,1,18,0.5800323040513978,-0.703523052655889,0.5787987112998962
15,1,19,0.4303465481671661,-0.7110073404501005,0.6908560991287231
15,1,20,0.5725480162571862,-0.7708816428037932,0.5808350443840027
15,1,21,0.40789368478453136,-0.703523052655889,0.6750544309616089
15,1,22,0.5276422894919167,-0.7633973550095816,0.5755810141563416
15,1,23,-0.01871071948552896,-0.007484287794211585,0.9906228184700012
15,1,24,0.01871071948552896,0.007484287794211585,0.9887810349464417
15,1,25,0.0486478706623753,0.7110073404501005,0.6522254347801208
15,1,26,0.08606930963343322,0.7708816428037932,0.7047639489173889
15,1,27,-0.10852217301606798,1.36962466634072,0.6834725737571716
15,1,28,-0.09355359742764481,1.5118261344307402,0.6931114792823792
15,1,29,-0.2058179143408186,1.5193104222249516,0.6994564533233643
15,1,30,-0.198333626546607,1.6540276025207603,0.6645859479904175
15,1,31,0.10103788522185639,1.5342789978133748,0.7278687357902527
15,1,32,0.1908493387523954,1.661511890314972,0.7172274589538574
15,2,0,-0.2291975180959989,-1.2936063309486039,0.9966019988059998
15,2,1,-0.16704225895132122,-1.3635309974863663,0.9964191913604736
15,2,2,-0.1592728515582365,-1.3557615900932816,0.9960470795631408
15,2,3,-0.1515034441651518,-1.3557615900932816,0.9968137741088868
15,2,4,-0.19035048113057534,-1.3635309974863663,0.9960734844207764
15,2,5,-0.19035048113057534,-1.3635309974863663,0.9951735734939576
15,2,6,-0.18258107373749063,-1.3635309974863663,0.9958950877189636
15,2,7,-0.11265640719972826,-1.316914553127858,0.9936467409133912
15,2,8,-0.1592728515582365,-1.3324533679140274,0.9930112957954408
15,2,9,-0.20588929591674476,-1.2159122570177567,0.9921334385871888
15,2,10,-0.2291975180959989,-1.2159122570177567,0.9917352199554444
15,2,11,-0.0505011480550506,-1.0139076647975545,0.9970070123672484
15,2,12,-0.1592728515582365,-0.9750606278321309,0.9938555359840392
15,2,13,-0.2291975180959989,-0.5322044064263025,0.5948504209518433
15,2,14,-0.2602751476683377,-0.5011267768539637,0.5035342574119568
15,2,15,-0.5244349990332178,-0.7186701838603355,0.7108713388442993
15,2,16,-0.516665591640133,-0.679823146894912,0.5371202826499939
15,2,17,-0.625437295143319,-0.7342089986465049,0.7135892510414124
15,2,18,-0.625437295143319,-0.679823146894912,0.5416624546051025
15,2,19,-0.6176678877502343,-0.7808254430050131,0.7130879163742065
15,2,20,-0.6098984803571496,-0.7419784060395896,0.5441003441810608
15,2,21,-0.5710514433917261,-0.7730560356119285,0.696666955947876
15,2,22,-0.5710514433917261,-0.7342089986465049,0.5406659245491028
15,2,23,0.07380937023430473,-0.01942351848271177,0.9907397627830504
15,2,24,-0.07380937023430473,0.01942351848271177,0.9888012409210204
15,2,25,0.1592728515582365,0.757517220825759,0.6764860153198242
15,2,26,-0.05827055544813531,0.7186701838603355,0.6802093386650085
15,2,27,0.1281952219858977,1.4723027009895522,0.7016807794570923
15,2,28,0.05827055544813531,1.4101474418448745,0.6760631799697876
15,2,29,0.22142811070291418,1.6199214414581615,0.7102658152580261
15,2,30,0.1281952219858977,1.5733049970996533,0.6513139605522156
15,2,31,-0.17481166634440592,1.612152034065077,0.7414228916168213
15,2,32,-0.21365870330982947,1.5888438118858228,0.707331120967865
16,1,0,0.27044554572987517,-1.2432982727303985,0.9958962202072144
16,1,1,0.2779579220001495,-1.3184220354331415,0.9955193996429444
16,1,2,0.2779579220001495,-1.3184220354331415,0.9951330423355104
16,1,3,0.2779579220001495,-1.3184220354331415,0.9961865544319152
16,1,4,0.2629331694596009,-1.3259344117034157,0.995361328125
16,1,5,0.2554207931893266,-1.3334467879736902,0.9943822026252748
16,1,6,0.24790841691905224,-1.3334467879736902,0.9952671527862548
16,1,7,0.2629331694596009,-1.3109096591628673,0.9921525120735168
16,1,8,0.24039604064877795,-1.3334467879736902,0.9920589327812196
16,1,9,0.24790841691905224,-1.183199262568204,0.9903919100761414
16,1,10,0.22537128810822932,-1.1907116388384782,0.9906904697418212
16,1,11,0.037561881351371555,-1.0029022320816205,0.9963005185127258
16,1,12,0.045074257621645866,-0.9953898558113462,0.994353175163269
16,1,13,0.05258663389192018,-0.5145977745137903,0.539035975933075
16,1,14,0.09766089151356604,-0.507085398243516,0.5516387820243835
16,1,15,0.08263613897301741,-0.41693688300022425,0.6457971334457397
16,1,16,0.5108415863786532,-0.6423081711084536,0.579030454158783
16,1,17,0.24790841691905224,-0.3117636152163839,0.6505408883094788
16,1,18,0.6535767355138651,-0.6573329236490022,0.5816057324409485
16,1,19,0.30800742708124673,-0.3718626253785784,0.6502040028572083
16,1,20,0.6610891117841393,-0.702407181270648,0.5836480855941772
16,1,21,0.2929826745406981,-0.3793750016488527,0.6356345415115356
16,1,22,0.6085024778922191,-0.702407181270648,0.5769414305686951
16,1,23,-0.007512376270274311,-0.0037561881351371555,0.9895463585853576
16,1,24,0.007512376270274311,0.0037561881351371555,0.9880221486091614
16,1,25,0.10517326778384035,0.7399690626220196,0.6494880318641663
16,1,26,0.030049505081097244,0.7474814388922939,0.698849618434906
16,1,27,-0.10517326778384035,1.3935457981358848,0.6797481775283813
16,1,28,-0.08263613897301741,1.498719065919725,0.6880848407745361
16,1,29,-0.18029703048658346,1.5362809472710965,0.691471517086029
16,1,30,-0.17278465421630915,1.6339418387846625,0.6604205369949341
16,1,31,0.12019802032438898,1.5588180760819195,0.7252844572067261
16,1,32,0.2028341592974064,1.641454215054937,0.7167596817016602
16,2,0,-0.2660909927144951,-1.298682904740894,0.9962425827980042
16,2,1,-0.1946038603434367,-1.362227022404057,0.9959080815315248
16,2,2,-0.17871783092764595,-1.362227022404057,0.9955511689186096
16,2,3,-0.16283180151185522,-1.362227022404057,0.9965144991874696
16,2,4,-0.21843290446712285,-1.3701700371119523,0.995754599571228
16,2,5,-0.21843290446712285,-1.3701700371119523,0.9948500990867616
16,2,6,-0.21048988975922747,-1.3781130518198477,0.995662271976471
16,2,7,-0.12311672797237833,-1.32251194886458,0.9928641319274902
16,2,8,-0.16283180151185522,-1.3463409929882661,0.9926785230636596
16,2,9,-0.23431893388291358,-1.211309742954045,0.9912199378013612
16,2,10,-0.2581479780065997,-1.2192527576619403,0.9913914799690248
16,2,11,-0.0675156250171107,-1.0127343752566604,0.99660986661911
16,2,12,-0.17077481621975057,-0.9730193017171835,0.9946166276931764
16,2,13,-0.2581479780065997,-0.5282104780750425,0.5822906494140625
16,2,14,-0.25020496329870434,-0.496438419243461,0.5024938583374023
16,2,15,-0.5679255516145194,-0.5996976104461009,0.6701502203941345
16,2,16,-0.4884954045355656,-0.6076406251539963,0.5322214961051941
16,2,17,-0.6473556986934732,-0.5838115810303102,0.6701157093048096
16,2,18,-0.5917545957382055,-0.6155836398618917,0.5373366475105286
16,2,19,-0.6394126839855778,-0.6155836398618917,0.669662594795227
16,2,20,-0.5758685663224148,-0.6632417281092639,0.5394977927207947
16,2,21,-0.5996976104461009,-0.6235266545697871,0.654256284236908
16,2,22,-0.5361534927829379,-0.6632417281092639,0.534532368183136
16,2,23,0.09134466914079682,-0.01985753676973844,0.990323841571808
16,2,24,-0.09134466914079682,0.01985753676973844,0.9888709783554076
16,2,25,0.17077481621975057,0.750614889896113,0.673285961151123
16,2,26,-0.07545863972500608,0.7029568016487407,0.6760331392288208
16,2,27,0.1310597426802737,1.5449163606856506,0.7002085447311401
16,2,28,0.051629595601319946,1.4416571694830107,0.6800195574760437
16,2,29,0.21843290446712285,1.6958336401356628,0.7028460502624512
16,2,30,0.12311672797237833,1.5846314342251275,0.6537966728210449
16,2,31,-0.16283180151185522,1.7117196695514536,0.7411121726036072
16,2,32,-0.1946038603434367,1.6481755518882906,0.7156365513801575
17,1,0,0.2677574040966384,-1.2546346934813912,0.996074378490448
17,1,1,0.27540761564225663,-1.3311368089375737,0.9956399202346802
17,1,2,0.2677574040966384,-1.3311368089375737,0.9952204823493958
17,1,3,0.2677574040966384,-1.3311368089375737,0.9962849617004396
17,1,4,0.2601071925510201,-1.3387870204831918,0.9956774711608888
17,1,5,0.25245698100540187,-1.3387870204831918,0.9947994351387024
17,1,6,0.23715655791416543,-1.34643723202881,0.995668351650238
17,1,7,0.24480676945978366,-1.3234865973919554,0.9923684000968932
17,1,8,0.22185613482292893,-1.34643723202881,0.9928725957870485
17,1,9,0.23715655791416543,-1.1934330011164453,0.9910222291946412
17,1,10,0.22185613482292893,-1.2010832126620636,0.9915890693664552
17,1,11,0.09180253854741886,-0.9945275009303711,0.995945692062378
17,1,12,0.022950634636854716,-1.0021777124759894,0.9951093792915344
17,1,13,0.08415232700180063,-0.5202143851020402,0.5276205539703369
17,1,14,0.09945275009303711,-0.5049139620108037,0.5513567328453064
17,1,15,-0.0076502115456182395,-0.25245698100540187,0.6071008443832397
17,1,16,0.5584654428301314,-0.4896135389195673,0.5747100114822388
17,1,17,-0.038251057728091196,-0.1759548655492195,0.6085519790649414
17,1,18,0.6885190391056415,-0.4513624811914761,0.5772759318351746
17,1,19,0.0,-0.22950634636854716,0.6082417964935303
17,1,20,0.703819462196878,-0.5049139620108037,0.5789960622787476
17,1,21,0.015300423091236479,-0.2601071925510201,0.5945938229560852
17,1,22,0.6579181929231686,-0.5202143851020402,0.5703132152557373
17,1,23,0.030600846182472958,0.0,0.9896946549415588
17,1,24,-0.030600846182472958,0.0,0.9887486100196838
17,1,25,0.09945275009303711,0.7497207314705875,0.644794762134552
17,1,26,0.0,0.765021154561824,0.6938551664352417
17,1,27,-0.07650211545618239,1.4535401936674655,0.6748978495597839
17,1,28,-0.10710296163865535,1.5223920975780296,0.6891146898269653
17,1,29,-0.16065444245798302,1.6065444245798302,0.6820195317268372
17,1,30,-0.191255288640456,1.660095905399158,0.6566660404205322
17,1,31,0.16830465400360126,1.629495059216685,0.725583553314209
17,1,32,0.1759548655492195,1.667746116944776,0.7228286862373352
17,2,0,-0.2854884197887334,-1.3108341528327758,0.9963943362236024
17,2,1,-0.21311107392680098,-1.3751695713767158,0.9960057139396667
17,2,2,-0.197027219290816,-1.3671276440587234,0.9956200122833252
17,2,3,-0.18094336465483105,-1.3671276440587234,0.9965932965278624
17,2,4,-0.22919492856278598,-1.3751695713767158,0.9960252642631532
17,2,5,-0.22115300124479348,-1.3832114986947084,0.9952139854431152
17,2,6,-0.22115300124479348,-1.3832114986947084,0.9960173964500428
17,2,7,-0.1246498734288836,-1.3349599347867533,0.9930461645126344
17,2,8,-0.16485951001884605,-1.3510437894227383,0.9934202432632446
17,2,9,-0.26136263783475594,-1.2304148796528511,0.9917881488800048
17,2,10,-0.27744649247074094,-1.2384568069708435,0.9922303557395936
17,2,11,-0.08444023683892114,-0.9971989874310688,0.9963117241859436
17,2,12,-0.14877565538286108,-0.9891570601130764,0.9954015612602234
17,2,13,-0.22919492856278598,-0.5146833483515194,0.5719685554504395
17,2,14,-0.2050691466088085,-0.4985994937155344,0.5030397772789001
17,2,15,-0.5749978032364631,-0.5548929849414819,0.6357724070549011
17,2,16,-0.4543688934665757,-0.4342640751715945,0.5273071527481079
17,2,17,-0.671500931052373,-0.5468510576234894,0.6333935856819153
17,2,18,-0.4945785300565382,-0.4503479298075795,0.5318755507469177
17,2,19,-0.6554170764163879,-0.5790187668954593,0.6328569650650024
17,2,20,-0.5187043120105156,-0.4985994937155344,0.5339837670326233
17,2,21,-0.623249367144418,-0.5790187668954593,0.6184071898460388
17,2,22,-0.4945785300565382,-0.5146833483515194,0.527062177658081
17,2,23,0.06835638220293618,-0.00804192731799249,0.99047189950943
17,2,24,-0.06835638220293618,0.00804192731799249,0.9894587397575378
17,2,25,0.1166079461108911,0.804192731799249,0.6603299379348755
17,2,26,-0.028146745612973718,0.7478992405733016,0.6556761264801025
17,2,27,0.1246498734288836,1.592301608962513,0.6894124746322632
17,2,28,0.06835638220293618,1.4153792079666783,0.6607480049133301
17,2,29,0.22919492856278598,1.737056300686378,0.6908830404281616
17,2,30,0.1326918007468761,1.576217754326528,0.6387352347373962
17,2,31,-0.18094336465483105,1.737056300686378,0.7353500127792358
17,2,32,-0.18898529197282352,1.6244693182344832,0.7052461504936218
18,1,0,0.2843925015016178,-1.256707405284176,0.9964711666107178
18,1,1,0.29207878532598586,-1.3258839597034884,0.996006965637207
18,1,2,0.29207878532598586,-1.3258839597034884,0.9955986142158508
18,1,3,0.2843925015016178,-1.3258839597034884,0.9965714812278748
18,1,4,0.2843925015016178,-1.3335702435278565,0.9961545467376708
18,1,5,0.27670621767724973,-1.3335702435278565,0.9954207539558412
18,1,6,0.26133365002851366,-1.3412565273522246,0.9962047934532166
18,1,7,0.2690199338528817,-1.3181976758791203,0.9930907487869264
18,1,8,0.23058851473104144,-1.3335702435278565,0.993810772895813
18,1,9,0.2382747985554095,-1.1875308508648634,0.9920490384101868
18,1,10,0.23058851473104144,-1.1952171346892315,0.9926827549934388
18,1,11,0.07686283824368048,-0.9800011876069262,0.9957178235054016
18,1,12,0.11529425736552072,-1.0107463229043985,0.995830535888672
18,1,13,0.10760797354115267,-0.4880790228473711,0.5179286003112793
18,1,14,0.15372567648736096,-0.4880790228473711,0.5510238409042358
18,1,15,0.05380398677057634,-0.30360821106253794,0.5748679041862488
18,1,16,0.5303535838813953,-0.24980422429196159,0.56547611951828
18,1,17,0.023058851473104144,-0.2344316566432255,0.5737073421478271
18,1,18,0.6840792603687563,-0.1883139536970172,0.5663021206855774
18,1,19,0.06917655441931243,-0.2805493595894338,0.5732243657112122
18,1,20,0.7148243956662285,-0.21137280517012133,0.5676105618476868
18,1,21,0.08454912206804853,-0.31129449488690597,0.5602419376373291
18,1,22,0.6687066927200203,-0.2344316566432255,0.5560404062271118
18,1,23,-0.030745135297472193,0.01921570956092012,0.9903180599212646
18,1,24,0.030745135297472193,-0.01921570956092012,0.9897177815437316
18,1,25,0.061490270594944385,0.7647852405246208,0.6365282535552979
18,1,26,0.2075296632579373,0.787844091997725,0.6826052665710449
18,1,27,-0.04611770294620829,1.5103547714883216,0.6744583249092102
18,1,28,-0.015372567648736096,1.5026684876639536,0.6792798042297363
18,1,29,-0.12298054118988877,1.6563941641513145,0.6811832189559937
18,1,30,-0.11529425736552072,1.6563941641513145,0.654510498046875
18,1,31,0.21521594708230535,1.6487078803269464,0.723605751991272
18,1,32,0.2075296632579373,1.6640804479756826,0.7178894877433777
18,2,0,-0.2929598097125355,-1.285117031938989,0.9966049790382384
18,2,1,-0.23827397856619553,-1.339802863085329,0.9961754083633424
18,2,2,-0.22264945538152697,-1.339802863085329,0.9957913160324096
18,2,3,-0.2148371937891927,-1.3319906014929948,0.9967231154441832
18,2,4,-0.2460862401585298,-1.3476151246776633,0.996276319026947
18,2,5,-0.23827397856619553,-1.3554273862699975,0.9955461025238036
18,2,6,-0.23827397856619553,-1.3554273862699975,0.9962910413742064
18,2,7,-0.12890231627351562,-1.2929292935313232,0.993598699569702
18,2,8,-0.15233910105051846,-1.3163660783083262,0.993967592716217
18,2,9,-0.26952302493553265,-1.2069944160156463,0.9926342964172364
18,2,10,-0.2851475481202012,-1.2226189392003148,0.9930320382118224
18,2,11,-0.1367145778658499,-0.9882510914302864,0.9961327314376832
18,2,12,-0.11327779308884706,-0.9960633530226207,0.9960165023803712
18,2,13,-0.15233910105051846,-0.4882663495208925,0.564439594745636
18,2,14,-0.12109005468118134,-0.49607861111322676,0.4992859065532684
18,2,15,-0.49607861111322676,-0.4726418263362239,0.6126166582107544
18,2,16,-0.2851475481202012,-0.2929598097125355,0.5140326619148254
18,2,17,-0.6054502734059067,-0.4413927799668868,0.6091766357421875
18,2,18,-0.41795599518988397,-0.16796362423518701,0.5165796279907227
18,2,19,-0.6054502734059067,-0.4882663495208925,0.6083770990371704
18,2,20,-0.4023314720052154,-0.2851475481202012,0.5180076956748962
18,2,21,-0.5742012270365696,-0.5038908727055611,0.593887448310852
18,2,22,-0.38670694882054685,-0.2929598097125355,0.5084161162376404
18,2,23,0.03515517716550426,0.00390613079616714,0.9910249710083008
18,2,24,-0.03515517716550426,-0.00390613079616714,0.9900237321853638
18,2,25,0.08202874671950994,0.7695077668449266,0.6566523909568787
18,2,26,-0.02734291557316998,0.7148219356985867,0.6460678577423096
18,2,27,0.11327779308884706,1.5272971413013516,0.6917316317558289
18,2,28,0.06640422353484138,1.3788641710470004,0.6486613154411316
18,2,29,0.19921267060452413,1.6601055883710345,0.6905117034912109
18,2,30,0.1367145778658499,1.503860356524349,0.6368186473846436
18,2,31,-0.12109005468118134,1.6522933267787001,0.7334421277046204
18,2,32,-0.12890231627351562,1.5272971413013516,0.6973004341125488
19,1,0,0.271640146015288,-1.2357713684920848,0.9961720705032348
19,1,1,0.271640146015288,-1.3046378843832847,0.9950700402259828
19,1,2,0.2639883109162658,-1.3046378843832847,0.9944425225257874
19,1,3,0.2639883109162658,-1.3046378843832847,0.9955758452415466
19,1,4,0.2563364758172436,-1.3122897194823069,0.9957383275032043
19,1,5,0.2410328056191992,-1.319941554581329,0.9951549768447876
19,1,6,0.2257291354211548,-1.3275933896803511,0.995986819267273
19,1,7,0.19512179502506602,-1.3046378843832847,0.9911093711853028
19,1,8,0.15686261952995503,-1.319941554581329,0.9937313199043274
19,1,9,0.21807730032213263,-1.1669048526008852,0.9922465085983276
19,1,10,0.19512179502506602,-1.1745566876999072,0.9931607246398926
19,1,11,0.08799610363875526,-0.9909126453233745,0.9956252574920654
19,1,12,0.019129587747555493,-1.006216315521419,0.9963894486427308
19,1,13,0.13390711423288845,-0.4705878585898651,0.5115311145782471
19,1,14,0.10329977383679965,-0.40172134269866533,0.5480859875679016
19,1,15,0.20277363012408822,-0.2257291354211548,0.557051956653595
19,1,16,0.34815849700551,-0.02678142284657769,0.557931125164032
19,1,17,0.3022474864113768,-0.08799610363875526,0.5554777383804321
19,1,18,0.40937317779768756,0.08799610363875526,0.5574154853820801
19,1,19,0.2639883109162658,-0.17216628972799944,0.5549948215484619
19,1,20,0.48589152878790953,0.049736928143644284,0.55824214220047
19,1,21,0.21807730032213263,-0.2410328056191992,0.5417401194572449
19,1,22,0.4552841883918207,0.019129587747555493,0.5454884171485901
19,1,23,0.034433257945599885,0.0038259175495110984,0.990205705165863
19,1,24,-0.034433257945599885,-0.0038259175495110984,0.9897858500480652
19,1,25,0.20277363012408822,0.7230984168575976,0.6186133623123169
19,1,26,0.04208509304462208,0.814920438045864,0.6612476706504822
19,1,27,-0.04208509304462208,1.4653264214627508,0.6528239846229553
19,1,28,-0.08034426853973307,1.5265411022549282,0.6553193926811218
19,1,29,-0.13390711423288845,1.6030594532451503,0.6595291495323181
19,1,30,-0.16451445462897724,1.6183631234431948,0.6409847140312195
19,1,31,0.17216628972799944,1.6107112883441725,0.701949954032898
19,1,32,0.16451445462897724,1.6489704638392835,0.7013601064682007
19,2,0,-0.3397039072331021,-1.2868783309301044,0.9955756068229676
19,2,1,-0.2757596423421652,-1.3428295627096742,0.9944514036178588
19,2,2,-0.259773576119431,-1.3428295627096742,0.993837833404541
19,2,3,-0.24378750989669679,-1.3348365295983071,0.9951067566871644
19,2,4,-0.28375267545353233,-1.3588156289324085,0.994960606098175
19,2,5,-0.28375267545353233,-1.3588156289324085,0.9942790865898132
19,2,6,-0.2757596423421652,-1.3668086620437756,0.9952430725097656
19,2,7,-0.1718502118943928,-1.3028643971528386,0.9908688068389891
19,2,8,-0.20382234433986127,-1.32684349648694,0.9917025566101074
19,2,9,-0.30773177478763364,-1.2069479998164334,0.9918539524078368
19,2,10,-0.3237178410103679,-1.2149410329278005,0.9919256567955016
19,2,11,-0.1398780794489244,-0.9831430726981543,0.9960285425186156
19,2,12,-0.17984324500575993,-0.9911361058095214,0.9961891174316406
19,2,13,-0.09191988078072175,-0.43961682112519096,0.5583223104476929
19,2,14,-0.12389201322619017,-0.4476098542365581,0.4965746998786926
19,2,15,-0.4516063707922416,-0.35968649001151987,0.5940048098564148
19,2,16,-0.2357944767853297,-0.12788852978187373,0.5054804086685181
19,2,17,-0.5315367019059127,-0.295742225120583,0.5884904861450195
19,2,18,-0.28375267545353233,-0.07193729800230397,0.5062658786773682
19,2,19,-0.5635088343513811,-0.3197213244546843,0.5874487161636353
19,2,20,-0.259773576119431,-0.11190246355913952,0.5071640610694885
19,2,21,-0.5315367019059127,-0.35169345690015275,0.5714524388313293
19,2,22,-0.2757596423421652,-0.13588156289324083,0.4961597323417663
19,2,23,0.06794078144662041,0.0,0.9904561638832092
19,2,24,-0.06794078144662041,0.0,0.9889612197875975
19,2,25,0.10790594700345596,0.7593381455798752,0.6441841125488281
19,2,26,-0.0519547152238862,0.7593381455798752,0.6247003078460693
19,2,27,0.09991291389208885,1.5746275229393203,0.6756621599197388
19,2,28,0.02797561588978488,1.4227598938233452,0.6299498677253723
19,2,29,0.1718502118943928,1.7105090858325611,0.6790732145309448
19,2,30,0.09991291389208885,1.5346623573824847,0.6290010213851929
19,2,31,-0.1398780794489244,1.6945230196098269,0.7175435423851013
19,2,32,-0.1718502118943928,1.550648423605219,0.6858973503112793
20,1,0,0.253658605867949,-1.241389843868902,0.9954575896263124
20,1,1,0.253658605867949,-1.3182560880713108,0.993848979473114
20,1,2,0.24597198144770815,-1.3182560880713108,0.9930606484413148
20,1,3,0.24597198144770815,-1.3182560880713108,0.99440598487854
20,1,4,0.23059873260722638,-1.3259427124915517,0.9947811365127563
20,1,5,0.21522548376674464,-1.3336293369117926,0.9942273497581482
20,1,6,0.19985223492626286,-1.3413159613320336,0.9952124953269958
20,1,7,0.16141911282505847,-1.3182560880713108,0.9894684553146362
20,1,8,0.10761274188337232,-1.3413159613320336,0.9919014573097228
20,1,9,0.19985223492626286,-1.179896848506975,0.9919015169143676
20,1,10,0.17679236166554024,-1.1875834729272159,0.9923416376113892
20,1,11,0.09223949304289056,-0.987731238000953,0.9955913424491882
20,1,12,-0.01537324884048176,-1.0107911112616756,0.9965482950210572
20,1,13,0.14604586398457672,-0.48041402626505497,0.50684654712677
20,1,14,0.08455286862264967,-0.41123440648288706,0.5456798076629639
20,1,15,0.24597198144770815,-0.23444204481734682,0.5418457388877869
20,1,16,0.36895797217156223,-0.02690318547084308,0.5510315299034119
20,1,17,0.2997783523893943,-0.1652624250351789,0.5384083390235901
20,1,18,0.445824216373971,0.07302293199228836,0.5492518544197083
20,1,19,0.29209172796915345,-0.2498152936578286,0.5378444194793701
20,1,20,0.507317211735898,0.049963058731565715,0.5496805906295776
20,1,21,0.2844051035489125,-0.24212866923758772,0.5231941342353821
20,1,22,0.4765707140549345,0.0192165610506022,0.5362953543663025
20,1,23,0.06917961978216791,0.00384331221012044,0.9901720285415648
20,1,24,-0.06917961978216791,-0.00384331221012044,0.9891870021820068
20,1,25,0.24597198144770815,0.6648930123508361,0.6119384169578552
20,1,26,0.0,0.8109388763354128,0.6421528458595276
20,1,27,-0.0384331221012044,1.448928703215406,0.6416972279548645
20,1,28,-0.0768662442024088,1.5257949474178145,0.6399123072624207
20,1,29,-0.11529936630361319,1.5872879427797417,0.6530919075012207
20,1,30,-0.16141911282505847,1.6026611916202234,0.6337198615074158
20,1,31,0.11529936630361319,1.5872879427797417,0.6923433542251587
20,1,32,0.09992611746313143,1.6487809381416687,0.6930955052375793
20,2,0,-0.3421804777270375,-1.2922345100044594,0.994640290737152
20,2,1,-0.2777700348607717,-1.348593647512442,0.993119776248932
20,2,2,-0.2616674241442052,-1.348593647512442,0.9923441410064696
20,2,3,-0.25361611878592194,-1.340542342154159,0.9938660264015198
20,2,4,-0.28582134021905486,-1.3646962582290085,0.9938482642173768
20,2,5,-0.28582134021905486,-1.3646962582290085,0.9931575655937196
20,2,6,-0.2777700348607717,-1.3646962582290085,0.9943513870239258
20,2,7,-0.18920567591965606,-1.308337120721026,0.9891621470451356
20,2,8,-0.21335959199450577,-1.3324910367958755,0.9897740483283995
20,2,9,-0.31802656165218784,-1.2197727617799103,0.9911795258522034
20,2,10,-0.33412917236875433,-1.2278240671381935,0.990736484527588
20,2,11,-0.1570004544865231,-0.9782336010314132,0.9959867000579834
20,2,12,-0.17310306520308957,-0.9943362117479797,0.996290922164917
20,2,13,-0.1086926223368237,-0.45489875274300284,0.5534629225730896
20,2,14,-0.12479523305339016,-0.45489875274300284,0.4939319491386413
20,2,15,-0.4871039741761358,-0.3985396152350202,0.5778055191040039
20,2,16,-0.23751350806935548,-0.11674392769510693,0.4991185963153839
20,2,17,-0.5595657224006849,-0.35023178308532077,0.5704365968704224
20,2,18,-0.3260778670104711,-0.14089784376995665,0.4987965822219848
20,2,19,-0.5756683331172514,-0.39048830987673694,0.5692675113677979
20,2,20,-0.31802656165218784,-0.1086926223368237,0.4993709027767181
20,2,21,-0.5515144170424017,-0.39048830987673694,0.5518434047698975
20,2,22,-0.2938726455773381,-0.07648740090369074,0.4878520667552948
20,2,23,0.05233348482884104,0.004025652679141618,0.9903244972229004
20,2,24,-0.05233348482884104,-0.004025652679141618,0.9882875084877014
20,2,25,0.09259001162025722,0.7769509670743323,0.6360646486282349
20,2,26,-0.0442821794705578,0.7608483563577658,0.6029460430145264
20,2,27,0.1086926223368237,1.582081502902656,0.6630532145500183
20,2,28,0.028179568753991326,1.413004090378708,0.6087743043899536
20,2,29,0.20530828663622253,1.7270049993517542,0.6695072650909424
20,2,30,0.1086926223368237,1.5579275868278062,0.6152746081352234
20,2,31,-0.16505175984480636,1.7189536939934709,0.7052881717681885
20,2,32,-0.18920567591965606,1.582081502902656,0.670671284198761
21,1,0,0.2634507787885193,-1.321435652336065,0.9951226711273192
21,1,1,0.2634507787885193,-1.3967073034184994,0.9937063455581664
21,1,2,0.2634507787885193,-1.3883437866315622,0.9930053353309632
21,1,3,0.2634507787885193,-1.3883437866315622,0.9943785071372986
21,1,4,0.23836022842770796,-1.4050708202054363,0.994375467300415
21,1,5,0.2216331948538337,-1.4050708202054363,0.9937633275985718
21,1,6,0.19654264449302236,-1.4134343369923734,0.9948399662971495
21,1,7,0.16308857734527388,-1.371616753057688,0.9900683164596558
21,1,8,0.0961804430497769,-1.3967073034184994,0.9907097220420836
21,1,9,0.22999671164077085,-1.246164001253631,0.9919198155403136
21,1,10,0.19654264449302236,-1.2545275180405682,0.9915826320648192
21,1,11,0.08781692626283977,-0.961804430497769,0.995808243751526
21,1,12,-0.020908791967342803,-1.0370760815802031,0.996639370918274
21,1,13,0.10454395983671402,-0.45162990649460455,0.5020286440849304
21,1,14,-0.03763582554121705,-0.48508397364235306,0.5415468215942383
21,1,15,0.12127099341058827,-0.025090550360811363,0.5243750214576721
21,1,16,0.11290747662365114,0.10036220144324545,0.5360450744628906
21,1,17,0.171452094132211,0.0752716510824341,0.5187183618545532
21,1,18,0.10454395983671402,0.25090550360811364,0.5304040908813477
21,1,19,0.14636154377139962,0.05854461750855985,0.5177434086799622
21,1,20,0.11290747662365114,0.2341784700342394,0.5300493240356445
21,1,21,0.1296345101975254,-0.008363516786937121,0.50233393907547
21,1,22,0.11290747662365114,0.17563385252567953,0.5165839791297913
21,1,23,0.03763582554121705,0.0,0.9904195070266724
21,1,24,-0.03763582554121705,0.0,0.9889488816261292
21,1,25,0.12127099341058827,0.8028976115459636,0.6064622402191162
21,1,26,0.08781692626283977,0.8698057458414606,0.6287544965744019
