frame,player_id,landmark_index,x_norm,y_norm,visibility
19,1,18,0.28242953919466796,-1.002425970099385,0.645899772644043
19,1,19,0.6086157675603407,-0.8433107367502761,0.7945547103881836
19,1,20,0.25060649252484624,-1.0899393484413946,0.6431531310081482
19,1,21,0.5529254358881528,-0.8433107367502761,0.7772380113601685
19,1,22,0.23469496918993535,-1.0660720634390284,0.6320889592170715
19,1,23,0.13127006751301468,0.007955761667455435,0.9972834587097168
19,1,24,-0.13127006751301468,-0.007955761667455435,0.9960359930992126
19,1,25,0.17104887585029185,0.7717088817431772,0.6289465427398682
19,1,26,-0.09944702084319294,0.7955761667455435,0.6272030472755432
19,1,27,-0.09944702084319294,1.5513735251538099,0.7217081785202026
19,1,28,-0.10740278251064837,1.646842665163275,0.687611997127533
19,1,29,-0.16309311418283642,1.6945772351680077,0.7204797863960266
19,1,30,-0.24265073085739078,1.7820906135100174,0.6549918055534363
19,1,31,0.08353549750828207,1.7582233285076512,0.8130565881729126
19,1,32,0.07557973584082664,1.8139136601798393,0.7639065384864807
19,2,0,-0.1824620293874754,-1.3988755586373114,0.9996526837348938
19,2,1,-0.15205169115622952,-1.4672988196576147,0.9996803402900696
19,2,2,-0.13684652204060654,-1.4672988196576147,0.9996196031570436
19,2,3,-0.12924393748279508,-1.4672988196576147,0.9996735453605652
19,2,4,-0.15965427571404098,-1.4749014042154263,0.9996165037155152
19,2,5,-0.15965427571404098,-1.4749014042154263,0.999524474143982
19,2,6,-0.15205169115622952,-1.4749014042154263,0.9995962381362916
19,2,7,-0.0608206764624918,-1.4292858968685573,0.9993539452552797
19,2,8,-0.08362843013592623,-1.4292858968685573,0.9995481967926024
19,2,9,-0.16725686027185246,-1.3304522976170081,0.9994884133338928
19,2,10,-0.1824620293874754,-1.3304522976170081,0.9994392395019532
19,2,11,0.06842326102030327,-0.9807334079576803,0.9995081424713136
19,2,12,-0.11403876836717212,-1.0187463307467377,0.998788356781006
19,2,13,-0.022807753673434426,-0.47896282714212296,0.6391629576683044
19,2,14,-0.2128723676187213,-0.5017705808155574,0.538135826587677
19,2,15,-0.25848787496559017,-0.7906687940123934,0.8218865990638733
19,2,16,-0.38012922789057374,-0.8514894704748852,0.6264283657073975
19,2,17,-0.3725266433327623,-0.8134765476858279,0.8121559619903564
19,2,18,-0.5169757499311803,-0.9047075623795655,0.624731719493866
19,2,19,-0.30410338231245904,-0.8666946395905082,0.8125907182693481
19,2,20,-0.4713602425843115,-0.9579256542842459,0.6220961213111877
19,2,21,-0.26609045952340166,-0.8666946395905082,0.7960594296455383
19,2,22,-0.4029369815640082,-0.9503230697264344,0.611132800579071
19,2,23,0.04561550734686885,0.007602584557811475,0.9973009824752808
19,2,24,-0.04561550734686885,-0.007602584557811475,0.996019721031189
19,2,25,-0.007602584557811475,0.8514894704748852,0.657914936542511
19,2,26,-0.007602584557811475,0.8210791322436394,0.5988577008247375
19,2,27,0.022807753673434426,1.710581525507582,0.7406237721443176
19,2,28,0.04561550734686885,1.6193505108138442,0.665062427520752
19,2,29,0.1216413529249836,1.8778383857794343,0.7372778654098511
19,2,30,0.1216413529249836,1.7790047865278853,0.6409726142883301
19,2,31,-0.2812956286390246,1.8930435548950573,0.8220617771148682
19,2,32,-0.22807753673434425,1.7790047865278853,0.7503647208213806
20,1,0,0.14544852213896656,-1.4191058511396468,0.9996246695518494
20,1,1,0.11400019302783866,-1.4820025093619025,0.9996625781059264
20,1,2,0.10613811075005668,-1.4820025093619025,0.9995967745780944
20,1,3,0.10613811075005668,-1.4820025093619025,0.9996597170829772
20,1,4,0.0982760284722747,-1.4820025093619025,0.9995863437652588
20,1,5,0.08255186391671075,-1.4820025093619025,0.9994831681251526
20,1,6,0.0668276993611468,-1.4820025093619025,0.999556005001068
20,1,7,0.035379370250018895,-1.4505541802507746,0.9993255138397216
20,1,8,-0.04324145252780087,-1.4269679334174288,0.9995297193527222
20,1,9,0.14544852213896656,-1.340485028361827,0.9994798302650452
20,1,10,0.12186227530562063,-1.340485028361827,0.999427080154419
20,1,11,0.08255186391671075,-0.9866913258616381,0.9995340704917908
20,1,12,-0.19262101580565844,-1.010277572694984,0.9988813400268556
20,1,13,0.21620726263900436,-0.5464147183058473,0.6134369373321533
20,1,14,-0.035379370250018895,-0.4677938955280276,0.5834187269210815
20,1,15,0.45206973097246367,-0.8058634334726525,0.8316389918327332
20,1,16,0.2004830980834404,-0.9080705030838183,0.6632975935935974
20,1,17,0.5621388828614113,-0.8058634334726525,0.8214077949523926
20,1,18,0.2633797563056962,-1.010277572694984,0.6611814498901367
20,1,19,0.5857251296947572,-0.8530359271393444,0.8221025466918945
20,1,20,0.22406934491678632,-1.0888983954728038,0.65865159034729
20,1,21,0.5228284714725014,-0.8530359271393444,0.8055654168128967
20,1,22,0.20834518036122238,-1.065312148639458,0.647862434387207
20,1,23,0.12186227530562063,0.003931041138890988,0.9973982572555542
20,1,24,-0.12186227530562063,-0.003931041138890988,0.9960821270942688
20,1,25,0.16117268669453053,0.7665530220837428,0.6331018805503845
20,1,26,-0.10613811075005668,0.7744151043615247,0.6228026151657104
20,1,27,-0.0982760284722747,1.5684854144175042,0.7228832244873047
20,1,28,-0.12186227530562063,1.5999337435286323,0.6822549700737
20,1,29,-0.16903476897231248,1.67069248402867,0.7251890301704407
20,1,30,-0.24765559175013227,1.7335891422509258,0.6504048705101013
20,1,31,0.0668276993611468,1.7493133068064897,0.8127968907356262
20,1,32,0.09041394619449274,1.7728995536398358,0.7626948952674866
20,2,0,-0.16029483562848368,-1.4159377147182723,0.9996575117111206
20,2,1,-0.12976248598496296,-1.4770024140053137,0.9996924996376038
20,2,2,-0.11449631116320262,-1.4770024140053137,0.9996329545974731
20,2,3,-0.10686322375232245,-1.4770024140053137,0.9996904730796814
20,2,4,-0.13739557339584313,-1.4770024140053137,0.9996225833892822
20,2,5,-0.12976248598496296,-1.4770024140053137,0.999528706073761
20,2,6,-0.1221293985740828,-1.4770024140053137,0.9995957016944884
20,2,7,-0.038165437054400876,-1.4388369769509128,0.9993883967399596
20,2,8,-0.06869778669792156,-1.4235708021291527,0.9995666742324828
20,2,9,-0.13739557339584313,-1.3396068406094706,0.9995225071907043
20,2,10,-0.1526617482176035,-1.3396068406094706,0.9994680881500244
20,2,11,0.08396396151968193,-0.9884848197089826,0.9995670318603516
20,2,12,-0.10686322375232245,-1.011384081941623,0.998825192451477
20,2,13,0.0,-0.4923341380017713,0.6512710452079773
20,2,14,-0.16029483562848368,-0.4847010505908911,0.5416433215141296
20,2,15,-0.22899262232640524,-0.790024547026098,0.8470925092697144
20,2,16,-0.34348893348960785,-0.8281899840804989,0.6392020583152771
20,2,17,-0.32058967125696736,-0.8205568966696187,0.8363868594169617
20,2,18,-0.47325141947457083,-0.8892546833675403,0.6372997164726257
20,2,19,-0.25189188455904576,-0.8663554211348998,0.8369203209877014
20,2,20,-0.43508598242016994,-0.9350532078328214,0.6347815990447998
20,2,21,-0.22135953491552507,-0.8663554211348998,0.8210508227348328
20,2,22,-0.38165437054400875,-0.9274201204219412,0.6238436102867126
20,2,23,0.053431611876161224,0.0038165437054400874,0.9974431991577148
20,2,24,-0.053431611876161224,-0.0038165437054400874,0.996109127998352
20,2,25,0.038165437054400876,0.8968877707784205,0.6606404781341553
20,2,26,0.01526617482176035,0.8663554211348998,0.5926526188850403
20,2,27,0.04579852446528105,1.7594266482078802,0.7399371266365051
20,2,28,0.06869778669792156,1.6372972496337974,0.656155526638031
20,2,29,0.1450286608067233,1.9197214838363639,0.7393999099731445
20,2,30,0.1526617482176035,1.797592085262281,0.6313817501068115
20,2,31,-0.2595249719699259,1.8891891341928433,0.820087194442749
20,2,32,-0.19846027268288455,1.7823259104405207,0.7460154891014099
21,1,0,0.15137520158831294,-1.4261137412793692,0.9996734261512756
21,1,1,0.11950673809603653,-1.489850668263922,0.9997118711471558
21,1,2,0.11153962222296743,-1.489850668263922,0.9996560215950012
21,1,3,0.11153962222296743,-1.489850668263922,0.9997103214263916
21,1,4,0.09560539047682921,-1.489850668263922,0.9996410012245178
21,1,5,0.07967115873069101,-1.489850668263922,0.9995503425598145
21,1,6,0.07170404285762191,-1.481883552390853,0.9996123313903807
21,1,7,0.04780269523841461,-1.4500150888985766,0.999427080154419
21,1,8,-0.03186846349227641,-1.4340808571524384,0.9995944499969482
21,1,9,0.15137520158831294,-1.346442582548678,0.9995521306991576
21,1,10,0.11950673809603653,-1.346442582548678,0.9994988441467284
21,1,11,0.1354409698421747,-0.9958894841336376,0.9995974898338318
21,1,12,-0.16730943333445114,-1.0038566000067068,0.998922884464264
21,1,13,0.23901347619207305,-0.5098954158764225,0.6247739195823669
21,1,14,0.0,-0.4620927206380079,0.586364209651947
21,1,15,0.47005983651107697,-0.8365471666722557,0.8542245626449585
21,1,16,0.23104636031900394,-0.9162183254029467,0.6745466589927673
21,1,17,0.5815994587340444,-0.8524813984183939,0.842884361743927
21,1,18,0.25494770793821125,-1.0118237158797758,0.6719245314598083
21,1,19,0.6055008063532518,-0.868415630164532,0.843485951423645
21,1,20,0.21511212857286574,-1.0755606428643287,0.6694203615188599
21,1,21,0.5337967634956298,-0.8843498619106702,0.8272901773452759
21,1,22,0.21511212857286574,-1.0436921793720524,0.658488392829895
21,1,23,0.11950673809603653,0.007967115873069102,0.9976208806037904
21,1,24,-0.11950673809603653,-0.007967115873069102,0.9963586330413818
21,1,25,0.17527654920752023,0.8206129349261174,0.6432102918624878
21,1,26,-0.11950673809603653,0.8285800507991865,0.6230368614196777
21,1,27,-0.08763827460376011,1.5535875952484748,0.7335070967674255
21,1,28,-0.21511212857286574,1.6810614492175804,0.6808278560638428
21,1,29,-0.16730943333445114,1.6969956809637186,0.7324521541595459
21,1,30,-0.3027504031766259,1.808535303186686,0.6476325988769531
21,1,31,0.1354409698421747,1.7926010714405478,0.8190315961837769
21,1,32,0.12747385396910563,1.8404037666789625,0.7640366554260254
21,2,0,-0.16664753925894124,-1.4165040837010006,0.9996983408927916
21,2,1,-0.13634798666640646,-1.4771031888860702,0.9997342228889464
21,2,2,-0.12119821037013909,-1.4771031888860702,0.9996833205223083
21,2,3,-0.1136233222220054,-1.4771031888860702,0.999733567237854
21,2,4,-0.14392287481454016,-1.4695283007379365,0.999668836593628
21,2,5,-0.14392287481454016,-1.4695283007379365,0.9995858073234558
21,2,6,-0.13634798666640646,-1.4695283007379365,0.9996437430381776
21,2,7,-0.045449328888802154,-1.431653859997268,0.99947589635849
21,2,8,-0.07574888148133693,-1.4165040837010006,0.9996203780174256
21,2,9,-0.14392287481454016,-1.3407552022196636,0.9995806217193604
21,2,10,-0.16664753925894124,-1.33318031407153,0.9995234608650208
21,2,11,0.07574888148133693,-0.9923103474055137,0.9996150135993958
21,2,12,-0.1060484340738717,-1.007460123701781,0.9988484978675842
21,2,13,-0.045449328888802154,-0.5075175059249574,0.6612325310707092
21,2,14,-0.17422242740707494,-0.49236772962869,0.5449059009552002
21,2,15,-0.24997130888841188,-0.8483874725909736,0.8668861389160156
21,2,16,-0.3257201903697488,-0.863537248887241,0.6445051431655884
21,2,17,-0.35601974296228356,-0.863537248887241,0.8548709154129028
21,2,18,-0.44691840073988787,-0.9165614659241769,0.642030656337738
21,2,19,-0.30299552592534773,-0.8938368014797757,0.8553399443626404
21,2,20,-0.4166188481473531,-0.9544359066648453,0.6395660042762756
21,2,21,-0.2726959733328129,-0.8938368014797757,0.8394737243652344
21,2,22,-0.35601974296228356,-0.9392861303685779,0.6284985542297363
21,2,23,0.06059910518506954,-0.007574888148133693,0.9976506233215332
21,2,24,-0.06059910518506954,0.007574888148133693,0.9963940978050232
21,2,25,0.022724664444401077,0.863537248887241,0.6720892190933228
21,2,26,-0.007574888148133693,0.863537248887241,0.5979925990104675
21,2,27,0.037874440740668466,1.7194996096263482,0.753207802772522
21,2,28,0.05302421703693585,1.6589005044412788,0.6643929481506348
21,2,29,0.1287730985182728,1.8937220370334231,0.7495911121368408
21,2,30,0.1287730985182728,1.8103982674039525,0.6356233954429626
21,2,31,-0.2120968681477434,1.8785722607371558,0.8301925659179688
21,2,32,-0.18937220370334232,1.7952484911076851,0.756305992603302
22,1,0,0.16202369825318708,-1.4147435115766092,0.9997103214263916
22,1,1,0.1383129131429646,-1.470068676833795,0.9997472167015076
22,1,2,0.13040931810622375,-1.477972271870536,0.9996973872184752
22,1,3,0.13040931810622375,-1.477972271870536,0.9997441172599792
22,1,4,0.11460212803274208,-1.470068676833795,0.9996843934059144
22,1,5,0.10669853299600125,-1.470068676833795,0.9996039867401124
22,1,6,0.09089134292251959,-1.4621650817970542,0.9996585249900818
22,1,7,0.051373367738815415,-1.4384542966868317,0.9994934797286988
22,1,8,-0.01185539255511125,-1.4147435115766092,0.999642014503479
22,1,9,0.16202369825318708,-1.3357075612092009,0.9995903372764589
22,1,10,0.1383129131429646,-1.32780396617246,0.9995425939559937
22,1,11,0.051373367738815415,-0.995852974629345,0.9996054768562316
22,1,12,-0.09089134292251959,-1.0037565696660857,0.998935341835022
22,1,13,0.16992729328992792,-0.48211929724119085,0.6229196786880493
22,1,14,0.03556617766533375,-0.44260132205748665,0.5890490412712097
22,1,15,0.41493873942889375,-0.85358826396801,0.8625649213790894
22,1,16,0.3121920039512629,-0.8456846689312691,0.6787370443344116
22,1,17,0.5334926649800062,-0.8852026441149733,0.8504542112350464
22,1,18,0.4228423344656346,-0.9089134292251958,0.6750261187553406
22,1,19,0.5097818798697837,-0.9168170242619367,0.8510714173316956
22,1,20,0.39122795431867124,-0.9642385944823817,0.672508180141449
22,1,21,0.4544567146125979,-0.9168170242619367,0.8340257406234741
22,1,22,0.3438063840982262,-0.9484314044089,0.6608891487121582
22,1,23,0.08298774788577876,0.0,0.9976951479911804
22,1,24,-0.08298774788577876,0.0,0.9964788556098938
22,1,25,0.1462165081797054,0.7903595036740834,0.6493405699729919
22,1,26,-0.09089134292251959,0.7982630987108241,0.6282259225845337
22,1,27,-0.08298774788577876,1.5491046272012032,0.7429575324058533
22,1,28,-0.18573448336340959,1.6518513626788343,0.6891047954559326
22,1,29,-0.16992729328992792,1.6992729328992793,0.7362527251243591
22,1,30,-0.28057762380429957,1.80201966837691,0.6547106504440308
22,1,31,0.1462165081797054,1.746694503119724,0.8265533447265625
22,1,32,0.12250572306948292,1.8099232634136508,0.773548424243927
22,2,0,-0.09156526341696772,-1.3661537301811584,0.9997319579124452
22,2,1,-0.09156526341696772,-1.4174302776946603,0.9997664093971252
22,2,2,-0.09889048449032514,-1.4174302776946603,0.9997211694717408
22,2,3,-0.10621570556368255,-1.4174302776946603,0.9997645020484924
22,2,4,-0.11354092663703998,-1.4174302776946603,0.9997081160545348
22,2,5,-0.12086614771039739,-1.4247554987680178,0.9996336698532104
22,2,6,-0.14284181093046963,-1.4247554987680178,0.9996846914291382
22,2,7,-0.047613936976823215,-1.3881293934012306,0.9995371103286744
22,2,8,-0.06958960019689547,-1.3881293934012306,0.9996606111526488
22,2,9,-0.07691482127025288,-1.3002267405209416,0.9996151328086852
22,2,10,-0.09889048449032514,-1.3002267405209416,0.9995617270469666
22,2,11,0.02563827375675096,-0.9925674554399301,0.9996215105056764
22,2,12,0.003662610536678709,-1.007217897586645,0.9988409280776978
22,2,13,-0.03296349483010838,-0.4944524224516257,0.6593035459518433
22,2,14,-0.10621570556368255,-0.4944524224516257,0.537787139415741
22,2,15,-0.24539490595747349,-0.8607134761194966,0.8723770976066589
22,2,16,-0.15749225307718448,-0.8167621496793521,0.6277765035629272
22,2,17,-0.3332975588377625,-0.9046648025596411,0.8583698272705078
22,2,18,-0.21609402166404382,-0.8973395814862837,0.6263653039932251
22,2,19,-0.3039966745443328,-0.9339656868530708,0.8588581085205078
22,2,20,-0.17946791629725672,-0.9266404657797134,0.6238740682601929
22,2,21,-0.2746957902509032,-0.9266404657797134,0.8417844772338867
22,2,22,-0.1648174741505419,-0.9119900236329985,0.6130618453025818
22,2,23,0.003662610536678709,0.003662610536678709,0.997689723968506
22,2,24,-0.003662610536678709,-0.003662610536678709,0.9964666366577148
22,2,25,0.05493915805018063,0.8314125918260669,0.6743274331092834
22,2,26,0.047613936976823215,0.8240873707527094,0.6013227701187134
22,2,27,0.05493915805018063,1.6298616888220254,0.7590636014938354
22,2,28,0.08424004234361031,1.5639346991618086,0.6698561310768127
22,2,29,0.14284181093046963,1.8129922156559608,0.7499616742134094
22,2,30,0.15749225307718448,1.7177643417023145,0.6412395238876343
22,2,31,-0.15749225307718448,1.8129922156559608,0.8341893553733826
22,2,32,-0.12086614771039739,1.710439120628957,0.7623451352119446
23,1,0,0.17968201662368843,-1.3866764326393346,0.999699056148529
23,1,1,0.1562452318466856,-1.4413622637856747,0.999735713005066
23,1,2,0.14843297025435132,-1.4413622637856747,0.9996871948242188
23,1,3,0.14062070866201704,-1.4413622637856747,0.9997347593307496
23,1,4,0.14062070866201704,-1.4413622637856747,0.9996784329414368
23,1,5,0.12499618547734848,-1.4413622637856747,0.99960458278656
23,1,6,0.10937166229267992,-1.4413622637856747,0.9996641874313354
23,1,7,0.07031035433100852,-1.4101132174163375,0.9994581341743468
23,1,8,0.04687356955400568,-1.394488694231669,0.999642550945282
23,1,9,0.18749427821602271,-1.3085538167159918,0.9995455145835876
23,1,10,0.17186975503135415,-1.3085538167159918,0.9995135068893432
23,1,11,0.02343678477700284,-0.9960633530226207,0.99956613779068
23,1,12,-0.00781226159233428,-1.003875614614955,0.9989340901374816
23,1,13,0.10155940070034564,-0.45701730315155537,0.5991986989974976
23,1,14,0.05468583114633996,-0.4335805183745525,0.5829765796661377
23,1,15,0.28905367891636835,-0.42576825678221825,0.8040032386779785
23,1,16,0.3828008180243797,-0.7851322900295952,0.6629829406738281
23,1,17,0.37498855643204543,-0.38670694882054685,0.7963275909423828
23,1,18,0.5077970035017282,-0.8554426443606037,0.6601254343986511
23,1,19,0.390613079616714,-0.4413927799668868,0.7977092266082764
23,1,20,0.5077970035017282,-0.8945039523222751,0.6575269103050232
23,1,21,0.3515517716550426,-0.45701730315155537,0.7820749878883362
23,1,22,0.4609234339477225,-0.8866916907299408,0.6457629203796387
23,1,23,0.03124904636933712,-0.00390613079616714,0.9976500272750854
23,1,24,-0.03124904636933712,0.00390613079616714,0.9964820146560668
23,1,25,0.16405749343901987,0.7929445516219294,0.6480863094329834
23,1,26,-0.05468583114633996,0.808569074806598,0.6318491101264954
23,1,27,-0.03124904636933712,1.5741707108553573,0.7456496357917786
23,1,28,-0.17968201662368843,1.6601055883710345,0.695297360420227
23,1,29,-0.14062070866201704,1.6835423731480372,0.7362760305404663
23,1,30,-0.2656168941393655,1.785101773848383,0.6621736884117126
23,1,31,0.195306539808357,1.730415942702043,0.8277029991149902
23,1,32,0.14843297025435132,1.8007262970330515,0.7797233462333679
23,2,0,-0.07686070942762203,-1.3359123305277163,0.9996997714042664
23,2,1,-0.040260371604944875,-1.3944728710439998,0.9997382164001464
23,2,2,-0.03294030404040944,-1.3944728710439998,0.9996919631958008
23,2,3,-0.02562023647587401,-1.4017929386085353,0.9997392296791076
23,2,4,-0.05490050673401574,-1.3944728710439998,0.9996800422668456
23,2,5,-0.05490050673401574,-1.3944728710439998,0.9996042847633362
23,2,6,-0.05490050673401574,-1.4017929386085353,0.9996674060821532
23,2,7,-0.02562023647587401,-1.379832735914929,0.9994776844978333
23,2,8,-0.0695406418630866,-1.3725126683503934,0.999619960784912
23,2,9,-0.04758043916948031,-1.2773517900114328,0.9995120763778688
23,2,10,-0.06222057429855117,-1.2773517900114328,0.9994588494300842
23,2,11,0.003660033782267716,-0.9991892225590864,0.9995598196983336
23,2,12,0.07686070942762203,-0.9991892225590864,0.998692512512207
23,2,13,-0.040260371604944875,-0.5014246281706771,0.6370554566383362
23,2,14,-0.06222057429855117,-0.4794644254770708,0.529187798500061
23,2,15,-0.23790219584740152,-0.5307048984288188,0.8142949938774109
23,2,16,-0.040260371604944875,-0.7503069253648817,0.6048441529273987
23,2,17,-0.3257430066218267,-0.5746253038160314,0.8023954033851624
23,2,18,-0.12078111481483463,-0.8381477361393069,0.6043899059295654
23,2,19,-0.28914266879914957,-0.618545709203244,0.8035919666290283
23,2,20,-0.09882091212122833,-0.8601079388329133,0.6021937131881714
23,2,21,-0.25986239854100784,-0.6112256416387085,0.7876483201980591
23,2,22,-0.0915008445566929,-0.8454678037038423,0.591880202293396
23,2,23,-0.08418077699215747,-0.003660033782267716,0.997564435005188
23,2,24,0.08418077699215747,0.003660033782267716,0.9962639808654784
23,2,25,0.010980101346803148,0.8161875334457006,0.6702966690063477
23,2,26,0.08418077699215747,0.823507601010236,0.6003482341766357
23,2,27,0.06222057429855117,1.6726354384963462,0.7597939968109131
23,2,28,0.09882091212122833,1.6140748979800628,0.6681258082389832
23,2,29,0.15738145263751177,1.840996992480661,0.7507594227790833
23,2,30,0.17934165533111807,1.775116384399842,0.6443902254104614
23,2,31,-0.12810118237937004,1.804396654657984,0.8340064287185669
23,2,32,-0.06222057429855117,1.7311959790126297,0.7596647143363953
24,1,0,0.15585298343513523,-1.3646639281271598,0.9994131326675416
24,1,1,0.12544264520388934,-1.4254846045896516,0.9994333386421204
24,1,2,0.13304522976170083,-1.4254846045896516,0.9993755221366882
24,1,3,0.1406478143195123,-1.4254846045896516,0.9994955062866212
24,1,4,0.1102374760882664,-1.4254846045896516,0.9993630051612854
24,1,5,0.1102374760882664,-1.4254846045896516,0.999247431755066
24,1,6,0.1102374760882664,-1.4254846045896516,0.9993866086006165
24,1,7,0.07982713785702049,-1.3950742663584057,0.99887615442276
24,1,8,0.05701938418358606,-1.3874716818005943,0.9992759227752686
24,1,9,0.14825039887732377,-1.2962406671068565,0.9988741874694824
24,1,10,0.1406478143195123,-1.2962406671068565,0.9989503622055054
24,1,11,0.026609045952340163,-0.9921372847943976,0.9993199706077576
24,1,12,0.01900646139452869,-1.0073424539100204,0.9987571239471436
24,1,13,0.07222455329920902,-0.4751615348632172,0.5806678533554077
24,1,14,0.01900646139452869,-0.45235378118978276,0.5750166177749634
24,1,15,0.24708399812887294,-0.3459175973804221,0.7431676387786865
24,1,16,0.43714861207415984,-0.7184442407131844,0.6406943202018738
24,1,17,0.3307124282647992,-0.2622891672444959,0.734498143196106
24,1,18,0.5587899649991435,-0.7336494098288073,0.6379854679107666
24,1,19,0.36872535105385656,-0.36872535105385656,0.7361327409744263
24,1,20,0.5739951341147663,-0.7792649171756763,0.635525107383728
24,1,21,0.3307124282647992,-0.376327935611668,0.722111701965332
24,1,22,0.5131744576522745,-0.7792649171756763,0.6236445307731628
24,1,23,0.011403876836717213,-0.0038012922789057374,0.9972988963127136
24,1,24,-0.011403876836717213,0.0038012922789057374,0.996131181716919
24,1,25,0.11784006064607787,0.7716623326178648,0.6455555558204651
24,1,26,-0.08742972241483196,0.8324830090803566,0.631528913974762
24,1,27,-0.07982713785702049,1.5243182038412009,0.741921603679657
24,1,28,-0.18626332166638115,1.6307543876505615,0.6939214468002319
24,1,29,-0.18626332166638115,1.6535621413239958,0.734192430973053
24,1,30,-0.2926995054757418,1.767600909691168,0.6652112603187561
24,1,31,0.14825039887732377,1.6839724795552418,0.821498692035675
24,1,32,0.08742972241483196,1.752395740575545,0.7767292857170105
24,2,0,-0.13315445298848305,-1.3463394691057733,0.9994627833366394
24,2,1,-0.1183595137675405,-1.4055192259895435,0.9994836449623108
24,2,2,-0.11096204415706921,-1.4055192259895435,0.999430537223816
24,2,3,-0.11096204415706921,-1.4055192259895435,0.9995402693748474
24,2,4,-0.13315445298848305,-1.4055192259895435,0.9994191527366638
24,2,5,-0.13315445298848305,-1.4055192259895435,0.9993124008178712
24,2,6,-0.13315445298848305,-1.4055192259895435,0.9994401931762696
24,2,7,-0.08137216571518409,-1.3759293475476584,0.9989815950393676
24,2,8,-0.11096204415706921,-1.3685318779371871,0.9993343949317932
24,2,9,-0.1183595137675405,-1.2797622426115316,0.9989672303199768
24,2,10,-0.13315445298848305,-1.2797622426115316,0.9990280866622924
24,2,11,-0.04438481766282769,-0.9912609278031517,0.9993663430213928
24,2,12,-0.05917975688377025,-1.0060558670240942,0.9987162947654724
24,2,13,-0.1553468618198969,-0.473438055070162,0.6209846138954163
24,2,14,-0.1183595137675405,-0.46604058545969074,0.5258316397666931
24,2,15,-0.3180911932502651,-0.5991950384481738,0.7630590200424194
24,2,16,-0.22192408831413843,-0.7249520218261856,0.5921735763549805
24,2,17,-0.41425829818639176,-0.6213874472795876,0.7516541481018066
24,2,18,-0.32548866286073636,-0.7545419002680707,0.5920063853263855
24,2,19,-0.37727095013403533,-0.6657722649424154,0.7529813647270203
24,2,20,-0.29589878441885126,-0.7989267179308984,0.5899909138679504
24,2,21,-0.34028360208167896,-0.6657722649424154,0.738472044467926
24,2,22,-0.24411649714555228,-0.7989267179308984,0.5795090198516846
24,2,23,0.0,-0.007397469610471281,0.9974178671836852
24,2,24,0.0,0.007397469610471281,0.9962291121482848
24,2,25,-0.014794939220942563,0.8433115355937261,0.6705818772315979
24,2,26,0.022192408831413844,0.8507090052041973,0.6001277565956116
24,2,27,0.05917975688377025,1.7236104192398085,0.7581025958061218
24,2,28,0.08876963532565538,1.657033192745567,0.6687523722648621
24,2,29,0.16274433143036818,1.9011496898911193,0.7481428980827332
24,2,30,0.17014180104083948,1.812380054565464,0.6468793153762817
24,2,31,-0.17014180104083948,1.8345724633968779,0.8305519223213196
24,2,32,-0.16274433143036818,1.7605977672921649,0.7586685419082642
25,1,0,0.1482846858407061,-1.3573752011572326,0.9992167353630066
25,1,1,0.11786731438620228,-1.4182099440662403,0.999175786972046
25,1,2,0.12547165724982823,-1.4182099440662403,0.999101996421814
25,1,3,0.12547165724982823,-1.4258142869298662,0.9992685914039612
25,1,4,0.10265862865895037,-1.4182099440662403,0.9991138577461244
25,1,5,0.10265862865895037,-1.4182099440662403,0.998978316783905
25,1,6,0.09505428579532442,-1.4182099440662403,0.9991673231124878
25,1,7,0.07224125720444656,-1.3877925726117364,0.998240888118744
25,1,8,0.026615200022690837,-1.3801882297481105,0.998973786830902
25,1,9,0.14068034297708013,-1.288936115384599,0.9984397292137146
25,1,10,0.12547165724982823,-1.288936115384599,0.9986157417297364
25,1,11,0.026615200022690837,-0.9923667437031869,0.9991384744644164
25,1,12,-0.041823885749942745,-1.0075754294304389,0.9987794160842896
25,1,13,0.049428228613568694,-0.4600627432493702,0.5674542784690857
25,1,14,0.0038021714318129765,-0.44485405752211826,0.5719672441482544
25,1,15,0.21672377161333967,-0.3459976002949809,0.7002383470535278
25,1,16,0.3764149717494847,-0.6881930291581487,0.6296156644821167
25,1,17,0.32318457170410303,-0.2927672002495992,0.6921482086181641
25,1,18,0.5132931432947518,-0.6881930291581487,0.6272141933441162
25,1,19,0.3459976002949809,-0.3840193146131106,0.694073498249054
25,1,20,0.5285018290220037,-0.7490277720671564,0.624972939491272
25,1,21,0.31558022884047704,-0.3840193146131106,0.680828869342804
25,1,22,0.4676670861129961,-0.7566321149307823,0.6126105785369873
25,1,23,0.041823885749942745,-0.0038021714318129765,0.9969872236251832
25,1,24,-0.041823885749942745,0.0038021714318129765,0.9958564639091492
25,1,25,0.10265862865895037,0.7566321149307823,0.6458675861358643
25,1,26,-0.0646369143408206,0.7946538292489121,0.6310137510299683
25,1,27,-0.08744994293169846,1.5094620584297518,0.7446512579917908
25,1,28,-0.18630640015883584,1.608318515656889,0.6945391893386841
25,1,29,-0.17109771443158395,1.6387358871113928,0.7322409152984619
25,1,30,-0.2699541716587213,1.7375923443385304,0.6664334535598755
25,1,31,0.1787020572952099,1.6767576014295227,0.8215779066085815
25,1,32,0.07984560006807251,1.7299880014749043,0.7760745882987976
25,2,0,-0.1180008709510488,-1.353322488719841,0.9992884397506714
25,2,1,-0.11062581651660826,-1.4123229241953654,0.9992535710334778
