frame,player_id,landmark_index,x_norm,y_norm,visibility
11,2,5,-0.1916996502383166,-1.3978099496543919,0.9975011944770812
11,2,6,-0.1916996502383166,-1.3978099496543919,0.9978638887405396
11,2,7,-0.0958498251191583,-1.3498850370948126,0.9964381456375122
11,2,8,-0.13578725225214092,-1.3658600079480057,0.997083306312561
11,2,9,-0.20767462109150964,-1.246047726549058,0.9968777894973756
11,2,10,-0.2316370773712992,-1.2540352119756544,0.996520221233368
11,2,11,0.007987485426596524,-1.0144106491777587,0.998449444770813
11,2,12,-0.11981228139894787,-0.9824607074713725,0.9980168342590332
11,2,13,-0.16773719395852701,-0.503211581875581,0.6337270140647888
11,2,14,-0.17572467938512354,-0.44729918388940537,0.5130904316902161
11,2,15,-0.5191865527287741,-0.6949112321138976,0.7822504639625549
11,2,16,-0.487236611022388,-0.6869237466873012,0.5437572002410889
11,2,17,-0.6150363778479324,-0.7268611738202837,0.7812526822090149
11,2,18,-0.5990614069947393,-0.7028987175404942,0.5438978672027588
11,2,19,-0.5990614069947393,-0.7747860863798629,0.7810713648796082
11,2,20,-0.5910739215681429,-0.7348486592468803,0.5443620085716248
11,2,21,-0.5671114652883532,-0.7747860863798629,0.7630914449691772
11,2,22,-0.5511364944351602,-0.7348486592468803,0.5377503037452698
11,2,23,0.07188736883936872,-0.007987485426596524,0.9941540360450744
11,2,24,-0.07188736883936872,0.007987485426596524,0.9901940226554872
11,2,25,0.07987485426596524,0.7747860863798629,0.6291236877441406
11,2,26,-0.0958498251191583,0.7348486592468803,0.5651613473892212
11,2,27,0.07188736883936872,1.5495721727597258,0.6878094673156738
11,2,28,0.03993742713298262,1.461709833067164,0.5963776111602783
11,2,29,0.15176222310533397,1.6853594250118666,0.6721170544624329
11,2,30,0.11182479597235134,1.6054845707459016,0.6118758320808411
11,2,31,-0.1916996502383166,1.6853594250118666,0.7467409372329712
11,2,32,-0.20767462109150964,1.645421997878884,0.6700180768966675
12,1,0,0.1891666307476395,-1.3396085891720593,0.9982812404632568
12,1,1,0.21232989165551372,-1.4013772849263906,0.9980294704437256
12,1,2,0.22777206559409655,-1.4013772849263906,0.9978097081184388
12,1,3,0.22777206559409655,-1.4013772849263906,0.9982592463493348
12,1,4,0.19688771771693092,-1.409098371895682,0.997909128665924
12,1,5,0.1891666307476395,-1.409098371895682,0.9975829720497132
12,1,6,0.1814455437783481,-1.4168194588649734,0.9979506731033324
12,1,7,0.15056119590118247,-1.3782140240185163,0.9965080618858336
12,1,8,0.09651358711614261,-1.3859351109878078,0.9972750544548036
12,1,9,0.1891666307476395,-1.2623977194791454,0.9970444440841676
12,1,10,0.16600336983976527,-1.2701188064484368,0.996788203716278
12,1,11,0.13511902196259964,-0.9844385885846546,0.9983701109886168
12,1,12,-0.10423467408543402,-1.0153229364618201,0.998199224472046
12,1,13,0.15828228287047388,-0.5288944573964615,0.5838920474052429
12,1,14,0.03474489136181134,-0.49801010951929586,0.5606896281242371
12,1,15,0.29726184831771924,-0.7373638055673295,0.7387223243713379
12,1,16,0.274098587409845,-0.7450848925366209,0.5873568654060364
12,1,17,0.4516835877035474,-0.7605270664752037,0.7420184016227722
12,1,18,0.40535706588779896,-0.7605270664752037,0.5857495069503784
12,1,19,0.44396250073425597,-0.8145746752602436,0.7416529059410095
12,1,20,0.40535706588779896,-0.7991325013216608,0.5857803225517273
12,1,21,0.3821938049799247,-0.8145746752602436,0.7250646948814392
12,1,22,0.3590305440720505,-0.8068535882909522,0.5776755213737488
12,1,23,0.06562923923897697,0.0038605434846457043,0.9940232634544371
12,1,24,-0.06562923923897697,-0.0038605434846457043,0.9906004071235656
12,1,25,0.12739793499330823,0.6833161967822896,0.6125708222389221
12,1,26,0.027023804392519928,0.7759692404137866,0.6012409925460815
12,1,27,-0.0887925001468512,1.4245405458342648,0.6811640858650208
12,1,28,-0.07335032620826838,1.5480779373429274,0.6249184608459473
12,1,29,-0.15828228287047388,1.5557990243122188,0.6662498712539673
12,1,30,-0.1814455437783481,1.6870575027901726,0.630268394947052
12,1,31,0.19688771771693092,1.6098466330972587,0.746772050857544
12,1,32,0.1891666307476395,1.7024996767287555,0.6920822858810425
12,2,0,-0.23188172694648432,-1.3302688545877257,0.9981204271316528
12,2,1,-0.1667921193825589,-1.3872222612061607,0.9979121088981628
12,2,2,-0.15865591843706822,-1.3872222612061607,0.9976743459701538
12,2,3,-0.15051971749157753,-1.3872222612061607,0.9981602430343628
12,2,4,-0.18306452127354025,-1.3953584621516513,0.9977226853370668
12,2,5,-0.19120072221903092,-1.3953584621516513,0.9973437786102296
12,2,6,-0.1993369231645216,-1.4034946630971419,0.9977993965148926
12,2,7,-0.11797491370961483,-1.3546774574241978,0.996447741985321
12,2,8,-0.15865591843706822,-1.3628136583696886,0.9968361854553224
12,2,9,-0.20747312411001229,-1.2407706441873283,0.9967493414878844
12,2,10,-0.22374552600099365,-1.2570430460783097,0.9961508512496948
12,2,11,-0.012204301418236016,-1.0048208167680988,0.9984479546546936
12,2,12,-0.15051971749157753,-0.9885484148771173,0.9977589845657348
12,2,13,-0.1667921193825589,-0.48410395625669533,0.6223636269569397
12,2,14,-0.20747312411001229,-0.44342295152924194,0.5115460753440857
12,2,15,-0.5329211619296393,-0.6712365780029809,0.7583208084106445
12,2,16,-0.492240157202186,-0.6549641761119995,0.5436909794807434
12,2,17,-0.6224193723300369,-0.6875089798939623,0.7579705119132996
12,2,18,-0.6061469704390555,-0.6712365780029809,0.5442203283309937
12,2,19,-0.6142831713845461,-0.744462386512397,0.7571918964385986
12,2,20,-0.5898745685480742,-0.7119175827304343,0.5449214577674866
12,2,21,-0.5817383676025835,-0.744462386512397,0.7392944693565369
12,2,22,-0.5491935638206208,-0.7119175827304343,0.5383129715919495
12,2,23,0.07729390898216144,-0.012204301418236016,0.9939691424369812
12,2,24,-0.07729390898216144,0.012204301418236016,0.9904516935348512
12,2,25,0.10170251181863348,0.7525985874578877,0.6310212016105652
12,2,26,-0.04474910520019873,0.7607347884033784,0.567790687084198
12,2,27,0.06102150709118008,1.5906272848434275,0.693805992603302
12,2,28,0.028476703309217373,1.4685842706610672,0.600146472454071
12,2,29,0.15051971749157753,1.7370789018622597,0.6750953793525696
12,2,30,0.10983871276412414,1.6313082895708808,0.6116781830787659
12,2,31,-0.19120072221903092,1.7370789018622597,0.7527170777320862
12,2,32,-0.19120072221903092,1.6313082895708808,0.6739441156387329
13,1,0,0.1879939842887526,-1.3479568660704175,0.9981653690338136
13,1,1,0.21999296033790197,-1.4199545621810037,0.9979796409606934
13,1,2,0.23599244836247668,-1.4199545621810037,0.997736632823944
13,1,3,0.22799270435018934,-1.4199545621810037,0.9982045888900756
13,1,4,0.2039934723133273,-1.4199545621810037,0.997807800769806
13,1,5,0.1879939842887526,-1.4279543061932911,0.9974358677864076
13,1,6,0.17199449626417793,-1.4359540502055783,0.997892200946808
13,1,7,0.13999552021502853,-1.403955074156429,0.9965287446975708
13,1,8,0.08399731212901712,-1.403955074156429,0.9970632791519164
13,1,9,0.1879939842887526,-1.2679594259475442,0.996912956237793
13,1,10,0.17199449626417793,-1.2759591699598314,0.9964497089385986
13,1,11,0.1319957762027412,-0.9879683855174871,0.9983380436897278
13,1,12,-0.1159962881781665,-1.011967617554349,0.997967541217804
13,1,13,0.15599500823960322,-0.5319829768171084,0.5703787803649902
13,1,14,0.011999616018431017,-0.475984768731097,0.559413492679596
13,1,15,0.31598988848535015,-0.7319765771242921,0.7100470662117004
13,1,16,0.2999904004607754,-0.7239768331120047,0.5874804258346558
13,1,17,0.46798502471880965,-0.7479760651488667,0.7151545882225037
13,1,18,0.427986304657373,-0.7399763211365794,0.5863999128341675
13,1,19,0.45198553669423497,-0.8039742732348781,0.7141961455345154
13,1,20,0.427986304657373,-0.7799750411980161,0.5866867899894714
13,1,21,0.37198809657136156,-0.8039742732348781,0.6984290480613708
13,1,22,0.3799878405836489,-0.7879747852103035,0.5788121819496155
13,1,23,0.07599756811672978,-0.003999872006143672,0.9937850832939148
13,1,24,-0.07599756811672978,0.003999872006143672,0.9906501770019532
13,1,25,0.1159962881781665,0.7879747852103035,0.6072215437889099
13,1,26,-0.011999616018431017,0.8199737612594529,0.6012741923332214
13,1,27,-0.06799782410444243,1.515951490328452,0.6765549778938293
13,1,28,-0.08399731212901712,1.6199481624881873,0.6224083304405212
13,1,29,-0.1319957762027412,1.6679466265619114,0.6599872708320618
13,1,30,-0.1879939842887526,1.7879427867462216,0.6231318712234497
13,1,31,0.1879939842887526,1.707945346623348,0.7438053488731384
13,1,32,0.19599372830103995,1.7719432987216468,0.6905574798583984
13,2,0,-0.2338541489964663,-1.341584328453412,0.9981410503387452
13,2,1,-0.1764162878394395,-1.407227598347157,0.99797260761261
13,2,2,-0.1682108791027214,-1.399022189610439,0.9977408051490784
13,2,3,-0.16000547036600327,-1.399022189610439,0.9982041716575624
13,2,4,-0.19282710531287572,-1.407227598347157,0.997761368751526
13,2,5,-0.20103251404959385,-1.415433007083875,0.997391939163208
13,2,6,-0.20923792278631195,-1.415433007083875,0.9978652596473694
13,2,7,-0.11897842668241268,-1.3744059634002845,0.996566355228424
13,2,8,-0.15180006162928514,-1.3826113721370026,0.9968743324279784
13,2,9,-0.20923792278631195,-1.2513248323495128,0.9967995285987854
13,2,10,-0.2338541489964663,-1.2595302410862308,0.9960340857505798
13,2,11,-0.004102704368359058,-1.0133679789846874,0.9984373450279236
13,2,12,-0.15180006162928514,-0.9805463440378149,0.997631847858429
13,2,13,-0.1764162878394395,-0.5046326373081641,0.6108689308166504
13,2,14,-0.24205955773318444,-0.45540018488785544,0.5122308731079102
13,2,15,-0.5210434547816004,-0.6769462207792446,0.7345589399337769
13,2,16,-0.5210434547816004,-0.6605354033058084,0.5483701825141907
13,2,17,-0.6277137683589359,-0.701562446989399,0.736619770526886
13,2,18,-0.6277137683589359,-0.6851516295159628,0.5494386553764343
13,2,19,-0.6195083596222177,-0.7507948994097077,0.7355225682258606
13,2,20,-0.6113029508854997,-0.7261786731995533,0.5503761172294617
13,2,21,-0.5866867246753453,-0.7507948994097077,0.7187307476997375
13,2,22,-0.5702759072019091,-0.7261786731995533,0.5436358451843262
13,2,23,0.10256760920897645,-0.02051352184179529,0.9939009547233582
13,2,24,-0.10256760920897645,0.02051352184179529,0.9907404780387878
13,2,25,0.11897842668241268,0.7672057168831439,0.6362190246582031
13,2,26,-0.1271838354191308,0.7425894906729895,0.5825932621955872
13,2,27,0.06154056552538587,1.6205682255018279,0.7001234889030457
13,2,28,0.012308113105077175,1.4646654595041837,0.6164892911911011
13,2,29,0.14359465289256704,1.768265582762754,0.6798502206802368
13,2,30,0.08615679173554022,1.6205682255018279,0.6168272495269775
13,2,31,-0.20103251404959385,1.760060174026036,0.7602845430374146
13,2,32,-0.20103251404959385,1.6615952691854186,0.690438985824585
14,1,0,0.20547582301046993,-1.343495765837688,0.997799277305603
14,1,1,0.2133787392801034,-1.414622012264389,0.9975679516792296
14,1,2,0.22128165554973686,-1.414622012264389,0.997263729572296
14,1,3,0.22918457181937033,-1.4225249285340227,0.997862696647644
14,1,4,0.19757290674083647,-1.4225249285340227,0.997428834438324
14,1,5,0.18966999047120303,-1.4225249285340227,0.9969927668571472
14,1,6,0.18176707420156957,-1.430427844803656,0.997578740119934
14,1,7,0.15805832539266917,-1.3909132634554888,0.9958061575889589
14,1,8,0.11064082777486843,-1.3988161797251222,0.9967068433761596
14,1,9,0.19757290674083647,-1.25656368687172,0.9964855313301086
14,1,10,0.1738641579319361,-1.2644666031413534,0.9960728287696838
14,1,11,0.14225249285340227,-0.9878645337041824,0.9982301592826844
14,1,12,-0.09483499523560152,-1.0115732825130828,0.9978261590003968
14,1,13,0.1738641579319361,-0.5215924737958083,0.562516450881958
14,1,14,-0.06322333015706767,-0.4741749761780075,0.5597684979438782
14,1,15,0.35563123213350567,-0.6638449666492106,0.700721800327301
14,1,16,0.2766020694371711,-0.7112624642670113,0.5917068123817444
14,1,17,0.48998080871727445,-0.6954566317277444,0.7083399891853333
14,1,18,0.4030487297513064,-0.7270682968062783,0.5912554264068604
14,1,19,0.482077892447641,-0.7586799618848121,0.7077921628952026
14,1,20,0.4030487297513064,-0.7823887106937124,0.59172123670578
14,1,21,0.43466039482984026,-0.7665828781544455,0.6910293698310852
14,1,22,0.35563123213350567,-0.7823887106937124,0.5833067893981934
14,1,23,0.08693207896596805,0.0,0.9935643672943116
14,1,24,-0.08693207896596805,0.0,0.9905804991722108
14,1,25,0.15805832539266917,0.7744857944240789,0.5995059609413147
14,1,26,-0.015805832539266918,0.8060974595026128,0.6084304451942444
14,1,27,-0.055320413887434215,1.5015540912303573,0.6678522229194641
14,1,28,-0.07112624642670114,1.5805832539266917,0.6295987367630005
14,1,29,-0.12644666031413535,1.6438065840837595,0.6533480286598206
14,1,30,-0.18176707420156957,1.7623503281282613,0.6216566562652588
14,1,31,0.18176707420156957,1.6596124166230264,0.737812340259552
14,1,32,0.18966999047120303,1.7307386630497275,0.6977896690368652
14,2,0,-0.24952893153412567,-1.317185507442434,0.9977236390113832
14,2,1,-0.2004412728716747,-1.3908169954361103,0.997519552707672
14,2,2,-0.1922599964279329,-1.3908169954361103,0.9972180128097534
14,2,3,-0.17589744354044923,-1.3908169954361103,0.9978224635124208
14,2,4,-0.20862254931541654,-1.3908169954361103,0.9973174333572388
14,2,5,-0.2004412728716747,-1.3989982718798522,0.9968717694282532
14,2,6,-0.1922599964279329,-1.3989982718798522,0.997499704360962
14,2,7,-0.14317233776548194,-1.3662731661048848,0.9957960247993468
14,2,8,-0.15953489065296558,-1.3662731661048848,0.9964333176612854
14,2,9,-0.21680382575915835,-1.2353727430050156,0.9963918924331664
14,2,10,-0.23316637864664203,-1.2435540194487573,0.9956321716308594
14,2,11,-0.020453191109354563,-1.0062970025802445,0.9983668327331544
14,2,12,-0.10226595554677281,-0.9899344496927608,0.9976152181625366
14,2,13,-0.1268097848779983,-0.4908765866245095,0.6045683026313782
14,2,14,-0.20862254931541654,-0.4499702044058004,0.511269748210907
14,2,15,-0.5031485012901222,-0.6054144568368951,0.7277377843856812
14,2,16,-0.4867859484026386,-0.6299582861681206,0.5465065240859985
14,2,17,-0.6095050950587659,-0.6381395626118623,0.7325373291969299
14,2,18,-0.5767799892837987,-0.6463208390556042,0.5476438403129578
14,2,19,-0.6013238186150242,-0.7035897741617969,0.7318216562271118
14,2,20,-0.5685987128400568,-0.6954084977180551,0.5483505725860596
14,2,21,-0.5685987128400568,-0.7035897741617969,0.7143076658248901
14,2,22,-0.5358736070650896,-0.6954084977180551,0.5411844253540039
14,2,23,0.053178296884321866,-0.008181276443741826,0.9936672449111938
14,2,24,-0.053178296884321866,0.008181276443741826,0.9903690218925476
14,2,25,0.036815743996838214,0.8099463679304407,0.6223641037940979
14,2,26,-0.06135957332806369,0.7690399857117316,0.5744493007659912
14,2,27,0.036815743996838214,1.6035301829733977,0.6886956691741943
14,2,28,0.020453191109354563,1.488992312761012,0.6076030731201172
14,2,29,0.1268097848779983,1.7589744354044923,0.6746970415115356
14,2,30,0.11044723199051464,1.6689803945233324,0.6073559522628784
14,2,31,-0.17589744354044923,1.7344306060732668,0.7522683143615723
14,2,32,-0.18407871998419106,1.6607991180795905,0.6855036020278931
15,1,0,0.17783088832666874,-1.3396593587275714,0.997201681137085
15,1,1,0.16992729328992792,-1.4107917140582387,0.9969386458396912
15,1,2,0.17783088832666874,-1.4186953090949797,0.9965389966964722
15,1,3,0.18573448336340959,-1.4186953090949797,0.9973250031471252
15,1,4,0.15412010321644626,-1.4186953090949797,0.9968240857124328
15,1,5,0.1462165081797054,-1.4186953090949797,0.9962962865829468
15,1,6,0.15412010321644626,-1.4265989041317204,0.9970653057098388
15,1,7,0.15412010321644626,-1.3949845239847571,0.9947765469551086
15,1,8,0.08298774788577876,-1.402888119021498,0.9961469173431396
15,1,9,0.16992729328992792,-1.2606234083601628,0.9959288835525512
15,1,10,0.1462165081797054,-1.2685270033969038,0.9955884218215942
15,1,11,0.1383129131429646,-0.9839975820742337,0.9981470704078674
15,1,12,-0.09879493795926042,-1.015611962221197,0.9978058338165284
15,1,13,0.2094452684736321,-0.5572034500902288,0.553776204586029
15,1,14,-0.04346977270207458,-0.5097818798697837,0.5593506097793579
15,1,15,0.3754207642451896,-0.6046250203106738,0.6854939460754395
15,1,16,0.32009559898800377,-0.6994681607515637,0.590431272983551
15,1,17,0.48607109475956123,-0.5967214252739329,0.6962478160858154
15,1,18,0.4544567146125979,-0.6994681607515637,0.5902487635612488
15,1,19,0.5176854749065246,-0.6836609706780821,0.6962939500808716
15,1,20,0.4623603096493388,-0.7706005160822312,0.5906025171279907
15,1,21,0.43864952453911626,-0.6915645657148229,0.6796343326568604
15,1,22,0.40703514439215294,-0.7706005160822312,0.5821840167045593
15,1,23,0.07508415284903791,0.003951797518370417,0.993167757987976
15,1,24,-0.07508415284903791,-0.003951797518370417,0.990014910697937
15,1,25,0.15412010321644626,0.7785041111189721,0.5926122069358826
15,1,26,-0.027662582628592915,0.8101184912659354,0.6052682399749756
15,1,27,-0.03556617766533375,1.4740204743521654,0.6618025302886963
15,1,28,-0.07508415284903791,1.5609600197563145,0.6263466477394104
15,1,29,-0.12250572306948292,1.6241887800502413,0.6535205841064453
15,1,30,-0.17783088832666874,1.726935515527872,0.6166025400161743
15,1,31,0.18573448336340959,1.6478995651604638,0.7336336970329285
15,1,32,0.16202369825318708,1.7190319204911313,0.6969264149665833
15,2,0,-0.24423967383908368,-1.3433182061149602,0.9973305463790894
15,2,1,-0.20353306153256975,-1.4003074633440797,0.9970976114273072
15,2,2,-0.18725041660996417,-1.4003074633440797,0.9967254400253296
15,2,3,-0.17096777168735858,-1.392166140882777,0.997469425201416
15,2,4,-0.21167438399387253,-1.4003074633440797,0.9969443678855896
15,2,5,-0.20353306153256975,-1.4084487858053827,0.9964348077774048
15,2,6,-0.19539173907126695,-1.4084487858053827,0.9971688389778136
15,2,7,-0.12211983691954184,-1.359600851037566,0.9951308369636536
15,2,8,-0.1628264492260558,-1.3677421734988686,0.9961965680122375
15,2,9,-0.2198157064551753,-1.2619049815019323,0.9961515069007874
15,2,10,-0.2360983513777809,-1.2619049815019323,0.9955970644950868
15,2,11,-0.00814132246130279,-1.0095239852015458,0.9983122944831848
15,2,12,-0.13840248184214743,-0.9851000178176376,0.9976296424865724
15,2,13,-0.0732719021517251,-0.5047619926007729,0.597003161907196
15,2,14,-0.19539173907126695,-0.4803380252168646,0.5110703110694885
15,2,15,-0.464055380294259,-0.5698925722911953,0.7143281102180481
15,2,16,-0.4803380252168646,-0.6187405070590121,0.5443811416625977
15,2,17,-0.5780338947524981,-0.5373272824459842,0.7218537926673889
15,2,18,-0.5780338947524981,-0.6105991845977092,0.5456408262252808
15,2,19,-0.5780338947524981,-0.6187405070590121,0.7216813564300537
15,2,20,-0.5617512498298924,-0.6675884418268287,0.5463848114013672
15,2,21,-0.5454686049072869,-0.6350231519816176,0.7043691873550415
15,2,22,-0.5291859599846813,-0.6757297642881316,0.539479672908783
15,2,23,0.0814132246130279,-0.00814132246130279,0.9933359622955322
15,2,24,-0.0814132246130279,0.00814132246130279,0.989749014377594
15,2,25,0.0814132246130279,0.7734256338237651,0.6119791269302368
15,2,26,-0.0732719021517251,0.7734256338237651,0.5677375197410583
15,2,27,0.05698925722911953,1.587557879954044,0.6768932938575745
15,2,28,0.01628264492260558,1.4980033328797133,0.5962188839912415
15,2,29,0.1465438043034502,1.742243006718797,0.6653867959976196
15,2,30,0.11397851445823906,1.6689711045670719,0.5956504344940186
15,2,31,-0.18725041660996417,1.7341016842574941,0.7417875528335571
15,2,32,-0.18725041660996417,1.6608297821057691,0.6754392385482788
16,1,0,0.1535242712190619,-1.3580993223224707,0.9975014328956604
16,1,1,0.14565123166936642,-1.4289566782697298,0.9972741603851318
16,1,2,0.1535242712190619,-1.4289566782697298,0.9969230890274048
16,1,3,0.16139731076875738,-1.4289566782697298,0.9976157546043396
16,1,4,0.12203211302027997,-1.4289566782697298,0.9971196055412292
16,1,5,0.11415907347058449,-1.4368297178194254,0.9966328740119934
16,1,6,0.12203211302027997,-1.4368297178194254,0.9972997307777404
16,1,7,0.14565123166936642,-1.4053375596206434,0.9954180717468262
16,1,8,0.05117475707302063,-1.413210599170339,0.9964160323143004
16,1,9,0.14565123166936642,-1.2793689268255157,0.9964070916175842
16,1,10,0.106286033920889,-1.2872419663752113,0.995941996574402
16,1,11,0.16139731076875738,-0.972320384387392,0.9984286427497864
16,1,12,-0.12990515256997545,-1.0274316612352603,0.9978368282318116
16,1,13,0.23225466671601672,-0.531430169604445,0.5837067365646362
16,1,14,-0.09053995482149804,-0.515684090505054,0.5594754815101624
16,1,15,0.46057281365718566,-0.5944144860020089,0.7337872385978699
16,1,16,0.2716198644644941,-0.7203831187971366,0.5895490050315857
16,1,17,0.5707953673529225,-0.5865414464523134,0.7389917969703674
16,1,18,0.3897154577099263,-0.759748316545614,0.5901661515235901
16,1,19,0.5707953673529225,-0.6416527233001817,0.7391977906227112
16,1,20,0.38184241816023085,-0.8384787120425689,0.5907092690467834
16,1,21,0.5235571300547496,-0.6573988023995727,0.721365749835968
16,1,22,0.34247722041175344,-0.8306056724928733,0.5836451649665833
16,1,23,0.106286033920889,0.011809559324543223,0.9934707283973694
16,1,24,-0.106286033920889,-0.011809559324543223,0.9900836944580078
16,1,25,0.22438162716632123,0.7518752769959185,0.5965849757194519
16,1,26,-0.05117475707302063,0.8069865538437869,0.600521981716156
16,1,27,-0.04330171752332515,1.4525757969188164,0.6592676639556885
16,1,28,-0.08266691527180256,1.5391792319654667,0.6176629662513733
16,1,29,-0.11415907347058449,1.594290508813335,0.6528164744377136
16,1,30,-0.17714338986814834,1.6887669834096808,0.6060128211975098
16,1,31,0.1535242712190619,1.641528746111508,0.7293407320976257
16,1,32,0.12990515256997545,1.6966400229593763,0.688982367515564
16,2,0,-0.2585508993035912,-1.3543142344473826,0.9975825548171996
16,2,1,-0.20930310896005005,-1.4117699898481806,0.9973875880241394
16,2,2,-0.20109514390279318,-1.4117699898481806,0.9970545768737792
16,2,3,-0.19288717884553633,-1.4117699898481806,0.9977200627326964
16,2,4,-0.23392700413182063,-1.4199779549054377,0.9971988201141356
16,2,5,-0.2421349691890775,-1.4199779549054377,0.996729612350464
16,2,6,-0.23392700413182063,-1.4199779549054377,0.9973801970481871
16,2,7,-0.11901549333022454,-1.3707301645618963,0.9956947565078736
16,2,8,-0.16826328367376572,-1.3789381296191532,0.9964391589164734
16,2,9,-0.22571903907456378,-1.264026618817557,0.9965621829032898
16,2,10,-0.25034293424633436,-1.272234583874814,0.9958791136741638
16,2,11,0.012311947585885297,-1.0095797020425943,0.9985644817352296
16,2,12,-0.16005531861650885,-0.9849558068708237,0.9976792931556702
16,2,13,-0.045143807814912756,-0.47606197332089817,0.6238085031509399
16,2,14,-0.2175110740173069,-0.47606197332089817,0.5143730044364929
16,2,15,-0.455542060677756,-0.5827655190652373,0.7575437426567078
16,2,16,-0.5294137461930678,-0.6402212744660354,0.548911452293396
16,2,17,-0.5950774666511227,-0.5581416238934668,0.759864091873169
16,2,18,-0.6443252569946638,-0.6484292395232923,0.5502601265907288
16,2,19,-0.5950774666511227,-0.6320133094087785,0.7597587704658508
16,2,20,-0.6443252569946638,-0.7058849949240903,0.551159143447876
16,2,21,-0.5458296763075815,-0.6484292395232923,0.7412487268447876
16,2,22,-0.5950774666511227,-0.7058849949240903,0.5455644726753235
16,2,23,0.07797566804394021,-0.008207965057256865,0.9935640096664428
16,2,24,-0.07797566804394021,0.008207965057256865,0.9897708296775818
16,2,25,0.05335177287216962,0.8290044707829433,0.6085522770881653
16,2,26,-0.07797566804394021,0.7961726105539159,0.5550140142440796
16,2,27,0.061559737929426483,1.5923452211078317,0.664286732673645
16,2,28,0.03693584275765589,1.510265570535263,0.577008068561554
16,2,29,0.14363938850199512,1.748296557195712,0.6535481810569763
16,2,30,0.11901549333022454,1.6744248716804004,0.576659083366394
16,2,31,-0.20930310896005005,1.748296557195712,0.7278247475624084
16,2,32,-0.22571903907456378,1.6662169066231436,0.6553029417991638
17,1,0,0.1958731153185991,-1.3591195756800754,0.9977156519889832
17,1,1,0.17988347325177467,-1.4310729649807852,0.997535228729248
17,1,2,0.17988347325177467,-1.4310729649807852,0.9972264766693116
17,1,3,0.17988347325177467,-1.4310729649807852,0.9978517293930054
17,1,4,0.15589901015153806,-1.4310729649807852,0.997340202331543
17,1,5,0.13990936808471363,-1.4390677860141974,0.9968857765197754
17,1,6,0.13191454705130143,-1.4390677860141974,0.9974810481071472
17,1,7,0.17188865221836247,-1.4070885018805486,0.9959513545036316
17,1,8,0.0999352629176526,-1.4150833229139608,0.9966380596160888
17,1,9,0.18787829428518688,-1.2791713653459533,0.9967878460884094
17,1,10,0.16389383118495027,-1.2871661863793655,0.996194303035736
17,1,11,0.18787829428518688,-0.9833629871097016,0.998672366142273
17,1,12,-0.11592490498447702,-1.0153422712433504,0.9978850483894348
17,1,13,0.25183686255248455,-0.5116685461383813,0.6081616282463074
17,1,14,-0.08394562085082818,-0.4716944409713203,0.5625044703483582
17,1,15,0.4357177463209653,-0.5916167564725034,0.7731239199638367
17,1,16,0.23584722048566015,-0.7435183561073353,0.5937250256538391
17,1,17,0.5476452407887362,-0.5756271144056789,0.7738704085350037
17,1,18,0.33977989392001884,-0.8154717454080452,0.5945561528205872
17,1,19,0.5476452407887362,-0.61560121957274,0.7740124464035034
17,1,20,0.31579543081978223,-0.8874251347087551,0.5952731966972351
17,1,21,0.499676314588263,-0.6395856826729767,0.7556653022766113
17,1,22,0.29181096771954557,-0.8714354926419307,0.5896109938621521
17,1,23,0.11592490498447702,0.015989642066824416,0.9938429594039916
17,1,24,-0.11592490498447702,-0.015989642066824416,0.9902020692825316
17,1,25,0.1958731153185991,0.8154717454080452,0.6013068556785583
17,1,26,-0.0999352629176526,0.8154717454080452,0.5878681540489197
17,1,27,-0.05196633671717935,1.4870367122146706,0.6468652486801147
17,1,28,-0.0999352629176526,1.5909693856490295,0.5976743698120117
17,1,29,-0.14790418911812586,1.6229486697826783,0.6404963731765747
17,1,30,-0.2038679363520113,1.7428709852838613,0.5836513042449951
17,1,31,0.13990936808471363,1.6869072380499759,0.7167757153511047
17,1,32,0.13191454705130143,1.766855448384098,0.669761061668396
17,2,0,-0.26032835592476067,-1.3346993486301222,0.9976972341537476
17,2,1,-0.23553517917002154,-1.4008144866427596,0.9975364208221436
17,2,2,-0.22727078691844185,-1.4008144866427596,0.997237741947174
17,2,3,-0.21900639466686214,-1.4008144866427596,0.9978639483451844
17,2,4,-0.25206396367318096,-1.4090788788943394,0.9973066449165344
17,2,5,-0.26032835592476067,-1.4090788788943394,0.9968576431274414
17,2,6,-0.26032835592476067,-1.4090788788943394,0.9974633455276488
17,2,7,-0.1446268644026448,-1.3677569176364408,0.996007800102234
17,2,8,-0.18594882566054333,-1.3760213098880205,0.9963926076889038
17,2,9,-0.24379957142160125,-1.2437910338627454,0.9967001080513
17,2,10,-0.2685927481763404,-1.252055426114325,0.9957411885261536
17,2,11,-0.012396588377369556,-1.004123658566934,0.9987564086914062
17,2,12,-0.1694200411573839,-0.9875948740637746,0.9974504709243774
17,2,13,-0.05371854963526807,-0.4669381622142532,0.6458914279937744
17,2,14,-0.18594882566054333,-0.43388059320793443,0.5127936005592346
17,2,15,-0.49173133896899235,-0.6074328304911082,0.7930477857589722
17,2,16,-0.5330533002268909,-0.6487547917490067,0.547174334526062
17,2,17,-0.6322260072458473,-0.6239616149942676,0.7914257645606995
17,2,18,-0.6487547917490067,-0.6900767530069052,0.5497477054595947
17,2,19,-0.6239616149942676,-0.6983411452584849,0.7912971377372742
