frame,player_id,landmark_index,x_norm,y_norm,visibility
17,1,6,-0.012828363681157974,-1.4068438837003245,0.9972602128982544
17,1,7,0.004276121227052658,-1.3897393987921138,0.9963518977165222
17,1,8,-0.02138060613526329,-1.3897393987921138,0.9967169165611268
17,1,9,0.05558957595168455,-1.2614557619805342,0.9957796931266784
17,1,10,0.02138060613526329,-1.2614557619805342,0.995882511138916
17,1,11,-0.047037333497579235,-0.9877840034491641,0.9985468983650208
17,1,12,-0.12400751558452708,-1.0048884883573745,0.9977558255195618
17,1,13,0.07269406085989519,-0.4489927288405291,0.5919206738471985
17,1,14,-0.0812463033140005,-0.43188824393231845,0.6092808246612549
17,1,15,0.23518666748789618,-0.7312167298260045,0.7209831476211548
17,1,16,0.2266344250337909,-0.7397689722801098,0.6552364230155945
17,1,17,0.3976792741158972,-0.8167391543670577,0.721889078617096
17,1,18,0.3634703042994759,-0.825291396821163,0.6370132565498352
17,1,19,0.3891270316617919,-0.8680526090916896,0.7192184925079346
17,1,20,0.33781357693715997,-0.8766048515457949,0.6308001279830933
17,1,21,0.32926133448305467,-0.8423958817293736,0.7088716626167297
17,1,22,0.2865001222125281,-0.8595003666375842,0.6205633282661438
17,1,23,0.05558957595168455,0.004276121227052658,0.9952691197395324
17,1,24,-0.05558957595168455,-0.004276121227052658,0.9924141764640808
17,1,25,0.12400751558452708,0.8595003666375842,0.5792161226272583
17,1,26,-0.047037333497579235,0.8766048515457949,0.646791934967041
17,1,27,-0.0812463033140005,1.6548589148693786,0.5880725979804993
17,1,28,-0.14111200049273773,1.740381339410432,0.5766903758049011
17,1,29,-0.17532097030915897,1.7831425516809585,0.5933799147605896
17,1,30,-0.25229115239610683,1.9456351583089595,0.5402738451957703
17,1,31,0.08979854576810582,1.8344560064055904,0.6403198838233948
17,1,32,0.15821648540094835,1.9541874007630646,0.5808815956115723
17,2,0,-0.22399698143824612,-1.3398337963806204,0.9980635643005372
17,2,1,-0.2074046124428205,-1.4144994568600358,0.997636377811432
17,2,2,-0.19910842794510766,-1.4144994568600358,0.9976903796195984
17,2,3,-0.18251605894968204,-1.4144994568600358,0.9978945851325988
17,2,4,-0.24058935043367177,-1.4062032723623228,0.9974989295005798
17,2,5,-0.24888553493138457,-1.4062032723623228,0.9973827004432678
17,2,6,-0.2571817194290974,-1.4062032723623228,0.9975164532661438
17,2,7,-0.11614658296797947,-1.39790708786461,0.9967069625854492
17,2,8,-0.19081224344739484,-1.39790708786461,0.9970102310180664
17,2,9,-0.19081224344739484,-1.265168135901205,0.99617201089859
17,2,10,-0.22399698143824612,-1.265168135901205,0.996229350566864
17,2,11,0.10785039847026665,-1.0079864164721075,0.998665690422058
17,2,12,-0.15762750545654355,-0.9913940474766819,0.9975413084030152
17,2,13,0.0,-0.4770306086184871,0.6317859292030334
17,2,14,-0.16592368995425638,-0.46043823962306146,0.561037003993988
17,2,15,-0.3650321178993641,-0.7508046970430101,0.7449789643287659
17,2,16,-0.3650321178993641,-0.759100881540723,0.6091575622558594
17,2,17,-0.4728825163696307,-0.8254703575224255,0.7416664958000183
17,2,18,-0.43969777837877944,-0.8254703575224255,0.5931216478347778
17,2,19,-0.44799396287649224,-0.8752474645087024,0.7388560771942139
17,2,20,-0.4231054093833538,-0.8752474645087024,0.5866512656211853
17,2,21,-0.414809224885641,-0.8503589110155639,0.7269471883773804
17,2,22,-0.3982168558902153,-0.8586550955132768,0.5775752067565918
17,2,23,0.08296184497712819,-0.004148092248856409,0.9953157901763916
17,2,24,-0.08296184497712819,0.004148092248856409,0.9922739267349244
17,2,25,0.049777106986276916,0.9250245714949794,0.6111505031585693
17,2,26,-0.016592368995425637,0.8669512800109896,0.6148891448974609
17,2,27,0.14103513646111793,1.7795315747593998,0.6150459051132202
17,2,28,0.14103513646111793,1.6633849917914203,0.5553649663925171
17,2,29,0.24058935043367177,1.953751449211369,0.6129082441329956
17,2,30,0.22399698143824612,1.8459010507411022,0.5248821377754211
17,2,31,-0.16592368995425638,1.9205667112205176,0.6588899493217468
17,2,32,-0.09125802947484102,1.8459010507411022,0.5667759776115417
18,1,0,0.058722021951470346,-1.3212454939080829,0.99810391664505
18,1,1,0.05033316167268887,-1.3967452364171162,0.997753381729126
18,1,2,0.058722021951470346,-1.3967452364171162,0.997792422771454
18,1,3,0.058722021951470346,-1.3967452364171162,0.998000144958496
18,1,4,0.016777720557562957,-1.3883563761383346,0.9976065754890442
18,1,5,0.008388860278781479,-1.3883563761383346,0.9974817037582396
18,1,6,0.0,-1.3883563761383346,0.9976315498352052
18,1,7,0.016777720557562957,-1.3799675158595532,0.996858775615692
18,1,8,-0.025166580836344436,-1.3799675158595532,0.9972161650657654
18,1,9,0.06711088223025183,-1.2457457513990495,0.9963937401771544
18,1,10,0.04194430139390739,-1.2457457513990495,0.996466338634491
18,1,11,0.016777720557562957,-0.9856910827568237,0.9986205697059632
18,1,12,-0.13422176446050366,-1.010857663593168,0.9977616667747498
18,1,13,0.08388860278781478,-0.4488040249148091,0.5805510878562927
18,1,14,0.016777720557562957,-0.44041516463602765,0.6031510233879089
18,1,15,0.2768323891997888,-0.7508029949509423,0.7123518586158752
18,1,16,0.2684435289210073,-0.7591918552297238,0.644547164440155
18,1,17,0.41105415366029247,-0.8514693182963201,0.7142439484596252
18,1,18,0.38588757282394803,-0.8514693182963201,0.6275727152824402
18,1,19,0.3942764331027295,-0.885024759411446,0.7118470668792725
18,1,20,0.36072099198760355,-0.901802479969009,0.6211199164390564
18,1,21,0.3355544111512591,-0.8598581785751015,0.6999276876449585
18,1,22,0.3187766905936962,-0.885024759411446,0.6100842952728271
18,1,23,0.09227746306659626,0.004194430139390739,0.99522602558136
18,1,24,-0.09227746306659626,-0.004194430139390739,0.9926663637161256
18,1,25,0.15099948501806662,0.8179138771811941,0.5755703449249268
18,1,26,-0.07549974250903331,0.8514693182963201,0.632196843624115
18,1,27,-0.06711088223025183,1.6148556036654347,0.5846685767173767
18,1,28,-0.13422176446050366,1.7155219270108124,0.5709022879600525
18,1,29,-0.1593883452968481,1.7406885078471568,0.5856659412384033
18,1,30,-0.21811036724831845,1.9000768531440049,0.5341344475746155
18,1,31,0.09227746306659626,1.8077993900774085,0.6415137052536011
18,1,32,0.16777720557562956,1.9084657134227863,0.5819386839866638
18,2,0,-0.20316979554511616,-1.3246670669541574,0.9982766509056092
18,2,1,-0.17066262825789758,-1.3978081933503992,0.997966170310974
18,2,2,-0.15440904461428828,-1.4059349851722038,0.998000979423523
18,2,3,-0.138155460970679,-1.4059349851722038,0.9981902837753296
18,2,4,-0.19504300372331151,-1.3978081933503992,0.997828722000122
18,2,5,-0.20316979554511616,-1.3978081933503992,0.9977136254310608
18,2,6,-0.20316979554511616,-1.3978081933503992,0.9978517293930054
18,2,7,-0.11377508550526505,-1.3896814015285945,0.9971643686294556
18,2,8,-0.16253583643609293,-1.3896814015285945,0.9974650144577026
18,2,9,-0.17066262825789758,-1.2515259405579156,0.9967288374900818
18,2,10,-0.19504300372331151,-1.2515259405579156,0.996760904788971
18,2,11,0.09752150186165576,-1.0077221859037762,0.998743176460266
18,2,12,-0.15440904461428828,-0.9914686022601669,0.9976574182510376
18,2,13,-0.02438037546541394,-0.4876075093082788,0.6211979985237122
18,2,14,-0.13002866914887434,-0.4551003420210602,0.5534192323684692
18,2,15,-0.276310921941358,-0.7476648476060275,0.7366271018981934
18,2,16,-0.30881808922857656,-0.7557916394278321,0.5956240892410278
18,2,17,-0.3819592156248184,-0.8126791821804646,0.7342410683631897
18,2,18,-0.3657056319812091,-0.8126791821804646,0.5814111232757568
18,2,19,-0.3657056319812091,-0.8695667249330972,0.7315157055854797
18,2,20,-0.3657056319812091,-0.8614399331112925,0.5749411582946777
18,2,21,-0.34132525651579515,-0.8533131412894879,0.7177936434745789
18,2,22,-0.32507167287218586,-0.8451863494676832,0.5655481815338135
18,2,23,0.08126791821804646,0.0,0.9952815771102904
18,2,24,-0.08126791821804646,0.0,0.9924160838127136
18,2,25,0.016253583643609293,0.8939471003985111,0.607466995716095
18,2,26,0.016253583643609293,0.8533131412894879,0.5991131663322449
18,2,27,0.17066262825789758,1.7391334498661943,0.6101697683334351
18,2,28,0.17066262825789758,1.6416119480045386,0.5446012616157532
18,2,29,0.2600573382977487,1.9016692863022873,0.6049113869667053
18,2,30,0.25193054647594404,1.7960209926188269,0.5174093246459961
18,2,31,-0.11377508550526505,1.8691621190150687,0.6573981046676636
18,2,32,-0.02438037546541394,1.7960209926188269,0.5639626979827881
19,1,0,0.10221123952056003,-1.304215416282346,0.9982693195343018
19,1,1,0.07768054203562562,-1.3778075087371493,0.997998833656311
19,1,2,0.07768054203562562,-1.3778075087371493,0.9980104565620422
19,1,3,0.07768054203562562,-1.3778075087371493,0.9982280135154724
19,1,4,0.06132674371233602,-1.3696306095755044,0.9978871941566468
19,1,5,0.053149844550691216,-1.3778075087371493,0.9977611899375916
19,1,6,0.04497294538904641,-1.3778075087371493,0.9979302287101746
19,1,7,0.04497294538904641,-1.3614537104138595,0.9971394538879396
19,1,8,0.012265348742467205,-1.3614537104138595,0.9975755214691162
19,1,9,0.09403434035891522,-1.2306233238275428,0.9967473149299622
19,1,10,0.07768054203562562,-1.2388002229891877,0.9968551993370056
19,1,11,-0.0040884495808224015,-0.9771394498165539,0.9985219836235046
19,1,12,-0.13491883616713923,-1.018023945624778,0.9978587627410888
19,1,13,0.08585744119727043,-0.46199480263293136,0.5667494535446167
19,1,14,-0.028619147065756807,-0.46199480263293136,0.5965909361839294
19,1,15,0.3229875168849697,-0.723655575805565,0.6858988404273987
19,1,16,0.3229875168849697,-0.723655575805565,0.6322193741798401
19,1,17,0.46199480263293136,-0.7972476682603683,0.6888650059700012
19,1,18,0.43746410514799694,-0.8054245674220131,0.6172060966491699
19,1,19,0.44564100430964176,-0.8381321640685923,0.6869353652000427
19,1,20,0.4292872059863521,-0.8544859623918819,0.6108112931251526
19,1,21,0.3720489118548385,-0.8217783657453026,0.6745192408561707
19,1,22,0.3884027101781281,-0.8381321640685923,0.5989309549331665
19,1,23,0.06950364287398082,0.0040884495808224015,0.995103657245636
19,1,24,-0.06950364287398082,-0.0040884495808224015,0.9927434921264648
19,1,25,0.09403434035891522,0.7727169707754339,0.5734151601791382
19,1,26,-0.06950364287398082,0.8136014665836578,0.62395840883255
19,1,27,-0.06132674371233602,1.6231144835864932,0.586808979511261
19,1,28,-0.11038813868220483,1.6885296768796518,0.5691377520561218
19,1,29,-0.12674193700549444,1.6885296768796518,0.5862734913825989
19,1,30,-0.19215713029865286,1.8520676601125479,0.5368617177009583
19,1,31,0.11856503784384964,1.8111831643043237,0.6472347378730774
19,1,32,0.16762643281371845,1.843890760950903,0.586216390132904
19,2,0,-0.2501828630285319,-1.3247387665281276,0.9984227418899536
19,2,1,-0.22557471256670905,-1.398563217913596,0.9981853365898132
19,2,2,-0.20916927892549383,-1.398563217913596,0.9981948733329772
19,2,3,-0.20096656210488625,-1.4067659347342036,0.998393416404724
19,2,4,-0.23377742938731666,-1.398563217913596,0.9980801343917848
19,2,5,-0.23377742938731666,-1.398563217913596,0.9979642033576964
19,2,6,-0.23377742938731666,-1.398563217913596,0.9981198310852052
19,2,7,-0.17635841164306343,-1.3903605010929885,0.9974152445793152
19,2,8,-0.20916927892549383,-1.3903605010929885,0.9977934956550598
19,2,9,-0.21737199574610144,-1.2509143151426592,0.997048020362854
19,2,10,-0.23377742938731666,-1.259117031963267,0.9971155524253844
19,2,11,0.03691222569273421,-1.0130355273450389,0.9986560940742492
19,2,12,-0.20096656210488625,-0.9802246600626084,0.9978174567222596
19,2,13,0.020506792051519004,-0.4880616508261523,0.6090313792228699
19,2,14,-0.15995297800184824,-0.4470480667231143,0.5447467565536499
19,2,15,-0.32400731441400027,-0.7177377218031652,0.7140661478042603
19,2,16,-0.30760188077278505,-0.7177377218031652,0.5810567736625671
19,2,17,-0.4224399162612915,-0.7751567395474184,0.7136197686195374
19,2,18,-0.37322361533764586,-0.7669540227268108,0.5689685344696045
19,2,19,-0.4142371994406839,-0.824373040471064,0.7112716436386108
19,2,20,-0.3650208985170383,-0.7997648900092411,0.5626808404922485
19,2,21,-0.3896290489788611,-0.8161703236504564,0.6977088451385498
19,2,22,-0.3404127480552155,-0.7915621731886335,0.5525379776954651
19,2,23,0.06972309297516462,-0.004101358410303801,0.9952166080474854
19,2,24,-0.06972309297516462,0.004101358410303801,0.9925295114517212
19,2,25,-0.05331765933394941,0.8981974918565324,0.6115254163742065
19,2,26,-0.04511494251334181,0.8571839077534944,0.593244194984436
19,2,27,0.11073667707820262,1.7840909084821535,0.6149219870567322
19,2,28,0.11893939389881023,1.6774555898142545,0.5466852784156799
19,2,29,0.20096656210488625,1.915334377611875,0.6112570762634277
19,2,30,0.19276384528427865,1.833307209405799,0.5271773934364319
19,2,31,-0.14354754436063302,1.915334377611875,0.6638028621673584
19,2,32,-0.061520376154557015,1.8169017757645838,0.5702103972434998
20,1,0,0.11187055671278064,-1.3134432028870913,0.9984261393547058
20,1,1,0.08701043299882938,-1.388023574028945,0.9982184171676636
20,1,2,0.08701043299882938,-1.388023574028945,0.998197615146637
20,1,3,0.08701043299882938,-1.388023574028945,0.9984211325645448
20,1,4,0.07043701718952855,-1.388023574028945,0.9981422424316406
20,1,5,0.053863601380227714,-1.388023574028945,0.9980188012123108
20,1,6,0.0455768934755773,-1.388023574028945,0.998203694820404
20,1,7,0.053863601380227714,-1.371450158219644,0.9973949193954468
20,1,8,-0.004143353952325209,-1.371450158219644,0.9979107975959778
20,1,9,0.11187055671278064,-1.2388628317452375,0.9970754384994508
20,1,10,0.09529714090347981,-1.247149539649888,0.9972324371337892
20,1,11,0.02900347766627646,-0.9902615946057249,0.9982560873031616
20,1,12,-0.1367306804267319,-1.0068350104150257,0.9980005621910096
20,1,13,0.1367306804267319,-0.476485704517399,0.5563350915908813
20,1,14,-0.012430061856975627,-0.4599122887080982,0.5886085629463196
20,1,15,0.3853319175662444,-0.7416603574662124,0.6660000681877136
20,1,16,0.34389837804299234,-0.7168002337522611,0.6188746690750122
20,1,17,0.48477241242204944,-0.8162407286080662,0.6701662540435791
20,1,18,0.4516255808034478,-0.7996673127987654,0.6053979992866516
20,1,19,0.476485704517399,-0.8576742681313182,0.66790372133255
20,1,20,0.44333887289879736,-0.832814144417367,0.5990990996360779
20,1,21,0.43505216499414695,-0.8411008523220174,0.6556331515312195
20,1,22,0.40190533337554524,-0.8245274365127165,0.5867536067962646
20,1,23,0.07043701718952855,0.004143353952325209,0.9949219822883606
20,1,24,-0.07043701718952855,-0.004143353952325209,0.9927411079406738
20,1,25,0.07043701718952855,0.7996673127987654,0.5670549869537354
20,1,26,-0.0455768934755773,0.832814144417367,0.604503870010376
20,1,27,-0.08701043299882938,1.6614849348824088,0.5774878263473511
20,1,28,-0.08701043299882938,1.7360653060242626,0.5511612296104431
20,1,29,-0.1864509278546344,1.7940722613568154,0.580156683921814
20,1,30,-0.178164219949984,1.88522604830797,0.5323711633682251
20,1,31,0.10358384880813022,1.843792508784718,0.6376162171363831
20,1,32,0.1864509278546344,1.8686526324986692,0.5738478302955627
20,2,0,-0.2461622621015435,-1.3292762153483348,0.9985624551773072
20,2,1,-0.22154603589138913,-1.403124893978798,0.9983820915222168
20,2,2,-0.2051352184179529,-1.403124893978798,0.9983626008033752
20,2,3,-0.1969298096812348,-1.411330302715516,0.9985668659210204
20,2,4,-0.23795685336482536,-1.403124893978798,0.9983086585998536
20,2,5,-0.23795685336482536,-1.403124893978798,0.998194694519043
20,2,6,-0.23795685336482536,-1.403124893978798,0.9983647465705872
20,2,7,-0.17231358347108044,-1.3949194852420796,0.9976447224617004
20,2,8,-0.22975144462810726,-1.3949194852420796,0.9980908632278442
20,2,9,-0.21334062715467103,-1.2554275367178718,0.9973398447036744
20,2,10,-0.23795685336482536,-1.2636329454545898,0.997444748878479
20,2,11,0.0492324524203087,-1.0174706833530465,0.9984174370765686
20,2,12,-0.2051352184179529,-0.9764436396694558,0.9978867769241332
20,2,13,0.04102704368359058,-0.5087353416765232,0.5994243621826172
20,2,14,-0.13128653978748986,-0.44309207178277826,0.5359076261520386
20,2,15,-0.32001094073200653,-0.7302813775679123,0.6952743530273438
20,2,16,-0.2871893057851341,-0.6974597426210398,0.5661760568618774
20,2,17,-0.42668125430934206,-0.779513829988221,0.6954126358032227
20,2,18,-0.36924339315231525,-0.7466921950413485,0.5556848049163818
20,2,19,-0.4184758455726239,-0.8369516911452478,0.6927011609077454
20,2,20,-0.36924339315231525,-0.7959246474616573,0.5496128797531128
20,2,21,-0.3938596193624696,-0.8287462824085298,0.6787965297698975
20,2,22,-0.3446271669421609,-0.7877192387249392,0.5390223264694214
20,2,23,0.07384867863046304,-0.008205408736718116,0.9950413107872008
20,2,24,-0.07384867863046304,0.008205408736718116,0.9924005270004272
20,2,25,-0.04102704368359058,0.8861841435655565,0.604003369808197
20,2,26,-0.0492324524203087,0.8533625086186841,0.5750095248222351
20,2,27,0.10667031357733552,1.7887791046045494,0.6056619882583618
20,2,28,0.11487572231405363,1.690314199763932,0.5279994606971741
20,2,29,0.1969298096812348,1.9364764618654755,0.6017050743103027
20,2,30,0.1969298096812348,1.8298061482881398,0.518573522567749
20,2,31,-0.16410817473436232,1.9118602356553211,0.6538970470428467
20,2,32,-0.057437861157026815,1.8051899220779855,0.5559988617897034
21,1,0,0.0746573110225021,-1.318945828064204,0.9984031915664672
21,1,1,0.05806679746194608,-1.385307882306428,0.9981945753097534
21,1,2,0.06636205424222409,-1.385307882306428,0.9981558918952942
21,1,3,0.0746573110225021,-1.385307882306428,0.9983933568000792
21,1,4,0.033181027121112046,-1.3936031390867059,0.9981858134269714
21,1,5,0.024885770340834036,-1.3936031390867059,0.9980700016021729
21,1,6,0.008295256780278011,-1.3936031390867059,0.998262584209442
21,1,7,0.05806679746194608,-1.368717368745872,0.997352421283722
21,1,8,-0.016590513560556023,-1.368717368745872,0.997912585735321
21,1,9,0.08295256780278011,-1.2442885170417017,0.996682584285736
21,1,10,0.04977154068166807,-1.2525837738219798,0.9969840049743652
21,1,11,0.06636205424222409,-0.9788403000728054,0.9980100393295288
21,1,12,-0.12442885170417017,-1.0203165839741954,0.9980155825614928
21,1,13,0.12442885170417017,-0.4562391229152906,0.5522549152374268
21,1,14,0.016590513560556023,-0.47282963647584664,0.5806148648262024
21,1,15,0.4313533525744566,-0.6055537449602949,0.6421582102775574
21,1,16,0.40646758223362256,-0.6387347720814069,0.6047118306159973
21,1,17,0.5723727178391828,-0.6470300288616849,0.6452111601829529
21,1,18,0.5391916907180707,-0.671915799202519,0.5930814146995544
21,1,19,0.5640774610589048,-0.680211055982797,0.6438813805580139
21,1,20,0.5474869474983488,-0.721687339884187,0.5873948931694031
21,1,21,0.5226011771575148,-0.680211055982797,0.6313802599906921
21,1,22,0.5060106635969587,-0.713392083103909,0.5752948522567749
21,1,23,0.08295256780278011,0.008295256780278011,0.9947584271430968
21,1,24,-0.08295256780278011,-0.008295256780278011,0.9926994442939758
21,1,25,0.1410193652647262,0.8046399076869671,0.578260064125061
21,1,26,-0.05806679746194608,0.8129351644672451,0.603548526763916
21,1,27,0.008295256780278011,1.5678035314725443,0.581734836101532
21,1,28,-0.04977154068166807,1.7420039238583824,0.5567201972007751
21,1,29,-0.0746573110225021,1.7337086670781043,0.5810499787330627
21,1,30,-0.13272410848444818,1.8913185459033865,0.5414415597915649
21,1,31,0.13272410848444818,1.7585944374189384,0.6344261765480042
21,1,32,0.18249564916611627,1.8581375187822746,0.5771878361701965
21,2,0,-0.30321796257922534,-1.3374819719248023,0.9985511898994446
21,2,1,-0.26168125537659176,-1.4122480448895427,0.998365581035614
21,2,2,-0.24506657249553832,-1.4122480448895427,0.9983291029930116
21,2,3,-0.22845188961448487,-1.4122480448895427,0.998546063899994
21,2,4,-0.2866032796981719,-1.4122480448895427,0.9983556866645812
21,2,5,-0.2866032796981719,-1.4122480448895427,0.9982482194900512
21,2,6,-0.2782959382576452,-1.4122480448895427,0.9984245896339417
21,2,7,-0.17860784097132454,-1.3956333620084893,0.9976080656051636
21,2,8,-0.2367592310550116,-1.3956333620084893,0.9981004595756532
21,2,9,-0.26168125537659176,-1.2627158989600618,0.9969951510429382
21,2,10,-0.2866032796981719,-1.2627158989600618,0.9972444772720336
21,2,11,0.04569037792289697,-1.01349565574426,0.9981999397277832
21,2,12,-0.2035298652929047,-0.9802662899821533,0.99794602394104
21,2,13,0.11214910944711075,-0.4818258035505499,0.596660852432251
21,2,14,-0.07061240224447714,-0.4153670720263361,0.5261343717575073
21,2,15,-0.3115253040197521,-0.6313579494800309,0.6765750646591187
21,2,16,-0.1287637923281642,-0.3322936576210689,0.5489431023597717
21,2,17,-0.4278280841871262,-0.6562799738016111,0.6773200631141663
21,2,18,-0.17860784097132454,-0.24091290177527494,0.5400680303573608
21,2,19,-0.4361354256276529,-0.7144313638852982,0.6758651733398438
21,2,20,-0.21183720673343143,-0.3489083405021223,0.535043478012085
21,2,21,-0.402906059865546,-0.7144313638852982,0.6631892323493958
21,2,22,-0.19522252385237798,-0.3489083405021223,0.5248004794120789
21,2,23,0.07061240224447714,-0.008307341440526722,0.9948687553405762
21,2,24,-0.07061240224447714,0.008307341440526722,0.9925001263618468
21,2,25,-0.004153670720263361,0.8888855341363593,0.6074135899543762
21,2,26,-0.03738303648237025,0.8888855341363593,0.5634768009185791
21,2,27,0.11214910944711075,1.7611563853916652,0.5990573763847351
21,2,28,0.1287637923281642,1.7445417025106116,0.5258554816246033
21,2,29,0.22014454817395815,1.9356105556427263,0.6003695130348206
21,2,30,0.22014454817395815,1.9106885313211461,0.5177913308143616
21,2,31,-0.15368581664974437,1.943917897083253,0.6442322134971619
21,2,32,-0.10384176800658403,1.9106885313211461,0.5497992634773254
22,1,0,0.08402174764279918,-1.3233425253740871,0.998269021511078
22,1,1,0.07561957287851927,-1.3989620982526063,0.9978669285774232
22,1,2,0.07561957287851927,-1.3989620982526063,0.9978825449943542
22,1,3,0.07561957287851927,-1.3989620982526063,0.9981293082237244
22,1,4,0.05041304858567951,-1.3989620982526063,0.997985541820526
22,1,5,0.033608699057119676,-1.3989620982526063,0.9979168772697448
22,1,6,0.025206524292839753,-1.4073642730168863,0.9981066584587096
22,1,7,0.05881522334995943,-1.3821577487240466,0.9966615438461304
22,1,8,0.0,-1.3821577487240466,0.9975056648254396
22,1,9,0.08402174764279918,-1.247722952495568,0.9955086708068848
22,1,10,0.05881522334995943,-1.2561251272598477,0.996218740940094
22,1,11,0.05041304858567951,-0.9788533600386105,0.9969878196716307
22,1,12,-0.08402174764279918,-1.02086423386001,0.998062789440155
22,1,13,0.1344347962284787,-0.44951634988897565,0.544536292552948
22,1,14,0.04201087382139959,-0.4243098255961359,0.5715771317481995
22,1,15,0.20165219434271803,-0.14703805837489858,0.6144715547561646
22,1,16,0.47052178679967543,-0.3822989517747363,0.5855519771575928
22,1,17,0.23526089339983772,-0.0714184854963793,0.6164084672927856
22,1,18,0.613358757792434,-0.36549460224617647,0.5741837024688721
22,1,19,0.26046741769267745,-0.09662500978921906,0.6152864098548889
22,1,20,0.6553696316138337,-0.4243098255961359,0.5690200328826904
22,1,21,0.24366306816411762,-0.13023370884633872,0.6041706800460815
22,1,22,0.613358757792434,-0.4327120003604158,0.5551074743270874
22,1,23,0.06721739811423935,0.0042010873821399595,0.9942201375961304
22,1,24,-0.06721739811423935,-0.0042010873821399595,0.9927258491516112
22,1,25,0.1428369709927586,0.8108098647530121,0.5794934034347534
22,1,26,-0.016804349528559838,0.8780272628672514,0.5960059762001038
22,1,27,0.0924239224070791,1.6174186421238843,0.5821356177330017
22,1,28,-0.008402174764279919,1.7938643121737625,0.5583975911140442
22,1,29,0.025206524292839753,1.7854621374094826,0.5880882740020752
22,1,30,-0.10922827193563894,1.961907807459361,0.541919469833374
22,1,31,0.21005436910699796,1.8106686617023224,0.6337414383888245
22,1,32,0.20165219434271803,1.945103457930801,0.5743982791900635
22,2,0,-0.3269930103572485,-1.3498942222440258,0.9983974695205688
22,2,1,-0.28507082954221663,-1.4169697115480766,0.9980363249778748
22,2,2,-0.26830195721620387,-1.4169697115480766,0.9980440735816956
22,2,3,-0.2515330848901911,-1.425354147711083,0.9982799291610718
22,2,4,-0.30183970186822934,-1.425354147711083,0.99813050031662
22,2,5,-0.29345526570522296,-1.425354147711083,0.9980546832084656
22,2,6,-0.29345526570522296,-1.425354147711083,0.998241662979126
22,2,7,-0.2012264679121529,-1.400200839222064,0.9969307780265808
22,2,8,-0.2515330848901911,-1.4085852753850703,0.9976183176040648
22,2,9,-0.28507082954221663,-1.266049860613962,0.9958731532096864
22,2,10,-0.3102241380312357,-1.2744342967769684,0.9963962435722352
22,2,11,0.04192218081503185,-1.0145167757237707,0.997270405292511
22,2,12,-0.17607315942313378,-0.9809790310717453,0.9976103901863098
22,2,13,0.12576654244509555,-0.46952842512835674,0.5897378325462341
22,2,14,-0.06707548930405097,-0.4108373719873122,0.522198498249054
22,2,15,-0.37729962733528666,-0.3353774465202548,0.6521732807159424
22,2,16,-0.3353774465202548,-0.4276062443133249,0.5378281474113464
22,2,17,-0.5114506059433886,-0.36053075500927395,0.6526737213134766
22,2,18,-0.43599068047633127,-0.43599068047633127,0.5287802815437317
22,2,19,-0.5030661697803822,-0.36891519117228033,0.6515319347381592
22,2,20,-0.45275955280234403,-0.5114506059433886,0.5240983963012695
22,2,21,-0.4611439889653504,-0.36053075500927395,0.6404827237129211
22,2,22,-0.4024529358243058,-0.519835042106395,0.5119448900222778
22,2,23,0.06707548930405097,-0.008384436163006371,0.9941757917404176
22,2,24,-0.06707548930405097,0.008384436163006371,0.9917253851890564
22,2,25,-0.016768872326012742,0.8971346694416816,0.6074168682098389
22,2,26,-0.025153308489019113,0.8719813609526625,0.5600953102111816
22,2,27,0.14253541477110832,1.7775004665573506,0.6059417128562927
22,2,28,0.14253541477110832,1.760731594231338,0.530647873878479
22,2,29,0.24314864872718475,1.945189189817478,0.6166331171989441
22,2,30,0.24314864872718475,1.9368047536544717,0.5253539085388184
22,2,31,-0.13415097860810193,1.9368047536544717,0.6529189944267273
22,2,32,-0.11738210628208919,1.9200358813284588,0.5538986921310425
23,1,0,0.16417064964537614,-1.3799208659381617,0.9984471201896667
23,1,1,0.13754838213531514,-1.4509135792983243,0.9980687499046326
23,1,2,0.14642247130533548,-1.4509135792983243,0.9980764985084534
23,1,3,0.14642247130533548,-1.4597876684683446,0.9982975125312804
23,1,4,0.11092611462525415,-1.4509135792983243,0.9981761574745178
23,1,5,0.09317793628521348,-1.4597876684683446,0.9981207847595216
23,1,6,0.07542975794517282,-1.4597876684683446,0.9982933402061462
23,1,7,0.09317793628521348,-1.4331654009582835,0.9968226552009584
23,1,8,0.02218522292505083,-1.4331654009582835,0.9976990818977356
23,1,9,0.17304473881539648,-1.3000540634079787,0.9958720207214355
23,1,10,0.13754838213531514,-1.3000540634079787,0.9964447021484376
23,1,11,0.10205202545523381,-0.989460942457267,0.9969824552536012
23,1,12,0.013311133755030497,-1.0072091207973077,0.9978070855140686
23,1,13,0.19966700632545747,-0.39489696806590474,0.5355929732322693
23,1,14,0.06655566877515248,-0.38602287889588444,0.568551242351532
23,1,15,0.17304473881539648,-0.03105931209507116,0.5914888978004456
23,1,16,0.38602287889588444,-0.14642247130533548,0.5728228092193604
23,1,17,0.19966700632545747,0.07542975794517282,0.5930755734443665
23,1,18,0.5013860381061488,-0.02218522292505083,0.5587478280067444
23,1,19,0.22628927383551845,0.06655566877515248,0.5921772122383118
23,1,20,0.6256232864864334,-0.07542975794517282,0.5534740090370178
23,1,21,0.20854109549547778,0.02218522292505083,0.5822758674621582
23,1,22,0.5546305731262707,-0.11092611462525415,0.5371116399765015
