frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,14,-0.429448296181406,-0.41318131526544366,0.5659315586090088
7,1,15,0.22773773282347287,-0.26352509083859005,0.7799748182296753
7,1,16,0.0,-0.21797754427389546,0.5822514891624451
7,1,17,0.2993124488537072,-0.1724299977092009,0.7503643035888672
7,1,18,0.10410867786215902,-0.13338924351089126,0.5732590556144714
7,1,19,0.30581924122009213,-0.21797754427389546,0.7580690979957581
7,1,20,0.15616301679323855,-0.21147075190751052,0.5744290351867676
7,1,21,0.26027169465539757,-0.2505115061058202,0.7514446973800659
7,1,22,0.1171222625949289,-0.2505115061058202,0.5691885948181152
7,1,23,0.1171222625949289,-0.016266980915962348,0.9963610172271729
7,1,24,-0.1171222625949289,0.016266980915962348,0.991752564907074
7,1,25,0.09760188549577409,0.5823579167914521,0.8611128330230713
7,1,26,-0.1821901862587783,0.6344122557225316,0.742274284362793
7,1,27,0.0,1.2395439457963309,0.8630743622779846
7,1,28,-0.3839007496167114,1.220023568697176,0.7362365126609802
7,1,29,-0.12362905496131385,1.324132246559335,0.869503915309906
7,1,30,-0.4684890503797156,1.3046118694601803,0.7658601403236389
7,1,31,0.214724148090703,1.3826933778567996,0.8707407712936401
7,1,32,-0.27328527938816743,1.4542680938870338,0.7414613962173462
7,2,0,-0.20258805708524769,-1.3377243134517942,0.9979974627494812
7,2,1,-0.1832939564104622,-1.4341948168257217,0.9970973134040833
7,2,2,-0.17686258951886702,-1.4341948168257217,0.9972046613693236
7,2,3,-0.16399985573567671,-1.4341948168257217,0.9968793392181396
7,2,4,-0.20258805708524769,-1.4341948168257217,0.997122049331665
7,2,5,-0.20258805708524769,-1.4341948168257217,0.9968845248222352
7,2,6,-0.20258805708524769,-1.4341948168257217,0.9962867498397828
7,2,7,-0.24117625843481869,-1.3956066154761508,0.9959485530853271
7,2,8,-0.24760762532641384,-1.3891752485845557,0.995558500289917
7,2,9,-0.17043122262727187,-1.2605479107526523,0.9965214729309082
7,2,10,-0.19615669019365253,-1.2669792776442474,0.9960733652114868
7,2,11,-0.048235251686963736,-1.009724601980441,0.99879252910614
7,2,12,-0.17686258951886702,-0.977567767522465,0.9970135688781738
7,2,13,0.028941151012178243,-0.4501956824116615,0.7602707743644714
7,2,14,-0.11898028749451055,-0.39231338038730507,0.5155558586120605
7,2,15,-0.2797644597843897,-0.2701174094469969,0.8011078834533691
7,2,16,-0.19615669019365253,-0.17364690607306946,0.5349730253219604
7,2,17,-0.3826663300499123,-0.16721553918147428,0.7733879685401917
7,2,18,-0.30548992735077035,-0.0707450358075468,0.5285011529922485
7,2,19,-0.40839179761629296,-0.2379605749890211,0.780133843421936
7,2,20,-0.2861958266759848,-0.12219597094030812,0.5296056866645813
7,2,21,-0.369803596266722,-0.2701174094469969,0.7729449272155762
7,2,22,-0.24117625843481869,-0.16078417228987912,0.5255319476127625
7,2,23,0.016078417228987913,-0.02572546756638066,0.9960697293281556
7,2,24,-0.016078417228987913,0.02572546756638066,0.9900041222572328
7,2,25,-0.13827438816929605,0.6688621567258971,0.8608047962188721
7,2,26,-0.22831352465162835,0.6367053222679213,0.6939992308616638
7,2,27,0.0932548199281299,1.402037982367746,0.8495473861694336
7,2,28,-0.0032156834457975824,1.3055674789938185,0.6821994781494141
7,2,29,0.22188215776003317,1.5435280539828395,0.8668634295463562
7,2,30,0.15113712195248638,1.4727830181752928,0.7249253988265991
7,2,31,-0.016078417228987913,1.562822154657625,0.8500059843063354
7,2,32,-0.2797644597843897,1.5113712195248636,0.6893086433410645
8,1,0,0.16317094510491326,-1.3597578758742772,0.9977422952651978
8,1,1,0.12237820882868494,-1.4413433484267337,0.9964630603790284
8,1,2,0.12237820882868494,-1.4413433484267337,0.996484398841858
8,1,3,0.12237820882868494,-1.4413433484267337,0.9962171316146852
8,1,4,0.10878063006994217,-1.4345445590473624,0.996810495853424
8,1,5,0.08838426193182801,-1.4345445590473624,0.9965801239013672
8,1,6,0.07478668317308525,-1.4345445590473624,0.9961001873016356
8,1,7,0.020396368138114157,-1.4005506121505054,0.9940186738967896
8,1,8,-0.006798789379371385,-1.3869530333917626,0.9954679012298584
8,1,9,0.15637215572554186,-1.2781724033218205,0.995531976222992
8,1,10,0.12917699820805634,-1.2849711927011918,0.9959408640861512
8,1,11,0.12237820882868494,-1.0130196175263364,0.9985155463218688
8,1,12,-0.19036610262239878,-0.9858244600088509,0.9972760677337646
8,1,13,0.1427745769667991,-0.530305571590968,0.706516444683075
8,1,14,-0.265152785795484,-0.38753099462416896,0.5633230805397034
8,1,15,0.3195431008304551,-0.40792736276228314,0.7542732954025269
8,1,16,0.22436004951925573,-0.38073220524479756,0.5784158706665039
8,1,17,0.4215249415210259,-0.35353704772731204,0.7286262512207031
8,1,18,0.38753099462416896,-0.36033583710668343,0.5698996186256409
8,1,19,0.44872009903851146,-0.4215249415210259,0.7371940612792969
8,1,20,0.4215249415210259,-0.43512252027976867,0.5706189274787903
8,1,21,0.38073220524479756,-0.42832373090039727,0.7297506332397461
8,1,22,0.3671346264860548,-0.45551888841788285,0.5640283823013306
8,1,23,0.12237820882868494,-0.01359757875874277,0.99590265750885
8,1,24,-0.12237820882868494,0.01359757875874277,0.9906687140464784
8,1,25,0.1835673132430274,0.7478668317308524,0.8457074165344238
8,1,26,-0.07478668317308525,0.741068042351481,0.7224228978157043
8,1,27,0.06798789379371385,1.2917699820805633,0.8498671650886536
8,1,28,-0.3263418902098265,1.3325627183567916,0.7110494375228882
8,1,29,0.0,1.3597578758742772,0.8600147366523743
8,1,30,-0.40112857338291175,1.393751822771134,0.7383399605751038
8,1,31,0.3331406795891979,1.4617397165648478,0.8537933230400085
8,1,32,-0.20396368138114157,1.536526399737933,0.7162818312644958
8,2,0,-0.09178552024129237,-1.3505583692647305,0.9978103041648864
8,2,1,-0.07211719447530114,-1.4226755637400317,0.9967013001441956
8,2,2,-0.06556108588663741,-1.4226755637400317,0.996700882911682
8,2,3,-0.05900497729797367,-1.4292316723286955,0.9964984655380248
8,2,4,-0.07867330306396489,-1.4226755637400317,0.9969335794448853
8,2,5,-0.09178552024129237,-1.4226755637400317,0.996668815612793
8,2,6,-0.11800995459594733,-1.4226755637400317,0.9963038563728333
8,2,7,-0.0983416288299561,-1.4030072379740406,0.9944825172424316
8,2,8,-0.12456606318461107,-1.3964511293853767,0.9956145882606506
8,2,9,-0.06556108588663741,-1.2718850662007657,0.9958474040031432
8,2,10,-0.06556108588663741,-1.2653289576121018,0.996035933494568
8,2,11,0.07211719447530114,-1.0030846140655523,0.9986315369606018
8,2,12,-0.11145384600728359,-0.9965285054768885,0.9969517588615416
8,2,13,0.07867330306396489,-0.44581538402913434,0.7349663376808167
8,2,14,-0.13112217177327481,-0.4327031668518069,0.5122284293174744
8,2,15,-0.24913212636922213,-0.4392592754404706,0.7764489650726318
8,2,16,-0.14423438895060228,-0.38025429814249695,0.5285404324531555
8,2,17,-0.354029863787842,-0.4392592754404706,0.7511935234069824
8,2,18,-0.20323936624857597,-0.354029863787842,0.5228381156921387
8,2,19,-0.3409176466105145,-0.5244886870930993,0.7586851119995117
8,2,20,-0.22946380060323093,-0.4392592754404706,0.5238006114959717
8,2,21,-0.3081371036671958,-0.5244886870930993,0.7499141097068787
8,2,22,-0.2097954748372397,-0.45237149261779813,0.5186156630516052
8,2,23,0.06556108588663741,0.006556108588663741,0.9954038858413696
8,2,24,-0.06556108588663741,-0.006556108588663741,0.98898184299469
8,2,25,-0.013112217177327481,0.7605085962849939,0.8425592184066772
8,2,26,0.013112217177327481,0.734284161930339,0.6683593392372131
8,2,27,0.21635158342590344,1.416119455151368,0.8408153653144836
8,2,28,0.0983416288299561,1.3440022606760669,0.658377468585968
8,2,29,0.3081371036671958,1.5079049753926603,0.8567172288894653
8,2,30,0.1966832576599122,1.4030072379740406,0.6999849081039429
8,2,31,0.09178552024129237,1.442343889506023,0.8392946124076843
8,2,32,-0.12456606318461107,1.4554561066833505,0.6700900197029114
9,1,0,0.188998972691847,-1.3607926033812985,0.9979023933410645
9,1,1,0.15463552311151121,-1.4295195025419702,0.9968717098236084
9,1,2,0.14776283319544403,-1.4295195025419702,0.9968644380569458
9,1,3,0.14776283319544403,-1.4363921924580374,0.99668151140213
9,1,4,0.14089014327937688,-1.4295195025419702,0.997095227241516
9,1,5,0.12714476344724254,-1.422646812625903,0.9968448877334596
9,1,6,0.11339938361510822,-1.422646812625903,0.9965201616287231
9,1,7,0.0790359340347724,-1.4020287428777016,0.9946686029434204
9,1,8,0.04467248445443657,-1.3882833630455673,0.995940923690796
9,1,9,0.1752535928597127,-1.292065704220627,0.9960529208183287
9,1,10,0.16150821302757837,-1.292065704220627,0.9963147640228271
9,1,11,0.14776283319544403,-1.003412727745806,0.9985789060592652
9,1,12,-0.16150821302757837,-0.9965400378297389,0.9972311854362488
9,1,13,0.22336242227218284,-0.5223244336211045,0.6783930659294128
9,1,14,-0.1752535928597127,-0.41923408488009706,0.5598410367965698
9,1,15,0.39517967017386196,-0.5635605731175075,0.7432480454444885
9,1,16,0.29896201134892164,-0.5360698134532388,0.5721169710159302
9,1,17,0.5188880886630709,-0.5979240226978433,0.722806453704834
9,1,18,0.42267042983813063,-0.5910513327817761,0.5644145011901855
9,1,19,0.5051427088309366,-0.6597782319424478,0.731579601764679
9,1,20,0.4157977399220634,-0.6735236117745821,0.5647456049919128
9,1,21,0.45016118950239925,-0.6529055420263806,0.721437931060791
9,1,22,0.37456160042566045,-0.6597782319424478,0.5566879510879517
9,1,23,0.12714476344724254,-0.006872689916067164,0.99555641412735
9,1,24,-0.12714476344724254,0.006872689916067164,0.9897968769073486
9,1,25,0.21648973235611568,0.755995890767388,0.825100839138031
9,1,26,-0.07216324411870523,0.7766139605155896,0.699978232383728
9,1,27,0.09965400378297389,1.3607926033812985,0.8423210978507996
9,1,28,-0.31958008109712316,1.3882833630455673,0.6897066235542297
9,1,29,-0.003436344958033582,1.4501375722901717,0.8495849370956421
9,1,30,-0.40892505000599627,1.4501375722901717,0.7155494093894958
9,1,31,0.3401981508453246,1.511991781534776,0.8452757596969604
9,1,32,-0.1958716626079142,1.6013367504436493,0.6991737484931946
9,2,0,-0.23451803600995688,-1.3233517746276138,0.9980810880661012
9,2,1,-0.2144164900662463,-1.397057443087886,0.9971607327461244
9,2,2,-0.20101545943710591,-1.397057443087886,0.9971492290496826
9,2,3,-0.1876144288079655,-1.4037579584024562,0.9969893097877502
9,2,4,-0.23451803600995688,-1.4037579584024562,0.9973541498184204
9,2,5,-0.24121855132452708,-1.4037579584024562,0.9971205592155457
9,2,6,-0.24121855132452708,-1.4037579584024562,0.9968365430831908
9,2,7,-0.11390876034769334,-1.3836564124587456,0.9951751232147216
9,2,8,-0.1742133981788251,-1.3903569277733159,0.9962969422340392
9,2,9,-0.20101545943710591,-1.2429455908527716,0.9964099526405334
9,2,10,-0.2278175206953867,-1.2429455908527716,0.9966087937355042
9,2,11,0.06030463783113177,-1.0084275548428145,0.9986796379089355
9,2,12,-0.1742133981788251,-0.988326008899104,0.9973477721214294
9,2,13,-0.08040618377484236,-0.4991883909354797,0.7095987796783447
9,2,14,-0.4623355567053436,-0.4455842684189181,0.5293296575546265
9,2,15,-0.40203091887421183,-0.5929956053394624,0.7663648724555969
9,2,16,-0.3618278269867906,-0.49248787562090945,0.5576596260070801
9,2,17,-0.5092391639073349,-0.6398992125414538,0.7454986572265625
9,2,18,-0.4154319495033522,-0.5125894215646201,0.5497549772262573
9,2,19,-0.4958381332781946,-0.7136048810017259,0.7530596852302551
9,2,20,-0.4154319495033522,-0.5996961206540327,0.5493859648704529
9,2,21,-0.4556350413907734,-0.7002038503725856,0.7417256832122803
9,2,22,-0.375228857615931,-0.5996961206540327,0.5419718623161316
9,2,23,0.08040618377484236,0.0033502576572850985,0.995384395122528
9,2,24,-0.08040618377484236,-0.0033502576572850985,0.9898772835731506
9,2,25,-0.14741133692054434,0.7538079728891471,0.830884575843811
9,2,26,-0.23451803600995688,0.7069043656871558,0.6650115847587585
9,2,27,0.16081236754968473,1.4439610502898774,0.8424428105354309
9,2,28,0.06030463783113177,1.3367528052567543,0.6536734104156494
9,2,29,0.27472112789737807,1.5578698106375708,0.8534893989562988
9,2,30,0.16081236754968473,1.4573620809190178,0.6919451951980591
9,2,31,-0.053604122516561575,1.5176667187501496,0.8436717987060547
9,2,32,-0.16081236754968473,1.497565172806439,0.6689821481704712
10,1,0,0.17857142857142858,-1.3892857142857142,0.998138189315796
10,1,1,0.14285714285714285,-1.4607142857142856,0.9972788095474244
10,1,2,0.14285714285714285,-1.4607142857142856,0.9972744584083556
10,1,3,0.15,-1.4678571428571427,0.9971194863319396
10,1,4,0.12142857142857143,-1.4678571428571427,0.9974243640899658
10,1,5,0.10714285714285714,-1.4678571428571427,0.997203290462494
10,1,6,0.1,-1.4678571428571427,0.9969215989112854
10,1,7,0.1,-1.4392857142857143,0.9952884912490844
10,1,8,0.03571428571428571,-1.4321428571428572,0.9964829683303832
10,1,9,0.17142857142857143,-1.3107142857142857,0.9965726733207704
10,1,10,0.15,-1.3178571428571428,0.996814489364624
10,1,11,0.20714285714285716,-1.0035714285714286,0.998689353466034
10,1,12,-0.20714285714285716,-0.9964285714285714,0.997573971748352
10,1,13,0.2571428571428571,-0.525,0.6856481432914734
10,1,14,-0.18571428571428572,-0.4392857142857143,0.5757737159729004
10,1,15,0.4714285714285714,-0.7321428571428571,0.7735034823417664
10,1,16,0.24285714285714285,-0.7607142857142857,0.6007911562919617
10,1,17,0.6071428571428571,-0.7821428571428571,0.7508043050765991
10,1,18,0.32857142857142857,-0.825,0.5921105742454529
10,1,19,0.5857142857142857,-0.8392857142857143,0.7581676840782166
10,1,20,0.3142857142857143,-0.8964285714285715,0.5913853645324707
10,1,21,0.5285714285714286,-0.8321428571428572,0.7458199262619019
10,1,22,0.2857142857142857,-0.875,0.5826875567436218
10,1,23,0.14285714285714285,0.0035714285714285713,0.9955366253852844
10,1,24,-0.14285714285714285,-0.0035714285714285713,0.9905663728713988
10,1,25,0.2,0.7964285714285714,0.8117761015892029
10,1,26,-0.12857142857142856,0.7821428571428571,0.695969820022583
10,1,27,0.07142857142857142,1.4964285714285714,0.8376452326774597
10,1,28,-0.37857142857142856,1.4964285714285714,0.6832818388938904
10,1,29,-0.014285714285714285,1.6035714285714286,0.8403406143188477
10,1,30,-0.45714285714285713,1.5892857142857142,0.6987564563751221
10,1,31,0.30714285714285716,1.6964285714285714,0.8438252210617065
10,1,32,-0.2,1.7392857142857143,0.6956114768981934
10,2,0,-0.14949046959141243,-1.3691968010304367,0.9983072280883788
10,2,1,-0.14269544824634822,-1.4303519931360145,0.9975379109382628
10,2,2,-0.14269544824634822,-1.4303519931360145,0.9975332617759703
10,2,3,-0.14269544824634822,-1.4371470144810787,0.9973944425582886
10,2,4,-0.16308051228154083,-1.4303519931360145,0.9976646304130554
10,2,5,-0.17667055497166925,-1.4371470144810787,0.9974628686904908
10,2,6,-0.19026059766179765,-1.4371470144810787,0.9972115159034728
10,2,7,-0.08833527748583463,-1.4099669291008219,0.995750367641449
10,2,8,-0.14949046959141243,-1.4099669291008219,0.9968096613883972
10,2,9,-0.11551536286609143,-1.2876565448896662,0.996898353099823
10,2,10,-0.13590042690128404,-1.2944515662347305,0.9970964789390564
10,2,11,0.12231038421115563,-0.9954706270519056,0.9987956881523132
10,2,12,-0.21744068304205447,-1.0022656483969699,0.9977425932884216
10,2,13,0.006795021345064202,-0.540204196932604,0.7159551978111267
10,2,14,-0.3465460885982743,-0.4586639407918336,0.5313189029693604
10,2,15,-0.36013613128840266,-0.7712349226647869,0.792522668838501
10,2,16,-0.2785958751476323,-0.5266141542424756,0.5661724805831909
10,2,17,-0.46885647280942994,-0.8527751788055573,0.7686732411384583
10,2,18,-0.3941112380137237,-0.6013593890381819,0.5609365105628967
10,2,19,-0.43488136608410893,-0.9071353495660709,0.7748774290084839
10,2,20,-0.3805211953235953,-0.676104623833888,0.5603081583976746
10,2,21,-0.3873162166686595,-0.8799552641858142,0.7608826160430908
10,2,22,-0.3465460885982743,-0.7032847092141449,0.5528282523155212
10,2,23,0.13590042690128404,0.010192532017596302,0.9956196546554564
10,2,24,-0.13590042690128404,-0.010192532017596302,0.9910960793495178
10,2,25,0.08154025614077041,0.8323901147703647,0.8204768300056458
10,2,26,-0.22423570438711865,0.7372598159394659,0.6604641675949097
10,2,27,0.20385064035192604,1.4847121638965282,0.8388904333114624
10,2,28,0.08833527748583463,1.4235569717909502,0.6600963473320007
10,2,29,0.28539089649269644,1.6206125907978122,0.8394098281860352
10,2,30,0.16308051228154083,1.5594573986922342,0.6840437650680542
10,2,31,0.0,1.6342026334879405,0.8442020416259766
10,2,32,-0.18346557631673344,1.6274076121428762,0.6813788414001465
11,1,0,0.16723825041495402,-1.3762314357063925,0.9982075095176696
11,1,1,0.13936520867912836,-1.4459140400459567,0.9974165558815002
11,1,2,0.13936520867912836,-1.4459140400459567,0.99741131067276
11,1,3,0.13936520867912836,-1.452882300479913,0.9973121881484984
11,1,4,0.11846042737725909,-1.4459140400459567,0.9974020719528198
11,1,5,0.09755564607538984,-1.452882300479913,0.9971290826797484
11,1,6,0.09058738564143343,-1.452882300479913,0.996795117855072
11,1,7,0.0766508647735206,-1.4319775191780437,0.9953701496124268
11,1,8,-0.013936520867912834,-1.4250092587440875,0.9964389801025392
11,1,9,0.17420651084891042,-1.2995805709328718,0.9968051314353944
11,1,10,0.13936520867912836,-1.2995805709328718,0.9969592690467834
11,1,11,0.22995259432056178,-0.9999453722727459,0.9988228678703308
11,1,12,-0.25085737562243104,-0.9999453722727459,0.9978723526000975
11,1,13,0.2717621569243003,-0.5400401836316223,0.7005056142807007
11,1,14,-0.1533017295470412,-0.4703575792920582,0.5767455697059631
11,1,15,0.47384170950903637,-0.8118023405559226,0.8063289523124695
11,1,16,0.13936520867912836,-0.9372310283671381,0.6087042689323425
11,1,17,0.6062386577542083,-0.8884532053294432,0.7819392085075378
11,1,18,0.16723825041495402,-1.020850153574615,0.6030727624893188
11,1,19,0.6201751786221211,-0.9232945074992253,0.7879087924957275
11,1,20,0.14633346911308476,-1.0765962370462665,0.6022697687149048
11,1,21,0.5644290951504698,-0.9163262470652689,0.7740163207054138
11,1,22,0.13936520867912836,-1.0487231953104408,0.5940260887145996
11,1,23,0.14633346911308476,0.010452390650934626,0.995673894882202
11,1,24,-0.14633346911308476,-0.010452390650934626,0.9914190769195556
11,1,25,0.1602699899809976,0.8466436427257047,0.8069698214530945
11,1,26,-0.13239694824517192,0.7630245175182278,0.6908385157585144
11,1,27,0.09755564607538984,1.4807553422157387,0.837610125541687
11,1,28,-0.33447650082990804,1.4737870817817822,0.688823938369751
11,1,29,0.006968260433956417,1.5643744674232156,0.8335580825805664
11,1,30,-0.3971908447355158,1.5574062069892594,0.6922496557235718
11,1,31,0.2926669382261695,1.7107079365363005,0.8474993705749512
11,1,32,-0.20207955258473612,1.7455492387060825,0.7069206833839417
11,2,0,-0.20717641983028934,-1.3585339005264874,0.998382031917572
11,2,1,-0.17321307231712715,-1.4264605955528118,0.9976705312728882
11,2,2,-0.16642040281449472,-1.4264605955528118,0.9976657032966614
11,2,3,-0.15283506380922984,-1.4332532650554441,0.9975762963294984
11,2,4,-0.19359108082502446,-1.4264605955528118,0.9976565837860109
11,2,5,-0.19359108082502446,-1.4264605955528118,0.9974102973937988
11,2,6,-0.19359108082502446,-1.4332532650554441,0.99711012840271
11,2,7,-0.13245705530133253,-1.4196679260501794,0.9958297610282898
11,2,8,-0.18679841132239203,-1.4128752565475469,0.9967890381813048
11,2,9,-0.15962773331186228,-1.2838145359975306,0.9971187114715576
11,2,10,-0.1800057418197596,-1.2838145359975306,0.9972530603408812
11,2,11,0.11207904679343521,-0.9985224168869683,0.9989298582077026
11,2,12,-0.2207617588355542,-0.9985224168869683,0.9980640411376952
11,2,13,0.016981673756581092,-0.5026575431948004,0.7295851707458496
11,2,14,-0.3837858268987327,-0.37359682264478405,0.5431180000305176
11,2,15,-0.3158591318724083,-0.7879496623053627,0.8235464692115784
11,2,16,-0.3090664623697759,-0.22415809358687042,0.5961503982543945
11,2,17,-0.4245418439145273,-0.8762543658395844,0.7992179989814758
11,2,18,-0.45850519142768953,-0.28529211911056235,0.5922306180000305
11,2,19,-0.3837858268987327,-0.9441810608659088,0.8043723106384277
11,2,20,-0.4177491744118949,-0.19019474607370823,0.5920594334602356
11,2,21,-0.3430298098829381,-0.9102177133527466,0.7900776863098145
11,2,22,-0.41095650490926244,-0.37359682264478405,0.5839707255363464
11,2,23,0.13924972480396497,0.013585339005264874,0.9958991408348083
11,2,24,-0.13924972480396497,-0.013585339005264874,0.9921133518218994
11,2,25,0.030567012761845966,0.8151203403158924,0.8224340677261353
11,2,26,-0.16642040281449472,0.7675716537974654,0.6827674508094788
11,2,27,0.17321307231712715,1.5419359770975631,0.8471518158912659
11,2,28,0.07132302977764059,1.5079726295844011,0.6936154961585999
11,2,29,0.2751031148566137,1.677789367150212,0.8392638564109802
11,2,30,0.15962773331186228,1.6098626721238876,0.6937662959098816
11,2,31,0.010189004253948655,1.7525087316791688,0.855815052986145
11,2,32,-0.1800057418197596,1.7253380536686391,0.7147199511528015
12,1,0,0.13570043943707635,-1.3962861005236014,0.998412787914276
12,1,1,0.11427405426280114,-1.467707384437852,0.9977658987045288
12,1,2,0.12141618265422621,-1.467707384437852,0.9977542161941528
12,1,3,0.12855831104565127,-1.467707384437852,0.9976739287376404
12,1,4,0.08570554069710086,-1.467707384437852,0.9976817965507508
12,1,5,0.07142128391425072,-1.467707384437852,0.9974207878112792
12,1,6,0.06427915552282563,-1.4748495128292771,0.9971032738685608
12,1,7,0.07142128391425072,-1.460565256046427,0.9959191679954528
12,1,8,-0.03571064195712536,-1.446280999263577,0.996848464012146
12,1,9,0.1499846962199265,-1.3177226882179256,0.9972195625305176
12,1,10,0.11427405426280114,-1.3248648166093506,0.9973324537277222
12,1,11,0.21426385174275214,-1.0034690389952226,0.9989659190177916
12,1,12,-0.24283236530845242,-0.9963269106037974,0.998178005218506
12,1,13,0.2714008788741527,-0.5249464367697427,0.7143606543540955
12,1,14,-0.17855320978562678,-0.4249566392897917,0.5875568985939026
12,1,15,0.47852260222547977,-0.8106315724267456,0.8357993960380554
12,1,16,0.10713192587137607,-0.9320477550809718,0.6358373761177063
12,1,17,0.6142230416625561,-0.8820528563409963,0.8115221261978149
12,1,18,0.13570043943707635,-1.0320375525609229,0.6314539313316345
12,1,19,0.6142230416625561,-0.9249056266895467,0.8163971900939941
12,1,20,0.11427405426280114,-1.060606066126623,0.6310978531837463
12,1,21,0.5570860145311556,-0.9106213699066966,0.8021641969680786
12,1,22,0.10713192587137607,-1.039179680952348,0.6225711107254028
12,1,23,0.1499846962199265,0.010713192587137607,0.996015191078186
12,1,24,-0.1499846962199265,-0.010713192587137607,0.992453157901764
12,1,25,0.15712682461135158,0.8749107279495713,0.8094885945320129
12,1,26,-0.14284256782850144,0.8392000859924459,0.7112526297569275
12,1,27,0.09284766908852593,1.5605550535263781,0.8439921140670776
12,1,28,-0.35710641957125355,1.5748393103092282,0.7190037965774536
12,1,29,0.014284256782850143,1.639118465832054,0.831230640411377
12,1,30,-0.4142434467026541,1.6319763374406289,0.6996762752532959
12,1,31,0.299969392439853,1.8890929595319312,0.8562380075454712
12,1,32,-0.21426385174275214,1.8676665743576562,0.7367942333221436
12,2,0,-0.23974297403366882,-1.3608939408381788,0.9985670447349548
12,2,1,-0.20448665432283517,-1.4314065802598461,0.9979851245880128
12,2,2,-0.1903841264385017,-1.4384578442020128,0.9979745745658876
12,2,3,-0.17628159855416825,-1.4455091081441795,0.9979020953178406
12,2,4,-0.22564044614933534,-1.4314065802598461,0.9979087710380554
12,2,5,-0.22564044614933534,-1.4384578442020128,0.9976733326911926
12,2,6,-0.22564044614933534,-1.4455091081441795,0.9973878860473632
12,2,7,-0.15512780672766804,-1.4314065802598461,0.9963241219520568
12,2,8,-0.21153791826500187,-1.4243553163176794,0.9971577525138856
12,2,9,-0.19743539038066843,-1.2903813014165115,0.9974919557571412
12,2,10,-0.2185891822071686,-1.2903813014165115,0.9975894093513488
12,2,11,0.09166643124816748,-0.9942282158455089,0.9990593791007996
12,2,12,-0.22564044614933534,-1.0012794797876756,0.9983402490615844
12,2,13,-0.0070512639421667295,-0.46538342018300416,0.7422158122062683
12,2,14,-0.3666657249926699,-0.3525631971083365,0.5535928010940552
12,2,15,-0.3596144610505032,-0.782690297580507,0.8504459261894226
12,2,16,-0.31730687739750285,-0.20448665432283517,0.6195612549781799
12,2,17,-0.47243468412517087,-0.8673054648865077,0.826494038105011
12,2,18,-0.46538342018300416,-0.26089676586016897,0.6164297461509705
12,2,19,-0.4371783644143372,-0.937818104308175,0.8306741714477539
12,2,20,-0.42307583653000375,-0.18333286249633496,0.6166493892669678
12,2,21,-0.39487078076133686,-0.9096130485395081,0.8161678910255432
12,2,22,-0.42307583653000375,-0.33846066922400303,0.6081782579421997
12,2,23,0.12692275095900113,0.0,0.9962130188941956
12,2,24,-0.12692275095900113,0.0,0.9930457472801208
12,2,25,-0.028205055768666918,0.888459256713008,0.8243445754051208
12,2,26,-0.1903841264385017,0.8461516730600075,0.6968567967414856
12,2,27,0.16217907066983478,1.642944498524848,0.8522887229919434
12,2,28,0.08461516730600076,1.614739442756181,0.7176607251167297
12,2,29,0.2820505576866692,1.7910210413103493,0.8366047739982605
12,2,30,0.18333286249633496,1.7275596658308487,0.6988265514373779
12,2,31,0.0,1.87563620861635,0.8633908033370972
12,2,32,-0.1903841264385017,1.8403798889055165,0.739414393901825
13,1,0,0.14986243437265045,-1.3808752881479935,0.9985507726669312
13,1,1,0.13558982157525518,-1.45223835213497,0.9979761838912964
13,1,2,0.13558982157525518,-1.45223835213497,0.997964322566986
13,1,3,0.14272612797395282,-1.4593746585336675,0.99791818857193
13,1,4,0.10704459598046462,-1.45223835213497,0.9978430867195128
13,1,5,0.08563567678437169,-1.4593746585336675,0.9975696206092834
13,1,6,0.07136306398697641,-1.4593746585336675,0.9972602725028992
13,1,7,0.07136306398697641,-1.4451020457362722,0.996222198009491
13,1,8,-0.014272612797395282,-1.4379657393375747,0.9970523118972778
13,1,9,0.14986243437265045,-1.2952396113636218,0.9974356889724731
13,1,10,0.11418090237916226,-1.3023759177623195,0.9975135326385498
13,1,11,0.17127135356874337,-0.995514742618321,0.9990555047988892
13,1,12,-0.2569070303531151,-1.0026510490170186,0.9983748197555542
13,1,13,0.2569070303531151,-0.5316548267029743,0.7175765037536621
13,1,14,-0.1569987407713481,-0.4460191499186026,0.5963194966316223
13,1,15,0.5066777543075325,-0.7956981634547869,0.8564675450325012
13,1,16,0.02140891919609292,-0.9455605978274374,0.6562566161155701
13,1,17,0.6636764950788806,-0.8599249210430657,0.8316789865493774
13,1,18,0.014272612797395282,-1.0811504194026926,0.6522217988967896
13,1,19,0.6636764950788806,-0.9098790658339493,0.8362141847610474
13,1,20,-0.014272612797395282,-1.109695644997483,0.6521772146224976
13,1,21,0.5994497374906018,-0.8884701466378563,0.8221248984336853
13,1,22,-0.014272612797395282,-1.074014113003995,0.6429013609886169
13,1,23,0.14272612797395282,0.0035681531993488206,0.996314525604248
13,1,24,-0.14272612797395282,-0.0035681531993488206,0.9932923913002014
13,1,25,0.13558982157525518,0.8385160018469728,0.8163485527038574
13,1,26,-0.1569987407713481,0.8313796954482752,0.7239441871643066
13,1,27,0.09990828958176698,1.5521466417167369,0.853287935256958
13,1,28,-0.32827009434009147,1.5592829481154347,0.7409953474998474
13,1,29,0.02140891919609292,1.630646012102411,0.8344913721084595
13,1,30,-0.38536054552967264,1.630646012102411,0.7063053250312805
