frame,player_id,landmark_index,x_norm,y_norm,visibility
14,2,29,0.3080099856251107,1.7773008629989497,0.5514726042747498
14,2,30,0.04994756523650444,1.6690811383198567,0.5026283264160156
14,2,31,-0.0332983768243363,1.7689762687928656,0.652611255645752
14,2,32,-0.1914656667399337,1.6441073557016046,0.6031098365783691
15,1,0,0.0,-1.4125,0.9992337226867676
15,1,1,0.016666666666666666,-1.4708333333333334,0.9992740154266356
15,1,2,0.03333333333333333,-1.4708333333333334,0.99921715259552
15,1,3,0.041666666666666664,-1.4625,0.9993500709533693
15,1,4,-0.008333333333333333,-1.4708333333333334,0.9991536140441896
15,1,5,-0.008333333333333333,-1.4708333333333334,0.9990667700767516
15,1,6,-0.016666666666666666,-1.4791666666666667,0.999213457107544
15,1,7,0.025,-1.4208333333333334,0.9989114999771118
15,1,8,-0.041666666666666664,-1.4375,0.9990383386611938
15,1,9,0.016666666666666666,-1.3458333333333334,0.9986096024513244
15,1,10,-0.008333333333333333,-1.3458333333333334,0.9983842968940736
15,1,11,0.15,-0.9791666666666666,0.9984734058380128
15,1,12,-0.15,-1.0208333333333333,0.9980757236480712
15,1,13,0.1,-0.5125,0.6226716041564941
15,1,14,-0.041666666666666664,-0.5291666666666667,0.5825102925300598
15,1,15,0.30833333333333335,-0.9541666666666667,0.7952165603637695
15,1,16,0.21666666666666667,-0.8291666666666667,0.6248113512992859
15,1,17,0.38333333333333336,-1.0541666666666667,0.7777637243270874
15,1,18,0.2916666666666667,-0.9041666666666667,0.6187439560890198
15,1,19,0.35833333333333334,-1.0958333333333334,0.7752253413200378
15,1,20,0.24166666666666667,-0.9875,0.6162523031234741
15,1,21,0.325,-1.0708333333333333,0.756645917892456
15,1,22,0.20833333333333334,-0.9625,0.6088704466819763
15,1,23,0.1,0.0125,0.9966350197792052
15,1,24,-0.1,-0.0125,0.9962559342384338
15,1,25,0.075,0.8541666666666666,0.5268675088882446
15,1,26,-0.10833333333333334,0.8958333333333334,0.5683820247650146
15,1,27,-0.08333333333333333,1.6625,0.5487325191497803
15,1,28,-0.18333333333333332,1.7708333333333333,0.5572137236595154
15,1,29,-0.175,1.8041666666666667,0.5567650198936462
15,1,30,-0.26666666666666666,1.8791666666666667,0.5196449756622314
15,1,31,0.05,1.8375,0.6565225720405579
15,1,32,-0.058333333333333334,1.8708333333333333,0.6239548921585083
15,2,0,-0.12432730111134722,-1.3883215290767108,0.9992092847824096
15,2,1,-0.07459638066680833,-1.4380524495212497,0.999262511730194
15,2,2,-0.05801940718529537,-1.4380524495212497,0.9992130398750304
15,2,3,-0.04144243370378241,-1.4380524495212497,0.9993454813957214
15,2,4,-0.0911733541483213,-1.446340936262006,0.9991112351417542
15,2,5,-0.0911733541483213,-1.446340936262006,0.9989968538284302
15,2,6,-0.0911733541483213,-1.4546294230027625,0.9991540312767028
15,2,7,0.033153946963025926,-1.3966100158174672,0.9989076852798462
15,2,8,-0.024865460222269445,-1.4131869892989801,0.9989157319068908
15,2,9,-0.09946184088907778,-1.3137251484099024,0.9984854459762572
15,2,10,-0.11603881437059074,-1.3220136351506588,0.9980892539024352
15,2,11,0.12432730111134722,-0.998762652261156,0.9985676407814026
15,2,12,-0.024865460222269445,-0.998762652261156,0.9975703954696656
15,2,13,-0.09946184088907778,-0.5263189080380366,0.6567611694335938
15,2,14,-0.14919276133361667,-0.534607394778793,0.5301656126976013
15,2,15,-0.31496249614874633,-0.9573202185573736,0.8107415437698364
15,2,16,-0.2652315757042074,-0.8495698909275394,0.5735899806022644
15,2,17,-0.3895588768155546,-1.0567820594464514,0.7928140759468079
15,2,18,-0.32325098288950277,-0.9738971920388866,0.5696457624435425
15,2,19,-0.3564049298525287,-1.0982244931502338,0.7902262806892395
15,2,20,-0.29009703592647684,-0.9324547583351042,0.5673057436943054
15,2,21,-0.32325098288950277,-1.0733590329279643,0.7715257406234741
15,2,22,-0.2735200624449639,-0.9821856787796431,0.5608395934104919
15,2,23,0.05801940718529537,0.004144243370378241,0.9967000484466552
15,2,24,-0.05801940718529537,-0.004144243370378241,0.9959582686424256
15,2,25,0.04973092044453889,0.8329929174460264,0.5171652436256409
15,2,26,-0.06630789392605185,0.774973510260731,0.5212436318397522
15,2,27,0.11603881437059074,1.6286876445586487,0.542525589466095
15,2,28,0.0,1.496071856706545,0.5131954550743103
15,2,29,0.19892368177815556,1.7613034324107524,0.5594800710678101
15,2,30,0.06630789392605185,1.6121106710771358,0.4895667433738708
15,2,31,-0.09946184088907778,1.7281494854477264,0.6486096978187561
15,2,32,-0.19892368177815556,1.6038221843363791,0.584930419921875
16,1,0,-0.05807878812784935,-1.3980393999346592,0.9991685152053832
16,1,1,-0.016593939465099815,-1.4561181880625087,0.9992302060127258
16,1,2,-0.008296969732549907,-1.4561181880625087,0.9991936087608336
16,1,3,0.0,-1.4561181880625087,0.99932861328125
16,1,4,-0.041484848662749534,-1.4561181880625087,0.999049723148346
16,1,5,-0.04978181839529944,-1.4561181880625087,0.9989393949508668
16,1,6,-0.06637575786039926,-1.4561181880625087,0.9990782737731934
16,1,7,0.016593939465099815,-1.406336369667209,0.9988875985145568
16,1,8,-0.08296969732549907,-1.4229303091323091,0.9988713264465332
16,1,9,-0.02489090919764972,-1.33166364207426,0.998461127281189
16,1,10,-0.04978181839529944,-1.33996061180681,0.9980684518814088
16,1,11,0.18253333411609796,-0.9914878830397139,0.9985888600349426
16,1,12,-0.14104848545334842,-1.0080818225048136,0.9977127313613892
16,1,13,0.10786060652314879,-0.5185606082843692,0.6506379246711731
16,1,14,-0.08296969732549907,-0.535154547749469,0.5761817097663879
16,1,15,0.34847272876709606,-0.9500030343769643,0.8224037885665894
16,1,16,0.12445454598824861,-0.974893943574614,0.6153967976570129
16,1,17,0.4563333352902449,-1.0578636409001132,0.8032538294792175
16,1,18,0.10786060652314879,-1.0910515198303128,0.6109767556190491
16,1,19,0.42314545636004525,-1.1076454592954126,0.8008717894554138
16,1,20,0.06637575786039926,-1.1325363684930623,0.6086598038673401
16,1,21,0.3733636379647458,-1.066160610632663,0.7823296189308167
16,1,22,0.07467272759294916,-1.1159424290279625,0.6019381880760193
16,1,23,0.09126666705804898,0.004148484866274954,0.9967324137687684
16,1,24,-0.09126666705804898,-0.004148484866274954,0.9960651397705078
16,1,25,0.03318787893019963,0.883627276516565,0.5115801692008972
16,1,26,-0.10786060652314879,0.8504393975863654,0.5556928515434265
16,1,27,-0.09956363679059888,1.6718394011088062,0.5356061458587646
16,1,28,-0.18253333411609796,1.7382151589692054,0.5350068211555481
16,1,29,-0.18253333411609796,1.8211848562947046,0.5597444772720337
16,1,30,-0.27380000117414693,1.8460757654923543,0.4983038008213043
16,1,31,-0.03318787893019963,1.8045909168296048,0.6432939767837524
16,1,32,-0.1161575762556987,1.8294818260272545,0.5972045063972473
16,2,0,-0.1456198634381365,-1.368826716318483,0.9991855621337892
16,2,1,-0.0873719180628819,-1.4270746616937378,0.9992528557777404
16,2,2,-0.0707296479556663,-1.4270746616937378,0.999218761920929
16,2,3,-0.0624085129020585,-1.4187535266401299,0.9993494749069214
16,2,4,-0.1040141881700975,-1.4353957967473454,0.9990569949150084
16,2,5,-0.1123353232237053,-1.4437169318009533,0.9989264011383056
16,2,6,-0.1206564582773131,-1.4437169318009533,0.999073326587677
16,2,7,0.0208028376340195,-1.3854689864256986,0.9989144206047058
16,2,8,-0.0374451077412351,-1.4187535266401299,0.9988257884979248
16,2,9,-0.1123353232237053,-1.3022576358896207,0.9984237551689148
16,2,10,-0.1372987283845287,-1.3105787709432284,0.9979432821273804
16,2,11,0.1372987283845287,-0.9943756389061321,0.9986752271652222
16,2,12,-0.0291239726876273,-1.0026967739597399,0.9973158240318298
16,2,13,-0.09569305311648969,-0.5283920759040953,0.68194580078125
16,2,14,-0.1789044036525677,-0.5866400212793499,0.5282073616981506
16,2,15,-0.3120425645102925,-0.9610910986917008,0.8345407247543335
16,2,16,-0.3286848346175081,-0.9777333687989165,0.571611762046814
16,2,17,-0.3619693748319393,-1.07758698944221,0.8146593570709229
16,2,18,-0.37029050988554707,-1.1025503946030335,0.5691930055618286
16,2,19,-0.3203636995639003,-1.1358349348174648,0.8122618794441223
16,2,20,-0.3453271047247237,-1.1441560698710724,0.567152202129364
16,2,21,-0.3037214294566847,-1.0942292595494256,0.7935619354248047
16,2,22,-0.3120425645102925,-1.1025503946030335,0.5613294839859009
16,2,23,0.0624085129020585,0.0041605675268038995,0.9968262314796448
16,2,24,-0.0624085129020585,-0.0041605675268038995,0.995916485786438
16,2,25,0.0374451077412351,0.8029895326731527,0.4984066784381866
16,2,26,-0.0707296479556663,0.7780261275123292,0.5079407691955566
16,2,27,0.1372987283845287,1.660066443194756,0.5242406129837036
16,2,28,0.0208028376340195,1.5186071472834235,0.4899973571300506
16,2,29,0.2288312139742145,1.793204604052481,0.5591101050376892
16,2,30,0.09569305311648969,1.626781902980325,0.4672746062278747
16,2,31,-0.1123353232237053,1.7765623339452652,0.6329400539398193
16,2,32,-0.1705832685989599,1.6933509834091873,0.5560312271118164
17,1,0,-0.08196445971905925,-1.3811011462661484,0.9991475343704224
17,1,1,-0.04098222985952962,-1.4302798220975839,0.9992218017578124
17,1,2,-0.024589337915717775,-1.4302798220975839,0.9991948008537292
17,1,3,-0.01639289194381185,-1.4302798220975839,0.9993306398391724
17,1,4,-0.0655715677752474,-1.4384762680694898,0.9989973902702332
17,1,5,-0.08196445971905925,-1.4384762680694898,0.9988734722137452
17,1,6,-0.09016090569096517,-1.4384762680694898,0.9989998936653136
17,1,7,0.024589337915717775,-1.3892975922380542,0.998885989189148
17,1,8,-0.09016090569096517,-1.405690484181866,0.998765230178833
17,1,9,-0.04917867583143555,-1.307333132518995,0.9983828663825988
17,1,10,-0.08196445971905925,-1.315529578490901,0.9978995323181152
17,1,11,0.1639289194381185,-0.9958681855865699,0.9986463785171508
17,1,12,-0.14753602749430664,-1.0040646315584758,0.9974597096443176
17,1,13,0.09016090569096517,-0.5204743192160263,0.6727021336555481
17,1,14,-0.12294668957858887,-0.5778494410193677,0.5743982195854187
17,1,15,0.3360542848481429,-0.9630824016989462,0.8437097072601318
17,1,16,-0.08196445971905925,-1.0204575235022877,0.6136541962623596
17,1,17,0.4671974203986377,-1.0286539694741936,0.823074460029602
17,1,18,-0.2868756090167074,-1.1352077671089706,0.6106705665588379
17,1,19,0.44260808248291994,-1.0614397533618172,0.8209344744682312
17,1,20,-0.17212536541002443,-1.184386442940406,0.6086546182632446
17,1,21,0.38523296067957846,-1.0532433073899112,0.8025546073913574
17,1,22,-0.18851825735383626,-1.1434042130808766,0.6026532649993896
17,1,23,0.0983573516628711,0.012294668957858888,0.9967631697654724
17,1,24,-0.0983573516628711,-0.012294668957858888,0.9959571957588196
17,1,25,0.04098222985952962,0.8155463742046395,0.4935954213142395
17,1,26,-0.15573247346621258,0.8073499282327335,0.5438019633293152
17,1,27,-0.08196445971905925,1.626994525423326,0.5155456066131592
17,1,28,-0.1967147033257422,1.635190971395232,0.5140529274940491
17,1,29,-0.17212536541002443,1.7581376609738208,0.5572957396507263
17,1,30,-0.27867916304480145,1.7663341069457268,0.479320615530014
17,1,31,-0.05737512180334147,1.7745305529176327,0.6252584457397461
17,1,32,-0.10655379763477703,1.7991198908333506,0.5695794820785522
17,2,0,-0.12849692637289897,-1.3803056929733988,0.999142050743103
17,2,1,-0.07046605639804138,-1.4300464386661338,0.9992040991783142
17,2,2,-0.053885807833796345,-1.4300464386661338,0.9991822242736816
17,2,3,-0.045595683551673837,-1.4217563143840113,0.9993175864219666
17,2,4,-0.09533642924440892,-1.4383365629482563,0.9989513754844666
17,2,5,-0.10362655352653144,-1.4466266872303788,0.9987874627113342
17,2,6,-0.11191667780865396,-1.4466266872303788,0.9989223480224608
17,2,7,0.03730555926955132,-1.3885958172555213,0.9988504648208618
17,2,8,-0.03730555926955132,-1.4134661901018888,0.9985471367836
17,2,9,-0.08704630496228641,-1.305694574434296,0.9982381463050842
17,2,10,-0.12020680209077647,-1.3222748229985413,0.9975607991218568
17,2,11,0.16165742350138904,-0.998959975995763,0.998689353466034
17,2,12,-0.07046605639804138,-0.998959975995763,0.997048318386078
17,2,13,-0.09533642924440892,-0.5347130161969023,0.7017708420753479
17,2,14,-0.21139816919412413,-0.5844537618896373,0.5390897393226624
17,2,15,-0.3191697848617168,-1.0072501002778855,0.8541487455368042
17,2,16,-0.36891053055445194,-1.0238303488421305,0.5888890027999878
17,2,17,-0.3606204062723294,-1.1150217159454783,0.8327723145484924
17,2,18,-0.418651276247187,-1.1564723373560908,0.584611177444458
17,2,19,-0.3108796605795943,-1.1730525859203358,0.830469012260437
17,2,20,-0.37720065483657444,-1.1979229587667035,0.5824972987174988
17,2,21,-0.29429941201534926,-1.1398920887918458,0.8118188381195068
17,2,22,-0.3523302819902069,-1.1481822130739683,0.5764603018760681
17,2,23,0.10362655352653144,0.004145062141061258,0.9967750310897828
17,2,24,-0.10362655352653144,-0.004145062141061258,0.9958102703094482
17,2,25,0.10362655352653144,0.7834167446605776,0.4928512573242187
17,2,26,-0.11191667780865396,0.7834167446605776,0.5051318407058716
17,2,27,0.1865277963477566,1.579268675744339,0.5182012915611267
17,2,28,-0.004145062141061258,1.5046575572052365,0.4816645979881286
17,2,29,0.2528487906047367,1.753361285668912,0.5619364976882935
17,2,30,0.07046605639804138,1.6207192971549518,0.4622599184513092
17,2,31,-0.07046605639804138,1.753361285668912,0.6269537210464478
17,2,32,-0.1865277963477566,1.6207192971549518,0.5462684631347656
18,1,0,-0.10373086795743702,-1.389993630629656,0.9990971088409424
18,1,1,-0.04564158190127229,-1.439784447249226,0.999161958694458
18,1,2,-0.029044643028082368,-1.439784447249226,0.999147891998291
18,1,3,-0.020746173591487407,-1.439784447249226,0.9992882013320924
18,1,4,-0.07053699021105718,-1.448082916685821,0.998894453048706
18,1,5,-0.08713392908424711,-1.448082916685821,0.9987421035766602
18,1,6,-0.09543239852084207,-1.456381386122416,0.9988667964935304
18,1,7,0.020746173591487407,-1.3982921000662512,0.9988076686859132
18,1,8,-0.08713392908424711,-1.4231875083760361,0.9985333681106568
18,1,9,-0.062238520774462215,-1.3153074057003016,0.998190701007843
18,1,10,-0.09543239852084207,-1.3319043445734915,0.9975609183311462
18,1,11,0.1784170928867917,-0.991667097673098,0.9986467957496644
18,1,12,-0.16182015401360175,-1.0082640365462878,0.9972608685493468
18,1,13,0.07053699021105718,-0.535251278660375,0.6867570281028748
18,1,14,-0.12032780683062695,-0.5850420952799449,0.5844047665596008
18,1,15,0.25310331781614637,-0.9750701587999081,0.8586077094078064
18,1,16,0.04564158190127229,-1.016562505982883,0.6291345953941345
18,1,17,0.3941772982382607,-1.0912487309122376,0.8363444209098816
18,1,18,0.05394005133786726,-1.1410395475318074,0.6243187785148621
18,1,19,0.3526849510552859,-1.1493380169684022,0.8342441320419312
18,1,20,-0.020746173591487407,-1.182531894714782,0.6222175359725952
18,1,21,0.2862971955625262,-1.1078456697854275,0.8159782290458679
18,1,22,0.012447704154892443,-1.1493380169684022,0.6158944368362427
18,1,23,0.12862627626722192,0.012447704154892443,0.9967607855796814
18,1,24,-0.12862627626722192,-0.012447704154892443,0.9959120154380798
18,1,25,0.08713392908424711,0.8422946478143887,0.4914588630199432
18,1,26,-0.12032780683062695,0.8671900561241735,0.543171763420105
18,1,27,-0.05394005133786726,1.6140523054177203,0.5125902891159058
18,1,28,-0.1784170928867917,1.7219324080934546,0.5088316202163696
18,1,29,-0.13692474570381688,1.7883201635862145,0.5610500574111938
18,1,30,-0.24480484837955138,1.8298125107691892,0.4757030606269836
18,1,31,-0.03734311246467733,1.7966186330228093,0.6246055364608765
18,1,32,-0.12862627626722192,1.8298125107691892,0.5642212629318237
18,2,0,-0.1368717368745872,-1.37701262552615,0.9990873336791992
18,2,1,-0.06221442585208509,-1.426784166207818,0.9991413950920104
18,2,2,-0.03732865551125105,-1.426784166207818,0.9991319179534912
18,2,3,-0.020738141950695028,-1.41848890942754,0.9992742538452148
18,2,4,-0.09539545297319714,-1.435079422988096,0.9988553524017334
18,2,5,-0.09539545297319714,-1.443374679768374,0.9986559748649596
18,2,6,-0.09539545297319714,-1.443374679768374,0.998785674571991
18,2,7,0.03732865551125105,-1.385307882306428,0.9987935423851012
18,2,8,-0.05391916907180708,-1.410193652647262,0.9983111023902892
18,2,9,-0.09539545297319714,-1.3023553145036477,0.9980586171150208
18,2,10,-0.1368717368745872,-1.318945828064204,0.9972737431526184
18,2,11,0.17005276399569924,-0.9954308136333614,0.9987139105796814
18,2,12,-0.11198596653375316,-1.0037260704136395,0.997039556503296
18,2,13,-0.09539545297319714,-0.5226011771575148,0.7142563462257385
18,2,14,-0.2281195614576453,-0.5640774610589048,0.5403341054916382
18,2,15,-0.31936738604070347,-0.9954308136333614,0.8663047552108765
18,2,16,-0.3608436699420935,-1.0037260704136395,0.5897248387336731
18,2,17,-0.3525484131618155,-1.1281549221178095,0.8434062600135803
18,2,18,-0.38572944028292755,-1.1198596653375317,0.5861330628395081
18,2,19,-0.30277687248014745,-1.1779264627994777,0.8410407900810242
18,2,20,-0.3608436699420935,-1.1696312060191996,0.5837321877479553
18,2,21,-0.2944816156998694,-1.1364501788980876,0.8222057819366455
18,2,22,-0.3359578996012595,-1.1281549221178095,0.5777877569198608
18,2,23,0.11198596653375316,0.0,0.9968934655189514
18,2,24,-0.11198596653375316,0.0,0.9959195256233216
18,2,25,0.11198596653375316,0.7963446509066892,0.492199569940567
18,2,26,-0.10369070975347515,0.8046399076869671,0.5010528564453125
18,2,27,0.16175750721542123,1.5843940450331002,0.5168389081954956
18,2,28,0.012442885170417018,1.468260450109208,0.4735122919082641
18,2,29,0.25300533179847934,1.7502991806386605,0.5629208087921143
18,2,30,0.08710019619291912,1.6175750721542124,0.4543852806091308
18,2,31,-0.0705096826323631,1.7668896941992165,0.6287448406219482
18,2,32,-0.17834802077597725,1.6175750721542124,0.5369774699211121
19,1,0,-0.09535363318030814,-1.3805547760453307,0.9989907741546632
19,1,1,-0.029020670967919868,-1.430304497704622,0.9990275502204896
19,1,2,-0.0124374304148228,-1.430304497704622,0.9990238547325134
19,1,3,0.004145810138274267,-1.430304497704622,0.9991785287857056
19,1,4,-0.062187152074114,-1.446887738257719,0.9987170696258544
19,1,5,-0.07047877235066254,-1.446887738257719,0.998535692691803
19,1,6,-0.07877039262721107,-1.446887738257719,0.9986473321914672
19,1,7,0.062187152074114,-1.3888463963218793,0.9986567497253418
19,1,8,-0.07877039262721107,-1.4054296368749764,0.9981860518455504
19,1,9,-0.05389553179756547,-1.3142218138329425,0.9979363679885864
19,1,10,-0.10364525345685667,-1.3308050543860397,0.9972057342529296
19,1,11,0.186561456222342,-0.9908486230475497,0.9986615180969238
19,1,12,-0.10364525345685667,-1.0074318636006467,0.997258961200714
19,1,13,0.062187152074114,-0.5513927483904775,0.7051454782485962
19,1,14,-0.14510335483959932,-0.5762676092201231,0.5853645205497742
19,1,15,0.17826983594579346,-0.9742653824944527,0.8705157041549683
19,1,16,-0.07877039262721107,-1.0074318636006467,0.6297963261604309
19,1,17,0.3358106212002156,-1.1152229271957776,0.8477640151977539
19,1,18,0.020729050691371334,-1.1152229271957776,0.6257251501083374
19,1,19,0.31922738064711853,-1.164972648855069,0.8455314040184021
19,1,20,-0.062187152074114,-1.164972648855069,0.6234262585639954
19,1,21,0.25289441843473026,-1.1235145474723263,0.8272183537483215
19,1,22,-0.029020670967919868,-1.1318061677488749,0.6173235774040222
19,1,23,0.09535363318030814,0.004145810138274267,0.9968924522399902
19,1,24,-0.09535363318030814,-0.004145810138274267,0.9960420727729796
19,1,25,0.12852011428650226,0.8001413566869334,0.4904722869396209
19,1,26,-0.1119368737334052,0.8333078377931276,0.5388616323471069
19,1,27,-0.0124374304148228,1.6044285235121412,0.5137227773666382
19,1,28,-0.07047877235066254,1.6127201437886898,0.502905011177063
19,1,29,-0.045603911521016935,1.7619693087665633,0.5667728781700134
19,1,30,-0.12022849400995374,1.7536776884900147,0.4743457436561584
19,1,31,-0.029020670967919868,1.770260929043112,0.6264131665229797
19,1,32,-0.10364525345685667,1.770260929043112,0.5547777414321899
19,2,0,-0.13381626859099394,-1.3967073034184994,0.9990298748016356
19,2,1,-0.050181100721622726,-1.446888404140122,0.9990496635437012
19,2,2,-0.033454067147748484,-1.446888404140122,0.9990469813346864
19,2,3,-0.008363516786937121,-1.446888404140122,0.999195396900177
19,2,4,-0.09199868465630834,-1.4552519209270591,0.9987363219261168
19,2,5,-0.09199868465630834,-1.4636154377139963,0.9985319972038268
19,2,6,-0.10036220144324545,-1.4636154377139963,0.9986431002616882
19,2,7,0.06690813429549697,-1.3967073034184994,0.998687982559204
19,2,8,-0.041817583934685605,-1.4301613705662477,0.9981700778007508
19,2,9,-0.09199868465630834,-1.321435652336065,0.997965931892395
19,2,10,-0.14217978537793105,-1.3381626859099394,0.9972370862960817
19,2,11,0.16727033573874242,-1.0036220144324546,0.9987624287605286
19,2,12,-0.10036220144324545,-0.9952584976455174,0.9972928166389464
19,2,13,-0.09199868465630834,-0.5603556247247872,0.7320873737335205
19,2,14,-0.2007244028864909,-0.5269015575770386,0.5345182418823242
19,2,15,-0.33454067147748484,-1.028712564793266,0.8789467811584473
19,2,16,-0.3596312218382962,-0.3178136379036106,0.5801648497581482
19,2,17,-0.3596312218382962,-1.1625288333842598,0.8559086918830872
19,2,18,-0.3847217721991076,-0.2592690203950508,0.5790397524833679
19,2,19,-0.30945012111667347,-1.2127099341058827,0.8535960912704468
19,2,20,-0.37635825541217044,-0.3010866043297364,0.577392041683197
19,2,21,-0.3010866043297364,-1.170892350171197,0.8353526592254639
19,2,22,-0.3596312218382962,-0.32617715469054775,0.5727576613426208
19,2,23,0.10036220144324545,0.0,0.9970625042915344
19,2,24,-0.10036220144324545,0.0,0.9961585402488708
19,2,25,0.13381626859099394,0.8196246451198379,0.4980535209178924
19,2,26,-0.10872571823018258,0.827988161906775,0.4997829794883728
19,2,27,0.22581495324730227,1.6225222566658015,0.5209302306175232
19,2,28,0.016727033573874242,1.5556141223703046,0.472922533750534
19,2,29,0.3010866043297364,1.7396114916829213,0.5659377574920654
19,2,30,0.09199868465630834,1.6727033573874244,0.4573482871055603
19,2,31,-0.041817583934685605,1.789792592404544,0.6302032470703125
19,2,32,-0.18399736931261668,1.6894303909612984,0.5325832962989807
20,1,0,-0.08702911077794306,-1.3966100158174672,0.9990217089653016
20,1,1,-0.012432730111134722,-1.446340936262006,0.9990245699882508
20,1,2,0.012432730111134722,-1.4380524495212497,0.9990256428718568
20,1,3,0.029009703592647686,-1.4380524495212497,0.9991716146469116
20,1,4,-0.04558667707416065,-1.4546294230027625,0.9987278580665588
20,1,5,-0.04558667707416065,-1.4546294230027625,0.9985470175743104
20,1,6,-0.05387516381491713,-1.4546294230027625,0.9986544847488404
20,1,7,0.09531759751869955,-1.3883215290767108,0.9986645579338074
20,1,8,-0.04558667707416065,-1.4131869892989801,0.9982345700263976
20,1,9,-0.020721216851891204,-1.3220136351506588,0.9979701042175292
20,1,10,-0.07874062403718658,-1.3385906086321717,0.9973505139350892
20,1,11,0.1947794384077773,-0.998762652261156,0.9987088441848756
20,1,12,-0.09531759751869955,-0.998762652261156,0.9975301027297974
20,1,13,-0.029009703592647686,-0.5760498284825755,0.7197228074073792
20,1,14,-0.12847154448172546,-0.534607394778793,0.5807157158851624
20,1,15,0.07874062403718658,-0.9904741655203996,0.8764771223068237
20,1,16,0.11189457100021251,-0.6340692356678709,0.6214810609817505
20,1,17,0.18649095166702084,-1.0982244931502338,0.8528727293014526
20,1,18,0.2527988455930727,-0.6092037754456014,0.619612455368042
20,1,19,0.21135641188929027,-1.1479554135947727,0.850372314453125
20,1,20,0.22793338537080324,-0.6506462091493839,0.6179935336112976
20,1,21,0.14504851796323842,-1.1148014666317467,0.8329282402992249
20,1,22,0.16162549144475138,-0.6672231826308967,0.6131873726844788
20,1,23,0.11189457100021251,-0.004144243370378241,0.997099995613098
20,1,24,-0.11189457100021251,0.004144243370378241,0.9963288903236388
20,1,25,0.15333700470399492,0.8247044307052699,0.5030208826065063
20,1,26,-0.10360608425945603,0.8827238378905653,0.5419001579284668
20,1,27,0.12847154448172546,1.6121106710771358,0.5230045318603516
20,1,28,-0.0704521372964301,1.6618415915216747,0.5080636143684387
20,1,29,0.12847154448172546,1.7364379721884828,0.5722276568412781
20,1,30,-0.03729819033340417,1.7613034324107524,0.4818141460418701
20,1,31,0.020721216851891204,1.7944573793737784,0.6334294080734253
20,1,32,-0.10360608425945603,1.8110343528552912,0.5570441484451294
20,2,0,-0.12444276746569229,-1.3937589956157537,0.999042809009552
20,2,1,-0.049777106986276916,-1.4435361026020306,0.99904203414917
20,2,2,-0.024888553493138458,-1.4352399181043178,0.9990397691726683
20,2,3,0.0,-1.4352399181043178,0.9991874098777772
20,2,4,-0.08296184497712819,-1.4518322870997433,0.9987422823905944
20,2,5,-0.08296184497712819,-1.4518322870997433,0.998526692390442
20,2,6,-0.08296184497712819,-1.4518322870997433,0.9986432790756226
20,2,7,0.07466566047941538,-1.385462811118041,0.9986978769302368
20,2,8,-0.024888553493138458,-1.4186475491088921,0.9981570839881896
20,2,9,-0.07466566047941538,-1.3190933351363383,0.9979545474052428
20,2,10,-0.12444276746569229,-1.327389519634051,0.9972750544548036
20,2,11,0.15762750545654355,-1.0038383242232511,0.9987748265266418
20,2,12,-0.10785039847026665,-0.9955421397255383,0.9973967671394348
20,2,13,-0.10785039847026665,-0.5475481768490461,0.7446308732032776
20,2,14,-0.19081224344739484,-0.5226596233559077,0.5334969162940979
20,2,15,-0.3152550109130871,-1.0038383242232511,0.8837085962295532
20,2,16,-0.3401435644062256,-0.6139176528307486,0.5774918794631958
20,2,17,-0.3567359334016512,-1.1199849071912307,0.8599981665611267
20,2,18,-0.3567359334016512,-0.6305100218261742,0.5778639912605286
20,2,19,-0.3069588264153743,-1.1697620141775076,0.8574248552322388
20,2,20,-0.3484397489039384,-0.688583313310164,0.5764188766479492
20,2,21,-0.29036645741994865,-1.1282810916889434,0.8398739099502563
20,2,22,-0.33184737990851276,-0.6802871288124512,0.5725804567337036
20,2,23,0.09955421397255383,-0.008296184497712819,0.9971465468406676
20,2,24,-0.09955421397255383,0.008296184497712819,0.9962849617004396
20,2,25,0.12444276746569229,0.7964337117804307,0.5037789344787598
20,2,26,-0.12444276746569229,0.779841342785005,0.4997052550315857
20,2,27,0.22399698143824612,1.6177559770539998,0.5207623243331909
20,2,28,0.008296184497712819,1.5264979475791587,0.4727299809455871
20,2,29,0.2986626419176615,1.6758292685379894,0.5691554546356201
20,2,30,0.09125802947484102,1.6343483460494255,0.4592000246047973
20,2,31,-0.024888553493138458,1.7504949290174048,0.6299493908882141
20,2,32,-0.1742198744519692,1.6675330840402767,0.5275707244873047
21,1,0,-0.057600976544670536,-1.3947665034745222,0.998712122440338
21,1,1,-0.03291484373981173,-1.4441387690842398,0.9987693428993224
21,1,2,-0.016457421869905866,-1.4441387690842398,0.998761773109436
21,1,3,0.0,-1.4441387690842398,0.998932421207428
21,1,4,-0.057600976544670536,-1.4523674800191928,0.9984898567199708
21,1,5,-0.06582968747962346,-1.4523674800191928,0.9982976913452148
21,1,6,-0.0740583984145764,-1.4523674800191928,0.9984562397003174
21,1,7,0.0493722656097176,-1.3947665034745222,0.9983781576156616
21,1,8,-0.03291484373981173,-1.411223925344428,0.9980950951576232
21,1,9,-0.06582968747962346,-1.3207081050599458,0.9974882006645204
21,1,10,-0.08228710934952933,-1.3289368159948989,0.9970502853393556
21,1,11,0.06582968747962346,-0.9997883785967815,0.9982283115386964
21,1,12,-0.10697324215438814,-0.9997883785967815,0.9976057410240172
21,1,13,0.03291484373981173,-0.5142944334345584,0.6804996728897095
