frame,player_id,landmark_index,x_norm,y_norm,visibility
37,1,20,-0.46031777712495586,-0.20189376189691047,0.5589103102684021
37,1,21,-0.1292120076140227,-0.06460600380701136,0.5526068806648254
37,1,22,-0.4764692780767087,-0.23419676380041615,0.5544803738594055
37,1,23,0.04845450285525851,0.03230300190350568,0.9907561540603638
37,1,24,-0.04845450285525851,-0.03230300190350568,0.987398624420166
37,1,25,0.04037875237938209,0.9367870552016646,0.6260669231414795
37,1,26,-0.056530253331134935,0.9287113047257881,0.5932296514511108
37,1,27,-0.06460600380701136,1.7685893542169357,0.6192196011543274
37,1,28,-0.11306050666226987,1.7605136037410594,0.5747237205505371
37,1,29,-0.10498475618639344,1.9058771123068348,0.6707253456115723
37,1,30,-0.17766651046928122,1.889725611355082,0.5920438766479492
37,1,31,0.16959075999340478,2.0189376189691046,0.6652454733848572
37,1,32,0.11306050666226987,2.0189376189691046,0.6145763993263245
37,2,0,-0.2712836695985054,-1.2949273828835326,0.996064305305481
37,2,1,-0.20617558889486412,-1.3672696947764673,0.9951366186141968
37,2,2,-0.19170712651627717,-1.3672696947764673,0.9954959154129028
37,2,3,-0.1772386641376902,-1.3600354635871739,0.9948555827140808
37,2,4,-0.2134098200841576,-1.3745039259657608,0.9948140978813172
37,2,5,-0.20617558889486412,-1.3817381571550542,0.9950557351112366
37,2,6,-0.20617558889486412,-1.3817381571550542,0.9948846101760864
37,2,7,-0.09042788986616848,-1.3238643076407064,0.9937878251075744
37,2,8,-0.11936481462334239,-1.3528012323978804,0.99394690990448
37,2,9,-0.2423467448413315,-1.2153508398013044,0.9913456439971924
37,2,10,-0.25681520721991846,-1.2225850709905979,0.9926292896270752
37,2,11,-0.010851346783940218,-0.9910896729332065,0.996423363685608
37,2,12,-0.10489635224475544,-1.0055581353117935,0.9961223006248474
37,2,13,0.32915751911285324,-0.6800177317935869,0.5786280035972595
37,2,14,0.03978827154111413,-0.6293781134685326,0.4975717067718506
37,2,15,0.07595942748758153,-0.2676665540038587,0.5961131453514099
37,2,16,-0.05425673391970109,-0.3255404035182065,0.511017382144928
37,2,17,0.025319809162527174,-0.15191885497516305,0.5962607860565186
37,2,18,-0.09766212105546196,-0.24596386043597826,0.5110663771629333
37,2,19,0.010851346783940218,-0.15915308616445653,0.5972543954849243
37,2,20,-0.05425673391970109,-0.22426116686809783,0.5121048092842102
37,2,21,0.03978827154111413,-0.19532424211092392,0.5944150686264038
37,2,22,-0.11213058343404891,-0.2604323228145652,0.5081354379653931
37,2,23,0.04702250273040761,0.0,0.9907660484313964
37,2,24,-0.04702250273040761,0.0,0.9863924980163574
37,2,25,0.003617115594646739,0.8319365867687499,0.6517981290817261
37,2,26,-0.13383327700192935,0.8102338932008696,0.5596687197685242
37,2,27,0.13383327700192935,1.468548931426576,0.6295660138130188
37,2,28,0.10489635224475544,1.4323777754801086,0.5412412881851196
37,2,29,0.2134098200841576,1.5770623992659782,0.6849687099456787
37,2,30,0.19894135770557064,1.555359705698098,0.5713590383529663
37,2,31,-0.09042788986616848,1.7072785606732608,0.669089674949646
37,2,32,-0.061490965108994565,1.6638731735374999,0.5832927823066711
38,1,0,0.2414747614169582,-1.225394311668146,0.9954376816749572
38,1,1,0.23426655958361617,-1.2974763300015664,0.9942171573638916
38,1,2,0.2270583577502741,-1.2974763300015664,0.9945775270462036
38,1,3,0.2270583577502741,-1.2974763300015664,0.9935662746429444
38,1,4,0.21264195408359005,-1.3118927336682504,0.9941006302833556
38,1,5,0.19822555041690598,-1.3191009355015926,0.9945388436317444
38,1,6,0.18380914675022192,-1.3263091373349345,0.9943416118621826
38,1,7,0.15497633941685376,-1.2758517245015404,0.9919869899749756
38,1,8,0.09731072475011748,-1.3118927336682504,0.993938446044922
38,1,9,0.21264195408359005,-1.1533122933347257,0.9892488121986388
38,1,10,0.19101734858356395,-1.1677286970014098,0.9919649958610536
38,1,11,0.025228706416697125,-0.9514826420011487,0.9954825639724731
38,1,12,-0.1405599357501697,-1.0451892658345951,0.9964959025382996
38,1,13,0.046853311916723234,-0.6199053576674151,0.5298014879226685
38,1,14,-0.4649290182505613,-0.9298580365011226,0.5474759936332703
38,1,15,-0.13335173391682767,-0.23787066050028718,0.5516133308410645
38,1,16,-0.4288880090838511,-0.4613249173338903,0.5593249797821045
38,1,17,-0.21985015591693208,-0.14416403666684072,0.5535619258880615
38,1,18,-0.5514274402506657,-0.3459936880004177,0.5587742328643799
38,1,19,-0.21264195408359005,-0.13695583483349869,0.554912805557251
38,1,20,-0.3640141925837728,-0.3027444770003655,0.5597056746482849
38,1,21,-0.18380914675022192,-0.17299684400020884,0.553189754486084
38,1,22,-0.3856387980837989,-0.33878548616707566,0.555716872215271
38,1,23,0.054061513750065265,0.021624605500026105,0.9910627603530884
38,1,24,-0.054061513750065265,-0.021624605500026105,0.987525999546051
38,1,25,0.025228706416697125,0.7929022016676239,0.6335678696632385
38,1,26,-0.09731072475011748,0.7929022016676239,0.5999944806098938
38,1,27,-0.06847791741674934,1.4488485685017491,0.6256226301193237
38,1,28,-0.11893533025014359,1.4632649721684332,0.5789642333984375
38,1,29,-0.0828943210834334,1.5785962015019057,0.6845588088035583
38,1,30,-0.1405599357501697,1.5858044033352479,0.5988426208496094
38,1,31,0.16939274308353783,1.7083438345020625,0.6716068387031555
38,1,32,0.11172712841680155,1.7011356326687204,0.6138067841529846
38,2,0,-0.2507748276044471,-1.315659240475505,0.9957635402679444
38,2,1,-0.1853553073598087,-1.3810787607201434,0.994624137878418
38,2,2,-0.17081763619433352,-1.3810787607201434,0.9949669241905212
38,2,3,-0.15627996502885833,-1.3810787607201434,0.9940937757492064
38,2,4,-0.1998929785252839,-1.3883475963028808,0.9945035576820374
38,2,5,-0.1926241429425463,-1.3883475963028808,0.9948740601539612
38,2,6,-0.1853553073598087,-1.3956164318856186,0.9947038888931274
38,2,7,-0.06905393803600716,-1.3447345828064554,0.9927118420600892
38,2,8,-0.11266695153243274,-1.3665410895546681,0.9942224025726318
38,2,9,-0.2144306496907591,-1.2284332134826539,0.9902117252349854
38,2,10,-0.2362371564389719,-1.2357020490653914,0.9924701452255248
38,2,11,0.025440924539581588,-1.0030993104177883,0.9959263801574708
38,2,12,-0.09086044478421995,-0.9958304748350507,0.9962257146835328
38,2,13,0.35253852576277345,-0.6760017091945965,0.5767238140106201
38,2,14,0.025440924539581588,-0.5960445177844829,0.4977982342243194
38,2,15,0.08359160920148236,-0.27621575214402866,0.5960165858268738
38,2,16,-0.10539811594969514,-0.29802225889224143,0.5142583847045898
38,2,17,0.018172088956843992,-0.15991438282022713,0.5968306064605713
38,2,18,-0.15627996502885833,-0.2180650674821279,0.5161657333374023
38,2,19,-0.025440924539581588,-0.17445205398570232,0.597912609577179
38,2,20,-0.17081763619433352,-0.2180650674821279,0.5175625681877136
38,2,21,-0.003634417791368798,-0.21079623189939029,0.5957410335540771
38,2,22,-0.09812928036695755,-0.22533390306486548,0.5137158632278442
38,2,23,0.04724743128779438,0.0,0.991105616092682
38,2,24,-0.04724743128779438,0.0,0.9871901869773864
38,2,25,-0.010903253374106395,0.7704965717701852,0.6597489714622498
38,2,26,-0.09086044478421995,0.7486900650219724,0.5727267861366272
38,2,27,0.1853553073598087,1.4174229386338313,0.6425448656082153
38,2,28,0.17081763619433352,1.4101541030510938,0.5553503036499023
38,2,29,0.2871190055181351,1.548261979123108,0.6989544034004211
38,2,30,0.2871190055181351,1.5409931435403703,0.5874891877174377
38,2,31,0.003634417791368798,1.671832184029647,0.6818270683288574
38,2,32,0.018172088956843992,1.657294512864172,0.5925835967063904
39,1,0,0.31595955976435963,-1.2838356795488537,0.9961095452308656
39,1,1,0.2999616073712275,-1.3638254415145143,0.995049774646759
39,1,2,0.2999616073712275,-1.3638254415145143,0.9953629374504088
39,1,3,0.2919626311746614,-1.3638254415145143,0.9945468306541444
39,1,4,0.2759646787815293,-1.3718244177110805,0.9949564933776855
39,1,5,0.2599667263883972,-1.3718244177110805,0.9953107237815856
39,1,6,0.23596979779869898,-1.3798233939076465,0.9951537251472472
39,1,7,0.2039738930124347,-1.3398285129248162,0.9932367205619812
39,1,8,0.11598515485020797,-1.3558264653179484,0.9947572350502014
39,1,9,0.2839636549780954,-1.203845917583193,0.9908909797668456
39,1,10,0.2519677501918311,-1.211844893779759,0.9931017756462096
39,1,11,0.0839892500639437,-0.9638766316862111,0.9958692193031312
39,1,12,-0.11598515485020797,-1.0358674174553058,0.9965976476669312
39,1,13,-0.07599027386737764,-0.5959237266441719,0.5238541960716248
39,1,14,-0.5079349884819453,-0.8998848221136825,0.5478024482727051
39,1,15,-0.0119984642948491,-0.19597491681586865,0.5467096567153931
39,1,16,-0.5319319170716434,-0.4039482979265864,0.5620890855789185
39,1,17,-0.09198822626050977,-0.09998720245707583,0.5500892996788025
39,1,18,-0.6279196314304363,-0.2599667263883972,0.5630263686180115
39,1,19,-0.09998720245707583,-0.09198822626050977,0.5514515042304993
39,1,20,-0.5559288456613416,-0.23596979779869898,0.5642661452293396
39,1,21,-0.07599027386737764,-0.1079861786536419,0.5501679182052612
39,1,22,-0.5079349884819453,-0.2759646787815293,0.5602602362632751
39,1,23,0.06799129767081157,0.019997440491415167,0.9915149211883544
39,1,24,-0.06799129767081157,-0.019997440491415167,0.9882621169090272
39,1,25,0.019997440491415167,0.8918858459171164,0.6514627933502197
39,1,26,-0.043994369081113364,0.8598899411308522,0.6140491962432861
39,1,27,-0.0119984642948491,1.675785513180591,0.6472201943397522
39,1,28,-0.043994369081113364,1.675785513180591,0.596182644367218
39,1,29,-0.12398413104677404,1.8277660609153463,0.7034226655960083
39,1,30,-0.17197798822617044,1.8277660609153463,0.619158923625946
39,1,31,0.1799769644227365,1.9717476324535355,0.6929702162742615
39,1,32,0.14798105963647223,1.9637486562569695,0.6276289820671082
39,2,0,-0.26255809287994175,-1.3423744748650543,0.9963954091072084
39,2,1,-0.19599406933291427,-1.4015424957957454,0.9953960180282592
39,2,2,-0.1812020641002415,-1.4015424957957454,0.9957053065299988
39,2,3,-0.1664100588675687,-1.4015424957957454,0.9949964880943298
39,2,4,-0.20339007194925066,-1.4089384984120819,0.9952453374862672
39,2,5,-0.19599406933291427,-1.4089384984120819,0.9955574870109558
39,2,6,-0.19599406933291427,-1.4163345010284183,0.9954112768173218
39,2,7,-0.09245003270420485,-1.3571664800977272,0.9938401579856871
39,2,8,-0.1220340431695504,-1.3793544879467363,0.9949405789375304
39,2,9,-0.22557807979825983,-1.2536224434690177,0.9917193055152892
39,2,10,-0.24776608764726898,-1.2610184460853542,0.9935331344604492
39,2,11,0.011094003924504582,-1.0095543571299168,0.9962806105613708
39,2,12,-0.1220340431695504,-0.9873663492809077,0.9966163039207458
39,2,13,0.2995381059616237,-0.6323582236967612,0.5714173316955566
39,2,14,-0.1664100588675687,-0.5214181844517153,0.5000584125518799
39,2,15,0.05547001962252291,-0.21078607456558704,0.5919188857078552
39,2,16,-0.33651811904330564,-0.21078607456558704,0.5302475094795227
39,2,17,-0.011094003924504582,-0.07026202485519568,0.5946840047836304
39,2,18,-0.40308214259033315,-0.10724203793687762,0.534391462802887
39,2,19,-0.08505403008786847,-0.09245003270420485,0.5958707928657532
39,2,20,-0.4178741478230059,-0.1294300457858868,0.5368138551712036
39,2,21,-0.07765802747153207,-0.13682604840222318,0.5943898558616638
39,2,22,-0.38089413474132394,-0.15901405625123233,0.53277188539505
39,2,23,0.07026202485519568,0.003698001308168194,0.9919190406799316
39,2,24,-0.07026202485519568,-0.003698001308168194,0.9884982705116272
39,2,25,-0.05547001962252291,0.7506942655581433,0.6793038249015808
39,2,26,-0.15901405625123233,0.6767342393947795,0.5927138328552246
39,2,27,0.1885980667165779,1.4237305036447547,0.6725231409072876
39,2,28,0.1220340431695504,1.3497704774813908,0.5815596580505371
39,2,29,0.3143301111942965,1.5568585507388095,0.7208388447761536
39,2,30,0.2403700850309326,1.4828985245754458,0.6165382266044617
39,2,31,0.025886009157177356,1.697382600449201,0.7111756801605225
39,2,32,0.025886009157177356,1.6160265716695008,0.6177225112915039
40,1,0,0.241468895173031,-1.292787315695612,0.9967093467712402
40,1,1,0.21917945869552044,-1.3522258129689735,0.99579519033432
40,1,2,0.21917945869552044,-1.3522258129689735,0.9960693717002868
40,1,3,0.21174964653635026,-1.3596556251281438,0.9954243302345276
40,1,4,0.20431983437718007,-1.3596556251281438,0.9956741333007812
40,1,5,0.1894602100588397,-1.3596556251281438,0.995959460735321
40,1,6,0.16717077358132915,-1.367085437287314,0.99583238363266
40,1,7,0.11516208846713785,-1.3225065643322929,0.9943549633026124
40,1,8,0.06315340335294657,-1.3447960008098034,0.9954243898391724
40,1,9,0.20431983437718007,-1.21105938194474,0.992449939250946
40,1,10,0.18203039789966952,-1.2184891941039102,0.994144320487976
40,1,11,0.03343415471626583,-0.9733053928512941,0.9963849782943726
40,1,12,-0.10773227630796767,-1.0253140779654855,0.9969525933265686
40,1,13,-0.12259190062630804,-0.6092445970519551,0.5220593214035034
40,1,14,-0.5460911936990086,-0.7875600888720395,0.5498653650283813
40,1,15,-0.08544283983045713,-0.24518380125261607,0.5407925844192505
40,1,16,-0.44207382347062596,-0.32691173500348814,0.5765424370765686
40,1,17,-0.07801302767128694,-0.1485962431834037,0.5447517037391663
40,1,18,-0.4717930721073067,-0.17088567966091425,0.5793915390968323
40,1,19,-0.08544283983045713,-0.15602605534257388,0.546281635761261
40,1,20,-0.4346440113114558,-0.17088567966091425,0.5814958214759827
40,1,21,-0.09287265198962731,-0.17831549182008444,0.5454158186912537
40,1,22,-0.4123545748339452,-0.22289436477510552,0.5771170854568481
40,1,23,0.07801302767128694,0.007429812159170184,0.9922223687171936
40,1,24,-0.07801302767128694,-0.007429812159170184,0.9895020723342896
40,1,25,-0.03343415471626583,0.7875600888720395,0.6716945171356201
40,1,26,-0.13002171278547822,0.7206917794395079,0.6307777166366577
40,1,27,-0.07058321551211676,1.4711028075156964,0.6736454963684082
40,1,28,-0.15974096142215896,1.493392243993207,0.6193704009056091
40,1,29,-0.15231114926298878,1.6048394263807597,0.7178460955619812
40,1,30,-0.241468895173031,1.6196990506991003,0.6442431807518005
40,1,31,0.07801302767128694,1.7460058574049933,0.7220739126205444
40,1,32,0.06315340335294657,1.7237164209274827,0.6520727872848511
40,2,0,-0.21268477990708956,-1.326576254335745,0.9969276189804076
40,2,1,-0.16221720501388187,-1.391463136341298,0.9960697889328004
40,2,2,-0.14779789790153683,-1.3842534827851254,0.996325433254242
40,2,3,-0.1405882443453643,-1.3842534827851254,0.9957817196846008
40,2,4,-0.1694268585700544,-1.391463136341298,0.9958930015563964
40,2,5,-0.1694268585700544,-1.391463136341298,0.9960840940475464
40,2,6,-0.16221720501388187,-1.3986727898974705,0.995974600315094
40,2,7,-0.06849170878363901,-1.3482052150042627,0.9948355555534364
40,2,8,-0.10453997656450166,-1.3626245221166078,0.99541437625885
40,2,9,-0.18384616568239945,-1.2472700652178472,0.9931036233901978
40,2,10,-0.19826547279474452,-1.2472700652178472,0.9944358468055724
40,2,11,0.003604826778086264,-1.009351497864154,0.9967441558837892
40,2,12,-0.11174963012067418,-0.9877225371956363,0.9968929290771484
40,2,13,0.24152339413177967,-0.5695626309376297,0.5698053240776062
40,2,14,-0.04686274811512143,-0.504675748932077,0.5018631815910339
40,2,15,-0.10453997656450166,-0.20907995312900332,0.5866184830665588
40,2,16,-0.28478131546881486,-0.20907995312900332,0.5413509607315063
40,2,17,-0.17663651212622694,-0.08651584267407034,0.5899592041969299
40,2,18,-0.3785068116990577,-0.10093514978641539,0.5467614531517029
40,2,19,-0.2198944334632621,-0.13698341756727803,0.5913049578666687
40,2,20,-0.40734542592374784,-0.14419307112345056,0.5487921833992004
40,2,21,-0.19826547279474452,-0.17303168534814067,0.5902779698371887
40,2,22,-0.3785068116990577,-0.16582203179196814,0.5446352362632751
40,2,23,0.05407240167129396,-0.007209653556172528,0.9925036430358888
40,2,24,-0.05407240167129396,0.007209653556172528,0.989490568637848
40,2,25,-0.11174963012067418,0.7570136233981154,0.6982470750808716
40,2,26,-0.13337859078919176,0.6849170878363902,0.6001009941101074
40,2,27,0.19105581923857198,1.3626245221166078,0.6944323182106018
40,2,28,0.14779789790153683,1.3698341756727803,0.5945006608963013
40,2,29,0.3424585439181951,1.463559671903023,0.738477885723114
40,2,30,0.2919909690249874,1.4779789790153681,0.6344761252403259
40,2,31,0.061282055227466485,1.6149623965826463,0.7361305952072144
40,2,32,0.0396530945589489,1.6077527430264738,0.6279179453849792
41,1,0,0.2544092453958159,-1.279315062561817,0.9971896409988404
41,1,1,0.23987157423034067,-1.3447345828064554,0.9964039325714112
41,1,2,0.23260273864760309,-1.3447345828064554,0.9966292977333068
41,1,3,0.22533390306486548,-1.3447345828064554,0.9961341023445128
41,1,4,0.22533390306486548,-1.3447345828064554,0.9962601661682128
41,1,5,0.21079623189939029,-1.352003418389193,0.9964361786842346
41,1,6,0.1889897251511775,-1.352003418389193,0.9963428974151612
41,1,7,0.15264554723748952,-1.315659240475505,0.9952515363693236
41,1,8,0.10176369815832635,-1.3301969116409802,0.9958539605140686
41,1,9,0.21079623189939029,-1.206626706734441,0.9936910271644592
41,1,10,0.1962585607339151,-1.206626706734441,0.9949600100517272
41,1,11,0.036344177913687985,-0.9740239680868379,0.996838927268982
41,1,12,-0.10176369815832635,-1.024905817166001,0.9972018599510192
41,1,13,-0.1817208895684399,-0.5887756822017453,0.5212908983230591
41,1,14,-0.5378938331225821,-0.7995719141011356,0.5515220165252686
41,1,15,-0.15991438282022713,-0.2544092453958159,0.5368490815162659
41,1,16,-0.4361301349642558,-0.34163527238866703,0.5865833163261414
41,1,17,-0.15991438282022713,-0.1671832184029647,0.5411162376403809
41,1,18,-0.45793664171246856,-0.1962585607339151,0.5905934572219849
41,1,19,-0.1671832184029647,-0.17445205398570232,0.5427346229553223
41,1,20,-0.414323628216043,-0.1962585607339151,0.5923608541488647
41,1,21,-0.15991438282022713,-0.1962585607339151,0.5421814918518066
41,1,22,-0.3997859570505678,-0.24714040981307828,0.5879087448120117
41,1,23,0.07268835582737597,0.007268835582737596,0.9927622079849244
41,1,24,-0.07268835582737597,-0.007268835582737596,0.9904037714004515
41,1,25,-0.014537671165475193,0.7704965717701852,0.6944974064826965
41,1,26,-0.10903253374106395,0.7123458871082844,0.6382337808609009
41,1,27,-0.07995719141011357,1.4246917742165688,0.6989126801490784
41,1,28,-0.15991438282022713,1.4537671165475192,0.6318153142929077
41,1,29,-0.1671832184029647,1.5264554723748953,0.7379235029220581
41,1,30,-0.2544092453958159,1.5627996502885833,0.661264181137085
41,1,31,0.10176369815832635,1.6791010196123848,0.747548520565033
41,1,32,0.07268835582737597,1.6863698551951223,0.6619912385940552
41,2,0,-0.19414156354810397,-1.3201626321271072,0.997378945350647
41,2,1,-0.13766401778865556,-1.3836998711064865,0.9966431260108948
41,2,2,-0.1306043245687245,-1.3766401778865556,0.9968556761741638
41,2,3,-0.11648493812886239,-1.3766401778865556,0.9964397549629213
41,2,4,-0.15178340422851766,-1.3836998711064865,0.9964560270309448
41,2,5,-0.1447237110085866,-1.3836998711064865,0.9965628981590272
41,2,6,-0.1447237110085866,-1.3907595643264177,0.9964837431907654
41,2,7,-0.052947699149482906,-1.3413417117869002,0.9956612586975098
41,2,8,-0.08118647202920712,-1.3554610982267623,0.9958971738815308
41,2,9,-0.16590279066837976,-1.2425060067078655,0.9942354559898376
41,2,10,-0.18708187032817292,-1.2425060067078655,0.9952042698860168
41,2,11,0.017649233049827635,-1.0095361304501407,0.9971529841423036
41,2,12,-0.10942524490893134,-0.9883570507903475,0.9971539974212646
41,2,13,0.22944002964775925,-0.5647754575944843,0.5691189765930176
41,2,14,-0.1447237110085866,-0.5294769914948291,0.5037510991096497
41,2,15,-0.13766401778865556,-0.21885048981786268,0.5830779075622559
41,2,16,-0.29297726862713874,-0.21179079659793162,0.5496060848236084
41,2,17,-0.20120125676803505,-0.09883570507903475,0.5867084860801697
41,2,18,-0.37769358726631136,-0.10589539829896581,0.555609405040741
41,2,19,-0.24355941608762136,-0.15531325083848319,0.5881335735321045
41,2,20,-0.39887266692610457,-0.14825355761855213,0.557404100894928
41,2,21,-0.21532064320789715,-0.1835520237182074,0.5873880982398987
41,2,22,-0.3706338940463803,-0.17649233049827634,0.5533812642097473
41,2,23,0.06000739236941396,-0.007059693219931054,0.992975413799286
41,2,24,-0.06000739236941396,0.007059693219931054,0.9903374314308168
41,2,25,-0.1306043245687245,0.7271484016528985,0.7191417217254639
41,2,26,-0.11648493812886239,0.6706708558934501,0.609472393989563
41,2,27,0.17296248388831081,1.306043245687245,0.7175014019012451
41,2,28,0.1306043245687245,1.3201626321271072,0.6065928936004639
41,2,29,0.30709665506700085,1.3907595643264177,0.7560800313949585
41,2,30,0.2576788025274835,1.4260580304260728,0.6511121392250061
41,2,31,0.08118647202920712,1.560192201604763,0.7594580054283142
41,2,32,0.052947699149482906,1.5672518948246938,0.6366786956787109
42,1,0,0.24904248319412578,-1.3038106473104232,0.997541069984436
42,1,1,0.24171770427665148,-1.3697336575676917,0.9968278408050536
42,1,2,0.23439292535917722,-1.3624088786502175,0.9970039129257202
42,1,3,0.23439292535917722,-1.3624088786502175,0.996608555316925
42,1,4,0.21974336752422863,-1.3697336575676917,0.9967142343521118
42,1,5,0.20509380968928007,-1.3697336575676917,0.9968238472938538
42,1,6,0.19044425185433148,-1.3770584364851661,0.9967693090438844
42,1,7,0.14649557834948576,-1.3331097629803204,0.9956715106964112
42,1,8,0.08789734700969146,-1.347759320815269,0.9962615370750428
42,1,9,0.21241858860675433,-1.223238079218206,0.9944832921028136
42,1,10,0.19044425185433148,-1.2305628581356802,0.9956154227256776
42,1,11,0.08057256809221716,-0.9888451538590288,0.9968170523643494
42,1,12,-0.11719646267958861,-1.0108194906114516,0.997434139251709
42,1,13,-0.13917079943201147,-0.5493584188105716,0.5175399780273438
42,1,14,-0.5273840820581487,-0.6665548814901602,0.5531907081604004
42,1,15,-0.08789734700969146,-0.23439292535917722,0.5313142538070679
42,1,16,-0.25636726211160005,-0.24904248319412578,0.5937895178794861
42,1,17,-0.051273452422320016,-0.16846991510190862,0.5364433526992798
42,1,18,-0.25636726211160005,-0.12452124159706289,0.5980759263038635
42,1,19,-0.08789734700969146,-0.16114513618443432,0.5379320383071899
42,1,20,-0.21241858860675433,-0.1757946940193829,0.599602222442627
42,1,21,-0.10987168376211431,-0.18311947293685718,0.5375482439994812
42,1,22,-0.20509380968928007,-0.21974336752422863,0.5950191617012024
42,1,23,0.07324778917474288,0.0,0.9927462935447692
42,1,24,-0.07324778917474288,0.0,0.991025447845459
42,1,25,-0.03662389458737144,0.739802670664903,0.6984874606132507
42,1,26,-0.09522212592716574,0.7251531128299544,0.6429386138916016
42,1,27,-0.13917079943201147,1.399032773237589,0.7085509300231934
42,1,28,-0.19044425185433148,1.4429814467424347,0.6377204060554504
42,1,29,-0.22706814644170292,1.5089044569997032,0.7446897625923157
42,1,30,-0.27834159886402293,1.552853130504549,0.6695526838302612
42,1,31,0.12452124159706289,1.604126582926869,0.7603139281272888
42,1,32,0.09522212592716574,1.6627248142666633,0.6653209924697876
42,2,0,-0.18213153699746032,-1.3149896971216635,0.9974583387374878
42,2,1,-0.13113470663817142,-1.3732717889608508,0.9968776106834412
42,2,2,-0.11656418367837461,-1.3732717889608508,0.9970083236694336
42,2,3,-0.1092789221984762,-1.3732717889608508,0.9967496991157532
42,2,4,-0.13841996811806984,-1.3805570504407492,0.9966107606887816
42,2,5,-0.13113470663817142,-1.3805570504407492,0.9965376257896424
42,2,6,-0.13113470663817142,-1.3878423119206476,0.996620237827301
42,2,7,-0.05099683035928889,-1.3368454815613589,0.9958688616752625
42,2,8,-0.08742313775878095,-1.3514160045211556,0.9958431124687196
42,2,9,-0.15299049107786666,-1.234851820842781,0.994563639163971
42,2,10,-0.1675610140376635,-1.2421370823226794,0.994964838027954
42,2,11,-0.021855784439695238,-0.9944381920061334,0.9971088171005248
42,2,12,-0.10199366071857778,-1.0017234534860318,0.9963058233261108
42,2,13,0.06556735331908571,-0.46261410397354924,0.5653255581855774
42,2,14,-0.021855784439695238,-0.4480435810137524,0.5015265941619873
42,2,15,-0.2258431058768508,-0.24405625957659682,0.5769321918487549
42,2,16,-0.2695546747562413,-0.21491521365700317,0.5395693182945251
42,2,17,-0.29869572067583494,-0.19305942921730795,0.5796171426773071
42,2,18,-0.32055150511553016,-0.13477733737812064,0.5445737242698669
42,2,19,-0.32055150511553016,-0.2294857366168,0.5806031823158264
42,2,20,-0.31326624363563177,-0.1712036447776127,0.5457515120506287
42,2,21,-0.2914104591959365,-0.24405625957659682,0.5788424611091614
42,2,22,-0.29869572067583494,-0.21491521365700317,0.5420676469802856
42,2,23,-0.021855784439695238,-0.0036426307399492065,0.992681086063385
42,2,24,0.021855784439695238,0.0036426307399492065,0.9897789359092712
42,2,25,-0.2185578443969524,0.7831656090890794,0.7192619442939758
42,2,26,-0.14570522959796825,0.7321687787297905,0.6015918850898743
42,2,27,0.2258431058768508,1.3805570504407492,0.7181683778762817
42,2,28,0.2185578443969524,1.409698096360343,0.593687891960144
42,2,29,0.36426307399492064,1.482550711159327,0.7573930025100708
42,2,30,0.35697781251502225,1.5262622800387176,0.6381632089614868
42,2,31,0.043711568879390476,1.5845443718779049,0.7629333734512329
42,2,32,0.05099683035928889,1.6064001563176,0.621543824672699
43,1,0,0.2781247440673259,-1.322971755563496,0.99765145778656
43,1,1,0.26309097411774074,-1.3906237203366296,0.997085988521576
43,1,2,0.26309097411774074,-1.3906237203366296,0.9971786141395568
43,1,3,0.26309097411774074,-1.3906237203366296,0.9969527125358582
43,1,4,0.24054031919336294,-1.398140605311422,0.9968768358230592
43,1,5,0.22550654924377775,-1.4056574902862147,0.9968048930168152
43,1,6,0.21047277929419259,-1.4056574902862147,0.9968885779380798
43,1,7,0.17288835442022962,-1.360556180437459,0.9958996772766112
43,1,8,0.12027015959668147,-1.383106835361837,0.9961848258972168
43,1,9,0.24054031919336294,-1.2478029058155702,0.9948599934577942
43,1,10,0.21798966426898517,-1.2553197907903628,0.9953961968421936
43,1,11,0.17288835442022962,-0.9771950467230369,0.99724680185318
43,1,12,-0.12778704457147408,-1.0222963565717926,0.9966591596603394
43,1,13,0.12027015959668147,-0.4810806383867259,0.5265295505523682
43,1,14,-0.42094555858838517,-0.4961144083363111,0.5508577227592468
43,1,15,0.31570916894128886,-0.3081922839664963,0.5733160972595215
43,1,16,-0.0902026196975111,-0.2706078590925333,0.5845449566841125
43,1,17,0.39839490366400737,-0.26309097411774074,0.5776091814041138
43,1,18,-0.060135079798340735,-0.21047277929419259,0.5880622863769531
43,1,19,0.4660468684371407,-0.2856416290421185,0.5805014371871948
43,1,20,-0.022550654924377776,-0.2706078590925333,0.5889995098114014
43,1,21,0.39839490366400737,-0.29315851401691106,0.5766894221305847
43,1,22,-0.03758442487396296,-0.3006753989917037,0.5843514800071716
43,1,23,0.07516884974792593,0.0,0.9925009608268738
43,1,24,-0.07516884974792593,0.0,0.9900864362716676
43,1,25,0.03758442487396296,0.7291378425548815,0.6876190304756165
43,1,26,-0.030067539899170367,0.7516884974792593,0.6288354992866516
43,1,27,-0.12027015959668147,1.383106835361837,0.6945123672485352
43,1,28,-0.165371469445437,1.473309455059348,0.6197463274002075
43,1,29,-0.21798966426898517,1.5033769949585185,0.7375950217247009
43,1,30,-0.2706078590925333,1.5860627296812368,0.6487051844596863
43,1,31,0.14282081452105924,1.5559951897820665,0.7485911846160889
43,1,32,0.13530392954626666,1.6236471545551998,0.643973708152771
43,2,0,-0.16182743528796714,-1.322763384092949,0.9976853132247924
43,2,1,-0.11257560715684671,-1.386087163118675,0.9972202777862548
