frame,player_id,landmark_index,x_norm,y_norm,visibility
11,2,18,-0.4238646874294434,-0.7232920354300594,0.5738636255264282
11,2,19,-0.40053268628653826,-1.003276049144921,0.7322646379470825
11,2,20,-0.41608735371514166,-0.7932880388587747,0.5737928152084351
11,2,21,-0.3694233514293314,-1.026608050287826,0.7191250324249268
11,2,22,-0.3694233514293314,-0.7932880388587747,0.5643022060394287
11,2,23,0.07388467028586627,0.0,0.9943923354148864
11,2,24,-0.07388467028586627,0.0,0.9916435480117798
11,2,25,-0.0038886668571508566,0.7855107051444731,0.5906466841697693
11,2,26,0.0038886668571508566,0.8088427062873782,0.549633264541626
11,2,27,0.08166200400016799,1.6721267485748683,0.6250991821289062
11,2,28,0.09721667142877143,1.6643494148605666,0.5848079919815063
11,2,29,0.16721267485748684,1.8354507565752043,0.6467920541763306
11,2,30,0.17499000857178856,1.8276734228609026,0.6055577993392944
11,2,31,-0.18276734228609026,1.8510054240038079,0.7015282511711121
11,2,32,-0.1516580074288834,1.8432280902895062,0.6532864570617676
12,1,0,0.09992611746313143,-1.3759057712231175,0.9989294409751892
12,1,1,0.08455286862264967,-1.4527720154255261,0.99876606464386
12,1,2,0.0768662442024088,-1.4527720154255261,0.9986414313316344
12,1,3,0.0768662442024088,-1.4527720154255261,0.9989323019981384
12,1,4,0.06917961978216791,-1.4450853910052854,0.9986053705215454
12,1,5,0.05380637094168616,-1.4450853910052854,0.9982279539108276
12,1,6,0.0384331221012044,-1.4450853910052854,0.9984871745109558
12,1,7,0.00768662442024088,-1.4220255177445627,0.9983157515525818
12,1,8,-0.0384331221012044,-1.406652268904081,0.9974038004875184
12,1,9,0.14604586398457672,-1.3144127758611903,0.9987772703170776
12,1,10,0.12298599072385408,-1.3144127758611903,0.9980406165122986
12,1,11,0.06149299536192704,-1.0069477990515552,0.9993617534637452
12,1,12,-0.13835923956433582,-0.9915745502110734,0.9978949427604676
12,1,13,0.17679236166554024,-0.515003836156139,0.5647947788238525
12,1,14,0.13835923956433582,-0.4535108407942119,0.5668314695358276
12,1,15,0.3074649768096352,-0.9300815548491465,0.7237238883972168
12,1,16,0.2690318547084308,-0.9070216815884238,0.6131186485290527
12,1,17,0.43045096753348927,-0.9608280525301099,0.717076301574707
12,1,18,0.384331221012044,-0.9608280525301099,0.610467791557312
12,1,19,0.384331221012044,-1.022321047892037,0.7177166938781738
12,1,20,0.29209172796915345,-1.0607541699932415,0.6094880700111389
12,1,21,0.39201784543228485,-1.0069477990515552,0.7050918936729431
12,1,22,0.23828535702746725,-1.0607541699932415,0.5983378291130066
12,1,23,0.08455286862264967,0.0,0.9945762157440186
12,1,24,-0.08455286862264967,0.0,0.9919901490211488
12,1,25,0.01537324884048176,0.7763490664443289,0.5449844598770142
12,1,26,-0.10761274188337232,0.7917223152848106,0.5495995879173279
12,1,27,-0.12298599072385408,1.4373987665850445,0.5837947726249695
12,1,28,-0.11529936630361319,1.6065045038303438,0.5853614807128906
12,1,29,-0.17679236166554024,1.5680713817291394,0.6131024360656738
12,1,30,-0.17679236166554024,1.7294904945541978,0.6061999201774597
12,1,31,0.10761274188337232,1.5757580061493803,0.6723392605781555
12,1,32,0.20753885934650373,1.7294904945541978,0.6556907892227173
12,2,0,-0.22087051361325663,-1.3949716649258315,0.9990256428718568
12,2,1,-0.17437145811572893,-1.464720248172123,0.9988794922828674
12,2,2,-0.16662161553280763,-1.464720248172123,0.9987658262252808
12,2,3,-0.14337208778404378,-1.464720248172123,0.9990293979644777
12,2,4,-0.19762098586449278,-1.4569704055892017,0.998731791973114
12,2,5,-0.1898711432815715,-1.464720248172123,0.9983888864517212
12,2,6,-0.1898711432815715,-1.464720248172123,0.998625636100769
12,2,7,-0.05812381937190964,-1.4337208778404378,0.9984717965126038
12,2,8,-0.09687303228651607,-1.4259710352575166,0.9976351857185364
12,2,9,-0.17437145811572893,-1.3252230816795398,0.9988796710968018
12,2,10,-0.19762098586449278,-1.3252230816795398,0.998202621936798
12,2,11,0.0813733471206735,-0.9997296931968459,0.9993956089019777
12,2,12,-0.1278724026182012,-0.9997296931968459,0.9979852437973022
12,2,13,-0.05812381937190964,-0.45724071239235586,0.6077032089233398
12,2,14,-0.22862035619617793,-0.4727403975581984,0.5480173230171204
12,2,15,-0.2828692542766269,-0.8369829989554989,0.7499772310256958
12,2,16,-0.4456159485179739,-0.759484573126286,0.6160318851470947
12,2,17,-0.3913670504375249,-0.8524826841213414,0.7424858808517456
12,2,18,-0.5773632724276357,-0.7672344157092073,0.610872745513916
12,2,19,-0.3061187820253908,-0.922231267367633,0.7429311871528625
12,2,20,-0.5463639020959506,-0.8369829989554989,0.6103187799453735
12,2,21,-0.2518698839449418,-0.9144814247847117,0.7303962707519531
12,2,22,-0.4921150040155016,-0.8447328415384201,0.5993882417678833
12,2,23,0.050373976788988355,0.0,0.9947848320007324
12,2,24,-0.050373976788988355,0.0,0.9923691749572754
12,2,25,0.003874921291460643,0.7982337860408925,0.5813378691673279
12,2,26,0.0813733471206735,0.8214833137896563,0.5357721447944641
12,2,27,0.10462287486943736,1.681715840493919,0.6162926554679871
12,2,28,0.15887177294988636,1.6197170998305488,0.5806505084037781
12,2,29,0.19762098586449278,1.8599622199011085,0.6410701274871826
12,2,30,0.22862035619617793,1.790213636654817,0.6048145294189453
12,2,31,-0.2518698839449418,1.8212130069865022,0.6961596608161926
12,2,32,-0.1356222452011225,1.7592142663231318,0.6571086645126343
13,1,0,0.19603643345178431,-1.3914742923440375,0.9990591406822203
13,1,1,0.11915940072559437,-1.4529759185249895,0.998951256275177
13,1,2,0.11147169745297539,-1.4606636217976086,0.9988396167755128
13,1,3,0.1037839941803564,-1.4606636217976086,0.9990853667259216
13,1,4,0.1037839941803564,-1.4529759185249895,0.9987900257110596
13,1,5,0.08840858763511841,-1.4529759185249895,0.9984577894210817
13,1,6,0.06534547781726144,-1.4529759185249895,0.998680293560028
13,1,7,0.026906961454166472,-1.4222251054345136,0.9985411167144777
13,1,8,-0.03459466472678546,-1.4068496988892756,0.9978286623954772
13,1,9,0.17297332363392734,-1.3222849628904667,0.9989545941352844
13,1,10,0.15759791708868934,-1.3222849628904667,0.9983307719230652
13,1,11,0.042282367999404456,-0.99171372216785,0.9994145035743712
13,1,12,-0.11147169745297539,-1.007089128713088,0.9981656670570374
13,1,13,0.14222251054345136,-0.4920130094476155,0.5676427483558655
13,1,14,0.11915940072559437,-0.4689498996297585,0.5897259712219238
13,1,15,0.3113519825410692,-0.8994612828964221,0.7339057922363281
13,1,16,0.2806011694505932,-0.8994612828964221,0.6503527760505676
13,1,17,0.44204293817559204,-0.953275205804755,0.7250915765762329
13,1,18,0.4036044218124971,-0.960962909077374,0.6420271396636963
13,1,19,0.4112921250851161,-1.022464535258326,0.7256454825401306
13,1,20,0.3344150923589262,-1.053215348348802,0.6405203938484192
13,1,21,0.34210279563154516,-1.014776831985707,0.7136896252632141
13,1,22,0.2882888727232122,-1.037839941803564,0.6278804540634155
13,1,23,0.07303318108988043,0.0,0.9947895407676696
13,1,24,-0.07303318108988043,0.0,0.9922970533370972
13,1,25,-0.003843851636309496,0.7918334370797562,0.5372452735900879
13,1,26,-0.08840858763511841,0.8148965468976131,0.5429455637931824
13,1,27,-0.13453480727083236,1.4683513250702276,0.5771039724349976
13,1,28,-0.11915940072559437,1.5836668741595123,0.5833064317703247
13,1,29,-0.19603643345178431,1.6451685003404644,0.6088171601295471
13,1,30,-0.1806610269065463,1.7066701265214164,0.6052982211112976
13,1,31,0.11915940072559437,1.6067299839773694,0.6686940789222717
13,1,32,0.24216265308749826,1.7143578297940354,0.6598777770996094
13,2,0,-0.19765066536993378,-1.4068076770448228,0.9991176128387452
13,2,1,-0.166646639429552,-1.4765667354106817,0.9990237951278688
13,2,2,-0.15889563294445655,-1.4765667354106817,0.9989202618598938
13,2,3,-0.14339361997426567,-1.4765667354106817,0.9991468787193298
13,2,4,-0.1821486523997429,-1.4688157289255863,0.998868763446808
13,2,5,-0.1821486523997429,-1.4688157289255863,0.9985619783401488
13,2,6,-0.1821486523997429,-1.4688157289255863,0.9987730979919434
13,2,7,-0.06588355512331126,-1.4455627094702999,0.998648166656494
13,2,8,-0.10463858754878846,-1.430060696500109,0.9979620575904846
13,2,9,-0.166646639429552,-1.3370486186789639,0.9990038871765136
13,2,10,-0.18989965888483834,-1.3370486186789639,0.9983978867530824
13,2,11,0.0736345616084067,-0.9805023203645734,0.9994075894355774
13,2,12,-0.10463858754878846,-1.0192573527900506,0.9980389475822448
13,2,13,-0.14339361997426567,-0.46893589234827426,0.609774649143219
13,2,14,-0.21315267834012466,-0.48443790531846515,0.5507193207740784
13,2,15,-0.36042180155693804,-0.8409842036328554,0.7579582333564758
13,2,16,-0.42242985343770156,-0.8022291712073782,0.6254915595054626
13,2,17,-0.46893589234827426,-0.8797392360583327,0.7474585771560669
13,2,18,-0.5464459571992286,-0.8177311841775692,0.6162240505218506
13,2,19,-0.42242985343770156,-0.9572493009092871,0.7476993203163147
13,2,20,-0.5231929377439424,-0.8874902425434281,0.6149289011955261
13,2,21,-0.3836748210122244,-0.9572493009092871,0.7350803017616272
13,2,22,-0.46893589234827426,-0.8874902425434281,0.6032650470733643
13,2,23,0.06588355512331126,0.003875503242547721,0.994783103466034
13,2,24,-0.06588355512331126,-0.003875503242547721,0.992362916469574
13,2,25,0.03487952918292949,0.8177311841775692,0.5657097101211548
13,2,26,0.05813254863821581,0.8177311841775692,0.5156766176223755
13,2,27,0.08913657457859758,1.6935949169933542,0.6004084348678589
13,2,28,0.12014060051897935,1.6315868651125904,0.562095046043396
13,2,29,0.17439764591464746,1.8718680661505493,0.6246147155761719
13,2,30,0.18989965888483834,1.8021090077846902,0.5883419513702393
13,2,31,-0.23640569779541099,1.8408640402101675,0.682505190372467
13,2,32,-0.14339361997426567,1.7866069948144994,0.6460326313972473
14,1,0,0.1658452548861166,-1.3961856341575396,0.9991365075111388
14,1,1,0.10413539260291041,-1.4578954964407458,0.999074637889862
14,1,2,0.09642165981750964,-1.4656092292261464,0.9989730715751648
14,1,3,0.09642165981750964,-1.4656092292261464,0.9991844892501832
14,1,4,0.08870792703210886,-1.4578954964407458,0.9989054203033448
14,1,5,0.07328046146130733,-1.4578954964407458,0.9986050724983216
14,1,6,0.057852995890505785,-1.4578954964407458,0.9988014101982116
14,1,7,0.01928433196350193,-1.4270405652991427,0.9986891746520996
14,1,8,-0.03471179753430347,-1.4116130997283411,0.9981146454811096
14,1,9,0.15041778931531505,-1.3267620390889328,0.999062180519104
14,1,10,0.12727659095911273,-1.3267620390889328,0.9985032677650452
14,1,11,0.01928433196350193,-0.9873577965312987,0.99942547082901
14,1,12,-0.11184912538831118,-1.010498994887501,0.9982146620750428
14,1,13,0.12727659095911273,-0.49367889826564937,0.5678910613059998
14,1,14,0.11956285817371196,-0.47053769990944705,0.5919551849365234
14,1,15,0.31240617780873126,-0.8947930031064895,0.7398768067359924
14,1,16,0.28926497945252894,-0.910220468677291,0.6589396595954895
14,1,17,0.4589671007313459,-0.9565028653896956,0.7294925451278687
14,1,18,0.4049709712335405,-0.9642165981750964,0.6473938822746277
14,1,19,0.420398436804342,-1.0182127276729018,0.7302737832069397
14,1,20,0.3355473761649336,-1.0567813915999056,0.6453685164451599
14,1,21,0.34326110895033435,-1.010498994887501,0.7188072204589844
14,1,22,0.28926497945252894,-1.041353926029104,0.6320970058441162
14,1,23,0.07328046146130733,0.0,0.994806170463562
14,1,24,-0.07328046146130733,0.0,0.9924285411834716
14,1,25,0.0269980647489027,0.7868007441108786,0.5236688256263733
14,1,26,-0.09642165981750964,0.8176556752524817,0.5257213115692139
14,1,27,-0.11956285817371196,1.4347542980845434,0.5621886253356934
14,1,28,-0.11956285817371196,1.5813152210071582,0.568983793258667
14,1,29,-0.2121276515985212,1.5658877554363566,0.5948233008384705
14,1,30,-0.18898645324231889,1.7124486783589712,0.5942440032958984
14,1,31,0.08870792703210886,1.5658877554363566,0.6570415496826172
14,1,32,0.22755511716932275,1.7278761439297727,0.6522615551948547
14,2,0,-0.21005949286448153,-1.4120665909223482,0.9991919994354248
14,2,1,-0.17893956799566946,-1.4820864218771752,0.999138116836548
14,2,2,-0.1633796055612634,-1.4820864218771752,0.9990424513816832
14,2,3,-0.1478196431268574,-1.4820864218771752,0.9992385506629944
14,2,4,-0.1944995304300755,-1.4743064406599722,0.9989787340164183
14,2,5,-0.18671954921287248,-1.4743064406599722,0.99870103597641
14,2,6,-0.18671954921287248,-1.4743064406599722,0.9988884925842284
14,2,7,-0.07001983095482718,-1.4431865157911603,0.9987835884094238
14,2,8,-0.10113975582363927,-1.4354065345739573,0.9982382655143738
14,2,9,-0.18671954921287248,-1.342046759967521,0.9991086721420288
14,2,10,-0.20227951164727853,-1.342046759967521,0.9985750913619996
14,2,11,0.05445986852042114,-0.976387642758979,0.999411642551422
14,2,12,-0.10113975582363927,-1.0230675300621972,0.9981489777565002
14,2,13,-0.10891973704084228,-0.4629088824235797,0.6099466681480408
14,2,14,-0.21783947408168455,-0.4940288072923918,0.5566009283065796
14,2,15,-0.3500991547741359,-0.8908078493697458,0.7635402679443359
14,2,16,-0.4356789481633691,-0.8285679996321217,0.6418704986572266
14,2,17,-0.45123891059777516,-0.9141477930213548,0.751901388168335
14,2,18,-0.5679386288558205,-0.8596879245009337,0.6293799877166748
14,2,19,-0.40455902329455706,-0.9919476051933851,0.7523930668830872
14,2,20,-0.5445986852042114,-0.960827680324573,0.6281864643096924
14,2,21,-0.381219079642948,-1.0075075676277911,0.7405956387519836
14,2,22,-0.4901388166837903,-0.968607661541776,0.6159139275550842
14,2,23,0.05445986852042114,0.00388999060860151,0.9947739839553832
14,2,24,-0.05445986852042114,-0.00388999060860151,0.9924874901771544
14,2,25,0.02333994365160906,0.8130080371977156,0.5543095469474792
14,2,26,0.06223984973762416,0.8207880184149187,0.5001192688941956
14,2,27,0.08557979338923322,1.6921459147416569,0.5871759057044983
14,2,28,0.12447969947524833,1.6299060650040327,0.5481119155883789
14,2,29,0.17115958677846643,1.8555255203029202,0.6134743094444275
14,2,30,0.1944995304300755,1.7855056893480932,0.5794306993484497
14,2,31,-0.25673938016769965,1.8399655578685143,0.6717727184295654
14,2,32,-0.1478196431268574,1.7855056893480932,0.6381308436393738
15,1,0,0.14434525572341897,-1.40444032595759,0.9992335438728333
15,1,1,0.0975305781914993,-1.4668598960001495,0.9992016553878784
15,1,2,0.08972813193617936,-1.4746623422554694,0.9991128444671632
15,1,3,0.08972813193617936,-1.4746623422554694,0.9992915391921996
15,1,4,0.08192568568085941,-1.4668598960001495,0.9990445375442504
15,1,5,0.06632079317021952,-1.4668598960001495,0.9987894296646118
15,1,6,0.050715900659579635,-1.4668598960001495,0.9989607930183412
15,1,7,0.011703669382979917,-1.4356501109788697,0.9988627433776855
15,1,8,-0.03511100814893975,-1.4200452184682297,0.9983983635902404
15,1,9,0.14434525572341897,-1.3342183096597104,0.9991757273674012
15,1,10,0.12093791695745913,-1.3342183096597104,0.9986907839775084
15,1,11,0.027308561893619805,-0.9909106744256329,0.9994382858276368
15,1,12,-0.12874036321277907,-1.0065155669362729,0.9983221888542176
15,1,13,0.13654280946809902,-0.4759492215745166,0.5665668845176697
15,1,14,0.08192568568085941,-0.4759492215745166,0.597913920879364
15,1,15,0.2925917345744979,-0.8816764268511537,0.7393009662628174
15,1,16,0.2535795032978982,-0.8660715343405138,0.6729605197906494
15,1,17,0.3940235358936572,-0.9518984431490332,0.727463960647583
15,1,18,0.35501130461705743,-0.9362935506383933,0.6574956774711609
15,1,19,0.3628137508723774,-0.9987131206809529,0.7284436225891113
15,1,20,0.3081966270851378,-1.0065155669362729,0.6552807688713074
15,1,21,0.31599907334045774,-0.9909106744256329,0.7170990705490112
15,1,22,0.26138194955321814,-0.9987131206809529,0.6413978338241577
15,1,23,0.07412323942553947,0.0,0.9950454235076904
15,1,24,-0.07412323942553947,0.0,0.9928187727928162
15,1,25,0.003901223127659972,0.8270593030639141,0.5185273885726929
15,1,26,-0.10533302444681925,0.8192568568085942,0.5140285491943359
15,1,27,-0.12874036321277907,1.5058721272767492,0.563410222530365
15,1,28,-0.12874036321277907,1.6073039285959085,0.5632891058921814
15,1,29,-0.19115993325533864,1.685328391149108,0.5965914130210876
15,1,30,-0.19115993325533864,1.7477479611916675,0.589697003364563
15,1,31,0.1131354707021392,1.6463161598725082,0.660499095916748
15,1,32,0.21456727202129847,1.7399455149363476,0.6503574848175049
15,2,0,-0.1518337522978493,-1.3937559826315395,0.9992814660072328
15,2,1,-0.13626105975448013,-1.4638330990767008,0.9992603063583374
15,2,2,-0.13626105975448013,-1.4638330990767008,0.9991786479949952
15,2,3,-0.13626105975448013,-1.4638330990767008,0.9993435144424438
15,2,4,-0.15962009856953388,-1.4638330990767008,0.9991111755371094
15,2,5,-0.15962009856953388,-1.4560467528050163,0.9988757967948914
15,2,6,-0.17519279111290303,-1.4560467528050163,0.9990381598472596
15,2,7,-0.15962009856953388,-1.424901367718278,0.9989511370658876
15,2,8,-0.1829791373845876,-1.4171150214465933,0.9985119700431824
15,2,9,-0.12847471348279554,-1.3236788661863783,0.999213457107544
15,2,10,-0.1440474060261647,-1.3236788661863783,0.9987511038780212
15,2,11,-0.06618394330931893,-0.9888659765039415,0.9994688034057616
15,2,12,-0.09732932839605724,-1.0044386690473106,0.99826318025589
15,2,13,-0.05839759703763434,-0.4749671225727593,0.6085413098335266
15,2,14,-0.1518337522978493,-0.49832616138781305,0.5456098914146423
15,2,15,-0.34649240908996376,-0.83313905107025,0.7614311575889587
15,2,16,-0.2919879851881717,-0.8253527047985654,0.6206139922142029
15,2,17,-0.45550125689354787,-0.8954298212437266,0.7480740547180176
15,2,18,-0.37763779417670207,-0.8798571287003574,0.6089968681335449
15,2,19,-0.416569525535125,-0.9187888600587804,0.7487895488739014
15,2,20,-0.3387060628182792,-0.9655069376888877,0.6073472499847412
15,2,21,-0.37763779417670207,-0.9110025137870957,0.7367165088653564
15,2,22,-0.3075606777315409,-0.9732932839605724,0.5950790047645569
15,2,23,0.019465865679211446,0.0,0.9954097867012024
15,2,24,-0.019465865679211446,0.0,0.9931856393814088
15,2,25,-0.12068836721111097,0.8487117436136191,0.5509474873542786
15,2,26,-0.019465865679211446,0.8019936659835116,0.4852794706821441
15,2,27,0.019465865679211446,1.6974234872272382,0.5941349267959595
15,2,28,0.06618394330931893,1.533910215521862,0.5387163162231445
15,2,29,0.12847471348279554,1.8920821440193527,0.6217474937438965
15,2,30,0.1518337522978493,1.7129961797706075,0.571614682674408
15,2,31,-0.19855182992795675,1.8375777201175607,0.6816742420196533
15,2,32,-0.06618394330931893,1.7441415648573457,0.6337816715240479
16,1,0,0.12000279718416831,-1.3935808705258255,0.9993276596069336
16,1,1,0.08129221744733982,-1.4632599140521168,0.9993185997009276
16,1,2,0.08129221744733982,-1.4632599140521168,0.9992434978485109
16,1,3,0.07355010149997412,-1.4632599140521168,0.9993929266929626
16,1,4,0.06580798555260843,-1.4555177981047511,0.999176025390625
16,1,5,0.05806586960524273,-1.4555177981047511,0.9989607334136964
16,1,6,0.042581637710511336,-1.4555177981047511,0.9991087913513184
16,1,7,0.0038710579736828486,-1.4245493343152884,0.9990293383598328
16,1,8,-0.05032375365787703,-1.409065102420557,0.9986496567726136
16,1,9,0.127744913131534,-1.3239018269995342,0.9992752075195312
16,1,10,0.10451856528943691,-1.3161597110521686,0.9988580346107484
16,1,11,0.019355289868414245,-0.998732957210175,0.9994910359382628
16,1,12,-0.12000279718416831,-0.998732957210175,0.9984278678894044
16,1,13,0.1122606812368026,-0.48001118873667326,0.5640483498573303
16,1,14,0.06580798555260843,-0.4722690727893075,0.5891950726509094
16,1,15,0.29032934802621363,-0.843890638262861,0.741532564163208
16,1,16,0.27484511613148227,-0.843890638262861,0.6557843685150146
16,1,17,0.4219453191314305,-0.9058275658417866,0.7299742698669434
16,1,18,0.383234739394602,-0.9058275658417866,0.6427597403526306
16,1,19,0.3909768553419677,-0.9522802615259808,0.7312178015708923
16,1,20,0.35226627560513923,-0.9755066093680779,0.6406837701797485
16,1,21,0.32903992776304214,-0.944538145578615,0.7194695472717285
16,1,22,0.30581357992094504,-0.9677644934207121,0.6276982426643372
16,1,23,0.07355010149997412,0.0,0.9956402778625488
16,1,24,-0.07355010149997412,0.0,0.9935837388038636
16,1,25,0.05032375365787703,0.8206642904207639,0.5223985910415649
16,1,26,-0.127744913131534,0.8051800585260325,0.5099283456802368
16,1,27,-0.12000279718416831,1.5019704937889453,0.5699155926704407
16,1,28,-0.127744913131534,1.5484231894731395,0.5577664375305176
16,1,29,-0.17419760881572818,1.6413285808415279,0.6021230220794678
16,1,30,-0.1819397247630939,1.7110076243678192,0.5838463306427002
16,1,31,0.08903433339470553,1.6181022329994308,0.669090211391449
16,1,32,0.20516607260519099,1.7264918562625504,0.6490932106971741
16,2,0,-0.11627120962143854,-1.3875031014825,0.9993879795074464
16,2,1,-0.1240226235962011,-1.457265827255363,0.9993820190429688
16,2,2,-0.13177403757096368,-1.457265827255363,0.9993135333061218
16,2,3,-0.1472768655204888,-1.457265827255363,0.9994491934776306
16,2,4,-0.13177403757096368,-1.4495144132806004,0.999252200126648
16,2,5,-0.1472768655204888,-1.4495144132806004,0.9990565180778505
16,2,6,-0.1705311074447765,-1.4495144132806004,0.99919193983078
16,2,7,-0.06201131179810055,-1.4262601713563128,0.9991220831871032
16,2,8,-0.1007683816719134,-1.4107573434067875,0.9987741112709044
16,2,9,-0.09301696769715083,-1.3177403757096366,0.9993383288383484
16,2,10,-0.11627120962143854,-1.3177403757096366,0.998958170413971
16,2,11,0.031005655899050275,-0.9999324027443715,0.9995267987251282
16,2,12,-0.05425989782333798,-0.9999324027443715,0.998507559299469
16,2,13,-0.046508483848575415,-0.4728362524605167,0.606394350528717
16,2,14,-0.13177403757096368,-0.46508483848575416,0.5390938520431519
16,2,15,-0.28680231706621506,-0.8216498813248323,0.7638384699821472
16,2,16,-0.21703959129335193,-0.7441357415772066,0.6084227561950684
16,2,17,-0.3720678707886033,-0.8914126070976954,0.7504982948303223
16,2,18,-0.3023051450157402,-0.8294012952995948,0.5994594097137451
16,2,19,-0.341062214889553,-0.9301696769715083,0.7514065504074097
16,2,20,-0.26354807514192735,-0.84490412324912,0.5976855754852295
16,2,21,-0.3023051450157402,-0.9146668490219831,0.7389126420021057
16,2,22,-0.21703959129335193,-0.8061470533753072,0.5865265130996704
16,2,23,0.031005655899050275,0.0,0.9958705306053162
16,2,24,-0.031005655899050275,0.0,0.9939366579055786
16,2,25,0.0,0.8216498813248323,0.5557167530059814
16,2,26,0.031005655899050275,0.8138984673500698,0.484675645828247
16,2,27,0.06976272577286312,1.7208139023972904,0.5942471623420715
16,2,28,0.0775141397476257,1.5890398648263266,0.535487949848175
16,2,29,0.1550282794952514,1.8835935958673042,0.617330014705658
16,2,30,0.1472768655204888,1.7828252141953909,0.5635796189308167
16,2,31,-0.1705311074447765,1.8603393539430166,0.681843638420105
16,2,32,-0.08526555372238825,1.7750738002206283,0.6288136839866638
17,1,0,0.12201320708913636,-1.3893761968537142,0.9994189143180848
17,1,1,0.10626956746473168,-1.4602225751635352,0.9994202852249146
17,1,2,0.09839774765252933,-1.4602225751635352,0.999351680278778
17,1,3,0.09052592784032698,-1.4602225751635352,0.999477744102478
17,1,4,0.09052592784032698,-1.4523507553513328,0.999298632144928
17,1,5,0.06691046840371995,-1.4523507553513328,0.999114990234375
17,1,6,0.05116682877931525,-1.4444789355391305,0.9992450475692748
17,1,7,0.043295008967112907,-1.4208634761025234,0.9991570115089417
17,1,8,-0.019679549530505866,-1.4051198364781188,0.9988768696784972
17,1,9,0.1456286665257434,-1.3106579987316906,0.9993678331375122
17,1,10,0.12201320708913636,-1.3106579987316906,0.9990302920341492
17,1,11,0.05116682877931525,-1.003657026055799,0.9994806051254272
17,1,12,-0.09839774765252933,-0.9957852062435968,0.9986383318901062
17,1,13,0.13775684671354105,-0.4841169184504443,0.5612426400184631
17,1,14,0.06691046840371995,-0.44475781938943254,0.5826210379600525
17,1,15,0.33455234201859974,-0.8304769901873476,0.7404535412788391
17,1,16,0.31093688258199265,-0.8068615307507405,0.6446567177772522
17,1,17,0.4683732788260396,-0.8698360892483592,0.7303259968757629
17,1,18,0.4211423599528255,-0.8540924496239546,0.6345543265342712
17,1,19,0.43688599957723023,-0.9170670081215733,0.7306886911392212
17,1,20,0.3896550807040161,-0.909195188309371,0.6324185729026794
17,1,21,0.37391144107961144,-0.909195188309371,0.7176958918571472
17,1,22,0.3502959816430044,-0.9013233684971687,0.6206345558166504
17,1,23,0.05116682877931525,-0.003935909906101173,0.99565988779068
17,1,24,-0.05116682877931525,0.003935909906101173,0.9937372207641602
17,1,25,0.06691046840371995,0.7989897109385381,0.5238612294197083
17,1,26,-0.09839774765252933,0.8462206298117522,0.5051261186599731
17,1,27,-0.11414138727693401,1.4602225751635352,0.5637570023536682
17,1,28,-0.12201320708913636,1.6255307912197845,0.5421634912490845
17,1,29,-0.17711594577455278,1.6334026110319868,0.5889861583709717
17,1,30,-0.19285958539895748,1.7908390072760338,0.565247654914856
17,1,31,0.06691046840371995,1.6176589714075822,0.6612903475761414
17,1,32,0.15350048633794575,1.7829671874638313,0.6351115107536316
17,2,0,-0.10317379083691838,-1.3928461762983981,0.9994714260101318
17,2,1,-0.08730089993893093,-1.4642741853393417,0.9994742274284364
17,2,2,-0.09523734538792467,-1.4642741853393417,0.9994118213653564
17,2,3,-0.1111102362859121,-1.4722106307883354,0.9995262026786804
17,2,4,-0.10317379083691838,-1.4642741853393417,0.999363362789154
17,2,5,-0.11904668173490583,-1.4642741853393417,0.999196708202362
17,2,6,-0.142856018081887,-1.4563377398903479,0.9993152618408204
17,2,7,-0.023809336346981166,-1.4325284035433667,0.9992373585700988
17,2,8,-0.07936445448993722,-1.4166555126453793,0.9989808797836304
17,2,9,-0.0714280090409435,-1.3214181672574548,0.9994229078292848
17,2,10,-0.09523734538792467,-1.313481721808461,0.9991148114204408
17,2,11,0.09523734538792467,-1.0039603492977058,0.9995189905166626
17,2,12,-0.10317379083691838,-0.9960239038487121,0.9987003207206726
17,2,13,-0.03174578179597489,-0.47221850421512646,0.6042810678482056
17,2,14,-0.13491957263289328,-0.4484091678681453,0.5361939668655396
17,2,15,-0.23809336346981166,-0.8214221039708502,0.7642862796783447
17,2,16,-0.19841113622484305,-0.6785660858889633,0.6033414602279663
17,2,17,-0.3333307088577363,-0.8690407766648125,0.7531087398529053
17,2,18,-0.30158492706176143,-0.7182483131339318,0.5966814756393433
17,2,19,-0.30158492706176143,-0.9166594493587749,0.753268301486969
17,2,20,-0.20634758167383677,-0.6626931949909758,0.5950454473495483
17,2,21,-0.26983914526578656,-0.9007865584607875,0.7402719259262085
17,2,22,-0.19047469077584933,-0.6706296404399695,0.5849145650863647
17,2,23,0.05555511814295605,-0.003968222724496861,0.9959108233451844
17,2,24,-0.05555511814295605,0.003968222724496861,0.9940752387046814
17,2,25,0.023809336346981166,0.829358549419844,0.5524523854255676
17,2,26,0.03968222724496861,0.8611043312158189,0.4761139750480652
17,2,27,0.10317379083691838,1.7499862215031157,0.5843324661254883
17,2,28,0.13491957263289328,1.6388759852172037,0.5179871320724487
17,2,29,0.20634758167383677,1.940460912278965,0.6051174998283386
17,2,30,0.21428402712283048,1.8134777850950654,0.54726642370224
17,2,31,-0.15872890897987443,1.9007786850339965,0.6724249720573425
17,2,32,-0.05555511814295605,1.8055413396460718,0.615052342414856
18,1,0,0.11065033051437166,-1.3791773339112754,0.99946528673172
18,1,1,0.10274673547763083,-1.450309689241943,0.9994778633117676
18,1,2,0.10274673547763083,-1.450309689241943,0.9994117021560668
18,1,3,0.09484314044089,-1.450309689241943,0.999523401260376
