frame,player_id,landmark_index,x_norm,y_norm,visibility
13,1,11,0.034852058287267826,-0.9952198866475368,0.99978369474411
13,1,12,-0.12004597854503361,-1.002964788489152,0.9991597533226012
13,1,13,0.0968112730201884,-0.484056365100942,0.6145370602607727
13,1,14,0.003872450920807536,-0.45307675773448175,0.5879601240158081
13,1,15,0.38337264115994607,-0.7783626350823147,0.8209904432296753
13,1,16,0.30592362274379536,-0.7473830277158545,0.6593541502952576
13,1,17,0.5150359724674023,-0.7938524387655449,0.8136159181594849
13,1,18,0.4220971503680214,-0.7783626350823147,0.6532896161079407
13,1,19,0.4995461687841722,-0.8325769479736203,0.8149858117103577
13,1,20,0.4298420522096365,-0.7318932240326244,0.6468797326087952
13,1,21,0.44533185589286667,-0.8480667516568504,0.8029740452766418
13,1,22,0.375627739318331,-0.7551279295574695,0.6327452063560486
13,1,23,0.06583166565372811,-0.003872450920807536,0.9973750710487366
13,1,24,-0.06583166565372811,0.003872450920807536,0.9951454997062684
13,1,25,0.08906637117857333,0.7706177332406997,0.5273779034614563
13,1,26,-0.05808676381211304,0.7861075369239299,0.52029949426651
13,1,27,-0.07357656749534319,1.4831487026692862,0.5730734467506409
13,1,28,-0.08906637117857333,1.568342622927052,0.5180279016494751
13,1,29,-0.14328068406987884,1.669026346868048,0.6009456515312195
13,1,30,-0.16651538959472406,1.6922610523928934,0.5438387393951416
13,1,31,0.15877048775310898,1.6380467395015879,0.6582225561141968
13,1,32,0.20523989880279941,1.6922610523928934,0.6130552887916565
13,2,0,-0.20840568416101876,-1.4125274148691271,0.9997633099555968
13,2,1,-0.18524949703201668,-1.4742772472131327,0.9997932314872742
13,2,2,-0.177530767989016,-1.4742772472131327,0.9997715950012208
13,2,3,-0.1698120389460153,-1.4665585181701322,0.9998075366020204
13,2,4,-0.20068695511801807,-1.4665585181701322,0.999729871749878
13,2,5,-0.20840568416101876,-1.4588397891271314,0.9996570944786072
13,2,6,-0.21612441320401946,-1.4588397891271314,0.9996852278709412
13,2,7,-0.20840568416101876,-1.4125274148691271,0.9997040033340454
13,2,8,-0.24699932937602223,-1.4048086858261264,0.9996939897537231
13,2,9,-0.177530767989016,-1.3276213953961196,0.9997349977493286
13,2,10,-0.20068695511801807,-1.3276213953961196,0.9996647834777832
13,2,11,-0.11578093564501042,-0.9957160465470897,0.9997885227203368
13,2,12,-0.13893712277401252,-0.9879973175040889,0.9991140961647034
13,2,13,-0.10806220660200973,-0.4708424716230424,0.6512526273727417
13,2,14,-0.13121839373101182,-0.4399675554510396,0.5328364968299866
13,2,15,-0.3473428069350313,-0.7487167171710675,0.834308385848999
13,2,16,0.03087491617200278,-0.11578093564501042,0.599741518497467
13,2,17,-0.4476862844940403,-0.7795916333430702,0.8248987793922424
13,2,18,0.06946856138700626,-0.038593645215003476,0.5965353846549988
13,2,19,-0.4168113683220375,-0.8259040076010744,0.8258792161941528
13,2,20,-0.007718729043000695,-0.09262474851600834,0.59097820520401
13,2,21,-0.37821772310703405,-0.833622736644075,0.8134416341781616
13,2,22,-0.01543745808600139,-0.09262474851600834,0.57863849401474
13,2,23,0.01543745808600139,0.0,0.9974882006645204
13,2,24,-0.01543745808600139,0.0,0.9952611327171326
13,2,25,0.007718729043000695,0.8644976528160778,0.5475629568099976
13,2,26,-0.01543745808600139,0.810466549515073,0.4861988425254822
13,2,27,0.11578093564501042,1.7135578475461544,0.5927671790122986
13,2,28,0.13121839373101182,1.5746207247721418,0.4904333651065826
13,2,29,0.20840568416101876,1.8910886155351703,0.6147214770317078
13,2,30,0.20068695511801807,1.721276576589155,0.5217429995536804
13,2,31,-0.1466558518170132,1.8370575122341655,0.6711300611495972
13,2,32,-0.06946856138700626,1.7135578475461544,0.5911449193954468
14,1,0,0.07103756721019998,-1.4168048126923218,0.9997453093528748
14,1,1,0.06314450418684443,-1.4799493168791664,0.9997833371162416
14,1,2,0.06314450418684443,-1.4799493168791664,0.9997543692588806
14,1,3,0.06314450418684443,-1.4799493168791664,0.999792456626892
14,1,4,0.04735837814013332,-1.4720562538558108,0.9997187256813048
14,1,5,0.031572252093422216,-1.4720562538558108,0.9996395111083984
14,1,6,0.015786126046711108,-1.4641631908324553,0.9996744990348816
14,1,7,-0.015786126046711108,-1.432590938739033,0.9996583461761476
14,1,8,-0.07103756721019998,-1.4089117496689663,0.9996957778930664
14,1,9,0.07893063023355554,-1.3299811194354108,0.9997161030769348
14,1,10,0.05525144116348888,-1.3299811194354108,0.9996594786643982
14,1,11,0.007893063023355554,-1.0063655354778331,0.9997530579566956
14,1,12,-0.1183959453503333,-0.990579409431122,0.9991797208786012
14,1,13,0.0868236932569111,-0.46963724988965544,0.600508451461792
14,1,14,0.015786126046711108,-0.4143858087261666,0.5769782662391663
14,1,15,0.37097396209771105,-0.7380013926837443,0.8044607639312744
14,1,16,0.3630808990743555,-0.5959262582633443,0.6356620788574219
14,1,17,0.513049096518111,-0.7458944557070999,0.7997952699661255
14,1,18,0.4814768444246888,-0.5564609431465666,0.6299770474433899
14,1,19,0.4972629704713999,-0.8011458968705887,0.8011758327484131
14,1,20,0.4735837814013332,-0.6669638254735443,0.6242552399635315
14,1,21,0.44201152930791104,-0.8090389598939443,0.7875851392745972
14,1,22,0.4262254032611999,-0.690643014543611,0.6102328896522522
14,1,23,0.031572252093422216,-0.003946531511677777,0.9971050024032592
14,1,24,-0.031572252093422216,0.003946531511677777,0.9946644902229308
14,1,25,0.07103756721019998,0.8169320229172998,0.5173233151435852
14,1,26,-0.031572252093422216,0.848504275010722,0.5099859833717346
14,1,27,-0.07893063023355554,1.5352007580426552,0.569435715675354
14,1,28,-0.0868236932569111,1.6378105773462774,0.5062899589538574
14,1,29,-0.14996819744375553,1.7246342706031885,0.5954546332359314
14,1,30,-0.15786126046711108,1.7877787747900329,0.5335983037948608
14,1,31,0.1183959453503333,1.6693828294396997,0.6551207900047302
14,1,32,0.19732657558388886,1.7719926487433217,0.6035115718841553
14,2,0,-0.23623899133142104,-1.3632151630927902,0.999746799468994
14,2,1,-0.19751128783446678,-1.432925029387308,0.9997877478599548
14,2,2,-0.18976574713507594,-1.432925029387308,0.9997599720954896
14,2,3,-0.18976574713507594,-1.432925029387308,0.9997972846031188
14,2,4,-0.22074790993263935,-1.432925029387308,0.9997227191925048
14,2,5,-0.2284934506320302,-1.432925029387308,0.999646008014679
14,2,6,-0.23623899133142104,-1.432925029387308,0.999683678150177
14,2,7,-0.17427466573629422,-1.4019428665897447,0.999670684337616
14,2,8,-0.20525682853385763,-1.3941973258903537,0.9996963143348694
14,2,9,-0.19751128783446678,-1.2857597560988818,0.9997058510780334
14,2,10,-0.2284934506320302,-1.2857597560988818,0.9996426105499268
14,2,11,-0.10456479944177653,-0.9991747502214202,0.9997612833976746
14,2,12,-0.08907371804299483,-0.9914292095220293,0.9991033673286438
14,2,13,-0.1432925029387308,-0.4492413605646695,0.6383637189865112
14,2,14,-0.08907371804299483,-0.4337502791658878,0.5217214226722717
14,2,15,-0.3601676425216747,-0.7280808257427402,0.8180437684059143
14,2,16,-0.07358263664421312,-0.34854933147258843,0.5762835741043091
14,2,17,-0.453114130914365,-0.7513174478409128,0.8109793663024902
14,2,18,-0.06583709594482226,-0.3098216279756342,0.5732091069221497
14,2,19,-0.42213196811680154,-0.8055362327366489,0.8120881915092468
14,2,20,-0.09681925874238567,-0.3640404128713701,0.5681963562965393
14,2,21,-0.3834042646198473,-0.8055362327366489,0.7980902791023254
14,2,22,-0.10456479944177653,-0.37953149427015187,0.5559122562408447
14,2,23,-0.05809155524543141,0.007745540699390854,0.9972691535949708
14,2,24,0.05809155524543141,-0.007745540699390854,0.994790256023407
14,2,25,-0.042600473846649695,0.8442639362336031,0.5307397246360779
14,2,26,0.03485493314725884,0.7977906920372579,0.469691127538681
14,2,27,0.08907371804299483,1.7195100352647696,0.5841080546379089
14,2,28,0.16652912503690337,1.54136259917878,0.4710961282253265
14,2,29,0.17427466573629422,1.8899119306513683,0.6091469526290894
14,2,30,0.22074790993263935,1.6885278724672061,0.5059283375740051
14,2,31,-0.18202020643568506,1.8279476050562415,0.6645130515098572
14,2,32,-0.011618311049086281,1.7195100352647696,0.5727720856666565
15,1,0,0.07373087284671365,-1.41727122249794,0.999644935131073
15,1,1,0.06553855364152324,-1.4828097761394632,0.9997117519378662
15,1,2,0.06553855364152324,-1.4828097761394632,0.9996635913848876
15,1,3,0.057346234436332834,-1.4828097761394632,0.9997250437736512
15,1,4,0.04096159602595202,-1.4828097761394632,0.9996387958526612
15,1,5,0.03276927682076162,-1.4828097761394632,0.999539077281952
15,1,6,0.024576957615571215,-1.474617456934273,0.9996081590652466
15,1,7,-0.01638463841038081,-1.4336558609083208,0.9994873404502868
15,1,8,-0.04915391523114243,-1.41727122249794,0.9996402263641356
15,1,9,0.07373087284671365,-1.335348030446036,0.9995918869972228
15,1,10,0.057346234436332834,-1.3271557112408456,0.999552607536316
15,1,11,0.024576957615571215,-0.9994629430332294,0.9997013211250304
15,1,12,-0.09011551125709445,-0.9994629430332294,0.999157190322876
15,1,13,0.08192319205190404,-0.45057755628547225,0.5839753746986389
15,1,14,0.01638463841038081,-0.4014236410543298,0.5673741102218628
15,1,15,0.4014236410543298,-0.6390008980048516,0.7688401341438293
15,1,16,0.3768466834387586,-0.5488853867477571,0.613909900188446
15,1,17,0.5406930675425667,-0.5980393019788995,0.7682634592056274
15,1,18,0.5161161099269955,-0.507923790721805,0.6082920432090759
15,1,19,0.5406930675425667,-0.647193217210042,0.7706812620162964
15,1,20,0.5325007483373763,-0.5816546635685187,0.6030541658401489
15,1,21,0.4915391523114243,-0.6635778556204228,0.7559532523155212
15,1,22,0.4669621946958531,-0.6144239403892804,0.5887580513954163
15,1,23,0.024576957615571215,0.0,0.9967676401138306
15,1,24,-0.024576957615571215,0.0,0.9942214488983154
15,1,25,0.04096159602595202,0.8356165589294213,0.4977783858776092
15,1,26,-0.03276927682076162,0.8601935165449925,0.4887561798095703
15,1,27,-0.07373087284671365,1.638463841038081,0.5553582906723022
15,1,28,-0.08192319205190404,1.7040023946796041,0.481047511100769
15,1,29,-0.1556540648986177,1.81869486355227,0.5838491320610046
15,1,30,-0.1556540648986177,1.859656459578222,0.5083625912666321
15,1,31,0.13107710728304647,1.761348629115937,0.6383848786354065
15,1,32,0.24576957615571215,1.859656459578222,0.578355073928833
15,2,0,-0.249186678544889,-1.3839444762262296,0.9996612668037416
15,2,1,-0.21851754887782573,-1.452950017977122,0.9997250437736512
15,2,2,-0.21085026646105992,-1.452950017977122,0.9996795654296876
15,2,3,-0.21851754887782573,-1.4452827355603561,0.9997382164001464
15,2,4,-0.23385211371135736,-1.4452827355603561,0.9996544718742372
15,2,5,-0.24151939612812318,-1.4452827355603561,0.9995619654655457
15,2,6,-0.2568539609616548,-1.4376154531435903,0.9996291399002076
15,2,7,-0.18784841921076248,-1.3916117586429955,0.9995226860046388
15,2,8,-0.23385211371135736,-1.3839444762262296,0.9996474385261536
15,2,9,-0.22618483129459155,-1.3072716520585714,0.999607503414154
15,2,10,-0.249186678544889,-1.2996043696418056,0.9995585083961488
15,2,11,-0.06517190054250943,-0.9852457905544073,0.999714195728302
15,2,12,-0.17251385437723085,-1.0005803553879389,0.99912291765213
15,2,13,-0.11884287745987014,-0.456203303797566,0.6242308020591736
15,2,14,-0.13417744229340176,-0.4408687389640344,0.5173836946487427
15,2,15,-0.37186319721314204,-0.6708872114670088,0.7881738543510437
15,2,16,-0.27218852579518643,-0.4178668917137369,0.5638068914413452
15,2,17,-0.4868724334646293,-0.6632199290502431,0.7846269011497498
15,2,18,-0.34886134996284457,-0.5482106927987558,0.5616062879562378
15,2,19,-0.4485360213808002,-0.7168909059676037,0.7865087985992432
15,2,20,-0.33352678512931294,-0.6478853642167114,0.5569823384284973
15,2,21,-0.41019960929697113,-0.7015563411340721,0.7712920308113098
15,2,22,-0.3181922202957813,-0.6555526466334772,0.5444726943969727
15,2,23,0.019168206041914538,0.0038336412083829078,0.9968205690383912
15,2,24,-0.019168206041914538,-0.0038336412083829078,0.994260311126709
15,2,25,-0.011500923625148722,0.8395674246358568,0.5177645683288574
15,2,26,-0.019168206041914538,0.7858964477184961,0.4523644745349884
15,2,27,0.07283918295927524,1.6753012080633307,0.5720488429069519
15,2,28,0.1418447247101676,1.537290124561546,0.454655110836029
15,2,29,0.17251385437723085,1.8363141388154127,0.5997176170349121
15,2,30,0.21085026646105992,1.6676339256465649,0.4897534847259521
15,2,31,-0.18018113679399667,1.7749758794812862,0.6492802500724792
15,2,32,-0.0498373357089778,1.6753012080633307,0.5580505132675171
16,1,0,0.0826361878830796,-1.4087502505782141,0.9993844628334044
16,1,1,0.05115573535619213,-1.4638410425002673,0.9994182586669922
16,1,2,0.059025848487914,-1.4638410425002673,0.9993010759353638
16,1,3,0.05115573535619213,-1.4638410425002673,0.99949312210083
16,1,4,0.0354155090927484,-1.4638410425002673,0.9994014501571656
16,1,5,0.027545395961026533,-1.4559709293685452,0.9992550611495972
16,1,6,0.0118051696975828,-1.4559709293685452,0.9994179606437684
16,1,7,-0.0118051696975828,-1.4087502505782141,0.998765468597412
16,1,8,-0.043285622224470265,-1.4008801374464923,0.9994315505027772
16,1,9,0.0826361878830796,-1.3221790061292735,0.9992459416389464
16,1,10,0.059025848487914,-1.3143088929975517,0.9993105530738832
16,1,11,0.027545395961026533,-0.9916342545969552,0.999530017375946
16,1,12,-0.09050630101480146,-1.0073744808603988,0.999180793762207
16,1,13,0.059025848487914,-0.45646656163986826,0.5686118006706238
16,1,14,-0.019675282829304665,-0.4407263353764245,0.5642648935317993
16,1,15,0.3266096949664575,-0.3935056565860933,0.7202622294425964
16,1,16,0.413180939415398,-0.4249861091129808,0.6019173264503479
16,1,17,0.49188207073261664,-0.354155090927484,0.719878077507019
16,1,18,0.5233625232595042,-0.4171159959812589,0.5968964695930481
16,1,19,0.5076222969960604,-0.3698953171909277,0.7224240899085999
16,1,20,0.5627130889181134,-0.472206787903312,0.5920656323432922
16,1,21,0.4761418444691729,-0.4171159959812589,0.7088425159454346
16,1,22,0.5233625232595042,-0.5115573535619213,0.5762978792190552
16,1,23,0.027545395961026533,0.0,0.9961873292922974
16,1,24,-0.027545395961026533,0.0,0.9937976598739624
16,1,25,0.07476607475135773,0.826361878830796,0.484153002500534
16,1,26,0.019675282829304665,0.826361878830796,0.4763199388980865
16,1,27,-0.0826361878830796,1.5661525132126515,0.5437268614768982
16,1,28,-0.0826361878830796,1.6133731920029826,0.4771521389484405
16,1,29,-0.16133731920029826,1.7314248889788106,0.57667475938797
16,1,30,-0.16133731920029826,1.7550352283739763,0.5047358274459839
16,1,31,0.16133731920029826,1.6684639839250357,0.6264193654060364
16,1,32,0.21642811112235133,1.7392950021105325,0.5755226612091064
16,2,0,-0.28041168191133703,-1.3755329801866938,0.9994091987609864
16,2,1,-0.2500969054884898,-1.4285838389266765,0.9994396567344666
16,2,2,-0.242518211382778,-1.4285838389266765,0.9993309378623962
16,2,3,-0.242518211382778,-1.4285838389266765,0.9995089769363404
16,2,4,-0.26525429369991343,-1.4285838389266765,0.9994192123413086
16,2,5,-0.2728329878056252,-1.4285838389266765,0.9992856979370116
16,2,6,-0.28041168191133703,-1.4285838389266765,0.9994404315948486
16,2,7,-0.21978212906564254,-1.3755329801866938,0.9988457560539246
16,2,8,-0.2500969054884898,-1.3831116742924057,0.999439775943756
16,2,9,-0.26525429369991343,-1.292167345023864,0.9992746114730836
16,2,10,-0.28041168191133703,-1.292167345023864,0.9993094801902772
16,2,11,-0.09094432926854175,-0.9814408866896797,0.9995548129081726
16,2,12,-0.20462474085421892,-0.9965982749011033,0.9991196393966676
16,2,13,-0.0682082469514063,-0.443353605184141,0.6105599999427795
16,2,14,-0.09852302337425356,-0.443353605184141,0.5118798613548279
16,2,15,-0.39409209349701424,-0.5191405462412592,0.744270920753479
16,2,16,-0.1894673526427953,-0.21599278201278663,0.5477772355079651
16,2,17,-0.5077725050826914,-0.443353605184141,0.7403708696365356
16,2,18,-0.21978212906564254,-0.17052061737851576,0.5450081825256348
16,2,19,-0.47745772865984415,-0.4585109933955646,0.7420846819877625
16,2,20,-0.121259105691389,-0.10989106453282127,0.5407504439353943
16,2,21,-0.4395642581312851,-0.5342979344526827,0.7276472449302673
16,2,22,-0.03031477642284725,-0.1250484527442449,0.5269768834114075
16,2,23,-0.007578694105711812,0.003789347052855906,0.9962729811668396
16,2,24,0.007578694105711812,-0.003789347052855906,0.9937434196472168
16,2,25,-0.037893470528559056,0.845024392786867,0.5200821757316589
16,2,26,-0.007578694105711812,0.7843948399411725,0.443194568157196
16,2,27,0.0682082469514063,1.6332085797808955,0.5684140920639038
16,2,28,0.1288377997971008,1.5043707799837946,0.4561102390289306
16,2,29,0.15915257621994805,1.8075185442122672,0.6000402569770813
16,2,30,0.19704604674850712,1.648365967992319,0.4931064248085022
16,2,31,-0.1818886585370835,1.7468889913665726,0.6423021554946899
16,2,32,-0.08336563516282994,1.6256298856751836,0.5604507923126221
17,1,0,0.10263489153045492,-1.4102794354740287,0.9992340207099916
17,1,1,0.05701938418358606,-1.4711001119365203,0.9992070198059082
17,1,2,0.07222455329920902,-1.4711001119365203,0.9990368485450744
17,1,3,0.07222455329920902,-1.463497527378709,0.9992773532867432
17,1,4,0.041814215067963116,-1.463497527378709,0.9992594122886658
17,1,5,0.041814215067963116,-1.463497527378709,0.9991092681884766
17,1,6,0.034211630510151636,-1.463497527378709,0.9993159770965576
17,1,7,0.011403876836717213,-1.4102794354740287,0.9982542395591736
17,1,8,-0.011403876836717213,-1.402676850916217,0.9993426203727722
17,1,9,0.10263489153045492,-1.3342535898959138,0.9990442395210266
17,1,10,0.08742972241483196,-1.3342535898959138,0.9992120265960692
17,1,11,0.026609045952340163,-0.9921372847943976,0.9993069171905518
17,1,12,-0.07222455329920902,-1.0073424539100204,0.9991887807846068
17,1,13,0.06462196874139754,-0.46755895030540573,0.5533320307731628
17,1,14,0.0038012922789057374,-0.45235378118978276,0.5593444108963013
17,1,15,0.2014684907820041,-0.21667365989762705,0.6746136546134949
17,1,16,0.4143408584007254,-0.3003020900335533,0.5835365653038025
17,1,17,0.24708399812887294,-0.12544264520388934,0.6729313731193542
17,1,18,0.505571873094463,-0.20907107533981556,0.5763813257217407
17,1,19,0.2622891672444959,-0.17105815255075818,0.6745502352714539
17,1,20,0.5815977186725778,-0.21667365989762705,0.5715097188949585
17,1,21,0.24708399812887294,-0.20907107533981556,0.6615270376205444
17,1,22,0.551187380441332,-0.2622891672444959,0.5532106757164001
17,1,23,0.011403876836717213,0.0038012922789057374,0.9962412714958192
17,1,24,-0.011403876836717213,-0.0038012922789057374,0.9939389824867249
17,1,25,0.026609045952340163,0.69563648703975,0.4929594993591308
17,1,26,0.13304522976170083,0.7716623326178648,0.4796993732452392
17,1,27,-0.05701938418358606,1.463497527378709,0.5514373183250427
17,1,28,-0.034211630510151636,1.3950742663584057,0.473266065120697
17,1,29,-0.1406478143195123,1.6231518030927499,0.5856272578239441
17,1,30,-0.1406478143195123,1.5623311266302582,0.5025590658187866
17,1,31,0.17105815255075818,1.5623311266302582,0.6280034780502319
17,1,32,0.17866073710856967,1.493907865609955,0.5715282559394836
17,2,0,-0.281655396531427,-1.389747022359015,0.9992757439613342
17,2,1,-0.281655396531427,-1.4490428953129995,0.999251902103424
17,2,2,-0.26683142829293083,-1.4416309111937513,0.999093770980835
17,2,3,-0.2594194441736828,-1.4416309111937513,0.9993159174919128
17,2,4,-0.29647936476992315,-1.4416309111937513,0.9992945194244384
17,2,5,-0.29647936476992315,-1.4416309111937513,0.9991575479507446
17,2,6,-0.29647936476992315,-1.4416309111937513,0.9993515610694884
17,2,7,-0.20012357121969815,-1.3823350382397668,0.9983890056610109
17,2,8,-0.2445954759351866,-1.3823350382397668,0.9993671774864196
17,2,9,-0.2594194441736828,-1.315627181166534,0.9991060495376588
17,2,10,-0.281655396531427,-1.308215197047286,0.999236524105072
17,2,11,-0.09635579355022503,-0.9820878958003705,0.9993597269058228
17,2,12,-0.19271158710045005,-0.9969118640388667,0.9991582036018372
17,2,13,-0.014823968238496158,-0.46324900745300496,0.5970371961593628
17,2,14,-0.12600373002721735,-0.46324900745300496,0.5089066624641418
17,2,15,-0.3928351583201482,-0.3817171821412761,0.7049056887626648
17,2,16,-0.2742434124121789,-0.35948122978353186,0.5350028872489929
17,2,17,-0.5040149201088694,-0.374305198022028,0.7014744281768799
17,2,18,-0.32612730124691547,-0.3001853568295472,0.5309094190597534
17,2,19,-0.5040149201088694,-0.4039531344990203,0.7026246786117554
17,2,20,-0.31871531712766743,-0.32983329330653954,0.5269180536270142
17,2,21,-0.45954301539338094,-0.41877710273751645,0.6893998980522156
17,2,22,-0.29647936476992315,-0.35206924566428377,0.5114595890045166
17,2,23,0.0,0.0037059920596240396,0.996285617351532
17,2,24,0.0,-0.0037059920596240396,0.9938207268714904
17,2,25,-0.037059920596240394,0.7745523404614243,0.533076822757721
17,2,26,0.059295872953984634,0.7152564675074397,0.4495769143104553
17,2,27,0.051883888834736554,1.5157507523862321,0.5760945081710815
17,2,28,0.13341571414646541,1.3675110700012707,0.4518340826034546
17,2,29,0.15565166650420967,1.671402418890442,0.6096941828727722
17,2,30,0.20012357121969815,1.5231627365054803,0.49493008852005
17,2,31,-0.19271158710045005,1.6343424982942014,0.64153653383255
17,2,32,-0.11859174590796927,1.48610281590924,0.5556992292404175
18,1,0,0.1468149936371721,-1.4364061539636839,0.999238133430481
18,1,1,0.09126337442310697,-1.4998937187797583,0.999185025691986
18,1,2,0.09919932002511628,-1.4998937187797583,0.9990142583847046
18,1,3,0.09919932002511628,-1.491957773177749,0.9992579221725464
18,1,4,0.07539148321908838,-1.491957773177749,0.9992486238479614
18,1,5,0.06745553761707908,-1.491957773177749,0.9991098046302797
18,1,6,0.05951959201506977,-1.4840218275757395,0.9993162155151368
18,1,7,0.06745553761707908,-1.4364061539636839,0.9982403516769408
18,1,8,0.01983986400502326,-1.420534262759665,0.999338448047638
18,1,9,0.1547509392391814,-1.3570466979435907,0.9990505576133728
18,1,10,0.1309431024331535,-1.3491107523415815,0.9992273449897766
18,1,11,0.08332742882109768,-0.9919932002511629,0.999257504940033
18,1,12,-0.05951959201506977,-1.0078650914551814,0.999229609966278
18,1,13,0.10713526562712558,-0.46028484491653954,0.542638897895813
18,1,14,-0.003967972801004652,-0.4285410625085023,0.5567598938941956
18,1,15,0.20236661285123722,-0.19046269444822325,0.6422107815742493
18,1,16,0.4087011985034791,-0.20633458565224186,0.5743055939674377
18,1,17,0.27379012326932095,-0.12697512963214885,0.6413989067077637
18,1,18,0.5277403825336187,-0.11110323842813023,0.5661123991012573
18,1,19,0.27379012326932095,-0.14284702083616746,0.642693817615509
18,1,20,0.5832920017476837,-0.13491107523415816,0.561654269695282
18,1,21,0.2658541776673116,-0.19046269444822325,0.630693793296814
18,1,22,0.5356763281356279,-0.16665485764219537,0.5418758392333984
18,1,23,0.027775809607032558,-0.007935945602009303,0.995888650417328
18,1,24,-0.027775809607032558,0.007935945602009303,0.9938004612922668
18,1,25,0.1388790480351628,0.7301069953848558,0.5037577152252197
18,1,26,0.1468149936371721,0.761850777792893,0.484764963388443
18,1,27,-0.027775809607032558,1.388790480351628,0.5585395097732544
18,1,28,-0.01983986400502326,1.491957773177749,0.4853445887565613
18,1,29,-0.11507121122913488,1.5951250660038698,0.593406081199646
18,1,30,-0.1309431024331535,1.6506766852179349,0.5148065686225891
18,1,31,0.1785587760452093,1.5157656099837769,0.62944495677948
18,1,32,0.22617444965726513,1.6189329028098978,0.5797227621078491
18,2,0,-0.22431669953404174,-1.39824076042886,0.9992800951004028
18,2,1,-0.20188502958063756,-1.45058132365347,0.9992331266403198
18,2,2,-0.19440780626283616,-1.4431041003356684,0.999078631401062
18,2,3,-0.18693058294503478,-1.4431041003356684,0.9993038773536682
18,2,4,-0.22431669953404174,-1.45058132365347,0.999282717704773
18,2,5,-0.2317939228518431,-1.45058132365347,0.9991551637649536
18,2,6,-0.2317939228518431,-1.45058132365347,0.999342918395996
18,2,7,-0.1495444663560278,-1.3758090904754559,0.998391568660736
18,2,8,-0.21683947621624033,-1.3907635371110587,0.9993603229522704
18,2,9,-0.20188502958063756,-1.3234685272508462,0.9991286993026732
18,2,10,-0.2317939228518431,-1.3234685272508462,0.9992640018463136
18,2,11,-0.05981778654241113,-0.9869934779497836,0.999329149723053
18,2,12,-0.2617028161230487,-0.9869934779497836,0.9992013573646544
18,2,13,0.0747722331780139,-0.45611062238588485,0.5880681276321411
18,2,14,-0.20188502958063756,-0.44863339906808347,0.5062987804412842
18,2,15,-0.3140433793476584,-0.39629283584347375,0.6773796081542969
18,2,16,-0.30656615602985704,-0.30656615602985704,0.527860164642334
18,2,17,-0.44115617575028204,-0.35890671925446677,0.6759920716285706
18,2,18,-0.4112472824790765,-0.2542255928052473,0.5229775905609131
18,2,19,-0.44863339906808347,-0.4037700591612751,0.6770250201225281
18,2,20,-0.4112472824790765,-0.28413448607645286,0.5193619132041931
18,2,21,-0.4037700591612751,-0.4262017291146793,0.6654046177864075
18,2,22,-0.38133838920787094,-0.2990889327120556,0.5022969841957092
18,2,23,0.05234056322460973,-0.007477223317801391,0.996167540550232
18,2,24,-0.05234056322460973,0.007477223317801391,0.993842840194702
18,2,25,-0.13459001972042503,0.6953817685555294,0.5488796830177307
18,2,26,-0.014954446635602782,0.6879045452377279,0.4655017256736755
18,2,27,0.0822494564958153,1.3907635371110587,0.5920372009277344
18,2,28,0.1570216896738292,1.3608546438398532,0.4785665869712829
18,2,29,0.20936225289843893,1.5926485666916963,0.6234570145606995
18,2,30,0.2392711461696445,1.4655357702890726,0.52694171667099
18,2,31,-0.12711279640262366,1.5403080034670866,0.6536773443222046
18,2,32,-0.029908893271205564,1.4655357702890726,0.5806681513786316
19,1,0,0.1773962819008608,-1.4594875920025365,0.9990254044532776
19,1,1,0.12901547774608058,-1.515931863516447,0.9988969564437866
19,1,2,0.12095201038695055,-1.515931863516447,0.9986734986305236
19,1,3,0.12095201038695055,-1.515931863516447,0.9990152716636658
19,1,4,0.11288854302782052,-1.515931863516447,0.9990267157554626
19,1,5,0.09676160830956045,-1.515931863516447,0.9988656640052797
19,1,6,0.08063467359130036,-1.507868396157317,0.999139368534088
19,1,7,0.08063467359130036,-1.4514241246434065,0.9977148175239564
19,1,8,0.032253869436520144,-1.4433606572842765,0.9991534352302552
19,1,9,0.16933281454173077,-1.3788529184112364,0.998848557472229
19,1,10,0.1532058798234707,-1.3788529184112364,0.9991390705108644
19,1,11,0.10482507566869048,-0.9998699525321245,0.9991356134414672
19,1,12,-0.07257120623217032,-0.9998699525321245,0.9992574453353882
19,1,13,0.1532058798234707,-0.47574457418867216,0.5351566076278687
19,1,14,-0.02419040207739011,-0.4193003026747619,0.5541558265686035
19,1,15,0.3064117596469414,-0.24996748813303113,0.6175540685653687
19,1,16,0.4273637700338919,-0.2015866839782509,0.567686915397644
19,1,17,0.3951099005973718,-0.18545974925999084,0.6183527708053589
19,1,18,0.5563792477799725,-0.10482507566869048,0.558546781539917
19,1,19,0.45155417211128207,-0.22577708605564104,0.6196492910385132
19,1,20,0.6047600519347528,-0.13707894510521063,0.5542911291122437
19,1,21,0.37898296587911173,-0.2419040207739011,0.6091881990432739
19,1,22,0.5563792477799725,-0.16933281454173077,0.5329152941703796
19,1,23,0.04838080415478022,-0.008063467359130036,0.9953027367591858
19,1,24,-0.04838080415478022,0.008063467359130036,0.9933733940124512
19,1,25,0.13707894510521063,0.7176485949625733,0.5131892561912537
19,1,26,0.0886981409504304,0.7660293991173535,0.4824860990047455
19,1,27,-0.032253869436520144,1.4191702552068863,0.5624685287475586
19,1,28,-0.02419040207739011,1.532058798234707,0.4939096868038177
