frame,player_id,landmark_index,x_norm,y_norm,visibility
15,1,4,-0.05020525000041042,-1.4015632291781244,0.9995726943016052
15,1,5,-0.06694033333388057,-1.4015632291781244,0.9995155930519104
15,1,6,-0.0836754166673507,-1.4015632291781244,0.9996662735939026
15,1,7,-0.07530787500061563,-1.384828145844654,0.9988420009613036
15,1,8,-0.1673508333347014,-1.368093062511184,0.999723494052887
15,1,9,0.00836754166673507,-1.2760501041770982,0.9994674921035768
15,1,10,-0.02510262500020521,-1.2760501041770982,0.999571681022644
15,1,11,0.03347016666694028,-0.9999212291748409,0.99908846616745
15,1,12,-0.2928639583357275,-0.9831861458413708,0.9982751607894896
15,1,13,0.15061575000123126,-0.5146038125042068,0.5670864582061768
15,1,14,-0.15061575000123126,-0.4643985625037964,0.6013477444648743
15,1,15,0.2510262500020521,-0.8074677708399343,0.7048370242118835
15,1,16,0.19245345833490662,-0.773997604172994,0.6629807353019714
15,1,17,0.35980429166960803,-0.8995107291740201,0.6919758915901184
15,1,18,0.3179665833359327,-0.8744081041738149,0.6503416895866394
15,1,19,0.32633412500266773,-0.9497159791744305,0.6854103207588196
15,1,20,0.2928639583357275,-0.9246133541742253,0.6417907476425171
15,1,21,0.26776133333552227,-0.9329808958409603,0.6722971796989441
15,1,22,0.2510262500020521,-0.9078782708407551,0.628696620464325
15,1,23,0.11714558333429098,0.004183770833367535,0.9958502650260924
15,1,24,-0.11714558333429098,-0.004183770833367535,0.995114266872406
15,1,25,0.09204295833408578,0.8242028541734044,0.5475325584411621
15,1,26,-0.04183770833367535,0.8325703958401395,0.5499688386917114
15,1,27,-0.10877804166755592,1.602384229179766,0.5612545013427734
15,1,28,-0.02510262500020521,1.6191193125132362,0.5046086311340332
15,1,29,-0.2008210000016417,1.8032052291814076,0.5638813972473145
15,1,30,-0.12551312500102604,1.8032052291814076,0.4870686531066894
15,1,31,0.05020525000041042,1.7864701458479375,0.6205486059188843
15,1,32,0.19245345833490662,1.828307854181613,0.5562072396278381
15,2,0,-0.2217723906454117,-1.3709565967170907,0.9996016025543212
15,2,1,-0.17338568723186734,-1.435472201268483,0.9995598793029784
15,2,2,-0.15725678609401922,-1.435472201268483,0.9994261860847472
15,2,3,-0.1411278849561711,-1.443536651837407,0.9995250701904296
15,2,4,-0.19757903893863954,-1.435472201268483,0.9996097683906556
15,2,5,-0.19757903893863954,-1.435472201268483,0.9995574951171876
15,2,6,-0.19757903893863954,-1.443536651837407,0.9996941685676576
15,2,7,-0.052418928698006406,-1.419343300130635,0.998953342437744
15,2,8,-0.10887008268047484,-1.4112788495617108,0.9997400641441344
15,2,9,-0.18951458836971546,-1.314505442734622,0.9995057582855223
15,2,10,-0.2217723906454117,-1.314505442734622,0.9995840191841124
15,2,11,0.13306343438724702,-1.0080563211155078,0.9991479516029358
15,2,12,-0.12499898381832296,-0.9919274199776597,0.9981241226196288
15,2,13,0.044354478129082345,-0.48386703413544374,0.6094220876693726
15,2,14,-0.13306343438724702,-0.45967368242867157,0.5544728636741638
15,2,15,-0.30241689633465235,-0.8145095074613303,0.7319420576095581
15,2,16,-0.2943524457657283,-0.77418725461671,0.6224052309989929
15,2,17,-0.4153192042995892,-0.8790251120127228,0.7176286578178406
15,2,18,-0.4153192042995892,-0.8467673097370265,0.6107773184776306
15,2,19,-0.3991903031617411,-0.9354762659951912,0.711364209651947
15,2,20,-0.391125852592817,-0.903218463719495,0.6020326614379883
15,2,21,-0.35886805031712077,-0.9274118154262672,0.6975796818733215
15,2,22,-0.3266102480414245,-0.8790251120127228,0.5898909568786621
15,2,23,0.09274118154262671,-0.008064450568924061,0.995911419391632
15,2,24,-0.09274118154262671,0.008064450568924061,0.9950263500213624
15,2,25,-0.020161126422310157,0.8870895625816468,0.5845661163330078
15,2,26,-0.1411278849561711,0.8790251120127228,0.5312363505363464
15,2,27,0.052418928698006406,1.7177279711808253,0.5893153548240662
15,2,28,0.044354478129082345,1.6370834654915847,0.4929710626602173
15,2,29,0.15725678609401922,1.9112747848350027,0.5841376781463623
15,2,30,0.13306343438724702,1.80643692743899,0.4783733785152435
15,2,31,-0.23790129178325983,1.8790169825593066,0.638658344745636
15,2,32,-0.10887008268047484,1.830630279145762,0.5474819540977478
16,1,0,0.036545228965775084,-1.3318705667526918,0.9996038675308228
16,1,1,-0.004060580996197231,-1.388718700699453,0.9995678663253784
16,1,2,-0.004060580996197231,-1.3968398626918475,0.9994428753852844
16,1,3,-0.012181742988591693,-1.3968398626918475,0.9995347261428832
16,1,4,-0.012181742988591693,-1.388718700699453,0.999610185623169
16,1,5,-0.02842406697338062,-1.3968398626918475,0.9995651841163636
16,1,6,-0.044666390958169544,-1.3968398626918475,0.9996932148933412
16,1,7,-0.08527220092014186,-1.3724763767146642,0.9989922642707824
16,1,8,-0.13399917287450863,-1.3643552147222697,0.999754011631012
16,1,9,0.020302904980986157,-1.266901270813536,0.9995235204696656
16,1,10,0.004060580996197231,-1.2750224328059305,0.9996027946472168
16,1,11,-0.0771510389277474,-0.98266060107973,0.9991806149482728
16,1,12,-0.2476954407680311,-0.9907817630721244,0.9983074069023132
16,1,13,0.06902987693535294,-0.5035120435284567,0.5608879327774048
16,1,14,-0.036545228965775084,-0.47102739555887885,0.5982303023338318
16,1,15,0.2070896308060588,-0.860843171193813,0.6881731748580933
16,1,16,0.19896846881366434,-0.860843171193813,0.6577555537223816
16,1,17,0.3126647367071868,-0.9582971151025466,0.6751627326011658
16,1,18,0.28018008873760897,-0.9420547911177577,0.6439782381057739
16,1,19,0.2883012507300034,-0.9989029250645189,0.6698400974273682
16,1,20,0.25581660276042556,-0.9907817630721244,0.6352537870407104
16,1,21,0.22333195479084772,-0.98266060107973,0.6586908102035522
16,1,22,0.22333195479084772,-0.98266060107973,0.6216979026794434
16,1,23,0.06902987693535294,0.0,0.9959603548049928
16,1,24,-0.06902987693535294,0.0,0.995108425617218
16,1,25,0.08527220092014186,0.8202373612318408,0.5429568290710449
16,1,26,-0.020302904980986157,0.8039950372470518,0.5396706461906433
16,1,27,-0.10963568689732524,1.5755054265245256,0.5570751428604126
16,1,28,-0.06902987693535294,1.5998689125017092,0.5053315162658691
16,1,29,-0.17460498283648093,1.721686342387626,0.5684841275215149
16,1,30,-0.158362658851692,1.7622921523495985,0.493011325597763
16,1,31,0.09339336291253632,1.6892016944180481,0.6180740594863892
16,1,32,0.17460498283648093,1.7785344763343873,0.5570770502090454
16,2,0,-0.17621618948389703,-1.3605529048524143,0.9996362328529358
16,2,1,-0.18441229132035736,-1.4179256177076365,0.9996060729026794
16,2,2,-0.17621618948389703,-1.426121719544097,0.9994930028915404
16,2,3,-0.15982398581097637,-1.426121719544097,0.9995771646499634
16,2,4,-0.20080449499327802,-1.426121719544097,0.999643087387085
16,2,5,-0.20080449499327802,-1.426121719544097,0.9996008276939392
16,2,6,-0.20080449499327802,-1.4343178213805572,0.9997180104255676
16,2,7,-0.08605906928283344,-1.401533414034716,0.9990882277488708
16,2,8,-0.1434317821380557,-1.401533414034716,0.9997655153274536
16,2,9,-0.18441229132035736,-1.2949840901607317,0.9995558857917786
16,2,10,-0.20080449499327802,-1.303180191997192,0.9996144771575928
16,2,11,0.053274661936992124,-0.9999244240481598,0.9992437362670898
16,2,12,-0.07786296744637311,-0.9999244240481598,0.9982268214225768
16,2,13,-0.06966686560991278,-0.4999622120240799,0.6038059592247009
16,2,14,-0.1434317821380557,-0.47537390651469896,0.5481488704681396
16,2,15,-0.3237460225401829,-0.7950218781366517,0.7169970870018005
16,2,16,-0.2909616151943416,-0.8032179799731121,0.611591637134552
16,2,17,-0.4139031427412465,-0.8687867946647947,0.7026985287666321
16,2,18,-0.36472653172248454,-0.852394590991874,0.5997328162193298
16,2,19,-0.39751093906832585,-0.9179634056835566,0.6976433396339417
16,2,20,-0.3401382262131036,-0.901571202010636,0.5911626815795898
16,2,21,-0.36472653172248454,-0.901571202010636,0.6858216524124146
16,2,22,-0.31554992070372256,-0.8851789983377153,0.5788123607635498
16,2,23,0.06966686560991278,-0.008196101836460327,0.9960698485374452
16,2,24,-0.06966686560991278,0.008196101836460327,0.995096743106842
16,2,25,-0.02049025459115082,0.901571202010636,0.5735454559326172
16,2,26,-0.08605906928283344,0.8605906928283343,0.5081874132156372
16,2,27,0.01229415275469049,1.7949463021848115,0.5738316774368286
16,2,28,0.028686356427611144,1.680200876474367,0.4786118865013122
16,2,29,0.12703957846513506,1.9670644407504785,0.5791094899177551
16,2,30,0.08605906928283344,1.8359268113671132,0.4729859232902527
16,2,31,-0.20900059682973834,1.9014956260587959,0.6253982186317444
16,2,32,-0.15982398581097637,1.8441229132035735,0.5354382395744324
17,1,0,0.01622040811607682,-1.321963261460261,0.9996512532234192
17,1,1,-0.02433061217411523,-1.3787346898665298,0.9996264576911926
17,1,2,-0.02433061217411523,-1.3787346898665298,0.9995219707489014
17,1,3,-0.02433061217411523,-1.3868448939245681,0.999600112438202
17,1,4,-0.04055102029019205,-1.3787346898665298,0.9996570348739624
17,1,5,-0.04866122434823046,-1.3868448939245681,0.9996190071105956
17,1,6,-0.06488163246430728,-1.3868448939245681,0.9997279047966005
17,1,7,-0.0811020405803841,-1.362514281750453,0.999143660068512
17,1,8,-0.15409387710272981,-1.362514281750453,0.99978107213974
17,1,9,0.0,-1.2570816289959537,0.999580979347229
17,1,10,-0.02433061217411523,-1.2570816289959537,0.9996367692947388
17,1,11,-0.0811020405803841,-0.9813346910226477,0.9992853999137878
17,1,12,-0.2595265298572291,-0.9894448950806861,0.9984012842178344
17,1,13,0.04055102029019205,-0.5028326515983814,0.556141197681427
17,1,14,-0.05677142840626887,-0.4703918353662278,0.5927399396896362
17,1,15,0.17842448927684504,-0.8434612220359947,0.6756142973899841
17,1,16,0.18653469333488346,-0.86779183421011,0.6486596465110779
17,1,17,0.27574693797330596,-0.9407836707324556,0.664141058921814
17,1,18,0.27574693797330596,-0.9326734666744172,0.6354885697364807
17,1,19,0.2514163257991907,-0.9813346910226477,0.6599999070167542
17,1,20,0.24330612174115232,-0.9894448950806861,0.6271872520446777
17,1,21,0.19464489739292185,-0.9570040788485324,0.6504911184310913
17,1,22,0.21086530550899868,-0.9732244869646093,0.6140280961990356
17,1,23,0.06488163246430728,0.0,0.9961386919021606
17,1,24,-0.06488163246430728,0.0,0.9952073693275452
17,1,25,0.06488163246430728,0.8434612220359947,0.5365095138549805
17,1,26,-0.00811020405803841,0.811020405803841,0.5265551209449768
17,1,27,-0.1459836730446914,1.6058204034916053,0.5506978034973145
17,1,28,-0.0729918365223457,1.622040811607682,0.5006284713745117
17,1,29,-0.24330612174115232,1.73558366842022,0.5705415606498718
17,1,30,-0.17031428521880662,1.7923550968264887,0.4951052367687225
17,1,31,0.06488163246430728,1.7112530562461046,0.6142793893814087
17,1,32,0.15409387710272981,1.7842448927684504,0.5547715425491333
17,2,0,-0.19121078095365843,-1.346442582548678,0.9996740221977234
17,2,1,-0.16730943333445114,-1.4022123936601618,0.9996547102928162
17,2,2,-0.15137520158831294,-1.4022123936601618,0.9995595812797546
17,2,3,-0.1354409698421747,-1.4022123936601618,0.9996323585510254
17,2,4,-0.19121078095365843,-1.4022123936601618,0.999680995941162
17,2,5,-0.19917789682672754,-1.410179509533231,0.999643862247467
17,2,6,-0.20714501269979663,-1.410179509533231,0.9997451305389404
17,2,7,-0.06373692698455281,-1.3783110460409547,0.9992206692695618
17,2,8,-0.14340808571524383,-1.3862781619140236,0.9997814893722534
17,2,9,-0.18324366508058934,-1.2827056555641254,0.9995977878570556
17,2,10,-0.21511212857286574,-1.2827056555641254,0.9996306300163268
17,2,11,0.07967115873069101,-0.9879223682605686,0.9993109703063964
17,2,12,-0.11153962222296743,-1.0118237158797758,0.9982450008392334
17,2,13,-0.12747385396910563,-0.4859940682572152,0.5994141697883606
17,2,14,-0.15137520158831294,-0.4939611841302843,0.5461989045143127
17,2,15,-0.31071751904969497,-0.7728102396877029,0.7038601040840149
17,2,16,-0.27884905555741857,-0.8126458190530483,0.6050902605056763
17,2,17,-0.3983557936534551,-0.8445142825453248,0.6891098618507385
17,2,18,-0.3585202142881096,-0.8524813984183939,0.5931689143180847
17,2,19,-0.38242156190731685,-0.9002840936568085,0.6849087476730347
17,2,20,-0.34258598254197137,-0.9082512095298776,0.5851007103919983
17,2,21,-0.35055309841504045,-0.8843498619106702,0.6739581227302551
17,2,22,-0.31071751904969497,-0.8923169777837394,0.5731581449508667
17,2,23,0.07967115873069101,-0.007967115873069102,0.9960017800331116
17,2,24,-0.07967115873069101,0.007967115873069102,0.9949461817741394
17,2,25,0.0,0.868415630164532,0.5670067071914673
17,2,26,-0.08763827460376011,0.8365471666722557,0.4979165494441986
17,2,27,0.03186846349227641,1.720897028582926,0.5652942061424255
17,2,28,0.03983557936534551,1.6332587539791659,0.4759562909603119
17,2,29,0.12747385396910563,1.888206461917377,0.5777192711830139
17,2,30,0.10357250634989831,1.7846339555674788,0.4757309854030609
17,2,31,-0.18324366508058934,1.8483708825520315,0.6173917651176453
17,2,32,-0.14340808571524383,1.7926010714405478,0.5327067971229553
18,1,0,0.029671140618051702,-1.3352013278123265,0.9996855854988098
18,1,1,0.004238734374007386,-1.4030210777964447,0.9996687173843384
18,1,2,0.004238734374007386,-1.4030210777964447,0.9995800256729126
18,1,3,0.004238734374007386,-1.4030210777964447,0.9996483325958252
18,1,4,-0.02119367187003693,-1.4030210777964447,0.9996901750564576
18,1,5,-0.029671140618051702,-1.4030210777964447,0.9996564388275146
18,1,6,-0.046626078114081246,-1.4114985465444594,0.9997510313987732
18,1,7,-0.08053595310614033,-1.3775886715524004,0.9992675185203552
18,1,8,-0.1483557030902585,-1.3775886715524004,0.9997950196266174
18,1,9,0.02119367187003693,-1.2758590465762232,0.9996156692504884
18,1,10,-0.004238734374007386,-1.2758590465762232,0.9996504783630372
18,1,11,-0.055103546862096016,-0.9706701716476913,0.9993416666984558
18,1,12,-0.25856279681445055,-1.0045800466397505,0.998416006565094
18,1,13,0.07205848435812556,-0.5467967342469527,0.5650178790092468
18,1,14,-0.029671140618051702,-0.4789769842628346,0.5907179713249207
18,1,15,0.23313039057040622,-0.9198053591596027,0.6755836606025696
18,1,16,0.2161754530743767,-0.8858954841675436,0.6418492197990417
18,1,17,0.31790507805055396,-1.0300124528837948,0.6567370295524597
18,1,18,0.28399520305849485,-0.9706701716476913,0.6274697780609131
18,1,19,0.2755177343104801,-1.0639223278758538,0.6531800627708435
18,1,20,0.25856279681445055,-1.02153498413578,0.6195593476295471
18,1,21,0.22465292182239144,-1.0384899216318095,0.6452102065086365
18,1,22,0.22465292182239144,-1.0045800466397505,0.6066397428512573
18,1,23,0.09749089060216988,-0.004238734374007386,0.9961206912994384
18,1,24,-0.09749089060216988,0.004238734374007386,0.995141863822937
18,1,25,0.1483557030902585,0.8011207966873959,0.5188385248184204
18,1,26,-0.038148609366066476,0.7926433279393812,0.469162255525589
18,1,27,0.02119367187003693,1.5386605777646811,0.5162441730499268
18,1,28,-0.055103546862096016,1.5386605777646811,0.4470565915107727
18,1,29,-0.046626078114081246,1.648867671488873,0.5369847416877747
18,1,30,-0.11444582809819942,1.7166874214729912,0.455481469631195
18,1,31,0.10596835935018464,1.6403902027408583,0.5702928900718689
18,1,32,0.10596835935018464,1.691255015228947,0.5059236288070679
18,2,0,-0.165004088539534,-1.3665723230325506,0.9997034668922424
18,2,1,-0.15654234040930148,-1.4258045599441782,0.9996926188468932
18,2,2,-0.14808059227906897,-1.4258045599441782,0.999611496925354
18,2,3,-0.13115709601860392,-1.4258045599441782,0.9996759295463562
18,2,4,-0.19038933293023153,-1.434266308074411,0.9997103810310364
18,2,5,-0.19885108106046404,-1.434266308074411,0.9996764063835144
18,2,6,-0.20731282919069655,-1.4427280562046434,0.999764919281006
18,2,7,-0.08884835536744137,-1.3919575674232483,0.9993324279785156
18,2,8,-0.18192758479999901,-1.4088810636837132,0.9997929334640504
18,2,9,-0.165004088539534,-1.290416589860458,0.9996247887611388
18,2,10,-0.19038933293023153,-1.3073400861209232,0.999635636806488
18,2,11,0.05500136284651133,-0.9857936571720877,0.99936705827713
18,2,12,-0.165004088539534,-1.0111789015627852,0.9981611371040344
18,2,13,-0.09731010349767388,-0.5542445025302295,0.6075721979141235
18,2,14,-0.14808059227906897,-0.47808876935813693,0.5411516427993774
18,2,15,-0.26654506610232415,-0.9096379239999951,0.7050700187683105
18,2,16,-0.19038933293023153,-0.875790931479065,0.5952358841896057
18,2,17,-0.36808604366511427,-1.0281023978232502,0.6847618818283081
18,2,18,-0.28346856236278917,-0.9773319090418552,0.583074688911438
18,2,19,-0.3596242955348818,-1.0619493903441803,0.6811615228652954
18,2,20,-0.27500681423255663,-0.9688701609116226,0.5754752159118652
18,2,21,-0.3257773030139517,-1.0534876422139479,0.6720976829528809
18,2,22,-0.2411598217116266,-0.9857936571720877,0.5641995072364807
18,2,23,0.09731010349767388,-0.02115437032558128,0.9960699081420898
18,2,24,-0.09731010349767388,0.02115437032558128,0.9949291348457336
18,2,25,0.038077866586046304,0.9180996721302276,0.5495193600654602
18,2,26,-0.08884835536744137,0.8673291833488325,0.4426509439945221
18,2,27,0.09731010349767388,1.831968470195339,0.5302755236625671
18,2,28,0.08884835536744137,1.6458100113302236,0.4237584769725799
18,2,29,0.18192758479999901,1.9758181884092916,0.5450664162635803
18,2,30,0.13115709601860392,1.7727362332837113,0.4370688498020172
18,2,31,-0.13115709601860392,1.9504329440185941,0.5736809968948364
18,2,32,-0.09731010349767388,1.8150449739348737,0.4840032458305359
19,1,0,0.047111475968097026,-1.3448184958165879,0.999611496925354
19,1,1,0.021414307258225924,-1.4047785561396204,0.9996069669723512
19,1,2,0.012848584354935553,-1.4047785561396204,0.9995114803314208
19,1,3,0.012848584354935553,-1.4047785561396204,0.9995892643928528
19,1,4,0.004282861451645185,-1.413344279042911,0.999609351158142
19,1,5,-0.012848584354935553,-1.413344279042911,0.999559998512268
19,1,6,-0.02998003016151629,-1.413344279042911,0.999661147594452
19,1,7,-0.07280864467796813,-1.3790813874297494,0.9992105960845948
19,1,8,-0.11563725919441999,-1.3790813874297494,0.9997401237487792
19,1,9,0.03854575306480666,-1.2677269896869745,0.9995552897453308
19,1,10,0.021414307258225924,-1.276292712590265,0.999575972557068
19,1,11,-0.03854575306480666,-0.9764924109751021,0.9993247985839844
19,1,12,-0.2526888256470659,-1.0021895796849731,0.9983235597610474
19,1,13,0.09850581338783924,-0.5139433741974221,0.5696856379508972
19,1,14,0.012848584354935553,-0.47968048258426066,0.5845023989677429
19,1,15,0.3126488859700985,-0.8908351819421984,0.6757469177246094
19,1,16,0.3212146088733888,-0.8737037361356176,0.6298242807388306
19,1,17,0.37260894629313107,-1.0107553025882636,0.6531941294670105
19,1,18,0.4068718379062925,-0.9936238567816827,0.6141509413719177
19,1,19,0.3469117775832599,-1.0535839171047154,0.6500314474105835
19,1,20,0.3554775004865503,-1.0278867483948442,0.6064032912254333
19,1,21,0.3126488859700985,-1.019321025491554,0.6416668891906738
19,1,22,0.3297803317766792,-1.0107553025882636,0.5925567746162415
19,1,23,0.10707153629112962,-0.00856572290329037,0.9958867430686952
19,1,24,-0.10707153629112962,0.00856572290329037,0.99466472864151
19,1,25,0.18416304242074294,0.7452178925862621,0.5068950653076172
19,1,26,-0.047111475968097026,0.7709150612961332,0.428865909576416
19,1,27,0.0556771988713874,1.3962128332363302,0.4871689677238464
19,1,28,-0.09850581338783924,1.4219100019462012,0.4048159420490265
19,1,29,-0.012848584354935553,1.4904357851725243,0.5082319378852844
19,1,30,-0.1584658737108718,1.5075672309791048,0.422323614358902
19,1,31,0.1670315966141622,1.5503958454955569,0.5344818830490112
19,1,32,0.02998003016151629,1.5503958454955569,0.4686813950538635
19,2,0,-0.08313942313990363,-1.3427016837094436,0.999637007713318
19,2,1,-0.09976730776788435,-1.400899279907376,0.9996321797370912
19,2,2,-0.09145336545389399,-1.400899279907376,0.9995452761650084
19,2,3,-0.08313942313990363,-1.400899279907376,0.9996193051338196
19,2,4,-0.11639519239586509,-1.4092132222213665,0.9996333718299866
19,2,5,-0.12470913470985544,-1.4092132222213665,0.9995839595794678
19,2,6,-0.1330230770238458,-1.4092132222213665,0.9996790289878844
19,2,7,-0.07482548082591327,-1.3676435106514147,0.9992713332176208
19,2,8,-0.1579649039658169,-1.375957452965405,0.9997360110282898
19,2,9,-0.08313942313990363,-1.2678762028835304,0.9995526671409608
19,2,10,-0.10808125008187472,-1.2761901451975206,0.9995520710945128
19,2,11,0.008313942313990363,-0.985202164207858,0.9993547201156616
19,2,12,-0.2993019233036531,-0.9935161065218484,0.9980477094650269
19,2,13,-0.016627884627980725,-0.5029935099964169,0.611818253993988
19,2,14,-0.03325576925596145,-0.5029935099964169,0.5342022180557251
19,2,15,-0.03325576925596145,-0.8604930294980025,0.7060208916664124
19,2,16,0.024941826941971088,-0.619388702392282,0.5789919495582581
19,2,17,-0.14965096165182654,-0.9768882218938676,0.683693528175354
19,2,18,0.024941826941971088,-0.6277026447062724,0.5660387277603149
19,2,19,-0.12470913470985544,-1.0267718757778097,0.68053138256073
19,2,20,0.016627884627980725,-0.685900240904205,0.5591233372688293
19,2,21,-0.08313942313990363,-0.985202164207858,0.6717695593833923
19,2,22,0.016627884627980725,-0.6775862985902146,0.5473442673683167
19,2,23,0.14965096165182654,-0.02909879809896627,0.9961366653442384
19,2,24,-0.14965096165182654,0.02909879809896627,0.9947431087493896
19,2,25,0.1330230770238458,0.7025281255321857,0.5421259999275208
19,2,26,-0.08313942313990363,0.7440978371021375,0.4200637638568878
19,2,27,0.12470913470985544,1.6586314916410774,0.5163866877555847
19,2,28,-0.008313942313990363,1.4175271645353569,0.397672951221466
19,2,29,0.19122067322177835,1.8165963956068942,0.5282925367355347
19,2,30,0.10808125008187472,1.6669454339550678,0.4156379103660583
19,2,31,-0.049883653883942176,1.7833406263509328,0.5567958950996399
19,2,32,-0.09145336545389399,1.5422362992452123,0.462125152349472
20,1,0,0.05521974786498502,-1.3252739487596406,0.9993427991867064
20,1,1,0.012743018738073465,-1.3847413695373165,0.9993786811828612
20,1,2,0.012743018738073465,-1.3847413695373165,0.9992281198501588
20,1,3,0.012743018738073465,-1.3847413695373165,0.9993730187416076
20,1,4,-0.004247672912691155,-1.393236715362699,0.9994010925292968
20,1,5,-0.012743018738073465,-1.393236715362699,0.9992839097976683
20,1,6,-0.029733710388838087,-1.393236715362699,0.99945867061615
20,1,7,-0.06371509369036733,-1.3592553320611698,0.998871386051178
20,1,8,-0.1231825144680435,-1.3592553320611698,0.9995751976966858
20,1,9,0.04672440203960271,-1.2488158363311996,0.9992833137512208
20,1,10,0.021238364563455778,-1.2573111821565819,0.999380111694336
20,1,11,-0.07221043951574964,-0.9769647699189657,0.999171018600464
20,1,12,-0.26760339349954276,-0.9939554615697304,0.9982132911682128
20,1,13,0.07221043951574964,-0.4842347120467917,0.5627121925354004
20,1,14,-0.021238364563455778,-0.4757393662214094,0.5769665241241455
20,1,15,0.33556616010260126,-0.7645811242844079,0.661952793598175
20,1,16,0.3610521975787482,-0.6541416285544379,0.6124951243400574
20,1,17,0.4205196183564244,-0.8835159658397603,0.6454874277114868
20,1,18,0.4714916933087182,-0.7305997409828787,0.5977878570556641
20,1,19,0.4205196183564244,-0.9429833866174364,0.6425154209136963
20,1,20,0.4290149641818067,-0.7900671617605549,0.5909425020217896
20,1,21,0.3695475434041305,-0.9005066574905249,0.6339326500892639
20,1,22,0.38653823505489515,-0.7730764701097903,0.5761346220970154
20,1,23,0.09769647699189657,-0.00849534582538231,0.9952271580696106
20,1,24,-0.09769647699189657,0.00849534582538231,0.9941451549530028
20,1,25,0.2081359727218666,0.7221043951574964,0.5046417117118835
20,1,26,-0.021238364563455778,0.7560857784590257,0.4304169714450836
20,1,27,-0.004247672912691155,1.4527041361403752,0.482347160577774
20,1,28,-0.04672440203960271,1.503676211092669,0.3983220756053924
20,1,29,-0.09769647699189657,1.5546482860449629,0.5019671320915222
20,1,30,-0.13167786029342582,1.6311063984734036,0.4212366044521332
20,1,31,0.1231825144680435,1.6226110526480213,0.5280647277832031
20,1,32,0.1146871686426612,1.6480970901241683,0.4604111909866333
20,2,0,-0.21330977766910256,-1.3756304029272735,0.9994065165519714
20,2,1,-0.22201629920661695,-1.4365760536898744,0.9994392395019532
20,2,2,-0.22201629920661695,-1.4365760536898744,0.9993036389350892
20,2,3,-0.23942934228164572,-1.4365760536898744,0.9994344711303712
20,2,4,-0.23942934228164572,-1.4452825752273888,0.9994592070579528
20,2,5,-0.2568423853566745,-1.4452825752273888,0.9993534088134766
20,2,6,-0.28296194996921764,-1.4452825752273888,0.9995111227035522
20,2,7,-0.20460325613158817,-1.410456489077331,0.998982846736908
20,2,8,-0.2481358638191601,-1.410456489077331,0.9996142983436584
20,2,9,-0.20460325613158817,-1.297271709089644,0.9993491768836976
20,2,10,-0.23072282074413134,-1.3059782306271583,0.9994317293167114
20,2,11,0.0043532607687571945,-0.9925434552766405,0.9992371201515198
20,2,12,-0.2481358638191601,-0.9925434552766405,0.9982132911682128
20,2,13,0.030472825381300365,-0.5049782491758346,0.6053152084350586
20,2,14,-0.12624456229395864,-0.46144564148826267,0.5364269018173218
20,2,15,-0.10012499768141549,-0.7922934599138095,0.6934317350387573
20,2,16,-0.21330977766910256,-0.6878152014636367,0.586556613445282
20,2,17,-0.2481358638191601,-0.8967717183639822,0.6761943101882935
20,2,18,-0.335201079194304,-0.757467373763752,0.5722910165786743
20,2,19,-0.23072282074413134,-0.9490108475890685,0.6731692552566528
20,2,20,-0.3177880361192752,-0.8184130245263527,0.5646858215332031
20,2,21,-0.1871902130565594,-0.9228912829765253,0.6637898683547974
20,2,22,-0.2481358638191601,-0.8009999814513239,0.5514201521873474
20,2,23,0.0827119546063867,-0.017413043075028778,0.99552184343338
20,2,24,-0.0827119546063867,0.017413043075028778,0.9944241046905518
20,2,25,-0.030472825381300365,0.9054782399014966,0.5463297963142395
20,2,26,-0.11753804075644426,0.8009999814513239,0.4185531735420227
20,2,27,0.013059782306271585,1.8022499582654787,0.5168211460113525
20,2,28,-0.03917934691881475,1.6019999629026478,0.389769047498703
20,2,29,0.10883151921892988,1.9502608244032233,0.5256116390228271
20,2,30,0.03917934691881475,1.6629456136652485,0.4108722507953644
20,2,31,-0.16977716998153058,1.9589673459407377,0.5535028576850891
20,2,32,-0.14365760536898742,1.6803586567402773,0.4535262584686279
21,1,0,0.013299356651794226,-1.3476681407151483,0.999085545539856
21,1,1,-0.022165594419657042,-1.4185980428580507,0.9989638328552246
21,1,2,-0.022165594419657042,-1.4185980428580507,0.9988076686859132
21,1,3,-0.022165594419657042,-1.4185980428580507,0.9989745020866394
21,1,4,-0.0487643077232455,-1.4185980428580507,0.9990835189819336
21,1,5,-0.07536302102683394,-1.4274642806259137,0.9989911317825316
21,1,6,-0.09309549656255958,-1.4274642806259137,0.9991710782051086
21,1,7,-0.09309549656255958,-1.3831330917865994,0.9979683756828308
21,1,8,-0.18175787424118775,-1.3831330917865994,0.9992765188217164
21,1,9,0.022165594419657042,-1.2767382385722457,0.9984228610992432
21,1,10,-0.004433118883931409,-1.2856044763401084,0.9988883137702942
21,1,11,-0.07536302102683394,-0.9664199166970471,0.9986833333969116
21,1,12,-0.2792864896876787,-1.0018848677684984,0.998331606388092
21,1,13,0.06649678325897113,-0.45217812616100367,0.5507882833480835
21,1,14,-0.1019617343304224,-0.43444565062527807,0.5817791223526001
21,1,15,0.2615540141519531,-0.390114461785964,0.6314310431480408
21,1,16,0.39454758066989537,-0.49650931500031775,0.6218599081039429
21,1,17,0.34135015406271846,-0.38124822401810116,0.6185387372970581
21,1,18,0.554139860491426,-0.5408405038396319,0.6055352091789246
