frame,player_id,landmark_index,x_norm,y_norm,visibility
18,2,21,-0.3167227066017908,-0.8770782644357284,0.7148285508155823
18,2,22,-0.24363285123214679,-0.8364727892303706,0.5414270758628845
18,2,23,0.01624219008214312,0.00812109504107156,0.9962064623832704
18,2,24,-0.01624219008214312,-0.00812109504107156,0.9941474199295044
18,2,25,-0.0974531404928587,0.9095626446000147,0.5868802666664124
18,2,26,-0.01624219008214312,0.8770782644357284,0.5486158132553101
18,2,27,0.05684766528750092,1.8191252892000294,0.6117556691169739
18,2,28,0.08933204545178715,1.7216721487071707,0.5488786697387695
18,2,29,0.16242190082143118,1.973426094980389,0.6254954934120178
18,2,30,0.15430080578035962,1.8922151445696733,0.5384106040000916
18,2,31,-0.11369533057500184,1.9653049999393173,0.6665610671043396
18,2,32,-0.07308985536964403,1.87597295448753,0.5978567004203796
19,1,0,-0.05415444568808079,-1.3413639624278473,0.9993107914924622
19,1,1,-0.09581171160198909,-1.399684134707319,0.9992367029190063
19,1,2,-0.09581171160198909,-1.399684134707319,0.9991747736930848
19,1,3,-0.10414316478477074,-1.399684134707319,0.9993249773979188
19,1,4,-0.11247461796755241,-1.399684134707319,0.999202847480774
19,1,5,-0.12913752433311573,-1.399684134707319,0.9991010427474976
19,1,6,-0.14580043069867904,-1.399684134707319,0.9992542862892152
19,1,7,-0.17079479024702404,-1.3663583219761923,0.99882972240448
19,1,8,-0.220783509343714,-1.3580268687934105,0.9989699721336364
19,1,9,-0.06248589887086245,-1.274712336965594,0.9987112283706664
19,1,10,-0.08748025841920744,-1.274712336965594,0.9984967708587646
19,1,11,-0.07914880523642577,-0.9747800223854542,0.9991517066955566
19,1,12,-0.32909240071987556,-0.9831114755682359,0.996672511100769
19,1,13,0.06248589887086245,-0.5332130036980263,0.596538782119751
19,1,14,-0.07914880523642577,-0.49155573778411793,0.5877869129180908
19,1,15,0.20412060297815068,-0.9914429287510176,0.7386071681976318
19,1,16,0.18745769661258735,-0.9497856628371093,0.6154900789260864
19,1,17,0.29576658798874894,-1.1080832733099608,0.7126481533050537
19,1,18,0.2791036816231856,-1.0664260073960525,0.6003350019454956
19,1,19,0.26244077525762227,-1.1414090860410875,0.7080567479133606
19,1,20,0.23744641570927733,-1.1080832733099608,0.5935771465301514
19,1,21,0.21245205616093232,-1.1080832733099608,0.6922463178634644
19,1,22,0.20412060297815068,-1.0914203669443974,0.5799944996833801
19,1,23,0.11247461796755241,0.00833145318278166,0.996434211730957
19,1,24,-0.11247461796755241,-0.00833145318278166,0.9945671558380128
19,1,25,0.05415444568808079,0.8414767714609477,0.5604293942451477
19,1,26,-0.05415444568808079,0.8498082246437293,0.5690426826477051
19,1,27,-0.16246333706424237,1.7246108088358036,0.5920426249504089
19,1,28,-0.19578914979536902,1.7412737152013669,0.567332923412323
19,1,29,-0.29576658798874894,1.8412511533947469,0.6146555542945862
19,1,30,-0.3124294943543123,1.9245656852225634,0.5513104796409607
19,1,31,0.05415444568808079,1.8912398724914368,0.6568143367767334
19,1,32,0.07914880523642577,1.9162342320397818,0.6145404577255249
19,2,0,-0.19138701212558581,-1.339709084879101,0.9993322491645812
19,2,1,-0.23923376515698228,-1.4114792144261954,0.9992786645889282
19,2,2,-0.22328484747985014,-1.4114792144261954,0.9992160201072692
19,2,3,-0.20733592980271798,-1.4114792144261954,0.999364137649536
19,2,4,-0.2711316005112466,-1.4114792144261954,0.9992443323135376
19,2,5,-0.28708051818837876,-1.4114792144261954,0.9991391897201538
19,2,6,-0.28708051818837876,-1.4114792144261954,0.999292016029358
19,2,7,-0.1355658002556233,-1.3716069202333652,0.9989128112792968
19,2,8,-0.23923376515698228,-1.3716069202333652,0.9989889860153198
19,2,9,-0.21531038864128405,-1.2679389553320062,0.9987249970436096
19,2,10,-0.22328484747985014,-1.2679389553320062,0.998471200466156
19,2,11,0.015948917677132152,-1.0047818136593256,0.9991471767425536
19,2,12,-0.25518268283411444,-0.9808584371436274,0.9961264133453368
19,2,13,0.03987229419283038,-0.526314283345361,0.6354336738586426
19,2,14,-0.07177012954709469,-0.4704930714753985,0.5349694490432739
19,2,15,-0.23923376515698228,-0.7495991308252111,0.7578525543212891
19,2,16,0.007974458838566076,-0.6618800836009843,0.5628175735473633
19,2,17,-0.3349272712197752,-0.8213692603723058,0.7285667657852173
19,2,18,-0.22328484747985014,-0.7655480485023433,0.550714373588562
19,2,19,-0.3269528123812091,-0.8692160134037022,0.7234765291213989
19,2,20,-0.1355658002556233,-0.8133948015337398,0.5445021390914917
19,2,21,-0.31100389470407697,-0.8612415545651362,0.7064140439033508
19,2,22,-0.12759134141705722,-0.7814969661794755,0.5329306125640869
19,2,23,0.11164242373992507,-0.007974458838566076,0.9964220523834229
19,2,24,-0.11164242373992507,0.007974458838566076,0.994335949420929
19,2,25,-0.031897835354264305,0.8532670957265701,0.591525137424469
19,2,26,-0.06379567070852861,0.845292636888004,0.5359577536582947
19,2,27,0.14354025909418938,1.7862787798388011,0.6122527122497559
19,2,28,0.1674636356098876,1.66666189726031,0.5404759049415588
19,2,29,0.22328484747985014,1.9298190389329903,0.6293262243270874
19,2,30,0.22328484747985014,1.8500744505473297,0.5317025780677795
19,2,31,-0.10366796490135899,1.9058956624172922,0.6654336452484131
19,2,32,-0.031897835354264305,1.8022276975159333,0.5903832316398621
20,1,0,-0.04138809086648776,-1.3326965259009058,0.9993665218353271
20,1,1,-0.08277618173297552,-1.3989174712872863,0.999324917793274
20,1,2,-0.08277618173297552,-1.3989174712872863,0.9992595911026
20,1,3,-0.08277618173297552,-1.3989174712872863,0.9994011521339417
20,1,4,-0.10760903625286816,-1.3989174712872863,0.9992953538894652
20,1,5,-0.12416427259946328,-1.3989174712872863,0.9991957545280457
20,1,6,-0.14899712711935592,-1.3906398531139887,0.9993426203727722
20,1,7,-0.14071950894605836,-1.365806998594096,0.998970091342926
20,1,8,-0.22349569067903388,-1.3575293804207984,0.9990787506103516
20,1,9,-0.05794332721308286,-1.2664755805145254,0.9988178610801696
20,1,10,-0.07449856355967796,-1.2581979623412278,0.9985992908477784
20,1,11,-0.06622094538638042,-0.9850365626224086,0.9991407990455629
20,1,12,-0.3228271087586045,-0.976758944449111,0.9965063333511353
20,1,13,0.07449856355967796,-0.5380451812643409,0.5911861658096313
20,1,14,-0.09105379990627306,-0.4883794722245555,0.5804321765899658
20,1,15,0.19038521798584368,-1.0015917989690037,0.7340683341026306
20,1,16,0.2069404543324388,-0.960203708102516,0.6048464775085449
20,1,17,0.2814390178921167,-1.1340336897417644,0.7079798579216003
20,1,18,0.26488378154552167,-1.0926455988752768,0.5918810367584229
20,1,19,0.240050927025629,-1.1754217806082523,0.7024911046028137
20,1,20,0.22349569067903388,-1.1423113079150622,0.5857012867927551
20,1,21,0.19866283615914124,-1.1340336897417644,0.6867725849151611
20,1,22,0.19038521798584368,-1.1092008352218719,0.5733045935630798
20,1,23,0.09933141807957062,0.0,0.9964330196380616
20,1,24,-0.09933141807957062,0.0,0.9946290850639344
20,1,25,0.12416427259946328,0.8525946718496478,0.5596320033073425
20,1,26,-0.09933141807957062,0.8608722900229453,0.5478866100311279
20,1,27,-0.19038521798584368,1.5644698347532373,0.5809035301208496
20,1,28,-0.23177330885233144,1.7465774345657834,0.5484814047813416
20,1,29,-0.24832854519892655,1.7382998163924859,0.6053850054740906
20,1,30,-0.33110472693190207,1.936962652551627,0.5384312272071838
20,1,31,-0.008277618173297552,1.8045207617788661,0.6455182433128357
20,1,32,0.08277618173297552,1.903852179858437,0.5989857316017151
20,2,0,-0.21744515905873868,-1.3288315275811808,0.9993955492973328
20,2,1,-0.2335522078779045,-1.40936677167701,0.99936705827713
20,2,2,-0.21744515905873868,-1.40936677167701,0.9993022680282592
20,2,3,-0.19328458582998995,-1.40936677167701,0.999439537525177
20,2,4,-0.25771278110665324,-1.401313247267427,0.9993358254432678
20,2,5,-0.2657663055162362,-1.401313247267427,0.9992338418960572
20,2,6,-0.2738198299258191,-1.401313247267427,0.9993771314620972
20,2,7,-0.12080286614374372,-1.3690991496290954,0.9990519881248474
20,2,8,-0.2335522078779045,-1.3690991496290954,0.999108076095581
20,2,9,-0.2335522078779045,-1.2644033323045176,0.9988736510276794
20,2,10,-0.25771278110665324,-1.2644033323045176,0.9986321330070496
20,2,11,0.024160573228748743,-0.9986370267882814,0.9991725087165833
20,2,12,-0.2979804031545678,-0.9825299779691156,0.996115267276764
20,2,13,0.1127493417341608,-0.5395861354420552,0.6309152245521545
20,2,14,-0.0563746708670804,-0.4993185133941407,0.5294958353042603
20,2,15,-0.16107048819165828,-0.7006566236337135,0.756869375705719
20,2,16,-0.016107048819165828,-0.6603890015857989,0.5551673173904419
20,2,17,-0.2899268787449849,-0.748977770091211,0.7296265363693237
20,2,18,-0.24160573228748744,-0.7087101480432965,0.5447655320167542
20,2,19,-0.2979804031545678,-0.8214594897774573,0.7240157127380371
20,2,20,-0.24965925669707034,-0.7409242456816282,0.5390514135360718
20,2,21,-0.2738198299258191,-0.8134059653678744,0.707564115524292
20,2,22,-0.21744515905873868,-0.757031294500794,0.5288323163986206
20,2,23,0.09664229291499497,0.0,0.9964025616645812
20,2,24,-0.09664229291499497,0.0,0.9941920042037964
20,2,25,0.032214097638331655,0.8617271118253719,0.5899560451507568
20,2,26,-0.06442819527666331,0.8456200630062061,0.5173380970954895
20,2,27,0.15301696378207538,1.7637218456986583,0.5992945432662964
20,2,28,0.16107048819165828,1.6992936504219949,0.5207187533378601
20,2,29,0.2335522078779045,1.9328458582998995,0.620191216468811
20,2,30,0.20939163464915578,1.900631760661568,0.5186395645141602
20,2,31,-0.12885639055332662,1.9247923338903166,0.6516720056533813
20,2,32,-0.016107048819165828,1.8442570897944874,0.5714547634124756
21,1,0,-0.04095300778893008,-1.3186868508035485,0.9994056820869446
21,1,1,-0.08190601557786016,-1.3924022648236227,0.9993860125541688
21,1,2,-0.07371541402007414,-1.3924022648236227,0.999312698841095
21,1,3,-0.07371541402007414,-1.3924022648236227,0.9994493126869202
21,1,4,-0.0982872186934322,-1.3842116632658368,0.9993597865104676
21,1,5,-0.11466842180900422,-1.3842116632658368,0.9992615580558776
21,1,6,-0.13924022648236228,-1.3842116632658368,0.9994062781333924
21,1,7,-0.13104962492457625,-1.3596398585924787,0.9990676641464232
21,1,8,-0.21295564050243643,-1.3514492570346925,0.9991750717163086
21,1,9,-0.0491436093467161,-1.2613526398990464,0.9989380240440368
21,1,10,-0.07371541402007414,-1.2531620383412605,0.9987331032752992
21,1,11,-0.05733421090450211,-0.9910627884921079,0.9991437196731568
21,1,12,-0.3112428591958686,-0.9746815853765359,0.9964938163757324
21,1,13,0.18838383582907836,-0.540579702813877,0.58963942527771
21,1,14,-0.11466842180900422,-0.47505489035158893,0.575951099395752
21,1,15,0.18019323427129236,-0.9746815853765359,0.7292757034301758
21,1,16,0.1965744373868644,-0.9501097807031779,0.5986461043357849
21,1,17,0.24571804673358047,-1.081159405627754,0.7048414349555969
21,1,18,0.2539086482913665,-1.081159405627754,0.5880315899848938
21,1,19,0.2047650389446504,-1.1548748196478282,0.6987702250480652
21,1,20,0.2047650389446504,-1.1303030149744702,0.5825470089912415
21,1,21,0.16381203115572032,-1.0893500071855402,0.6829891204833984
21,1,22,0.18019323427129236,-1.105731210301112,0.5718865990638733
21,1,23,0.10647782025121821,-0.008190601557786016,0.9960317015647888
21,1,24,-0.10647782025121821,0.008190601557786016,0.994192361831665
21,1,25,0.22114624206022243,0.7699165464318855,0.5665580630302429
21,1,26,-0.12285902336679023,0.8436319604519597,0.5399761199951172
21,1,27,-0.04095300778893008,1.523451889748199,0.5693694949150085
21,1,28,-0.2539086482913665,1.6954545224617052,0.5307677984237671
21,1,29,-0.13924022648236228,1.6299297099994172,0.5961866974830627
21,1,30,-0.3603864685425847,1.9002195614063557,0.5202710032463074
21,1,31,0.07371541402007414,1.7036451240194914,0.6335470080375671
21,1,32,0.07371541402007414,1.8674571551752117,0.5807350277900696
21,2,0,-0.27302601638673857,-1.3374317904161976,0.9993528127670288
21,2,1,-0.27302601638673857,-1.4007421710276153,0.9993584752082824
21,2,2,-0.2651122188103114,-1.4007421710276153,0.9992775321006776
21,2,3,-0.24137082608102975,-1.4007421710276153,0.9994322657585144
21,2,4,-0.3046812066924474,-1.4007421710276153,0.9993216395378112
21,2,5,-0.3125950042688746,-1.4007421710276153,0.9991923570632936
21,2,6,-0.3205088018453018,-1.4007421710276153,0.9993571639060974
21,2,7,-0.16223285031675772,-1.3690869807219066,0.999064564704895
21,2,8,-0.24928462365745696,-1.3611731831454792,0.9990363717079164
21,2,9,-0.2809398139631658,-1.2820352073812071,0.998810887336731
21,2,10,-0.3046812066924474,-1.2662076122283528,0.9984504580497742
21,2,11,-0.051439684246776834,-1.005052292206255,0.9991410970687866
21,2,12,-0.24137082608102975,-0.9733971019005463,0.9952402114868164
21,2,13,0.1543190527403305,-0.5697934255027588,0.629837155342102
21,2,14,-0.07518107697605846,-0.4748278545856323,0.5255531668663025
21,2,15,-0.1464052551639033,-0.6805865915727396,0.7542449235916138
21,2,16,-0.1780604454696121,-0.6885003891491669,0.548716127872467
21,2,17,-0.288853611539593,-0.7201555794548756,0.7298356890678406
21,2,18,-0.25719842123388414,-0.7201555794548756,0.5400874614715576
21,2,19,-0.2967674091160202,-0.8072073527955749,0.7239113450050354
21,2,20,-0.27302601638673857,-0.767638364913439,0.535005509853363
21,2,21,-0.27302601638673857,-0.7834659600662933,0.7077040076255798
21,2,22,-0.24928462365745696,-0.7755521624898661,0.5261026620864868
21,2,23,0.027698291517495217,-0.01582759515285441,0.9957002401351928
21,2,24,-0.027698291517495217,0.01582759515285441,0.9928566217422484
21,2,25,0.027698291517495217,0.767638364913439,0.5919584631919861
21,2,26,-0.035612089093922425,0.8230349479484294,0.50506591796875
21,2,27,0.16223285031675772,1.6460698958968587,0.5823787450790405
21,2,28,0.1543190527403305,1.6856388837789946,0.4976412951946258
21,2,29,0.24928462365745696,1.7489492643904123,0.613326370716095
21,2,30,0.24928462365745696,1.8755700256132477,0.4970487058162689
21,2,31,-0.09892246970534006,1.8280872401546844,0.6354323625564575
21,2,32,-0.06726727939963124,1.8597424304603931,0.5463832020759583
22,1,0,-0.028381280922218824,-1.3420291407506328,0.9993836879730223
22,1,1,-0.06081703054761176,-1.3987917025950707,0.9993970990180968
22,1,2,-0.06081703054761176,-1.3987917025950707,0.99931401014328
22,1,3,-0.06081703054761176,-1.3987917025950707,0.999462366104126
22,1,4,-0.08514384276665647,-1.3987917025950707,0.999363899230957
22,1,5,-0.10136171757935294,-1.3987917025950707,0.999242901802063
22,1,6,-0.12568852979839765,-1.3906827651887224,0.9994018077850342
22,1,7,-0.10947065498570117,-1.374464890376026,0.9991055130958556
22,1,8,-0.20677790386188,-1.3582470155633295,0.9991218447685242
22,1,9,-0.028381280922218824,-1.2852665789061952,0.9988985061645508
22,1,10,-0.06081703054761176,-1.2771576414998471,0.9985847473144532
22,1,11,-0.028381280922218824,-0.9933448322776588,0.9991772174835204
22,1,12,-0.2635404657063177,-0.9852358948713106,0.9957100749015808
22,1,13,0.1824510916428353,-0.5311354001158094,0.5822830200195312
22,1,14,-0.0932527801730047,-0.4743728382713718,0.5725013613700867
22,1,15,0.1824510916428353,-0.8879286459951318,0.7242276072502136
22,1,16,0.19866896645553175,-0.9446912078395694,0.592913031578064
22,1,17,0.23921365348727294,-1.0095627070903552,0.705251932144165
22,1,18,0.2635404657063177,-1.0663252689347928,0.5839487314224243
22,1,19,0.20677790386188,-1.0906520811538376,0.6994165182113647
22,1,20,0.22299577867457646,-1.1149788933728824,0.5790820717811584
22,1,21,0.1824510916428353,-1.0176716444967036,0.6836898922920227
22,1,22,0.19056002904918354,-1.0906520811538376,0.5697258710861206
22,1,23,0.08514384276665647,-0.004054468703174117,0.995927095413208
22,1,24,-0.08514384276665647,0.004054468703174117,0.9933273196220398
22,1,25,0.19056002904918354,0.790621397118953,0.5737051963806152
22,1,26,-0.06892596795396,0.8149482093379976,0.5400757789611816
22,1,27,-0.15001534201744235,1.6015151377537764,0.5753258466720581
22,1,28,-0.2311047160809247,1.658277699598214,0.5287730097770691
22,1,29,-0.2878672779253624,1.7069313240363035,0.6067166328430176
22,1,30,-0.3121940901444071,1.8366743225378752,0.5184388160705566
22,1,31,0.028381280922218824,1.7636938858807412,0.6396412253379822
22,1,32,0.06081703054761176,1.828565385131527,0.5762801170349121
22,2,0,-0.25649628868259133,-1.359837466983897,0.9993008971214294
22,2,1,-0.2727817673291051,-1.4168366422466951,0.9993200302124025
22,2,2,-0.2646390280058482,-1.4249793815699519,0.9992207288742064
22,2,3,-0.2646390280058482,-1.4249793815699519,0.9994023442268372
22,2,4,-0.30535272462213253,-1.4168366422466951,0.9992868304252625
22,2,5,-0.33792368191516003,-1.4168366422466951,0.99913227558136
22,2,6,-0.3542091605616738,-1.4168366422466951,0.9993317723274232
22,2,7,-0.2646390280058482,-1.3924084242769246,0.9990063309669496
22,2,8,-0.28092450665236196,-1.3761229456304107,0.9989137053489684
22,2,9,-0.24835354935933449,-1.302838291721099,0.9985984563827516
22,2,10,-0.28906724597561884,-1.294695552397842,0.9981131553649902
22,2,11,-0.08549876289419711,-1.0015569367605948,0.9991507530212402
22,2,12,-0.25649628868259133,-0.9689859794675674,0.994809865951538
22,2,13,0.14249793815699519,-0.5292780560116964,0.6230417490005493
22,2,14,-0.215782592066307,-0.431565184132614,0.5300915241241455
22,2,15,-0.14249793815699519,-0.6514191458605495,0.7495173215866089
22,2,16,-0.2402108100360776,-0.6677046245070632,0.5542026162147522
22,2,17,-0.24835354935933449,-0.7002755818000906,0.7299268245697021
22,2,18,-0.2972099852988757,-0.7165610604466044,0.5462852716445923
22,2,19,-0.2402108100360776,-0.8142739323256868,0.7241923809051514
22,2,20,-0.33792368191516003,-0.7898457143559162,0.5416669249534607
22,2,21,-0.2239253313895639,-0.7817029750326594,0.7079613208770752
22,2,22,-0.3134954639453894,-0.7654174963861456,0.5338640809059143
22,2,23,0.02849958763139904,-0.016285478646513737,0.9955090880393982
22,2,24,-0.02849958763139904,0.016285478646513737,0.99212384223938
22,2,25,0.02849958763139904,0.7898457143559162,0.5975747108459473
22,2,26,-0.044785066277912775,0.8387021502954575,0.5078243017196655
22,2,27,0.13435519883373834,1.7018325185606855,0.5884613394737244
22,2,28,0.12621245951048146,1.726260736530456,0.4972896575927734
22,2,29,0.23206807071282073,1.8484018263793092,0.624037504196167
22,2,30,0.24835354935933449,1.9461146982583915,0.4964078366756439
22,2,31,-0.12621245951048146,1.9298292196118778,0.6443015933036804
22,2,32,-0.11806972018722459,1.9379719589351347,0.5430850982666016
23,1,0,-0.02892537288052896,-1.359492525384861,0.9993395805358888
23,1,1,-0.07024733413842747,-1.417343271145919,0.9993648529052734
23,1,2,-0.07024733413842747,-1.417343271145919,0.99926495552063
23,1,3,-0.07024733413842747,-1.417343271145919,0.9994372725486756
23,1,4,-0.10330490314474629,-1.4090788788943394,0.9993364214897156
23,1,5,-0.1280980798994854,-1.4090788788943394,0.9991928935050964
23,1,6,-0.1446268644026448,-1.4008144866427596,0.9993824362754822
23,1,7,-0.1280980798994854,-1.3842857021396002,0.9990544319152832
23,1,8,-0.21900639466686214,-1.3677569176364408,0.99901282787323
23,1,9,-0.037189765132108664,-1.3016417796238033,0.9987066984176636
23,1,10,-0.07024733413842747,-1.2933773873722236,0.9982821941375732
23,1,11,-0.037189765132108664,-0.9875948740637746,0.9991414546966552
23,1,12,-0.27685714042792003,-0.9875948740637746,0.995320439338684
23,1,13,0.061982941886847776,-0.5330533002268909,0.5780953168869019
23,1,14,-0.1280980798994854,-0.4752025544658329,0.5764320492744446
23,1,15,0.19421321791212304,-0.9710660895606151,0.7244446277618408
23,1,16,0.18594882566054333,-0.9380085205542963,0.5975612998008728
23,1,17,0.23553517917002154,-1.11156075783747,0.7082653641700745
23,1,18,0.2685927481763404,-1.0702387965795717,0.5888514518737793
23,1,19,0.21074200241528243,-1.1446183268437888,0.7018346786499023
23,1,20,0.21900639466686214,-1.1198251500890497,0.5842697024345398
23,1,21,0.17768443340896362,-1.11156075783747,0.6858468651771545
23,1,22,0.18594882566054333,-1.086767581082731,0.5757282972335815
23,1,23,0.07851172639000718,-0.004132196125789852,0.995669424533844
23,1,24,-0.07851172639000718,0.004132196125789852,0.9926095604896544
23,1,25,0.1280980798994854,0.8471002057869196,0.5702306032180786
23,1,26,-0.07024733413842747,0.8388358135353399,0.5333172082901001
23,1,27,-0.23553517917002154,1.5743667239259336,0.5698590278625488
23,1,28,-0.25206396367318096,1.7231257844543681,0.5186520218849182
23,1,29,-0.3264434939373983,1.7396545689575276,0.6090404987335205
23,1,30,-0.34297227844055767,1.921471198492281,0.5125818848609924
23,1,31,-0.05371854963526807,1.8305628837249044,0.637492299079895
23,1,32,0.04545415738368837,1.8966780217375419,0.5649002194404602
23,2,0,-0.22976027344071406,-1.3664689946737205,0.9993203282356262
23,2,1,-0.26200732936221777,-1.422901342536352,0.9993420839309692
23,2,2,-0.26200732936221777,-1.422901342536352,0.999239444732666
23,2,3,-0.26200732936221777,-1.422901342536352,0.9994238018989564
23,2,4,-0.2942543852837215,-1.414839578555976,0.9993194341659546
23,2,5,-0.32650144120522523,-1.414839578555976,0.9991647005081176
23,2,6,-0.34262496916597707,-1.414839578555976,0.9993663430213928
23,2,7,-0.2458838014014659,-1.3906542866148481,0.9990293383598328
23,2,8,-0.2942543852837215,-1.3745307586540962,0.99891197681427
23,2,9,-0.22976027344071406,-1.3180984107914648,0.9985441565513612
23,2,10,-0.26200732936221777,-1.301974882830713,0.998010277748108
23,2,11,-0.052401465872443556,-1.0036896155568036,0.9991157054901124
23,2,12,-0.26200732936221777,-0.9714425596352998,0.9944527745246888
23,2,13,0.116895577715451,-0.5361073046949995,0.6193720102310181
23,2,14,-0.2700690933425937,-0.43936613693048826,0.5359801650047302
23,2,15,-0.06852499383319542,-0.705404348282894,0.7496398687362671
23,2,16,-0.19751321751921033,-0.697342584302518,0.5613126158714294
23,2,17,-0.18138968955845847,-0.7537749321651496,0.7323629856109619
23,2,18,-0.2539455653818418,-0.7537749321651496,0.5530230402946472
23,2,19,-0.18138968955845847,-0.8505160999296608,0.7260671854019165
23,2,20,-0.28619262130334555,-0.8343925719689089,0.548538327217102
23,2,21,-0.1652661615977066,-0.826330807988533,0.7096729874610901
23,2,22,-0.26200732936221777,-0.8102072800277811,0.5412715077400208
23,2,23,0.06046322985281949,-0.02015440995093983,0.995345175266266
23,2,24,-0.06046322985281949,0.02015440995093983,0.9916704893112184
23,2,25,0.04433970189206762,0.8021455160474052,0.5949373245239258
23,2,26,-0.052401465872443556,0.8343925719689089,0.5069363117218018
23,2,27,0.10077204975469914,1.6163836780653742,0.5855292677879333
23,2,28,0.10077204975469914,1.7131248458298856,0.4928387999534607
23,2,29,0.19751321751921033,1.8018042496140207,0.626169741153717
23,2,30,0.22169850946033812,1.9227307093196597,0.494440495967865
23,2,31,-0.14914263363695474,1.8582365974766522,0.6453974843025208
23,2,32,-0.10883381373507507,1.890483653398156,0.5372613072395325
24,1,0,-0.012364958996747671,-1.3807537546368234,0.9993794560432434
24,1,1,-0.053581488985906575,-1.430213590623814,0.999402403831482
24,1,2,-0.053581488985906575,-1.430213590623814,0.99930739402771
24,1,3,-0.053581488985906575,-1.4384568966216458,0.9994743466377258
24,1,4,-0.0865547129772337,-1.4219702846259823,0.9993814826011658
24,1,5,-0.11128463097072903,-1.4219702846259823,0.9992411136627196
24,1,6,-0.1277712429663926,-1.4219702846259823,0.9994246363639832
24,1,7,-0.10304132497289727,-1.3972403666324869,0.9991126656532288
24,1,8,-0.20196099694687863,-1.3807537546368234,0.9990186095237732
24,1,9,-0.012364958996747671,-1.314807306654169,0.99867981672287
24,1,10,-0.04533818298807479,-1.3065640006563373,0.9982032179832458
24,1,11,0.028851570992411233,-1.0015616787365613,0.9991531372070312
24,1,12,-0.2596641389317011,-0.9850750667408978,0.9950023889541626
24,1,13,0.1277712429663926,-0.5893963788449723,0.5819032788276672
24,1,14,-0.10304132497289727,-0.4739900948753274,0.5819862484931946
24,1,15,0.27615075092736463,-0.9933183727387296,0.7346463799476624
24,1,16,0.22669091494037397,-0.9108853127604117,0.604483962059021
24,1,17,0.3420971989100189,-1.1004813507105426,0.7184119820594788
24,1,18,0.30912397491869176,-1.0262915967300568,0.5957383513450623
24,1,19,0.2926373629230282,-1.125211268704038,0.7117908000946045
24,1,20,0.2679074449295329,-1.0757514327170474,0.5914075374603271
24,1,21,0.2596641389317011,-1.092238044712711,0.6959806084632874
24,1,22,0.23493422093820576,-1.051021514723552,0.5837792754173279
24,1,23,0.09479801897506548,-0.00412165299891589,0.9956543445587158
24,1,24,-0.09479801897506548,0.00412165299891589,0.9923313856124878
24,1,25,0.18547438495121507,0.8202089467842621,0.571723461151123
24,1,26,-0.04533818298807479,0.8779120887690847,0.5386098623275757
24,1,27,-0.15250116095988794,1.6280529345717767,0.5714959502220154
24,1,28,-0.2102043029447104,1.7022426885522628,0.5214858055114746
24,1,29,-0.2843940569251964,1.7187293005479263,0.6113723516464233
24,1,30,-0.30912397491869176,1.9000820325002254,0.516007125377655
24,1,31,0.02060826499457945,1.8011623605262441,0.6414849758148193
24,1,32,0.07831140697940192,1.8588655025110665,0.5660218000411987
24,2,0,-0.18510953988127254,-1.3561285856519314,0.999320387840271
24,2,1,-0.23339898506769147,-1.4124662717027536,0.999336004257202
24,2,2,-0.23339898506769147,-1.4124662717027536,0.9992445707321168
24,2,3,-0.2414472259320946,-1.4124662717027536,0.9994286298751832
24,2,4,-0.25754370766090096,-1.4044180308383505,0.9993017315864564
24,2,5,-0.2816884302541104,-1.4044180308383505,0.9991479516029358
24,2,6,-0.313881393711723,-1.4044180308383505,0.9993497133255004
24,2,7,-0.21730250333888515,-1.3722250673807377,0.9990550875663756
24,2,8,-0.28973667111851353,-1.3641768265163345,0.9988366961479188
24,2,9,-0.1770612990168694,-1.2917426587367062,0.9985320568084716
24,2,10,-0.209254262474482,-1.283694417872303,0.9978708028793336
24,2,11,0.0,-0.9939577467537896,0.9991843700408936
24,2,12,-0.418508524948964,-0.9617647832961769,0.9942256212234496
24,2,13,0.12877185383045048,-0.5513044992116161,0.6229021549224854
24,2,14,-0.18510953988127254,-0.46277384970318136,0.5358572006225586
24,2,15,-0.11267537210164416,-0.7203175573640823,0.7593454122543335
24,2,16,0.01609648172880631,-0.7525105208216949,0.5601465702056885
24,2,17,-0.20120602161007886,-0.7525105208216949,0.7426191568374634
24,2,18,0.01609648172880631,-0.7847034842793075,0.5528282523155212
24,2,19,-0.16096481728806308,-0.8410411703301296,0.7362558841705322
24,2,20,-0.02414472259320946,-0.8249446886013233,0.54875648021698
24,2,21,-0.15291657642365994,-0.8168964477369202,0.7201193571090698
24,2,22,0.0,-0.8168964477369202,0.5422221422195435
24,2,23,0.104627131237241,0.004024120432201577,0.9952606558799744
24,2,24,-0.104627131237241,-0.004024120432201577,0.9909290075302124
24,2,25,0.07243416777962838,0.8007999660081139,0.6028563380241394
24,2,26,-0.1770612990168694,0.8571376520589359,0.5207541584968567
24,2,27,0.01609648172880631,1.645865256770445,0.5959225296974182
24,2,28,-0.03219296345761262,1.6861064610924608,0.5039989352226257
24,2,29,0.104627131237241,1.750492388007686,0.6318361759185791
24,2,30,0.03219296345761262,1.8631677601093302,0.5043873190879822
24,2,31,-0.16901305815246623,1.750492388007686,0.6544234752655029
24,2,32,-0.06438592691522524,1.798781833194105,0.5470867156982422
25,1,0,0.016714761782638376,-1.3915039184046447,0.9993626475334167
25,1,1,-0.025072142673957562,-1.4416482037525598,0.9993851184844972
25,1,2,-0.025072142673957562,-1.450005584643879,0.99929541349411
