frame,player_id,landmark_index,x_norm,y_norm,visibility
18,1,19,0.34913893647096234,-0.7991402323668693,0.6934957504272461
18,1,20,0.49655315409203526,-0.8534507335956857,0.6607836484909058
18,1,21,0.23275929098064155,-0.7836229463014932,0.6769994497299194
18,1,22,0.4422426528632189,-0.8456920905629975,0.6534576416015625
18,1,23,0.0,0.0,0.997294008731842
18,1,24,0.0,0.0,0.9971599578857422
18,1,25,0.05431050122881636,0.7836229463014932,0.6690430641174316
18,1,26,0.13965557458838493,0.7758643032688052,0.7231644988059998
18,1,27,-0.06206914426150441,1.4663835331780417,0.6875473260879517
18,1,28,-0.04655185819612831,1.5517286065376104,0.7719382047653198
18,1,29,-0.155172860653761,1.6137977507991146,0.6629815101623535
18,1,30,-0.155172860653761,1.6525909659625548,0.7390897870063782
18,1,31,0.05431050122881636,1.6370736798971788,0.7493276596069336
18,1,32,0.04655185819612831,1.6681082520279311,0.8139194846153259
18,2,0,-0.1620439442559843,-1.3556359238976248,0.9996747970581056
18,2,1,-0.10671186572955065,-1.4109680024240585,0.9996331930160522
18,2,2,-0.09880728308291727,-1.4109680024240585,0.9995705485343932
18,2,3,-0.09090270043628389,-1.4109680024240585,0.9996808171272278
18,2,4,-0.1304256136694508,-1.4188725850706918,0.9996497631072998
18,2,5,-0.1304256136694508,-1.4188725850706918,0.9995743036270142
18,2,6,-0.1304256136694508,-1.4188725850706918,0.9996681809425354
18,2,7,-0.011856873969950072,-1.379349671837525,0.999396026134491
18,2,8,-0.08299811778965051,-1.3872542544841584,0.999583065509796
18,2,9,-0.1225210310228174,-1.2765900974312911,0.9992790222167968
18,2,10,-0.15413936160935093,-1.2844946800779244,0.9994134306907654
18,2,11,0.07509353514301711,-0.9920251221524893,0.9993682503700256
18,2,12,-0.09880728308291727,-1.007834287445756,0.999443531036377
18,2,13,-0.05137978720311698,-0.4545135021814194,0.6038419008255005
18,2,14,-0.17785310954925107,-0.47032266747468615,0.5400882363319397
18,2,15,-0.3754676757150856,-0.7469830601068546,0.7269251942634583
18,2,16,-0.39918142365498577,-0.7627922254001213,0.6305763721466064
18,2,17,-0.47822725012131956,-0.8260288865731883,0.718255341053009
18,2,18,-0.4940364154145863,-0.8102197212799216,0.6306472420692444
18,2,19,-0.43870433688815264,-0.881360965099622,0.7155555486679077
18,2,20,-0.4624180848280528,-0.8576472171597218,0.624679446220398
18,2,21,-0.4070860063016191,-0.8655517998063552,0.6982633471488953
18,2,22,-0.4228951715948859,-0.8497426345130885,0.617709755897522
18,2,23,0.06718895249638374,0.00395229132331669,0.9974424242973328
18,2,24,-0.06718895249638374,-0.00395229132331669,0.9973357915878296
18,2,25,0.06718895249638374,0.7786013906933881,0.6982727646827698
18,2,26,-0.027666039263216834,0.7627922254001213,0.720259428024292
18,2,27,0.19366227484251783,1.5137275768302925,0.7136685848236084
18,2,28,0.09090270043628389,1.482109246243759,0.7759062051773071
18,2,29,0.31223101454201857,1.6639146471163266,0.6829007863998413
18,2,30,0.19366227484251783,1.6085825685898931,0.7390550971031189
18,2,31,-0.06718895249638374,1.711342142996127,0.7691760063171387
18,2,32,-0.1620439442559843,1.6797238124095935,0.8186288475990295
19,1,0,0.14721938040295132,-1.3365970062899528,0.9996432065963744
19,1,1,0.13947099196069074,-1.3985841138280377,0.999610960483551
19,1,2,0.13947099196069074,-1.3985841138280377,0.9995477795600892
19,1,3,0.13947099196069074,-1.3985841138280377,0.9996570348739624
19,1,4,0.11622582663390894,-1.3985841138280377,0.99963116645813
19,1,5,0.10847743819164835,-1.3985841138280377,0.9995574951171876
19,1,6,0.10072904974938776,-1.3985841138280377,0.9996525645256042
19,1,7,0.17821293417199371,-1.3675905600589953,0.9993816018104552
19,1,8,0.10847743819164835,-1.3675905600589953,0.9995874166488647
19,1,9,0.14721938040295132,-1.259113121867347,0.9992215633392334
19,1,10,0.11622582663390894,-1.2668615103096075,0.9993890523910522
19,1,11,0.16271615728747252,-0.9801711379459654,0.9992673397064208
19,1,12,0.09298066130712716,-1.0034163032727472,0.9994744062423706
19,1,13,0.15496776884521193,-0.4920226660835479,0.5565971732139587
19,1,14,0.038741942211302983,-0.4687775007567661,0.5853648781776428
19,1,15,0.35642586834398743,-0.7244743193513657,0.6788153648376465
19,1,16,0.35642586834398743,-0.739971096235887,0.6649746298789978
19,1,17,0.5113936371891994,-0.77871303844719,0.6748450994491577
19,1,18,0.49589686030467817,-0.7864614268894505,0.6629393100738525
19,1,19,0.5036452487469387,-0.8329517575430141,0.6724929213523865
19,1,20,0.48814847186241755,-0.8329517575430141,0.6572467684745789
19,1,21,0.4494065296511146,-0.817454980658493,0.6575284004211426
19,1,22,0.4261613643243328,-0.8329517575430141,0.6495586633682251
19,1,23,0.015496776884521193,0.003874194221130298,0.9974147081375122
19,1,24,-0.015496776884521193,-0.003874194221130298,0.9973065257072448
19,1,25,0.18596132261425433,0.7709646500049293,0.6772762537002563
19,1,26,0.12397421507616954,0.7554678731204082,0.7430061101913452
19,1,27,-0.030993553769042385,1.4760679982506437,0.6949210166931152
19,1,28,0.04649033065356358,1.5690486595577708,0.7842080593109131
19,1,29,-0.11622582663390894,1.623287378653595,0.6683436036109924
19,1,30,-0.10072904974938776,1.6542809324226373,0.7427467107772827
19,1,31,0.10847743819164835,1.677526097749419,0.7524266242980957
19,1,32,0.09298066130712716,1.7240164284029826,0.8206517100334167
19,2,0,-0.17594933388671063,-1.3636073376220075,0.9996727705001832
19,2,1,-0.11196775792790677,-1.4275889135808113,0.999643862247467
19,2,2,-0.0959723639382058,-1.4275889135808113,0.9995861649513244
19,2,3,-0.08797466694335532,-1.4195912165859608,0.9996858239173888
19,2,4,-0.13596084891245822,-1.4275889135808113,0.9996610283851624
19,2,5,-0.13596084891245822,-1.4275889135808113,0.9995927214622498
19,2,6,-0.13596084891245822,-1.4275889135808113,0.9996799230575562
19,2,7,-0.015995393989700967,-1.3876004286065589,0.999439299106598
19,2,8,-0.08797466694335532,-1.3955981256014094,0.9996140599250792
19,2,9,-0.12796315191760774,-1.2836303676735026,0.9992871880531312
19,2,10,-0.16795163689186016,-1.2996257616632036,0.9994264245033264
19,2,11,0.07997696994850484,-0.9957132758588851,0.999328911304474
19,2,12,-0.12796315191760774,-1.0037109728537357,0.9994684457778932
19,2,13,-0.03998848497425242,-0.48386066818845425,0.5995162725448608
19,2,14,-0.1839470308815611,-0.4678652741987533,0.5444607734680176
19,2,15,-0.3758917587579727,-0.7797754569979222,0.7075040936470032
19,2,16,-0.41588024373222515,-0.7637800630082212,0.6355344653129578
19,2,17,-0.47986181969102903,-0.843757032956726,0.7009394764900208
19,2,18,-0.5198503046652814,-0.7957708509876231,0.633201539516449
19,2,19,-0.44787103171162707,-0.8997409119206794,0.6984670162200928
19,2,20,-0.47986181969102903,-0.8517547299515765,0.6269593238830566
19,2,21,-0.4078825467373747,-0.8837455179309784,0.6828967928886414
19,2,22,-0.4318756377219261,-0.843757032956726,0.6196863651275635
19,2,23,0.0959723639382058,-0.003998848497425242,0.9975759983062744
19,2,24,-0.0959723639382058,0.003998848497425242,0.9974913597106934
19,2,25,0.11196775792790677,0.7717777600030716,0.706608772277832
19,2,26,-0.0959723639382058,0.7717777600030716,0.7468627691268921
19,2,27,0.20794012186611258,1.539556671508718,0.7213119864463806
19,2,28,0.08797466694335532,1.4835727925447646,0.7931997179985046
19,2,29,0.31990787979401936,1.6915129144108771,0.6866625547409058
19,2,30,0.17594933388671063,1.6115359444623725,0.7469912767410278
19,2,31,-0.03998848497425242,1.7474967933748307,0.7730647325515747
19,2,32,-0.13596084891245822,1.7155060053954287,0.8294897079467773
20,1,0,0.17040296939115543,-1.355298035622678,0.9994621276855468
20,1,1,0.16247724988459006,-1.4107780721686356,0.999410092830658
20,1,2,0.16247724988459006,-1.4107780721686356,0.9993362426757812
20,1,3,0.17040296939115543,-1.4107780721686356,0.9994873404502868
20,1,4,0.13870009136489395,-1.418703791675201,0.999447226524353
20,1,5,0.13077437185832858,-1.418703791675201,0.9993484020233154
20,1,6,0.1228486523517632,-1.418703791675201,0.9994878172874452
20,1,7,0.21795728643054763,-1.379075194142374,0.9991304278373718
20,1,8,0.13077437185832858,-1.379075194142374,0.9994055032730104
20,1,9,0.17832868889772077,-1.2760408405570243,0.9987580180168152
20,1,10,0.1545515303780247,-1.2839665600635897,0.999019205570221
20,1,11,0.0990714938320671,-0.990714938320671,0.9990924000740052
20,1,12,0.10699721333863248,-0.9986406578272364,0.9994549751281738
20,1,13,0.06736861580580562,-0.4834688899004875,0.5456154346466064
20,1,14,0.043591457286109525,-0.45969173138079134,0.5886213183403015
20,1,15,0.13870009136489395,-0.5627260849661412,0.6435615420341492
20,1,16,0.3843973960684204,-0.626131841018664,0.6663209795951843
20,1,17,0.18625440840428614,-0.6102804020055334,0.6395798325538635
20,1,18,0.527060347186597,-0.6578347190449255,0.6611517667770386
20,1,19,0.3209916400158974,-0.6816118775646217,0.6373886466026306
20,1,20,0.527060347186597,-0.7053890360843178,0.6550609469413757
20,1,21,0.24173444495024374,-0.6499089995383602,0.6234103441238403
20,1,22,0.4795060301472048,-0.6974633165777524,0.6462209224700928
20,1,23,-0.01981429876641342,0.0,0.9967498183250428
20,1,24,0.01981429876641342,0.0,0.9967280030250548
20,1,25,-0.02774001827297879,0.7846462311499715,0.6745821237564087
20,1,26,0.13077437185832858,0.8084233896696675,0.7587493062019348
20,1,27,-0.06736861580580562,1.5217381452605507,0.6899254322052002
20,1,28,0.0039628597532826845,1.5217381452605507,0.7874149084091187
20,1,29,-0.16247724988459006,1.680252535391858,0.6598422527313232
20,1,30,-0.08322005481893636,1.6644010963787272,0.7442471981048584
20,1,31,0.075294335312371,1.7357325719378156,0.7397929430007935
20,1,32,0.13077437185832858,1.7674354499640772,0.8180097341537476
20,2,0,-0.18277587709682927,-1.3769116074627805,0.9995118975639344
20,2,1,-0.13403564320434147,-1.433775213670683,0.9994649291038512
20,2,2,-0.12591227088892684,-1.433775213670683,0.9993976354599
20,2,3,-0.1177888985735122,-1.433775213670683,0.999534547328949
20,2,4,-0.15028238783517073,-1.433775213670683,0.9994980692863464
20,2,5,-0.15840576015058538,-1.433775213670683,0.9994078278541564
20,2,6,-0.166529132466,-1.4418985859860975,0.9995344877243042
20,2,7,-0.02843180310395122,-1.3931583520936097,0.9992141723632812
20,2,8,-0.0934187816272683,-1.4012817244090245,0.9994566440582277
20,2,9,-0.15028238783517073,-1.2956778843086343,0.9988743662834167
20,2,10,-0.18277587709682927,-1.3038012566240489,0.9991032481193542
20,2,11,0.0690486646810244,-1.0032364809537073,0.999174952507019
20,2,12,-0.15028238783517073,-0.9951131086382927,0.9994720816612244
20,2,13,-0.03655517541936586,-0.48334065276717075,0.5895437002182007
20,2,14,-0.23151611098931707,-0.45897053582092684,0.5510231852531433
20,2,15,-0.4021069296130244,-0.7189184499141952,0.6760392785072327
20,2,16,-0.41835367424385367,-0.653931471390878,0.6496801972389221
20,2,17,-0.5239575143442439,-0.7839054284375122,0.6698169708251953
20,2,18,-0.5402042589750732,-0.6864249606525367,0.64378821849823
20,2,19,-0.4914640250825854,-0.8488924069608293,0.6674273014068604
20,2,20,-0.5158341420288293,-0.7351651945450244,0.6373100280761719
20,2,21,-0.4508471635055122,-0.83264566233,0.6527988910675049
20,2,22,-0.4670939081363415,-0.7107950775987805,0.629192590713501
20,2,23,0.10154215394268293,-0.004061686157707317,0.997018039226532
20,2,24,-0.10154215394268293,0.004061686157707317,0.99700129032135
20,2,25,0.12591227088892684,0.8001521730683415,0.7057072520256042
20,2,26,-0.06092529236560976,0.7920288007529268,0.7684381008148193
20,2,27,0.2152693663584878,1.5799959153481464,0.7187575697898865
20,2,28,0.07717203699643903,1.5393790537710732,0.8008579015731812
20,2,29,0.3046264618280488,1.7343399893410245,0.6815389394760132
20,2,30,0.166529132466,1.653106266186878,0.7523900270462036
20,2,31,-0.020308430788536586,1.8318204571260002,0.7632351517677307
20,2,32,-0.15028238783517073,1.8074503401797561,0.8301030397415161
21,1,0,0.20116392835207536,-1.3655935905438963,0.9994479417800904
21,1,1,0.17795270584991282,-1.4197531097156089,0.999387502670288
21,1,2,0.17795270584991282,-1.4197531097156089,0.9993034601211548
21,1,3,0.17795270584991282,-1.4197531097156089,0.999470829963684
21,1,4,0.17021563168252532,-1.4197531097156089,0.9994392395019532
21,1,5,0.15474148334775029,-1.4274901838829963,0.9993454217910768
21,1,6,0.14700440918036278,-1.4274901838829963,0.9994925856590272
21,1,7,0.2089010025194629,-1.3810677388786714,0.9990200996398926
21,1,8,0.1624785575151378,-1.3888048130460589,0.9993906617164612
21,1,9,0.19342685418468786,-1.272748700535246,0.9986950755119324
21,1,10,0.17021563168252532,-1.2804857747026337,0.9990130662918092
21,1,11,0.03868537083693757,-0.9864769563419081,0.9988604187965392
21,1,12,0.08510781584126266,-1.0096881788440706,0.9994910955429076
21,1,13,0.0077370741673875145,-0.46809298712694464,0.5350821018218994
21,1,14,0.030948296669550058,-0.47583006129433214,0.5948903560638428
21,1,15,0.015474148334775029,-0.20503246543576914,0.6123710870742798
21,1,16,0.3713795600346007,-0.413933467955232,0.6784131526947021
21,1,17,0.015474148334775029,-0.11992464959450647,0.608031153678894
21,1,18,0.510646895047576,-0.36751102295090693,0.6696174144744873
21,1,19,0.0541595191717126,-0.17408416876621907,0.6058858036994934
21,1,20,0.541595191717126,-0.413933467955232,0.6631378531455994
21,1,21,0.04642244500432509,-0.20503246543576914,0.5927707552909851
21,1,22,0.5029098208801884,-0.42940761629000707,0.6508356332778931
21,1,23,-0.061896593339100116,0.011605611251081272,0.996692955493927
21,1,24,0.061896593339100116,-0.011605611251081272,0.9967154264450072
21,1,25,-0.030948296669550058,0.7234164346507326,0.6705695986747742
21,1,26,0.10058196417603768,0.7543647313202827,0.7798994779586792
21,1,27,-0.061896593339100116,1.4739126288873214,0.6953155994415283
21,1,28,-0.023211222502162544,1.4893867772220966,0.8063385486602783
21,1,29,-0.18568978001730035,1.6363911864024594,0.6641337871551514
21,1,30,-0.13153026084558775,1.6518653347372343,0.7570968866348267
21,1,31,0.2166380766868504,1.6828136314067843,0.7480946183204651
21,1,32,0.13153026084558775,1.7292360764111094,0.8339014649391174
21,2,0,-0.20829181295038468,-1.3779304549025448,0.999491810798645
21,2,1,-0.14420202435026633,-1.4340090199276483,0.9994359016418456
21,2,2,-0.13619080077525153,-1.4340090199276483,0.999357283115387
21,2,3,-0.12016835362522194,-1.4340090199276483,0.9995115399360656
21,2,4,-0.1602244715002959,-1.4420202435026632,0.9994815587997437
21,2,5,-0.1602244715002959,-1.4420202435026632,0.9993934631347656
21,2,6,-0.1602244715002959,-1.450031467077678,0.9995298385620116
21,2,7,-0.06408978860011837,-1.3859416784775596,0.9991058111190796
21,2,8,-0.11215713005020714,-1.4019641256275892,0.9994249939918518
21,2,9,-0.1842581422253403,-1.2978182191523968,0.9988052248954772
21,2,10,-0.20028058937536988,-1.3058294427274115,0.9990751147270204
21,2,11,0.024033670725044386,-1.0014029468768495,0.9989636540412904
21,2,12,-0.1682356950753107,-0.9933917233018346,0.9994754195213318
21,2,13,-0.04806734145008877,-0.4726621909258729,0.5801494717597961
21,2,14,-0.20829181295038468,-0.4566397437758433,0.5482001304626465
21,2,15,-0.44862852020082855,-0.6328866624261689,0.6486448645591736
21,2,16,-0.44862852020082855,-0.42459484947578413,0.6396265625953674
21,2,17,-0.58481932097608,-0.6569203331512132,0.6426982283592224
21,2,18,-0.5207295323759616,-0.40857240232575454,0.6328359842300415
21,2,19,-0.5768080974010653,-0.7129988981763168,0.6404879093170166
21,2,20,-0.4966958616509173,-0.4886846380759025,0.6273810863494873
21,2,21,-0.5367519795259913,-0.7210101217513316,0.6265506744384766
21,2,22,-0.4886846380759025,-0.4726621909258729,0.6174778938293457
21,2,23,0.08812345932516275,0.0,0.9969072341918944
21,2,24,-0.08812345932516275,0.0,0.9969258308410645
21,2,25,0.09613468290017754,0.7690774632014203,0.7009735107421875
21,2,26,-0.05607856502510357,0.7770886867764352,0.7708590030670166
21,2,27,0.20829181295038468,1.562188597127885,0.7225031852722168
21,2,28,0.07210101217513316,1.5061100321027816,0.8118294477462769
21,2,29,0.312437719425577,1.7144018450531662,0.68415766954422
21,2,30,0.1522132479252811,1.6342896093030181,0.7588745355606079
21,2,31,-0.01602244715002959,1.7865028572282993,0.7698140740394592
21,2,32,-0.1682356950753107,1.7544579629282402,0.8405599594116211
22,1,0,0.19874177101890583,-1.3574437945064888,0.9994564652442932
22,1,1,0.19124208154649427,-1.4099416208133697,0.999350905418396
22,1,2,0.19874177101890583,-1.4099416208133697,0.9992432594299316
22,1,3,0.19874177101890583,-1.4099416208133697,0.9994133710861206
22,1,4,0.18374239207408274,-1.4174413102857812,0.9994387626647948
22,1,5,0.17624270260167121,-1.4174413102857812,0.9993473291397096
22,1,6,0.16874301312925966,-1.4174413102857812,0.9994937777519226
22,1,7,0.18374239207408274,-1.3724431734513118,0.9989295601844788
22,1,8,0.14624394471202504,-1.3799428629237234,0.9993955492973328
22,1,9,0.19124208154649427,-1.274947210309962,0.998742938041687
22,1,10,0.17624270260167121,-1.274947210309962,0.999077081680298
22,1,11,0.08624642893273271,-0.9899590103583233,0.9986678957939148
22,1,12,0.056247671043086554,-1.0049583893031464,0.9995064735412598
22,1,13,0.07124704998790964,-0.5099788841239847,0.5253551602363586
22,1,14,-0.01874922368102885,-0.48747981570675014,0.5908339023590088
22,1,15,0.13124456576720195,-0.3074872683688732,0.5884551405906677
22,1,16,-0.07124704998790964,-0.1874922368102885,0.6567175984382629
22,1,17,0.11624518682237887,-0.1874922368102885,0.5849066972732544
22,1,18,-0.02624891315344039,-0.05249782630688078,0.6434234976768494
22,1,19,0.09374611840514425,-0.2399900631171693,0.5829393267631531
22,1,20,0.22124083943614045,-0.08999627366893849,0.6367859840393066
22,1,21,0.19124208154649427,-0.2924878894240501,0.5703182816505432
22,1,22,0.19124208154649427,-0.13499441050340774,0.6222928762435913
22,1,23,0.0037498447362057704,0.007499689472411541,0.995694637298584
22,1,24,-0.0037498447362057704,-0.007499689472411541,0.9962546825408936
22,1,25,0.1537436341844366,0.6749720525170386,0.6609516143798828
22,1,26,0.17624270260167121,0.7199701893515079,0.7808501720428467
22,1,27,-0.09374611840514425,1.3724431734513118,0.6878622174263
22,1,28,-0.02624891315344039,1.4099416208133697,0.8103893995285034
22,1,29,-0.20624146049131736,1.4624394471202504,0.6580989956855774
22,1,30,-0.14624394471202504,1.5224369628995427,0.7566958069801331
22,1,31,0.07874673946032118,1.552435720789189,0.738582193851471
22,1,32,0.1387442552396135,1.5749347892064236,0.8345623016357422
22,2,0,-0.2027294300043367,-1.3723222954139715,0.9994838237762452
22,2,1,-0.1325538580797586,-1.4347005815691523,0.9993823766708374
22,2,2,-0.11695928654096349,-1.4347005815691523,0.9992825984954834
22,2,3,-0.10136471500216836,-1.4269032957997547,0.9994421005249025
22,2,4,-0.15594571538795132,-1.4347005815691523,0.9994484186172484
22,2,5,-0.15594571538795132,-1.4424978673385498,0.9993547797203064
22,2,6,-0.15594571538795132,-1.4424978673385498,0.9994924664497375
22,2,7,-0.054581000385782966,-1.3801195811833693,0.998993992805481
22,2,8,-0.10916200077156593,-1.3957141527221644,0.9993467926979064
22,2,9,-0.17154028692674644,-1.2865521519505985,0.9988301992416382
22,2,10,-0.19493214423493915,-1.294349437719996,0.9990950226783752
22,2,11,0.0,-0.9980525784828885,0.9987876415252686
22,2,12,-0.12475657231036107,-0.9980525784828885,0.9994050860404968
22,2,13,-0.015594571538795133,-0.4834317177026491,0.5721818804740906
22,2,14,-0.17154028692674644,-0.46003986039445643,0.5488314032554626
22,2,15,-0.4210534315474686,-0.5692018611660223,0.6285778880119324
22,2,16,-0.4054588600086734,-0.1871348584655416,0.6278859972953796
22,2,17,-0.5380127180884321,-0.5769991469354199,0.6244037747383118
22,2,18,-0.46783714616385397,-0.1403511438491562,0.6163043975830078
22,2,19,-0.5380127180884321,-0.6393774330906005,0.6224929690361023
22,2,20,-0.45224257462505885,-0.1403511438491562,0.6109685301780701
22,2,21,-0.49902628924144427,-0.647174718859998,0.6100053787231445
22,2,22,-0.4210534315474686,-0.15594571538795132,0.5977529883384705
22,2,23,0.06237828615518053,0.0,0.9958863854408264
22,2,24,-0.06237828615518053,0.0,0.996174931526184
22,2,25,0.07797285769397566,0.7407421480927688,0.6907616853713989
22,2,26,0.0,0.7251475765539737,0.7735605239868164
22,2,27,0.22612128731252942,1.47368701041614,0.7155649662017822
22,2,28,0.12475657231036107,1.403511438491562,0.8097490668296814
22,2,29,0.3508778596228905,1.5750517254183083,0.6848762631416321
22,2,30,0.24171585885132454,1.5360652965713206,0.7602978348731995
22,2,31,-0.03898642884698783,1.6686191546510791,0.7607864737510681
22,2,32,-0.12475657231036107,1.6452272973428865,0.8372538685798645
23,1,0,0.25603382350488524,-1.3404123701138109,0.9994851350784302
23,1,1,0.24097301035753904,-1.4006556227031957,0.9993462562561036
23,1,2,0.24097301035753904,-1.4006556227031957,0.9992499351501464
23,1,3,0.24097301035753904,-1.4006556227031957,0.999393880367279
23,1,4,0.22591219721019284,-1.4081860292768689,0.999419331550598
23,1,5,0.21085138406284665,-1.4081860292768689,0.9993407130241394
23,1,6,0.20332097748917358,-1.4081860292768689,0.9994721412658693
23,1,7,0.23344260378386594,-1.3630035898348303,0.9989423751831056
23,1,8,0.18072975776815428,-1.3705339964085033,0.9993423819541932
23,1,9,0.23344260378386594,-1.2651083043770799,0.9988179206848145
23,1,10,0.21085138406284665,-1.2651083043770799,0.9991193413734436
23,1,11,0.1506081314734619,-0.9864832611511755,0.9985472559928894
23,1,12,0.12801691175244262,-0.9940136677248486,0.9994511008262634
23,1,13,0.01506081314734619,-0.474415614141405,0.5193423628807068
23,1,14,-0.022591219721019285,-0.4292331746993664,0.592581033706665
23,1,15,-0.03765203286836547,-0.022591219721019285,0.5721124410629272
23,1,16,-0.03765203286836547,0.01506081314734619,0.6566348671913147
23,1,17,-0.06024325258938476,0.07530406573673094,0.5698131322860718
23,1,18,-0.01506081314734619,0.15813853804713499,0.6412362456321716
23,1,19,-0.04518243944203857,0.10542569203142332,0.5679876804351807
23,1,20,0.14307772489978882,0.1506081314734619,0.6358928084373474
23,1,21,-0.03765203286836547,0.06024325258938476,0.5566644072532654
23,1,22,0.12048650517876952,0.09789528545775024,0.6208558082580566
23,1,23,0.007530406573673095,-0.007530406573673095,0.9957455396652222
23,1,24,-0.007530406573673095,0.007530406573673095,0.9962548017501832
23,1,25,0.21838179063651975,0.6852669982042516,0.6652048230171204
23,1,26,0.18826016434182738,0.7681014705146557,0.7874324917793274
23,1,27,-0.01506081314734619,1.3178211503927917,0.6910498142242432
23,1,28,-0.06777365916305786,1.3931252161295227,0.8153727650642395
23,1,29,-0.16566894462080808,1.4533684687189072,0.6662185788154602
23,1,30,-0.18072975776815428,1.4910205015872728,0.7647305130958557
23,1,31,0.1506081314734619,1.430777248997888,0.7422940731048584
23,1,32,0.17319935119448118,1.5738549738976768,0.8396364450454712
23,2,0,-0.1639502617190038,-1.3573556551619848,0.9994439482688904
23,2,1,-0.09531991960407196,-1.4183604037085908,0.9992896318435668
23,2,2,-0.07244313889909469,-1.4183604037085908,0.9992023706436156
23,2,3,-0.057191951762443176,-1.410734810140265,0.9993581175804138
23,2,4,-0.11819670030904923,-1.4183604037085908,0.9992840886116028
23,2,5,-0.11819670030904923,-1.4183604037085908,0.9991782307624816
23,2,6,-0.11819670030904923,-1.4259859972769167,0.999321222305298
23,2,7,-0.011438390352488635,-1.3649812487303106,0.9988961219787598
23,2,8,-0.07244313889909469,-1.380232435866962,0.9989847540855408
23,2,9,-0.1410734810140265,-1.2734741259104014,0.998811423778534
23,2,10,-0.17157585528732955,-1.2734741259104014,0.9989447593688964
23,2,11,0.019063983920814393,-0.9989527574506742,0.998681902885437
23,2,12,-0.11057110674072348,-0.9989527574506742,0.9992778301239014
23,2,13,0.04956635819411742,-0.47278680123619693,0.5669394731521606
23,2,14,-0.18682704242398104,-0.4346588333945682,0.5520766377449036
23,2,15,-0.36984128806379923,-0.38127967841628785,0.6143303513526917
23,2,16,-0.3545901009271477,-0.19063983920814392,0.6330764293670654
23,2,17,-0.49185078515701136,-0.3889052719846136,0.6116454005241394
23,2,18,-0.4003436623371023,-0.07625593568325757,0.6174280047416687
23,2,19,-0.5147275658619886,-0.4270332398262424,0.6098724603652954
23,2,20,-0.4003436623371023,-0.07625593568325757,0.6126869916915894
23,2,21,-0.4613484108837083,-0.41940764625791666,0.5989508628845215
23,2,22,-0.377466881632125,-0.15251187136651514,0.5988596677780151
23,2,23,0.07244313889909469,-0.007625593568325757,0.9959392547607422
23,2,24,-0.07244313889909469,0.007625593568325757,0.9960877895355223
23,2,25,0.09531991960407196,0.7320569825592727,0.6956249475479126
23,2,26,-0.0038127967841628785,0.7701849504009015,0.7697097063064575
23,2,27,0.2478317909705871,1.3878580294352878,0.717039167881012
23,2,28,0.13344788744570074,1.3268532808886817,0.8075042963027954
23,2,29,0.3545901009271477,1.5022419329601742,0.6909785270690918
23,2,30,0.23258060383393558,1.448862777981894,0.7645933032035828
23,2,31,-0.04956635819411742,1.5556210879384544,0.7623017430305481
23,2,32,-0.08006873246742045,1.5327443072334772,0.8365408182144165
24,1,0,0.2838791865391742,-1.324769537182813,0.9993915557861328
24,1,1,0.2611688516160403,-1.392900541952215,0.9991735219955444
24,1,2,0.2611688516160403,-1.392900541952215,0.9990926384925842
24,1,3,0.2611688516160403,-1.392900541952215,0.9992451071739196
24,1,4,0.246028628333951,-1.392900541952215,0.9991858601570128
24,1,5,0.23845851669290635,-1.392900541952215,0.9991036057472228
24,1,6,0.22331829341081708,-1.392900541952215,0.9992527365684508
24,1,7,0.246028628333951,-1.347479872105947,0.9987358450889589
24,1,8,0.19303784684663847,-1.3626200953880363,0.9989442825317384
24,1,9,0.25359873997499566,-1.2490684207723666,0.9987180233001708
24,1,10,0.23845851669290635,-1.2490684207723666,0.99893456697464
24,1,11,0.1324769537182813,-0.9916846249768486,0.9982884526252748
24,1,12,0.12490684207723667,-0.9916846249768486,0.9993296265602112
24,1,13,0.026495390743656262,-0.48448714502685736,0.514523446559906
24,1,14,-0.026495390743656262,-0.43149636353954485,0.5953373908996582
24,1,15,-0.04163561402574555,-0.10598156297462505,0.5575506091117859
24,1,16,0.07948617223096878,-0.015140223282089292,0.6607972979545593
24,1,17,-0.10976661879514737,0.0,0.5564380884170532
24,1,18,0.1324769537182813,0.11355167461566969,0.642076849937439
24,1,19,-0.1476171770003706,-0.007570111641044646,0.5547559857368469
24,1,20,0.18546773520559384,0.0984114513335804,0.6369817852973938
24,1,21,-0.08705628387201343,-0.04542066984626788,0.5449710488319397
24,1,22,0.15518728864141526,0.04542066984626788,0.6211010217666626
24,1,23,-0.003785055820522323,-0.007570111641044646,0.9953374862670898
24,1,24,0.003785055820522323,0.007570111641044646,0.9959001541137696
24,1,25,0.18546773520559384,0.7191606058992414,0.6610773205757141
24,1,26,0.1324769537182813,0.7721513873865539,0.780127227306366
24,1,27,-0.018925279102611617,1.3323396488238577,0.6818360686302185
24,1,28,-0.07191606058992414,1.4156108768753488,0.8055281043052673
24,1,29,-0.1476171770003706,1.476171770003706,0.6637262105941772
24,1,30,-0.18546773520559384,1.5140223282089293,0.7601807713508606
24,1,31,0.15518728864141526,1.4610315467216166,0.7341342568397522
24,1,32,0.19303784684663847,1.5518728864141524,0.832071840763092
24,2,0,-0.14224037551475457,-1.3416727312067391,0.9993891716003418
24,2,1,-0.08073102394080665,-1.4108707517274304,0.9991780519485474
24,2,2,-0.06535368604731967,-1.4108707517274304,0.9990994334220886
24,2,3,-0.049976348153832686,-1.4108707517274304,0.9992520809173584
