frame,player_id,landmark_index,x_norm,y_norm,visibility
16,2,29,0.11155289953765117,1.868511067255657,0.6735846996307373
16,2,30,0.14342515654840865,1.7967984889814528,0.55464106798172
16,2,31,-0.19123354206454485,1.8844471957610358,0.7083868980407715
16,2,32,-0.12748902804302992,1.7967984889814528,0.6310521364212036
17,1,0,0.02031882482176556,-1.3166598484504084,0.9994453191757202
17,1,1,0.004063764964353112,-1.3816800878800581,0.999476194381714
17,1,2,0.004063764964353112,-1.3816800878800581,0.999393343925476
17,1,3,0.004063764964353112,-1.3816800878800581,0.9995183944702148
17,1,4,-0.012191294893059337,-1.3816800878800581,0.9994547963142396
17,1,5,-0.02031882482176556,-1.3816800878800581,0.9993656277656556
17,1,6,-0.036573884679178006,-1.3816800878800581,0.9995091557502748
17,1,7,-0.036573884679178006,-1.3654250280226456,0.99914813041687
17,1,8,-0.1015941241088278,-1.341042438236527,0.9994446635246276
17,1,9,0.04470141460788423,-1.2516396090207584,0.9990260004997252
17,1,10,0.02031882482176556,-1.2516396090207584,0.9990047812461852
17,1,11,-0.052828944536590455,-0.9834311213734531,0.9990652799606324
17,1,12,-0.13410424382365269,-1.0078137111595717,0.997918665409088
17,1,13,0.052828944536590455,-0.471396735864961,0.5408545732498169
17,1,14,0.004063764964353112,-0.4307590862214299,0.5718269348144531
17,1,15,0.19912448325330248,-0.8127529928706224,0.6453880667686462
17,1,16,0.2641447226829523,-0.7802428731557975,0.6068114042282104
17,1,17,0.3047823723264834,-0.9102833520150971,0.6514888405799866
17,1,18,0.3535475518987207,-0.8777732323002722,0.5962498188018799
17,1,19,0.2722722526116585,-0.9509210016586283,0.6475409865379333
17,1,20,0.32103743218389585,-0.9346659418012158,0.5912244915962219
17,1,21,0.21537954311071494,-0.9184108819438033,0.6374940872192383
17,1,22,0.28852731246907093,-0.9184108819438033,0.580849826335907
17,1,23,0.02031882482176556,0.0,0.9968270063400269
17,1,24,-0.02031882482176556,0.0,0.9954832196235656
17,1,25,0.11784918396624025,0.8290080527280348,0.5682857632637024
17,1,26,0.04470141460788423,0.8452631125854473,0.5872856378555298
17,1,27,-0.15035930368106515,1.5442306864541826,0.6022520661354065
17,1,28,-0.17474189346718383,1.6661436353847758,0.5807579755783081
17,1,29,-0.23163460296812738,1.6580161054560696,0.6407964825630188
17,1,30,-0.28852731246907093,1.8043116441727818,0.5615627765655518
17,1,31,0.028446354750471785,1.6986537550996008,0.6791748404502869
17,1,32,0.10972165403753402,1.8449492938163128,0.6358120441436768
17,2,0,-0.1115219265092149,-1.3342801921638212,0.9994771480560304
17,2,1,-0.0955902227221842,-1.398007007311944,0.9995127320289612
17,2,2,-0.0955902227221842,-1.4059728592054592,0.999437153339386
17,2,3,-0.0955902227221842,-1.4059728592054592,0.9995539784431458
17,2,4,-0.1115219265092149,-1.398007007311944,0.9994894862174988
17,2,5,-0.11948777840273025,-1.398007007311944,0.9994049668312072
17,2,6,-0.13541948218976096,-1.398007007311944,0.999540150165558
17,2,7,-0.07169266704163815,-1.3820753035249134,0.9992198348045348
17,2,8,-0.1433853340832763,-1.3661435997378826,0.9994690418243408
17,2,9,-0.07965851893515351,-1.2705533770156983,0.9990699887275696
17,2,10,-0.10355607461569956,-1.2705533770156983,0.9990239143371582
17,2,11,0.07965851893515351,-1.0156461164232071,0.9991313219070436
17,2,12,-0.0318634075740614,-0.9837827088491458,0.9977840781211852
17,2,13,0.0318634075740614,-0.4978657433447094,0.5847680568695068
17,2,14,-0.08762437082866885,-0.41024137251604054,0.5193086862564087
17,2,15,-0.19914629733788375,-0.7687047077242313,0.6684502363204956
17,2,16,-0.0159317037870307,-0.625319373640955,0.5518736243247986
17,2,17,-0.27880481627303727,-0.8403973747658694,0.6655458807945251
17,2,18,-0.05576096325460745,-0.6651486331085318,0.5440389513969421
17,2,19,-0.2549072605924912,-0.8802266342334462,0.6610004901885986
17,2,20,-0.02389755568054605,-0.7368413001501699,0.5393955111503601
17,2,21,-0.23100970491194517,-0.8642949304464155,0.6492069363594055
17,2,22,-0.02389755568054605,-0.7288754482566545,0.5304340124130249
17,2,23,0.0,-0.003982925946757675,0.996945023536682
17,2,24,0.0,0.003982925946757675,0.9954894781112672
17,2,25,0.02389755568054605,0.8881924861269616,0.598067045211792
17,2,26,-0.0318634075740614,0.8483632266593848,0.5530952215194702
17,2,27,0.0637268151481228,1.7246069349460733,0.6233106255531311
17,2,28,0.08762437082866885,1.6210508603303737,0.5541455149650574
17,2,29,0.1752487416573377,1.8918898247098956,0.6549515724182129
17,2,30,0.16728288976382236,1.7962996019877115,0.5399669408798218
17,2,31,-0.1433853340832763,1.8839239728163804,0.690450131893158
17,2,32,-0.05576096325460745,1.788333750094196,0.6143440008163452
18,1,0,0.012214918912208555,-1.3192112425185238,0.9994320273399352
18,1,1,0.012214918912208555,-1.3843574767169695,0.9994757175445556
18,1,2,0.012214918912208555,-1.3843574767169695,0.9993913173675536
18,1,3,0.012214918912208555,-1.3843574767169695,0.9995288252830504
18,1,4,-0.004071639637402852,-1.3843574767169695,0.9994490742683412
18,1,5,-0.02035819818701426,-1.3843574767169695,0.9993576407432556
18,1,6,-0.036644756736625664,-1.3843574767169695,0.999512255191803
18,1,7,-0.044788036011431366,-1.3599276388925525,0.999146044254303
18,1,8,-0.10993427020987699,-1.3517843596177468,0.999444842338562
18,1,9,0.036644756736625664,-1.2540650083200784,0.9989722967147828
18,1,10,0.012214918912208555,-1.2540650083200784,0.998958170413971
18,1,11,-0.07736115311065418,-0.9853367922514901,0.9990708827972412
18,1,12,-0.15065066658390552,-1.0016233508011014,0.9979844689369202
18,1,13,0.02850147746181996,-0.46416691866392507,0.5295004844665527
18,1,14,-0.05293131528623707,-0.43973708083950797,0.5661226511001587
18,1,15,0.17508050440832262,-0.4560236393891194,0.6100381016731262
18,1,16,0.25651329715637966,-0.8061846482057646,0.5931251049041748
18,1,17,0.26465657643118534,-0.4478803601143137,0.6117466688156128
18,1,18,0.3542326484540481,-0.9120472787782388,0.5835921764373779
18,1,19,0.26465657643118534,-0.4885967564883422,0.6078877449035645
18,1,20,0.3379460899044367,-0.9527636751522673,0.5788396596908569
18,1,21,0.22394018005715685,-0.4967400357631479,0.5976667404174805
18,1,22,0.2972296935304082,-0.9283338373278501,0.5681298971176147
18,1,23,0.012214918912208555,0.008143279274805704,0.996914267539978
18,1,24,-0.012214918912208555,-0.008143279274805704,0.9955977201461792
18,1,25,0.06921787383584847,0.7980413689309589,0.5627287030220032
18,1,26,0.08550443238545989,0.8469010445797931,0.5737117528915405
18,1,27,-0.1587939458587112,1.6042260171367235,0.5917641520500183
18,1,28,-0.1343641080342941,1.6530856927855577,0.5643821954727173
18,1,29,-0.26465657643118534,1.7345184855336149,0.6265143752098083
18,1,30,-0.25651329715637966,1.7915214404572548,0.5462413430213928
18,1,31,-0.004071639637402852,1.7508050440832261,0.6669800281524658
18,1,32,0.10993427020987699,1.840381116106089,0.623157799243927
18,2,0,-0.1300716289812677,-1.3494931506806525,0.9994641542434692
18,2,1,-0.10568319854728002,-1.4226584419826156,0.9995119571685792
18,2,2,-0.10568319854728002,-1.4226584419826156,0.9994350671768188
18,2,3,-0.10568319854728002,-1.4226584419826156,0.9995632767677308
18,2,4,-0.1300716289812677,-1.4226584419826156,0.9994837045669556
18,2,5,-0.13820110579259695,-1.4226584419826156,0.9993969798088074
18,2,6,-0.1544600594152554,-1.4226584419826156,0.999542236328125
18,2,7,-0.07316529130196309,-1.398270011548628,0.99921715259552
18,2,8,-0.14633058260392617,-1.3901405347372986,0.9994630813598632
18,2,9,-0.10568319854728002,-1.2844573361900187,0.999015748500824
18,2,10,-0.1300716289812677,-1.2844573361900187,0.9989651441574096
18,2,11,0.08129476811329232,-1.016184601416154,0.999117076396942
18,2,12,-0.05690633767930463,-0.9836666941708371,0.9976863265037536
18,2,13,-0.08129476811329232,-0.47150965505709547,0.57460618019104
18,2,14,-0.032517907245316925,-0.4227327941891201,0.5151245594024658
18,2,15,-0.2276253507172185,-0.5284159927364,0.6345744132995605
18,2,16,-0.07316529130196309,-0.7072644825856432,0.5398315787315369
18,2,17,-0.3007906420191816,-0.5202865159250708,0.6258047819137573
18,2,18,-0.13820110579259695,-0.804818204321594,0.5323421359062195
18,2,19,-0.2845316883965231,-0.593451807227034,0.6212650537490845
18,2,20,-0.10568319854728002,-0.8129476811329232,0.5277963280677795
18,2,21,-0.2601432579625354,-0.5690633767930462,0.609015166759491
18,2,22,-0.09755372173595078,-0.804818204321594,0.5184398889541626
18,2,23,0.016258953622658463,0.0,0.9969289898872375
18,2,24,-0.016258953622658463,0.0,0.995492696762085
18,2,25,-0.04877686086797539,0.910501402868874,0.5917414426803589
18,2,26,-0.008129476811329231,0.877983495623557,0.5404438376426697
18,2,27,0.06503581449063385,1.7640964680584434,0.6103543639183044
18,2,28,0.08942424492462155,1.6421543158885048,0.5372559428215027
18,2,29,0.17071901303791387,1.9429449579076865,0.640755832195282
18,2,30,0.16258953622658465,1.8291322825490772,0.5242546796798706
18,2,31,-0.16258953622658465,1.926686004285028,0.6750850677490234
18,2,32,-0.07316529130196309,1.8372617593604064,0.5993335843086243
19,1,0,0.028718930578513407,-1.3292762153483348,0.9994912147521972
19,1,1,0.02051352184179529,-1.3949194852420796,0.9995418190956116
19,1,2,0.02051352184179529,-1.3949194852420796,0.9994681477546692
19,1,3,0.02051352184179529,-1.403124893978798,0.9995887279510498
19,1,4,-0.004102704368359058,-1.3949194852420796,0.999514102935791
19,1,5,-0.012308113105077175,-1.3949194852420796,0.999433696269989
19,1,6,-0.028718930578513407,-1.3949194852420796,0.9995710849761964
19,1,7,-0.012308113105077175,-1.3703032590319255,0.9992595911026
19,1,8,-0.08615679173554022,-1.3620978502952072,0.9995074272155762
19,1,9,0.03692433931523152,-1.2636329454545898,0.999088704586029
19,1,10,0.012308113105077175,-1.2636329454545898,0.9990482926368712
19,1,11,-0.02051352184179529,-0.9928544571428921,0.999144971370697
19,1,12,-0.1353892441558489,-1.0010598658796102,0.9979117512702942
19,1,13,0.045129748051949636,-0.4595028892562145,0.5258804559707642
19,1,14,-0.02051352184179529,-0.4595028892562145,0.5623772144317627
19,1,15,0.20103251404959385,-0.7384867863046305,0.5995097756385803
19,1,16,0.29949741889021125,-0.8369516911452478,0.5823293924331665
19,1,17,0.2748811926800569,-0.8205408736718116,0.5956883430480957
19,1,18,0.3815515062573924,-0.9436220047225834,0.5723791122436523
19,1,19,0.2748811926800569,-0.8861841435655565,0.5911872386932373
19,1,20,0.36514068878395617,-0.9764436396694558,0.5674976110458374
19,1,21,0.25026496646990254,-0.845157099881966,0.5797922015190125
19,1,22,0.3323190538370837,-0.9600328221960196,0.5565240979194641
19,1,23,0.03692433931523152,0.016410817473436232,0.9970137476921082
19,1,24,-0.03692433931523152,-0.016410817473436232,0.9956976175308228
19,1,25,0.03692433931523152,0.8615679173554022,0.563928484916687
19,1,26,0.02051352184179529,0.8615679173554022,0.5651646256446838
19,1,27,-0.1764162878394395,1.6410817473436232,0.5939244627952576
19,1,28,-0.15180006162928514,1.6739033822904956,0.5573604106903076
19,1,29,-0.2748811926800569,1.772368287131113,0.6292986869812012
19,1,30,-0.25026496646990254,1.8216007395514218,0.5373433828353882
19,1,31,-0.028718930578513407,1.772368287131113,0.667159378528595
19,1,32,0.11897842668241268,1.8626277832350124,0.6160191893577576
19,2,0,-0.14632212142890144,-1.3534796232173383,0.9995271563529968
19,2,1,-0.1219351011907512,-1.418511677185739,0.9995771646499634
19,2,2,-0.11380609444470112,-1.418511677185739,0.9995101094245912
19,2,3,-0.11380609444470112,-1.418511677185739,0.9996214509010316
19,2,4,-0.13819311468285136,-1.418511677185739,0.9995498657226562
19,2,5,-0.14632212142890144,-1.418511677185739,0.9994743466377258
19,2,6,-0.15445112817495152,-1.418511677185739,0.9996013045310974
19,2,7,-0.07316106071445072,-1.3941246569475887,0.9993244409561156
19,2,8,-0.14632212142890144,-1.3859956502015385,0.9995349049568176
19,2,9,-0.1219351011907512,-1.2803185625028874,0.9991455078125
19,2,10,-0.14632212142890144,-1.2884475692489377,0.9990888833999634
19,2,11,0.09754808095260095,-1.012061339883235,0.9992069602012634
19,2,12,-0.06503205396840063,-0.9876743196450847,0.9977836012840272
19,2,13,0.008129006746050079,-0.48367590138997973,0.5721840262413025
19,2,14,-0.1219351011907512,-0.4511598744057794,0.509842038154602
19,2,15,-0.2438702023815024,-0.7600621307556824,0.6306965351104736
19,2,16,0.008129006746050079,-0.5324499418662803,0.5280882120132446
19,2,17,-0.3251602698420032,-0.8413521982161832,0.6197539567947388
19,2,18,0.10567708769865103,-0.4430308676597293,0.520535409450531
19,2,19,-0.30077324960385293,-0.8901262386924838,0.6149228811264038
19,2,20,0.0406450337302504,-0.6462560363109813,0.5160972476005554
19,2,21,-0.27638622936570273,-0.8576102117082833,0.602367639541626
19,2,22,0.016258013492100157,-0.6543850430570314,0.5065375566482544
19,2,23,0.048774040476300476,0.004064503373025039,0.9971302151679992
19,2,24,-0.048774040476300476,-0.004064503373025039,0.9957124590873718
19,2,25,-0.06503205396840063,0.8901262386924838,0.5946749448776245
19,2,26,-0.048774040476300476,0.8657392184543334,0.5336430668830872
19,2,27,0.06503205396840063,1.7599299605198422,0.6169052720069885
19,2,28,0.08941907420655087,1.6623818795672411,0.5362263321876526
19,2,29,0.17070914166705167,1.9306391021868938,0.6477004289627075
19,2,30,0.17070914166705167,1.8249620144882428,0.521755576133728
19,2,31,-0.17070914166705167,1.9225100954408438,0.6815387010574341
19,2,32,-0.06503205396840063,1.841220027980343,0.5997157096862793
20,1,0,0.04960456735790337,-1.326922176823915,0.9995264410972596
20,1,1,0.04133713946491947,-1.3930615999677862,0.9995792508125304
20,1,2,0.04133713946491947,-1.3930615999677862,0.9995102286338806
20,1,3,0.04133713946491947,-1.3930615999677862,0.9996228218078612
20,1,4,0.01653485578596779,-1.3930615999677862,0.9995557069778442
20,1,5,0.008267427892983894,-1.3847941720748023,0.999481737613678
20,1,6,0.0,-1.3847941720748023,0.9996089935302734
20,1,7,-0.01653485578596779,-1.3599918883958506,0.999320924282074
20,1,8,-0.06613942314387115,-1.3599918883958506,0.999561607837677
20,1,9,0.04960456735790337,-1.25251532578706,0.9991859197616576
20,1,10,0.03306971157193558,-1.260782753680044,0.9991479516029358
20,1,11,-0.01653485578596779,-0.9796902053185915,0.9991714358329772
20,1,12,-0.157081129966694,-1.012759916890527,0.9979942440986632
20,1,13,0.09094170682282283,-0.45884224806060614,0.5245153903961182
20,1,14,-0.11574399050177453,-0.45057482016762224,0.5569671988487244
20,1,15,0.2645576925754846,-0.7316673685290747,0.5989059805870056
20,1,16,0.2976274041474202,-0.6903302290641552,0.5689223408699036
20,1,17,0.3389645436123397,-0.8391439311378653,0.5935194492340088
20,1,18,0.40510396675621085,-0.8060742195659297,0.5574079155921936
20,1,19,0.3306971157193558,-0.8804810706027848,0.5885168313980103
20,1,20,0.38030168307725915,-0.8722136427098008,0.5518862009048462
20,1,21,0.3058948320404041,-0.855678786923833,0.5753639936447144
20,1,22,0.3472319715053236,-0.8474113590308492,0.5397099256515503
20,1,23,0.04133713946491947,0.012401141839475842,0.9970293641090392
20,1,24,-0.04133713946491947,-0.012401141839475842,0.9957869648933412
20,1,25,0.008267427892983894,0.8308765032448814,0.5580037236213684
20,1,26,0.03306971157193558,0.8391439311378653,0.5546467900276184
20,1,27,-0.21495312521758125,1.6245495809713353,0.5927104353904724
20,1,28,-0.1488137020737101,1.6906890041152065,0.5472294688224792
20,1,29,-0.2893599762544363,1.7568284272590775,0.6274651885032654
20,1,30,-0.23148798100354906,1.8312352782959327,0.53227299451828
20,1,31,-0.024802283678951684,1.7485609993660938,0.665496289730072
20,1,32,0.11574399050177453,1.872572417760852,0.6078529357910156
20,2,0,-0.19999360030718363,-1.3359572500519865,0.9995509386062622
20,2,1,-0.1599948802457469,-1.3999552021502852,0.9996052384376526
20,2,2,-0.15199513623345956,-1.3999552021502852,0.9995410442352296
20,2,3,-0.14399539222117222,-1.3999552021502852,0.9996466636657716
20,2,4,-0.16799462425803424,-1.3999552021502852,0.9995816349983216
20,2,5,-0.16799462425803424,-1.3999552021502852,0.9995105266571044
20,2,6,-0.17599436827032158,-1.3999552021502852,0.9996306896209716
20,2,7,-0.16799462425803424,-1.3759559701134234,0.9993723630905152
20,2,8,-0.16799462425803424,-1.3759559701134234,0.9995760321617126
20,2,9,-0.16799462425803424,-1.2639595539414006,0.9992215037345886
20,2,10,-0.18399411228260892,-1.2719592979536878,0.999164342880249
20,2,11,0.03199897604914938,-0.9999680015359181,0.9992255568504332
20,2,12,-0.047998464073724066,-0.9999680015359181,0.997873306274414
20,2,13,0.0,-0.49598412876181536,0.5710696578025818
20,2,14,-0.11199641617202283,-0.463985152712666,0.5043848156929016
20,2,15,-0.2719912964177697,-0.7039774730812863,0.6334282755851746
20,2,16,-0.03199897604914938,-0.39998720061436727,0.5156403183937073
20,2,17,-0.35998848055293053,-0.7599756811672977,0.6234466433525085
20,2,18,-0.10399667215973549,-0.41598668863894195,0.5066402554512024
20,2,19,-0.34398899252835585,-0.8079741452410218,0.6184462904930115
20,2,20,-0.10399667215973549,-0.51198361678639,0.5016361474990845
20,2,21,-0.3199897604914938,-0.8079741452410218,0.604356050491333
20,2,22,-0.10399667215973549,-0.5199833607986775,0.490980714559555
20,2,23,0.0,0.007999744012287344,0.9970076680183412
20,2,24,0.0,-0.007999744012287344,0.9954982995986938
20,2,25,-0.11999616018431017,0.9039710733884699,0.5891028046607971
20,2,26,-0.047998464073724066,0.855972609314746,0.5233997106552124
20,2,27,0.01599948802457469,1.7439441946786411,0.6154637932777405
20,2,28,0.055998208086011414,1.6559470105434804,0.5221912860870361
20,2,29,0.13599564820888485,1.8959393309121007,0.6496806144714355
20,2,30,0.15199513623345956,1.831941378813802,0.5149092078208923
20,2,31,-0.19999360030718363,1.879939842887526,0.6788018345832825
20,2,32,-0.11199641617202283,1.8159418907892273,0.5848332643508911
21,1,0,-0.06462444557875183,-1.3449962736077723,0.9980341792106628
21,1,1,-0.04039027848671989,-1.4096207191865242,0.9968273639678956
21,1,2,-0.04039027848671989,-1.4096207191865242,0.996725618839264
21,1,3,-0.03231222278937591,-1.40154266348918,0.9970847368240356
21,1,4,-0.056546389881407845,-1.40154266348918,0.9979484677314758
21,1,5,-0.06462444557875183,-1.40154266348918,0.998059332370758
21,1,6,-0.0727025012760958,-1.40154266348918,0.998300075531006
21,1,7,-0.0727025012760958,-1.3773084963971483,0.9955407977104188
21,1,8,-0.11309277976281569,-1.3611523850024603,0.9979276657104492
21,1,9,-0.04846833418406387,-1.2722937723316765,0.995525598526001
21,1,10,-0.06462444557875183,-1.2803718280290204,0.996454119682312
21,1,11,0.008078055697343978,-0.9814837672272934,0.9984906911849976
21,1,12,-0.1454050025521916,-1.0137959900166693,0.997986912727356
21,1,13,0.27465389370969523,-0.5614248709654065,0.5441756844520569
21,1,14,-0.08078055697343978,-0.46448820259727874,0.5527993440628052
21,1,15,0.6947127899715821,-0.6906737621229101,0.5991448760032654
21,1,16,0.3958247291698549,-0.5129565367813426,0.5606790781021118
21,1,17,0.8078055697343978,-0.722985984912286,0.5888904333114624
21,1,18,0.5250736203273586,-0.5775809823600944,0.5496848821640015
21,1,19,0.8320397368264297,-0.7714543190963499,0.5857428908348083
21,1,20,0.5169955646300146,-0.6018151494521263,0.5446052551269531
21,1,21,0.7916494583397098,-0.7552982077016619,0.5736396312713623
21,1,22,0.46852723044595074,-0.5695029266627505,0.5324183702468872
21,1,23,0.04039027848671989,0.012117083546015968,0.9960824251174928
21,1,24,-0.04039027848671989,-0.012117083546015968,0.9949104189872742
21,1,25,0.0,0.7956884861883818,0.5576695203781128
21,1,26,0.008078055697343978,0.8360787646751017,0.5560330152511597
21,1,27,-0.09693666836812774,1.5550257217387158,0.5861258506774902
21,1,28,-0.16156111394687955,1.6761965571988755,0.5457241535186768
21,1,29,-0.20195139243359944,1.6842746128962194,0.62615567445755
21,1,30,-0.2827319494070392,1.813523504053723,0.5354605317115784
21,1,31,0.0727025012760958,1.7408210027776272,0.652894139289856
21,1,32,0.08078055697343978,1.829679615448411,0.5974007248878479
21,2,0,-0.24685331426736476,-1.365656238608163,0.9981943964958192
21,2,1,-0.19907525344142318,-1.4293603197094185,0.9971156120300292
21,2,2,-0.18314923316610934,-1.4293603197094185,0.9970198273658752
21,2,3,-0.1751862230284524,-1.4293603197094185,0.9973529577255248
21,2,4,-0.20703826357908012,-1.4293603197094185,0.9981194734573364
21,2,5,-0.20703826357908012,-1.4293603197094185,0.998211681842804
21,2,6,-0.20703826357908012,-1.4293603197094185,0.9984384775161744
21,2,7,-0.15926020275313854,-1.3975082791587907,0.9959545135498048
21,2,8,-0.18314923316610934,-1.3895452690211338,0.998061180114746
21,2,9,-0.21500127371673705,-1.2939891473692506,0.9959092140197754
21,2,10,-0.23889030412970783,-1.2939891473692506,0.9966701865196228
21,2,11,0.05574107096359849,-1.0073207824136012,0.9986180663108826
21,2,12,-0.12740816220251083,-0.9913947621382875,0.9975559115409852
21,2,13,0.12740816220251083,-0.5534292045671565,0.5890213251113892
21,2,14,-0.09555612165188312,-0.47379910319058716,0.5027269721031189
21,2,15,-0.2866683649556494,-0.6330593059437257,0.6367599964141846
21,2,16,-0.3025943852309632,-0.5693552248424703,0.5117772817611694
21,2,17,-0.3822244866075325,-0.6489853262190396,0.6246575117111206
21,2,18,-0.39018749674518943,-0.609170275530755,0.5029919743537903
21,2,19,-0.37426147646987556,-0.7206524174579519,0.62149977684021
21,2,20,-0.39018749674518943,-0.6489853262190396,0.4983445405960083
21,2,21,-0.3503724460569048,-0.712689407320295,0.6086001396179199
21,2,22,-0.35833545619456175,-0.6410223160813826,0.4878912270069122
21,2,23,0.04777806082594156,0.0039815050688284635,0.9960454106330872
21,2,24,-0.04777806082594156,-0.0039815050688284635,0.9944159388542176
21,2,25,-0.11944515206485391,0.9038016506240613,0.589154839515686
21,2,26,-0.06370408110125542,0.8560235897981197,0.5208446383476257
21,2,27,0.007963010137656927,1.700102664389754,0.6098330020904541
21,2,28,0.015926020275313854,1.6204725630131847,0.5157220959663391
21,2,29,0.11148214192719698,1.8673258772805494,0.6469457149505615
21,2,30,0.11148214192719698,1.7797327657663233,0.5138659477233887
21,2,31,-0.2309272939920509,1.8752888874182063,0.6674084663391113
21,2,32,-0.16722321289079548,1.7717697556286662,0.5726193785667419
22,1,0,-0.03195682354215254,-1.362159603484252,0.9972597360610962
22,1,1,-0.039946029427690675,-1.4260732505685572,0.9953488111495972
22,1,2,-0.039946029427690675,-1.418084044683019,0.995266616344452
22,1,3,-0.039946029427690675,-1.418084044683019,0.995754897594452
22,1,4,-0.055924441198766946,-1.4260732505685572,0.9968980550765992
22,1,5,-0.06391364708430508,-1.4260732505685572,0.9971060752868652
22,1,6,-0.07190285296984322,-1.418084044683019,0.9973958730697632
22,1,7,-0.039946029427690675,-1.3861272211408664,0.9927496314048768
22,1,8,-0.08788126474091949,-1.3781380152553284,0.9967005252838136
22,1,9,-0.023967617656614405,-1.2822675446288707,0.9931061863899232
22,1,10,-0.039946029427690675,-1.290256750514409,0.9946444034576416
22,1,11,0.01597841177107627,-0.9786777209784215,0.9981501698493958
22,1,12,-0.11983808828307203,-1.0186237504061122,0.9977174997329712
22,1,13,0.15179491182522456,-0.4673685443039809,0.5488865375518799
22,1,14,-0.08788126474091949,-0.45937933841844275,0.5513988137245178
22,1,15,0.4873415590178262,-0.41144410310521395,0.5901910066604614
22,1,16,0.37549267662029234,-0.4913361619605953,0.5565617680549622
22,1,17,0.5832120296442839,-0.38747648544859953,0.5804305672645569
22,1,18,0.5192983825599787,-0.531282191388286,0.5460238456726074
22,1,19,0.6151688531864364,-0.4354117207618284,0.5791241526603699
22,1,20,0.535276794331055,-0.587206632587053,0.5415002703666687
22,1,21,0.5832120296442839,-0.4354117207618284,0.5682621002197266
22,1,22,0.49533076490336436,-0.5792174267015148,0.52923983335495
22,1,23,0.04793523531322881,0.011983808828307203,0.9955707788467408
22,1,24,-0.04793523531322881,-0.011983808828307203,0.9941469430923462
22,1,25,0.01597841177107627,0.8348720150387351,0.5512731075286865
22,1,26,-0.03195682354215254,0.8109043973821207,0.5473774671554565
22,1,27,-0.07190285296984322,1.537922132966091,0.5773255825042725
22,1,28,-0.15179491182522456,1.6258033977070105,0.5368832945823669
22,1,29,-0.23168697068060592,1.6817278389057775,0.6186378002166748
22,1,30,-0.3195682354215254,1.769609103646697,0.531934380531311
22,1,31,0.039946029427690675,1.7376522801045444,0.640011191368103
22,1,32,0.007989205885538135,1.7855875154177732,0.5860837697982788
22,2,0,-0.2815972438637976,-1.3677580416241597,0.9974204897880554
22,2,1,-0.24136906616896936,-1.4321231259358849,0.9957114458084106
22,2,2,-0.23332343063000371,-1.4321231259358849,0.995625615119934
22,2,3,-0.22527779509103807,-1.4321231259358849,0.99610036611557
22,2,4,-0.249414701707935,-1.4401687614748504,0.9970972537994384
22,2,5,-0.249414701707935,-1.4401687614748504,0.997260570526123
22,2,6,-0.249414701707935,-1.4321231259358849,0.997555673122406
22,2,7,-0.1930952529351755,-1.3999405837800223,0.9933451414108276
22,2,8,-0.21723215955207242,-1.3918949482410565,0.9968039989471436
22,2,9,-0.25746033724690065,-1.2953473217734688,0.9936386942863464
22,2,10,-0.2655059727858663,-1.2953473217734688,0.994852602481842
22,2,11,0.008045635538965645,-0.99765880683174,0.9983218908309937
22,2,12,-0.14482143970138162,-0.99765880683174,0.9975003600120544
22,2,13,0.08045635538965645,-0.4746924967989731,0.5935803651809692
22,2,14,-0.08045635538965645,-0.4425099546431105,0.5022591948509216
22,2,15,-0.34596232817552275,-0.49078376787690436,0.630196750164032
22,2,16,-0.2655059727858663,-0.32987105709759146,0.5094920992851257
22,2,17,-0.4425099546431105,-0.4827381323379387,0.6202415227890015
22,2,18,-0.3379166926365571,-0.34596232817552275,0.5016879439353943
22,2,19,-0.45055559018207614,-0.5471032166496639,0.6188802123069763
22,2,20,-0.34596232817552275,-0.36205359925345404,0.4977994859218597
22,2,21,-0.4103274124872479,-0.5471032166496639,0.6076563596725464
22,2,22,-0.2976885149417289,-0.36205359925345404,0.4871397316455841
22,2,23,0.04022817769482823,0.008045635538965645,0.9953728318214417
22,2,24,-0.04022817769482823,-0.008045635538965645,0.992861807346344
22,2,25,-0.13677580416241597,0.8689286382082897,0.5842593312263489
22,2,26,-0.12068453308448468,0.8206548249744958,0.5127512812614441
22,2,27,-0.01609127107793129,1.6895834631827855,0.601296067237854
22,2,28,-0.008045635538965645,1.6332640144100259,0.5044544339179993
22,2,29,0.08045635538965645,1.8665874450400297,0.6416068077087402
22,2,30,0.0885019909286221,1.7941767251893388,0.5102346539497375
22,2,31,-0.2815972438637976,1.8424505384231327,0.6555940508842468
22,2,32,-0.20918652401310678,1.7861310896503733,0.5560696721076965
23,1,0,-0.0767415291247678,-1.3651914128511322,0.9969438314437866
23,1,1,-0.09289764051945575,-1.4298158584298841,0.9947015047073364
23,1,2,-0.09289764051945575,-1.4298158584298841,0.9946202635765076
23,1,3,-0.09289764051945575,-1.4298158584298841,0.9951452612876892
23,1,4,-0.1090537519141437,-1.4298158584298841,0.996480405330658
23,1,5,-0.1090537519141437,-1.4298158584298841,0.996734619140625
23,1,6,-0.11713180761148768,-1.4298158584298841,0.9970595240592957
23,1,7,-0.06866347342742381,-1.3975036356405082,0.9914467930793762
23,1,8,-0.11713180761148768,-1.3813475242458202,0.9961517453193665
23,1,9,-0.06058541773007983,-1.2924889115750364,0.9919499158859252
23,1,10,-0.08481958482211177,-1.2924889115750364,0.9937694072723388
23,1,11,-0.012117083546015968,-0.9693666836812773,0.997894048690796
