frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,16,0.3912693368680733,-0.5986086435844883,0.5666065216064453
7,1,17,0.31100896007462236,-0.4982831725926746,0.5262929797172546
7,1,18,0.4982831725926746,-0.6654922909123641,0.5649397969245911
7,1,19,0.32438568954019753,-0.5919202788517006,0.5281915068626404
7,1,20,0.4648413489287367,-0.7123108440418771,0.5649375915527344
7,1,21,0.2842555011434721,-0.5785435493861255,0.5253441333770752
7,1,22,0.4247111605320112,-0.6922457498435143,0.5484115481376648
7,1,23,0.030097641297544102,-0.010032547099181367,0.9941386580467224
7,1,24,-0.030097641297544102,0.010032547099181367,0.9931097030639648
7,1,25,0.15717657122050807,0.7256875735074522,0.6166703701019287
7,1,26,0.07022782969426956,0.7524410324386025,0.6143001914024353
7,1,27,-0.05685110022869441,1.3209520347255466,0.6143008470535278
7,1,28,-0.10366965335820746,1.4212775057173603,0.6414905190467834
7,1,29,-0.2106834890828087,1.521602976709174,0.6657763719558716
7,1,30,-0.237436948013959,1.5550448003731119,0.681491494178772
7,1,31,0.0902929238926323,1.5483564356403243,0.6573741436004639
7,1,32,0.10366965335820746,1.568421529838687,0.6620289087295532
7,2,0,-0.24298642132556228,-1.2852702812220531,0.996865451335907
7,2,1,-0.19822576476559028,-1.3492140763077274,0.9962838888168336
7,2,2,-0.179042626239888,-1.3492140763077274,0.99617338180542
7,2,3,-0.1534651082056183,-1.3492140763077274,0.9968255758285522
7,2,4,-0.23019766230842742,-1.3492140763077274,0.9964876174926758
7,2,5,-0.23019766230842742,-1.3492140763077274,0.9957672357559204
7,2,6,-0.23659204181699486,-1.3492140763077274,0.9962398409843444
7,2,7,-0.12788759017134857,-1.3172421787648902,0.9951702952384948
7,2,8,-0.18543700574845542,-1.3236365582734577,0.9958738088607788
7,2,9,-0.19822576476559028,-1.2021433476106766,0.9955572485923768
7,2,10,-0.24298642132556228,-1.208537727119244,0.9956356883049012
7,2,11,0.006394379508567428,-1.0358894803879235,0.9986027479171752
7,2,12,-0.14707072869705085,-0.9591569262851143,0.9979850053787231
7,2,13,0.089521313119944,-0.492367222159692,0.554374098777771
7,2,14,-0.12788759017134857,-0.44760656559972,0.4944445490837097
7,2,15,-0.34529649346264113,-0.4731840836339897,0.5633265376091003
7,2,16,-0.35169087297120855,-0.5307334992110966,0.5179086923599243
7,2,17,-0.46039532461685484,-0.492367222159692,0.5697441697120667
7,2,18,-0.4540009451082874,-0.5627053967539337,0.5188088417053223
7,2,19,-0.4540009451082874,-0.5627053967539337,0.5711782574653625
7,2,20,-0.4540009451082874,-0.6074660533139057,0.5189293026924133
7,2,21,-0.41563466805688287,-0.5563110172453662,0.5667396783828735
7,2,22,-0.4220290475654503,-0.5946772942967709,0.5048061609268188
7,2,23,0.025577518034269713,0.0,0.9942388534545898
7,2,24,-0.025577518034269713,0.0,0.9922492504119872
7,2,25,0.0,0.716170504959552,0.6334750056266785
7,2,26,-0.051155036068539425,0.7097761254509846,0.5687786340713501
7,2,27,0.019183138525702286,1.3172421787648902,0.6240707039833069
7,2,28,0.019183138525702286,1.3364253172905927,0.5979055166244507
7,2,29,0.10870445164564628,1.4834960459876434,0.676300048828125
7,2,30,0.09591569262851143,1.4643129074619412,0.6494742631912231
7,2,31,-0.18543700574845542,1.5026791845133458,0.6603897213935852
7,2,32,-0.16625386722275315,1.4707072869705085,0.6241331696510315
8,1,0,0.15941214458910308,-1.3550032290073761,0.9971612095832824
8,1,1,0.11291693575061468,-1.4280671286107152,0.9966442584991456
8,1,2,0.10627476305940206,-1.4280671286107152,0.9965437054634094
8,1,3,0.10627476305940206,-1.4280671286107152,0.997132122516632
8,1,4,0.10627476305940206,-1.4280671286107152,0.9968245625495912
8,1,5,0.09963259036818943,-1.4280671286107152,0.9961732625961304
8,1,6,0.08634824498576417,-1.4280671286107152,0.99659925699234
8,1,7,0.07306389960333891,-1.3882140924634394,0.9956371784210204
8,1,8,0.0464952088384884,-1.3948562651546519,0.9962781071662904
8,1,9,0.15276997189789046,-1.2752971567128246,0.9959860444068908
8,1,10,0.1394856265154652,-1.2819393294040373,0.9960564374923706
8,1,11,0.013284345382425258,-1.0162524217555322,0.9987203478813172
8,1,12,0.03985303614727577,-0.983041558299469,0.998178482055664
8,1,13,0.17269648997152834,-0.5313738152970102,0.5144762992858887
8,1,14,0.16605431728031572,-0.4450255703112461,0.5428135395050049
8,1,15,0.2590447349572925,-0.7704920321806649,0.5446533560752869
8,1,16,0.3985303614727577,-0.7904185502543027,0.5616350769996643
8,1,17,0.3719616707079072,-0.8501981044752165,0.5540439486503601
8,1,18,0.464952088384884,-0.876766795240067,0.5597081184387207
8,1,19,0.36531949801669455,-0.9033354860049174,0.5551487803459167
8,1,20,0.43174122492882083,-0.929904176769768,0.5592569708824158
8,1,21,0.3055399437957809,-0.8701246225488544,0.550910234451294
8,1,22,0.3985303614727577,-0.9033354860049174,0.5441959500312805
8,1,23,-0.019926518073637885,-0.006642172691212629,0.9946300387382508
8,1,24,0.019926518073637885,0.006642172691212629,0.9927660822868348
8,1,25,0.05313738152970103,0.7239968233421765,0.5994176864624023
8,1,26,0.09963259036818943,0.7837763775630902,0.5933809876441956
8,1,27,-0.12620128113303994,1.341718883624951,0.5972564816474915
8,1,28,-0.14612779920667782,1.4878466828316288,0.6125112175941467
8,1,29,-0.22583387150122936,1.5210575462876919,0.6515740752220154
8,1,30,-0.24576038957486726,1.5941214458910309,0.6600708365440369
8,1,31,0.0464952088384884,1.4612779920667782,0.6415103077888489
8,1,32,0.07306389960333891,1.6206901366558812,0.6383183002471924
8,2,0,-0.22919304966618675,-1.3162229423686724,0.9973483681678772
8,2,1,-0.17680606688534406,-1.3751582979971204,0.9968888759613036
8,2,2,-0.1637093211901334,-1.3817066708447259,0.9967791438102722
8,2,3,-0.1440642026473174,-1.3817066708447259,0.9973419308662416
8,2,4,-0.2029995582757654,-1.3817066708447259,0.997025728225708
8,2,5,-0.20954793112337075,-1.3817066708447259,0.9963826537132264
8,2,6,-0.20954793112337075,-1.3817066708447259,0.9967998266220092
8,2,7,-0.10477396556168538,-1.348964806606699,0.9959973692893982
8,2,8,-0.17680606688534406,-1.3555131794543045,0.996381402015686
8,2,9,-0.1833544397329494,-1.2376424681974085,0.9962507486343384
8,2,10,-0.2226446768185814,-1.250739213892619,0.996125876903534
8,2,11,0.05238698278084269,-1.0280945370740378,0.9988042712211608
8,2,12,-0.15716094834252806,-0.9691591814455897,0.9977791905403136
8,2,13,0.0916772198664747,-0.4911279635704002,0.5618165135383606
8,2,14,-0.0916772198664747,-0.46493447217997885,0.4948964416980743
8,2,15,-0.3274186423802668,-0.6286437933701122,0.5866068601608276
8,2,16,-0.34051538807547743,-0.6417405390653229,0.5162217617034912
8,2,17,-0.43219260794195213,-0.6875791489985602,0.5914539098739624
8,2,18,-0.4780312178751895,-0.7334177589317976,0.5162285566329956
8,2,19,-0.4256442350943468,-0.7465145046270083,0.59186190366745
8,2,20,-0.46493447217997885,-0.7661596231698242,0.5157878994941711
8,2,21,-0.3929023708563201,-0.7268693860841923,0.5854631066322327
8,2,22,-0.4190958622467415,-0.7465145046270083,0.5033509731292725
8,2,23,0.06548372847605335,-0.006548372847605336,0.9945023655891418
8,2,24,-0.06548372847605335,0.006548372847605336,0.992400288581848
8,2,25,-0.07858047417126403,0.7530628774746136,0.613979697227478
8,2,26,-0.039290237085632014,0.7792563688650349,0.5494791865348816
8,2,27,0.09822559271408003,1.4079001622351472,0.6037464141845703
8,2,28,0.1113223384092907,1.4144485350827525,0.5748847126960754
8,2,29,0.1833544397329494,1.5650611105776753,0.659332811832428
8,2,30,0.18990281258055472,1.5847062291204912,0.6317254304885864
8,2,31,-0.1506125754949227,1.578157856272886,0.643099308013916
8,2,32,-0.13751582979971205,1.6239964662061233,0.6044976115226746
9,1,0,0.17157138256431265,-1.3527743625263111,0.9975937008857728
9,1,1,0.12537908725853616,-1.4253622551496743,0.9971867799758912
9,1,2,0.12537908725853616,-1.4253622551496743,0.997087299823761
9,1,3,0.11878018792913951,-1.4253622551496743,0.9975948929786682
9,1,4,0.11878018792913951,-1.4253622551496743,0.9973062872886658
9,1,5,0.11218128859974287,-1.4253622551496743,0.996725618839264
9,1,6,0.10558238927034624,-1.431961154479071,0.997101664543152
9,1,7,0.09238459061155296,-1.3989666578320876,0.9963766932487488
9,1,8,0.05279119463517312,-1.3989666578320876,0.9967352151870728
9,1,9,0.15837358390551937,-1.2867853692323448,0.9966059327125548
9,1,10,0.15177468457612273,-1.2867853692323448,0.9964944124221802
9,1,11,0.0329944966469832,-1.009631597397686,0.9988901019096376
9,1,12,0.01319779865879328,-0.989834899409496,0.9979926943778992
9,1,13,0.14517578524672609,-0.5411097450105244,0.5214369893074036
9,1,14,0.12537908725853616,-0.4487251543989715,0.5433224439620972
9,1,15,0.22436257719948574,-0.7918679195275968,0.5644322633743286
9,1,16,0.2837526711640555,-0.7720712215394069,0.5596213340759277
9,1,17,0.32334606714043534,-0.8842525101391497,0.5718342661857605
9,1,18,0.3563405637874186,-0.8710547114803565,0.5560946464538574
9,1,19,0.2969504698228488,-0.9370437047743229,0.5720250606536865
9,1,20,0.31674716781103873,-0.9304448054449262,0.5549558401107788
9,1,21,0.23756037585827902,-0.9040492081273397,0.5658378601074219
9,1,22,0.2771537718346589,-0.897450308797943,0.5412232875823975
9,1,23,0.00659889932939664,-0.00659889932939664,0.9948773980140686
9,1,24,-0.00659889932939664,0.00659889932939664,0.9929039478302002
9,1,25,0.05279119463517312,0.7720712215394069,0.589487612247467
9,1,26,0.05279119463517312,0.82486241617458,0.5819665789604187
9,1,27,-0.10558238927034624,1.4517578524672607,0.5948000550270081
9,1,28,-0.13857688591732945,1.557340241737607,0.6022324562072754
9,1,29,-0.20456587921129585,1.5969336377139869,0.6506220102310181
9,1,30,-0.25075817451707233,1.6761204296667465,0.6492112278938293
9,1,31,0.07258789262336304,1.6431259330197634,0.6425040364265442
9,1,32,0.09238459061155296,1.7685050202782995,0.6301276683807373
9,2,0,-0.23364246509847655,-1.2983845560472482,0.9977015256881714
9,2,1,-0.19358947108159485,-1.371815045078198,0.9973649978637696
9,2,2,-0.18023847307596763,-1.371815045078198,0.9972621202468872
9,2,3,-0.16688747507034038,-1.371815045078198,0.9977502226829528
9,2,4,-0.22029146709284933,-1.371815045078198,0.997413694858551
9,2,5,-0.22696696609566294,-1.371815045078198,0.9968277812004088
9,2,6,-0.23364246509847655,-1.3784905440810116,0.997200608253479
9,2,7,-0.12015898205064508,-1.3451130490669436,0.9966484308242798
9,2,8,-0.2136159680900357,-1.3517885480697571,0.9967296719551086
9,2,9,-0.18691397207878124,-1.2249540670162984,0.9968084096908568
9,2,10,-0.22029146709284933,-1.2383050650219256,0.9965288043022156
9,2,11,0.05340399202250892,-1.02468909693189,0.9989652633666992
9,2,12,-0.18023847307596763,-0.9712851049093811,0.9973062872886658
9,2,13,0.01335099800562723,-0.4772981787011735,0.5677363872528076
9,2,14,-0.15353647706471316,-0.44392068368710547,0.4939375817775726
9,2,15,-0.3871789421631897,-0.6975896457940228,0.6032391786575317
9,2,16,-0.3738279441575625,-0.7042651447968364,0.5122076272964478
9,2,17,-0.5140134232166484,-0.817748627844668,0.6061369776725769
9,2,18,-0.48731142720539394,-0.817748627844668,0.5106914639472961
9,2,19,-0.5006624252110212,-0.8711526198671768,0.60560142993927
9,2,20,-0.48063592820258033,-0.8711526198671768,0.5095003843307495
9,2,21,-0.4606094311941395,-0.8377751248531088,0.5967573523521423
9,2,22,-0.44058293418569866,-0.8377751248531088,0.4978511035442352
9,2,23,0.06007949102532254,-0.0033377495014068077,0.9950090646743774
9,2,24,-0.06007949102532254,0.0033377495014068077,0.9922533631324768
9,2,25,-0.04672849301969531,0.7910466318334135,0.6173179745674133
9,2,26,-0.04672849301969531,0.7376426398109045,0.5447490811347961
9,2,27,0.09345698603939062,1.5854310131682336,0.61789470911026
9,2,28,0.13350998005627232,1.5053250251344703,0.5737026333808899
9,2,29,0.17356297407315402,1.7122654942216924,0.6678547859191895
9,2,30,0.18023847307596763,1.5787555141654201,0.6311640739440918
9,2,31,-0.20026497008440847,1.8190734782667102,0.6575275659561157
9,2,32,-0.07343048903094977,1.6788879992076244,0.6083728671073914
10,1,0,0.17272316300972193,-1.3518909104799388,0.9979133605957032
10,1,1,0.13286397154593993,-1.4183228962529089,0.997615933418274
10,1,2,0.12622077296864295,-1.4249660948302059,0.9975219368934632
10,1,3,0.12622077296864295,-1.4249660948302059,0.9979616403579712
10,1,4,0.11957757439134595,-1.4249660948302059,0.9976580142974854
10,1,5,0.11293437581404894,-1.4249660948302059,0.997128129005432
10,1,6,0.09964797865945496,-1.4316092934075029,0.9974644184112548
10,1,7,0.09964797865945496,-1.3917501019437208,0.9969605207443236
10,1,8,0.03321599288648498,-1.3917501019437208,0.9970493912696838
10,1,9,0.15943676585512792,-1.278815726129672,0.9971115589141846
10,1,10,0.14615036870053394,-1.285458924706969,0.9968621134757996
10,1,11,0.059788787195672974,-1.013087783037792,0.999036431312561
10,1,12,-0.01992959573189099,-0.9865149887286041,0.9975675344467164
10,1,13,0.2125823544735039,-0.5613502797815962,0.5291785597801208
10,1,14,0.08636158150486097,-0.4683454996994383,0.542894721031189
10,1,15,0.2923007374010679,-0.8137918257188821,0.5875458121299744
10,1,16,0.3055871345556619,-0.7540030385232092,0.5583661794662476
10,1,17,0.38530551748322583,-0.8802238114918521,0.5914839506149292
10,1,18,0.38530551748322583,-0.8337214214507731,0.5551090240478516
10,1,19,0.34544632601944386,-0.9466557972648221,0.5911173820495605
10,1,20,0.35208952459674087,-0.8935102086464461,0.553676962852478
10,1,21,0.3055871345556619,-0.9267262015329311,0.582950234413147
10,1,22,0.31223033313295884,-0.8669374143372581,0.5413245558738708
10,1,23,0.03985919146378198,-0.009964797865945495,0.9953295588493348
10,1,24,-0.03985919146378198,0.009964797865945495,0.9927496314048768
10,1,25,0.013286397154593994,0.7672894356778032,0.5943679809570312
10,1,26,0.0,0.7938622299869912,0.5762187242507935
10,1,27,-0.13286397154593993,1.5711164635307397,0.6086695194244385
10,1,28,-0.15943676585512792,1.5910460592626308,0.6005367040634155
10,1,29,-0.22586875162809789,1.6707644421901948,0.660694420337677
10,1,30,-0.2856575388237709,1.6840508393447888,0.6485912203788757
10,1,31,0.04650239004107898,1.7836988180042437,0.6580535769462585
10,1,32,0.06643198577296996,1.8302012080453227,0.633736252784729
10,2,0,-0.2296433603016147,-1.3024548793225907,0.9979373216629028
10,2,1,-0.18851320621774342,-1.371005136129043,0.9976950287818908
10,2,2,-0.16794812917580776,-1.371005136129043,0.9975923895835876
10,2,3,-0.17480315485645298,-1.371005136129043,0.9980288743972778
10,2,4,-0.22278833462096947,-1.3778601618096882,0.9976556301116944
10,2,5,-0.23649838598225992,-1.3778601618096882,0.9970583319664
10,2,6,-0.24335341166290514,-1.3778601618096882,0.997395157814026
10,2,7,-0.11996294941129126,-1.3504400590871073,0.9971402883529664
10,2,8,-0.23649838598225992,-1.3504400590871073,0.9967486262321472
10,2,9,-0.17480315485645298,-1.2270495968354935,0.9971628189086914
10,2,10,-0.22278833462096947,-1.2339046225161387,0.9966368675231934
10,2,11,0.05141269260483911,-1.0282538520967823,0.9990708827972412
10,2,12,-0.19536823189838862,-0.9665586209709753,0.9967959523200988
10,2,13,-0.0034275128403226077,-0.4935618490064555,0.5744547247886658
10,2,14,-0.18851320621774342,-0.45243169492258417,0.4957866370677948
10,2,15,-0.4147290536790355,-0.7471977991903285,0.6240401864051819
10,2,16,-0.40101900231774507,-0.7129226707871024,0.516473650932312
10,2,17,-0.5449745416112945,-0.8500231844000067,0.6237790584564209
10,2,18,-0.524409464569359,-0.829458107358071,0.515701174736023
10,2,19,-0.5312644902500042,-0.9048633898451683,0.6227942109107971
10,2,20,-0.5312644902500042,-0.8842983128032328,0.5140452980995178
10,2,21,-0.48327931048548767,-0.8774432871225876,0.612385630607605
10,2,22,-0.4695692591241972,-0.8431681587193615,0.5040116310119629
10,2,23,0.07883279532741998,-0.006855025680645215,0.9950767755508424
10,2,24,-0.07883279532741998,0.006855025680645215,0.991978883743286
10,2,25,-0.0445576669241939,0.8088930303161354,0.6196982264518738
10,2,26,-0.07197776964677476,0.8568782100806519,0.5581672191619873
10,2,27,0.0445576669241939,1.6794812917580777,0.6270701885223389
10,2,28,0.06512274396612955,1.6383511376742064,0.5833027958869934
10,2,29,0.12681797509193649,1.8097267796903367,0.672359824180603
10,2,30,0.14738305213387212,1.7754516512871106,0.6347506046295166
10,2,31,-0.1816581805370982,1.9605373446645316,0.6687325835227966
10,2,32,-0.1405280264532269,1.9262622162613054,0.6155717968940735
11,1,0,0.17858874124751412,-1.3600219525772228,0.9981201887130736
11,1,1,0.13737595480578008,-1.428709929980113,0.9979097247123718
11,1,2,0.13737595480578008,-1.428709929980113,0.9978152513504028
11,1,3,0.12363835932520208,-1.428709929980113,0.9982092976570128
11,1,4,0.12363835932520208,-1.428709929980113,0.9978715181350708
11,1,5,0.10990076384462406,-1.428709929980113,0.9973279237747192
11,1,6,0.09616316836404605,-1.428709929980113,0.9976313710212708
11,1,7,0.10990076384462406,-1.4012347390189568,0.9973986744880676
11,1,8,0.020606393220867013,-1.3943659412786678,0.997061252593994
11,1,9,0.1717199435072251,-1.2844651774340436,0.997431218624115
11,1,10,0.1511135502863581,-1.2844651774340436,0.9969565868377686
11,1,11,0.10990076384462406,-1.0165820655627726,0.999143362045288
11,1,12,-0.041212786441734026,-0.9822380768613276,0.9971085786819458
11,1,13,0.23353912316982614,-0.5220286282619643,0.5376399755477905
11,1,14,0.06868797740289004,-0.42586545989791824,0.5444234013557434
11,1,15,0.39152147119647324,-0.7967805378735244,0.6097943186759949
11,1,16,0.37091507797560624,-0.7486989536915014,0.5623494386672974
11,1,17,0.4945534373008083,-0.8929437062375706,0.612358808517456
11,1,18,0.46020944859936325,-0.8517309197958365,0.5598651170730591
11,1,19,0.4670782463396523,-0.9616316836404606,0.6125403642654419
11,1,20,0.42586545989791824,-0.8998125039778595,0.5581013560295105
11,1,21,0.42586545989791824,-0.9204188971987265,0.6026014089584351
11,1,22,0.39152147119647324,-0.8723373130167035,0.5472094416618347
11,1,23,0.10303196610433506,-0.013737595480578008,0.9954947233200072
11,1,24,-0.10303196610433506,0.013737595480578008,0.9926372170448304
11,1,25,0.1991951344683811,0.8173869310943915,0.6067015528678894
11,1,26,0.05495038192231203,0.9204188971987265,0.5913291573524475
11,1,27,-0.22667032542953713,1.627905064448494,0.6161810159683228
11,1,28,-0.2678831118712712,1.627905064448494,0.593830406665802
11,1,29,-0.3297022915338722,1.744674626033407,0.6560069918632507
11,1,30,-0.3846526734561842,1.730937030552829,0.633722722530365
11,1,31,0.0,1.86144418761832,0.6656500697135925
11,1,32,-0.08242557288346805,1.8751817830988982,0.629119336605072
11,2,0,-0.22932569808733036,-1.278153523163209,0.9979908466339112
11,2,1,-0.20909107766786003,-1.3456022578947768,0.997795581817627
11,2,2,-0.22258082461417358,-1.3456022578947768,0.9976562857627868
11,2,3,-0.22258082461417358,-1.3456022578947768,0.9980766773223876
11,2,4,-0.22258082461417358,-1.3456022578947768,0.9976633787155152
11,2,5,-0.23607057156048714,-1.3456022578947768,0.996912121772766
11,2,6,-0.2563051919799575,-1.3456022578947768,0.9972594976425172
11,2,7,-0.16187696335576263,-1.33885738442162,0.9974033832550048
11,2,8,-0.26305006545311427,-1.3253676374753065,0.9962594509124756
11,2,9,-0.17536671030207615,-1.2039599149584845,0.9972440004348756
11,2,10,-0.20909107766786003,-1.2039599149584845,0.99628084897995
11,2,11,0.04046924083894066,-1.042082951602722,0.9991209506988524
11,2,12,-0.2428154450336439,-0.9476547229785269,0.9968701601028442
11,2,13,-0.06070386125841098,-0.5024930737501798,0.5821570754051208
11,2,14,-0.22258082461417358,-0.435044339018612,0.4986568689346313
11,2,15,-0.44516164922834717,-0.7520533922569804,0.6457139253616333
11,2,16,-0.42492702880887684,-0.7115841514180398,0.5287560224533081
11,2,17,-0.573314245218326,-0.8397367474080185,0.6447327136993408
11,2,18,-0.5395898778525421,-0.7925226330959211,0.5281774401664734
11,2,19,-0.5598244982720124,-0.8936957351932727,0.6444329619407654
11,2,20,-0.5193552574330718,-0.8464816208811753,0.5262290835380554
11,2,21,-0.512610383959915,-0.8667162413006456,0.6331347823143005
11,2,22,-0.4653962696478175,-0.8195021269885482,0.5175443887710571
11,2,23,0.14838721640944907,-0.023607057156048713,0.9953845143318176
11,2,24,-0.14838721640944907,0.023607057156048713,0.9930188059806824
11,2,25,0.10117310209735163,0.8060123800422346,0.6378055214881897
11,2,26,-0.1416423429362923,0.8734611147738024,0.6018772721290588
11,2,27,0.12140772251682196,1.3456022578947768,0.6282178163528442
11,2,28,0.0269794938926271,1.6491215641868315,0.6111674308776855
11,2,29,0.14838721640944907,1.392816372206874,0.6559590101242065
11,2,30,0.11466284904366518,1.75703953975734,0.6382410526275635
11,2,31,0.10117310209735163,1.635631817240518,0.6724179983139038
11,2,32,-0.23607057156048714,1.939151123532573,0.637264609336853
12,1,0,0.19649730486139122,-1.3517659420637087,0.9981699585914612
12,1,1,0.1558426900624827,-1.4127478642620714,0.9980013966560364
12,1,2,0.14906692092933127,-1.4127478642620714,0.9978735446929932
12,1,3,0.14229115179617985,-1.4195236333952228,0.9982534050941468
12,1,4,0.14906692092933127,-1.4127478642620714,0.997880220413208
12,1,5,0.13551538266302843,-1.4127478642620714,0.9971978068351746
12,1,6,0.12196384439672558,-1.40597209512892,0.9975108504295348
12,1,7,0.12196384439672558,-1.3924205568626171,0.997633934020996
12,1,8,0.06775769133151421,-1.3720932494631628,0.9966211318969728
12,1,9,0.19649730486139122,-1.2704567124658916,0.9975042939186096
12,1,10,0.18294576659508838,-1.2704567124658916,0.996635913848877
12,1,11,0.10841230613042274,-1.0265290236724405,0.9991865754127502
12,1,12,-0.04065461479890853,-0.972322870607229,0.9971733689308168
12,1,13,0.23037615052714833,-0.5318978769523866,0.5485069751739502
12,1,14,0.08808499873096848,-0.4370371090882667,0.5468519330024719
12,1,15,0.39299460972278244,-0.762274027479535,0.634530782699585
12,1,16,0.35911576405702533,-0.7758255657458378,0.5731404423713684
12,1,17,0.4743038393205995,-0.8300317188110492,0.6351861953735352
12,1,18,0.4404249936548424,-0.843583257077352,0.5707263350486755
12,1,19,0.45397653192114523,-0.8774621027431091,0.6358309388160706
12,1,20,0.4065461479890853,-0.9045651792757148,0.5687209963798523
12,1,21,0.4133219171222367,-0.8571347953436549,0.6248833537101746
12,1,22,0.3726673023233282,-0.8842378718762606,0.5589688420295715
12,1,23,0.10841230613042274,-0.016939422832878553,0.9957870244979858
12,1,24,-0.10841230613042274,0.016939422832878553,0.9935896396636964
12,1,25,0.19649730486139122,0.8164801805447464,0.6252381205558777
12,1,26,0.06098192219836279,0.8910136410094119,0.6304895281791687
12,1,27,-0.23037615052714833,1.5482632469250999,0.6251535415649414
12,1,28,-0.26425499619290543,1.5685905543245542,0.615088701248169
12,1,29,-0.33878845665757107,1.6431240147892197,0.649489164352417
12,1,30,-0.386218840589631,1.6837786295881283,0.6351476907730103
12,1,31,0.027103076532605686,1.778639397452248,0.6774572730064392
12,1,32,-0.11518807526357416,1.839621319650611,0.6477306485176086
12,2,0,-0.2142993507789675,-1.2585834887018725,0.998237133026123
12,2,1,-0.16667727282808584,-1.3266150286317036,0.9980856776237488
12,2,2,-0.1870867348070351,-1.3334181826246867,0.9979570508003236
12,2,3,-0.1938898888000182,-1.3334181826246867,0.9983214139938354
12,2,4,-0.1938898888000182,-1.3266150286317036,0.9979400634765624
12,2,5,-0.20069304279300132,-1.3266150286317036,0.9972397089004515
12,2,6,-0.20069304279300132,-1.3266150286317036,0.997548282146454
12,2,7,-0.13266150286317036,-1.3266150286317036,0.997774600982666
12,2,8,-0.22790565876493368,-1.3062055666527543,0.996568500995636
12,2,9,-0.15307096484211966,-1.1905519487720417,0.9975603818893432
12,2,10,-0.1938898888000182,-1.1837487947790586,0.996584951877594
12,2,11,0.04422050095439012,-1.0408825609264136,0.999211609363556
12,2,12,-0.2074961967859844,-0.9524415590176334,0.9970863461494446
12,2,13,-0.05782680894035631,-0.4898270874947829,0.5920763611793518
12,2,14,-0.2211025047719506,-0.4422050095439012,0.5111864805221558
12,2,15,-0.42519712456144343,-0.7415437852351574,0.667367696762085
12,2,16,-0.4728192025123251,-0.7211343232562081,0.5522262454032898
12,2,17,-0.5612602044211054,-0.8095753251649883,0.6647008657455444
12,2,18,-0.5952759743860209,-0.782362709193056,0.5505589246749878
12,2,19,-0.5476538964351392,-0.8640005571088532,0.66484135389328
12,2,20,-0.5884728203930377,-0.8503942491228869,0.5483819246292114
12,2,21,-0.5000318184842575,-0.8435910951299038,0.6529295444488525
12,2,22,-0.5204412804632068,-0.8231816331509545,0.5411196351051331
12,2,23,0.09184257890527178,-0.01360630798596619,0.9955689907073976
12,2,24,-0.09184257890527178,0.01360630798596619,0.9935638904571532
12,2,25,0.051023654947373216,0.85719740311587,0.6504426598548889
12,2,26,-0.05782680894035631,0.9388352510316671,0.6183133721351624
12,2,27,0.0714331169263225,1.6259538043229598,0.6414211988449097
12,2,28,0.051023654947373216,1.6667727282808584,0.6094527244567871
12,2,29,0.14626781084913654,1.7280011142177063,0.6634870171546936
12,2,30,0.13266150286317036,1.782426346161571,0.6294272541999817
12,2,31,-0.12585834887018726,1.9116862720282497,0.688109815120697
12,2,32,-0.2142993507789675,1.9525051959861484,0.6391472220420837
13,1,0,0.25321438888953846,-1.338914439881669,0.9983868598937988
13,1,1,0.21852748630193045,-1.4082882450568852,0.9982576966285706
13,1,2,0.20465272526688724,-1.4082882450568852,0.9981390237808228
13,1,3,0.19771534474936564,-1.4082882450568852,0.9984686374664308
13,1,4,0.20465272526688724,-1.4013508645393635,0.998124361038208
13,1,5,0.19077796423184404,-1.4013508645393635,0.9974861145019532
13,1,6,0.17690320319680083,-1.4013508645393635,0.9977652430534364
13,1,7,0.16302844216175763,-1.3874761035043204,0.9979722499847412
13,1,8,0.11446677853910643,-1.3666639619517555,0.9968957304954528
13,1,9,0.24627700837201685,-1.25566587367141,0.9977822303771972
13,1,10,0.22546486681945205,-1.25566587367141,0.9969061017036438
13,1,11,0.052030353881412014,-1.0197949360756755,0.9992787837982178
13,1,12,0.03815559284636881,-0.9781706529705458,0.9973739385604858
13,1,13,0.16996582267927923,-0.4925540167440337,0.5505412220954895
13,1,14,0.11446677853910643,-0.3884933089812097,0.5581607222557068
13,1,15,0.39889937975749207,-0.6521137686470305,0.6408663988113403
13,1,16,0.4197115213100569,-0.645176388129509,0.5938839912414551
13,1,17,0.5098974680378378,-0.6521137686470305,0.6438028812408447
13,1,18,0.5307096095904025,-0.6659885296820738,0.5906873345375061
13,1,19,0.5098974680378378,-0.7145501933047249,0.6449924111366272
13,1,20,0.5029600875203161,-0.7561744764098546,0.5886271595954895
13,1,21,0.4543984238976649,-0.7145501933047249,0.6335338950157166
13,1,22,0.4682731849327081,-0.749237095892333,0.5802996158599854
13,1,23,0.031218212328847205,-0.020812141552564806,0.9959022402763368
13,1,24,-0.031218212328847205,0.020812141552564806,0.9940860867500304
13,1,25,0.29483867199466807,0.7284249543397682,0.6277687549591064
13,1,26,0.10059201750406323,0.9434837503829379,0.6470838785171509
13,1,27,0.09365463698654163,1.1724173074611506,0.609856903553009
13,1,28,-0.24627700837201685,1.671908704722706,0.6278193593025208
13,1,29,0.010406070776282403,1.234853732118845,0.6338787078857422
13,1,30,-0.35727509665236246,1.77596941248553,0.6425790786743164
13,1,31,0.21852748630193045,1.2834153957414962,0.6641826629638672
13,1,32,-0.031218212328847205,1.914717022835962,0.6561762690544128
