frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,14,-0.213520684562137,-0.5855643016022242,0.6057139039039612
7,1,15,0.13587679926681445,-0.29439973174476464,0.5301110148429871
7,1,16,0.20705036078752678,-0.48850944498307103,0.7048322558403015
7,1,17,0.11646582794298382,-0.22969649399866254,0.5338045954704285
7,1,18,0.3688084551527821,-0.4238062072369689,0.6732337474822998
7,1,19,0.12940647549220424,-0.2555777890971034,0.5343495607376099
7,1,20,0.39468975025122294,-0.4820391212084608,0.6745664477348328
7,1,21,0.09705485661915318,-0.274988760420934,0.5254207253456116
7,1,22,0.32998651250512084,-0.5208610638561221,0.6538965702056885
7,1,23,0.051762590196881696,0.00970548566191532,0.995718240737915
7,1,24,-0.051762590196881696,-0.00970548566191532,0.9965907335281372
7,1,25,-0.06470323774610212,0.7279114246436489,0.6883599162101746
7,1,26,-0.01941097132383064,0.7602630435166999,0.8627645969390869
7,1,27,-0.2523426272097983,1.4590580111746028,0.8214874267578125
7,1,28,0.03882194264766128,1.4978799538222642,0.8801824450492859
7,1,29,-0.3623381313781719,1.5949348104414174,0.7824355959892273
7,1,30,0.03882194264766128,1.5755238391175868,0.8680103421211243
7,1,31,-0.14881744681603487,1.6078754579906378,0.8403192758560181
7,1,32,0.30410521740667995,1.6531677244129093,0.8882719874382019
7,2,0,-0.21432428111505067,-1.3057294664855394,0.9996069669723512
7,2,1,-0.17475672152457977,-1.3848645856664812,0.9995155930519104
7,2,2,-0.15497294172934434,-1.3848645856664812,0.999495267868042
7,2,3,-0.14178375519918737,-1.3848645856664812,0.9995821118354796
7,2,4,-0.1945405013198152,-1.3848645856664812,0.9995190501213074
7,2,5,-0.1945405013198152,-1.3848645856664812,0.9994688034057616
7,2,6,-0.1945405013198152,-1.3848645856664812,0.9995663166046144
7,2,7,-0.03627026295793165,-1.3584862126061672,0.9992464184761048
7,2,8,-0.09562160234363799,-1.3650808058712458,0.999598503112793
7,2,9,-0.14837834846426584,-1.233188940569676,0.9995279312133788
7,2,10,-0.18135131478965824,-1.233188940569676,0.9995718002319336
7,2,11,0.15497294172934434,-1.0023781762919293,0.9995966553688048
7,2,12,-0.06924322928332406,-0.9957835830268508,0.999634563922882
7,2,13,0.48470260498326845,-0.5869188005919849,0.604237973690033
7,2,14,-0.1615675349944228,-0.5275674612062785,0.5557138323783875
7,2,15,0.1285945686690304,-0.3033512901936102,0.5768680572509766
7,2,16,-0.30005399356107093,-0.24399995080790382,0.664055347442627
7,2,17,0.08902700907855951,-0.20443239121743295,0.579692542552948
7,2,18,-0.3462161464166203,-0.16486483162696206,0.633683979511261
7,2,19,0.023081076427774686,-0.2505945440729823,0.5800862908363342
7,2,20,-0.3791891127420127,-0.1846486114221975,0.6359014511108398
7,2,21,0.04286485622301013,-0.28356751039837474,0.5713137984275818
7,2,22,-0.3396215531515418,-0.22421617101266839,0.6176799535751343
7,2,23,0.07583782254840254,0.006594593265078482,0.9960538148880004
7,2,24,-0.07583782254840254,-0.006594593265078482,0.9967164993286132
7,2,25,0.009891889897617722,0.7715674120141824,0.7165758609771729
7,2,26,-0.31983777335630637,0.6858376995681621,0.8530481457710266
7,2,27,0.11540538213887343,1.490378077907737,0.835505485534668
7,2,28,0.023081076427774686,1.3518916193410888,0.8668225407600403
7,2,29,0.20772968784997217,1.6354591297394636,0.7883110046386719
7,2,30,0.06924322928332406,1.463999704847423,0.8575671911239624
7,2,31,-0.14178375519918737,1.6618375027997774,0.8509012460708618
7,2,32,-0.22751346764520763,1.5892969768839142,0.8815054893493652
8,1,0,0.2434884612083211,-1.303944785681404,0.999497413635254
8,1,1,0.1986353236173146,-1.3808358786945578,0.9994000196456908
8,1,2,0.19222773253288508,-1.3808358786945578,0.9993638396263124
8,1,3,0.18582014144845557,-1.3808358786945578,0.9994758367538452
8,1,4,0.19222773253288508,-1.3808358786945578,0.9993932843208312
8,1,5,0.18582014144845557,-1.3808358786945578,0.9993288516998292
8,1,6,0.17300495927959658,-1.3808358786945578,0.9994637370109558
8,1,7,0.08970627518201305,-1.3552055143568398,0.9990023374557496
8,1,8,0.09611386626644254,-1.3616131054412695,0.9995433688163756
8,1,9,0.2306732790394621,-1.2334612837526793,0.9994053840637208
8,1,10,0.2242656879550326,-1.2270536926682498,0.9995262622833252
8,1,11,0.038445546506577014,-0.9835652314599287,0.9995301961898804
8,1,12,0.019222773253288507,-1.0156031868820763,0.99966162443161
8,1,13,-0.21145050578617358,-0.592702175309729,0.5690115690231323
8,1,14,-0.16018977711073756,-0.5606642198875815,0.5986092686653137
8,1,15,0.051260728675436025,-0.2787302121726834,0.5265926718711853
8,1,16,0.2306732790394621,-0.38125166952355544,0.6898895502090454
8,1,17,0.09611386626644254,-0.20824671024395885,0.5299050807952881
8,1,18,0.38445546506577016,-0.3299909408481194,0.6583065390586853
8,1,19,0.06407591084429502,-0.23387707458167686,0.5302851796150208
8,1,20,0.4357161937412062,-0.3620288962702669,0.6596167683601379
8,1,21,0.07048350192872453,-0.2595074389193949,0.5225095748901367
8,1,22,0.37804787398134065,-0.38765926060798495,0.6381853222846985
8,1,23,0.012815182168859006,0.0032037955422147516,0.9957955479621888
8,1,24,-0.012815182168859006,-0.0032037955422147516,0.9965972304344176
8,1,25,-0.04485313759100652,0.7336691791671781,0.686927855014801
8,1,26,-0.025630364337718013,0.7400767702516076,0.8556026816368103
8,1,27,-0.1986353236173146,1.432096607369994,0.820420503616333
8,1,28,-0.012815182168859006,1.4449117895388528,0.8693218231201172
8,1,29,-0.28834159879932764,1.5538408379741544,0.7827066779136658
8,1,30,-0.09611386626644254,1.5153952914675775,0.8583738803863525
8,1,31,-0.09611386626644254,1.5794712023118724,0.8372175097465515
8,1,32,0.19222773253288508,1.624324339902879,0.8818417191505432
8,2,0,-0.21491075791611172,-1.3317954543589348,0.9995294213294984
8,2,1,-0.17583607465863688,-1.4099448208738845,0.9994317889213562
8,2,2,-0.15629873302989944,-1.4099448208738845,0.9994041323661804
8,2,3,-0.14327383861074114,-1.4099448208738845,0.9995083808898926
8,2,4,-0.19537341628737429,-1.4099448208738845,0.9994200468063354
8,2,5,-0.19537341628737429,-1.4099448208738845,0.9993610382080078
8,2,6,-0.19537341628737429,-1.4099448208738845,0.9994813799858092
8,2,7,-0.045587130467054,-1.3838950320355679,0.9990920424461364
8,2,8,-0.09768670814368714,-1.390407479245147,0.9995548725128174
8,2,9,-0.15629873302989944,-1.2601585350535642,0.9994568824768066
8,2,10,-0.18886096907779515,-1.253646087843985,0.9995364546775818
8,2,11,0.1497862858203203,-1.0126855410895568,0.9995765089988708
8,2,12,-0.09768670814368714,-0.9866357522512402,0.999651312828064
8,2,13,0.4037717269939069,-0.5633266836285958,0.6120372414588928
8,2,14,-0.16281118023947858,-0.5112271059519627,0.558649480342865
8,2,15,0.006512447209579143,-0.30282879524543016,0.5737417936325073
8,2,16,-0.3777219381555903,-0.2637541119879553,0.6771168112754822
8,2,17,-0.07163691930537057,-0.21165453431132214,0.5763331651687622
8,2,18,-0.4363339630418026,-0.19211719268258473,0.6452220678329468
8,2,19,-0.11722404977242458,-0.27677900640711356,0.5766031742095947
8,2,20,-0.4493588574609609,-0.2181669815209013,0.6476824283599854
8,2,21,-0.09768670814368714,-0.30282879524543016,0.5689984560012817
8,2,22,-0.41679662141306517,-0.2572416647783762,0.6274763345718384
8,2,23,0.07163691930537057,0.0032562236047895717,0.9960997104644777
8,2,24,-0.07163691930537057,-0.0032562236047895717,0.996709406375885
8,2,25,-0.032562236047895717,0.7196254166584953,0.7152451872825623
8,2,26,-0.319109913269378,0.6545009445627039,0.8516168594360352
8,2,27,0.091174260934108,1.429482162502622,0.8343265652656555
8,2,28,-0.026049788838316573,1.299233218311039,0.8574297428131104
8,2,29,0.20188586349695345,1.566243553903784,0.7881963849067688
8,2,30,0.045587130467054,1.4034323736643053,0.8490758538246155
8,2,31,-0.14327383861074114,1.5922933427421004,0.8476962447166443
8,2,32,-0.18886096907779515,1.5467062122750466,0.8755009770393372
9,1,0,0.22928889836811187,-1.3470722779126572,0.9993700981140136
9,1,1,0.1719666737760839,-1.417132774636247,0.9992544054985046
9,1,2,0.15922840164452212,-1.423501910702028,0.9992147088050842
9,1,3,0.14649012951296037,-1.423501910702028,0.9993563294410706
9,1,4,0.17833580984186478,-1.417132774636247,0.9992151856422424
9,1,5,0.1719666737760839,-1.417132774636247,0.9991310834884644
9,1,6,0.16559753771030303,-1.410763638570466,0.9992899298667908
9,1,7,0.07642963278937062,-1.3852870943073425,0.9987627267837524
9,1,8,0.10190617705249416,-1.3852870943073425,0.9994240999221802
9,1,9,0.2165506262365501,-1.2642735090575057,0.9992534518241882
9,1,10,0.2101814901707692,-1.2642735090575057,0.9994379878044128
9,1,11,-0.006369136065780885,-0.9904006582289276,0.9995035529136658
9,1,12,0.02547654426312354,-1.0095080664262703,0.9996718168258668
9,1,13,-0.23565803443389274,-0.5572994057558275,0.5679987072944641
9,1,14,-0.1273827213156177,-0.5190845893611421,0.6007516384124756
9,1,15,0.044583952460466196,-0.20062778607209789,0.5231726765632629
9,1,16,0.19744321803920745,-0.3471179155850582,0.7022615671157837
9,1,17,0.02547654426312354,-0.13056728934850814,0.5264971852302551
9,1,18,0.33756421148638693,-0.26431914672990675,0.6698313355445862
9,1,19,0.05095308852624708,-0.14330556148006993,0.5267342925071716
9,1,20,0.3948864360784149,-0.31527223525615383,0.6712225675582886
9,1,21,0.02547654426312354,-0.16878210574319347,0.5201524496078491
9,1,22,0.3503024836179487,-0.34074877951927734,0.6472965478897095
9,1,23,-0.01273827213156177,0.0031845680328904426,0.9960658550262452
9,1,24,0.01273827213156177,-0.0031845680328904426,0.9966972470283508
9,1,25,-0.08279876885515151,0.7037895352687878,0.6833928227424622
9,1,26,0.006369136065780885,0.6910512631372261,0.8526208996772766
9,1,27,-0.2165506262365501,1.3852870943073425,0.816290557384491
9,1,28,-0.05095308852624708,1.3789179582415616,0.8604951500892639
9,1,29,-0.31845680328904424,1.4999315434913985,0.7792190313339233
9,1,30,-0.11464444918405593,1.4553475910309324,0.8483232855796814
9,1,31,-0.08916790492093239,1.5381463598860838,0.8310582637786865
9,1,32,0.17833580984186478,1.525408087754522,0.8757425546646118
9,2,0,-0.21221426138961866,-1.3601004934516467,0.9993211030960084
9,2,1,-0.167199115034245,-1.4437000509687692,0.9991815686225892
9,2,2,-0.15433764464699537,-1.4437000509687692,0.9991565346717834
9,2,3,-0.13504543906612096,-1.4437000509687692,0.999307096004486
9,2,4,-0.18649132061511942,-1.4437000509687692,0.9991337060928344
9,2,5,-0.18649132061511942,-1.4372693157751444,0.9990456104278564
9,2,6,-0.18649132061511942,-1.4372693157751444,0.9991978406906128
9,2,7,-0.051445881548998464,-1.3986849046133956,0.998815894126892
9,2,8,-0.0900302927107473,-1.4115463750006452,0.9992982745170592
9,2,9,-0.167199115034245,-1.282931671128149,0.9992809295654296
9,2,10,-0.19935279100236902,-1.282931671128149,0.999328911304474
9,2,11,0.12218396867887134,-1.0128407929959071,0.99954754114151
9,2,12,-0.10932249829162173,-0.9871178522214079,0.9995967149734496
9,2,13,0.2700908781322419,-0.49838197750592256,0.6109747290611267
9,2,14,-0.18649132061511942,-0.46622830153779854,0.5571604371070862
9,2,15,-0.19292205580874422,-0.2733062457290543,0.5702406167984009
9,2,16,-0.39227484681111324,-0.2797369809226791,0.6677483320236206
9,2,17,-0.33439823006849,-0.20256815859918142,0.5722273588180542
9,2,18,-0.46944366913461094,-0.18327595301830701,0.6364017724990845
9,2,19,-0.3601211708429892,-0.18970668821193182,0.5722867250442505
9,2,20,-0.501597345102735,-0.24115256976093027,0.6386570334434509
9,2,21,-0.3215367596812404,-0.20899889379280626,0.5649221539497375
9,2,22,-0.45658219874736133,-0.2797369809226791,0.6182060837745667
9,2,23,0.0835995575171225,0.00964610279043721,0.995947241783142
9,2,24,-0.0835995575171225,-0.00964610279043721,0.9961579442024232
9,2,25,-0.03858441116174884,0.7234577092827909,0.7057120203971863
9,2,26,-0.19935279100236902,0.6462888869592932,0.8136757016181946
9,2,27,0.09646102790437211,1.3665312286452715,0.8188559412956238
9,2,28,0.03858441116174884,1.2957931415153987,0.8192769289016724
9,2,29,0.21864499658324346,1.4951459325177678,0.7762319445610046
9,2,30,0.12861470387249616,1.41797711019427,0.8210329413414001
9,2,31,-0.1800605854214946,1.5272996084858919,0.8284929394721985
9,2,32,-0.13504543906612096,1.4629922565496438,0.8438135385513306
10,1,0,0.21835005712484942,-1.3480742657273312,0.9992933869361876
10,1,1,0.1677181598205365,-1.4240221116838006,0.9991490840911864
10,1,2,0.15506018549445827,-1.4240221116838006,0.9991164207458496
10,1,3,0.14240221116838006,-1.4303510988468395,0.9992768168449402
10,1,4,0.17404714698357562,-1.4240221116838006,0.9990928769111632
10,1,5,0.1677181598205365,-1.4240221116838006,0.9989925622940063
10,1,6,0.1613891726574974,-1.4176931245207613,0.9991597533226012
10,1,7,0.07911233953798892,-1.3860481887055658,0.9987266659736632
10,1,8,0.09809930102710626,-1.3860481887055658,0.999280571937561
10,1,9,0.19303410847269295,-1.2657974326078227,0.9992308616638184
10,1,10,0.19303410847269295,-1.2657974326078227,0.9993264079093932
10,1,11,-0.022151455070636896,-0.9873219974341017,0.999500572681427
10,1,12,0.00949348074455867,-1.0126379460862582,0.9996269345283508
10,1,13,-0.23100803145092763,-0.49998998588008997,0.5618839859962463
10,1,14,-0.11075727535318448,-0.5379639088583247,0.59945148229599
10,1,15,-0.05379639088583246,-0.21518556354332985,0.5185573101043701
10,1,16,0.19303410847269295,-0.335436319641073,0.6915155053138733
10,1,17,-0.022151455070636896,-0.1455667047498996,0.5215594172477722
10,1,18,0.33860081322259256,-0.25315948652156456,0.6589877605438232
10,1,19,0.03480942939671512,-0.15189569191293872,0.5216014385223389
10,1,20,0.38290372336386636,-0.31012037098891654,0.6602482795715332
10,1,21,-0.003164493581519557,-0.19619860205421252,0.5151807069778442
10,1,22,0.3449298003856317,-0.335436319641073,0.6359890699386597
10,1,23,-0.00949348074455867,0.006328987163039114,0.9960978031158448
10,1,24,0.00949348074455867,-0.006328987163039114,0.9963380098342896
10,1,25,-0.06645436521191068,0.7278335237494981,0.674896240234375
10,1,26,0.04113841655975424,0.721504536586459,0.8152698278427124
10,1,27,-0.2246790442878885,1.3670612272164484,0.8022826313972473
10,1,28,-0.022151455070636896,1.3670612272164484,0.8229967355728149
10,1,29,-0.33860081322259256,1.4809829961511525,0.7692303657531738
10,1,30,-0.09177031386406714,1.4683250218250743,0.8201316595077515
10,1,31,-0.10442828819014537,1.506298944803309,0.8148384690284729
10,1,32,0.18670512130965383,1.4999699576402699,0.8452167510986328
10,2,0,-0.21085293494455584,-1.3577651113853975,0.9992706775665284
10,2,1,-0.16612655480480157,-1.4408283887877982,0.9991106390953064
10,2,2,-0.15334758905058607,-1.4408283887877982,0.9990901350975036
10,2,3,-0.14056862329637057,-1.4408283887877982,0.999252200126648
10,2,4,-0.18529500343612484,-1.4408283887877982,0.9990458488464355
10,2,5,-0.18529500343612484,-1.4408283887877982,0.9989443421363832
10,2,6,-0.18529500343612484,-1.4408283887877982,0.9990985989570618
10,2,7,-0.05111586301686202,-1.396102008648044,0.9987913966178894
10,2,8,-0.08945276027950853,-1.4088809744022595,0.9991962909698486
10,2,9,-0.16612655480480157,-1.2810913168601044,0.999267041683197
10,2,10,-0.19807396919034034,-1.2810913168601044,0.9992507696151732
10,2,11,0.12778965754215504,-1.012733036021579,0.9995454549789428
10,2,12,-0.1086212089108318,-0.9871751045131478,0.9995681643486024
10,2,13,0.28752672946984886,-0.4887954400987431,0.6054768562316895
10,2,14,-0.17251603768190932,-0.4824059572216353,0.557084321975708
10,2,15,-0.18529500343612484,-0.2651635393999717,0.5661798119544983
10,2,16,-0.3897584555035729,-0.3035004366626183,0.6628625988960266
10,2,17,-0.30669517810117214,-0.1757107791204632,0.5680453181266785
10,2,18,-0.46643225002886596,-0.21404767638310973,0.6312546730041504
10,2,19,-0.3386425924867109,-0.24599509076864848,0.5679641366004944
10,2,20,-0.5047691472915125,-0.2523845736457562,0.6334413886070251
10,2,21,-0.30669517810117214,-0.2715530222770795,0.5609021782875061
10,2,22,-0.4600427671517582,-0.2971109537855105,0.612299919128418
10,2,23,0.08306327740240078,0.00958422431566163,0.9960147738456726
10,2,24,-0.08306327740240078,-0.00958422431566163,0.9959695935249328
10,2,25,-0.03833689726264652,0.7252063065517299,0.6988593339920044
10,2,26,-0.22363190069877134,0.6229745805180059,0.7861573696136475
10,2,27,0.08945276027950853,1.344986145631182,0.809072732925415
10,2,28,0.03833689726264652,1.268312351105889,0.7917872071266174
10,2,29,0.2172424178216636,1.4791652860504447,0.7723249197006226
10,2,30,0.12140017466504731,1.4024914915251518,0.8010699152946472
10,2,31,-0.17890552055901707,1.498333734681768,0.8168079853057861
10,2,32,-0.13417914041926282,1.4536073545420138,0.8211002349853516
11,1,0,0.20813562400026997,-1.3623422661835853,0.9992945194244384
11,1,1,0.16398564315172787,-1.438027947638229,0.9991374015808104
11,1,2,0.15137136290928727,-1.438027947638229,0.999114453792572
11,1,3,0.13875708266684664,-1.438027947638229,0.9992756843566896
11,1,4,0.17659992339416847,-1.438027947638229,0.9990841150283812
11,1,5,0.17029278327294817,-1.438027947638229,0.9989892840385436
11,1,6,0.16398564315172787,-1.438027947638229,0.9991339445114136
11,1,7,0.10091424193952483,-1.400185106910907,0.998835563659668
11,1,8,0.11352852218196544,-1.4064922470321275,0.9992229342460632
11,1,9,0.17659992339416847,-1.292963724850162,0.9992392063140868
11,1,10,0.18921420363660907,-1.292963724850162,0.9992632269859314
11,1,11,-0.09460710181830453,-0.9965281391528078,0.9994242191314696
11,1,12,0.04414998084854212,-1.002835279274028,0.9995912909507751
11,1,13,-0.22705704436393087,-0.5108783498188445,0.5526817440986633
11,1,14,-0.06307140121220302,-0.5045712096976241,0.5980368256568909
11,1,15,-0.018921420363660908,-0.2585927449700324,0.5151829719543457
11,1,16,0.2396713246063715,-0.33427842642467603,0.6903660297393799
11,1,17,-0.11352852218196544,-0.20182848387904967,0.5188725590705872
11,1,18,0.37842840727321814,-0.2585927449700324,0.6608960628509521
11,1,19,-0.04414998084854212,-0.2396713246063715,0.5187417268753052
11,1,20,0.40996410787931964,-0.30904986593979483,0.6621730327606201
11,1,21,-0.05676426109098272,-0.2585927449700324,0.5126973390579224
11,1,22,0.38473554739443844,-0.34058556654589633,0.6378180980682373
11,1,23,-0.06307140121220302,0.012614280242440604,0.9960825443267822
11,1,24,0.06307140121220302,-0.012614280242440604,0.996117115020752
11,1,25,-0.05045712096976242,0.7000925534554535,0.6755146980285645
11,1,26,0.15137136290928727,0.6811711330917927,0.7967855930328369
11,1,27,-0.19552134375782937,1.3181922853350432,0.7870381474494934
11,1,28,-0.012614280242440604,1.311885145213823,0.8032336235046387
11,1,29,-0.33427842642467603,1.4443350877594492,0.7566189765930176
11,1,30,-0.10091424193952483,1.4317208075170087,0.8060358166694641
11,1,31,-0.07568568145464363,1.45694936800189,0.7985522150993347
11,1,32,0.22074990424271057,1.4317208075170087,0.8274348378181458
11,2,0,-0.19736036793904885,-1.368580912101929,0.999293863773346
11,2,1,-0.16500620926051626,-1.446230892930407,0.9991453886032104
11,2,2,-0.1455937140533967,-1.446230892930407,0.999123215675354
11,2,3,-0.13265205058198365,-1.446230892930407,0.9992801547050476
11,2,4,-0.1779478727319293,-1.4527017246661136,0.999092936515808
11,2,5,-0.1779478727319293,-1.4527017246661136,0.9989914298057556
11,2,6,-0.17147704099622277,-1.4527017246661136,0.9991278648376464
11,2,7,-0.08088539669633149,-1.407405902516168,0.9988973140716552
11,2,8,-0.11971038711057061,-1.420347565987581,0.9991742968559264
11,2,9,-0.16500620926051626,-1.2974017630091572,0.999257504940033
11,2,10,-0.1844187044676358,-1.2974017630091572,0.9991496205329896
11,2,11,0.11971038711057061,-1.0126851666380703,0.999452531337738
11,2,12,-0.16500620926051626,-0.9868018396952443,0.9994763135910034
11,2,13,0.16500620926051626,-0.4626644691030162,0.5968549847602844
11,2,14,-0.2426561900889945,-0.5014894595172553,0.5485116243362427
11,2,15,-0.3203061709174727,-0.4044269834816575,0.5616635084152222
11,2,16,-0.39795615174595095,-0.3461894978602988,0.6403214931488037
11,2,17,-0.48854779604584225,-0.37854365653883143,0.5622448921203613
11,2,18,-0.48854779604584225,-0.2814811805032336,0.6145366430282593
11,2,19,-0.5014894595172553,-0.4303103104244836,0.5618664622306824
11,2,20,-0.5014894595172553,-0.3138353391817662,0.616406261920929
11,2,21,-0.4497228056316031,-0.4432519738958966,0.5533561706542969
11,2,22,-0.4626644691030162,-0.35266032959600535,0.5952441096305847
11,2,23,0.08735622843203801,0.00970624760355978,0.995771825313568
11,2,24,-0.08735622843203801,-0.00970624760355978,0.99598491191864
11,2,25,-0.10029789190345105,0.6503185894385053,0.6923243403434753
11,2,26,-0.21677286314616842,0.6309060942313857,0.7642506957054138
11,2,27,0.10029789190345105,1.2909309312734507,0.786008358001709
11,2,28,0.06147290148921194,1.2779892678020377,0.7757505774497986
11,2,29,0.21677286314616842,1.446230892930407,0.7595430612564087
11,2,30,0.16500620926051626,1.420347565987581,0.7926562428474426
11,2,31,-0.13265205058198365,1.446230892930407,0.7942648530006409
11,2,32,-0.10676872363915757,1.4527017246661136,0.7976943850517273
12,1,0,0.18708120096443923,-1.3740791657043294,0.9993139505386353
12,1,1,0.16127689738313725,-1.4450410005529097,0.9991871118545532
12,1,2,0.15482582148781177,-1.4450410005529097,0.9991620182991028
12,1,3,0.15482582148781177,-1.4450410005529097,0.9993185997009276
12,1,4,0.14837474559248628,-1.4450410005529097,0.99913489818573
12,1,5,0.14192366969716078,-1.4450410005529097,0.9990331530570984
12,1,6,0.1354725938018353,-1.4450410005529097,0.9991689324378968
12,1,7,0.12902151790650981,-1.4063345451809568,0.9989513158798218
12,1,8,0.10321721432520785,-1.4063345451809568,0.9992250800132751
12,1,9,0.17417904917378824,-1.2966662549604235,0.999274969100952
12,1,10,0.16127689738313725,-1.303117330855749,0.9991961717605592
12,1,11,-0.06451075895325491,-0.9934656878801256,0.9994407296180724
12,1,12,0.03870645537195294,-1.0063678396707765,0.9995152354240416
12,1,13,-0.16772797327846276,-0.45802638856810984,0.542328953742981
12,1,14,-0.04515753126727843,-0.48383069214941177,0.5912311673164368
12,1,15,-0.06451075895325491,-0.37416240192887845,0.5103799104690552
12,1,16,0.23868980812704316,-0.4386731608821334,0.6639707684516907
12,1,17,-0.09031506253455686,-0.354809174242902,0.5128918886184692
12,1,18,0.36126025013822743,-0.4128688573008314,0.6373016834259033
12,1,19,-0.032255379476627453,-0.4128688573008314,0.5127199292182922
12,1,20,0.3806134778242039,-0.4644774644634353,0.6385425925254822
12,1,21,-0.04515753126727843,-0.4193199331961569,0.5055080652236938
12,1,22,0.34190702245225096,-0.48383069214941177,0.614423394203186
12,1,23,-0.01935322768597647,0.0,0.9959430694580078
12,1,24,0.01935322768597647,0.0,0.9961214065551758
12,1,25,0.09031506253455686,0.6644608172185255,0.6621773838996887
12,1,26,0.1354725938018353,0.6515586654278746,0.7673437595367432
12,1,27,-0.2515919599176941,1.3160194826464,0.7600870728492737
12,1,28,-0.032255379476627453,1.3482748621230274,0.7787576913833618
12,1,29,-0.3354559465569255,1.4256877728669333,0.7444243431091309
12,1,30,-0.12902151790650981,1.4450410005529097,0.791974663734436
12,1,31,-0.14192366969716078,1.4708453041342118,0.7753854990005493
12,1,32,0.2193365804410667,1.4643942282388862,0.8001896739006042
12,2,0,-0.11127961242317408,-1.3805626916250036,0.999373733997345
12,2,1,-0.07650473354093218,-1.4501124493894872,0.9992601275444032
12,2,2,-0.07650473354093218,-1.4501124493894872,0.9992365837097168
12,2,3,-0.0695497577644838,-1.4501124493894872,0.9993785619735718
12,2,4,-0.09736966087027732,-1.4501124493894872,0.9992101788520812
12,2,5,-0.1043246366467257,-1.4570674251659357,0.9991161823272704
12,2,6,-0.1043246366467257,-1.4570674251659357,0.9992409944534302
12,2,7,0.02086492732934514,-1.4222925462836937,0.9990492463111876
12,2,8,-0.06259478198803542,-1.4292475220601422,0.9992830157279968
12,2,9,-0.06259478198803542,-1.297102982307623,0.9993383288383484
12,2,10,-0.09736966087027732,-1.3040579580840712,0.9992505311965942
12,2,11,0.22255922484634816,-0.9910840481438942,0.9994884133338928
12,2,12,-0.09736966087027732,-1.004993999696791,0.999505579471588
12,2,13,0.15300946708186436,-0.4277310102515754,0.5872311592102051
12,2,14,-0.25733410372859006,-0.4555509133573689,0.5560370087623596
12,2,15,-0.32688386149307386,-0.5459655984511979,0.5555899143218994
12,2,16,-0.3894786434811093,-0.5737855015569914,0.6426825523376465
12,2,17,-0.4451184496926963,-0.5876954531098881,0.5539906024932861
12,2,18,-0.5146682074571801,-0.6224703319921301,0.6190924048423767
12,2,19,-0.43120849813979956,-0.6642001866508204,0.5534115433692932
12,2,20,-0.493803280127835,-0.6711551624272687,0.6192908883094788
12,2,21,-0.3894786434811093,-0.6642001866508204,0.5435829162597656
12,2,22,-0.4451184496926963,-0.6642001866508204,0.5970410704612732
12,2,23,0.11127961242317408,0.01738743944112095,0.9962841868400574
12,2,24,-0.11127961242317408,-0.01738743944112095,0.9963548183441162
12,2,25,-0.12518956397607084,0.7615698475210977,0.6916217803955078
12,2,26,-0.19473932174055464,0.6155153562156817,0.7461881041526794
12,2,27,0.2086492732934514,1.4918423040481776,0.7804533839225769
12,2,28,0.08345970931738056,1.3388328369663132,0.7593924403190613
12,2,29,0.347748788822419,1.6239868438006968,0.7628308534622192
12,2,30,0.16691941863476112,1.4362024978365906,0.7802876234054565
12,2,31,-0.09736966087027732,1.6309418195771452,0.7936814427375793
12,2,32,-0.07650473354093218,1.5474821102597647,0.7901433110237122
13,1,0,0.20816081933584452,-1.3718139241476965,0.9994175434112548
13,1,1,0.1945109295433301,-1.4332384282140114,0.9993191957473756
13,1,2,0.18768598464707292,-1.4400633731102686,0.9992964267730712
13,1,3,0.1945109295433301,-1.4400633731102686,0.9994257092475892
13,1,4,0.18768598464707292,-1.4332384282140114,0.9992718696594238
13,1,5,0.1740360948545585,-1.4400633731102686,0.9991850852966307
13,1,6,0.16721114995830133,-1.4400633731102686,0.999300181865692
13,1,7,0.14673631526952974,-1.4059386486289827,0.999121904373169
13,1,8,0.13991137037327253,-1.4127635935252398,0.9993460178375244
13,1,9,0.2149857642321017,-1.2899145853926102,0.9993855357170104
13,1,10,0.1945109295433301,-1.2967395302888673,0.9993123412132264
13,1,11,-0.02388730713690019,-0.9896170099572935,0.9994969964027404
13,1,12,0.058012031618186174,-1.0100918446460652,0.9995459914207458
13,1,13,0.10578664589198655,-0.4299715284642034,0.5343331098556519
13,1,14,0.010237417344385795,-0.37537196929414585,0.5958617329597473
13,1,15,0.2559354336096449,-0.5664704263893473,0.5208843350410461
13,1,16,0.2149857642321017,-0.5937702059743761,0.6639012098312378
13,1,17,0.33100982746847407,-0.6005951508706333,0.5232722163200378
13,1,18,0.31735993767595966,-0.6415448202481765,0.6360295414924622
13,1,19,0.35148466215724566,-0.6551947100406909,0.5228700041770935
13,1,20,0.2900601580909309,-0.696144379418234,0.6341689229011536
13,1,21,0.30371004788344524,-0.6483697651444337,0.513068437576294
13,1,22,0.2491104887133877,-0.6824944896257197,0.6117390990257263
13,1,23,-0.07166192141070057,0.013649889792514395,0.996415078639984
13,1,24,0.07166192141070057,-0.013649889792514395,0.9964314699172974
13,1,25,-0.11943653568450095,0.7575688834845489,0.6641238331794739
13,1,26,0.13308642547701535,0.8053434977583492,0.7574378252029419
13,1,27,-0.2695853234021593,1.4810130424878116,0.7689434885978699
13,1,28,0.02388730713690019,1.521962711865355,0.7671469449996948
