frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,15,0.36356741567667233,-0.3287914020032515,0.7528120279312134
7,1,16,-0.09168221786629129,-0.27188519781038106,0.6225219964981079
7,1,17,0.39518197356160034,-0.24659355150243864,0.7284730672836304
7,1,18,0.02213019051944962,-0.17071861257861135,0.6199720501899719
7,1,19,0.40782779671557157,-0.29717684411832346,0.734615683555603
7,1,20,0.08535930628930567,-0.2213019051944962,0.6219066977500916
7,1,21,0.36989032725365795,-0.3224684904262659,0.7243443727493286
7,1,22,0.06639057155834886,-0.2529164630794242,0.6170232892036438
7,1,23,0.14226551048217614,0.0,0.9961711168289183
7,1,24,-0.14226551048217614,0.0,0.9942676424980164
7,1,25,0.26872374202188826,0.6639057155834887,0.8414552211761475
7,1,26,-0.1043280410202625,0.6955202734684166,0.7107871174812317
7,1,27,0.07903639471232007,1.3278114311669773,0.8361738920211792
7,1,28,-0.06006765998136326,1.3404572543209485,0.7344411611557007
7,1,29,0.02213019051944962,1.4226551048217613,0.8224613070487976
7,1,30,-0.09800512944327688,1.4353009279757325,0.7264290452003479
7,1,31,0.16755715679011857,1.4985300437455886,0.8294459581375122
7,1,32,0.028453102096435225,1.4985300437455886,0.7369906902313232
7,2,0,-0.2507403525523111,-1.346925739992543,0.9990545511245728
7,2,1,-0.20573567388907577,-1.4240766177009463,0.9983928799629213
7,2,2,-0.1864479544619749,-1.4240766177009463,0.9982951283454896
7,2,3,-0.16716023503487407,-1.4240766177009463,0.9981759786605836
7,2,4,-0.2250233933161766,-1.4305058575099798,0.9987173080444336
7,2,5,-0.2250233933161766,-1.4305058575099798,0.9985314011573792
7,2,6,-0.2250233933161766,-1.4369350973190136,0.9985140562057496
7,2,7,-0.05143391847226894,-1.3983596584648117,0.9958128929138184
7,2,8,-0.12858479618067234,-1.4176473778919128,0.9978967308998108
7,2,9,-0.19930643408004214,-1.2697748622841394,0.9977182149887084
7,2,10,-0.2250233933161766,-1.2697748622841394,0.9985715746879578
7,2,11,0.1478725156077732,-0.9997467903047275,0.9986101388931274
7,2,12,-0.19287719427100852,-0.9997467903047275,0.9979576468467712
7,2,13,0.31503275064264724,-0.4789783657730045,0.7078304886817932
7,2,14,-0.17358947484390766,-0.4789783657730045,0.5220426321029663
7,2,15,-0.15430175541680682,-0.3118181307381305,0.7754923105239868
7,2,16,-0.30217427102458,-0.18966257436649173,0.5689655542373657
7,2,17,-0.2957450312155464,-0.24109649283876067,0.7507792711257935
7,2,18,-0.3214619904516809,-0.11894093646712192,0.5685723423957825
7,2,19,-0.3278912302607145,-0.286101171501996,0.7559531331062317
7,2,20,-0.36003742930588256,-0.12537017627615554,0.5705284476280212
7,2,21,-0.28288655159747916,-0.3118181307381305,0.7444305419921875
7,2,22,-0.3278912302607145,-0.15108713551229,0.5669772028923035
7,2,23,0.09000935732647064,0.003214619904516809,0.9960729479789734
7,2,24,-0.09000935732647064,-0.003214619904516809,0.9931685924530028
7,2,25,0.012858479618067235,0.6589970804259457,0.841202974319458
7,2,26,-0.1478725156077732,0.6589970804259457,0.6730755567550659
7,2,27,0.2121649136981094,1.3919304186557782,0.8326974511146545
7,2,28,0.14144327579873958,1.3404965001835092,0.694530725479126
7,2,29,0.3278912302607145,1.5076567352183834,0.8203392624855042
7,2,30,0.2507403525523111,1.4497935769370807,0.7036310434341431
7,2,31,-0.038575438854201706,1.4883690157912823,0.8191357851028442
7,2,32,-0.10286783694453788,1.4819397759822488,0.7025505304336548
8,1,0,0.18795483570254676,-1.362672558843464,0.9990893006324768
8,1,1,0.18168967451246187,-1.425324170744313,0.9984027147293092
8,1,2,0.18795483570254676,-1.4190590095542281,0.998283863067627
8,1,3,0.19421999689263164,-1.4190590095542281,0.99812114238739
8,1,4,0.14409870737195252,-1.4315893319343977,0.9987612962722778
8,1,5,0.12530322380169784,-1.4315893319343977,0.9985961318016052
8,1,6,0.10650774023144316,-1.4378544931244828,0.9985769987106324
8,1,7,0.1503638685620374,-1.3877332036038037,0.995514750480652
8,1,8,0.03759096714050935,-1.4065286871740583,0.9980289340019226
8,1,9,0.18795483570254676,-1.2874906245624453,0.997675359249115
8,1,10,0.13783354618186763,-1.3062861081327,0.99864661693573
8,1,11,0.16915935213229208,-0.9742325650582007,0.9984283447265624
8,1,12,-0.2443412864133108,-1.02435385457888,0.9981423020362854
8,1,13,0.231810964033141,-0.49181515342166404,0.680961012840271
8,1,14,-0.40723547735551796,-0.5106106369919187,0.5697122812271118
8,1,15,0.3007277371240748,-0.3351861236695417,0.7623164057731628
8,1,16,-0.10650774023144316,-0.1910874162975892,0.6114898324012756
8,1,17,0.35711418783483884,-0.2662693505786079,0.7328797578811646
8,1,18,0.018795483570254675,-0.15976161034716474,0.6100246906280518
8,1,19,0.3884399937852633,-0.30386031771911726,0.7396360635757446
8,1,20,0.06891677309093382,-0.14096612677691006,0.6117204427719116
8,1,21,0.33831870426458416,-0.32892096247945685,0.7283474206924438
8,1,22,0.04385612833059425,-0.13470096558682518,0.6078143119812012
8,1,23,0.13156838499178272,0.003132580595042446,0.9962484836578368
8,1,24,-0.13156838499178272,-0.003132580595042446,0.993699312210083
8,1,25,0.28819741474390503,0.6484441831737864,0.8453086614608765
8,1,26,-0.09397741785127338,0.6735048279341259,0.7035347819328308
8,1,27,0.12530322380169784,1.2749603021822755,0.8393546938896179
8,1,28,-0.02506064476033957,1.3062861081327,0.7226623892784119
8,1,29,0.06265161190084892,1.3752028812236339,0.8243629336357117
8,1,30,-0.0877122566611885,1.3939983647938885,0.7223547697067261
8,1,31,0.21928064165297123,1.4503848155046526,0.8298932313919067
8,1,32,0.06265161190084892,1.4629151378848222,0.729320228099823
8,2,0,-0.2586790276919827,-1.3508793668359096,0.999110460281372
8,2,1,-0.20758193580220832,-1.4275250046705712,0.9984936714172364
8,2,2,-0.19480766282976475,-1.4211378681843494,0.9983876347541808
8,2,3,-0.17564625337109935,-1.4211378681843494,0.9982566237449646
8,2,4,-0.22674334526087372,-1.433912141156793,0.9987857937812804
8,2,5,-0.22674334526087372,-1.433912141156793,0.9986178278923036
8,2,6,-0.22674334526087372,-1.4402992776430148,0.9986054301261902
8,2,7,-0.06067779661910705,-1.3955893222394622,0.995911419391632
8,2,8,-0.124549161481325,-1.4147507316981276,0.9980024099349976
8,2,9,-0.20119479931598655,-1.274233729001248,0.9978602528572084
8,2,10,-0.22674334526087372,-1.2806208654874698,0.998635232448578
8,2,11,0.1309362979675468,-0.9868125871212673,0.9985762238502502
8,2,12,-0.18842052634354295,-1.0123611330661544,0.9980208277702332
8,2,13,0.29061471012309165,-0.45029312227863655,0.7125245332717896
8,2,14,-0.17564625337109935,-0.4822288047097455,0.5186194181442261
8,2,15,-0.18842052634354295,-0.30977611958175705,0.7847192287445068
8,2,16,-0.2778404371506481,-0.16925911688487758,0.5594441890716553
8,2,17,-0.31616325606797885,-0.23313048174709552,0.7562026977539062
8,2,18,-0.29061471012309165,-0.10538775202265961,0.5595143437385559
8,2,19,-0.33532466552664425,-0.29061471012309165,0.7619619965553284
8,2,20,-0.34171180201286605,-0.10538775202265961,0.561195433139801
8,2,21,-0.29700184660931345,-0.30977611958175705,0.7498018741607666
8,2,22,-0.31616325606797885,-0.124549161481325,0.5585465431213379
8,2,23,0.07345206959155064,0.009580704729332692,0.9961808919906616
8,2,24,-0.07345206959155064,-0.009580704729332692,0.9927433133125304
8,2,25,-0.02235497770177628,0.654681489837734,0.8463513255119324
8,2,26,-0.1309362979675468,0.654681489837734,0.6686363816261292
8,2,27,0.20758193580220832,1.370040776294575,0.8384243249893188
8,2,28,0.1373234344537686,1.3125565479185788,0.6851540803909302
8,2,29,0.29700184660931345,1.4850092330465674,0.8250232338905334
8,2,30,0.22035620877465192,1.4147507316981276,0.6986607313156128
8,2,31,-0.054290660132885256,1.4594606871016802,0.8236401677131653
8,2,32,-0.09261347905021602,1.4594606871016802,0.698900580406189
9,1,0,0.13156755870285522,-1.3880377443151226,0.9984493255615234
9,1,1,0.10525404696228419,-1.460399901601693,0.99705308675766
9,1,2,0.10525404696228419,-1.460399901601693,0.99691903591156
9,1,3,0.10525404696228419,-1.460399901601693,0.9965800642967224
9,1,4,0.06578377935142761,-1.4669782795368358,0.9977806806564332
9,1,5,0.04604864554599933,-1.4669782795368358,0.9976386427879332
9,1,6,0.019735133805428285,-1.4669782795368358,0.9975489377975464
9,1,7,0.0,-1.4143512560556937,0.991801142692566
9,1,8,-0.05920540141628485,-1.434086389861122,0.9971734881401062
9,1,9,0.12498918076771247,-1.3090972090934094,0.9962804913520812
9,1,10,0.09209729109199866,-1.3090972090934094,0.998021125793457
9,1,11,0.17761620424885455,-0.9735999344011287,0.997998595237732
9,1,12,-0.2039297159894256,-1.0262269578822707,0.9981425404548644
9,1,13,0.21050809392456837,-0.4539080775248505,0.6668711304664612
9,1,14,-0.3289188967571381,-0.4802215892654216,0.566257894039154
9,1,15,0.2894486291462815,-0.28287025121113873,0.7477680444717407
9,1,16,0.13156755870285522,-0.28287025121113873,0.6008368134498596
9,1,17,0.3947026761085657,-0.2894486291462815,0.7193642258644104
9,1,18,0.27629187327599597,-0.2697134953408532,0.597483217716217
9,1,19,0.42759456578427946,-0.3354972746922808,0.7275018692016602
9,1,20,0.3289188967571381,-0.34865403056256633,0.5986344218254089
9,1,21,0.38154592023828016,-0.3552324084977091,0.7153356671333313
9,1,22,0.27629187327599597,-0.3552324084977091,0.5934215784072876
9,1,23,0.12498918076771247,0.006578377935142762,0.9955939054489136
9,1,24,-0.12498918076771247,-0.006578377935142762,0.9926798939704896
9,1,25,0.15130269250828352,0.7038864390602755,0.8293187022209167
9,1,26,-0.08551891315685589,0.7367783287359893,0.6949023604393005
9,1,27,0.06578377935142761,1.3354107208339805,0.8288933038711548
9,1,28,-0.08551891315685589,1.38145936637998,0.7066687941551208
9,1,29,-0.04604864554599933,1.4735566574719785,0.8123472332954407
9,1,30,-0.16445944837856905,1.4801350354071212,0.7013581395149231
9,1,31,0.09209729109199866,1.5261836809531206,0.8214036226272583
9,1,32,0.032891889675713805,1.539340436823406,0.7177428603172302
9,2,0,-0.23766584427501908,-1.364972754282204,0.9985545873641968
9,2,1,-0.1927020358986641,-1.454900371034914,0.9973022937774658
9,2,2,-0.17985523350541985,-1.454900371034914,0.9971769452095032
9,2,3,-0.16058502991555343,-1.448476969838292,0.996880829334259
9,2,4,-0.21839564068515266,-1.454900371034914,0.997931957244873
9,2,5,-0.21839564068515266,-1.454900371034914,0.9977785348892212
9,2,6,-0.21839564068515266,-1.454900371034914,0.9977062344551086
9,2,7,-0.12846802393244275,-1.403513161461937,0.9925719499588012
9,2,8,-0.21197223948853053,-1.4163599638551811,0.9972994923591614
9,2,9,-0.1927020358986641,-1.2814685387261162,0.9965940117836
9,2,10,-0.2248190418817748,-1.2878919399227384,0.9980675578117372
9,2,11,0.06423401196622137,-0.985992083681498,0.9981595277786256
9,2,12,-0.16058502991555343,-1.0116856884679866,0.9979680776596068
9,2,13,0.05781061076959923,-0.41430937718212785,0.6994532942771912
9,2,14,-0.19912543709528624,-0.46569658675510495,0.5229629874229431
9,2,15,-0.32759346102772896,-0.33722856282266217,0.7704817056655884
9,2,16,-0.32759346102772896,-0.34365196401928433,0.5608024597167969
9,2,17,-0.468908287353416,-0.36292216760915075,0.742622971534729
9,2,18,-0.4432146825669275,-0.3564987664125286,0.5602962970733643
9,2,19,-0.4496380837635496,-0.4271561795753721,0.7496964335441589
9,2,20,-0.4496380837635496,-0.39503917359226143,0.5618214011192322
9,2,21,-0.40467427538719464,-0.43357958077199427,0.7367633581161499
9,2,22,-0.41109767658381674,-0.39503917359226143,0.5581440329551697
9,2,23,0.08350421555608778,0.016058502991555344,0.9948952198028564
9,2,24,-0.08350421555608778,-0.016058502991555344,0.9903416037559508
9,2,25,-0.09635101794933205,0.6776688262436354,0.8292651176452637
9,2,26,-0.19912543709528624,0.6648220238503911,0.6577260494232178
9,2,27,0.0706574131628435,1.3457025506923377,0.8209503889083862
9,2,28,0.0706574131628435,1.3007387423159826,0.6608023047447205
9,2,29,0.282629652651374,1.4677471734281582,0.8157458901405334
9,2,30,0.23766584427501908,1.403513161461937,0.674949049949646
9,2,31,-0.08350421555608778,1.4420535686416698,0.8092558979988098
9,2,32,-0.13489142512906488,1.4420535686416698,0.6731368899345398
10,1,0,0.1428563544775428,-1.3587964879375583,0.998075783252716
10,1,1,0.10963394645950959,-1.4318857855772313,0.9965121150016784
10,1,2,0.11627842806311624,-1.4318857855772313,0.9961841702461244
10,1,3,0.11627842806311624,-1.4318857855772313,0.995966374874115
10,1,4,0.08305602004508303,-1.4318857855772313,0.9973135590553284
10,1,5,0.05647809363065646,-1.438530267180838,0.9970336556434632
10,1,6,0.03654464881983653,-1.438530267180838,0.9970475435256958
10,1,7,0.11627842806311624,-1.3986633775591981,0.9890983700752258
10,1,8,0.016611204009016604,-1.3986633775591981,0.9969195127487184
10,1,9,0.1295673912703295,-1.2857071902978854,0.9956380128860474
10,1,10,0.08970050164868967,-1.292351671901492,0.9978092908859252
10,1,11,0.2026566889100026,-0.9667720733247664,0.9978426694869996
10,1,12,-0.19601220730639596,-1.033216889360833,0.9981145858764648
10,1,13,0.20930117051360922,-0.48172491626148156,0.6483249068260193
10,1,14,-0.2225901337208225,-0.4152801002254151,0.5699527859687805
10,1,15,0.3754132106037753,-0.5348807690903347,0.7467898726463318
10,1,16,0.27574598654967564,-0.46179147145066163,0.6023627519607544
10,1,17,0.48172491626148156,-0.5548142139011546,0.7232277989387512
10,1,18,0.4019911370182019,-0.5016583610723014,0.5996189117431641
10,1,19,0.49501387946869485,-0.6079700667300078,0.7315936088562012
10,1,20,0.42192458182902176,-0.5614586955047612,0.6006578803062439
10,1,21,0.455146989847055,-0.6079700667300078,0.7167167067527771
10,1,22,0.36876872900016866,-0.5548142139011546,0.5942662358283997
10,1,23,0.1428563544775428,-0.003322240801803321,0.9943530559539796
10,1,24,-0.1428563544775428,0.003322240801803321,0.9901746511459352
10,1,25,0.14950083608114945,0.7009928091805008,0.8101526498794556
10,1,26,-0.06976705683786974,0.7009928091805008,0.6873589754104614
10,1,27,0.03654464881983653,1.3720854511447715,0.8156037926673889
10,1,28,-0.1295673912703295,1.3787299327483782,0.6859999299049377
10,1,29,-0.043189130423443176,1.4651081935952646,0.8092322945594788
10,1,30,-0.18272324409918267,1.4783971568024779,0.680389404296875
10,1,31,0.16278979928836274,1.5647754176493642,0.8107938766479492
10,1,32,0.02325568561262325,1.551486454442151,0.6962682008743286
10,2,0,-0.2522370500377863,-1.3420304585343759,0.9982016086578368
10,2,1,-0.25870466670542186,-1.4131742418783668,0.9968248009681702
10,2,2,-0.25870466670542186,-1.4131742418783668,0.9965261816978456
10,2,3,-0.2522370500377863,-1.4131742418783668,0.9963368773460388
10,2,4,-0.284575133375964,-1.4261094752136378,0.9975108504295348
10,2,5,-0.2910427500435996,-1.4325770918812735,0.9972372055053712
10,2,6,-0.2910427500435996,-1.4325770918812735,0.9972667694091796
10,2,7,-0.16169041669088866,-1.3743685418725535,0.9901312589645386
10,2,8,-0.19402850002906638,-1.3873037752078246,0.9971579313278198
10,2,9,-0.24576943337015075,-1.2579514418551137,0.9959917068481444
10,2,10,-0.2781075167083285,-1.270886675190385,0.9978883266448976
10,2,11,-0.045273316673448825,-0.9669086918115142,0.9980189204216005
10,2,12,-0.03233808333817773,-1.0315848584878695,0.9978392720222472
10,2,13,-0.10348186668216874,-0.41069365839485716,0.6815269589424133
10,2,14,-0.10348186668216874,-0.4430317417330349,0.5167112946510315
10,2,15,-0.43979793339921713,-0.5788516917533814,0.765342652797699
10,2,16,-0.24576943337015075,-0.585319308421017,0.5489069223403931
10,2,17,-0.5626826500842925,-0.6435278584297368,0.7413033843040466
10,2,18,-0.2069637333643375,-0.6305926250944658,0.5488818883895874
10,2,19,-0.5368121834137504,-0.6952687917708212,0.7489534020423889
10,2,20,-0.2781075167083285,-0.6823335584355501,0.5498571991920471
10,2,21,-0.4980064834079371,-0.6693983251002791,0.733284056186676
10,2,22,-0.23283420003487967,-0.6693983251002791,0.544409453868866
10,2,23,-0.06467616667635546,0.048507125007266595,0.9946882128715516
10,2,24,0.06467616667635546,-0.048507125007266595,0.9902715682983398
10,2,25,-0.2522370500377863,0.6499954750973724,0.8204134702682495
10,2,26,-0.03880570000581328,0.6435278584297368,0.657958447933197
10,2,27,-0.06467616667635546,1.3743685418725535,0.8239594101905823
10,2,28,0.045273316673448825,1.2450162085198426,0.6560115814208984
10,2,29,0.2263665833672441,1.5037208752252644,0.8211944699287415
10,2,30,0.17462565002615973,1.4067066252107312,0.6633363366127014
10,2,31,-0.19402850002906638,1.4778504085547224,0.8171118497848511
10,2,32,-0.21989896669960857,1.4067066252107312,0.6721529960632324
11,1,0,0.19267401768086917,-1.3553620554102521,0.9981250166893004
11,1,1,0.15945435946002964,-1.4218013718519311,0.99675714969635
11,1,2,0.15281042781586174,-1.4218013718519311,0.9964524507522584
11,1,3,0.14616649617169386,-1.4218013718519311,0.996296525001526
11,1,4,0.13287863288335805,-1.4218013718519311,0.9974005818367004
11,1,5,0.11294683795085433,-1.4284453034960989,0.9971007704734802
11,1,6,0.09965897466251854,-1.4284453034960989,0.9971500039100648
11,1,7,0.14616649617169386,-1.3952256452752594,0.990073025226593
11,1,8,0.05979538479751112,-1.3885817136310916,0.9971069693565368
11,1,9,0.17938615439253336,-1.2756348756802371,0.9959881901741028
11,1,10,0.14616649617169386,-1.2889227389685731,0.997908651828766
11,1,11,0.19931794932503707,-0.9633700884043458,0.9979652762413024
11,1,12,-0.17274222274836545,-1.0364533364901927,0.9980143904685974
11,1,13,0.2657572657667161,-0.49829487331259265,0.6444292664527893
11,1,14,-0.09965897466251854,-0.405279830294242,0.5639164447784424
11,1,15,0.4252116252267457,-0.6577492327726223,0.7582892179489136
11,1,16,0.2923329923433877,-0.611241711263447,0.5919698476791382
11,1,17,0.5315145315334322,-0.7507642757909729,0.7337467670440674
11,1,18,0.39863589865007415,-0.6909688909934618,0.5900741219520569
11,1,19,0.5248705998892643,-0.7972717973001483,0.7409485578536987
11,1,20,0.3919919670059062,-0.7574082074351408,0.5904878377914429
11,1,21,0.47836307838008896,-0.7706960707234767,0.723514199256897
11,1,22,0.35212837714089884,-0.7374764125026372,0.5829334855079651
11,1,23,0.12623470123919014,0.006643931644167902,0.9945636987686156
11,1,24,-0.12623470123919014,-0.006643931644167902,0.9905314445495604
11,1,25,0.14616649617169386,0.7109006859259656,0.8059312105178833
11,1,26,-0.046507521509175316,0.7109006859259656,0.6889302134513855
11,1,27,0.053151453153343214,1.4085135085635954,0.8201004862785339
11,1,28,-0.13287863288335805,1.3620059870544199,0.6830171346664429
11,1,29,-0.026575726576671607,1.5214603465144496,0.8126522898674011
11,1,30,-0.18603008603670126,1.5347482098027854,0.6736515164375305
11,1,31,0.22589367590170867,1.5945435946002966,0.8206945657730103
11,1,32,0.053151453153343214,1.5347482098027854,0.6971616148948669
11,2,0,-0.14481983743360075,-1.3516518160469402,0.9982885122299194
11,2,1,-0.13102747196373402,-1.4275098261312074,0.9970648288726808
11,2,2,-0.12413128922880064,-1.4275098261312074,0.9967892169952391
11,2,3,-0.13102747196373402,-1.4344060088661406,0.9966516494750975
11,2,4,-0.1517160201685341,-1.4344060088661406,0.9976304173469543
11,2,5,-0.16550838563840084,-1.4344060088661406,0.997349739074707
11,2,6,-0.18619693384320096,-1.441302191601074,0.99740070104599
11,2,7,-0.027584730939733473,-1.406821277926407,0.991049587726593
11,2,8,-0.1103389237589339,-1.420613643396274,0.9973347187042236
11,2,9,-0.1103389237589339,-1.2688976232277398,0.9963605403900146
11,2,10,-0.14481983743360075,-1.2757938059626732,0.9980542063713074
11,2,11,0.12413128922880064,-0.972361765625605,0.998140037059784
11,2,12,-0.10344274102400053,-1.0275312275050719,0.997888445854187
11,2,13,-0.020688548204800105,-0.49652515691520255,0.6783989071846008
11,2,14,-0.2206778475178678,-0.44825187777066894,0.5178139209747314
11,2,15,-0.3792900504213353,-0.7172030044330703,0.776880145072937
11,2,16,-0.3034320403370682,-0.6620335425536034,0.5514368414878845
11,2,17,-0.47583660871040245,-0.8275419281920042,0.7508048415184021
11,2,18,-0.393082415891202,-0.7723724663125373,0.5510388612747192
11,2,19,-0.44825187777066894,-0.8758152073365378,0.7567128539085388
11,2,20,-0.3723938676864019,-0.8344381109269376,0.5509491562843323
11,2,21,-0.40687478136106875,-0.841334293661871,0.7380304932594299
11,2,22,-0.3034320403370682,-0.7792686490474706,0.5446847081184387
11,2,23,0.05516946187946695,0.006896182734933368,0.994878351688385
11,2,24,-0.05516946187946695,-0.006896182734933368,0.9908023476600648
11,2,25,-0.020688548204800105,0.7378915526378704,0.8132266998291016
11,2,26,0.027584730939733473,0.7654762835776039,0.648529052734375
11,2,27,0.2896396748672015,1.606810577239475,0.8267788290977478
11,2,28,0.18619693384320096,1.4826792880106743,0.64922696352005
11,2,29,0.3999785986261354,1.7447342319381423,0.8154467344284058
11,2,30,0.2896396748672015,1.6619800391189419,0.653752326965332
11,2,31,-0.04827327914453358,1.6964609527936088,0.8252848386764526
11,2,32,-0.10344274102400053,1.6343953081792084,0.6730034947395325
12,1,0,0.1919856315203299,-1.327348935166419,0.9980162978172302
12,1,1,0.1787452431396175,-1.393550877069981,0.9967466592788696
12,1,2,0.17212504894926128,-1.393550877069981,0.9964733123779296
12,1,3,0.16550485475890508,-1.393550877069981,0.9963508248329164
12,1,4,0.1456442721878365,-1.400171071260337,0.9972561597824096
12,1,5,0.12578368961676786,-1.400171071260337,0.9969534277915956
12,1,6,0.11254330123605547,-1.4067912654506933,0.9970096945762634
12,1,7,0.15888466056854889,-1.3869306828796246,0.9904027581214904
12,1,8,0.052961553522849626,-1.393550877069981,0.9971151351928712
12,1,9,0.1919856315203299,-1.2545267990725006,0.9960468411445618
12,1,10,0.1522644663781927,-1.2611469932628567,0.9978734254837036
12,1,11,0.24494718504317953,-0.9698584488871839,0.9980029463768004
12,1,12,-0.1919856315203299,-1.0294401966003897,0.998051643371582
12,1,13,0.2846683501853168,-0.552786214894743,0.6433632373809814
12,1,14,-0.05958174771320583,-0.46672369042011236,0.5654944777488708
12,1,15,0.3707308746599474,-0.7712526231764977,0.7697422504425049
12,1,16,0.357490486279235,-0.7315314580343605,0.5952473282814026
12,1,17,0.47003378751529046,-0.910276701173978,0.7414812445640564
12,1,18,0.49651456427671525,-0.8242141766993474,0.5933040976524353
12,1,19,0.46341359332493426,-0.9499978663161153,0.7466021776199341
12,1,20,0.44355301075386566,-0.9301372837450466,0.592803418636322
12,1,21,0.423692428182797,-0.910276701173978,0.7268972992897034
12,1,22,0.4104520398020846,-0.8837959244125532,0.5850654244422913
12,1,23,0.1456442721878365,0.0033100970951781016,0.9946855306625366
12,1,24,-0.1456442721878365,-0.0033100970951781016,0.9909623861312866
12,1,25,0.23170679666246713,0.7182910696536481,0.7941758632659912
12,1,26,-0.07944233028427444,0.7381516522247167,0.6790544986724854
12,1,27,0.12578368961676786,1.466373013163899,0.818812906742096
12,1,28,-0.1522644663781927,1.4531326247831866,0.6756843328475952
12,1,29,0.026480776761424813,1.5722961202095984,0.8029055595397949
12,1,30,-0.2052260199010423,1.592156702780667,0.6631332635879517
12,1,31,0.24494718504317953,1.6451182563035167,0.8257375359535217
12,1,32,0.05958174771320583,1.6451182563035167,0.6973196864128113
12,2,0,-0.13422138663869443,-1.312014054393238,0.9981627464294434
12,2,1,-0.09395497064708609,-1.3925468863764547,0.9970371723175048
12,2,2,-0.08053283198321666,-1.3925468863764547,0.9967912435531616
12,2,3,-0.06711069331934721,-1.3925468863764547,0.9966842532157898
12,2,4,-0.12079924797482498,-1.3992579557083893,0.9974682927131652
12,2,5,-0.1275103173067597,-1.405969025040324,0.9971767663955688
12,2,6,-0.13422138663869443,-1.405969025040324,0.9972367882728576
12,2,7,-0.03355534665967361,-1.3724136783806504,0.991332232952118
12,2,8,-0.14093245597062914,-1.3925468863764547,0.9972950220108032
12,2,9,-0.09395497064708609,-1.2314812224100213,0.9963589310646056
12,2,10,-0.13422138663869443,-1.238192291741956,0.9979248642921448
12,2,11,0.10737710931095554,-0.9898827264603713,0.9981369376182556
12,2,12,-0.1275103173067597,-1.0100159344561754,0.997750461101532
12,2,13,-0.05368855465547777,-0.5536632198846145,0.6773326992988586
12,2,14,-0.20804314928997636,-0.48655252656526726,0.5208911895751953
12,2,15,-0.3556866745925402,-0.828817062493938,0.7853320240974426
12,2,16,-0.30199811993706244,-0.808683854498134,0.5570326447486877
12,2,17,-0.4160862985799527,-0.949616310468763,0.7545852065086365
12,2,18,-0.36910881325640965,-0.9429052411368283,0.5562387704849243
12,2,19,-0.37581988258834437,-1.0033048651242409,0.7585930824279785
12,2,20,-0.3489756052606055,-0.9965937957923061,0.555084764957428
12,2,21,-0.3556866745925402,-0.9630384491326325,0.7384123206138611
12,2,22,-0.30870918926899715,-0.9361941718048936,0.5482379794120789
12,2,23,0.06039962398741249,-0.0033555346659673605,0.9947404861450196
12,2,24,-0.06039962398741249,0.0033555346659673605,0.9911192655563354
12,2,25,0.046977485323543046,0.8221059931620034,0.8045538663864136
12,2,26,-0.07382176265128193,0.828817062493938,0.6565997004508972
12,2,27,0.26844277327738886,1.6073011049983656,0.8245617747306824
12,2,28,0.18119887196223747,1.5603236196748227,0.6548992991447449
12,2,29,0.3825309519202791,1.7348114223051254,0.8095456957817078
12,2,30,0.2818649119412583,1.694545006313517,0.6540038585662842
12,2,31,0.026844277327738884,1.7549446303009295,0.828557014465332
12,2,32,-0.14764352530256386,1.7146782143093213,0.6813514232635498
13,1,0,0.167754989622196,-1.3453292304995719,0.9983059167861938
13,1,1,0.14144048144616525,-1.4111155009396488,0.997292935848236
13,1,2,0.14144048144616525,-1.404536873895641,0.9970704317092896
13,1,3,0.14144048144616525,-1.404536873895641,0.9969720244407654
13,1,4,0.1217046003141422,-1.4111155009396488,0.9976759552955629
13,1,5,0.10196871918211914,-1.4176941279836563,0.9974127411842346
13,1,6,0.08223283805009608,-1.4176941279836563,0.997466802597046
13,1,7,0.1217046003141422,-1.384800992763618,0.992098033428192
13,1,8,0.0230251946540269,-1.3913796198076256,0.9975432753562928
13,1,9,0.15459773553418063,-1.2729643330154874,0.99668288230896
13,1,10,0.1217046003141422,-1.279542960059495,0.9981070756912231
13,1,11,0.20722675188624212,-0.9769261160351415,0.9982299208641052
13,1,12,-0.2269626330182652,-1.0229765053431952,0.9979662299156188
13,1,13,0.14144048144616525,-0.5558939852186495,0.635309100151062
13,1,14,-0.09539009213811145,-0.46379320660254186,0.5683751702308655
13,1,15,0.43747869842651116,-0.7927245588029262,0.77586430311203
13,1,16,0.3190634116343728,-0.7466741694948724,0.600554347038269
13,1,17,0.4966863418225803,-0.9242970996830799,0.7445776462554932
13,1,18,0.43090007138250347,-0.83877494811098,0.5986646413803101
13,1,19,0.47695046069055724,-0.9637688619471261,0.7478829026222229
13,1,20,0.39142830911845733,-0.9242970996830799,0.597271740436554
13,1,21,0.4111641902504804,-0.9308757267270876,0.7270686030387878
13,1,22,0.34537791981040356,-0.8914039644630415,0.5895175933837891
13,1,23,0.13486185440215756,-0.0032893135220038432,0.9950206875801086
13,1,24,-0.13486185440215756,0.0032893135220038432,0.9918240904808044
13,1,25,0.19406949779822674,0.7861459317589186,0.8023338913917542
13,1,26,-0.1151259732701345,0.7993031858469339,0.6890446543693542
13,1,27,0.08223283805009608,1.4571658902477025,0.8287943005561829
13,1,28,-0.1743336166662037,1.5426880418198023,0.6857739686965942
13,1,29,-0.0032893135220038432,1.5361094147757948,0.8098013401031494
13,1,30,-0.2203840059742575,1.6282101933919024,0.6733038425445557
13,1,31,0.2269626330182652,1.7334682260960255,0.8366895318031311
