frame,player_id,landmark_index,x_norm,y_norm,visibility
28,1,24,-0.05743369226611531,0.007179211533264414,0.9926009774208068
28,1,25,0.20101792293140358,0.6748458841268549,0.5732575058937073
28,1,26,-0.02153763459979324,0.6892043071933837,0.5595012307167053
28,1,27,-0.02153763459979324,1.198928326055157,0.6270835995674133
28,1,28,-0.050254480732850895,1.3209749221206522,0.5838295221328735
28,1,29,-0.11486738453223062,1.3137957105873876,0.656595766544342
28,1,30,-0.1579426537318171,1.457379941252676,0.596294641494751
28,1,31,0.08615053839917296,1.3568709797869742,0.7009352445602417
28,1,32,0.1579426537318171,1.5004552104522624,0.6505426168441772
28,2,0,-0.20357142857142857,-1.3607142857142858,0.9982093572616576
28,2,1,-0.175,-1.425,0.9976966977119446
28,2,2,-0.16071428571428573,-1.425,0.9974949955940248
28,2,3,-0.14642857142857144,-1.425,0.9978586435317992
28,2,4,-0.18214285714285713,-1.425,0.9977685213088988
28,2,5,-0.18214285714285713,-1.417857142857143,0.9975239634513856
28,2,6,-0.175,-1.417857142857143,0.9978084564208984
28,2,7,-0.06785714285714285,-1.3821428571428571,0.9960190057754515
28,2,8,-0.11071428571428571,-1.3821428571428571,0.9969054460525512
28,2,9,-0.16785714285714284,-1.2892857142857144,0.9977458715438844
28,2,10,-0.18214285714285713,-1.2892857142857144,0.9976939558982848
28,2,11,0.10357142857142858,-1.0178571428571428,0.9983448386192322
28,2,12,-0.10357142857142858,-0.9821428571428571,0.9982013702392578
28,2,13,0.3607142857142857,-0.675,0.5565547943115234
28,2,14,-0.24642857142857144,-0.5892857142857143,0.5062398910522461
28,2,15,0.125,-0.29642857142857143,0.5864865779876709
28,2,16,-0.20357142857142857,-0.275,0.5460172891616821
28,2,17,0.05357142857142857,-0.225,0.5912711024284363
28,2,18,-0.21785714285714286,-0.18214285714285713,0.5484633445739746
28,2,19,-0.03214285714285714,-0.25357142857142856,0.5916963815689087
28,2,20,-0.25357142857142856,-0.20357142857142857,0.5477170348167419
28,2,21,-0.03214285714285714,-0.275,0.5855346322059631
28,2,22,-0.21785714285714286,-0.23214285714285715,0.5346189141273499
28,2,23,0.060714285714285714,-0.0035714285714285713,0.9951069951057434
28,2,24,-0.060714285714285714,0.0035714285714285713,0.9923356175422668
28,2,25,0.10357142857142858,0.6964285714285714,0.6070421934127808
28,2,26,-0.039285714285714285,0.7107142857142857,0.5377667546272278
28,2,27,0.04642857142857143,1.4821428571428572,0.6537109017372131
28,2,28,0.06785714285714285,1.3964285714285714,0.5661376714706421
28,2,29,0.060714285714285714,1.6321428571428571,0.6762033104896545
28,2,30,-0.04642857142857143,1.5678571428571428,0.5836973190307617
28,2,31,-0.05357142857142857,1.7107142857142856,0.717876672744751
28,2,32,-0.04642857142857143,1.6321428571428571,0.6370407342910767
29,1,0,0.24724657364654282,-1.399851924322338,0.9982906579971312
29,1,1,0.1963428673075487,-1.4580275887097598,0.9978129863739014
29,1,2,0.1963428673075487,-1.4580275887097598,0.997614085674286
29,1,3,0.18907090925912098,-1.4580275887097598,0.9979358911514282
29,1,4,0.18179895121069325,-1.4580275887097598,0.997918426990509
29,1,5,0.1672550351138378,-1.4580275887097598,0.9976973533630372
29,1,6,0.15271111901698234,-1.4580275887097598,0.9979690313339232
29,1,7,0.10907937072641595,-1.4143958404191934,0.9961843490600586
29,1,8,0.06544762243584956,-1.4071238823707657,0.9971907734870912
29,1,9,0.2399746155981151,-1.3271323438380607,0.9978567361831664
29,1,10,0.2181587414528319,-1.3271323438380607,0.9978889226913452
29,1,11,0.15271111901698234,-0.9998942316588129,0.998317003250122
29,1,12,-0.12362328682327141,-0.9998942316588129,0.9983779191970824
29,1,13,0.05090370633899411,-0.6362963292374264,0.5079534649848938
29,1,14,-0.509037063389941,-0.672656119479565,0.555332601070404
29,1,15,0.12362328682327141,-0.25088255267075665,0.5330701470375061
29,1,16,-0.3126941960823924,-0.2872423429128953,0.5883784890174866
29,1,17,0.15271111901698234,-0.16361905608962393,0.538416862487793
29,1,18,-0.2399746155981151,-0.17089101413805166,0.5868054628372192
29,1,19,0.17452699316226553,-0.19270688828333485,0.5392386317253113
29,1,20,-0.1963428673075487,-0.19997884633176258,0.5856431722640991
29,1,21,0.15271111901698234,-0.19997884633176258,0.5344547629356384
29,1,22,-0.20361482535597644,-0.24361059462232895,0.5719834566116333
29,1,23,0.08726349658113276,-0.003635979024213865,0.9951015710830688
29,1,24,-0.08726349658113276,0.003635979024213865,0.9929438233375548
29,1,25,0.09453545462956049,0.6944719936248482,0.5892375111579895
29,1,26,-0.12362328682327141,0.7235598258185592,0.5737971663475037
29,1,27,-0.11635132877484368,1.3416762599349161,0.6419147849082947
29,1,28,-0.15271111901698234,1.4216677984676211,0.5980125665664673
29,1,29,-0.20361482535597644,1.4580275887097598,0.6659044623374939
29,1,30,-0.26179048974339825,1.559835001387748,0.6018990278244019
29,1,31,0.07271958048427729,1.508931295048754,0.7148767113685608
29,1,32,0.08726349658113276,1.6252826238235976,0.6623749136924744
29,2,0,-0.22104038591339334,-1.347293780805445,0.9983276724815368
29,2,1,-0.18595461037158487,-1.4104481767807002,0.997843325138092
29,2,2,-0.17192030015486148,-1.4104481767807002,0.9976898431777954
29,2,3,-0.16490314504649978,-1.4104481767807002,0.9980197548866272
29,2,4,-0.19998892058830825,-1.4104481767807002,0.9979169964790344
29,2,5,-0.19998892058830825,-1.4104481767807002,0.9976791143417358
29,2,6,-0.19297176547994657,-1.4034310216723387,0.9979051947593688
29,2,7,-0.08771443885452117,-1.36834524613053,0.996513843536377
29,2,8,-0.12981736950469133,-1.36834524613053,0.997067928314209
29,2,9,-0.19297176547994657,-1.2841393848301899,0.9979904294013976
29,2,10,-0.20700607569666996,-1.277122229721828,0.9977797865867616
29,2,11,0.09473159396288286,-1.031521800929169,0.9984843730926514
29,2,12,-0.11578305928796793,-0.9683674049539136,0.9979279637336732
29,2,13,0.41050357383915903,-0.7438184414863395,0.5570909976959229
29,2,14,-0.06666297352943608,-0.617509649535829,0.5014857649803162
29,2,15,0.19297176547994657,-0.3227891349846379,0.5795204639434814
29,2,16,-0.12981736950469133,-0.2806862043344677,0.5332378149032593
29,2,17,0.136834524613053,-0.17542887770904234,0.5837319493293762
29,2,18,-0.10876590417960624,-0.15437741238395725,0.5334545969963074
29,2,19,0.03859435309598931,-0.2175318083592125,0.584338903427124
29,2,20,-0.1508688348297764,-0.16841172260068063,0.5326027274131775
29,2,21,0.045611508204351,-0.21051465325085078,0.5793492197990417
29,2,22,-0.136834524613053,-0.2034974981424891,0.5207532644271851
29,2,23,0.06666297352943608,-0.0070171551083616935,0.99533611536026
29,2,24,-0.06666297352943608,0.0070171551083616935,0.9924632906913756
29,2,25,0.136834524613053,0.7438184414863395,0.6241341829299927
29,2,26,-0.0035085775541808467,0.7578527517030629,0.5511529445648193
29,2,27,0.11578305928796793,1.5507912789479341,0.6678556799888611
29,2,28,0.10174874907124455,1.5227226585144873,0.5811837911605835
29,2,29,0.1508688348297764,1.691134381115168,0.6856975555419922
29,2,30,0.10174874907124455,1.6630657606817212,0.589914083480835
29,2,31,-0.052628663312712695,1.78235739752387,0.7318072319030762
29,2,32,-0.06666297352943608,1.7542887770904232,0.6497269868850708
30,1,0,0.20418383779604865,-1.3709486252020409,0.9983933568000792
30,1,1,0.16772243818961138,-1.436579144493628,0.9979605674743652
30,1,2,0.16043015826832394,-1.436579144493628,0.9977951645851136
30,1,3,0.1531378783470365,-1.436579144493628,0.998099684715271
30,1,4,0.14584559842574904,-1.4292868645723404,0.9980594515800476
30,1,5,0.13126103858317412,-1.4292868645723404,0.9978402256965636
30,1,6,0.11667647874059922,-1.4292868645723404,0.9980639815330504
30,1,7,0.07292279921287452,-1.392825464965903,0.99663108587265
30,1,8,0.029169119685149805,-1.3855331850446158,0.9973381757736206
30,1,9,0.18959927795347373,-1.2980258259891664,0.9980328679084778
30,1,10,0.16772243818961138,-1.2980258259891664,0.9979517459869384
30,1,11,0.07292279921287452,-0.9917500692950934,0.998412787914276
30,1,12,-0.16043015826832394,-1.0063346291376682,0.9981319904327391
30,1,13,-0.05833823937029961,-0.7073511523648828,0.5083460211753845
30,1,14,-0.5615055539391337,-0.7365202720500326,0.551109790802002
30,1,15,0.007292279921287451,-0.3281525964579353,0.5259941816329956
30,1,16,-0.36461399606437256,-0.3281525964579353,0.5783641338348389
30,1,17,0.029169119685149805,-0.23335295748119844,0.5306432247161865
30,1,18,-0.33544487637922277,-0.21876839763862355,0.5764416456222534
30,1,19,0.05833823937029961,-0.20418383779604865,0.5314866900444031
30,1,20,-0.2916911968514981,-0.21876839763862355,0.5754415988922119
30,1,21,0.03646139960643726,-0.23335295748119844,0.5277841687202454
30,1,22,-0.2916911968514981,-0.2552297972450608,0.5637177228927612
30,1,23,0.09479963897673686,0.0,0.9953205585479736
30,1,24,-0.09479963897673686,0.0,0.9930695295333862
30,1,25,0.05833823937029961,0.74381255197132,0.6004257798194885
30,1,26,-0.13855331850446156,0.7802739515777573,0.5841278433799744
30,1,27,-0.16043015826832394,1.4438714244149153,0.6493064165115356
30,1,28,-0.18230699803218628,1.5897170228406643,0.6120956540107727
30,1,29,-0.23335295748119844,1.5605479031555145,0.6723839640617371
30,1,30,-0.2698143570876357,1.6845166618174012,0.6117016673088074
30,1,31,0.03646139960643726,1.648055262210964,0.72246915102005
30,1,32,0.04375367952772471,1.8522391000070126,0.6750984787940979
30,2,0,-0.2878464091749666,-1.2828710334834934,0.9984878301620485
30,2,1,-0.24520249670460123,-1.3610515396791634,0.998060703277588
30,2,2,-0.23098785921447942,-1.3681588584242241,0.9979237914085388
30,2,3,-0.2167732217243576,-1.3681588584242241,0.9982188940048218
30,2,4,-0.26652445293978394,-1.3539442209341024,0.9981422424316406
30,2,5,-0.26652445293978394,-1.3610515396791634,0.9979190826416016
30,2,6,-0.26652445293978394,-1.3610515396791634,0.998117446899414
30,2,7,-0.13859271552868765,-1.3468369021890414,0.9969336986541748
30,2,8,-0.19545126548917488,-1.3397295834439806,0.9974029660224916
30,2,9,-0.24520249670460123,-1.233119802268067,0.99818217754364
30,2,10,-0.26652445293978394,-1.2260124835230062,0.9979931712150574
30,2,11,0.05330489058795679,-1.0270075586613008,0.99857097864151
30,2,12,-0.15991467176387036,-0.9701490087008136,0.9980192184448242
30,2,13,0.3873488716058193,-0.7782514025841691,0.5574601292610168
30,2,14,-0.19545126548917488,-0.70717821513356,0.4999883770942688
30,2,15,0.15991467176387036,-0.3660269153706366,0.5732239484786987
30,2,16,-0.2096659029792967,-0.28073909042990575,0.5311037302017212
30,2,17,0.10305612180338312,-0.25230981544966213,0.5769857168197632
30,2,18,-0.23098785921447942,-0.15280735301880946,0.5325244069099426
30,2,19,0.024875615607713168,-0.25230981544966213,0.5776658058166504
30,2,20,-0.23098785921447942,-0.14570003427374856,0.5320019125938416
30,2,21,0.024875615607713168,-0.2878464091749666,0.5738797187805176
30,2,22,-0.2167732217243576,-0.20255858423423578,0.5217058062553406
30,2,23,0.0675195280780786,-0.0035536593725304525,0.9955838918685912
30,2,24,-0.0675195280780786,0.0035536593725304525,0.9928216338157654
30,2,25,0.11727075929350493,0.7640367650940473,0.6351532936096191
30,2,26,0.0035536593725304525,0.7924660400742909,0.5714706778526306
30,2,27,0.0746268468231395,1.5813784207760513,0.6749628186225891
30,2,28,0.05330489058795679,1.5884857395211123,0.5972546935081482
30,2,29,0.15991467176387036,1.7235247956772695,0.6923414468765259
30,2,30,0.14570003427374856,1.7164174769322085,0.6022704839706421
30,2,31,-0.0817341655682004,1.8585638518334267,0.739159107208252
30,2,32,-0.0817341655682004,1.844349214343305,0.6615821719169617
31,1,0,0.17269092141743766,-1.3131705482784322,0.9985370635986328
31,1,1,0.12951819106307824,-1.3851250988690311,0.998102366924286
31,1,2,0.12232273600401834,-1.3851250988690311,0.9979347586631776
31,1,3,0.11512728094495843,-1.3923205539280912,0.9982177019119264
31,1,4,0.10793182588589853,-1.3851250988690311,0.9982420802116394
31,1,5,0.09354091576777873,-1.3851250988690311,0.9980347752571106
31,1,6,0.07195455059059902,-1.3851250988690311,0.9982352256774902
31,1,7,0.03597727529529951,-1.3563432786327916,0.9968354105949402
31,1,8,-0.014390910118119804,-1.3563432786327916,0.9976195096969604
31,1,9,0.15110455624025795,-1.248411452746893,0.9981387257575988
31,1,10,0.12951819106307824,-1.248411452746893,0.9981265664100648
31,1,11,0.057563640472479215,-0.9965705256797964,0.998479962348938
31,1,12,-0.22305910683085697,-0.9965705256797964,0.9982121586799622
31,1,13,0.12232273600401834,-0.7159477783764603,0.5171025991439819
31,1,14,-0.6044182249610318,-0.7591205087308197,0.5498368144035339
31,1,15,0.20866819671273718,-0.34897957036440524,0.5317746996879578
31,1,16,-0.3309909327167555,-0.3058068400100458,0.577118992805481
31,1,17,0.23025456188991686,-0.24824319953756663,0.5350942015647888
31,1,18,-0.3022091124805159,-0.19787501412414732,0.5769518613815308
31,1,19,0.22305910683085697,-0.2554386545966265,0.5366911292076111
31,1,20,-0.23745001694897677,-0.2050704691832072,0.5763076543807983
31,1,21,0.20866819671273718,-0.2842204748328661,0.5346015691757202
31,1,22,-0.24464547200803669,-0.24104774447850671,0.566055178642273
31,1,23,0.08634546070871883,-0.003597727529529951,0.995338261127472
31,1,24,-0.08634546070871883,0.003597727529529951,0.993279218673706
31,1,25,0.03597727529529951,0.7303386884945801,0.6133401393890381
31,1,26,-0.12232273600401834,0.7807068739079994,0.5979251265525818
31,1,27,-0.15110455624025795,1.4067114640462108,0.6512553095817566
31,1,28,-0.17269092141743766,1.550620565227409,0.62071293592453
31,1,29,-0.22305910683085697,1.5218387449911692,0.6761215329170227
31,1,30,-0.24464547200803669,1.6297705708770678,0.6126492023468018
31,1,31,0.021586365177179708,1.6729433012314272,0.7230943441390991
31,1,32,0.028781820236239607,1.8168524024126254,0.6795997023582458
31,2,0,-0.31830617232891306,-1.302161614072826,0.9986574053764344
31,2,1,-0.28213501638244565,-1.3817381571550542,0.9982531666755676
31,2,2,-0.2604323228145652,-1.3817381571550542,0.9981058239936828
31,2,3,-0.24596386043597826,-1.3889723883443479,0.9983687400817872
31,2,4,-0.2966034787610326,-1.3817381571550542,0.9983748197555542
31,2,5,-0.28936924757173915,-1.3817381571550542,0.9981800317764282
31,2,6,-0.28936924757173915,-1.3817381571550542,0.9983612298965454
31,2,7,-0.17362154854304349,-1.3672696947764673,0.9971351027488708
31,2,8,-0.21702693567880435,-1.3600354635871739,0.9977733492851256
31,2,9,-0.2676665540038587,-1.2442877645584782,0.9983043670654296
31,2,10,-0.28936924757173915,-1.2442877645584782,0.9982411861419678
31,2,11,0.0651080807036413,-1.0272608288796738,0.9986312985420228
31,2,12,-0.18085577973233696,-0.969386979365326,0.9982246160507202
31,2,13,0.4340538713576087,-0.7885311996329891,0.5653309226036072
31,2,14,-0.28213501638244565,-0.5932069575220652,0.5032315850257874
31,2,15,0.2025584733002174,-0.3761800218432609,0.5783714056015015
31,2,16,-0.28936924757173915,-0.19532424211092392,0.538902223110199
31,2,17,0.3038377099503261,-0.2604323228145652,0.5807813405990601
31,2,18,-0.34000886589679347,-0.0651080807036413,0.5406034588813782
31,2,19,0.1012792366501087,-0.28213501638244565,0.5821174383163452
31,2,20,-0.3689457906539674,-0.0651080807036413,0.5407514572143555
31,2,21,0.1302161614072826,-0.31107194113961956,0.5796501636505127
31,2,22,-0.3255404035182065,-0.10851346783940218,0.531975269317627
31,2,23,0.08681077427152174,0.0,0.995615005493164
31,2,24,-0.08681077427152174,0.0,0.993280291557312
31,2,25,0.15191885497516305,0.8102338932008696,0.6466144323348999
31,2,26,-0.014468462378586957,0.817468124390163,0.589806318283081
31,2,27,0.08681077427152174,1.6277020175910326,0.6774730086326599
31,2,28,0.07234231189293479,1.6277020175910326,0.6107239127159119
31,2,29,0.17362154854304349,1.7579181789983152,0.6965323090553284
31,2,30,0.16638731735375,1.7579181789983152,0.6049070954322815
31,2,31,-0.05063961832505435,1.9170712651627717,0.7397060394287109
31,2,32,-0.05063961832505435,1.9026028027841848,0.6692870259284973
32,1,0,0.20281399694711513,-1.3496349615026209,0.9987534880638124
32,1,1,0.1659387247749124,-1.4160104514125857,0.998371124267578
32,1,2,0.15856367034047184,-1.4233855058470262,0.9982213973999025
32,1,3,0.15118861590603128,-1.4233855058470262,0.9984641075134276
32,1,4,0.14381356147159075,-1.4160104514125857,0.9985048174858092
32,1,5,0.12906345260270963,-1.4233855058470262,0.998327136039734
32,1,6,0.10693828929938798,-1.4233855058470262,0.9984980225563048
32,1,7,0.07006301712718523,-1.393885288109264,0.9972883462905884
32,1,8,0.018437636086101376,-1.393885288109264,0.9979751110076904
32,1,9,0.18806388807823404,-1.2758844171582153,0.9983733296394348
32,1,10,0.1659387247749124,-1.2758844171582153,0.9983879327774048
32,1,11,0.07743807156162578,-0.9956323486494744,0.998560905456543
32,1,12,-0.15118861590603128,-1.003007403083915,0.9983963966369628
32,1,13,0.09218818043050689,-0.6342546813618873,0.5224528908729553
32,1,14,-0.5715667186691427,-0.7375054434440551,0.5526665449142456
32,1,15,0.27656454129152064,-0.3835028305909086,0.5406453609466553
32,1,16,-0.2691894868570801,-0.2876271229431815,0.5839254856109619
32,1,17,0.33556497676704505,-0.35400261285314644,0.5442255139350891
32,1,18,-0.23231421468487734,-0.1622511975576921,0.5840762853622437
32,1,19,0.37981530337368835,-0.36137766728758697,0.5464818477630615
32,1,20,-0.15856367034047184,-0.17700130642657322,0.5840129256248474
32,1,21,0.32081486789816394,-0.36137766728758697,0.5444353818893433
32,1,22,-0.1659387247749124,-0.21387657859877596,0.5750104784965515
32,1,23,0.07006301712718523,0.0,0.9953388571739196
32,1,24,-0.07006301712718523,0.0,0.9936265349388124
32,1,25,0.04793785382386358,0.7670056611818172,0.6197425723075867
32,1,26,-0.04793785382386358,0.8186310422229011,0.6209812760353088
32,1,27,-0.09956323486494743,1.4528857235847885,0.6560088992118835
32,1,28,-0.1364385070371502,1.5856367034047183,0.6383197903633118
32,1,29,-0.18806388807823404,1.5782616489702779,0.680572509765625
32,1,30,-0.2396892691193179,1.6815124110524455,0.6259111166000366
32,1,31,0.07743807156162578,1.6962625199213266,0.7255326509475708
32,1,32,0.07006301712718523,1.8290134997412566,0.6905831098556519
32,2,0,-0.3377881522564093,-1.3291229469219583,0.9988402724266052
32,2,1,-0.2937288280490516,-1.4025551539342211,0.9984712600708008
32,2,2,-0.27904238664659897,-1.4025551539342211,0.99834144115448
32,2,3,-0.2570127245429201,-1.4098983746354476,0.998572051525116
32,2,4,-0.31575849015273044,-1.4025551539342211,0.9985886812210084
32,2,5,-0.30841526945150416,-1.4025551539342211,0.9984177947044371
32,2,6,-0.30841526945150416,-1.4098983746354476,0.998572826385498
32,2,7,-0.16889407612820465,-1.3878687125317686,0.9975261092185974
32,2,8,-0.22763984173801496,-1.3805254918305423,0.998038113117218
32,2,9,-0.2937288280490516,-1.2556907399096955,0.9985058307647704
32,2,10,-0.31575849015273044,-1.2556907399096955,0.9984489679336548
32,2,11,0.08077542771348918,-1.0207076774704542,0.99870365858078
32,2,12,-0.18358051753065724,-0.9766483532630965,0.9984194040298462
32,2,13,0.4038771385674459,-0.7196356287201764,0.5701377391815186
32,2,14,-0.30841526945150416,-0.5654279939944242,0.5137903690338135
32,2,15,0.2056101796343361,-0.38184747646376704,0.5863694548606873
32,2,16,-0.3377881522564093,-0.16155085542697836,0.5684306025505066
32,2,17,0.22029662103678868,-0.3231017108539567,0.5890837907791138
32,2,18,-0.3891906971649933,-0.04405932420735774,0.5693312287330627
32,2,19,0.10280508981716804,-0.3598178143600882,0.5910241007804871
32,2,20,-0.4038771385674459,-0.05140254490858402,0.5701952576637268
32,2,21,0.13952119332329949,-0.3598178143600882,0.5886671543121338
32,2,22,-0.3671610350613145,-0.09546186911594176,0.5610244870185852
32,2,23,0.09546186911594176,0.0,0.9955887794494628
32,2,24,-0.09546186911594176,0.0,0.9937167763710022
32,2,25,0.0734322070122629,0.8224407185373444,0.6533610224723816
32,2,26,-0.007343220701226289,0.8297839392385706,0.6177372932434082
32,2,27,0.08811864841471548,1.652224657775915,0.6833256483078003
32,2,28,0.0660889863110366,1.652224657775915,0.6364215612411499
32,2,29,0.17623729682943096,1.7844026303979883,0.6996603608131409
32,2,30,0.16889407612820465,1.7917458510992146,0.6216011047363281
32,2,31,-0.0734322070122629,1.9459534858249667,0.7436476945877075
32,2,32,-0.09546186911594176,1.9312670444225142,0.6876801252365112
33,1,0,0.18739744376788206,-1.366899001601022,0.998903214931488
33,1,1,0.1506528469506503,-1.4330392758720394,0.9985443353652954
33,1,2,0.14330392758720392,-1.4330392758720394,0.9984019994735718
33,1,3,0.14330392758720392,-1.4330392758720394,0.9986193776130676
33,1,4,0.12860608886031122,-1.4330392758720394,0.9986862540245056
33,1,5,0.11390825013341851,-1.4330392758720394,0.9985293745994568
33,1,6,0.0992104114065258,-1.4330392758720394,0.9986803531646729
33,1,7,0.055116895225847666,-1.3962946790548076,0.9975940585136414
33,1,8,0.0036744596817231776,-1.3962946790548076,0.9982089400291444
33,1,9,0.18004852440443572,-1.2860608886031122,0.9985307455062866
33,1,10,0.15800176631409665,-1.2860608886031122,0.9985691905021667
33,1,11,0.09186149204307945,-0.9994530334287044,0.9986001253128052
33,1,12,-0.15800176631409665,-0.9994530334287044,0.9985722899436952
33,1,13,0.0845125726796331,-0.6246581458929402,0.5268961787223816
33,1,14,-0.5768901700305389,-0.7348919363446356,0.5622016787528992
33,1,15,0.25353771803889924,-0.38949272626265685,0.5438625812530518
33,1,16,-0.2829333954926847,-0.3086546132647469,0.6106811761856079
33,1,17,0.30498015358302377,-0.35274812944542505,0.5476022362709045
33,1,18,-0.2461887986754529,-0.1984208228130516,0.6102299690246582
33,1,19,0.3343758310368092,-0.3747948875357641,0.5502887964248657
33,1,20,-0.17269960504098936,-0.20576974217649796,0.6108185648918152
33,1,21,0.31967799230991645,-0.3821438068992105,0.5489371418952942
33,1,22,-0.18004852440443572,-0.2498632583571761,0.6015779972076416
33,1,23,0.07716365331618673,0.0,0.9952366948127748
33,1,24,-0.07716365331618673,0.0,0.9940096735954284
33,1,25,0.07716365331618673,0.7789854525253137,0.6216028332710266
33,1,26,-0.055116895225847666,0.8010322106156528,0.6409581899642944
33,1,27,-0.0992104114065258,1.425690356508593,0.653094470500946
33,1,28,-0.13595500822375758,1.5579709050506274,0.6564475893974304
33,1,29,-0.18739744376788206,1.550621985687181,0.6760678291320801
33,1,30,-0.2461887986754529,1.6682046955023226,0.6356971263885498
33,1,31,0.062465814589294025,1.6608557761388762,0.721936047077179
33,1,32,0.055116895225847666,1.7857874053174645,0.7034018039703369
33,2,0,-0.31989638092952455,-1.3377485020689208,0.998966634273529
33,2,1,-0.2762741471664076,-1.4104522250074492,0.9986168742179872
33,2,2,-0.26173340257870187,-1.4104522250074492,0.9984925389289856
33,2,3,-0.2399222856971434,-1.4104522250074492,0.9987040758132936
33,2,4,-0.29081489175411324,-1.4104522250074492,0.99874347448349
33,2,5,-0.29081489175411324,-1.4104522250074492,0.9985877871513368
33,2,6,-0.2835445194602604,-1.417722597301302,0.9987276792526244
33,2,7,-0.14540744587705662,-1.3813707358320377,0.9977938532829284
33,2,8,-0.20357042422787924,-1.3813707358320377,0.9982315301895142
33,2,9,-0.2690037748725547,-1.2650447791303925,0.998639702796936
33,2,10,-0.29081489175411324,-1.2650447791303925,0.9985942244529724
33,2,11,0.10178521211393962,-1.0178521211393963,0.9987385272979736
33,2,12,-0.15267781817090945,-0.9815002596701321,0.9985524415969848
33,2,13,0.3998704761619057,-0.7197668570914302,0.5741155743598938
33,2,14,-0.2762741471664076,-0.5743594112143736,0.5195057988166809
33,2,15,0.26173340257870187,-0.39260010386805283,0.5892012715339661
33,2,16,-0.3344371255172302,-0.1672185627586151,0.5863497257232666
33,2,17,0.14540744587705662,-0.29808526404796604,0.5919479727745056
33,2,18,-0.3998704761619057,-0.04362223376311698,0.5873363018035889
33,2,19,0.05089260605696981,-0.341707497811083,0.5942570567131042
33,2,20,-0.42168159304346414,-0.058162978350822646,0.5887479782104492
33,2,21,0.07270372293852831,-0.3707889869864944,0.5924199819564819
33,2,22,-0.3707889869864944,-0.10178521211393962,0.579916775226593
33,2,23,0.08724446752623397,0.0,0.9954606294631958
33,2,24,-0.08724446752623397,0.0,0.9939775466918944
33,2,25,0.17448893505246793,0.8360928137930755,0.6549503207206726
33,2,26,0.029081489175411323,0.8288224414992227,0.6354489326477051
33,2,27,0.10905558440779245,1.6503745107045924,0.6806795001029968
33,2,28,0.08724446752623397,1.628563393823034,0.6509699821472168
33,2,29,0.1890296796401736,1.7667004674062379,0.6972939372062683
33,2,30,0.18175930734632076,1.7739708397000906,0.6295186877250671
33,2,31,-0.05089260605696981,1.9193782855771473,0.7407105565071106
33,2,32,-0.07270372293852831,1.8975671686955888,0.6979027986526489
34,1,0,0.20435778710637564,-1.3684673243730512,0.9988864064216614
34,1,1,0.15326834032978173,-1.4341537559429576,0.9984586238861084
34,1,2,0.15326834032978173,-1.4341537559429576,0.9982545971870422
34,1,3,0.14596984793312545,-1.4341537559429576,0.9984521865844728
34,1,4,0.1386713555364692,-1.4341537559429576,0.9987198710441588
34,1,5,0.12407437074315664,-1.4341537559429576,0.9985703229904176
34,1,6,0.10217889355318782,-1.4341537559429576,0.9987378716468812
34,1,7,0.07298492396656273,-1.3976612939596762,0.9972039461135864
34,1,8,0.029193969586625092,-1.3976612939596762,0.998316764831543
34,1,9,0.19705929470971936,-1.280885415613176,0.9981481432914734
34,1,10,0.17516381751975055,-1.280885415613176,0.9985938668251038
34,1,11,0.10217889355318782,-1.0035427045402376,0.9981926083564758
34,1,12,-0.13137286313981292,-0.9962442121435813,0.9986824989318848
34,1,13,-0.007298492396656273,-0.6605135618973927,0.5249038934707642
34,1,14,-0.49629748297262655,-0.6751105466907052,0.5672307014465332
34,1,15,0.19705929470971936,-0.4488572823943608,0.539725661277771
34,1,16,-0.18246230991640683,-0.2955889420645791,0.626144528388977
34,1,17,0.23355175669300074,-0.40506632801442316,0.5438482761383057
34,1,18,-0.1094773859498441,-0.20070854090804752,0.6250846982002258
34,1,19,0.2554472338829696,-0.45615577479101704,0.5464251041412354
34,1,20,-0.04379095437993764,-0.23720100289132887,0.6260685324668884
34,1,21,0.22625326429634446,-0.46345426718767335,0.5453603863716125
34,1,22,-0.06568643156990646,-0.2736934648746102,0.6165025234222412
34,1,23,0.07298492396656273,-0.0036492461983281366,0.9944958686828612
34,1,24,-0.07298492396656273,0.0036492461983281366,0.9939645528793336
34,1,25,0.10217889355318782,0.7626924554505805,0.6264942288398743
34,1,26,-0.007298492396656273,0.8210803946238308,0.6624785661697388
34,1,27,-0.07298492396656273,1.3976612939596762,0.6637524366378784
34,1,28,-0.1386713555364692,1.5217356647028328,0.674984335899353
34,1,29,-0.1678653251230943,1.5290341570994892,0.683414876461029
34,1,30,-0.23355175669300074,1.6239145582560208,0.6472593545913696
34,1,31,0.08758190875987527,1.6166160658593645,0.7290116548538208
34,1,32,0.058387939173250185,1.7552874213958336,0.7166478037834167
34,2,0,-0.31384980177708316,-1.3575828635008713,0.9989601373672484
34,2,1,-0.2627579735808138,-1.4232723568960748,0.9985557198524476
34,2,2,-0.24816030838187972,-1.430571189495542,0.998376965522766
34,2,3,-0.22626381058347858,-1.430571189495542,0.9985666871070862
34,2,4,-0.27735563877974795,-1.4232723568960748,0.998781144618988
34,2,5,-0.27735563877974795,-1.430571189495542,0.998633086681366
34,2,6,-0.2700568061802809,-1.430571189495542,0.9987832903862
34,2,7,-0.12408015419093986,-1.4086746916971407,0.9974522590637208
34,2,8,-0.18247081498667628,-1.4013758590976737,0.9983366131782532
