frame,player_id,landmark_index,x_norm,y_norm,visibility
12,1,18,0.3171770075057474,-0.9635757190048023,0.5803874135017395
12,1,19,0.2609684238971339,-0.9956949096382957,0.6218956708908081
12,1,20,0.285057816872254,-1.003724707296669,0.5790388584136963
12,1,21,0.22081943560526718,-0.9716055166631756,0.6127477884292603
12,1,22,0.2689982215555073,-0.9796353143215489,0.5713669657707214
12,1,23,-0.004014898829186676,0.0,0.9950725436210632
12,1,24,0.004014898829186676,0.0,0.9937530159950256
12,1,25,0.012044696487560028,0.8832777424210687,0.5809814929962158
12,1,26,0.04416388712105344,0.8591883494459487,0.7108930349349976
12,1,27,-0.12446186370478696,1.7264064965502708,0.6287628412246704
12,1,28,-0.13249166136316032,1.7023171035751508,0.6944725513458252
12,1,29,-0.1887002449717738,1.8709428544009912,0.6451796293258667
12,1,30,-0.21278963794689384,1.8388236637674977,0.6540602445602417
12,1,31,0.012044696487560028,1.8950322473761112,0.6792042851448059
12,1,32,0.060223482437800145,1.8388236637674977,0.7193201780319214
12,2,0,-0.15162788397451604,-1.3646509557706443,0.9982074499130248
12,2,1,-0.10245127295575408,-1.4220236686258667,0.9979785084724426
12,2,2,-0.08605906928283344,-1.4220236686258667,0.9978927373886108
12,2,3,-0.06966686560991278,-1.4138275667894065,0.998108208179474
12,2,4,-0.13523568030159538,-1.430219770462327,0.9979126453399658
12,2,5,-0.13523568030159538,-1.4384158722987874,0.9976664185523988
12,2,6,-0.13523568030159538,-1.4384158722987874,0.9979070425033568
12,2,7,-0.0040980509182301636,-1.3646509557706443,0.9969934225082396
12,2,8,-0.06966686560991278,-1.3974353631164858,0.9974846243858336
12,2,9,-0.12703957846513506,-1.2744938355695807,0.9957207441329956
12,2,10,-0.15982398581097637,-1.2908860392425014,0.9962349534034728
12,2,11,0.07786296744637311,-0.9876302712934694,0.9984267354011536
12,2,12,-0.10245127295575408,-1.0122185768028504,0.9974498748779296
12,2,13,-0.21719669866619867,-0.5204524666152308,0.5880876183509827
12,2,14,-0.24178500417557963,-0.5696290776339927,0.5291053652763367
12,2,15,-0.4466875500870878,-0.954845863947628,0.6441882252693176
12,2,16,-0.4548836519235481,-0.9630419657840884,0.5661733150482178
12,2,17,-0.5204524666152308,-1.0368068823122314,0.6483830809593201
12,2,18,-0.5204524666152308,-1.0368068823122314,0.5575627684593201
12,2,19,-0.4958641611058498,-1.0695912896580726,0.648319661617279
12,2,20,-0.5122563647787705,-1.0613951878216124,0.5566393136978149
12,2,21,-0.4630797537600085,-1.0450029841486916,0.6383845210075378
12,2,22,-0.4712758555964688,-1.0368068823122314,0.5494288802146912
12,2,23,0.053274661936992124,-0.0040980509182301636,0.9952090382575988
12,2,24,-0.053274661936992124,0.0040980509182301636,0.9939692616462708
12,2,25,0.01229415275469049,0.9056692529288661,0.6131216883659363
12,2,26,-0.0040980509182301636,0.8892770492559454,0.6922780871391296
12,2,27,0.0040980509182301636,1.7908482512665815,0.6561923027038574
12,2,28,0.06147076377345245,1.6924950292290575,0.6912786364555359
12,2,29,0.07786296744637311,1.9465741861593275,0.6640045642852783
12,2,30,0.1434317821380557,1.8400248622853435,0.6503149271011353
12,2,31,-0.2991577170308019,1.954770287995788,0.7015283107757568
12,2,32,-0.17621618948389703,1.8482209641218037,0.7235550284385681
13,1,0,0.10836297369418095,-1.3445035625018749,0.9982697367668152
13,1,1,0.12441674757480035,-1.4087186580243525,0.9980897307395936
13,1,2,0.13244363451511004,-1.4087186580243525,0.997997224330902
13,1,3,0.14047052145541974,-1.4087186580243525,0.99821275472641
13,1,4,0.09230919981356155,-1.416745544964662,0.9980026483535768
13,1,5,0.09230919981356155,-1.416745544964662,0.9977489709854126
13,1,6,0.09230919981356155,-1.416745544964662,0.9979994297027588
13,1,7,0.10836297369418095,-1.3685842233228038,0.9971272945404052
13,1,8,0.06020165205232275,-1.3766111102631136,0.9976373910903932
13,1,9,0.11638986063449065,-1.2642346930987778,0.9959715604782104
13,1,10,0.08428231287325186,-1.2802884669793972,0.9964644908905028
13,1,11,0.06822853899263245,-0.9832936501879382,0.998402774333954
13,1,12,0.00401344347015485,-1.015401197949177,0.99766343832016
13,1,13,0.02006721735077425,-0.5177342076499757,0.5425446629524231
13,1,14,0.00401344347015485,-0.5578686423515241,0.5741894841194153
13,1,15,0.16455118227634885,-0.8949978938445315,0.6211625337600708
13,1,16,0.22876627779882647,-0.9030247807848413,0.6059603095054626
13,1,17,0.2769275994406847,-0.9832936501879382,0.6299089193344116
13,1,18,0.31706203414223316,-0.991320537128248,0.5963191986083984
13,1,19,0.26890071250037495,-1.0234280848894868,0.629205048084259
13,1,20,0.28495448638099435,-1.0314549718297965,0.5951124429702759
13,1,21,0.23679316473913614,-0.991320537128248,0.6191058158874512
13,1,22,0.2608738255600653,-1.0073743110088673,0.5869738459587097
13,1,23,0.00401344347015485,-0.00401344347015485,0.9953861832618712
13,1,24,-0.00401344347015485,0.00401344347015485,0.9941728711128236
13,1,25,-0.02006721735077425,0.8869710069042218,0.5830731391906738
13,1,26,-0.01204033041046455,0.8628903460832927,0.7099990248680115
13,1,27,-0.13244363451511004,1.73782102257705,0.6319077014923096
13,1,28,-0.13244363451511004,1.73782102257705,0.6957311630249023
13,1,29,-0.20468561697789736,1.8903318744429345,0.644558846950531
13,1,30,-0.22073939085851677,1.8662512136220053,0.6486064791679382
13,1,31,0.02006721735077425,1.898358761383244,0.6837865710258484
13,1,32,0.07625542593294216,1.874278100562315,0.7243776917457581
13,2,0,-0.15040526138013052,-1.3577123594855027,0.9984058737754822
13,2,1,-0.10975519073685201,-1.4227524725147482,0.998248279094696
13,2,2,-0.08536514835088489,-1.4146224583860927,0.998162031173706
13,2,3,-0.06910512009357349,-1.4146224583860927,0.99836266040802
13,2,4,-0.13414523312281912,-1.430882486643404,0.9981603026390076
13,2,5,-0.13414523312281912,-1.430882486643404,0.9979199767112732
13,2,6,-0.13414523312281912,-1.430882486643404,0.9981570839881896
13,2,7,0.012195021192983557,-1.373972387742814,0.9973735213279724
13,2,8,-0.060975105964917786,-1.3983624301287811,0.997796356678009
13,2,9,-0.13414523312281912,-1.26828220407029,0.9962868094444276
13,2,10,-0.16666528963744195,-1.2845422323276012,0.9967042803764344
13,2,11,0.06910512009357349,-0.9837317095673402,0.9984827637672424
13,2,12,-0.07723513422222919,-1.016251766081963,0.997504711151123
13,2,13,-0.22357538853803188,-0.520320904233965,0.585982620716095
13,2,14,-0.22357538853803188,-0.5691009890058993,0.5265624523162842
13,2,15,-0.3943056852398017,-0.910561582409439,0.6518537998199463
13,2,16,-0.33739558633921174,-0.8943015541521275,0.5657587647438049
13,2,17,-0.4918658547836701,-0.991861723695996,0.6553153991699219
13,2,18,-0.40243569936845736,-0.9756016954386846,0.5593678951263428
13,2,19,-0.4593457982690473,-1.0325117943392745,0.6543195843696594
13,2,20,-0.37804565698249026,-1.0243817802106188,0.5584792494773865
13,2,21,-0.4186957276257688,-1.0081217519533074,0.6434699296951294
13,2,22,-0.33739558633921174,-0.9999917378246517,0.5513803362846375
13,2,23,0.03658506357895067,0.0,0.9954404830932616
13,2,24,-0.03658506357895067,0.0,0.9943023324012756
13,2,25,0.028455049450294968,0.9024315682807832,0.613746702671051
13,2,26,0.020325035321639262,0.8780415258948161,0.682928740978241
13,2,27,0.012195021192983557,1.7804730941755993,0.6578006744384766
13,2,28,0.08536514835088489,1.6666528963744194,0.6865938305854797
13,2,29,0.09349516247954061,1.9349433626200576,0.6633902788162231
13,2,30,0.17479530376609764,1.7967331224329106,0.6433196067810059
13,2,31,-0.30487552982458893,1.9349433626200576,0.7043352723121643
13,2,32,-0.17479530376609764,1.8536432213335006,0.7237207293510437
14,1,0,0.14790418911812586,-1.3351351125798387,0.9985396862030028
14,1,1,0.14790418911812586,-1.3990936808471364,0.9984054565429688
14,1,2,0.17188865221836247,-1.3990936808471364,0.9983246326446532
14,1,3,0.17988347325177467,-1.3910988598137242,0.998509407043457
14,1,4,0.12391972601788923,-1.4070885018805486,0.9983206391334534
14,1,5,0.12391972601788923,-1.4070885018805486,0.9980977177619934
14,1,6,0.12391972601788923,-1.4070885018805486,0.9983171820640564
14,1,7,0.12391972601788923,-1.3591195756800754,0.99760103225708
14,1,8,0.06795597878400376,-1.3751092177468998,0.9980008602142334
14,1,9,0.13990936808471363,-1.2471920812123045,0.9966239333152772
14,1,10,0.11592490498447702,-1.263181723279129,0.9970062971115112
14,1,11,0.05996115775059156,-0.9753681660762894,0.9985625743865968
14,1,12,0.011992231550118313,-1.0233370922767626,0.9977412819862366
14,1,13,0.04397151568376714,-0.5276581882052057,0.542119562625885
14,1,14,0.03597669465035493,-0.5196633671717935,0.5724111795425415
14,1,15,0.22785239945224792,-0.9114095978089917,0.6432203054428101
14,1,16,0.27582132565272116,-0.8714354926419307,0.6065927743911743
14,1,17,0.30780060978637,-0.9913578081431138,0.6499466300010681
14,1,18,0.37175917805366765,-0.9513837029760528,0.5992556214332581
14,1,19,0.2998057887529578,-1.0313319133101748,0.6481378078460693
14,1,20,0.33977989392001884,-1.0073474502099382,0.5980104207992554
14,1,21,0.26782650461930896,-1.0073474502099382,0.6367183327674866
14,1,22,0.2998057887529578,-0.9833629871097016,0.5899240970611572
14,1,23,-0.003997410516706104,0.0,0.995713472366333
14,1,24,0.003997410516706104,0.0,0.9946315884590148
14,1,25,-0.04397151568376714,0.8954199557421673,0.5851808786392212
14,1,26,-0.05196633671717935,0.9034147767755795,0.7020899653434753
14,1,27,-0.12391972601788923,1.7508658063172735,0.6366044282913208
14,1,28,-0.13990936808471363,1.7508658063172735,0.6919798851013184
14,1,29,-0.1958731153185991,1.8947725849186934,0.6472237706184387
14,1,30,-0.2118627573854235,1.878782942851869,0.6425356864929199
14,1,31,0.05996115775059156,1.9027674059521056,0.692802906036377
14,1,32,0.0999352629176526,1.9027674059521056,0.7271928787231445
14,2,0,-0.12145649448444665,-1.3603127382258025,0.9986740946769714
14,2,1,-0.08097099632296444,-1.4169924356518775,0.9985558986663818
14,2,2,-0.06477679705837154,-1.4169924356518775,0.99848210811615
14,2,3,-0.04858259779377866,-1.408895336019581,0.9986506700515748
14,2,4,-0.10526229521985377,-1.425089535284174,0.9984768033027648
14,2,5,-0.10526229521985377,-1.4331866349164704,0.9982733130455016
14,2,6,-0.09716519558755732,-1.4331866349164704,0.9984742403030396
14,2,7,0.016194199264592885,-1.3765069374903953,0.9978312849998474
14,2,8,-0.03238839852918577,-1.3927011367549882,0.9981755018234252
14,2,9,-0.1133593948521502,-1.2712446422705415,0.9969357252120972
14,2,10,-0.13765069374903954,-1.2874388415351345,0.9972674250602722
14,2,11,0.08097099632296444,-0.9797490555078696,0.9986620545387268
14,2,12,-0.08906809595526087,-1.0202345536693518,0.9977009296417236
14,2,13,-0.1862332915428182,-0.5182143764669723,0.5865822434425354
14,2,14,-0.20242749080741107,-0.5263114760992688,0.5267235040664673
14,2,15,-0.3886607823502293,-0.9068751588172016,0.6730566620826721
14,2,16,-0.34817528418874705,-0.8744867602880159,0.5699614882469177
14,2,17,-0.4858259779377866,-0.987846155140166,0.6743047833442688
14,2,18,-0.43724338014400793,-0.9635548562432767,0.5655746459960938
14,2,19,-0.46153467904089723,-1.0283316533016482,0.6725098490715027
14,2,20,-0.3967578819825257,-1.004040354404759,0.5645095705986023
14,2,21,-0.4129520812471186,-1.004040354404759,0.6603341698646545
14,2,22,-0.3562723838210435,-0.9797490555078696,0.5570825934410095
14,2,23,0.04048549816148222,0.0,0.9957771301269532
14,2,24,-0.04048549816148222,0.0,0.9947965145111084
14,2,25,0.03238839852918577,0.8825838599203123,0.6134020686149597
14,2,26,0.02429129889688933,0.8825838599203123,0.6690319776535034
14,2,27,0.04048549816148222,1.7651677198406246,0.6592604517936707
14,2,28,0.10526229521985377,1.6356141257238814,0.6754170656204224
14,2,29,0.12145649448444665,1.9109155132219606,0.6646289825439453
14,2,30,0.1862332915428182,1.7651677198406246,0.63116055727005
14,2,31,-0.23481588933659686,1.919012612854257,0.709892988204956
14,2,32,-0.12145649448444665,1.7813619191052175,0.7209612131118774
15,1,0,0.17394656907311276,-1.343029324006359,0.9987924098968506
15,1,1,0.19012764526596046,-1.40775362877775,0.9986902475357056
15,1,2,0.1982181833623843,-1.40775362877775,0.9986222386360168
15,1,3,0.1982181833623843,-1.399663090681326,0.9987763166427612
15,1,4,0.15776549288026506,-1.40775362877775,0.998615860939026
15,1,5,0.1658560309766889,-1.40775362877775,0.9984287023544312
15,1,6,0.17394656907311276,-1.4158441668741737,0.998612940311432
15,1,7,0.13349387859099351,-1.3673009382956307,0.9980288147926332
15,1,8,0.10113172620529812,-1.3834820144884783,0.9983493089675904
15,1,9,0.15776549288026506,-1.2621239430421205,0.9972244501113892
15,1,10,0.14158441668741736,-1.2702144811385445,0.9975250363349916
15,1,11,0.05258849762675502,-0.9789551096672858,0.998761773109436
15,1,12,0.028316883337483473,-1.0194078001494051,0.9979230761528016
15,1,13,0.08495065001245042,-0.5258849762675503,0.5465216040611267
15,1,14,0.04449795953033117,-0.4935228238818548,0.5727801322937012
15,1,15,0.23867087384450356,-0.9061402667994711,0.670011579990387
15,1,16,0.2872141024230467,-0.857597038220928,0.6108151078224182
15,1,17,0.31148571671231823,-0.9951361858601335,0.6730471253395081
15,1,18,0.38430055958013287,-0.9465929572815904,0.6054314374923706
15,1,19,0.3033951786158944,-1.0355888763422527,0.6704812049865723
15,1,20,0.3519384071944375,-1.0032267239565573,0.6040601134300232
15,1,21,0.26294248813377513,-1.0113172620529811,0.6575762033462524
15,1,22,0.3195762548087421,-0.9789551096672858,0.5957550406455994
15,1,23,-0.020226345241059623,0.0,0.9960705041885376
15,1,24,0.020226345241059623,0.0,0.9951409697532654
15,1,25,-0.06067903572317887,0.8899591906066234,0.5847688913345337
15,1,26,-0.04449795953033117,0.914230804895895,0.6908532381057739
15,1,27,-0.10922226430172197,1.771827843116823,0.6378705501556396
15,1,28,-0.11731280239814582,1.771827843116823,0.6847368478775024
15,1,29,-0.19012764526596046,1.9174575288524525,0.6485132575035095
15,1,30,-0.1982181833623843,1.9174575288524525,0.6350515484809875
15,1,31,0.09304118810887427,1.9255480669488763,0.6978921294212341
15,1,32,0.1496749547838412,1.9093669907560284,0.7272038459777832
15,2,0,-0.12144156650915813,-1.3560974926855993,0.9988998770713806
15,2,1,-0.08096104433943876,-1.4127702237232063,0.9988112449645996
15,2,2,-0.064768835471551,-1.4127702237232063,0.9987484216690063
15,2,3,-0.05667273103760713,-1.4127702237232063,0.9988898634910583
15,2,4,-0.10524935764127039,-1.4208663281571503,0.9987411499023438
15,2,5,-0.09715325320732651,-1.4289624325910941,0.998569130897522
15,2,6,-0.08905714877338264,-1.4289624325910941,0.9987393021583556
15,2,7,0.008096104433943875,-1.372289701553487,0.9982132911682128
15,2,8,-0.04048052216971938,-1.3884819104213748,0.998484194278717
15,2,9,-0.11334546207521426,-1.2670403439122166,0.997467577457428
15,2,10,-0.129537670943102,-1.2832325527801043,0.9977239966392516
15,2,11,0.064768835471551,-0.9836766887241809,0.9988263845443726
15,2,12,-0.0323844177357755,-1.0160611064599565,0.997859001159668
15,2,13,-0.17811429754676528,-0.5060065271214923,0.5899688005447388
15,2,14,-0.1700181931128214,-0.49791042268754837,0.5249484181404114
15,2,15,-0.3805169083953622,-0.9108117488186861,0.6944417953491211
15,2,16,-0.32384417735775506,-0.8622351222150227,0.5674592852592468
15,2,17,-0.47767016160268866,-0.9836766887241809,0.6911371946334839
15,2,18,-0.3805169083953622,-0.9431961665544616,0.564418375492096
15,2,19,-0.45338184830085704,-1.0241572108939003,0.6886759400367737
15,2,20,-0.35622859509353055,-0.9836766887241809,0.5631474852561951
15,2,21,-0.41290132613113767,-0.9998688975920687,0.6750117540359497
15,2,22,-0.33194028179169893,-0.9593883754223493,0.5556793808937073
15,2,23,0.008096104433943875,0.004048052216971938,0.996098816394806
15,2,24,-0.008096104433943875,-0.004048052216971938,0.9951919913291932
15,2,25,0.0,0.8703312266489667,0.6001911163330078
15,2,26,0.024288313301831628,0.8703312266489667,0.6459542512893677
15,2,27,0.04048052216971938,1.752806609948849,0.652197003364563
15,2,28,0.09715325320732651,1.5989806257039154,0.6546991467475891
15,2,29,0.12144156650915813,1.9147286986277268,0.6630929708480835
15,2,30,0.18621040198070915,1.7447105055149053,0.6164472103118896
15,2,31,-0.25097923745226014,1.9147286986277268,0.7092652916908264
15,2,32,-0.12144156650915813,1.760902714382793,0.7107333540916443
16,1,0,0.16921732846541038,-1.3456806597011206,0.9989684224128724
16,1,1,0.18533326450973517,-1.4020864358562575,0.9988968968391418
16,1,2,0.19339123253189758,-1.4020864358562575,0.9988338351249696
16,1,3,0.20144920055405996,-1.4020864358562575,0.998971164226532
16,1,4,0.16921732846541038,-1.4101444038784199,0.9988250732421876
16,1,5,0.16115936044324797,-1.4101444038784199,0.9986557364463806
16,1,6,0.15310139242108559,-1.4101444038784199,0.998820424079895
16,1,7,0.14504342439892318,-1.3698545637676078,0.9983235597610474
16,1,8,0.07252171219946159,-1.3779125317897702,0.9985960721969604
16,1,9,0.16921732846541038,-1.2570430114573343,0.9976604580879213
16,1,10,0.14504342439892318,-1.2651009794794967,0.997899889945984
16,1,11,0.048347808132974394,-0.9830720987038126,0.998879373073578
16,1,12,0.032231872088649596,-1.0153039707924623,0.998054027557373
16,1,13,0.0886376482437864,-0.523767921440556,0.5526705384254456
16,1,14,0.05640577615513679,-0.48347808132974396,0.5709266662597656
16,1,15,0.23368107264270957,-0.9186083545265135,0.6957975625991821
16,1,16,0.34649262495298316,-0.8541446103492143,0.6083207726478577
16,1,17,0.29008684879784635,-0.9991880347481374,0.6950650215148926
16,1,18,0.44318824121893197,-0.9427822585930007,0.6041971445083618
16,1,19,0.29814481682000876,-1.031419906836787,0.6919589638710022
16,1,20,0.4028984011081199,-0.991130066725975,0.6026819348335266
16,1,21,0.2659129447313592,-1.0072460027702999,0.6770690679550171
16,1,22,0.37066652901947034,-0.9588981946373255,0.5942391157150269
16,1,23,-0.016115936044324798,0.0,0.9962403178215028
16,1,24,0.016115936044324798,0.0,0.9953364729881288
16,1,25,-0.06446374417729919,0.8702605463935391,0.5723686218261719
16,1,26,-0.05640577615513679,0.8783185144157015,0.6681333780288696
16,1,27,-0.12892748835459839,1.7485790608092406,0.627906084060669
16,1,28,-0.1369854563767608,1.7646949968535655,0.6631758809089661
16,1,29,-0.20950716857622237,1.9016804532303262,0.6441590189933777
16,1,30,-0.21756513659838478,1.8855645171860014,0.6189268231391907
16,1,31,0.0886376482437864,1.9097384212524886,0.6931777000427246
16,1,32,0.14504342439892318,1.9258543572968134,0.714565098285675
16,2,0,-0.13707894510521063,-1.3586942500134112,0.9990426301956176
16,2,1,-0.09676160830956045,-1.4151385215273213,0.998982846736908
16,2,2,-0.0886981409504304,-1.4151385215273213,0.9989211559295654
16,2,3,-0.07257120623217032,-1.4151385215273213,0.9990504384040833
16,2,4,-0.12095201038695055,-1.4232019888864516,0.9989116191864014
16,2,5,-0.12095201038695055,-1.4312654562455815,0.9987505674362184
16,2,6,-0.11288854302782052,-1.4312654562455815,0.9989088773727416
16,2,7,-0.016126934718260072,-1.3748211847316711,0.9984569549560548
16,2,8,-0.05644427151391026,-1.3909481194499314,0.9986779093742372
16,2,9,-0.12901547774608058,-1.2699961090629808,0.9978253841400146
16,2,10,-0.1532058798234707,-1.2861230437812408,0.9980193376541138
16,2,11,0.04838080415478022,-0.9877747514934295,0.9989168643951416
16,2,12,-0.016126934718260072,-1.0119651535708196,0.9979649186134338
16,2,13,-0.12901547774608058,-0.5200936446638874,0.5959116816520691
16,2,14,-0.1532058798234707,-0.5281571120230174,0.5229335427284241
16,2,15,-0.4031733679565018,-0.8748862084656089,0.7201518416404724
16,2,16,-0.29834829228781135,-0.8506958063882188,0.5625886917114258
16,2,17,-0.5160619109843223,-0.9474574146977793,0.7145681977272034
16,2,18,-0.3870464332382418,-0.9313304799795192,0.5604807138442993
16,2,19,-0.4838080415478022,-0.9877747514934295,0.7115620374679565
16,2,20,-0.3709194985199817,-0.9635843494160393,0.5592465996742249
16,2,21,-0.43542723739302197,-0.9716478167751694,0.6963027119636536
16,2,22,-0.31447522700607144,-0.9393939473386492,0.5519528388977051
16,2,23,0.0,0.004031733679565018,0.996141791343689
16,2,24,0.0,-0.004031733679565018,0.9951939582824708
16,2,25,-0.032253869436520144,0.858759273747349,0.5845223665237427
16,2,26,0.032253869436520144,0.858759273747349,0.6234293580055237
16,2,27,0.02419040207739011,1.721550281174263,0.6397249102592468
16,2,28,0.11288854302782052,1.6005982707873123,0.6331046223640442
16,2,29,0.10482507566869048,1.8828196283568635,0.6613303422927856
16,2,30,0.1935232166191209,1.7376772158925229,0.6038520336151123
16,2,31,-0.2660944228512912,1.8989465630751237,0.7032942771911621
16,2,32,-0.11288854302782052,1.721550281174263,0.6950905323028564
17,1,0,0.14105566129794148,-1.342043863206129,0.999101459980011
17,1,1,0.14911598480068097,-1.4065264512280449,0.9990520477294922
17,1,2,0.16523663180616,-1.4065264512280449,0.998988687992096
17,1,3,0.17329695530889952,-1.4065264512280449,0.9991174936294556
17,1,4,0.13299533779520195,-1.4145867747307845,0.9989864826202391
17,1,5,0.14105566129794148,-1.4145867747307845,0.9988328218460084
17,1,6,0.13299533779520195,-1.4145867747307845,0.9989858269691468
17,1,7,0.12493501429246244,-1.3742851572170869,0.9985550045967102
17,1,8,0.05239210276780683,-1.3823454807198263,0.9987764358520508
17,1,9,0.13299533779520195,-1.2614406281787338,0.9979926347732544
17,1,10,0.10881436728698342,-1.2775612751842127,0.9981773495674132
17,1,11,0.07657307327602537,-0.9873896290855902,0.9989554286003112
17,1,12,-0.012090485254109268,-1.011570599593809,0.998154878616333
17,1,13,0.11687469078972293,-0.6004941009540937,0.5763147473335266
17,1,14,0.02015080875684878,-0.49570989541848004,0.5700445175170898
17,1,15,0.18941760231437854,-0.9793293055828508,0.7266550064086914
17,1,16,0.39092568988286636,-0.8181228355280605,0.6053159832954407
17,1,17,0.18941760231437854,-1.059932540610246,0.7206616401672363
17,1,18,0.5198908659266985,-0.8987260705554556,0.6024193167686462
17,1,19,0.20553824931985756,-1.0760531876157249,0.7171129584312439
17,1,20,0.4876495719157405,-0.9390276880691532,0.6010317802429199
17,1,21,0.2135985728225971,-1.0518722171075063,0.7005439400672913
17,1,22,0.43928763089930345,-0.9229070410636742,0.5932930707931519
17,1,23,0.036271455762327806,0.004030161751369756,0.9962972402572632
17,1,24,-0.036271455762327806,-0.004030161751369756,0.9954389333724976
17,1,25,-0.060452426270546346,0.8826054235499766,0.5651513338088989
17,1,26,-0.16523663180616,0.8987260705554556,0.6469244360923767
17,1,27,-0.17329695530889952,1.720879067834886,0.6213011145591736
17,1,28,-0.17329695530889952,1.753120361845844,0.6462564468383789
17,1,29,-0.2377795433308156,1.8820855378896761,0.6456626057624817
17,1,30,-0.24583986683355513,1.8820855378896761,0.6100396513938904
17,1,31,0.036271455762327806,1.8982061848951552,0.6911386251449585
17,1,32,0.13299533779520195,1.8982061848951552,0.7029842138290405
17,2,0,-0.14979266042042172,-1.3764730957552265,0.999180793762207
17,2,1,-0.09311435647755945,-1.4331513996980887,0.9991385340690612
17,2,2,-0.07692055535102736,-1.4250544991348228,0.999079704284668
17,2,3,-0.060726754224495284,-1.4250544991348228,0.9991979598999025
17,2,4,-0.10930815760409152,-1.4412483002613548,0.9990777373313904
17,2,5,-0.10930815760409152,-1.4412483002613548,0.9989370107650756
17,2,6,-0.10930815760409152,-1.4493452008246208,0.99907785654068
17,2,7,-0.012145350844899058,-1.3845699963184925,0.998690903186798
17,2,8,-0.06882365478776133,-1.4007637974450247,0.9988778829574584
17,2,9,-0.1255019587306236,-1.2874071895593,0.9981713891029358
17,2,10,-0.14979266042042172,-1.3036009906858321,0.9983266592025756
17,2,11,0.06882365478776133,-0.9878218687184567,0.9990206360816956
17,2,12,-0.0850174559142934,-1.0121125704082548,0.9981646537780762
17,2,13,-0.07692055535102736,-0.5020078349224943,0.6169419288635254
17,2,14,-0.17408336211021982,-0.5020078349224943,0.5213024020195007
17,2,15,-0.37650587619187076,-0.8744652608327321,0.7483769059181213
17,2,16,-0.28743996999594434,-0.8015931557633378,0.559028685092926
17,2,17,-0.4898624840775953,-0.9554342664653925,0.7384952902793884
17,2,18,-0.40889347844493495,-0.8987559625225302,0.5590404272079468
17,2,19,-0.46557178238779723,-0.9959187692817227,0.7350295186042786
17,2,20,-0.3926996773184029,-0.9473373659021265,0.5574819445610046
17,2,21,-0.425087279571467,-0.9716280675919245,0.7177493572235107
17,2,22,-0.31982757224900854,-0.9230466642123284,0.5505684018135071
17,2,23,0.028339151971431133,0.008096900563266039,0.996273159980774
17,2,24,-0.028339151971431133,-0.008096900563266039,0.9954217672348022
17,2,25,-0.004048450281633019,0.8663683602694661,0.5760416984558105
17,2,26,0.020242251408165095,0.8744652608327321,0.5995228886604309
17,2,27,0.028339151971431133,1.7165429194124002,0.6275421977043152
17,2,28,0.10930815760409152,1.5950894109634095,0.6106067299842834
17,2,29,0.11740505816735755,1.8703840301144548,0.6576099395751953
17,2,30,0.1902771632367519,1.7570274222287303,0.5882697701454163
17,2,31,-0.26314926830614627,1.894674731804253,0.6948926448822021
17,2,32,-0.10121125704082548,1.7408336211021982,0.6766544580459595
18,1,0,0.1364757649384392,-1.3446876839522683,0.9990699291229248
18,1,1,0.12041979259274045,-1.4089115733350632,0.9990856647491456
18,1,2,0.1364757649384392,-1.4089115733350632,0.9990165829658508
18,1,3,0.14450375111128855,-1.4089115733350632,0.9991448521614076
18,1,4,0.10436382024704172,-1.4169395595079126,0.9990173578262328
18,1,5,0.10436382024704172,-1.4169395595079126,0.998857319355011
18,1,6,0.09633583407419236,-1.4169395595079126,0.9990209937095642
18,1,7,0.10436382024704172,-1.3767996286436657,0.9985581636428832
18,1,8,0.088307847901343,-1.3767996286436657,0.9988898038864136
18,1,9,0.1284477787655898,-1.2644078222237747,0.9980980157852172
18,1,10,0.11239180641989109,-1.2804637945694735,0.9983186721801758
18,1,11,0.08027986172849363,-1.0075122646925951,0.9989312887191772
18,1,12,-0.016055972345698725,-0.9914562923468964,0.9983187317848206
18,1,13,0.12041979259274045,-0.5338610804944827,0.5649482607841492
18,1,14,-0.008027986172849362,-0.4696371911116877,0.5682003498077393
18,1,15,0.16858770962983663,-0.8469525412356078,0.708552896976471
18,1,16,0.33717541925967326,-0.7506167071614155,0.600850522518158
18,1,17,0.36125937777822137,-0.9352603891369508,0.7078635692596436
18,1,18,0.4575952118524137,-0.8389245550627584,0.599481463432312
18,1,19,0.2809795160497277,-0.9673723338283483,0.7044578194618225
18,1,20,0.41745528098816687,-0.9031484444455533,0.5977796316146851
18,1,21,0.22478361283978218,-0.9272324029641015,0.6884998083114624
18,1,22,0.3773153501239201,-0.8870924720998546,0.5899721384048462
18,1,23,0.016055972345698725,0.004013993086424681,0.9962942600250244
18,1,24,-0.016055972345698725,-0.004013993086424681,0.9954688549041748
18,1,25,-0.088307847901343,0.8710364997541559,0.5491883754730225
18,1,26,-0.1284477787655898,0.8710364997541559,0.626669704914093
18,1,27,-0.16055972345698727,1.6979190755576403,0.6082207560539246
18,1,28,-0.16055972345698727,1.689891089384791,0.6255018711090088
18,1,29,-0.20872764049408343,1.8504508128417783,0.6406891942024231
18,1,30,-0.22478361283978218,1.8424228266689289,0.5964868068695068
18,1,31,0.03211194469139745,1.8745347713603262,0.6821476817131042
18,1,32,0.10436382024704172,1.8343948404960795,0.6850491762161255
18,2,0,-0.1625801349210016,-1.3778666434554885,0.9991514682769777
18,2,1,-0.08941907420655087,-1.442898697423889,0.9991681575775146
18,2,2,-0.07316106071445072,-1.434769690677839,0.9991042613983154
