frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,16,-0.10968338246919908,-0.27264155070915197,0.6306794881820679
7,1,17,0.0031338109276914023,-0.1723596010230271,0.6175819039344788
7,1,18,-0.053274785770753834,-0.1347538698907303,0.6180061101913452
7,1,19,0.034471920204605426,-0.17862722287840993,0.6195135116577148
7,1,20,0.0031338109276914023,-0.16609197916764432,0.6177406311035156
7,1,21,0.02820429834922262,-0.20996533215532395,0.60475093126297
7,1,22,-0.0031338109276914023,-0.20369771029994113,0.6030460596084595
7,1,23,0.09714813875843346,-0.0031338109276914023,0.9977646470069884
7,1,24,-0.09714813875843346,0.0031338109276914023,0.9979854822158812
7,1,25,0.23503581957685515,0.6424312401767375,0.880041778087616
7,1,26,-0.1284862480353475,0.7239103242967139,0.917137086391449
7,1,27,0.053274785770753834,1.331869644268846,0.9222817420959472
7,1,28,-0.20369771029994113,1.4321515939549707,0.9434537291526794
7,1,29,-0.05954240762613664,1.4634897032318848,0.8470187783241272
7,1,30,-0.24757106328762077,1.5324335436410956,0.8694950342178345
7,1,31,0.24130344143223798,1.488560190653416,0.9360203742980956
7,1,32,0.053274785770753834,1.5763068966287752,0.936436653137207
7,2,0,-0.212961948629013,-1.3086357423000219,0.9991116523742676
7,2,1,-0.16357946778750274,-1.3703638433519099,0.998890459537506
7,2,2,-0.14506103747193638,-1.3703638433519099,0.998927116394043
7,2,3,-0.12654260715637006,-1.3703638433519099,0.9990695118904114
7,2,4,-0.18827070820825786,-1.3641910332467209,0.998656690120697
7,2,5,-0.19444351831344667,-1.3641910332467209,0.9983203411102296
7,2,6,-0.20061632841863544,-1.3641910332467209,0.9982604384422302
7,2,7,-0.070987316209671,-1.3394997928259658,0.9987029433250428
7,2,8,-0.1388882273667476,-1.333326982720777,0.9967289566993712
7,2,9,-0.1697522778926915,-1.2283892109325678,0.998862624168396
7,2,10,-0.212961948629013,-1.2283892109325678,0.9974310994148254
7,2,11,0.08333293642004856,-1.0308592875665268,0.999323546886444
7,2,12,-0.08950574652523735,-0.9691311865146389,0.9963698387145996
7,2,13,0.31172691031203353,-0.598762580203312,0.6317786574363708
7,2,14,-0.1388882273667476,-0.5370344791514241,0.5213831067085266
7,2,15,-0.08333293642004856,-0.47530637809953624,0.6617562174797058
7,2,16,-0.19444351831344667,-0.2592580244179289,0.5711067318916321
7,2,17,-0.1820978981030691,-0.48765199830991385,0.6528470516204834
7,2,18,-0.2191347587342018,-0.13580182231415322,0.5612691044807434
7,2,19,-0.1697522778926915,-0.5493800993618017,0.6543663144111633
7,2,20,-0.23765318904976812,-0.339504555785383,0.5612486004829407
7,2,21,-0.14506103747193638,-0.5493800993618017,0.6392483711242676
7,2,22,-0.22530756883939057,-0.35185017599576063,0.5482310056686401
7,2,23,0.10185136673561491,-0.006172810105188783,0.9977155327796936
7,2,24,-0.10185136673561491,0.006172810105188783,0.9970502853393556
7,2,25,0.16357946778750274,0.6975275418863325,0.8902600407600403
7,2,26,-0.23148037894457935,0.6296266307292558,0.9078089594841005
7,2,27,0.13271541726155883,1.395055083772665,0.9282538890838624
7,2,28,-0.23148037894457935,1.2839445018792668,0.9391246438026428
7,2,29,-0.033950455578538305,1.5370297161920068,0.8559390902519226
7,2,30,-0.18827070820825786,1.4320919444037976,0.8678799271583557
7,2,31,-0.0030864050525943915,1.5740665768231397,0.9396530389785768
7,2,32,-0.4290103023106204,1.4876472353504966,0.9314571619033812
8,1,0,0.19429627751686693,-1.3632077535457598,0.9987635612487792
8,1,1,0.1378876808184217,-1.425883972099588,0.9982244968414308
8,1,2,0.13162005896303888,-1.425883972099588,0.9982474446296692
8,1,3,0.1253524371076561,-1.425883972099588,0.9983830451965332
8,1,4,0.1253524371076561,-1.4196163502442052,0.9982759356498718
8,1,5,0.11281719339689047,-1.4196163502442052,0.9979801774024964
8,1,6,0.09401432783074207,-1.4133487283888224,0.9979901909828186
8,1,7,0.02507048742153122,-1.3820106191119084,0.9972554445266724
8,1,8,-0.01880286556614841,-1.3757429972565256,0.99668550491333
8,1,9,0.1817610338061013,-1.2629258038596352,0.9982829689979552
8,1,10,0.1629581682399529,-1.2629258038596352,0.9974228143692015
8,1,11,0.10654957154150767,-0.9871504422227917,0.9988080263137816
8,1,12,-0.05640859669844524,-1.012220929644323,0.9967196583747864
8,1,13,0.03133810927691402,-0.5045435593583157,0.576763927936554
8,1,14,-0.288310605347609,-0.560952156056761,0.5686767101287842
8,1,15,0.07521146226459365,-0.17862722287840993,0.6030867099761963
8,1,16,0.05014097484306244,-0.21623295401070675,0.6105952858924866
8,1,17,0.08774670597535926,-0.05954240762613664,0.5961615443229675
8,1,18,0.10028194968612487,-0.05954240762613664,0.5988379120826721
8,1,19,0.11908481525227328,-0.06581002948151944,0.5980104207992554
8,1,20,0.16922579009533573,-0.10341576061381627,0.5982685685157776
8,1,21,0.11281719339689047,-0.09714813875843346,0.5845040678977966
8,1,22,0.1504229245291873,-0.1472891136014959,0.5831593871116638
8,1,23,0.10654957154150767,0.0031338109276914023,0.9971176981925964
8,1,24,-0.10654957154150767,-0.0031338109276914023,0.9970230460166932
8,1,25,0.21936676493839816,0.6612341057428859,0.8581644296646118
8,1,26,-0.1504229245291873,0.7364455680074795,0.911730706691742
8,1,27,-0.03760573113229682,1.3193344005580803,0.9007113575935364
8,1,28,-0.16922579009533573,1.3820106191119084,0.939363181591034
8,1,29,-0.1441553026738045,1.4384192158103535,0.8326227068901062
8,1,30,-0.23816963050454656,1.4948278125087988,0.8630330562591553
8,1,31,0.1378876808184217,1.5010954343641816,0.9237601161003112
8,1,32,0.06267621855382804,1.5449687873518612,0.932301700115204
8,2,0,-0.21341463414634146,-1.3109756097560976,0.998596966266632
8,2,1,-0.15853658536585366,-1.3719512195121952,0.9979940056800842
8,2,2,-0.14634146341463414,-1.3719512195121952,0.998073399066925
8,2,3,-0.12804878048780488,-1.3719512195121952,0.998284101486206
8,2,4,-0.18902439024390244,-1.3719512195121952,0.9978026747703552
8,2,5,-0.18902439024390244,-1.3719512195121952,0.997336208820343
8,2,6,-0.1951219512195122,-1.3719512195121952,0.9972267150878906
8,2,7,-0.07317073170731707,-1.3414634146341464,0.997297704219818
8,2,8,-0.1402439024390244,-1.3414634146341464,0.9946535229682922
8,2,9,-0.17682926829268292,-1.225609756097561,0.9981371760368348
8,2,10,-0.21341463414634146,-1.225609756097561,0.9964005351066588
8,2,11,0.09146341463414634,-1.0304878048780488,0.9989228248596193
8,2,12,-0.09146341463414634,-0.9695121951219512,0.9954947233200072
8,2,13,0.2682926829268293,-0.5670731707317073,0.6188772916793823
8,2,14,-0.21341463414634146,-0.5060975609756098,0.5146224498748779
8,2,15,-0.08536585365853659,-0.2926829268292683,0.6420612931251526
8,2,16,-0.24390243902439024,-0.25609756097560976,0.5589673519134521
8,2,17,-0.1951219512195122,-0.25609756097560976,0.6346383690834045
8,2,18,-0.31097560975609756,-0.17682926829268292,0.5515992641448975
8,2,19,-0.2073170731707317,-0.22560975609756098,0.6361643075942993
8,2,20,-0.32926829268292684,-0.12195121951219512,0.5515927076339722
8,2,21,-0.17682926829268292,-0.21341463414634146,0.6228024363517761
8,2,22,-0.27439024390243905,-0.18292682926829268,0.5383068323135376
8,2,23,0.10365853658536585,-0.006097560975609756,0.9971839785575868
8,2,24,-0.10365853658536585,0.006097560975609756,0.9964255094528198
8,2,25,0.13414634146341464,0.6646341463414634,0.8705184459686279
8,2,26,-0.22560975609756098,0.5975609756097561,0.9034897089004515
8,2,27,0.08536585365853659,1.3414634146341464,0.9086292386054992
8,2,28,-0.15853658536585366,1.2378048780487805,0.9335720539093018
8,2,29,0.04878048780487805,1.4695121951219512,0.8418082594871521
8,2,30,-0.0975609756097561,1.396341463414634,0.8600526452064514
8,2,31,-0.03048780487804878,1.5304878048780488,0.928368091583252
8,2,32,-0.3597560975609756,1.4390243902439024,0.9269636869430542
9,1,0,0.2207103983935538,-1.365251464348697,0.997852861881256
9,1,1,0.17026230733217007,-1.4346175895580997,0.9965988397598268
9,1,2,0.16395629594949712,-1.4346175895580997,0.9965931177139282
9,1,3,0.15765028456682414,-1.4346175895580997,0.9970539808273317
9,1,4,0.15765028456682414,-1.4283115781754268,0.9968653321266174
9,1,5,0.14503826180147822,-1.4283115781754268,0.9963573813438416
9,1,6,0.12612022765345932,-1.4283115781754268,0.99649578332901
9,1,7,0.04414207967871076,-1.396781521262062,0.9944877028465272
9,1,8,0.018918034148018896,-1.390475509879389,0.9940179586410522
9,1,9,0.19548635286286195,-1.2769673049912755,0.996790051460266
9,1,10,0.17656831871484305,-1.2769673049912755,0.99607253074646
9,1,11,0.11981421627078635,-1.005808815536338,0.9982984662055968
9,1,12,-0.056754102444056695,-0.9931967927709922,0.9959020614624025
9,1,13,0.11350820488811339,-0.47610385939180894,0.561529815196991
9,1,14,-0.18918034148018897,-0.4824098707744819,0.5609787702560425
9,1,15,0.19548635286286195,-0.17341531302350657,0.5832021832466125
9,1,16,0.2207103983935538,-0.24908744961558216,0.5911943912506104
9,1,17,0.25224045530691863,-0.07251913090073911,0.5780340433120728
9,1,18,0.32160658051632124,-0.1292732333447958,0.5791412591934204
9,1,19,0.2648524780722646,-0.1103551991967769,0.5797703266143799
9,1,20,0.372054671577705,-0.1860273357888525,0.5779148936271667
9,1,21,0.25224045530691863,-0.14188525611014174,0.5678076148033142
9,1,22,0.34683062604701315,-0.22386340408489028,0.5583558082580566
9,1,23,0.09459017074009449,-0.003153005691336483,0.9961446523666382
9,1,24,-0.09459017074009449,0.003153005691336483,0.995914340019226
9,1,25,0.21440438701088085,0.640060155341306,0.8156092166900635
9,1,26,-0.06936612520940262,0.6842022350200168,0.8980582356452942
9,1,27,-0.056754102444056695,1.3084973619046405,0.8596364259719849
9,1,28,-0.11981421627078635,1.3148033732873134,0.9226692914962769
9,1,29,-0.16395629594949712,1.4283115781754268,0.8013473749160767
9,1,30,-0.19548635286286195,1.4346175895580997,0.8433331847190857
9,1,31,0.09459017074009449,1.4850656806194835,0.8936605453491211
9,1,32,0.08828415935742152,1.4787596692368106,0.9175572991371156
9,2,0,-0.09309186509199822,-1.337419795155041,0.997845470905304
9,2,1,-0.04344287037626584,-1.3994810385497067,0.9966577291488647
9,2,2,-0.03103062169733274,-1.3994810385497067,0.9966816306114196
9,2,3,-0.012412248678933096,-1.3994810385497067,0.9971617460250854
9,2,4,-0.06206124339466548,-1.3994810385497067,0.996728539466858
9,2,5,-0.06206124339466548,-1.3994810385497067,0.9961585998535156
9,2,6,-0.06206124339466548,-1.3994810385497067,0.9962535500526428
9,2,7,0.012412248678933096,-1.3560381681734408,0.9948803782463074
9,2,8,-0.03103062169733274,-1.3622442925129075,0.9932553172111512
9,2,9,-0.05585511905519894,-1.2505340544025094,0.9969003796577454
9,2,10,-0.08067961641306513,-1.2505340544025094,0.995564877986908
9,2,11,0.12412248678933097,-1.0209074538422471,0.9984626173973083
9,2,12,-0.04344287037626584,-0.9774645834659813,0.9954769611358644
9,2,13,0.35374908734959326,-0.42511951725345853,0.6051523089408875
9,2,14,-0.05585511905519894,-0.4375317659323917,0.510935366153717
9,2,15,-0.018618373018399643,-0.28237865744572793,0.6243239045143127
9,2,16,-0.1427408598077306,-0.294790906124661,0.5493278503417969
9,2,17,-0.1303286111287975,-0.22652353839052902,0.618751585483551
9,2,18,-0.22342047622079575,-0.22652353839052902,0.5409716963768005
9,2,19,-0.15515310848666372,-0.2761725331062614,0.6201524138450623
9,2,20,-0.23583272489972884,-0.2761725331062614,0.5405116081237793
9,2,21,-0.11791636244986442,-0.2885847817851945,0.608474612236023
9,2,22,-0.192389854523463,-0.30099703046412757,0.5236262679100037
9,2,23,0.06206124339466548,-0.003103062169733274,0.996117115020752
9,2,24,-0.06206124339466548,0.003103062169733274,0.9952239990234376
9,2,25,0.192389854523463,0.6857767395110536,0.8299719095230103
9,2,26,-0.10550411377093132,0.7168073612083863,0.8721011877059937
9,2,27,-0.012412248678933096,1.337419795155041,0.8677654266357422
9,2,28,0.08067961641306513,1.3498320438339741,0.9026308059692384
9,2,29,0.16135923282613027,1.4677484062838386,0.8075484037399292
9,2,30,0.17377148150506336,1.4677484062838386,0.8288160562515259
9,2,31,0.006206124339466548,1.517397400999571,0.8956356048583984
9,2,32,-0.08688574075253168,1.504985152320638,0.9011569619178772
10,1,0,0.23393110648134235,-1.3683367461305915,0.9976032972335817
10,1,1,0.19547667801865592,-1.4388365316455167,0.9963518977165222
10,1,2,0.1890676066082082,-1.4388365316455167,0.9963188767433168
10,1,3,0.18265853519776046,-1.4388365316455167,0.996882975101471
10,1,4,0.18265853519776046,-1.4388365316455167,0.9965996146202089
10,1,5,0.169840392376865,-1.4388365316455167,0.9960246086120604
10,1,6,0.15702224955596952,-1.4388365316455167,0.9962236285209656
10,1,7,0.09293153545149217,-1.406791174593278,0.9942452907562256
10,1,8,0.06088617839925349,-1.406791174593278,0.9934699535369872
10,1,9,0.21470389224999914,-1.2786097463843233,0.9963982105255128
10,1,10,0.20188574942910367,-1.2914278892052187,0.9956199526786804
10,1,11,0.11215874968283537,-1.0222468899664139,0.998094081878662
10,1,12,-0.07370432122014896,-0.9773833900932797,0.99587881565094
10,1,13,0.1313859639141786,-0.49670303430969953,0.5502881407737732
10,1,14,-0.048068035578358016,-0.4390213916156699,0.5579082369804382
10,1,15,0.2723855349440288,-0.31083996340671516,0.5692124962806702
10,1,16,0.41979417738432667,-0.3621125346902971,0.5821062326431274
10,1,17,0.3300671776380584,-0.2275220350708946,0.566429078578949
10,1,18,0.5223393199514904,-0.30443089199626744,0.5704643130302429
10,1,19,0.34288532045895387,-0.2723855349440288,0.5682671666145325
10,1,20,0.5415665341828336,-0.3492943918694016,0.5694782137870789
10,1,21,0.33647624904850615,-0.2980218205858197,0.5576602220535278
10,1,22,0.5031121057201472,-0.3749306775111925,0.5483774542808533
10,1,23,0.07370432122014896,-0.009613607115671604,0.9953728914260864
10,1,24,-0.07370432122014896,0.009613607115671604,0.9950159788131714
10,1,25,0.18265853519776046,0.6505207481604451,0.7932916879653931
10,1,26,0.04165896416791028,0.7338386764962658,0.8782423138618469
10,1,27,-0.06729524980970122,1.2786097463843233,0.8419027328491211
10,1,28,-0.06088617839925349,1.3491095318992483,0.903821051120758
10,1,29,-0.15061317814552178,1.406791174593278,0.7882819771766663
10,1,30,-0.17624946378731274,1.4644728172873076,0.8304140567779541
10,1,31,0.08011339263059669,1.4196093174141735,0.8800475597381592
10,1,32,0.1377950353246263,1.4901091029290985,0.9016652703285216
10,2,0,-0.15976161034716474,-1.362672558843464,0.9977651834487916
10,2,1,-0.09084483725623094,-1.425324170744313,0.9966323971748352
10,2,2,-0.07831451487606116,-1.425324170744313,0.9966011643409728
10,2,3,-0.05951903130580648,-1.425324170744313,0.9971283674240112
10,2,4,-0.10337515963640072,-1.4315893319343977,0.9968234896659852
10,2,5,-0.09084483725623094,-1.4315893319343977,0.9962894916534424
10,2,6,-0.07831451487606116,-1.4315893319343977,0.9964795708656312
10,2,7,-0.10337515963640072,-1.3752028812236339,0.9947495460510254
10,2,8,-0.14723128796699497,-1.3877332036038037,0.993867039680481
10,2,9,-0.13470096558682518,-1.2812254633723603,0.9966793060302734
10,2,10,-0.14723128796699497,-1.2937557857525301,0.9958056211471558
10,2,11,0.04698870892563669,-1.018088693388795,0.9982772469520568
10,2,12,-0.1221706432066554,-0.9804977262482856,0.9959551692008972
10,2,13,0.15976161034716474,-0.5106106369919187,0.594767689704895
10,2,14,-0.1159054820165705,-0.4291635415208151,0.5072657465934753
10,2,15,-0.20361773867775898,-0.3414512848596266,0.61082923412323
10,2,16,-0.1973525774876741,-0.3665119296199662,0.5338556170463562
10,2,17,-0.3414512848596266,-0.26000418938852304,0.6065390110015869
10,2,18,-0.30386031771911726,-0.31012547890920217,0.5251515507698059
10,2,19,-0.3602467684298813,-0.25373902819843813,0.6079397797584534
10,2,20,-0.32892096247945685,-0.3539816072397964,0.5246092081069946
10,2,21,-0.316390640099287,-0.2913299953389475,0.5967376828193665
10,2,22,-0.30386031771911726,-0.37904225200013597,0.5062440037727356
10,2,23,0.06578419249589136,-0.003132580595042446,0.995610237121582
10,2,24,-0.06578419249589136,0.003132580595042446,0.994883120059967
10,2,25,-0.028193225355382014,0.6547093443638712,0.8086360096931458
10,2,26,-0.1159054820165705,0.7048306338845504,0.8432620763778687
10,2,27,0.10964032082648562,1.3062861081327,0.852603554725647
10,2,28,0.021928064165297124,1.2937557857525301,0.8796708583831787
10,2,29,0.22241322224801366,1.4441196543145676,0.7998191714286804
10,2,30,0.07831451487606116,1.425324170744313,0.8155760765075684
10,2,31,-0.1284358043967403,1.4315893319343977,0.885585367679596
10,2,32,-0.21614806105792878,1.4503848155046526,0.8858747482299805
11,1,0,0.22406021854838387,-1.3945240467862101,0.997451663017273
11,1,1,0.1839300301516584,-1.474784423579661,0.9963069558143616
11,1,2,0.1839300301516584,-1.474784423579661,0.9962298274040222
11,1,3,0.1839300301516584,-1.474784423579661,0.9968547224998474
11,1,4,0.17724166541887082,-1.474784423579661,0.9966052174568176
11,1,5,0.16386493595329565,-1.474784423579661,0.9960379600524902
11,1,6,0.15717657122050807,-1.4814727883124486,0.9963382482528688
11,1,7,0.09698128862541988,-1.441342599915723,0.9940887093544006
11,1,8,0.063539464961482,-1.441342599915723,0.9939545392990112
11,1,9,0.19730675961723354,-1.3209520347255466,0.9961885809898376
11,1,10,0.1839300301516584,-1.3276403994583343,0.9957723021507264
11,1,11,0.11035801809099503,-1.0266639864828933,0.9980906248092652
11,1,12,-0.08360455915984473,-0.9731570686205926,0.9962990880012512
11,1,13,0.11704638282378262,-0.5183482667910373,0.5409966707229614
11,1,14,-0.050162735495906836,-0.4247111605320112,0.5542610287666321
11,1,15,0.237436948013959,-0.2976322306090472,0.5578573346138
11,1,16,0.3912693368680733,-0.3912693368680733,0.5693963766098022
11,1,17,0.3310740542729851,-0.16386493595329565,0.5567007660865784
11,1,18,0.5116599020582497,-0.3310740542729851,0.5577815771102905
11,1,19,0.35113914847134786,-0.19730675961723354,0.5585076808929443
11,1,20,0.5317249962566124,-0.37789260740249814,0.5567171573638916
11,1,21,0.32438568954019753,-0.22406021854838387,0.5485588908195496
11,1,22,0.4849064431270994,-0.40464606633364847,0.5336827635765076
11,1,23,0.07022782969426956,-0.010032547099181367,0.9949105381965636
11,1,24,-0.07022782969426956,0.010032547099181367,0.9944002628326416
11,1,25,0.13042311228935777,0.6922457498435143,0.763597846031189
11,1,26,0.050162735495906836,0.7524410324386025,0.8438599705696106
11,1,27,-0.07022782969426956,1.3610822231222721,0.8215017914772034
11,1,28,-0.0902929238926323,1.4145891409845728,0.8762764930725098
11,1,29,-0.16386493595329565,1.488161153045236,0.777195155620575
11,1,30,-0.2106834890828087,1.5282913414419617,0.8113996982574463
11,1,31,0.07022782969426956,1.4948495177780237,0.8645085692405701
11,1,32,0.10366965335820746,1.5416680709075368,0.8821964263916016
11,2,0,-0.1885217807802503,-1.3510727622584606,0.9976521134376526
11,2,1,-0.12568118718683355,-1.4201974152112191,0.9966089725494384
11,2,2,-0.11311306846815018,-1.4201974152112191,0.9965423941612244
11,2,3,-0.09426089039012515,-1.4201974152112191,0.9971164464950562
11,2,4,-0.14453336526485858,-1.4264814745705607,0.9968582391738892
11,2,5,-0.1382493059055169,-1.4264814745705607,0.9963416457176208
11,2,6,-0.13196524654617522,-1.4264814745705607,0.9966135025024414
11,2,7,-0.08797683103078348,-1.382493059055169,0.9946345686912536
11,2,8,-0.13196524654617522,-1.3950611777738524,0.9943819046020508
11,2,9,-0.16966960270222528,-1.2756640499463605,0.996523141860962
11,2,10,-0.18223772142090863,-1.2819481093057021,0.996042788028717
11,2,11,0.05655653423407509,-1.01173355685401,0.9982746839523317
11,2,12,-0.1382493059055169,-0.9865973194166433,0.996462881565094
11,2,13,0.1633855433428836,-0.49644068938799246,0.5864435434341431
11,2,14,-0.09426089039012515,-0.4147479177165507,0.5056319832801819
11,2,15,-0.2199420775769587,-0.2764986118110338,0.6004275679588318
11,2,16,-0.22622613693630036,-0.36447544284181727,0.526499330997467
11,2,17,-0.33933920540445056,-0.20108989949893366,0.5973329544067383
11,2,18,-0.32048702732642553,-0.3079189086077422,0.5177188515663147
11,2,19,-0.36447544284181727,-0.29535078988905883,0.5986815094947815
11,2,20,-0.3330551460451089,-0.34562326476379224,0.5173647999763489
11,2,21,-0.31420296796708386,-0.3016348492484005,0.5879504084587097
11,2,22,-0.3079189086077422,-0.3770435615605006,0.4972814619541168
11,2,23,0.0816927716714418,0.0,0.9951574206352234
11,2,24,-0.0816927716714418,0.0,0.9943906664848328
11,2,25,-0.050272474874733415,0.6661102920902178,0.7824538350105286
11,2,26,-0.1382493059055169,0.6786784108089011,0.8198798298835754
11,2,27,0.12568118718683355,1.3008002873837272,0.834311306476593
11,2,28,-0.006284059359341677,1.2882321686650438,0.8623813390731812
11,2,29,0.2450783150143254,1.457901771367269,0.788730263710022
11,2,30,0.05655653423407509,1.4201974152112191,0.8048719763755798
11,2,31,-0.1068290091088085,1.439049593289244,0.871605396270752
11,2,32,-0.15081742462420025,1.4453336526485858,0.8743487596511841
12,1,0,0.17269648997152834,-1.384893006117833,0.9973575472831726
12,1,1,0.1394856265154652,-1.4579569057211719,0.996357262134552
12,1,2,0.1394856265154652,-1.4645990784123846,0.9962583780288696
12,1,3,0.1394856265154652,-1.4645990784123846,0.996883511543274
12,1,4,0.12620128113303994,-1.4579569057211719,0.9966062307357788
12,1,5,0.11955910844182731,-1.4579569057211719,0.9960407614707948
12,1,6,0.10627476305940206,-1.4579569057211719,0.9964134693145752
12,1,7,0.07970607229455154,-1.438030387647534,0.9942517280578612
12,1,8,0.05313738152970103,-1.4247460422651088,0.9944315552711488
12,1,9,0.15276997189789046,-1.3051869338232815,0.996016263961792
12,1,10,0.13284345382425256,-1.3051869338232815,0.995832085609436
12,1,11,0.07306389960333891,-1.0195735081011386,0.9980897903442384
12,1,12,-0.12620128113303994,-0.9797204719538627,0.9967465996742249
12,1,13,0.0929904176769768,-0.5081262108777661,0.5310276746749878
12,1,14,0.06642172691212628,-0.42842013858321454,0.5511487722396851
12,1,15,0.14612779920667782,-0.22915495784683568,0.5436989068984985
12,1,16,0.41181470685518295,-0.5546214197162544,0.5601666569709778
12,1,17,0.17933866266274096,-0.14280671286107152,0.5422371029853821
12,1,18,0.5513003333706482,-0.5745479377898923,0.5492535829544067
12,1,19,0.17933866266274096,-0.18930192169955992,0.5435600876808167
12,1,20,0.5446581606794355,-0.6276853193195934,0.5485508441925049
12,1,21,0.15941214458910308,-0.22251278515562306,0.5344007015228271
12,1,22,0.4848786064585219,-0.6276853193195934,0.5249766111373901
12,1,23,0.08634824498576417,-0.0033210863456063144,0.9947449564933776
12,1,24,-0.08634824498576417,0.0033210863456063144,0.9941399693489076
12,1,25,0.12620128113303994,0.6808227008492944,0.7390856146812439
12,1,26,0.0464952088384884,0.7273179096877829,0.8133872151374817
12,1,27,-0.08634824498576417,1.3383977972793446,0.7995075583457947
12,1,28,-0.14612779920667782,1.3782508334266204,0.8489726185798645
12,1,29,-0.1859808353539536,1.4579569057211719,0.7625020742416382
12,1,30,-0.2590447349572925,1.4911677691772351,0.7910633087158203
12,1,31,0.07970607229455154,1.4645990784123846,0.8478637337684631
12,1,32,0.05313738152970103,1.511094287250873,0.8637638092041016
12,2,0,-0.1809789283220625,-1.3908565787714062,0.9976096749305724
12,2,1,-0.13405846542375,-1.4712916580256563,0.9967105388641356
12,2,2,-0.147464311966125,-1.4712916580256563,0.9966203570365906
12,2,3,-0.147464311966125,-1.4712916580256563,0.9971847534179688
12,2,4,-0.14076138869493748,-1.4712916580256563,0.9969311356544496
12,2,5,-0.1608701585085,-1.4712916580256563,0.9964205622673036
12,2,6,-0.1809789283220625,-1.4779945812968438,0.9967576861381532
12,2,7,-0.107246772339,-1.4377770416697186,0.994817316532135
12,2,8,-0.1675730817796875,-1.4444799649409061,0.994961440563202
12,2,9,-0.12065261888137499,-1.3037185762459687,0.99640154838562
12,2,10,-0.1608701585085,-1.3104214995171561,0.9962100982666016
12,2,11,0.067029232711875,-1.0288987221272812,0.9982720613479614
12,2,12,-0.1675730817796875,-0.9685724126865938,0.9969753623008728
12,2,13,0.060326309440687495,-0.4792590138899062,0.5767179727554321
12,2,14,-0.214493544678,-0.46585316734753124,0.5047134757041931
12,2,15,-0.3753637031865,-0.4792590138899062,0.586108386516571
12,2,16,-0.4356900126271875,-0.5730999396865313,0.5225213766098022
12,2,17,-0.50942216861025,-0.5194765535170313,0.581753134727478
12,2,18,-0.549639708237375,-0.6200204025848437,0.5149123668670654
12,2,19,-0.50942216861025,-0.5932087095000937,0.5827441215515137
12,2,20,-0.5295309384238125,-0.6669408654831562,0.5144102573394775
12,2,21,-0.4625017057119375,-0.5865057862289063,0.5720171928405762
12,2,22,-0.496016322067875,-0.6602379422119687,0.4941799938678741
12,2,23,0.1139496956101875,-0.00335146163559375,0.9951518774032592
12,2,24,-0.1139496956101875,0.00335146163559375,0.9945048689842224
12,2,25,-0.013405846542375,0.7272671749238437,0.7601066827774048
12,2,26,-0.18768185159325,0.6736437887543437,0.7882575988769531
12,2,27,0.12065261888137499,1.4243711951273437,0.8141364455223083
12,2,28,-0.0536233861695,1.3640448856866563,0.8357033133506775
12,2,29,0.2748198541186875,1.5785384303646561,0.7743766903877258
12,2,30,0.0201087698135625,1.4981033511104063,0.7804144024848938
12,2,31,-0.12065261888137499,1.5584296605510937,0.8570634722709656
12,2,32,-0.2211964679491875,1.5316179674663437,0.8578791618347168
13,1,0,0.23439358896071924,-1.3960206401336954,0.9977753162384032
13,1,1,0.19992394352531936,-1.4787477891786551,0.9969767928123474
13,1,2,0.19303001443823936,-1.485641718265735,0.9968907237052916
13,1,3,0.18613608535115939,-1.485641718265735,0.9974093437194824
13,1,4,0.18613608535115939,-1.4787477891786551,0.9971608519554138
13,1,5,0.17234822717699944,-1.4787477891786551,0.9966874718666076
13,1,6,0.1516664399157595,-1.4787477891786551,0.9969993233680724
13,1,7,0.14477251082867953,-1.4580660019174152,0.9952585697174072
13,1,8,0.11030286539327964,-1.4511720728303352,0.9954023957252502
13,1,9,0.22749965987363927,-1.3132934910887357,0.9966890215873718
13,1,10,0.20681787261239934,-1.3132934910887357,0.9965152740478516
13,1,11,0.1240907235674396,-1.0168545403442968,0.9983823895454408
13,1,12,-0.06893929087079978,-0.9823848949088968,0.9972591400146484
13,1,13,0.18613608535115939,-0.4929159297262184,0.5261631011962891
13,1,14,0.15856036900283949,-0.4653402133778985,0.552654504776001
13,1,15,0.3584843125281588,-0.44465842611665857,0.5398092865943909
13,1,16,0.5032568233568384,-0.7755670222964974,0.567103385925293
13,1,17,0.42742360339895863,-0.4584462842908185,0.5398724675178528
13,1,18,0.613559688750118,-0.8514002422543773,0.558901309967041
13,1,19,0.4343175324860386,-0.5204916460745383,0.5413850545883179
13,1,20,0.5721961142276382,-0.9065516749510171,0.5583344101905823
13,1,21,0.39984788705063873,-0.5204916460745383,0.532438337802887
13,1,22,0.5308325397051583,-0.8927638167768571,0.5378965139389038
13,1,23,0.09651500721911968,-0.003446964543539989,0.995360553264618
13,1,24,-0.09651500721911968,0.003446964543539989,0.994661033153534
13,1,25,0.2550753762219592,0.7273095186869376,0.7194118499755859
13,1,26,0.10340893630619967,0.7342034477740176,0.7937357425689697
13,1,27,-0.05515143269663982,1.4373842146561753,0.7775094509124756
13,1,28,-0.11030286539327964,1.4580660019174152,0.8299669027328491
13,1,29,-0.17234822717699944,1.5752627963977748,0.7433948516845703
13,1,30,-0.2481814471348792,1.5890506545719347,0.7740123867988586
13,1,31,0.18613608535115939,1.5683688673106948,0.8310127258300781
