frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,15,0.1467634611521352,-0.31099876291761985,0.5205096006393433
7,1,16,0.28653818605893067,-0.3529311803896585,0.6200354099273682
7,1,17,0.2515945048322318,-0.2690663454455812,0.5240956544876099
7,1,18,0.44029038345640564,-0.2970212904269403,0.6090831160545349
7,1,19,0.28653818605893067,-0.276055081690921,0.5224997997283936
7,1,20,0.47523406468310453,-0.3599199166349983,0.6077440977096558
7,1,21,0.23761703234155226,-0.31798749916295965,0.5122592449188232
7,1,22,0.4333016472110659,-0.38088612537101757,0.5884407162666321
7,1,23,0.0,0.0034943681226698863,0.9923948645591736
7,1,24,0.0,-0.0034943681226698863,0.9928926229476928
7,1,25,0.07687609869873749,0.7163454651473267,0.6218104362487793
7,1,26,0.23761703234155226,0.7233342013926665,0.7127724289894104
7,1,27,-0.19568461486951363,1.3593091997185858,0.6941028237342834
7,1,28,-0.16772966988815452,1.3872641446999447,0.7339000701904297
7,1,29,-0.3494368122669886,1.4920951883800413,0.7114483118057251
7,1,30,-0.28653818605893067,1.499083924625381,0.7468387484550476
7,1,31,-0.013977472490679545,1.4291965621719833,0.7268187403678894
7,1,32,0.18869587862417386,1.499083924625381,0.7554796934127808
7,2,0,-0.21808150361928336,-1.3823553374577155,0.9983566999435424
7,2,1,-0.20401172919223282,-1.4597390968064934,0.99785178899765
7,2,2,-0.18994195476518227,-1.4597390968064934,0.9977337718009948
7,2,3,-0.182907067551657,-1.4597390968064934,0.998222291469574
7,2,4,-0.21808150361928336,-1.4597390968064934,0.9981841444969176
7,2,5,-0.21808150361928336,-1.4597390968064934,0.99801766872406
7,2,6,-0.21808150361928336,-1.4597390968064934,0.9983966946601868
7,2,7,-0.0914535337758285,-1.4175297735253418,0.996367573738098
7,2,8,-0.1336628570569801,-1.4245646607388671,0.9981268048286438
7,2,9,-0.19697684197870755,-1.2979366908954122,0.9970983266830444
7,2,10,-0.21808150361928336,-1.3049715781089375,0.9980741739273072
7,2,11,-0.00703488721352527,-0.9884016535003004,0.997957706451416
7,2,12,-0.08441864656230323,-1.0095063151408763,0.9987459778785706
7,2,13,-0.16883729312460646,-0.4115409019912283,0.5519359707832336
7,2,14,-0.14773263148403065,-0.43264556363180406,0.5386102795600891
7,2,15,-0.38691879674388985,-0.5452037590482084,0.5648364424705505
7,2,16,-0.14069774427050538,-0.3482269170695009,0.571774959564209
7,2,17,-0.4924421049467689,-0.6155526311834612,0.5653268098831177
7,2,18,-0.14773263148403065,-0.39043624035065244,0.5644569396972656
7,2,19,-0.4643025560926678,-0.6718317288916632,0.5635625123977661
7,2,20,0.0914535337758285,-0.404506014777703,0.5634486079216003
7,2,21,-0.4361630072385667,-0.6507270672510874,0.5520020127296448
7,2,22,-0.12662796984345484,-0.404506014777703,0.546724259853363
7,2,23,0.01406977442705054,0.010552330820287904,0.9927849769592284
7,2,24,-0.01406977442705054,-0.010552330820287904,0.9926025867462158
7,2,25,-0.08441864656230323,0.742180601026916,0.6489730477333069
7,2,26,-0.11255819541640431,0.7281108265998654,0.671042263507843
7,2,27,0.21808150361928336,1.445669322379443,0.712255597114563
7,2,28,0.07738375934877796,1.347180901390089,0.6933606863021851
7,2,29,0.3447094734627382,1.5863670666499483,0.7297201752662659
7,2,30,0.182907067551657,1.4949135328741199,0.7156045436859131
7,2,31,-0.0914535337758285,1.4878786456605946,0.740871787071228
7,2,32,-0.11255819541640431,1.5160181945146955,0.7228361964225769
8,1,0,0.24384915677822752,-1.3725223967231663,0.9974895119667052
8,1,1,0.20204644418767423,-1.4491607031391807,0.9968681931495668
8,1,2,0.20204644418767423,-1.4491607031391807,0.9965628385543824
8,1,3,0.20204644418767423,-1.4491607031391807,0.9974132180213928
8,1,4,0.19507932542258202,-1.4421935843740885,0.9974408149719238
8,1,5,0.18114508789239758,-1.4491607031391807,0.9971100687980652
8,1,6,0.17417796912730538,-1.4491607031391807,0.9977579712867736
8,1,7,0.16024373159712094,-1.4143251093137197,0.9941951632499696
8,1,8,0.15327661283202873,-1.4073579905486275,0.9973846077919006
8,1,9,0.2299149192480431,-1.295884090307152,0.9952611923217772
8,1,10,0.20901356295276646,-1.295884090307152,0.9971619844436646
8,1,11,0.04180271259055329,-0.9962979834081868,0.9976903796195984
8,1,12,0.0,-1.003265102173279,0.9987707734107972
8,1,13,-0.01393423753018443,-0.48073119479136284,0.5013802647590637
8,1,14,-0.07663830641601437,-0.43892848220080954,0.5823917388916016
8,1,15,0.25081627554331976,-0.5295010261470083,0.5148165822029114
8,1,16,0.35532305701970296,-0.5364681449121006,0.6078723073005676
8,1,17,0.34835593825461075,-0.5922050950328382,0.5178216695785522
8,1,18,0.48769831355645504,-0.5713037387375617,0.5988322496414185
8,1,19,0.36229017578479517,-0.6340078076233916,0.5166310667991638
8,1,20,0.5155667886168239,-0.6200735700932072,0.5974699258804321
8,1,21,0.33442170072442634,-0.6200735700932072,0.506504476070404
8,1,22,0.4598298384960862,-0.6200735700932072,0.5783604979515076
8,1,23,0.020901356295276646,0.0,0.9919158816337584
8,1,24,-0.020901356295276646,0.0,0.991618037223816
8,1,25,0.11147390024147544,0.7315474703346826,0.602446436882019
8,1,26,0.07663830641601437,0.745481707864867,0.6758458614349365
8,1,27,-0.16024373159712094,1.4282593468439042,0.6688647866249084
8,1,28,-0.16721085036221317,1.4630949406693652,0.6932222843170166
8,1,29,-0.25778339430841196,1.553667484615564,0.6911592483520508
8,1,30,-0.2717176318385964,1.553667484615564,0.713744044303894
8,1,31,0.09753966271129101,1.4979305344948262,0.7059890627861023
8,1,32,0.15327661283202873,1.588503078441025,0.7243825793266296
8,2,0,-0.024463414798534644,-1.3629616816326444,0.9976383447647096
8,2,1,-0.08736933856619515,-1.439846699570896,0.9971126914024352
8,2,2,-0.08037979148089953,-1.439846699570896,0.9968274235725404
8,2,3,-0.07339024439560393,-1.439846699570896,0.9976118206977844
8,2,4,-0.09435888565149077,-1.439846699570896,0.9975500106811525
8,2,5,-0.10134843273678638,-1.439846699570896,0.9971922039985656
8,2,6,-0.10833797982208199,-1.4468362466561917,0.9978280067443848
8,2,7,-0.01747386771323903,-1.404898964144418,0.9946661591529846
8,2,8,-0.07339024439560393,-1.404898964144418,0.9973981380462646
8,2,9,-0.059411150225012706,-1.2860766636943926,0.9955283999443054
8,2,10,-0.059411150225012706,-1.2860766636943926,0.9970945715904236
8,2,11,-0.03844250896912587,-0.9995052331972726,0.9978721737861632
8,2,12,-0.024463414798534644,-0.9995052331972726,0.998418390750885
8,2,13,-0.07339024439560393,-0.47528920180010165,0.5470649600028992
8,2,14,-0.19920209193092495,-0.4613101076295104,0.5363287329673767
8,2,15,-0.2900662040397679,-0.775839726467813,0.5549437999725342
8,2,16,-0.2900662040397679,-0.7408919910413349,0.5662370920181274
8,2,17,-0.3110348452956547,-0.8736933856619515,0.5542511343955994
8,2,18,-0.3110348452956547,-0.7968083677236998,0.5595006942749023
8,2,19,-0.2760871098691767,-0.9156306681737252,0.5526031255722046
8,2,20,-0.3320034865515416,-0.8806829327472472,0.5580689907073975
8,2,21,-0.24812892152799423,-0.8946620269178384,0.5408383011817932
8,2,22,-0.2760871098691767,-0.8387456502354734,0.5411871671676636
8,2,23,-0.08736933856619515,0.013979094170591224,0.9924750328063964
8,2,24,0.08736933856619515,-0.013979094170591224,0.9917097091674804
8,2,25,-0.09435888565149077,0.7478815381266305,0.6343548893928528
8,2,26,0.08736933856619515,0.7548710852119261,0.6487650871276855
8,2,27,0.2690975627838811,1.4887735291679653,0.6932565569877625
8,2,28,0.1712439035897425,1.425867605400305,0.668213427066803
8,2,29,0.4088885044897933,1.6285644708738776,0.7126176357269287
8,2,30,0.2690975627838811,1.5586690000209216,0.6948692798614502
8,2,31,-0.031452961883830254,1.5446899058503303,0.7267956733703613
8,2,32,-0.05242160313971709,1.5726480941915129,0.7076472640037537
9,1,0,0.24220148373083403,-1.3563283088926705,0.9975574016571044
9,1,1,0.1937611869846672,-1.4324487752080755,0.9971128702163696
9,1,2,0.1937611869846672,-1.4324487752080755,0.9967998266220092
9,1,3,0.21452131416159584,-1.4324487752080755,0.9975705146789552
9,1,4,0.17992110220004812,-1.425528732815766,0.997539222240448
9,1,5,0.17300105980773858,-1.4324487752080755,0.9971726536750792
9,1,6,0.16608101741542905,-1.4324487752080755,0.9978259801864624
9,1,7,0.12456076306157178,-1.3978485632465278,0.9946008324623108
9,1,8,0.0968805934923336,-1.3909285208542181,0.9974605441093444
9,1,9,0.21452131416159584,-1.287127884969575,0.9955286979675292
9,1,10,0.2076012717692863,-1.287127884969575,0.9971302151679992
9,1,11,0.06920042392309543,-0.9964861044925742,0.99753075838089
9,1,12,-0.0484402967461668,-1.0034061468848838,0.9985071420669556
9,1,13,0.16608101741542905,-0.5397633066001444,0.5015228390693665
9,1,14,-0.08996055110002406,-0.45672279789242987,0.5805469751358032
9,1,15,0.3667622467924058,-0.6781641544463353,0.5212650299072266
9,1,16,0.29064178047700084,-0.6781641544463353,0.6046645045280457
9,1,17,0.4636428402847394,-0.7473645783694307,0.5251320600509644
9,1,18,0.4152025435385726,-0.7404445359771211,0.5960869789123535
9,1,19,0.42212258593088214,-0.7958048751155975,0.5235422849655151
9,1,20,0.4013624587539535,-0.8096449599002166,0.5940815806388855
9,1,21,0.39444241636164395,-0.7819647903309784,0.5130298137664795
9,1,22,0.3667622467924058,-0.7888848327232879,0.5759994983673096
9,1,23,0.04152025435385726,0.0,0.9923591017723083
9,1,24,-0.04152025435385726,0.0,0.991749346256256
9,1,25,0.05536033913847635,0.7612046631540498,0.5960401892662048
9,1,26,0.006920042392309544,0.7819647903309784,0.6586534976959229
9,1,27,-0.15224093263080996,1.4947291567388614,0.6591473817825317
9,1,28,-0.13148080545388133,1.5500894958773377,0.6665182709693909
9,1,29,-0.24912152612314356,1.6192899198004331,0.6840425729751587
9,1,30,-0.22836139894621493,1.6469700893696713,0.6825188994407654
9,1,31,0.08996055110002406,1.6400500469773618,0.7026014924049377
9,1,32,0.17300105980773858,1.7369306404696954,0.7043489813804626
9,2,0,-0.07417531575997688,-1.3492843152529126,0.9977717995643616
9,2,1,-0.03885373682665456,-1.4269917889062218,0.997380554676056
9,2,2,-0.01766078946666116,-1.4269917889062218,0.9970978498458862
9,2,3,0.003532157893332232,-1.4269917889062218,0.9977945685386658
9,2,4,-0.07417531575997688,-1.4340561046928864,0.9977455735206604
9,2,5,-0.08123963154664134,-1.4340561046928864,0.9974024891853333
9,2,6,-0.08123963154664134,-1.4340561046928864,0.9979977011680604
9,2,7,-0.003532157893332232,-1.3916702099728995,0.995123028755188
9,2,8,-0.04591805261331902,-1.3916702099728995,0.9976226091384888
9,2,9,-0.03885373682665456,-1.2715768415996036,0.995921790599823
9,2,10,-0.08123963154664134,-1.278641157386268,0.997304618358612
9,2,11,0.03885373682665456,-1.0031328417063539,0.997761607170105
9,2,12,-0.09536826311997026,-0.9960685259196894,0.9984795451164246
9,2,13,0.03178942103999009,-0.5015664208531769,0.5497427582740784
9,2,14,-0.1872043683466083,-0.46624484191985466,0.5426689982414246
9,2,15,-0.20133299991993722,-0.8194606312530779,0.5648404955863953
9,2,16,-0.27197615778658185,-0.7841390523197556,0.590836226940155
9,2,17,-0.25078321042658847,-0.9466183154130382,0.5651097297668457
9,2,18,-0.2861047893599108,-0.897168104906387,0.5830023884773254
9,2,19,-0.22252594727993064,-0.9960685259196894,0.5633096694946289
9,2,20,-0.27904047357324635,-0.9678112627730316,0.5799900889396667
9,2,21,-0.19426868413327278,-0.9607469469863672,0.5519808530807495
9,2,22,-0.24371889463992402,-0.9183610522663803,0.5632144212722778
9,2,23,0.01766078946666116,-0.007064315786664464,0.992975890636444
9,2,24,-0.01766078946666116,0.007064315786664464,0.9923447966575624
9,2,25,0.1448184736266215,0.8123963154664134,0.6328150033950806
9,2,26,-0.06004668418664795,0.8123963154664134,0.6597015261650085
9,2,27,0.2861047893599108,1.5894710519995046,0.6894538998603821
9,2,28,-0.003532157893332232,1.5470851572795177,0.6766689419746399
9,2,29,0.4273911050932001,1.7166287361594648,0.7055372595787048
9,2,30,0.1306898420532926,1.674242841439478,0.6872314214706421
9,2,31,0.08830394733330581,1.751950315092787,0.7284138202667236
9,2,32,0.010596473679996696,1.7378216835194582,0.7173812389373779
10,1,0,0.1928460742036969,-1.3534937430222431,0.9978430271148682
10,1,1,0.14999139104731982,-1.4320606621422678,0.9974858164787292
10,1,2,0.15713383824004934,-1.4320606621422678,0.9972068071365356
10,1,3,0.17856117981823788,-1.4320606621422678,0.9978688955307008
10,1,4,0.1357064966618608,-1.4320606621422678,0.9978298544883728
10,1,5,0.12142160227640175,-1.4320606621422678,0.997486650943756
10,1,6,0.10713670789094272,-1.4320606621422678,0.9980664849281312
10,1,7,0.09999426069821321,-1.4034908733713498,0.9953203797340392
10,1,8,0.05713957754183612,-1.39634842617862,0.9977301955223083
10,1,9,0.17856117981823788,-1.2749268239022185,0.9961182475090028
10,1,10,0.15713383824004934,-1.282069271094948,0.997437059879303
10,1,11,0.07856691912002467,-0.9963713833857674,0.9977809190750122
10,1,12,-0.09999426069821321,-1.003513830578497,0.9985823035240172
10,1,13,0.1928460742036969,-0.5178274214728898,0.5160452127456665
10,1,14,-0.05713957754183612,-0.4678302911237832,0.586865246295929
10,1,15,0.40711948998558234,-0.7321008372547753,0.5627154111862183
10,1,16,0.2856978877091806,-0.7535281788329639,0.6297746300697327
10,1,17,0.5213986450692546,-0.8106677563747999,0.5640985369682312
10,1,18,0.39283459560012335,-0.824952650760259,0.6211493611335754
10,1,19,0.49282885629833656,-0.8678073339166361,0.5629433989524841
10,1,20,0.3785497012146643,-0.8963771226875541,0.6180486679077148
10,1,21,0.4428317259492299,-0.8463799923384475,0.55182945728302
10,1,22,0.3428374652510167,-0.8749497811093656,0.6010727882385254
10,1,23,0.07142447192729515,-0.010713670789094272,0.9929717779159546
10,1,24,-0.07142447192729515,0.010713670789094272,0.9924758076667786
10,1,25,0.0928518135054837,0.824952650760259,0.5937631726264954
10,1,26,-0.03571223596364757,0.8463799923384475,0.6592700481414795
10,1,27,-0.15713383824004934,1.6249067363459646,0.6477088332176208
10,1,28,-0.16427628543277883,1.6534765251168828,0.6622211337089539
10,1,29,-0.2714129933237216,1.739185891429637,0.668493390083313
10,1,30,-0.2785554405164511,1.7606132330078255,0.6666563749313354
10,1,31,0.06428202473456564,1.8391801521278501,0.6940310001373291
10,1,32,0.11427915508367224,1.9177470712478748,0.700020968914032
10,2,0,-0.09887821837423202,-1.3136677584005112,0.9980364441871644
10,2,1,-0.056501839070989726,-1.3984205170069957,0.9977197647094728
10,2,2,-0.04237637930324229,-1.3984205170069957,0.997466802597046
10,2,3,-0.014125459767747432,-1.3984205170069957,0.9980666637420654
10,2,4,-0.09181548849035831,-1.3984205170069957,0.9980196952819824
10,2,5,-0.09181548849035831,-1.4054832468908693,0.9976982474327089
10,2,6,-0.09887821837423202,-1.4054832468908693,0.9982256889343262
10,2,7,-0.014125459767747432,-1.370169597471501,0.9957765340805054
10,2,8,-0.06356456895486344,-1.370169597471501,0.9978780150413512
10,2,9,-0.056501839070989726,-1.243040459561774,0.996471107006073
10,2,10,-0.09887821837423202,-1.2359777296779002,0.9976165890693665
10,2,11,0.056501839070989726,-0.9958449136261939,0.9979822635650636
10,2,12,-0.12712913790972688,-1.0029076435100677,0.9985634684562684
10,2,13,0.06356456895486344,-0.5014538217550338,0.5625861883163452
10,2,14,-0.16950551721296916,-0.48026563210341267,0.5485334992408752
10,2,15,-0.14831732756134802,-0.8475275860648459,0.5994136929512024
10,2,16,-0.2189446264000852,-0.7980884768777299,0.6106991171836853
10,2,17,-0.2260073562839589,-0.9534685343229516,0.5957149863243103
10,2,18,-0.2825091953549486,-0.9110921550197093,0.6040180921554565
10,2,19,-0.18363097698071662,-1.017033103277815,0.5939321517944336
10,2,20,-0.24719554593558005,-0.9746567239745728,0.6000186204910278
10,2,21,-0.14831732756134802,-0.9746567239745728,0.581855833530426
10,2,22,-0.20481916663233776,-0.918154884903583,0.5843862295150757
10,2,23,0.08475275860648458,-0.014125459767747432,0.9934566617012024
10,2,24,-0.08475275860648458,0.014125459767747432,0.9930034279823304
10,2,25,0.12712913790972688,0.8757785056003408,0.6314203143119812
10,2,26,-0.16244278732909545,0.8404648561809722,0.6677266359329224
10,2,27,0.24013281605170633,1.6456160629425758,0.678806483745575
10,2,28,0.056501839070989726,1.5961769537554598,0.6768078207969666
10,2,29,0.4025756033808018,1.7798079307361763,0.69209223985672
10,2,30,0.16950551721296916,1.7162433617813129,0.6775270104408264
10,2,31,0.04237637930324229,1.8928116088781557,0.7199711799621582
10,2,32,-0.021188189651621146,1.836309769807166,0.7148358225822449
11,1,0,0.18304299900106366,-1.3341018581039064,0.9982033371925354
11,1,1,0.13376219157770036,-1.4045030115658539,0.9979240894317628
11,1,2,0.13376219157770036,-1.4045030115658539,0.997692048549652
11,1,3,0.13376219157770036,-1.4115431269120486,0.998235285282135
11,1,4,0.1126418455391161,-1.4045030115658539,0.99819016456604
11,1,5,0.09152149950053183,-1.4115431269120486,0.9978947639465332
11,1,6,0.07040115346194756,-1.4115431269120486,0.998374879360199
11,1,7,0.07744126880814231,-1.3833826655272696,0.9961546063423156
11,1,8,0.02112034603858427,-1.3693024348348801,0.9980711340904236
11,1,9,0.16896276830867415,-1.2637007046419588,0.99679833650589
11,1,10,0.13376219157770036,-1.2637007046419588,0.9978339672088624
11,1,11,0.05632092276955805,-0.996176321486558,0.9981172680854796
11,1,12,-0.10560173019292134,-1.0032164368327527,0.9986915588378906
11,1,13,0.15488253761628462,-0.5104083625991198,0.5292912721633911
11,1,14,-0.05632092276955805,-0.47520778586814605,0.5918775200843811
11,1,15,0.3872063440407116,-0.7779327457545205,0.6080342531204224
11,1,16,0.29568484454017974,-0.8272135531778838,0.647611677646637
11,1,17,0.49280807423363293,-0.8976147066398315,0.6047946810722351
11,1,18,0.3520057673097378,-0.9257751680246105,0.6401896476745605
11,1,19,0.47168772819504867,-0.968015860101779,0.6031025648117065
11,1,20,0.3238453059249588,-1.0032164368327527,0.6361785531044006
11,1,21,0.42240692077168535,-0.911694937332221,0.5903761386871338
11,1,22,0.3027249598863745,-0.968015860101779,0.6204794049263
11,1,23,0.08448138415433708,-0.010560173019292135,0.9937223792076112
11,1,24,-0.08448138415433708,0.010560173019292135,0.9933513402938844
11,1,25,0.0633610381157528,0.8483338992164681,0.6095866560935974
11,1,26,-0.08448138415433708,0.8553740145626628,0.6846321821212769
11,1,27,-0.14784242227008987,1.629786702644086,0.6616284251213074
11,1,28,-0.1760028836548689,1.6509070486826702,0.6840647459030151
11,1,29,-0.2252836910782322,1.742428548183202,0.6772249341011047
11,1,30,-0.2675243831554007,1.7353884328370073,0.6743422746658325
11,1,31,0.09152149950053183,1.8480302783761235,0.7111765742301941
11,1,32,0.08448138415433708,1.9043512011456816,0.7195586562156677
11,2,0,-0.09439636248748065,-1.3215490748247292,0.9983481168746948
11,2,1,-0.0734193930458183,-1.3984646294441578,0.9981025457382202
11,2,2,-0.05943474675137671,-1.3984646294441578,0.9978911876678468
11,2,3,-0.04545010045693513,-1.3984646294441578,0.9983856678009032
11,2,4,-0.10138868563470145,-1.3984646294441578,0.9983268976211548
11,2,5,-0.10838100878192224,-1.3984646294441578,0.998043954372406
11,2,6,-0.11537333192914302,-1.4054569525913787,0.9984817504882812
11,2,7,-0.05244242360415592,-1.3774876600024955,0.9965192675590516
11,2,8,-0.12236565507636381,-1.3704953368552746,0.9981570839881896
11,2,9,-0.05943474675137671,-1.2446335202053005,0.9970680475234984
11,2,10,-0.09439636248748065,-1.2446335202053005,0.9979249238967896
11,2,11,0.1363503013708054,-0.9999022100525728,0.998275637626648
11,2,12,-0.16431959395968854,-0.9999022100525728,0.9985803365707396
11,2,13,0.03845777730971434,-0.5104395897471176,0.5747811794281006
11,2,14,-0.11537333192914302,-0.4684856508637929,0.5404776334762573
11,2,15,-0.1992812096957925,-0.7901325156359492,0.6403866410255432
11,2,16,-0.18529656340135092,-0.7691555461942868,0.6027781963348389
11,2,17,-0.29717373375688355,-0.9090020091387025,0.6319986581802368
11,2,18,-0.22725050228467564,-0.8320864545192739,0.598849892616272
11,2,19,-0.2692044411680004,-0.9719329174636897,0.6297454833984375
11,2,20,-0.21326585599023407,-0.9090020091387025,0.5947858095169067
11,2,21,-0.23424282543189645,-0.9299789785803649,0.6157746315002441
11,2,22,-0.20627353284301328,-0.8880250396970403,0.5810782313346863
11,2,23,0.17131191710690932,-0.006992323147220789,0.9941449761390686
11,2,24,-0.17131191710690932,0.006992323147220789,0.9937819838523864
11,2,25,0.1293579782235846,0.8460711008137155,0.6468296647071838
11,2,26,-0.15033494766524697,0.8390787776664947,0.6996490955352783
11,2,27,0.283189087462442,1.6082343238607815,0.6933532953262329
11,2,28,0.05943474675137671,1.59424967756634,0.7060927152633667
11,2,29,0.4090509041124162,1.7340961405107558,0.7025558352470398
11,2,30,0.18529656340135092,1.7131191710690934,0.6919376850128174
11,2,31,0.0734193930458183,1.8459733108662884,0.737491250038147
11,2,32,-0.05244242360415592,1.824996341424626,0.7389593720436096
12,1,0,0.1922783107332467,-1.3319642979884907,0.9984483122825624
12,1,1,0.1503266793005383,-1.4018836837096713,0.9982381463050842
12,1,2,0.14333474072842026,-1.4018836837096713,0.9980390071868896
12,1,3,0.14333474072842026,-1.4088756222817893,0.9984930753707886
12,1,4,0.12935086358418413,-1.4018836837096713,0.9984320998191832
12,1,5,0.11536698643994801,-1.4018836837096713,0.9981623888015748
12,1,6,0.09439117072359382,-1.4088756222817893,0.99856835603714
12,1,7,0.0804072935793577,-1.380907867993317,0.9967591762542723
12,1,8,0.024471785002413215,-1.3739159294211991,0.998292088508606
12,1,9,0.17829443358901056,-1.255052973695192,0.9972959160804749
12,1,10,0.1503266793005383,-1.255052973695192,0.9980788230895996
12,1,11,0.05943147786300352,-0.9963512465268237,0.9983611702919006
12,1,12,-0.09439117072359382,-1.0033431850989418,0.9986944198608398
12,1,13,0.14333474072842026,-0.5208994236227955,0.5349155068397522
12,1,14,-0.0034959692860590304,-0.47195585361796916,0.5844722986221313
12,1,15,0.3740687136083163,-0.7796011507911638,0.6374548077583313
12,1,16,0.2971573893150176,-0.8425285979402264,0.6403027176856995
12,1,17,0.4789477921900872,-0.800576966507518,0.63152015209198
12,1,18,0.346100959319844,-0.9404157379498792,0.6353618502616882
12,1,19,0.457971976473733,-0.8704963522286986,0.6296690106391907
12,1,20,0.31813320503137177,-1.0173270622431778,0.6313086152076721
12,1,21,0.4090284064689066,-0.8844802293729347,0.6156752705574036
12,1,22,0.2971573893150176,-0.9823673693825876,0.6171352863311768
12,1,23,0.0804072935793577,-0.0034959692860590304,0.994302213191986
12,1,24,-0.0804072935793577,0.0034959692860590304,0.9939486384391784
12,1,25,0.05243953929088546,0.8285447207959903,0.6218048930168152
12,1,26,-0.05943147786300352,0.8495205365123444,0.7131674289703369
12,1,27,-0.1503266793005383,1.5626982708683868,0.6751341223716736
12,1,28,-0.17829443358901056,1.6256257180174492,0.7132819890975952
12,1,29,-0.24821381931019118,1.6885531651665118,0.6881800889968872
12,1,30,-0.2761815735986634,1.716520919454984,0.691167950630188
12,1,31,0.07341535500723964,1.828391936608873,0.7284491062164307
12,1,32,0.08739923215147577,1.8773355066136994,0.7448681592941284
12,2,0,-0.13243955929434212,-1.3174250898226663,0.9985558986663818
12,2,1,-0.09758704369056787,-1.3871301210302147,0.9983771443367004
12,2,2,-0.08364603744905817,-1.3941006241509695,0.9981967210769652
12,2,3,-0.07667553432830333,-1.3941006241509695,0.9986131191253662
12,2,4,-0.13243955929434212,-1.3941006241509695,0.99853253364563
12,2,5,-0.13941006241509696,-1.3941006241509695,0.9982680082321168
12,2,6,-0.1463805655358518,-1.3941006241509695,0.9986397624015808
12,2,7,-0.07667553432830333,-1.3662186116679502,0.9970625042915344
12,2,8,-0.1603215717773615,-1.3662186116679502,0.9983083605766296
12,2,9,-0.09061654056981303,-1.2407495554943628,0.9974967241287231
12,2,10,-0.13243955929434212,-1.2407495554943628,0.9980773329734802
12,2,11,0.09061654056981303,-0.9967819462679433,0.998496949672699
12,2,12,-0.2509381123471745,-0.9967819462679433,0.998370885848999
12,2,13,0.006970503120754848,-0.5158172309358587,0.579778790473938
12,2,14,-0.18123308113962605,-0.4670237090905748,0.5332751274108887
12,2,15,-0.23699710610566482,-0.7737258464037882,0.6671258807182312
12,2,16,-0.24396760922641966,-0.8016078588868075,0.5961288809776306
12,2,17,-0.34155465291698756,-0.8643423869736011,0.6565412878990173
12,2,18,-0.3276136466754779,-0.8991949025773753,0.5942063927650452
12,2,19,-0.31367264043396814,-0.9270769150603948,0.6539626717567444
12,2,20,-0.29973163419245846,-0.9549589275434142,0.589687705039978
12,2,21,-0.2788201248301939,-0.9061654056981302,0.638134241104126
12,2,22,-0.25790861546792937,-0.9270769150603948,0.5776569843292236
12,2,23,0.13941006241509696,-0.006970503120754848,0.9946691393852234
12,2,24,-0.13941006241509696,0.006970503120754848,0.9942570328712464
12,2,25,0.07667553432830333,0.8294898713698269,0.6580614447593689
12,2,26,-0.15335106865660666,0.8364603744905817,0.7239845991134644
12,2,27,0.2509381123471745,1.5753337052905956,0.7054344415664673
12,2,28,0.07667553432830333,1.603215717773615,0.7293265461921692
12,2,29,0.38337767164151665,1.7077732645849377,0.7107254862785339
12,2,30,0.19517408738113573,1.700802761464183,0.7029651403427124
12,2,31,0.03485251560377424,1.8402128238792799,0.7527319192886353
12,2,32,-0.08364603744905817,1.833242320758525,0.758854866027832
13,1,0,0.20355065915561454,-1.3248648166093506,0.9986737370491028
13,1,1,0.1606978888070641,-1.3962861005236014,0.9985217452049256
13,1,2,0.1606978888070641,-1.4034282289150264,0.9983577728271484
13,1,3,0.15355576041563904,-1.4034282289150264,0.9987342357635498
13,1,4,0.14641363202421395,-1.4034282289150264,0.9986567497253418
13,1,5,0.1321293752413638,-1.4034282289150264,0.9984140992164612
13,1,6,0.1107029900670886,-1.4034282289150264,0.9987509250640868
13,1,7,0.08927660489281339,-1.3820018437407513,0.9973292946815492
13,1,8,0.01785532097856268,-1.3748597153493263,0.9984641671180724
13,1,9,0.18212427398133932,-1.2534435326951,0.9977265000343324
13,1,10,0.1606978888070641,-1.2534435326951,0.9982516169548036
13,1,11,0.08927660489281339,-0.9963269106037974,0.9986199140548706
13,1,12,-0.11784511845851367,-1.0034690389952226,0.9985241889953612
13,1,13,0.14641363202421395,-0.5106621799868926,0.545039176940918
13,1,14,-0.039281706152837895,-0.453525152855492,0.5783267021179199
13,1,15,0.37496174054981624,-0.7606366736867701,0.6709246635437012
13,1,16,0.32496684180984076,-0.7749209304696202,0.6340250372886658
13,1,17,0.48209366642119234,-0.8106315724267456,0.6620414853096008
13,1,18,0.4178145108983667,-0.8534843427752961,0.6303370594978333
13,1,19,0.453525152855492,-0.8963371131238465,0.6600118279457092
13,1,20,0.37496174054981624,-0.9391898834723968,0.6257760524749756
13,1,21,0.4106723825069416,-0.8891949847324214,0.6433553695678711
13,1,22,0.34639322698411595,-0.9177634982981216,0.6130186915397644
13,1,23,0.09641873328423846,-0.0035710641957125357,0.9949695467948914
13,1,24,-0.09641873328423846,0.0035710641957125357,0.9945822954177856
13,1,25,0.08927660489281339,0.8392000859924459,0.6284627914428711
13,1,26,-0.06785021971853818,0.8749107279495713,0.7242457270622253
13,1,27,-0.14641363202421395,1.6248342090492036,0.6777427792549133
13,1,28,-0.17498214558991423,1.6962554929634543,0.7235506176948547
13,1,29,-0.24640342950416497,1.76053464848628,0.6859332323074341
13,1,30,-0.2678298146784402,1.7891031620519804,0.6929922699928284
13,1,31,0.06785021971853818,1.8890929595319312,0.731997549533844
