frame,player_id,landmark_index,x_norm,y_norm,visibility
13,1,8,-0.067624268108881,-1.3449715546099668,0.9988291263580322
13,1,9,0.0826518832441879,-1.2097230183922048,0.998560070991516
13,1,10,0.03005523027061378,-1.217236825959858,0.9981734156608582
13,1,11,0.022541422702960334,-0.9918225989302547,0.9990811347961426
13,1,12,-0.21038661189429647,-0.9993364064979082,0.9978192448616028
13,1,13,0.11270711351480167,-0.5109389146004343,0.6041463017463684
13,1,14,0.022541422702960334,-0.556021760006355,0.6180998086929321
13,1,15,0.25546945730021714,-0.8565740627124927,0.7689183950424194
13,1,16,0.25546945730021714,-0.89414310055076,0.6877275705337524
13,1,17,0.3982318010856326,-0.9767949837949479,0.7571949362754822
13,1,18,0.3681765708150188,-0.9767949837949479,0.6704434752464294
13,1,19,0.3832041859503257,-1.029391636768522,0.7552070021629333
13,1,20,0.338121340544405,-1.0369054443361754,0.6666795015335083
13,1,21,0.3306075329767516,-0.9918225989302547,0.7421787977218628
13,1,22,0.29303849513848435,-1.014364021633215,0.6544951796531677
13,1,23,0.11270711351480167,0.0,0.9947437644004822
13,1,24,-0.11270711351480167,0.0,0.9936515092849731
13,1,25,0.17281757405602924,0.7739221794683049,0.5492863059043884
13,1,26,-0.135248536217762,0.7964636021712652,0.554983913898468
13,1,27,-0.1653037664883758,1.5478443589366098,0.5652252435684204
13,1,28,-0.24795564973256368,1.6004410119101837,0.5611942410469055
13,1,29,-0.2629832648678706,1.6755790875867183,0.6206340193748474
13,1,30,-0.32309372540909814,1.7432033556955993,0.5683801770210266
13,1,31,0.0826518832441879,1.6830928951543718,0.6714910864830017
13,1,32,0.09016569081184134,1.7507171632632528,0.6420546770095825
13,2,0,-0.28923485018793127,-1.3320025995496834,0.9990857839584352
13,2,1,-0.2435661896319421,-1.392894146957669,0.999057948589325
13,2,2,-0.22834330277994572,-1.392894146957669,0.9988784790039062
13,2,3,-0.21312041592794934,-1.392894146957669,0.9991597533226012
13,2,4,-0.27401196333593486,-1.4005055903836672,0.9989426732063292
13,2,5,-0.27401196333593486,-1.4081170338096654,0.9987328052520752
13,2,6,-0.27401196333593486,-1.4081170338096654,0.9990277886390686
13,2,7,-0.13700598166796743,-1.354836929827678,0.998222291469574
13,2,8,-0.20550897250195116,-1.3776712601056724,0.998429834842682
13,2,9,-0.2664005199099367,-1.2482767218637032,0.998185396194458
13,2,10,-0.3044577370399276,-1.2634996087156996,0.9975059032440186
13,2,11,0.0,-0.997099088805763,0.9990261197090148
13,2,12,-0.1522288685199638,-0.997099088805763,0.9971845746040344
13,2,13,-0.19028608564995478,-0.5099667095418787,0.6415074467658997
13,2,14,-0.3272920673179222,-0.5632468135238661,0.5799540281295776
13,2,15,-0.45668660555989143,-0.8600931071377955,0.7881123423576355
13,2,16,-0.517578152967877,-0.8677045505637937,0.6534829139709473
13,2,17,-0.5708582569498643,-0.9514304282497739,0.7746225595474243
13,2,18,-0.6393612477838481,-0.920984654545781,0.634308934211731
13,2,19,-0.5404124832458715,-1.0123219756577593,0.7725823521614075
13,2,20,-0.6165269175058534,-0.9666533151017702,0.6308004856109619
13,2,21,-0.5099667095418787,-0.9894876453797647,0.7590410113334656
13,2,22,-0.5632468135238661,-0.959041871675772,0.6191906332969666
13,2,23,0.053280103981987334,0.0,0.9944398403167723
13,2,24,-0.053280103981987334,0.0,0.992907464504242
13,2,25,0.02283433027799457,0.7915901163038118,0.5494750738143921
13,2,26,-0.0761144342599819,0.7763672294518155,0.5119147896766663
13,2,27,0.053280103981987334,1.5907916760336218,0.5606654286384583
13,2,28,-0.03805721712999095,1.4994543549216435,0.5200603604316711
13,2,29,0.13700598166796743,1.7277976577015892,0.619985818862915
13,2,30,0.02283433027799457,1.6136260063116163,0.5357257723808289
13,2,31,-0.1750631987979584,1.720186214275591,0.6605322360992432
13,2,32,-0.22834330277994572,1.5679573457556273,0.6047227382659912
14,1,0,0.07224125720444656,-1.304144801111851,0.9991645216941832
14,1,1,0.08744994293169846,-1.3649795440208585,0.9991422295570374
14,1,2,0.09505428579532442,-1.3725838868844846,0.9989768862724304
14,1,3,0.10265862865895037,-1.3725838868844846,0.9992336630821228
14,1,4,0.041823885749942745,-1.3725838868844846,0.9990347027778624
14,1,5,0.019010857159064882,-1.3801882297481105,0.9988421201705932
14,1,6,-0.0038021714318129765,-1.3801882297481105,0.9991104006767272
14,1,7,0.0646369143408206,-1.3497708582936068,0.9983789920806884
14,1,8,-0.07224125720444656,-1.3573752011572326,0.9985779523849488
14,1,9,0.07224125720444656,-1.2357057153392175,0.998351275920868
14,1,10,0.026615200022690837,-1.2433100582028433,0.9977394342422484
14,1,11,0.041823885749942745,-0.977158057975935,0.9991027116775512
14,1,12,-0.21672377161333967,-1.0151797722940648,0.9974567890167236
14,1,13,0.16349337156795798,-0.5208974861583778,0.6275244951248169
14,1,14,0.0038021714318129765,-0.5817322290673854,0.6215013265609741
14,1,15,0.3383932574313549,-0.8630929150215457,0.8009371757507324
14,1,16,0.2775585145223473,-0.9467406865214312,0.6874626278877258
14,1,17,0.43724971465849233,-0.9543450293850572,0.7864521145820618
14,1,18,0.36120628602223276,-1.0532014866121946,0.669105589389801
14,1,19,0.4220410289312404,-1.0075754294304389,0.7844690084457397
14,1,20,0.3383932574313549,-1.1064318866575762,0.665671706199646
14,1,21,0.3840193146131106,-0.9847624008395609,0.7705253958702087
14,1,22,0.31558022884047704,-1.0760145152030725,0.6539581418037415
14,1,23,0.10265862865895037,0.0038021714318129765,0.9948216676712036
14,1,24,-0.10265862865895037,-0.0038021714318129765,0.9933450818061828
14,1,25,0.15588902870433205,0.7870494863852862,0.5480790734291077
14,1,26,-0.09505428579532442,0.7794451435216602,0.5529126524925232
14,1,27,-0.1787020572952099,1.5779011442023854,0.566714346408844
14,1,28,-0.23953680020421753,1.615922858520515,0.5544747710227966
14,1,29,-0.2699541716587213,1.7147793157476525,0.6234408020973206
14,1,30,-0.31558022884047704,1.7451966872021563,0.5555128455162048
14,1,31,0.08744994293169846,1.7223836586112784,0.6686660647392273
14,1,32,0.09505428579532442,1.7528010300657821,0.6307646632194519
14,2,0,-0.33174284170665996,-1.3386799377104044,0.999162256717682
14,2,1,-0.2771028442490925,-1.4089313630129912,0.9991531372070312
14,2,2,-0.2536857024815635,-1.4089313630129912,0.9989941120147704
14,2,3,-0.23807427463654424,-1.4089313630129912,0.9992418885231018
14,2,4,-0.30832569993913106,-1.416737076935501,0.999031901359558
14,2,5,-0.3161314138616407,-1.416737076935501,0.9988370537757874
14,2,6,-0.32393712778415035,-1.4245427908580106,0.99910569190979
14,2,7,-0.14440570756642845,-1.369902793400443,0.9983954429626464
14,2,8,-0.2302685607140346,-1.393319935167972,0.9984928369522096
14,2,9,-0.29271427209411177,-1.260622798485308,0.9982074499130248
14,2,10,-0.33954855562916963,-1.2684285124078176,0.997497260570526
14,2,11,-0.01170857088376447,-0.9874228111974703,0.9990527629852296
14,2,12,-0.1834342771789767,-1.0030342390424896,0.9970462918281556
14,2,13,-0.16001713541144777,-0.5268856897694012,0.6624429225921631
14,2,14,-0.3629656973966986,-0.5893314011494784,0.583030641078949
14,2,15,-0.4488285505443047,-0.8859485302048449,0.8160533905029297
14,2,16,-0.5268856897694012,-0.9327828137399028,0.6520503759384155
14,2,17,-0.5659142593819494,-0.9640056694299414,0.7994018793106079
14,2,18,-0.6205542568395169,-0.99522852511998,0.6324247717857361
14,2,19,-0.5424971176144204,-1.0186456668875088,0.7971358299255371
14,2,20,-0.6049428289944976,-1.0420628086550379,0.6286535263061523
14,2,21,-0.5034685480018722,-1.0030342390424896,0.7823226451873779
14,2,22,-0.5581085454594398,-1.0186456668875088,0.6179007291793823
14,2,23,0.050737140496312706,-0.0039028569612548233,0.9947907328605652
14,2,24,-0.050737140496312706,0.0039028569612548233,0.993098795413971
14,2,25,0.066348568341332,0.8156971049022581,0.5600442886352539
14,2,26,-0.12098856579889952,0.8078913909797485,0.5160806179046631
14,2,27,0.09757142403137059,1.6665199224558096,0.5758329629898071
14,2,28,-0.11318285187638988,1.5728513553856938,0.5232623219490051
14,2,29,0.1834342771789767,1.8070227730609831,0.6308726668357849
14,2,30,-0.050737140496312706,1.6899370642233384,0.5320899486541748
14,2,31,-0.16001713541144777,1.7836056312934543,0.6721457839012146
14,2,32,-0.26149141640407314,1.6743256363783192,0.6057824492454529
15,1,0,0.07793259407691133,-1.313164210195956,0.9992340207099916
15,1,1,0.10131237229998473,-1.383303544865176,0.99922913312912
15,1,2,0.10910563170767586,-1.383303544865176,0.9990831613540648
15,1,3,0.116898891115367,-1.383303544865176,0.999308168888092
15,1,4,0.05455281585383793,-1.3910968042728673,0.9991162419319152
15,1,5,0.0233797782230734,-1.3910968042728673,0.9989378452301024
15,1,6,0.0,-1.3988900636805583,0.9991813898086548
15,1,7,0.0935191128922936,-1.3677170260497937,0.9985376596450806
15,1,8,-0.07013933466922019,-1.375510285457485,0.9986363053321838
15,1,9,0.0935191128922936,-1.2430248755267357,0.9983726143836976
15,1,10,0.03117303763076453,-1.2508181349344267,0.9977344274520874
15,1,11,0.07793259407691133,-0.9858473150729283,0.9991302490234376
15,1,12,-0.21821126341535171,-1.0092270932960017,0.997334361076355
15,1,13,0.2104180040076606,-0.5338382694268426,0.6489869356155396
15,1,14,-0.007793259407691133,-0.5805978258729894,0.6243892908096313
15,1,15,0.3584899327537921,-0.8767416833652525,0.8271612524986267
15,1,16,0.28055733867688076,-0.9468810180344727,0.6863527297973633
15,1,17,0.48318208327685025,-0.9780540556652372,0.810492217540741
15,1,18,0.3740764515691744,-1.0481933903344574,0.6678287386894226
15,1,19,0.45980230505377684,-1.024813612111384,0.8083593249320984
15,1,20,0.350696673346101,-1.1027462061882953,0.6642435193061829
15,1,21,0.4130427486076301,-1.0014338338883106,0.793524444103241
15,1,22,0.31952363571533643,-1.079366427965222,0.6536476612091064
15,1,23,0.10910563170767586,-0.0038966297038455664,0.995168387889862
15,1,24,-0.10910563170767586,0.0038966297038455664,0.993569314479828
15,1,25,0.17924496637689605,0.8221888675114145,0.5665871500968933
15,1,26,-0.116898891115367,0.845568645734488,0.5595120787620544
15,1,27,-0.17924496637689605,1.61710132709591,0.5864025950431824
15,1,28,-0.2649708198614985,1.6872406617651303,0.561596155166626
15,1,29,-0.27276407926918966,1.7495867370266593,0.638671875
15,1,30,-0.34290341393840984,1.8275193311035707,0.5579891204833984
15,1,31,0.08572585348460246,1.780759774657424,0.6836344599723816
15,1,32,0.0935191128922936,1.8586923687343353,0.6355072259902954
15,2,0,-0.32947510703214916,-1.3335897189396515,0.9991818070411682
15,2,1,-0.282407234598985,-1.4041915275893977,0.9991971850395204
15,2,2,-0.2667179437879303,-1.4041915275893977,0.9990473985671996
15,2,3,-0.2431840075713482,-1.4041915275893977,0.9992767572402954
15,2,4,-0.31378581622109447,-1.4120361729949251,0.9990634322166444
15,2,5,-0.3216304616266218,-1.4198808184004523,0.9988675713539124
15,2,6,-0.3216304616266218,-1.4198808184004523,0.999135673046112
15,2,7,-0.15689290811054724,-1.3728129459672882,0.9984488487243652
15,2,8,-0.22749471676029348,-1.3885022367783428,0.9985092878341676
15,2,9,-0.29025188000451235,-1.2551432648843779,0.9981037378311156
15,2,10,-0.32947510703214916,-1.262987910289905,0.9973735809326172
15,2,11,-0.03137858162210944,-0.9884253210964475,0.9990547299385072
15,2,12,-0.1412036172994925,-1.0041146119075022,0.9967503547668456
15,2,13,-0.16473755351607458,-0.5255912421703332,0.6815074682235718
15,2,14,-0.32947510703214916,-0.5726591146034974,0.5778874158859253
15,2,15,-0.47067872433164165,-0.8786002854190644,0.8390316367149353
15,2,16,-0.5020573059537511,-0.9021342216356465,0.6390250325202942
15,2,17,-0.5805037600090247,-0.9727360302853928,0.8199969530105591
15,2,18,-0.6197269870366615,-0.9727360302853928,0.6208704113960266
15,2,19,-0.5569698237924426,-1.0276485481240842,0.8175186514854431
15,2,20,-0.5961930508200795,-1.0119592573130296,0.6174327731132507
15,2,21,-0.5177465967648058,-1.0041146119075022,0.8018779754638672
15,2,22,-0.5491251783869153,-0.9962699665019749,0.6082815527915955
15,2,23,-0.00784464540552736,0.0,0.9950317740440368
15,2,24,0.00784464540552736,0.0,0.9930830001831056
15,2,25,-0.05491251783869153,0.8315324129859003,0.5712261199951172
15,2,26,-0.03137858162210944,0.847221703796955,0.5181444883346558
15,2,27,0.03137858162210944,1.6865987621883827,0.5909047722816467
15,2,28,-0.03137858162210944,1.6159969535386365,0.5243880748748779
15,2,29,0.12551432648843777,1.8199577340823478,0.6495306491851807
15,2,30,0.03922322702763681,1.7493559254326017,0.5303487181663513
15,2,31,-0.19611613513818404,1.7964237978657658,0.6822153329849243
15,2,32,-0.2431840075713482,1.7964237978657658,0.6018738150596619
16,1,0,0.08219130867831806,-1.3111470670112642,0.9992544651031494
16,1,1,0.09784679604561673,-1.3815967601641084,0.9992704391479492
16,1,2,0.11350228341291542,-1.3815967601641084,0.999133050441742
16,1,3,0.1291577707802141,-1.3815967601641084,0.999341607093811
16,1,4,0.04305259026007136,-1.3894245038477577,0.9991470575332642
16,1,5,0.011741615525474008,-1.3894245038477577,0.9989678859710692
16,1,6,-0.01956935920912335,-1.397252247531407,0.9992104768753052
16,1,7,0.10567453972926608,-1.3659412727968097,0.998590052127838
16,1,8,-0.07436356499466872,-1.373769016480459,0.9986509084701538
16,1,9,0.10567453972926608,-1.2406973738584202,0.9982814192771912
16,1,10,0.027397102892772685,-1.2485251175420695,0.9976242184638976
16,1,11,0.08219130867831806,-0.982381832297992,0.9991334676742554
16,1,12,-0.20743520761670747,-1.0136928070325895,0.9970634579658508
16,1,13,0.2309184386676555,-0.5283726986463304,0.6734333038330078
16,1,14,0.01956935920912335,-0.5753391607482264,0.6196370124816895
16,1,15,0.4187842870752396,-0.8806211644105506,0.8504357933998108
16,1,16,0.2857126444532009,-0.9745540886143427,0.6747106909751892
16,1,17,0.520544954962681,-0.9667263449306933,0.8316947817802429
16,1,18,0.35616233760604493,-1.1154534749200309,0.6577394008636475
16,1,19,0.49706172391173303,-1.0215205507162388,0.8293931484222412
16,1,20,0.3326791065550969,-1.1702476807055762,0.6544972062110901
16,1,21,0.450095261809837,-0.9980373196652907,0.8140140771865845
16,1,22,0.3091958755041489,-1.1311089622873294,0.6454863548278809
16,1,23,0.09784679604561673,0.003913871841824669,0.9953688383102416
16,1,24,-0.09784679604561673,-0.003913871841824669,0.9935000538825988
16,1,25,0.17612423288211013,0.8258269586250052,0.5696558952331543
16,1,26,-0.10567453972926608,0.8493101896759533,0.5581738352775574
16,1,27,-0.17612423288211013,1.6242568143572378,0.5901260375976562
16,1,28,-0.24657392603495418,1.7103619948773805,0.5566280484199524
16,1,29,-0.27005715708590217,1.7573284569792766,0.6485705375671387
16,1,30,-0.3326791065550969,1.8512613811830687,0.5484825968742371
16,1,31,0.0900190523619674,1.7886394317138739,0.684676468372345
16,1,32,0.11350228341291542,1.882572355917666,0.6262611150741577
16,2,0,-0.29926594744218143,-1.3270082143159887,0.9991310834884644
16,2,1,-0.27563968843358816,-1.3978869913417684,0.9991414546966552
16,2,2,-0.259888849094526,-1.3978869913417684,0.9990090131759644
16,2,3,-0.2362625900859327,-1.3978869913417684,0.9992322325706482
16,2,4,-0.3228922064507747,-1.4057624110112996,0.998948097229004
16,2,5,-0.3307676261203058,-1.4136378306808306,0.9987429976463318
16,2,6,-0.3307676261203058,-1.4136378306808306,0.9990254044532776
16,2,7,-0.1575083933906218,-1.3742607323331753,0.9982405304908752
16,2,8,-0.2362625900859327,-1.3900115716722374,0.9981492161750792
16,2,9,-0.27563968843358816,-1.2482540176206778,0.9977193474769592
16,2,10,-0.3386430457898369,-1.2561294372902088,0.9965906143188475
16,2,11,0.00787541966953109,-0.9962405881956828,0.9989838600158693
16,2,12,-0.18113465239921508,-0.9962405881956828,0.9957322478294371
16,2,13,-0.11813129504296635,-0.5315908276933485,0.7030895948410034
16,2,14,-0.3386430457898369,-0.5788433457105351,0.5763893127441406
16,2,15,-0.4488989211632721,-0.8938601324917788,0.8603983521461487
16,2,16,-0.5355285375281141,-0.9647389095175586,0.6324548125267029
16,2,17,-0.5591547965367074,-0.9804897488566208,0.840133011341095
16,2,18,-0.6221581538929561,-1.0671193652214628,0.6148470640182495
16,2,19,-0.5355285375281141,-1.0434931062128694,0.8376644253730774
16,2,20,-0.606407314553894,-1.1143718832386493,0.6116757988929749
16,2,21,-0.5040268588499898,-1.0198668472042762,0.8213471174240112
16,2,22,-0.5591547965367074,-1.0671193652214628,0.6038100123405457
16,2,23,0.06300335735624872,0.003937709834765545,0.9950563311576844
16,2,24,-0.06300335735624872,-0.003937709834765545,0.9925830960273744
16,2,25,0.03937709834765545,0.83085677513553,0.5824482440948486
16,2,26,-0.11025587537343526,0.83085677513553,0.521054744720459
16,2,27,0.0787541966953109,1.6735266797753567,0.6048817038536072
16,2,28,-0.12600671471249744,1.5868970634105146,0.5280371904373169
16,2,29,0.14963297372109072,1.791657974818323,0.6583955883979797
16,2,30,-0.06300335735624872,1.705028358453481,0.5261395573616028
16,2,31,-0.11813129504296635,1.8231596534964474,0.6920335292816162
16,2,32,-0.2441380097554638,1.689277519114419,0.6048726439476013
17,1,0,0.07825765943973403,-1.3029900296715717,0.999189019203186
17,1,1,0.09390919132768084,-1.3734219231673324,0.9992029070854188
17,1,2,0.10173495727165424,-1.3734219231673324,0.9990763664245604
17,1,3,0.10956072321562765,-1.3734219231673324,0.9992859959602356
17,1,4,0.04695459566384042,-1.3734219231673324,0.9990195035934448
17,1,5,0.02347729783192021,-1.3812476891113057,0.9988253712654114
17,1,6,0.0,-1.3812476891113057,0.999084770679474
17,1,7,0.07825765943973403,-1.365596157223359,0.9983652234077454
17,1,8,-0.06260612755178722,-1.3734219231673324,0.9983053803443908
17,1,9,0.09390919132768084,-1.2403839021197844,0.997913897037506
17,1,10,0.03130306377589361,-1.2403839021197844,0.9968963265419006
17,1,11,0.07043189349576064,-0.9899593919126356,0.9990662932395936
17,1,12,-0.20346991454330848,-1.0056109238005824,0.9961454272270204
17,1,13,0.20346991454330848,-0.5360649671621781,0.6841251850128174
17,1,14,0.015651531887946806,-0.5673680309380718,0.6182040572166443
17,1,15,0.40693982908661697,-0.8803986686970079,0.8677740097045898
17,1,16,0.2739018080390691,-1.0056109238005824,0.6687182188034058
17,1,17,0.524326318246218,-0.9351790303048217,0.8480837941169739
17,1,18,0.32868216964688296,-1.1621262426800505,0.6521996855735779
17,1,19,0.5321520841901914,-0.9664820940807154,0.8458248972892761
17,1,20,0.2973791058709893,-1.2169066042878642,0.6491732001304626
17,1,21,0.4695459566384042,-0.9664820940807154,0.8297826051712036
17,1,22,0.28172757398304255,-1.1699520086240238,0.6412149667739868
17,1,23,0.10173495727165424,0.0039128829719867015,0.9953519701957704
17,1,24,-0.10173495727165424,-0.0039128829719867015,0.9929686188697816
17,1,25,0.16434108482344148,0.8334440730331675,0.5760916471481323
17,1,26,-0.11738648915960105,0.8412698389771409,0.5608798861503601
17,1,27,-0.15651531887946807,1.6316721993184546,0.6026582717895508
17,1,28,-0.2504245102071489,1.7099298587581886,0.5605248808860779
17,1,29,-0.25825027615112234,1.7725359863099759,0.6565802097320557
17,1,30,-0.33650793559085634,1.85079364574971,0.5474403500556946
17,1,31,0.12521225510357445,1.8038390500858694,0.6940129995346069
17,1,32,0.10173495727165424,1.8664451776376567,0.6302582621574402
17,2,0,-0.2717019785988226,-1.3427590536550509,0.9990397095680236
17,2,1,-0.21657404091210497,-1.4057624110112996,0.9990551471710204
17,2,2,-0.2008232015730428,-1.4057624110112996,0.998935341835022
17,2,3,-0.1850723622339806,-1.4136378306808306,0.9991589784622192
17,2,4,-0.24020029992069825,-1.4136378306808306,0.998813271522522
17,2,5,-0.25595113925976043,-1.4136378306808306,0.9985991716384888
17,2,6,-0.2795773982683537,-1.4215132503503618,0.9988999962806702
17,2,7,-0.16932152289491845,-1.3821361520027062,0.9979856014251708
17,2,8,-0.20869862124257388,-1.3978869913417684,0.9978293776512146
17,2,9,-0.23232488025116715,-1.2797556962988021,0.997290015220642
17,2,10,-0.2717019785988226,-1.2876311159683331,0.9958247542381288
17,2,11,-0.019688549173827726,-0.9962405881956828,0.9988906383514404
17,2,12,-0.15357068355585626,-0.9962405881956828,0.9943671226501464
17,2,13,-0.09056732619960754,-0.5079645686847553,0.7117413282394409
17,2,14,-0.25595113925976043,-0.5630925063714729,0.5677004456520081
17,2,15,-0.4213349523199133,-0.8859847128222477,0.8761581182479858
17,2,16,-0.4055841129808511,-0.9096109718308409,0.621468186378479
17,2,17,-0.5158399883542863,-0.9568634898480275,0.8553929328918457
17,2,18,-0.5000891490152242,-1.0671193652214628,0.6061946153640747
17,2,19,-0.49221372934569313,-1.011991427534745,0.8531080484390259
17,2,20,-0.49221372934569313,-1.1301227225777115,0.6032031178474426
17,2,21,-0.45283663099803767,-0.9962405881956828,0.8361715078353882
17,2,22,-0.4449612113285066,-1.0671193652214628,0.5957089066505432
17,2,23,0.059065647521483175,0.003937709834765545,0.995071291923523
17,2,24,-0.059065647521483175,-0.003937709834765545,0.99216228723526
17,2,25,-0.027563968843358815,0.83085677513553,0.5944576263427734
17,2,26,-0.1220690048777319,0.8072305161269367,0.5251067280769348
17,2,27,0.08269190653007645,1.6577758404362946,0.6224159598350525
17,2,28,-0.09844274586913862,1.5711462240714524,0.5348743200302124
17,2,29,0.2008232015730428,1.7522808764706674,0.6720414161682129
17,2,30,-0.019688549173827726,1.689277519114419,0.5266242027282715
17,2,31,-0.05119022785195208,1.8152842338269162,0.7069547772407532
17,2,32,-0.22444946058163606,1.7680317158097296,0.6119981408119202
18,1,0,0.04716192729031558,-1.31660380352131,0.9991254210472108
18,1,1,0.08646353336557856,-1.3873466944567834,0.9991419315338136
18,1,2,0.10218417579568376,-1.3873466944567834,0.9990311861038208
18,1,3,0.11004449701073636,-1.3873466944567834,0.9992349147796632
18,1,4,0.03144128486021039,-1.3873466944567834,0.9989214539527892
18,1,5,0.0,-1.395207015671836,0.9987258911132812
18,1,6,-0.03144128486021039,-1.4030673368868884,0.9989981055259703
18,1,7,0.08646353336557856,-1.371626052026678,0.9981704950332642
18,1,8,-0.07860321215052597,-1.3873466944567834,0.9980377554893494
18,1,9,0.07860321215052597,-1.2615815550159417,0.9975467920303344
18,1,10,0.015720642430105194,-1.2615815550159417,0.9962284564971924
18,1,11,0.07860321215052597,-0.9864703124891009,0.9989835619926452
18,1,12,-0.19650803037631492,-1.0100512761342586,0.994915783405304
18,1,13,0.2122286728064201,-0.5384320032311029,0.7067627310752869
18,1,14,0.039301606075262986,-0.5620129668762607,0.6102414727210999
18,1,15,0.40087638196768244,-0.907867100338575,0.8848357200622559
18,1,16,0.3065525273870513,-0.9786099912740484,0.658801794052124
18,1,17,0.487339915333261,-0.9943306337041535,0.8646543025970459
18,1,18,0.35371445467736684,-1.1515370580052053,0.6443394422531128
18,1,19,0.4558986304730506,-1.0572132034245743,0.8624454736709595
18,1,20,0.33013349103220907,-1.198698985295521,0.6414758563041687
18,1,21,0.4244573456128402,-1.0336322397794164,0.845986545085907
18,1,22,0.3144128486021039,-1.159397379220258,0.6338261961936951
18,1,23,0.09432385458063117,0.003930160607526299,0.9954271912574768
18,1,24,-0.09432385458063117,-0.003930160607526299,0.992720663547516
18,1,25,0.14148578187094674,0.829263888188049,0.5907448530197144
18,1,26,-0.09432385458063117,0.829263888188049,0.5647133588790894
18,1,27,-0.15720642430105194,1.6231563309083612,0.6209474802017212
18,1,28,-0.2279493152365253,1.6781785794137294,0.5678269863128662
18,1,29,-0.2436699576666305,1.74106114913415,0.6707768440246582
18,1,30,-0.3222731698171565,1.8353850037147814,0.5478973984718323
18,1,31,0.11790481822578895,1.803943718854571,0.7090487480163574
18,1,32,0.08646353336557856,1.8746866097900443,0.6368944048881531
18,2,0,-0.2637345645586409,-1.3422908434999488,0.9991601705551147
18,2,1,-0.2007531760073237,-1.4052722320512658,0.999170422554016
18,2,2,-0.1850078288694944,-1.4052722320512658,0.99907249212265
18,2,3,-0.16138980816275042,-1.4052722320512658,0.999262034893036
18,2,4,-0.24011654385189699,-1.4131449056201806,0.9989525079727172
18,2,5,-0.2637345645586409,-1.4131449056201806,0.99876207113266
18,2,6,-0.3030979324032142,-1.4210175791890953,0.9990123510360718
18,2,7,-0.1298991138870918,-1.3737815377756073,0.9982572197914124
18,2,8,-0.20862584957623836,-1.3973995584823513,0.9980310201644896
18,2,9,-0.22437119671406766,-1.2714367813797167,0.9976363182067872
18,2,10,-0.2637345645586409,-1.287182128517546,0.9962879419326782
18,2,11,0.003936336784457328,-0.9880205328987892,0.9989985823631288
18,2,12,-0.1850078288694944,-1.0037658800366185,0.9947509169578552
18,2,13,-0.08266307247360388,-0.4999147716260806,0.7335991263389587
18,2,14,-0.24798921742081165,-0.5471508130395685,0.56740403175354
18,2,15,-0.3896973416612754,-0.8935484500718134,0.8930603265762329
18,2,16,-0.4290607095058487,-0.9092937972096427,0.6270161867141724
18,2,17,-0.4841694244882513,-0.9880205328987892,0.8727908730506897
18,2,18,-0.5156601187639099,-1.0273839007433625,0.6118716597557068
18,2,19,-0.46055140378150733,-1.0431292478811918,0.8706309199333191
18,2,20,-0.4920420980571659,-1.0667472685879358,0.6085948348045349
18,2,21,-0.42118803593693405,-1.0195112271744478,0.8538600206375122
18,2,22,-0.45267873021259264,-1.0352565743122772,0.6009523868560791
18,2,23,0.12202644031817715,-0.003936336784457328,0.9956533312797546
18,2,24,-0.12202644031817715,0.003936336784457328,0.9929508566856384
18,2,25,0.17713515530057974,0.7990763672448374,0.6226665377616882
18,2,26,-0.20862584957623836,0.7833310201070082,0.5518819689750671
18,2,27,0.19288050243840904,1.6414524391187055,0.6506832242012024
18,2,28,-0.1850078288694944,1.4839989677404124,0.5685837864875793
18,2,29,0.2716072381275556,1.7516698690835109,0.6851392388343811
18,2,30,-0.09840841961143319,1.6020890712741322,0.5450118184089661
18,2,31,0.0432997046290306,1.8225239312037427,0.7303363084793091
18,2,32,-0.2637345645586409,1.6414524391187055,0.6442459225654602
19,1,0,0.04327356252172656,-1.3100087563395404,0.999186098575592
19,1,1,0.09048108527270099,-1.380820040466002,0.9992038607597352
19,1,2,0.10621692618969247,-1.380820040466002,0.9991008043289183
19,1,3,0.12195276710668394,-1.380820040466002,0.9992793798446656
19,1,4,0.027537721604735086,-1.380820040466002,0.9990016222000122
19,1,5,-0.003933960229247869,-1.3886879609244978,0.9988211393356324
19,1,6,-0.04327356252172656,-1.3886879609244978,0.9990586638450624
19,1,7,0.10621692618969247,-1.3729521200075063,0.99831622838974
19,1,8,-0.06687732389721378,-1.3729521200075063,0.9981948733329772
19,1,9,0.07474524435570952,-1.2549333131300704,0.997770369052887
19,1,10,0.011801880687743608,-1.262801233588566,0.9965887069702148
19,1,11,0.10621692618969247,-0.9874240175412152,0.9989495873451232
19,1,12,-0.18489613077464986,-1.0110277789167024,0.9952546954154968
19,1,13,0.18489613077464986,-0.5153487900314708,0.6865115761756897
19,1,14,0.04327356252172656,-0.5232167104899667,0.6100752949714661
19,1,15,0.3501224604030604,-0.8930089720392663,0.8717342615127563
19,1,16,0.3501224604030604,-0.9087448129562578,0.6632821559906006
19,1,17,0.4917450286559837,-0.9874240175412152,0.8541424870491028
19,1,18,0.46814126728049643,-1.018895699375198,0.6483285427093506
19,1,19,0.45240542636350495,-1.0424994607506854,0.8515952825546265
19,1,20,0.43666958544651346,-1.0661032221261726,0.6451347470283508
19,1,21,0.3973299831540348,-1.018895699375198,0.8347116708755493
19,1,22,0.38946206269553907,-1.0424994607506854,0.6368368864059448
19,1,23,0.10621692618969247,-0.003933960229247869,0.9957212209701538
