frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,17,0.5320338935048896,-0.6287673286875968,0.5481948852539062
7,1,18,0.6481140157241382,-0.6868073897972211,0.5554513335227966
7,1,19,0.5449316848625838,-0.6739095984395268,0.5486497282981873
7,1,20,0.6223184330087497,-0.7512963465856926,0.5549660921096802
7,1,21,0.4868916237529595,-0.6481140157241382,0.5428412556648254
7,1,22,0.5900739546145138,-0.7319496595491511,0.539832592010498
7,1,23,-0.016122239197117867,-0.029020030554812157,0.9925317764282228
7,1,24,0.016122239197117867,0.029020030554812157,0.9911553263664246
7,1,25,0.15799794413175508,0.6352162243664439,0.6813504695892334
7,1,26,0.11285567437982506,0.7383985552279982,0.6716981530189514
7,1,27,0.016122239197117867,1.1898212527472984,0.7377557158470154
7,1,28,0.035468926233659305,1.351043644718477,0.6980490684509277
7,1,29,-0.09350898734328363,1.2994524792877,0.7469484806060791
7,1,30,-0.07416230030674219,1.43487928854349,0.7291856408119202
7,1,31,0.13865125709521364,1.3639414360761715,0.7623487710952759
7,1,32,0.27407806635100374,1.518714932368503,0.7103432416915894
7,2,0,-0.16095291928787522,-1.374290310842627,0.996871054172516
7,2,1,-0.09904795033100014,-1.436195279799502,0.9963040351867676
7,2,2,-0.08666695653962513,-1.4300047829038145,0.9963217973709106
7,2,3,-0.0742859627482501,-1.4300047829038145,0.9967756867408752
7,2,4,-0.13000043480943768,-1.436195279799502,0.9964809417724608
7,2,5,-0.13000043480943768,-1.436195279799502,0.9959903359413148
7,2,6,-0.13000043480943768,-1.436195279799502,0.9963420629501344
7,2,7,-0.08047645964393761,-1.3680998139469394,0.9945082664489746
7,2,8,-0.11142894412237515,-1.386671304634002,0.9946584105491638
7,2,9,-0.12380993791375017,-1.2938138511986892,0.9936212301254272
7,2,10,-0.16095291928787522,-1.3000043480943768,0.9949586987495422
7,2,11,0.0680954658525626,-1.0152414908927514,0.9963920712471008
7,2,12,-0.11142894412237515,-0.9842890064143138,0.995865285396576
7,2,13,0.17952440997493774,-0.49523975165500067,0.5638759136199951
7,2,14,-0.05571447206118758,-0.5014302485506882,0.499351292848587
7,2,15,-0.24142937893181282,-0.5076207454463757,0.5866467356681824
7,2,16,-0.2909533540973129,-0.5323827330291258,0.5167723894119263
7,2,17,-0.377620310636938,-0.5138112423420632,0.5921409726142883
7,2,18,-0.35285832305418796,-0.5633352175075633,0.5149649381637573
7,2,19,-0.38381080753262553,-0.5633352175075633,0.5924562811851501
7,2,20,-0.365239316845563,-0.6376211802558134,0.5149219036102295
7,2,21,-0.340477329262813,-0.5695257144032508,0.5866133570671082
7,2,22,-0.3342868323671255,-0.6190496895687508,0.5023133158683777
7,2,23,0.04952397516550007,-0.012380993791375017,0.9929306507110596
7,2,24,-0.04952397516550007,0.012380993791375017,0.9911916255950928
7,2,25,-0.05571447206118758,0.6747641616299385,0.7098214626312256
7,2,26,-0.08047645964393761,0.7242881367954385,0.6457955837249756
7,2,27,0.10523844722668764,1.2814328574073142,0.7498059868812561
7,2,28,0.0742859627482501,1.3061948449900642,0.6780515313148499
7,2,29,0.17952440997493774,1.4176237891124395,0.7629517912864685
7,2,30,0.1485719254965002,1.4052427953210644,0.7223246693611145
7,2,31,-0.11761944101806267,1.4176237891124395,0.767553985118866
7,2,32,-0.1361909317051252,1.4671477642779396,0.6942185759544373
8,1,0,0.22677804113905914,-1.3702504175867094,0.9971322417259216
8,1,1,0.1884493581296407,-1.4405196697706433,0.9966351389884948
8,1,2,0.1884493581296407,-1.4405196697706433,0.9966442584991456
8,1,3,0.1820612442947376,-1.4405196697706433,0.9970628619194032
8,1,4,0.1820612442947376,-1.4405196697706433,0.9967932105064392
8,1,5,0.16928501662493148,-1.4405196697706433,0.9963427186012268
8,1,6,0.15650878895512532,-1.4405196697706433,0.9966669082641602
8,1,7,0.12456821978060995,-1.3894147590914185,0.9949926137924194
8,1,8,0.09901576444099765,-1.3894147590914185,0.9951561689376832
8,1,9,0.21400181346925298,-1.2872049377329695,0.994181990623474
8,1,10,0.20122558579944683,-1.2935930515678726,0.9954001307487488
8,1,11,0.0862395367711915,-1.0061279289972342,0.9965861439704896
8,1,12,0.07985142293628843,-0.986963587492525,0.9962294101715088
8,1,13,0.303435407157896,-0.5334075052144067,0.5211317539215088
8,1,14,0.2906591794880899,-0.5206312775446006,0.5447546243667603
8,1,15,0.4503620253606667,-0.8017082862803359,0.559364378452301
8,1,16,0.4950788222049883,-0.8400369692897542,0.5574570298194885
8,1,17,0.5142431637096975,-0.9103062214736881,0.5662947297096252
8,1,18,0.5461837328842128,-0.9358586768133004,0.552797794342041
8,1,19,0.48869070837008516,-0.9677992459878157,0.5664337873458862
8,1,20,0.5142431637096975,-0.986963587492525,0.5522043108940125
8,1,21,0.4567501391955698,-0.9230824491434942,0.5609066486358643
8,1,22,0.4823025945351821,-0.9550230183180096,0.5379535555839539
8,1,23,-0.02235839842216076,-0.015970284587257685,0.9933367371559144
8,1,24,0.02235839842216076,0.015970284587257685,0.9916368722915648
8,1,25,0.15012067512022226,0.7058865787567897,0.6744405031204224
8,1,26,0.19483747196454376,0.731439034096402,0.6650752425193787
8,1,27,-0.0862395367711915,1.2808168238980664,0.7236066460609436
8,1,28,0.06068708143157921,1.3702504175867094,0.6920230388641357
8,1,29,-0.19483747196454376,1.414967214431031,0.7383725643157959
8,1,30,-0.05429896759667613,1.4405196697706433,0.7259140014648438
8,1,31,0.0862395367711915,1.427743442100837,0.7530030012130737
8,1,32,0.25233049647867145,1.5107889219545771,0.7084750533103943
8,2,0,-0.14141982655573332,-1.3385551025158944,0.9973134398460388
8,2,1,-0.15457515925859225,-1.404331766030189,0.9968687295913696
8,2,2,-0.14141982655573332,-1.4109094323816185,0.9968613386154176
8,2,3,-0.12826449385287442,-1.4109094323816185,0.9972782135009766
8,2,4,-0.1743081583128806,-1.404331766030189,0.996973156929016
8,2,5,-0.18088582466431005,-1.404331766030189,0.9964972734451294
8,2,6,-0.18746349101573953,-1.4109094323816185,0.9968263506889344
8,2,7,-0.05591016398715038,-1.3648657679216123,0.995406687259674
8,2,8,-0.14141982655573332,-1.3714434342730417,0.9952170252799988
8,2,9,-0.14141982655573332,-1.259623106298741,0.994617760181427
8,2,10,-0.15457515925859225,-1.2662007726501705,0.9954742193222046
8,2,11,0.07564316304143875,-1.02940478399871,0.9969090819358826
8,2,12,-0.1151091611500155,-0.9702057868358449,0.9958890676498412
8,2,13,0.10195382844715659,-0.44399247872148834,0.5680317878723145
8,2,14,-0.08879849574429767,-0.4703031441272062,0.4945521950721741
8,2,15,-0.35190514980147597,-0.6347448029129426,0.6003386378288269
8,2,16,-0.338749817098617,-0.6413224692643721,0.5093458294868469
8,2,17,-0.4768808104786356,-0.7005214664272371,0.6035526394844055
8,2,18,-0.4637254777757767,-0.7136767991300961,0.5071202516555786
8,2,19,-0.4637254777757767,-0.7531427972386728,0.6032934188842773
8,2,20,-0.45714781142434724,-0.7531427972386728,0.5062219500541687
8,2,21,-0.42425947966719996,-0.7334097981843845,0.5960215330123901
8,2,22,-0.42425947966719996,-0.7334097981843845,0.4941233098506927
8,2,23,0.06248783033857984,-0.009866499527144185,0.9937493205070496
8,2,24,-0.06248783033857984,0.009866499527144185,0.9917961955070496
8,2,25,-0.029599498581432557,0.8320747934558262,0.6925696730613708
8,2,26,-0.09537616209572712,0.7926087953472496,0.6299135088920593
8,2,27,0.0690654966900093,1.4964190949502014,0.7364208102226257
8,2,28,0.036177164932862015,1.4569530968416247,0.6626837849617004
8,2,29,0.16773049196145115,1.63455008833022,0.7448740005493164
8,2,30,0.12168682750144495,1.5885064238702138,0.699103832244873
8,2,31,-0.2203518227728868,1.6279724219787906,0.7625714540481567
8,2,32,-0.16773049196145115,1.6411277546816494,0.6877793669700623
9,1,0,0.20784158376189635,-1.379931826615869,0.997547686100006
9,1,1,0.16695471482512986,-1.4548910863332745,0.9971572160720824
9,1,2,0.16695471482512986,-1.4617055644894021,0.9971487522125244
9,1,3,0.1737691929812576,-1.4617055644894021,0.9975274801254272
9,1,4,0.1601402366690021,-1.4548910863332745,0.9972470998764038
9,1,5,0.1465112803567466,-1.4548910863332745,0.996816098690033
9,1,6,0.13969680220061886,-1.4548910863332745,0.9971140027046204
9,1,7,0.1328823240444911,-1.4208186955526356,0.9958235621452332
9,1,8,0.1328823240444911,-1.414004217396508,0.995673894882202
9,1,9,0.18739814929351312,-1.304972566898464,0.995115339756012
9,1,10,0.1737691929812576,-1.2981580887423363,0.9958873987197876
9,1,11,0.06473754248321362,-1.0187644843410986,0.9971091151237488
9,1,12,0.05110858617095812,-0.977877615404332,0.996260941028595
9,1,13,0.2555429308547906,-0.49404966631926184,0.5246379971504211
9,1,14,0.2964297997915571,-0.5076786226315173,0.5421637892723083
9,1,15,0.3850180158212178,-0.9029183556869268,0.5700557231903076
9,1,16,0.4531627973824953,-0.9301762683114377,0.5534191131591797
9,1,17,0.46679175369475084,-1.0119500061849707,0.5729607343673706
9,1,18,0.5008641444753895,-1.0255789624972262,0.5483283400535583
9,1,19,0.4259048847579843,-1.0460223969656095,0.5727922916412354
9,1,20,0.4463483192263676,-1.0732803095901204,0.5469457507133484
9,1,21,0.3782035376650901,-1.005135528028843,0.5664578676223755
9,1,22,0.4190904066018566,-1.0392079188094818,0.5333080291748047
9,1,23,-0.0034072390780638746,-0.017036195390319375,0.9941579699516296
9,1,24,0.0034072390780638746,0.017036195390319375,0.992259442806244
9,1,25,-0.0034072390780638746,0.841588052281777,0.6640751957893372
9,1,26,0.1192533677322356,0.8211446178133938,0.6530128717422485
9,1,27,-0.13969680220061886,1.5366648242068075,0.7268842458724976
9,1,28,-0.010221717234191624,1.6184385620803405,0.6866928935050964
9,1,29,-0.23509949638640734,1.6661399091732347,0.7402184009552002
9,1,30,-0.09880993326385236,1.7206557344222566,0.7164344191551208
9,1,31,0.0034072390780638746,1.6933978217977457,0.762339174747467
9,1,32,0.19421262744964085,1.7683570815151508,0.7098734974861145
9,2,0,-0.13731628265677476,-1.3731628265677476,0.9976840615272522
9,2,1,-0.1302744220077094,-1.436539572409336,0.9973581433296204
9,2,2,-0.11619070070957865,-1.436539572409336,0.997340738773346
9,2,3,-0.09506511876238254,-1.436539572409336,0.9977064728736876
9,2,4,-0.15140000395490552,-1.4435814330584014,0.9974058270454408
9,2,5,-0.1584418646039709,-1.4435814330584014,0.9969606399536132
9,2,6,-0.16548372525303626,-1.4435814330584014,0.9972516298294068
9,2,7,-0.031688372920794176,-1.401330269164009,0.99618262052536
9,2,8,-0.11619070070957865,-1.41541399046214,0.995763063430786
9,2,9,-0.1302744220077094,-1.2957023594280286,0.9954419136047364
9,2,10,-0.1584418646039709,-1.3097860807261592,0.995962381362915
9,2,11,0.1021069794114479,-1.0069860728163482,0.9973086714744568
9,2,12,-0.12323256135864402,-0.9929023515182175,0.9956247806549072
9,2,13,-0.031688372920794176,-0.42251163894392235,0.5707451105117798
9,2,14,-0.052813954867990294,-0.47884652413644535,0.4956283271312713
9,2,15,-0.43307442991752043,-0.8168558352915832,0.6067671179771423
9,2,16,-0.45420001186471654,-0.8238976959406485,0.5114933252334595
9,2,17,-0.538702339653501,-0.9295256056766292,0.6044037938117981
9,2,18,-0.5457442003025663,-0.9224837450275638,0.508523166179657
9,2,19,-0.5175767577063048,-0.9717767695710214,0.6036048531532288
9,2,20,-0.5246186183553703,-0.964734908921956,0.5068060159683228
9,2,21,-0.482367454460978,-0.94360932697476,0.5952895283699036
9,2,22,-0.482367454460978,-0.9365674663256945,0.4957202970981598
9,2,23,0.07393953681518642,-0.014083721298130744,0.9941039085388184
9,2,24,-0.07393953681518642,0.014083721298130744,0.9919719099998474
9,2,25,-0.01760465162266343,0.8943163024313023,0.6836509704589844
9,2,26,-0.06689767616612104,0.9224837450275638,0.6247968673706055
9,2,27,0.12323256135864402,1.6970884164247548,0.731974184513092
9,2,28,0.08802325811331715,1.7322977196700817,0.6590155363082886
9,2,29,0.21477674979649386,1.852009350704193,0.7407150864601135
9,2,30,0.179567446551167,1.852009350704193,0.6925276517868042
9,2,31,-0.179567446551167,1.88721865394952,0.7613019347190857
9,2,32,-0.14435814330584013,1.9153860965457814,0.6853461861610413
10,1,0,0.23632311628941802,-1.3861938015185264,0.9979000091552734
10,1,1,0.20810543076232332,-1.4567380153362632,0.9976110458374025
10,1,2,0.215159852144097,-1.4567380153362632,0.99759441614151
10,1,3,0.22926869490764434,-1.4637924367180368,0.9979251623153688
10,1,4,0.19399658799877598,-1.4567380153362632,0.9976518750190736
10,1,5,0.17988774523522863,-1.4567380153362632,0.9972500801086426
10,1,6,0.17283332385345496,-1.4567380153362632,0.9975128769874572
10,1,7,0.15167005970813394,-1.4285203298091684,0.9965466260910034
10,1,8,0.1375612169445866,-1.4285203298091684,0.9961774945259094
10,1,9,0.215159852144097,-1.3156495877007899,0.9958803057670592
10,1,10,0.20105100938054965,-1.3156495877007899,0.9963488578796388
10,1,11,0.07407142450862356,-1.0052550469027481,0.9975240230560304
10,1,12,0.04585373898152886,-0.9911462041392008,0.9960424900054932
10,1,13,0.27864964458006003,-0.4973367074150439,0.5327990651130676
10,1,14,0.3350850156342494,-0.5326088143239123,0.5439750552177429
10,1,15,0.42679249359730714,-0.9276564117032379,0.5857429504394531
10,1,16,0.47617344326972283,-0.9629285186121062,0.5570678114891052
10,1,17,0.5043911287968176,-1.0405271538116165,0.5821879506111145
10,1,18,0.5184999715603649,-1.0616904179569375,0.5520687103271484
10,1,19,0.45501017912440184,-1.0687448393387113,0.5813390016555786
10,1,20,0.4691190218879492,-1.096962524865806,0.5500922203063965
10,1,21,0.4126836508337598,-1.033472732429843,0.5739182233810425
10,1,22,0.4409013363608545,-1.075799260720485,0.5381344556808472
10,1,23,0.0387993175997552,-0.01763605345443418,0.9945697784423828
10,1,24,-0.0387993175997552,0.01763605345443418,0.9925568699836732
10,1,25,0.10228911003571824,0.8430033551219538,0.6609385013580322
10,1,26,0.09523468865394456,0.8853298834125958,0.6515417098999023
10,1,27,-0.12345237418103926,1.6472073926441524,0.7246044874191284
10,1,28,-0.04585373898152886,1.7177516064618892,0.6853551268577576
10,1,29,-0.25748638043473904,1.7882958202796257,0.7363932132720947
10,1,30,-0.05996258174507621,1.8306223485702677,0.7119155526161194
10,1,31,0.01763605345443418,1.8306223485702677,0.763421893119812
10,1,32,0.22221427352587067,1.8870577196244571,0.7096948623657227
10,2,0,-0.09753966271129101,-1.3794895154882587,0.9980084896087646
10,2,1,-0.11147390024147544,-1.4352264656089964,0.9977659583091736
10,2,2,-0.09057254394619879,-1.4282593468439042,0.997739315032959
10,2,3,-0.06967118765092215,-1.4282593468439042,0.998062252998352
10,2,4,-0.1393423753018443,-1.4421935843740885,0.9977696537971495
10,2,5,-0.1393423753018443,-1.4421935843740885,0.9973538517951964
10,2,6,-0.14630949406693652,-1.4491607031391807,0.9976140260696412
10,2,7,-0.020901356295276646,-1.393423753018443,0.9968225955963136
10,2,8,-0.11147390024147544,-1.4143251093137197,0.996231734752655
10,2,9,-0.11844101900656766,-1.295884090307152,0.9961353540420532
10,2,10,-0.13237525653675208,-1.3098183278373365,0.9964091181755066
10,2,11,0.10450678147638323,-1.0102322209383712,0.9976712465286256
10,2,12,-0.14630949406693652,-0.9893308646430945,0.995309591293335
10,2,13,-0.03483559382546107,-0.4667969572611784,0.5774235725402832
10,2,14,-0.06967118765092215,-0.49466543232154725,0.4962193667888641
10,2,15,-0.39015865084516405,-0.8360542518110659,0.6200599670410156
10,2,16,-0.43196136343571734,-0.8221200142808814,0.5124843716621399
10,2,17,-0.5016325510866395,-0.9475281520525413,0.6121959090232849
10,2,18,-0.5364681449121006,-0.9335939145223568,0.509975254535675
10,2,19,-0.48073119479136284,-0.9962979834081868,0.610855221748352
10,2,20,-0.5155667886168239,-0.9753966271129101,0.5079405307769775
10,2,21,-0.44589560096590175,-0.9614623895827257,0.6014367341995239
10,2,22,-0.47376407602627063,-0.940561033287449,0.4984373748302459
10,2,23,0.08360542518110659,-0.01393423753018443,0.9945772886276244
10,2,24,-0.08360542518110659,0.01393423753018443,0.9922349452972412
10,2,25,-0.020901356295276646,0.8569556081063424,0.6819264888763428
10,2,26,-0.07663830641601437,0.905725439461988,0.625295102596283
10,2,27,0.08360542518110659,1.6790756223872239,0.7350412607192993
10,2,28,0.07663830641601437,1.7208783349777772,0.6627880334854126
10,2,29,0.18114508789239758,1.8253851164541604,0.7412897944450378
10,2,30,0.17417796912730538,1.8393193539843449,0.6917188763618469
10,2,31,-0.19507932542258202,1.8741549478098058,0.7680354714393616
10,2,32,-0.11147390024147544,1.8880891853399904,0.6897976398468018
11,1,0,0.2306282960962125,-1.3732866722092651,0.9981836080551147
11,1,1,0.2026733511148534,-1.443174034662663,0.9979722499847412
11,1,2,0.21665082360553295,-1.443174034662663,0.9979465007781982
11,1,3,0.23761703234155226,-1.443174034662663,0.9982393980026244
11,1,4,0.18170714237883406,-1.443174034662663,0.997973084449768
11,1,5,0.1747184061334943,-1.443174034662663,0.997597336769104
11,1,6,0.16074093364281475,-1.443174034662663,0.9978334307670592
11,1,7,0.13278598866145566,-1.4082303534359641,0.9971103668212892
11,1,8,0.10483104368009659,-1.4082303534359641,0.9965961575508118
11,1,9,0.20966208736019318,-1.2964105735105278,0.996493399143219
11,1,10,0.19568461486951363,-1.2964105735105278,0.996740221977234
11,1,11,0.06289862620805795,-1.0098723874515971,0.9978257417678832
11,1,12,0.0069887362453397725,-0.9889061787155777,0.9957572817802428
11,1,13,0.20966208736019318,-0.4996946415417937,0.5342101454734802
11,1,14,0.2585832410775716,-0.5066833777871335,0.5438769459724426
11,1,15,0.3704030210030079,-0.8700976625448016,0.5918557047843933
11,1,16,0.39136922973902727,-0.9050413437715005,0.5573599338531494
11,1,17,0.46824532843776473,-0.9679399699795584,0.5857318639755249
11,1,18,0.4542678559470852,-0.9958949149609175,0.5523938536643982
11,1,19,0.4263129109657261,-1.016861123696937,0.5844506621360779
11,1,20,0.4053467022297068,-1.044816068678296,0.5501113533973694
11,1,21,0.3704030210030079,-0.981917442470238,0.5761668086051941
11,1,22,0.3704030210030079,-1.0098723874515971,0.5394023656845093
11,1,23,0.0069887362453397725,-0.01747184061334943,0.9949191808700562
11,1,24,-0.0069887362453397725,0.01747184061334943,0.992733359336853
11,1,25,0.0069887362453397725,0.828165245072763,0.6570981740951538
11,1,26,0.10483104368009659,0.891063871280821,0.6477234959602356
11,1,27,-0.18869587862417386,1.6598248582681958,0.7269895076751709
11,1,28,0.0,1.750678429457613,0.686861515045166
11,1,29,-0.28653818605893067,1.7926108469296516,0.7336007356643677
11,1,30,-0.06289862620805795,1.904430626855088,0.7081401348114014
11,1,31,-0.04193241747203863,1.8485207368923697,0.7676243782043457
11,1,32,0.21665082360553295,1.9533517805724663,0.711735188961029
11,2,0,-0.08187264778313652,-1.364544129718942,0.9982114434242249
11,2,1,-0.08187264778313652,-1.412303174259105,0.99801903963089
11,2,2,-0.06140448583735239,-1.412303174259105,0.99799644947052
11,2,3,-0.04093632389156826,-1.4054804536105103,0.9982845187187196
11,2,4,-0.10916353037751536,-1.4191258949076997,0.9979767203330994
11,2,5,-0.11598625102611007,-1.4191258949076997,0.997587502002716
11,2,6,-0.1296316923232995,-1.4191258949076997,0.9978311061859132
11,2,7,-0.00682272064859471,-1.364544129718942,0.9972410798072816
11,2,8,-0.11598625102611007,-1.3781895710161314,0.9964112043380736
11,2,9,-0.08187264778313652,-1.2758487612872107,0.996421754360199
11,2,10,-0.10234080972892065,-1.2894942025844003,0.996358335018158
11,2,11,0.1432771336204889,-1.0302308179378012,0.9979361295700072
11,2,12,-0.2046816194578413,-0.9688263321004489,0.9952977299690248
11,2,13,-0.07504992713454181,-0.5253494899417926,0.5790987610816956
11,2,14,-0.19103617816065188,-0.5321722105903874,0.5109806060791016
11,2,15,-0.41618595956427734,-0.8869536843173124,0.6282985806465149
11,2,16,-0.36160419437551966,-0.8596628017229335,0.5424185395240784
11,2,17,-0.4912358866988191,-0.9961172146948277,0.6194501519203186
11,2,18,-0.41618595956427734,-0.9824717733976382,0.53680819272995
11,2,19,-0.4639450041044403,-1.0438762592349906,0.6178476214408875
11,2,20,-0.4025405182670879,-1.0438762592349906,0.5331780314445496
11,2,21,-0.43665412151006144,-1.0097626559920172,0.6083561778068542
11,2,22,-0.34795875307833024,-0.9892944940462329,0.5231075286865234
11,2,23,0.10916353037751536,-0.02046816194578413,0.9948097467422484
11,2,24,-0.10916353037751536,0.02046816194578413,0.9925755858421326
11,2,25,0.0682272064859471,0.846017360425744,0.6846491694450378
11,2,26,-0.0682272064859471,0.8801309636687176,0.6400099396705627
11,2,27,0.10916353037751536,1.671566558905704,0.7440628409385681
11,2,28,0.08869536843173123,1.7125028827972721,0.6806733012199402
11,2,29,0.19103617816065188,1.8011982512290035,0.7399139404296875
11,2,30,0.17056801621486775,1.88307089901214,0.6979935765266418
11,2,31,-0.17056801621486775,1.9240072229037082,0.7791182994842529
11,2,32,-0.09551808908032594,1.9376526642008978,0.7094555497169495
12,1,0,0.20960219248307144,-1.3400795912852108,0.9983788132667542
12,1,1,0.16836897428968034,-1.4088016216075294,0.9982092380523682
12,1,2,0.1752411773219122,-1.4088016216075294,0.9981874823570251
12,1,3,0.18211338035414404,-1.4088016216075294,0.9984480142593384
12,1,4,0.15462456822521664,-1.4088016216075294,0.9981697797775269
12,1,5,0.14088016216075294,-1.415673824639761,0.9978181719779968
12,1,6,0.12713575609628924,-1.415673824639761,0.998038649559021
12,1,7,0.12713575609628924,-1.3881850125108337,0.997502863407135
12,1,8,0.07215813183843443,-1.381312809478602,0.9967649579048156
12,1,9,0.19585778641860774,-1.2644853579306605,0.9967668056488036
12,1,10,0.18211338035414404,-1.2644853579306605,0.9967098832130432
12,1,11,0.07215813183843443,-1.017086048770314,0.9981052279472352
12,1,12,-0.04466931970950703,-0.9827250336091546,0.9957594871520996
12,1,13,0.1752411773219122,-0.5497762425785481,0.5430819392204285
12,1,14,0.1340079591285211,-0.4947986183206932,0.5574607253074646
12,1,15,0.3607906591921721,-0.8796419881256768,0.6115184426307678
12,1,16,0.3607906591921721,-0.8796419881256768,0.5850753784179688
12,1,17,0.4432570955789544,-0.962108424512459,0.6022575497627258
12,1,18,0.4295126895144907,-0.9758528305769227,0.577566921710968
12,1,19,0.4088960804177951,-1.010213845738082,0.6006359457969666
12,1,20,0.3882794713210995,-1.0377026578670094,0.5739049911499023
12,1,21,0.367662862224404,-0.9895972366413864,0.5923895835876465
12,1,22,0.3607906591921721,-0.9964694396736183,0.5630750060081482
12,1,23,0.06528592880620258,-0.0137444060644637,0.9952276349067688
12,1,24,-0.06528592880620258,0.0137444060644637,0.9931753277778624
12,1,25,0.04466931970950703,0.831536566900054,0.6612865328788757
12,1,26,0.010308304548347776,0.8796419881256768,0.6595621705055237
12,1,27,-0.1614967712574485,1.649328727735644,0.7321406006813049
12,1,28,-0.10651914699959368,1.7111785550257308,0.7009333968162537
12,1,29,-0.26457981674092623,1.7592839762513537,0.7277883887290955
12,1,30,-0.22334659854753514,1.834878209605904,0.7084879875183105
12,1,31,0.030924913645043326,1.8898558338637588,0.77497398853302
12,1,32,0.12026355306405738,1.9585778641860774,0.7279285192489624
12,2,0,-0.055938585177766315,-1.311060590103898,0.9984703063964844
12,2,1,-0.09090020091387026,-1.3809838215761059,0.9983310103416444
12,2,2,-0.07691555461942869,-1.3809838215761059,0.998309850692749
12,2,3,-0.055938585177766315,-1.3879761447233268,0.9985499978065492
12,2,4,-0.11187717035553263,-1.3809838215761059,0.9982697367668152
12,2,5,-0.1258618166499742,-1.3809838215761059,0.997931957244873
12,2,6,-0.13984646294441577,-1.3809838215761059,0.99814772605896
12,2,7,-0.006992323147220789,-1.3600068521344435,0.9977007508277892
12,2,8,-0.132854139797195,-1.3600068521344435,0.9969221949577332
12,2,9,-0.07691555461942869,-1.24113735863169,0.9969375729560852
12,2,10,-0.09789252406109104,-1.248129681778911,0.9968010783195496
12,2,11,0.16082343238607816,-1.0383599873622873,0.9982580542564392
12,2,12,-0.1887927249749613,-0.9614444327428585,0.9958364963531494
12,2,13,-0.09789252406109104,-0.5558896902040528,0.5875380039215088
12,2,14,-0.26570827959439,-0.5698743364984943,0.5448367595672607
12,2,15,-0.41254706568602656,-0.9055058475650922,0.6481262445449829
12,2,16,-0.4055547425388058,-0.8915212012706506,0.5963935852050781
12,2,17,-0.5034472665998968,-0.9964060484789624,0.6376574039459229
12,2,18,-0.47547797401101366,-1.0033983716261832,0.5846967101097107
12,2,19,-0.4684856508637929,-1.0593369568039495,0.635780930519104
12,2,20,-0.4475086814221305,-1.0593369568039495,0.5796773433685303
12,2,21,-0.43352403512768894,-1.0313676642150664,0.6267389059066772
12,2,22,-0.41254706568602656,-1.0313676642150664,0.5687477588653564
12,2,23,0.11886949350275341,-0.010488484720831184,0.995400369167328
12,2,24,-0.11886949350275341,0.010488484720831184,0.9933377504348756
12,2,25,0.020976969441662368,0.8845288781234298,0.6884928941726685
12,2,26,-0.09090020091387026,0.8565595855345467,0.6475607752799988
12,2,27,0.055938585177766315,1.7515769483788077,0.7484906315803528
12,2,28,0.07691555461942869,1.7515769483788077,0.6864572763442993
12,2,29,0.132854139797195,1.8704464418815612,0.7328858971595764
12,2,30,0.15383110923885737,1.8844310881760027,0.6925541162490845
12,2,31,-0.18180040182774052,2.080216136298185,0.7850650548934937
12,2,32,-0.10488484720831184,2.03826219741486,0.7180357575416565
13,1,0,0.28856694401774663,-1.3420101251909662,0.9986073970794678
13,1,1,0.23989300165330743,-1.4184977489065136,0.99848735332489
13,1,2,0.23989300165330743,-1.4184977489065136,0.9984663128852844
13,1,3,0.24684642199108447,-1.4184977489065136,0.9986838698387146
13,1,4,0.2259861609777534,-1.4184977489065136,0.9984297752380372
13,1,5,0.21207932030219934,-1.4184977489065136,0.9981231689453124
13,1,6,0.19817247962664528,-1.4184977489065136,0.99831885099411
13,1,7,0.19121905928886826,-1.4045909082309596,0.9979125261306764
13,1,8,0.14254511692442906,-1.3906840675554055,0.9972212314605712
13,1,9,0.2607532626666385,-1.265522501475419,0.997231662273407
13,1,10,0.24684642199108447,-1.265522501475419,0.997109353542328
13,1,11,0.128638276248875,-1.015199369315446,0.9984065294265748
13,1,12,0.0034767101688885135,-0.9804322676265609,0.99624502658844
13,1,13,0.21903274063997635,-0.49369284398216895,0.5510867238044739
13,1,14,0.128638276248875,-0.47283258296883784,0.5880574584007263
13,1,15,0.4345887711110642,-0.7440159761421419,0.6276628375053406
13,1,16,0.4484956117866183,-0.7857364981688041,0.6336439847946167
13,1,17,0.5388900761777197,-0.7996433388443581,0.6190924644470215
13,1,18,0.5458434965154967,-0.8552707015465744,0.6208313703536987
13,1,19,0.5110763948266115,-0.8761309625599054,0.6178117990493774
13,1,20,0.5110763948266115,-0.9456651659376757,0.6159763932228088
13,1,21,0.46935587279994934,-0.8483172812087973,0.6083816289901733
13,1,22,0.4832627134755034,-0.9317583252621217,0.6039746403694153
13,1,23,0.07996433388443581,-0.006953420337777027,0.9957565665245056
13,1,24,-0.07996433388443581,0.006953420337777027,0.9938647747039796
13,1,25,0.14949853726220608,0.8900378032354594,0.6652350425720215
13,1,26,0.08691775422221285,0.9248049049243446,0.6693797707557678
13,1,27,-0.11473143557332095,1.6688208810664866,0.7406536936759949
13,1,28,-0.09387117455998988,1.7244482437687028,0.7087302207946777
13,1,29,-0.21903274063997635,1.7731221861331419,0.7235947847366333
13,1,30,-0.19817247962664528,1.8357029691731352,0.708699643611908
13,1,31,0.10777801523554392,1.9539111149153447,0.7850570678710938
13,1,32,0.19121905928886826,1.9886782166042298,0.7389046549797058
13,2,0,-0.1240781931341191,-1.3269473432398846,0.9985898733139038
