frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,16,-0.04113924050632911,-0.21518987341772153,0.6010083556175232
7,1,17,0.04746835443037975,-0.12025316455696203,0.5111683011054993
7,1,18,0.04113924050632911,-0.08227848101265822,0.5822553634643555
7,1,19,0.06645569620253164,-0.12658227848101267,0.5120024681091309
7,1,20,0.0981012658227848,-0.12658227848101267,0.578681230545044
7,1,21,0.060126582278481014,-0.17721518987341772,0.5026807188987732
7,1,22,0.07278481012658228,-0.17721518987341772,0.5534420609474182
7,1,23,0.03481012658227848,0.006329113924050633,0.9912750720977784
7,1,24,-0.03481012658227848,-0.006329113924050633,0.9923670887947084
7,1,25,0.18037974683544303,0.6962025316455697,0.6731106042861938
7,1,26,0.04113924050632911,0.7088607594936709,0.8927130103111267
7,1,27,-0.11075949367088607,1.4367088607594938,0.7444852590560913
7,1,28,-0.1360759493670886,1.4873417721518987,0.9020758867263794
7,1,29,-0.1930379746835443,1.5632911392405062,0.7174275517463684
7,1,30,-0.22468354430379747,1.5886075949367089,0.8579776883125305
7,1,31,0.14240506329113925,1.5949367088607596,0.8054256439208984
7,1,32,0.12341772151898735,1.6265822784810127,0.8898367285728455
7,2,0,-0.2271282074274678,-1.2681324914700287,0.9955036044120787
7,2,1,-0.1829643893165713,-1.3501510108188364,0.9938879013061525
7,2,2,-0.17034615557060087,-1.3564601276918218,0.99399071931839
7,2,3,-0.1514188049516452,-1.3564601276918218,0.9946466088294984
7,2,4,-0.20820085680851216,-1.3501510108188364,0.994689404964447
7,2,5,-0.20820085680851216,-1.3501510108188364,0.9941067695617676
7,2,6,-0.20820085680851216,-1.3501510108188364,0.9942721724510192
7,2,7,-0.08832763622179304,-1.337532777072866,0.9886159300804138
7,2,8,-0.1514188049516452,-1.337532777072866,0.9924574494361876
7,2,9,-0.1766552724435861,-1.1987322058671912,0.9901376962661744
7,2,10,-0.20820085680851216,-1.2050413227401764,0.9938262701034546
7,2,11,0.06940028560283738,-0.9968404659316643,0.9963666200637816
7,2,12,-0.0757094024758226,-1.0031495828046495,0.9956098794937134
7,2,13,0.15772792182463044,-0.5678205185686696,0.5474166870117188
7,2,14,-0.2586737917923939,-0.5552022848226991,0.5251595377922058
7,2,15,-0.0378547012379113,-0.3343831942682165,0.5584408044815063
7,2,16,-0.25236467491940867,-0.30914672677627564,0.560429036617279
7,2,17,-0.15772792182463044,-0.2839102592843348,0.5583720207214355
7,2,18,-0.29021937615731996,-0.1766552724435861,0.546142578125
7,2,19,-0.17034615557060087,-0.3028376099032904,0.5589596629142761
7,2,20,-0.30914672677627564,-0.27129202553836435,0.5436306595802307
7,2,21,-0.13880057120567477,-0.3280740773952313,0.5494953989982605
7,2,22,-0.27760114241134953,-0.30914672677627564,0.5213217735290527
7,2,23,0.06940028560283738,0.0,0.9914373159408568
7,2,24,-0.06940028560283738,0.0,0.9907994270324708
7,2,25,0.13249145433268955,0.6940028560283739,0.7008937001228333
7,2,26,-0.15772792182463044,0.6750755054094182,0.8674678802490234
7,2,27,0.031545584364926084,1.4384786470406294,0.7595306634902954
7,2,28,-0.17034615557060087,1.3186054264539104,0.8739574551582336
7,2,29,-0.04416381811089652,1.5772792182463042,0.7299290299415588
7,2,30,-0.2649829086653791,1.507878932643467,0.8409032225608826
7,2,31,-0.15772792182463044,1.5772792182463042,0.8094267845153809
7,2,32,-0.35961966176015736,1.5646609845003339,0.8617764115333557
8,1,0,0.27572853038829576,-1.2910582952299023,0.9953826665878296
8,1,1,0.23680214962759516,-1.375398786878087,0.9936438202857972
8,1,2,0.23031441950081175,-1.375398786878087,0.9937698841094972
8,1,3,0.2173389592472449,-1.3818865170048704,0.994487762451172
8,1,4,0.23031441950081175,-1.375398786878087,0.994571089744568
8,1,5,0.2173389592472449,-1.375398786878087,0.994068443775177
8,1,6,0.204363498993678,-1.3818865170048704,0.9943076372146606
8,1,7,0.10055981696514316,-1.3559355964977367,0.9884089231491088
8,1,8,0.09407208683835973,-1.3559355964977367,0.9926426410675048
8,1,9,0.2432898797543786,-1.2002300734549345,0.989857256412506
8,1,10,0.23031441950081175,-1.2132055337085013,0.9938843846321106
8,1,11,0.0875843567115763,-0.9861349792710812,0.9960593581199646
8,1,12,-0.0032438650633917145,-1.012085899778215,0.9960212707519532
8,1,13,-0.061633436204442574,-0.5060429498891075,0.4957779049873352
8,1,14,-0.26275307013472887,-0.5709202511569418,0.5710840821266174
8,1,15,0.068121166331226,-0.1751687134231526,0.5056137442588806
8,1,16,0.09407208683835973,-0.19463190380350287,0.5944448113441467
8,1,17,0.10055981696514316,-0.05190184101426743,0.5066881775856018
8,1,18,0.18490030861332774,-0.05190184101426743,0.5759697556495667
8,1,19,0.12002300734549344,-0.05838957114105086,0.5073590278625488
8,1,20,0.2432898797543786,-0.11029141215531829,0.5722891688346863
8,1,21,0.10055981696514316,-0.09731595190175144,0.4989147186279297
8,1,22,0.2238266893740283,-0.14921779291601886,0.5451046228408813
8,1,23,0.068121166331226,0.0,0.9910932183265686
8,1,24,-0.068121166331226,0.0,0.9911055564880372
8,1,25,0.24977760988116202,0.6876993934390435,0.6687584519386292
8,1,26,0.08109662658479286,0.7136503139461772,0.8730181455612183
8,1,27,-0.0875843567115763,1.4662270086530549,0.7297643423080444
8,1,28,-0.1329984675990603,1.4921779291601887,0.8762809634208679
8,1,29,-0.19138803874011115,1.6024693413155071,0.7042706608772278
8,1,30,-0.23680214962759516,1.6219325316958573,0.8385887742042542
8,1,31,0.0032438650633917145,1.6154448015690739,0.7939527034759521
8,1,32,0.12002300734549344,1.647883452202991,0.8664230704307556
8,2,0,-0.003161882449561304,-1.2995336867696958,0.9955636262893676
8,2,1,0.047428236743419554,-1.375418865559167,0.993999183177948
8,2,2,0.06007576654166477,-1.3817426304582898,0.9941501021385192
8,2,3,0.06639953144078738,-1.3817426304582898,0.9948590397834778
8,2,4,0.022133177146929126,-1.3817426304582898,0.9946337342262268
8,2,5,0.022133177146929126,-1.3817426304582898,0.9940139055252076
8,2,6,0.022133177146929126,-1.3817426304582898,0.9941374659538268
8,2,7,0.06639953144078738,-1.3501238059626768,0.9894203543663024
8,2,8,0.028456942046051734,-1.3564475708617993,0.991951584815979
8,2,9,0.022133177146929126,-1.2299722728793472,0.9906139969825744
8,2,10,-0.003161882449561304,-1.2299722728793472,0.9934768080711364
8,2,11,0.11066588573464563,-1.0023167365109333,0.996445655822754
8,2,12,-0.028456942046051734,-0.9959929716118107,0.994528591632843
8,2,13,0.31302636250656907,-0.49009177968200207,0.5459497570991516
8,2,14,-0.06639953144078738,-0.5343581339758603,0.5181142687797546
8,2,15,-0.01580941224780652,-0.3003788327083239,0.5543204545974731
8,2,16,-0.07272329633990998,-0.23081741881797518,0.5468022227287292
8,2,17,-0.11698965063376825,-0.23714118371709778,0.5540705919265747
8,2,18,-0.12331341553289085,-0.1739035347258717,0.5331204533576965
8,2,19,-0.14228471023025868,-0.28773130291007865,0.5545187592506409
8,2,20,-0.12963718043201344,-0.1675797698267491,0.5301323533058167
8,2,21,-0.11066588573464563,-0.31302636250656907,0.5459563136100769
8,2,22,-0.10434212083552302,-0.20552235922148474,0.5061241388320923
8,2,23,0.053752001642542166,-0.003161882449561304,0.9914104342460632
8,2,24,-0.053752001642542166,0.003161882449561304,0.989537477493286
8,2,25,0.22449365391885256,0.7050997862521707,0.6972167491912842
8,2,26,0.04110447184429695,0.7240710809495385,0.8460307121276855
8,2,27,0.03478070694517434,1.4323327496512706,0.74785977602005
8,2,28,0.11698965063376825,1.4323327496512706,0.8490235805511475
8,2,29,0.12963718043201344,1.5651318125328453,0.7204144597053528
8,2,30,0.20552235922148474,1.5588080476337227,0.8167497515678406
8,2,31,0.01580941224780652,1.7105784052126654,0.799966037273407
8,2,32,-0.0790470612390326,1.5904268721293358,0.8387937545776367
9,1,0,0.33492968564314923,-1.3104530418853315,0.9954006671905518
9,1,1,0.30891572947669105,-1.3884949103847062,0.9937412738800048
9,1,2,0.29590875139346196,-1.3884949103847062,0.9938697218894958
9,1,3,0.2894052623518474,-1.3949983994263206,0.9946892857551576
9,1,4,0.3024122404350765,-1.3884949103847062,0.9945554733276368
9,1,5,0.2894052623518474,-1.3949983994263206,0.9939785599708556
9,1,6,0.2763982842686183,-1.3949983994263206,0.994215190410614
9,1,7,0.17234245960278552,-1.375487932301477,0.988643229007721
9,1,8,0.17234245960278552,-1.375487932301477,0.992144763469696
9,1,9,0.29590875139346196,-1.2259076843443424,0.9900456666946412
9,1,10,0.2894052623518474,-1.2259076843443424,0.993482232093811
9,1,11,0.06828663493695276,-0.9982855678878332,0.9961026310920716
9,1,12,0.04877616781210911,-0.9982855678878332,0.995039403438568
9,1,13,-0.009755233562421823,-0.47150295551705473,0.4936289191246032
9,1,14,-0.10730756918664004,-0.4845099336002839,0.5636689066886902
9,1,15,0.1398250143947128,-0.237377350018931,0.5017125010490417
9,1,16,0.30891572947669105,-0.21136339385247283,0.5806675553321838
9,1,17,0.16583897056117097,-0.1398250143947128,0.5030908584594727
9,1,18,0.40646806510090927,-0.10730756918664004,0.5647523403167725
9,1,19,0.22437037193570192,-0.15283199247794188,0.5036149621009827
9,1,20,0.4519924883922111,-0.16583897056117097,0.5611162185668945
9,1,21,0.20485990481085828,-0.1788459486444001,0.4960435032844543
9,1,22,0.41297155414252384,-0.20485990481085828,0.5321044325828552
9,1,23,-0.02276221164565092,-0.003251744520807274,0.9902421832084656
9,1,24,0.02276221164565092,0.003251744520807274,0.9894643425941468
9,1,25,0.19185292672762919,0.712132050056793,0.6635228991508484
9,1,26,0.24388083906054556,0.7186355390984076,0.8559948801994324
9,1,27,-0.07479012397856731,1.4275158446343934,0.7290109395980835
9,1,28,0.003251744520807274,1.492550735050539,0.85712069272995
9,1,29,-0.16583897056117097,1.564089114508299,0.7045787572860718
9,1,30,-0.10730756918664004,1.6161170268412153,0.82108473777771
9,1,31,0.1138110582282546,1.5705926035499134,0.78847336769104
9,1,32,0.237377350018931,1.6421309830076736,0.8471766710281372
9,2,0,0.10712253307159726,-1.3406547320778688,0.9957818984985352
9,2,1,0.022722961560641842,-1.4185620288572123,0.9942593574523926
9,2,2,0.016230686829029888,-1.4185620288572123,0.994387149810791
9,2,3,0.016230686829029888,-1.4120697541256002,0.995153307914734
9,2,4,0.04869206048708966,-1.4185620288572123,0.9949401021003724
9,2,5,0.042199785755477705,-1.4185620288572123,0.9943501949310304
9,2,6,0.035707511023865754,-1.4185620288572123,0.9945314526557922
9,2,7,0.022722961560641842,-1.3731161057359285,0.9897186160087584
9,2,8,-0.05518433521870162,-1.3861006551991524,0.9922904372215272
9,2,9,0.1006302583399853,-1.2562551605669132,0.990958571434021
9,2,10,0.016230686829029888,-1.2562551605669132,0.993801772594452
9,2,11,0.12659935726643312,-1.022533270228883,0.9964880347251892
9,2,12,-0.08764570887676139,-0.9770873471075993,0.9947685599327089
9,2,13,0.12659935726643312,-0.48367446750509063,0.5440453290939331
9,2,14,-0.12659935726643312,-0.4641976433102548,0.5130290985107422
9,2,15,-0.1720452803877168,-0.29539850028834397,0.5505926012992859
9,2,16,-0.13958390672965704,-0.2629371266302842,0.5361313819885254
9,2,17,-0.28241395082512005,-0.22398347824061246,0.5501998066902161
9,2,18,-0.2174912035090005,-0.16555300565610487,0.5237604379653931
9,2,19,-0.288906225556732,-0.26942940136189614,0.5505304336547852
9,2,20,-0.2174912035090005,-0.21099892877738854,0.5206878781318665
9,2,21,-0.2564448518986722,-0.29539850028834397,0.5424382090568542
9,2,22,-0.15256845619288095,-0.23047575297222442,0.4949207007884979
9,2,23,0.09413798360837335,-0.009738412097417933,0.9910166263580322
9,2,24,-0.09413798360837335,0.009738412097417933,0.989902138710022
9,2,25,0.0292152362922538,0.730380907306345,0.6927168965339661
9,2,26,-0.08764570887676139,0.7044118083798971,0.8468397855758667
9,2,27,0.08115343414514944,1.451023402515272,0.7505013942718506
9,2,28,0.035707511023865754,1.5029616003681676,0.8501238226890564
9,2,29,0.19801437931416463,1.587361171879123,0.7194052934646606
9,2,30,0.1006302583399853,1.587361171879123,0.81456059217453
9,2,31,-0.06816888468192553,1.6847452928533024,0.8014072775840759
9,2,32,-0.13958390672965704,1.6522839191952425,0.8405929207801819
10,1,0,0.3284432402881875,-1.3640448856866563,0.9956180453300476
10,1,1,0.2748198541186875,-1.4444799649409061,0.9941347241401672
10,1,2,0.2681169308475,-1.4444799649409061,0.9941902160644532
10,1,3,0.254711084305125,-1.4444799649409061,0.995111346244812
10,1,4,0.2748198541186875,-1.4444799649409061,0.9949169158935548
10,1,5,0.2681169308475,-1.4444799649409061,0.9942955374717712
10,1,6,0.254711084305125,-1.4511828882120936,0.994602620601654
10,1,7,0.1809789283220625,-1.4176682718561562,0.989328920841217
10,1,8,0.14076138869493748,-1.4176682718561562,0.9924725890159608
10,1,9,0.2882257006610625,-1.2702039598900312,0.9906412363052368
10,1,10,0.2681169308475,-1.2702039598900312,0.9937887787818908
10,1,11,0.08043507925425,-1.0020870290425312,0.9963411688804626
10,1,12,0.0201087698135625,-0.9953841057713437,0.995211899280548
10,1,13,0.040217539627125,-0.46585316734753124,0.4931874573230743
10,1,14,-0.040217539627125,-0.4457443975339687,0.5579767227172852
10,1,15,0.3016315472034375,-0.3452005484661562,0.5013160109519958
10,1,16,0.40217539627125,-0.31838885538140627,0.5691404938697815
10,1,17,0.3954724730000625,-0.29828008556784374,0.5036894083023071
10,1,18,0.5295309384238125,-0.23795377612715624,0.5545948147773743
10,1,19,0.442392935898375,-0.35190347173734376,0.5045451521873474
10,1,20,0.549639708237375,-0.28487423902546877,0.5509776473045349
10,1,21,0.388769549728875,-0.38541808809328126,0.4972987771034241
10,1,22,0.5027192453390625,-0.30498300883903123,0.5208539366722107
10,1,23,0.0067029232711875,-0.01005438490678125,0.9897151589393616
10,1,24,-0.0067029232711875,0.01005438490678125,0.989201545715332
10,1,25,0.1809789283220625,0.6937525585679062,0.6585249900817871
10,1,26,0.2346023144915625,0.7004554818390937,0.853826642036438
10,1,27,-0.08043507925425,1.4176682718561562,0.7294813990592957
10,1,28,-0.040217539627125,1.5048062743815938,0.8556212782859802
10,1,29,-0.1809789283220625,1.5584296605510937,0.7005342245101929
10,1,30,-0.1541672352373125,1.6120530467205938,0.8158625960350037
10,1,31,0.107246772339,1.5584296605510937,0.7856718897819519
10,1,32,0.201087698135625,1.6723793561612812,0.8465474843978882
10,2,0,0.030399160784579222,-1.3916060270274044,0.9960061311721802
10,2,1,-0.0033776845316199136,-1.4524043485965628,0.994673490524292
10,2,2,-0.01013305359485974,-1.4524043485965628,0.9947210550308228
10,2,3,-0.016888422658099568,-1.4524043485965628,0.9955605268478394
10,2,4,-0.030399160784579222,-1.4591597176598026,0.9953590631484984
10,2,5,-0.050665267974298704,-1.4659150867230424,0.9947834014892578
10,2,6,-0.07093137516401818,-1.4659150867230424,0.9950644373893738
10,2,7,-0.030399160784579222,-1.405116765153884,0.9903644323349
10,2,8,-0.08444211329049783,-1.4321382414068433,0.9930846691131592
10,2,9,0.016888422658099568,-1.3105415982685265,0.9915302395820618
10,2,10,0.01013305359485974,-1.3172969673317663,0.9942508339881896
10,2,11,0.1249743276699368,-1.0065499904227342,0.9966951012611388
10,2,12,-0.08444211329049783,-0.9930392522962546,0.9953685998916626
10,2,13,0.05742063703753853,-0.45936509630030825,0.5432114601135254
10,2,14,-0.1249743276699368,-0.43909898911058876,0.5066196322441101
10,2,15,-0.22630486361853422,-0.44585435817382857,0.548748791217804
10,2,16,-0.2465709708082537,-0.39181140566790995,0.522219181060791
10,2,17,-0.36816761394657055,-0.4931419416165074,0.5483815670013428
10,2,18,-0.3073692923774121,-0.3715452984781905,0.5118271112442017
10,2,19,-0.34114613769361124,-0.5539402631856658,0.5488668084144592
10,2,20,-0.3276353995671316,-0.43234362004734894,0.5091367959976196
10,2,21,-0.2938585542509325,-0.547184894122426,0.5403403043746948
10,2,22,-0.3073692923774121,-0.43234362004734894,0.482908695936203
10,2,23,0.09795285141697749,0.0,0.9903053641319276
10,2,24,-0.09795285141697749,0.0,0.989398717880249
10,2,25,-0.016888422658099568,0.7295798588299013,0.6867094039916992
10,2,26,-0.06417600610077835,0.7160691207034217,0.8216443657875061
10,2,27,0.077686744227258,1.486181193912762,0.7477777600288391
10,2,28,0.016888422658099568,1.486181193912762,0.8350955843925476
10,2,29,0.22630486361853422,1.6280439442407983,0.7153706550598145
10,2,30,0.10470822048021731,1.6212885751775585,0.8012838363647461
10,2,31,-0.13172969673317664,1.6280439442407983,0.7959333658218384
10,2,32,-0.15875117298613595,1.6618207895569974,0.8324365615844727
11,1,0,0.32376087870035275,-1.3673730728089366,0.9958096742630004
11,1,1,0.27554117336200235,-1.4431468954834874,0.9944445490837096
11,1,2,0.2686526440279523,-1.4500354248175373,0.9944102168083192
11,1,3,0.25487558535985216,-1.4500354248175373,0.9954017996788024
11,1,4,0.26176411469390226,-1.4500354248175373,0.9952767491340636
11,1,5,0.24798705602580212,-1.4569239541515875,0.9946939945220948
11,1,6,0.234209997357702,-1.4569239541515875,0.995101511478424
11,1,7,0.18599029201935158,-1.4293698368153873,0.9899054169654846
11,1,8,0.14465911601505124,-1.4293698368153873,0.9932609796524048
11,1,9,0.2824297026960524,-1.2847107208003359,0.9913201928138732
11,1,10,0.2686526440279523,-1.291599250134386,0.9943507313728333
11,1,11,0.08266235200860071,-1.0160580767723837,0.9966616034507751
11,1,12,0.013777058668100117,-0.9816154301021334,0.9957841634750366
11,1,13,0.041331176004300356,-0.47186425938242904,0.4936224222183227
11,1,14,-0.04821970533835041,-0.4305330833781287,0.5535287857055664
11,1,15,0.27554117336200235,-0.40297896604192845,0.5019082427024841
11,1,16,0.37198058403870315,-0.35475926070357805,0.561784565448761
11,1,17,0.3857576427068033,-0.3616477900376281,0.5050481557846069
11,1,18,0.5097511707197043,-0.32031661403332773,0.5494889616966248
11,1,19,0.4133117600430035,-0.45119867138027886,0.5062839984893799
11,1,20,0.5304167587218546,-0.39609043670787836,0.546550452709198
11,1,21,0.37886911337275325,-0.47186425938242904,0.4985831379890442
11,1,22,0.4821970533835041,-0.42364455404407864,0.5173194408416748
11,1,23,0.041331176004300356,-0.0034442646670250292,0.9896756410598756
11,1,24,-0.041331176004300356,0.0034442646670250292,0.989187717437744
11,1,25,0.20665588002150176,0.7129627860741811,0.6545277237892151
11,1,26,0.22043293868960187,0.7267398447422813,0.8304504752159119
11,1,27,-0.06199676400645053,1.4707010128196876,0.729485809803009
11,1,28,-0.05510823467240047,1.5395863061601882,0.8414276242256165
11,1,29,-0.17221323335125147,1.6153601288347388,0.6986719369888306
11,1,30,-0.17221323335125147,1.6635798341730892,0.8032401204109192
11,1,31,0.117104998678851,1.6291371875028389,0.7849386930465698
11,1,32,0.19287882135340165,1.7117995395114396,0.8390100598335266
11,2,0,-0.06688925801125846,-1.357851937628547,0.9961991906166076
11,2,1,0.0,-1.4247411956398053,0.9949710965156556
11,2,2,-0.026755703204503385,-1.4247411956398053,0.9949359893798828
11,2,3,-0.03344462900562923,-1.4247411956398053,0.9958373308181764
11,2,4,-0.013377851602251693,-1.438119047242057,0.995707869529724
11,2,5,-0.02006677740337754,-1.438119047242057,0.99516361951828
11,2,6,-0.03344462900562923,-1.4448079730431829,0.995533287525177
11,2,7,-0.02006677740337754,-1.3846076408330503,0.9908977150917052
11,2,8,-0.10702281281801354,-1.4046744182364277,0.99381822347641
11,2,9,-0.013377851602251693,-1.2775848280150366,0.9921615719795228
11,2,10,-0.06688925801125846,-1.2842737538161626,0.9948269724845886
11,2,11,0.09364496121576185,-1.0100277959700028,0.9969836473464966
11,2,12,-0.08695603541463601,-0.9899610185666253,0.9958670735359192
11,2,13,0.08695603541463601,-0.44146910287430585,0.5432235598564148
11,2,14,-0.11371173861913939,-0.43478017707318,0.5013890862464905
11,2,15,-0.260868106243908,-0.45484695447655754,0.546981930732727
11,2,16,-0.13377851602251692,-0.3545130674596699,0.5122804045677185
11,2,17,-0.39464662226642494,-0.49498050928331266,0.5456780791282654
11,2,18,-0.25417918044278215,-0.3411352158574182,0.5034261345863342
11,2,19,-0.3612019932607957,-0.568558693095697,0.5465368032455444
11,2,20,-0.2742459578461597,-0.4013355480675508,0.5009785890579224
11,2,21,-0.3143795126529148,-0.5551808414934453,0.5374898910522461
11,2,22,-0.24749025464165633,-0.4214023254709283,0.4756916761398315
11,2,23,0.08026710961351016,0.0,0.9904922246932985
11,2,24,-0.08026710961351016,0.0,0.9897854924201964
11,2,25,-0.026755703204503385,0.7224039865215914,0.6815556287765503
11,2,26,-0.06688925801125846,0.6956482833170881,0.7993381023406982
11,2,27,0.07357818381238432,1.4648747504465605,0.7462837100028992
11,2,28,-0.02006677740337754,1.438119047242057,0.822304368019104
11,2,29,0.2006677740337754,1.612031118071329,0.7110931277275085
11,2,30,0.046822480607880926,1.5785864890656998,0.7900472283363342
11,2,31,-0.14046744182364276,1.6320978954747065,0.7950649261474609
11,2,32,-0.07357818381238432,1.6320978954747065,0.8257963061332703
12,1,0,0.33677970219629083,-1.350555336358595,0.9965643882751464
12,1,1,0.3092874816088385,-1.4330319981209518,0.9954617023468018
12,1,2,0.30241442646197547,-1.4330319981209518,0.995429277420044
12,1,3,0.2886683161682493,-1.4330319981209518,0.9962426424026488
12,1,4,0.30241442646197547,-1.4330319981209518,0.996125102043152
12,1,5,0.2955413713151124,-1.4330319981209518,0.9956340193748474
12,1,6,0.2817952610213862,-1.4330319981209518,0.9959685802459716
12,1,7,0.24742998528707083,-1.4124128326803627,0.9917911887168884
12,1,8,0.1924455441121662,-1.4124128326803627,0.99442857503891
12,1,9,0.3230335919025647,-1.268078674596238,0.9929236769676208
12,1,10,0.30241442646197547,-1.274951729743101,0.99532949924469
12,1,11,0.07560360661549387,-1.013775634162304,0.9972524642944336
12,1,12,0.08934971690922001,-0.9794103584279886,0.99627286195755
12,1,13,0.11684193749667234,-0.4501851121195316,0.4966458082199096
12,1,14,0.15120721323098774,-0.40894678123835315,0.5492649078369141
12,1,15,0.35739886763688006,-0.49829649814757315,0.5061780214309692
12,1,16,0.529225246308457,-0.4776773327069839,0.5530176162719727
12,1,17,0.48798691542727857,-0.5257887187350255,0.508125364780426
12,1,18,0.6529402389519925,-0.5051695532944362,0.5402220487594604
12,1,19,0.4811138602804155,-0.5876462150567932,0.50935298204422
12,1,20,0.6323210735114032,-0.5739001047630671,0.5372134447097778
12,1,21,0.439875529399237,-0.5807731599099302,0.5012644529342651
12,1,22,0.5910827426302248,-0.5739001047630671,0.5109782218933105
12,1,23,-0.020619165440589234,-0.010309582720294617,0.9911316633224488
12,1,24,0.020619165440589234,0.010309582720294617,0.9904814958572388
12,1,25,0.17869943381844003,0.7113612077003286,0.6633408665657043
12,1,26,0.3230335919025647,0.7251073179940548,0.8149672746658325
12,1,27,-0.034365275734315394,1.4742703290021304,0.7419153451919556
12,1,28,0.034365275734315394,1.529254770177035,0.835617184638977
12,1,29,-0.13746110293726158,1.6117314319393918,0.70834881067276
12,1,30,-0.08247666176235693,1.6735889282611596,0.803300678730011
12,1,31,0.15120721323098774,1.6117314319393918,0.7937086224555969
12,1,32,0.2817952610213862,1.701081148848612,0.8383951783180237
12,2,0,-0.09207338730881487,-1.3383524512388447,0.9968989491462708
12,2,1,-0.032883352610291024,-1.4041191564594269,0.99590802192688
12,2,2,-0.02630668208823282,-1.4041191564594269,0.9958785772323608
12,2,3,-0.01315334104411641,-1.4041191564594269,0.9966112971305848
12,2,4,-0.046036693654407435,-1.410695826981485,0.99650377035141
12,2,5,-0.046036693654407435,-1.410695826981485,0.996060848236084
12,2,6,-0.03946002313234923,-1.4172724975035433,0.9963631629943848
12,2,7,-0.019730011566174616,-1.377812474371194,0.9926071763038636
12,2,8,-0.07892004626469847,-1.3909658154153104,0.994972825050354
12,2,9,-0.059190034698523845,-1.2594324049741463,0.9936184287071228
12,2,10,-0.08549671678675667,-1.2594324049741463,0.9957656264305116
12,2,11,0.09865005783087308,-1.022672266180051,0.9975209832191468
12,2,12,-0.046036693654407435,-0.9766355725256435,0.9965653419494628
12,2,13,-0.05261336417646564,-0.42419524867275427,0.5451055765151978
12,2,14,-0.1315334104411641,-0.41761857815069603,0.5011563301086426
12,2,15,-0.3419868671470267,-0.674108728510966,0.5513471961021423
12,2,16,-0.28279683244850284,-0.5491519885918601,0.5123710632324219
12,2,17,-0.45379026602201616,-0.7596054452977227,0.5502668619155884
12,2,18,-0.3288335261029103,-0.5886120117242094,0.5034236907958984
12,2,19,-0.42748358393378333,-0.8253721505183048,0.5510521531105042
12,2,20,-0.3485635376690849,-0.6478020464227332,0.5002684593200684
12,2,21,-0.3814468902793759,-0.7924887979080137,0.5407944321632385
12,2,22,-0.32225685558085204,-0.641225375900675,0.4768768548965454
12,2,23,0.06576670522058205,0.0032883352610291027,0.991884469985962
12,2,24,-0.06576670522058205,-0.0032883352610291027,0.991208016872406
12,2,25,0.03946002313234923,0.7201454221653735,0.6907300353050232
12,2,26,-0.01315334104411641,0.7004154105991989,0.7760850787162781
12,2,27,0.07234337574264026,1.4567325206358925,0.7587674260139465
12,2,28,0.019730011566174616,1.4501558501138343,0.8126252293586731
12,2,29,0.19072344513968795,1.5882659310770566,0.721132755279541
12,2,30,0.07234337574264026,1.5619592489888237,0.7851261496543884
12,2,31,-0.15126342200733872,1.5751125900329401,0.804928183555603
12,2,32,-0.18414677461762974,1.568535919510882,0.8257097601890564
13,1,0,0.3288381215469149,-1.3289128210968106,0.9971938133239746
13,1,1,0.3084976191831882,-1.417054998006293,0.9963047504425048
13,1,2,0.30171745172861264,-1.417054998006293,0.9962778091430664
13,1,3,0.30171745172861264,-1.4238351654608687,0.9969390630722046
13,1,4,0.30171745172861264,-1.417054998006293,0.996839702129364
13,1,5,0.2949372842740371,-1.417054998006293,0.9964393377304076
13,1,6,0.28137694936488594,-1.4238351654608687,0.9967122077941896
13,1,7,0.22713560972828142,-1.4102748305517174,0.993329644203186
13,1,8,0.22713560972828142,-1.4102748305517174,0.995464563369751
13,1,9,0.30171745172861264,-1.2543309790964796,0.9942376613616944
13,1,10,0.2881571168194615,-1.2611111465510552,0.9961725473403932
13,1,11,0.0576314233638923,-1.0102449507317592,0.9977331161499025
13,1,12,0.10509259554592126,-0.9831242809134569,0.9968976974487304
13,1,13,0.20679510736455473,-0.467831554365714,0.505911648273468
13,1,14,0.26103644700115924,-0.44071088454741175,0.5500255823135376
13,1,15,0.5119026428204552,-0.6983572478212832,0.538860023021698
13,1,16,0.606824987184513,-0.7254779176395855,0.5589662194252014
13,1,17,0.6136051546390886,-0.7729390898216144,0.5392950773239136
13,1,18,0.7017473315485709,-0.793279592185341,0.5490007400512695
13,1,19,0.6203853220936641,-0.8271804294582189,0.5403140187263489
13,1,20,0.6678464942756932,-0.8407407643673701,0.5457769632339478
13,1,21,0.5797043173662108,-0.8136200945490678,0.5294106006622314
13,1,22,0.6339456570028154,-0.8271804294582189,0.5229105353355408
13,1,23,-0.010170251181863347,-0.006780167454575565,0.9924076795578004
13,1,24,0.010170251181863347,0.006780167454575565,0.9917675852775574
13,1,25,0.2135752748191303,0.7254779176395855,0.6754689812660217
13,1,26,0.28137694936488594,0.7661589223670389,0.7942991852760315
13,1,27,-0.04407108845474117,1.4848566725520487,0.7541371583938599
13,1,28,0.010170251181863347,1.5526583470978044,0.8278533220291138
13,1,29,-0.13899343281879908,1.6136798541889845,0.7173851728439331
13,1,30,-0.09831242809134569,1.6814815287347402,0.8007379770278931
13,1,31,0.14577360027337466,1.5797790169161066,0.8061643838882446
13,1,32,0.24747611209200812,1.6475806914618623,0.8396260142326355
13,2,0,-0.09441246727435261,-1.328285746480547,0.9974522590637208
13,2,1,-0.04232283015746841,-1.3868865882370418,0.9966508746147156
