frame,player_id,landmark_index,x_norm,y_norm,visibility
13,2,16,-0.17828921679771606,-0.8836943789104187,0.6263210773468018
13,2,17,-0.286813087891978,-0.9457080195357113,0.8075008392333984
13,2,18,-0.29456479297013954,-0.9689631347701959,0.6193186640739441
13,2,19,-0.2558062675793317,-0.9999699550828421,0.8067638278007507
13,2,20,-0.2635579726574933,-1.0154733652391654,0.6170009970664978
13,2,21,-0.22479944726668546,-0.9844665449265191,0.7912076115608215
13,2,22,-0.19379262695403918,-0.9922182500046807,0.6034483313560486
13,2,23,-0.015503410156323135,0.007751705078161568,0.9963129162788392
13,2,24,0.015503410156323135,-0.007751705078161568,0.9944778084754944
13,2,25,-0.06201364062529254,0.8216807382851261,0.5781244039535522
13,2,26,0.07751705078161568,0.7751705078161567,0.4480361044406891
13,2,27,0.10852387109426194,1.6743682968828986,0.6087111234664917
13,2,28,0.17053751171955447,1.573596130866798,0.522023618221283
13,2,29,0.21704774218852388,1.8681609238369377,0.6292061805725098
13,2,30,0.24805456250117017,1.7208785273518679,0.5324239730834961
13,2,31,-0.12402728125058508,1.8604092187587762,0.6935651302337646
13,2,32,-0.046510230468969405,1.705375117195545,0.6296325922012329
14,1,0,0.14263719331505892,-1.3907126348218244,0.9992495179176332
14,1,1,0.10301575072754256,-1.4541069429618507,0.9993923306465148
14,1,2,0.10301575072754256,-1.4541069429618507,0.9992724061012268
14,1,3,0.09509146221003928,-1.4541069429618507,0.9994556903839112
14,1,4,0.087167173692536,-1.4541069429618507,0.9991956949234008
14,1,5,0.07131859665752946,-1.462031231479354,0.9989522099494934
14,1,6,0.05547001962252291,-1.462031231479354,0.9991260766983032
14,1,7,0.015848577035006545,-1.4224097888918377,0.9988568425178528
14,1,8,-0.015848577035006545,-1.4224097888918377,0.999067485332489
14,1,9,0.13471290479755565,-1.3114697496467917,0.999083936214447
14,1,10,0.1188643277625491,-1.319394038164295,0.9989727735519408
14,1,11,0.015848577035006545,-1.002422497464164,0.9993768334388732
14,1,12,-0.12678861628005236,-0.9944982089466609,0.9984400868415833
14,1,13,0.16641005886756874,-0.5269651864139677,0.619001030921936
14,1,14,0.12678861628005236,-0.4952680323439546,0.5861027240753174
14,1,15,0.3328201177351375,-0.9390281893241379,0.7981474995613098
14,1,16,0.3090472521826277,-0.9073310352541248,0.659318745136261
14,1,17,0.45960873401518987,-1.0103467859816673,0.7735329270362854
14,1,18,0.41206300291017023,-0.9865739204291575,0.6491371393203735
14,1,19,0.42791157994517676,-1.0499682285691838,0.7730380892753601
14,1,20,0.39621442587516364,-1.0420439400516806,0.645954966545105
14,1,21,0.3645172718051506,-1.0420439400516806,0.7584709525108337
14,1,22,0.348668694770144,-1.0261953630166738,0.6304240226745605
14,1,23,0.04754573110501964,-0.003962144258751636,0.9961013793945312
14,1,24,-0.04754573110501964,0.003962144258751636,0.9941279888153076
14,1,25,0.09509146221003928,0.7963909960090789,0.5375353097915649
14,1,26,-0.06339430814002618,0.7963909960090789,0.4595907628536224
14,1,27,-0.07924288517503274,1.5571226936893932,0.5735234022140503
14,1,28,-0.09509146221003928,1.6442898673819293,0.533619225025177
14,1,29,-0.15848577035006547,1.7156084640394587,0.6009690761566162
14,1,30,-0.174334347385072,1.8027756377319948,0.5429497957229614
14,1,31,0.14263719331505892,1.7076841755219554,0.6671580672264099
14,1,32,0.22980436700759493,1.7631541951444782,0.6360969543457031
14,2,0,-0.10463858754878846,-1.375803651104441,0.9993163347244264
14,2,1,-0.06588355512331126,-1.4378117029852044,0.9994474053382874
14,2,2,-0.05813254863821581,-1.4378117029852044,0.999338924884796
14,2,3,-0.04263053566802493,-1.4378117029852044,0.99950510263443
14,2,4,-0.08913657457859758,-1.4378117029852044,0.9992690086364746
14,2,5,-0.08913657457859758,-1.4455627094702999,0.9990479350090028
14,2,6,-0.08913657457859758,-1.4455627094702999,0.9992063641548156
14,2,7,-0.03487952918292949,-1.4145586835299182,0.99896639585495
14,2,8,-0.0736345616084067,-1.4145586835299182,0.9991455078125
14,2,9,-0.0736345616084067,-1.306044592738582,0.9991591572761536
14,2,10,-0.09688758106369302,-1.3137955992236774,0.9990491271018982
14,2,11,0.011626509727643163,-1.0037553398198598,0.9994176030158995
14,2,12,-0.04263053566802493,-0.9960043333347643,0.9984174370765686
14,2,13,0.019377516212738605,-0.5309439442290378,0.6557825803756714
14,2,14,-0.011626509727643163,-0.5076909247737514,0.5339275002479553
14,2,15,-0.22865469131031554,-0.83323319714776,0.8113352656364441
14,2,16,-0.12014060051897935,-0.8177311841775692,0.6061210632324219
14,2,17,-0.30616475616127,-0.8952412490285235,0.7841441631317139
14,2,18,-0.1511446264593611,-0.9262452749689053,0.5996757745742798
14,2,19,-0.2751607302208882,-0.9494982944241916,0.7834126353263855
14,2,20,-0.12014060051897935,-0.9572493009092871,0.5966082811355591
14,2,21,-0.25190771076560187,-0.9417472879390962,0.7681076526641846
14,2,22,-0.12014060051897935,-0.9494982944241916,0.582615315914154
14,2,23,0.04263053566802493,-0.003875503242547721,0.9962933659553528
14,2,24,-0.04263053566802493,0.003875503242547721,0.9943966865539552
14,2,25,0.0736345616084067,0.8177311841775692,0.5693619251251221
14,2,26,-0.019377516212738605,0.8022291712073782,0.4373598098754883
14,2,27,-0.04263053566802493,1.7168479364486404,0.5997652411460876
14,2,28,0.03487952918292949,1.6160848521423996,0.5126335024833679
14,2,29,0.1511446264593611,1.8951210856058356,0.6218376755714417
14,2,30,0.1821486523997429,1.8021090077846902,0.5287206768989563
14,2,31,-0.0736345616084067,1.8796190726356448,0.684344470500946
14,2,32,0.003875503242547721,1.7711049818443085,0.6199090480804443
15,1,0,0.11241716721722693,-1.40119969138615,0.9993510842323304
15,1,1,0.12044696487560029,-1.4654380726531369,0.9994803071022034
15,1,2,0.12044696487560029,-1.4654380726531369,0.9993754029273988
15,1,3,0.12847676253397364,-1.4654380726531369,0.9995296001434326
15,1,4,0.09635757190048022,-1.4654380726531369,0.9993144273757936
15,1,5,0.08832777424210687,-1.4654380726531369,0.9991084337234496
15,1,6,0.07226817892536017,-1.4654380726531369,0.9992597699165344
15,1,7,0.056208583608613465,-1.4333188820196434,0.9990184903144836
15,1,8,-0.024089392975120055,-1.42528908436127,0.9992120265960692
15,1,9,0.14453635785072033,-1.3289315124607899,0.9992109537124634
15,1,10,0.11241716721722693,-1.3289315124607899,0.999114155769348
15,1,11,0.06423838126698682,-1.0077396061258557,0.9993746280670166
15,1,12,-0.11241716721722693,-0.991680010809109,0.998551905155182
15,1,13,0.17665554848421375,-0.5179219489650813,0.6067261099815369
15,1,14,0.11241716721722693,-0.4697431630148411,0.5770770311355591
15,1,15,0.3693706922851742,-0.8391138553000153,0.7809868454933167
15,1,16,0.32922170399330747,-0.831084057641642,0.6422283053398132
15,1,17,0.5139070501358945,-0.9194118318837489,0.7576112151145935
15,1,18,0.433609073552161,-0.9274416295421222,0.634040355682373
15,1,19,0.4737580618440278,-0.9595608201756156,0.757087767124176
15,1,20,0.39346008526029425,-0.9756204154923623,0.6307315230369568
15,1,21,0.41754947823541433,-0.9435012248588689,0.7416431307792664
15,1,22,0.3533110969684275,-0.9595608201756156,0.615898847579956
15,1,23,0.08029797658373353,-0.012044696487560028,0.996283769607544
15,1,24,-0.08029797658373353,0.012044696487560028,0.9945172667503356
15,1,25,0.14453635785072033,0.8150244623248952,0.5335614681243896
15,1,26,-0.08029797658373353,0.8230542599832686,0.4579461812973022
15,1,27,-0.08029797658373353,1.537706251578497,0.5727296471595764
15,1,28,-0.09635757190048022,1.698302204745964,0.5279583930969238
15,1,29,-0.1525661555090937,1.7464809906962042,0.5941227674484253
15,1,30,-0.17665554848421375,1.8749577532301778,0.5389143228530884
15,1,31,0.12044696487560029,1.7063320024043374,0.668239951133728
15,1,32,0.2168045367760805,1.834808764938311,0.6327183246612549
15,2,0,-0.12143424175015405,-1.3945351633243497,0.999409794807434
15,2,1,-0.08226190570171725,-1.4572109010018486,0.9995274543762208
15,2,2,-0.0744274384920299,-1.4572109010018486,0.999432384967804
15,2,3,-0.058758504072655184,-1.4572109010018486,0.9995723962783812
15,2,4,-0.09793084012109197,-1.4572109010018486,0.9993769526481628
15,2,5,-0.10576530733077932,-1.4572109010018486,0.9991896152496338
15,2,6,-0.11359977454046669,-1.4650453682115359,0.9993274807929992
15,2,7,-0.13710317616952875,-1.425873032163099,0.9991127252578736
15,2,8,-0.19194444663734025,-1.425873032163099,0.999277889728546
15,2,9,-0.09009637291140461,-1.3240249584371635,0.9992788434028624
15,2,10,-0.11359977454046669,-1.3240249584371635,0.999183475971222
15,2,11,0.011751700814531037,-0.9949773356302944,0.9994221329689026
15,2,12,-0.10576530733077932,-1.0028118028399817,0.9985671639442444
15,2,13,-0.03525510244359311,-0.4857369670006162,0.6446390151977539
15,2,14,-0.09009637291140461,-0.5092403686296783,0.5305470824241638
15,2,15,-0.16060657779859083,-0.8069501225977979,0.8006235957145691
15,2,16,-0.1684410450082782,-0.8382879914365473,0.6133318543434143
15,2,17,-0.23111678268577704,-0.877460327484984,0.7778156995773315
15,2,18,-0.2389512498954644,-0.9166326635334209,0.6081053018569946
15,2,19,-0.20761338105671498,-0.9323015979527955,0.7772214412689209
15,2,20,-0.1841099794276529,-0.963639466791545,0.6045644283294678
15,2,21,-0.1841099794276529,-0.9166326635334209,0.7619720101356506
15,2,22,-0.1684410450082782,-0.9479705323721702,0.5912023186683655
15,2,23,0.08226190570171725,0.0,0.996295154094696
15,2,24,-0.08226190570171725,0.0,0.9945691823959352
15,2,25,0.09793084012109197,0.8226190570171725,0.5659507513046265
15,2,26,0.03525510244359311,0.8226190570171725,0.4387870728969574
15,2,27,0.15277211058890347,1.7157483189215312,0.5951487421989441
15,2,28,0.17627551221796556,1.6687415156634071,0.5054075121879578
15,2,29,0.2546201843148391,1.903775531954028,0.606674313545227
15,2,30,0.27028911873421385,1.8489342614862163,0.5201535820960999
15,2,31,-0.09009637291140461,1.903775531954028,0.6810610890388489
15,2,32,0.003917233604843679,1.8097619254377797,0.6115341782569885
16,1,0,0.1239643034201825,-1.407594671093685,0.9992398619651794
16,1,1,0.1239643034201825,-1.4635785500576384,0.9993582367897034
16,1,2,0.1239643034201825,-1.4635785500576384,0.9992356300354004
16,1,3,0.1239643034201825,-1.4635785500576384,0.9993924498558044
16,1,4,0.09997121243563105,-1.4635785500576384,0.9992232322692872
16,1,5,0.09197351544078056,-1.4635785500576384,0.9990105032920836
16,1,6,0.07597812145107959,-1.4635785500576384,0.9992014169692992
16,1,7,0.04398733347167766,-1.4315877620782365,0.998759150505066
16,1,8,-0.011996545492275724,-1.4235900650833861,0.999176859855652
16,1,9,0.09997121243563105,-1.3276177011451802,0.999125599861145
16,1,10,0.08397581844593008,-1.3356153981400307,0.99909907579422
16,1,11,0.07597812145107959,-1.0077098213511608,0.999254584312439
16,1,12,-0.1239643034201825,-0.99171442736146,0.9986824989318848
16,1,13,0.09197351544078056,-0.47986181969102903,0.5853262543678284
16,1,14,0.02799193948197669,-0.4718641226961785,0.5754727125167847
16,1,15,0.29191594031204265,-0.5758341836292348,0.7330975532531738
16,1,16,0.3718929102605475,-0.7517835175159454,0.648327112197876
16,1,17,0.38788830425024845,-0.6078249716086367,0.7177861928939819
16,1,18,0.4998560621781552,-0.7917720024901979,0.641727089881897
16,1,19,0.39588600124509893,-0.695799638551992,0.7180374264717102
16,1,20,0.4918583651833047,-0.8557535784490017,0.6380804777145386
16,1,21,0.3718929102605475,-0.7037973355468425,0.704415500164032
16,1,22,0.4358744862193514,-0.8477558814541513,0.6233596801757812
16,1,23,0.08397581844593008,-0.007997696994850484,0.995537519454956
16,1,24,-0.08397581844593008,0.007997696994850484,0.9943110942840576
16,1,25,0.15595509139958444,0.7517835175159454,0.5311587452888489
16,1,26,-0.051985030466528144,0.8237627904695998,0.4635868370532989
16,1,27,-0.03598963647682717,1.4315877620782365,0.566251277923584
16,1,28,-0.09197351544078056,1.6635209749289006,0.519245445728302
16,1,29,-0.10796890943048153,1.5755463079855452,0.5802856683731079
16,1,30,-0.18794587937898635,1.8314726118207607,0.5282415747642517
16,1,31,0.09997121243563105,1.6315301869494987,0.6601452231407166
16,1,32,0.20394127336868734,1.7994818238413588,0.6218751072883606
16,2,0,-0.2402000417100785,-1.3985841138280377,0.9993035793304444
16,2,1,-0.2169548763832967,-1.4605712213661224,0.9994128942489624
16,2,2,-0.2169548763832967,-1.4605712213661224,0.999301254749298
16,2,3,-0.2169548763832967,-1.4605712213661224,0.9994447827339172
16,2,4,-0.2402000417100785,-1.4605712213661224,0.9992884397506714
16,2,5,-0.2556968185945997,-1.4605712213661224,0.9990938305854796
16,2,6,-0.2556968185945997,-1.4605712213661224,0.9992687106132508
16,2,7,-0.18596132261425433,-1.4218292791548195,0.9988706707954408
16,2,8,-0.20145809949877552,-1.4218292791548195,0.99923837184906
16,2,9,-0.2324516532678179,-1.3288486178476924,0.9991936683654784
16,2,10,-0.2556968185945997,-1.3288486178476924,0.999159336090088
16,2,11,-0.05423871909582417,-0.9879195263882261,0.999312162399292
16,2,12,-0.13172260351843015,-1.0034163032727472,0.9986464381217957
16,2,13,-0.07748388442260597,-0.4687775007567661,0.6253436803817749
16,2,14,-0.13172260351843015,-0.5152678314103296,0.5243319869041443
16,2,15,-0.30993553769042387,-0.6702356002555416,0.7577975988388062
16,2,16,-0.20145809949877552,-0.7554678731204082,0.6008156538009644
16,2,17,-0.40291619899755104,-0.7167259309091052,0.7427323460578918
16,2,18,-0.29443876080590264,-0.8252033691007535,0.5997347831726074
16,2,19,-0.37192264522850865,-0.7942098153317111,0.7427935600280762
16,2,20,-0.2556968185945997,-0.8639453113120565,0.5966643691062927
16,2,21,-0.34092909145946626,-0.7864614268894505,0.7292575240135193
16,2,22,-0.2324516532678179,-0.8484485344275353,0.5835843682289124
16,2,23,0.02324516532678179,0.011622582663390895,0.9957954287528992
16,2,24,-0.02324516532678179,-0.011622582663390895,0.9943021535873412
16,2,25,-0.06198710753808477,0.8639453113120565,0.566688597202301
16,2,26,-0.030993553769042385,0.7709646500049293,0.4437879025936126
16,2,27,0.09298066130712716,1.6930228746339404,0.5987005829811096
16,2,28,0.11622582663390894,1.5303067173464677,0.4993520379066467
16,2,29,0.2092064879410361,1.8789841972481947,0.610493004322052
16,2,30,0.18596132261425433,1.6077906017690737,0.5173287987709045
16,2,31,-0.2324516532678179,1.8015003128255886,0.682988166809082
16,2,32,-0.04649033065356358,1.7085196515184615,0.6100562810897827
17,1,0,0.1383129131429646,-1.4107917140582387,0.9991431832313538
17,1,1,0.12250572306948292,-1.4740204743521654,0.9992549419403076
17,1,2,0.12250572306948292,-1.4740204743521654,0.9990994930267334
17,1,3,0.11460212803274208,-1.4740204743521654,0.9992735385894777
17,1,4,0.09879493795926042,-1.4661168793154247,0.9991669058799744
17,1,5,0.09089134292251959,-1.4661168793154247,0.9989607930183412
17,1,6,0.07508415284903791,-1.4661168793154247,0.9991828203201294
17,1,7,0.051373367738815415,-1.4345024991684612,0.9984214305877686
17,1,8,0.003951797518370417,-1.4186953090949797,0.9991455674171448
17,1,9,0.12250572306948292,-1.3396593587275714,0.9989510774612428
17,1,10,0.10669853299600125,-1.3396593587275714,0.9990254640579224
17,1,11,0.05927696277555625,-1.0077083671844562,0.9990530014038086
17,1,12,-0.09879493795926042,-0.9919011771109746,0.99873286485672
17,1,13,0.11460212803274208,-0.5018782848330429,0.5678890347480774
17,1,14,0.019758987591852083,-0.43864952453911626,0.5703193545341492
17,1,15,0.3121920039512629,-0.6283358054208963,0.6962146759033203
17,1,16,0.3596135741717079,-0.7073717557883046,0.6372360587120056
17,1,17,0.4228423344656346,-0.6599501855678596,0.6877054572105408
17,1,18,0.4702639046860796,-0.7468897309720087,0.6336895227432251
17,1,19,0.4228423344656346,-0.7310825408985271,0.6889176368713379
17,1,20,0.4544567146125979,-0.8101184912659354,0.6303572654724121
17,1,21,0.39122795431867124,-0.738986135935268,0.6764119267463684
17,1,22,0.39913154935541206,-0.8022148962291946,0.615353524684906
17,1,23,0.051373367738815415,-0.003951797518370417,0.9947582483291626
17,1,24,-0.051373367738815415,0.003951797518370417,0.9933115243911744
17,1,25,0.11460212803274208,0.7785041111189721,0.5307230949401855
17,1,26,-0.027662582628592915,0.7864077061557129,0.4733713269233703
17,1,27,-0.06718055781229708,1.5135384495358697,0.5782122611999512
17,1,28,-0.07508415284903791,1.6004779949400187,0.5247242450714111
17,1,29,-0.16202369825318708,1.687417540344168,0.5913031101226807
17,1,30,-0.16202369825318708,1.7032247304176495,0.5371503829956055
17,1,31,0.11460212803274208,1.6637067552339455,0.6713752150535583
17,1,32,0.24896324365733624,1.7427427056013538,0.6284257769584656
17,2,0,-0.24064834513255087,-1.416720096344856,0.9992234110832214
17,2,1,-0.21735979560359434,-1.47882289508874,0.999325394630432
17,2,2,-0.21735979560359434,-1.47882289508874,0.9991850852966307
17,2,3,-0.21735979560359434,-1.47882289508874,0.999342679977417
17,2,4,-0.23288549528956537,-1.47882289508874,0.9992449283599854
17,2,5,-0.24841119497553638,-1.4710600452457545,0.9990583062171936
17,2,6,-0.2561740448185219,-1.4710600452457545,0.999259352684021
17,2,7,-0.17854554638866676,-1.432245796030827,0.99857497215271
17,2,8,-0.20959694576060883,-1.432245796030827,0.9992215037345886
17,2,9,-0.22512264544657984,-1.3468544477579865,0.9990461468696594
17,2,10,-0.24841119497553638,-1.3468544477579865,0.9991062879562378
17,2,11,-0.054339948900898584,-0.9820005051376672,0.9991321563720704
17,2,12,-0.17078269654568126,-1.0052890546666238,0.9986923336982728
17,2,13,-0.062102798743884094,-0.46188956565763795,0.6098493337631226
17,2,14,-0.13973129717373922,-0.477415265343609,0.521200954914093
17,2,15,-0.318276843562406,-0.6870122111042178,0.7243889570236206
17,2,16,-0.29498829403344945,-0.7491150098481019,0.5930923223495483
17,2,17,-0.41143104167823213,-0.7258264603191453,0.7149785161018372
17,2,18,-0.35709109277733353,-0.8034549587490005,0.5941100120544434
17,2,19,-0.38037964230629007,-0.7956921089060149,0.7159642577171326
17,2,20,-0.3260396934053915,-0.8500320578069136,0.5909643769264221
17,2,21,-0.34932824293434805,-0.7956921089060149,0.7034175395965576
17,2,22,-0.302751143876435,-0.842269207963928,0.5771190524101257
17,2,23,0.046577099057913074,0.003881424921492756,0.9951357245445251
17,2,24,-0.046577099057913074,-0.003881424921492756,0.9936307668685912
17,2,25,-0.038814249214927564,0.8500320578069136,0.5681395530700684
17,2,26,-0.054339948900898584,0.780166409220044,0.4515279233455658
17,2,27,0.10091704795881165,1.7194712402212908,0.6106342077255249
17,2,28,0.11644274764478268,1.5409256938326241,0.5080808401107788
17,2,29,0.20959694576060883,1.8902539367669722,0.621504545211792
17,2,30,0.17854554638866676,1.6573684414774068,0.5253872871398926
17,2,31,-0.22512264544657984,1.8514396875520447,0.6952442526817322
17,2,32,-0.09315419811582615,1.6728941411633778,0.6201317310333252
18,1,0,0.13121155366327053,-1.404735456865602,0.9986715912818908
18,1,1,0.10805657360504631,-1.4664820703541999,0.9985668063163756
18,1,2,0.10805657360504631,-1.4664820703541999,0.9983022212982178
18,1,3,0.10805657360504631,-1.4664820703541999,0.9986470341682434
18,1,4,0.09261992023289684,-1.4664820703541999,0.9986461400985718
18,1,5,0.07718326686074736,-1.4664820703541999,0.9983805418014526
18,1,6,0.06946494017467263,-1.4587637436681253,0.998743176460266
18,1,7,0.04630996011644842,-1.4278904369238263,0.9966093301773072
18,1,8,0.0,-1.4124537835516768,0.9986267685890198
18,1,9,0.12349322697719578,-1.3275521900048548,0.9981659054756165
18,1,10,0.10805657360504631,-1.3275521900048548,0.9986576437950134
18,1,11,0.04630996011644842,-1.0033824691897157,0.998590052127838
18,1,12,-0.10805657360504631,-0.995664142503641,0.9987639784812928
18,1,13,0.10033824691897157,-0.4630996011644842,0.5545369386672974
18,1,14,-0.03859163343037368,-0.44766294779233473,0.5675661563873291
18,1,15,0.3396063741872884,-0.34732470087336315,0.6602903604507446
18,1,16,0.3318880475012137,-0.5016912345948579,0.6268054246902466
18,1,17,0.42450796773411054,-0.34732470087336315,0.6549420952796936
18,1,18,0.5171278879670074,-0.4630996011644842,0.624092698097229
18,1,19,0.43994462110626,-0.4013529876758863,0.6564669013023376
18,1,20,0.5634378480834558,-0.5016912345948579,0.6205188632011414
18,1,21,0.4167896410480358,-0.40907131436196104,0.6451225876808167
18,1,22,0.4630996011644842,-0.5325645413391569,0.602628231048584
18,1,23,0.06174661348859789,-0.007718326686074736,0.9932968616485596
18,1,24,-0.06174661348859789,0.007718326686074736,0.9921228289604188
18,1,25,0.13121155366327053,0.7563960152353242,0.5308467745780945
18,1,26,0.02315498005822421,0.7563960152353242,0.4829038083553314
18,1,27,-0.0849015935468221,1.4124537835516768,0.5852002501487732
18,1,28,-0.09261992023289684,1.5205103571567231,0.5329247713088989
18,1,29,-0.1698031870936442,1.5745386439592464,0.6019130349159241
18,1,30,-0.19295816715186842,1.6594402375060684,0.5432063937187195
18,1,31,0.13121155366327053,1.5745386439592464,0.6739289164543152
18,1,32,0.22383147389616737,1.6517219108199936,0.6351068019866943
18,2,0,-0.2576755995942016,-1.3906903683981175,0.9987773895263672
18,2,1,-0.2500969054884898,-1.451319921243812,0.9986826777458192
18,2,2,-0.242518211382778,-1.451319921243812,0.9984434843063354
18,2,3,-0.23493951727706616,-1.451319921243812,0.998757779598236
18,2,4,-0.26525429369991343,-1.451319921243812,0.9987503290176392
18,2,5,-0.2728329878056252,-1.4437412271381003,0.9985082149505616
18,2,6,-0.2728329878056252,-1.4437412271381003,0.9988396167755128
18,2,7,-0.1894673526427953,-1.405847756609541,0.9969132542610168
18,2,8,-0.21978212906564254,-1.3982690625038292,0.9987207651138306
18,2,9,-0.2500969054884898,-1.3149034273409994,0.9983046650886536
18,2,10,-0.26525429369991343,-1.3149034273409994,0.9987227320671082
18,2,11,-0.08336563516282994,-0.9890195807953914,0.99871826171875
18,2,12,-0.21220343495993074,-0.9890195807953914,0.9987582564353944
18,2,13,-0.045472164634270874,-0.4509322992898528,0.5982504487037659
18,2,14,-0.1364164939028126,-0.4585109933955646,0.5169883966445923
18,2,15,-0.363777317074167,-0.3827240523384465,0.6926800012588501
18,2,16,-0.14399518800852443,-0.13262714684995672,0.5769115686416626
18,2,17,-0.47745772865984415,-0.3751453582327347,0.686547577381134
18,2,18,-0.09094432926854175,-0.07199759400426221,0.5781693458557129
18,2,19,-0.4471429522369969,-0.4357749110784292,0.6877180933952332
18,2,20,-0.045472164634270874,-0.08715498221568584,0.5747976303100586
18,2,21,-0.41682817581414966,-0.42819621697271737,0.6761526465415955
18,2,22,-0.09094432926854175,-0.10989106453282127,0.5585629940032959
18,2,23,0.045472164634270874,-0.003789347052855906,0.9938454627990724
18,2,24,-0.045472164634270874,0.003789347052855906,0.992481529712677
18,2,25,-0.121259105691389,0.807130922258308,0.5676046013832092
18,2,26,-0.0682082469514063,0.7389226753069017,0.4575142860412597
18,2,27,0.0606295528456945,1.6256298856751836,0.6162955164909363
18,2,28,0.09094432926854175,1.4816346976666592,0.5113645792007446
18,2,29,0.1818886585370835,1.7999398501065553,0.6280566453933716
18,2,30,0.17430996443137167,1.6407872738866074,0.528885006904602
18,2,31,-0.23493951727706616,1.7620463795779964,0.6963461637496948
18,2,32,-0.1288377997971008,1.61047249746376,0.619986355304718
19,1,0,0.14979757085020243,-1.4453441295546559,0.9988182783126832
19,1,1,0.10121457489878542,-1.5101214574898785,0.998687207698822
19,1,2,0.10931174089068826,-1.5101214574898785,0.99844491481781
19,1,3,0.11740890688259109,-1.5101214574898785,0.9987549185752868
19,1,4,0.08502024291497975,-1.5020242914979758,0.9987618923187256
19,1,5,0.07692307692307693,-1.5020242914979758,0.9985283017158508
19,1,6,0.07692307692307693,-1.4939271255060729,0.998837113380432
19,1,7,0.06882591093117409,-1.4534412955465588,0.9969000220298768
19,1,8,0.012145748987854251,-1.437246963562753,0.998697817325592
19,1,9,0.1417004048582996,-1.3643724696356276,0.998322069644928
19,1,10,0.11740890688259109,-1.3643724696356276,0.998741626739502
19,1,11,0.0931174089068826,-1.0,0.9987182021141052
19,1,12,-0.0931174089068826,-1.0,0.998840034008026
19,1,13,0.20647773279352227,-0.4574898785425101,0.5600171089172363
19,1,14,-0.12550607287449392,-0.4251012145748988,0.5626116991043091
19,1,15,0.5060728744939271,-0.22267206477732793,0.6723321080207825
19,1,16,0.17408906882591094,-0.06882591093117409,0.6114877462387085
19,1,17,0.6437246963562753,-0.18218623481781376,0.664654552936554
19,1,18,0.19838056680161945,0.03643724696356275,0.6083377599716187
19,1,19,0.6923076923076923,-0.2145748987854251,0.6681035161018372
19,1,20,0.2631578947368421,0.004048582995951417,0.6046676635742188
19,1,21,0.6437246963562753,-0.22267206477732793,0.655560314655304
19,1,22,0.24696356275303644,-0.03643724696356275,0.5852236151695251
19,1,23,0.05263157894736842,-0.004048582995951417,0.9939160346984864
19,1,24,-0.05263157894736842,0.004048582995951417,0.992512047290802
19,1,25,0.020242914979757085,0.757085020242915,0.5297325253486633
19,1,26,0.02834008097165992,0.7813765182186235,0.488000750541687
19,1,27,-0.10121457489878542,1.5101214574898785,0.5884313583374023
19,1,28,-0.08502024291497975,1.582995951417004,0.5370348691940308
19,1,29,-0.20647773279352227,1.6477732793522266,0.6070811748504639
19,1,30,-0.19838056680161945,1.728744939271255,0.5434401631355286
19,1,31,0.12550607287449392,1.6639676113360324,0.6713632941246033
19,1,32,0.19838056680161945,1.7206477732793521,0.6351647973060608
19,2,0,-0.2014536035335626,-1.4180753660499799,0.9988847374916076
19,2,1,-0.1777531795884376,-1.4812764965703131,0.998773157596588
19,2,2,-0.16985303827339593,-1.4812764965703131,0.9985509514808656
19,2,3,-0.16195289695835424,-1.4812764965703131,0.998841106891632
19,2,4,-0.19355346221852093,-1.4812764965703131,0.9988322257995604
19,2,5,-0.2014536035335626,-1.4812764965703131,0.9986145496368408
19,2,6,-0.2014536035335626,-1.4733763552552717,0.9989057779312134
19,2,7,-0.13825247301322924,-1.4338756486800632,0.9971563220024108
19,2,8,-0.19355346221852093,-1.4180753660499799,0.99874746799469
19,2,9,-0.18565332090347925,-1.3390739528995632,0.9984142184257508
19,2,10,-0.20935374484860428,-1.3390739528995632,0.9987389445304872
19,2,11,-0.043450777232729186,-0.9914677350377297,0.9988165497779846
19,2,12,-0.21725388616364594,-0.9914677350377297,0.9986139535903932
19,2,13,0.027650494602645848,-0.4621582669299377,0.6028726100921631
19,2,14,-0.16985303827339593,-0.4463579842998544,0.5102298855781555
19,2,15,-0.312055581944146,-0.383156853779521,0.702430248260498
19,2,16,-0.2014536035335626,-0.2804550166839793,0.5573655962944031
19,2,17,-0.43055770166977103,-0.406857277724646,0.6933208703994751
19,2,18,-0.23305416879372928,-0.24885445142381263,0.5571057796478271
19,2,19,-0.406857277724646,-0.4621582669299377,0.6961135268211365
19,2,20,-0.23305416879372928,-0.28835515799902095,0.554137110710144
19,2,21,-0.359456429834396,-0.43055770166977103,0.6828665733337402
19,2,22,-0.22515402747868762,-0.29625529931406264,0.5371364951133728
19,2,23,0.05925105986281253,-0.0039500706575208355,0.9943166375160216
19,2,24,-0.05925105986281253,0.0039500706575208355,0.9926500916481018
19,2,25,-0.13035233169818755,0.7623636369015212,0.5687304735183716
19,2,26,-0.13825247301322924,0.7781639195316046,0.4711858928203583
19,2,27,0.10665190775306255,1.6392793228711466,0.6217928528785706
19,2,28,0.08295148380793754,1.5523777684056883,0.5254438519477844
19,2,29,0.24095431010877094,1.8130824318020633,0.6354458332061768
19,2,30,0.19355346221852093,1.6866801707613968,0.53504478931427
19,2,31,-0.15405275564331258,1.7577814425967717,0.6955931782722473
19,2,32,-0.08295148380793754,1.70248045339148,0.6270999312400818
