frame,player_id,landmark_index,x_norm,y_norm,visibility
22,1,30,-0.26353422049324504,1.7633539753592131,0.5399476885795593
22,1,31,0.10076308430624074,1.778855988329404,0.6991118788719177
22,1,32,0.10851409079133618,1.7943580012995948,0.6467539072036743
22,2,0,-0.19443334285754285,-1.384365401145705,0.9983100295066832
22,2,1,-0.13999200685743085,-1.438806737145817,0.9976212382316588
22,2,2,-0.12443733942882741,-1.438806737145817,0.997760772705078
22,2,3,-0.1166600057145257,-1.438806737145817,0.9975454807281494
22,2,4,-0.15554667428603428,-1.4465840708601188,0.9979233145713806
22,2,5,-0.15554667428603428,-1.4465840708601188,0.9980621337890624
22,2,6,-0.16332400800033597,-1.4543614045744204,0.9980783462524414
22,2,7,-0.08555067085731885,-1.3999200685743085,0.996428608894348
22,2,8,-0.1166600057145257,-1.4076974022886102,0.9978207945823668
22,2,9,-0.1788786754289394,-1.3065920640026878,0.9965847134590148
22,2,10,-0.19443334285754285,-1.3143693977169897,0.997521698474884
22,2,11,0.02333200114290514,-0.9877213817163176,0.998345673084259
22,2,12,-0.09332800457162056,-1.0110533828592227,0.9984622001647948
22,2,13,-0.04666400228581028,-0.5055266914296114,0.6165913343429565
22,2,14,-0.18665600914324113,-0.5288586925725165,0.5218072533607483
22,2,15,-0.32664801600067195,-0.8088427062873782,0.8163426518440247
22,2,16,-0.3188706822863703,-0.762178704001568,0.5648980140686035
22,2,17,-0.4433080217151977,-0.9021707108589988,0.8028150200843811
22,2,18,-0.41997602057229255,-0.8399520411445851,0.5689496397972107
22,2,19,-0.41997602057229255,-0.948834713144809,0.7991747260093689
22,2,20,-0.4044213531436891,-0.894393377144697,0.5656625032424927
22,2,21,-0.37331201828648225,-0.9177253782876021,0.7795547842979431
22,2,22,-0.3577573508578788,-0.8632840422874902,0.5603587627410889
22,2,23,0.031109334857206853,0.007777333714301713,0.9947329163551332
22,2,24,-0.031109334857206853,-0.007777333714301713,0.9944217205047609
22,2,25,0.007777333714301713,0.7932880388587747,0.6273512840270996
22,2,26,-0.02333200114290514,0.7932880388587747,0.56954425573349
22,2,27,0.06999600342871543,1.6332400800033597,0.6504281163215637
22,2,28,0.054441336000111994,1.524357408003136,0.5586681365966797
22,2,29,0.13999200685743085,1.788786754289394,0.6634284853935242
22,2,30,0.13221467314312912,1.6799040822891702,0.5278577208518982
22,2,31,-0.18665600914324113,1.7810094205750924,0.7123983502388
22,2,32,-0.14776934057173255,1.656572081146265,0.6344579458236694
23,1,0,0.08557979338923322,-1.3848366566621375,0.9984225034713744
23,1,1,0.0777998121720302,-1.4470765063997617,0.9978085160255432
23,1,2,0.08557979338923322,-1.4470765063997617,0.997925877571106
23,1,3,0.10113975582363927,-1.4392965251825587,0.9977412819862366
23,1,4,0.06223984973762416,-1.4470765063997617,0.9980725049972534
23,1,5,0.05445986852042114,-1.4548564876169647,0.9981885552406312
23,1,6,0.04667988730321812,-1.4548564876169647,0.998216450214386
23,1,7,0.0777998121720302,-1.4081766003137466,0.9966652989387512
23,1,8,0.0,-1.4081766003137466,0.9979948401451112
23,1,9,0.09335977460643624,-1.3070368444901073,0.9968371987342834
23,1,10,0.06223984973762416,-1.3148168257073103,0.9977179765701294
23,1,11,0.14003966190965436,-0.9802776333675806,0.9983510375022888
23,1,12,-0.09335977460643624,-1.0191775394535956,0.9985896348953248
23,1,13,0.17115958677846643,-0.5134787603353993,0.5791826248168945
23,1,14,-0.18671954921287248,-0.5212587415526023,0.5689454674720764
23,1,15,0.34231917355693287,-0.6924183283310688,0.8124572038650513
23,1,16,0.24117941773329363,-0.7157582719826778,0.6071065664291382
23,1,17,0.4123390045117601,-0.762438159285896,0.7998331189155579
23,1,18,0.3578791359913389,-0.754658178068693,0.6089957356452942
23,1,19,0.4123390045117601,-0.8168980278063172,0.796375036239624
23,1,20,0.3578791359913389,-0.8557979338923322,0.6054902076721191
23,1,21,0.388999060860151,-0.8013380653719111,0.774846613407135
23,1,22,0.31897922990532385,-0.8246780090235202,0.5989301800727844
23,1,23,0.08557979338923322,0.00777998121720302,0.9947465062141418
23,1,24,-0.08557979338923322,-0.00777998121720302,0.9945226907730104
23,1,25,0.04667988730321812,0.8168980278063172,0.6079378128051758
23,1,26,-0.07001983095482718,0.8324579902407231,0.6048353910446167
23,1,27,-0.12447969947524833,1.6337960556126343,0.6398744583129883
23,1,28,-0.17893956799566946,1.6493560180470404,0.5866020321846008
23,1,29,-0.21783947408168455,1.7738357175222885,0.6511951684951782
23,1,30,-0.2645193613849027,1.7738357175222885,0.542210042476654
23,1,31,0.09335977460643624,1.7816156987394915,0.7068729996681213
23,1,32,0.08557979338923322,1.7971756611738976,0.6535332798957825
23,2,0,-0.18738423586955305,-1.3897664160325185,0.9985703825950624
23,2,1,-0.13273050040760007,-1.4522278279890362,0.9980202317237854
23,2,2,-0.12492282391303537,-1.4522278279890362,0.99812513589859
23,2,3,-0.10930747092390594,-1.4444201514944714,0.9979606866836548
23,2,4,-0.1483458533967295,-1.4522278279890362,0.998255968093872
23,2,5,-0.14053817690216477,-1.4600355044836009,0.9983586072921752
23,2,6,-0.1483458533967295,-1.4600355044836009,0.9983859658241272
23,2,7,-0.07807676494564711,-1.4131894455162126,0.996992528438568
23,2,8,-0.10930747092390594,-1.4209971220107773,0.9981734752655028
23,2,9,-0.16396120638585893,-1.3116896510868714,0.9971333742141724
23,2,10,-0.17957655937498834,-1.3194973275814361,0.9979129433631896
23,2,11,0.02342302948369413,-0.9837672383151536,0.9984780550003052
23,2,12,-0.09369211793477653,-1.0149979442934123,0.998436450958252
23,2,13,-0.04684605896738826,-0.4918836191575768,0.6198158264160156
23,2,14,-0.17176888288042363,-0.5231143251358356,0.5188668370246887
23,2,15,-0.32011473627715314,-0.7183062374999534,0.8275646567344666
23,2,16,-0.2576533243206354,-0.7261139139945181,0.5600214600563049
23,2,17,-0.41380685421192964,-0.7963830024456005,0.8131362199783325
23,2,18,-0.351345442255412,-0.8510367379075534,0.5642526149749756
23,2,19,-0.3825761482336708,-0.8510367379075534,0.8099193572998047
23,2,20,-0.32011473627715314,-0.890075120380377,0.5608112812042236
23,2,21,-0.34353776576084727,-0.835421384918424,0.7887870073318481
23,2,22,-0.26546100081520013,-0.8588444144021181,0.5550992488861084
23,2,23,0.02342302948369413,0.007807676494564711,0.994662582874298
23,2,24,-0.02342302948369413,-0.007807676494564711,0.9944143891334534
23,2,25,0.015615352989129421,0.8119983554347299,0.6287083625793457
23,2,26,-0.015615352989129421,0.8041906789401652,0.5683583617210388
23,2,27,0.08588444144021182,1.6396120638585892,0.6524518728256226
23,2,28,0.07026908845108239,1.5224969164401185,0.5576721429824829
23,2,29,0.15615352989129422,1.7957655937498833,0.6624241471290588
23,2,30,0.14053817690216477,1.6786504463314127,0.5248086452484131
23,2,31,-0.17176888288042363,1.7879579172553186,0.7145873308181763
23,2,32,-0.13273050040760007,1.6552274168477186,0.633330762386322
24,1,0,0.10194824243329442,-1.3841434453443435,0.9985225200653076
24,1,1,0.07842172494868802,-1.4468808253032939,0.9980509877204896
24,1,2,0.07842172494868802,-1.4468808253032939,0.9981412291526794
24,1,3,0.09410606993842563,-1.4468808253032939,0.9980077147483826
24,1,4,0.06273737995895041,-1.4468808253032939,0.9982430934906006
24,1,5,0.06273737995895041,-1.4547229977981628,0.9983223080635072
24,1,6,0.054895207464081615,-1.4547229977981628,0.9983793497085572
24,1,7,0.07842172494868802,-1.4155121353238187,0.9969784617424012
24,1,8,0.023526517484606407,-1.4155121353238187,0.9982243776321412
24,1,9,0.09410606993842563,-1.3135638928905242,0.997131645679474
24,1,10,0.07057955245381922,-1.3214060653853932,0.9979308843612672
24,1,11,0.13331693241276962,-0.9841926481060347,0.9984264373779296
24,1,12,-0.10194824243329442,-1.0155613380855097,0.9985581636428832
24,1,13,0.17252779488711364,-0.5058201259190377,0.5732123255729675
24,1,14,-0.054895207464081615,-0.5136622984139065,0.5664490461349487
24,1,15,0.3921086247434401,-0.6469792308266762,0.795748770236969
24,1,16,0.32152907228962085,-0.7175587832804954,0.6027922034263611
24,1,17,0.47837252218699694,-0.6548214033215449,0.7849300503730774
24,1,18,0.4313194872177841,-0.8038226807240522,0.6050145626068115
24,1,19,0.48621469468186573,-0.7175587832804954,0.7826657295227051
24,1,20,0.4234773147229153,-0.8822444056727402,0.6015317440032959
24,1,21,0.4548460047023905,-0.7254009557753642,0.7614327669143677
24,1,22,0.3999507972383089,-0.850875715693265,0.5948138236999512
24,1,23,0.08626389744355682,0.011763258742303204,0.994804859161377
24,1,24,-0.08626389744355682,-0.011763258742303204,0.9946242570877076
24,1,25,0.047053034969212815,0.8351913707035274,0.6128465533256531
24,1,26,-0.09410606993842563,0.850875715693265,0.6029881238937378
24,1,27,-0.10194824243329442,1.642935137675014,0.6433992981910706
24,1,28,-0.17252779488711364,1.6586194826647516,0.5860219597816467
24,1,29,-0.19605431237172005,1.7919364150775212,0.6527413129806519
24,1,30,-0.25879169233067045,1.7840942425826525,0.5405706167221069
24,1,31,0.10979041492816323,1.79977858757239,0.7102952599525452
24,1,32,0.08626389744355682,1.7919364150775212,0.6540540456771851
24,2,0,-0.17248404362532982,-1.3837924409032143,0.9986581206321716
24,2,1,-0.13328312461957303,-1.4465139113124252,0.99823659658432
24,2,2,-0.1254429408184217,-1.4465139113124252,0.998316764831543
24,2,3,-0.10976257321611899,-1.4465139113124252,0.9981988668441772
24,2,4,-0.14896349222187577,-1.4465139113124252,0.9984074234962464
24,2,5,-0.1411233084207244,-1.4543540951135765,0.9984761476516724
24,2,6,-0.1411233084207244,-1.4543540951135765,0.9985305666923524
24,2,7,-0.0705616542103622,-1.4073129923066683,0.9972713589668274
24,2,8,-0.10192238941496763,-1.4151531761078198,0.9983759522438048
24,2,9,-0.1568036760230271,-1.313230786692852,0.9973907470703124
24,2,10,-0.17248404362532982,-1.3210709704940033,0.9980959892272948
24,2,11,0.015680367602302712,-0.9839430670444952,0.9985318183898926
24,2,12,-0.0705616542103622,-1.0153038022491006,0.9983956217765808
24,2,13,-0.0705616542103622,-0.48217130377080836,0.614251434803009
24,2,14,-0.13328312461957303,-0.5213722227765651,0.5162596106529236
24,2,15,-0.3371279034495083,-0.7408973692088031,0.8105961680412292
24,2,16,-0.2273653302333893,-0.7330571854076517,0.5541480183601379
24,2,17,-0.4312101090633246,-0.8114590234191653,0.7966932654380798
24,2,18,-0.3214475358472056,-0.8506599424249222,0.5584474802017212
24,2,19,-0.3920091900575678,-0.8585001262260734,0.7946400046348572
24,2,20,-0.29792698444375154,-0.8820206776295275,0.5550990104675293
24,2,21,-0.3606484548529624,-0.8428197586237708,0.7736566066741943
24,2,22,-0.24304569783569202,-0.8585001262260734,0.5491528511047363
24,2,23,0.023520551403454066,0.011760275701727033,0.9948228597640992
24,2,24,-0.023520551403454066,-0.011760275701727033,0.9946151971817015
24,2,25,0.023520551403454066,0.827139391021468,0.6366322636604309
24,2,26,-0.031360735204605424,0.8192992072203167,0.5734776258468628
24,2,27,0.09408220561381626,1.642518506341209,0.6623145937919617
24,2,28,0.06272147040921085,1.5405961169262414,0.5652733445167542
24,2,29,0.16464385982417848,1.8071623661653875,0.6707924604415894
24,2,30,0.1411233084207244,1.6738792415458144,0.529326319694519
24,2,31,-0.16464385982417848,1.7993221823642362,0.7242843508720398
24,2,32,-0.14896349222187577,1.6738792415458144,0.6432676315307617
25,1,0,0.08661350197496474,-1.385816031599436,0.998544216156006
25,1,1,0.07873954724996794,-1.44880766939941,0.9981998205184937
25,1,2,0.09448745669996153,-1.44880766939941,0.9982587099075316
25,1,3,0.11023536614995512,-1.44880766939941,0.9981741905212402
25,1,4,0.07086559252497115,-1.44880766939941,0.9983303546905518
25,1,5,0.07086559252497115,-1.44880766939941,0.9983646869659424
25,1,6,0.06299163779997435,-1.44880766939941,0.9984596967697144
25,1,7,0.07873954724996794,-1.4094378957744262,0.9971520304679872
25,1,8,0.01574790944999359,-1.4015639410494294,0.998368501663208
25,1,9,0.09448745669996153,-1.3070764843494678,0.9971739053726196
25,1,10,0.06299163779997435,-1.3149504390744646,0.9979639649391174
25,1,11,0.03936977362498397,-0.9842443406245993,0.9984411597251892
25,1,12,-0.03149581889998718,-1.0157401595245865,0.9985145330429076
25,1,13,0.10236141142495833,-0.4803112382248045,0.5668917298316956
25,1,14,0.05511768307497756,-0.5039331023997948,0.5636557936668396
25,1,15,0.3779498267998461,-0.7086559252497115,0.7630342245101929
25,1,16,0.3779498267998461,-0.7322777894247019,0.5962923765182495
25,1,17,0.5118070571247917,-0.7873954724996794,0.7541617751121521
25,1,18,0.4881851929498013,-0.842513155574657,0.598059892654419
25,1,19,0.5118070571247917,-0.8267652461246634,0.752356231212616
25,1,20,0.4645633287748109,-0.881882929199641,0.5947300791740417
25,1,21,0.4645633287748109,-0.803143381949673,0.7338088750839233
25,1,22,0.4330675098748237,-0.8503871102996537,0.5878251791000366
25,1,23,0.007873954724996794,0.007873954724996794,0.995043158531189
25,1,24,-0.007873954724996794,-0.007873954724996794,0.9948245882987976
25,1,25,0.007873954724996794,0.8582610650246506,0.6047325730323792
25,1,26,-0.023621864174990383,0.8661350197496474,0.6024534106254578
25,1,27,-0.11023536614995512,1.6614044469743237,0.635567307472229
25,1,28,-0.1338572303249455,1.6929002658743109,0.5834820866584778
25,1,29,-0.20472282284991666,1.8188835414742595,0.6506116390228271
25,1,30,-0.22047073229991024,1.8188835414742595,0.5420532822608948
25,1,31,0.1338572303249455,1.803135632024266,0.7019978165626526
25,1,32,0.16535304922493269,1.7873877225742723,0.652794361114502
25,2,0,-0.20791851191186658,-1.4034499554050994,0.9986844062805176
25,2,1,-0.1759310485408102,-1.4594280163044482,0.9983759522438048
25,2,2,-0.159937316855282,-1.4514311504616841,0.9984282851219176
25,2,3,-0.1359467193269897,-1.4514311504616841,0.9983533024787904
25,2,4,-0.1839279143835743,-1.4674248821472122,0.998492419719696
25,2,5,-0.1839279143835743,-1.4674248821472122,0.9985218644142152
25,2,6,-0.1759310485408102,-1.4674248821472122,0.9986088275909424
25,2,7,-0.055978060899348696,-1.4034499554050994,0.9974325299263
25,2,8,-0.11195612179869739,-1.4274405529333918,0.998520016670227
25,2,9,-0.20791851191186658,-1.3154844311346945,0.997442901134491
25,2,10,-0.23190910944015888,-1.3314781628202226,0.9981473684310912
25,2,11,0.0239905975282923,-0.9796160657386023,0.998564064502716
25,2,12,-0.079968658427641,-1.0196003949524228,0.9984897375106812
25,2,13,-0.1759310485408102,-0.46781665180169985,0.6091057658195496
25,2,14,-0.1519404510125179,-0.5397884443865767,0.5152025818824768
25,2,15,-0.40784015798096906,-0.8196787488833203,0.781590461730957
25,2,16,-0.2718934386539794,-0.7796944196694997,0.5497974753379822
25,2,17,-0.5117994139369024,-0.8996474073109613,0.7691059708595276
25,2,18,-0.3678558287671486,-0.8516662122543767,0.5530818104743958
25,2,19,-0.47981195056584597,-0.9396317365247817,0.7673393487930298
25,2,20,-0.2958840361822717,-0.8836536756254331,0.5497584342956543
25,2,21,-0.44782448719478957,-0.9236380048392535,0.7485734224319458
25,2,22,-0.2878871703395076,-0.8756568097826689,0.5439399480819702
25,2,23,0.0319874633710564,0.00399843292138205,0.995246410369873
25,2,24,-0.0319874633710564,-0.00399843292138205,0.9950140714645386
25,2,25,0.0639749267421128,0.8596630780971407,0.6275492310523987
25,2,26,0.0239905975282923,0.8516662122543767,0.566860020160675
25,2,27,0.11995298764146149,1.7233245891156634,0.6527249217033386
25,2,28,0.10395925595593329,1.6433559306880225,0.5606337785720825
25,2,29,0.1919247802263384,1.8912587718137097,0.6660357713699341
25,2,30,0.1679341826980461,1.8032932475433046,0.5303462743759155
25,2,31,-0.19992164606910248,1.851274442599889,0.7143567800521851
25,2,32,-0.1519404510125179,1.7553120524867198,0.6407660841941833
26,1,0,0.10355607461569956,-1.3820753035249134,0.998766839504242
26,1,1,0.10355607461569956,-1.445802118673036,0.9985023140907288
26,1,2,0.1115219265092149,-1.445802118673036,0.99854177236557
26,1,3,0.1274536302962456,-1.445802118673036,0.9984785914421082
26,1,4,0.07965851893515351,-1.445802118673036,0.9986002445220948
26,1,5,0.07965851893515351,-1.445802118673036,0.998617708683014
26,1,6,0.07169266704163815,-1.445802118673036,0.9987056255340576
26,1,7,0.1274536302962456,-1.4059728592054592,0.99761700630188
26,1,8,0.02389755568054605,-1.4059728592054592,0.9986393451690674
26,1,9,0.0955902227221842,-1.3103826364832751,0.9976168274879456
26,1,10,0.05576096325460745,-1.3103826364832751,0.9982743859291076
26,1,11,0.0637268151481228,-0.9837827088491458,0.9985544681549072
26,1,12,-0.0159317037870307,-1.0156461164232071,0.9986173510551452
26,1,13,0.08762437082866885,-0.4739681876641633,0.5616067051887512
26,1,14,0.05576096325460745,-0.5217632990252554,0.5627865195274353
26,1,15,0.3504974833146754,-0.808533967191808,0.7494947910308838
26,1,16,0.36642918710170613,-0.8244656709788387,0.5929442644119263
26,1,17,0.4699852617174057,-0.9041241899139922,0.7415527105331421
26,1,18,0.46201940982389034,-0.9200558937010229,0.5941335558891296
26,1,19,0.4301560022498289,-0.9359875974880536,0.7396795749664307
26,1,20,0.4301560022498289,-0.9678510050621151,0.5908265709877014
26,1,21,0.3982925946757675,-0.9200558937010229,0.7223109602928162
26,1,22,0.3982925946757675,-0.943953449381569,0.5842241644859314
26,1,23,0.0318634075740614,0.003982925946757675,0.9955363273620604
26,1,24,-0.0318634075740614,-0.003982925946757675,0.995289981365204
26,1,25,0.0159317037870307,0.8802266342334462,0.6073680520057678
26,1,26,-0.05576096325460745,0.8802266342334462,0.6010265350341797
26,1,27,-0.1115219265092149,1.7086752311590427,0.6433390974998474
26,1,28,-0.1433853340832763,1.7325727868395886,0.5895426869392395
26,1,29,-0.19914629733788375,1.875958120922865,0.658015787601471
26,1,30,-0.2389755568054605,1.875958120922865,0.5509803295135498
26,1,31,0.1115219265092149,1.852060565242319,0.710903525352478
26,1,32,0.11948777840273025,1.852060565242319,0.6615927815437317
26,2,0,-0.20312922328464142,-1.3900411554184287,0.9988791942596436
26,2,1,-0.17923166760409537,-1.4537679705665514,0.9986432194709778
26,2,2,-0.16329996381706469,-1.4537679705665514,0.9986780285835266
26,2,3,-0.14736826003003398,-1.445802118673036,0.9986230134963988
26,2,4,-0.18719751949761074,-1.4537679705665514,0.9987292289733888
26,2,5,-0.17923166760409537,-1.4537679705665514,0.9987422823905944
26,2,6,-0.17923166760409537,-1.4537679705665514,0.9988242983818054
26,2,7,-0.06770974109488048,-1.4059728592054592,0.9978450536727904
26,2,8,-0.10753900056245723,-1.4139387110989747,0.9987511038780212
26,2,9,-0.19516337139112608,-1.3103826364832751,0.9978273510932922
26,2,10,-0.22702677896518747,-1.3183484883767904,0.9984065294265748
26,2,11,0.003982925946757675,-0.9837827088491458,0.9986557960510254
26,2,12,-0.05177803730784978,-1.0156461164232071,0.998540461063385
26,2,13,-0.20312922328464142,-0.4819340395576787,0.6041672825813293
26,2,14,-0.20312922328464142,-0.5536267065993169,0.5162645578384399
26,2,15,-0.4261730763030712,-0.8403973747658694,0.76935213804245
26,2,16,-0.3385487054744024,-0.8324315228723541,0.5529422760009766
26,2,17,-0.5456608547058015,-0.9120900418075076,0.7581782937049866
26,2,18,-0.44210478009010196,-0.9200558937010229,0.5554845929145813
26,2,19,-0.5137974471317401,-0.9519193012750844,0.7564931511878967
26,2,20,-0.41024137251604054,-0.9598851531685997,0.5522280931472778
26,2,21,-0.466002335770648,-0.9359875974880536,0.7390865087509155
26,2,22,-0.34651455736791775,-0.9359875974880536,0.5459617972373962
26,2,23,0.019914629733788377,0.003982925946757675,0.9956499934196472
26,2,24,-0.019914629733788377,-0.003982925946757675,0.9954174160957336
26,2,25,0.06770974109488048,0.8642949304464155,0.6362665295600891
26,2,26,0.019914629733788377,0.8563290785529002,0.5813798904418945
26,2,27,0.11550485245597258,1.716641083052558,0.6688538789749146
26,2,28,0.09957314866894187,1.6369825641174045,0.5832790732383728
26,2,29,0.19516337139112608,1.8839239728163804,0.6807028651237488
26,2,30,0.16329996381706469,1.788333750094196,0.5506444573402405
26,2,31,-0.18719751949761074,1.852060565242319,0.730571448802948
26,2,32,-0.17126581571058003,1.7724020463071655,0.6646903157234192
27,1,0,0.15056148183256218,-1.3788262020455695,0.9989172220230104
27,1,1,0.13471290479755565,-1.4422205101855958,0.99873024225235
27,1,2,0.14263719331505892,-1.4422205101855958,0.9987549185752868
27,1,3,0.15848577035006547,-1.4422205101855958,0.99871426820755
27,1,4,0.1188643277625491,-1.4342962216680926,0.9987919926643372
27,1,5,0.1188643277625491,-1.4342962216680926,0.9987893104553224
27,1,6,0.12678861628005236,-1.4342962216680926,0.9988760948181152
27,1,7,0.14263719331505892,-1.4025990675980793,0.9979798793792723
27,1,8,0.05547001962252291,-1.394674779080576,0.9988340735435486
27,1,9,0.14263719331505892,-1.2995833168705369,0.9979578256607056
27,1,10,0.10301575072754256,-1.2995833168705369,0.9984906315803528
27,1,11,0.087167173692536,-0.9826117761704058,0.9986684918403624
27,1,12,0.02377286555250982,-1.014308930240419,0.9986606240272522
27,1,13,0.10301575072754256,-0.48338159956769966,0.5557546615600586
27,1,14,0.07924288517503274,-0.5230030421552161,0.5633059144020081
27,1,15,0.3248958292176342,-0.8320502943378437,0.7382432818412781
27,1,16,0.39621442587516364,-0.8478988713728502,0.5949772596359253
27,1,17,0.4754573110501964,-0.8954446024778698,0.7335361838340759
27,1,18,0.4913058880852029,-0.9350660450653863,0.5953766107559204
27,1,19,0.4437601569801833,-0.9429903335828895,0.7317931056022644
27,1,20,0.4516844454976866,-0.9826117761704058,0.5920417904853821
27,1,21,0.3882901373576604,-0.9192174680303797,0.7151263952255249
27,1,22,0.42791157994517676,-0.9588389106178961,0.5846983790397644
27,1,23,0.015848577035006545,0.007924288517503273,0.995886504650116
27,1,24,-0.015848577035006545,-0.007924288517503273,0.9956108331680298
27,1,25,0.007924288517503273,0.8795960254428633,0.6104951500892639
27,1,26,-0.02377286555250982,0.87167173692536,0.614400327205658
27,1,27,-0.10301575072754256,1.7037220312632038,0.6548689603805542
27,1,28,-0.13471290479755565,1.7274948968157136,0.6093231439590454
27,1,29,-0.174334347385072,1.8701320901307725,0.6686690449714661
27,1,30,-0.22188007849009164,1.854283513095766,0.5690593719482422
27,1,31,0.14263719331505892,1.8463592245782627,0.7229204773902893
27,1,32,0.14263719331505892,1.8622078016132693,0.682384192943573
27,2,0,-0.19043870859129092,-1.3806806372868592,0.998995840549469
27,2,1,-0.16663387001737956,-1.4441602068172894,0.9988332390785216
27,2,2,-0.15869892382607578,-1.4441602068172894,0.9988531470298768
27,2,3,-0.1428290314434682,-1.4441602068172894,0.9988216757774352
27,2,4,-0.17456881620868334,-1.4441602068172894,0.9988817572593688
27,2,5,-0.17456881620868334,-1.4441602068172894,0.9988723993301392
27,2,6,-0.15869892382607578,-1.4441602068172894,0.9989593625068665
27,2,7,-0.0714145157217341,-1.4044854758607705,0.9981487393379213
27,2,8,-0.10315430048694925,-1.4044854758607705,0.9988847970962524
27,2,9,-0.16663387001737956,-1.3013311753738213,0.99808269739151
27,2,10,-0.2063086009738985,-1.3092661215651251,0.9985332489013672
27,2,11,0.0,-0.9839333277216697,0.9987202286720276
27,2,12,-0.039674730956518946,-1.015673112486885,0.9984288215637208
27,2,13,-0.19837365478259472,-0.4760967714782273,0.5983748435974121
27,2,14,-0.18250376239998714,-0.5316413948173538,0.5142756104469299
27,2,15,-0.412617201947797,-0.8411042962782016,0.7573977708816528
27,2,16,-0.31739784765215157,-0.8411042962782016,0.5494140982627869
27,2,17,-0.5157715024347462,-0.9125188119999357,0.748361349105835
27,2,18,-0.39674730956518944,-0.9204537581912394,0.5516912341117859
27,2,19,-0.4760967714782273,-0.9521935429564546,0.7468458414077759
27,2,20,-0.38087741718258183,-0.975998381530366,0.5485020279884338
27,2,21,-0.43642204052170835,-0.9283887043825433,0.7298794388771057
27,2,22,-0.3253327938434553,-0.9521935429564546,0.5417355895042419
27,2,23,0.007934946191303789,0.007934946191303789,0.9959187507629396
27,2,24,-0.007934946191303789,-0.007934946191303789,0.9956006407737732
27,2,25,0.015869892382607578,0.8490392424695054,0.635974109172821
27,2,26,0.031739784765215155,0.8411042962782016,0.5859476327896118
27,2,27,0.10315430048694925,1.7060134311303146,0.6775477528572083
27,2,28,0.08728440810434167,1.6187290230259728,0.5941159725189209
27,2,29,0.17456881620868334,1.8647123549563902,0.6910826563835144
27,2,30,0.15869892382607578,1.7456881620868334,0.5621675252914429
27,2,31,-0.17456881620868334,1.8488424625737827,0.7406156659126282
27,2,32,-0.15869892382607578,1.7694930006607448,0.678259551525116
28,1,0,0.13068922593948779,-1.3742170121515835,0.9990583658218384
28,1,1,0.12276866679164003,-1.4375814853343656,0.9989219307899476
28,1,2,0.13068922593948779,-1.4375814853343656,0.9989378452301024
28,1,3,0.1386097850873355,-1.4375814853343656,0.99891459941864
28,1,4,0.10692754849594455,-1.4375814853343656,0.9989582300186156
28,1,5,0.10692754849594455,-1.4296609261865179,0.9989470839500428
28,1,6,0.11484810764379229,-1.4296609261865179,0.9990333318710328
28,1,7,0.154450903383031,-1.3979786895951267,0.9982944130897522
28,1,8,0.04356307531316259,-1.390058130447279,0.9989766478538512
28,1,9,0.1386097850873355,-1.295011420673106,0.9982315897941588
28,1,10,0.0990069893480968,-1.295011420673106,0.99863862991333
28,1,11,0.1702920216787265,-0.9781890547591964,0.9986767768859864
28,1,12,-0.04356307531316259,-1.0177918504984351,0.998560070991516
28,1,13,0.13068922593948779,-0.495034946740484,0.5609896779060364
28,1,14,0.08316587105240131,-0.5187966241840273,0.5616697072982788
28,1,15,0.24949761315720392,-0.9148245815764144,0.7444843053817749
28,1,16,0.3128620863399859,-0.9465068181678054,0.5926989912986755
28,1,17,0.3366237637835291,-1.0336329687941306,0.735731303691864
28,1,18,0.3920676778184633,-1.0653152053855215,0.5929458737373352
28,1,19,0.30494152719213813,-1.0732357645333692,0.7334353923797607
28,1,20,0.3524648820792246,-1.1049180011247604,0.5895556807518005
28,1,21,0.23365649486150844,-1.0336329687941306,0.7159769535064697
28,1,22,0.32078264548783364,-1.0732357645333692,0.5818567872047424
28,1,23,0.0990069893480968,0.011880838721771616,0.996120810508728
28,1,24,-0.0990069893480968,-0.011880838721771616,0.9958298802375792
28,1,25,0.051483634461010334,0.8593806675414802,0.624413788318634
28,1,26,-0.11484810764379229,0.8593806675414802,0.6204370260238647
28,1,27,-0.10692754849594455,1.7068804963611888,0.6734607815742493
28,1,28,-0.16237146253087875,1.730642173804732,0.6233746409416199
28,1,29,-0.19405369912226972,1.8494505610224483,0.6802250146865845
28,1,30,-0.25741817230505165,1.857371120170296,0.5794605612754822
28,1,31,0.12276866679164003,1.8494505610224483,0.7447248697280884
28,1,32,0.12276866679164003,1.8652916793181438,0.6986270546913147
28,2,0,-0.2051733076813027,-1.3770285457841278,0.9991345405578612
28,2,1,-0.18939074555197172,-1.4322675132367861,0.9990171790122986
28,2,2,-0.17360818342264075,-1.4322675132367861,0.9990293383598328
28,2,3,-0.15782562129330976,-1.4322675132367861,0.999012053012848
28,2,4,-0.2051733076813027,-1.4401587943014516,0.999046266078949
28,2,5,-0.1972820266166372,-1.4401587943014516,0.999032497406006
28,2,6,-0.18939074555197172,-1.4401587943014516,0.9991161227226256
28,2,7,-0.07891281064665488,-1.3928111079134586,0.99844890832901
28,2,8,-0.1262604970346478,-1.4007023889781243,0.9990469217300416
28,2,9,-0.18939074555197172,-1.2902244540728074,0.9983661770820618
28,2,10,-0.22095586981063367,-1.2981157351374728,0.9987192749977112
28,2,11,-0.023673843193996465,-0.9903557736155189,0.998748779296875
28,2,12,-0.09469537277598586,-1.0061383357448497,0.9984583854675292
