frame,player_id,landmark_index,x_norm,y_norm,visibility
15,1,11,-0.016262715776462572,-0.9960913413083324,0.9997089505195618
15,1,12,-0.23580937875870728,-0.9879599834201012,0.9995386004447936
15,1,13,-0.04065678944115643,-0.5082098680144553,0.583043098449707
15,1,14,-0.26020345242340115,-0.5326039416791492,0.6102684736251831
15,1,15,-0.19515258931755086,-0.7196251731084687,0.8133122324943542
15,1,16,-0.12197036832346929,-0.7033624573320062,0.6957884430885315
15,1,17,-0.40656789441156427,-0.7684133204378565,0.8070735335350037
15,1,18,-0.113839010435238,-0.7440192467731627,0.6916764974594116
15,1,19,-0.23580937875870728,-0.8334641835437068,0.8047580718994141
15,1,20,-0.24394073664693858,-0.809070109879013,0.6876760125160217
15,1,21,-0.10570765254700672,-0.809070109879013,0.7784541249275208
15,1,22,-0.16262715776462572,-0.8009387519907817,0.6726946830749512
15,1,23,0.04065678944115643,-0.004065678944115643,0.996634840965271
15,1,24,-0.04065678944115643,0.004065678944115643,0.9952630996704102
15,1,25,-0.008131357888231286,0.784676036214319,0.6028853058815002
15,1,26,-0.048788147329387715,0.7928073941025503,0.6911478042602539
15,1,27,-0.06505086310585029,1.524629604043366,0.6760678887367249
15,1,28,-0.08131357888231286,1.3376083726140464,0.7120770215988159
15,1,29,-0.10570765254700672,1.662862688143298,0.5987715721130371
15,1,30,-0.09757629465877543,1.3863965199434343,0.6651135683059692
15,1,31,0.048788147329387715,1.7279135512491481,0.7471182942390442
15,1,32,-0.08944493677054415,1.5652863934845225,0.7922437787055969
15,2,0,-0.2574573146024337,-1.4139049244559883,0.9996010065078736
15,2,1,-0.18992752716572978,-1.4645522650335163,0.9995689988136292
15,2,2,-0.18148630373614177,-1.4561110416039282,0.9995161890983582
15,2,3,-0.1730450803065538,-1.4561110416039282,0.9995925426483154
15,2,4,-0.21525119745449375,-1.4729934884631042,0.9995137453079224
15,2,5,-0.22369242088408173,-1.4729934884631042,0.9994087815284728
15,2,6,-0.23213364431366973,-1.4729934884631042,0.9994980096817015
15,2,7,-0.0801916225810859,-1.4054637010264004,0.999356210231781
15,2,8,-0.15616263344737782,-1.4307873713151644,0.9993936419487
15,2,9,-0.23213364431366973,-1.3294926901601085,0.9995625615119934
15,2,10,-0.2658985380320217,-1.3379339135896964,0.9994784593582152
15,2,11,0.029544282003557965,-1.0002849764061768,0.9997067451477052
15,2,12,-0.20680997402490575,-0.9918437529765889,0.9995325803756714
15,2,13,-0.004220611714793995,-0.4938115706308974,0.6219688057899475
15,2,14,-0.31654587860954964,-0.5444589112084254,0.5665313601493835
15,2,15,-0.44316423005336947,-0.7048421563705972,0.8243252038955688
15,2,16,-0.5444589112084254,-0.7048421563705972,0.6621112823486328
15,2,17,-0.5782238049267773,-0.7217246032297732,0.8136115074157715
15,2,18,-0.6373123689338932,-0.7386070500889491,0.659587562084198
15,2,19,-0.5613413580676013,-0.8145780609552411,0.8108492493629456
15,2,20,-0.6288711455043052,-0.8145780609552411,0.6557304263114929
15,2,21,-0.5106940174900734,-0.806136837525653,0.7840734720230103
15,2,22,-0.5866650283563654,-0.806136837525653,0.6419058442115784
15,2,23,0.09707406944026188,-0.004220611714793995,0.9967703223228456
15,2,24,-0.09707406944026188,0.004220611714793995,0.9955427050590516
15,2,25,0.14772141001778982,0.7554894969481251,0.6309014558792114
15,2,26,-0.09707406944026188,0.7048421563705972,0.6643980741500854
15,2,27,0.18148630373614177,1.4139049244559883,0.6916272044181824
15,2,28,0.03798550543314595,1.3294926901601085,0.6944553852081299
15,2,29,0.31654587860954964,1.4983171587518682,0.6024765372276306
15,2,30,0.12239773972902586,1.4139049244559883,0.6484110951423645
15,2,31,0.06330917572190993,1.641817957054864,0.7582347393035889
15,2,32,-0.23213364431366973,1.5658469461885722,0.7837803959846497
16,1,0,-0.12854110464772864,-1.3807802531514075,0.9996050596237184
16,1,1,-0.08707623218071939,-1.4388310746052204,0.9995793104171752
16,1,2,-0.07878325768731755,-1.4388310746052204,0.9995278120040894
16,1,3,-0.0704902831939157,-1.4388310746052204,0.999606192111969
16,1,4,-0.11195515566092493,-1.4471240490986224,0.9995161890983582
16,1,5,-0.12024813015432678,-1.4471240490986224,0.9994052648544312
16,1,6,-0.12854110464772864,-1.455417023592024,0.9994925856590272
16,1,7,-0.029025410726906464,-1.3973662021382112,0.9993690252304076
16,1,8,-0.11195515566092493,-1.4139521511250148,0.9994157552719116
16,1,9,-0.12024813015432678,-1.306143482710791,0.999572217464447
16,1,10,-0.14512705363453232,-1.3144364572041927,0.9994959831237792
16,1,11,0.04561135971371016,-0.9993034264549225,0.9997240900993348
16,1,12,-0.12024813015432678,-0.9993034264549225,0.9995688796043396
16,1,13,0.06219730870051385,-0.49343198235740987,0.5832827091217041
16,1,14,-0.21147084958174708,-0.5348968548244191,0.6086003184318542
16,1,15,0.04561135971371016,-0.7090493191858579,0.8191453218460083
16,1,16,-0.3026935690091674,-0.7090493191858579,0.6942468285560608
16,1,17,0.15342002812793418,-0.7505141916528671,0.8112425804138184
16,1,18,-0.2280567985685508,-0.7753931151330726,0.6907618045806885
16,1,19,0.17000597711473786,-0.8168579876000819,0.8090345859527588
16,1,20,-0.2280567985685508,-0.8417369110802875,0.6869619488716125
16,1,21,0.1948849005949434,-0.80856501310668,0.7820517420768738
16,1,22,-0.3358654669827748,-0.8251509620934837,0.6726800203323364
16,1,23,0.053904334207112006,-0.0041464872467009235,0.9968693256378174
16,1,24,-0.053904334207112006,0.0041464872467009235,0.9955159425735474
16,1,25,0.18659192610154154,0.8002720386132782,0.5938720107078552
16,1,26,-0.01243946174010277,0.7919790641198764,0.68632572889328
16,1,27,0.053904334207112006,1.513467845045837,0.6641727089881897
16,1,28,0.02073243623350462,1.5383467685260426,0.7059645056724548
16,1,29,0.0704902831939157,1.5798116409930518,0.5894224643707275
16,1,30,0.04561135971371016,1.621276513460061,0.6616131663322449
16,1,31,0.10366218116752308,1.7124992328874813,0.7373244762420654
16,1,32,-0.08707623218071939,1.7042062583940796,0.7876724600791931
16,2,0,-0.2946878675818801,-1.4102919377132832,0.9996376037597656
16,2,1,-0.23575029406550407,-1.4608098578701771,0.9996140599250792
16,2,2,-0.2273306407060218,-1.4523902045106947,0.9995678663253784
16,2,3,-0.21049133398705722,-1.4523902045106947,0.9996376633644104
16,2,4,-0.2525896007844686,-1.4692295112296594,0.999556839466095
16,2,5,-0.26100925414395093,-1.4692295112296594,0.9994577169418336
16,2,6,-0.26942890750343323,-1.4692295112296594,0.999536395072937
16,2,7,-0.11787514703275204,-1.401872284353801,0.999428689479828
16,2,8,-0.17681272054912806,-1.427131244432248,0.9994661211967468
16,2,9,-0.27784856086291554,-1.3260954041184605,0.9996094107627868
16,2,10,-0.3031075209413624,-1.3345150574779427,0.9995350241661072
16,2,11,0.0,-0.9977289230986511,0.9997358322143556
16,2,12,-0.2273306407060218,-0.9893092697391689,0.9995641708374025
16,2,13,-0.0757768802353406,-0.5093890282486785,0.6224367022514343
16,2,14,-0.3452057877387738,-0.5430676416866076,0.5636364221572876
16,2,15,-0.47150058813100815,-0.728300015595218,0.8325928449630737
16,2,16,-0.5472774683663487,-0.7114607088762533,0.6595478653907776
16,2,17,-0.5809560818042779,-0.7451393223141826,0.8226120471954346
16,2,18,-0.6483133086801363,-0.7619786290331471,0.6578948497772217
16,2,19,-0.5725364284447956,-0.8209162025495231,0.8201420903205872
16,2,20,-0.6314740019611716,-0.8377555092684877,0.6538819074630737
16,2,21,-0.5220185082879019,-0.8209162025495231,0.7935283780097961
16,2,22,-0.5977953885232424,-0.8209162025495231,0.6405749320983887
16,2,23,0.10945549367326975,-0.004209826679741144,0.9970985054969788
16,2,24,-0.10945549367326975,0.004209826679741144,0.9958561062812804
16,2,25,0.1262948003922343,0.7198803622357357,0.6232138276100159
16,2,26,-0.11787514703275204,0.6946214021572888,0.654559314250946
16,2,27,0.17681272054912806,1.4523902045106947,0.6802344918251038
16,2,28,-0.033678613437929154,1.3092560973994958,0.6846286058425903
16,2,29,0.31994682766032695,1.519747431386553,0.5917901992797852
16,2,30,0.033678613437929154,1.3934526309943187,0.6401332020759583
16,2,31,0.05893757351637602,1.662881538497752,0.7484247088432312
16,2,32,-0.26100925414395093,1.5450063914649999,0.7761248350143433
17,1,0,-0.1258665970929748,-1.4048336320699766,0.9996336698532104
17,1,1,-0.0690236177606636,-1.4454357601644847,0.9996209740638732
17,1,2,-0.06090319214176199,-1.4454357601644847,0.9995744824409484
17,1,3,-0.0446623409039588,-1.4454357601644847,0.9996464252471924
17,1,4,-0.09338489461736839,-1.4535561857833863,0.9995567798614502
17,1,5,-0.09338489461736839,-1.4535561857833863,0.9994531869888306
17,1,6,-0.10150532023626999,-1.4616766114022879,0.9995324611663818
17,1,7,0.028421489666155597,-1.396713206451075,0.9994333982467652
17,1,8,-0.036541915285057194,-1.4129540576888782,0.999490201473236
17,1,9,-0.1096257458551716,-1.3236293758809607,0.9996192455291748
17,1,10,-0.13398702271187637,-1.3236293758809607,0.9995525479316713
17,1,11,-0.0040602128094507995,-0.9988123511248967,0.9997474551200868
17,1,12,-0.09338489461736839,-0.9988123511248967,0.9995997548103333
17,1,13,0.0040602128094507995,-0.5278276652286039,0.5830628871917725
17,1,14,-0.19083000204418757,-0.5603093677042104,0.6064001321792603
17,1,15,0.020301064047253996,-0.7470791569389471,0.8237245082855225
17,1,16,-0.26391383261430196,-0.7308383057011439,0.6923794746398926
17,1,17,0.036541915285057194,-0.771440433795652,0.8166139721870422
17,1,18,-0.2070708532819908,-0.7876812850334551,0.6897398233413696
17,1,19,0.1096257458551716,-0.8445242643657663,0.814690887928009
17,1,20,-0.15834829956858118,-0.8688855412224711,0.6858283877372742
17,1,21,0.08526446899846679,-0.8364038387468647,0.7881418466567993
17,1,22,-0.32075681194661315,-0.8445242643657663,0.6721333265304565
17,1,23,0.028421489666155597,0.0,0.9971522688865662
17,1,24,-0.028421489666155597,0.0,0.995811402797699
17,1,25,0.052782766522860396,0.7958017106523567,0.5912687182426453
17,1,26,-0.036541915285057194,0.7551995825578487,0.6780995726585388
17,1,27,0.19083000204418757,1.4697970370211895,0.6597179770469666
17,1,28,-0.052782766522860396,1.3804723552132718,0.6997397541999817
17,1,29,0.18270957642528599,1.5266400163535006,0.5845778584480286
17,1,30,-0.06090319214176199,1.4454357601644847,0.6546927094459534
17,1,31,0.14210744833077799,1.7052893799693358,0.7355878949165344
17,1,32,-0.06090319214176199,1.6322055493992214,0.7841556072235107
17,2,0,-0.2920976747494876,-1.4181553774069326,0.9996635913848876
17,2,1,-0.23283147987278,-1.4689549730155391,0.9996514916419984
17,2,2,-0.21589828133657782,-1.4689549730155391,0.9996098279953004
17,2,3,-0.19896508280037561,-1.4604883737474381,0.9996737837791444
17,2,4,-0.24976467840898217,-1.4774215722836403,0.9995937943458556
17,2,5,-0.25823127767708326,-1.4774215722836403,0.9995009899139404
17,2,6,-0.25823127767708326,-1.4858881715517414,0.9995722770690918
17,2,7,-0.09736589158316254,-1.4096887781388316,0.999487042427063
17,2,8,-0.16509868572797126,-1.4350885759431349,0.9995324611663818
17,2,9,-0.2666978769451843,-1.3334893847259217,0.9996525049209596
17,2,10,-0.30056427401758873,-1.3419559839940227,0.9995872378349304
17,2,11,0.012699898902151636,-1.0032920132699792,0.9997515082359314
17,2,12,-0.21589828133657782,-0.9863588147337771,0.9995917677879332
17,2,13,-0.08889929231506145,-0.512229255720116,0.6227306723594666
17,2,14,-0.32596407182189197,-0.5460956527925204,0.5638439059257507
17,2,15,-0.4698962593796105,-0.7408274359588454,0.8366106748580933
17,2,16,-0.5291624542563181,-0.7238942374226432,0.6632388830184937
17,2,17,-0.5884286491330257,-0.7577606344950476,0.8269382119178772
17,2,18,-0.6392282447416323,-0.7746938330312497,0.6618551015853882
17,2,19,-0.5714954505968236,-0.8339600279079574,0.8246686458587646
17,2,20,-0.6222950462054302,-0.8508932264441595,0.6578806638717651
17,2,21,-0.520695854988217,-0.8424266271760585,0.7984813451766968
17,2,22,-0.5799620498649247,-0.8339600279079574,0.6449728608131409
17,2,23,0.10583249085126363,-0.004233299634050545,0.9973148703575134
17,2,24,-0.10583249085126363,0.004233299634050545,0.9961033463478088
17,2,25,0.11429909011936472,0.7323608366907444,0.6261991262435913
17,2,26,-0.1312322886555669,0.706961038886441,0.6658538579940796
17,2,27,0.19896508280037561,1.452021774479337,0.6832903623580933
17,2,28,-0.021166498170252727,1.3334893847259217,0.6962328553199768
17,2,29,0.35136386962619526,1.5112879693560446,0.5909754633903503
17,2,30,0.06349949451075818,1.4350885759431349,0.6462110877037048
17,2,31,0.05503289524265709,1.6636867561818642,0.7523245811462402
17,2,32,-0.24976467840898217,1.5620875649646513,0.7842394709587097
18,1,0,-0.12062827202798525,-1.3893049261154164,0.9996654391288756
18,1,1,-0.09567069850495383,-1.4475392643358231,0.999660849571228
18,1,2,-0.08735150733061,-1.4475392643358231,0.9996170997619628
18,1,3,-0.07071312498192239,-1.4475392643358231,0.9996815323829652
18,1,4,-0.11230908085364144,-1.4558584555101668,0.9996013641357422
18,1,5,-0.12062827202798525,-1.4558584555101668,0.9995077252388
18,1,6,-0.12894746320232905,-1.4558584555101668,0.9995813369750975
18,1,7,0.012478786761515715,-1.405943308464104,0.9994853734970092
18,1,8,-0.0790323161562662,-1.4142624996384479,0.9995625019073486
18,1,9,-0.11230908085364144,-1.3061130143719784,0.9996581673622132
18,1,10,-0.1455858455510167,-1.314432205546322,0.9996047616004944
18,1,11,0.054074742633234765,-0.9983029409212573,0.9997538924217224
18,1,12,-0.17054341907404813,-0.9983029409212573,0.9996260404586792
18,1,13,-0.029117169110203338,-0.5074706616349725,0.5730047821998596
18,1,14,-0.19550099259707954,-0.49915147046062863,0.6064946055412292
18,1,15,-0.054074742633234765,-0.748727205690943,0.8028681874275208
18,1,16,-0.26205452199183005,-0.7404080145165991,0.6950933933258057
18,1,17,-0.3286080513865805,-0.8152807350856934,0.7998456954956055
18,1,18,-0.26205452199183005,-0.8152807350856934,0.692264199256897
18,1,19,-0.1539050367253605,-0.8901534556547878,0.797929584980011
18,1,20,-0.1622242278997043,-0.8818342644804439,0.6883137822151184
18,1,21,-0.004159595587171905,-0.8818342644804439,0.7724596261978149
18,1,22,-0.22045856612011097,-0.8651958821317562,0.6747219562530518
18,1,23,0.054074742633234765,0.0,0.9973004460334778
18,1,24,-0.054074742633234765,0.0,0.995903730392456
18,1,25,0.13726665437667288,0.790323161562662,0.5933899879455566
18,1,26,-0.037436360284547145,0.7570463968652867,0.6911497116088867
18,1,27,0.012478786761515715,1.588965514299668,0.66470867395401
18,1,28,-0.07071312498192239,1.497454411381886,0.7139496207237244
18,1,29,0.04575555145889096,1.6305614701713869,0.5875122547149658
18,1,30,-0.0790323161562662,1.580646323125324,0.6657832860946655
18,1,31,0.07071312498192239,1.7803069113095755,0.7408398389816284
18,1,32,-0.0790323161562662,1.6388806613457307,0.7943235635757446
18,2,0,-0.3154854395393606,-1.3983678941744633,0.9996821284294128
18,2,1,-0.2472723715308502,-1.4580543286819099,0.9996790885925292
18,2,2,-0.2302191045287226,-1.4580543286819099,0.999640941619873
18,2,3,-0.1961125705244674,-1.449527695180846,0.9996972680091858
18,2,4,-0.2643256385329778,-1.4665809621829735,0.9996252655982972
18,2,5,-0.2643256385329778,-1.4665809621829735,0.9995429515838624
18,2,6,-0.2643256385329778,-1.4665809621829735,0.9996100664138794
18,2,7,-0.1193728690148932,-1.3983678941744633,0.9995303750038148
18,2,8,-0.1790593035223398,-1.4154211611765908,0.9995903968811036
18,2,9,-0.2899055390361692,-1.3045749256627615,0.9996796250343324
18,2,10,-0.3154854395393606,-1.3131015591638253,0.999618649482727
18,2,11,-0.0255799005031914,-0.9976161196244646,0.9997493028640748
18,2,12,-0.2046392040255312,-0.9890894861234008,0.9995941519737244
18,2,13,-0.1534794030191484,-0.4860181095606366,0.6124308109283447
18,2,14,-0.2899055390361692,-0.5201246435648919,0.5580642819404602
18,2,15,-0.5030713765627642,-0.7332904810914868,0.8149037957191467
18,2,16,-0.511598010063828,-0.724763847590423,0.6527774930000305
18,2,17,-0.6309708790787212,-0.7759236485968058,0.8082185983657837
18,2,18,-0.6053909785755298,-0.7844502820978696,0.6529157161712646
18,2,19,-0.5883377115734022,-0.8526633501063801,0.8058397769927979
18,2,20,-0.5712844445712746,-0.8526633501063801,0.648874819278717
18,2,21,-0.5371779105670194,-0.8526633501063801,0.780064582824707
18,2,22,-0.5286512770659556,-0.8356100831042524,0.6355901956558228
18,2,23,0.085266335010638,0.0,0.9973140954971312
18,2,24,-0.085266335010638,0.0,0.9960697889328004
18,2,25,0.0937929685117018,0.7332904810914868,0.6248013377189636
18,2,26,-0.1023196020127656,0.7162372140893593,0.6614516377449036
18,2,27,0.1620060365202122,1.4751075956840374,0.6839883923530579
18,2,28,0.0085266335010638,1.3386814596670167,0.6946953535079956
18,2,29,0.21316583752659501,1.5433206636925478,0.6007359027862549
18,2,30,0.0937929685117018,1.4410010616797821,0.6510446071624756
18,2,31,-0.0682130680085104,1.620060365202122,0.753910481929779
18,2,32,-0.2302191045287226,1.5092141296882926,0.7835698127746582
19,1,0,-0.07445776059160311,-1.3940147399650138,0.9996708035469056
19,1,1,-0.02481925353053437,-1.4519263315362607,0.999680995941162
19,1,2,-0.008273084510178124,-1.4519263315362607,0.9996402263641356
19,1,3,0.008273084510178124,-1.4436532470260826,0.9997003078460692
19,1,4,-0.04136542255089062,-1.4601994160464389,0.9996152520179749
19,1,5,-0.04963850706106874,-1.4601994160464389,0.99952495098114
19,1,6,-0.04963850706106874,-1.4601994160464389,0.9995982050895692
19,1,7,0.05791159157124686,-1.3940147399650138,0.9995187520980836
19,1,8,-0.033092338040712495,-1.418833993495548,0.9996042847633362
19,1,9,-0.06618467608142499,-1.3030108103530544,0.9996781349182128
19,1,10,-0.09100392961195936,-1.3030108103530544,0.9996196627616882
19,1,11,-0.04136542255089062,-0.9969066834764638,0.9997599720954896
19,1,12,-0.11582318314249372,-0.9969066834764638,0.9996274709701538
19,1,13,0.0,-0.49224852835559835,0.5622008442878723
19,1,14,-0.04963850706106874,-0.5087946973759546,0.6004425287246704
19,1,15,0.02481925353053437,-0.7487141481711201,0.7801674604415894
19,1,16,-0.09100392961195936,-0.7404410636609421,0.6833215951919556
19,1,17,0.08273084510178123,-0.8066257397423671,0.7808502912521362
19,1,18,-0.28955795785623434,-0.8231719087627233,0.6805508732795715
19,1,19,0.04136542255089062,-0.8893565848441483,0.7792509198188782
19,1,20,-0.29783104236641245,-0.8893565848441483,0.676215648651123
19,1,21,0.07445776059160311,-0.872810415823792,0.754051923751831
19,1,22,-0.11582318314249372,-0.872810415823792,0.6613216400146484
19,1,23,0.008273084510178124,-0.004136542255089062,0.9972795844078064
19,1,24,-0.008273084510178124,0.004136542255089062,0.995794415473938
19,1,25,0.15718860569338433,0.7569872326812983,0.5846571922302246
19,1,26,0.06618467608142499,0.665983303069339,0.6836105585098267
19,1,27,0.033092338040712495,1.4601994160464389,0.6589862704277039
19,1,28,0.008273084510178124,1.3857416554548356,0.7105161547660828
19,1,29,0.0,1.5677495146787543,0.590750515460968
19,1,30,-0.008273084510178124,1.5512033456583982,0.6697196960449219
19,1,31,0.09927701412213748,1.6918457823314261,0.7380512356758118
19,1,32,0.0,1.4436532470260826,0.7927998900413513
19,2,0,-0.3360941475510985,-1.3869201531855457,0.9995937347412108
19,2,1,-0.26802444678125575,-1.446481141359158,0.999608874320984
19,2,2,-0.25100702158879507,-1.4379724287629276,0.9995734691619872
19,2,3,-0.22548088380010406,-1.4379724287629276,0.9996355175971984
19,2,4,-0.29355058456994676,-1.4549898539553883,0.9995570182800292
19,2,5,-0.28504187197371644,-1.4549898539553883,0.9994802474975586
19,2,6,-0.28504187197371644,-1.4634985665516187,0.999563694000244
19,2,7,-0.14039375783780064,-1.3869201531855457,0.9995113015174866
19,2,8,-0.20846345860764337,-1.4124462909742366,0.9995158314704896
19,2,9,-0.30205929716617713,-1.293324314627012,0.9995859265327454
19,2,10,-0.3360941475510985,-1.3103417398194726,0.999458372592926
19,2,11,-0.04679791927926688,-0.9955193737589499,0.99965500831604
19,2,12,-0.21697217120387371,-0.9870106611627196,0.9994186162948608
19,2,13,-0.16591989562649165,-0.46797919279266875,0.597373902797699
19,2,14,-0.25100702158879507,-0.4935053305813598,0.5456258654594421
19,2,15,-0.5317945372643963,-0.7147318580833487,0.7754290699958801
19,2,16,-0.5147771120719357,-0.7062231454871183,0.6263844966888428
19,2,17,-0.6338990884191604,-0.7487667084682701,0.7694458961486816
19,2,18,-0.6253903758229301,-0.7572754210645004,0.6270370483398438
19,2,19,-0.6253903758229301,-0.8168364092381127,0.7668176293373108
19,2,20,-0.599864238034239,-0.8083276966418824,0.6232929229736328
19,2,21,-0.574338100245548,-0.8168364092381127,0.7398004531860352
19,2,22,-0.5317945372643963,-0.8083276966418824,0.6097314357757568
19,2,23,0.08934148226041859,-0.008508712596230341,0.9963908791542052
19,2,24,-0.08934148226041859,0.008508712596230341,0.995315968990326
19,2,25,0.12337633264533995,0.7657841336607307,0.6141292452812195
19,2,26,-0.04679791927926688,0.7402579958720397,0.651214599609375
19,2,27,0.19144603341518268,1.548585692513922,0.6761831045150757
19,2,28,0.1318850452415703,1.395428865781776,0.696641743183136
19,2,29,0.27653315937748607,1.693233806649838,0.5981456637382507
19,2,30,0.21697217120387371,1.5741118303026131,0.659218430519104
19,2,31,-0.11486762004910961,1.7357773696309897,0.7469894289970398
19,2,32,-0.19144603341518268,1.6251641058799953,0.7831615209579468
20,1,0,-0.10563579359154016,-1.373265316690022,0.99951171875
20,1,1,-0.08028320312957052,-1.4324213611012844,0.9995468258857728
20,1,2,-0.0718323396422473,-1.4324213611012844,0.99949449300766
20,1,3,-0.0633814761549241,-1.4324213611012844,0.9995867013931274
20,1,4,-0.09718493010421694,-1.4408722245886076,0.9994702935218812
20,1,5,-0.10563579359154016,-1.4408722245886076,0.999355673789978
20,1,6,-0.10563579359154016,-1.449323088075931,0.9994709491729736
20,1,7,-0.012676295230984819,-1.3901670436646685,0.9993626475334167
20,1,8,-0.09718493010421694,-1.4070687706393148,0.9994722604751588
20,1,9,-0.08873406661689373,-1.28875668181679,0.999505579471588
20,1,10,-0.11408665707886337,-1.28875668181679,0.9993881583213806
20,1,11,-0.10563579359154016,-0.9929764597604774,0.9996628165245056
20,1,12,-0.1309883840535098,-0.9929764597604774,0.999463677406311
20,1,13,-0.08028320312957052,-0.46057206005911505,0.5448705554008484
20,1,14,-0.09718493010421694,-0.46057206005911505,0.5893942713737488
20,1,15,-0.32535824426194365,-0.7056471011914882,0.7321837544441223
20,1,16,0.16479183800280264,-0.7225488281661346,0.6593367457389832
20,1,17,-0.08873406661689373,-0.7563522821154275,0.734326183795929
20,1,18,0.23239874590138834,-0.7986065995520435,0.6571342945098877
20,1,19,-0.24930047287603477,-0.8239591900140132,0.7322703003883362
20,1,20,0.24084960938871156,-0.8493117804759828,0.6531373858451843
20,1,21,-0.15634097451547943,-0.8155083265266899,0.7062744498252869
20,1,22,0.21549701892674192,-0.8408609169886596,0.6373233795166016
20,1,23,-0.05493061266760088,-0.012676295230984819,0.996065318584442
20,1,24,0.05493061266760088,0.012676295230984819,0.9944464564323424
20,1,25,-0.09718493010421694,0.8408609169886596,0.5717183947563171
20,1,26,0.05493061266760088,0.7732540090900739,0.6725744009017944
20,1,27,-0.14789011102815622,1.5507334499238095,0.6401770114898682
20,1,28,-0.139439247540833,1.5929877673604254,0.7051438093185425
20,1,29,-0.23239874590138834,1.7535541736195666,0.5778461694717407
20,1,30,-0.23239874590138834,1.7958084910561825,0.6712868809700012
20,1,31,0.004225431743661606,1.812710218030829,0.7172479629516602
20,1,32,-0.038028885692954456,1.8211610815181523,0.7857983708381653
20,2,0,-0.36683531498937855,-1.37776519466941,0.9994302988052368
20,2,1,-0.3156489919676048,-1.437482571528146,0.9994573593139648
20,2,2,-0.30711793813064253,-1.437482571528146,0.9994019865989684
20,2,3,-0.2900558304567179,-1.4289515176911838,0.9994990229606628
20,2,4,-0.3327110996415294,-1.4460136253651084,0.9994023442268372
20,2,5,-0.3412421534784917,-1.4545446792020709,0.9993039965629578
20,2,6,-0.3412421534784917,-1.4545446792020709,0.9994348883628844
20,2,7,-0.18768318441317042,-1.37776519466941,0.9993273019790648
20,2,8,-0.24740056127190646,-1.403358356180297,0.9993712902069092
20,2,9,-0.3412421534784917,-1.2924546562997872,0.9994089007377625
20,2,10,-0.36683531498937855,-1.3009857101367495,0.9992278814315796
20,2,11,-0.1023726460435475,-0.9853367181691447,0.9995955228805542
20,2,12,-0.23886950743494417,-0.9853367181691447,0.9993137121200562
20,2,13,-0.23886950743494417,-0.4649424341144449,0.5843793153762817
20,2,14,-0.26446266894583104,-0.4564113802774826,0.5371956825256348
20,2,15,-0.6398290377721719,-0.6782187800385022,0.7422347664833069
20,2,16,-0.5374563917286244,-0.5587840263210301,0.6077473163604736
20,2,17,-0.7251395761417948,-0.6782187800385022,0.738803505897522
20,2,18,-0.6739532531200211,-0.6355635108536908,0.6084111332893372
20,2,19,-0.7336706299787571,-0.729405103060276,0.7360389232635498
20,2,20,-0.6568911454460965,-0.6782187800385022,0.6053975224494934
20,2,21,-0.6824843069569834,-0.7379361568972382,0.7073804140090942
20,2,22,-0.6227669300982474,-0.6782187800385022,0.5914577841758728
20,2,23,0.09384159220658521,-0.012796580755443437,0.9956346154212952
20,2,24,-0.09384159220658521,0.012796580755443437,0.9942206740379332
20,2,25,0.08531053836962292,0.7805914260820497,0.6040810346603394
20,2,26,-0.08531053836962292,0.7635293184081251,0.6329275965690613
20,2,27,0.17062107673924584,1.5569173252456183,0.6626719236373901
20,2,28,0.08531053836962292,1.4545446792020709,0.685348629951477
20,2,29,0.2729937227827933,1.7190073481479018,0.5882028937339783
20,2,30,0.17915213057620813,1.5825104867565052,0.6565690040588379
20,2,31,-0.13649686139139666,1.753131563495751,0.731553316116333
20,2,32,-0.2132763459240573,1.6763520789630904,0.7735891342163086
21,1,0,0.0,-1.373949716804029,0.9994074106216432
21,1,1,0.008533849172695833,-1.4422205101855958,0.9994284510612488
21,1,2,0.017067698345391666,-1.4336866610129,0.9993548393249512
21,1,3,0.0256015475180875,-1.4336866610129,0.999470353126526
21,1,4,-0.008533849172695833,-1.4422205101855958,0.999380111694336
21,1,5,-0.017067698345391666,-1.4422205101855958,0.9992656111717224
21,1,6,-0.0256015475180875,-1.4507543593582917,0.9994094371795654
21,1,7,0.11094003924504582,-1.3910174151494208,0.9992231726646424
21,1,8,0.03413539669078333,-1.4080851134948125,0.999373972415924
21,1,9,0.0,-1.2971450742497665,0.9993625283241272
21,1,10,-0.0256015475180875,-1.2971450742497665,0.999228835105896
21,1,11,-0.042669245863479165,-0.9984603532054125,0.9995827674865724
21,1,12,-0.06827079338156666,-0.9984603532054125,0.999370574951172
21,1,13,0.0256015475180875,-0.47789555367096664,0.5330831408500671
21,1,14,0.017067698345391666,-0.4522940061528791,0.5821865797042847
21,1,15,0.15360928510852498,-0.6571063862975791,0.69444739818573
21,1,16,0.3157524193897458,-0.5973694420887083,0.6423421502113342
21,1,17,0.3328201177351375,-0.6997756321610583,0.6970036625862122
21,1,18,0.4437601569801833,-0.6827079338156666,0.6400153040885925
21,1,19,0.3328201177351375,-0.7509787271972332,0.694747805595398
21,1,20,0.42669245863479166,-0.7253771796791458,0.636803925037384
21,1,21,0.30721857021704996,-0.7424448780245374,0.6679930090904236
21,1,22,0.38402321277131246,-0.71684333050645,0.6204898357391357
21,1,23,0.0,-0.008533849172695833,0.9955447912216188
21,1,24,0.0,0.008533849172695833,0.9939404129981996
21,1,25,-0.042669245863479165,0.8448510680968875,0.578248143196106
