frame,player_id,landmark_index,x_norm,y_norm,visibility
12,1,18,0.3467049260200232,-0.8076185335525247,0.5956340432167053
12,1,19,0.5751222890449796,-0.6770943261096923,0.7771043181419373
12,1,20,0.2977583482289611,-0.9381427409953569,0.5941867232322693
12,1,21,0.5180179482887405,-0.7015676150052234,0.7618487477302551
12,1,22,0.28144282229860706,-0.8891961632042947,0.5905438661575317
12,1,23,0.12644532596024374,0.008157762965177017,0.9952771663665771
12,1,24,-0.12644532596024374,-0.008157762965177017,0.9940178394317628
12,1,25,0.1998651926468369,0.8402495854132327,0.5965918898582458
12,1,26,-0.12644532596024374,0.8810384002391177,0.5874789357185364
12,1,27,-0.028552170378119558,1.6397103560005803,0.5947650074958801
12,1,28,-0.1509186148557748,1.6478681189657574,0.5370804071426392
12,1,29,-0.13460308892542078,1.7783923264085895,0.6045733094215393
12,1,30,-0.21618071857719093,1.7865500893737665,0.5190288424491882
12,1,31,0.13460308892542078,1.8436544301300057,0.6549191474914551
12,1,32,0.09381427409953569,1.8273389041996517,0.589607834815979
12,2,0,-0.28370789326492657,-1.3496389779602935,0.9989643096923828
12,2,1,-0.2107544349968026,-1.4225924362284175,0.9987415671348572
12,2,2,-0.19454255538166393,-1.4225924362284175,0.9986143112182616
12,2,3,-0.17833067576652528,-1.4144864964208481,0.9987938404083252
12,2,4,-0.23507225441951057,-1.4306983760359868,0.9986437559127808
12,2,5,-0.23507225441951057,-1.4306983760359868,0.9984586238861084
12,2,6,-0.23507225441951057,-1.4388043158435562,0.9986091256141664
12,2,7,-0.12158909711353996,-1.39016867699814,0.9977878928184508
12,2,8,-0.17833067576652528,-1.4144864964208481,0.9983341693878174
12,2,9,-0.24317819422707992,-1.2604736400770309,0.9973962306976318
12,2,10,-0.2674960136497879,-1.2685795798846002,0.9978687167167664
12,2,11,0.03242375923027732,-1.0091895060423817,0.9990907907485962
12,2,12,-0.1864366155740946,-0.9848716866196736,0.9986809492111206
12,2,13,0.12158909711353996,-0.5066212379730831,0.6402021050453186
12,2,14,-0.11348315730597063,-0.4336677797049592,0.5163204073905945
12,2,15,-0.28370789326492657,-0.6687400341244698,0.8035658001899719
12,2,16,-0.3242375923027732,-0.22291334470815657,0.5490158796310425
12,2,17,-0.41340293018603586,-0.6930578535471777,0.796373188495636
12,2,18,-0.35666135153305056,-0.07700642817190864,0.5542840361595154
12,2,19,-0.41340293018603586,-0.7660113118153017,0.7974794507026672
12,2,20,-0.3485554117254812,-0.1742777058627406,0.5530387163162231
12,2,21,-0.3728732311481892,-0.7660113118153017,0.7828187346458435
12,2,22,-0.3242375923027732,-0.18238364567030993,0.5502034425735474
12,2,23,0.05674157865298531,0.004052969903784665,0.995467245578766
12,2,24,-0.05674157865298531,-0.004052969903784665,0.9938775300979614
12,2,25,0.07295345826812398,0.8551766496985643,0.6257852911949158
12,2,26,-0.03242375923027732,0.871388529313703,0.5664272308349609
12,2,27,0.20264849518923325,1.6414528110327895,0.6202136278152466
12,2,28,0.17833067576652528,1.6009231119949427,0.5219076871871948
12,2,29,0.28370789326492657,1.8197834867993148,0.629749059677124
12,2,30,0.2512841340346492,1.7711478479538987,0.5138654708862305
12,2,31,-0.11348315730597063,1.8359953664144533,0.673491358757019
12,2,32,-0.12969503692110929,1.8116775469917454,0.5787413716316223
13,1,0,0.1641593011451373,-1.3502102519187542,0.9988139867782592
13,1,1,0.17236726620239415,-1.432289902491323,0.9985759854316713
13,1,2,0.18057523125965103,-1.432289902491323,0.9984732270240784
13,1,3,0.18878319631690788,-1.424081937434066,0.9986554980278016
13,1,4,0.1395354059733667,-1.4404978675485798,0.9983879327774048
13,1,5,0.12311947585885297,-1.4487058326058366,0.9981783032417296
13,1,6,0.10670354574433924,-1.4569137976630935,0.9982885122299194
13,1,7,0.14774337103062357,-1.4076660073195522,0.9975900650024414
13,1,8,0.05745575540079805,-1.432289902491323,0.9979148507118224
13,1,9,0.15595133608788042,-1.2681306013461855,0.9969660639762878
13,1,10,0.13132744091610984,-1.2845465314606992,0.9974228739738464
13,1,11,0.21340709148867848,-0.9890597893994522,0.99907386302948
13,1,12,-0.06566372045805492,-1.0054757195139659,0.9987045526504515
13,1,13,0.21340709148867848,-0.46375002573501284,0.6159311532974243
13,1,14,-0.024623895171770594,-0.46375002573501284,0.5637514591217041
13,1,15,0.3939823227483295,-0.4719579907922697,0.8045778870582581
13,1,16,0.1395354059733667,-0.8249004882543148,0.5933075547218323
13,1,17,0.5417256937789531,-0.5950774666511227,0.7950780391693115
13,1,18,0.10670354574433924,-0.9808518243421953,0.5973073244094849
13,1,19,0.5663495889507236,-0.693573047338205,0.7965970039367676
13,1,20,0.10670354574433924,-1.0136836845712227,0.5961197018623352
13,1,21,0.5171017986071824,-0.6771571172236913,0.7812437415122986
13,1,22,0.10670354574433924,-0.9644358942276816,0.5928533673286438
13,1,23,0.09849558068708238,0.012311947585885297,0.9954310059547424
13,1,24,-0.09849558068708238,-0.012311947585885297,0.9937942624092102
13,1,25,0.17236726620239415,0.8577323484833423,0.5981703400611877
13,1,26,-0.08207965057256865,0.8905642087123697,0.5851626992225647
13,1,27,-0.041039825286284325,1.6292810638654875,0.5871062874794006
13,1,28,-0.12311947585885297,1.6867368192662857,0.5237135887145996
13,1,29,-0.14774337103062357,1.793440365010625,0.6011495590209961
13,1,30,-0.2051991264314216,1.8098562951251387,0.5095784068107605
13,1,31,0.12311947585885297,1.8344801902969092,0.6450740694999695
13,1,32,0.1149115108015961,1.8344801902969092,0.5771577954292297
13,2,0,-0.29467602203083176,-1.3643903485811115,0.9989134669303894
13,2,1,-0.23008949665421113,-1.4370501896298098,0.9986971020698548
13,2,2,-0.21394286531005596,-1.4370501896298098,0.9986034631729126
13,2,3,-0.1977962339659008,-1.4370501896298098,0.9987711310386658
13,2,4,-0.24623612799836628,-1.4451235053018874,0.9985251426696776
13,2,5,-0.2381628123262887,-1.4451235053018874,0.9983335733413696
13,2,6,-0.2381628123262887,-1.4451235053018874,0.9984374642372132
13,2,7,-0.0928431302288922,-1.3966836112694219,0.9978057742118835
13,2,8,-0.13320970858928013,-1.4209035582856546,0.9980896711349488
13,2,9,-0.2543094436704439,-1.2836571918603357,0.9972317218780518
13,2,10,-0.2785293906866766,-1.2917305075324133,0.9976238012313844
13,2,11,0.012109973508116375,-1.0010911433376204,0.9991523027420044
13,2,12,-0.16550297127759045,-0.9930178276655427,0.998651385307312
13,2,13,0.07669649888473704,-0.46017899330842227,0.6536199450492859
13,2,14,-0.11706307724512495,-0.4521056776363447,0.5145858526229858
13,2,15,-0.31082265337498693,-0.5974253597337411,0.8224931359291077
13,2,16,-0.27045607501459906,-0.12109973508116374,0.544211208820343
13,2,17,-0.42384907278407313,-0.7023784634707497,0.8119317293167114
13,2,18,-0.31082265337498693,0.06458652537662067,0.5493201017379761
13,2,19,-0.40770244143991796,-0.7669649888473704,0.812947154045105
13,2,20,-0.35118923173537486,0.032293262688310335,0.548381507396698
13,2,21,-0.36733586307953003,-0.7508183575032152,0.7976686358451843
13,2,22,-0.3269692847191421,0.016146631344155168,0.545991837978363
13,2,23,0.03632992052434912,0.008073315672077584,0.9955347776412964
13,2,24,-0.03632992052434912,-0.008073315672077584,0.993715524673462
13,2,25,0.020183289180193957,0.8476981455681463,0.6265974044799805
13,2,26,-0.028256604852271543,0.8154048828798359,0.5567637085914612
13,2,27,0.15742965560551286,1.6146631344155167,0.6130008101463318
13,2,28,0.15742965560551286,1.5581499247109736,0.5062705874443054
13,2,29,0.2623827593425215,1.784202763529146,0.625127375125885
13,2,30,0.24623612799836628,1.7357628694966805,0.5009097456932068
13,2,31,-0.10898976157304738,1.8003493948733011,0.6634107828140259
13,2,32,-0.08476981455681462,1.7276895538246029,0.5634805560112
14,1,0,0.1177888985735122,-1.356603176674244,0.9987526535987854
14,1,1,0.13403564320434147,-1.4297135275129758,0.9985564947128296
14,1,2,0.1421590155197561,-1.421590155197561,0.9984853863716124
14,1,3,0.15028238783517073,-1.421590155197561,0.9986512660980223
14,1,4,0.0934187816272683,-1.4297135275129758,0.9982950687408448
14,1,5,0.07717203699643903,-1.4378368998283904,0.9980722665786744
14,1,6,0.06092529236560976,-1.4378368998283904,0.998135507106781
14,1,7,0.12591227088892684,-1.3890966659359025,0.997674822807312
14,1,8,0.02843180310395122,-1.4134667828821463,0.9978304505348206
14,1,9,0.12591227088892684,-1.267246081204683,0.9968673586845398
14,1,10,0.08529540931185366,-1.2753694535200977,0.9972578883171082
14,1,11,0.15028238783517073,-0.9829280501651708,0.9991294145584106
14,1,12,-0.0690486646810244,-1.0154215394268293,0.998683512210846
14,1,13,0.20714599404307318,-0.4467854773478049,0.6319580674171448
14,1,14,0.012185058473121952,-0.4386621050323903,0.560602068901062
14,1,15,0.4021069296130244,-0.6011295513406829,0.8191266059875488
14,1,16,0.0934187816272683,-0.7635969976489756,0.5850901007652283
14,1,17,0.4914640250825854,-0.690486646810244,0.8073478937149048
14,1,18,0.2883797171972195,-0.7879671145952195,0.5863810181617737
14,1,19,0.5077107697134147,-0.755473625333561,0.8084081411361694
14,1,20,0.10154215394268293,-0.8773242100647806,0.5851540565490723
14,1,21,0.45897053582092684,-0.7311035083873171,0.7936193346977234
14,1,22,0.08529540931185366,-0.8367073484877073,0.5815272927284241
14,1,23,0.08529540931185366,0.016246744630829268,0.995436668395996
14,1,24,-0.08529540931185366,-0.016246744630829268,0.9936304092407228
14,1,25,0.0934187816272683,0.8692008377493659,0.5916642546653748
14,1,26,-0.10966552625809757,0.8529540931185366,0.5791381597518921
14,1,27,-0.06092529236560976,1.6246744630829268,0.578236997127533
14,1,28,-0.166529132466,1.6815380692908293,0.5127395391464233
14,1,29,-0.15840576015058538,1.779018537075805,0.5982574820518494
14,1,30,-0.26400960025097564,1.7871419093912195,0.5011178851127625
14,1,31,0.06092529236560976,1.8277587709682928,0.6323879957199097
14,1,32,0.06092529236560976,1.8196353986528782,0.5595616102218628
14,2,0,-0.2804550166839793,-1.3746245888172506,0.9987069964408876
14,2,1,-0.22515402747868762,-1.437825719337584,0.998562216758728
14,2,2,-0.20935374484860428,-1.437825719337584,0.9984791278839112
14,2,3,-0.19355346221852093,-1.4299255780225424,0.9986717700958252
14,2,4,-0.24095431010877094,-1.437825719337584,0.9982854127883912
14,2,5,-0.23305416879372928,-1.4457258606526258,0.9980573654174804
14,2,6,-0.22515402747868762,-1.4457258606526258,0.998177707195282
14,2,7,-0.09875176643802089,-1.3825247301322923,0.9977497458457948
14,2,8,-0.12245219038314589,-1.4062251540774173,0.9977771043777466
14,2,9,-0.24885445142381263,-1.2798228930367506,0.996861696243286
14,2,10,-0.26465473405389595,-1.2877230343517923,0.9970716834068298
14,2,11,0.03555063591768752,-0.9875176643802088,0.9990803599357604
14,2,12,-0.10665190775306255,-1.0112180883253339,0.997633159160614
14,2,13,0.09085162512297922,-0.4582081962724169,0.6665814518928528
14,2,14,-0.07505134249289587,-0.4582081962724169,0.5073413848876953
14,2,15,-0.3673565711494377,-0.6794121530935837,0.8290122747421265
14,2,16,-0.2804550166839793,-0.6873122944086253,0.5305001735687256
14,2,17,-0.4463579842998544,-0.766313707559042,0.8127748370170593
14,2,18,-0.3673565711494377,-0.7979142728192087,0.5329368114471436
14,2,19,-0.4226575603547294,-0.813714555449292,0.8130330443382263
14,2,20,-0.3673565711494377,-0.8453151207094588,0.5319260358810425
14,2,21,-0.3910569950945627,-0.7979142728192087,0.7973411679267883
14,2,22,-0.335756005889271,-0.8295148380793754,0.529154360294342
14,2,23,0.043450777232729186,0.007900141315041671,0.9950902462005616
14,2,24,-0.043450777232729186,-0.007900141315041671,0.9927701950073242
14,2,25,0.0039500706575208355,0.8295148380793754,0.6178657412528992
14,2,26,-0.03555063591768752,0.7900141315041671,0.5458490252494812
14,2,27,0.16195289695835424,1.5642279803782508,0.6045578122138977
14,2,28,0.10665190775306255,1.4615261432827091,0.4932641088962555
14,2,29,0.26465473405389595,1.7222308066790841,0.6205281019210815
14,2,30,0.2014536035335626,1.6195289695835424,0.4926280975341797
14,2,31,-0.11455204906810422,1.7459312306242092,0.6532201170921326
14,2,32,-0.08295148380793754,1.6353292522136258,0.5479152798652649
15,1,0,0.06298431639756386,-1.3502262827727751,0.9985945224761964
15,1,1,0.07085735594725934,-1.413210599170339,0.9984612464904784
15,1,2,0.07085735594725934,-1.413210599170339,0.9984143972396852
15,1,3,0.07873039549695482,-1.413210599170339,0.998596727848053
15,1,4,0.03936519774847741,-1.4210836387200345,0.998100996017456
15,1,5,0.03149215819878193,-1.4289566782697298,0.9978216290473938
15,1,6,0.015746079099390964,-1.4289566782697298,0.9978525638580322
15,1,7,0.04723823729817289,-1.3738454014218615,0.9977236986160278
15,1,8,-0.015746079099390964,-1.3895914805212526,0.9973881840705872
15,1,9,0.06298431639756386,-1.2636228477261249,0.9965823888778688
15,1,10,0.03149215819878193,-1.2714958872758202,0.99666166305542
15,1,11,0.10234951414604126,-0.972320384387392,0.9990695714950562
15,1,12,-0.07085735594725934,-1.0274316612352603,0.9976812601089478
15,1,13,0.1259686327951277,-0.4526997741074902,0.6499865055084229
15,1,14,-0.007873039549695482,-0.4526997741074902,0.5490468144416809
15,1,15,0.32279462153751476,-0.6652718419492683,0.8319091200828552
15,1,16,-0.05511127684786837,-0.8463517515922643,0.5679813623428345
15,1,17,0.4330171752332515,-0.7282561583468321,0.8155080676078796
15,1,18,0.19682598874238705,-0.9014630284401327,0.5672152638435364
15,1,19,0.440890214782947,-0.7991135142940914,0.8158147931098938
15,1,20,-0.05511127684786837,-1.0274316612352603,0.565719723701477
15,1,21,0.3936519774847741,-0.7833674351947004,0.7998511791229248
15,1,22,-0.04723823729817289,-0.9644473448376966,0.5611302256584167
15,1,23,0.05511127684786837,0.011809559324543223,0.9948198199272156
15,1,24,-0.05511127684786837,-0.011809559324543223,0.9925822615623474
15,1,25,0.015746079099390964,0.8306056724928733,0.5963040590286255
15,1,26,-0.07873039549695482,0.791240474744396,0.5762583613395691
15,1,27,-0.06298431639756386,1.5470522715151622,0.5818604230880737
15,1,28,-0.1338416723448232,1.5785444297139442,0.5122805237770081
15,1,29,-0.1259686327951277,1.6887669834096808,0.6033266186714172
15,1,30,-0.18895294919269157,1.67302090431029,0.5030333399772644
15,1,31,-0.007873039549695482,1.743878260257549,0.6317185759544373
15,1,32,-0.007873039549695482,1.7123861020587672,0.5510033965110779
15,2,0,-0.2791039208612602,-1.368002316334064,0.9986666440963744
15,2,1,-0.21620726263900436,-1.4308989745563196,0.9985596537590028
15,2,2,-0.2004830980834404,-1.4308989745563196,0.9985083341598512
15,2,3,-0.18475893352787645,-1.4230368922785377,0.9986910820007324
15,2,4,-0.2319314271945683,-1.4387610568341016,0.9982235431671144
15,2,5,-0.2319314271945683,-1.4387610568341016,0.9979581832885742
15,2,6,-0.2319314271945683,-1.4387610568341016,0.9980098009109496
15,2,7,-0.0982760284722747,-1.375864398611846,0.997894287109375
15,2,8,-0.1375864398611846,-1.3994506454451918,0.9975498914718628
15,2,9,-0.24765559175013227,-1.2736573290006803,0.9967858195304872
15,2,10,-0.27124183858347817,-1.2815194112784623,0.9968193769454956
15,2,11,0.003931041138890988,-0.982760284722747,0.9990805983543396
15,2,12,-0.11400019302783866,-1.014208613833875,0.9972676634788512
15,2,13,0.04324145252780087,-0.44813868983357263,0.683255136013031
15,2,14,-0.08255186391671075,-0.45600077211135465,0.4966655373573303
15,2,15,-0.3734489081946439,-0.6997253227225959,0.8408699631690979
15,2,16,-0.27124183858347817,-0.4245524430002267,0.5145384669303894
15,2,17,-0.45206973097246367,-0.7783461455004157,0.8202271461486816
15,2,18,-0.3026901676946061,-0.4009661961668808,0.5154158473014832
15,2,19,-0.42848348413911774,-0.8255186391671075,0.8198814392089844
15,2,20,-0.32627641452795203,-0.45600077211135465,0.514272153377533
15,2,21,-0.3970351550279898,-0.8176565568893256,0.8034933805465698
15,2,22,-0.31055224997238806,-0.45600077211135465,0.5106311440467834
15,2,23,0.01965520569445494,0.007862082277781976,0.99470716714859
15,2,24,-0.01965520569445494,-0.007862082277781976,0.9921743869781494
15,2,25,-0.05896561708336483,0.8176565568893256,0.6222363710403442
15,2,26,-0.07468978163892878,0.7626219809448517,0.5432505011558533
15,2,27,0.16117268669453053,1.5566922910008314,0.6077870726585388
15,2,28,0.11400019302783866,1.4387610568341016,0.4941563308238983
15,2,29,0.27124183858347817,1.6982097720009068,0.6270253658294678
15,2,30,0.21620726263900436,1.5960027023897412,0.4955046474933624
15,2,31,-0.12972435758340262,1.7296581011120349,0.6524149179458618
15,2,32,-0.09041394619449274,1.5960027023897412,0.5393210649490356
16,1,0,0.0272365293610197,-1.357935535285125,0.9973142743110656
16,1,1,0.04280026042445952,-1.4201904595388843,0.996644139289856
16,1,2,0.05058212595617944,-1.4201904595388843,0.9967203140258788
16,1,3,0.05836399148789935,-1.4201904595388843,0.9969509840011596
16,1,4,0.019454663829299786,-1.4279723250706042,0.9963681101799012
16,1,5,0.01167279829757987,-1.4279723250706042,0.9960301518440248
16,1,6,0.0038909327658599568,-1.4279723250706042,0.9961420893669128
16,1,7,0.06614585701961927,-1.3734992663485648,0.995321810245514
16,1,8,-0.01167279829757987,-1.3890629974120046,0.9952014684677124
16,1,9,0.0272365293610197,-1.2723350144362058,0.9930762052536012
16,1,10,-0.0038909327658599568,-1.280116879967926,0.9937135577201844
16,1,11,0.06614585701961927,-0.9766241242308492,0.9985052943229676
16,1,12,-0.08170958808305909,-1.0233153174211687,0.9973750114440918
16,1,13,0.10505518467821884,-0.4785847302007747,0.6376787424087524
16,1,14,-0.019454663829299786,-0.5097121923276543,0.5450596809387207
16,1,15,0.04280026042445952,-0.719822561684092,0.787014901638031
16,1,16,0.33072928509809635,-0.43967540254217513,0.5565579533576965
16,1,17,0.22178316765401754,-0.7898593514695712,0.7693134546279907
16,1,18,0.4318935370104552,-0.4241116714787353,0.5531682372093201
16,1,19,0.1984375710588578,-0.8365505446598908,0.7697849273681641
16,1,20,0.41632980594701535,-0.634222040835173,0.5519148111343384
16,1,21,0.16731010893197815,-0.813204948064731,0.7555050253868103
16,1,22,0.3696386127566959,-0.5019303267959344,0.5464531779289246
16,1,23,-0.019454663829299786,0.01167279829757987,0.9938582181930542
16,1,24,0.019454663829299786,-0.01167279829757987,0.9917923212051392
16,1,25,-0.07392772255133918,0.8054230825330111,0.59146648645401
16,1,26,-0.0272365293610197,0.7665137548744115,0.5700895190238953
16,1,27,-0.05058212595617944,1.443536056134044,0.5843332409858704
16,1,28,-0.05836399148789935,1.4746635182609236,0.5174580812454224
16,1,29,-0.13618264680509848,1.5913915012367224,0.6089019179344177
16,1,30,-0.1517463778685383,1.6069552323001621,0.5159883499145508
16,1,31,-0.0272365293610197,1.6614282910222016,0.6348832845687866
16,1,32,-0.01167279829757987,1.614737097831882,0.5543000102043152
16,2,0,-0.29703367547919535,-1.3561932288326417,0.9975253343582152
16,2,1,-0.2345002701151542,-1.4187266341966829,0.9969247579574584
16,2,2,-0.2188669187741439,-1.4187266341966829,0.9969797730445862
16,2,3,-0.20323356743313364,-1.4187266341966829,0.9972068667411804
16,2,4,-0.2579502971266696,-1.426543309867188,0.9966694712638856
16,2,5,-0.2579502971266696,-1.426543309867188,0.9963447451591492
16,2,6,-0.26576697279717476,-1.426543309867188,0.9964677691459656
16,2,7,-0.1563335134101028,-1.371826580173652,0.9957171082496644
16,2,8,-0.2110502431036388,-1.3952766071851674,0.9955700039863586
16,2,9,-0.2579502971266696,-1.2623931207865802,0.9936414957046508
16,2,10,-0.2892169998086902,-1.2780264721275905,0.9941656589508056
16,2,11,-0.02345002701151542,-0.9809927966483951,0.9985899329185486
16,2,12,-0.14070016206909253,-1.0122594993304157,0.9973281025886536
16,2,13,-0.04690005402303084,-0.46509220239505583,0.6723981499671936
16,2,14,-0.14851683773959767,-0.4963589050770764,0.4963410198688507
16,2,15,-0.4690005402303084,-0.7386758508627357,0.8024352788925171
16,2,16,-0.336117053831721,-0.5745256617821278,0.5088470578193665
16,2,17,-0.5706173239468753,-0.8012092562267769,0.7820098996162415
16,2,18,-0.3283003781612159,-0.418192148372025,0.5077215433120728
16,2,19,-0.5471672969353598,-0.8559259859203129,0.7819003462791443
16,2,20,-0.4299171618777827,-0.6917757968397049,0.5067059993743896
16,2,21,-0.5159005942533392,-0.8481093102498077,0.7671509385108948
16,2,22,-0.4064671348662673,-0.6761424454986946,0.5024039149284363
16,2,23,0.03126670268202056,0.01172501350575771,0.9941043853759766
16,2,24,-0.03126670268202056,-0.01172501350575771,0.9919818639755248
16,2,25,-0.02345002701151542,0.8246592832382923,0.6116880774497986
16,2,26,-0.05471672969353598,0.7699425535447563,0.535119354724884
16,2,27,0.17196686475111309,1.5516101205952704,0.6056351661682129
16,2,28,0.10943345938707195,1.4499933368787035,0.4982149004936218
16,2,29,0.26576697279717476,1.6844936069938576,0.6300521492958069
16,2,30,0.17978354042161823,1.6063268502888062,0.5075831413269043
16,2,31,-0.17978354042161823,1.6923102826643628,0.654222309589386
16,2,32,-0.1954168917626285,1.6219602016298165,0.5451269149780273
17,1,0,-0.0038815418776780813,-1.3197242384105476,0.9975180625915528
17,1,1,-0.0038815418776780813,-1.3973550759641091,0.99702787399292
17,1,2,-0.0038815418776780813,-1.3973550759641091,0.9970600605010986
17,1,3,0.0038815418776780813,-1.3973550759641091,0.9972867965698242
17,1,4,-0.02717079314374657,-1.4051181597194653,0.996789574623108
17,1,5,-0.042696960654458896,-1.4051181597194653,0.99646657705307
17,1,6,-0.058223128165171216,-1.4128812434748215,0.9966089725494384
17,1,7,-0.03493387689910273,-1.3585396571873285,0.9958088994026184
17,1,8,-0.11256471445266435,-1.3818289084533968,0.995876669883728
17,1,9,-0.011644625633034244,-1.242093400856986,0.9938229322433472
17,1,10,-0.042696960654458896,-1.2576195683676983,0.9944618940353394
17,1,11,-0.02717079314374657,-0.9781485531748765,0.9983028769493104
17,1,12,-0.11256471445266435,-1.0169639719516572,0.9975574612617492
17,1,13,0.011644625633034244,-0.4968373603427944,0.6174769997596741
17,1,14,-0.12032779820802052,-0.5123635278535067,0.5457392930984497
17,1,15,0.042696960654458896,-0.7607822080249039,0.7622119784355164
17,1,16,0.19795863576158215,-0.5977574491624245,0.5552170872688293
17,1,17,0.23677405453836295,-0.8461761293338217,0.7487884759902954
17,1,18,0.3299310596026369,-0.6055205329177806,0.552320659160614
17,1,19,0.1824324682508698,-0.9005177156213148,0.7485846877098083
17,1,20,0.29887872458121223,-0.6909144542266984,0.5511385202407837
17,1,21,0.0815123794312397,-0.8694653805998902,0.7361096739768982
17,1,22,0.24453713829371912,-0.7297298730034792,0.5454504489898682
17,1,23,0.058223128165171216,0.007763083755356163,0.9940878748893738
17,1,24,-0.058223128165171216,-0.007763083755356163,0.9922016859054564
17,1,25,0.0038815418776780813,0.7995976268016847,0.5830094814300537
17,1,26,-0.15914321698480133,0.7763083755356163,0.5639910697937012
17,1,27,0.05046004440981505,1.529327499805164,0.5799956321716309
17,1,28,-0.12032779820802052,1.482748997273027,0.5106174349784851
17,1,29,-0.05046004440981505,1.6612999236462187,0.6086414456367493
17,1,30,-0.24453713829371912,1.6380106723801502,0.5083497166633606
17,1,31,-0.05046004440981505,1.6845891749122872,0.6364691257476807
17,1,32,-0.08927546318659586,1.6612999236462187,0.5510160326957703
17,2,0,-0.31245265990656457,-1.3231020042956994,0.9977390170097352
17,2,1,-0.24301873548288355,-1.3925359287193804,0.9973055124282836
17,2,2,-0.22758897449984333,-1.3925359287193804,0.9973300695419312
17,2,3,-0.2121592135168031,-1.3925359287193804,0.9975419044494628
17,2,4,-0.2661633769574439,-1.4002508092109005,0.9970873594284058
17,2,5,-0.25844849646592377,-1.4002508092109005,0.9967889189720154
17,2,6,-0.25844849646592377,-1.4079656897024206,0.996925950050354
17,2,7,-0.1504401695846422,-1.35396152626178,0.9962126612663268
17,2,8,-0.2121592135168031,-1.37710616773634,0.9962441325187684
17,2,9,-0.28159313794048413,-1.2459531993804982,0.9943971037864684
17,2,10,-0.30473777941504443,-1.2536680798720183,0.9949417114257812
17,2,11,-0.09643600614400141,-0.9759323821772943,0.9984403252601624
17,2,12,-0.16586993056768243,-1.0067919041433748,0.9975125789642334
17,2,13,-0.10415088663552152,-0.4667502697369668,0.6543442010879517
17,2,14,-0.21987409400832322,-0.4898949112115272,0.4988420903682709
17,2,15,-0.4898949112115272,-0.7290562064486507,0.7790670990943909
17,2,16,-0.48218003072000704,-0.6750520430080099,0.5112466812133789
17,2,17,-0.5901883576012886,-0.7984901308723317,0.7615949511528015
17,2,18,-0.5593288356352082,-0.6981966844825702,0.5094811320304871
17,2,19,-0.5747585966182484,-0.8524942943129724,0.760643482208252
17,2,20,-0.5438990746521679,-0.7676306089062512,0.5083091855049133
17,2,21,-0.5438990746521679,-0.8370645333299322,0.7471171617507935
17,2,22,-0.5053246721945673,-0.7676306089062512,0.5044447183609009
17,2,23,0.03471696221184051,0.01157232073728017,0.994293451309204
17,2,24,-0.03471696221184051,-0.01157232073728017,0.9922767877578736
17,2,25,-0.03471696221184051,0.821634772346892,0.6036682724952698
17,2,26,-0.10415088663552152,0.7753454893977714,0.5246831178665161
17,2,27,0.12729552811008185,1.5468335385497827,0.5934227108955383
17,2,28,0.06557648417792096,1.4773996141261017,0.4785045981407165
17,2,29,0.24301873548288355,1.708846028871705,0.6152055859565735
17,2,30,0.13501040860160196,1.577693060515863,0.4865500032901764
17,2,31,-0.16586993056768243,1.6934162678886648,0.6445358991622925
17,2,32,-0.18901457204224276,1.6239823434649838,0.5259804725646973
18,1,0,0.043314808182421,-1.2955065356378643,0.995982587337494
18,1,1,0.043314808182421,-1.3742607323331753,0.9959293603897096
18,1,2,0.043314808182421,-1.3742607323331753,0.9959405660629272
18,1,3,0.05119022785195208,-1.3742607323331753,0.9963974356651306
18,1,4,0.027563968843358815,-1.3821361520027062,0.9958155155181884
18,1,5,0.019688549173827726,-1.3821361520027062,0.9953587651252748
18,1,6,0.003937709834765545,-1.3900115716722374,0.9957849383354188
18,1,7,0.003937709834765545,-1.3506344733245819,0.994046986103058
18,1,8,-0.059065647521483175,-1.366385312663644,0.9951419234275818
18,1,9,0.019688549173827726,-1.2167523389425534,0.9904640913009644
18,1,10,-0.003937709834765545,-1.2325031782816156,0.9921419024467468
18,1,11,-0.129944424547263,-0.9804897488566208,0.9971545338630676
18,1,12,-0.043314808182421,-1.011991427534745,0.9976077079772948
18,1,13,-0.05119022785195208,-0.46858747033709985,0.594602108001709
18,1,14,-0.09844274586913862,-0.47646289000663095,0.5475029945373535
18,1,15,-0.09056732619960754,-0.7048500604230326,0.7111939787864685
18,1,16,0.2874528179378848,-0.6890992210839704,0.5543938279151917
18,1,17,-0.2717019785988226,-0.7678534177792813,0.699296236038208
18,1,18,0.4213349523199133,-0.7127254800925636,0.5504099130630493
18,1,19,-0.25595113925976043,-0.8387321948050611,0.6987050771713257
18,1,20,0.4213349523199133,-0.7993550964574057,0.5491512417793274
18,1,21,-0.1141935852082008,-0.8229813554659989,0.6872851848602295
18,1,22,0.3662070146331957,-0.7914796767878746,0.5427353978157043
18,1,23,-0.06694106719101427,0.003937709834765545,0.9930028915405272
18,1,24,0.06694106719101427,-0.003937709834765545,0.9914447069168092
18,1,25,-0.09056732619960754,0.8151059357964678,0.5704383850097656
18,1,26,-0.07481648686054536,0.8072305161269367,0.5523263812065125
18,1,27,-0.09056732619960754,1.5475199650628593,0.564694881439209
18,1,28,-0.06694106719101427,1.5632708044019215,0.4963695704936981
18,1,29,-0.16932152289491845,1.69715293878395,0.5930305123329163
18,1,30,-0.17719694256444954,1.6735266797753567,0.4996744990348816
18,1,31,-0.027563968843358815,1.712903778123012,0.6211298108100891
