frame,player_id,landmark_index,x_norm,y_norm,visibility
13,2,6,-0.08614893573507897,-1.4148305984184122,0.9761395454406738
13,2,7,0.02650736484156276,-1.3750695511560682,0.9843660593032836
13,2,8,-0.03976104726234414,-1.3684427099456775,0.973829984664917
13,2,9,-0.0662684121039069,-1.2624132505794263,0.9773529767990112
13,2,10,-0.10602945936625104,-1.269040091789817,0.97354656457901
13,2,11,0.2451931247844555,-0.9973396021637988,0.9956885576248168
13,2,12,-0.09940261815586035,-0.9973396021637988,0.9962595701217652
13,2,13,0.34459574294031586,-0.47381914654293433,0.5163624882698059
13,2,14,0.03313420605195345,-0.480445987753325,0.6498135924339294
13,2,15,-0.09277577694546965,-0.5069533525948877,0.5269120931625366
13,2,16,-0.2451931247844555,-0.46056546412215293,0.6529645919799805
13,2,17,-0.2518199659948462,-0.5069533525948877,0.5322341918945312
13,2,18,-0.3247152193091438,-0.44731178170137154,0.6429614424705505
13,2,19,-0.2849541720467997,-0.5798486059091853,0.534730076789856
13,2,20,-0.34459574294031586,-0.500326511384497,0.6446146965026855
13,2,21,-0.23193944236367414,-0.586475447119576,0.5312459468841553
13,2,22,-0.3180883780987531,-0.5202070350156691,0.6341689229011536
13,2,23,0.1259099829974231,-0.003313420605195345,0.9913262128829956
13,2,24,-0.1259099829974231,0.003313420605195345,0.991843581199646
13,2,25,0.0662684121039069,0.6858780652754364,0.6612253785133362
13,2,26,-0.11928314178703242,0.6328633355923109,0.8999788165092468
13,2,27,0.23856628357406484,1.269040091789817,0.7215854525566101
13,2,28,-0.01325368242078138,1.1895179972651289,0.8777884840965271
13,2,29,0.3048346956779717,1.3684427099456775,0.7402844429016113
13,2,30,0.07952209452468828,1.3286816626833333,0.8454626202583313
13,2,31,0.09277577694546965,1.39495007478724,0.7682176828384399
13,2,32,-0.1855515538909393,1.3618158687352868,0.8527426719665527
14,1,0,0.11854168749295867,-1.3401796336009495,0.9882283210754396
14,1,1,0.2239120763755886,-1.4126217759577575,0.9856644868850708
14,1,2,0.23708337498591733,-1.4126217759577575,0.9887479543685912
14,1,3,0.23708337498591733,-1.4192074252629219,0.9870249032974244
14,1,4,0.19098382984976675,-1.4060361266525931,0.9827711582183838
14,1,5,0.19098382984976675,-1.4060361266525931,0.9836744666099548
14,1,6,0.18439818054460239,-1.4060361266525931,0.9784323573112488
14,1,7,0.17122688193427363,-1.3796935294319357,0.9857909679412842
14,1,8,0.14488428471361614,-1.3599365815164426,0.9763558506965636
14,1,9,0.21732642707042424,-1.261151841938977,0.9794259071350098
14,1,10,0.1580555833239449,-1.2545661926338125,0.9760444164276124
14,1,11,0.11854168749295867,-1.0043115190375664,0.9957354068756104
14,1,12,0.09219909027230119,-0.9845545711220733,0.9965245127677916
14,1,13,0.34245376386854726,-0.5499017169812249,0.4737149477005005
14,1,14,0.3819676596995335,-0.5103878211502387,0.6787114143371582
14,1,15,0.4017246076150266,-0.7869850919671423,0.4920576810836792
14,1,16,0.533437593718314,-0.800156390577471,0.6756579279899597
14,1,17,0.4873380485821634,-0.8594272343239504,0.5007424354553223
14,1,18,0.5927084374647933,-0.8594272343239504,0.6642807722091675
14,1,19,0.4675811006666703,-0.8989411301549366,0.5032997727394104
14,1,20,0.5531945416338071,-0.8923554808497722,0.6652913093566895
14,1,21,0.4148959062253553,-0.8725985329342791,0.50049889087677
14,1,22,0.5202662951079853,-0.8791841822394435,0.6528672575950623
14,1,23,0.039513895830986225,-0.009878473957746556,0.9917573928833008
14,1,24,-0.039513895830986225,0.009878473957746556,0.9921019077301024
14,1,25,0.21732642707042424,0.6684434044741836,0.6311039328575134
14,1,26,0.15146993401878053,0.7013716510000054,0.8980806469917297
14,1,27,0.019756947915493112,1.2874944391596344,0.6939212083816528
14,1,28,-0.0658564930516437,1.3533509322112782,0.8730990290641785
14,1,29,-0.1119560381877943,1.3994504773474288,0.7160001397132874
14,1,30,-0.1580555833239449,1.4850639183145655,0.8399020433425903
14,1,31,0.21732642707042424,1.3994504773474288,0.749422550201416
14,1,32,0.05268519444131496,1.458721321093908,0.8485404253005981
14,2,0,-0.12983279957736557,-1.3734943534237094,0.9893913269042968
14,2,1,-0.061499747168225795,-1.441827405832849,0.9870736598968506
14,2,2,-0.040999831445483866,-1.441827405832849,0.9898473024368286
14,2,3,-0.020499915722741933,-1.448660711073763,0.9882997870445251
14,2,4,-0.0888329681318817,-1.434994100591935,0.9844664335250854
14,2,5,-0.09566627337279568,-1.434994100591935,0.9852770566940308
14,2,6,-0.09566627337279568,-1.434994100591935,0.9805595278739928
14,2,7,-0.04783313668639784,-1.4076608796282792,0.9871925115585328
14,2,8,-0.07516635765005375,-1.4008275743873653,0.9786685705184937
14,2,9,-0.07516635765005375,-1.2914946905327416,0.9814714789390564
14,2,10,-0.11616618909553761,-1.2846613852918276,0.978400945663452
14,2,11,0.25966559915473114,-1.0113291756552687,0.9961471557617188
14,2,12,-0.12299949433645159,-0.9839959546916127,0.9968034625053406
14,2,13,0.4031650092139246,-0.46466475638215043,0.5258402228355408
14,2,14,0.006833305240913977,-0.47833136686397837,0.6279658079147339
14,2,15,-0.034166526204569884,-0.4851646721048924,0.5405923128128052
14,2,16,-0.29383212535930103,-0.47833136686397837,0.6515443325042725
14,2,17,-0.17083263102284943,-0.45783145114123647,0.5452888011932373
14,2,18,-0.3894983987320967,-0.49199797734580636,0.6425389051437378
14,2,19,-0.23233237819107522,-0.5398311140322042,0.5471352338790894
14,2,20,-0.39633170397301065,-0.5398311140322042,0.6443855166435242
14,2,21,-0.15716602054102147,-0.6218307769231719,0.5419221520423889
14,2,22,-0.36216517776844076,-0.5534977245140321,0.6324058771133423
14,2,23,0.1503327153001075,0.0,0.9922598600387572
14,2,24,-0.1503327153001075,0.0,0.9926180243492126
14,2,25,0.12983279957736557,0.7106637450550536,0.667605996131897
14,2,26,-0.19133254674559136,0.6423306926459138,0.9066956043243408
14,2,27,0.286998820118387,1.3461611324600535,0.7239815592765808
14,2,28,-0.040999831445483866,1.2641614695690857,0.8843388557434082
14,2,29,0.3348319568047849,1.4759939320374191,0.7367749810218811
14,2,30,0.08199966289096773,1.3734943534237094,0.8513756990432739
14,2,31,0.1776659362637634,1.496493847760161,0.7734571099281311
14,2,32,-0.24599898867290318,1.434994100591935,0.8620737195014954
15,1,0,0.15908821215107577,-1.3539422310729854,0.9902873039245604
15,1,1,0.14554878984034592,-1.4284090537819996,0.988210916519165
15,1,2,0.17262763446180562,-1.4284090537819996,0.9906870126724244
15,1,3,0.18616705677253548,-1.4351787649373644,0.9893367290496826
15,1,4,0.1117002340635213,-1.4216393426266347,0.9858744740486144
15,1,5,0.1117002340635213,-1.4216393426266347,0.9865906834602356
15,1,6,0.10493052290815637,-1.4216393426266347,0.9823697805404664
15,1,7,0.11846994521888622,-1.4080999203159048,0.9882455468177797
15,1,8,0.10493052290815637,-1.394560498005175,0.9806532263755798
15,1,9,0.12523965637425113,-1.2794754083639712,0.9830758571624756
15,1,10,0.13200936752961606,-1.2727056972086062,0.9803396463394164
15,1,11,0.07108196713133173,-1.0086869621493741,0.9960943460464478
15,1,12,0.0372334113545071,-0.9883778286832793,0.9970009922981262
15,1,13,0.3892583914334833,-0.5077283366523695,0.486438900232315
15,1,14,0.3892583914334833,-0.5009586254970045,0.6597598791122437
15,1,15,0.36894925796738853,-0.8868321613528054,0.5127201676368713
15,1,16,0.4637252141424975,-0.9477595617510898,0.6785600185394287
15,1,17,0.3824886802781184,-0.9883778286832793,0.5161148309707642
15,1,18,0.5178829033854169,-1.0763840737030235,0.667809009552002
15,1,19,0.3418704133459288,-1.022226384460104,0.5173174738883972
15,1,20,0.45695550298713256,-1.103462918324483,0.668696939945221
15,1,21,0.321561279879834,-0.9951475398386442,0.5119603276252747
15,1,22,0.42310694721030795,-1.0560749402369285,0.6545226573944092
15,1,23,0.0372334113545071,-0.006769711155364927,0.992493748664856
15,1,24,-0.0372334113545071,0.006769711155364927,0.9927853345870972
15,1,25,0.23355503486008997,0.6972802490025874,0.6445611715316772
15,1,26,0.0372334113545071,0.7514379382455069,0.905834138393402
15,1,27,-0.05754254482060188,1.4351787649373644,0.7085275053977966
15,1,28,-0.10493052290815637,1.4961061653356489,0.8862187266349792
15,1,29,-0.15908821215107577,1.563803276889298,0.7208389043807983
15,1,30,-0.19970647908326533,1.6179609661322174,0.8502516150474548
15,1,31,0.19970647908326533,1.5502638545785683,0.7663443684577942
15,1,32,0.044003122509872025,1.6111912549768526,0.8658294081687927
15,2,0,-0.1561558950275398,-1.3776420072429623,0.9912286400794984
15,2,1,-0.10757406101897186,-1.4470446272552022,0.9893460273742676
15,2,2,-0.0798130130140759,-1.4539848892564262,0.9915751218795776
15,2,3,-0.05899222701040392,-1.4539848892564262,0.9903608560562134
15,2,4,-0.13533510902386783,-1.4401043652539782,0.98723703622818
15,2,5,-0.13533510902386783,-1.4401043652539782,0.9878827333450316
15,2,6,-0.13533510902386783,-1.4470446272552022,0.9840842485427856
15,2,7,-0.05899222701040392,-1.4262238412515302,0.9893898367881776
15,2,8,-0.0798130130140759,-1.4192835792503062,0.9824934601783752
15,2,9,-0.12145458502141984,-1.3012991252294983,0.9847416281700134
15,2,10,-0.1492156330263158,-1.2943588632282743,0.9822181463241576
15,2,11,0.22555851503977972,-1.0098081211780907,0.9964629411697388
15,2,12,-0.1561558950275398,-0.9889873351744187,0.9971947073936462
15,2,13,0.3088416590544676,-0.4615274230813954,0.5364839434623718
15,2,14,-0.14227537102509183,-0.48928847108629137,0.6232506036758423
15,2,15,-0.12145458502141984,-0.6489144971144432,0.5578345060348511
15,2,16,-0.43376637507649946,-0.8224210471450429,0.6758754849433899
15,2,17,-0.22555851503977972,-0.6766755451193391,0.556656539440155
15,2,18,-0.48928847108629137,-0.9542860251682987,0.662718653678894
15,2,19,-0.2602598250458997,-0.8571223571511629,0.5568374395370483
15,2,20,-0.4754079470838434,-0.9959275971756427,0.6631607413291931
15,2,21,-0.2324987770410037,-0.8224210471450429,0.5479235053062439
15,2,22,-0.44070663707772345,-0.9473457631670748,0.6481348276138306
15,2,23,0.1561558950275398,-0.0034701310006119957,0.9927588701248168
15,2,24,-0.1561558950275398,0.0034701310006119957,0.9930102229118348
15,2,25,0.12839484702264384,0.7321976411291311,0.6797457337379456
15,2,26,-0.21167799103733173,0.6974963311230111,0.912790596485138
15,2,27,0.2324987770410037,1.4470446272552022,0.7371274828910828
15,2,28,-0.07287275101285191,1.3707017452417383,0.8957222700119019
15,2,29,0.28108061104957166,1.571969343277234,0.7410954236984253
15,2,30,0.01735065500305998,1.4748056752600982,0.8590018153190613
15,2,31,0.10063379901774787,1.606670653283354,0.7887246608734131
15,2,32,-0.28108061104957166,1.551148557273562,0.8776800036430359
16,1,0,0.1387876929571448,-1.3566496986560903,0.9919559359550476
16,1,1,0.11796953901357307,-1.4329829297825198,0.9902880787849426
16,1,2,0.15266646225285926,-1.4399223144303772,0.992284655570984
16,1,3,0.16654523154857376,-1.4468616990782344,0.9912097454071044
16,1,4,0.08327261577428688,-1.4329829297825198,0.9883733987808228
16,1,5,0.08327261577428688,-1.4329829297825198,0.9889460802078248
16,1,6,0.07633323112642963,-1.4399223144303772,0.9855346083641052
16,1,7,0.11103015436571582,-1.4260435451346627,0.9902445077896118
16,1,8,0.10409076971785859,-1.4191041604868055,0.984134554862976
16,1,9,0.08327261577428688,-1.287255852177518,0.9860977530479432
16,1,10,0.10409076971785859,-1.287255852177518,0.983809769153595
16,1,11,0.06245446183071515,-1.002741081615371,0.9966083765029908
16,1,12,0.013878769295714478,-0.9958016969675139,0.9974064826965332
16,1,13,0.3539086170407192,-0.49616600232179264,0.5009356141090393
16,1,14,0.30533292450571853,-0.5031053869696499,0.6556274890899658
16,1,15,0.346969232392862,-0.9333472351367987,0.5327965617179871
16,1,16,0.3816661556321482,-0.9958016969675139,0.70195472240448
16,1,17,0.4024843095757199,-1.0513167741503717,0.528181791305542
16,1,18,0.4233024635192916,-1.120710620628944,0.6862723231315613
16,1,19,0.3539086170407192,-1.113771235981087,0.527974545955658
16,1,20,0.3747267709842909,-1.1623469285160877,0.6857993006706238
16,1,21,0.2845147705621468,-1.0513167741503717,0.5200981497764587
16,1,22,0.3400298477450047,-1.113771235981087,0.668941080570221
16,1,23,0.04857569253500067,-0.0034696923239286195,0.9930022358894348
16,1,24,-0.04857569253500067,0.0034696923239286195,0.9930543899536132
16,1,25,0.15266646225285926,0.7737413882360822,0.6423090100288391
16,1,26,0.006939384647857239,0.8084383114753684,0.8942526578903198
16,1,27,-0.07633323112642963,1.5648312380918075,0.7050520181655884
16,1,28,-0.11796953901357307,1.6134069306268082,0.8838068842887878
16,1,29,-0.18042400084428822,1.696679546401095,0.7138752937316895
16,1,30,-0.2289996933792889,1.752194623583953,0.8466587662696838
16,1,31,0.16654523154857376,1.75913400823181,0.7654141187667847
16,1,32,-0.006939384647857239,1.8215884700625253,0.8689529895782471
16,2,0,-0.16428646369329974,-1.3632281029869555,0.9926519393920898
16,2,1,-0.11535007025274238,-1.440128149822117,0.9910666346549988
16,2,2,-0.08738641685813817,-1.447119063170768,0.9928626418113708
16,2,3,-0.066413676812185,-1.4541099765194192,0.9918757677078248
16,2,4,-0.15030463699599764,-1.440128149822117,0.9893397688865662
16,2,5,-0.15030463699599764,-1.440128149822117,0.9898593425750732
16,2,6,-0.15030463699599764,-1.447119063170768,0.9867975115776062
16,2,7,-0.038450023417580796,-1.433137236473466,0.9909852743148804
16,2,8,-0.08738641685813817,-1.4261463231248148,0.9853045344352722
16,2,9,-0.12234098360139344,-1.2933189695004448,0.9872599840164183
16,2,10,-0.1572955503446487,-1.2933189695004448,0.9849963188171388
16,2,11,0.23419559717981028,-1.027664262251705,0.9967833757400512
16,2,12,-0.18525920373925292,-0.9717369554624964,0.9974725246429444
16,2,13,0.25516833722576343,-0.4823730210569227,0.5465824604034424
16,2,14,-0.25516833722576343,-0.4753821077082716,0.6444997787475586
16,2,15,-0.1293318969500445,-0.8808550819300327,0.5731692314147949
16,2,16,-0.4229502575933887,-0.9367823887192411,0.718454122543335
16,2,17,-0.22720468383115924,-0.9577551287651943,0.5638874769210815
16,2,18,-0.457904824336644,-1.027664262251705,0.6994005441665649
16,2,19,-0.22720468383115924,-1.0206733489030537,0.5624306201934814
16,2,20,-0.4439229976393419,-1.0696097423436113,0.6980139017105103
16,2,21,-0.20623194378520607,-0.9787278688111475,0.5506078004837036
16,2,22,-0.4229502575933887,-1.034655175600356,0.6796818375587463
16,2,23,0.16428646369329974,0.0,0.9928126931190492
16,2,24,-0.16428646369329974,0.0,0.993219792842865
16,2,25,0.1712773770419508,0.782982295048918,0.6771894097328186
16,2,26,-0.16428646369329974,0.7690004683516158,0.9009858965873718
16,2,27,0.22021377048250818,1.5240191100059297,0.7331621050834656
16,2,28,-0.09437733020678922,1.4611008898680702,0.8926026821136475
16,2,29,0.2621592505744145,1.6568464636302997,0.7312838435173035
16,2,30,-0.017477283371627635,1.565964590097836,0.8536677956581116
16,2,31,0.09437733020678922,1.7407374238141122,0.7869040966033936
16,2,32,-0.28313199062036765,1.684810117024904,0.8795779943466187
17,1,0,0.17992110220004812,-1.3459482453042062,0.9926455616950988
17,1,1,0.13840084784619086,-1.4289887540119206,0.991310179233551
17,1,2,0.13148080545388133,-1.4359087964042303,0.992850124835968
17,1,3,0.15224093263080996,-1.4428288387965398,0.992112934589386
17,1,4,0.13840084784619086,-1.4289887540119206,0.9897112846374512
17,1,5,0.13148080545388133,-1.4289887540119206,0.990088701248169
17,1,6,0.12456076306157178,-1.4359087964042303,0.987413227558136
17,1,7,0.13148080545388133,-1.4220687116196111,0.9908938407897948
17,1,8,0.11764072066926223,-1.4151486692273016,0.9860570430755616
17,1,9,0.13840084784619086,-1.2836678637734202,0.9874852895736694
17,1,10,0.14532089023850042,-1.2767478213811108,0.9853746891021729
17,1,11,0.006920042392309544,-1.0207062528656576,0.9967606663703918
17,1,12,0.013840084784619087,-0.9791859985118004,0.9975360631942748
17,1,13,0.24220148373083403,-0.5570634125809183,0.5037478804588318
17,1,14,0.17992110220004812,-0.48094294626551326,0.6736927032470703
17,1,15,0.33908207722316763,-0.9169056169810145,0.540678858757019
17,1,16,0.4013624587539535,-0.9515058289425622,0.739328145980835
17,1,17,0.4359626707155012,-1.0276262952579671,0.5307589173316956
17,1,18,0.47056288267704893,-1.0553064648272055,0.7185627818107605
17,1,19,0.4082825011462631,-1.076066592004134,0.5295304656028748
17,1,20,0.4290426283231917,-1.1106668039656817,0.7166476845741272
17,1,21,0.3667622467924058,-1.0207062528656576,0.5191643834114075
17,1,22,0.4013624587539535,-1.062226507219515,0.6962191462516785
17,1,23,0.02076012717692863,-0.003460021196154772,0.992436408996582
17,1,24,-0.02076012717692863,0.003460021196154772,0.9920355677604676
17,1,25,0.14532089023850042,0.7854248115271332,0.6353337168693542
17,1,26,0.0,0.7785047691348236,0.8689435124397278
17,1,27,-0.0484402967461668,1.5535495170734925,0.6968026757240295
17,1,28,-0.0968805934923336,1.6019898138196593,0.8709021210670471
17,1,29,-0.13840084784619086,1.6850303225273737,0.7023348212242126
17,1,30,-0.18684114459235768,1.726550576881231,0.8367112278938293
17,1,31,0.1591609750231195,1.7957510008043265,0.7614495754241943
17,1,32,0.013840084784619087,1.864951424727422,0.8637217879295349
17,2,0,-0.14431626367686887,-1.3400795912852108,0.9932519793510436
17,2,1,-0.0962108424512459,-1.422546027671993,0.9919171929359436
17,2,2,-0.08246643638678221,-1.422546027671993,0.9933095574378968
17,2,3,-0.0549776242578548,-1.429418230704225,0.9925918579101562
17,2,4,-0.13744406064463702,-1.415673824639761,0.9904673099517822
17,2,5,-0.15118846670910072,-1.422546027671993,0.9908125400543212
17,2,6,-0.15806066974133257,-1.422546027671993,0.9884077310562134
17,2,7,-0.0137444060644637,-1.415673824639761,0.9914883971214294
17,2,8,-0.0962108424512459,-1.4088016216075294,0.986989200115204
17,2,9,-0.0962108424512459,-1.2713575609628924,0.9884949922561646
17,2,10,-0.13744406064463702,-1.2713575609628924,0.986447811126709
17,2,11,0.24052710612811476,-1.0308304548347775,0.9968868494033812
17,2,12,-0.21303829399918736,-0.9689806275446909,0.9976556897163392
17,2,13,0.19929388793472366,-0.4947986183206932,0.5487648248672485
17,2,14,-0.322993542514897,-0.48792641528846137,0.6799860596656799
17,2,15,-0.06872203032231851,-0.872769785093445,0.5815107822418213
17,2,16,-0.4192043849661429,-0.9483640184479953,0.7584888935089111
17,2,17,-0.14431626367686887,-0.9758528305769227,0.5686594843864441
17,2,18,-0.4398209940628384,-1.0651914699959368,0.7356526255607605
17,2,19,-0.13744406064463702,-1.0308304548347775,0.566454291343689
17,2,20,-0.4260765879983747,-1.1064246881893278,0.7330668568611145
17,2,21,-0.1236996545801733,-0.9895972366413864,0.5531365275382996
17,2,22,-0.4054599789016792,-1.0720636730281687,0.712224006652832
17,2,23,0.15806066974133257,0.0,0.9924463033676147
17,2,24,-0.15806066974133257,0.0,0.9924280047416688
17,2,25,0.1924216849024918,0.783431145674431,0.6707198619842529
17,2,26,-0.18554948187025996,0.7559423335455036,0.8774127960205078
17,2,27,0.22678270006365106,1.511884667091007,0.725041925907135
17,2,28,-0.0549776242578548,1.4362904337364568,0.8792965412139893
17,2,29,0.2473993091603466,1.663073133800108,0.7145438194274902
17,2,30,0.020616609096695552,1.5256290731554707,0.8404732346534729
17,2,31,0.11682745154794145,1.7524117732191218,0.7824712991714478
17,2,32,-0.2336549030958829,1.697434148961267,0.873591423034668
18,1,0,0.1972306531886422,-1.3390923295439392,0.9938851594924928
18,1,1,0.16262878420817867,-1.415216441300959,0.9926955103874208
18,1,2,0.15570841041208594,-1.4221368150970517,0.9939467906951904
18,1,3,0.14878803661599324,-1.4221368150970517,0.9933030605316162
18,1,4,0.15570841041208594,-1.415216441300959,0.9913840889930724
18,1,5,0.14186766281990054,-1.415216441300959,0.9916903972625732
18,1,6,0.12802691522771512,-1.4221368150970517,0.9895262718200684
18,1,7,0.10726579383943699,-1.4082960675048664,0.9922924637794496
18,1,8,0.058823177266788026,-1.4013756937087736,0.988265335559845
18,1,9,0.17646953180036407,-1.269888591583012,0.9895954132080078
18,1,10,0.16262878420817867,-1.269888591583012,0.9877558946609496
18,1,11,0.05190280347069531,-1.0207551349236745,0.9971333146095276
18,1,12,-0.04498242967460261,-0.9792328921471183,0.9978709816932678
18,1,13,0.22491214837301304,-0.4809659788284433,0.5062696933746338
18,1,14,0.10726579383943699,-0.4809659788284433,0.7085351943969727
18,1,15,0.41176224086751617,-0.8477457900213569,0.5635191798210144
18,1,16,0.40484186707142344,-0.8892680327979131,0.7784884572029114
18,1,17,0.5017271002167214,-0.9653921445549329,0.5534402132034302
18,1,18,0.4809659788284433,-0.9861532659432111,0.7557476758956909
18,1,19,0.47404560503235055,-0.9930736397393037,0.5515415072441101
18,1,20,0.44636410984797975,-1.0484366301080454,0.7529921531677246
18,1,21,0.44636410984797975,-0.9653921445549329,0.5393528938293457
18,1,22,0.4186826146636089,-1.0276755087197673,0.7319377064704895
18,1,23,0.058823177266788026,-0.0034601868980463544,0.9929332733154296
18,1,24,-0.058823177266788026,0.0034601868980463544,0.9928144216537476
18,1,25,0.16262878420817867,0.8062235472448006,0.6420806050300598
18,1,26,-0.06574355106288074,0.8062235472448006,0.8710731863975525
18,1,27,-0.03114168208241719,1.5743850386110914,0.6995254755020142
18,1,28,-0.07958429865506615,1.6228276551837402,0.8678712248802185
18,1,29,-0.1211065414316224,1.7127925145329455,0.6915470957756042
18,1,30,-0.17646953180036407,1.7404740097173164,0.8264190554618835
18,1,31,0.16954915800427137,1.7750758786977798,0.7629278898239136
18,1,32,0.04498242967460261,1.844279616658707,0.8636023998260498
18,2,0,-0.14891276516153057,-1.347305970509086,0.994429051876068
18,2,1,-0.10636626082966469,-1.4253078951175067,0.9933201670646667
18,2,2,-0.08509300866373175,-1.4323989791728178,0.9944514036178588
18,2,3,-0.06381975649779881,-1.4394900632281287,0.9938382506370544
18,2,4,-0.14182168110621957,-1.4253078951175067,0.9921343326568604
18,2,5,-0.14891276516153057,-1.4253078951175067,0.9924080967903136
18,2,6,-0.14891276516153057,-1.4323989791728178,0.9904553294181824
18,2,7,-0.007091084055310979,-1.4253078951175067,0.9929876327514648
18,2,8,-0.09218409271904272,-1.4182168110621958,0.9892834424972534
18,2,9,-0.09218409271904272,-1.2834862140112873,0.9905542731285096
18,2,10,-0.14182168110621957,-1.2834862140112873,0.9888339042663574
18,2,11,0.2340057738252623,-1.021116103964781,0.9973298907279968
18,2,12,-0.1985503535487074,-0.9785695996329151,0.9980141520500184
18,2,13,0.19145926949339642,-0.44673829548459165,0.5506795048713684
18,2,14,-0.340372034654927,-0.4751026317058356,0.7053911089897156
18,2,15,-0.007091084055310979,-0.8438390025820065,0.6019815802574158
18,2,16,-0.42546504331865875,-0.9147498431351163,0.7933619022369385
18,2,17,-0.08509300866373175,-0.9360230953010492,0.5897364020347595
18,2,18,-0.44673829548459165,-1.035298272075403,0.7691779136657715
18,2,19,-0.07091084055310978,-0.9785695996329151,0.587164044380188
18,2,20,-0.4325561273739697,-1.0707536923519578,0.7657296657562256
18,2,21,-0.05672867244248783,-0.9502052634116712,0.5724560022354126
18,2,22,-0.4041917911527258,-1.035298272075403,0.7445068955421448
18,2,23,0.14891276516153057,-0.007091084055310979,0.9930102229118348
18,2,24,-0.14891276516153057,0.007091084055310979,0.9931678771972656
18,2,25,0.17727710138277447,0.8296568344713845,0.6767528057098389
18,2,26,-0.18436818543808545,0.7871103301395187,0.8771683573722839
18,2,27,0.25527902599119523,1.6025849965002812,0.7271052002906799
18,2,28,-0.007091084055310979,1.5104009037812385,0.8746694326400757
18,2,29,0.28364336221243913,1.7160423413852568,0.7002796530723572
18,2,30,0.06381975649779881,1.6025849965002812,0.829797089099884
18,2,31,0.15600384921684154,1.8365907703255435,0.7830790877342224
18,2,32,-0.24109685788057328,1.73731559355119,0.8716644644737244
19,1,0,0.19096186215916514,-1.3332610012567165,0.994908571243286
19,1,1,0.14929745586989274,-1.4165898138352615,0.9939336776733398
19,1,2,0.14929745586989274,-1.4165898138352615,0.9949482679367064
19,1,3,0.14235338815501403,-1.4235338815501402,0.9944008588790894
19,1,4,0.14929745586989274,-1.4096457461203826,0.9928520321846008
19,1,5,0.1354093204401353,-1.4165898138352615,0.9930906891822816
19,1,6,0.12846525272525655,-1.4165898138352615,0.991335391998291
19,1,7,0.10763304958062035,-1.402701678405504,0.9935972690582277
19,1,8,0.05902457557646923,-1.3957576106906253,0.9903072714805604
19,1,9,0.1770737267294077,-1.270764391822808,0.9914090633392334
19,1,10,0.1631855912996502,-1.2638203241079293,0.9898681640625
19,1,11,0.05902457557646923,-1.0138338863722949,0.9975060820579528
19,1,12,-0.03819237243183303,-0.98605761551278,0.9981866478919984
19,1,13,0.2048499975889226,-0.4513644014671176,0.5065251588821411
19,1,14,0.10068898186574161,-0.47219660461175383,0.7316130995750427
19,1,15,0.3715076227460122,-0.7985677872110543,0.5778135061264038
19,1,16,0.38539575817576965,-0.8471762612152054,0.8097392916679382
19,1,17,0.47566863846919316,-0.8610643966449628,0.569219708442688
19,1,18,0.46872457075431445,-0.9305050737937501,0.7856774926185608
19,1,19,0.4617805030394357,-0.9166169383639927,0.5671797394752502
19,1,20,0.4340042321799208,-0.9930016832276587,0.782168984413147
19,1,21,0.4201160967501633,-0.8888406675044778,0.5533657670021057
19,1,22,0.40622796132040584,-0.9721694800830225,0.7606338858604431
19,1,23,0.05902457557646923,-0.0069440677148787325,0.9933742880821228
19,1,24,-0.05902457557646923,0.0069440677148787325,0.9933642148971558
19,1,25,0.14929745586989274,0.8193999903556904,0.6435134410858154
19,1,26,-0.05208050786159049,0.8332881257854479,0.868298351764679
19,1,27,-0.024304237002075565,1.5971355744221085,0.6994715929031372
19,1,28,-0.06596864329134795,1.6318559129965022,0.8604246377944946
19,1,29,-0.10068898186574161,1.715184725575047,0.6778907775878906
19,1,30,-0.15624152358477147,1.7499050641494405,0.8136048913002014
19,1,31,0.19096186215916514,1.791569470438713,0.7634568214416504
19,1,32,0.05902457557646923,1.840177944442864,0.8606846928596497
19,2,0,-0.1696113074204947,-1.342756183745583,0.9953541159629822
19,2,1,-0.12014134275618374,-1.4204946996466432,0.9944378733634948
19,2,2,-0.0989399293286219,-1.4275618374558303,0.9953538775444032
19,2,3,-0.07773851590106007,-1.4346289752650176,0.9948297739028932
19,2,4,-0.15547703180212014,-1.4204946996466432,0.9934625625610352
19,2,5,-0.1625441696113074,-1.4275618374558303,0.9936787486076356
19,2,6,-0.1696113074204947,-1.4275618374558303,0.9920968413352966
19,2,7,-0.014134275618374558,-1.4134275618374559,0.9941628575325012
19,2,8,-0.10600706713780919,-1.4063604240282686,0.9911296963691713
19,2,9,-0.11307420494699646,-1.2791519434628975,0.9921963214874268
19,2,10,-0.1625441696113074,-1.2791519434628975,0.9907549619674684
19,2,11,0.2049469964664311,-1.017667844522968,0.9976792335510254
19,2,12,-0.2049469964664311,-0.9823321554770318,0.9983087182044984
19,2,13,0.18374558303886926,-0.4381625441696113,0.5519274473190308
19,2,14,-0.3462897526501767,-0.4664310954063604,0.7291030883789062
19,2,15,-0.04240282685512368,-0.7915194346289752,0.6154775023460388
19,2,16,-0.4381625441696113,-0.8904593639575972,0.8222436308860779
19,2,17,-0.127208480565371,-0.8621908127208481,0.6046175360679626
19,2,18,-0.4664310954063604,-1.0035335689045937,0.7970440983772278
19,2,19,-0.11307420494699646,-0.9187279151943463,0.6019656658172607
19,2,20,-0.4452296819787986,-1.0459363957597174,0.7930414080619812
19,2,21,-0.0989399293286219,-0.8975265017667845,0.5858159065246582
19,2,22,-0.42402826855123676,-1.010600706713781,0.7714203596115112
