frame,player_id,landmark_index,x_norm,y_norm,visibility
15,1,23,0.10356264637084987,-0.007966357413142298,0.9945151209831238
15,1,24,-0.10356264637084987,0.007966357413142298,0.992640495300293
15,1,25,0.14339443343656136,0.7647703116616605,0.5627606511116028
15,1,26,-0.09559628895770757,0.7647703116616605,0.6165165901184082
15,1,27,-0.11152900378399216,1.4817424788444673,0.6016048789024353
15,1,28,-0.17525986308913055,1.6251369122810286,0.6106505990028381
15,1,29,-0.23102436498112663,1.633103269694171,0.6073406934738159
15,1,30,-0.2708561520468381,1.7764977031307323,0.5759139060974121
15,1,31,0.08762993154456528,1.6410696271073133,0.6828060150146484
15,1,32,0.11152900378399216,1.7764977031307323,0.6799188256263733
15,2,0,-0.27667557117818276,-1.3680069908254593,0.9977632761001588
15,2,1,-0.23824840851454626,-1.4371758836200048,0.9977309107780457
15,2,2,-0.22287754344909166,-1.4371758836200048,0.9978373050689696
15,2,3,-0.21519211091636437,-1.4294904510872777,0.9980430603027344
15,2,4,-0.24593384104727356,-1.4371758836200048,0.9971680045127868
15,2,5,-0.23824840851454626,-1.4371758836200048,0.9968878030776978
15,2,6,-0.23056297598181896,-1.4371758836200048,0.9970734119415284
15,2,7,-0.12296692052363678,-1.3910632884236411,0.9970070123672484
15,2,8,-0.15370865065454598,-1.3987487209563685,0.9958634972572328
15,2,9,-0.24593384104727356,-1.2834672329654588,0.9962255954742432
15,2,10,-0.26130470611272816,-1.2988380980309135,0.995447874069214
15,2,11,-0.015370865065454598,-0.9991062292545488,0.9982604384422302
15,2,12,-0.06916889279454569,-0.9991062292545488,0.996304988861084
15,2,13,-0.19982124585090977,-0.4611259519636379,0.6800987124443054
15,2,14,-0.22287754344909166,-0.44575508689818333,0.5651606917381287
15,2,15,-0.4611259519636379,-0.7762286858054572,0.7914474606513977
15,2,16,-0.26130470611272816,-0.7608578207400026,0.5941532254219055
15,2,17,-0.26899013864545546,-0.8377121460672756,0.7587488889694214
15,2,18,-0.27667557117818276,-0.822341281001821,0.5817613005638123
15,2,19,-0.33047359890727385,-0.8761393087309121,0.7552981972694397
15,2,20,-0.22287754344909166,-0.8607684436654575,0.5821157693862915
15,2,21,-0.38427162663636494,-0.8607684436654575,0.7385751605033875
15,2,22,-0.17676494825272787,-0.8530830111327302,0.5773940086364746
15,2,23,-0.023056297598181896,-0.007685432532727299,0.9946332573890686
15,2,24,0.023056297598181896,0.007685432532727299,0.9926510453224182
15,2,25,0.030741730130909195,1.0605896895163673,0.5880243182182312
15,2,26,0.06148346026181839,1.0375333919181853,0.5734187364578247
15,2,27,0.13833778558909138,1.90598726811637,0.6183101534843445
15,2,28,0.15370865065454598,1.8214475102563699,0.5755866765975952
15,2,29,0.23824840851454626,2.1211793790327347,0.6269176602363586
15,2,30,0.23824840851454626,1.9674707283781885,0.5559758543968201
15,2,31,-0.29973186877636465,2.0904376489018253,0.6913697123527527
15,2,32,-0.22287754344909166,1.8368183753218243,0.6531195044517517
16,1,0,0.03948869358697113,-1.3900020142613838,0.9979761242866516
16,1,1,0.0,-1.4531839240005375,0.9979501962661744
16,1,2,0.0,-1.4610816627179317,0.9980435371398926
16,1,3,0.0,-1.4610816627179317,0.9982293248176576
16,1,4,-0.03948869358697113,-1.4452861852831433,0.9974393248558044
16,1,5,-0.0631819097391538,-1.4452861852831433,0.9971842765808104
16,1,6,-0.09477286460873072,-1.4373884465657492,0.9973530769348145
16,1,7,-0.05528417102175958,-1.4215929691309608,0.9972876310348512
16,1,8,-0.1816479905000672,-1.3742065368265954,0.9962708353996276
16,1,9,0.04738643230436536,-1.3189223658048357,0.9965920448303224
16,1,10,0.0,-1.3110246270874415,0.9958928227424622
16,1,11,0.0631819097391538,-0.9951150783916725,0.9984171390533448
16,1,12,-0.26062537767400945,-0.9951150783916725,0.9966651201248168
16,1,13,0.15795477434788452,-0.5133530166306247,0.6552088856697083
16,1,14,-0.0631819097391538,-0.3948869358697113,0.6079862117767334
16,1,15,0.29221633254358637,-0.8055693491742111,0.796878457069397
16,1,16,0.22903442280443256,-0.8371603040437879,0.6336371898651123
16,1,17,0.43437562945668245,-0.8529557814785764,0.7645000219345093
16,1,18,0.3396027648479517,-0.8924444750655476,0.6206942796707153
16,1,19,0.4106824133044997,-0.9161376912177303,0.7613620162010193
16,1,20,0.3238072874131633,-0.9635241235220956,0.6206550598144531
16,1,21,0.3396027648479517,-0.908239952500336,0.7438236474990845
16,1,22,0.2843185938261921,-0.9556263848047013,0.6150393486022949
16,1,23,0.11056834204351916,-0.007897738717394225,0.9950305223464966
16,1,24,-0.11056834204351916,0.007897738717394225,0.9931894540786744
16,1,25,0.15795477434788452,0.8213648266089995,0.5647946000099182
16,1,26,-0.07107964845654803,0.8213648266089995,0.6019840836524963
16,1,27,-0.0631819097391538,1.4926726175875087,0.6115157604217529
16,1,28,-0.1263638194783076,1.6111386983484222,0.6013973355293274
16,1,29,-0.14215929691309606,1.6506273919353933,0.6243199706077576
16,1,30,-0.22903442280443256,1.7611957339789124,0.5719542503356934
16,1,31,0.15795477434788452,1.713809301674547,0.6946281790733337
16,1,32,0.15795477434788452,1.7848889501310952,0.6753472685813904
16,2,0,-0.28041892591570255,-1.3675224332327411,0.9981732964515686
16,2,1,-0.22663995382228014,-1.4366668259242843,0.9981516003608704
16,2,2,-0.21127453322415943,-1.4366668259242843,0.9982351660728456
16,2,3,-0.19590911262603874,-1.4366668259242843,0.9984033107757568
16,2,4,-0.24968808471946116,-1.4366668259242843,0.9976911544799804
16,2,5,-0.24968808471946116,-1.4366668259242843,0.9974601864814758
16,2,6,-0.24200537442040082,-1.4366668259242843,0.9976136088371276
16,2,7,-0.11139929933637498,-1.3982532744289824,0.9975552558898926
16,2,8,-0.15749556113073704,-1.3905705641299222,0.996634006500244
16,2,9,-0.24200537442040082,-1.2906953302421378,0.9969203472137452
16,2,10,-0.2650535053175818,-1.298378040541198,0.9962854385375975
16,2,11,-0.011524065448590515,-0.9833869182797239,0.9985496997833252
16,2,12,-0.08835116843919395,-1.0141177594759654,0.996838927268982
16,2,13,-0.17286098172885772,-0.4993761694389223,0.6879411935806274
16,2,14,-0.23432266412134048,-0.4071836458501982,0.5539867281913757
16,2,15,-0.2573707950185215,-0.7759537402050947,0.8059102892875671
16,2,16,-0.2727362156166422,-0.7221747681116722,0.5845639109611511
16,2,17,0.04225490664483189,-0.7759537402050947,0.7700763940811157
16,2,18,-0.3341978980091249,-0.7682710299060344,0.574996829032898
16,2,19,0.011524065448590515,-0.8297327122985171,0.7671802043914795
16,2,20,-0.3111497671119439,-0.8143672917003963,0.5746927261352539
16,2,21,-0.03457219634577154,-0.8220500019994568,0.7491745948791504
16,2,22,-0.28810163621476287,-0.7990018711022757,0.569480299949646
16,2,23,0.0038413551495301715,0.030730841196241372,0.9953555464744568
16,2,24,-0.0038413551495301715,-0.030730841196241372,0.9936400651931764
16,2,25,0.0268894860467112,0.9757042079806636,0.5938783288002014
16,2,26,0.04993761694389223,0.9987523388778446,0.5702385902404785
16,2,27,0.10371658903731464,1.882264023269784,0.6352459192276001
16,2,28,0.14213014053261636,1.8054369202791807,0.5807946920394897
16,2,29,0.21127453322415943,2.0973799116434737,0.6471154093742371
16,2,30,0.22663995382228014,1.9206775747650857,0.5599545836448669
16,2,31,-0.28041892591570255,2.082014491045353,0.7100774049758911
16,2,32,-0.19590911262603874,1.905312154166965,0.6628495454788208
17,1,0,0.03995974086160109,-1.3985909301560382,0.9982091784477234
17,1,1,0.0,-1.4625265155346,0.9982069730758668
17,1,2,0.0,-1.4625265155346,0.9982637763023376
17,1,3,0.007991948172320218,-1.4625265155346,0.9984421133995056
17,1,4,-0.03196779268928087,-1.4545345673622796,0.9977583885192872
17,1,5,-0.04795168903392131,-1.4465426191899595,0.9975239634513856
17,1,6,-0.07192753355088197,-1.4385506710176392,0.997685968875885
17,1,7,-0.05594363720624153,-1.4225667746729989,0.997597634792328
17,1,8,-0.16783091161872457,-1.3826070338113976,0.9968477487564088
17,1,9,0.05594363720624153,-1.318671448432836,0.997100830078125
17,1,10,0.007991948172320218,-1.318671448432836,0.9965428113937378
17,1,11,0.06393558537856174,-0.9830096251953868,0.9986231923103333
17,1,12,-0.2637342896865672,-1.0069854697123475,0.997115671634674
17,1,13,0.24775039334192675,-0.4475490976499322,0.6554198265075684
17,1,14,-0.06393558537856174,-0.4155813049606513,0.5979523658752441
17,1,15,0.38361351227137047,-0.7752189727150611,0.8047420382499695
17,1,16,0.2717262378588874,-0.7991948172320218,0.6251121163368225
17,1,17,0.5274685793731344,-0.7752189727150611,0.7698741555213928
17,1,18,0.3995974086160109,-0.8151787135766623,0.6150339245796204
17,1,19,0.5114846830284939,-0.8391545580936229,0.7675154209136963
17,1,20,0.40758935678833114,-0.8950981952998645,0.6143832206726074
17,1,21,0.439557149477612,-0.8391545580936229,0.7478354573249817
17,1,22,0.35164571958208957,-0.9030901434721846,0.6079253554344177
17,1,23,0.11987922258480327,0.0,0.9954199194908142
17,1,24,-0.11987922258480327,0.0,0.993748903274536
17,1,25,0.20779065248032566,0.7912028690597016,0.5641459226608276
17,1,26,-0.06393558537856174,0.8391545580936229,0.592792809009552
17,1,27,-0.023975844516960654,1.5264621009131616,0.6091366410255432
17,1,28,-0.09590337806784262,1.6383493753256446,0.5927078127861023
17,1,29,-0.11188727441248306,1.6623252198426053,0.6252872347831726
17,1,30,-0.19979870430800545,1.7822044424274086,0.5611268281936646
17,1,31,0.16783091161872457,1.726260805221167,0.6923132538795471
17,1,32,0.19180675613568524,1.798188338772049,0.6690903902053833
17,2,0,-0.2743435758607701,-1.367741885450796,0.998382329940796
17,2,1,-0.22663164962411442,-1.4393097748057793,0.9983822703361512
17,2,2,-0.21072767421189587,-1.4393097748057793,0.9984326958656312
17,2,3,-0.2027756865057866,-1.4393097748057793,0.9985944032669068
17,2,4,-0.24253562503633297,-1.4393097748057793,0.9979774951934814
17,2,5,-0.24253562503633297,-1.4472617625118886,0.9977646470069884
17,2,6,-0.24253562503633297,-1.4472617625118886,0.9979125261306764
17,2,7,-0.11530382173858453,-1.4075018239813422,0.9978327751159668
17,2,8,-0.1630157479752402,-1.399549836275233,0.9971526861190796
17,2,9,-0.22663164962411442,-1.2882220083897031,0.9973750114440918
17,2,10,-0.2584396004485515,-1.2961739960958123,0.9968664646148682
17,2,11,-0.03578394467749175,-0.9780944878514412,0.9987394213676452
17,2,12,-0.0914478586202567,-1.0178544263819875,0.9972241520881652
17,2,13,-0.17891972338745876,-0.42145534842379173,0.6884347796440125
17,2,14,-0.2584396004485515,-0.4055513730115732,0.5441821217536926
17,2,15,-0.2981995389790979,-0.7315828689620536,0.8160615563392639
17,2,16,-0.21072767421189587,-0.7236308812559443,0.5755916833877563
17,2,17,-0.2902475512729886,-0.7474868443742722,0.7792531847953796
17,2,18,-0.0914478586202567,-0.7395348566681629,0.5687686204910278
17,2,19,-0.2663915881546608,-0.7951987706109278,0.7770609259605408
17,2,20,-0.08349587091414742,-0.7951987706109278,0.5682389736175537
17,2,21,-0.2584396004485515,-0.7951987706109278,0.7576515674591064
17,2,22,-0.1709677356813495,-0.7872467829048185,0.5627966523170471
17,2,23,-0.003975993853054639,0.023855963118327835,0.9957225918769836
17,2,24,0.003975993853054639,-0.023855963118327835,0.9940986037254332
17,2,25,0.027831956971382472,1.0099024386758784,0.591110348701477
17,2,26,0.04373593238360103,1.0496623772064246,0.5575575232505798
17,2,27,0.11530382173858453,1.8766690986417895,0.631238579750061
17,2,28,0.13915978485691236,1.9323330125845546,0.566020667552948
17,2,29,0.21072767421189587,2.0993247544128493,0.6460385918617249
17,2,30,0.21072767421189587,2.035708852763975,0.5451105833053589
17,2,31,-0.28229556356687935,2.051612828176194,0.706517219543457
17,2,32,-0.21072767421189587,2.0993247544128493,0.6510521769523621
18,1,0,0.02902191804779135,-1.4303659609268595,0.9984453916549684
18,1,1,-0.020729941462708106,-1.4884097970224421,0.998451828956604
18,1,2,-0.012437964877624864,-1.4884097970224421,0.998487114906311
18,1,3,-0.012437964877624864,-1.4884097970224421,0.9986536502838136
18,1,4,-0.05389784780304108,-1.4801178204373588,0.998073935508728
18,1,5,-0.07048180097320757,-1.4801178204373588,0.997866988182068
18,1,6,-0.0953577307284573,-1.4718258438522756,0.9980112314224244
18,1,7,-0.07048180097320757,-1.446949914097026,0.9979262351989746
18,1,8,-0.18656947316437297,-1.4054900311716096,0.99733304977417
18,1,9,0.04560587121795784,-1.347446195076027,0.9975247979164124
18,1,10,-0.012437964877624864,-1.3391542184909437,0.9970723390579224
18,1,11,0.0787737775582908,-0.974307248747281,0.9988062381744384
18,1,12,-0.2777812156002886,-1.0157671316726973,0.9974542856216432
18,1,13,0.2529052858450389,-0.43532877071687026,0.6774861216545105
18,1,14,-0.0787737775582908,-0.41045284096162055,0.5891447067260742
18,1,15,0.45191272388703674,-0.7670078341202,0.8238583207130432
18,1,16,0.2777812156002886,-0.8499275999710324,0.6172758340835571
18,1,17,0.5928763258334518,-0.7670078341202,0.7877838015556335
18,1,18,0.4436207473019535,-0.8665115531411989,0.6101311445236206
18,1,19,0.5762923726632854,-0.8167596936306994,0.7858197689056396
18,1,20,0.4021608643765373,-0.9660152721621978,0.609406590461731
18,1,21,0.5016645833975362,-0.8333436468008659,0.7659898996353149
18,1,22,0.33582505169587135,-0.9660152721621978,0.6033802628517151
18,1,23,0.12023366048370702,0.004145988292541622,0.9958235621452332
18,1,24,-0.12023366048370702,-0.004145988292541622,0.994309663772583
18,1,25,0.20315342633453945,0.8582195765561157,0.5597306489944458
18,1,26,-0.04560587121795784,0.8748035297262822,0.5799674987792969
18,1,27,-0.04560587121795784,1.6127894457986909,0.6014047265052795
18,1,28,-0.07048180097320757,1.720585141404773,0.5788300633430481
18,1,29,-0.13681761365387352,1.753753047745106,0.6246354579925537
18,1,30,-0.1699855199942065,1.8781326965213545,0.5492016077041626
18,1,31,0.15340156682404,1.7952129306705222,0.6811639070510864
18,1,32,0.21973737950470595,1.894716649691521,0.6535340547561646
18,2,0,-0.2483103350697351,-1.4084487858053827,0.9985974431037904
18,2,1,-0.20760372276322114,-1.473579365495805,0.9986041188240052
18,2,2,-0.19132107784061556,-1.473579365495805,0.998635470867157
18,2,3,-0.17503843291800997,-1.473579365495805,0.9987860321998596
18,2,4,-0.22388636768582673,-1.473579365495805,0.9982632398605348
18,2,5,-0.22388636768582673,-1.473579365495805,0.99807608127594
18,2,6,-0.22388636768582673,-1.473579365495805,0.9982070922851562
18,2,7,-0.10176653076628488,-1.432872753189291,0.9981303811073304
18,2,8,-0.17503843291800997,-1.4165901082666854,0.9975937604904176
18,2,9,-0.20760372276322114,-1.3270355611923548,0.997763991355896
18,2,10,-0.2401690126084323,-1.3270355611923548,0.9973532557487488
18,2,11,0.004070661230651395,-0.9851000178176376,0.9989092350006104
18,2,12,-0.1506144655341016,-1.0095239852015458,0.997611165046692
18,2,13,-0.06920124092107371,-0.4396314129103506,0.7085813879966736
18,2,14,-0.27273430245364344,-0.4152074455264423,0.5526205897331238
18,2,15,-0.1506144655341016,-0.7815669562850678,0.8369302153587341
18,2,16,-0.44370207414100205,-0.8466975359754901,0.5977111458778381
18,2,17,-0.012211983691954184,-0.7815669562850678,0.8008431792259216
18,2,18,-0.5169739762927271,-0.7652843113624622,0.5905564427375793
18,2,19,0.22388636768582673,-0.8059909236689762,0.7990165948867798
18,2,20,-0.5006913313701216,-0.8466975359754901,0.5901613235473633
18,2,21,0.1506144655341016,-0.814132246130279,0.7796080708503723
18,2,22,-0.4599847190636076,-0.9443934055111236,0.5847781300544739
18,2,23,0.03663595107586255,0.03256528984521116,0.9960638284683228
18,2,24,-0.03663595107586255,-0.03256528984521116,0.9946151375770568
18,2,25,0.07734256338237651,0.8629801808980957,0.5891837477684021
18,2,26,0.044777273537165346,0.9851000178176376,0.5491648316383362
18,2,27,0.11804917568889045,1.6933950719509803,0.6254765391349792
18,2,28,0.14247314307279882,1.8725041660996415,0.5573751926422119
18,2,29,0.19946240030191834,2.027189292864395,0.6433570981025696
18,2,30,0.19946240030191834,2.0027653254804862,0.5376312732696533
18,2,31,-0.21574504522452392,1.9946240030191835,0.6968017220497131
18,2,32,-0.10990785322758766,1.9539173907126695,0.6406265497207642
19,1,0,0.02005962558480554,-1.4202214914042322,0.9986303448677064
19,1,1,-0.02005962558480554,-1.4763884430416876,0.9986364245414734
19,1,2,-0.012035775350883323,-1.4844122932756099,0.998644471168518
19,1,3,-0.004011925116961108,-1.4844122932756099,0.9987969994544984
19,1,4,-0.06017887675441662,-1.4683645928077655,0.998317301273346
19,1,5,-0.07622657722226105,-1.4603407425738433,0.9981287121772766
19,1,6,-0.1002981279240277,-1.452316892339921,0.998260498046875
19,1,7,-0.052155026520494405,-1.4442930421059987,0.998108446598053
19,1,8,-0.18053663026324984,-1.3881260904685433,0.9977107644081116
19,1,9,0.052155026520494405,-1.3480068392989322,0.99783056974411
19,1,10,0.004011925116961108,-1.3399829890650101,0.9974752068519592
19,1,11,0.08425042745618326,-0.9869335787724325,0.998915195465088
19,1,12,-0.2848466833042387,-1.002981279240277,0.9977846741676332
19,1,13,0.2046081809650165,-0.4974787145031774,0.680390477180481
19,1,14,-0.09227427769010547,-0.409216361930033,0.5964692831039429
19,1,15,0.42927598751483853,-0.7702896224565327,0.8399344682693481
19,1,16,0.23670358190070537,-0.8425042745618326,0.6371221542358398
19,1,17,0.5977768424272051,-0.7863373229243772,0.805677056312561
19,1,18,0.38915673634522746,-0.8585519750296771,0.6296288967132568
19,1,19,0.6058006926611272,-0.8425042745618326,0.8043161034584045
19,1,20,0.37310903587738303,-0.9468143276028215,0.6290175318717957
19,1,21,0.5175383400879829,-0.8425042745618326,0.784348726272583
19,1,22,0.3089182340060053,-0.9628620280706659,0.6228463053703308
19,1,23,0.11634582839187213,0.0,0.99602609872818
19,1,24,-0.11634582839187213,0.0,0.9945985674858092
19,1,25,0.16448892979540541,0.8104088736261438,0.5526993870735168
19,1,26,-0.06820272698833883,0.8344804243279105,0.5705872774124146
19,1,27,-0.052155026520494405,1.5165076942112987,0.5993151664733887
19,1,28,-0.09227427769010547,1.636865447720132,0.5696924924850464
19,1,29,-0.14041737909363877,1.6850085491236653,0.6235418915748596
19,1,30,-0.1965843307310943,1.789318602164654,0.5417423248291016
19,1,31,0.14041737909363877,1.7251278002932764,0.6759561896324158
19,1,32,0.21263203119893873,1.7973424523985764,0.6453613042831421
19,2,0,-0.18753863574830276,-1.3987256582894247,0.9987640380859376
19,2,1,-0.15628219645691896,-1.4612385368721923,0.9987704157829284
19,2,2,-0.14065397681122707,-1.4612385368721923,0.9987772703170776
19,2,3,-0.12502575716553516,-1.4612385368721923,0.9989152550697328
19,2,4,-0.1797245259254568,-1.4612385368721923,0.9984825253486632
19,2,5,-0.1797245259254568,-1.4612385368721923,0.9983119368553162
19,2,6,-0.18753863574830276,-1.4612385368721923,0.9984317421913148
19,2,7,-0.07814109822845948,-1.4299820975808084,0.9982943534851074
19,2,8,-0.17191041610261085,-1.3987256582894247,0.9979338049888612
19,2,9,-0.14846808663407302,-1.3205845600609651,0.998038649559021
19,2,10,-0.1797245259254568,-1.328398669883811,0.9977147579193116
19,2,11,0.007814109822845947,-1.0002060573242813,0.999005913734436
19,2,12,-0.1797245259254568,-0.9923919475014354,0.9978740215301514
19,2,13,-0.04688465893707569,-0.5235453581306785,0.7112303972244263
19,2,14,-0.2578656241539163,-0.4219619304336812,0.556303083896637
19,2,15,-0.1640963062797649,-0.7892250921074407,0.850456714630127
19,2,16,-0.3438208322052217,-0.8517379706902083,0.6068950891494751
19,2,17,-0.11721164734268923,-0.7970392019302867,0.8153156638145447
19,2,18,-0.42977604025652716,-0.7892250921074407,0.5992615818977356
19,2,19,-0.04688465893707569,-0.8282956412216705,0.8140527009963989
19,2,20,-0.39851960096514333,-0.898622629627284,0.5990219712257385
19,2,21,-0.07814109822845948,-0.8282956412216705,0.794363796710968
19,2,22,-0.3594490518509136,-0.9533213983872056,0.5941069722175598
19,2,23,0.04688465893707569,-0.007814109822845947,0.9962551593780518
19,2,24,-0.04688465893707569,0.007814109822845947,0.994873821735382
19,2,25,0.07032698840561354,0.7735968724617488,0.5811606645584106
19,2,26,0.007814109822845947,0.9298790689186678,0.5382283329963684
19,2,27,0.09376931787415138,1.6800336119118788,0.6207340359687805
19,2,28,0.09376931787415138,1.8519440280144897,0.5462261438369751
19,2,29,0.14065397681122707,1.6331489529748031,0.6409952640533447
19,2,30,0.11721164734268923,1.9769697851800248,0.5287176966667175
19,2,31,-0.14846808663407302,1.664405392266187,0.6902058720588684
19,2,32,-0.054698768759921634,1.9300851262429493,0.6318246126174927
20,1,0,0.03157840065569076,-1.4170807294241228,0.9987196922302246
20,1,1,0.0,-1.4802375307355045,0.9987211227416992
20,1,2,0.0,-1.4802375307355045,0.9986834526062012
20,1,3,0.00789460016392269,-1.4802375307355045,0.9988445043563844
20,1,4,-0.03157840065569076,-1.4723429305715816,0.998443841934204
20,1,5,-0.05526220114745883,-1.464448330407659,0.9982540607452391
20,1,6,-0.0789460016392269,-1.464448330407659,0.9983962774276732
20,1,7,-0.04736760098353614,-1.4407645299158909,0.9980857372283936
20,1,8,-0.16578660344237647,-1.4091861292602001,0.9979090690612792
20,1,9,0.05526220114745883,-1.3381347277848958,0.9979664087295532
20,1,10,0.02368380049176807,-1.3381347277848958,0.9976891875267028
20,1,11,0.0789460016392269,-0.9907723205722976,0.9988595843315125
20,1,12,-0.28420560590121685,-0.9986669207362203,0.9979771971702576
20,1,13,0.19736500409806726,-0.5013071104090908,0.6665976643562317
20,1,14,-0.11052440229491765,-0.4223611087698639,0.5992205739021301
20,1,15,0.48946521016320677,-0.7697235159824622,0.8434474468231201
20,1,16,0.11841900245884035,-0.9434047195887615,0.6454980373382568
20,1,17,0.6078842126220472,-0.8328803172938438,0.8095299005508423
20,1,18,0.19736500409806726,-1.0460345217197564,0.637778639793396
20,1,19,0.6157788127859698,-0.8723533181134572,0.8085814118385315
20,1,20,0.19736500409806726,-1.1012967228672152,0.637312650680542
20,1,21,0.560516611638511,-0.8644587179495345,0.7874178886413574
20,1,22,0.16578660344237647,-1.0697183222115245,0.6315769553184509
20,1,23,0.11841900245884035,-0.003947300081961345,0.9959105253219604
20,1,24,-0.11841900245884035,0.003947300081961345,0.9946223497390748
20,1,25,0.1578920032784538,0.7855127163103076,0.5443417429924011
20,1,26,-0.08684060180314959,0.8170911169659985,0.5586658716201782
20,1,27,-0.07105140147530421,1.5039213312272723,0.595410168170929
20,1,28,-0.11052440229491765,1.6539187343418036,0.5638790130615234
20,1,29,-0.16578660344237647,1.6223403336861129,0.6184747219085693
20,1,30,-0.20525960426198994,1.7644431366367213,0.5380996465682983
20,1,31,0.11052440229491765,1.6697079346696488,0.6742328405380249
20,1,32,0.18947040393414455,1.7723377368006439,0.6447105407714844
20,2,0,-0.0498373357089778,-1.414613605893293,0.9988439679145812
20,2,1,-0.05750461812574362,-1.4759518652274195,0.9988460540771484
20,2,2,-0.04217005329221198,-1.4759518652274195,0.998811900615692
20,2,3,-0.03450277087544617,-1.4759518652274195,0.9989574551582336
20,2,4,-0.09584103020957269,-1.4759518652274195,0.998595893383026
20,2,5,-0.11884287745987014,-1.4682845828106537,0.9984243512153624
20,2,6,-0.15717928954369922,-1.4682845828106537,0.998553454875946
20,2,7,-0.04217005329221198,-1.4452827355603561,0.9982735514640808
20,2,8,-0.24151939612812318,-1.414613605893293,0.9981119632720948
20,2,9,-0.019168206041914538,-1.330273499308869,0.9981614351272584
20,2,10,-0.05750461812574362,-1.3379407817256348,0.997907280921936
20,2,11,-0.011500923625148722,-1.0005803553879389,0.9989601373672484
20,2,12,-0.22618483129459155,-0.9852457905544073,0.9980796575546264
20,2,13,0.13417744229340176,-0.4408687389640344,0.6988112926483154
20,2,14,-0.011500923625148722,-0.4025323268802053,0.5656206011772156
20,2,15,0.249186678544889,-0.7168909059676037,0.8557013869285583
20,2,16,-0.04217005329221198,-0.7782291653017303,0.6294913291931152
20,2,17,0.32585950271254716,-0.7858964477184961,0.8224008679389954
20,2,18,0.019168206041914538,-0.87023655430292,0.620293915271759
20,2,19,0.3411940675460788,-0.8779038367196859,0.8214576244354248
20,2,20,-0.0038336412083829078,-0.9699112257208756,0.6196154356002808
20,2,21,0.26452124337842065,-0.8472347070526226,0.8008355498313904
20,2,22,0.03450277087544617,-0.9315748136370465,0.6131576895713806
20,2,23,0.06517190054250943,-0.011500923625148722,0.9961369037628174
20,2,24,-0.06517190054250943,0.011500923625148722,0.994879961013794
20,2,25,0.07283918295927524,0.87023655430292,0.5778674483299255
20,2,26,0.08817374779280687,0.8932384015532174,0.5301195979118347
20,2,27,0.09584103020957269,1.5219555597280143,0.6212319731712341
20,2,28,0.08050646537604106,1.575626536645375,0.5428467392921448
20,2,29,0.08817374779280687,1.744306749814223,0.6394014358520508
20,2,30,0.08050646537604106,1.7673085970645204,0.5266309380531311
20,2,31,0.011500923625148722,1.698303055313628,0.6921859979629517
20,2,32,0.09584103020957269,1.820979573981881,0.6332910060882568
21,1,0,0.07669649888473705,-1.4150504044233985,0.9985371828079224
21,1,1,0.03067859955389482,-1.4687379536427145,0.9984382390975952
21,1,2,0.038348249442368525,-1.4764076035311882,0.9982447028160096
21,1,3,0.038348249442368525,-1.4764076035311882,0.9985548853874208
21,1,4,0.007669649888473705,-1.4687379536427145,0.9981642365455629
21,1,5,-0.01533929977694741,-1.4610683037542407,0.9978811144828796
21,1,6,-0.04601789933084223,-1.4610683037542407,0.9981144666671752
21,1,7,-0.023008949665421115,-1.4380593540888196,0.9976673126220704
21,1,8,-0.1457233478810004,-1.4073807545349248,0.9975375533103944
21,1,9,0.09203579866168446,-1.3460235554271351,0.997757613658905
21,1,10,0.053687549219315935,-1.3383539055386615,0.997366189956665
21,1,11,0.09203579866168446,-1.0085589603342922,0.9988129138946532
21,1,12,-0.24542879643115856,-0.985550010668871,0.9980134963989258
21,1,13,0.22241984676573745,-0.517701367471975,0.6527941823005676
21,1,14,0.038348249442368525,-0.4486745184757117,0.6058354377746582
21,1,15,0.5138665425277382,-0.7631301639031336,0.8417623043060303
21,1,16,0.11504474832710557,-1.0008893104458185,0.6656287908554077
21,1,17,0.5905630414124753,-0.832157012899397,0.8055939078330994
21,1,18,0.1533929977694741,-1.1082644088844504,0.6565917730331421
21,1,19,0.6059023411894227,-0.8781749122302392,0.8052207231521606
21,1,20,0.130384048104053,-1.1466126583268188,0.6556968092918396
21,1,21,0.5675540917470542,-0.8551659625648181,0.7853315472602844
21,1,22,0.12271439821557928,-1.115934058772924,0.6485298871994019
21,1,23,0.12271439821557928,-0.011504474832710557,0.9951324462890624
21,1,24,-0.12271439821557928,0.011504474832710557,0.9935362935066224
21,1,25,0.130384048104053,0.6634247153529754,0.5373601913452148
21,1,26,-0.08436614877321075,0.6864336650183966,0.5163329243659973
21,1,27,-0.053687549219315935,1.353693205315609,0.5814544558525085
21,1,28,-0.130384048104053,1.4150504044233985,0.5335306525230408
21,1,29,-0.09970544855015816,1.4610683037542407,0.6040558218955994
21,1,30,-0.1610626476579478,1.5454344525274515,0.5160936117172241
21,1,31,0.130384048104053,1.5300951527505042,0.6612070202827454
21,1,32,0.053687549219315935,1.560773752304399,0.6227482557296753
21,2,0,-0.14089060125902203,-1.3718295385746881,0.9986781477928162
21,2,1,-0.1631364856683413,-1.4311518969995396,0.9985904693603516
21,2,2,-0.15572119086523487,-1.4311518969995396,0.9984156489372252
21,2,3,-0.14830589606212843,-1.4311518969995396,0.9986957311630248
21,2,4,-0.22245884409319266,-1.4311518969995396,0.9983428120613098
21,2,5,-0.2298741388962991,-1.4311518969995396,0.9980870485305786
21,2,6,-0.2372894336994055,-1.423736602196433,0.998298704624176
