frame,player_id,landmark_index,x_norm,y_norm,visibility
11,1,31,0.09138075584579394,1.7403880317903484,0.6366817951202393
11,1,32,0.15783948737000772,1.8068467633145622,0.6073371171951294
11,2,0,-0.1851789132490869,-1.3703239580432431,0.9984580874443054
11,2,1,-0.160488391482542,-1.4279351754985146,0.998396098613739
11,2,2,-0.1440280436381787,-1.4279351754985146,0.9984186887741088
11,2,3,-0.1275676957938154,-1.4279351754985146,0.9984948635101318
11,2,4,-0.17694873932690525,-1.436165349420696,0.9984350204467772
11,2,5,-0.1851789132490869,-1.436165349420696,0.9983974695205688
11,2,6,-0.1851789132490869,-1.436165349420696,0.9984131455421448
11,2,7,-0.03703578264981738,-1.4032446537319696,0.9983173608779908
11,2,8,-0.11110734794945214,-1.4032446537319696,0.998449683189392
11,2,9,-0.16871856540472363,-1.2962523927436083,0.9980918765068054
11,2,10,-0.19340908717126853,-1.30448256666579,0.9979562163352966
11,2,11,0.15225821756036034,-1.008196305467251,0.9990373849868774
11,2,12,-0.16871856540472363,-0.9917359576228876,0.9973192811012268
11,2,13,0.17694873932690525,-0.5390763919028975,0.6233302354812622
11,2,14,-0.2674806524709033,-0.48969534836980755,0.5175797939300537
11,2,15,-0.21809960893781347,-0.7859816095683466,0.7451850175857544
11,2,16,-0.23455995678217673,-0.75306091387962,0.5327571630477905
11,2,17,-0.3250918699261748,-0.8518230009457998,0.7379578948020935
11,2,18,-0.3250918699261748,-0.8106721313348916,0.5329917073249817
11,2,19,-0.3004013481596299,-0.9176643923232528,0.7348199486732483
11,2,20,-0.3004013481596299,-0.892973870556708,0.530371904373169
11,2,21,-0.2674806524709033,-0.9012040444788896,0.7226094603538513
11,2,22,-0.2757108263930849,-0.8847436966345263,0.5247092843055725
11,2,23,0.11110734794945214,0.00411508696109082,0.9968141913414
11,2,24,-0.11110734794945214,-0.00411508696109082,0.9954621195793152
11,2,25,0.02880560872763574,0.9094342184010712,0.6131255626678467
11,2,26,-0.09464700010508886,0.9012040444788896,0.5888469815254211
11,2,27,0.08641682618290722,1.7736024802301433,0.6047685742378235
11,2,28,0.11933752187163378,1.6419196974752372,0.5616469383239746
11,2,29,0.17694873932690525,1.938205958673776,0.5874868035316467
11,2,30,0.17694873932690525,1.80652317591887,0.5254784822463989
11,2,31,-0.16871856540472363,1.938205958673776,0.6549353003501892
11,2,32,-0.07818665226072558,1.7982930019966883,0.5997910499572754
12,1,0,0.016900067494779337,-1.347780382708652,0.9984988570213318
12,1,1,-0.008450033747389668,-1.4069306189403796,0.9984551072120668
12,1,2,0.0,-1.4153806526877692,0.9984622597694396
12,1,3,0.0,-1.4153806526877692,0.9985527396202089
12,1,4,-0.033800134989558674,-1.4153806526877692,0.998481035232544
12,1,5,-0.04225016873694834,-1.4153806526877692,0.998431384563446
12,1,6,-0.059150236231727674,-1.4153806526877692,0.99847012758255
12,1,7,-0.033800134989558674,-1.3900305514456004,0.9983561038970948
12,1,8,-0.11830047246345535,-1.373130483950821,0.9985421299934388
12,1,9,0.025350101242169003,-1.2801801127295347,0.9981627464294434
12,1,10,-0.008450033747389668,-1.2886301464769243,0.9980716109275818
12,1,11,0.025350101242169003,-0.992878965318286,0.9990527629852296
12,1,12,-0.17745070869518303,-1.0013289990656757,0.9975699186325072
12,1,13,0.2366009449269107,-0.5788273116961923,0.590447187423706
12,1,14,-0.10140040496867601,-0.47742690672751625,0.5650391578674316
12,1,15,0.30420121490602803,-0.8745784928548306,0.7352427244186401
12,1,16,0.2366009449269107,-0.7985281891283236,0.5779269933700562
12,1,17,0.3971515861273144,-0.9590788303287273,0.7287594079971313
12,1,18,0.3464513836429764,-0.9083786278443893,0.5763399600982666
12,1,19,0.35490141739036607,-0.992878965318286,0.7249507308006287
12,1,20,0.29575118115863835,-0.9759788978235067,0.573514461517334
12,1,21,0.30420121490602803,-0.9759788978235067,0.712454080581665
12,1,22,0.2619510461690797,-0.9590788303287273,0.5669155716896057
12,1,23,0.059150236231727674,0.004225016873694834,0.9968748688697816
12,1,24,-0.059150236231727674,-0.004225016873694834,0.995619535446167
12,1,25,0.15210060745301401,0.8069782228757133,0.5750181078910828
12,1,26,0.008450033747389668,0.866128459107441,0.6003057360649109
12,1,27,-0.11830047246345535,1.5928313613829523,0.5683936476707458
12,1,28,-0.15210060745301401,1.7111318338464077,0.5624895095825195
12,1,29,-0.2366009449269107,1.778732103825525,0.5618419051170349
12,1,30,-0.2366009449269107,1.8801325087942011,0.5285507440567017
12,1,31,0.05070020248433801,1.7280319013411871,0.6283118724822998
12,1,32,0.15210060745301401,1.8632324412994217,0.5975543856620789
12,2,0,-0.21158911526381868,-1.3774036523056432,0.998621106147766
12,2,1,-0.17839866581067065,-1.4354869388486524,0.9985846281051636
12,2,2,-0.16180344108409664,-1.4354869388486524,0.9985893368721008
12,2,3,-0.14520821635752262,-1.4354869388486524,0.9986774921417236
12,2,4,-0.19499389053724467,-1.4437845512119394,0.9986047744750975
12,2,5,-0.2032915029005317,-1.4437845512119394,0.99855375289917
12,2,6,-0.2032915029005317,-1.4437845512119394,0.9985960721969604
12,2,7,-0.05393448036136555,-1.4105941017587913,0.9984950423240662
12,2,8,-0.1286129916309486,-1.4105941017587913,0.9986369609832764
12,2,9,-0.17839866581067065,-1.3027251410360603,0.9982820749282836
12,2,10,-0.21158911526381868,-1.3110227533993473,0.9981397986412048
12,2,11,0.13691060399423563,-1.012308708321015,0.999109983444214
12,2,12,-0.17010105344738366,-0.9874158712311539,0.9972516298294068
12,2,13,0.15350582872080965,-0.5227495788870815,0.6298555731773376
12,2,14,-0.17839866581067065,-0.4646662923440724,0.516994833946228
12,2,15,-0.26137478944354076,-0.7799755621489787,0.7582590579986572
12,2,16,-0.30286285125997575,-0.7384875003325436,0.5346354246139526
12,2,17,-0.3526485254396978,-0.8463564610552747,0.7493219375610352
12,2,18,-0.36094613780298485,-0.8463564610552747,0.5344998240470886
12,2,19,-0.3277556883498368,-0.9127373599615708,0.7453640699386597
12,2,20,-0.3443509130764108,-0.8629516857818488,0.5315485000610352
12,2,21,-0.30286285125997575,-0.8878445228717098,0.7316508889198303
12,2,22,-0.3194580759865498,-0.8629516857818488,0.5261788368225098
12,2,23,0.1037201545410876,-0.008297612363287007,0.996790885925293
12,2,24,-0.1037201545410876,0.008297612363287007,0.9952679872512816
12,2,25,0.04563686799807854,0.9210349723248579,0.6093002557754517
12,2,26,-0.062232092724652556,0.9127373599615708,0.5782885551452637
12,2,27,0.07052970508793957,1.7756890457434196,0.5976999402046204
12,2,28,0.1037201545410876,1.6512248602941144,0.5478014945983887
12,2,29,0.14520821635752262,1.9582365177357337,0.5775472521781921
12,2,30,0.16180344108409664,1.8254747199231416,0.5130739212036133
12,2,31,-0.2032915029005317,1.9582365177357337,0.646615207195282
12,2,32,-0.1037201545410876,1.8420699446497157,0.5875007510185242
13,1,0,0.033367529401664854,-1.334701176066594,0.9986043572425842
13,1,1,0.02502564705124864,-1.3930943525195076,0.998588502407074
13,1,2,0.02502564705124864,-1.3930943525195076,0.9985693693161012
13,1,3,0.02502564705124864,-1.3930943525195076,0.9986804127693176
13,1,4,0.0,-1.4014362348699239,0.9985970258712769
13,1,5,-0.016683764700832427,-1.4014362348699239,0.9985272884368896
13,1,6,-0.033367529401664854,-1.4014362348699239,0.9986042976379396
13,1,7,-0.02502564705124864,-1.368068705468259,0.998436689376831
13,1,8,-0.10010258820499456,-1.368068705468259,0.998680830001831
13,1,9,0.05005129410249728,-1.2596242349128481,0.9982599020004272
13,1,10,0.016683764700832427,-1.2679661172632644,0.9981933236122132
13,1,11,0.0,-0.9843421173491131,0.998995304107666
13,1,12,-0.15849576465790804,-1.0093677644003618,0.9975032210350036
13,1,13,0.1418119999570756,-0.49217105867455657,0.5857115387916565
13,1,14,-0.06673505880332971,-0.47548729397372413,0.5642369985580444
13,1,15,0.29196588226456743,-0.8341882350416213,0.7323766946792603
13,1,16,0.2585983528629026,-0.8175044703407889,0.5791447162628174
13,1,17,0.3837265881191458,-0.942632705597032,0.7265269756317139
13,1,18,0.3587009410678971,-0.942632705597032,0.5771112442016602
13,1,19,0.35035905871748096,-0.9760002349986969,0.7219671607017517
13,1,20,0.3169915293158161,-0.9926839996995294,0.5739760398864746
13,1,21,0.30864964696539987,-0.942632705597032,0.708488941192627
13,1,22,0.2836239999141512,-0.9676583526482807,0.5673510432243347
13,1,23,0.06673505880332971,0.0,0.9966164231300354
13,1,24,-0.06673505880332971,0.0,0.9953131675720216
13,1,25,0.1918632940595729,0.7507694115374591,0.5685368776321411
13,1,26,-0.016683764700832427,0.8508719997424538,0.5890584588050842
13,1,27,-0.09176070585457834,1.5349063524765831,0.559096097946167
13,1,28,-0.17517952935874048,1.7017439994849075,0.550469160079956
13,1,29,-0.16683764700832426,1.71842776418574,0.5499883890151978
13,1,30,-0.2585983528629026,1.8602397641428154,0.5174890160560608
13,1,31,0.10010258820499456,1.7017439994849075,0.6179714798927307
13,1,32,0.1418119999570756,1.8602397641428154,0.5872328281402588
13,2,0,-0.21576577740699465,-1.3651334762865623,0.9987160563468932
13,2,1,-0.1742723586748803,-1.4315229462579453,0.998707950115204
13,2,2,-0.15767499118203454,-1.4232242625115223,0.998689591884613
13,2,3,-0.1410776236891888,-1.4232242625115223,0.9987953305244446
13,2,4,-0.19916840991414891,-1.4315229462579453,0.998709797859192
13,2,5,-0.19916840991414891,-1.4315229462579453,0.9986417889595032
13,2,6,-0.19916840991414891,-1.4398216300043682,0.9987182021141052
13,2,7,-0.0580907862249601,-1.3983282112722537,0.9985716342926024
13,2,8,-0.12448025619634306,-1.4066268950186767,0.9987648129463196
13,2,9,-0.18257104242130318,-1.2904453225687564,0.9983757138252258
13,2,10,-0.21576577740699465,-1.2987440063151794,0.998258888721466
13,2,11,0.13277893994276593,-0.999991391443956,0.9990602731704712
13,2,12,-0.1410776236891888,-0.999991391443956,0.9971447587013244
13,2,13,0.10788288870349733,-0.4688756316728922,0.6253198981285095
13,2,14,-0.13277893994276593,-0.45227826418004646,0.5138635635375977
13,2,15,-0.27385656363195476,-0.7676282465441155,0.7544187903404236
13,2,16,-0.24896051239268613,-0.7759269302905385,0.5317116975784302
13,2,17,-0.3817394523354521,-0.8506150840083443,0.7453737258911133
13,2,18,-0.36514208484260635,-0.9501992889654187,0.5316741466522217
13,2,19,-0.35684340109618345,-0.9087058702333044,0.7407744526863098
13,2,20,-0.3485447173497606,-0.999991391443956,0.5284748673439026
13,2,21,-0.323648666110492,-0.8838098189940358,0.7259393930435181
13,2,22,-0.3153499823640691,-0.9833940239511102,0.522942066192627
13,2,23,0.09958420495707446,-0.004149341873211435,0.996646523475647
13,2,24,-0.09958420495707446,0.004149341873211435,0.9950490593910216
13,2,25,0.04979210247853723,0.9170045539797272,0.6025662422180176
13,2,26,-0.07468815371780584,0.9087058702333044,0.5644274950027466
13,2,27,0.10788288870349733,1.7883663473541287,0.5888057947158813
13,2,28,0.1161815724499202,1.6887821423970544,0.5317732691764832
13,2,29,0.19086972616772604,1.9709373897754319,0.567586362361908
13,2,30,0.1742723586748803,1.829859766086243,0.4996926784515381
13,2,31,-0.1659736749284574,1.962638706029009,0.6361320614814758
13,2,32,-0.10788288870349733,1.838158449832666,0.574310839176178
14,1,0,0.061907407337017335,-1.341327158968709,0.998806357383728
14,1,1,0.05365308635874836,-1.3991074058165918,0.9988080263137816
14,1,2,0.061907407337017335,-1.3991074058165918,0.998782753944397
14,1,3,0.061907407337017335,-1.3991074058165918,0.9988863468170166
14,1,4,0.020635802445672445,-1.3991074058165918,0.9988053441047668
14,1,5,0.004127160489134489,-1.3991074058165918,0.9987376928329468
14,1,6,-0.012381481467403466,-1.3991074058165918,0.9988185167312622
14,1,7,0.028890123423941424,-1.3743444428817848,0.998662292957306
14,1,8,-0.07016172831528632,-1.366090121903516,0.9988699555397034
14,1,9,0.07841604929355529,-1.2670382701642882,0.9984937310218812
14,1,10,0.04539876538047938,-1.2752925911425572,0.998399257659912
14,1,11,0.020635802445672445,-0.9863913569031428,0.9990404844284058
14,1,12,-0.11968765418490018,-1.0111543198379498,0.9974158406257628
14,1,13,0.12794197516316916,-0.5076407401635421,0.5783243775367737
14,1,14,0.028890123423941424,-0.4498604933156593,0.5607346296310425
14,1,15,0.2682654317937418,-0.8708308632073772,0.7225481271743774
14,1,16,0.2600111108154728,-0.8625765422291082,0.5751681327819824
14,1,17,0.3838259254895075,-0.9698827149466049,0.7159401774406433
14,1,18,0.3425543205981626,-0.9698827149466049,0.572120189666748
14,1,19,0.3342999996198936,-0.9946456778814119,0.7106563448905945
14,1,20,0.3095370366850867,-1.0111543198379498,0.5684695839881897
14,1,21,0.27651975277201074,-0.9781370359248739,0.696372389793396
14,1,22,0.27651975277201074,-0.9946456778814119,0.5613541603088379
14,1,23,0.0371444444022104,0.004127160489134489,0.9965473413467408
14,1,24,-0.0371444444022104,-0.004127160489134489,0.995051920413971
14,1,25,0.15270493809797608,0.8130506163594944,0.5669962763786316
14,1,26,-0.028890123423941424,0.8543222212508392,0.5789306163787842
14,1,27,-0.08667037027182427,1.5476851834254335,0.5585703253746033
14,1,28,-0.13619629614143813,1.671499998099468,0.5405063629150391
14,1,29,-0.17746790103278304,1.663245677121199,0.5481652617454529
14,1,30,-0.23524814788066586,1.8365864176648476,0.5076960921287537
14,1,31,0.11143333320663121,1.704517282012544,0.6195222735404968
14,1,32,0.16921358005451406,1.8200777757083098,0.5830712914466858
14,2,0,-0.1875,-1.3666666666666667,0.9989132881164552
14,2,1,-0.17083333333333334,-1.4333333333333333,0.9989176988601683
14,2,2,-0.1625,-1.4333333333333333,0.998893976211548
14,2,3,-0.15416666666666667,-1.4333333333333333,0.9989895224571228
14,2,4,-0.20416666666666666,-1.4333333333333333,0.9989131093025208
14,2,5,-0.20416666666666666,-1.4333333333333333,0.998849391937256
14,2,6,-0.2125,-1.4333333333333333,0.9989253878593444
14,2,7,-0.0875,-1.4083333333333334,0.9987871646881104
14,2,8,-0.15416666666666667,-1.4,0.9989626407623292
14,2,9,-0.1625,-1.2916666666666667,0.9986176490783693
14,2,10,-0.1875,-1.3,0.9985131025314332
14,2,11,0.12083333333333333,-1.0083333333333333,0.9991149306297302
14,2,12,-0.12083333333333333,-0.9916666666666667,0.997398316860199
14,2,13,0.04583333333333333,-0.475,0.619365394115448
14,2,14,-0.0875,-0.425,0.5116294026374817
14,2,15,-0.2625,-0.7666666666666667,0.7458605170249939
14,2,16,-0.2708333333333333,-0.7166666666666667,0.5278764963150024
14,2,17,-0.3541666666666667,-0.85,0.735971212387085
14,2,18,-0.3375,-0.7583333333333333,0.526856005191803
14,2,19,-0.3458333333333333,-0.8916666666666667,0.7307844758033752
14,2,20,-0.3375,-0.825,0.5235430002212524
14,2,21,-0.32083333333333336,-0.8833333333333333,0.715518593788147
14,2,22,-0.3125,-0.8166666666666667,0.5178907513618469
14,2,23,0.07916666666666666,0.0,0.9966041445732116
14,2,24,-0.07916666666666666,0.0,0.995039999485016
14,2,25,0.05416666666666667,0.8916666666666667,0.6031583547592163
14,2,26,-0.0375,0.9,0.5576698184013367
14,2,27,0.12083333333333333,1.7833333333333334,0.5913923978805542
14,2,28,0.1125,1.7166666666666666,0.530701220035553
14,2,29,0.19583333333333333,1.95,0.5753204226493835
14,2,30,0.1875,1.8833333333333333,0.5018691420555115
14,2,31,-0.12083333333333333,1.9583333333333333,0.6436298489570618
14,2,32,-0.07916666666666666,1.9,0.5780428051948547
15,1,0,0.05013509415827781,-1.3452916932471213,0.9990044236183168
15,1,1,0.04177924513189818,-1.4037826364317787,0.9990140795707704
15,1,2,0.05013509415827781,-1.4037826364317787,0.9989905953407288
15,1,3,0.05013509415827781,-1.4037826364317787,0.9990788698196412
15,1,4,0.01671169805275927,-1.4037826364317787,0.9990068674087524
15,1,5,0.008355849026379635,-1.4037826364317787,0.9989479780197144
15,1,6,-0.008355849026379635,-1.4037826364317787,0.9990198612213136
15,1,7,0.008355849026379635,-1.3787150893526399,0.9988895058631896
15,1,8,-0.07520264123741671,-1.37035924032626,0.999059796333313
15,1,9,0.07520264123741671,-1.2700890520097046,0.9987390637397766
15,1,10,0.04177924513189818,-1.2700890520097046,0.9986477494239808
15,1,11,0.01671169805275927,-0.9943460341391765,0.9991500973701476
15,1,12,-0.12533773539569454,-1.0027018831655563,0.9976506233215332
15,1,13,0.10027018831655563,-0.4929950925563985,0.5748540163040161
15,1,14,0.03342339610551854,-0.43450414937174103,0.5593523979187012
15,1,15,0.27574301787052796,-0.8773641477698617,0.7149091958999634
15,1,16,0.25903131981776867,-0.8522966006907228,0.572338879108429
15,1,17,0.3843690552134632,-0.9609226380336581,0.7072824239730835
15,1,18,0.3593015081343243,-0.9358550909545191,0.5686321258544922
15,1,19,0.3258781120288058,-1.0027018831655563,0.7021832466125488
15,1,20,0.3258781120288058,-0.985990185112797,0.5650415420532227
15,1,21,0.27574301787052796,-0.9776343360864174,0.6886106133460999
15,1,22,0.2840988668969076,-0.9776343360864174,0.5580880045890808
15,1,23,0.04177924513189818,0.0,0.9966643452644348
15,1,24,-0.04177924513189818,0.0,0.9952194690704346
15,1,25,0.13369358442207416,0.8439407516643431,0.5717785358428955
15,1,26,-0.05013509415827781,0.8606524497171024,0.5812790989875793
15,1,27,-0.11698188636931489,1.5207645228010935,0.566521942615509
15,1,28,-0.1420494334484538,1.7045932013814455,0.5555556416511536
15,1,29,-0.24231962176500943,1.6795256543023067,0.5643662214279175
15,1,30,-0.2506754707913891,1.8967777289881773,0.5254771113395691
15,1,31,0.06684679221103708,1.7296607484605846,0.6326790452003479
15,1,32,0.15876113150121307,1.8967777289881773,0.5991989970207214
15,2,0,-0.1966251835344013,-1.372192770197524,0.999089241027832
15,2,1,-0.18825815444783103,-1.439129002890086,0.9991020560264589
15,2,2,-0.1715240962746905,-1.439129002890086,0.9990800619125366
15,2,3,-0.16315706718812023,-1.439129002890086,0.9991621971130372
15,2,4,-0.20499221262097156,-1.439129002890086,0.9990924000740052
15,2,5,-0.21335924170754184,-1.439129002890086,0.9990368485450744
15,2,6,-0.2217262707941121,-1.439129002890086,0.9991050958633424
15,2,7,-0.09622083449555809,-1.4140279156303752,0.998989999294281
15,2,8,-0.16315706718812023,-1.405660886543805,0.99913090467453
15,2,9,-0.16315706718812023,-1.3052565375049618,0.9988370537757874
15,2,10,-0.1966251835344013,-1.3052565375049618,0.9987290501594543
15,2,11,0.11295489266869861,-1.0124105194750024,0.999212384223938
15,2,12,-0.14642300901497968,-0.9873094322152917,0.997551679611206
15,2,13,-0.037651630889566204,-0.4769206579345053,0.6159367561340332
15,2,14,-0.11295489266869861,-0.42671848341508367,0.5095683932304382
15,2,15,-0.280295474400104,-0.778133705051035,0.7388230562210083
15,2,16,-0.2719284453135337,-0.7446655887047539,0.5237800478935242
15,2,17,-0.37233279435237693,-0.8450699377435971,0.7283256649971008
15,2,18,-0.3388646780060959,-0.8199688504838862,0.5220283269882202
15,2,19,-0.3555987361792364,-0.8952721122630187,0.7232844233512878
15,2,20,-0.31376359074638505,-0.8283358795704565,0.5187193751335144
15,2,21,-0.3304976489195256,-0.8869050831764484,0.7082741260528564
15,2,22,-0.2970295325732445,-0.8283358795704565,0.5131961107254028
15,2,23,0.08785380540898781,0.0,0.996677577495575
15,2,24,-0.08785380540898781,0.0,0.9949763417243958
15,2,25,0.012550543629855401,0.9036391413495889,0.6065672039985657
15,2,26,-0.029284601802995937,0.8869050831764484,0.5582663416862488
15,2,27,0.08785380540898781,1.773810166352897,0.5983765125274658
15,2,28,0.10458786358212835,1.6734058173140536,0.5381544232368469
15,2,29,0.1715240962746905,1.9495177771708725,0.5875394344329834
15,2,30,0.1715240962746905,1.87421451539174,0.5123038291931152
15,2,31,-0.1715240962746905,1.9495177771708725,0.6537906527519226
15,2,32,-0.062752718149277,1.87421451539174,0.5865746140480042
16,1,0,0.07372035978663198,-1.3310620517030776,0.9991534352302552
16,1,1,0.04914690652442132,-1.396591260402306,0.999171495437622
16,1,2,0.06552920869922843,-1.396591260402306,0.9991483092308044
16,1,3,0.07372035978663198,-1.396591260402306,0.9992250204086304
16,1,4,0.02457345326221066,-1.396591260402306,0.999159812927246
16,1,5,0.02457345326221066,-1.396591260402306,0.9991079568862916
16,1,6,0.016382302174807108,-1.396591260402306,0.9991738200187684
16,1,7,0.032764604349614215,-1.3720178071400952,0.9990575909614564
16,1,8,-0.032764604349614215,-1.3638266560526917,0.9992074370384216
16,1,9,0.08191151087403555,-1.265532843003849,0.9989277720451356
16,1,10,0.05733805761182488,-1.265532843003849,0.998835265636444
16,1,11,0.032764604349614215,-0.9952248571195318,0.999216854572296
16,1,12,-0.10648496413624621,-1.0034160082069354,0.9977895617485046
16,1,13,0.09829381304884265,-0.5119469429627221,0.5671844482421875
16,1,14,0.04095575543701777,-0.4546088853508973,0.5568504333496094
16,1,15,0.23754338153470309,-0.864166439721075,0.6982397437095642
16,1,16,0.2703079858843173,-0.864166439721075,0.5681986808776855
16,1,17,0.3358371945835457,-0.9706514038573212,0.6915056705474854
16,1,18,0.35221949675835285,-0.9542691016825141,0.564081072807312
16,1,19,0.2948814391465279,-0.9952248571195318,0.6868882179260254
16,1,20,0.3194548924087386,-0.9952248571195318,0.5605529546737671
16,1,21,0.23754338153470309,-0.9788425549447247,0.6746465563774109
16,1,22,0.2866902880591244,-0.9788425549447247,0.5537993311882019
16,1,23,0.04914690652442132,0.004095575543701777,0.9966424703598022
16,1,24,-0.04914690652442132,-0.004095575543701777,0.995103120803833
16,1,25,0.13105841739845686,0.8232106842840572,0.5692954063415527
16,1,26,-0.05733805761182488,0.8477841375462679,0.5655893087387085
16,1,27,-0.12286726631105331,1.4948850734511487,0.5626359581947327
16,1,28,-0.13105841739845686,1.634134641937009,0.546148419380188
16,1,29,-0.21296992827249242,1.601370037587395,0.5649966597557068
16,1,30,-0.24573453262210662,1.8225311169472909,0.5221906900405884
16,1,31,0.05733805761182488,1.6505169441118162,0.6301596760749817
16,1,32,0.1638230217480711,1.8307222680346944,0.5951886177062988
16,2,0,-0.20148027337732433,-1.3418586206929801,0.9992035031318665
16,2,1,-0.18536185150713838,-1.4063323081737238,0.999229371547699
16,2,2,-0.16924342963695244,-1.4063323081737238,0.9992040395736694
16,2,3,-0.16118421870185948,-1.4063323081737238,0.9992812275886536
16,2,4,-0.20148027337732433,-1.4063323081737238,0.9992137551307678
16,2,5,-0.2095394843124173,-1.4063323081737238,0.9991590976715088
16,2,6,-0.2095394843124173,-1.4063323081737238,0.9992293119430542
16,2,7,-0.14506579683167353,-1.382154675368445,0.9991250038146972
16,2,8,-0.17730264057204542,-1.374095464433352,0.9992393255233764
16,2,9,-0.17730264057204542,-1.2693257222771432,0.9989668130874634
16,2,10,-0.20148027337732433,-1.2773849332122362,0.9988518953323364
16,2,11,0.0322368437403719,-1.0033717614190751,0.9992521405220032
16,2,12,-0.10476974215620866,-0.9953125504839823,0.997542679309845
16,2,13,-0.02417763280527892,-0.4875822615731249,0.609099805355072
16,2,14,-0.04835526561055784,-0.4311677850274741,0.5042464137077332
16,2,15,-0.2578947499229752,-0.761595433366286,0.7222496867179871
16,2,16,0.0,-0.36669409754673027,0.5153652429580688
16,2,17,-0.34654607020899786,-0.8341283317821228,0.7108778357505798
16,2,18,0.0644736874807438,-0.35057567567654435,0.5131886005401611
16,2,19,-0.33848685927390487,-0.8824835973926806,0.7060886025428772
16,2,20,0.0644736874807438,-0.41504936315728813,0.5100676417350769
16,2,21,-0.31430922646862597,-0.8744243864575876,0.692241370677948
16,2,22,0.0322368437403719,-0.41504936315728813,0.5043688416481018
16,2,23,0.04835526561055784,0.004029605467546487,0.9964895844459534
16,2,24,-0.04835526561055784,-0.004029605467546487,0.9945926070213318
16,2,25,0.008059210935092974,0.8663651755224946,0.5986107587814331
16,2,26,0.0,0.8583059645874017,0.5293107032775879
16,2,27,0.07253289841583677,1.7206415346423498,0.5883601903915405
16,2,28,0.10476974215620866,1.6239310034212342,0.5199751853942871
16,2,29,0.14506579683167353,1.8737665424091163,0.590035617351532
16,2,30,0.16118421870185948,1.8092928549283724,0.5037974715232849
16,2,31,-0.17730264057204542,1.8737665424091163,0.6469085812568665
16,2,32,-0.07253289841583677,1.8012336439932797,0.572731077671051
17,1,0,0.10120130542429845,-1.3358572316007395,0.9991102814674376
17,1,1,0.06881688768852294,-1.3925299626383467,0.9991475939750672
17,1,2,0.06881688768852294,-1.4006260670722905,0.999098002910614
17,1,3,0.06881688768852294,-1.4006260670722905,0.9991993308067322
17,1,4,0.04452857438669132,-1.3925299626383467,0.9991168975830078
17,1,5,0.028336365518803565,-1.3925299626383467,0.9990479350090028
17,1,6,0.02024026108485969,-1.3925299626383467,0.999164581298828
17,1,7,0.05262467882063519,-1.3763377537704589,0.9989054799079896
17,1,8,-0.02024026108485969,-1.3601455449025712,0.999200701713562
17,1,9,0.10120130542429845,-1.2710883961291886,0.99888414144516
17,1,10,0.07691299212246683,-1.2629922916952447,0.9988112449645996
17,1,11,0.06881688768852294,-0.9877247409411528,0.9991709589958192
17,1,12,-0.10120130542429845,-1.0120130542429846,0.9977679252624512
17,1,13,0.1173935142921862,-0.4695740571687448,0.5542373061180115
17,1,14,0.012144156650915814,-0.45338184830085704,0.5522397756576538
17,1,15,0.16597014089584947,-0.5019584749045203,0.667212963104248
17,1,16,0.36027664731050246,-0.7448416079228366,0.5603510737419128
17,1,17,0.3197961251407831,-0.48576626603663253,0.6607484221458435
17,1,18,0.44933379608388513,-0.8581870699980508,0.5558255910873413
17,1,19,0.3197961251407831,-0.5424389970742397,0.6566838622093201
17,1,20,0.4250454827820535,-0.8986675921677703,0.5523389577865601
17,1,21,0.2955078118389515,-0.5424389970742397,0.6439880132675171
17,1,22,0.39266106504627796,-0.8662831744319948,0.5440650582313538
17,1,23,0.07691299212246683,0.008096104433943875,0.996286690235138
17,1,24,-0.07691299212246683,-0.008096104433943875,0.9946399331092834
17,1,25,0.14168182759401782,0.7934182345264998,0.5646588206291199
17,1,26,-0.05262467882063519,0.8096104433943876,0.5524643063545227
17,1,27,-0.0850090965564107,1.497779320279617,0.5665568113327026
17,1,28,-0.10929740985824232,1.6111247823548314,0.5397512912750244
17,1,29,-0.17406624532979334,1.6111247823548314,0.5743767619132996
17,1,30,-0.2145467674995127,1.7811429754676527,0.5166666507720947
17,1,31,0.06881688768852294,1.6677975133924385,0.6374803185462952
17,1,32,0.16597014089584947,1.8054312887694843,0.591841459274292
17,2,0,-0.17384844802144905,-1.3503577125386972,0.9991673231124878
17,2,1,-0.16576247369487002,-1.4150455071513295,0.9992056488990784
17,2,2,-0.157676499368291,-1.4150455071513295,0.9991561770439148
17,2,3,-0.14959052504171197,-1.4150455071513295,0.999255895614624
17,2,4,-0.1819344223480281,-1.4150455071513295,0.9991742968559264
17,2,5,-0.1900203966746071,-1.4150455071513295,0.9991053938865662
17,2,6,-0.20619234532776515,-1.4150455071513295,0.9992209076881408
17,2,7,-0.14959052504171197,-1.3907875841715924,0.9989832639694214
17,2,8,-0.17384844802144905,-1.3827016098450133,0.9992340207099916
17,2,9,-0.17384844802144905,-1.285669917926065,0.998936653137207
17,2,10,-0.1819344223480281,-1.285669917926065,0.9988384246826172
17,2,11,0.05255883312276367,-1.002660816495799,0.9992265105247498
17,2,12,-0.157676499368291,-0.9945748421692202,0.9976567029953004
17,2,13,-0.004042987163289513,-0.4851584595947415,0.5977435111999512
17,2,14,-0.09298870475565879,-0.46090053661500446,0.5005742311477661
17,2,15,-0.26279416561381835,-0.606448074493427,0.6968088746070862
17,2,16,-0.04447285879618464,-0.4851584595947415,0.5094010829925537
17,2,17,-0.3355679345530296,-0.630705997473164,0.687809944152832
17,2,18,0.02830091014302659,-0.315352998736582,0.5071800947189331
