frame,player_id,landmark_index,x_norm,y_norm,visibility
30,2,24,0.02762372055981969,0.05524744111963938,0.9944036602973938
30,2,25,0.03766870985429958,-0.5022494647239943,0.683405339717865
30,2,26,0.007533741970859916,0.13058486082823853,0.6147845983505249
30,2,27,-0.01255623661809986,-0.9592964776228293,0.6811364889144897
30,2,28,0.08287116167945907,0.6127443469632732,0.6206775903701782
30,2,29,-0.06278118309049929,-0.984408950859029,0.7083302140235901
30,2,30,0.12807361350461857,0.6981267559663522,0.640543520450592
30,2,31,-0.08287116167945907,-1.1250388009817474,0.7094313502311707
30,2,32,0.16323107603529818,0.6981267559663522,0.6538305282592773
31,1,0,-0.047974250068756684,-1.1087382238112655,0.9924938082695008
31,1,1,-0.05330472229861854,-1.1833648350293315,0.9923465847969056
31,1,2,-0.05863519452848039,-1.1833648350293315,0.993778645992279
31,1,3,-0.05330472229861854,-1.1940257794890552,0.992944598197937
31,1,4,-0.05330472229861854,-1.2260086128682264,0.9910989999771118
31,1,5,-0.05863519452848039,-1.2206781406383644,0.9919212460517884
31,1,6,-0.06396566675834224,-1.2153476684085027,0.99049574136734
31,1,7,-0.02665236114930927,-1.311296168546016,0.991765320301056
31,1,8,-0.0692961389882041,-1.23666955732795,0.9874756336212158
31,1,9,-0.037313305609032975,-1.0980772793515419,0.9887979030609132
31,1,10,-0.021321888919447415,-1.1034077515814038,0.9843941926956176
31,1,11,0.03198283337917112,-1.055433501512647,0.9973673820495604
31,1,12,-0.19189700027502674,-0.9381631124556863,0.9962024688720704
31,1,13,-0.01599141668958556,-0.36247211163060605,0.5075847506523132
31,1,14,0.05863519452848039,-0.1972274725048886,0.4265570044517517
31,1,15,-0.037313305609032975,0.36780258386046794,0.5621595978736877
31,1,16,0.04264377783889483,0.46375108399798126,0.4691580533981323
31,1,17,-0.10127897236737522,0.49040344514729056,0.5744593739509583
31,1,18,0.0799570834479278,0.6023433619743895,0.4717541933059692
31,1,19,-0.037313305609032975,0.5010643896070143,0.5782201290130615
31,1,20,0.0799570834479278,0.6023433619743895,0.4714315235614776
31,1,21,0.010660944459723707,0.4850729729174287,0.5726171135902405
31,1,22,0.04264377783889483,0.5703605285952184,0.4680426716804504
31,1,23,-0.12793133351668448,-0.047974250068756684,0.9961910843849182
31,1,24,0.12793133351668448,0.047974250068756684,0.9932164549827576
31,1,25,0.0692961389882041,-0.4051158894695009,0.6872669458389282
31,1,26,-0.03198283337917112,0.18123605581530303,0.6319566965103149
31,1,27,0.021321888919447415,0.021321888919447415,0.6696703433990479
31,1,28,-0.05330472229861854,0.3464806949410205,0.6214780807495117
31,1,29,-0.04264377783889483,0.1385922779764082,0.6838420033454895
31,1,30,-0.07462661121806595,0.37313305609032976,0.6487725973129272
31,1,31,-0.12260086128682264,0.1972274725048886,0.6880661249160767
31,1,32,-0.08528755567778966,0.38379400055005347,0.6468090415000916
32,1,0,0.1777612673110319,-1.3563957570907,0.9932316541671752
32,1,1,0.13911751354776408,-1.4182257631119284,0.9930943846702576
32,1,2,0.13138876279511053,-1.4182257631119284,0.9943748712539672
32,1,3,0.13138876279511053,-1.4182257631119284,0.9936280250549316
32,1,4,0.11593126128980341,-1.4182257631119284,0.9919789433479308
32,1,5,0.10047375978449628,-1.4182257631119284,0.992718517780304
32,1,6,0.07728750752653561,-1.4182257631119284,0.9914377927780152
32,1,7,0.061830006021228484,-1.3795820093486606,0.9925509095191956
32,1,8,-0.015457501505307121,-1.371853258596007,0.9887241125106812
32,1,9,0.17003251655837834,-1.286837000316818,0.9899029731750488
32,1,10,0.14684626430041767,-1.2791082495641644,0.9859482645988464
32,1,11,0.061830006021228484,-0.9622294687053683,0.9975103735923768
32,1,12,-0.2164050210742997,-1.0317882254792503,0.9965814352035522
32,1,13,-0.030915003010614242,-0.5835206818253438,0.461088478565216
32,1,14,-0.7187738199967811,-0.9545007179527147,0.4836438000202179
32,1,15,0.038643753763267806,-0.24345564870858716,0.5113539695739746
32,1,16,-0.7187738199967811,-0.5062331742988082,0.5210375785827637
32,1,17,0.05410125526857493,-0.1352531381714373,0.5237473249435425
32,1,18,-0.7651463245127025,-0.39803066376165835,0.5217530131340027
32,1,19,0.06955875677388204,-0.14298188892409086,0.5276678800582886
32,1,20,-0.6955875677388205,-0.3903019130090048,0.5212260484695435
32,1,21,0.05410125526857493,-0.18935439344001223,0.5234991312026978
32,1,22,-0.6724013154808598,-0.4134881652669655,0.5170153379440308
32,1,23,0.09274500903184273,0.0038643753763267803,0.9963597655296326
32,1,24,-0.09274500903184273,-0.0038643753763267803,0.993827760219574
32,1,25,0.09274500903184273,0.7844682013943364,0.6873958110809326
32,1,26,-0.07728750752653561,0.7690106998890293,0.6659971475601196
32,1,27,-0.06955875677388204,1.565072027412346,0.6889985203742981
32,1,28,-0.23186252257960682,1.6423595349388818,0.6578543186187744
32,1,29,-0.1777612673110319,1.6655457871968424,0.69721519947052
32,1,30,-0.316878780858796,1.7351045439707244,0.676937997341156
32,1,31,0.16230376580572478,1.8587645560131814,0.7116649746894836
32,1,32,0.030915003010614242,1.9128658112817563,0.6804810166358948
32,2,0,-0.36110893429394597,-1.2916588803591145,0.9937867522239684
32,2,1,-0.3055537136333389,-1.3611029061848734,0.9936259984970092
32,2,2,-0.29166490846818716,-1.3680473087674492,0.994807243347168
32,2,3,-0.27777610330303537,-1.3680473087674492,0.9941673874855042
32,2,4,-0.31944251879849067,-1.3611029061848734,0.9925957918167114
32,2,5,-0.31944251879849067,-1.3611029061848734,0.9932301044464112
32,2,6,-0.3124981162159148,-1.3611029061848734,0.992047905921936
32,2,7,-0.18749886972954888,-1.3333252958545698,0.993253529071808
32,2,8,-0.23610968780758007,-1.3333252958545698,0.9895811080932616
32,2,9,-0.31944251879849067,-1.2291592571159315,0.9908470511436462
32,2,10,-0.33333132396364246,-1.2291592571159315,0.9870672225952148
32,2,11,0.0,-1.0069383744735032,0.9977585673332214
32,2,12,-0.16666566198182123,-0.9861051667257755,0.9961597323417664
32,2,13,0.38194214204167365,-0.7499954789181955,0.5149170160293579
32,2,14,-0.08333283099091061,-0.6041630246841019,0.4369367957115173
32,2,15,-0.006944402582575884,-0.36110893429394597,0.5600588917732239
32,2,16,-0.23610968780758007,-0.27777610330303537,0.4733852744102478
32,2,17,-0.10416603873863826,-0.22916528522500418,0.5708439350128174
32,2,18,-0.29166490846818716,-0.1736100645643971,0.4762871563434601
32,2,19,-0.15277685681666944,-0.24305409039015594,0.5742983818054199
32,2,20,-0.29860931105076305,-0.1736100645643971,0.4760480225086212
32,2,21,-0.1319436490689418,-0.28472050588561126,0.5700931549072266
32,2,22,-0.2708317007204595,-0.20833207747727653,0.4727434813976288
32,2,23,0.04861081807803119,-0.006944402582575884,0.9964311122894288
32,2,24,-0.04861081807803119,0.006944402582575884,0.992863655090332
32,2,25,-0.09027723357348649,0.7569398815007714,0.7075620293617249
32,2,26,-0.06944402582575884,0.7222178685878919,0.6251741647720337
32,2,27,0.06249962324318296,1.5694349836621497,0.7028394937515259
32,2,28,0.08333283099091061,1.499990957836391,0.6188263297080994
32,2,29,0.14583245423409358,1.6874898275659398,0.7104752063751221
32,2,30,0.12499924648636591,1.6597122172356362,0.6481892466545105
32,2,31,-0.23610968780758007,1.8333222818000334,0.7201338410377502
32,2,32,-0.15972125939924534,1.7499894508091227,0.6458471417427063
33,1,0,-0.3306455462545277,-1.3415848026189456,0.9941736459732056
33,1,1,-0.36865078145619756,-1.4175952730222854,0.9939610958099364
33,1,2,-0.3610497344158636,-1.4175952730222854,0.9949876666069032
33,1,3,-0.3154434521738598,-1.4175952730222854,0.9943886995315552
33,1,4,-0.29264031105285787,-1.4099942259819513,0.9931286573410034
33,1,5,-0.23943298177052005,-1.4099942259819513,0.9937072992324828
33,1,6,-0.2014277465688502,-1.4099942259819513,0.9926753640174866
33,1,7,-0.16342251136718036,-1.3795900378206156,0.9931864142417908
33,1,8,-0.14822041728651242,-1.3795900378206156,0.9904761910438538
33,1,9,-0.3154434521738598,-1.27317537925594,0.9908706545829772
33,1,10,-0.39145392257719946,-1.27317537925594,0.9880661964416504
33,1,11,0.07981099392350668,-0.9919366387635831,0.9966331124305724
33,1,12,-0.14061937024617846,-1.007138732844251,0.996521532535553
33,1,13,0.1026141350445086,-0.7182989453115601,0.4675559103488922
33,1,14,-0.43706020481920327,-0.6498895219485544,0.4925792217254638
33,1,15,0.07220994688317271,-0.36865078145619756,0.5098668336868286
33,1,16,-0.2774382169721899,-0.3154434521738598,0.5230486392974854
33,1,17,-0.13301832320584447,-0.29264031105285787,0.5214235186576843
33,1,18,-0.24703402881085404,-0.2242308876898521,0.5227546095848083
33,1,19,-0.011401570560500954,-0.2850392640125239,0.5248547792434692
33,1,20,-0.2014277465688502,-0.21662984064951815,0.5222653746604919
33,1,21,-0.06460889984283874,-0.3078424051335258,0.5216056108474731
33,1,22,-0.2014277465688502,-0.24703402881085404,0.5178958773612976
33,1,23,0.019002617600834926,0.011401570560500954,0.9959519505500792
33,1,24,-0.019002617600834926,-0.011401570560500954,0.9933266043663024
33,1,25,0.17102355840751432,0.8171125568359018,0.6914291977882385
33,1,26,-0.11781622912517653,0.8551177920375717,0.6590002179145813
33,1,27,0.049406805762170804,1.5772172608692987,0.7038633823394775
33,1,28,0.04180575872183684,1.6912329664743084,0.6530748605728149
33,1,29,0.08741204096384066,1.6988340135146422,0.7094274163246155
33,1,30,0.03420471168150287,1.8432539072809877,0.6715289354324341
33,1,31,0.20902879360918417,1.8584560013616558,0.728742778301239
33,1,32,0.21662984064951815,1.9268654247246615,0.676181972026825
33,2,0,-0.3680332212762521,-1.3220610861379931,0.994719922542572
33,2,1,-0.3108630121459605,-1.3935238475508576,0.9945124983787536
33,2,2,-0.29657045986338765,-1.3935238475508576,0.9954439997673036
33,2,3,-0.2822779075808147,-1.3935238475508576,0.9949145317077636
33,2,4,-0.3323018405698199,-1.3935238475508576,0.9937509894371032
33,2,5,-0.32515556442853344,-1.3935238475508576,0.994262397289276
33,2,6,-0.318009288287247,-1.3935238475508576,0.993326723575592
33,2,7,-0.1893763177440909,-1.3577924668444252,0.9938425421714784
33,2,8,-0.23940025073309604,-1.3649387429857118,0.9912956953048706
33,2,9,-0.32515556442853344,-1.2505983247251287,0.9917498230934144
33,2,10,-0.36088694513496566,-1.257744600866415,0.9891381859779358
33,2,11,0.010719414211929673,-1.0290637643452487,0.9969690442085266
33,2,12,-0.16793748932023156,-0.9647472790736706,0.9964153170585632
33,2,13,0.35374066899367923,-0.7360664425525042,0.5207681655883789
33,2,14,-0.09647472790736707,-0.5145318821726244,0.4482469260692596
33,2,15,-0.03215824263578902,-0.38589891162946827,0.5588161945343018
33,2,16,-0.2179614223092367,-0.22868083652116636,0.4859575927257538
33,2,17,-0.13935238475508577,-0.22868083652116636,0.5690436959266663
33,2,18,-0.23940025073309604,-0.09290158983672384,0.489151656627655
33,2,19,-0.19652259388537735,-0.2572659410863122,0.5720998048782349
33,2,20,-0.21081514616795025,-0.12148669440186963,0.4889185428619385
33,2,21,-0.1893763177440909,-0.30014359793403084,0.568976640701294
33,2,22,-0.20366887002666378,-0.17151062739087478,0.4848860204219818
33,2,23,0.03930451877707547,-0.014292552282572897,0.9961730241775512
33,2,24,-0.03930451877707547,0.014292552282572897,0.9932082295417786
33,2,25,-0.053597071059648366,0.8289680323892281,0.7168499827384949
33,2,26,-0.07503589948350771,0.7932366516827959,0.6284939050674438
33,2,27,0.060743347200934814,1.6436435124958833,0.722186267375946
33,2,28,0.08218217562479416,1.622204684072024,0.6267775297164917
33,2,29,0.1464986608963722,1.7794227591803258,0.7281708717346191
33,2,30,0.18223004160280445,1.7722764830390394,0.652338981628418
33,2,31,-0.2179614223092367,1.908055729723482,0.7410709857940674
33,2,32,-0.18223004160280445,1.8508855205931902,0.6516441702842712
34,1,0,0.10467554022926362,-1.3685357667011133,0.9950319528579712
34,1,1,0.06590682162583265,-1.4538269476286614,0.9946967959403992
34,1,2,0.06590682162583265,-1.4538269476286614,0.9955047369003296
34,1,3,0.05815307790514646,-1.4538269476286614,0.9949803352355956
34,1,4,0.03489184674308787,-1.4538269476286614,0.9941392540931702
34,1,5,0.011630615581029291,-1.4538269476286614,0.9946191906929016
34,1,6,-0.003876871860343097,-1.4538269476286614,0.9937989115715028
34,1,7,-0.03489184674308787,-1.4150582290252305,0.993546724319458
34,1,8,-0.11242928394994982,-1.4150582290252305,0.9919566512107848
34,1,9,0.08916805278789124,-1.2987520732149376,0.9915647506713868
34,1,10,0.050399334184460264,-1.2987520732149376,0.9898837208747864
34,1,11,0.003876871860343097,-1.0041098118288623,0.996061623096466
34,1,12,-0.17445923371543937,-0.9886023243874899,0.9967320561408995
34,1,13,0.2675041583636737,-0.639683856956611,0.4787216782569885
34,1,14,-0.43808652021877,-0.6551913443979834,0.5028123259544373
34,1,15,0.35279533929122187,-0.3838103141739666,0.5194560289382935
34,1,16,-0.12018302767063602,-0.2752579020843599,0.534890353679657
34,1,17,0.3915640578946528,-0.31402662068779086,0.5300042629241943
34,1,18,-0.03489184674308787,-0.1279367713913222,0.5352283120155334
34,1,19,0.4070715453360252,-0.3295341081291633,0.5337979197502136
34,1,20,0.02713810302240168,-0.10467554022926362,0.5346735119819641
34,1,21,0.360549083011908,-0.34504159557053565,0.5314724445343018
34,1,22,0.003876871860343097,-0.17445923371543937,0.5295314192771912
34,1,23,0.03489184674308787,0.003876871860343097,0.9957104921340942
34,1,24,-0.03489184674308787,-0.003876871860343097,0.993490993976593
34,1,25,0.18221297743612558,0.7637437564875902,0.6924022436141968
34,1,26,-0.08916805278789124,0.8722961685771969,0.6588454246520996
34,1,27,0.04264559046377407,1.515856897394151,0.7046946287155151
34,1,28,0.003876871860343097,1.6786855155285612,0.6538798809051514
34,1,29,0.003876871860343097,1.6554242843665026,0.7140662670135498
34,1,30,-0.07366056534651885,1.8104991587802264,0.6658830642700195
34,1,31,0.22098169603955656,1.748469209014737,0.7347095608711243
34,1,32,0.21322795231887035,1.833760389942285,0.6731780171394348
34,2,0,-0.28585104565145797,-1.3220610861379931,0.9953274726867676
34,2,1,-0.2501196649450257,-1.400670123692144,0.9950124025344848
34,2,2,-0.23582711266245282,-1.400670123692144,0.9957573413848876
34,2,3,-0.22153456037987992,-1.400670123692144,0.995330810546875
34,2,4,-0.2644122172275986,-1.400670123692144,0.9944131374359132
34,2,5,-0.2644122172275986,-1.400670123692144,0.9947850108146667
34,2,6,-0.2644122172275986,-1.4078163998334305,0.9940178990364076
34,2,7,-0.14292552282572898,-1.3792312952682846,0.994077444076538
34,2,8,-0.20009573195602057,-1.3792312952682846,0.9921230673789978
34,2,9,-0.2501196649450257,-1.257744600866415,0.992289662361145
34,2,10,-0.27155849336888505,-1.2648908770077014,0.9905293583869934
34,2,11,0.0,-1.0076249359213894,0.9964532852172852
34,2,12,-0.15721807510830188,-0.98618610749753,0.9962548017501832
34,2,13,0.32872870249917663,-0.6288723004332075,0.5307835936546326
34,2,14,-0.12148669440186963,-0.5717020913029159,0.4561704993247986
34,2,15,-0.05717020913029159,-0.3930451877707547,0.5673850774765015
34,2,16,-0.16436435124958831,-0.28585104565145797,0.4915031790733337
34,2,17,-0.17151062739087478,-0.2644122172275986,0.5766116976737976
34,2,18,-0.05717020913029159,-0.16436435124958831,0.4948346614837646
34,2,19,-0.24297338880373925,-0.3358749786404631,0.579975426197052
34,2,20,-0.12148669440186963,-0.18580317967344767,0.4945428669452667
34,2,21,-0.22153456037987992,-0.3644600832056089,0.5775295495986938
34,2,22,-0.09290158983672384,-0.22153456037987992,0.4902933537960052
34,2,23,0.035731380706432246,-0.007146276141286449,0.9957203269004822
34,2,24,-0.035731380706432246,0.007146276141286449,0.991897463798523
34,2,25,0.0,0.8289680323892281,0.7077193260192871
34,2,26,-0.028585104565145795,0.7717978232589365,0.611312985420227
34,2,27,0.07860903755415094,1.607912131789451,0.7084547281265259
34,2,28,0.11434041826058318,1.543595646517873,0.6106209754943848
34,2,29,0.15721807510830188,1.7579839307564664,0.7257066369056702
34,2,30,0.19294945581473413,1.7079599977674613,0.6372008919715881
34,2,31,-0.20724200809730703,1.7937153114628988,0.7295923233032227
34,2,32,-0.12148669440186963,1.6936674454848883,0.6336901187896729
35,1,0,-0.059009403438718036,-1.3768860802367542,0.9924930334091188
35,1,1,-0.11408484664818822,-1.4555652848217115,0.989623248577118
35,1,2,-0.06687732389721378,-1.4555652848217115,0.9904145002365112
35,1,3,-0.035405642063230824,-1.4555652848217115,0.9906282424926758
35,1,4,-0.1534244489406669,-1.4555652848217115,0.9906586408615112
35,1,5,-0.1298206875651797,-1.4555652848217115,0.99086332321167
35,1,6,-0.11408484664818822,-1.4555652848217115,0.9906308054924012
35,1,7,0.019669801146239348,-1.4240936029877287,0.9830061793327332
35,1,8,-0.035405642063230824,-1.4240936029877287,0.9868993163108826
35,1,9,-0.1376886080236754,-1.3060747961102925,0.981376886367798
35,1,10,-0.1376886080236754,-1.3060747961102925,0.985259771347046
35,1,11,0.027537721604735086,-0.9992258982289588,0.994657039642334
35,1,12,-0.10621692618969247,-0.9992258982289588,0.9963777661323548
35,1,13,0.011801880687743608,-0.5664902730116932,0.4936534166336059
35,1,14,-0.26357533535960725,-0.5507544320947017,0.5087490677833557
35,1,15,0.26357533535960725,-0.4169997843002741,0.523354709148407
35,1,16,0.18489613077464986,-0.3855281024662912,0.5374432802200317
35,1,17,0.3737262217785476,-0.37766018200779544,0.5326433181762695
35,1,18,0.3579903808615561,-0.3855281024662912,0.5377181768417358
35,1,19,0.3737262217785476,-0.4169997843002741,0.5364759564399719
35,1,20,0.3658583013200518,-0.47994314796824006,0.5370482206344604
35,1,21,0.3343866194860689,-0.4406035456757614,0.535002589225769
35,1,22,0.31078285811058165,-0.49567898888523154,0.5301063060760498
35,1,23,0.035405642063230824,-0.007867920458495738,0.9943178296089172
35,1,24,-0.035405642063230824,0.007867920458495738,0.9913499355316162
35,1,25,0.1534244489406669,0.7867920458495739,0.6654282808303833
35,1,26,0.06687732389721378,0.8733391708930269,0.6335331797599792
35,1,27,-0.019669801146239348,1.4319615234462244,0.6744658350944519
35,1,28,-0.035405642063230824,1.5893199326161391,0.6287938952445984
35,1,29,-0.1298206875651797,1.5814520121576434,0.6944181323051453
35,1,30,-0.1534244489406669,1.7309425008690624,0.6448830962181091
35,1,31,-0.011801880687743608,1.6207916144501222,0.704650342464447
35,1,32,0.1534244489406669,1.715206659952071,0.6481143832206726
35,2,0,-0.2456714157177956,-1.3600939246985206,0.99318665266037
35,2,1,-0.21006686271521655,-1.4313030307036787,0.9905989766120912
35,2,2,-0.18870413091366908,-1.4313030307036787,0.9913053512573242
35,2,3,-0.17446230971263746,-1.4313030307036787,0.991509735584259
35,2,4,-0.22430868391624817,-1.4384239413041946,0.9915221333503724
35,2,5,-0.21718777331573236,-1.4384239413041946,0.9917020201683044
35,2,6,-0.21006686271521655,-1.4384239413041946,0.991503894329071
35,2,7,-0.08901138250644769,-1.4099402989021312,0.984629213809967
35,2,8,-0.13173684610954256,-1.4170612095026471,0.98810476064682
35,2,9,-0.22430868391624817,-1.2817639080928467,0.983183205127716
35,2,10,-0.2385505051172798,-1.2888848186933626,0.986621916294098
35,2,11,-0.017802276501289536,-1.0111693052732458,0.9951786398887634
35,2,12,-0.1388577567100584,-0.9826856628711824,0.996505081653595
35,2,13,0.15309957791109002,-0.5127055632371387,0.5440815687179565
35,2,14,0.03204409770232117,-0.46285918903352796,0.4662224352359772
35,2,15,-0.23142959451676398,-0.4913428314355912,0.5705884099006653
35,2,16,-0.0961322931069635,-0.27059460281960096,0.501797080039978
35,2,17,-0.3667268959265645,-0.44861736783249634,0.5782966017723083
35,2,18,0.0462859189033528,-0.20650640741495863,0.5039933323860168
35,2,19,-0.3809687171275961,-0.5055846526366229,0.5816318392753601
35,2,20,0.06052774010438443,-0.24923187101805352,0.5036406517028809
35,2,21,-0.3382432535245012,-0.5198264738376545,0.5796311497688293
35,2,22,0.11037411430799512,-0.2777155134201168,0.4973235428333282
35,2,23,-0.003560455300257907,0.0,0.994211494922638
35,2,24,0.003560455300257907,0.0,0.9904741644859314
35,2,25,0.010681365900773723,0.7405747024536448,0.6943560838699341
35,2,26,0.017802276501289536,0.7405747024536448,0.6108884811401367
35,2,27,0.10325320370747931,1.466907583706258,0.6995869874954224
35,2,28,0.21006686271521655,1.3316102822964573,0.6185004711151123
35,2,29,0.2385505051172798,1.61644670631709,0.7198062539100647
35,2,30,0.30975961112243794,1.5309957791109001,0.64697265625
35,2,31,-0.16734139911212165,1.61644670631709,0.7247634530067444
35,2,32,0.017802276501289536,1.4882703155078052,0.6465407013893127
36,1,0,0.028880113653578898,-1.3718053985449978,0.993285834789276
36,1,1,-0.03610014206697362,-1.4367856542655502,0.9905102252960204
36,1,2,-0.021660085240184174,-1.4367856542655502,0.991003394126892
36,1,3,0.0072200284133947246,-1.4367856542655502,0.9911786317825316
36,1,4,-0.021660085240184174,-1.4367856542655502,0.991610586643219
36,1,5,0.0,-1.4367856542655502,0.9917336106300354
36,1,6,0.0072200284133947246,-1.4367856542655502,0.9916335344314576
36,1,7,0.07942031254734197,-1.4151255690253661,0.9839836955070496
36,1,8,-0.014440056826789449,-1.4151255690253661,0.9879776239395142
36,1,9,0.021660085240184174,-1.2996051144110505,0.9824236035346984
36,1,10,-0.04332017048036835,-1.2996051144110505,0.986478626728058
36,1,11,0.07220028413394725,-1.0108039778752616,0.99488627910614
36,1,12,-0.0866403409607367,-0.9891438926350773,0.9967001676559448
36,1,13,0.15162059668128922,-0.5270620741778149,0.5084503889083862
36,1,14,0.07942031254734197,-0.5198420457644202,0.5184829831123352
36,1,15,0.3104612217759732,-0.4765218752840518,0.5415091514587402
36,1,16,0.4043215911501046,-0.7436629265796567,0.5490366220474243
36,1,17,0.3971015627367099,-0.4332017048036835,0.5482633709907532
36,1,18,0.5198420457644202,-0.837523295953788,0.5488739609718323
36,1,19,0.4043215911501046,-0.4693018468706571,0.5520402789115906
36,1,20,0.5126220173510254,-0.8952835232609458,0.5483016967773438
36,1,21,0.368221449083131,-0.498181960524236,0.5484088659286499
36,1,22,0.4693018468706571,-0.8591833811939723,0.5403247475624084
36,1,23,0.06498025572055252,0.0,0.9934192895889282
36,1,24,-0.06498025572055252,0.0,0.9902072548866272
36,1,25,0.19494076716165756,0.6209224435519464,0.6533588767051697
36,1,26,0.05054019889376307,0.7436629265796567,0.6315216422080994
36,1,27,0.0,1.184084659796735,0.6634690761566162
36,1,28,-0.03610014206697362,1.3284852280646293,0.6343811750411987
36,1,29,-0.10108039778752614,1.3212651996512346,0.6850520372390747
36,1,30,-0.13718053985449977,1.444005682678945,0.6551743149757385
36,1,31,0.028880113653578898,1.3429252848914188,0.6991280317306519
36,1,32,0.19494076716165756,1.4295656258521556,0.6610174775123596
36,2,0,-0.3161302100169792,-1.3628724609620881,0.9939284920692444
36,2,1,-0.3161302100169792,-1.426098502965484,0.9914324283599854
36,2,2,-0.3091050942388241,-1.426098502965484,0.9918729066848756
36,2,3,-0.2950548626825139,-1.426098502965484,0.9920349717140198
36,2,4,-0.3231553257951343,-1.4331236187436391,0.9924190640449524
36,2,5,-0.3161302100169792,-1.4331236187436391,0.9925280213356018
36,2,6,-0.3301804415732894,-1.4331236187436391,0.9924461245536804
36,2,7,-0.18967812601018752,-1.3909729240747086,0.985552191734314
36,2,8,-0.23182882067911809,-1.4050231556310186,0.9891422390937804
36,2,9,-0.28802974690435884,-1.2855961874023822,0.9841443300247192
36,2,10,-0.3301804415732894,-1.2926213031805371,0.9877790808677672
36,2,11,-0.049175810447085654,-0.9975664404980233,0.9953575730323792
36,2,12,-0.16860277867572224,-0.9905413247198682,0.996928095817566
36,2,13,-0.18967812601018752,-0.4425822940237709,0.5568779706954956
36,2,14,-0.09835162089417131,-0.449607409801926,0.4767330884933471
36,2,15,-0.41448183091115054,-0.6252353042558033,0.5844367742538452
36,2,16,-0.014050231556310187,-0.3091050942388241,0.511763870716095
36,2,17,-0.5058083360271668,-0.6673859989247339,0.5876377820968628
36,2,18,-0.049175810447085654,-0.25992928379173846,0.5134677886962891
36,2,19,-0.4847329886927015,-0.7165618093718196,0.5906789898872375
36,2,20,-0.1124018524504815,-0.30207997846066903,0.5133748650550842
36,2,21,-0.449607409801926,-0.7095366935936644,0.5857747793197632
36,2,22,-0.05620092622524075,-0.30207997846066903,0.5065518021583557
36,2,23,0.04215069466893056,0.0,0.9935460686683656
36,2,24,-0.04215069466893056,0.0,0.9905548095703124
36,2,25,-0.08430138933786112,0.7376371567062848,0.6852650046348572
36,2,26,-0.07727627355970602,0.7025115778155093,0.6226380467414856
36,2,27,0.07727627355970602,1.4471738502999494,0.692614734172821
36,2,28,0.11942696822863659,1.3136966505150025,0.641312837600708
36,2,29,0.18265301023203243,1.6017263974193614,0.711908757686615
36,2,30,0.2107534733446528,1.4822994291907248,0.6639276146888733
36,2,31,-0.2669543995698936,1.580651050084896,0.7235959768295288
36,2,32,-0.14050231556310186,1.3909729240747086,0.6729399561882019
37,1,0,0.15116165524091463,-1.3953383560699812,0.9939714670181274
37,1,1,0.1046503767052486,-1.4728571536294246,0.9914385676383972
37,1,2,0.1046503767052486,-1.4651052738734802,0.9916593432426452
37,1,3,0.1046503767052486,-1.4651052738734802,0.9920328855514526
37,1,4,0.08914661719335991,-1.4728571536294246,0.9925323724746704
37,1,5,0.07364285768147123,-1.4728571536294246,0.9925195574760436
37,1,6,0.03488345890174953,-1.4728571536294246,0.9925855994224548
37,1,7,0.11240225646119294,-1.434097754849703,0.9850940108299256
37,1,8,0.02713157914580519,-1.4418496346056473,0.9889901280403136
37,1,9,0.1434097754849703,-1.3100676787545935,0.983997404575348
37,1,10,0.09689849694930425,-1.317819558510538,0.9879886507987976
37,1,11,0.08914661719335991,-1.0077443682727643,0.995350420475006
37,1,12,-0.09689849694930425,-0.9922406087608755,0.9970842003822328
37,1,13,0.1046503767052486,-0.4186015068209944,0.5147702097892761
37,1,14,0.00387593987797217,-0.4728646651126048,0.527108371257782
37,1,15,0.3449586491395231,-0.5348797031601594,0.5523622632026672
37,1,16,0.38371804791924485,-0.6744135387671576,0.5577535629272461
37,1,17,0.44573308596679956,-0.6201503804755473,0.557314932346344
37,1,18,0.5155000037702986,-0.7906917351063227,0.557502031326294
37,1,19,0.46123684547868826,-0.5968947412077142,0.5608612298965454
37,1,20,0.49999624425840994,-0.8527067731538774,0.557029128074646
37,1,21,0.42247744669896653,-0.6046466209636585,0.5547071695327759
37,1,22,0.4534849657227439,-0.8216992541301,0.5476909875869751
37,1,23,0.0658909779255269,-0.01550375951188868,0.9929768443107604
37,1,24,-0.0658909779255269,0.01550375951188868,0.9900317192077636
37,1,25,0.18992105402063633,0.6976691780349906,0.6386666893959045
37,1,26,0.11240225646119294,0.7131729375468793,0.6294810771942139
37,1,27,-0.05038721841363821,1.364330837046204,0.6524490118026733
37,1,28,-0.05038721841363821,1.4418496346056473,0.644055187702179
37,1,29,-0.15891353499685898,1.5116165524091463,0.6738330125808716
37,1,30,-0.17441729450874766,1.573631590456701,0.6623315811157227
37,1,31,0.1046503767052486,1.527120311921035,0.6921233534812927
37,1,32,0.21317669328846936,1.5813834702126455,0.6776615381240845
37,2,0,-0.24877734295947404,-1.368275386277107,0.9945411682128906
37,2,1,-0.2268264009336381,-1.434128212354615,0.9922630786895752
37,2,2,-0.2268264009336381,-1.434128212354615,0.9924562573432922
37,2,3,-0.21950942025835943,-1.434128212354615,0.9928000569343568
37,2,4,-0.24146036228419537,-1.4414451930298937,0.9932398200035096
37,2,5,-0.2560943236347527,-1.4414451930298937,0.9932235479354858
37,2,6,-0.28536224633586726,-1.4414451930298937,0.9932940006256104
