frame,player_id,landmark_index,x_norm,y_norm,visibility
35,1,15,0.025638918650131657,-0.23075026785118494,0.5311176180839539
35,1,16,-0.8118990905875025,-0.40167639218539597,0.553974449634552
35,1,17,0.051277837300263314,-0.11110198081723718,0.5321675539016724
35,1,18,-0.9486399900548713,-0.2905744113681588,0.5429425239562988
35,1,19,0.05982414351697387,-0.18801873676763217,0.5336815714836121
35,1,20,-0.9315473776214502,-0.24784288028460602,0.5423001646995544
35,1,21,0.051277837300263314,-0.17092612433421106,0.5312404036521912
35,1,22,-0.8631769278877658,-0.2820281051514482,0.5282300710678101
35,1,23,0.042731531083552765,0.008546306216710552,0.995924949645996
35,1,24,-0.042731531083552765,-0.008546306216710552,0.993622899055481
35,1,25,0.017092612433421105,0.9144547651880292,0.6023443341255188
35,1,26,-0.07691675595039497,0.8973621527546081,0.6352798938751221
35,1,27,-0.07691675595039497,1.7861779992925055,0.6744750738143921
35,1,28,-0.11110198081723718,1.7349001619922422,0.6499796509742737
35,1,29,-0.1965650429843427,1.9058262863264532,0.6878736019134521
35,1,30,-0.22220396163447437,1.8630947552429005,0.6370115876197815
35,1,31,0.06837044973368442,2.068206104443954,0.7236868143081665
35,1,32,0.03418522486684221,2.0511134920105327,0.716733992099762
35,2,0,-0.15141294549569728,-1.3332751033926677,0.997380256652832
35,2,1,-0.09253013335848168,-1.4005697458352,0.9967398643493652
35,2,2,-0.07570647274784864,-1.4005697458352,0.9967137575149536
35,2,3,-0.058882812137215614,-1.4005697458352,0.9965927600860596
35,2,4,-0.10935379396911471,-1.417393406445833,0.9964884519577026
35,2,5,-0.10935379396911471,-1.417393406445833,0.9965336918830872
35,2,6,-0.10935379396911471,-1.417393406445833,0.996435523033142
35,2,7,0.03364732122126606,-1.366922424613934,0.995359182357788
35,2,8,-0.03364732122126606,-1.3921579155298835,0.995780348777771
35,2,9,-0.10935379396911471,-1.2575686306448193,0.9961777329444884
35,2,10,-0.14300111519038078,-1.2743922912554522,0.9963512420654296
35,2,11,0.21029575763291292,-0.9968018911800072,0.9977863430976868
35,2,12,-0.050470981831899096,-0.9968018911800072,0.9979192018508912
35,2,13,0.5467689698455735,-0.5425630546929153,0.5636067390441895
35,2,14,0.025235490915949548,-0.5677985456088649,0.4939262270927429
35,2,15,0.058882812137215614,-0.2817963152281033,0.5775130987167358
35,2,16,-0.23553124854886245,-0.3322672970600024,0.5083048939704895
35,2,17,-0.06729464244253212,-0.16403069095367206,0.5773715376853943
35,2,18,-0.32806138190734413,-0.21450167278557117,0.5011220574378967
35,2,19,-0.10935379396911471,-0.2313253333962042,0.5785729885101318
35,2,20,-0.32806138190734413,-0.20608984248025464,0.5007205605506897
35,2,21,-0.08411830305316516,-0.24814899400683724,0.5754239559173584
35,2,22,-0.28600223038076156,-0.24814899400683724,0.4876575469970703
35,2,23,0.10094196366379819,0.004205915152658258,0.9960752725601196
35,2,24,-0.10094196366379819,-0.004205915152658258,0.9933013916015624
35,2,25,0.09253013335848168,0.8369771153789933,0.6385254263877869
35,2,26,-0.03364732122126606,0.8369771153789933,0.6338993310928345
35,2,27,0.23553124854886245,1.7538666186584937,0.7031785845756531
35,2,28,0.15141294549569728,1.5519826913308972,0.6554850339889526
35,2,29,0.3112377212967111,1.8043376004903928,0.7103320956230164
35,2,30,0.29441406068607806,1.6697483156053285,0.637793242931366
35,2,31,-0.03364732122126606,1.989397867207356,0.7460903525352478
35,2,32,-0.050470981831899096,1.8800440732382413,0.7218851447105408
36,1,0,-0.09573249296069163,-1.3562103169431312,0.9922047853469848
36,1,1,-0.01063694366229907,-1.441305866241524,0.9903303980827332
36,1,2,0.0,-1.441305866241524,0.9911332726478576
36,1,3,0.01063694366229907,-1.441305866241524,0.9904724955558776
36,1,4,0.0,-1.462579753566122,0.990043878555298
36,1,5,0.01063694366229907,-1.462579753566122,0.9907643795013428
36,1,6,0.01063694366229907,-1.473216697228421,0.9908022284507751
36,1,7,0.09573249296069163,-1.4093950352546267,0.9893035292625428
36,1,8,0.05318471831149534,-1.441305866241524,0.989695966243744
36,1,9,-0.06382166197379441,-1.2711147676447387,0.9861029386520386
36,1,10,-0.07445860563609348,-1.2923886549693369,0.9853799343109132
36,1,11,0.07445860563609348,-0.9413695141134676,0.9971823692321776
36,1,12,-0.04254777464919628,-1.0583758943987573,0.997976779937744
36,1,13,0.2765605352197758,-0.4414331619854114,0.5323206186294556
36,1,14,-0.4786624648034581,-0.6328981479067947,0.5244656205177307
36,1,15,0.12764332394758882,0.005318471831149535,0.538687527179718
36,1,16,-1.1913376901774957,-0.28187900705092533,0.5233504772186279
36,1,17,0.08509554929839255,0.13296179577873837,0.5405513048171997
36,1,18,-1.37216573243658,-0.17550957042793464,0.5106891989707947
36,1,19,0.07445860563609348,0.11168790845414023,0.5422110557556152
36,1,20,-1.382802676098879,-0.1542356831033365,0.5121105313301086
36,1,21,0.05318471831149534,0.03722930281804674,0.5415621995925903
36,1,22,-1.2657962958135893,-0.17550957042793464,0.5021955966949463
36,1,23,0.07445860563609348,0.005318471831149535,0.995948314666748
36,1,24,-0.07445860563609348,-0.005318471831149535,0.993561625480652
36,1,25,-0.11700638028528976,1.3562103169431312,0.6641294360160828
36,1,26,-0.21273887324598137,1.334936429618533,0.6686349511146545
36,1,27,-0.18082804225908417,2.4943632888091316,0.7141343951225281
36,1,28,-0.2021019295836823,2.3773569085238417,0.6814460754394531
36,1,29,-0.2978344225443739,2.685828274730515,0.7211045026779175
36,1,30,-0.2765605352197758,2.579458838107524,0.6590738892555237
36,1,31,-0.23401276057057951,2.8879302043141974,0.7536984086036682
36,1,32,-0.2446497042328786,2.8560193733273,0.7367657423019409
36,2,0,-0.17232040837957877,-1.343085535899658,0.992793083190918
36,2,1,-0.10136494610563457,-1.4241774927841657,0.991092562675476
36,2,2,-0.08109195688450765,-1.4140409981736024,0.9918435215950012
36,2,3,-0.06081896766338075,-1.4140409981736024,0.9913005232810974
36,2,4,-0.15204741915845185,-1.4343139873947293,0.9906928539276124
36,2,5,-0.15204741915845185,-1.4444504820052926,0.9912059903144836
36,2,6,-0.1621839137690153,-1.4444504820052926,0.9912003874778748
36,2,7,0.020272989221126914,-1.383631514341912,0.9902547597885132
36,2,8,-0.1216379353267615,-1.4140409981736024,0.9894542694091796
36,2,9,-0.1216379353267615,-1.251857084404587,0.9873434901237488
36,2,10,-0.17232040837957877,-1.272130073625714,0.9863621592521667
36,2,11,0.2128663868218326,-0.988308224529937,0.9974610209465028
36,2,12,-0.10136494610563457,-1.008581213751064,0.9970413446426392
36,2,13,0.6994181281288786,-0.45107401017007387,0.5789834856987
36,2,14,0.020272989221126914,-0.4612105047806373,0.4774923324584961
36,2,15,0.020272989221126914,-0.0354777311369721,0.5845181941986084
36,2,16,-0.2939583437063403,-0.299026591011622,0.4821587204933166
36,2,17,-0.1216379353267615,0.11656968802147977,0.585517168045044
36,2,18,-0.4561422574753556,-0.07602370957922593,0.4737312793731689
36,2,19,-0.19259339760070568,0.07602370957922593,0.5869409441947937
36,2,20,-0.44600576286479215,-0.1571156664637336,0.474595844745636
36,2,21,-0.17232040837957877,0.015204741915845187,0.585884690284729
36,2,22,-0.38518679520141136,-0.13684267724260668,0.4661225974559784
36,2,23,0.11150144071619804,0.005068247305281728,0.9960684180259703
36,2,24,-0.11150144071619804,-0.005068247305281728,0.9931620955467224
36,2,25,0.04054597844225383,1.2619935790151504,0.6907671689987183
36,2,26,-0.09122845149507111,1.2417205897940236,0.6425150632858276
36,2,27,0.27368535448521336,2.2857795346820597,0.7310216426849365
36,2,28,0.23313937604295953,2.1235956209130444,0.6577250957489014
36,2,29,0.5068247305281729,2.4074174700088213,0.7313533425331116
36,2,30,0.486551741307046,2.3060525239031864,0.641939640045166
36,2,31,-0.030409483831690374,2.6608298352729074,0.7642953991889954
36,2,32,-0.030409483831690374,2.6202838568306537,0.7150517702102661
37,1,0,0.04751404078259564,-1.2630815841373342,0.9814234972000122
37,1,1,0.0316760271883971,-1.318514631717029,0.975951850414276
37,1,2,0.02375702039129782,-1.3264336385141284,0.9776477813720704
37,1,3,0.007919006797099275,-1.3264336385141284,0.9785970449447632
37,1,4,0.02375702039129782,-1.3264336385141284,0.9802942872047424
37,1,5,0.007919006797099275,-1.3264336385141284,0.9807441234588624
37,1,6,0.0,-1.3343526453112278,0.9811429977416992
37,1,7,-0.11086609515938983,-1.2947576113257313,0.9679356813430786
37,1,8,-0.0633520543767942,-1.286838604528632,0.9731373190879822
37,1,9,0.03959503398549637,-1.1918105229634408,0.958070993423462
37,1,10,0.01583801359419855,-1.19972952976054,0.9599955081939696
37,1,11,0.41178835344916226,-0.970078332644661,0.9939142465591432
37,1,12,-0.19005616313038257,-1.0175923734272567,0.9960302114486694
37,1,13,0.7047916049418353,-0.5741279927896974,0.5501111149787903
37,1,14,-0.5543304757969492,-0.5978850131809952,0.4601409137248993
37,1,15,0.6335205437679419,-0.2890437480941235,0.5427372455596924
37,1,16,-0.22965119711587895,-0.9621593258475618,0.4591747522354126
37,1,17,0.6335205437679419,-0.17817765293473367,0.5455728769302368
37,1,18,-0.16629914273908475,-0.9621593258475618,0.4536632895469665
37,1,19,0.5543304757969492,-0.24944871410862712,0.547498345375061
37,1,20,-0.19797516992748185,-1.0571874074127532,0.4554856717586517
37,1,21,0.5543304757969492,-0.28112474129702425,0.5487089157104492
37,1,22,-0.20589417672458113,-1.0413493938185545,0.4496630132198334
37,1,23,0.28508424469557386,0.05147354418114528,0.9946425557136536
37,1,24,-0.28508424469557386,-0.05147354418114528,0.9930403828620912
37,1,25,0.22965119711587895,0.7008321015432858,0.7011038661003113
37,1,26,-0.23757020391297823,0.24944871410862712,0.6671100854873657
37,1,27,0.007919006797099275,1.2710005909344335,0.7168682813644409
37,1,28,-0.23757020391297823,1.318514631717029,0.6673088073730469
37,1,29,0.0,1.3343526453112278,0.7178971171379089
37,1,30,-0.11878510195648911,1.4927327812532132,0.6496604084968567
37,1,31,-0.10294708836229056,1.603598876412603,0.7385733723640442
37,1,32,-0.19797516992748185,1.8174120599342833,0.7062418460845947
37,2,0,-0.13025210084033614,-1.2352941176470589,0.9828309416770936
37,2,1,-0.09663865546218488,-1.3025210084033614,0.9777846932411194
37,2,2,-0.08823529411764706,-1.3025210084033614,0.9794132709503174
37,2,3,-0.07983193277310924,-1.3025210084033614,0.9803258180618286
37,2,4,-0.1134453781512605,-1.3109243697478992,0.9812941551208496
37,2,5,-0.1134453781512605,-1.319327731092437,0.9815168976783752
37,2,6,-0.1134453781512605,-1.319327731092437,0.9816461205482484
37,2,7,-0.0546218487394958,-1.2773109243697478,0.9707310199737548
37,2,8,-0.10504201680672269,-1.2941176470588236,0.9732220768928528
37,2,9,-0.1134453781512605,-1.1764705882352942,0.9617688655853271
37,2,10,-0.13865546218487396,-1.184873949579832,0.9627118110656738
37,2,11,0.09663865546218488,-0.957983193277311,0.9945047497749328
37,2,12,-0.09663865546218488,-1.0420168067226891,0.995736598968506
37,2,13,0.4831932773109244,-0.47058823529411764,0.5942934155464172
37,2,14,-0.15546218487394958,-0.5462184873949579,0.4225960671901703
37,2,15,-0.046218487394957986,-0.21008403361344538,0.5872096419334412
37,2,16,-0.35714285714285715,-0.5630252100840336,0.4298711717128753
37,2,17,-0.15546218487394958,-0.06722689075630252,0.588322639465332
37,2,18,-0.41596638655462187,-0.5042016806722689,0.4279137849807739
37,2,19,-0.18907563025210083,-0.15126050420168066,0.5898261666297913
37,2,20,-0.4495798319327731,-0.5378151260504201,0.4295419156551361
37,2,21,-0.1722689075630252,-0.19327731092436976,0.5901880860328674
37,2,22,-0.42436974789915966,-0.5546218487394958,0.4256879389286041
37,2,23,0.12184873949579832,0.03361344537815126,0.9949356913566588
37,2,24,-0.12184873949579832,-0.03361344537815126,0.9930766224861144
37,2,25,0.0546218487394958,0.5462184873949579,0.7287626266479492
37,2,26,-0.18067226890756302,0.48739495798319327,0.6811663508415222
37,2,27,0.07983193277310924,1.453781512605042,0.7408502101898193
37,2,28,0.012605042016806723,1.453781512605042,0.6813528537750244
37,2,29,0.28991596638655465,1.6050420168067228,0.7396939992904663
37,2,30,0.13865546218487396,1.596638655462185,0.6658908724784851
37,2,31,-0.046218487394957986,1.9411764705882353,0.7602448463439941
37,2,32,-0.09663865546218488,1.8907563025210083,0.7185478806495667
38,1,0,-0.037368798620282084,-1.2051437555040974,0.9742389917373656
38,1,1,-0.023355499137676303,-1.2284992546417737,0.9694229364395142
38,1,2,-0.018684399310141042,-1.233170354469309,0.9714371562004088
38,1,3,-0.014013299482605782,-1.2378414542968441,0.9719554781913756
38,1,4,-0.06072429775795839,-1.2238281548142382,0.9712494015693665
38,1,5,-0.08875089672316995,-1.2238281548142382,0.9721534252166748
38,1,6,-0.10276419620577573,-1.2238281548142382,0.9739408493041992
38,1,7,-0.5044787813738082,-1.2051437555040974,0.9572880864143372
38,1,8,-0.10276419620577573,-1.2098148553316326,0.9673219323158264
38,1,9,-0.032697698792746824,-1.149090557573674,0.9528870582580566
38,1,10,-0.07940869706809943,-1.149090557573674,0.9537388682365416
38,1,11,0.6352695765447954,-1.0042864629200812,0.9897778034210204
38,1,12,-0.27092378999704514,-0.9622465644722638,0.9944518804550172
38,1,13,0.39704348534049716,-0.6492828760274012,0.5555374622344971
38,1,14,-0.3690168863752856,-0.46243888292599084,0.4216981828212738
38,1,15,0.051382098102887866,-0.5792163786143724,0.5420889258384705
38,1,16,-0.6025718777520487,-0.2989503889622567,0.4501273334026336
38,1,17,0.10276419620577573,-0.518492080856414,0.5467727184295654
38,1,18,-0.5792163786143724,-0.23355499137676303,0.4501971304416656
38,1,19,0.10743529603331099,-0.555860879476696,0.5497919917106628
38,1,20,-0.5652030791317666,-0.2896081893071862,0.4539519548416137
38,1,21,0.08875089672316995,-0.574545278786837,0.5506830811500549
38,1,22,-0.5838874784419076,-0.31296368844486244,0.4524083435535431
38,1,23,0.4530966832709203,-0.0046710998275352605,0.9920395016670228
38,1,24,-0.4530966832709203,0.0046710998275352605,0.9917235374450684
38,1,25,0.09809309637824047,0.1541462943086636,0.7221978306770325
38,1,26,-0.28026598965211563,0.2849370894796509,0.6752942204475403
38,1,27,-0.08407979689563469,0.518492080856414,0.7009716629981995
38,1,28,-0.3550035868926798,0.3783590860303561,0.6369370222091675
38,1,29,0.046710998275352605,0.537176480166555,0.6914422512054443
38,1,30,-0.1307907951709873,0.4530966832709203,0.6281447410583496
38,1,31,-0.17283069361880465,0.7100071737853596,0.7089625000953674
38,1,32,-0.2989503889622567,0.6632961755100071,0.6688668131828308
38,2,0,-0.13908201999454398,-1.2855689415711904,0.9298112392425536
38,2,1,-0.08645639080741924,-1.3757843058919756,0.9186678528785706
38,2,2,-0.07142049675395502,-1.3757843058919756,0.9275755882263184
38,2,3,-0.06390254972722291,-1.3757843058919756,0.9209259748458862
38,2,4,-0.11652817891434766,-1.3833022529187078,0.9189383387565612
38,2,5,-0.13156407296781186,-1.3908201999454397,0.9255165457725524
38,2,6,-0.13908201999454398,-1.3983381469721718,0.9225268363952636
38,2,7,-0.0488666556737587,-1.3381945707583152,0.9039395451545716
38,2,8,-0.08645639080741924,-1.3757843058919756,0.9102271795272828
38,2,9,-0.11652817891434766,-1.2179074183306013,0.8908585906028748
38,2,10,-0.1541179140480082,-1.2179074183306013,0.8875265717506409
38,2,11,0.08645639080741924,-1.0149228486088344,0.9885563254356384
38,2,12,-0.0563846027004908,-0.9848510605019061,0.9935946464538574
38,2,13,0.11652817891434766,-0.49618450376431905,0.5172067880630493
38,2,14,-0.08645639080741924,-0.2180204637752311,0.3856872618198395
38,2,15,-0.0488666556737587,-0.3834152983633375,0.5068360567092896
38,2,16,-0.20674354323513294,-0.03007178810692843,0.4135346114635467
38,2,17,-0.06390254972722291,-0.3232717221494806,0.5181357860565186
38,2,18,-0.1616358610747403,0.15035894053464213,0.4178923070430755
38,2,19,-0.04134870864702659,-0.4134870864702659,0.520554780960083
38,2,20,-0.21426149026186506,0.12028715242771372,0.4211244583129883
38,2,21,-0.026312814593562373,-0.4285229805237301,0.5205500721931458
38,2,22,-0.19922559620840083,0.09021536432078528,0.4207874238491058
38,2,23,0.0563846027004908,0.0075179470267321075,0.992210328578949
38,2,24,-0.0563846027004908,-0.0075179470267321075,0.9918539524078368
38,2,25,0.10901023188761555,0.15787688756137425,0.7395221590995789
38,2,26,-0.026312814593562373,0.5112203978177833,0.687298059463501
38,2,27,0.04134870864702659,0.774348543753407,0.7080715894699097
38,2,28,0.07893844378068712,1.0901023188761556,0.6394067406654358
38,2,29,0.13908201999454398,1.0224407956355666,0.7038436532020569
38,2,30,0.1616358610747403,1.2179074183306013,0.6434481143951416
38,2,31,-0.10149228486088345,0.9923690075286381,0.7103228569030762
38,2,32,0.0037589735133660537,1.405856093998904,0.6597505807876587
39,1,0,0.1716797870713333,-1.1612679936806225,0.852640688419342
39,1,1,0.006478482530993709,-1.216335095194069,0.852524995803833
39,1,2,0.0032392412654968544,-1.2195743364595657,0.8585999608039856
39,1,3,0.009717723796490564,-1.2228135777250626,0.8509055376052856
39,1,4,0.07774179037192451,-1.2066173713975783,0.8601135015487671
39,1,5,0.11337344429238991,-1.2001388888665847,0.8655475974082947
39,1,6,0.11661268555788677,-1.1968996476010878,0.8650645613670349
39,1,7,0.09717723796490564,-1.2098566126630752,0.8412473797798157
39,1,8,0.058306342778943386,-1.170985717477113,0.8745409250259399
39,1,9,0.27533550756723263,-1.1321148222911508,0.8332252502441406
39,1,10,0.30448867895670434,-1.1191578572291634,0.8368301391601562
39,1,11,-0.13928737441636474,-1.0446553081227357,0.9179982542991638
39,1,12,0.0647848253099371,-0.9539565526888237,0.9747942686080932
39,1,13,0.2882924726292201,-0.6753818038560941,0.4692792296409607
39,1,14,-0.29153171389471694,-0.5652476008292011,0.402345061302185
39,1,15,0.029153171389471693,-0.9831097240782953,0.4616711437702179
39,1,16,-0.3012494376912075,-0.94747807015783,0.4422615468502044
39,1,17,-0.07126330784093081,-0.9733920002818048,0.4736827909946441
39,1,18,-0.378991228063132,-1.012262895467767,0.4474174380302429
39,1,19,-0.029153171389471693,-1.0446553081227357,0.4767910838127136
39,1,20,-0.29153171389471694,-1.06085151445022,0.4530207216739654
39,1,21,0.12309116808888047,-0.9798704828127985,0.477796733379364
39,1,22,-0.2559000599742515,-0.9798704828127985,0.4521237313747406
39,1,23,-0.09069875543391193,-0.0016196206327484272,0.9494909644126892
39,1,24,0.09069875543391193,0.0016196206327484272,0.9674684405326844
39,1,25,0.22350764731928296,0.2186487854210377,0.6810625195503235
39,1,26,-0.08098103163742136,0.23484499174852197,0.6473104953765869
39,1,27,-0.06154558404444024,0.8017122132104715,0.6518925428390503
39,1,28,-0.10365572049589934,0.8859324861133897,0.6012361645698547
39,1,29,-0.0032392412654968544,0.8600185559894149,0.6543603539466858
39,1,30,-0.10365572049589934,0.9053679337063709,0.6038032174110413
39,1,31,0.02267468885847798,1.125636339760157,0.6573758125305176
39,1,32,-0.11013420302689306,1.2746414379730122,0.616435170173645
39,2,0,0.03284584033771517,-1.1751511765271427,0.8615164756774902
39,2,1,0.04379445378362022,-1.2335437815719696,0.8599702715873718
39,2,2,0.04744399159892191,-1.2335437815719696,0.8654255270957947
39,2,3,0.05109352941422359,-1.2371933193872713,0.8590571880340576
39,2,4,0.03649537815301685,-1.2335437815719696,0.8678776025772095
39,2,5,0.03649537815301685,-1.2335437815719696,0.872140645980835
39,2,6,0.03284584033771517,-1.2371933193872713,0.8726121783256531
39,2,7,0.06204214286012865,-1.2335437815719696,0.8473675847053528
39,2,8,0.02919630252241348,-1.2262447059413661,0.8782451748847961
39,2,9,0.04744399159892191,-1.1678521008965392,0.8403355479240417
39,2,10,0.04744399159892191,-1.1240576471129191,0.843777060508728
39,2,11,0.10218705882844718,-0.9999733613926618,0.9233344197273254
39,2,12,-0.08758890756724044,-0.9999733613926618,0.9762001037597656
39,2,13,0.15693012605797246,-0.6642158823849067,0.4431157410144806
39,2,14,-0.1204347479049556,-0.6386691176777949,0.4054988622665405
39,2,15,0.07664029412133538,-0.6459681933083983,0.4431525766849518
39,2,16,0.003649537815301685,-0.3977996218678837,0.463064432144165
39,2,17,0.0729907563060337,-0.6277205042318899,0.4605655074119568
39,2,18,-0.003649537815301685,-0.33210794119245335,0.4701884686946869
39,2,19,0.05474306722952528,-0.6824635714614151,0.462731659412384
39,2,20,0.018247689076508426,-0.3175097899312466,0.4745526313781738
39,2,21,0.0729907563060337,-0.6751644958308117,0.4649991989135742
39,2,22,0.02919630252241348,-0.2992621008547382,0.4721227288246155
39,2,23,0.06569168067543034,0.010948613445905055,0.9224776029586792
39,2,24,-0.06569168067543034,-0.010948613445905055,0.9437653422355652
39,2,25,0.09123844538254212,-0.3868510084219786,0.65421062707901
39,2,26,-0.2007245798415927,-0.3905005462372803,0.6014884114265442
39,2,27,0.018247689076508426,-0.42699592439029715,0.5951675772666931
39,2,28,-0.06569168067543034,-0.40509869749848704,0.5494642853736877
39,2,29,0.02919630252241348,-0.44889315128210727,0.597468912601471
39,2,30,-0.06569168067543034,-0.4014491596831854,0.55978924036026
39,2,31,-0.05474306722952528,-0.383201470606677,0.6016144752502441
39,2,32,-0.05839260504482696,-0.40874823531378873,0.5687689781188965
40,1,0,0.08440512982815436,-1.2438033714954413,0.8509407043457031
40,1,1,0.058614673491773864,-1.3422760229616215,0.8588537573814392
40,1,2,0.06330384737111577,-1.3422760229616215,0.8629862666130066
40,1,3,0.06564843431078672,-1.3422760229616215,0.8600814938545227
40,1,4,0.03751339103473527,-1.3469651968409633,0.8589999675750732
40,1,5,0.023445869396709545,-1.3469651968409633,0.8564124703407288
40,1,6,0.009378347758683818,-1.3493097837806343,0.8584027886390686
40,1,7,0.023445869396709545,-1.3000734580475444,0.8488094806671143
40,1,8,-0.044547151853748135,-1.3024180449872151,0.862636387348175
40,1,9,0.08674971676782532,-1.1734657633053127,0.8383774757385254
40,1,10,0.058614673491773864,-1.1500198939086033,0.8322694301605225
40,1,11,0.10785099922486391,-0.999966329769662,0.9158628582954408
40,1,12,-0.09143889064716723,-0.999966329769662,0.9297836422920228
40,1,13,0.14301980331992822,-0.6248324194223094,0.4211805164813995
40,1,14,-0.15239815107861204,-0.6107648977842837,0.3717317879199981
40,1,15,0.053925499612431954,-0.7537847011042119,0.4331038892269134
40,1,16,-0.14770897719927012,-0.7537847011042119,0.435041069984436
40,1,17,0.049236325733090044,-0.7772305705009214,0.4539041817188263
40,1,18,-0.15005356413894108,-0.7795751574405924,0.4465393722057342
40,1,19,0.028135043276051454,-0.8663248742084176,0.4569427669048309
40,1,20,-0.19694530293236018,-0.8381898309323662,0.4516220092773437
40,1,21,0.058614673491773864,-0.8358452439926953,0.4599591195583343
40,1,22,-0.19928988987203114,-0.8194331354149986,0.4503697156906128
40,1,23,0.053925499612431954,0.010550641228519295,0.8492812514305115
40,1,24,-0.053925499612431954,-0.010550641228519295,0.8580227494239807
40,1,25,-0.05627008655210291,-0.385684551575872,0.6013099551200867
40,1,26,-0.23445869396709546,-0.5122922463181036,0.5453541874885559
40,1,27,-0.19694530293236018,-0.5638731589908645,0.5393485426902771
40,1,28,-0.14067521638025726,-0.5826298545082322,0.4971955418586731
40,1,29,-0.2274249331480826,-0.5779406806288903,0.5415611863136292
40,1,30,-0.13129686862157344,-0.5662177459305355,0.5088279247283936
40,1,31,-0.21804658538939878,-0.6623458104570447,0.5473360419273376
40,1,32,-0.14536439025959919,-0.6717241582157285,0.5177308320999146
40,2,0,-0.1678255314154217,-1.2586914856156628,0.862970232963562
40,2,1,-0.1740412918382151,-1.2586914856156628,0.8703552484512329
40,2,2,-0.1740412918382151,-1.2586914856156628,0.8741856813430786
40,2,3,-0.1740412918382151,-1.2617993658270594,0.8710920810699463
40,2,4,-0.1833649324724052,-1.2742308866726464,0.8698992729187012
40,2,5,-0.1864728126838019,-1.2835545273068365,0.8677122592926025
40,2,6,-0.1895806928951986,-1.2959860481524232,0.8691913485527039
40,2,7,-0.08702064591910755,-1.2307205637130925,0.859936535358429
40,2,8,-0.10566792718748774,-1.2120732824447122,0.8720144629478455
40,2,9,-0.1709334116268184,-1.1872102407535388,0.8487837314605713
40,2,10,-0.13985460951285142,-1.1685629594851585,0.842176616191864
40,2,11,0.031078802113966984,-1.0007374280697368,0.8898073434829712
40,2,12,-0.11188368761028114,-0.9976295478583401,0.9046849608421326
40,2,13,-0.11499156782167784,-1.2866624075182331,0.4441330730915069
40,2,14,-0.1802570522610085,-1.3053096887866134,0.3783334195613861
40,2,15,-0.11499156782167784,-1.7186577569023742,0.4618853330612182
40,2,16,-0.164717651204025,-1.4979982618932086,0.4692391455173492
40,2,17,-0.13674672930145473,-1.811894163244275,0.4811383187770843
40,2,18,-0.1709334116268184,-1.5508322254869524,0.4822063446044922
40,2,19,-0.13053096887866134,-1.8274335643012587,0.4820056557655334
40,2,20,-0.195796453317992,-1.5632637463325392,0.4871056973934173
40,2,21,-0.13053096887866134,-1.8150020434556717,0.4822953641414642
40,2,22,-0.2051200939521821,-1.525969183795779,0.4844387173652649
40,2,23,0.031078802113966984,0.0,0.7668108344078064
40,2,24,-0.031078802113966984,0.0,0.7754645943641663
40,2,25,-0.012431520845586793,-0.8826379800366623,0.5909178256988525
40,2,26,-0.28903285965989295,-0.9727665061671665,0.501969039440155
40,2,27,-0.3076801409282731,-1.1530235584281752,0.5317280888557434
40,2,28,-0.25173829712313256,-1.1841023605421421,0.4634503722190857
40,2,29,-0.3729456253676038,-1.1841023605421421,0.5328338146209717
40,2,30,-0.26416981796871936,-1.1872102407535388,0.4785850048065185
40,2,31,-0.2082279741635788,-1.3363884909005803,0.5478545427322388
40,2,32,-0.164717651204025,-1.4171933763968945,0.4945591390132904
41,1,0,-0.03803697946577063,-1.2793413337389683,0.8451805710792542
41,1,1,-0.03432605463984179,-1.3238724316501145,0.8549572825431824
41,1,2,-0.028759667400948527,-1.3238724316501145,0.8585972785949707
41,1,3,-0.025048742575019683,-1.3257278940630788,0.855893075466156
41,1,4,-0.04916975394355716,-1.3183060444112211,0.8477246165275574
41,1,5,-0.054736141182450425,-1.3145951195852923,0.84299635887146
41,1,6,-0.06030252842134368,-1.3108841947593635,0.8434818983078003
41,1,7,-0.02319328016205526,-1.2737749465000752,0.8377070426940918
41,1,8,-0.06772437807320136,-1.251509397544502,0.8387274742126465
41,1,9,-0.03803697946577063,-1.2199665365241068,0.8180611729621887
41,1,10,-0.05102521635652158,-1.2106892244592848,0.8053701519966125
41,1,11,0.028759667400948527,-1.026998445575807,0.8348673582077026
41,1,12,-0.11040001357138306,-0.9713345731868744,0.8328549861907959
41,1,13,-0.04731429153059274,-1.0418421448795225,0.4349258542060852
41,1,14,-0.16235296113438685,-1.0696740810739886,0.3522186577320099
41,1,15,-0.09555631426766768,-1.4203564771242643,0.4518501162528991
41,1,16,-0.19760674698071085,-1.4092237026464778,0.4425365924835205
41,1,17,-0.15493111148252917,-1.4852976615780191,0.4715171754360199
41,1,18,-0.1493647242436359,-1.4352001764279798,0.4582796692848205
41,1,19,-0.1400874121788138,-1.5205514474243431,0.4724749624729156
41,1,20,-0.24213784489185694,-1.4704539622743038,0.4629990756511688
41,1,21,-0.14379833700474262,-1.5001413608817344,0.4721961319446563
41,1,22,-0.22172775834924832,-1.4518993381446594,0.4600422382354736
41,1,23,0.05102521635652158,-0.012060505684268736,0.6906102299690247
41,1,24,-0.05102521635652158,0.012060505684268736,0.6983102560043335
41,1,25,-0.006494118445375474,-0.9472135618183369,0.5563122630119324
41,1,26,-0.25883700660853676,-0.921237088036835,0.458670973777771
41,1,27,-0.1846185100899599,-1.0381312200535935,0.4987656474113464
41,1,28,-0.14565379941770706,-1.097506017268455,0.4243935048580169
