frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,15,0.19314932901375761,-0.15587489709882194,0.5659408569335938
7,1,16,-0.2744753622827082,-0.13554338878158428,0.5724685192108154
7,1,17,0.19314932901375761,-0.060994524951712925,0.5455917716026306
7,1,18,-0.2338123456482329,-0.013554338878158429,0.5562532544136047
7,1,19,0.20670366789191602,-0.054217355512633715,0.5499640703201294
7,1,20,-0.1863721595746784,-0.0474401860735545,0.5565747022628784
7,1,21,0.1863721595746784,-0.08132603326895058,0.546040952205658
7,1,22,-0.19992649845283683,-0.08810320270802978,0.5470905900001526
7,1,23,0.10504612630572782,-0.013554338878158429,0.9964754581451416
7,1,24,-0.10504612630572782,0.013554338878158429,0.9945669770240784
7,1,25,0.11860046518388626,0.6438310967125254,0.8119037747383118
7,1,26,-0.1524863123792823,0.759042977176872,0.8079460859298706
7,1,27,0.016942923597698036,1.0301297547400405,0.8410738110542297
7,1,28,-0.2338123456482329,1.4977544460365064,0.8149194717407227
7,1,29,-0.08471461798849018,1.0233525853009613,0.8106904029846191
7,1,30,-0.2948068705999458,1.5926348181836154,0.7880396842956543
7,1,31,0.2880297011608666,1.2266676684733377,0.8637933731079102
7,1,32,-0.02372009303677725,1.6807380208916451,0.8254690766334534
7,2,0,-0.4001379627541598,-1.373354872164701,0.9964776039123536
7,2,1,-0.3526639671731578,-1.4479568652205612,0.9952657222747804
7,2,2,-0.33909996843572865,-1.4479568652205612,0.9959235787391664
7,2,3,-0.3255359696982995,-1.4479568652205612,0.9959943890571594
7,2,4,-0.36622796591058693,-1.4479568652205612,0.995099663734436
7,2,5,-0.36622796591058693,-1.4547388645892758,0.9944937229156494
7,2,6,-0.35944596654187233,-1.4547388645892758,0.9936506748199464
7,2,7,-0.21702397979886634,-1.4004828696395593,0.9957521557807922
7,2,8,-0.25771597601115376,-1.420828867745703,0.9889156222343444
7,2,9,-0.3526639671731578,-1.2851888803714115,0.9955458045005798
7,2,10,-0.3730099652793015,-1.2851888803714115,0.9915428757667542
7,2,11,0.04747399558100201,-1.0206909049915431,0.9988853335380554
7,2,12,-0.20345998106143717,-0.9732169094105412,0.9966546297073364
7,2,13,0.24415197727372462,-0.5595149479189523,0.6149865388870239
7,2,14,-0.3051899715921558,-0.46456695675694826,0.515252947807312
7,2,15,0.21702397979886634,-0.05764699463407387,0.6088626980781555
7,2,16,-0.29162597285472663,-0.10512099021507587,0.5236173272132874
7,2,17,0.21024198043015174,0.10512099021507587,0.5896130800247192
7,2,18,-0.3051899715921558,0.030518997159215577,0.5102624297142029
7,2,19,0.10851198989943317,0.08477499210893216,0.5934567451477051
7,2,20,-0.31197197096087037,0.030518997159215577,0.5107787847518921
7,2,21,0.10172999053071859,0.044082995896644724,0.5890756845474243
7,2,22,-0.3051899715921558,-0.01695499842178643,0.5024567246437073
7,2,23,0.10851198989943317,-0.01695499842178643,0.9963372945785522
7,2,24,-0.10851198989943317,0.01695499842178643,0.9942675828933716
7,2,25,-0.08816599179328945,0.7087189340306729,0.8215854167938232
7,2,26,-0.23736997790501005,0.7426289308742458,0.7673547267913818
7,2,27,0.04747399558100201,1.4004828696395593,0.8447389602661133
7,2,28,-0.061037994318431155,1.4411748658518466,0.777787446975708
7,2,29,0.09494799116200402,1.5293408576451362,0.8164173364639282
7,2,30,0.04747399558100201,1.5700328538574235,0.7635752558708191
7,2,31,-0.1492039861117206,1.6175068494384257,0.8618961572647095
7,2,32,-0.1763319835865789,1.6649808450194277,0.7955782413482666
8,1,0,0.1517147967153514,-1.4058904495622562,0.9967939257621764
8,1,1,0.09777175788322645,-1.4665763682483968,0.995690643787384
8,1,2,0.09777175788322645,-1.4733192481024124,0.9962819814682008
8,1,3,0.09102887802921084,-1.4733192481024124,0.9963476657867432
8,1,4,0.08428599817519522,-1.4665763682483968,0.995556116104126
8,1,5,0.07080023846716399,-1.4665763682483968,0.9950130581855774
8,1,6,0.05057159890511713,-1.4665763682483968,0.9942573308944702
8,1,7,0.010114319781023427,-1.4328619689783186,0.9961037039756776
8,1,8,-0.03034295934307028,-1.4261190891243032,0.990004062652588
8,1,9,0.1449719168613358,-1.3317187711680845,0.9959347248077391
8,1,10,0.12474327729928893,-1.3249758913140688,0.9923673272132874
8,1,11,0.05057159890511713,-1.0080605381753347,0.998753011226654
8,1,12,-0.17868631613141386,-0.9878318986132879,0.9969809055328368
8,1,13,0.0033714399270078086,-0.5360589483942416,0.5578508973121643
8,1,14,-0.49560166927014787,-0.4686301498540854,0.563163697719574
8,1,15,0.17194343627739825,-0.09777175788322645,0.5578289031982422
8,1,16,-0.21914359525550756,-0.08428599817519522,0.5650293827056885
8,1,17,0.21240071540149194,0.057314478759132745,0.5425868630409241
8,1,18,-0.17194343627739825,0.0370858391970859,0.5467137098312378
8,1,19,0.20565783554747633,0.06405735861314836,0.5467909574508667
8,1,20,-0.08428599817519522,0.016857199635039042,0.5459164977073669
8,1,21,0.17194343627739825,0.043828719051101514,0.5427371859550476
8,1,22,-0.09777175788322645,-0.03034295934307028,0.5329183340072632
8,1,23,0.10451463773724207,-0.010114319781023427,0.9963831901550292
8,1,24,-0.10451463773724207,0.010114319781023427,0.994715929031372
8,1,25,-0.0033714399270078086,0.6978880648906164,0.7964347004890442
8,1,26,-0.1989149556934607,0.7316024641606945,0.7888527512550354
8,1,27,-0.08428599817519522,1.3452045308761156,0.838312029838562
8,1,28,-0.28657239379566374,1.4193762092702875,0.7978593111038208
8,1,29,-0.17194343627739825,1.44634772868635,0.8129650950431824
8,1,30,-0.3809727117518824,1.513776527226506,0.7773239016532898
8,1,31,0.10451463773724207,1.5205194070805217,0.8634860515594482
8,1,32,-0.08428599817519522,1.601433965328709,0.812721848487854
8,2,0,-0.3391700488281531,-1.3699809815411674,0.9970873594284058
8,2,1,-0.2926172970282105,-1.44313530579822,0.9960894584655762
8,2,2,-0.27266611768537796,-1.44313530579822,0.9966270923614502
8,2,3,-0.25936533145682295,-1.44313530579822,0.9966941475868224
8,2,4,-0.3059180832567655,-1.44313530579822,0.9959510564804076
8,2,5,-0.299267690142488,-1.4497856989124975,0.9954559206962584
8,2,6,-0.2926172970282105,-1.4497856989124975,0.9947761297225952
8,2,7,-0.15295904162838275,-1.4165337333411099,0.9964774250984192
8,2,8,-0.18621100719977032,-1.4231841264553875,0.9909241199493408
8,2,9,-0.285966903913933,-1.2835258710555597,0.9963229894638062
8,2,10,-0.3059180832567655,-1.2901762641698373,0.9930555820465088
8,2,11,0.04655275179994258,-0.9909085740273492,0.9988767504692078
8,2,12,-0.18621100719977032,-1.0042093602559043,0.9971556067466736
8,2,13,0.1662598278569378,-0.4655275179994258,0.601984977722168
8,2,14,-0.285966903913933,-0.5120802697993684,0.5204476118087769
8,2,15,-0.09975589671416267,-0.05320314491422009,0.6018669605255127
8,2,16,-0.36577162128526314,-0.13300786228555023,0.5336857438087463
8,2,17,-0.19286140031404783,0.07315432425705262,0.5877437591552734
8,2,18,-0.4455763386565933,-0.03325196557138756,0.5153310894966125
8,2,19,-0.25271493834254544,0.03325196557138756,0.591484546661377
8,2,20,-0.47882830422798084,-0.05320314491422009,0.5151233077049255
8,2,21,-0.2327637589997129,-0.013300786228555022,0.5872693061828613
8,2,22,-0.4256251593137607,-0.07980471737133014,0.5041232705116272
8,2,23,0.09310550359988516,0.019951179342832536,0.9965984225273132
8,2,24,-0.09310550359988516,-0.019951179342832536,0.994814395904541
8,2,25,-0.17956061408549281,0.6849904907705837,0.8060337901115417
8,2,26,-0.25271493834254544,0.6517385251991962,0.7519160509109497
8,2,27,0.03990235868566507,1.3699809815411674,0.8442526459693909
8,2,28,-0.026601572457110045,1.3034770503983923,0.7613329291343689
8,2,29,0.1729102209712153,1.5229400231695502,0.8193346261978149
8,2,30,0.07980471737133014,1.4364849126839425,0.7578011155128479
8,2,31,-0.13965825539982774,1.5229400231695502,0.8647334575653076
8,2,32,-0.1596094347426603,1.5029888438267176,0.7878416776657104
9,1,0,0.1591516835337525,-1.3958928909939543,0.9972863793373108
9,1,1,0.106101122355835,-1.4622060924663511,0.996356725692749
9,1,2,0.09946980220859532,-1.4688374126135908,0.996845245361328
9,1,3,0.09283848206135563,-1.4688374126135908,0.9969059228897096
9,1,4,0.09283848206135563,-1.4622060924663511,0.9962710738182068
9,1,5,0.07957584176687625,-1.4622060924663511,0.99583101272583
9,1,6,0.06631320147239687,-1.4622060924663511,0.9952260851860046
9,1,7,0.013262640294479376,-1.4290494917301528,0.9966371059417723
9,1,8,-0.013262640294479376,-1.4157868514356733,0.991783857345581
9,1,9,0.15252036338651281,-1.3229483693743178,0.9965454936027528
9,1,10,0.13925772309203344,-1.3229483693743178,0.9936969876289368
9,1,11,0.046419241030677814,-0.998013682159573,0.9987414479255676
9,1,12,-0.17241432382823188,-0.998013682159573,0.9974306225776672
9,1,13,-0.03315660073619844,-0.4542454300859186,0.5463606715202332
9,1,14,-0.4973490110429766,-0.5139273114110758,0.5678833723068237
9,1,15,0.08620716191411594,-0.04973490110429766,0.5524299144744873
9,1,16,-0.23209620515338908,-0.11604810257669454,0.5751949548721313
9,1,17,0.07294452161963656,0.009946980220859531,0.5421345829963684
9,1,18,-0.20557092456443032,0.003315660073619844,0.5534204840660095
9,1,19,-0.039787920883438126,-0.009946980220859531,0.5463063716888428
9,1,20,-0.09946980220859532,-0.023209620515338907,0.5522150993347168
9,1,21,0.0,-0.04973490110429766,0.542375385761261
9,1,22,-0.106101122355835,-0.06299754139877703,0.537278413772583
9,1,23,0.09283848206135563,0.003315660073619844,0.9964431524276732
9,1,24,-0.09283848206135563,-0.003315660073619844,0.995148777961731
9,1,25,0.0,0.6664476747975886,0.7779910564422607
9,1,26,-0.1591516835337525,0.6863416352393077,0.7745447754859924
9,1,27,-0.07957584176687625,1.2698978081964003,0.8338944315910339
9,1,28,-0.2652528058895875,1.3428423298160368,0.782335638999939
9,1,29,-0.13925772309203344,1.382630250699475,0.8111379742622375
9,1,30,-0.35809128795094314,1.4489434521718718,0.7698364853858948
9,1,31,0.12599508279755406,1.4356808118773925,0.8640958666801453
9,1,32,-0.046419241030677814,1.528519293938748,0.8049836158752441
9,2,0,-0.3283067692377923,-1.3854545661834834,0.9975197315216064
9,2,1,-0.2889099569292572,-1.4511159200310417,0.996675431728363
9,2,2,-0.26921155077498965,-1.4511159200310417,0.9971235990524292
9,2,3,-0.25607928000547797,-1.4576820554157977,0.9971886277198792
9,2,4,-0.3020422276987689,-1.4576820554157977,0.9965788722038268
9,2,5,-0.3020422276987689,-1.4576820554157977,0.9961758852005004
9,2,6,-0.29547609231401306,-1.4642481908005536,0.9956305623054504
9,2,7,-0.15758724923414028,-1.4248513784920185,0.996954381465912
9,2,8,-0.19698406154267536,-1.4314175138767742,0.9925103187561036
9,2,9,-0.2757776861597455,-1.3066609415664132,0.9968698620796204
9,2,10,-0.3020422276987689,-1.3066609415664132,0.9942463636398317
9,2,11,0.045962947693290915,-0.9914864430981326,0.998866081237793
9,2,12,-0.17071952000365198,-1.0046187138676443,0.9975641965866088
9,2,13,0.18385179077316366,-0.466195612317665,0.5916259288787842
9,2,14,-0.2757776861597455,-0.4924601538566884,0.5252253413200378
9,2,15,-0.06566135384755845,-0.08535976000182599,0.5969184041023254
9,2,16,-0.3611374461615715,-0.15102111384938444,0.5439026355743408
9,2,17,-0.1444549784646286,0.019698406154267534,0.5870804786682129
9,2,18,-0.43336493539388576,-0.045962947693290915,0.5227985382080078
9,2,19,-0.21011633231218704,-0.03283067692377922,0.5907701849937439
9,2,20,-0.43336493539388576,-0.0722274892323143,0.5222893953323364
9,2,21,-0.19041792615791953,-0.07879362461707014,0.5864688754081726
9,2,22,-0.4071003938548624,-0.10505816615609352,0.5092623233795166
9,2,23,0.09192589538658183,0.01313227076951169,0.9966060519218444
9,2,24,-0.09192589538658183,-0.01313227076951169,0.9950768351554872
9,2,25,-0.15102111384938444,0.6631796738603404,0.791134238243103
9,2,26,-0.21011633231218704,0.6237828615518053,0.7394312024116516
9,2,27,0.07879362461707014,1.3329254831054367,0.8401767611503601
9,2,28,-0.006566135384755845,1.2672641292578781,0.7476019859313965
9,2,29,0.18385179077316366,1.4708143261853093,0.8160303235054016
9,2,30,0.07879362461707014,1.392020701568239,0.7485042214393616
9,2,31,-0.11819043692560521,1.4839465969548211,0.8647943139076233
9,2,32,-0.13788884307987276,1.4642481908005536,0.7823562622070312
10,1,0,0.2176065282937747,-1.4178425359141258,0.9976102709770204
10,1,1,0.17000510022951149,-1.4858445760059305,0.996713161468506
10,1,2,0.16320489622033102,-1.4858445760059305,0.9971272349357604
10,1,3,0.16320489622033102,-1.4858445760059305,0.9972281455993652
10,1,4,0.15640469221115058,-1.4790443719967499,0.9966821670532228
10,1,5,0.14280428419278965,-1.4790443719967499,0.9963276982307434
10,1,6,0.12920387617442872,-1.4790443719967499,0.9958572387695312
10,1,7,0.08840265211934598,-1.4450433519508477,0.9966487884521484
10,1,8,0.040801224055082755,-1.4450433519508477,0.993006706237793
10,1,9,0.21080632428459425,-1.3430402918131408,0.9968336224555968
10,1,10,0.19040571225705286,-1.3430402918131408,0.9946743249893188
10,1,11,0.11560346815606781,-1.0030300913541177,0.9987974762916564
10,1,12,-0.06120183608262413,-0.9962298873449373,0.9977723360061646
10,1,13,0.11560346815606781,-0.4794143826472224,0.5480673909187317
10,1,14,-0.2856085683855793,-0.4454133626013201,0.5714285969734192
10,1,15,0.25840775234885743,-0.23460703831672586,0.5712662935256958
10,1,16,0.10880326414688735,-0.1258037741698385,0.5833460092544556
10,1,17,0.3808114245141057,-0.18020540624328218,0.5640379190444946
10,1,18,0.2040061202754138,-0.010200306013770689,0.559960663318634
10,1,19,0.4216126485691885,-0.20060601827082356,0.5689201951026917
10,1,20,0.3060091804131207,-0.13940418218819942,0.5585808753967285
10,1,21,0.37401122050492525,-0.22100663029836493,0.5629125833511353
10,1,22,0.2176065282937747,-0.11900357016065805,0.5402934551239014
10,1,23,0.08840265211934598,-0.010200306013770689,0.996535301208496
10,1,24,-0.08840265211934598,0.010200306013770689,0.9950630068778992
10,1,25,0.10880326414688735,0.622218666840012,0.7555742263793945
10,1,26,0.0,0.6630198908950948,0.7615368366241455
10,1,27,-0.020400612027541377,1.2954388637488776,0.8237090110778809
10,1,28,-0.19040571225705286,1.3430402918131408,0.766865074634552
10,1,29,-0.11560346815606781,1.4178425359141258,0.7971255779266357
10,1,30,-0.2856085683855793,1.4586437599692086,0.7558398246765137
10,1,31,0.17000510022951149,1.451843555960028,0.8573110699653625
10,1,32,0.027200816036721837,1.5062451880334717,0.7973597049713135
10,2,0,-0.34331847218043443,-1.3699727495661567,0.99780011177063
10,2,1,-0.33011391555811004,-1.4492000893001031,0.9969854354858398
10,2,2,-0.31690935893578565,-1.4492000893001031,0.9973564743995668
10,2,3,-0.30370480231346125,-1.4558023676112652,0.9974600076675416
10,2,4,-0.34331847218043443,-1.4492000893001031,0.9969393014907836
10,2,5,-0.34992075049159665,-1.4492000893001031,0.9965975880622864
10,2,6,-0.34992075049159665,-1.4492000893001031,0.9961815476417542
10,2,7,-0.2244774625795148,-1.4095864194331298,0.9969341158866882
10,2,8,-0.2772956890688124,-1.4161886977442921,0.9935573935508728
10,2,9,-0.3235116372469478,-1.2973476881433723,0.9970974326133728
10,2,10,-0.34331847218043443,-1.2973476881433723,0.9950478672981262
10,2,11,-0.052818226489297605,-0.9936428858299112,0.9989004135131836
10,2,12,-0.2244774625795148,-0.987040607518749,0.9978197813034058
10,2,13,0.052818226489297605,-0.43905150769228635,0.592556893825531
10,2,14,-0.264091132446488,-0.4456537860034485,0.5238952040672302
10,2,15,-0.4027389769808942,-0.23438088004625812,0.6117715239524841
10,2,16,-0.42254581191438084,-0.1683580969346361,0.5399105548858643
10,2,17,-0.5215799865818138,-0.1617558186234739,0.6024029850959778
10,2,18,-0.37632986373624544,-0.0627216439560409,0.5205520391464233
10,2,19,-0.561193656448787,-0.22777860173509593,0.6064372062683105
10,2,20,-0.4159435336032186,-0.1617558186234739,0.5195568799972534
10,2,21,-0.5017731516483273,-0.24098315835742032,0.5988193154335022
10,2,22,-0.4159435336032186,-0.14194898368998732,0.5045955181121826
10,2,23,0.0726250614227842,0.0033011391555811003,0.9963910579681396
10,2,24,-0.0726250614227842,-0.0033011391555811003,0.994711935520172
10,2,25,-0.3367161938692722,0.4786651775592595,0.7670431137084961
10,2,26,-0.3697275854250832,0.5314834040485571,0.7431043982505798
10,2,27,-0.07922733973394641,1.1719044002312906,0.8164215087890625
10,2,28,0.006602278311162201,1.2445294616540747,0.7340888381004333
10,2,29,0.16505695777905502,1.3633704712549943,0.7989886403083801
10,2,30,0.132045566223244,1.3831773061884811,0.7379088997840881
10,2,31,-0.17165923609021722,1.3897795844996432,0.8418543934822083
10,2,32,-0.20467062764602822,1.4227909760554542,0.7572352886199951
11,1,0,0.19365116784929776,-1.4118930601376072,0.9967002868652344
11,1,1,0.1584418646039709,-1.4893535272773264,0.9949485659599304
11,1,2,0.15140000395490552,-1.4893535272773264,0.995307445526123
11,1,3,0.15140000395490552,-1.4893535272773264,0.995804250240326
11,1,4,0.13731628265677476,-1.4893535272773264,0.9955554008483888
11,1,5,0.12323256135864402,-1.4893535272773264,0.9952090382575988
11,1,6,0.10914884006051327,-1.4893535272773264,0.9950412511825562
11,1,7,0.17252558590210162,-1.4541442240319995,0.9925902485847472
11,1,8,0.1021069794114479,-1.447102363382934,0.9925506114959716
11,1,9,0.18660930720023236,-1.3344325929978882,0.9950053691864014
11,1,10,0.16548372525303626,-1.3344325929978882,0.9945515990257264
11,1,11,0.1021069794114479,-1.0034651424918155,0.9983745217323304
11,1,12,-0.12323256135864402,-0.9964232818427502,0.9979799389839172
11,1,13,0.16548372525303626,-0.4401162905665858,0.5398247241973877
11,1,14,-0.18660930720023236,-0.42603256926845506,0.5701785087585449
11,1,15,0.3063209382343437,-0.3274465201815398,0.563952624797821
11,1,16,0.2640697743399515,-0.3274465201815398,0.5805835127830505
11,1,17,0.4049069873212589,-0.2851953562871476,0.5591824054718018
11,1,18,0.4119488479703243,-0.29927907758527833,0.5600159764289856
11,1,19,0.45420001186471654,-0.34857210212873596,0.5637897849082947
11,1,20,0.46828373316284727,-0.4049069873212589,0.5583720207214355
11,1,21,0.4049069873212589,-0.3837814053740628,0.5566093325614929
11,1,22,0.41899070861938964,-0.4049069873212589,0.5388145446777344
11,1,23,0.11619070070957865,-0.010562790973598059,0.9955143332481384
11,1,24,-0.11619070070957865,0.010562790973598059,0.9941811561584472
11,1,25,0.2077348891474285,0.6020790854950894,0.7377678751945496
11,1,26,0.024646512271728805,0.6584139706876123,0.7644835710525513
11,1,27,-0.031688372920794176,1.2992232897525613,0.8012917637825012
11,1,28,-0.24294419239275536,1.4118930601376072,0.7553660869598389
11,1,29,-0.11619070070957865,1.4118930601376072,0.7839899659156799
11,1,30,-0.34857210212873596,1.5456884124698493,0.7496399283409119
11,1,31,0.27111163498901686,1.4963953879263916,0.835817277431488
11,1,32,0.024646512271728805,1.5949814370133069,0.7754740715026855
11,2,0,-0.3765062405505759,-1.3828687152932366,0.9969245195388794
11,2,1,-0.3342812416103244,-1.4602812133503644,0.995388925075531
11,2,2,-0.3202062419635739,-1.4602812133503644,0.9957007765769958
11,2,3,-0.2990937424934481,-1.4602812133503644,0.9961665272712708
11,2,4,-0.35539374108045013,-1.4673187131737397,0.9958902597427368
11,2,5,-0.35539374108045013,-1.4673187131737397,0.9955471158027648
11,2,6,-0.3483562412570749,-1.4673187131737397,0.9954296350479126
11,2,7,-0.18649374531944413,-1.4110187145867377,0.9932342171669006
11,2,8,-0.24279374390644612,-1.425093714233488,0.9931895136833192
11,2,9,-0.3342812416103244,-1.2913812175893584,0.9953776001930236
11,2,10,-0.3624312409038254,-1.2984187174127337,0.994836926460266
11,2,11,-0.010556249735062875,-0.9887687251842227,0.9984955787658693
11,2,12,-0.17241874567269364,-1.0028437248309732,0.9978235960006714
11,2,13,-0.08093124796881537,-0.4187312394908274,0.5844312310218811
11,2,14,-0.22168124443632037,-0.4257687393142026,0.5192222595214844
11,2,15,-0.5665187357817076,-0.4609562384310789,0.6025314331054688
11,2,16,-0.48206873790120464,-0.45391873860770365,0.5291727185249329
11,2,17,-0.7213437318959631,-0.5313312366648314,0.5948418974876404
11,2,18,-0.2920562426700729,-0.5313312366648314,0.5124338269233704
11,2,19,-0.7002312324258374,-0.5876312352518334,0.5984631776809692
11,2,20,-0.15834374602594312,-0.5805937354284582,0.5110201835632324
11,2,21,-0.6439312338388354,-0.5665187357817076,0.5881585478782654
11,2,22,-0.3483562412570749,-0.5524437361349571,0.4943743646144867
11,2,23,0.045743748851939124,0.010556249735062875,0.9956596493721008
11,2,24,-0.045743748851939124,-0.010556249735062875,0.99384742975235
11,2,25,-0.28501874284669765,0.7213437318959631,0.7558891177177429
11,2,26,-0.26390624337657187,0.6580062334855858,0.7286173105239868
11,2,27,0.13019374673244213,1.4321312140568634,0.8105754852294922
11,2,28,0.010556249735062875,1.3195312168828595,0.7078121900558472
11,2,29,0.2568687435531966,1.5447312112308673,0.7971564531326294
11,2,30,0.14426874637919263,1.5095437121139912,0.7134391069412231
11,2,31,-0.15834374602594312,1.5095437121139912,0.8390148282051086
11,2,32,-0.17241874567269364,1.558806210877618,0.7287611961364746
12,1,0,0.2304037593998408,-1.389511902842117,0.9957463145256042
12,1,1,0.2233144129567688,-1.4674947137159093,0.994209051132202
12,1,2,0.23749310584291286,-1.4674947137159093,0.9945037364959716
12,1,3,0.25876114517212895,-1.4674947137159093,0.9952480792999268
12,1,4,0.20204637362755273,-1.4674947137159093,0.994709849357605
12,1,5,0.20204637362755273,-1.4674947137159093,0.9942610263824464
12,1,6,0.20913572007062475,-1.4745840601589812,0.994347870349884
12,1,7,0.15951029496912056,-1.4320479815005491,0.9907724857330322
12,1,8,0.11697421631068841,-1.4320479815005491,0.992384910583496
12,1,9,0.23749310584291286,-1.3115290919683247,0.9933847784996032
12,1,10,0.20913572007062475,-1.3186184384113968,0.9938253164291382
12,1,11,0.1382422556399045,-0.9995978484731556,0.997995376586914
12,1,12,-0.0815274840953283,-0.9995978484731556,0.9978800415992736
12,1,13,0.20204637362755273,-0.46789686524275365,0.532698929309845
12,1,14,-0.06025944476611222,-0.4182714401412495,0.5654270052909851
12,1,15,0.48562023135043375,-0.5104329439011859,0.5574691295623779
12,1,16,0.3651013418182093,-0.56005836900269,0.5690246224403381
12,1,17,0.5919604279965142,-0.5246116367873299,0.5547537803649902
12,1,18,0.5423350028950099,-0.6025944476611221,0.5498088002204895
12,1,19,0.6203178137688022,-0.6167731405472662,0.5590170621871948
12,1,20,0.570692388667298,-0.7018452978641305,0.5475022196769714
12,1,21,0.563603042224226,-0.6096837941041942,0.5495473742485046
12,1,22,0.4997989242365778,-0.6947559514210585,0.5263037085533142
12,1,23,0.10988486986761639,-0.007089346443072025,0.9950249195098876
12,1,24,-0.10988486986761639,0.007089346443072025,0.9931244850158693
12,1,25,0.2304037593998408,0.7372920300794906,0.7240923047065735
12,1,26,0.010634019664608039,0.7656494158517787,0.7506229281425476
12,1,27,0.017723366107680064,1.4604053672728372,0.7923288345336914
12,1,28,-0.2233144129567688,1.5312988317035574,0.7284750938415527
12,1,29,-0.08861683053840032,1.5667455639189176,0.7768555283546448
12,1,30,-0.3083865702736331,1.630549681906566,0.7185783386230469
12,1,31,0.3721906882612813,1.5454775245897014,0.8273570537567139
12,1,32,0.05317009832304019,1.701443146337286,0.7459166049957275
12,2,0,-0.1950354609929078,-1.3829787234042554,0.9960642457008362
12,2,1,-0.17375886524822695,-1.4609929078014185,0.9947087168693542
12,2,2,-0.1524822695035461,-1.4609929078014185,0.9949637055397034
12,2,3,-0.13120567375886524,-1.4609929078014185,0.995647668838501
12,2,4,-0.1879432624113475,-1.4609929078014185,0.995111048221588
12,2,5,-0.1879432624113475,-1.4609929078014185,0.9946824312210084
12,2,6,-0.18085106382978725,-1.4680851063829787,0.9947932362556458
12,2,7,-0.06028368794326241,-1.4326241134751774,0.9915947318077089
12,2,8,-0.11702127659574468,-1.4326241134751774,0.99297833442688
12,2,9,-0.16666666666666666,-1.297872340425532,0.9939202070236206
12,2,10,-0.1950354609929078,-1.297872340425532,0.9941681027412416
12,2,11,0.13829787234042554,-1.0,0.9981400966644288
12,2,12,-0.13829787234042554,-1.0,0.9978145956993104
12,2,13,-0.05319148936170213,-0.46808510638297873,0.5774058699607849
12,2,14,-0.32269503546099293,-0.48226950354609927,0.5240753293037415
12,2,15,-0.42907801418439717,-0.6666666666666666,0.5957801938056946
12,2,16,-0.4432624113475177,-0.7163120567375887,0.5337991714477539
12,2,17,-0.5425531914893617,-0.7872340425531915,0.5892624855041504
12,2,18,-0.5141843971631206,-0.8297872340425532,0.5173681378364563
12,2,19,-0.5212765957446809,-0.851063829787234,0.5925880670547485
12,2,20,-0.5212765957446809,-0.8936170212765957,0.5147024393081665
12,2,21,-0.4787234042553192,-0.8156028368794326,0.5799382925033569
12,2,22,-0.4645390070921986,-0.851063829787234,0.4960307776927948
12,2,23,0.08865248226950355,0.0,0.9950621724128724
12,2,24,-0.08865248226950355,0.0,0.9929311275482178
12,2,25,-0.10283687943262411,0.7659574468085106,0.7370442748069763
12,2,26,-0.1879432624113475,0.7304964539007093,0.7068963646888733
12,2,27,0.23049645390070922,1.5177304964539007,0.799911618232727
12,2,28,0.11702127659574468,1.4397163120567376,0.6879408359527588
12,2,29,0.33687943262411346,1.6453900709219857,0.7893949747085571
12,2,30,0.21631205673758866,1.5815602836879432,0.6949907541275024
12,2,31,-0.0035460992907801418,1.5957446808510638,0.8297973871231079
12,2,32,-0.1099290780141844,1.624113475177305,0.7133758664131165
13,1,0,0.2127606066613525,-1.3900359635208364,0.995799958705902
13,1,1,0.21985262688339757,-1.460956165741287,0.9945095777511596
13,1,2,0.22694464710544265,-1.4680481859633323,0.9947854280471802
13,1,3,0.2127606066613525,-1.4680481859633323,0.9955256581306458
13,1,4,0.19857656621726233,-1.4680481859633323,0.9947685599327089
13,1,5,0.2127606066613525,-1.4680481859633323,0.9942632913589478
13,1,6,0.19148454599521725,-1.4680481859633323,0.994428813457489
13,1,7,0.09928828310863116,-1.439680105075152,0.991331160068512
13,1,8,0.07092020222045083,-1.4325880848531067,0.9927494525909424
13,1,9,0.2127606066613525,-1.3120237410783404,0.9937880039215088
13,1,10,0.19148454599521725,-1.3191157613003854,0.9941789507865906
13,1,11,0.18439252577317217,-0.9928828310863117,0.997894823551178
13,1,12,-0.170208485329082,-1.0070668715304019,0.9978410005569458
13,1,13,0.24822070777157793,-0.4609813144329304,0.5337226390838623
13,1,14,-0.06382818199840574,-0.46807333465497547,0.5688639283180237
13,1,15,0.5319015166533813,-0.6950179817604182,0.5820530652999878
13,1,16,0.340416970658164,-0.7801222244249592,0.5752980709075928
13,1,17,0.6382818199840575,-0.7517541435367788,0.5780504941940308
13,1,18,0.4609813144329304,-0.85104242664541,0.557668149471283
13,1,19,0.6311897997620124,-0.8013982850910945,0.5810641646385193
13,1,20,0.43970525376679515,-0.9219626288658608,0.5542416572570801
13,1,21,0.5815456582076968,-0.7943062648690493,0.5668540000915527
13,1,22,0.40424515265656974,-0.9077785884217706,0.5325429439544678
13,1,23,0.1276563639968115,0.0,0.9939115643501282
13,1,24,-0.1276563639968115,0.0,0.9921327829360962
13,1,25,0.22694464710544265,0.773030204202914,0.709460437297821
13,1,26,-0.02127606066613525,0.7801222244249592,0.730787992477417
13,1,27,0.056736161776360663,1.5176923275176477,0.7801402807235718
13,1,28,-0.170208485329082,1.602796570182189,0.7078413367271423
13,1,29,-0.028368080888180332,1.6453486915144593,0.763971745967865
13,1,30,-0.24822070777157793,1.6879008128467299,0.6973230242729187
