frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,17,0.31201729941996087,-0.06710049449891632,0.5609906911849976
7,1,18,-0.003355024724945816,-0.26169192854577367,0.7087399363517761
7,1,19,0.3522775961193107,-0.06710049449891632,0.5623296499252319
7,1,20,0.05032537087418724,-0.2818220768954485,0.7090184688568115
7,1,21,0.31201729941996087,-0.07381054394880796,0.5514776706695557
7,1,22,0.04361532142429561,-0.3153723241449067,0.6902711391448975
7,1,23,0.07045551922386213,-0.013420098899783264,0.9952868223190308
7,1,24,-0.07045551922386213,0.013420098899783264,0.995544731616974
7,1,25,-0.003355024724945816,0.7716556867375377,0.6928175091743469
7,1,26,0.15097611262256172,0.8052059339869958,0.8572472333908081
7,1,27,-0.19794645877180314,1.5433113734750754,0.8168312907218933
7,1,28,0.17781631042212825,1.6305420163236666,0.8755748867988586
7,1,29,-0.3388574972195274,1.6640922635731248,0.7877374887466431
7,1,30,0.13755601372277845,1.7379028075219327,0.8602311611175537
7,1,31,-0.09058566757353703,1.7580329558716077,0.8481978178024292
7,1,32,0.4663484367674684,1.8452635987201988,0.8864241242408752
7,2,0,-0.3803953461967182,-1.2657983071718384,0.9990924000740052
7,2,1,-0.3476026439383805,-1.3313837116885139,0.9986515045166016
7,2,2,-0.3279270225833778,-1.3379422521401814,0.9988040328025818
7,2,3,-0.30825140122837513,-1.3445007925918488,0.9990744590759276
7,2,4,-0.3738368057450507,-1.3248251712368464,0.9986371994018556
7,2,5,-0.3738368057450507,-1.3248251712368464,0.9982970356941224
7,2,6,-0.3803953461967182,-1.3248251712368464,0.998291313648224
7,2,7,-0.20987329445336178,-1.3248251712368464,0.9987723231315612
7,2,8,-0.2820172394217049,-1.3182666307851787,0.997197926044464
7,2,9,-0.32136848213171026,-1.2002129026551627,0.9989264607429504
7,2,10,-0.354161184390048,-1.1936543622034952,0.9977460503578186
7,2,11,0.06558540451667556,-1.0296908509118063,0.9991901516914368
7,2,12,-0.2229903753566969,-0.9641054463951307,0.996955394744873
7,2,13,0.413188048455056,-0.754232151941769,0.5681177973747253
7,2,14,-0.23610745626003202,-0.5771515597467449,0.539832592010498
7,2,15,0.5181246956817369,-0.4328636698100587,0.5995873808860779
7,2,16,-0.03279270225833778,-0.31480994168004267,0.6542494893074036
7,2,17,0.5574759383917423,-0.31480994168004267,0.59951251745224
7,2,18,0.013117080903335111,-0.2229903753566969,0.6434639692306519
7,2,19,0.5050076147784018,-0.31480994168004267,0.6007687449455261
7,2,20,0.059026864065008004,-0.24266599671169956,0.6440126299858093
7,2,21,0.47221491252006403,-0.3410441034867129,0.5888856649398804
7,2,22,0.059026864065008004,-0.27545869897003733,0.6271358728408813
7,2,23,0.10493664722668089,-0.013117080903335111,0.9955496788024902
7,2,24,-0.10493664722668089,0.013117080903335111,0.995239794254303
7,2,25,0.03279270225833778,0.7279979901350987,0.7220494747161865
7,2,26,-0.13772934948501867,0.7345565305867663,0.8479701280593872
7,2,27,0.13117080903335113,1.5019057634318702,0.8333275318145752
7,2,28,0.06558540451667556,1.4756716016252,0.8742836713790894
7,2,29,0.2229903753566969,1.6199594915618862,0.7990224361419678
7,2,30,0.13772934948501867,1.567491167948546,0.8561990261077881
7,2,31,-0.09181956632334579,1.7183375983368996,0.8606017827987671
7,2,32,-0.1901976730983591,1.7511303005952374,0.8868682384490967
8,1,0,0.25167218437569433,-1.3120509878786197,0.9991785287857056
8,1,1,0.22482715137562026,-1.379163570378805,0.998778998851776
8,1,2,0.21811589312560176,-1.379163570378805,0.9989147782325744
8,1,3,0.21811589312560176,-1.3858748286288234,0.999159038066864
8,1,4,0.19798211837554622,-1.379163570378805,0.9987680912017822
8,1,5,0.18455960187550918,-1.379163570378805,0.9984619617462158
8,1,6,0.16442582712545364,-1.3858748286288234,0.998457968235016
8,1,7,0.1510033106254166,-1.365741053878768,0.9988791942596436
8,1,8,0.07046821162519441,-1.3590297956287494,0.997475266456604
8,1,9,0.2315384096256388,-1.2449384053784347,0.9990243315696716
8,1,10,0.20469337662556472,-1.2449384053784347,0.9979674816131592
8,1,11,0.10402450287528699,-0.976488075377694,0.9992109537124634
8,1,12,-0.09060198637524997,-1.0234668831278235,0.9972586035728456
8,1,13,0.21140463487558325,-0.5536788056265275,0.5249868631362915
8,1,14,-0.4060311241261202,-0.6879039706268979,0.5856553316116333
8,1,15,0.3657635746260091,-0.18455960187550918,0.5517184734344482
8,1,16,-0.09731324462526847,-0.33891854162593504,0.6875442862510681
8,1,17,0.3858973493760646,-0.04362317862512035,0.5522581934928894
8,1,18,-0.057045695125157385,-0.21811589312560176,0.6762391924858093
8,1,19,0.34562979987595355,-0.0637569533751759,0.553774356842041
8,1,20,0.023489403875064804,-0.2315384096256388,0.67647385597229
8,1,21,0.3187847668758795,-0.09731324462526847,0.5434132218360901
8,1,22,0.03020066212508332,-0.26509470087573134,0.6599709987640381
8,1,23,0.09060198637524997,-0.010066887375027773,0.9958685636520386
8,1,24,-0.09060198637524997,0.010066887375027773,0.995654821395874
8,1,25,0.003355629125009258,0.8087066191272311,0.7063548564910889
8,1,26,-0.003355629125009258,0.8087066191272311,0.8590632081031799
8,1,27,-0.1107357611253055,1.5805013178793603,0.8275399208068848
8,1,28,0.010066887375027773,1.6073463508794346,0.8831342458724976
8,1,29,-0.1912708601255277,1.6878814498796566,0.7968716025352478
8,1,30,-0.03020066212508332,1.7080152246297122,0.8623735904693604
8,1,31,0.04362317862512035,1.8019728401299715,0.8607544302940369
8,1,32,0.18455960187550918,1.8489516478801011,0.8944687843322754
8,2,0,-0.39714216477600617,-1.2527736579926048,0.999200165271759
8,2,1,-0.3648541838999081,-1.317349619744801,0.998776078224182
8,2,2,-0.34548139537424927,-1.3238072159200205,0.9989266991615297
8,2,3,-0.3261086068485904,-1.33026481209524,0.9991663694381714
8,2,4,-0.39068456860078654,-1.3108920235695813,0.9987778663635254
8,2,5,-0.39068456860078654,-1.3108920235695813,0.998464584350586
8,2,6,-0.39068456860078654,-1.3108920235695813,0.9984476566314696
8,2,7,-0.2227870680450766,-1.317349619744801,0.9989448189735411
8,2,8,-0.29382062597249237,-1.3044344273943616,0.997400999069214
8,2,9,-0.33256620302381,-1.1946552924156282,0.9990663528442384
8,2,10,-0.35839658772468846,-1.181740100065189,0.9979804158210754
8,2,11,0.07426235601502554,-1.033215388035138,0.9992886185646056
8,2,12,-0.2098718756946374,-0.9621818301077222,0.9971957802772522
8,2,13,0.4229725494768846,-0.7749115410263534,0.5723965167999268
8,2,14,-0.19695668334419816,-0.516607694017569,0.5303964614868164
8,2,15,0.50046370357952,-0.4262013475644944,0.5958541035652161
8,2,16,-0.11300793306634321,-0.18727028908136875,0.6290227770805359
8,2,17,0.532751684455618,-0.316422212585761,0.5953161120414734
8,2,18,-0.08717754836546476,-0.019372788525658838,0.621728777885437
8,2,19,0.4681757227034219,-0.316422212585761,0.5966665148735046
8,2,20,-0.08717754836546476,-0.012915192350439223,0.622348427772522
8,2,21,0.4358877418273238,-0.34871019346185905,0.5863453149795532
8,2,22,-0.06780475983980593,-0.058118365576976506,0.6071984171867371
8,2,23,0.11300793306634321,-0.012915192350439223,0.996178150177002
8,2,24,-0.11300793306634321,0.012915192350439223,0.9957647323608398
8,2,25,0.04197437513892748,0.7361659639750358,0.7346261143684387
8,2,26,-0.19695668334419816,0.7103355792741574,0.8569443821907043
8,2,27,0.1582111062928805,1.5046199088261696,0.8433808088302612
8,2,28,0.003228798087609806,1.4723319279500715,0.8824265003204346
8,2,29,0.24861745274595506,1.614399043804903,0.8078474998474121
8,2,30,0.06780475983980593,1.5433654858774872,0.858086109161377
8,2,31,-0.04843197131414709,1.7500085634845148,0.8726325631141663
8,2,32,-0.21632947186985702,1.7370933711340757,0.8957198858261108
9,1,0,0.272401197410884,-1.2856007731464891,0.999272882938385
9,1,1,0.2524694024783803,-1.3520400895881681,0.9988890290260316
9,1,2,0.24582547083421238,-1.358684021232336,0.9990228414535522
9,1,3,0.24582547083421238,-1.3653279528765039,0.9992395043373108
9,1,4,0.23253760754587657,-1.3453961579440001,0.9988928437232972
9,1,5,0.21924974425754076,-1.3453961579440001,0.998610496520996
9,1,6,0.19931794932503707,-1.3520400895881681,0.9985963106155396
9,1,7,0.17274222274836545,-1.3520400895881681,0.9990329146385192
9,1,8,0.09965897466251854,-1.3453961579440001,0.9976569414138794
9,1,9,0.23918153919004448,-1.2191614567048101,0.9991466403007508
9,1,10,0.21924974425754076,-1.2125175250606421,0.9981763958930968
9,1,11,0.11294683795085433,-0.9733359858705977,0.999321699142456
9,1,12,-0.08637111137418273,-1.026487439023941,0.9974747896194458
9,1,13,0.21924974425754076,-0.5680561555763556,0.5311920046806335
9,1,14,-0.45178735180341734,-0.7009347884597137,0.5771037936210632
9,1,15,0.33884051385256303,-0.1959959835029531,0.5542176365852356
9,1,16,-0.21260581261337286,-0.26243529994463216,0.6646367311477661
9,1,17,0.3654162404292346,-0.09633700884043458,0.5546255707740784
9,1,18,-0.14616649617169386,-0.1428445303496099,0.6563627123832703
9,1,19,0.3454844454967309,-0.11626880377293829,0.5567576885223389
9,1,20,-0.08637111137418273,-0.1561323936379457,0.6566826701164246
9,1,21,0.3189087189200593,-0.1561323936379457,0.5476855635643005
9,1,22,-0.09301504301835063,-0.1893520518587852,0.6415695548057556
9,1,23,0.09301504301835063,-0.009965897466251853,0.996398389339447
9,1,24,-0.09301504301835063,0.009965897466251853,0.9960997104644777
9,1,25,0.05979538479751112,0.8072376947664001,0.7063378095626831
9,1,26,-0.06643931644167902,0.7740180365455606,0.863641083240509
9,1,27,0.019931794932503705,1.558001970557373,0.8203116059303284
9,1,28,-0.13287863288335805,1.5978655604223804,0.8871021270751953
9,1,29,-0.03321965822083951,1.6709488085082274,0.7905340194702148
9,1,30,-0.20596188096920498,1.7108123983732348,0.8585817217826843
9,1,31,0.16609829110419755,1.8171153046799213,0.861792802810669
9,1,32,0.019931794932503705,1.8171153046799213,0.8996037244796753
9,2,0,-0.41224368150546165,-1.2175569197952008,0.9993126392364502
9,2,1,-0.38028680697015455,-1.2814706688658148,0.9989442229270936
9,2,2,-0.3547213073419089,-1.2942534186799377,0.9990757703781128
9,2,3,-0.3355471826207246,-1.3006447935869991,0.999281406402588
9,2,4,-0.4058523065984002,-1.268687919051692,0.998948335647583
9,2,5,-0.4058523065984002,-1.268687919051692,0.9986717104911804
9,2,6,-0.4058523065984002,-1.268687919051692,0.9986526966094972
9,2,7,-0.23967655901480328,-1.2942534186799377,0.9991113543510436
9,2,8,-0.3227644328066018,-1.2750792939587534,0.9977269768714904
9,2,9,-0.341938557527786,-1.1600345456316479,0.9992082715034484
9,2,10,-0.3738954320630931,-1.147251795817525,0.9982643723487854
9,2,11,0.06710943652414492,-1.038598422397481,0.9993889927864076
9,2,12,-0.22050243429361902,-0.9555105486056824,0.9973952174186708
9,2,13,0.4186350564125231,-0.7445951766726555,0.5780291557312012
9,2,14,-0.16937143503712765,-0.5272884298325672,0.522092878818512
9,2,15,0.4058523065984002,-0.3227644328066018,0.5984651446342468
9,2,16,-0.1246318106876977,-0.17576280994418908,0.6079514026641846
9,2,17,0.4186350564125231,-0.23967655901480328,0.5982307195663452
9,2,18,-0.11824043578063628,-0.07350081143120633,0.6033156514167786
9,2,19,0.3994609316913388,-0.25245930882892614,0.6001260876655579
9,2,20,-0.11824043578063628,-0.07989218633826776,0.6040130257606506
9,2,21,0.3738954320630931,-0.2780248084571718,0.5912644863128662
9,2,22,-0.10545768596651345,-0.11184906087357487,0.5900454521179199
9,2,23,0.11184906087357487,-0.01597843726765355,0.9966865181922911
9,2,24,-0.11184906087357487,0.01597843726765355,0.9962058067321776
9,2,25,0.04154393689589923,0.7382038017655941,0.7348507642745972
9,2,26,-0.21411105938655758,0.6998555523232256,0.8620485067367554
9,2,27,0.17576280994418908,1.5051687906129645,0.8372675776481628
9,2,28,-0.04154393689589923,1.479603290984719,0.8884287476539612
9,2,29,0.25245930882892614,1.5946480393118245,0.8036721348762512
9,2,30,-0.06710943652414492,1.543517040055333,0.8573468923568726
9,2,31,-0.01597843726765355,1.7736065367095442,0.8741506934165955
9,2,32,-0.23967655901480328,1.7352582872671758,0.9021445512771606
10,1,0,0.2736156351791531,-1.254071661237785,0.9993674159049988
10,1,1,0.254071661237785,-1.3257328990228012,0.9990316033363342
10,1,2,0.247557003257329,-1.3322475570032573,0.9991467595100404
10,1,3,0.247557003257329,-1.3387622149837133,0.9993335008621216
10,1,4,0.2280130293159609,-1.3192182410423452,0.9990405440330504
10,1,5,0.21498371335504887,-1.3257328990228012,0.9987918138504028
10,1,6,0.19543973941368079,-1.3257328990228012,0.9987768530845642
10,1,7,0.1758957654723127,-1.3257328990228012,0.999158501625061
10,1,8,0.09771986970684039,-1.3192182410423452,0.9979462623596193
10,1,9,0.24104234527687296,-1.1954397394136809,0.9992525577545166
10,1,10,0.21498371335504887,-1.1889250814332248,0.9984242916107178
10,1,11,0.08469055374592833,-0.993485342019544,0.99933123588562
10,1,12,-0.08469055374592833,-1.006514657980456,0.9976518154144288
10,1,13,0.18892508143322476,-0.5895765472312704,0.5297838449478149
10,1,14,-0.4364820846905538,-0.6807817589576547,0.5694811344146729
10,1,15,0.2931596091205212,-0.1986970684039088,0.5504347681999207
10,1,16,-0.2280130293159609,-0.2247557003257329,0.6450135111808777
10,1,17,0.31921824104234525,-0.13355048859934854,0.5516065955162048
10,1,18,-0.18892508143322476,-0.14006514657980457,0.6388400197029114
10,1,19,0.3257328990228013,-0.14006514657980457,0.5539271831512451
10,1,20,-0.13680781758957655,-0.15960912052117263,0.639262855052948
10,1,21,0.28664495114006516,-0.16612377850162866,0.5461940169334412
10,1,22,-0.13680781758957655,-0.19218241042345277,0.6249150633811951
10,1,23,0.08469055374592833,-0.009771986970684038,0.9967459440231324
10,1,24,-0.08469055374592833,0.009771986970684038,0.9964290857315063
10,1,25,0.019543973941368076,0.7785016286644951,0.7180860638618469
10,1,26,-0.09771986970684039,0.7654723127035831,0.8722423911094666
10,1,27,0.05211726384364821,1.5537459283387622,0.8276244401931763
10,1,28,-0.13680781758957655,1.5537459283387622,0.8957104086875916
10,1,29,-0.0781758957654723,1.6384364820846906,0.7975577116012573
10,1,30,-0.23452768729641693,1.6384364820846906,0.8620263934135437
10,1,31,0.1758957654723127,1.8078175895765471,0.87070631980896
10,1,32,0.09771986970684039,1.8078175895765471,0.9079063534736632
10,2,0,-0.42473821484202234,-1.2195135107964128,0.9994012117385864
10,2,1,-0.386125649856384,-1.2903032132700831,0.999076247215271
10,2,2,-0.3668193673635648,-1.2967386407676895,0.9991912841796876
10,2,3,-0.34751308487074556,-1.3096094957629023,0.9993685483932496
10,2,4,-0.41186735984680956,-1.2774323582748703,0.9990789890289308
10,2,5,-0.41830278734441595,-1.2774323582748703,0.9988378286361694
10,2,6,-0.41830278734441595,-1.2838677857724767,0.9988164305686952
10,2,7,-0.24454624490904317,-1.303174068265296,0.9992239475250244
10,2,8,-0.32177137488032,-1.2838677857724767,0.9979705810546876
10,2,9,-0.35394851236835195,-1.1680300908155614,0.9993054866790771
10,2,10,-0.386125649856384,-1.1551592358203486,0.9984847903251648
10,2,11,0.07078970247367039,-1.0328861133658271,0.9993975758552552
10,2,12,-0.21236910742101117,-0.9620964108921567,0.9975266456604004
10,2,13,0.42473821484202234,-0.6982438834902943,0.5767619013786316
10,2,14,-0.14157940494734078,-0.5373581960501344,0.5159860849380493
10,2,15,0.3282068023779264,-0.27350566864827197,0.595091700553894
10,2,16,-0.193062824928192,-0.2155868211698144,0.5963433980941772
10,2,17,0.33464222987553277,-0.1641034011889632,0.5955386161804199
10,2,18,-0.21236910742101117,-0.10618455371050559,0.5946117043495178
10,2,19,0.2638525274018624,-0.1898451111793888,0.5975800156593323
10,2,20,-0.21236910742101117,-0.112619981208112,0.5955513715744019
10,2,21,0.24454624490904317,-0.2220222486674208,0.589918315410614
10,2,22,-0.20593367992340478,-0.1641034011889632,0.5815950632095337
10,2,23,0.1094022674593088,-0.016088568744016,0.9970086812973022
10,2,24,-0.1094022674593088,0.016088568744016,0.9965490102767944
10,2,25,0.025741709990425597,0.72398559348072,0.7453702092170715
10,2,26,-0.23811081741143678,0.6918084559926879,0.8709025979042053
10,2,27,0.20593367992340478,1.52841403068152,0.8440472483634949
10,2,28,-0.04504799248324479,1.4704951832030624,0.8975618481636047
10,2,29,0.2638525274018624,1.6056391606527967,0.8115572929382324
10,2,30,-0.057918847478457595,1.5412848856767327,0.8625355362892151
10,2,31,0.012870854995212799,1.7987019855809887,0.8824701309204102
10,2,32,-0.2509816724066496,1.7922665580833823,0.9105305075645448
11,1,0,0.278883601414529,-1.2914966779791879,0.9994562864303588
11,1,1,0.2589633441706341,-1.3512574497108727,0.9991613626480104
11,1,2,0.2589633441706341,-1.3578975354588376,0.9992634057998656
11,1,3,0.2589633441706341,-1.3645376212068026,0.9994233846664428
11,1,4,0.23240300117877416,-1.3512574497108727,0.999165952205658
11,1,5,0.21912282968284422,-1.3512574497108727,0.9989488124847412
11,1,6,0.1992025724389493,-1.3578975354588376,0.998930275440216
11,1,7,0.18592240094301934,-1.3578975354588376,0.999284029006958
11,1,8,0.10624137196743962,-1.3446173639629078,0.9981696605682372
11,1,9,0.2589633441706341,-1.2250958204995381,0.9993584752082824
11,1,10,0.23240300117877416,-1.2250958204995381,0.998630166053772
11,1,11,0.11952154346336957,-0.972772562076869,0.9993928074836732
11,1,12,-0.046480600235754836,-1.025893248060589,0.9977707266807556
11,1,13,0.1992025724389493,-0.5146066454672856,0.5373138785362244
11,1,14,-0.41168531637382855,-0.6606885319225152,0.5641772150993347
11,1,15,0.34528445889417875,-0.142761843581247,0.5649479627609253
11,1,16,-0.2523232584226691,-0.2556433012966516,0.6356960535049438
11,1,17,0.41168531637382855,-0.0564407288577023,0.5646975040435791
11,1,18,-0.1992025724389493,-0.14940192932921198,0.632970929145813
11,1,19,0.41832540212179353,-0.07636098610159722,0.5674120783805847
11,1,20,-0.13280171495929952,-0.15604201507717694,0.6337148547172546
11,1,21,0.3784848876340037,-0.10292132909345714,0.5602115392684937
11,1,22,-0.15936205795115943,-0.20252261531293178,0.6202302575111389
11,1,23,0.06640085747964976,-0.003320042873982488,0.997147798538208
11,1,24,-0.06640085747964976,0.003320042873982488,0.996785044670105
11,1,25,-0.013280171495929952,0.7934902468818147,0.7285341024398804
11,1,26,-0.046480600235754836,0.8001303326297796,0.8800041675567627
11,1,27,-0.05312068598371981,1.5770203651416819,0.8316961526870728
11,1,28,-0.11952154346336957,1.5903005366376117,0.9034661054611206
11,1,29,-0.1460818864552295,1.6633414798652266,0.8049973845481873
11,1,30,-0.20584265818691427,1.6699815656131916,0.8666248321533203
11,1,31,0.07968102897557972,1.835983709312316,0.8748448491096497
11,1,32,0.05312068598371981,1.8758242238001057,0.914778470993042
11,2,0,-0.3973515846951401,-1.2955665114429777,0.9994840025901794
11,2,1,-0.35728251733092425,-1.3623482903833375,0.9991964101791382
11,2,2,-0.33724798364881636,-1.3690264682773734,0.999301552772522
11,2,3,-0.31721344996670847,-1.3757046461714093,0.9994536638259888
11,2,4,-0.38399522890706816,-1.3556701124893014,0.9991896748542786
11,2,5,-0.39067340680110413,-1.3556701124893014,0.9989815950393676
11,2,6,-0.39067340680110413,-1.3556701124893014,0.9989556074142456
11,2,7,-0.21704078155616896,-1.3690264682773734,0.9993379712104796
11,2,8,-0.30385709417863654,-1.3423137567012295,0.9981536269187928
11,2,9,-0.3305698057547804,-1.228784732502618,0.9994006752967834
11,2,10,-0.3639606952249602,-1.222106554608582,0.9986489415168762
11,2,11,0.1035117573575575,-1.041795751469611,0.9994530081748962
11,2,12,-0.21704078155616896,-0.9549794388471434,0.9975698590278624
11,2,13,0.44409882995339184,-0.6277487220393809,0.5835280418395996
11,2,14,-0.1702935362979172,-0.48082880837058967,0.5110344886779785
11,2,15,0.23707531523827685,-0.1669544473508992,0.6081288456916809
11,2,16,-0.22371895945020492,-0.14691991366879129,0.5853371024131775
11,2,17,0.210362603662133,-0.08681631262246758,0.6072514057159424
11,2,18,-0.22371895945020492,-0.0400690673642158,0.5860886573791504
11,2,19,0.09683357946352153,-0.10685084630457549,0.6096153855323792
11,2,20,-0.2504316710263488,-0.046747245258251774,0.5871420502662659
11,2,21,0.1035117573575575,-0.13356355788071936,0.6023322939872742
11,2,22,-0.22371895945020492,-0.0801381347284316,0.574264645576477
11,2,23,0.11686811314562943,-0.013356355788071936,0.9973740577697754
11,2,24,-0.11686811314562943,0.013356355788071936,0.996903121471405
11,2,25,0.030051800523161854,0.7613122799201003,0.7550417184829712
11,2,26,-0.24375349313231282,0.7212432125558845,0.8824424147605896
11,2,27,0.24375349313231282,1.5693718050984524,0.8479145765304565
11,2,28,-0.01001726684105395,1.5226245598402006,0.9069735407829284
11,2,29,0.32389162786074444,1.649509939826884,0.8168978691101074
11,2,30,0.030051800523161854,1.5894063387805604,0.8680105805397034
11,2,31,0.09015540156948557,1.8565334545419991,0.8863263130187988
11,2,32,-0.22371895945020492,1.849855276647963,0.9178192615509032
12,1,0,0.30119078637251634,-1.3007470224659223,0.999527871608734
12,1,1,0.2813320532050977,-1.3669427996906511,0.9992662072181702
12,1,2,0.2813320532050977,-1.373562377413124,0.9993584156036376
12,1,3,0.27471247548262484,-1.373562377413124,0.9994968175888062
12,1,4,0.25485374231520613,-1.3669427996906511,0.9992631673812866
12,1,5,0.24161458687026038,-1.373562377413124,0.9990755915641784
12,1,6,0.2217558537028417,-1.373562377413124,0.9990535378456116
12,1,7,0.19527754281295018,-1.3669427996906511,0.9993788003921508
12,1,8,0.12246218786574842,-1.3537036442457053,0.9983330965042114
12,1,9,0.27471247548262484,-1.2345512452411935,0.99944007396698
12,1,10,0.24823416459273326,-1.2345512452411935,0.9987761378288268
12,1,11,0.10260345469832975,-0.9962464472321695,0.9994422793388368
12,1,12,-0.04302725519607377,-1.0028660249546424,0.9978095293045044
12,1,13,0.12246218786574842,-0.5394955843815403,0.5382987856864929
12,1,14,-0.3872452967646639,-0.6454088279411065,0.5595951676368713
12,1,15,0.2813320532050977,-0.16217965420058572,0.5668860673904419
12,1,16,-0.20851669825789595,-0.18865796509047728,0.625136137008667
12,1,17,0.35414740815229945,-0.06950556608596531,0.5669339895248413
12,1,18,-0.16217965420058572,-0.06950556608596531,0.6241645812988281
12,1,19,0.36738656359724525,-0.08274472153091109,0.5698496103286743
12,1,20,-0.10260345469832975,-0.08274472153091109,0.6249415278434753
12,1,21,0.3276690972624079,-0.11584261014327553,0.5631624460220337
12,1,22,-0.11584261014327553,-0.12246218786574842,0.6118797659873962
12,1,23,0.04964683291854665,-0.0033097888612364434,0.9974304437637328
12,1,24,-0.04964683291854665,0.0033097888612364434,0.9970660209655762
12,1,25,-0.009929366583709331,0.7844199601130372,0.7335402965545654
12,1,26,-0.04964683291854665,0.7976591155579829,0.8899422883987427
12,1,27,-0.023168522028655106,1.5589105536423649,0.833459734916687
12,1,28,-0.09598387697585686,1.5721497090873107,0.9115576148033142
12,1,29,-0.12246218786574842,1.6449650640345124,0.807382345199585
12,1,30,-0.18865796509047728,1.6515846417569853,0.8713032603263855
12,1,31,0.12246218786574842,1.8303132402637532,0.8773404955863953
12,1,32,0.0761251438084382,1.843552395708699,0.9211692810058594
12,2,0,-0.3882225587394096,-1.2907570542703448,0.9995577335357666
12,2,1,-0.34176857735178795,-1.3637561678794645,0.9993091821670532
12,2,2,-0.3284960112410389,-1.3637561678794645,0.9993999004364014
12,2,3,-0.3085871620749153,-1.3770287339902136,0.999530017375946
12,2,4,-0.3749499926286606,-1.3504836017687154,0.9993001222610474
12,2,5,-0.3749499926286606,-1.3504836017687154,0.9991230368614196
12,2,6,-0.3749499926286606,-1.3504836017687154,0.9990979433059692
12,2,7,-0.19577035013354843,-1.3637561678794645,0.999430239200592
12,2,8,-0.28204202985341725,-1.3372110356579665,0.9983858466148376
12,2,9,-0.3152234451302898,-1.2243942237165995,0.999481201171875
12,2,10,-0.34840486040716245,-1.217757940661225,0.9988157153129578
12,2,11,0.10286238735830511,-1.051850864276862,0.999497652053833
12,2,12,-0.20240663318892296,-0.9456703353908695,0.997683048248291
12,2,13,0.42804025707165677,-0.6404013148436415,0.5844222903251648
12,2,14,-0.14931636874592677,-0.44794910623778034,0.5068647861480713
12,2,15,0.22895176541042106,-0.20904291624429747,0.6099466681480408
12,2,16,-0.19577035013354843,-0.1625889348566758,0.5749134421348572
12,2,17,0.19577035013354843,-0.07631725513680701,0.6094426512718201
12,2,18,-0.19577035013354843,-0.04977212291530892,0.5768993496894836
12,2,19,0.09622610430293059,-0.09622610430293059,0.6119953393936157
12,2,20,-0.20904291624429747,-0.056408405970683445,0.5780044794082642
12,2,21,0.09622610430293059,-0.1294075195798032,0.6052941679954529
12,2,22,-0.19577035013354843,-0.11613495346905416,0.5656962990760803
12,2,23,0.10949867041367964,-0.009954424583061785,0.9976388812065125
12,2,24,-0.10949867041367964,0.009954424583061785,0.9971937537193298
12,2,25,0.03649955680455988,0.7532181267850083,0.7596207857131958
12,2,26,-0.22231548235504653,0.7200367115081358,0.8917312026023865
12,2,27,0.2422243315211701,1.5429358103745767,0.8495293259620667
12,2,28,-0.009954424583061785,1.496481828986955,0.9142019152641296
12,2,29,0.3218597281856644,1.6292074900944455,0.8196215033531189
12,2,30,0.043135839859934404,1.5694809425960747,0.8717708587646484
12,2,31,0.10286238735830511,1.8349322648110558,0.8886417150497437
12,2,32,-0.215679199299672,1.8083871325895575,0.923505961894989
13,1,0,0.3326103036118746,-1.3269765237848747,0.999591588973999
13,1,1,0.3118221596361324,-1.3962703370373486,0.9993636012077332
13,1,2,0.3118221596361324,-1.403199718362596,0.9994423985481262
13,1,3,0.3118221596361324,-1.403199718362596,0.9995603561401368
13,1,4,0.2910340156603903,-1.3962703370373486,0.9993592500686646
13,1,5,0.2771752530098955,-1.3962703370373486,0.9991993308067322
13,1,6,0.25638710903415335,-1.3962703370373486,0.999178111553192
13,1,7,0.2286695837331638,-1.3962703370373486,0.9994484186172484
13,1,8,0.1593757704806899,-1.3824115743868537,0.99853777885437
13,1,9,0.30489277831088507,-1.2507533292071535,0.9994959235191344
13,1,10,0.2841046343351429,-1.243823947881906,0.9989199042320251
13,1,11,0.14551700783019514,-0.9735780761972579,0.9994584918022156
13,1,12,-0.013858762650494775,-1.0220837454739897,0.9979093074798584
13,1,13,0.18016391445643207,-0.5023801460804356,0.5446892380714417
13,1,14,-0.36725721023811153,-0.6132502472843938,0.5558521151542664
13,1,15,0.339539684937122,-0.14898169849281884,0.5806742310523987
13,1,16,-0.18709329578167946,-0.14898169849281884,0.616241455078125
13,1,17,0.4365510234905854,-0.038111597288860634,0.5796242356300354
13,1,18,-0.13165824517970037,-0.05197035993935541,0.6167183518409729
13,1,19,0.464268548791575,-0.058899741264602797,0.5829582810401917
13,1,20,-0.048505669276731715,-0.06582912258985019,0.6175498962402344
13,1,21,0.40190411686434846,-0.08661726656559235,0.5764859318733215
13,1,22,-0.0554350506019791,-0.1143347918665819,0.605211615562439
13,1,23,0.07622319457772127,0.010394071987871081,0.9976292848587036
13,1,24,-0.07622319457772127,-0.010394071987871081,0.997302770614624
13,1,25,0.048505669276731715,0.8211316870418154,0.7284537553787231
13,1,26,-0.02771752530098955,0.814202305716568,0.8939417004585266
13,1,27,-0.06929381325247387,1.6318693020957598,0.8209570050239563
13,1,28,-0.11779948252920559,1.6249399207705124,0.9136906862258912
13,1,29,-0.1593757704806899,1.7288806406492232,0.8001233339309692
13,1,30,-0.20788143975742163,1.7219512593239759,0.8675521016120911
13,1,31,0.13165824517970037,1.9090445551056552,0.8687669634819031
13,1,32,0.07622319457772127,1.9159739364309025,0.9217175841331482
