frame,player_id,landmark_index,x_norm,y_norm,visibility
11,2,28,0.03179965726116611,1.4389344910677666,0.5338900089263916
11,2,29,0.07949914315291529,1.6933317491570954,0.6657463908195496
11,2,30,0.1112988004140814,1.5581832057971394,0.5552083253860474
11,2,31,-0.21464768651287125,1.6694820062112208,0.7087875008583069
11,2,32,-0.1669482006211221,1.5979327773735972,0.6172337532043457
12,1,0,0.09349516247954061,-1.317062288842224,0.999192714691162
12,1,1,0.11788520486550771,-1.3821024018714698,0.9993135929107666
12,1,2,0.12601521899416343,-1.3821024018714698,0.9991517066955566
12,1,3,0.12601521899416343,-1.3821024018714698,0.9993298053741456
12,1,4,0.10162517660819631,-1.373972387742814,0.9992050528526306
12,1,5,0.08536514835088489,-1.373972387742814,0.999026358127594
12,1,6,0.060975105964917786,-1.373972387742814,0.9992802143096924
12,1,7,0.08536514835088489,-1.3577123594855027,0.9989481568336488
12,1,8,-0.012195021192983557,-1.3414523312281912,0.99899160861969
12,1,9,0.09349516247954061,-1.2520221758129786,0.9987332224845886
12,1,10,0.09349516247954061,-1.2520221758129786,0.9984863996505736
12,1,11,0.11788520486550771,-1.0081217519533074,0.9994990825653076
12,1,12,-0.12601521899416343,-0.991861723695996,0.998458743095398
12,1,13,0.23170540266668757,-0.5934910313918664,0.6278586983680725
12,1,14,-0.05284509183626208,-0.47154081946203086,0.5603823065757751
12,1,15,0.386175671111146,-0.8943015541521275,0.7934315800666809
12,1,16,0.2886155015672775,-0.772351342222292,0.5889546871185303
12,1,17,0.4512157841403916,-0.9837317095673402,0.7728669047355652
12,1,18,0.3943056852398017,-0.8699115117661604,0.5877484679222107
12,1,19,0.40243569936845736,-1.0487718225965859,0.7682156562805176
12,1,20,0.37804565698249026,-0.9430816389240617,0.5871601700782776
12,1,21,0.36991564285383455,-1.0081217519533074,0.7493647933006287
12,1,22,0.33739558633921174,-0.9186915965380946,0.5824918150901794
12,1,23,0.07723513422222919,0.008130014128655704,0.9965862035751344
12,1,24,-0.07723513422222919,-0.008130014128655704,0.994187593460083
12,1,25,0.044715077707606375,0.8211314269942261,0.5399447083473206
12,1,26,-0.012195021192983557,0.8292614411228819,0.5652129650115967
12,1,27,-0.14227524725147483,1.593482769216518,0.6375089287757874
12,1,28,-0.17479530376609764,1.626002825731141,0.5683789253234863
12,1,29,-0.21544537440937617,1.7398230235323209,0.6636741161346436
12,1,30,-0.2642254591813104,1.7398230235323209,0.574623703956604
12,1,31,0.07723513422222919,1.7398230235323209,0.7144246697425842
12,1,32,0.09349516247954061,1.7723430800469435,0.6445239186286926
12,2,0,-0.2405278160947342,-1.3269117854559505,0.9991859197616576
12,2,1,-0.20043984674561183,-1.375017348674897,0.9993159174919128
12,2,2,-0.19242225287578738,-1.375017348674897,0.9991470575332642
12,2,3,-0.1844046590059629,-1.375017348674897,0.9993302822113036
12,2,4,-0.2164750344852608,-1.3830349425447217,0.9992125034332277
12,2,5,-0.2164750344852608,-1.3830349425447217,0.9990317225456238
12,2,6,-0.2164750344852608,-1.3830349425447217,0.9992918968200684
12,2,7,-0.13629909578701604,-1.3349293793257748,0.9989540576934814
12,2,8,-0.14431668965684052,-1.3349293793257748,0.9990074038505554
12,2,9,-0.22449262835508527,-1.2627710344973546,0.9987080097198486
12,2,10,-0.23251022222490972,-1.2627710344973546,0.9984596371650696
12,2,11,-0.08819353256806921,-1.0062080306629715,0.9995034337043762
12,2,12,-0.03207037547929789,-0.9901728429233225,0.9983206391334534
12,2,13,-0.09621112643789369,-0.5652403678226254,0.662398099899292
12,2,14,-0.1202639080473671,-0.5010996168640296,0.5062779784202576
12,2,15,-0.44096766284034605,-0.6855042758699925,0.8052234053611755
12,2,16,-0.30466856705333,-0.6213635249113967,0.5329574942588806
12,2,17,-0.5532139770178887,-0.693521869739817,0.7830644845962524
12,2,18,-0.37682691188175027,-0.6213635249113967,0.5335392355918884
12,2,19,-0.5451963831480642,-0.7416274329587638,0.7789015769958496
12,2,20,-0.3688093180119258,-0.6694690881303436,0.5332157611846924
12,2,21,-0.5051084137989418,-0.7416274329587638,0.7596505284309387
12,2,22,-0.35277413027227683,-0.677486682000168,0.5295764803886414
12,2,23,-0.06414075095859578,0.012026390804736711,0.9966230988502502
12,2,24,0.06414075095859578,-0.012026390804736711,0.9941363334655762
12,2,25,-0.10422872030771815,0.8057681839173596,0.5503164529800415
12,2,26,-0.016035187739648946,0.7656802145682372,0.5203148722648621
12,2,27,-0.024052781609473422,1.5674396015506846,0.6441138386726379
12,2,28,-0.008017593869824473,1.455193287373142,0.5292055010795593
12,2,29,0.08819353256806921,1.711756291207525,0.6783638596534729
12,2,30,0.08819353256806921,1.591492383160158,0.5453923940658569
12,2,31,-0.2405278160947342,1.695721103467876,0.7195400595664978
12,2,32,-0.19242225287578738,1.6395979463791048,0.6109359264373779
13,1,0,0.10286672292426423,-1.3496114047663466,0.9992437362670898
13,1,1,0.11109606075820536,-1.4072167696039346,0.9993643164634703
13,1,2,0.1193253985921465,-1.4072167696039346,0.9992069602012634
13,1,3,0.1193253985921465,-1.4072167696039346,0.9993775486946106
13,1,4,0.09463738509032309,-1.4072167696039346,0.9992667436599731
13,1,5,0.0781787094224408,-1.4072167696039346,0.9990973472595216
13,1,6,0.061720033754558534,-1.4072167696039346,0.9993378520011902
13,1,7,0.06994937158849968,-1.37429941826817,0.9990193843841552
13,1,8,-0.004114668916970569,-1.366070080434229,0.9990934133529664
13,1,9,0.10286672292426423,-1.2837767020948174,0.9988173842430116
13,1,10,0.09463738509032309,-1.2837767020948174,0.9985978007316588
13,1,11,0.11109606075820536,-1.0204378914087011,0.9995355010032654
13,1,12,-0.14401341209396992,-0.9792912022389954,0.998481512069702
13,1,13,0.22630679043338128,-0.5760536483758797,0.6396263241767883
13,1,14,-0.04526135808667626,-0.477301594368586,0.5551952719688416
13,1,15,0.4402695741158509,-0.7982457698922903,0.8106642365455627
13,1,16,0.3168295066067338,-0.7406404050547024,0.5791665315628052
13,1,17,0.5143336146213211,-0.8558511347298783,0.7887205481529236
13,1,18,0.4238108984479686,-0.8311631212280549,0.5788291692733765
13,1,19,0.4814162632855566,-0.9134564995674663,0.7846484780311584
13,1,20,0.3826642092782629,-0.9216858374014074,0.5782878398895264
13,1,21,0.448498911949792,-0.8887684860656428,0.7654659748077393
13,1,22,0.3579761957764395,-0.8887684860656428,0.5739878416061401
13,1,23,0.08640804725638195,0.008229337833941138,0.9967857599258424
13,1,24,-0.08640804725638195,-0.008229337833941138,0.994418203830719
13,1,25,0.05349069592061739,0.8311631212280549,0.5290552973747253
13,1,26,-0.004114668916970569,0.8311631212280549,0.5538215041160583
13,1,27,-0.16870142559579332,1.6211795532864042,0.626697838306427
13,1,28,-0.17693076342973446,1.6458675667882277,0.553017258644104
13,1,29,-0.24276546610126357,1.7775369721312857,0.6577039361000061
13,1,30,-0.2592241417691458,1.7775369721312857,0.5563239455223083
13,1,31,0.08640804725638195,1.7446196207955211,0.7072453498840332
13,1,32,0.1193253985921465,1.7775369721312857,0.6296973824501038
13,2,0,-0.27982044591219113,-1.3463824354035863,0.9992428421974182
13,2,1,-0.2230452829734857,-1.4031575983422917,0.9993633031845092
13,2,2,-0.20682380784814128,-1.3950468607796196,0.9992081522941588
13,2,3,-0.19871307028546906,-1.3950468607796196,0.999381184577942
13,2,4,-0.23115602053615789,-1.4031575983422917,0.9992645978927612
13,2,5,-0.2230452829734857,-1.4031575983422917,0.999095857143402
13,2,6,-0.2230452829734857,-1.411268335904964,0.9993406534194946
13,2,7,-0.1257164322214192,-1.3544931729662586,0.9990243911743164
13,2,8,-0.15004864490943584,-1.3626039105289307,0.9990742206573486
13,2,9,-0.2554882332241745,-1.2814965349022087,0.9987983107566832
13,2,10,-0.26359897078684674,-1.2896072724648808,0.9985357522964478
13,2,11,-0.060830531720041554,-1.021952932896698,0.99955016374588
13,2,12,-0.07705200684538596,-0.9732885075206649,0.9983424544334412
13,2,13,-0.10949495709607479,-0.5434194166990378,0.6740837693214417
13,2,14,-0.15815938247210803,-0.48664425376033243,0.5063045024871826
13,2,15,-0.4420351971656353,-0.6975234303898098,0.8253728747367859
13,2,16,-0.43392445960296305,-0.6731912177017931,0.5318781733512878
13,2,17,-0.5718069981683905,-0.705634167952482,0.8030167818069458
13,2,18,-0.547474785480374,-0.6731912177017931,0.5337637662887573
13,2,19,-0.5555855230430462,-0.7542985933285152,0.7992974519729614
13,2,20,-0.5393640479177018,-0.7218556430778265,0.5338599681854248
13,2,21,-0.5069210976670129,-0.7542985933285152,0.7802144885063171
13,2,22,-0.4988103601043407,-0.7299663806404986,0.5307897925376892
13,2,23,-0.020276843906680518,0.008110737562672207,0.9966611862182616
13,2,24,0.020276843906680518,-0.008110737562672207,0.9941298961639404
13,2,25,-0.028387581469352725,0.8272952313925651,0.5478594303131104
13,2,26,-0.012166106344008311,0.7786308060165319,0.5144319534301758
13,2,27,-0.004055368781336104,1.5978152998464248,0.6403639316558838
13,2,28,0.020276843906680518,1.5085971866570305,0.5194366574287415
13,2,29,0.10949495709607479,1.7519193135371967,0.672566294670105
13,2,30,0.10949495709607479,1.6302582500971137,0.5329346060752869
13,2,31,-0.2717097083495189,1.72758710084918,0.7161828875541687
13,2,32,-0.21493454541081347,1.6140367749717692,0.6031734347343445
14,1,0,0.09202121599779073,-1.351038762149382,0.9992929100990297
14,1,1,0.11711791126991547,-1.4179632828750481,0.9994040727615356
14,1,2,0.12548347636062374,-1.4179632828750481,0.9992583394050598
14,1,3,0.12548347636062374,-1.4179632828750481,0.999420702457428
14,1,4,0.09202121599779073,-1.4179632828750481,0.9993115067481996
14,1,5,0.07529008581637424,-1.4179632828750481,0.9991531372070312
14,1,6,0.058558955634957735,-1.4179632828750481,0.9993815422058104
14,1,7,0.06692452072566599,-1.3845010225122152,0.9990758299827576
14,1,8,-0.03346226036283299,-1.3761354574215068,0.9991527199745178
14,1,9,0.11711791126991547,-1.284114241423716,0.998896300792694
14,1,10,0.09202121599779073,-1.284114241423716,0.9986668229103088
14,1,11,0.09202121599779073,-1.0164161585210523,0.9995723962783812
14,1,12,-0.1422146065420402,-0.9829538981582192,0.9985018968582152
14,1,13,0.25096695272124747,-0.573041208713515,0.6495854258537292
14,1,14,-0.09202121599779073,-0.4642888625343078,0.5552136301994324
14,1,15,0.4182782545354124,-0.7821803359812212,0.8268882036209106
14,1,16,0.2593325178119557,-0.6985246850741388,0.5781636238098145
14,1,17,0.4768372101703702,-0.8072770312533459,0.805300772190094
14,1,18,0.38481599417257945,-0.7236213803462634,0.5790464282035828
14,1,19,0.43500938471682893,-0.874201551979012,0.8017497062683105
14,1,20,0.3597192989004547,-0.7989114661626378,0.578916072845459
14,1,21,0.4015471243539959,-0.8658359868883037,0.782657265663147
14,1,22,0.31789147344691343,-0.7905459010719295,0.5751420855522156
14,1,23,0.09202121599779073,0.004182782545354124,0.996846318244934
14,1,24,-0.09202121599779073,-0.004182782545354124,0.99447762966156
14,1,25,0.07529008581637424,0.840739291616179,0.5316343307495117
14,1,26,-0.07529008581637424,0.840739291616179,0.5508203506469727
14,1,27,-0.18404243199558146,1.6605646705055872,0.6298912763595581
14,1,28,-0.20077356217699796,1.6940269308684204,0.5475614666938782
14,1,29,-0.2593325178119557,1.8111448421383358,0.6581565141677856
14,1,30,-0.2844292130840804,1.8362415374104606,0.5464351773262024
14,1,31,0.09202121599779073,1.7944137119569192,0.7120210528373718
14,1,32,0.11711791126991547,1.8278759723197522,0.6245099306106567
14,2,0,-0.29258020937156387,-1.3433964542976033,0.9992877840995787
14,2,1,-0.2266466410624791,-1.4010883265680525,0.9993996024131776
14,2,2,-0.21840494502384347,-1.4010883265680525,0.9992558360099792
14,2,3,-0.20192155294657227,-1.4010883265680525,0.9994205832481384
14,2,4,-0.2513717291783859,-1.409330022606688,0.9992936849594116
14,2,5,-0.2431300331397503,-1.409330022606688,0.9991281032562256
14,2,6,-0.2431300331397503,-1.409330022606688,0.9993650317192078
14,2,7,-0.12774628859885184,-1.3598798463748745,0.9990707635879515
14,2,8,-0.16895476879202986,-1.3763632384521456,0.9990944862365724
14,2,9,-0.2513717291783859,-1.2692211899498829,0.9988626837730408
14,2,10,-0.2760968172942927,-1.2692211899498829,0.9985734224319458
14,2,11,-0.053571024251131416,-1.0137286127521792,0.9995816349983216
14,2,12,-0.09477950444430944,-0.9807618285976367,0.9983060359954834
14,2,13,-0.12774628859885184,-0.5357102425113142,0.6834211349487305
14,2,14,-0.21840494502384347,-0.47801837024086496,0.5074329376220703
14,2,15,-0.47389752222154713,-0.725269251399933,0.8410866856575012
14,2,16,-0.47389752222154713,-0.6758190751681195,0.5329994559288025
14,2,17,-0.6057646588397168,-0.7335109474385686,0.8193344473838806
14,2,18,-0.5892812667624456,-0.6923024672453906,0.5356934666633606
14,2,19,-0.58103957072381,-0.7912028197090178,0.8160755634307861
14,2,20,-0.5727978746851744,-0.7417526434772043,0.5361289381980896
14,2,21,-0.5315893944919964,-0.7912028197090178,0.7973611950874329
14,2,22,-0.5233476984533608,-0.7417526434772043,0.5334793925285339
14,2,23,-0.012362544057953404,0.008241696038635603,0.9967563152313232
14,2,24,0.012362544057953404,-0.008241696038635603,0.9942793250083924
14,2,25,-0.08653780840567382,0.8324112999021959,0.5503345727920532
14,2,26,-0.03708763217386021,0.7912028197090178,0.5128565430641174
14,2,27,-0.004120848019317802,1.6483392077271206,0.6425193548202515
14,2,28,0.012362544057953404,1.5659222473407646,0.5169483423233032
14,2,29,0.10302120048294504,1.7966897364225614,0.6725046038627625
14,2,30,0.10302120048294504,1.6813059918816629,0.5253434181213379
14,2,31,-0.2760968172942927,1.7802063443452902,0.7193331122398376
14,2,32,-0.23488833710111467,1.6813059918816629,0.6001240611076355
15,1,0,0.17225522354144993,-1.365437747584664,0.9993400573730468
15,1,1,0.16385252971015968,-1.4242566044036957,0.999445378780365
15,1,2,0.16385252971015968,-1.432659298234986,0.999311864376068
15,1,3,0.16385252971015968,-1.432659298234986,0.9994617104530334
15,1,4,0.13024175438499871,-1.4242566044036957,0.9993443489074708
15,1,5,0.11343636672241823,-1.4242566044036957,0.9991894960403442
15,1,6,0.08822828522854752,-1.4242566044036957,0.9994069337844848
15,1,7,0.09663097905983775,-1.3990485229098248,0.9991320967674256
15,1,8,-0.0042013469156451195,-1.3906458290785346,0.9991750717163086
15,1,9,0.20586599886661086,-1.2898135031030518,0.9989584684371948
15,1,10,0.15544983587886943,-1.2898135031030518,0.9987022876739502
15,1,11,0.13864444821628896,-1.020927300501764,0.9996065497398376
15,1,12,-0.11343636672241823,-0.978913831345313,0.9984681010246276
15,1,13,0.2562821618543523,-0.558779139780801,0.6532896161079407
15,1,14,-0.03781212224080608,-0.45794681380531804,0.5561707615852356
15,1,15,0.4411414261427376,-0.7856518732256375,0.8409233689308167
15,1,16,0.30669832484209375,-0.701624934912735,0.5789721012115479
15,1,17,0.52516836445564,-0.7940545670569277,0.8202000856399536
15,1,18,0.4411414261427376,-0.735235710237896,0.5803527235984802
15,1,19,0.49155758913047903,-0.8528734238759593,0.8171291351318359
15,1,20,0.4159333446488669,-0.8024572608882179,0.5805162191390991
15,1,21,0.4411414261427376,-0.8696788115385398,0.7984371185302734
15,1,22,0.3655171816611254,-0.8024572608882179,0.5771211981773376
15,1,23,0.07982559139725728,0.0042013469156451195,0.996935486793518
15,1,24,-0.07982559139725728,-0.0042013469156451195,0.9945788383483888
15,1,25,0.0210067345782256,0.8528734238759593,0.5240463018417358
15,1,26,-0.08822828522854752,0.8696788115385398,0.543822705745697
15,1,27,-0.1890606112040304,1.6931428070049832,0.6253387331962585
15,1,28,-0.20586599886661086,1.7267535823301443,0.5373376607894897
15,1,29,-0.2730875495169328,1.8443912959682076,0.657175600528717
15,1,30,-0.28989293717951325,1.861196683630788,0.5361707806587219
15,1,31,0.13024175438499871,1.8275859083056272,0.7071848511695862
15,1,32,0.13024175438499871,1.8527939897994978,0.6160248517990112
15,2,0,-0.2807895619986265,-1.3388371869209872,0.9992698431015016
15,2,1,-0.2238177668104994,-1.4039478099931324,0.9993817210197448
15,2,2,-0.20754011104246306,-1.3958089821091144,0.9992367029190063
15,2,3,-0.1994012831584449,-1.3958089821091144,0.999402642250061
15,2,4,-0.2400954225785357,-1.4120866378771506,0.9992486834526062
15,2,5,-0.23195659469451754,-1.4120866378771506,0.9990776181221008
15,2,6,-0.23195659469451754,-1.4120866378771506,0.999336838722229
15,2,7,-0.13429066008629964,-1.3551148426890236,0.9990192651748656
15,2,8,-0.1587071437383541,-1.3713924984570598,0.9990370273590088
15,2,9,-0.24823425046255385,-1.2574489080808056,0.9987863302230836
15,2,10,-0.27265073411460833,-1.2655877359648238,0.9984822273254396
15,2,11,-0.07731886489817251,-1.0051452436762427,0.9995748400688172
15,2,12,-0.07731886489817251,-0.9888675879082064,0.9982960224151612
15,2,13,-0.1587071437383541,-0.5168155706351532,0.6848471164703369
15,2,14,-0.20754011104246306,-0.46798260333104413,0.5113952159881592
15,2,15,-0.459843775447026,-0.7447027513876616,0.8504332900047302
15,2,16,-0.459843775447026,-0.6795921283155163,0.5421132445335388
15,2,17,-0.5819261937072984,-0.7528415792716797,0.828693687915802
15,2,18,-0.5982038494753347,-0.7040086119675708,0.5455897450447083
15,2,19,-0.5575097100552439,-0.8016745465757887,0.825782299041748
15,2,20,-0.5982038494753347,-0.7447027513876616,0.5467231869697571
15,2,21,-0.5168155706351532,-0.817952202343825,0.8071751594543457
15,2,22,-0.5412320542872076,-0.7528415792716797,0.5447186231613159
15,2,23,-0.0203470697100454,0.004069413942009079,0.9965899586677552
15,2,24,0.0203470697100454,-0.004069413942009079,0.9941694140434264
15,2,25,-0.07731886489817251,0.8260910302278431,0.537716805934906
15,2,26,-0.044763553362099875,0.8016745465757887,0.5047811269760132
15,2,27,0.004069413942009079,1.639973818629659,0.6340155601501465
15,2,28,0.0203470697100454,1.5504467119054592,0.506636381149292
15,2,29,0.10987417643424514,1.786472720541986,0.6670969128608704
15,2,30,0.10173534855022699,1.6643903022817135,0.5163743495941162
15,2,31,-0.2400954225785357,1.7620562368899315,0.7120408415794373
15,2,32,-0.20754011104246306,1.6562514743976955,0.5921160578727722
16,1,0,0.18517107422504087,-1.366151036504746,0.9993136525154114
16,1,1,0.15225177214058916,-1.4237598151525364,0.9994197487831116
16,1,2,0.16048159766170209,-1.4237598151525364,0.9992813467979432
16,1,3,0.15225177214058916,-1.4237598151525364,0.99943345785141
16,1,4,0.12756229557725038,-1.4237598151525364,0.999293565750122
16,1,5,0.10287281901391158,-1.4237598151525364,0.999131441116333
16,1,6,0.08641316797168573,-1.4237598151525364,0.9993724822998048
16,1,7,0.09464299349279866,-1.3908405130680848,0.9990574717521667
16,1,8,-0.004114912760556463,-1.3826106875469717,0.9991180300712584
16,1,9,0.1934008997461538,-1.2838527812936167,0.998872935771942
16,1,10,0.15225177214058916,-1.2838527812936167,0.9986110329627992
16,1,11,0.11110264453502453,-1.01226853909689,0.9995811581611632
16,1,12,-0.08641316797168573,-0.9875790625335513,0.9984574913978576
16,1,13,0.20986055078837965,-0.5431684843934532,0.6433494091033936
16,1,14,-0.0452640403661211,-0.452640403661211,0.5596983432769775
16,1,15,0.39914653777397696,-0.7818334245057281,0.8389939069747925
16,1,16,0.3168482825628477,-0.6995351692945988,0.5870401859283447
16,1,17,0.506134269548445,-0.8065229010690669,0.8193555474281311
16,1,18,0.4485254909006545,-0.7406842969001635,0.5889945030212402
16,1,19,0.4649851419428804,-0.8723615052379703,0.8161326050758362
16,1,20,0.42383601433731577,-0.8065229010690669,0.5897330045700073
16,1,21,0.4156061888162028,-0.8888211562801962,0.7972683906555176
16,1,22,0.3744570612106382,-0.8065229010690669,0.586798906326294
16,1,23,0.06172369140834696,0.0,0.996696710586548
16,1,24,-0.06172369140834696,0.0,0.9943336844444276
16,1,25,-0.01234473828166939,0.8559018541957445,0.5065934062004089
16,1,26,-0.0781833424505728,0.8805913307590832,0.5348540544509888
16,1,27,-0.18517107422504087,1.6541949297436984,0.60908043384552
16,1,28,-0.20163072526726672,1.695344057349263,0.523004949092865
16,1,29,-0.26746932943617013,1.8023317891237312,0.6466864943504333
16,1,30,-0.283928980478396,1.8187914401659568,0.5268051624298096
16,1,31,0.1357921210983633,1.7776423125603924,0.692123532295227
16,1,32,0.14402194661947623,1.8023317891237312,0.6042701005935669
16,2,0,-0.27321578313429246,-1.3419716406890245,0.9993025660514832
16,2,1,-0.2250012331694173,-1.398221948981379,0.9994080662727356
16,2,2,-0.2089297165144589,-1.398221948981379,0.999269962310791
16,2,3,-0.20089395818697972,-1.3901861906538997,0.9994242191314696
16,2,4,-0.2330369914968965,-1.406257707308858,0.9992733597755432
16,2,5,-0.2330369914968965,-1.406257707308858,0.9991097450256348
16,2,6,-0.2250012331694173,-1.406257707308858,0.9993601441383362
16,2,7,-0.13660789156714623,-1.3500073990165038,0.9990346431732178
16,2,8,-0.1607151665495838,-1.3660789156714621,0.999078631401062
16,2,9,-0.24910850815185487,-1.2535782990867534,0.9988061785697936
16,2,10,-0.27321578313429246,-1.2616140574142327,0.9985288381576538
16,2,11,-0.08839334160227108,-1.0044697909348987,0.9995633959770204
16,2,12,-0.0803575832747919,-0.9883982742799403,0.998322367668152
16,2,13,-0.16875092487706297,-0.5142885329586682,0.6761928200721741
16,2,14,-0.21696547484193812,-0.47410974132127215,0.5154476761817932
16,2,15,-0.4580382246663138,-0.7473255244555645,0.8496823906898499
16,2,16,-0.47410974132127215,-0.6750036995082519,0.5525740385055542
16,2,17,-0.5785745995785017,-0.7553612827830438,0.8294500708580017
16,2,18,-0.6107176328884184,-0.7071467328181686,0.5570594668388367
16,2,19,-0.5625030829235432,-0.8116115910753982,0.8263753652572632
16,2,20,-0.59464611623346,-0.7473255244555645,0.5591362118721008
16,2,21,-0.5142885329586682,-0.8196473494028773,0.8077652454376221
16,2,22,-0.5383958079411056,-0.7473255244555645,0.5578399896621704
16,2,23,-0.03214303330991676,0.00803575832747919,0.99643212556839
16,2,24,0.03214303330991676,-0.00803575832747919,0.9940215945243835
16,2,25,-0.10446485825722945,0.8276831077303565,0.5296187400817871
16,2,26,-0.024107274982437567,0.7794685577654814,0.5036952495574951
16,2,27,0.0,1.6312589404782754,0.6263576745986938
16,2,28,0.01607151665495838,1.5026868072386084,0.5015066266059875
16,2,29,0.09642909992975027,1.7759025903729009,0.663476288318634
16,2,30,0.09642909992975027,1.6312589404782754,0.5144408345222473
16,2,31,-0.24910850815185487,1.7276880404080257,0.7039905786514282
16,2,32,-0.21696547484193812,1.5991159071683587,0.5891927480697632
17,1,0,0.19183673469387755,-1.3591836734693878,0.9993246793746948
17,1,1,0.1673469387755102,-1.4244897959183673,0.9994308948516846
17,1,2,0.1673469387755102,-1.4244897959183673,0.9992958903312684
17,1,3,0.1673469387755102,-1.4244897959183673,0.9994401335716248
17,1,4,0.1346938775510204,-1.4244897959183673,0.999299168586731
17,1,5,0.11836734693877551,-1.4244897959183673,0.9991415143013
17,1,6,0.10204081632653061,-1.4244897959183673,0.9993792772293092
17,1,7,0.09387755102040816,-1.3918367346938776,0.9990496039390564
17,1,8,0.012244897959183673,-1.383673469387755,0.9991486668586732
17,1,9,0.1836734693877551,-1.2775510204081633,0.9988765120506288
17,1,10,0.1510204081632653,-1.2775510204081633,0.9986424446105956
17,1,11,0.08571428571428572,-1.0,0.99954092502594
17,1,12,-0.08571428571428572,-1.0,0.9984793663024902
17,1,13,0.15918367346938775,-0.5346938775510204,0.6278367638587952
17,1,14,0.02857142857142857,-0.4775510204081633,0.5632677674293518
17,1,15,0.3877551020408163,-0.7959183673469388,0.823424220085144
17,1,16,0.33877551020408164,-0.7387755102040816,0.596311092376709
17,1,17,0.5020408163265306,-0.8693877551020408,0.8068134784698486
17,1,18,0.4530612244897959,-0.8204081632653061,0.5990676283836365
17,1,19,0.46122448979591835,-0.9183673469387755,0.8034082055091858
17,1,20,0.42857142857142855,-0.8857142857142857,0.6006342768669128
17,1,21,0.4204081632653061,-0.9102040816326531,0.7854399681091309
17,1,22,0.39591836734693875,-0.8693877551020408,0.5982691645622253
17,1,23,0.06938775510204082,0.004081632653061225,0.9964655637741088
17,1,24,-0.06938775510204082,-0.004081632653061225,0.9941136837005616
17,1,25,0.036734693877551024,0.8367346938775511,0.4982902407646179
17,1,26,-0.053061224489795916,0.8530612244897959,0.5298149585723877
17,1,27,-0.1836734693877551,1.6448979591836734,0.596134603023529
17,1,28,-0.19183673469387755,1.6775510204081632,0.510064959526062
17,1,29,-0.2571428571428571,1.7918367346938775,0.6365936994552612
17,1,30,-0.27346938775510204,1.8081632653061224,0.5182116031646729
17,1,31,0.14285714285714285,1.7346938775510203,0.6787329912185669
17,1,32,0.15918367346938775,1.7673469387755103,0.5948883295059204
17,2,0,-0.24769339875268256,-1.3562228718589504,0.999273955821991
17,2,1,-0.23145120867053945,-1.4211916321875229,0.9993814826011658
17,2,2,-0.2233301136294679,-1.4130705371464514,0.9992383122444152
17,2,3,-0.20708792354732478,-1.4130705371464514,0.9993944764137268
17,2,4,-0.24769339875268256,-1.4211916321875229,0.9992340207099916
17,2,5,-0.24769339875268256,-1.4211916321875229,0.9990682601928712
17,2,6,-0.239572303711611,-1.4293127272285944,0.9993346929550172
17,2,7,-0.15024025825982384,-1.3724650619410936,0.9989518523216248
17,2,8,-0.18272463842411008,-1.3887072520232366,0.9990476369857788
17,2,9,-0.24769339875268256,-1.2668908264071632,0.9987108111381532
17,2,10,-0.2801777789169688,-1.2750119214482347,0.9984422326087952
17,2,11,-0.1015136880133945,-0.9988946900518018,0.9994885325431824
17,2,12,-0.1015136880133945,-0.9907735950107303,0.9983072280883788
17,2,13,-0.21520901858839633,-0.5116289875875082,0.6602470278739929
17,2,14,-0.2558144937937541,-0.47102351238215046,0.5177071690559387
17,2,15,-0.48320515494375776,-0.755261838819655,0.8317506909370422
17,2,16,-0.4994473450259009,-0.6984141735321541,0.558315634727478
17,2,17,-0.588779390477688,-0.8039884090660844,0.8131683468818665
17,2,18,-0.6212637706419742,-0.755261838819655,0.5629827976226807
17,2,19,-0.5725372003955449,-0.8527149793125137,0.809963583946228
17,2,20,-0.6131426756009027,-0.7958673140250128,0.5653955936431885
17,2,21,-0.5319317251901872,-0.8445938842714422,0.7916402220726013
17,2,22,-0.5644161053544734,-0.7796251239428696,0.5639477968215942
17,2,23,-0.012181642561607338,0.00812109504107156,0.99616277217865
17,2,24,0.012181642561607338,-0.00812109504107156,0.9937809109687804
17,2,25,-0.060908212808036696,0.812109504107156,0.5201103687286377
17,2,26,-0.036544927684822016,0.7715040289017981,0.4970877170562744
17,2,27,0.012181642561607338,1.6485822933375265,0.6160438060760498
17,2,28,0.020302737602678898,1.5186447726803816,0.4913740456104278
17,2,29,0.10963478305446606,1.7785198139946714,0.6548454165458679
17,2,30,0.11775587809553761,1.624219008214312,0.5076978802680969
17,2,31,-0.23145120867053945,1.7297932437482422,0.6944544315338135
17,2,32,-0.20708792354732478,1.5917346280500255,0.5845035910606384
18,1,0,0.20164609053497942,-1.3662551440329218,0.9992648959159852
18,1,1,0.16872427983539096,-1.4238683127572016,0.9993883371353148
18,1,2,0.17695473251028807,-1.4320987654320987,0.9992464780807496
18,1,3,0.17695473251028807,-1.4320987654320987,0.9993961453437804
18,1,4,0.1440329218106996,-1.4238683127572016,0.999238133430481
18,1,5,0.13580246913580246,-1.4238683127572016,0.9990701079368592
18,1,6,0.11934156378600823,-1.4238683127572016,0.9993278980255128
18,1,7,0.102880658436214,-1.3991769547325104,0.9989537000656128
18,1,8,0.02880658436213992,-1.382716049382716,0.9991044998168944
18,1,9,0.1934156378600823,-1.2839506172839505,0.99876207113266
18,1,10,0.1522633744855967,-1.2839506172839505,0.9985293745994568
