frame,player_id,landmark_index,x_norm,y_norm,visibility
11,2,18,-0.577058742244819,-0.8433935463578124,0.5654283761978149
11,2,19,-0.6012709971641821,-0.9644548209546275,0.8188455104827881
11,2,20,-0.577058742244819,-0.8918180561965384,0.5657013058662415
11,2,21,-0.5528464873254559,-0.9483133176750522,0.7978865504264832
11,2,22,-0.5205634807663052,-0.8676058012771755,0.5624929070472717
11,2,23,-0.020176879099469195,0.004035375819893839,0.9966105222702026
11,2,24,0.020176879099469195,-0.004035375819893839,0.9947980046272278
11,2,25,-0.05245988565861991,0.7949690365190863,0.6911705732345581
11,2,26,-0.028247630739256874,0.754615278320148,0.5829009413719177
11,2,27,0.036318382379044556,1.577831945578491,0.8024413585662842
11,2,28,0.06053063729840759,1.480982925901039,0.6304526329040527
11,2,29,0.1331674020564967,1.706963971815094,0.7973165512084961
11,2,30,0.14123815369628437,1.6020442004978541,0.6480512619018555
11,2,31,-0.18966266353501043,1.731176226734457,0.8474900722503662
11,2,32,-0.19773341517479812,1.6101149521376419,0.6999852657318115
12,1,0,0.15911874029374323,-1.3994289210449726,0.999281883239746
12,1,1,0.1101591278956684,-1.4483885334430475,0.9993367791175842
12,1,2,0.1101591278956684,-1.4483885334430475,0.9992547631263732
12,1,3,0.1101591278956684,-1.4402285980433682,0.9993847012519836
12,1,4,0.08567932169663098,-1.4483885334430475,0.9991809129714966
12,1,5,0.06935945089727269,-1.4402285980433682,0.9989787340164183
12,1,6,0.04487964469823527,-1.4320686626436891,0.9992117285728456
12,1,7,0.053039580097914416,-1.3912689856452936,0.9989081025123596
12,1,8,-0.036719709298556134,-1.3749491148459352,0.9986977577209472
12,1,9,0.1672786756934224,-1.3178295670481812,0.998346984386444
12,1,10,0.12647899869502668,-1.3259895024478603,0.9978779554367064
12,1,11,0.11831906329534754,-1.024071892659732,0.999281883239746
12,1,12,-0.06119951549759355,-0.9751122802616573,0.9970922470092772
12,1,13,0.22439822349117636,-0.5915953164767377,0.6506256461143494
12,1,14,0.07751938629695183,-0.4528764146821923,0.574059247970581
12,1,15,0.36311712528572176,-0.8771930554655076,0.8407583832740784
12,1,16,0.31415751288764693,-0.787433766069037,0.6108726263046265
12,1,17,0.4528764146821923,-0.9506324740626199,0.8188492655754089
12,1,18,0.4120767376837966,-0.8771930554655076,0.6074144840240479
12,1,19,0.38759693148475916,-0.9914321510610156,0.8158846497535706
12,1,20,0.36311712528572176,-0.9261526678635824,0.6074445843696594
12,1,21,0.34679725448636345,-0.9751122802616573,0.7951409220695496
12,1,22,0.32231744828732606,-0.9016728616645451,0.6036514043807983
12,1,23,0.053039580097914416,-0.00407996769983957,0.9968935251235962
12,1,24,-0.053039580097914416,0.00407996769983957,0.9952285289764404
12,1,25,0.2896777066886095,0.787433766069037,0.6790105104446411
12,1,26,0.09383925709631012,0.7955937014687162,0.6217532753944397
12,1,27,0.04487964469823527,1.5789474998379136,0.797269344329834
12,1,28,-0.08567932169663098,1.595267370637272,0.6630368232727051
12,1,29,-0.02039983849919785,1.6931865954334218,0.7872607707977295
12,1,30,-0.20807835269181807,1.717666401632459,0.6707533001899719
12,1,31,0.31415751288764693,1.7339862724318174,0.8470443487167358
12,1,32,0.21623828809149723,1.7339862724318174,0.726233720779419
12,2,0,-0.2786929215583672,-1.3894255799431643,0.9990472793579102
12,2,1,-0.21406847597961542,-1.437893914127228,0.9991345405578612
12,2,2,-0.19791236458492745,-1.437893914127228,0.9990469813346864
12,2,3,-0.1817562531902395,-1.4298158584298841,0.9992109537124634
12,2,4,-0.23830264307164734,-1.437893914127228,0.9988950490951538
12,2,5,-0.23830264307164734,-1.437893914127228,0.9986132383346558
12,2,6,-0.23830264307164734,-1.4298158584298841,0.9989179372787476
12,2,7,-0.11713180761148768,-1.3813475242458202,0.99861478805542
12,2,8,-0.16560014179555155,-1.3813475242458202,0.9981780648231506
12,2,9,-0.2544587544663353,-1.3086450229697244,0.997791588306427
12,2,10,-0.2867709772557112,-1.3086450229697244,0.9971094131469728
12,2,11,-0.05250736203273586,-1.0178350178653413,0.9991101622581482
12,2,12,-0.08481958482211177,-0.9774447393786213,0.9962167739868164
12,2,13,-0.23830264307164734,-0.5331516760247025,0.6824916005134583
12,2,14,-0.2544587544663353,-0.48468334184063866,0.5242013335227966
12,2,15,-0.5129565367813426,-0.8562739039184617,0.8503714799880981
12,2,16,-0.48064431399196667,-0.7916494583397098,0.563858687877655
12,2,17,-0.6179712608468143,-0.9370544608919015,0.8277068734169006
12,2,18,-0.5937370937547823,-0.8805080710104936,0.5623232126235962
12,2,19,-0.5937370937547823,-0.9774447393786213,0.8248255848884583
12,2,20,-0.6018151494521263,-0.9208983494972135,0.5627215504646301
12,2,21,-0.5533468152680625,-0.9612886279839333,0.8038394451141357
12,2,22,-0.5291126481760305,-0.9047422381025255,0.5600544810295105
12,2,23,0.012117083546015968,0.0,0.9962714314460754
12,2,24,-0.012117083546015968,0.0,0.9943321347236632
12,2,25,0.020195139243359944,0.7754933469450219,0.6873217225074768
12,2,26,-0.044429306335391876,0.7593372355503339,0.5856558084487915
12,2,27,0.06058541773007983,1.5752208609820757,0.7967446446418762
12,2,28,0.05250736203273586,1.4944403040086358,0.6301670670509338
12,2,29,0.1413659747035196,1.6883136407448913,0.7897622585296631
12,2,30,0.13328791900617562,1.6236891951661396,0.6460463404655457
12,2,31,-0.17367819749289554,1.7125478078369234,0.8418952226638794
12,2,32,-0.21406847597961542,1.6479233622581715,0.6986226439476013
13,1,0,0.19985952314183614,-1.4073441421237627,0.9991297125816344
13,1,1,0.16654960261819676,-1.4656365030401317,0.9992115497589112
13,1,2,0.15822212248728693,-1.4656365030401317,0.9991307258605956
13,1,3,0.15822212248728693,-1.4656365030401317,0.999280571937561
13,1,4,0.14156716222546725,-1.4573090229092218,0.998992919921875
13,1,5,0.13323968209455742,-1.4573090229092218,0.9987366199493408
13,1,6,0.11658472183273774,-1.448981542778312,0.999014139175415
13,1,7,0.09160228144000823,-1.4239991023855825,0.998728096485138
13,1,8,0.024982440392729517,-1.3906891818619431,0.9983464479446412
13,1,9,0.19985952314183614,-1.332396820945574,0.9979754686355592
13,1,10,0.16654960261819676,-1.3240693408146644,0.9973592162132264
13,1,11,0.008327480130909838,-1.0076250958400905,0.9991453289985656
13,1,12,0.06661984104727871,-0.9909701355782708,0.9965728521347046
13,1,13,0.06661984104727871,-0.4996488078545903,0.6189029216766357
13,1,14,0.26647936418911483,-0.46633888733095097,0.569645881652832
13,1,15,0.11658472183273774,-0.5329587283782297,0.7827531099319458
13,1,16,0.3664091257600329,-0.8660579336146232,0.6040918827056885
13,1,17,0.20818700327274597,-0.5246312482473199,0.7690333127975464
13,1,18,0.44135644693822146,-0.9743151753164512,0.6012670397758484
13,1,19,0.23316944366547548,-0.5829236091636887,0.7668907642364502
13,1,20,0.39139156615276244,-1.0159525759710004,0.601391077041626
13,1,21,0.19985952314183614,-0.5829236091636887,0.7473062872886658
13,1,22,0.3664091257600329,-0.9909701355782708,0.5972242951393127
13,1,23,-0.033309920523639354,-0.008327480130909838,0.9965221285820008
13,1,24,0.033309920523639354,0.008327480130909838,0.9947013854980468
13,1,25,0.19985952314183614,0.7994380925673445,0.6627646684646606
13,1,26,0.23316944366547548,0.8327480130909839,0.621660590171814
13,1,27,0.05829236091636887,1.6238586255274186,0.7871717214584351
13,1,28,-0.008327480130909838,1.657168546051058,0.6607389450073242
13,1,29,-0.016654960261819677,1.7404433473601564,0.7761727571487427
13,1,30,-0.14156716222546725,1.7820807480147054,0.6665982604026794
13,1,31,0.34975416549821325,1.7654257877528858,0.8394094109535217
13,1,32,0.2997892847127542,1.7737532678837957,0.7237772345542908
13,2,0,-0.22985926577935734,-1.3589925011867268,0.9985598921775818
13,2,1,-0.2137287909878235,-1.4235144003528621,0.99872088432312
13,2,2,-0.20566355359205657,-1.415449162957095,0.9985799193382264
13,2,3,-0.18953307880052273,-1.415449162957095,0.9988322854042052
13,2,4,-0.2217940283835904,-1.4235144003528621,0.9982906579971312
13,2,5,-0.2217940283835904,-1.4235144003528621,0.997900664806366
13,2,6,-0.2217940283835904,-1.4235144003528621,0.9984322190284728
13,2,7,-0.13307641703015424,-1.3670577385824936,0.9980385899543762
13,2,8,-0.16533736661322196,-1.3670577385824936,0.9972628951072692
13,2,9,-0.2217940283835904,-1.2864053646248244,0.9967826008796692
13,2,10,-0.24598974057089118,-1.2864053646248244,0.99613618850708
13,2,11,-0.10888070484285348,-0.9960568183772152,0.9989320635795592
13,2,12,-0.06855451786401885,-0.9960568183772152,0.9961828589439392
13,2,13,-0.31051163973702656,-0.5040773372354328,0.6505253314971924
13,2,14,-0.17340260400898888,-0.4960120998396658,0.5222369432449341
13,2,15,-0.5444035242142674,-0.6008601859846359,0.7837581038475037
13,2,16,-0.4556859128608312,-0.8428173078576435,0.5622677803039551
13,2,17,-0.6250558981719366,-0.5766644737973351,0.7657462954521179
13,2,18,-0.5685992364015682,-0.9476653940026136,0.5617176294326782
13,2,19,-0.6008601859846359,-0.6653820851507712,0.7634775638580322
13,2,20,-0.5605339990058013,-0.9718611061899144,0.5629588961601257
13,2,21,-0.5685992364015682,-0.6653820851507712,0.7432395815849304
13,2,22,-0.5202078120269666,-0.9396001566068467,0.5604473352432251
13,2,23,-0.028228330885184234,0.004032618697883462,0.9955525994300842
13,2,24,0.028228330885184234,-0.004032618697883462,0.9940344095230104
13,2,25,-0.004032618697883462,0.794425883483042,0.6806401014328003
13,2,26,-0.012097856093650387,0.7782954086915082,0.5986933708190918
13,2,27,0.06048928046825193,1.5606234360809,0.7921774983406067
13,2,28,0.06855451786401885,1.4799710621232305,0.6494400501251221
13,2,29,0.16533736661322196,1.6735367596216368,0.7791417837142944
13,2,30,0.16533736661322196,1.6170800978512683,0.6590940952301025
13,2,31,-0.157272129217455,1.7138629466004713,0.8388521075248718
13,2,32,-0.13307641703015424,1.649341047434336,0.7169377207756042
14,1,0,0.15384615384615385,-1.3643724696356276,0.9986949563026428
14,1,1,0.1214574898785425,-1.4291497975708503,0.9988424181938172
14,1,2,0.1214574898785425,-1.4291497975708503,0.998714804649353
14,1,3,0.1214574898785425,-1.4210526315789473,0.9989423155784608
14,1,4,0.10526315789473684,-1.4291497975708503,0.9984529614448548
14,1,5,0.08906882591093117,-1.4291497975708503,0.9981014728546144
14,1,6,0.08097165991902834,-1.4291497975708503,0.9985809922218324
14,1,7,0.05668016194331984,-1.3805668016194332,0.998222589492798
14,1,8,-0.008097165991902834,-1.3724696356275303,0.997532606124878
14,1,9,0.15384615384615385,-1.291497975708502,0.997093379497528
14,1,10,0.12955465587044535,-1.291497975708502,0.9965129494667052
14,1,11,0.032388663967611336,-1.0,0.9990115761756896
14,1,12,-0.032388663967611336,-1.0,0.996560275554657
14,1,13,0.06477732793522267,-0.4979757085020243,0.5928903222084045
14,1,14,0.15384615384615385,-0.4898785425101215,0.5688790082931519
14,1,15,0.13765182186234817,-0.6842105263157895,0.7318666577339172
14,1,16,0.25101214574898784,-0.8785425101214575,0.6039944887161255
14,1,17,0.19433198380566802,-0.6437246963562753,0.7216253876686096
14,1,18,0.29959514170040485,-1.0,0.6020829081535339
14,1,19,0.15384615384615385,-0.7408906882591093,0.7202048301696777
14,1,20,0.2591093117408907,-1.040485829959514,0.6029534935951233
14,1,21,0.1214574898785425,-0.708502024291498,0.7023059725761414
14,1,22,0.21862348178137653,-1.008097165991903,0.5992180705070496
14,1,23,0.016194331983805668,0.004048582995951417,0.9959007501602172
14,1,24,-0.016194331983805668,-0.004048582995951417,0.9944897890090942
14,1,25,0.17813765182186234,0.805668016194332,0.6648565530776978
14,1,26,0.11336032388663968,0.8218623481781376,0.6349226832389832
14,1,27,0.016194331983805668,1.5668016194331984,0.7872759699821472
14,1,28,-0.09716599190283401,1.631578947368421,0.6797493696212769
14,1,29,-0.06477732793522267,1.680161943319838,0.7730530500411987
14,1,30,-0.20242914979757085,1.7530364372469636,0.6777538657188416
14,1,31,0.2834008097165992,1.7206477732793521,0.8403196930885315
14,1,32,0.242914979757085,1.777327935222672,0.7407280206680298
14,2,0,-0.23002655647149414,-1.3206697121553026,0.9978616833686828
14,2,1,-0.2141626560251842,-1.3761933637173873,0.9982590079307556
14,2,2,-0.20623070580202923,-1.3761933637173873,0.998025119304657
14,2,3,-0.20623070580202923,-1.3682614134942324,0.9983725547790528
14,2,4,-0.22209460624833915,-1.3841253139405423,0.997536599636078
14,2,5,-0.22209460624833915,-1.3920572641636972,0.9969002604484558
14,2,6,-0.22209460624833915,-1.3920572641636972,0.9976922273635864
14,2,7,-0.17450290490940934,-1.3444655628247675,0.9972922801971436
14,2,8,-0.1824348551325643,-1.3444655628247675,0.9962496757507324
14,2,9,-0.22209460624833915,-1.2651460605932177,0.995577871799469
14,2,10,-0.23002655647149414,-1.2651460605932177,0.9953065514564514
14,2,11,-0.13484315379363448,-0.9875278027827938,0.9986376762390136
14,2,12,-0.05552365156208479,-1.0033917032291038,0.9958388209342957
14,2,13,-0.3490058098188187,-0.49574688894718566,0.6296319365501404
14,2,14,-0.15070705423994443,-0.5512705405092704,0.5210514068603516
14,2,15,-0.5631684658440029,-0.7178414951955248,0.7364580035209656
14,2,16,-0.40452946138090345,-0.8209568480965395,0.5563353300094604
14,2,17,-0.6504199182987076,-0.7257734454186797,0.7200713753700256
14,2,18,-0.49971286405876314,-0.8844124498817791,0.5564576983451843
14,2,19,-0.6266240676292426,-0.7971609974270745,0.7178702354431152
14,2,20,-0.5393726151745379,-0.924072200997554,0.5578808188438416
14,2,21,-0.6028282169597777,-0.7733651467576096,0.6991936564445496
14,2,22,-0.46798506316614324,-0.8923444001049341,0.5558085441589355
14,2,23,-0.04759170133892982,0.011897925334732455,0.9948546886444092
14,2,24,0.04759170133892982,-0.011897925334732455,0.9933376908302308
14,2,25,0.01586390044630994,0.7971609974270745,0.6917532086372375
14,2,26,0.01586390044630994,0.7971609974270745,0.6140347719192505
14,2,27,0.07138755200839474,1.5348323681804867,0.7909939289093018
14,2,28,0.0793195022315497,1.455512865948937,0.6610854864120483
14,2,29,0.16657095468625438,1.6458796713046564,0.7793207764625549
14,2,30,0.1824348551325643,1.5982879699657264,0.6698775887489319
14,2,31,-0.16657095468625438,1.6855394224204312,0.8370984792709351
14,2,32,-0.11897925334732455,1.6458796713046564,0.7266818284988403
15,1,0,0.1525993665871294,-1.33323657123492,0.9980648159980774
15,1,1,0.12047318414773373,-1.3894573905038623,0.9984249472618104
15,1,2,0.12047318414773373,-1.3894573905038623,0.998212993144989
15,1,3,0.12047318414773373,-1.3894573905038623,0.9985269904136658
15,1,4,0.1044100929280359,-1.397488936113711,0.9977728128433228
15,1,5,0.08834700170833806,-1.397488936113711,0.9971990585327148
15,1,6,0.07228391048864023,-1.397488936113711,0.997913658618927
15,1,7,0.06425236487879132,-1.3653627536743156,0.9975464344024658
15,1,8,-0.008031545609848915,-1.3573312080644666,0.9966187477111816
15,1,9,0.1525993665871294,-1.2770157519659775,0.9960011839866638
15,1,10,0.12850472975758265,-1.2770157519659775,0.9957606196403505
15,1,11,0.04015772804924457,-0.9959116556212654,0.9986979365348816
15,1,12,-0.01606309121969783,-1.0039432012311142,0.9962448477745056
15,1,13,0.08834700170833806,-0.4979558278106327,0.5756157040596008
15,1,14,0.17669400341667613,-0.5220504646401795,0.5675835013389587
15,1,15,0.16063091219697828,-0.7389021961061002,0.6905377507209778
15,1,16,0.2730725507348631,-0.8915015626932296,0.5981441140174866
15,1,17,0.281104096344712,-0.9718170187917187,0.681268572807312
15,1,18,0.3292933700038055,-0.9959116556212654,0.5966958999633789
15,1,19,0.24094636829546745,-1.0119747468409632,0.679183840751648
15,1,20,0.2730725507348631,-1.03606938367051,0.597719669342041
15,1,21,0.19275709463637394,-0.9557539275720208,0.6630343794822693
15,1,22,0.24094636829546745,-0.9959116556212654,0.5945714116096497
15,1,23,0.01606309121969783,0.008031545609848915,0.9952120184898376
15,1,24,-0.01606309121969783,-0.008031545609848915,0.9938111901283264
15,1,25,0.17669400341667613,0.8031545609848915,0.6757038235664368
15,1,26,0.1525993665871294,0.8192176522045893,0.6481286883354187
15,1,27,0.04015772804924457,1.5581198483106895,0.782366156578064
15,1,28,-0.08031545609848914,1.614340667579632,0.688414990901947
15,1,29,-0.0562208192689424,1.6705614868485743,0.7696481943130493
15,1,30,-0.19275709463637394,1.7428453973372144,0.684467077255249
15,1,31,0.281104096344712,1.7267823061175167,0.8352012038230896
15,1,32,0.24094636829546745,1.8070977622160058,0.7473229169845581
15,2,0,-0.22396012471232973,-1.2989687233315124,0.9974009394645692
15,2,1,-0.21649478722191873,-1.3437607482739784,0.9981175065040588
15,2,2,-0.20902944973150775,-1.3437607482739784,0.9978833794593812
15,2,3,-0.20902944973150775,-1.3437607482739784,0.9982270002365112
15,2,4,-0.22396012471232973,-1.3512260857643894,0.9971318244934082
15,2,5,-0.22396012471232973,-1.3586914232548004,0.9963871240615844
15,2,6,-0.22396012471232973,-1.3586914232548004,0.9972076416015624
15,2,7,-0.1717027622794528,-1.3213647358027454,0.997135579586029
15,2,8,-0.1866334372602748,-1.3213647358027454,0.9960355758666992
15,2,9,-0.21649478722191873,-1.2467113608986355,0.9951497316360474
15,2,10,-0.2314254622027407,-1.2467113608986355,0.9949345588684082
15,2,11,-0.11944539984657586,-0.9854245487342508,0.9987099766731262
15,2,12,-0.044792024942465945,-1.0078205612054838,0.9956558346748352
15,2,13,-0.28368282463561767,-0.5300389618191803,0.6153596043586731
15,2,14,-0.06718803741369891,-0.7763950990027431,0.5169617533683777
15,2,15,-0.47031626189589243,-0.7465337490410991,0.7093157172203064
15,2,16,-0.1717027622794528,-0.8659791488876749,0.5468434691429138
15,2,17,-0.5524349742904133,-0.9033058363397299,0.6973810791969299
15,2,18,-0.14184141231780883,-0.9480978612821959,0.5477728247642517
15,2,19,-0.5375042993095913,-0.9406325237917849,0.695960283279419
15,2,20,-0.1866334372602748,-0.9854245487342508,0.5489287376403809
15,2,21,-0.5076429493479474,-0.8958404988493189,0.6785778403282166
15,2,22,-0.2463561371835627,-0.9630285362630179,0.5467798113822937
15,2,23,-0.05225736243287694,0.022396012471232973,0.9954473376274108
15,2,24,0.05225736243287694,-0.022396012471232973,0.9939133524894714
15,2,25,-0.03732668745205495,0.7092070615890441,0.7016305923461914
15,2,26,0.022396012471232973,0.6942763866082221,0.6222111582756042
15,2,27,0.029861349961643965,1.3810874357260334,0.7932789921760559
15,2,28,0.05972269992328793,1.2840380483506904,0.6658762693405151
15,2,29,0.11198006235616487,1.4930674980821983,0.7833147048950195
15,2,30,0.13437607482739783,1.4333447981589102,0.6733018159866333
15,2,31,-0.1717027622794528,1.537859523024664,0.8389376997947693
15,2,32,-0.14184141231780883,1.4632061481205543,0.7295214533805847
16,1,0,0.14285607805827535,-1.2934266526897904,0.997633695602417
16,1,1,0.11969022756233881,-1.3629242041776,0.9982846975326538
16,1,2,0.11969022756233881,-1.3629242041776,0.9980722069740297
16,1,3,0.12741217772765098,-1.3629242041776,0.9983834624290466
16,1,4,0.09652437706640227,-1.3629242041776,0.9973912239074708
16,1,5,0.0810804767357779,-1.3629242041776,0.9967203140258788
16,1,6,0.05791462623984136,-1.3552022540122877,0.9974621534347534
16,1,7,0.07335852657046572,-1.3397583536816633,0.9973806738853456
16,1,8,-0.01930487541328045,-1.324314453351039,0.996414065361023
16,1,9,0.14285607805827535,-1.239373001532605,0.9955808520317078
16,1,10,0.11969022756233881,-1.231651051367293,0.9953927993774414
16,1,11,0.034748775743904815,-0.9922705962426153,0.9987026453018188
16,1,12,-0.027026825578592633,-1.0077144965732396,0.9960696697235109
16,1,13,0.0810804767357779,-0.5135096859932601,0.5606501698493958
16,1,14,0.1582999783888997,-0.5675633371504453,0.563265860080719
16,1,15,0.22007557971139716,-0.7837779417791864,0.6656102538108826
16,1,16,0.2895731311992068,-0.899607194258869,0.5888804197311401
16,1,17,0.25868533053795806,-0.8687193935976204,0.6608374118804932
16,1,18,0.35134873252170423,-1.0077144965732396,0.5879724621772766
16,1,19,0.22779752987670934,-0.9459388952507422,0.6597156524658203
16,1,20,0.297295081364519,-1.0463242473998005,0.5887490510940552
16,1,21,0.18146582888483626,-0.9073291444241812,0.6446706652641296
16,1,22,0.2509633803726459,-1.0154364467385517,0.5854242444038391
16,1,23,0.027026825578592633,0.0038609750826560903,0.9956279397010804
16,1,24,-0.027026825578592633,-0.0038609750826560903,0.9942298531532288
16,1,25,0.13513412789296317,0.7606120912832498,0.6894460916519165
16,1,26,0.05791462623984136,0.7837779417791864,0.6543333530426025
16,1,27,0.0038609750826560903,1.4710315064919706,0.7853651642799377
16,1,28,-0.11969022756233881,1.5714168586410289,0.6912848949432373
16,1,29,-0.08880242690109008,1.5945827091369653,0.7730371952056885
16,1,30,-0.21235362954608497,1.6949680612860236,0.6848170757293701
16,1,31,0.2432414302073337,1.6718022107900872,0.837176501750946
16,1,32,0.20463167938077279,1.7412997622778967,0.7475505471229553
16,2,0,-0.21073986524585986,-1.25407493580733,0.997442901134491
16,2,1,-0.1969208576887543,-1.3093509660357523,0.9981867671012878
16,2,2,-0.19001135391020152,-1.3093509660357523,0.997973620891571
16,2,3,-0.18310185013164873,-1.3093509660357523,0.9982672333717346
16,2,4,-0.21073986524585986,-1.3093509660357523,0.997169554233551
16,2,5,-0.21764936902441265,-1.3093509660357523,0.9964835047721864
16,2,6,-0.21764936902441265,-1.3093509660357523,0.997240424156189
16,2,7,-0.16928284257454318,-1.2817129509215412,0.99713933467865
16,2,8,-0.1969208576887543,-1.2817129509215412,0.9964114427566528
16,2,9,-0.1969208576887543,-1.198798905578908,0.995399296283722
16,2,10,-0.21764936902441265,-1.198798905578908,0.9952556490898132
16,2,11,-0.10709730856756813,-0.9776947846652188,0.9986117482185364
16,2,12,-0.09327830101046257,-1.0122423035579826,0.9959821701049804
16,2,13,-0.1969208576887543,-0.6253100919590269,0.5996285080909729
16,2,14,-0.1485543312388848,-0.715133641080213,0.5208407044410706
16,2,15,-0.38347745970967945,-0.7773191750871881,0.6831782460212708
16,2,16,-0.1623733387959904,-0.8878712355440326,0.5512878894805908
16,2,17,-0.4871200163879712,-0.8118666939799519,0.6780146956443787
16,2,18,-0.29365391058849327,-0.9569662733295604,0.554093599319458
16,2,19,-0.4663915050523128,-0.8671427242083742,0.6778517365455627
16,2,20,-0.27292539925283493,-0.9915137922223243,0.5555155277252197
16,2,21,-0.4525724974952073,-0.8533237166512686,0.6616284847259521
16,2,22,-0.3143824219241516,-0.9638757771081132,0.5527741312980652
16,2,23,-0.010364255667829173,0.024183263224934737,0.9958732724189758
16,2,24,0.010364255667829173,-0.024183263224934737,0.9945024847984314
16,2,25,-0.024183263224934737,0.618400588180474,0.7152056694030762
16,2,26,-0.08636879723190978,0.5631245579520517,0.6528446078300476
16,2,27,0.024183263224934737,1.1849798980218023,0.7996976971626282
16,2,28,0.017273759446381955,1.12970386779338,0.6908432841300964
16,2,29,0.09327830101046257,1.288622454700094,0.7897835969924927
16,2,30,0.10018780478901534,1.2195274169145662,0.6907140016555786
16,2,31,-0.1554638350174376,1.3438984849285163,0.8452970385551453
16,2,32,-0.1485543312388848,1.288622454700094,0.7471060752868652
17,1,0,0.1494209004944996,-1.2949811376189966,0.99764084815979
17,1,1,0.11110784908565356,-1.3639446301549194,0.9983227849006652
17,1,2,0.11877045936742277,-1.3639446301549194,0.9981274008750916
17,1,3,0.11877045936742277,-1.3716072404366888,0.9983952045440674
17,1,4,0.08812001824034592,-1.3562820198731502,0.9974029660224916
17,1,5,0.06513218739503829,-1.348619409591381,0.9967847466468812
17,1,6,0.04980696683149987,-1.348619409591381,0.9974716305732728
17,1,7,0.05746957711326908,-1.348619409591381,0.9973466992378236
17,1,8,-0.019156525704423027,-1.3179689684643043,0.9967430233955384
17,1,9,0.1494209004944996,-1.233680255364843,0.9957590103149414
17,1,10,0.11877045936742277,-1.233680255364843,0.99565327167511
17,1,11,0.026819135986192236,-0.9884767263482281,0.9984992146492004
17,1,12,-0.04214435654973066,-1.011464557193536,0.996352195739746
17,1,13,0.126433069649192,-0.5823583814144601,0.5465052723884583
17,1,14,0.11877045936742277,-0.544045330005614,0.5665439963340759
17,1,15,0.2873478855663454,-0.8275619104310747,0.6368927955627441
17,1,16,0.3639739883840375,-0.8812001824034592,0.5907482504844666
17,1,17,0.3486487678204991,-0.9041880132487669,0.636756181716919
17,1,18,0.41761226035642196,-0.9654888955029205,0.5904833078384399
17,1,19,0.31033571641165303,-0.9348384543758437,0.6366985440254211
17,1,20,0.38696181922934514,-1.0038019469117665,0.5913465619087219
17,1,21,0.2796852752845762,-0.9271758440940745,0.6230166554450989
17,1,22,0.34098615753872985,-0.980814116066459,0.5867868661880493
17,1,23,0.04214435654973066,-0.007662610281769211,0.9959543943405152
17,1,24,-0.04214435654973066,0.007662610281769211,0.9946699738502502
17,1,25,0.08812001824034592,0.7815862487404595,0.7043852806091309
17,1,26,-0.011493915422653817,0.7892488590222287,0.681337833404541
17,1,27,-0.026819135986192236,1.45589595353615,0.7923540472984314
17,1,28,-0.126433069649192,1.570835107762688,0.7116096615791321
17,1,29,-0.11877045936742277,1.5784977180444575,0.7807730436325073
17,1,30,-0.2260470033121917,1.6857742619892264,0.6967242956161499
17,1,31,0.25669744443926856,1.6551238208621495,0.8418135643005371
17,1,32,0.2107217827486533,1.7240873133980723,0.7599853277206421
17,2,0,-0.21707635228522446,-1.2348441679175883,0.9974004626274108
17,2,1,-0.21707635228522446,-1.2988994849853595,0.99819016456604
17,2,2,-0.224193609737199,-1.2988994849853595,0.9980077147483826
17,2,3,-0.224193609737199,-1.2988994849853595,0.9982383251190186
17,2,4,-0.21707635228522446,-1.2988994849853595,0.9970722794532776
17,2,5,-0.21707635228522446,-1.2988994849853595,0.9964829087257384
17,2,6,-0.21707635228522446,-1.2988994849853595,0.9971179962158204
17,2,7,-0.2313108671891736,-1.2917822275333848,0.99702787399292
17,2,8,-0.20284183738127531,-1.2775477126294357,0.9965746998786926
17,2,9,-0.21707635228522446,-1.1850233657537663,0.9955730438232422
17,2,10,-0.21707635228522446,-1.1921406232057408,0.99547278881073
17,2,11,-0.19572457992930073,-0.9786228996465036,0.998574674129486
17,2,12,-0.09608297560165673,-0.9999746720024274,0.996385097503662
17,2,13,-0.224193609737199,-0.6014082546918513,0.5883840322494507
17,2,14,-0.20284183738127531,-0.6298772844997497,0.5356789231300354
17,2,15,-0.423476818392487,-0.622760027047775,0.6684451699256897
17,2,16,-0.4875321354602582,-0.6654635717596225,0.5751508474349976
17,2,17,-0.4875321354602582,-0.6441117994036988,0.667385995388031
17,2,18,-0.5302356801721057,-0.6796980866635716,0.5757927298545837
17,2,19,-0.5160011652681564,-0.672580829211597,0.6672744750976562
17,2,20,-0.5800564823359277,-0.7010498590194953,0.5771076083183289
17,2,21,-0.5088839078161819,-0.6583463143076479,0.6525028944015503
17,2,22,-0.5658219674319784,-0.6939326015675208,0.5720629096031189
17,2,23,-0.06761394579375843,0.003558628725987286,0.9961511492729188
17,2,24,0.06761394579375843,-0.003558628725987286,0.9948521852493286
17,2,25,-0.1032002330536313,0.6583463143076479,0.7296503186225891
17,2,26,-0.01779314362993643,0.6583463143076479,0.67574542760849
17,2,27,-0.08896571814968215,1.256195940273512,0.8032973408699036
17,2,28,-0.010675886177961858,1.2775477126294357,0.6965453624725342
17,2,29,-0.024910401081911,1.3629548020531306,0.7974433302879333
17,2,30,0.032027658533885575,1.3487202871491815,0.6997127532958984
17,2,31,-0.1814900650253516,1.3843065744090541,0.846841037273407
17,2,32,-0.13878652031350416,1.3344857722452323,0.7467016577720642
18,1,0,0.1532162251320172,-1.2870162911089444,0.997477889060974
18,1,1,0.1149121688490129,-1.363624403674953,0.9982342720031738
