frame,player_id,landmark_index,x_norm,y_norm,visibility
15,1,24,-0.11895399722479905,-0.027755932685786446,0.9937305450439452
15,1,25,0.17446586259637192,0.8604339132593798,0.6428552865982056
15,1,26,-0.05551186537157289,0.8445733802960732,0.642778217792511
15,1,27,0.07137239833487943,1.597948696053134,0.6797531843185425
15,1,28,-0.05551186537157289,1.66139082790636,0.6220939755439758
15,1,29,-0.01586053296330654,1.7248329597595862,0.7133681178092957
15,1,30,-0.11895399722479905,1.780344825131159,0.5846602320671082
15,1,31,0.3172106592661308,1.780344825131159,0.7307259440422058
15,1,32,0.14274479666975887,1.8199961575394255,0.6605202555656433
15,2,0,-0.24150055918161667,-1.3338261653261598,0.9981670379638672
15,2,1,-0.1820542676907572,-1.3932724568170192,0.997525691986084
15,2,2,-0.1671926948180423,-1.3932724568170192,0.9974929094314576
15,2,3,-0.15233112194532744,-1.3858416703806617,0.9976231455802916
15,2,4,-0.2043466269998295,-1.4007032432533766,0.9973689317703248
15,2,5,-0.2043466269998295,-1.4081340296897342,0.9972336888313292
15,2,6,-0.2043466269998295,-1.4155648161260916,0.9970667958259584
15,2,7,-0.07059247114539564,-1.356118524635232,0.9965083599090576
15,2,8,-0.11517718976354026,-1.3858416703806617,0.9957762956619264
15,2,9,-0.2043466269998295,-1.252087514526228,0.9954267740249634
15,2,10,-0.23406977274525922,-1.2669490873989429,0.9950799345970154
15,2,11,0.01857696609089359,-0.9845792028173602,0.998411238193512
15,2,12,-0.08545404401811052,-1.01430234856279,0.9974948167800904
15,2,13,-0.03343853896360846,-0.4941472980177695,0.6979555487632751
15,2,14,-0.12260797619989769,-0.47928572514505463,0.5317173004150391
15,2,15,-0.3603931421633356,-0.7690863961629947,0.8684700727462769
15,2,16,-0.2860852777997613,-0.14490033550897,0.5872756242752075
15,2,17,-0.46442415227233974,-0.8211019012174967,0.8423497676849365
15,2,18,-0.2712237049270464,0.05573089827268077,0.5845558643341064
15,2,19,-0.43470100652691,-0.8582558333992839,0.8412677645683289
15,2,20,-0.2712237049270464,0.06316168470903821,0.5850855112075806
15,2,21,-0.40497786078148024,-0.8508250469629264,0.8276007175445557
15,2,22,-0.24893134561797411,0.003715393218178718,0.5811697840690613
15,2,23,0.0408693253999659,0.003715393218178718,0.9952363967895508
15,2,24,-0.0408693253999659,-0.003715393218178718,0.9937132596969604
15,2,25,0.0408693253999659,0.8285326876538541,0.6695346236228943
15,2,26,0.01857696609089359,0.7913787554720669,0.6178379654884338
15,2,27,0.11517718976354026,1.5641805448532402,0.6995103359222412
15,2,28,0.10031561689082538,1.4973034669260235,0.5990068912506104
15,2,29,0.1894850541271146,1.712796273580389,0.7272814512252808
15,2,30,0.1671926948180423,1.6384884092168146,0.5684936046600342
15,2,31,-0.14490033550897,1.7053654871440316,0.742142379283905
15,2,32,-0.1820542676907572,1.645919195653172,0.6435430645942688
16,1,0,0.12641902860206444,-1.33925158425312,0.9982033967971802
16,1,1,0.15802378575258055,-1.3945599092665233,0.9976364374160768
16,1,2,0.1738261643278386,-1.3945599092665233,0.997587263584137
16,1,3,0.18962854290309666,-1.3945599092665233,0.9977310299873352
16,1,4,0.13432021788969348,-1.4103622878417814,0.9974532127380372
16,1,5,0.12641902860206444,-1.4103622878417814,0.9973023533821106
16,1,6,0.11061665002680639,-1.4182634771294105,0.9971489310264589
16,1,7,0.18962854290309666,-1.3629551521160073,0.9966174364089966
16,1,8,0.03950594643814514,-1.3945599092665233,0.9959523677825928
16,1,9,0.14222140717732248,-1.2444373128015718,0.9955498576164246
16,1,10,0.10271546073917735,-1.26023969137683,0.9952644109725952
16,1,11,0.11061665002680639,-0.9757968770221849,0.9984766840934752
16,1,12,-0.1738261643278386,-1.0232040127479591,0.9976622462272644
16,1,13,0.15802378575258055,-0.48592314118918517,0.6591443419456482
16,1,14,-0.03160475715051611,-0.5096267090520723,0.5771058201789856
16,1,15,0.4582689786824836,-0.6992552519551689,0.8690357208251953
16,1,16,0.06320951430103222,-0.9757968770221849,0.6278285980224609
16,1,17,0.6004903858598061,-0.7545635769685721,0.844221293926239
16,1,18,0.11061665002680639,-1.0943147163366203,0.6248735189437866
16,1,19,0.6162927644350642,-0.7703659555438301,0.8439289331436157
16,1,20,0.07901189287629028,-1.1180182841995074,0.6252825260162354
16,1,21,0.5688856287092899,-0.7624647662562012,0.8301665186882019
16,1,22,0.09481427145154833,-1.0785123377613623,0.6210892200469971
16,1,23,0.11851783931443541,0.027654162506701597,0.9954469203948976
16,1,24,-0.11851783931443541,-0.027654162506701597,0.9939767122268676
16,1,25,0.2291344893412418,0.8335754698448624,0.6659197211265564
16,1,26,-0.12641902860206444,0.8335754698448624,0.6497315168380737
16,1,27,0.11061665002680639,1.568386073594362,0.6926217675209045
16,1,28,-0.07111070358866124,1.6632003450459103,0.6267759203910828
16,1,29,0.015802378575258055,1.7027062914840554,0.7204503417015076
16,1,30,-0.12641902860206444,1.7817181843603458,0.5833207368850708
16,1,31,0.37925708580619333,1.7817181843603458,0.74135422706604
16,1,32,0.21333211076598374,1.8054217522232328,0.6651083827018738
16,2,0,-0.20528609862209757,-1.3419628298814896,0.9983659982681274
16,2,1,-0.15966696559496477,-1.395185151746478,0.9978529810905457
16,2,2,-0.14446058791925384,-1.395185151746478,0.997806966304779
16,2,3,-0.12165102140568745,-1.395185151746478,0.9979379773139954
16,2,4,-0.17487334327067572,-1.410391529422189,0.9976881742477416
16,2,5,-0.18247653210853118,-1.410391529422189,0.9975486993789672
16,2,6,-0.19007972094638664,-1.4179947182600443,0.9974146485328674
16,2,7,-0.06842869954069919,-1.364772396395056,0.996924638748169
16,2,8,-0.12165102140568745,-1.395185151746478,0.996331512928009
16,2,9,-0.17487334327067572,-1.2507245638272242,0.9959587454795836
16,2,10,-0.20528609862209757,-1.265930941502935,0.995693564414978
16,2,11,0.038015944189277326,-0.9846129545022828,0.9986018538475036
16,2,12,-0.07603188837855465,-1.0150257098537045,0.997796893119812
16,2,13,-0.045619133027132795,-0.4751993023659666,0.6922094225883484
16,2,14,-0.10644464372997652,-0.48280249120382207,0.5268464684486389
16,2,15,-0.35734987537920687,-0.7337077228530524,0.8796366453170776
16,2,16,-0.25090523164923034,0.003801594418927733,0.5769208669662476
16,2,17,-0.4561913302713279,-0.7945332335558961,0.854737401008606
16,2,18,-0.2889211758385077,0.13305580466247066,0.5754677057266235
16,2,19,-0.43338176375776155,-0.8401523665830289,0.8541355729103088
16,2,20,-0.3041275535142186,0.12545261582461517,0.575899600982666
16,2,21,-0.3953658195684842,-0.8173428000694626,0.8399287462234497
16,2,22,-0.27371479816279676,0.08743667163533786,0.5730378031730652
16,2,23,0.05322232186498826,0.003801594418927733,0.995595157146454
16,2,24,-0.05322232186498826,-0.003801594418927733,0.9941587448120116
16,2,25,0.08363507721641013,0.8021364223937516,0.6905190944671631
16,2,26,0.0,0.7945332335558961,0.6262540221214294
16,2,27,0.09884145489212105,1.59286806153072,0.7119366526603699
16,2,28,0.08363507721641013,1.5472489285035873,0.607183039188385
16,2,29,0.18247653210853118,1.7449318382878294,0.7343177199363708
16,2,30,0.16727015443282026,1.67650313874713,0.5715745091438293
16,2,31,-0.1520637767571093,1.7601382159635404,0.7528012990951538
16,2,32,-0.13685739908139838,1.691709516422841,0.6514503955841064
17,1,0,0.13995969740988345,-1.3116223071554793,0.998431384563446
17,1,1,0.1719504853892854,-1.3756038831142832,0.9979479908943176
17,1,2,0.18794587937898635,-1.3756038831142832,0.997893452644348
17,1,3,0.20394127336868734,-1.3676061861194326,0.9980117678642272
17,1,4,0.14795739440473393,-1.391599277103984,0.997756004333496
17,1,5,0.13196200041503298,-1.3995969740988345,0.9976073503494264
17,1,6,0.115966606425332,-1.407594671093685,0.997455894947052
17,1,7,0.19594357637383683,-1.3516107921297318,0.9970192909240724
17,1,8,0.04398733347167766,-1.3995969740988345,0.9964062571525574
17,1,9,0.14795739440473393,-1.2316453372069744,0.9960580468177797
17,1,10,0.115966606425332,-1.2476407311966755,0.9957974553108216
17,1,11,0.10796890943048153,-0.9837167303666094,0.9986668825149536
17,1,12,-0.15595509139958444,-1.0157075183460114,0.9978854060173036
17,1,13,0.14795739440473393,-0.463866425701328,0.6665208339691162
17,1,14,0.01999424248712621,-0.4878595166858795,0.5716028213500977
17,1,15,0.4998560621781552,-0.6878019415571416,0.8835123777389526
17,1,16,0.07597812145107959,-1.023705215340862,0.6181817054748535
17,1,17,0.6358169110906134,-0.7197927295365435,0.8592633605003357
17,1,18,0.06798042445622911,-1.15966606425332,0.6163190007209778
17,1,19,0.6518123050803144,-0.743785820521095,0.8592197299003601
17,1,20,0.01999424248712621,-1.1836591552378715,0.6166552305221558
17,1,21,0.6038261231112115,-0.743785820521095,0.8452258110046387
17,1,22,0.051985030466528144,-1.1516683672584695,0.6132957935333252
17,1,23,0.09197351544078056,0.015995393989700967,0.9955507516860962
17,1,24,-0.09197351544078056,-0.015995393989700967,0.993975818157196
17,1,25,0.20394127336868734,0.8157650934747493,0.6688263416290283
17,1,26,-0.03598963647682717,0.8397581844593007,0.6535651087760925
17,1,27,0.09997121243563105,1.5435555200061433,0.6913375854492188
17,1,28,-0.07597812145107959,1.6715186719237511,0.6279635429382324
17,1,29,-0.003998848497425242,1.7115071568980034,0.7176583409309387
17,1,30,-0.13995969740988345,1.7914841268465083,0.5841986536979675
17,1,31,0.363895213265697,1.7674910358619569,0.7395429611206055
17,1,32,0.20394127336868734,1.8234749148259102,0.6642869114875793
17,2,0,-0.21913019520629035,-1.3374498121211515,0.9985579252243042
17,2,1,-0.15868048618386543,-1.3978995211435763,0.9981315732002258
17,2,2,-0.1435680589282592,-1.3978995211435763,0.9980801939964294
17,2,3,-0.12845563167265298,-1.3978995211435763,0.998191773891449
17,2,4,-0.17379291343947165,-1.4054557347713794,0.9979538917541504
17,2,5,-0.16623669981166855,-1.4054557347713794,0.997815191745758
17,2,6,-0.16623669981166855,-1.4130119483991825,0.9976850152015686
17,2,7,-0.06044970902242493,-1.3525622393767578,0.9972963929176332
17,2,8,-0.1511242725560623,-1.38278709388797,0.996711015701294
17,2,9,-0.1889053406950779,-1.2543314622153172,0.9963940978050232
17,2,10,-0.20401776795068413,-1.2694438894709235,0.9961211681365968
17,2,11,-0.015112427255606232,-0.9898639852422081,0.9987369775772096
17,2,12,-0.12845563167265298,-1.0049764124978144,0.9976087808609008
17,2,13,-0.07556213627803116,-0.46092903129599005,0.6974493265151978
17,2,14,-0.13601184530045607,-0.4760414585515963,0.5180869102478027
17,2,15,-0.34002961325114023,-0.7102840810134928,0.8883845210075378
17,2,16,-0.30980475873992774,-0.9974201988700112,0.5629950165748596
17,2,17,-0.4155917495291714,-0.785846217291524,0.8624815344810486
17,2,18,-0.40047932227356514,-0.9294142762197832,0.5635648965835571
17,2,19,-0.3778106813901558,-0.8236272854305396,0.8621510863304138
17,2,20,-0.3853668950179589,-0.9596391307309957,0.5639366507530212
17,2,21,-0.3551420405067464,-0.8009586445471303,0.8469834327697754
17,2,22,-0.34002961325114023,-0.9445267034753895,0.5614182949066162
17,2,23,0.03778106813901558,0.0,0.9952516555786132
17,2,24,-0.03778106813901558,0.0,0.9934867024421692
17,2,25,0.0,0.7934024309193272,0.6858026385307312
17,2,26,-0.015112427255606232,0.7556213627803116,0.6152278184890747
17,2,27,0.04533728176681869,1.5792486482108512,0.7049461007118225
17,2,28,0.06800592265022803,1.5187989391884262,0.6005521416664124
17,2,29,0.1435680589282592,1.7454853480225196,0.7268866300582886
17,2,30,0.1511242725560623,1.6396983572332762,0.5685198307037354
17,2,31,-0.21157398157848722,1.7379291343947165,0.7471189498901367
17,2,32,-0.1435680589282592,1.6623669981166855,0.6461461186408997
18,1,0,0.0038291417599754314,-1.286591631351745,0.9985049366950988
18,1,1,0.05743712639963147,-1.347857899511352,0.9980005621910096
18,1,2,0.08041197695948406,-1.347857899511352,0.9979680180549622
18,1,3,0.09572854399938578,-1.340199615991401,0.998080551624298
18,1,4,0.04977884287968061,-1.3631744665512535,0.9977251887321472
18,1,5,0.04977884287968061,-1.3784910335911553,0.9975687861442566
18,1,6,0.034462275839778886,-1.3861493171111061,0.9973464012145996
18,1,7,0.1340199615991401,-1.3248830489514993,0.9971620440483092
18,1,8,-0.011487425279926295,-1.3631744665512535,0.9960135817527772
18,1,9,0.04212055935972975,-1.2176670796721871,0.9961451888084412
18,1,10,0.01914570879987716,-1.232983646712089,0.995688259601593
18,1,11,0.0727536934395332,-0.9726020070337595,0.9987905025482178
18,1,12,-0.14167824511909097,-1.0262099916734155,0.997670352458954
18,1,13,0.1340199615991401,-0.47481357823695347,0.6929358839988708
18,1,14,-0.034462275839778886,-0.4901301452768552,0.5620635151863098
18,1,15,0.4633261529570272,-0.6815872332756268,0.8926880955696106
18,1,16,-0.04212055935972975,-1.0415265587133173,0.6043389439582825
18,1,17,0.5935169727961919,-0.7045620838354794,0.8669740557670593
18,1,18,-0.17231137919889442,-1.1640590950325311,0.6040787696838379
18,1,19,0.6011752563161428,-0.7351952179152829,0.8672018051147461
18,1,20,-0.1340199615991401,-1.1870339455923837,0.6043434143066406
18,1,21,0.5552255551964376,-0.7351952179152829,0.8525986671447754
18,1,22,-0.0727536934395332,-1.1334259609527277,0.6010353565216064
18,1,23,0.09572854399938578,0.015316567039901726,0.9953393936157228
18,1,24,-0.09572854399938578,-0.015316567039901726,0.993575394153595
18,1,25,0.14933652863904182,0.7734866355150372,0.6652765274047852
18,1,26,-0.09572854399938578,0.8041197695948405,0.6417925357818604
18,1,27,0.08041197695948406,1.4933652863904183,0.6869146227836609
18,1,28,-0.04977884287968061,1.5776064051098777,0.6227861046791077
18,1,29,-0.0038291417599754314,1.623556106229583,0.7132512927055359
18,1,30,-0.11870339455923837,1.6924806579091407,0.584985077381134
18,1,31,0.29484391551810823,1.677164090869239,0.7357373237609863
18,1,32,0.19528622975874702,1.7154555084689933,0.6603943109512329
18,2,0,-0.23838152018894326,-1.311098361039188,0.998644471168518
18,2,1,-0.17133671763580297,-1.3706937410864237,0.9981929659843444
18,2,2,-0.156437872623994,-1.3706937410864237,0.9981623888015748
18,2,3,-0.13408960510628057,-1.3632443185805192,0.9982658624649048
18,2,4,-0.17878614014170743,-1.3781431635923282,0.9979442358016968
18,2,5,-0.17878614014170743,-1.3855925860982325,0.9978014230728148
18,2,6,-0.17878614014170743,-1.393042008604137,0.9976038932800292
18,2,7,-0.07449422505904477,-1.3334466285569013,0.9974382519721984
18,2,8,-0.156437872623994,-1.3632443185805192,0.9963970184326172
18,2,9,-0.1936849851535164,-1.2366041359801432,0.9965073466300964
18,2,10,-0.21603325267122983,-1.251502980991952,0.9960867166519164
18,2,11,-0.007449422505904477,-0.9833237707793909,0.9988738894462584
18,2,12,-0.11174133758856715,-1.0131214608030088,0.99766743183136
18,2,13,-0.06704480255314028,-0.469313617871982,0.7220274806022644
18,2,14,-0.14153902761218506,-0.469313617871982,0.5099798440933228
18,2,15,-0.33522401276570146,-0.7076951380609253,0.8962067365646362
18,2,16,-0.29797690023617907,-0.7151445605668297,0.549835741519928
18,2,17,-0.4097182378247462,-0.78218936311997,0.867534875869751
18,2,18,-0.36502170278931934,-0.7523916730963521,0.5513333678245544
18,2,19,-0.3799205478011283,-0.8268858981553969,0.8673524856567383
18,2,20,-0.35757228028341487,-0.8566835881790148,0.5516312122344971
18,2,21,-0.35757228028341487,-0.8045376306376835,0.8519063591957092
18,2,22,-0.327774590259797,-0.8492341656731103,0.5491924285888672
18,2,23,0.052145957541331334,0.0,0.9954622983932496
18,2,24,-0.052145957541331334,0.0,0.993775486946106
18,2,25,0.03724711252952238,0.7970882081317789,0.69036465883255
18,2,26,-0.059595380047235816,0.78218936311997,0.6191450953483582
18,2,27,0.06704480255314028,1.5718281487458445,0.7078723907470703
18,2,28,0.06704480255314028,1.5047833461927043,0.6138863563537598
18,2,29,0.1638872951298985,1.7208165988639341,0.7273943424224854
18,2,30,0.156437872623994,1.6314235287930803,0.5786962509155273
18,2,31,-0.1862355626476119,1.735715443875743,0.7509116530418396
18,2,32,-0.156437872623994,1.6537717963107939,0.6578320860862732
19,1,0,0.10332032978868698,-1.28781411058042,0.9986576437950134
19,1,1,0.11070035334502176,-1.346854299031098,0.9982061386108398
19,1,2,0.11808037690135655,-1.346854299031098,0.9981899857521056
19,1,3,0.13284042401402613,-1.3394742754747633,0.9982861876487732
19,1,4,0.08856028267601741,-1.3616143461437678,0.9979159832000732
19,1,5,0.07380023556334785,-1.3689943697001026,0.997753083705902
19,1,6,0.05904018845067827,-1.3763743932564372,0.997529149055481
19,1,7,0.1402204475703609,-1.317334204805759,0.9974705576896667
19,1,8,0.029520094225339136,-1.354234322587433,0.9963205456733704
19,1,9,0.10332032978868698,-1.214013875017072,0.9964929819107056
19,1,10,0.06642021200701306,-1.2361539456860764,0.9960941076278688
19,1,11,0.08856028267601741,-0.977853121214359,0.9989282488822936
19,1,12,-0.08118025911968263,-1.0221332625523676,0.9977941513061525
19,1,13,0.1402204475703609,-0.5055316136089327,0.7092460989952087
19,1,14,0.0,-0.49077156649626313,0.5533665418624878
19,1,15,0.4280413662674175,-0.7121722731863067,0.8964446187019348
19,1,16,0.1845005889083696,-0.8007325558623241,0.5865040421485901
19,1,17,0.5535017667251089,-0.771212461636985,0.8689814805984497
19,1,18,0.26568084802805225,-0.8597727443130023,0.5851012468338013
19,1,19,0.5535017667251089,-0.8154926029749937,0.8689951300621033
19,1,20,0.22878073024637832,-0.940953003432685,0.5849878191947937
19,1,21,0.5018416018307653,-0.7933525323059893,0.8540887236595154
19,1,22,0.1992606360210392,-0.9114329092073459,0.5805842876434326
19,1,23,0.05166016489434349,-0.003690011778167392,0.9956051111221312
19,1,24,-0.05166016489434349,0.003690011778167392,0.9939279556274414
19,1,25,0.13284042401402613,0.7269323202989763,0.6650366187095642
19,1,26,-0.029520094225339136,0.7638324380806502,0.6496979594230652
19,1,27,0.05904018845067827,1.3689943697001026,0.6936574578285217
19,1,28,0.014760047112669568,1.487074746601459,0.6375018954277039
19,1,29,-0.014760047112669568,1.5018347937141285,0.7181241512298584
19,1,30,-0.05904018845067827,1.5977750999464808,0.5970159769058228
19,1,31,0.2435407773590479,1.5313548879394678,0.7434446215629578
19,1,32,0.26568084802805225,1.62729519417182,0.6724480390548706
19,2,0,-0.22645930813162243,-1.3216313720468458,0.9987784028053284
19,2,1,-0.16706014534300015,-1.381030534835468,0.9983752965927124
19,2,2,-0.1522103546458446,-1.381030534835468,0.9983590245246888
19,2,3,-0.137360563948689,-1.381030534835468,0.9984485507011414
19,2,4,-0.18190993604015573,-1.3884554301840457,0.9981128573417664
19,2,5,-0.18190993604015573,-1.3958803255326235,0.997963011264801
19,2,6,-0.18190993604015573,-1.4033052208812014,0.9977649450302124
19,2,7,-0.07796140116006674,-1.343906058092579,0.9977133870124816
19,2,8,-0.1447854592972668,-1.3736056394868903,0.996669352054596
19,2,9,-0.18190993604015573,-1.23995752321249,0.996815025806427
19,2,10,-0.21160951743446688,-1.2548073139096456,0.9964473843574524
19,2,11,-0.011137343022866677,-0.9875110813608454,0.9989925026893616
19,2,12,-0.09281119185722231,-1.0097857674065787,0.9977956414222716
19,2,13,-0.07053650581148896,-0.4603435116118227,0.7363464832305908
19,2,14,-0.1447854592972668,-0.45291861626324487,0.5011423826217651
19,2,15,-0.3526825290574448,-0.7276397441606229,0.8965025544166565
19,2,16,-0.21903441278304464,-0.35639497673173365,0.5317679643630981
19,2,17,-0.4120816918460671,-0.8093135929949785,0.8652098774909973
19,2,18,-0.24873399417735578,-0.31927049998884477,0.5322625637054443
19,2,19,-0.3823821104517559,-0.8464380697378675,0.8647968769073486
19,2,20,-0.24130909882877802,-0.37124476742888923,0.5323588252067566
19,2,21,-0.36010742440602256,-0.8315882790407119,0.8493350744247437
19,2,22,-0.22645930813162243,-0.37866966277746705,0.5290391445159912
19,2,23,0.018562238371444464,-0.007424895348577785,0.9956141114234924
19,2,24,-0.018562238371444464,0.007424895348577785,0.9939891695976256
19,2,25,0.025987133720022246,0.8093135929949785,0.6850497126579285
19,2,26,0.018562238371444464,0.7796140116006675,0.6174612641334534
19,2,27,0.07053650581148896,1.5443782325041793,0.7070848345756531
19,2,28,0.09281119185722231,1.484979069715557,0.6153175234794617
19,2,29,0.16706014534300015,1.6780263487785794,0.7263575196266174
19,2,30,0.17448504069157794,1.6112022906413792,0.5826220512390137
19,2,31,-0.18190993604015573,1.722575720870046,0.7494887709617615
19,2,32,-0.12251077325153345,1.6334769766871127,0.6559855341911316
20,1,0,0.08987188345928987,-1.3143762955921143,0.9988407492637634
20,1,1,0.09736120708089735,-1.3742908845649742,0.9984681010246276
20,1,2,0.10485053070250484,-1.3668015609433668,0.9984495043754578
20,1,3,0.11233985432411234,-1.3668015609433668,0.9985322952270508
20,1,4,0.0674039125944674,-1.3817802081865818,0.9982262253761292
20,1,5,0.05991458897285991,-1.3892695318081891,0.9980872869491576
20,1,6,0.044935941729644935,-1.3967588554297967,0.9979090094566344
20,1,7,0.10485053070250484,-1.3368442664569369,0.9978252649307252
20,1,8,0.0074893236216074886,-1.3668015609433668,0.9969258904457092
20,1,9,0.08238255983768238,-1.231993735754432,0.9970101118087769
20,1,10,0.03744661810803745,-1.2544617066192545,0.9967195391654968
20,1,11,0.11233985432411234,-0.9773567326197773,0.998976230621338
20,1,12,-0.1497864724321498,-1.0222926743494223,0.9979843497276306
20,1,13,0.1947224141617947,-0.6178691987826178,0.7158926725387573
20,1,14,-0.0074893236216074886,-0.5279973153233279,0.5500100255012512
20,1,15,0.3594875338371595,-0.8425489074308425,0.8903348445892334
20,1,16,0.2995729448642996,-0.7676556712147676,0.5760071873664856
20,1,17,0.44935941729644935,-0.9099528200253099,0.8598371744155884
20,1,18,0.4119127991884119,-0.82008093656602,0.5744868516921997
20,1,19,0.39693415194519693,-0.9324207908901324,0.8593694567680359
20,1,20,0.3819555047019819,-0.8799955255388799,0.5742888450622559
20,1,21,0.351998210215552,-0.9099528200253099,0.8443384766578674
20,1,22,0.34450888659394446,-0.865016878295665,0.5696774125099182
20,1,23,0.10485053070250484,0.0037446618108037443,0.9959047436714172
20,1,24,-0.10485053070250484,-0.0037446618108037443,0.9944170713424684
20,1,25,0.18723309054018722,0.7976129657011976,0.6647644639015198
20,1,26,-0.0748932362160749,0.7976129657011976,0.6440019607543945
20,1,27,0.08987188345928987,1.404248179051404,0.6908996105194092
20,1,28,-0.029957294486429954,1.5165880333755164,0.6324104070663452
20,1,29,-0.0074893236216074886,1.554034651483554,0.7201416492462158
20,1,30,-0.11233985432411234,1.628927887699629,0.5931345820426941
20,1,31,0.23965835589143963,1.6064599168348064,0.7436211705207825
20,1,32,0.2097010614050097,1.6663745058076662,0.665472686290741
20,2,0,-0.30922267541093507,-1.3387079240351458,0.998909056186676
20,2,1,-0.2639705765703104,-1.3990440558226453,0.9985854029655457
20,2,2,-0.24888654362343557,-1.3990440558226453,0.9985635280609132
20,2,3,-0.2338025106765607,-1.391502039349208,0.9986461997032166
20,2,4,-0.2790546095171853,-1.4065860722960828,0.9983593225479126
20,2,5,-0.2790546095171853,-1.4065860722960828,0.9982227087020874
20,2,6,-0.27151259304374786,-1.4141280887695202,0.9980750679969788
20,2,7,-0.14329831299531137,-1.3537919569820207,0.997995674610138
20,2,8,-0.1810083953624986,-1.376418006402333,0.9971594214439392
20,2,9,-0.28659662599062274,-1.2482037263538965,0.9972070455551147
20,2,10,-0.30922267541093507,-1.2708297757742089,0.9969121813774108
20,2,11,-0.06033613178749953,-0.9842331497835861,0.9989850521087646
20,2,12,-0.1282142800484365,-1.0068591992038984,0.9976928234100342
20,2,13,-0.15838234594218625,-0.5015440954835898,0.7423126697540283
20,2,14,-0.19609242830937348,-0.47891804606327754,0.5014783143997192
20,2,15,-0.46006300487968393,-0.8484768532617122,0.8959044814109802
20,2,16,-0.3167646918843725,-0.7504306391070255,0.5308089852333069
20,2,17,-0.5505672025609332,-0.8937289521023368,0.865095317363739
20,2,18,-0.42235292251249673,-0.8258508038413999,0.5313483476638794
20,2,19,-0.5203991366671834,-0.9238970179960866,0.8642475605010986
20,2,20,-0.38464284014530953,-0.8861869356288994,0.5311053395271301
20,2,21,-0.4902310707734337,-0.9012709685757743,0.848937451839447
20,2,22,-0.35447477425155977,-0.8635608862085871,0.5275624990463257
20,2,23,-0.015084032946874883,0.0037710082367187208,0.9955914616584778
20,2,24,0.015084032946874883,-0.0037710082367187208,0.9937874674797058
20,2,25,-0.04525209884062465,0.8183087873679624,0.6830755472183228
20,2,26,0.022626049420312325,0.8032247544210875,0.6054033041000366
20,2,27,0.022626049420312325,1.5951364841320188,0.7023528814315796
20,2,28,0.08296218120781185,1.5197163193976444,0.598861813545227
20,2,29,0.12067226357499906,1.7158087477070179,0.7293930053710938
20,2,30,0.1659243624156237,1.647930599446081,0.5739874243736267
20,2,31,-0.256428560096873,1.7912289124413923,0.7481494545936584
20,2,32,-0.1508403294687488,1.6780986653398307,0.6404078602790833
21,1,0,0.20924574973887472,-1.3058484752222366,0.9988337755203248
21,1,1,0.216995592321796,-1.3755970584685282,0.9985493421554564
21,1,2,0.216995592321796,-1.3755970584685282,0.9985032081604004
21,1,3,0.2247454349047173,-1.3755970584685282,0.9986051917076112
21,1,4,0.19374606457303215,-1.3910967436343709,0.9983496069908142
21,1,5,0.17824637940718957,-1.3910967436343709,0.9982044100761414
21,1,6,0.1704965368242683,-1.398846586217292,0.9981114268302916
21,1,7,0.2557448052364024,-1.3523475307197643,0.9978612661361694
21,1,8,0.17824637940718957,-1.3833469010514494,0.9973217248916626
21,1,9,0.18599622199011084,-1.2360998919759452,0.9971952438354492
21,1,10,0.15499685165842572,-1.2515995771417876,0.9970664978027344
21,1,11,0.07749842582921286,-0.988104929322464,0.9987044930458068
21,1,12,-0.030999370331685143,-1.0113544570712278,0.9979027509689332
21,1,13,0.15499685165842572,-0.5308642169301081,0.6770500540733337
21,1,14,0.13949716649258315,-0.5076146891813442,0.5504530668258667
21,1,15,0.29449401815100884,-0.8176083924981956,0.8397092223167419
21,1,16,0.40299181431190684,-0.7633594944177466,0.5760177373886108
21,1,17,0.45724071239235586,-0.8718572905786446,0.8191558122634888
21,1,18,0.54248898080449,-0.8408579202469595,0.5753589868545532
21,1,19,0.45724071239235586,-0.9028566609103298,0.8180323839187622
21,1,20,0.5269892956386474,-0.9028566609103298,0.574948787689209
21,1,21,0.35649275881437914,-0.8796071331615659,0.8045507073402405
21,1,22,0.4804902401411197,-0.8873569757444872,0.5702091455459595
21,1,23,0.03874921291460643,0.003874921291460643,0.9953393936157228
21,1,24,-0.03874921291460643,-0.003874921291460643,0.9937578439712524
21,1,25,0.28674417556808757,0.7556096518348253,0.6717976331710815
21,1,26,-0.015499685165842571,0.7943588647494317,0.6404054760932922
21,1,27,0.007749842582921286,1.4685951694635837,0.6924874782562256
21,1,28,-0.07749842582921286,1.5925926507903243,0.6286352276802063
21,1,29,-0.07749842582921286,1.6003424933732455,0.7165036797523499
21,1,30,-0.17824637940718957,1.7243399746999861,0.5940393805503845
21,1,31,0.24799496265348114,1.6468415488707733,0.7458081841468811
21,1,32,0.271244490402245,1.7630891876145924,0.6638015508651733
21,2,0,-0.300145996587624,-1.3183627951380446,0.9988890290260316
21,2,1,-0.2773500981126146,-1.3867504905630728,0.9986504316329956
21,2,2,-0.2697514652876114,-1.3867504905630728,0.9986011385917664
21,2,3,-0.2545541996376051,-1.3791518577380697,0.9987037777900696
21,2,4,-0.2925473637626208,-1.3943491233880758,0.9984565377235411
21,2,5,-0.2925473637626208,-1.401947756213079,0.9983108639717102
21,2,6,-0.2925473637626208,-1.401947756213079,0.9982470870018004
21,2,7,-0.17856787138757374,-1.348757326438057,0.9979916214942932
