frame,player_id,landmark_index,x_norm,y_norm,visibility
11,2,5,0.015303670198044394,-1.4194154108686177,0.9995955228805542
11,2,6,0.007651835099022197,-1.4194154108686177,0.9996585249900818
11,2,7,0.0,-1.4041117406705732,0.999523401260376
11,2,8,-0.061214680792177574,-1.3888080704725287,0.9995914101600648
11,2,9,0.038259175495110986,-1.281682379086218,0.999549150466919
11,2,10,0.015303670198044394,-1.2893342141852402,0.9994201064109802
11,2,11,0.061214680792177574,-0.9985644804223968,0.9996294379234314
11,2,12,0.04591101059413318,-0.9985644804223968,0.9989876747131348
11,2,13,0.05356284569315538,-0.5011951989859539,0.6219735741615295
11,2,14,0.015303670198044394,-0.5164988691839983,0.54509037733078
11,2,15,-0.16834037217848832,-0.7307502519566198,0.7701707482337952
11,2,16,-0.04591101059413318,-0.7996167678478195,0.6162611842155457
11,2,17,-0.2601623933667547,-0.7843130976497752,0.7504249215126038
11,2,18,-0.11477752648533296,-0.8608314486399972,0.6079868674278259
11,2,19,-0.22955505297066592,-0.814920438045864,0.7533048391342163
11,2,20,-0.06886651589119977,-0.9143942943331526,0.6063308119773865
11,2,21,-0.19894771257457713,-0.7919649327487974,0.740892231464386
11,2,22,-0.05356284569315538,-0.8990906241351082,0.5943000912666321
11,2,23,0.14538486688142174,-0.011477752648533296,0.9978588223457336
11,2,24,-0.14538486688142174,0.011477752648533296,0.9966206550598145
11,2,25,0.11477752648533296,0.8455277784419528,0.6224237680435181
11,2,26,-0.04591101059413318,0.8684832837390194,0.5372235774993896
11,2,27,0.07651835099022197,1.7637479903246165,0.7533584833145142
11,2,28,0.038259175495110986,1.7254888148295053,0.6263998746871948
11,2,29,-0.02295550529706659,1.8938291870079937,0.7630525231361389
11,2,30,0.18364404237653273,1.8938291870079937,0.6149260401725769
11,2,31,-0.16068853707946615,1.9550438678001714,0.8250006437301636
11,2,32,0.08417018608924416,1.8708736817109273,0.7138540148735046
12,1,0,0.10333910999510984,-1.3625453021577445,0.9996308088302612
12,1,1,0.10333910999510984,-1.4237832932659578,0.9996768832206726
12,1,2,0.10333910999510984,-1.4237832932659578,0.9996265769004822
12,1,3,0.09568436110658318,-1.4237832932659578,0.9996739625930786
12,1,4,0.08037486332952988,-1.4237832932659578,0.999598503112793
12,1,5,0.06506536555247656,-1.4237832932659578,0.9995282292366028
12,1,6,0.049755867775423256,-1.4237832932659578,0.9996068477630616
12,1,7,0.019136872221316638,-1.3931642977118512,0.9993584752082824
12,1,8,-0.049755867775423256,-1.3778547999347979,0.9995733499526978
12,1,9,0.12630335666068981,-1.285997813272478,0.9994767904281616
12,1,10,0.10333910999510984,-1.285997813272478,0.9993879795074464
12,1,11,0.06506536555247656,-1.0027721043969917,0.9994779229164124
12,1,12,-0.15692235221479642,-0.9951173555084651,0.999072790145874
12,1,13,0.11864860777216316,-0.5052134266427593,0.5644751191139221
12,1,14,0.011482123332789982,-0.5128681755312858,0.5894054770469666
12,1,15,0.29470783220827623,-0.642998906636239,0.7076351046562195
12,1,16,0.3253268277623828,-0.7654748888526655,0.6514316201210022
12,1,17,0.45545755886733597,-0.6583084044132923,0.6942764520645142
12,1,18,0.432493312201756,-0.7654748888526655,0.6417009234428406
12,1,19,0.4631123077558626,-0.7272011444100323,0.6980378031730652
12,1,20,0.44780280997880934,-0.842022377737932,0.6397870779037476
12,1,21,0.37891006998206944,-0.7272011444100323,0.6873167753219604
12,1,22,0.409529065536176,-0.8496771266264587,0.6266975402832031
12,1,23,0.13395810554921647,-0.007654748888526655,0.9974794983863832
12,1,24,-0.13395810554921647,0.007654748888526655,0.9965614676475524
12,1,25,0.17223184999184973,0.7578201399641389,0.6089498996734619
12,1,26,-0.15692235221479642,0.7731296377411921,0.5765955448150635
12,1,27,0.06506536555247656,1.4773665354856444,0.7442118525505066
12,1,28,-0.1951960966574297,1.599842517702071,0.6553055644035339
12,1,29,-0.019136872221316638,1.638116262144704,0.7495294809341431
12,1,30,-0.24877933887711629,1.7376279976955507,0.630642831325531
12,1,31,0.3176720788738562,1.7223184999184973,0.8223987221717834
12,1,32,0.10333910999510984,1.775901742138184,0.7348695993423462
12,2,0,-0.048321795539068506,-1.36787851987517,0.9996612668037416
12,2,1,-0.040887673148442584,-1.4273514990001774,0.9997034668922424
12,2,2,-0.048321795539068506,-1.4273514990001774,0.999657392501831
12,2,3,-0.048321795539068506,-1.4273514990001774,0.999701201915741
12,2,4,-0.06319004032032036,-1.4347856213908032,0.9996313452720642
12,2,5,-0.07062416271094628,-1.4347856213908032,0.9995659589767456
12,2,6,-0.09292652988282404,-1.4347856213908032,0.9996389150619508
12,2,7,0.003717061195312962,-1.3976150094376736,0.9994165301322936
12,2,8,-0.048321795539068506,-1.3976150094376736,0.9996017217636108
12,2,9,-0.018585305976564808,-1.2935372959689106,0.9995166063308716
12,2,10,-0.040887673148442584,-1.3009714183595367,0.999430239200592
12,2,11,0.11522889705470182,-0.9961724003438738,0.9995042085647584
12,2,12,-0.1449653866172055,-1.0036065227344997,0.9990627765655518
12,2,13,-0.033453550757816655,-0.5129544449531888,0.6068647503852844
12,2,14,-0.13009714183595367,-0.5203885673438147,0.5455390214920044
12,2,15,-0.12266301944532775,-0.7136757495000887,0.7339224219322205
12,2,16,-0.12266301944532775,-0.7954510957969738,0.6178850531578064
12,2,17,-0.18957012096096107,-0.7285439942813405,0.7194926142692566
12,2,18,-0.21930661052346476,-0.8103193405782256,0.6107045412063599
12,2,19,-0.15983363139845735,-0.8028852181875997,0.7227160930633545
12,2,20,-0.1449653866172055,-0.8846605644844849,0.6091923117637634
12,2,21,-0.13009714183595367,-0.8028852181875997,0.7117403149604797
12,2,22,-0.11522889705470182,-0.8846605644844849,0.5969305038452148
12,2,23,0.05575591792969443,0.0,0.9974449276924132
12,2,24,-0.05575591792969443,0.0,0.9965826869010924
12,2,25,0.033453550757816655,0.7954510957969738,0.6322627067565918
12,2,26,0.026019428367190733,0.7880169734063479,0.5544710159301758
12,2,27,-0.0780582851015722,1.6875457826720848,0.7578467726707458
12,2,28,0.1672677537890833,1.6280728035470773,0.6415842175483704
12,2,29,-0.048321795539068506,1.8139258633127253,0.7624484300613403
12,2,30,0.21930661052346476,1.7693211289689699,0.6249344944953918
12,2,31,-0.19700424335158698,1.851096475265855,0.8287132978439331
12,2,32,0.048321795539068506,1.754452884187718,0.7242898941040039
13,1,0,0.09985534407235128,-1.3672500957598868,0.9996325373649596
13,1,1,0.09985534407235128,-1.428699538265949,0.9996756911277772
13,1,2,0.09217416375909349,-1.428699538265949,0.9996251463890076
13,1,3,0.0844929834458357,-1.428699538265949,0.9996680617332458
13,1,4,0.0768118031325779,-1.428699538265949,0.9996054768562316
13,1,5,0.061449442506062324,-1.428699538265949,0.9995414614677428
13,1,6,0.03840590156628895,-1.428699538265949,0.9996215105056764
13,1,7,0.02304354093977337,-1.3979748170129178,0.9993363618850708
13,1,8,-0.04608708187954674,-1.39029363669966,0.9996033310890198
13,1,9,0.12289888501212465,-1.282757112314051,0.9994866847991944
13,1,10,0.09985534407235128,-1.2904382926273088,0.99942809343338
13,1,11,0.0768118031325779,-0.9985534407235127,0.999412715435028
13,1,12,-0.18434832751818697,-0.9985534407235127,0.9991432428359984
13,1,13,0.10753652438560907,-0.4915955400484986,0.5530588030815125
13,1,14,-0.015362360626515581,-0.5069579006750141,0.5900002121925354
13,1,15,0.3149283928435694,-0.6375379660003966,0.6827285885810852
13,1,16,0.3072472125303116,-0.7604368510125212,0.6537557244300842
13,1,17,0.4531896384822096,-0.6375379660003966,0.6744184494018555
13,1,18,0.40710255660266287,-0.7450744903860057,0.6453073620796204
13,1,19,0.4531896384822096,-0.7220309494462323,0.6785433888435364
13,1,20,0.43014609754243627,-0.8218862935185836,0.6435184478759766
13,1,21,0.3840590156628895,-0.7297121297594901,0.668537974357605
13,1,22,0.3917401959761473,-0.8295674738318414,0.630458652973175
13,1,23,0.12289888501212465,0.0,0.9972226023674012
13,1,24,-0.12289888501212465,0.0,0.9966155886650084
13,1,25,0.1689859668916714,0.7450744903860057,0.6255653500556946
13,1,26,-0.13826124563864023,0.768118031325779,0.5944393277168274
13,1,27,0.04608708187954674,1.4594242595189801,0.7552566528320312
13,1,28,-0.17666714720492918,1.5976855051576204,0.6714075207710266
13,1,29,-0.02304354093977337,1.6207290460973938,0.7523582577705383
13,1,30,-0.23043540939773371,1.7282655704830028,0.6422449350357056
13,1,31,0.3072472125303116,1.720584390169745,0.8299222588539124
13,1,32,0.11521770469886686,1.789715012989065,0.7460751533508301
13,2,0,-0.08711121370353747,-1.3672673107381315,0.9996652007102966
13,2,1,-0.0643865492591364,-1.427866415923201,0.9997045993804932
13,2,2,-0.0643865492591364,-1.427866415923201,0.999658703804016
13,2,3,-0.07196143740727008,-1.427866415923201,0.9996979832649232
13,2,4,-0.07953632555540377,-1.4354413040713347,0.9996405839920044
13,2,5,-0.09468610185167116,-1.4354413040713347,0.9995817542076112
13,2,6,-0.10983587814793855,-1.4354413040713347,0.9996550679206848
13,2,7,-0.04166188481473531,-1.3975668633306664,0.9993991255760192
13,2,8,-0.08711121370353747,-1.3975668633306664,0.9996338486671448
13,2,9,-0.049236772962869005,-1.2915184292567947,0.9995294809341432
13,2,10,-0.07196143740727008,-1.2990933174049284,0.9994721412658693
13,2,11,0.09468610185167116,-0.9960977914795807,0.9994528889656068
13,2,12,-0.12498565444420594,-1.0036726796277142,0.9991500377655028
13,2,13,-0.0643865492591364,-0.5037300618508905,0.5968497395515442
13,2,14,-0.17043498333300808,-0.5113049499990243,0.5486931800842285
13,2,15,-0.14013543074047333,-0.6703776011098318,0.711076021194458
13,2,16,-0.1552852070367407,-0.7840009233318372,0.6225146055221558
13,2,17,-0.21588431222181026,-0.6779524892579655,0.7005066275596619
13,2,18,-0.22345920036994393,-0.7764260351837036,0.6160394549369812
13,2,19,-0.18558475962927548,-0.7612762588874361,0.7040344476699829
13,2,20,-0.17800987148114178,-0.8521749166650404,0.6144262552261353
13,2,21,-0.1628600951848744,-0.7612762588874361,0.6935126185417175
13,2,22,-0.1552852070367407,-0.8597498048131741,0.6017093062400818
13,2,23,0.049236772962869005,0.0037874440740668465,0.9973394870758056
13,2,24,-0.049236772962869005,-0.0037874440740668465,0.9967737197875975
13,2,25,-0.0037874440740668465,0.8143004759243719,0.6499131321907043
13,2,26,0.034086996666601616,0.8446000285169067,0.5718008875846863
13,2,27,-0.0643865492591364,1.7460117181448163,0.7697900533676147
13,2,28,0.09468610185167116,1.6854126129597466,0.6604689955711365
13,2,29,-0.011362332222200539,1.874784816663089,0.7660332322120667
13,2,30,0.17043498333300808,1.852060152218688,0.6367945671081543
13,2,31,-0.20830942407367656,1.9202341455518912,0.8381657600402832
13,2,32,-0.034086996666601616,1.8066108233298857,0.739258348941803
14,1,0,0.08356988623223176,-1.3928314372038628,0.9996251463890076
14,1,1,0.07561084944820969,-1.4565037314760394,0.999668300151825
14,1,2,0.07561084944820969,-1.4565037314760394,0.999619483947754
14,1,3,0.06765181266418761,-1.4565037314760394,0.9996646046638488
14,1,4,0.051733739096143476,-1.4565037314760394,0.9996039867401124
14,1,5,0.035815665528099325,-1.4565037314760394,0.9995482563972472
14,1,6,0.011938555176033108,-1.4565037314760394,0.9996217489242554
14,1,7,0.003979518392011036,-1.416708547555929,0.9993407726287842
14,1,8,-0.06765181266418761,-1.4087495107719068,0.9996185898780824
14,1,9,0.11540603336832006,-1.313241069363642,0.9994857907295228
14,1,10,0.09152892301625383,-1.3212001061476641,0.9994402527809144
14,1,11,0.10744699658429799,-0.9869205612187371,0.99944269657135
14,1,12,-0.20295543799256285,-1.0107976715708031,0.9992145895957948
14,1,13,0.15520121728843042,-0.5650916116655672,0.5686060190200806
14,1,14,-0.0437747023121214,-0.5412145013135009,0.5933581590652466
14,1,15,0.43376750472920295,-0.6287639059377438,0.7032893300056458
14,1,16,0.3541771368889822,-0.7799856048341631,0.6589139699935913
14,1,17,0.5292759461374679,-0.5650916116655672,0.6920433640480042
14,1,18,0.46560365186529123,-0.7640675312661189,0.651203453540802
14,1,19,0.5292759461374679,-0.6287639059377438,0.6967771649360657
14,1,20,0.47356268864931333,-0.8356988623223176,0.6493992805480957
14,1,21,0.4815217254333354,-0.65264101628981,0.6852179765701294
14,1,22,0.4258084679451809,-0.8436578991063397,0.6364089250564575
14,1,23,0.13928314372038628,-0.007959036784022072,0.9974207282066344
14,1,24,-0.13928314372038628,0.007959036784022072,0.9969178438186646
14,1,25,0.1870373644245187,0.7879446416181852,0.6481533646583557
14,1,26,-0.14724218050440835,0.8436578991063397,0.6103023886680603
14,1,27,0.051733739096143476,1.5838483200203926,0.7693642973899841
14,1,28,-0.1870373644245187,1.6793567614286573,0.6878923773765564
14,1,29,-0.027856628744077256,1.7191519453487678,0.7612818479537964
14,1,30,-0.22683254834462907,1.8146603867570326,0.649537205696106
14,1,31,0.3462181001049602,1.8067013499730105,0.8382500410079956
14,1,32,0.09152892301625383,1.846496533893121,0.7580554485321045
14,2,0,-0.21997231055313,-1.4008762935225647,0.9996599555015564
14,2,1,-0.18138067712275632,-1.4626229070111625,0.9996992945671082
14,2,2,-0.17366235043668157,-1.4626229070111625,0.9996551275253296
14,2,3,-0.16594402375060685,-1.454904580325088,0.9996962547302246
14,2,4,-0.1968173304949058,-1.4626229070111625,0.999640941619873
14,2,5,-0.1968173304949058,-1.454904580325088,0.9995900392532348
14,2,6,-0.1968173304949058,-1.454904580325088,0.9996569156646729
14,2,7,-0.09647908357593421,-1.4163129468947142,0.9994044899940492
14,2,8,-0.12735239032023316,-1.4163129468947142,0.999650776386261
14,2,9,-0.18909900380883105,-1.3159746999757427,0.9995314478874208
14,2,10,-0.20453565718098052,-1.3236930266618174,0.9994862675666808
14,2,11,0.050169123459485786,-0.9918049791606036,0.9994877576828004
14,2,12,-0.11191573694808368,-1.0072416325327531,0.999197781085968
14,2,13,-0.08104243020378474,-0.5055503979378952,0.6110304594039917
14,2,14,-0.17366235043668157,-0.4978320712518205,0.5466985702514648
14,2,15,-0.21225398386705527,-0.6753535850315394,0.731462299823761
14,2,16,-0.23540896392527946,-0.7911284853226606,0.6229729652404785
14,2,17,-0.3203105574721016,-0.6830719117176142,0.7197433710098267
14,2,18,-0.3280288841581763,-0.7988468120087352,0.617579460144043
14,2,19,-0.2817189240417279,-0.7448185252062121,0.7239150404930115
14,2,20,-0.2817189240417279,-0.8528750988112584,0.6154063940048218
14,2,21,-0.25084561729742894,-0.7448185252062121,0.7124398350715637
14,2,22,-0.2431272906113542,-0.8683117521834078,0.6026749014854431
14,2,23,0.04245079677341105,-0.003859163343037368,0.9974730610847472
14,2,24,-0.04245079677341105,0.003859163343037368,0.9969826936721802
14,2,25,-0.050169123459485786,0.8837484055555573,0.6703024506568909
14,2,26,0.011577490029112104,0.8991850589277068,0.5797492861747742
14,2,27,-0.06560577683163527,1.8099476078845258,0.7806540131568909
14,2,28,0.08876075688985947,1.7327643410237783,0.6657565832138062
14,2,29,0.003859163343037368,1.948877488233871,0.7727276086807251
14,2,30,0.18909900380883105,1.918004181489572,0.636425256729126
14,2,31,-0.27400059735565313,1.9565958149199458,0.8435351848602295
14,2,32,-0.15050737037845738,1.83310258794275,0.7433432936668396
15,1,0,0.06077508431907284,-1.4180853007783663,0.9996317028999328
15,1,1,0.05267173974319646,-1.4748087128095009,0.9996570944786072
15,1,2,0.05267173974319646,-1.4748087128095009,0.9996094703674316
15,1,3,0.05267173974319646,-1.4667053682336244,0.999656617641449
15,1,4,0.0364650505914437,-1.4667053682336244,0.9995948672294616
15,1,5,0.020258361439690946,-1.4667053682336244,0.999544322490692
15,1,6,0.012155016863814568,-1.4667053682336244,0.9996070265769958
15,1,7,-0.012155016863814568,-1.434291989930119,0.9993054270744324
15,1,8,-0.07698177347082559,-1.4180853007783663,0.999579906463623
15,1,9,0.09318846262257835,-1.328948510443726,0.9994300007820128
15,1,10,0.06887842889494922,-1.3370518550196024,0.9993953704833984
15,1,11,0.06077508431907284,-0.9805046936810418,0.9994521141052246
15,1,12,-0.2228419758366004,-1.0129180719845472,0.9992298483848572
15,1,13,0.14180853007783661,-0.4780973299767063,0.5761746168136597
15,1,14,-0.07698177347082559,-0.49430401912845906,0.5912917256355286
15,1,15,0.42542559023350984,-0.5753374648872228,0.7289190292358398
15,1,16,0.24715200956422953,-0.9075745924981543,0.6600234508514404
15,1,17,0.5469757588716555,-0.5267173974319646,0.7164471745491028
15,1,18,0.3281854553229933,-1.0129180719845472,0.6545023918151855
15,1,19,0.5712857925992847,-0.5753374648872228,0.7215374708175659
15,1,20,0.32008211074711695,-1.0615381394398056,0.6523971557617188
15,1,21,0.5064590359922736,-0.599647498614852,0.7079386115074158
15,1,22,0.3038754215953642,-1.0372281057121764,0.6398038268089294
15,1,23,0.12560184092608387,0.008103344575876378,0.9974689483642578
15,1,24,-0.12560184092608387,-0.008103344575876378,0.9970000386238098
15,1,25,0.214738631260724,0.8265411467393906,0.660388708114624
15,1,26,-0.10939515177433111,0.8427478358911433,0.6157918572425842
15,1,27,0.05267173974319646,1.6206689151752756,0.7735549211502075
15,1,28,-0.19853194210897127,1.717909050085792,0.6918660402297974
15,1,29,-0.05267173974319646,1.7665291175410505,0.7592416405677795
15,1,30,-0.2876687324436114,1.8880792861791962,0.6493547558784485
15,1,31,0.35249548905062245,1.8394592187239378,0.8391847014427185
15,1,32,0.05267173974319646,1.9123893199068251,0.761648952960968
15,2,0,-0.24972579359245947,-1.4125115200073488,0.999666392803192
15,2,1,-0.21070613834363766,-1.4671390373556994,0.9996896982192992
15,2,2,-0.19509827624410897,-1.4671390373556994,0.9996466040611268
15,2,3,-0.1872943451943446,-1.4671390373556994,0.9996894001960754
15,2,4,-0.21851006939340203,-1.4671390373556994,0.9996331334114076
15,2,5,-0.21070613834363766,-1.459335106305935,0.999587059020996
15,2,6,-0.20290220729387332,-1.459335106305935,0.999644100666046
15,2,7,-0.10925503469670102,-1.4281193821068776,0.9993729591369628
15,2,8,-0.1326668278459941,-1.4125115200073488,0.9996167421340942
15,2,9,-0.21851006939340203,-1.3266682784599408,0.999482274055481
15,2,10,-0.22631400044316638,-1.3266682784599408,0.9994478225708008
15,2,11,0.03901965524882179,-0.9832953122703092,0.9994972944259644
15,2,12,-0.1326668278459941,-1.0145110364693666,0.9992235898971558
15,2,13,-0.07803931049764358,-0.43702013878680407,0.6178939938545227
15,2,14,-0.17949041414458025,-0.43702013878680407,0.5468741059303284
15,2,15,-0.22631400044316638,-0.6711380702797348,0.7547159194946289
15,2,16,-0.31996117304033866,-0.827216691275022,0.6256921291351318
15,2,17,-0.3745886903886892,-0.6867459323792635,0.7420286536216736
15,2,18,-0.43702013878680407,-0.8896481396731368,0.6218496561050415
15,2,19,-0.32776510409010307,-0.7491773807773784,0.7465198636054993
15,2,20,-0.39019655248821794,-0.9286677949219586,0.6195318698883057
15,2,21,-0.27313758674175254,-0.7569813118271428,0.7331540584564209
15,2,22,-0.32776510409010307,-0.9208638638721943,0.6072003841400146
15,2,23,0.031215724199057434,0.0078039310497643585,0.9975719451904296
15,2,24,-0.031215724199057434,-0.0078039310497643585,0.997103989124298
15,2,25,-0.07023537944787922,0.8818442086233725,0.6851474642753601
15,2,26,0.015607862099528717,0.8740402775736081,0.5890858173370361
15,2,27,-0.07023537944787922,1.8027080724955669,0.789385974407196
15,2,28,0.10145110364693666,1.7480805551472163,0.6818724870681763
15,2,29,-0.03901965524882179,1.9353749003415608,0.7752482891082764
15,2,30,0.1872943451943446,1.9197670382420322,0.6446363925933838
15,2,31,-0.23411793149293075,2.0134142108392044,0.8486977219581604
15,2,32,-0.11705896574646538,1.9119631071922678,0.7567821741104126
16,1,0,0.11927981559163917,-1.4154538116874515,0.9995949268341064
16,1,1,0.08747186476720206,-1.4711177256302164,0.9996305108070374
16,1,2,0.08747186476720206,-1.4711177256302164,0.9995875358581544
16,1,3,0.08747186476720206,-1.4711177256302164,0.9996353387832642
16,1,4,0.06361590164887422,-1.4631657379241072,0.9995323419570924
16,1,5,0.04771192623665567,-1.4631657379241072,0.9994735717773438
16,1,6,0.023855963118327835,-1.4552137502179978,0.9995115995407104
16,1,7,0.007951987706109278,-1.43135778709967,0.9992743730545044
16,1,8,-0.07951987706109279,-1.4075018239813422,0.9995027780532836
16,1,9,0.13518379100385772,-1.3279819469202494,0.999367356300354
16,1,10,0.09542385247331134,-1.3279819469202494,0.9992905259132384
16,1,11,0.11132782788552989,-0.9860464755575504,0.9994924664497375
16,1,12,-0.23855963118327833,-1.0099024386758784,0.999238908290863
16,1,13,0.1828957172405134,-0.4691672746604474,0.5755192637443542
16,1,14,0.0,-0.48507125007266594,0.5914456248283386
16,1,15,0.4612152869543381,-0.6043510656643052,0.7592535018920898
16,1,16,0.17494372953440412,-1.001950450969769,0.6626166701316833
16,1,17,0.5884470902520865,-0.5645911271337587,0.7474325895309448
16,1,18,0.2147036680649505,-1.1132782788552988,0.6585972905158997
16,1,19,0.6123030533704145,-0.5963990779581958,0.7528217434883118
16,1,20,0.19084770494662268,-1.1530382173858453,0.656384289264679
16,1,21,0.5486871517215401,-0.628207028782633,0.738460123538971
16,1,22,0.17494372953440412,-1.1291822542675174,0.644381046295166
16,1,23,0.1510877664160763,0.0,0.9976694583892822
16,1,24,-0.1510877664160763,0.0,0.9971411228179932
16,1,25,0.2465116188893876,0.7872467829048185,0.6901376843452454
16,1,26,-0.16699174182829485,0.8031507583170371,0.626471996307373
16,1,27,0.055663913942764945,1.5347336272790906,0.7935003638267517
16,1,28,-0.17494372953440412,1.6778694059890578,0.7083372473716736
16,1,29,-0.015903975412218555,1.6937733814012763,0.776556670665741
16,1,30,-0.26241559430160616,1.8210051846990247,0.6597703099250793
16,1,31,0.31807950824437115,1.7971492215806968,0.8529601693153381
16,1,32,0.07951987706109279,1.8528131355234618,0.7760553956031799
16,2,0,-0.2419218625426951,-1.416413485532231,0.9996312856674194
16,2,1,-0.20290220729387332,-1.478844933930346,0.9996637105941772
16,2,2,-0.1872943451943446,-1.478844933930346,0.999624490737915
16,2,3,-0.17168648309481588,-1.478844933930346,0.9996684789657592
16,2,4,-0.21070613834363766,-1.478844933930346,0.9995742440223694
16,2,5,-0.21070613834363766,-1.478844933930346,0.9995202422142028
16,2,6,-0.21070613834363766,-1.478844933930346,0.9995558857917786
16,2,7,-0.10145110364693666,-1.4398252786815242,0.9993415474891664
16,2,8,-0.14047075889575844,-1.4242174165819954,0.999541699886322
16,2,9,-0.20290220729387332,-1.3383741750345874,0.9994205832481384
16,2,10,-0.23411793149293075,-1.3383741750345874,0.999343991279602
16,2,11,0.06243144839811487,-0.9950012088449557,0.9995285868644714
16,2,12,-0.15607862099528716,-1.00280513989472,0.9991763830184937
16,2,13,-0.04682358629858615,-0.4487260353614506,0.6171990036964417
16,2,14,-0.21070613834363766,-0.4643338974609793,0.5500383973121643
16,2,15,-0.2419218625426951,-0.675040035804617,0.782157301902771
16,2,16,-0.413608345637511,-0.893550105198019,0.6360287070274353
16,2,17,-0.36678475933892485,-0.6984518289539101,0.7702576518058777
16,2,18,-0.5618830355830338,-0.9247658293970764,0.6325116157531738
16,2,19,-0.31996117304033866,-0.7530793463022606,0.7750312089920044
16,2,20,-0.5306673113839764,-0.9637854846458983,0.6306090354919434
16,2,21,-0.2653336556919882,-0.7530793463022606,0.7610759139060974
16,2,22,-0.45262800088633276,-0.9637854846458983,0.6189423203468323
16,2,23,0.06243144839811487,-0.0039019655248821792,0.9976840615272522
16,2,24,-0.06243144839811487,0.0039019655248821792,0.99712336063385
16,2,25,-0.0078039310497643585,0.8701383120487259,0.708291232585907
16,2,26,-0.0078039310497643585,0.8779422430984903,0.5918334722518921
16,2,27,-0.04682358629858615,1.7988061069706847,0.804589569568634
16,2,28,0.10145110364693666,1.7363746585725697,0.6868876218795776
16,2,29,0.0,1.9314729348166786,0.7872584462165833
16,2,30,0.19509827624410897,1.9080611416673856,0.6470791101455688
16,2,31,-0.19509827624410897,2.0017083142645578,0.8584609031677246
16,2,32,-0.12486289679622974,1.9080611416673856,0.7627811431884766
17,1,0,0.15220330728671377,-1.4127589035330868,0.999599814414978
17,1,1,0.11317681823883845,-1.4752012860096873,0.9996517896652222
17,1,2,0.10537152042926339,-1.4752012860096873,0.9996109008789062
17,1,3,0.10537152042926339,-1.4752012860096873,0.999658226966858
17,1,4,0.08976092481011325,-1.4752012860096873,0.9995489120483398
17,1,5,0.07415032919096312,-1.4673959882001122,0.9994896650314332
17,1,6,0.05073443576223793,-1.4673959882001122,0.9995301365852356
17,1,7,0.02731854233351273,-1.436174796961812,0.9993197917938232
17,1,8,-0.04292913795266286,-1.4127589035330868,0.9995449781417848
17,1,9,0.1443980094771387,-1.3347059254373361,0.9994117617607116
17,1,10,0.11317681823883845,-1.326900627627761,0.9993314743041992
17,1,11,0.09756622261968832,-0.9912728218160333,0.9995403289794922
17,1,12,-0.18342449852501402,-1.0068834174351835,0.9992376565933228
17,1,13,0.19903509414416418,-0.476123166384079,0.5684947371482849
17,1,14,0.05853973357181299,-0.4917337620032291,0.5944516658782959
17,1,15,0.47222051747929145,-0.6634503138138805,0.7659035921096802
17,1,16,0.24586688100161455,-0.9444410349585829,0.671557605266571
17,1,17,0.6205211758612177,-0.6400344203851553,0.7555563449859619
17,1,18,0.20684039195373924,-1.1083522889596593,0.667110800743103
17,1,19,0.6361317714803678,-0.6868662072426057,0.7613720297813416
17,1,20,0.1678139029058639,-1.1473787780075346,0.6650736331939697
17,1,21,0.5658840911941923,-0.7102821006713309,0.7469748854637146
17,1,22,0.17561920071543896,-1.1005469911500843,0.6530686020851135
17,1,23,0.1287874138579886,0.0,0.9978004693984984
17,1,24,-0.1287874138579886,0.0,0.9972259402275084
17,1,25,0.19903509414416418,0.7727244831479314,0.6964498162269592
17,1,26,-0.1287874138579886,0.8039456743862318,0.626408040523529
17,1,27,0.0039026489047875325,1.4830065838192623,0.802600085735321
17,1,28,-0.16000860509628884,1.6391125400107638,0.7122706770896912
17,1,29,-0.08195562700053818,1.662528433439489,0.7844918370246887
17,1,30,-0.2380615831920395,1.7639973049639648,0.6658549308776855
17,1,31,0.2614774766207647,1.7327761137256645,0.8602411150932312
17,1,32,0.1443980094771387,1.8108290918214152,0.7817608118057251
17,2,0,-0.22110203896817132,-1.4142906285722683,0.9996350407600404
17,2,1,-0.18298099776676247,-1.4676600862542406,0.999682605266571
17,2,2,-0.1753567895264807,-1.4752842944945224,0.9996453523635864
17,2,3,-0.16010837304591716,-1.4752842944945224,0.9996888637542723
17,2,4,-0.198229414247326,-1.4676600862542406,0.999588906764984
17,2,5,-0.198229414247326,-1.4676600862542406,0.9995346069335938
17,2,6,-0.19060520600704423,-1.4676600862542406,0.9995723366737366
17,2,7,-0.099114707123663,-1.4371632532931136,0.9993833899497986
17,2,8,-0.1296115400847901,-1.4142906285722683,0.999579668045044
17,2,9,-0.20585362248760777,-1.3304243379291687,0.9994619488716124
17,2,10,-0.22110203896817132,-1.3304243379291687,0.9993824362754822
17,2,11,0.03812104120140885,-0.9873349671164892,0.9995696544647216
17,2,12,-0.13723574832507185,-1.0102075918373346,0.9991798996925354
17,2,13,-0.06099366592225416,-0.4536403902967653,0.6108254790306091
17,2,14,-0.198229414247326,-0.4993856397384559,0.5512514710426331
17,2,15,-0.26684728840986194,-0.7128634704663455,0.7877082228660583
17,2,16,-0.3507135790529614,-0.8653476352719809,0.6413493752479553
17,2,17,-0.38121041201408845,-0.728111886946909,0.7766345143318176
17,2,18,-0.48794932737803326,-0.926341301194235,0.6379870176315308
17,2,19,-0.3278409543321161,-0.7891055528691632,0.7817714810371399
17,2,20,-0.45745249441690616,-0.9644623423956439,0.6360154747962952
17,2,21,-0.28209570489042546,-0.7814813446288814,0.7675813436508179
