frame,player_id,landmark_index,x_norm,y_norm,visibility
16,2,17,-0.44446528685101794,-0.951863711663242,0.7949398756027222
16,2,18,-0.538864993792827,-1.0305301341147495,0.5917208790779114
16,2,19,-0.4129987178704149,-1.0226634918695987,0.7922435998916626
16,2,20,-0.5152650670573747,-1.0855966298308048,0.5883657336235046
16,2,21,-0.3736655066446611,-1.0069302073792974,0.7780564427375793
16,2,22,-0.475931855831621,-1.0541300608502018,0.5790650248527527
16,2,23,0.0983330280643845,0.007866642245150761,0.9961575269699096
16,2,24,-0.0983330280643845,-0.007866642245150761,0.9941920042037964
16,2,25,0.0589998168386307,0.8023975090053775,0.5498859286308289
16,2,26,-0.18486609276104285,0.7630642977796237,0.4923567175865173
16,2,27,0.08259974357408298,1.5654618067850012,0.6006342768669128
16,2,28,-0.0196666056128769,1.4631954575980415,0.5002123117446899
16,2,29,0.16913280827074134,1.7070613671977148,0.6248869299888611
16,2,30,0.06686645908378146,1.6126616602559058,0.5138489603996277
16,2,31,-0.14553288153528907,1.7621278629137702,0.6955156922340393
16,2,32,-0.19273273500619362,1.6519948714816597,0.5870215892791748
17,1,0,0.12299166596520872,-1.3648107449042517,0.998877763748169
17,1,1,0.11505671977390493,-1.4362252606259858,0.9988407492637634
17,1,2,0.11505671977390493,-1.4362252606259858,0.99875146150589
17,1,3,0.12299166596520872,-1.4362252606259858,0.9990103840827942
17,1,4,0.09125188119999357,-1.4441602068172894,0.9984511137008668
17,1,5,0.07538198881738599,-1.4520951530085933,0.9981498122215272
17,1,6,0.059512096434778415,-1.4600300991998971,0.9985037446022034
17,1,7,0.09918682739129736,-1.4124204220520744,0.9981530904769896
17,1,8,0.011902419286955682,-1.428290314434682,0.9973032474517822
17,1,9,0.10712177358260115,-1.2854612829912138,0.997721791267395
17,1,10,0.07538198881738599,-1.3013311753738213,0.9960787892341614
17,1,11,0.1388615583478163,-0.9680634353390623,0.9990183115005492
17,1,12,-0.17853628930433524,-1.0315430048694925,0.9960137009620668
17,1,13,0.17853628930433524,-0.5157715024347462,0.6411383152008057
17,1,14,-0.059512096434778415,-0.5554462333912652,0.5840396285057068
17,1,15,0.3531051055130186,-0.8569741886608092,0.8153968453407288
17,1,16,0.18647123549563904,-0.9998032201042774,0.6409384608268738
17,1,17,0.4007147826608413,-0.9045838658086319,0.7958585619926453
17,1,18,0.2816905897912845,-1.1108924667825304,0.6303889751434326
17,1,19,0.4007147826608413,-0.936323650573847,0.7931879758834839
17,1,20,0.2578857512173731,-1.1743720363129606,0.627007246017456
17,1,21,0.36897499789562616,-0.936323650573847,0.7784209251403809
17,1,22,0.22614596645215798,-1.1346973053564418,0.6170706152915955
17,1,23,0.12299166596520872,0.007934946191303789,0.9962791204452516
17,1,24,-0.12299166596520872,-0.007934946191303789,0.9944064021110536
17,1,25,0.14679650453912008,0.8093645115129864,0.5404937863349915
17,1,26,-0.15473145073042388,0.785559672939075,0.5293513536453247
17,1,27,-0.10712177358260115,1.5552494534955426,0.5966159701347351
17,1,28,-0.21821102026085418,1.5552494534955426,0.5309749245643616
17,1,29,-0.19440618168694282,1.6980784849390107,0.6240785717964172
17,1,30,-0.2816905897912845,1.7060134311303146,0.530448853969574
17,1,31,0.059512096434778415,1.7694930006607448,0.6966468691825867
17,1,32,0.003967473095651894,1.7694930006607448,0.6119890809059143
17,2,0,-0.1783693103079353,-1.371461808145458,0.9988069534301758
17,2,1,-0.11494911108733608,-1.442809532268632,0.9987735748291016
17,2,2,-0.09909406128218627,-1.442809532268632,0.99869304895401
17,2,3,-0.09116653637961136,-1.434882007366057,0.9989575147628784
17,2,4,-0.13080416089248587,-1.450737057171207,0.9983317255973816
17,2,5,-0.13080416089248587,-1.450737057171207,0.9980306625366212
17,2,6,-0.13080416089248587,-1.4586645820737818,0.998416543006897
17,2,7,-0.05152891186673686,-1.3952443828531826,0.9980964660644532
17,2,8,-0.09909406128218627,-1.4190269575609074,0.9971011877059937
17,2,9,-0.15458673560021058,-1.292186559119709,0.9975457191467284
17,2,10,-0.1783693103079353,-1.3001140840222838,0.9956880807876588
17,2,11,0.05945643676931176,-0.9909406128218626,0.9990567564964294
17,2,12,-0.15458673560021058,-1.0067956626270125,0.9956507682800292
17,2,13,-0.019818812256437255,-0.4994340688622188,0.674656867980957
17,2,14,-0.2497170344311094,-0.5469992182776682,0.5427709221839905
17,2,15,-0.3527748581645831,-0.8561726894780893,0.8308334946632385
17,2,16,-0.4796152566057815,-0.9513029883089882,0.6127293705940247
17,2,17,-0.44790515699548195,-0.9354479385038383,0.8109276294708252
17,2,18,-0.527180406021231,-1.0385057622373122,0.6008595824241638
17,2,19,-0.4161950573851823,-0.9909406128218626,0.8081883788108826
17,2,20,-0.5033978313135062,-1.0939984365553364,0.5974075198173523
17,2,21,-0.38448495777488273,-0.9750855630167129,0.7930049896240234
17,2,22,-0.47168773170320666,-1.0622883369450369,0.587766170501709
17,2,23,0.08323901147703647,0.0,0.9962686896324158
17,2,24,-0.08323901147703647,0.0,0.9942634105682372
17,2,25,0.027746337159012154,0.8086075400626399,0.5561041235923767
17,2,26,-0.15458673560021058,0.7610423906471906,0.4868206977844238
17,2,27,0.07531148657446156,1.5855049805149803,0.6051705479621887
17,2,28,-0.003963762451287451,1.4824471567815065,0.4965693950653076
17,2,29,0.17044178540536037,1.7282004287613286,0.628732442855835
17,2,30,0.09116653637961136,1.6251426050278548,0.5062329769134521
17,2,31,-0.15458673560021058,1.7757655781767778,0.7010615468025208
17,2,32,-0.19422436011308508,1.6330701299304298,0.5868736505508423
18,1,0,0.14005131832650047,-1.349939096091546,0.9988949298858644
18,1,1,0.14005131832650047,-1.4199647552547963,0.9988686442375184
18,1,2,0.15561257591833386,-1.4199647552547963,0.9987874627113342
18,1,3,0.16339320471425053,-1.427745384050713,0.9990366101264954
18,1,4,0.12449006073466708,-1.427745384050713,0.9984601140022278
18,1,5,0.12449006073466708,-1.427745384050713,0.9981772899627686
18,1,6,0.11670943193875039,-1.4355260128466296,0.9985318183898926
18,1,7,0.11670943193875039,-1.3888422400711296,0.9982290267944336
18,1,8,0.046683772775500156,-1.404403497662963,0.9973523020744324
18,1,9,0.12449006073466708,-1.2721328081323793,0.99776029586792
18,1,10,0.101148174346917,-1.2799134369282958,0.9960848689079284
18,1,11,0.101148174346917,-0.9764689138875449,0.9991211891174316
18,1,12,-0.14005131832650047,-1.023152686663045,0.9960657954216005
18,1,13,0.18673509110200062,-0.5096311861325433,0.6533464789390564
18,1,14,0.0,-0.5407537013162101,0.5873907804489136
18,1,15,0.3656895534080845,-0.820856337969211,0.8354672789573669
18,1,16,0.15561257591833386,-1.0075914290712116,0.6504392623901367
18,1,17,0.4123733261835847,-0.8753207395406278,0.813827633857727
18,1,18,0.23341886387750077,-1.1554233761936288,0.6386518478393555
18,1,19,0.4123733261835847,-0.898662625928378,0.8111918568611145
18,1,20,0.21007697748975068,-1.2021071489691288,0.6352099180221558
18,1,21,0.3890314397958346,-0.8831013683365446,0.7959736585617065
18,1,22,0.17895446230608392,-1.1632040049895456,0.6251028180122375
18,1,23,0.09336754555100031,0.003890314397958346,0.9963944554328918
18,1,24,-0.09336754555100031,-0.003890314397958346,0.994446337223053
18,1,25,0.101148174346917,0.7819531939896276,0.5390243530273438
18,1,26,-0.12449006073466708,0.7819531939896276,0.5201430916786194
18,1,27,-0.1089288031428337,1.5444548159894633,0.5907360911369324
18,1,28,-0.24119949267341745,1.5366741871935468,0.5212972164154053
18,1,29,-0.202296348693834,1.6378223615404637,0.6221339702606201
18,1,30,-0.2723220078570842,1.653383619132297,0.5223046541213989
18,1,31,0.08558691675508362,1.7234092782955472,0.6914790868759155
18,1,32,0.015561257591833385,1.7234092782955472,0.6056221127510071
18,2,0,-0.15323958015096514,-1.387014661366428,0.998885214328766
18,2,1,-0.09823050009677252,-1.4420237414206205,0.9988729953765868
18,2,2,-0.08251362008128892,-1.4420237414206205,0.9988051056861876
18,2,3,-0.05893830005806351,-1.4420237414206205,0.999043881893158
18,2,4,-0.11394738011225612,-1.4498821814283624,0.9984580874443054
18,2,5,-0.11394738011225612,-1.4577406214361042,0.9981889128684998
18,2,6,-0.10608894010451432,-1.4577406214361042,0.9985387325286864
18,2,7,-0.04322142004257991,-1.4027315413819115,0.9982917308807372
18,2,8,-0.10608894010451432,-1.4184484213973951,0.9973273277282716
18,2,9,-0.12966426012773974,-1.30843026128901,0.9977286458015442
18,2,10,-0.15323958015096514,-1.3162887012967517,0.9959653615951538
18,2,11,0.06679674006580531,-0.9862342209715961,0.9991445541381836
18,2,12,-0.19253178018967415,-1.0098095409948216,0.9959452152252196
18,2,13,-0.027504540027096305,-0.4990109404916044,0.6853580474853516
18,2,14,-0.22396554022064136,-0.5461615805380552,0.5460710525512695
18,2,15,-0.32612526032128475,-0.82906542081676,0.8467571139335632
18,2,16,-0.40470966039870276,-0.8919329408786945,0.6166641116142273
18,2,17,-0.38899278038321916,-0.9076498208941781,0.824163556098938
18,2,18,-0.4518603004451536,-0.9705173409561125,0.6048012971878052
18,2,19,-0.3497005803445102,-0.946942020932887,0.8213893175125122
18,2,20,-0.4125681004064446,-1.0176679810025633,0.6010751724243164
18,2,21,-0.318266820313543,-0.9312251409174035,0.80564945936203
18,2,22,-0.3811343403754774,-0.9940926609793379,0.5914806127548218
18,2,23,0.09823050009677252,0.003929220003870901,0.996512234210968
18,2,24,-0.09823050009677252,-0.003929220003870901,0.9946013689041138
18,2,25,0.05893830005806351,0.7740563407625675,0.5529270172119141
18,2,26,-0.16109802015870694,0.7347641407238584,0.4797871708869934
18,2,27,0.08251362008128892,1.5599003415367476,0.5944849252700806
18,2,28,-0.03536298003483811,1.4420237414206205,0.4867275655269623
18,2,29,0.17681490017419055,1.662060061637391,0.6186437010765076
18,2,30,0.05893830005806351,1.552041901529006,0.4978626370429992
18,2,31,-0.12180582011999792,1.7406444617148091,0.6921325922012329
18,2,32,-0.20824866020515775,1.552041901529006,0.5794366002082825
19,1,0,0.09918682739129736,-1.3767131641912074,0.9989753365516664
19,1,1,0.08331693500868978,-1.4401927337216376,0.9989691376686096
19,1,2,0.09125188119999357,-1.4401927337216376,0.998905599117279
19,1,3,0.09918682739129736,-1.4401927337216376,0.9991258978843688
19,1,4,0.059512096434778415,-1.4481276799129414,0.9985889196395874
19,1,5,0.043642204052170834,-1.4481276799129414,0.998341977596283
19,1,6,0.02777231166956326,-1.4481276799129414,0.998659610748291
19,1,7,0.07538198881738599,-1.4005180027651187,0.9984338879585266
19,1,8,-0.011902419286955682,-1.4163878951477262,0.9975675940513612
19,1,9,0.10712177358260115,-1.2973637022781694,0.9979278445243835
19,1,10,0.0674470426260822,-1.3052986484694733,0.9963374733924866
19,1,11,0.12299166596520872,-0.9720309084347141,0.9991864562034608
19,1,12,-0.16266639692172766,-1.0275755317738406,0.9963179230690002
19,1,13,0.14679650453912008,-0.487999190765183,0.6659078598022461
19,1,14,-0.059512096434778415,-0.5514787602956133,0.5899779200553894
19,1,15,0.3927798364695375,-0.8053970384173346,0.8545646071434021
19,1,16,0.18647123549563904,-1.0196405855825368,0.653862476348877
19,1,17,0.44832445980866403,-0.8530067155651573,0.8319050669670105
19,1,18,0.22614596645215798,-1.1386647784520936,0.6423020958900452
19,1,19,0.4324545674260565,-0.8926814465216762,0.8291513323783875
19,1,20,0.2023411278782466,-1.1704045632173088,0.63868647813797
19,1,21,0.4086497288521451,-0.8847465003303724,0.8129116892814636
19,1,22,0.18647123549563904,-1.13072983226079,0.6288463473320007
19,1,23,0.09918682739129736,0.011902419286955682,0.9967024326324464
19,1,24,-0.09918682739129736,-0.011902419286955682,0.9949295520782472
19,1,25,0.08331693500868978,0.7974620922260307,0.5501455068588257
19,1,26,-0.0674470426260822,0.7815921998434232,0.5227615833282471
19,1,27,-0.12299166596520872,1.5909567113564096,0.5954484343528748
19,1,28,-0.16266639692172766,1.6226964961216248,0.5241037011146545
19,1,29,-0.2102760740695504,1.6941110118433589,0.6210833787918091
19,1,30,-0.2578857512173731,1.7496556351824855,0.5214117765426636
19,1,31,0.07538198881738599,1.7734604737563968,0.6963084936141968
19,1,32,0.10712177358260115,1.8131352047129157,0.6076619029045105
19,2,0,-0.19766743939976777,-1.4280463989289345,0.999032974243164
19,2,1,-0.13312296939168033,-1.484522810186011,0.9990378618240356
19,2,2,-0.11698685188965847,-1.484522810186011,0.9989813566207886
19,2,3,-0.09278267563662569,-1.484522810186011,0.9991843104362488
19,2,4,-0.1492590868937022,-1.492590868937022,0.9986816048622132
19,2,5,-0.15732714564471312,-1.492590868937022,0.9984570145606996
19,2,6,-0.15732714564471312,-1.492590868937022,0.9987525343894958
19,2,7,-0.06051044063258197,-1.4280463989289345,0.9985572695732116
19,2,8,-0.13312296939168033,-1.4441825164309563,0.997733235359192
19,2,9,-0.16539520439572405,-1.3473658114188252,0.9980404376983644
19,2,10,-0.19766743939976777,-1.355433870169836,0.9965289235115052
19,2,11,0.04437432313056011,-0.9923712263743444,0.9992254376411438
19,2,12,-0.21380355690178962,-1.0004392851253552,0.9963635206222534
19,2,13,-0.10085073438763661,-0.4840835250606558,0.6964280009269714
19,2,14,-0.23800773315482243,-0.4921515838116667,0.5433521270751953
19,2,15,-0.3670966731709973,-0.8229419926031148,0.862219512462616
19,2,16,-0.4235730844280738,-0.8229419926031148,0.6113405823707581
19,2,17,-0.43164114317908475,-0.8713503451091804,0.8380731344223022
19,2,18,-0.46391337818312844,-0.9116906388642351,0.6014398336410522
19,2,19,-0.3913008494240301,-0.9116906388642351,0.8353687524795532
19,2,20,-0.43164114317908475,-0.9520309326192897,0.5977381467819214
19,2,21,-0.3670966731709973,-0.9036225801132242,0.8186177611351013
19,2,22,-0.40743696692605197,-0.9278267563662569,0.5885791182518005
19,2,23,0.10891879313864755,0.00806805875101093,0.996884822845459
19,2,24,-0.10891879313864755,-0.00806805875101093,0.9952145218849182
19,2,25,0.04437432313056011,0.798737816350082,0.571012556552887
19,2,26,-0.19766743939976777,0.7503294638440164,0.4854835569858551
19,2,27,0.04437432313056011,1.6136117502021858,0.6084348559379578
19,2,28,-0.06051044063258197,1.4764547514350002,0.4968331456184387
19,2,29,0.1250549106406694,1.710428455214317,0.6260728240013123
19,2,30,0.020170146877527325,1.605543691451175,0.5019143223762512
19,2,31,-0.1492590868937022,1.7991771014754372,0.704825222492218
19,2,32,-0.21380355690178962,1.6700881614592624,0.5918403267860413
20,1,0,0.11552318015950197,-1.3942452777870928,0.9990662932395936
20,1,1,0.09162183254029467,-1.4579822047716455,0.9990785717964172
20,1,2,0.09958894841336377,-1.4579822047716455,0.999022364616394
20,1,3,0.09958894841336377,-1.4579822047716455,0.9992169737815856
20,1,4,0.07568760079415647,-1.4659493206447147,0.9987423419952391
20,1,5,0.059753369048018264,-1.4659493206447147,0.9985268712043762
20,1,6,0.05178625317494916,-1.4659493206447147,0.9988007545471193
20,1,7,0.10755606428643287,-1.410179509533231,0.998589038848877
20,1,8,0.03585202142881096,-1.4261137412793692,0.9978801608085632
20,1,9,0.11552318015950197,-1.3145741190564018,0.9981049299240112
20,1,10,0.08365471666722557,-1.33050835080254,0.996761918067932
20,1,11,0.07568760079415647,-0.9799552523874995,0.9991549253463744
20,1,12,-0.10755606428643287,-1.019790831752845,0.9966678619384766
20,1,13,0.12349029603257107,-0.4939611841302843,0.6617995500564575
20,1,14,0.003983557936534551,-0.5178625317494916,0.5879765152931213
20,1,15,0.4421749309553351,-0.8126458190530483,0.8604876399040222
20,1,16,0.2987668452400913,-0.8365471666722557,0.6489239931106567
20,1,17,0.5298132055590953,-0.868415630164532,0.8365297317504883
20,1,18,0.39437223571692054,-0.9162183254029467,0.6389158368110657
20,1,19,0.5059118579398879,-0.9082512095298776,0.8337514996528625
20,1,20,0.3704708880977132,-0.9640210206413613,0.6353977918624878
20,1,21,0.48201051032068065,-0.9002840936568085,0.8167784214019775
20,1,22,0.3465695404785059,-0.9480867888952231,0.6260599493980408
20,1,23,0.059753369048018264,0.007967115873069102,0.9969694018363952
20,1,24,-0.059753369048018264,-0.007967115873069102,0.9954041242599488
20,1,25,0.05178625317494916,0.8206129349261174,0.562432050704956
20,1,26,-0.06772048492108736,0.8046787031799792,0.5292153358459473
20,1,27,-0.09958894841336377,1.5934231746138203,0.6043630838394165
20,1,28,-0.13942452777870928,1.6332587539791659,0.5327904224395752
20,1,29,-0.195194338890193,1.720897028582926,0.6233817934989929
20,1,30,-0.2429970341286076,1.7686997238213404,0.5248448848724365
20,1,31,0.13145741190564017,1.800568187313617,0.7037274837493896
20,1,32,0.13145741190564017,1.8165024190597552,0.6178023815155029
20,2,0,-0.1820058368634923,-1.41964552753524,0.999116599559784
20,2,1,-0.1739166885584482,-1.4762695656705487,0.9991365671157836
20,2,2,-0.1658275402534041,-1.4762695656705487,0.999082326889038
20,2,3,-0.1415600953382718,-1.4762695656705487,0.9992656707763672
20,2,4,-0.19818413347358052,-1.4843587139755927,0.9988243579864502
20,2,5,-0.19818413347358052,-1.492447862280637,0.9986205101013184
20,2,6,-0.19818413347358052,-1.492447862280637,0.9988775849342346
20,2,7,-0.03640116737269846,-1.41964552753524,0.9986848831176758
20,2,8,-0.09302520550800718,-1.4439129724503723,0.998005747795105
20,2,9,-0.1658275402534041,-1.338754044484799,0.9981923699378968
20,2,10,-0.19818413347358052,-1.3549323410948872,0.9969181418418884
20,2,11,0.02831201906765436,-0.9909206673679025,0.9991726875305176
20,2,12,-0.11729265042313948,-1.0070989639779908,0.9964969158172609
20,2,13,-0.1415600953382718,-0.4893934724551682,0.693301796913147
20,2,14,-0.23054072669375691,-0.5055717690652564,0.5396724343299866
20,2,15,-0.4246802860148154,-0.8614942944871969,0.8699703216552734
20,2,16,-0.39232369279463897,-0.8614942944871969,0.6027473211288452
20,2,17,-0.5298392139803887,-0.9262074809275497,0.8453776836395264
20,2,18,-0.4974826207602123,-0.942385777537638,0.5947202444076538
20,2,19,-0.4974826207602123,-0.9828315190628585,0.8426685929298401
20,2,20,-0.47321517584508,-0.9909206673679025,0.5911998748779297
20,2,21,-0.4570368792349918,-0.9585640741477262,0.8255802392959595
20,2,22,-0.44085858262490357,-0.9666532224527702,0.5827879905700684
20,2,23,0.06875776059287488,0.004044574152522051,0.9969008564949036
20,2,24,-0.06875776059287488,-0.004044574152522051,0.9951764345169068
20,2,25,0.020222870762610257,0.8291377012670205,0.5762761831283569
20,2,26,-0.11729265042313948,0.8048702563518881,0.4918923079967499
20,2,27,0.06875776059287488,1.6380525317714307,0.6141862869262695
20,2,28,0.012133722457566153,1.5248044555008133,0.5014066100120544
20,2,29,0.1658275402534041,1.7998354978723128,0.6292694211006165
20,2,30,0.10111435381305128,1.7027657182117835,0.5018051266670227
20,2,31,-0.15773839194836,1.8402812393975334,0.707930862903595
20,2,32,-0.1496492436433159,1.7998354978723128,0.594813883304596
21,1,0,0.17663704209881406,-1.3609081198067718,0.9991421699523926
21,1,1,0.14452121626266604,-1.441197684397142,0.9991715550422668
21,1,2,0.14452121626266604,-1.441197684397142,0.999119520187378
21,1,3,0.15255017272170304,-1.441197684397142,0.99929016828537
21,1,4,0.12043434688555503,-1.441197684397142,0.9988811612129213
21,1,5,0.11240539042651804,-1.449226640856179,0.9986891150474548
21,1,6,0.09634747750844402,-1.449226640856179,0.998928427696228
21,1,7,0.18466599855785104,-1.4010529021019569,0.9987279772758484
21,1,8,0.11240539042651804,-1.417110815020031,0.9981606602668762
21,1,9,0.16057912918074005,-1.2886475116754388,0.9982630610466005
21,1,10,0.13649225980362903,-1.3127343810525498,0.9971414804458618
21,1,11,0.10437643396748103,-0.9835471662320328,0.9990896582603456
21,1,12,-0.04817373875422201,-1.0156629920681808,0.9968202114105223
21,1,13,0.11240539042651804,-0.4857518657717386,0.6408365368843079
21,1,14,0.024086869377111006,-0.5018097786898127,0.5846586227416992
21,1,15,0.36130304065666513,-0.8069101241332187,0.8432342410087585
21,1,16,0.3372161712795541,-0.8470549064284038,0.6403595805168152
21,1,17,0.5299111262964421,-0.8711417758055148,0.8235713839530945
21,1,18,0.45765051816510915,-0.9193155145597368,0.6315076947212219
21,1,19,0.5138532133783682,-0.9353734274778108,0.8212422728538513
21,1,20,0.42553469232896113,-0.9755182097729957,0.6280447840690613
21,1,21,0.44159260524703514,-0.9112865581006998,0.8047672510147095
21,1,22,0.3853899100337761,-0.9594602968549217,0.6188220977783203
21,1,23,0.08028956459037002,0.004014478229518502,0.9969337582588196
21,1,24,-0.08028956459037002,-0.004014478229518502,0.9953755140304564
21,1,25,0.08831852104940703,0.8309969935103297,0.5696753263473511
21,1,26,-0.06423165167229603,0.8229680370512927,0.5343559384346008
21,1,27,-0.10437643396748103,1.625863682954993,0.6105914115905762
21,1,28,-0.15255017272170304,1.666008465250178,0.5345626473426819
21,1,29,-0.20072391147592505,1.778413855676696,0.625205397605896
21,1,30,-0.2569266066891841,1.810529681512844,0.5199313163757324
21,1,31,0.08831852104940703,1.826587594430918,0.708045482635498
21,1,32,0.10437643396748103,1.850674463808029,0.6174845695495605
21,2,0,-0.1973497516452339,-1.385475807468581,0.999035656452179
21,2,1,-0.14096410831802422,-1.4499165426996778,0.9990923404693604
21,2,2,-0.12485392451025003,-1.4499165426996778,0.9990370869636536
21,2,3,-0.11679883260636292,-1.4499165426996778,0.9992280006408693
21,2,4,-0.16512938402968552,-1.457971634603565,0.998767912387848
21,2,5,-0.16512938402968552,-1.457971634603565,0.9985395669937134
21,2,6,-0.1731844759335726,-1.466026726507452,0.9988086223602296
21,2,7,-0.04430300547137904,-1.4096410831802422,0.9986249208450316
21,2,8,-0.10874374070247583,-1.4257512669880164,0.9978466033935548
21,2,9,-0.16512938402968552,-1.30492488842971,0.997944176197052
21,2,10,-0.1973497516452339,-1.3210350722374842,0.9966527819633484
21,2,11,-0.00402754595194355,-0.9907763041781131,0.99903404712677
21,2,12,-0.09263355689470164,-1.0068864879858874,0.9959939122200012
21,2,13,-0.16512938402968552,-0.491360606137113,0.6734702587127686
21,2,14,-0.2215150273568952,-0.5155258818487743,0.5325335264205933
21,2,15,-0.4390025087618469,-0.8296744661003711,0.8524512052536011
21,2,16,-0.3906719573385243,-0.8377295580042583,0.5889022946357727
21,2,17,-0.5195534278007179,-0.902170293235355,0.831380307674408
21,2,18,-0.4792779682812824,-0.9343906608509034,0.5828734636306763
21,2,19,-0.4873330601851695,-0.9585559365625648,0.8289635181427002
21,2,20,-0.44705760066573397,-0.974666120370339,0.5798298120498657
21,2,21,-0.45511269256962106,-0.9343906608509034,0.812142014503479
21,2,22,-0.4228923249540727,-0.9505008446586777,0.5718227028846741
21,2,23,0.04430300547137904,0.0,0.9966235160827636
21,2,24,-0.04430300547137904,0.0,0.9946455955505372
21,2,25,-0.012082637855830648,0.821619374196484,0.5796889662742615
21,2,26,-0.10068864879858873,0.8135642822925969,0.4998752772808075
21,2,27,0.012082637855830648,1.643238748392968,0.6231538653373718
21,2,28,-0.00402754595194355,1.5385225536424358,0.5078497529029846
21,2,29,0.10874374070247583,1.80434058647071,0.6364151239395142
21,2,30,0.07652337308692743,1.6593489322007422,0.5027024149894714
21,2,31,-0.205404843549121,1.8285058621823713,0.7151498794555664
21,2,32,-0.16512938402968552,1.6754591160085166,0.5994328856468201
22,1,0,0.1359902090574091,-1.3479029544807903,0.9990583658218384
22,1,1,0.14398963311960966,-1.4198977710405951,0.9991115927696228
22,1,2,0.14398963311960966,-1.4198977710405951,0.9990540146827698
22,1,3,0.1519890571818102,-1.4198977710405951,0.9992377758026124
22,1,4,0.10399251280860697,-1.4278971951027957,0.9988089203834534
22,1,5,0.09599308874640644,-1.4358966191649962,0.9985913634300232
22,1,6,0.07999424062200536,-1.4358966191649962,0.9988474249839784
22,1,7,0.16798790530621127,-1.3879000747917931,0.9986270070075988
22,1,8,0.07199481655980483,-1.403898922916194,0.9979917407035828
22,1,9,0.1359902090574091,-1.2759081379209856,0.997986137866974
22,1,10,0.0879936646842059,-1.2999064101075872,0.9968738555908204
22,1,11,0.07999424062200536,-0.9799294476195657,0.9989784359931946
22,1,12,-0.055995968435403755,-1.0199265679305685,0.996362328529358
22,1,13,0.0879936646842059,-0.4839651557631324,0.6302938461303711
22,1,14,0.02399827218660161,-0.507963427949734,0.5781517028808594
22,1,15,0.36797350686122465,-0.8039421182511539,0.8335936069488525
22,1,16,0.31197753842582093,-0.8279403904377555,0.6280069351196289
22,1,17,0.5199625640430349,-0.8679375107487581,0.814504861831665
22,1,18,0.42396947529662843,-0.8999352069975604,0.6209167838096619
22,1,19,0.5119631399808343,-0.9239334791841619,0.8118083477020264
22,1,20,0.39197177904782626,-0.9639305994951646,0.6178954243659973
22,1,21,0.4399683234210295,-0.8999352069975604,0.7953518629074097
22,1,22,0.3519746587368236,-0.939932327308563,0.6092389225959778
22,1,23,0.03999712031100268,0.003999712031100268,0.99666029214859
22,1,24,-0.03999712031100268,-0.003999712031100268,0.9948282241821288
22,1,25,0.04799654437320322,0.8279403904377555,0.5669734477996826
22,1,26,0.02399827218660161,0.8279403904377555,0.5421553254127502
22,1,27,-0.12799078499520858,1.6358822207200097,0.613577127456665
22,1,28,-0.12799078499520858,1.6838787650932128,0.5409457683563232
22,1,29,-0.2159844496794145,1.7958707019640203,0.6291993856430054
22,1,30,-0.23998272186601607,1.819868974150622,0.5242394804954529
22,1,31,0.07999424062200536,1.819868974150622,0.708302915096283
22,1,32,0.11199193687080751,1.819868974150622,0.6209035515785217
22,2,0,-0.20675168035884123,-1.3796698670099596,0.99901682138443
22,2,1,-0.13518379100385772,-1.443285768658834,0.9990758895874025
22,2,2,-0.11927981559163917,-1.4353337809527247,0.999018371105194
22,2,3,-0.10337584017942061,-1.4353337809527247,0.9992079734802246
22,2,4,-0.16699174182829485,-1.4512377563649432,0.998751163482666
22,2,5,-0.16699174182829485,-1.4512377563649432,0.9985293745994568
22,2,6,-0.16699174182829485,-1.4591897440710526,0.9988062381744384
22,2,7,-0.055663913942764945,-1.3955738424221782,0.9985791444778442
22,2,8,-0.11927981559163917,-1.4194298055405061,0.9978366494178772
22,2,9,-0.17494372953440412,-1.3001499899488669,0.9978336095809937
22,2,10,-0.2147036680649505,-1.3240059530671948,0.9966514110565186
22,2,11,0.0,-0.9900224694106051,0.9989463090896606
22,2,12,-0.12723180329774844,-1.0059264448228238,0.9959697723388672
22,2,13,-0.16699174182829485,-0.4810952562196113,0.6638983488082886
22,2,14,-0.22265565577105978,-0.5208551947501577,0.5314112901687622
22,2,15,-0.42145534842379173,-0.8230307275823103,0.8439885973930359
22,2,16,-0.429407336129901,-0.8468866907006382,0.5886821150779724
22,2,17,-0.5089272131909938,-0.9025506046434031,0.8233713507652283
22,2,18,-0.47711926236655666,-0.9264065677617309,0.5841120481491089
22,2,19,-0.47711926236655666,-0.9502625308800587,0.8207632303237915
22,2,20,-0.44531131154211956,-0.9820704817044958,0.5814945101737976
22,2,21,-0.44531131154211956,-0.9264065677617309,0.8043044209480286
22,2,22,-0.42145534842379173,-0.958214518586168,0.5732862949371338
22,2,23,0.06361590164887422,0.003975993853054639,0.9964573979377748
22,2,24,-0.06361590164887422,-0.003975993853054639,0.994565486907959
22,2,25,0.0,0.8071267521700918,0.5791298151016235
22,2,26,-0.08747186476720206,0.8071267521700918,0.5043084025382996
22,2,27,0.007951987706109278,1.6182294981932381,0.6237486600875854
22,2,28,-0.03975993853054639,1.5148536580138174,0.511493980884552
22,2,29,0.10337584017942061,1.7772692523154237,0.6375135779380798
22,2,30,0.055663913942764945,1.6659414244298938,0.5055450797080994
22,2,31,-0.2147036680649505,1.8170291908459701,0.714150071144104
22,2,32,-0.17494372953440412,1.697749375254331,0.6022599935531616
23,1,0,0.16721267485748684,-1.326035398288442,0.9990386962890624
