frame,player_id,landmark_index,x_norm,y_norm,visibility
11,2,30,0.22095758975995755,1.7400410193596656,0.5471494793891907
11,2,31,-0.19728356228567637,1.803171759291082,0.6811301708221436
11,2,32,-0.14993550733711405,1.7400410193596656,0.6059936285018921
12,1,0,0.24404720852753842,-1.3028971939131486,0.9985156655311584
12,1,1,0.24404720852753842,-1.365877118694449,0.9979926347732544
12,1,2,0.23617471792987588,-1.3737496092921113,0.997730314731598
12,1,3,0.23617471792987588,-1.3737496092921113,0.998068630695343
12,1,4,0.22830222733221336,-1.3737496092921113,0.9982362389564514
12,1,5,0.2125572461368883,-1.381622099889774,0.9980627298355104
12,1,6,0.19681226494156323,-1.3894945904874365,0.9983928203582764
12,1,7,0.20468475553922577,-1.3501321374991238,0.9952369928359984
12,1,8,0.15744981195325058,-1.381622099889774,0.9978542923927308
12,1,9,0.22042973673455082,-1.232044778534186,0.995768129825592
12,1,10,0.20468475553922577,-1.247789759729511,0.9972777366638184
12,1,11,0.11021486836727541,-0.9879975700066475,0.9971727728843688
12,1,12,-0.07085241537896277,-1.011615041799635,0.9978845715522766
12,1,13,0.133832340160263,-0.5392656059398833,0.593515157699585
12,1,14,-0.00787249059766253,-0.4999031529515706,0.5842422246932983
12,1,15,0.3385170956994888,-0.862037720444047,0.7329065203666687
12,1,16,0.2912821521135136,-0.7990577956627467,0.6222509741783142
12,1,17,0.4802219264574143,-0.8856551922370346,0.73111492395401
12,1,18,0.44085947346910165,-0.8541652298463844,0.6148957014083862
12,1,19,0.45660445466442673,-0.9407626264206723,0.7309890985488892
12,1,20,0.4172420016761141,-0.9092726640300222,0.6127990484237671
12,1,21,0.37787954868780144,-0.9407626264206723,0.7189308404922485
12,1,22,0.36213456749247636,-0.9092726640300222,0.6031748652458191
12,1,23,0.039362452988312646,-0.003936245298831265,0.9927808046340942
12,1,24,-0.039362452988312646,0.003936245298831265,0.9916138648986816
12,1,25,0.06297992478130024,0.7439503614791091,0.5686690211296082
12,1,26,0.07085241537896277,0.7990577956627467,0.5771412253379822
12,1,27,0.00787249059766253,1.4918369682570494,0.5926755666732788
12,1,28,-0.039362452988312646,1.5784343648313373,0.5484574437141418
12,1,29,-0.11021486836727541,1.6571592708079625,0.6245374083518982
12,1,30,-0.14957732135558807,1.7358841767845878,0.5519765615463257
12,1,31,0.19681226494156323,1.6177968178196498,0.6654459238052368
12,1,32,0.19681226494156323,1.7280116861869252,0.6124788522720337
12,2,0,-0.24313996485452188,-1.3391994889606207,0.9986351728439332
12,2,1,-0.18139013251051633,-1.3932305922616255,0.9981730580329896
12,2,2,-0.17367140346751564,-1.3932305922616255,0.9979354739189148
12,2,3,-0.15823394538151425,-1.3932305922616255,0.9982449412345886
12,2,4,-0.19682759059651772,-1.4086680503476268,0.9983860850334167
12,2,5,-0.18910886155351703,-1.4086680503476268,0.9982258081436156
12,2,6,-0.18139013251051633,-1.4163867793906275,0.9985308051109314
12,2,7,-0.12735902920951148,-1.3469182180036212,0.9956917762756348
12,2,8,-0.15823394538151425,-1.377793134175624,0.998017430305481
12,2,9,-0.2277025067685205,-1.2620121985306136,0.9961177110671996
12,2,10,-0.24313996485452188,-1.2774496566166151,0.9974421858787536
12,2,11,-0.088765383994508,-0.9841379529825887,0.9973957538604736
12,2,12,-0.16595267442451495,-0.99957541106859,0.9977202415466307
12,2,13,-0.18139013251051633,-0.49013929423054414,0.6315910220146179
12,2,14,-0.2277025067685205,-0.49013929423054414,0.535197377204895
12,2,15,-0.4052332747575365,-0.8143259140365733,0.7524060010910034
12,2,16,-0.38207708762853443,-0.7988884559505719,0.5803573131561279
12,2,17,-0.49785802327354484,-0.8606382882945774,0.7465924024581909
12,2,18,-0.46698310710154206,-0.8606382882945774,0.5758096575737
12,2,19,-0.46698310710154206,-0.9146693915955824,0.7462897300720215
12,2,20,-0.44382691997254,-0.9146693915955824,0.5737291574478149
12,2,21,-0.4361081909295393,-0.899231933509581,0.7333557605743408
12,2,22,-0.4052332747575365,-0.899231933509581,0.564732551574707
12,2,23,0.011578093564501043,0.0038593645215003474,0.9931548833847046
12,2,24,-0.011578093564501043,-0.0038593645215003474,0.9919533133506776
12,2,25,-0.027015551650502432,0.822044643079574,0.5876051187515259
12,2,26,-0.027015551650502432,0.7757322688215699,0.5351577997207642
12,2,27,0.14279648729551286,1.586198818336643,0.6089960932731628
12,2,28,0.15051521633851356,1.4935740698206346,0.5166274309158325
12,2,29,0.2354212358115212,1.756010857282658,0.6382496953010559
12,2,30,0.2277025067685205,1.6633861087666497,0.5308059453964233
12,2,31,-0.16595267442451495,1.7251359411106553,0.6781885027885437
12,2,32,-0.11964030016651077,1.632511192594647,0.5916737914085388
13,1,0,0.22563823508158407,-1.3188165809078793,0.998674750328064
13,1,1,0.2178576062856674,-1.3810616112752128,0.9982386827468872
13,1,2,0.21007697748975068,-1.3810616112752128,0.9979882836341858
13,1,3,0.21007697748975068,-1.3810616112752128,0.998300850391388
13,1,4,0.202296348693834,-1.3888422400711296,0.9984533786773682
13,1,5,0.18673509110200062,-1.3966228688670463,0.9982883334159852
13,1,6,0.17117383351016724,-1.3966228688670463,0.9985989332199096
13,1,7,0.18673509110200062,-1.349939096091546,0.995805561542511
13,1,8,0.12449006073466708,-1.3732809824792962,0.9981425404548644
13,1,9,0.1945157198979173,-1.2565715505405457,0.9963288903236388
13,1,10,0.17895446230608392,-1.2643521793364625,0.9976258873939514
13,1,11,0.14783194712241715,-0.9842495426834615,0.9972580075263976
13,1,12,-0.1089288031428337,-1.0153720578671284,0.9979302883148192
13,1,13,0.17117383351016724,-0.5874374740917102,0.5861474871635437
13,1,14,-0.038903143979583464,-0.49406992854070997,0.5808035731315613
13,1,15,0.404592697387668,-0.8286369667651278,0.7217797636985779
13,1,16,0.2878832654489176,-0.7819531939896276,0.6210010051727295
13,1,17,0.5368633869182518,-0.8519788531528778,0.7191606163978577
13,1,18,0.4279345837754181,-0.8519788531528778,0.6156090497970581
13,1,19,0.5135215005305017,-0.898662625928378,0.718212366104126
13,1,20,0.4279345837754181,-0.898662625928378,0.613409161567688
13,1,21,0.45127647016316813,-0.898662625928378,0.7065063714981079
13,1,22,0.37347018220400124,-0.8908819971324613,0.6036138534545898
13,1,23,0.05446440157141685,0.003890314397958346,0.9932271838188172
13,1,24,-0.05446440157141685,-0.003890314397958346,0.992157220840454
13,1,25,0.09336754555100031,0.7819531939896276,0.550160825252533
13,1,26,0.038903143979583464,0.7819531939896276,0.5608994364738464
13,1,27,-0.03112251518366677,1.5133323008057966,0.5791559815406799
13,1,28,-0.046683772775500156,1.52889355839763,0.5265772938728333
13,1,29,-0.14005131832650047,1.6611642479282138,0.6123086810112
13,1,30,-0.15561257591833386,1.684506134315964,0.5342046618461609
13,1,31,0.17117383351016724,1.653383619132297,0.6560612916946411
13,1,32,0.21007697748975068,1.6611642479282138,0.5976752042770386
13,2,0,-0.23640924857678647,-1.329317578062914,0.998782515525818
13,2,1,-0.18215138824768792,-1.3913265612961696,0.998396337032318
13,2,2,-0.16664914243937407,-1.3913265612961696,0.9981690645217896
13,2,3,-0.15889801953521712,-1.3913265612961696,0.9984546899795532
13,2,4,-0.1976536340560018,-1.3990776842003265,0.9985833764076232
13,2,5,-0.18990251115184487,-1.3990776842003265,0.998429536819458
13,2,6,-0.18990251115184487,-1.4068288071044834,0.9987149834632874
13,2,7,-0.1278935279185894,-1.3525709467753848,0.9962047934532166
13,2,8,-0.16664914243937407,-1.3680731925836986,0.9982767701148988
13,2,9,-0.21315587986431567,-1.2595574719255016,0.9966371059417723
13,2,10,-0.22865812567262953,-1.2673085948296585,0.9977632761001588
13,2,11,-0.019377807260392333,-0.988268170280009,0.9974883794784546
13,2,12,-0.15889801953521712,-1.003770416088323,0.9977484941482544
13,2,13,-0.13564465082274632,-0.5387030418389068,0.6256964802742004
13,2,14,-0.22865812567262953,-0.4921963044139653,0.5314887166023254
13,2,15,-0.3759294608516113,-0.8177434663885564,0.7464047074317932
13,2,16,-0.3836805837557682,-0.7944900976760857,0.5792179703712463
13,2,17,-0.48444518150980836,-0.864250203813498,0.7416437864303589
13,2,18,-0.48444518150980836,-0.8564990809093411,0.5766381025314331
13,2,19,-0.46119181279733756,-0.9107569412384396,0.7405981421470642
13,2,20,-0.4534406898931806,-0.9030058183342827,0.5742037296295166
13,2,21,-0.4224361982765529,-0.9030058183342827,0.7282421588897705
13,2,22,-0.41468507537239596,-0.8952546954301258,0.5652859210968018
13,2,23,0.058133421781177,0.0038755614520784667,0.9934709072113036
13,2,24,-0.058133421781177,-0.0038755614520784667,0.9923070073127748
13,2,25,0.058133421781177,0.8022412205802426,0.5770835280418396
13,2,26,0.0116266843562354,0.7789878518677719,0.5267572999000549
13,2,27,0.15889801953521712,1.6083580026125637,0.6008674502372742
13,2,28,0.16664914243937407,1.5153445277626805,0.504351794719696
13,2,29,0.2441603714809434,1.7711315835998593,0.6276417970657349
13,2,30,0.23640924857678647,1.6781181087499761,0.5193803310394287
13,2,31,-0.15889801953521712,1.7788827065040163,0.6719463467597961
13,2,32,-0.1046401592061186,1.6626158629416623,0.5846036076545715
14,1,0,0.20238768727602924,-1.3519497510038754,0.9988500475883484
14,1,1,0.1861966722939469,-1.4167138109322046,0.9985007047653198
14,1,2,0.1861966722939469,-1.4248093184232458,0.998287558555603
14,1,3,0.1861966722939469,-1.4248093184232458,0.9985551834106444
14,1,4,0.16191014982082338,-1.4248093184232458,0.9986767768859864
14,1,5,0.14571913483874105,-1.432904825914287,0.9985313415527344
14,1,6,0.1376236273476999,-1.432904825914287,0.9988003969192504
14,1,7,0.15381464232978223,-1.3924272884590811,0.9964876174926758
14,1,8,0.08095507491041169,-1.4086183034411635,0.9984123706817628
14,1,9,0.1861966722939469,-1.2790901835845048,0.9968881011009216
14,1,10,0.16191014982082338,-1.287185691075546,0.997940719127655
14,1,11,0.1861966722939469,-0.9876519139070227,0.9974884390830994
14,1,12,-0.14571913483874105,-1.0119384363801462,0.9979482889175416
14,1,13,0.2752472546953998,-0.574781031863923,0.5905395150184631
14,1,14,-0.10524159738353521,-0.4857304494624702,0.5777562856674194
14,1,15,0.44525291200726436,-0.809550749104117,0.7243465185165405
14,1,16,0.2914382696774821,-0.8176462565951581,0.6198828220367432
14,1,17,0.5504945093907996,-0.8419327790682817,0.719168484210968
14,1,18,0.43715740451622315,-0.8662193015414051,0.61602383852005
14,1,19,0.526207986917676,-0.9147923464876522,0.7175228595733643
14,1,20,0.429061897025182,-0.9309833614697345,0.6134498715400696
14,1,21,0.4533484194983055,-0.8986013315055699,0.7051360607147217
14,1,22,0.38858435956997617,-0.9228878539786933,0.6037482619285583
14,1,23,0.09714608989249404,0.00809550749104117,0.9936341047286988
14,1,24,-0.09714608989249404,-0.00809550749104117,0.992623507976532
14,1,25,0.12143261236561755,0.8419327790682817,0.5552495121955872
14,1,26,-0.04857304494624702,0.8419327790682817,0.5596075654029846
14,1,27,-0.04857304494624702,1.6110059907171927,0.5817076563835144
14,1,28,-0.09714608989249404,1.6595790356634397,0.5233446359634399
14,1,29,-0.1295281198566587,1.7486296180648926,0.6092718243598938
14,1,30,-0.17810116480290572,1.8052981705021809,0.5258265137672424
14,1,31,0.15381464232978223,1.7891071555200986,0.6578032374382019
14,1,32,0.20238768727602924,1.8214891854842632,0.5933464765548706
14,2,0,-0.2463024227536892,-1.3566181062782563,0.9989106059074402
14,2,1,-0.19156855103064716,-1.4191711025331615,0.998604953289032
14,2,2,-0.17593030196692086,-1.4191711025331615,0.99840646982193
14,2,3,-0.16811117743505768,-1.4191711025331615,0.998659074306488
14,2,4,-0.20720680009437345,-1.4191711025331615,0.998751163482666
14,2,5,-0.20720680009437345,-1.4269902270650245,0.9986069202423096
14,2,6,-0.20720680009437345,-1.4269902270650245,0.9988642334938048
14,2,7,-0.1368346793076051,-1.387894604405709,0.996776521205902
14,2,8,-0.183749426498784,-1.4035328534694351,0.9984651207923888
14,2,9,-0.2150259246262366,-1.2784268609596248,0.9970687031745912
14,2,10,-0.23848329822182604,-1.286245985491488,0.997929871082306
14,2,11,0.019547811329657872,-0.9969383778125515,0.9976851940155028
14,2,12,-0.17593030196692086,-0.9969383778125515,0.9977207183837892
14,2,13,-0.05864343398897361,-0.5434291549644888,0.6299256086349487
14,2,14,-0.2463024227536892,-0.5043335323051731,0.5278460383415222
14,2,15,-0.3792275397953627,-0.8249176381115622,0.7493729591369629
14,2,16,-0.37140841526349955,-0.7936411399841096,0.5728039145469666
14,2,17,-0.4886952832414468,-0.8718323853027411,0.7425942420959473
14,2,18,-0.5121526568370363,-0.8718323853027411,0.5709743499755859
14,2,19,-0.4730570341777205,-0.9343853815576463,0.74090176820755
14,2,20,-0.4886952832414468,-0.9265662570257831,0.5682919025421143
14,2,21,-0.4339614115184048,-0.9187471324939199,0.7279989123344421
14,2,22,-0.4417805360502679,-0.9265662570257831,0.5600329637527466
14,2,23,0.07428168305269992,0.003909562265931575,0.9938111305236816
14,2,24,-0.07428168305269992,-0.003909562265931575,0.9926537275314332
14,2,25,0.06646255852083677,0.8327367626434253,0.5818280577659607
14,2,26,-0.03518606039338417,0.7936411399841096,0.5241451859474182
14,2,27,0.17593030196692086,1.599010966766014,0.6018446087837219
14,2,28,0.1524729283713314,1.5208197214473824,0.4991083145141601
14,2,29,0.26975979634927866,1.76321258193514,0.6272282004356384
14,2,30,0.2306641736899629,1.6693830875527822,0.511491596698761
14,2,31,-0.1368346793076051,1.7710317064670031,0.6721322536468506
14,2,32,-0.11337730571201565,1.708478710212098,0.5786629319190979
15,1,0,0.22761218888940224,-1.3534796232173383,0.9989837408065796
15,1,1,0.21135417539730206,-1.4266406839317889,0.9987069368362428
15,1,2,0.21135417539730206,-1.4266406839317889,0.998521625995636
15,1,3,0.21135417539730206,-1.4266406839317889,0.998759388923645
15,1,4,0.1950961619052019,-1.4266406839317889,0.9988380670547484
15,1,5,0.18696715515915183,-1.4266406839317889,0.998698115348816
15,1,6,0.17070914166705167,-1.434769690677839,0.998940646648407
15,1,7,0.17070914166705167,-1.4022536636936387,0.9970309138298036
15,1,8,0.11380609444470112,-1.410382670439689,0.9985846281051636
15,1,9,0.21135417539730206,-1.2803185625028874,0.9973074793815612
15,1,10,0.1950961619052019,-1.2884475692489377,0.9981054067611694
15,1,11,0.1625801349210016,-0.9876743196450847,0.997793674468994
15,1,12,-0.13006410793680126,-1.012061339883235,0.9979342222213744
15,1,13,0.2601282158736025,-0.5487079553583804,0.5986655354499817
15,1,14,-0.0812900674605008,-0.4918049081360298,0.5743615031242371
15,1,15,0.4308373575406542,-0.8088361712319829,0.7460898756980896
15,1,16,0.30890225634990304,-0.8007071644859328,0.6143100261688232
15,1,17,0.5609014654774555,-0.8332231914701331,0.7385090589523315
15,1,18,0.4552243777788045,-0.8576102117082833,0.6113172173500061
15,1,19,0.5527724587314055,-0.8982552454385337,0.7364387512207031
15,1,20,0.4470953710327544,-0.914513258930634,0.6085483431816101
15,1,21,0.4877404047630048,-0.9063842521845838,0.7227419018745422
15,1,22,0.3983213305564539,-0.914513258930634,0.599499523639679
15,1,23,0.08941907420655087,0.004064503373025039,0.9938496947288512
15,1,24,-0.08941907420655087,-0.004064503373025039,0.9928799271583556
15,1,25,0.13006410793680126,0.8088361712319829,0.5511856079101562
15,1,26,-0.008129006746050079,0.8576102117082833,0.5524253845214844
15,1,27,-0.016258013492100157,1.5567047918685901,0.5729756355285645
15,1,28,-0.07316106071445072,1.6461238660751412,0.5113890767097473
15,1,29,-0.11380609444470112,1.6948979065514416,0.6006616950035095
15,1,30,-0.18696715515915183,1.8005749942500926,0.5168881416320801
15,1,31,0.18696715515915183,1.6948979065514416,0.6495323181152344
15,1,32,0.21948318214335213,1.8249620144882428,0.5844438076019287
15,2,0,-0.2490527155249129,-1.3599068911201593,0.9990729689598083
15,2,1,-0.1937076676304878,-1.4231583744280736,0.9988266825675964
15,2,2,-0.1778947968035092,-1.4231583744280736,0.9986585378646852
15,2,3,-0.1699883613900199,-1.4231583744280736,0.9988749027252196
15,2,4,-0.2095205384574664,-1.4231583744280736,0.998942494392395
15,2,5,-0.2095205384574664,-1.431064809841563,0.998813807964325
15,2,6,-0.20161410304397712,-1.431064809841563,0.9990348815917968
15,2,7,-0.13836261973606273,-1.3994390681876059,0.9973165392875672
15,2,8,-0.1778947968035092,-1.4073455036010951,0.99870365858078
15,2,9,-0.2174269738709557,-1.2808425369852663,0.9975432753562928
15,2,10,-0.24114628011142358,-1.2887489723987555,0.998241364955902
15,2,11,-0.003953217706744649,-0.9962108620996516,0.997990608215332
15,2,12,-0.1699883613900199,-0.9962108620996516,0.9979196786880492
15,2,13,-0.07511113642814833,-0.5218247372902937,0.637728750705719
15,2,14,-0.2332398446979343,-0.4981054310498258,0.5259292125701904
15,2,15,-0.37555568214074164,-0.8143628475893977,0.7696717977523804
15,2,16,-0.3913685529677203,-0.8064564121759085,0.5715547204017639
15,2,17,-0.48624577792959184,-0.8618014600703335,0.7611439228057861
15,2,18,-0.5099650841700597,-0.8618014600703335,0.5709416270256042
15,2,19,-0.4625264716891239,-0.9250529433782478,0.7591575980186462
15,2,20,-0.48624577792959184,-0.9250529433782478,0.5678393840789795
15,2,21,-0.43090073003516677,-0.9171465079647586,0.7454473376274109
15,2,22,-0.43090073003516677,-0.9092400725512693,0.5598589181900024
15,2,23,0.059298265601169735,0.0,0.994194746017456
15,2,24,-0.059298265601169735,0.0,0.9932032227516174
15,2,25,0.027672523947212545,0.8301757184163763,0.5822463035583496
15,2,26,-0.027672523947212545,0.8143628475893977,0.5187278389930725
15,2,27,0.14626905514955202,1.612912824351817,0.5986104607582092
15,2,28,0.14626905514955202,1.5259420348034345,0.4930717051029205
15,2,29,0.2648655863518915,1.7789479680350921,0.6234501004219055
15,2,30,0.225333409284445,1.6998836139001992,0.5066497921943665
15,2,31,-0.1541754905630413,1.7789479680350921,0.6699577569961548
15,2,32,-0.10673687808210552,1.7077900493136884,0.5761617422103882
16,1,0,0.20081798561255076,-1.3770376156289195,0.9990589022636414
16,1,1,0.18442468066458742,-1.4508074878947543,0.9988266825675964
16,1,2,0.18442468066458742,-1.4508074878947543,0.998660922050476
16,1,3,0.18442468066458742,-1.4590041403687362,0.998885989189148
16,1,4,0.1680313757166241,-1.4590041403687362,0.998926877975464
16,1,5,0.1516380707686608,-1.4590041403687362,0.9987820386886596
16,1,6,0.13524476582069744,-1.4590041403687362,0.9990055561065674
16,1,7,0.1516380707686608,-1.4262175304728095,0.9973617196083068
16,1,8,0.07786819850282581,-1.4344141829467911,0.9986972212791444
16,1,9,0.18442468066458742,-1.3032677433630846,0.9976255297660828
16,1,10,0.1680313757166241,-1.3114643958370662,0.9982985258102416
16,1,11,0.1680313757166241,-0.9835982968777996,0.9980866312980652
16,1,12,-0.15983472324264245,-1.0163849067737263,0.998092770576477
16,1,13,0.2336045955084774,-0.5327824108088082,0.609120786190033
16,1,14,-0.08606485097680747,-0.5163891058608447,0.5724387764930725
16,1,15,0.463110864779964,-0.7622886800802947,0.774777352809906
16,1,16,0.2827845103523674,-0.852451857294093,0.6135132312774658
16,1,17,0.5860606518896889,-0.778681985028258,0.7654908299446106
16,1,18,0.413930949936074,-0.9180250770859463,0.6120527982711792
16,1,19,0.5778639994157073,-0.8360585523461297,0.763827383518219
16,1,20,0.389340992514129,-0.9835982968777996,0.6090065836906433
16,1,21,0.5204874320978357,-0.852451857294093,0.7490277886390686
16,1,22,0.3565543826182024,-0.9754016444038179,0.6004779934883118
16,1,23,0.11065480839875246,0.008196652473981663,0.9942282438278198
16,1,24,-0.11065480839875246,-0.008196652473981663,0.9932674765586852
16,1,25,0.06967154602884414,0.827861899872148,0.5513076186180115
16,1,26,-0.06967154602884414,0.852451857294093,0.5425213575363159
16,1,27,-0.02868828365893582,1.581953927478461,0.574053168296814
16,1,28,-0.08606485097680747,1.631133842322351,0.5039913654327393
16,1,29,-0.11885146087273411,1.729493672010131,0.6011561155319214
16,1,30,-0.17622802819060576,1.7950668918019843,0.5084165930747986
16,1,31,0.1516380707686608,1.7376903244841126,0.6517025232315063
16,1,32,0.18442468066458742,1.7950668918019843,0.5803758502006531
16,2,0,-0.2562830928881777,-1.3735172009475773,0.9991453886032104
16,2,1,-0.2082300129716444,-1.4455968208223773,0.998937487602234
16,2,2,-0.19221231966613328,-1.4455968208223773,0.9987872242927552
16,2,3,-0.17619462636062216,-1.4455968208223773,0.9989914894104004
16,2,4,-0.21623885962439993,-1.453605667475133,0.9990261793136596
16,2,5,-0.21623885962439993,-1.453605667475133,0.9988938570022584
16,2,6,-0.21623885962439993,-1.453605667475133,0.9990969896316528
16,2,7,-0.1361503930968444,-1.4135614342113552,0.9976186752319336
16,2,8,-0.18420347301337772,-1.4295791275168663,0.9988126754760742
16,2,9,-0.22424770627715548,-1.3014375810727774,0.9978449940681458
16,2,10,-0.24827424623542216,-1.3094464277255329,0.9984385371208192
16,2,11,0.016017693305511106,-0.9890925616153108,0.9982612133026124
16,2,12,-0.1681857797078666,-1.005110254920822,0.9981390833854676
16,2,13,-0.04805307991653332,-0.5165706091027332,0.6473103165626526
16,2,14,-0.17619462636062216,-0.500552915797222,0.5225775241851807
16,2,15,-0.35238925272124433,-0.8048890886019331,0.7955125570297241
16,2,16,-0.3443804060684888,-0.7488271620326442,0.567210853099823
16,2,17,-0.4645131058598221,-0.860951015171222,0.7852305769920349
16,2,18,-0.44849541255431097,-0.7728537019909109,0.56850665807724
16,2,19,-0.44849541255431097,-0.9090040950877553,0.7835838198661804
16,2,20,-0.4645131058598221,-0.8529421685184664,0.5656088590621948
16,2,21,-0.4084511792905332,-0.9009952484349998,0.7688474059104919
16,2,22,-0.4084511792905332,-0.8449333218657109,0.5586780905723572
16,2,23,0.07207961987479998,0.004004423326377776,0.9945346117019652
16,2,24,-0.07207961987479998,-0.004004423326377776,0.9936130046844482
16,2,25,0.04004423326377777,0.8369244752129553,0.5797447562217712
16,2,26,-0.016017693305511106,0.8128979352546887,0.5084148049354553
16,2,27,0.1681857797078666,1.6217914471829995,0.5927262902259827
16,2,28,0.16017693305511108,1.557720673960955,0.4839793741703033
16,2,29,0.2723007861936888,1.8059949201963772,0.6154958009719849
16,2,30,0.24827424623542216,1.7259064536688218,0.4961143136024475
16,2,31,-0.16017693305511108,1.8059949201963772,0.6648539304733276
16,2,32,-0.09610615983306664,1.7098887603633106,0.5669510364532471
17,1,0,0.2088084005185769,-1.373316788026025,0.9991387724876404
17,1,1,0.19274621586330176,-1.4455966189747633,0.998948097229004
17,1,2,0.19274621586330176,-1.4455966189747633,0.99879789352417
17,1,3,0.19274621586330176,-1.4455966189747633,0.9990129470825196
17,1,4,0.16865293888038904,-1.4455966189747633,0.9990168809890748
17,1,5,0.16062184655275147,-1.4536277113024008,0.9988641142845154
17,1,6,0.14455966189747632,-1.4536277113024008,0.9990655183792114
17,1,7,0.16865293888038904,-1.4215033419918506,0.997693419456482
17,1,8,0.08031092327637573,-1.429534434319488,0.9987746477127076
17,1,9,0.20077730819093934,-1.3010369570772868,0.9979177713394164
17,1,10,0.17668403120802662,-1.3090680494049245,0.9984692931175232
17,1,11,0.12849747724220117,-0.979793263971784,0.9983553290367126
17,1,12,-0.09637310793165088,-1.019948725609972,0.9982712268829346
17,1,13,0.19274621586330176,-0.5220210012964422,0.6148210763931274
17,1,14,0.0,-0.49792772431352955,0.568425714969635
17,1,15,0.4818655396582544,-0.7468915864702943,0.8011865615844727
17,1,16,0.24896386215676478,-0.923575617678321,0.6095355153083801
17,1,17,0.5862697399175428,-0.770984863453207,0.7912469506263733
17,1,18,0.3051815084502278,-1.0520730949205221,0.6101109981536865
17,1,19,0.602331924572818,-0.7950781404361198,0.7898375391960144
17,1,20,0.2810882314673151,-1.108290741213985,0.6073096990585327
17,1,21,0.546114278279355,-0.8031092327637573,0.7745324373245239
17,1,22,0.26502604681203995,-1.076166371903435,0.5998947620391846
17,1,23,0.07227983094873816,0.008031092327637573,0.9943372011184692
17,1,24,-0.07227983094873816,-0.008031092327637573,0.9931680560112
17,1,25,0.06424873862110059,0.8272025097466701,0.5485127568244934
17,1,26,-0.008031092327637573,0.8352336020743076,0.5303367972373962
17,1,27,-0.02409327698291272,1.509845357595864,0.5657186508178711
17,1,28,-0.08031092327637573,1.6142495578551523,0.4944281280040741
17,1,29,-0.11243529258692603,1.6544050194933402,0.5950042605400085
17,1,30,-0.16865293888038904,1.7588092197526286,0.5037788152694702
17,1,31,0.16062184655275147,1.638342834838065,0.6433563232421875
17,1,32,0.23290167750148963,1.7347159427697159,0.5711246132850647
17,2,0,-0.23598076210531918,-1.3617250534602026,0.9992117881774902
17,2,1,-0.18182124293360657,-1.4313587209666903,0.9990420937538148
17,2,2,-0.16634709459883157,-1.4313587209666903,0.9989060163497924
17,2,3,-0.15087294626405653,-1.4313587209666903,0.99910169839859
17,2,4,-0.1895583171009941,-1.4313587209666903,0.999100923538208
17,2,5,-0.1895583171009941,-1.4390957951340777,0.9989610910415648
17,2,6,-0.18182124293360657,-1.4390957951340777,0.9991448521614076
17,2,7,-0.08897635292495641,-1.40041042429714,0.997913658618927
17,2,8,-0.15087294626405653,-1.4081474984645277,0.9988703727722168
17,2,9,-0.20503246543576914,-1.2920913859537149,0.9980953335762024
17,2,10,-0.22050661377054415,-1.2998284601211023,0.9985712170600892
17,2,11,0.011605611251081272,-0.9826084192582143,0.9984903931617736
17,2,12,-0.1353987979292815,-1.0135567159277643,0.9982314109802246
17,2,13,-0.03481683375324381,-0.4951727467128009,0.6516736149787903
17,2,14,-0.15861002043144404,-0.5029098208801884,0.5163034200668335
17,2,15,-0.3056144296118068,-0.7891815650735264,0.8172671794891357
17,2,16,-0.32882565211396936,-0.827866935910464,0.5589113235473633
17,2,17,-0.413933467955232,-0.8665523067474016,0.8054202795028687
17,2,18,-0.4216705421226195,-0.8588152325800141,0.5626173615455627
17,2,19,-0.38298517128568194,-0.9129747517517267,0.8039438724517822
17,2,20,-0.413933467955232,-0.9361859742538893,0.5600574612617493
17,2,21,-0.34429980044874436,-0.8975006034169517,0.7881083488464355
17,2,22,-0.36751102295090693,-0.9129747517517267,0.5537606477737427
17,2,23,0.03481683375324381,0.0077370741673875145,0.9946582913398744
17,2,24,-0.03481683375324381,-0.0077370741673875145,0.9935342669487
17,2,25,-0.011605611251081272,0.7891815650735264,0.5786325931549072
17,2,26,-0.019342685418468786,0.7659703425713639,0.5019491314888
17,2,27,0.15087294626405653,1.5474148334775029,0.5927616953849792
17,2,28,0.17408416876621907,1.4700440918036277,0.4860885441303253
17,2,29,0.2591919846074817,1.7021563168252531,0.619319498538971
17,2,30,0.2669290587748692,1.624785575151378,0.5031169652938843
17,2,31,-0.11992464959450647,1.7021563168252531,0.6633341312408447
17,2,32,-0.0270797595858563,1.593837278481828,0.5681308507919312
18,1,0,0.22547449673443884,-1.352846980406633,0.9992063641548156
18,1,1,0.20992453144240858,-1.4228218242207693,0.999058723449707
18,1,2,0.20992453144240858,-1.4228218242207693,0.9989320635795592
18,1,3,0.21769951408842372,-1.4228218242207693,0.9991284012794496
18,1,4,0.18659958350436318,-1.4305968068667845,0.9990848898887634
18,1,5,0.17104961821233292,-1.4305968068667845,0.9989198446273804
18,1,6,0.15549965292030266,-1.4305968068667845,0.9990926384925842
18,1,7,0.18659958350436318,-1.3994968762827238,0.9980151653289796
18,1,8,0.09329979175218159,-1.407271858928739,0.998845875263214
18,1,9,0.21769951408842372,-1.2750971539464817,0.9981886744499208
18,1,10,0.18659958350436318,-1.2828721365924969,0.9986281394958496
18,1,11,0.1477246702742875,-0.9796478133979067,0.9985933303833008
18,1,12,-0.06219986116812106,-1.0185227266279824,0.998369574546814
18,1,13,0.22547449673443884,-0.5131488546369988,0.6330551505088806
