frame,player_id,landmark_index,x_norm,y_norm,visibility
12,2,32,-0.16839306718964578,1.9659890594391143,0.5634598135948181
13,1,0,-0.004363817555988149,-1.3353281721323733,0.9992359280586244
13,1,1,-0.02181908777994074,-1.4051492530281837,0.9991729855537416
13,1,2,-0.02181908777994074,-1.4051492530281837,0.9990645051002502
13,1,3,-0.013091452667964446,-1.4051492530281837,0.9992257952690125
13,1,4,-0.05672962822784593,-1.4051492530281837,0.9991507530212402
13,1,5,-0.07418489845179853,-1.3964216179162074,0.9989869594573976
13,1,6,-0.10036780378772742,-1.3964216179162074,0.9991853833198548
13,1,7,-0.03927435800389333,-1.378966347692255,0.9988220930099488
13,1,8,-0.1614612495715615,-1.352783442356326,0.9991512298583984
13,1,9,0.013091452667964446,-1.2742347263485394,0.998924970626831
13,1,10,-0.02181908777994074,-1.2742347263485394,0.9989603757858276
13,1,11,0.04800199311586963,-1.0211333081012268,0.9992221593856812
13,1,12,-0.24873760069132445,-0.968767497429369,0.9980753660202026
13,1,13,0.24873760069132445,-0.6545726333982222,0.6240783333778381
13,1,14,-0.09164016867575112,-0.41019885026288594,0.5779004693031311
13,1,15,0.2749205060272533,-0.9338569569814638,0.7499116659164429
13,1,16,0.2574652358033008,-0.794214795189843,0.5999395251274109
13,1,17,0.3360139518110874,-1.003678037877274,0.7407853007316589
13,1,18,0.3709244922589926,-0.8989464165335586,0.5994694232940674
13,1,19,0.3098310464751585,-1.029860943213203,0.7351085543632507
13,1,20,0.3098310464751585,-0.968767497429369,0.5965840220451355
13,1,21,0.2749205060272533,-1.0124056729892503,0.7215051651000977
13,1,22,0.26619287091527705,-0.9600398623173927,0.589116096496582
13,1,23,0.10036780378772742,-0.008727635111976297,0.99449223279953
13,1,24,-0.10036780378772742,0.008727635111976297,0.9936283826828004
13,1,25,0.24000996557934817,0.645844998286246,0.5795664191246033
13,1,26,0.1614612495715615,0.6807555387341512,0.6021204590797424
13,1,27,-0.05672962822784593,1.3615110774683024,0.5330277681350708
13,1,28,-0.1090954388997037,1.4487874285880653,0.5556280016899109
13,1,29,-0.1614612495715615,1.4487874285880653,0.5410731434822083
13,1,30,-0.23128233046737187,1.5535190499317808,0.5282061100006104
13,1,31,-0.004363817555988149,1.4836979690359704,0.5734189748764038
13,1,32,0.04800199311586963,1.7018888468353779,0.5757808089256287
13,2,0,-0.21995635132489483,-1.3801182828228695,0.9992802143096924
13,2,1,-0.17682765498668016,-1.44049845769637,0.99922513961792
13,2,2,-0.15957617645139427,-1.44049845769637,0.9991288185119628
13,2,3,-0.1423246979161084,-1.44049845769637,0.9992806315422058
13,2,4,-0.20270487278960894,-1.44049845769637,0.9991944432258606
13,2,5,-0.21133061205725187,-1.44049845769637,0.9990411400794984
13,2,6,-0.21995635132489483,-1.44049845769637,0.9992257356643676
13,2,7,-0.08194452304260787,-1.4146212398934412,0.9989123344421388
13,2,8,-0.17682765498668016,-1.4059955006257983,0.9991618394851683
13,2,9,-0.20270487278960894,-1.3111123686817259,0.998981237411499
13,2,10,-0.23720782986018069,-1.3197381079493689,0.998953938484192
13,2,11,0.06469304450732201,-1.0264629728495092,0.9992824792861938
13,2,12,-0.23720782986018069,-0.9660827979760086,0.997749388217926
13,2,13,0.11644748011317961,-0.5347958345938619,0.6609267592430115
13,2,14,-0.3407167010718959,-0.4571641811850755,0.5365395545959473
13,2,15,-0.28033652619839533,-0.7504393162849352,0.773545503616333
13,2,16,-0.3407167010718959,-0.784942273355507,0.566533625125885
13,2,17,-0.3838453974101106,-0.8021937518907929,0.764101505279541
13,2,18,-0.4183483544806823,-0.8625739267642935,0.5682929754257202
13,2,19,-0.35796817960718175,-0.8711996660319363,0.758783221244812
13,2,20,-0.40109687594539645,-0.9229541016377939,0.5659565925598145
13,2,21,-0.3407167010718959,-0.8539481874966505,0.7450971603393555
13,2,22,-0.3752196581424676,-0.9574570587083657,0.5597683787345886
13,2,23,0.09057026231025081,-0.008625739267642934,0.9946869611740112
13,2,24,-0.09057026231025081,0.008625739267642934,0.9931650757789612
13,2,25,-0.004312869633821467,0.914328362370151,0.6140644550323486
13,2,26,-0.0129386089014644,0.7159363592143635,0.5859308242797852
13,2,27,0.03019008743675027,1.9149141174167315,0.5688948035240173
13,2,28,0.03019008743675027,1.6130132430492288,0.5415483117103577
13,2,29,0.11644748011317961,2.0788031635019473,0.5688492059707642
13,2,30,0.08194452304260787,1.7510250713315156,0.5218018889427185
13,2,31,-0.2630850476631095,2.1391833383754477,0.5993009209632874
13,2,32,-0.20270487278960894,1.9321655959520172,0.5637010335922241
14,1,0,-0.03058431170019541,-1.3631864643515668,0.9992271065711976
14,1,1,-0.039322686471679816,-1.4243550877519577,0.9991368055343628
14,1,2,-0.03058431170019541,-1.4243550877519577,0.9990174174308776
14,1,3,-0.021845936928711007,-1.4330934625234422,0.9991926550865172
14,1,4,-0.09175293510058623,-1.4243550877519577,0.9991257786750792
14,1,5,-0.10922968464355504,-1.4243550877519577,0.9989508390426636
14,1,6,-0.13544480895800826,-1.4243550877519577,0.9991497993469238
14,1,7,-0.039322686471679816,-1.4068783382089889,0.998741865158081
14,1,8,-0.18787505758691467,-1.3806632138945356,0.9990949630737304
14,1,9,-0.004369187385742201,-1.2932794661796916,0.9988610148429872
14,1,10,-0.05679943601464862,-1.2932794661796916,0.9988982081413268
14,1,11,0.07427618555761742,-1.0049130987207062,0.999280333518982
14,1,12,-0.24904368098730548,-0.9874363491777375,0.9979471564292908
14,1,13,0.21409018190136786,-0.5592559853750018,0.6356123089790344
14,1,14,-0.10049130987207064,-0.41944198903125135,0.5815650820732117
14,1,15,0.2665204305302743,-0.8039304789765651,0.7677197456359863
14,1,16,0.2839971800732431,-0.8039304789765651,0.6071286201477051
14,1,17,0.33642742870214953,-0.9262677257773467,0.7563586235046387
14,1,18,0.4063344268740247,-0.9000526014628935,0.6060107946395874
14,1,19,0.3014739296162119,-0.9437444753203155,0.7506630420684814
14,1,20,0.33642742870214953,-0.9699595996347687,0.6035324931144714
14,1,21,0.27525880530175867,-0.9087909762343779,0.7358540296554565
14,1,22,0.2927355548447275,-0.9699595996347687,0.5963526368141174
14,1,23,0.10922968464355504,0.0,0.9947555661201476
14,1,24,-0.10922968464355504,0.0,0.9933940768241882
14,1,25,0.20535180712988346,0.7078083564902367,0.5720160007476807
14,1,26,0.17039830804394585,0.7777153546621118,0.5999950766563416
14,1,27,-0.09175293510058623,1.4243550877519577,0.5310538411140442
14,1,28,-0.14418318372949265,1.4505702120664108,0.533556342124939
14,1,29,-0.18787505758691467,1.5117388354668018,0.5355299711227417
14,1,30,-0.27525880530175867,1.5292155850097704,0.5147612690925598
14,1,31,-0.013107562157226605,1.6340760822675833,0.566923975944519
14,1,32,0.004369187385742201,1.7039830804394585,0.5561573505401611
14,2,0,-0.2554123505555123,-1.371811495725574,0.9992749094963074
14,2,1,-0.19773859397846114,-1.4377243603850611,0.9991954565048218
14,2,2,-0.18126037781358936,-1.4377243603850611,0.9990856051445008
14,2,3,-0.16478216164871762,-1.4377243603850611,0.9992519617080688
14,2,4,-0.23069502630820465,-1.4377243603850611,0.999183475971222
14,2,5,-0.23069502630820465,-1.4377243603850611,0.9990161657333374
14,2,6,-0.23893413439064054,-1.4377243603850611,0.999203085899353
14,2,7,-0.09063018890679468,-1.4047679280553176,0.9988393783569336
14,2,8,-0.16478216164871762,-1.3965288199728818,0.9991223812103271
14,2,9,-0.23069502630820465,-1.3058986310660872,0.9989072680473328
14,2,10,-0.2636514586379482,-1.314137739148523,0.9988922476768494
14,2,11,0.041195540412179404,-1.0092907400983953,0.9993139505386353
14,2,12,-0.19773859397846114,-0.9845734158510877,0.9973822236061096
14,2,13,0.10710840507166644,-0.4984660389873708,0.6711452603340149
14,2,14,-0.15654305356628173,-0.46550960665762725,0.5322558879852295
14,2,15,-0.3048469990501276,-0.7291610652955755,0.7884570360183716
14,2,16,-0.3048469990501276,-0.6797264168009601,0.55693519115448
14,2,17,-0.39547718795692227,-0.8033130380374983,0.7758801579475403
14,2,18,-0.3378034313798711,-0.6962046329658319,0.5576244592666626
14,2,19,-0.3789989717920505,-0.8609867946145495,0.7704075574874878
14,2,20,-0.3378034313798711,-0.7703566057077548,0.5555180311203003
14,2,21,-0.35428164754474284,-0.8362694703672419,0.7548243403434753
14,2,22,-0.32956432329743524,-0.7785957137901907,0.5498226881027222
14,2,23,0.05767375657705116,-0.004119554041217941,0.9947654604911804
14,2,24,-0.05767375657705116,0.004119554041217941,0.9928050637245178
14,2,25,0.016478216164871762,0.8939432269442931,0.6047630310058594
14,2,26,0.024717324247307642,0.8857041188618572,0.5783921480178833
14,2,27,0.05767375657705116,1.80024511601224,0.5635362863540649
14,2,28,0.07415197274192292,1.7837668998473681,0.5241286754608154
14,2,29,0.1318257293189741,1.9567881695785216,0.5645221471786499
14,2,30,0.14830394548384584,1.9485490614960856,0.5098896622657776
14,2,31,-0.2636514586379482,1.9650272776609574,0.5926182866096497
14,2,32,-0.24717324247307643,1.9320708453312139,0.5459727644920349
15,1,0,-0.023923566684867,-1.347694256580841,0.9992043375968932
15,1,1,-0.039872611141445004,-1.411490434407153,0.9991536140441896
15,1,2,-0.031898088913156,-1.411490434407153,0.9990147352218628
15,1,3,-0.023923566684867,-1.411490434407153,0.9991880655288696
15,1,4,-0.071770700054601,-1.403515912178864,0.9991379976272584
15,1,5,-0.087719744511179,-1.403515912178864,0.998965322971344
15,1,6,-0.10366878896775701,-1.395541389950575,0.99917072057724
15,1,7,-0.047847133369734,-1.3795923454939971,0.9986633062362672
15,1,8,-0.135566877880913,-1.3636433010374192,0.9991320371627808
15,1,9,-0.007974522228289,-1.283898078754529,0.9988803863525392
15,1,10,-0.039872611141445004,-1.283898078754529,0.9989064931869508
15,1,11,0.047847133369734,-0.9968152785361251,0.9991992115974426
15,1,12,-0.20733757793551402,-0.9968152785361251,0.9976173043251038
15,1,13,0.167464966794069,-0.518343944838785,0.6305109858512878
15,1,14,-0.063796177826312,-0.47847133369734,0.5781230926513672
15,1,15,0.295057322446693,-0.8293503117420561,0.770686149597168
15,1,16,0.215312100163803,-0.8293503117420561,0.6000264286994934
15,1,17,0.334929933588138,-0.9330191007098131,0.7580381631851196
15,1,18,0.295057322446693,-0.948968145166391,0.5989575386047363
15,1,19,0.334929933588138,-0.95694266739468,0.7521266341209412
15,1,20,0.255184711305248,-0.9808662340795471,0.5966312289237976
15,1,21,0.279108277990115,-0.925044578481524,0.7354868650436401
15,1,22,0.231261144620381,-0.95694266739468,0.5895230770111084
15,1,23,0.095694266739468,0.007974522228289,0.9947086572647096
15,1,24,-0.095694266739468,-0.007974522228289,0.9930192828178406
15,1,25,0.11164331119604601,0.821375789513767,0.5777175426483154
15,1,26,-0.119617833424335,0.821375789513767,0.6062620878219604
15,1,27,-0.199363055707225,1.5630063567446442,0.5521862506866455
15,1,28,-0.22328662239209202,1.6826241901689791,0.555655837059021
15,1,29,-0.303031844674982,1.6666751457124012,0.5577172040939331
15,1,30,-0.287082800218404,1.83414011250647,0.5358214378356934
15,1,31,-0.047847133369734,1.7543948902235802,0.5950092077255249
15,1,32,0.007974522228289,1.842114634734759,0.5773329138755798
15,2,0,-0.2651205209497557,-1.361215809055462,0.9992728233337402
15,2,1,-0.20972220313935896,-1.424528172267344,0.9992282390594482
15,2,2,-0.19389411233638848,-1.424528172267344,0.9991020560264589
15,2,3,-0.178066021533418,-1.424528172267344,0.999260663986206
15,2,4,-0.24137838474529996,-1.424528172267344,0.9992141127586364
15,2,5,-0.24137838474529996,-1.424528172267344,0.999056339263916
15,2,6,-0.2492924301467852,-1.4166141268658587,0.999243974685669
15,2,7,-0.11475365832153604,-1.392871990661403,0.9987868070602416
15,2,8,-0.19389411233638848,-1.3770438998584325,0.999198853969574
15,2,9,-0.23346433934381472,-1.3058174912450653,0.9989643692970276
15,2,10,-0.2651205209497557,-1.29790344584358,0.9989702701568604
15,2,11,0.027699158905198355,-1.0129978113901112,0.9992541670799256
15,2,12,-0.178066021533418,-0.9813416297841703,0.9975320100784302
15,2,13,0.027699158905198355,-0.4985848602935704,0.6662272214889526
15,2,14,-0.1622379307304475,-0.47484272408911465,0.536392092704773
15,2,15,-0.3521750203660934,-0.7360062223381277,0.7893218994140625
15,2,16,-0.3521750203660934,-0.7043500407321868,0.556273877620697
15,2,17,-0.45505761058540156,-0.8230607217544654,0.7742742300033569
15,2,18,-0.4234014289794606,-0.7676624039440687,0.5560849905014038
15,2,19,-0.4313154743809458,-0.8705449941633769,0.7683545351028442
15,2,20,-0.4154873835779753,-0.8151466763529802,0.553618311882019
15,2,21,-0.4075733381764901,-0.8468028579589212,0.750035285949707
15,2,22,-0.4075733381764901,-0.8072326309514949,0.547545850276947
15,2,23,0.04352724970816885,-0.007914045401485244,0.9949638247489928
15,2,24,-0.04352724970816885,0.007914045401485244,0.9930886030197144
15,2,25,-0.003957022700742622,0.8705449941633769,0.6121300458908081
15,2,26,0.01978511350371311,0.8547169033604064,0.5813680291175842
15,2,27,0.06726938591262457,1.78066021533418,0.5870827436447144
15,2,28,0.08309747671559507,1.749004033728239,0.5449137687683105
15,2,29,0.12266770372302128,1.8835428055534882,0.587970495223999
15,2,30,0.14640983992747703,1.8835428055534882,0.5277976989746094
15,2,31,-0.2572064755482704,1.938941123363885,0.6242701411247253
15,2,32,-0.19389411233638848,1.8993708963564586,0.5714306235313416
16,1,0,0.07470536804775373,-1.3486284863357647,0.9993040561676024
16,1,1,0.0668416450953586,-1.4115382699549257,0.9992628693580629
16,1,2,0.07470536804775373,-1.4115382699549257,0.9991399049758912
16,1,3,0.07470536804775373,-1.4115382699549257,0.9992894530296326
16,1,4,0.05111419919056834,-1.4036745470025307,0.9992439150810242
16,1,5,0.03538675328577808,-1.4036745470025307,0.9990953207015992
16,1,6,0.027523030333382954,-1.3958108240501355,0.999277114868164
16,1,7,0.03538675328577808,-1.3800833781453452,0.9988101720809937
16,1,8,-0.04325047623817321,-1.3564922092881597,0.9992420077323914
16,1,9,0.08256909100014886,-1.2857187027166037,0.9990137219429016
16,1,10,0.05897792214296347,-1.2857187027166037,0.999028980731964
16,1,11,-0.003931861476197565,-1.002624676430379,0.9992432594299316
16,1,12,-0.09829653690493911,-0.9947609534779839,0.9977685809135436
16,1,13,0.03538675328577808,-0.49148268452469557,0.6053382754325867
16,1,14,0.07470536804775373,-0.4757552386199053,0.581183671951294
16,1,15,0.12975142871451964,-0.4757552386199053,0.7272624373435974
16,1,16,0.24770727300044657,-0.8689413862396618,0.597508430480957
16,1,17,0.18479748938128554,-0.46002779271511507,0.7204322218894958
16,1,18,0.334208225476793,-0.9633060616684034,0.5956456661224365
16,1,19,0.18479748938128554,-0.5150738533818809,0.7156510949134827
16,1,20,0.30275333366721247,-0.9947609534779839,0.5931382775306702
16,1,21,0.16120632052410014,-0.5229375763342761,0.6987149119377136
16,1,22,0.27129844185763197,-0.9790335075731936,0.5852516293525696
16,1,23,0.04325047623817321,-0.003931861476197565,0.9950720071792604
16,1,24,-0.04325047623817321,0.003931861476197565,0.9934720396995544
16,1,25,0.12975142871451964,0.7667129878585252,0.5849589109420776
16,1,26,-0.0668416450953586,0.7981678796681057,0.6082537174224854
16,1,27,-0.153342597571705,1.490175499478877,0.5778165459632874
16,1,28,-0.20838865823847091,1.7024960191935454,0.5761620998382568
16,1,29,-0.2555709959528417,1.5924038978600137,0.5794705748558044
16,1,30,-0.2870258877624222,1.8361793093842627,0.5529009699821472
16,1,31,0.027523030333382954,1.6553136814791747,0.6298832893371582
16,1,32,0.05111419919056834,1.8204518634794724,0.6028751730918884
16,2,0,-0.22375817173537413,-1.3502648294376025,0.9993465542793274
16,2,1,-0.19289497563394323,-1.4119912216404644,0.999314308166504
16,2,2,-0.1851791766085855,-1.4119912216404644,0.9991995096206664
16,2,3,-0.1851791766085855,-1.4119912216404644,0.9993404150009156
16,2,4,-0.2160423727100164,-1.4042754226151066,0.9992950558662416
16,2,5,-0.22375817173537413,-1.4042754226151066,0.9991544485092164
16,2,6,-0.23918976978608958,-1.4042754226151066,0.9993250966072084
16,2,7,-0.16974757855787004,-1.3734122265136757,0.998903512954712
16,2,8,-0.20832657368465868,-1.3579806284629603,0.9992738366127014
16,2,9,-0.20061077465930094,-1.280822638209383,0.9990556240081788
16,2,10,-0.22375817173537413,-1.280822638209383,0.9990333914756776
16,2,11,-0.03857899512678864,-1.0107696723218624,0.9992809295654296
16,2,12,-0.15431598050715456,-0.9799064762204315,0.9975957870483398
16,2,13,-0.22375817173537413,-0.49381113762289464,0.6437917351722717
16,2,14,-0.1080211863550082,-0.46294794152146374,0.5290760397911072
16,2,15,-0.3240635590650246,-0.6095481230032606,0.7512989044189453
16,2,16,-0.15431598050715456,-0.36264255419181324,0.5460648536682129
16,2,17,-0.4243689463946751,-0.6404113191046915,0.7421536445617676
16,2,18,-0.16974757855787004,-0.44751634347074826,0.546108603477478
16,2,19,-0.41665314736931736,-0.6944219122821955,0.7373946309089661
16,2,20,-0.20832657368465868,-0.5478217308003988,0.5442158579826355
16,2,21,-0.38578995126788646,-0.6867061132568378,0.7198848128318787
16,2,22,-0.19289497563394323,-0.5555375298257564,0.5380396842956543
16,2,23,0.04629479415214637,-0.007715799025357729,0.9950527548789978
16,2,24,-0.04629479415214637,0.007715799025357729,0.9931734204292296
16,2,25,0.023147397076073186,0.7715799025357729,0.6139199733734131
16,2,26,-0.015431598050715457,0.8178746966879192,0.570885181427002
16,2,27,0.06944219122821955,1.6434651924011963,0.6013942956924438
16,2,28,0.06172639220286183,1.6820441875279848,0.5518915057182312
16,2,29,0.1620317795325123,1.8054969719337084,0.6041866540908813
16,2,30,0.1620317795325123,1.8363601680351394,0.5365983843803406
16,2,31,-0.20832657368465868,1.7977811729083508,0.6466076374053955
16,2,32,-0.20832657368465868,1.8286443690097818,0.5814584493637085
17,1,0,0.05419481163155988,-1.3393860588942657,0.9993998408317566
17,1,1,0.06193692757892558,-1.409065102420557,0.9993723630905152
17,1,2,0.06193692757892558,-1.409065102420557,0.9992671012878418
17,1,3,0.06967904352629127,-1.409065102420557,0.9993945360183716
17,1,4,0.03871057973682849,-1.4013229864731913,0.9993520975112916
17,1,5,0.02322634784209709,-1.3935808705258255,0.9992246031761168
17,1,6,0.007742115947365697,-1.3935808705258255,0.999379813671112
17,1,7,0.02322634784209709,-1.3780966386310942,0.9989930987358092
17,1,8,-0.05419481163155988,-1.3548702907889971,0.9993404746055604
17,1,9,0.07742115947365698,-1.27744913131534,0.9991388320922852
17,1,10,0.04645269568419418,-1.27744913131534,0.999119758605957
17,1,11,0.007742115947365697,-1.0064750731575407,0.9993221163749696
17,1,12,-0.10838962326311977,-0.9909908412628092,0.99783194065094
17,1,13,0.03096846378946279,-0.48775330468403894,0.5903457999229431
17,1,14,0.06967904352629127,-0.4722690727893075,0.575143575668335
17,1,15,0.15484231894731396,-0.7200167831050098,0.7045487761497498
17,1,16,0.2709740581577994,-0.8361485223154953,0.5890397429466248
17,1,17,0.20903713057887383,-0.6890483193155471,0.7017019987106323
17,1,18,0.34839521763145637,-0.9367960296312494,0.5869304537773132
17,1,19,0.18581078273677673,-0.8206642904207639,0.697982668876648
17,1,20,0.32516886978935927,-0.9832487253154436,0.5849316120147705
17,1,21,0.14710020299994825,-0.7974379425786668,0.6821627020835876
17,1,22,0.2864582900525308,-0.9600223774733465,0.5776773691177368
17,1,23,0.03871057973682849,0.0,0.9952451586723328
17,1,24,-0.03871057973682849,0.0,0.9934775829315186
17,1,25,0.06193692757892558,0.7509852468944727,0.5798729658126831
17,1,26,0.0,0.8051800585260325,0.5934505462646484
17,1,27,-0.18581078273677673,1.4864862618942138,0.5854348540306091
17,1,28,-0.19355289868414244,1.6490706967888935,0.5767660140991211
17,1,29,-0.2787161741051651,1.6026180011046993,0.5944101214408875
17,1,30,-0.255489826263068,1.788428783841476,0.559943675994873
17,1,31,0.015484231894731394,1.6490706967888935,0.6440058350563049
17,1,32,0.06967904352629127,1.7729445519467446,0.6068548560142517
17,2,0,-0.22058529942219451,-1.3668410517768124,0.999444842338562
17,2,1,-0.19695116019838796,-1.4298654230402965,0.9994212985038756
17,2,2,-0.18907311379045244,-1.437743469448232,0.9993247985839844
17,2,3,-0.1733170209745814,-1.4298654230402965,0.9994425773620604
17,2,4,-0.22058529942219451,-1.4298654230402965,0.9994016289711
17,2,5,-0.23634139223806555,-1.4298654230402965,0.9992806911468506
17,2,6,-0.24421943864600107,-1.4219873766323612,0.999423325061798
17,2,7,-0.1260487425269683,-1.3983532374085546,0.9990800619125366
17,2,8,-0.212707253014259,-1.3825971445926835,0.9993741512298584
17,2,9,-0.18907311379045244,-1.295938634105393,0.99919456243515
17,2,10,-0.22058529942219451,-1.295938634105393,0.999153733253479
17,2,11,0.015756092815871037,-1.0202070098276497,0.9993591904640198
17,2,12,-0.18119506738251692,-0.9729387313800365,0.997750759124756
17,2,13,-0.11029264971109726,-0.508133993311841,0.6305911540985107
17,2,14,-0.11029264971109726,-0.4451096220483568,0.5281208753585815
17,2,15,-0.3229999027253563,-0.6972071071022934,0.7319307923316956
17,2,16,-0.1339267889349038,-0.2954267402975819,0.5432801842689514
17,2,17,-0.40965841321264695,-0.7129631999181644,0.7272528409957886
17,2,18,-0.14180483534283933,-0.24815846184996884,0.5430222153663635
17,2,19,-0.40178036680471146,-0.7996217104054552,0.7236064076423645
17,2,20,-0.16543897456664589,-0.30330478670551747,0.5416503548622131
17,2,21,-0.3781462275809049,-0.7917436639975196,0.7074991464614868
17,2,22,-0.15756092815871037,-0.3190608795213885,0.5358729958534241
17,2,23,0.07090241767141967,-0.003939023203967759,0.9952667355537416
17,2,24,-0.07090241767141967,0.003939023203967759,0.9934178590774536
17,2,25,-0.03151218563174207,0.7996217104054552,0.6110559701919556
17,2,26,-0.03151218563174207,0.8390119424451328,0.5726566314697266
17,2,27,0.06302437126348415,1.6425726760545556,0.6101421117782593
17,2,28,0.07090241767141967,1.7292311865418464,0.5694467425346375
17,2,29,0.15756092815871037,1.800133604213266,0.619718611240387
17,2,30,0.18119506738251692,1.8946701611084922,0.5608066916465759
17,2,31,-0.18907311379045244,1.8237677434370725,0.6611451506614685
17,2,32,-0.18907311379045244,1.8946701611084922,0.5957370400428772
18,1,0,0.07340826512575671,-1.3743658526322229,0.9994629621505736
18,1,1,0.04893884341717114,-1.4396176438551176,0.999448537826538
18,1,2,0.05709531732003299,-1.4396176438551176,0.9993525147438048
18,1,3,0.05709531732003299,-1.4396176438551176,0.9994662404060364
18,1,4,0.02446942170858557,-1.4314611699522557,0.9994255304336548
18,1,5,0.01631294780572371,-1.4314611699522557,0.9993087649345398
18,1,6,0.008156473902861856,-1.423304696049394,0.9994498491287231
18,1,7,0.02446942170858557,-1.4069917482436702,0.9991061687469482
18,1,8,-0.04078236951430928,-1.3825223265350846,0.9994139075279236
18,1,9,0.06525179122289484,-1.300957587506466,0.9992351531982422
18,1,10,0.04078236951430928,-1.300957587506466,0.9992037415504456
18,1,11,0.008156473902861856,-0.9991680531005774,0.9993652701377868
18,1,12,-0.08972121293148042,-0.9991680531005774,0.9979649782180786
18,1,13,0.06525179122289484,-0.4771537233174186,0.5753225088119507
18,1,14,0.08972121293148042,-0.44452782770597116,0.5736107230186462
18,1,15,0.19575537366868456,-0.7300044143061362,0.6884629726409912
18,1,16,0.3099460083087505,-0.852351522849064,0.5863168239593506
18,1,17,0.2691636387944413,-0.8360385750433403,0.6913602948188782
18,1,18,0.3915107473373691,-0.9583856835862681,0.584426999092102
18,1,19,0.2610071648915794,-0.9257597879748207,0.6883881092071533
18,1,20,0.3507283778230598,-0.9991680531005774,0.5828760862350464
18,1,21,0.2039118475715464,-0.8360385750433403,0.672565758228302
18,1,22,0.32625895611447425,-0.9828551052948536,0.5756154656410217
18,1,23,0.04893884341717114,0.004078236951430928,0.9954740405082704
18,1,24,-0.04893884341717114,-0.004078236951430928,0.9938024878501892
18,1,25,0.06525179122289484,0.795256205529031,0.577086865901947
18,1,26,-0.03262589561144742,0.8115691533347548,0.5957133769989014
18,1,27,-0.1305035824457897,1.5538082784951837,0.5973950028419495
18,1,28,-0.17944242586296083,1.765876599969592,0.592632532119751
18,1,29,-0.22022479537727013,1.6761553870381114,0.6049288511276245
18,1,30,-0.2610071648915794,1.9126931302211054,0.5764704942703247
18,1,31,0.04893884341717114,1.708781282649559,0.6606426239013672
18,1,32,0.05709531732003299,1.8800672346096579,0.6206560730934143
18,2,0,-0.16708687257068225,-1.3692972971646156,0.9994779229164124
18,2,1,-0.17523745172047162,-1.4345019303629305,0.9994689226150512
18,2,2,-0.16708687257068225,-1.4345019303629305,0.9993802309036256
18,2,3,-0.1507857142711035,-1.4345019303629305,0.9994944334030152
18,2,4,-0.20783976831962914,-1.4345019303629305,0.9994430541992188
18,2,5,-0.2159903474694185,-1.4263513512131412,0.999317467212677
18,2,6,-0.2241409266192079,-1.4263513512131412,0.9994542598724364
18,2,7,-0.11818339767194598,-1.3855984554641942,0.999169647693634
18,2,8,-0.2241409266192079,-1.3855984554641942,0.9993841648101808
18,2,9,-0.16708687257068225,-1.2877915056667217,0.999247133731842
18,2,10,-0.19968918916983977,-1.295942084816511,0.9991735816001892
18,2,11,-0.004075289574894689,-1.0025212354240935,0.999404788017273
18,2,12,-0.20783976831962914,-0.9862200771245148,0.997617483139038
18,2,13,-0.12633397682173536,-0.4808841698375733,0.6168489456176758
18,2,14,-0.1507857142711035,-0.46458301153799453,0.5235989093780518
18,2,15,-0.2893455598175229,-0.6764980694325183,0.7159653306007385
18,2,16,-0.16708687257068225,-0.7254015443312546,0.5353257060050964
18,2,17,-0.3790019304652061,-0.7417027026308334,0.71586012840271
18,2,18,-0.24859266406857602,-0.7987567566793591,0.5351895093917847
18,2,19,-0.3790019304652061,-0.8069073358291484,0.7128297686576843
18,2,20,-0.2567432432183654,-0.8965637064768316,0.5340825915336609
18,2,21,-0.34639961386604856,-0.774305019229991,0.6959975957870483
18,2,22,-0.24859266406857602,-0.8721119690274635,0.5285100340843201
18,2,23,0.09373166022257784,0.0,0.99565589427948
18,2,24,-0.09373166022257784,0.0,0.9937955737113952
18,2,25,0.12633397682173536,0.7987567566793591,0.6121770143508911
18,2,26,-0.004075289574894689,0.863961389877674,0.5931074023246765
18,2,27,0.13448455597152473,1.744223938054927,0.6278002262115479
18,2,28,0.11818339767194598,1.8094285712532419,0.5970888137817383
18,2,29,0.19968918916983977,1.9153861002005037,0.6294295787811279
18,2,30,0.183388030870261,1.9642895750992402,0.5794039964675903
18,2,31,-0.13448455597152473,1.9561389959494506,0.6827574372291565
18,2,32,-0.16708687257068225,1.9968918916983975,0.619631826877594
19,1,0,0.09786059832580866,-1.3700483765613214,0.9993279576301576
19,1,1,0.040775249302420276,-1.4352887754451937,0.9992615580558776
19,1,2,0.04893029916290433,-1.4352887754451937,0.9991363883018494
19,1,3,0.06524039888387244,-1.4352887754451937,0.9993212819099426
19,1,4,0.01631009972096811,-1.4271337255847096,0.9992495775222778
19,1,5,0.0,-1.4189786757242258,0.999118149280548
19,1,6,-0.01631009972096811,-1.4189786757242258,0.9993144273757936
19,1,7,0.024465149581452166,-1.3945135261427735,0.9986665844917296
19,1,8,-0.04893029916290433,-1.3782034264218055,0.9991759657859802
19,1,9,0.08970554846532461,-1.2966529278169647,0.9989292621612548
19,1,10,0.06524039888387244,-1.2966529278169647,0.9988742470741272
19,1,11,-0.01631009972096811,-0.9949160829790548,0.9992433786392212
19,1,12,-0.0733954487443565,-1.0030711328395387,0.9977972507476808
19,1,13,0.03262019944193622,-0.44852774232662307,0.5602946281433105
19,1,14,0.05708534902338839,-0.4566827921871071,0.5691150426864624
19,1,15,0.19572119665161733,-0.39144239330323466,0.6534828543663025
