frame,player_id,landmark_index,x_norm,y_norm,visibility
13,2,0,-0.2120010764062831,-1.3527687732591398,0.9996296167373656
13,2,1,-0.1716199189955625,-1.4268008951787943,0.9994981288909912
13,2,2,-0.16488972609377575,-1.4268008951787943,0.9994771480560304
13,2,3,-0.14469914738841544,-1.4268008951787943,0.9995776414871216
13,2,4,-0.19181049770092282,-1.4268008951787943,0.9994941353797911
13,2,5,-0.19181049770092282,-1.433531088080581,0.9994482398033142
13,2,6,-0.19854069060270957,-1.433531088080581,0.9994962811470032
13,2,7,-0.07066702546876104,-1.3931499306698605,0.9992013573646544
13,2,8,-0.12450856868305515,-1.4066103164734338,0.9993689656257628
13,2,9,-0.16488972609377575,-1.2652762655359118,0.9995617866516112
13,2,10,-0.19854069060270957,-1.2652762655359118,0.9994277358055116
13,2,11,0.09758779707590809,-1.002798742366228,0.9995208382606506
13,2,12,-0.16488972609377575,-0.9960685494644412,0.9994863867759703
13,2,13,-0.04374625386161397,-0.47111350312507355,0.5927521586418152
13,2,14,-0.2523822338170037,-0.5586060108483015,0.5572840571403503
13,2,15,-0.39371628475452575,-0.7605117979019045,0.6831381320953369
13,2,16,-0.46774840667418016,-0.7941627624108383,0.6349116563796997
13,2,17,-0.5148597569866875,-0.8547344985269192,0.6803451180458069
13,2,18,-0.5754314931027684,-0.888385463035853,0.6227505803108215
13,2,19,-0.4812087924777537,-0.9153062346430001,0.6793377995491028
13,2,20,-0.5485107214956214,-0.9422270062501471,0.6189792156219482
13,2,21,-0.43409744216524637,-0.8816552701340662,0.660383403301239
13,2,22,-0.4946691782813272,-0.9085760417412133,0.6039667129516602
13,2,23,0.09085760417412132,0.006730192901786765,0.99701726436615
13,2,24,-0.09085760417412132,-0.006730192901786765,0.9968016147613524
13,2,25,-0.09085760417412132,0.8076231482144118,0.6926482915878296
13,2,26,-0.19181049770092282,0.7537816050001177,0.7444897294044495
13,2,27,0.17835011189734928,1.521023595803809,0.7785293459892273
13,2,28,0.05047644676340074,1.4469914738841545,0.7656748294830322
13,2,29,0.30622377703129783,1.6556274538395441,0.7617066502571106
13,2,30,0.14469914738841544,1.5681349461163163,0.7611848711967468
13,2,31,-0.14469914738841544,1.6488972609377575,0.815341591835022
13,2,32,-0.16488972609377575,1.6219764893306103,0.8110334873199463
14,1,0,0.0868055024382126,-1.3213726482261252,0.9996110796928406
14,1,1,0.06751539078527646,-1.385673020402579,0.9995039701461792
14,1,2,0.07394542800292185,-1.385673020402579,0.9994738101959229
14,1,3,0.0868055024382126,-1.3921030576202242,0.9995766878128052
14,1,4,0.048225279132340336,-1.385673020402579,0.9994962811470032
14,1,5,0.041795241914694956,-1.385673020402579,0.9994407892227172
14,1,6,0.035365204697049575,-1.385673020402579,0.9994999766349792
14,1,7,0.06108535356763109,-1.3599528715319975,0.9992096424102784
14,1,8,0.009645055826468067,-1.353522834314352,0.9994036555290222
14,1,9,0.09323553965585799,-1.2442122016143806,0.9995637536048888
14,1,10,0.06751539078527646,-1.250642238832026,0.9994516372680664
14,1,11,0.05465531634998571,-0.9805806756909201,0.9994874000549316
14,1,12,-0.0868055024382126,-1.0191608989967924,0.9995243549346924
14,1,13,0.15110587461466637,-0.5176179960204529,0.5570085644721985
14,1,14,0.016075093044113444,-0.5497681821086798,0.600052535533905
14,1,15,0.25398647009699243,-0.8391198569027218,0.6663434505462646
14,1,16,0.2989967306205101,-0.8841301174262395,0.6687319874763489
14,1,17,0.35686706557931847,-0.9355704151674025,0.6641480922698975
14,1,18,0.38258721444989996,-0.9805806756909201,0.6554482579231262
14,1,19,0.3118568050558008,-0.9934407501262109,0.6622652411460876
14,1,20,0.3697271400146092,-1.032020973432083,0.6514119505882263
14,1,21,0.2604165073146378,-0.9548605268203386,0.643821656703949
14,1,22,0.32471687949109157,-1.0063008245615017,0.6358242034912109
14,1,23,0.041795241914694956,0.003215018608822689,0.996821105480194
14,1,24,-0.041795241914694956,-0.003215018608822689,0.9965399503707886
14,1,25,-0.0289351674794042,0.8005396335968495,0.6571744084358215
14,1,26,0.035365204697049575,0.774819484726268,0.7508825063705444
14,1,27,-0.12538572574408488,1.4821235786672595,0.7438304424285889
14,1,28,-0.02250513026175882,1.5142737647554865,0.7606870532035828
14,1,29,-0.24112639566170166,1.610724323020167,0.7359654307365417
14,1,30,-0.10609561409114873,1.610724323020167,0.7553905248641968
14,1,31,0.02250513026175882,1.623584397455458,0.787150502204895
14,1,32,0.15753591183231175,1.7650452162436563,0.8025931119918823
14,2,0,-0.21938311561145693,-1.3230489433798633,0.9996248483657836
14,2,1,-0.18563186705584817,-1.3973016902022026,0.9995264410972596
14,2,2,-0.17213136763360465,-1.3973016902022026,0.9995000958442688
14,2,3,-0.14513036878911764,-1.4040519399133242,0.9995898008346558
14,2,4,-0.2058826161892134,-1.4040519399133242,0.9995172023773192
14,2,5,-0.2058826161892134,-1.4040519399133242,0.9994665384292604
14,2,6,-0.2058826161892134,-1.410802189624446,0.999523103237152
14,2,7,-0.07762787167790014,-1.383801190779959,0.9992679953575134
14,2,8,-0.1518806185002394,-1.3905514404910808,0.999415159225464
14,2,9,-0.17213136763360465,-1.2420459468464022,0.9995737075805664
14,2,10,-0.2058826161892134,-1.248796196557524,0.9994466304779052
14,2,11,0.13162986936687415,-0.9990369572460192,0.999494969844818
14,2,12,-0.21938311561145693,-0.9990369572460192,0.9995173215866088
14,2,13,-0.03712637341116963,-0.47926772948964436,0.5988568663597107
14,2,14,-0.3611383595450137,-0.5872717248675924,0.5918918251991272
14,2,15,-0.3611383595450137,-0.8235304647568537,0.6904375553131104
14,2,16,-0.4961433537674487,-0.8842827121569494,0.6781186461448669
14,2,17,-0.47589260463408345,-0.9112837110014365,0.6819456815719604
14,2,18,-0.5636458508786663,-0.9787862081126539,0.6613874435424805
14,2,19,-0.4421413560784747,-0.9787862081126539,0.6794697642326355
14,2,20,-0.5298946023230575,-1.032788205801628,0.656588613986969
14,2,21,-0.39488960810062246,-0.9382847098459234,0.6590030789375305
14,2,22,-0.4961433537674487,-0.9990369572460192,0.6389563083648682
14,2,23,0.1248796196557524,-0.006750249711121752,0.9968338012695312
14,2,24,-0.1248796196557524,0.006750249711121752,0.9966424703598022
14,2,25,-0.003375124855560876,0.8370309641790972,0.6873262524604797
14,2,26,-0.17213136763360465,0.8032797156234884,0.7310107350349426
14,2,27,0.18563186705584817,1.5930589318247332,0.7645615339279175
14,2,28,0.030376123700047882,1.5390569341357594,0.7538939118385315
14,2,29,0.2936358624337962,1.7213136763360466,0.7469671964645386
14,2,30,0.11137912023350889,1.6403106798025855,0.7466001510620117
14,2,31,-0.10462887052238715,1.8023166728695077,0.8036452531814575
14,2,32,-0.19913236647809165,1.788816173447264,0.8039649724960327
15,1,0,0.0781758957654723,-1.3094462540716612,0.9996463656425476
15,1,1,0.06514657980456026,-1.3680781758957654,0.9995617270469666
15,1,2,0.07166123778501629,-1.3680781758957654,0.9995347261428832
15,1,3,0.08469055374592833,-1.3680781758957654,0.9996190071105956
15,1,4,0.03908794788273615,-1.3680781758957654,0.9995503425598145
15,1,5,0.03257328990228013,-1.3680781758957654,0.999498724937439
15,1,6,0.03257328990228013,-1.3745928338762214,0.9995543956756592
15,1,7,0.0781758957654723,-1.3550488599348534,0.999323844909668
15,1,8,-0.006514657980456026,-1.3420195439739413,0.999466598033905
15,1,9,0.09120521172638436,-1.244299674267101,0.99960458278656
15,1,10,0.06514657980456026,-1.250814332247557,0.9994907975196838
15,1,11,0.1237785016286645,-0.9576547231270358,0.9995330572128296
15,1,12,-0.1237785016286645,-1.0423452768729642,0.9995617866516112
15,1,13,0.1758957654723127,-0.5146579804560261,0.5827882289886475
15,1,14,-0.026058631921824105,-0.5407166123778502,0.6316359043121338
15,1,15,0.31921824104234525,-0.8664495114006515,0.6980884671211243
15,1,16,0.3127035830618892,-0.9120521172638436,0.7086220383644104
15,1,17,0.42996742671009774,-0.9641693811074918,0.6860897541046143
15,1,18,0.40390879478827363,-0.996742671009772,0.6917049288749695
15,1,19,0.3778501628664495,-1.0358306188925082,0.6828076243400574
15,1,20,0.3778501628664495,-1.0618892508143323,0.6868974566459656
15,1,21,0.3127035830618892,-0.996742671009772,0.663371741771698
15,1,22,0.33876221498371334,-1.0358306188925082,0.6696983575820923
15,1,23,0.0781758957654723,0.0,0.9970241785049438
15,1,24,-0.0781758957654723,0.0,0.996796727180481
15,1,25,0.06514657980456026,0.7947882736156352,0.6534386277198792
15,1,26,0.006514657980456026,0.8338762214983714,0.7400757074356079
15,1,27,-0.09771986970684039,1.5830618892508144,0.7279298901557922
15,1,28,-0.11074918566775244,1.5765472312703583,0.7461857795715332
15,1,29,-0.20195439739413681,1.6872964169381108,0.718653678894043
15,1,30,-0.247557003257329,1.6742671009771988,0.7386112213134766
15,1,31,0.09771986970684039,1.771986970684039,0.7708020210266113
15,1,32,0.03257328990228013,1.8371335504885993,0.7936314940452576
15,2,0,-0.21731353352912774,-1.3272841970932878,0.9996511340141296
15,2,1,-0.17050754169208485,-1.394149899717635,0.9995742440223694
15,2,2,-0.15713440116721544,-1.394149899717635,0.9995525479316713
15,2,3,-0.13038812011747664,-1.4008364699800695,0.9996262192726136
15,2,4,-0.19725382274182365,-1.4008364699800695,0.9995590448379515
15,2,5,-0.19725382274182365,-1.4008364699800695,0.9995104670524596
15,2,6,-0.19725382274182365,-1.4075230402425043,0.9995604753494264
15,2,7,-0.06352241749312965,-1.3807767591927655,0.999375820159912
15,2,8,-0.14376126064234604,-1.394149899717635,0.9994549751281738
15,2,9,-0.16382097142965013,-1.2470453539440716,0.9996055364608764
15,2,10,-0.19725382274182365,-1.2470453539440716,0.9994537830352784
15,2,11,0.15044783090478075,-0.9996422542339876,0.9995545148849488
15,2,12,-0.20394039300425834,-0.9996422542339876,0.999514639377594
15,2,13,0.016716425656086747,-0.49814948455138514,0.6218836903572083
15,2,14,-0.27080609562860536,-0.5115226250762546,0.5917797088623047
15,2,15,-0.33767179825295235,-0.879283989510163,0.7206202149391174
15,2,16,-0.39785093061486465,-0.9929556839715529,0.6842761635780334
15,2,17,-0.4446569224519075,-0.9528362623969447,0.704157829284668
15,2,18,-0.49146291428895045,-0.9996422542339876,0.6673721671104431
15,2,19,-0.4245972116646034,-1.0197019650212917,0.7004123330116272
15,2,20,-0.47140320350164633,-1.0598213865958999,0.6614893078804016
15,2,21,-0.3911643603524299,-0.9862691137091182,0.6790030002593994
15,2,22,-0.411224071139734,-1.0598213865958999,0.6439076066017151
15,2,23,0.13707469037991135,-0.01002985539365205,0.9970216751098632
15,2,24,-0.13707469037991135,0.01002985539365205,0.996887743473053
15,2,25,0.05014927696826025,0.8391645679355548,0.6845632195472717
15,2,26,-0.12370154985504195,0.8257914274106855,0.7354397177696228
15,2,27,0.17050754169208485,1.61480671837798,0.7492529153823853
15,2,28,0.016716425656086747,1.5345678752287635,0.7512152194976807
15,2,29,0.27749266589104005,1.7284784128393698,0.7224005460739136
15,2,30,0.11032840933017254,1.6348664291652841,0.7359055280685425
15,2,31,-0.07020898775556435,1.8555232478256292,0.7876250743865967
15,2,32,-0.18388068221695425,1.7819709749388475,0.8008869290351868
16,1,0,0.13850528299964512,-1.2828227401633796,0.9996569752693176
16,1,1,0.11212332433304605,-1.3487776368298774,0.9995906949043274
16,1,2,0.11212332433304605,-1.3487776368298774,0.9995644092559814
16,1,3,0.1187188139996958,-1.3553731264965272,0.9996396899223328
16,1,4,0.08574136566644697,-1.3553731264965272,0.9995726943016052
16,1,5,0.07255038633314743,-1.361968616163177,0.9995144009590148
16,1,6,0.06595489666649768,-1.361968616163177,0.9995679259300232
16,1,7,0.11212332433304605,-1.328991167829928,0.9994049668312072
16,1,8,0.039572937999898604,-1.3355866574965778,0.999489963054657
16,1,9,0.13850528299964512,-1.2102723538302322,0.9996225237846376
16,1,10,0.1187188139996958,-1.216867843496882,0.9994876980781556
16,1,11,0.15829175199959442,-0.9530482568308913,0.9995876550674438
16,1,12,-0.07914587599979721,-1.045385112163988,0.999558448791504
16,1,13,0.2374376279993916,-0.5111504491653569,0.6105454564094543
16,1,14,0.006595489666649767,-0.5045549594987072,0.6312274932861328
16,1,15,0.3825384006656865,-0.8475204221644951,0.7318436503410339
16,1,16,0.36934742133238696,-0.8475204221644951,0.7137892246246338
16,1,17,0.4484932973321842,-0.9134753188309928,0.7138906121253967
16,1,18,0.4682797663321335,-0.9002843394976933,0.6966593265533447
16,1,19,0.4287068283322349,-0.9860257051641402,0.7095219492912292
16,1,20,0.4418978076655344,-0.9794302154974904,0.6908830404281616
16,1,21,0.3825384006656865,-0.9596437464975411,0.6884428858757019
16,1,22,0.39572937999898605,-0.9662392361641909,0.6733626127243042
16,1,23,0.07255038633314743,0.0032977448333248835,0.9971837997436525
16,1,24,-0.07255038633314743,-0.0032977448333248835,0.9970084428787231
16,1,25,0.09893234499974651,0.8013519944979467,0.6506794691085815
16,1,26,0.07255038633314743,0.8541159118311449,0.7465363144874573
16,1,27,-0.07914587599979721,1.5994062441625685,0.7108249068260193
16,1,28,-0.10552783466639627,1.5994062441625685,0.7492188215255737
16,1,29,-0.19126920033284325,1.7115295684956147,0.6922444701194763
16,1,30,-0.24403311766604138,1.698338589162315,0.733360767364502
16,1,31,0.03297744833324884,1.810461913495361,0.7530869841575623
16,1,32,0.03297744833324884,1.869821320495209,0.7947012782096863
16,2,0,-0.2080536912751678,-1.2919463087248322,0.9996435642242432
16,2,1,-0.174496644295302,-1.3657718120805369,0.9995853304862976
16,2,2,-0.1610738255033557,-1.3724832214765101,0.9995640516281128
16,2,3,-0.14093959731543623,-1.3724832214765101,0.9996301531791688
16,2,4,-0.19463087248322147,-1.3724832214765101,0.9995576739311218
16,2,5,-0.19463087248322147,-1.3724832214765101,0.9995018243789672
16,2,6,-0.19463087248322147,-1.3791946308724832,0.9995510578155518
16,2,7,-0.06711409395973154,-1.3590604026845639,0.9994389414787292
16,2,8,-0.14093959731543623,-1.3724832214765101,0.9994322657585144
16,2,9,-0.1610738255033557,-1.2114093959731544,0.9995982050895692
16,2,10,-0.18791946308724833,-1.2114093959731544,0.9993909597396852
16,2,11,0.15436241610738255,-0.9966442953020134,0.9995992183685304
16,2,12,-0.15436241610738255,-1.0033557046979866,0.99946129322052
16,2,13,0.03355704697986577,-0.4865771812080537,0.6474277973175049
16,2,14,-0.22818791946308725,-0.5,0.585063099861145
16,2,15,-0.3422818791946309,-0.8355704697986577,0.7508821487426758
16,2,16,-0.3825503355704698,-0.8691275167785235,0.6751104593276978
16,2,17,-0.4697986577181208,-0.9362416107382551,0.7282575368881226
16,2,18,-0.4899328859060403,-0.9429530201342282,0.6605735421180725
16,2,19,-0.4429530201342282,-1.0503355704697988,0.7235872149467468
16,2,20,-0.46308724832214765,-1.0302013422818792,0.6539723873138428
16,2,21,-0.40268456375838924,-1.023489932885906,0.7001667618751526
16,2,22,-0.40939597315436244,-0.9899328859060402,0.636893630027771
16,2,23,0.12080536912751678,-0.003355704697986577,0.997050166130066
16,2,24,-0.12080536912751678,0.003355704697986577,0.9969608187675476
16,2,25,0.06040268456375839,0.8758389261744967,0.680517315864563
16,2,26,-0.053691275167785234,0.8557046979865772,0.7266248464584351
16,2,27,0.174496644295302,1.6140939597315436,0.7331051826477051
16,2,28,0.0738255033557047,1.5671140939597314,0.7468351125717163
16,2,29,0.2953020134228188,1.7416107382550337,0.7064149975776672
16,2,30,0.1610738255033557,1.667785234899329,0.7283624410629272
16,2,31,-0.11409395973154363,1.8624161073825503,0.7713794112205505
16,2,32,-0.16778523489932887,1.8221476510067114,0.797902524471283
17,1,0,0.13984780409713207,-1.2919273330877916,0.999613642692566
17,1,1,0.11321012712624978,-1.3518621062722769,0.999559760093689
17,1,2,0.11986954636897036,-1.3518621062722769,0.9995211958885192
17,1,3,0.12652896561169094,-1.3518621062722769,0.9996045231819152
17,1,4,0.09323186939808806,-1.3585215255149974,0.9995396733283995
17,1,5,0.0799130309126469,-1.3585215255149974,0.9994662404060364
17,1,6,0.06659419242720575,-1.3585215255149974,0.9995323419570924
17,1,7,0.12652896561169094,-1.3318838485441151,0.9993783831596376
17,1,8,0.04661593469904403,-1.3252244293013944,0.9994369149208068
17,1,9,0.13984780409713207,-1.2186737214178653,0.999549925327301
17,1,10,0.1065507078835292,-1.2186737214178653,0.9993898272514344
17,1,11,0.11321012712624978,-0.9789346286799245,0.9995641112327576
17,1,12,-0.019978257728161725,-1.018891144136248,0.9995019435882568
17,1,13,0.18646373879617612,-0.47947818547588145,0.6079554557800293
17,1,14,0.019978257728161725,-0.4594999277477197,0.6252007484436035
17,1,15,0.3795868968350728,-0.7858114706410279,0.7379935383796692
17,1,16,0.3929057353205139,-0.7924708898837485,0.7055901288986206
17,1,17,0.49945644320404314,-0.8723839207963954,0.7182962894439697
17,1,18,0.5061158624467638,-0.8657245015536748,0.6907775402069092
17,1,19,0.4728187662331608,-0.9389781132236011,0.7129203677177429
17,1,20,0.47947818547588145,-0.9389781132236011,0.6844142079353333
17,1,21,0.4128839930486757,-0.92565927473816,0.6895414590835571
17,1,22,0.4328622507768374,-0.9123404362527189,0.6672535538673401
17,1,23,0.006659419242720575,0.0,0.9967567920684814
17,1,24,-0.006659419242720575,0.0,0.9967106580734252
17,1,25,0.12652896561169094,0.8590650823109542,0.6453648209571838
17,1,26,0.13984780409713207,0.8857027592818365,0.7385251522064209
17,1,27,-0.06659419242720575,1.5916011990102175,0.7002059817314148
17,1,28,-0.07325361166992633,1.6515359721947027,0.7506279945373535
17,1,29,-0.18646373879617612,1.7314490031073495,0.6808347105979919
17,1,30,-0.20644199652433784,1.758086680078232,0.7318252325057983
17,1,31,0.09323186939808806,1.8246808725054378,0.7436839938163757
17,1,32,0.11321012712624978,1.9045939034180845,0.7954269051551819
17,2,0,-0.2506800730908499,-1.2980420223060447,0.9996203184127808
17,2,1,-0.21634033705100744,-1.3804573888016667,0.9995734691619872
17,2,2,-0.20947238984303895,-1.3804573888016667,0.9995384812355042
17,2,3,-0.1888685482191335,-1.3873253360096351,0.999614715576172
17,2,4,-0.2438121258828814,-1.3804573888016667,0.9995494484901428
17,2,5,-0.2438121258828814,-1.3804573888016667,0.9994804263114928
17,2,6,-0.2506800730908499,-1.3873253360096351,0.99954491853714
17,2,7,-0.1064531817235116,-1.373589441593698,0.9994215965270996
17,2,8,-0.182000601011165,-1.3804573888016667,0.9994347095489502
17,2,9,-0.20260444263507046,-1.2156266558104227,0.9995517134666444
17,2,10,-0.23007623146694442,-1.2156266558104227,0.9993494749069214
17,2,11,0.13392497055538558,-1.0164561867793367,0.9995914101600648
17,2,12,-0.20947238984303895,-0.9821164507394942,0.9994571208953856
17,2,13,0.017169868019921226,-0.46702041014185736,0.6453371644020081
17,2,14,-0.2918877563386608,-0.4189447796860779,0.5821303129196167
17,2,15,-0.3811710700422512,-0.714266509628723,0.7571262717247009
17,2,16,-0.3674351756263142,-0.659322931964975,0.6681139469146729
17,2,17,-0.5116620669936526,-0.7898139289163764,0.7334749102592468
17,2,18,-0.48419027816177856,-0.7348703512526285,0.6555526852607727
17,2,19,-0.4910582253697471,-0.8722292954119983,0.7278435230255127
17,2,20,-0.4773223309538101,-0.8241536649562189,0.6486634016036987
17,2,21,-0.44298259491396763,-0.8584934009960613,0.7023311257362366
17,2,22,-0.4155108060820937,-0.8104177705402819,0.6321631073951721
17,2,23,0.13392497055538558,-0.013735894415936981,0.9967875480651855
17,2,24,-0.13392497055538558,0.013735894415936981,0.9967200756072998
17,2,25,0.030905762435858207,0.8997010842438723,0.6761544346809387
17,2,26,-0.09958523451554312,0.8790972426199668,0.7216935753822327
17,2,27,0.182000601011165,1.6483073299124378,0.7233632206916809
17,2,28,0.07898139289163764,1.6483073299124378,0.7450234293937683
17,2,29,0.2918877563386608,1.806270115695713,0.6947682499885559
17,2,30,0.16826470659522802,1.7513265380319651,0.7219510078430176
17,2,31,-0.09958523451554312,1.9092893238152404,0.7621212005615234
17,2,32,-0.15452881217929104,1.8955534293993033,0.7939770817756653
18,1,0,0.15326437987342958,-1.2760925541635548,0.9996055364608764
18,1,1,0.12660970511283312,-1.3560565784453442,0.9995655417442322
18,1,2,0.12660970511283312,-1.3560565784453442,0.9995195269584656
18,1,3,0.12660970511283312,-1.3560565784453442,0.9996076822280884
18,1,4,0.09995503035223667,-1.3560565784453442,0.9995403289794922
18,1,5,0.08662769297193845,-1.3560565784453442,0.9994579553604126
18,1,6,0.07330035559164023,-1.3627202471354933,0.9995349049568176
18,1,7,0.1132823677325349,-1.3360655723748969,0.9993919134140016
18,1,8,0.046645680831043784,-1.3360655723748969,0.9994552731513976
18,1,9,0.14660071118328047,-1.2027921985719148,0.9995431900024414
18,1,10,0.12660970511283312,-1.2027921985719148,0.9993727803230286
18,1,11,0.1132823677325349,-0.9828911317969939,0.9996070265769958
18,1,12,-0.05330934952119289,-1.0162094752477395,0.999504029750824
18,1,13,0.2199010667749207,-0.5031069861062579,0.6129382252693176
18,1,14,0.013327337380298223,-0.4364702992047668,0.6227753162384033
18,1,15,0.3998201214089467,-0.7763174024023716,0.7522580027580261
18,1,16,0.3931564527187976,-0.7230080528811786,0.6994996666908264
18,1,17,0.5197661578316307,-0.8362904206137135,0.7296730875968933
18,1,18,0.5064388204513325,-0.7896447397826698,0.6863895058631897
18,1,19,0.5064388204513325,-0.8962634388250555,0.7237293124198914
18,1,20,0.48644781438088514,-0.8562814266841609,0.6797342300415039
18,1,21,0.4398021335498414,-0.8895997701349064,0.6990092992782593
18,1,22,0.43313846485969226,-0.8496177579940117,0.6629654169082642
18,1,23,0.03998201214089467,-0.003331834345074556,0.9967743754386902
18,1,24,-0.03998201214089467,0.003331834345074556,0.9966000914573668
18,1,25,0.06663668690149112,0.8895997701349064,0.6371838450431824
18,1,26,0.09329136166208757,0.8829361014447573,0.7309747338294983
18,1,27,-0.07330035559164023,1.642594332121756,0.6900932788848877
18,1,28,-0.06663668690149112,1.6559216695020542,0.7461191415786743
18,1,29,-0.19991006070447334,1.76254036854444,0.671526312828064
18,1,30,-0.18658272332417514,1.76254036854444,0.723717212677002
18,1,31,0.14660071118328047,1.869159067586826,0.7349817752838135
18,1,32,0.13993704249313135,1.8958137423474224,0.7913443446159363
18,2,0,-0.25487558535985216,-1.2984877794684362,0.9995845556259156
18,2,1,-0.22043293868960187,-1.3811501314770367,0.99955552816391
18,2,2,-0.20665588002150176,-1.3811501314770367,0.999514937400818
18,2,3,-0.19287882135340165,-1.3880386608110868,0.9995959997177124
18,2,4,-0.24109852669175205,-1.3880386608110868,0.99952232837677
18,2,5,-0.24109852669175205,-1.3880386608110868,0.9994432330131532
18,2,6,-0.24798705602580212,-1.3880386608110868,0.9995211958885192
18,2,7,-0.117104998678851,-1.3673730728089366,0.9994205832481384
18,2,8,-0.17910176268530154,-1.3811501314770367,0.999401330947876
18,2,9,-0.20665588002150176,-1.2158254274598355,0.999509871006012
18,2,10,-0.234209997357702,-1.2158254274598355,0.999253273010254
18,2,11,0.12399352801290106,-1.0160580767723837,0.9996106624603271
18,2,12,-0.22043293868960187,-0.9816154301021334,0.9993732571601868
18,2,13,0.013777058668100117,-0.46497573004837894,0.649511992931366
18,2,14,-0.30309529069820257,-0.4374216127121787,0.5784265995025635
18,2,15,-0.39264617204085334,-0.706074256740131,0.767731249332428
18,2,16,-0.39953470137490343,-0.6854086687379809,0.6585120558738708
18,2,17,-0.5235282293878045,-0.7818480794146817,0.7404518127441406
18,2,18,-0.5028626413856543,-0.7611824914125315,0.6475391387939453
18,2,19,-0.4890855827175542,-0.8645104314232824,0.7341871857643127
18,2,20,-0.4890855827175542,-0.8369563140870822,0.6405684947967529
18,2,21,-0.44775440671325384,-0.8507333727551822,0.706760823726654
18,2,22,-0.4339773480451537,-0.8025136674168318,0.6243470311164856
18,2,23,0.13777058668100117,-0.017221323335125147,0.9965716004371644
18,2,24,-0.13777058668100117,0.017221323335125147,0.9963945746421814
18,2,25,0.020665588002150178,0.8989530780935326,0.6688019037246704
18,2,26,-0.09643941067670082,0.8782874900913825,0.7106282711029053
18,2,27,0.16532470401720142,1.6773568928411893,0.7141554355621338
18,2,28,0.07577382267455064,1.6704683635071393,0.7364803552627563
18,2,29,0.2824297026960524,1.8220160088562405,0.686037003993988
18,2,30,0.18599029201935158,1.77379630351789,0.7103961706161499
18,2,31,-0.11021646934480094,1.9322324782010416,0.7538424730300903
18,2,32,-0.15843617468315135,1.9046783608648412,0.7851940989494324
19,1,0,0.13725416904928342,-1.2548952598791627,0.9996045231819152
19,1,1,0.11764643061367151,-1.3333262136216104,0.999581515789032
19,1,2,0.11764643061367151,-1.3333262136216104,0.99954092502594
19,1,3,0.12418234342554214,-1.3398621264334811,0.999619722366333
19,1,4,0.10457460498993022,-1.3333262136216104,0.999549686908722
19,1,5,0.09150277936618895,-1.3333262136216104,0.9994722604751588
19,1,6,0.07843095374244767,-1.3398621264334811,0.999548316001892
19,1,7,0.11111051780180087,-1.3202543879978692,0.9994486570358276
19,1,8,0.05228730249496511,-1.3267903008097397,0.9994494915008544
19,1,9,0.13725416904928342,-1.1895361317604563,0.9995396733283995
19,1,10,0.11764643061367151,-1.1830002189485858,0.9993128776550292
19,1,11,0.07843095374244767,-0.9803869217805959,0.9996262788772584
19,1,12,-0.07189504093057704,-1.0196023986518197,0.9994315505027772
19,1,13,0.19607738435611918,-0.4967293737021686,0.616358757019043
19,1,14,0.0,-0.4117625071478503,0.6195350289344788
19,1,15,0.32679564059353194,-0.7777736246126061,0.7554473280906677
19,1,16,0.30718790215792,-0.6601271939989346,0.6909053921699524
19,1,17,0.42483433277159155,-0.8235250142957006,0.730111300945282
19,1,18,0.4182984199597209,-0.7189504093057704,0.6793509125709534
19,1,19,0.3856188559003677,-0.8758123167906656,0.7238415479660034
19,1,20,0.398690681524109,-0.7647017989888648,0.6727008819580078
19,1,21,0.33986746621727326,-0.869276403978795,0.6985514760017395
19,1,22,0.3529392918410145,-0.7581658861769942,0.6564413905143738
19,1,23,0.0326795640593532,-0.006535912811870639,0.9965260028839112
19,1,24,-0.0326795640593532,0.006535912811870639,0.996297299861908
19,1,25,0.058823215306835756,0.8562045783550537,0.6351403594017029
19,1,26,0.07189504093057704,0.8562045783550537,0.7201675772666931
19,1,27,-0.07189504093057704,1.594762726096436,0.6833295822143555
19,1,28,-0.019607738435611918,1.6601218542151424,0.7372221946716309
19,1,29,-0.1830055587323779,1.7124091567101074,0.6633234620094299
19,1,30,-0.10457460498993022,1.7646964592050727,0.7133463621139526
19,1,31,0.09150277936618895,1.7712323720169432,0.7299284338951111
19,1,32,0.18954147154424855,1.8561992385712616,0.7826612591743469
19,2,0,-0.28550699497986887,-1.3076925325621154,0.9996050000190736
19,2,1,-0.24320966239025865,-1.3993367531729375,0.999597430229187
19,2,2,-0.22911055152705526,-1.3993367531729375,0.9995594620704652
19,2,3,-0.20796188523225015,-1.4063863086045392,0.999634861946106
19,2,4,-0.27140788411666544,-1.3922871977413358,0.9995558857917786
19,2,5,-0.27140788411666544,-1.3993367531729375,0.9994784593582152
19,2,6,-0.27140788411666544,-1.3993367531729375,0.999555766582489
19,2,7,-0.13746633091623314,-1.3852376423097341,0.9994881749153136
19,2,8,-0.21501144066385183,-1.3922871977413358,0.9994327425956726
19,2,9,-0.23616010695865694,-1.2371969782460983,0.999550998210907
19,2,10,-0.27140788411666544,-1.2301474228144966,0.9992911219596864
19,2,11,0.08106988746341955,-1.011611204434844,0.9996410608291626
19,2,12,-0.22206099609545354,-0.9834129827084371,0.9992800951004028
19,2,13,-0.02467344401060595,-0.4264981036119028,0.653061032295227
19,2,14,-0.29960610584307223,-0.39829988188549603,0.5695845484733582
19,2,15,-0.39829988188549603,-0.6520838774231572,0.7722082138061523
