frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,16,-0.2235862484876326,-0.6082861172090004,0.6038505434989929
7,1,17,0.12494525650779469,-0.2071460831576596,0.644792377948761
7,1,18,-0.14467345490376227,-0.6148621833409896,0.593462347984314
7,1,19,0.13809738877177308,-0.2005700170256704,0.6477104425430298
7,1,20,-0.13152132263978386,-0.660894646264914,0.5957491993904114
7,1,21,0.0986409919798379,-0.25317854608158397,0.6342225074768066
7,1,22,-0.14467345490376227,-0.6543185801329248,0.5870910286903381
7,1,23,0.1117931242438163,-0.00986409919798379,0.9944122433662416
7,1,24,-0.1117931242438163,0.00986409919798379,0.9916990399360656
7,1,25,0.27619477754354615,0.6806228446608815,0.823790431022644
7,1,26,-0.13152132263978386,0.7398074398487843,0.6966726183891296
7,1,27,0.23673838075161097,1.4302943837076496,0.8289463520050049
7,1,28,-0.12494525650779469,1.5157832434235092,0.7273562550544739
7,1,29,0.16440165329972983,1.5157832434235092,0.7877904176712036
7,1,30,-0.1117931242438163,1.647304566063293,0.6950212717056274
7,1,31,0.5392374228231139,1.6078481692713578,0.8307720422744751
7,1,32,0.0986409919798379,1.6933370289872174,0.7496751546859741
7,2,0,-0.2833816087469983,-1.3485055864512334,0.998100996017456
7,2,1,-0.22475093107520555,-1.4201653036056467,0.9975025057792664
7,2,2,-0.21172189159258495,-1.4201653036056467,0.9975242018699646
7,2,3,-0.19869285210996432,-1.4201653036056467,0.9975441098213196
7,2,4,-0.24429449029913647,-1.4201653036056467,0.997851312160492
7,2,5,-0.23777997055782615,-1.426679823346957,0.9976480007171632
7,2,6,-0.23126545081651587,-1.426679823346957,0.9977123737335204
7,2,7,-0.10097505599030974,-1.381078185157785,0.9951419830322266
7,2,8,-0.14657669417948188,-1.3875927048990953,0.9973503947257996
7,2,9,-0.23126545081651587,-1.2638168298141994,0.9958893060684204
7,2,10,-0.25080901004044676,-1.2638168298141994,0.9969291090965272
7,2,11,0.11400409547293035,-1.0097505599030974,0.9977688789367676
7,2,12,-0.10097505599030974,-0.9902070006791664,0.99582177400589
7,2,13,0.44624460227975593,-0.6970536123202027,0.6279122233390808
7,2,14,-0.08143149676637883,-0.573277737235307,0.5137670636177063
7,2,15,0.276867089005688,-0.3061824278415844,0.693820059299469
7,2,16,-0.07491697702506851,-0.27360982913503284,0.5465038418769836
7,2,17,0.25080901004044676,-0.19543559223930917,0.6747406721115112
7,2,18,-0.02280081909458607,-0.18240655275668857,0.5379114747047424
7,2,19,0.2638380495230674,-0.2149791514632401,0.6767996549606323
7,2,20,-0.029315338835896376,-0.18240655275668857,0.5401763916015625
7,2,21,0.23777997055782615,-0.2605807896524122,0.6631122827529907
7,2,22,-0.029315338835896376,-0.2149791514632401,0.5326738357543945
7,2,23,0.10097505599030974,-0.013029039482620611,0.9938089847564696
7,2,24,-0.10097505599030974,0.013029039482620611,0.9901987910270692
7,2,25,0.06840245728375821,0.6449374543897203,0.8323056101799011
7,2,26,-0.12051861521424066,0.6840245728375821,0.6587726473808289
7,2,27,0.11400409547293035,1.4592524220535086,0.8213009238243103
7,2,28,0.009771779611965459,1.4331943430882672,0.6870569586753845
7,2,29,0.1726347731447231,1.596057336621025,0.784187912940979
7,2,30,0.08143149676637883,1.576513777397094,0.6701982021331787
7,2,31,-0.21172189159258495,1.6025718563623352,0.8186771869659424
7,2,32,-0.21823641133389524,1.6090863761036456,0.7139827609062195
8,1,0,0.1945912830312333,-1.3423500371815584,0.9979895949363708
8,1,1,0.16160970963610902,-1.4017168692927822,0.9973771572113036
8,1,2,0.16160970963610902,-1.4017168692927822,0.9973779916763306
8,1,3,0.15501339495708416,-1.3951205546137573,0.997341513633728
8,1,4,0.13522445092000956,-1.4017168692927822,0.997702181339264
8,1,5,0.12203182156195987,-1.4017168692927822,0.9974968433380128
8,1,6,0.10224287752488528,-1.4017168692927822,0.997591495513916
8,1,7,0.08905024816683557,-1.3555426665396082,0.9945528507232666
8,1,8,0.02968341605561186,-1.368735295897658,0.997402012348175
8,1,9,0.18799496835220844,-1.2565979463542354,0.99538391828537
8,1,10,0.16160970963610902,-1.2631942610332603,0.99684339761734
8,1,11,0.08905024816683557,-0.9993416738722659,0.9974708557128906
8,1,12,-0.16160970963610902,-0.9993416738722659,0.9962043762207032
8,1,13,0.05606867477171129,-0.669525939921023,0.5778698921203613
8,1,14,-0.38588440872295415,-0.6035627931307744,0.5602339506149292
8,1,15,0.02968341605561186,-0.38588440872295415,0.6291666626930237
8,1,16,-0.24736180046343215,-0.5112143876244265,0.5787601470947266
8,1,17,0.036279730734636716,-0.300132317895631,0.6123111248016357
8,1,18,-0.18139865367318359,-0.484829128908327,0.5647925734519958
8,1,19,0.05606867477171129,-0.3067286325746559,0.6145827174186707
8,1,20,-0.16160970963610902,-0.531003331661501,0.5671459436416626
8,1,21,0.036279730734636716,-0.3331138912907553,0.603283703327179
8,1,22,-0.16820602431513387,-0.5375996463405259,0.5598403215408325
8,1,23,0.12203182156195987,-0.016490786697562144,0.9940075874328612
8,1,24,-0.12203182156195987,0.016490786697562144,0.9909811615943908
8,1,25,0.2407654857844073,0.6893148839580976,0.826405942440033
8,1,26,-0.16160970963610902,0.7618743454273711,0.6898078918457031
8,1,27,0.22097654174733272,1.454487386724981,0.8300317525863647
8,1,28,-0.12203182156195987,1.5336431628732794,0.7154443860054016
8,1,29,0.1484170802780593,1.5666247362684036,0.7908309698104858
8,1,30,-0.09564656284586043,1.6655694564537764,0.6879817247390747
8,1,31,0.5244070169824762,1.6721657711328013,0.8302401304244995
8,1,32,0.069261304129761,1.7183399738859753,0.7392199635505676
8,2,0,-0.29368938919404913,-1.3496512379816417,0.9981109499931335
8,2,1,-0.24089129675466953,-1.4222486150857885,0.9975489377975464
8,2,2,-0.22109201208990217,-1.4222486150857885,0.9975585341453552
8,2,3,-0.20789248898005727,-1.4222486150857885,0.9975436329841614
8,2,4,-0.25409081986451443,-1.4222486150857885,0.9978538751602172
8,2,5,-0.25409081986451443,-1.428848376640711,0.9976595044136048
8,2,6,-0.24749105830959198,-1.428848376640711,0.9977465867996216
8,2,7,-0.10889606565622047,-1.3826500457562538,0.9950588345527648
8,2,8,-0.1616941580956001,-1.3958495688660988,0.9975150227546692
8,2,9,-0.24089129675466953,-1.2638543377676497,0.9957781434059144
8,2,10,-0.26729034297435933,-1.2704540993225721,0.9969810247421264
8,2,11,0.10889606565622047,-1.0196631602355188,0.9977061152458192
8,2,12,-0.14189487343083274,-0.9800645909059842,0.9958982467651368
8,2,13,0.4388841434023431,-0.729273651818931,0.619838297367096
8,2,14,-0.12209558876606537,-0.5708793745007922,0.5074160695075989
8,2,15,0.26729034297435933,-0.30688891230389403,0.6640971899032593
8,2,16,-0.12209558876606537,-0.3134886738588165,0.5246517062187195
8,2,17,0.25409081986451443,-0.20789248898005727,0.6453645825386047
8,2,18,-0.09569654254637557,-0.1484946349857552,0.5128816366195679
8,2,19,0.20129272742513482,-0.22769177364482462,0.6469303965568542
8,2,20,-0.10229630410129802,-0.15509439654067764,0.5151941180229187
8,2,21,0.174893681205445,-0.2606905814194369,0.6352152824401855
8,2,22,-0.09569654254637557,-0.18149344276036744,0.5089715123176575
8,2,23,0.10889606565622047,-0.01649940388730613,0.9933414459228516
8,2,24,-0.10889606565622047,0.01649940388730613,0.9892683029174804
8,2,25,0.08249701943653066,0.6698757978246289,0.8340215086936951
8,2,26,-0.12209558876606537,0.7226738902640085,0.6527190208435059
8,2,27,0.10229630410129802,1.4816464690800906,0.8257373571395874
8,2,28,0.00989964233238368,1.4684469459702458,0.6762567758560181
8,2,29,0.15509439654067764,1.6202414617334622,0.7908382415771484
8,2,30,0.07589725788160821,1.6004421770686947,0.6630037426948547
8,2,31,-0.20789248898005727,1.6466405079531519,0.8210349082946777
8,2,32,-0.21449225053497972,1.6466405079531519,0.704765260219574
9,1,0,0.204437729865011,-1.3596731557688826,0.9980133771896362
9,1,1,0.16549720989072317,-1.411593849067933,0.9974165558815002
9,1,2,0.16549720989072317,-1.411593849067933,0.997398316860199
9,1,3,0.16549720989072317,-1.4051037624055518,0.997294545173645
9,1,4,0.14602694990357928,-1.411593849067933,0.9978076815605164
9,1,5,0.12655668991643537,-1.411593849067933,0.9976388812065125
9,1,6,0.10708642992929147,-1.411593849067933,0.9977596998214722
9,1,7,0.09410625660452887,-1.3596731557688826,0.9943962693214417
9,1,8,0.029205389980715854,-1.366163242431264,0.997664213180542
9,1,9,0.19145755654024837,-1.2753020291579256,0.9952857494354248
9,1,10,0.1719872965531045,-1.2753020291579256,0.9970411658287048
9,1,11,0.10708642992929147,-0.9962283026755298,0.997301459312439
9,1,12,-0.1719872965531045,-1.002718389337911,0.9962929487228394
9,1,13,0.08112608327976627,-0.6457636229069394,0.5667152404785156
9,1,14,-0.4121205030612126,-0.5678825829583638,0.5560742616653442
9,1,15,0.13953686324119796,-0.35370972309978094,0.6012062430381775
9,1,16,-0.15900712322834187,-0.2888088564759679,0.566697359085083
9,1,17,0.12655668991643537,-0.2888088564759679,0.5847601890563965
9,1,18,-0.06814590995500366,-0.15251703656596058,0.5509411692619324
9,1,19,0.17847738321548579,-0.334239463112637,0.5865094065666199
9,1,20,-0.029205389980715854,-0.3147692031254931,0.5528649687767029
9,1,21,0.12655668991643537,-0.2888088564759679,0.5768266320228577
9,1,22,-0.06165582329262236,-0.3212592897878744,0.5458625555038452
9,1,23,0.12006660325405408,-0.016225216655953254,0.9934080243110656
9,1,24,-0.12006660325405408,0.016225216655953254,0.9901465177536012
9,1,25,0.21741790318977358,0.6847041428812273,0.824562132358551
9,1,26,-0.16549720989072317,0.7625851828298029,0.6848393082618713
9,1,27,0.12655668991643537,1.411593849067933,0.8309286832809448
9,1,28,-0.12006660325405408,1.49596497567889,0.7056646347045898
9,1,29,0.04867564996785976,1.5089451490036525,0.79261314868927
9,1,30,-0.12006660325405408,1.606296448939372,0.6806354522705078
9,1,31,0.4056304163988313,1.6127865356017532,0.8299660682678223
9,1,32,0.06814590995500366,1.6776874022255663,0.7307237386703491
9,2,0,-0.2606749698877171,-1.3726681958644342,0.9981818199157716
9,2,1,-0.20788003927754653,-1.4386618591271474,0.9976346492767334
9,2,2,-0.18808194029873257,-1.4386618591271474,0.9976252913475036
9,2,3,-0.17488320764618995,-1.4386618591271474,0.9975385665893556
9,2,4,-0.22107877193008918,-1.4452612254534187,0.997982621192932
9,2,5,-0.22107877193008918,-1.4452612254534187,0.9978281855583192
9,2,6,-0.21447940560381784,-1.4452612254534187,0.9979367852211
9,2,7,-0.08249207907839148,-1.385866928516977,0.994938313961029
9,2,8,-0.13528700968856203,-1.405665027495791,0.9978179335594176
9,2,9,-0.22107877193008918,-1.2802770672966357,0.9957311153411864
9,2,10,-0.24747623723517445,-1.2802770672966357,0.9972612857818604
9,2,11,0.11548891070974808,-1.0229017805720544,0.9975677728652954
9,2,12,-0.155085108667376,-0.9767062162881551,0.996362805366516
9,2,13,0.4124603953919574,-0.6731353652796745,0.6099748611450195
9,2,14,-0.1616844749936473,-0.5213499397754342,0.5081210136413574
9,2,15,0.2276781382563605,-0.26397465305085277,0.6407936215400696
9,2,16,-0.1946813066250039,-0.24417655407203878,0.5264011025428772
9,2,17,0.16828384131991864,-0.11878859387288374,0.6253017783164978
9,2,18,-0.1946813066250039,-0.13198732652542638,0.5128482580184937
9,2,19,0.10229017805720544,-0.17158352448305428,0.626762866973877
9,2,20,-0.20788003927754653,-0.15838479183051166,0.515113115310669
9,2,21,0.11548891070974808,-0.2111797224406822,0.617425799369812
9,2,22,-0.1946813066250039,-0.19138162346186824,0.5086660981178284
9,2,23,0.10229017805720544,-0.019798098978813957,0.9935198426246644
9,2,24,-0.10229017805720544,0.019798098978813957,0.9900141358375548
9,2,25,0.016498415815678298,0.6533372663008605,0.8335226774215698
9,2,26,-0.14848574234110468,0.7193309295635737,0.6630750894546509
9,2,27,0.10229017805720544,1.4452612254534187,0.8355082869529724
9,2,28,0.03629651479449225,1.4386618591271474,0.6825426816940308
9,2,29,0.16828384131991864,1.5838479183051164,0.7964760065078735
9,2,30,0.10888954438347676,1.577248551978845,0.6670294404029846
9,2,31,-0.1946813066250039,1.6234441162627444,0.8308091163635254
9,2,32,-0.18808194029873257,1.6300434825890158,0.713827908039093
10,1,0,0.22610433033522143,-1.3629951180771094,0.9980878233909608
10,1,1,0.18152037787475522,-1.4203173426691373,0.9974307417869568
10,1,2,0.17515124180897435,-1.4203173426691373,0.9973891377449036
10,1,3,0.16878210574319347,-1.4203173426691373,0.9972156882286072
10,1,4,0.15604383361163168,-1.4203173426691373,0.9979098439216614
10,1,5,0.13693642541428902,-1.4203173426691373,0.9977940917015076
10,1,6,0.11782901721694637,-1.4203173426691373,0.9979195594787598
10,1,7,0.09872160901960372,-1.3693642541428903,0.9939988255500792
10,1,8,0.03503024836179487,-1.3693642541428903,0.997909426689148
10,1,9,0.21336605820365964,-1.280196349221958,0.995275378227234
10,1,10,0.194258650006317,-1.280196349221958,0.9973114728927612
10,1,11,0.1114598811511655,-0.9872160901960372,0.9968734383583068
10,1,12,-0.13056728934850814,-1.0126926344591607,0.9967130422592164
10,1,13,0.09235247295382283,-0.5668531098544988,0.5528267621994019
10,1,14,-0.3662253237824009,-0.554114837722937,0.5568981170654297
10,1,15,0.18152037787475522,-0.26750371476279716,0.581040620803833
10,1,16,-0.1114598811511655,-0.2611345786970163,0.5705697536468506
10,1,17,0.194258650006317,-0.15285926557874124,0.5683011412620544
10,1,18,-0.015922840164452213,-0.17833580984186478,0.5551867485046387
10,1,19,0.21973519426944055,-0.19107408197342657,0.5700037479400635
10,1,20,0.03503024836179487,-0.222919762302331,0.5568522214889526
10,1,21,0.20699692213787876,-0.222919762302331,0.5620616674423218
10,1,22,0.009553704098671328,-0.2547654426312354,0.5483379364013672
10,1,23,0.09872160901960372,-0.019107408197342655,0.9929615259170532
10,1,24,-0.09872160901960372,0.019107408197342655,0.9906603693962096
10,1,25,0.20699692213787876,0.6432827426438694,0.822799801826477
10,1,26,-0.09872160901960372,0.7069741033016782,0.6947174668312073
10,1,27,0.009553704098671328,1.3502568459455477,0.836965799331665
10,1,28,-0.09235247295382283,1.4266864787349183,0.7118628621101379
10,1,29,0.06687592869069929,1.4457938869322609,0.796638548374176
10,1,30,-0.13693642541428902,1.5477000639847551,0.6868048310279846
10,1,31,0.3216413713219347,1.5477000639847551,0.8373563289642334
10,1,32,0.09872160901960372,1.605022288576783,0.7392250299453735
10,2,0,-0.2579558271538859,-1.3736147795944422,0.998218297958374
10,2,1,-0.19991576604426153,-1.4316548407040666,0.997593641281128
10,2,2,-0.18701797468656725,-1.4316548407040666,0.997564733028412
10,2,3,-0.17412018332887294,-1.4316548407040666,0.9974244236946106
10,2,4,-0.21281355740195582,-1.4381037363829137,0.9980217218399048
10,2,5,-0.21281355740195582,-1.4445526320617608,0.9979016184806824
10,2,6,-0.2063646617231087,-1.4445526320617608,0.9980177879333496
10,2,7,-0.0838356438250129,-1.3800636752732893,0.9945501089096068
10,2,8,-0.12897791357694294,-1.3994103623098308,0.997933864593506
10,2,9,-0.21926245308080297,-1.2833302400905822,0.995694100856781
10,2,10,-0.23216024443849725,-1.2833302400905822,0.997430682182312
10,2,11,0.0838356438250129,-0.9995788302213077,0.997179627418518
10,2,12,-0.14187570493463722,-0.9995788302213077,0.9969366788864136
10,2,13,0.30309809690581585,-0.528809445665466,0.5974196791648865
10,2,14,-0.11608012221924863,-0.4772182802346888,0.5103316903114319
10,2,15,-0.05159116543077717,-0.24505803579619156,0.6225383281707764
10,2,16,-0.309546992584663,-0.22571134875965013,0.5398795008659363
10,2,17,-0.1805690790077201,-0.12252901789809578,0.6103156805038452
10,2,18,-0.3740359493731345,-0.12252901789809578,0.5285554528236389
10,2,19,-0.22571134875965013,-0.19346687036541438,0.6116902828216553
10,2,20,-0.39983153208852307,-0.1547734962923315,0.5311986804008484
10,2,21,-0.19346687036541438,-0.22571134875965013,0.603689432144165
10,2,22,-0.36758705369428735,-0.18701797468656725,0.5242524147033691
10,2,23,0.09673343518270719,-0.012897791357694293,0.9931814074516296
10,2,24,-0.09673343518270719,0.012897791357694293,0.9910500645637512
10,2,25,-0.06448895678847147,0.5932984024539375,0.8338157534599304
10,2,26,-0.19991576604426153,0.6319917765270203,0.6877148151397705
10,2,27,0.045142269751930024,1.328472509842512,0.8376210331916809
10,2,28,0.012897791357694293,1.3413703012002065,0.7037532329559326
10,2,29,0.14832460061348438,1.4316548407040666,0.7982683181762695
10,2,30,0.12252901789809578,1.502592693171385,0.6890888214111328
10,2,31,-0.16122239197117866,1.5154904845290793,0.8337575793266296
10,2,32,-0.17412018332887294,1.541286067244468,0.7288082838058472
11,1,0,0.15906995020879128,-1.3796883436476794,0.998061180114746
11,1,1,0.11362139300627948,-1.444614853936982,0.997150719165802
11,1,2,0.11362139300627948,-1.444614853936982,0.9970462918281556
11,1,3,0.10712874197734923,-1.4381222029080518,0.9968888163566588
11,1,4,0.10063609094841897,-1.444614853936982,0.9977850914001464
11,1,5,0.08765078889055845,-1.444614853936982,0.9977003931999208
11,1,6,0.06817283580376769,-1.444614853936982,0.9978457689285278
11,1,7,0.04220223168804666,-1.39267364570554,0.9925539493560792
11,1,8,-0.003246325514465128,-1.39267364570554,0.99782794713974
11,1,9,0.15257729917986101,-1.2887912292426558,0.9951801300048828
11,1,10,0.12660669506414,-1.295283880271586,0.9974027872085572
11,1,11,0.09414343991948872,-0.9706513288250733,0.9968483448028564
11,1,12,-0.12660669506414,-1.0290851880854457,0.9972244501113892
11,1,13,0.07466548683269794,-0.49019515268423436,0.5443105101585388
11,1,14,-0.3213862259320477,-0.45773189753958304,0.5587737560272217
11,1,15,0.19153320535344256,-0.19153320535344256,0.5776501893997192
11,1,16,0.022724278601255896,-0.2175038094691636,0.5837547183036804
11,1,17,0.2564597156427451,-0.12660669506414,0.5695234537124634
11,1,18,0.12660669506414,-0.13959199712200052,0.571434497833252
11,1,19,0.3019082728452569,-0.17205525226665178,0.5721246600151062
11,1,20,0.19153320535344256,-0.19153320535344256,0.5734248757362366
11,1,21,0.24996706461381485,-0.2175038094691636,0.5640372037887573
11,1,22,0.15906995020879128,-0.2175038094691636,0.5640235543251038
11,1,23,0.09414343991948872,-0.009738976543395384,0.992186725139618
11,1,24,-0.09414343991948872,0.009738976543395384,0.9911873936653136
11,1,25,0.12660669506414,0.6395261263496302,0.8029443025588989
11,1,26,-0.0811581378616282,0.710945287667863,0.714215099811554
11,1,27,0.05518753374590717,1.3342397864451676,0.8235985636711121
11,1,28,-0.10063609094841897,1.4121515987923308,0.7276399731636047
11,1,29,0.003246325514465128,1.444614853936982,0.7866126894950867
11,1,30,-0.17205525226665178,1.5549899214287963,0.7016803622245789
11,1,31,0.26944501770060564,1.5420046193709358,0.8290978074073792
11,1,32,0.09414343991948872,1.6134237806891687,0.7491282820701599
11,2,0,-0.26682700159050554,-1.3341350079525276,0.9982348680496216
11,2,1,-0.21462171867062402,-1.4153432258278988,0.9974098801612854
11,2,2,-0.19721995769733017,-1.4153432258278988,0.9973171949386596
11,2,3,-0.17981819672403634,-1.4095426388368009,0.997179925441742
11,2,4,-0.23202347964391784,-1.4153432258278988,0.9979740977287292
11,2,5,-0.22622289265281992,-1.4211438128189968,0.9978931546211244
11,2,6,-0.21462171867062402,-1.4211438128189968,0.9980263113975524
11,2,7,-0.19141937070623222,-1.3689385298991152,0.9932709336280824
11,2,8,-0.23202347964391784,-1.3747391168902132,0.9979878067970276
11,2,9,-0.22042230566172197,-1.2645279640593523,0.9956325888633728
11,2,10,-0.2494252406172117,-1.2703285510504503,0.997586727142334
11,2,11,-0.09280939185756715,-0.9919003754777488,0.9971542358398438
11,2,12,-0.20302054468842812,-0.9860997884866509,0.9973509311676024
11,2,13,0.04060410893768562,-0.5162522422077173,0.5893645286560059
11,2,14,-0.2378240666350158,-0.5046510682255213,0.5192707777023315
11,2,15,-0.3596363934480727,-0.3364340454836809,0.6186475157737732
11,2,16,-0.3016305235370932,-0.27262758858160346,0.5465158224105835
11,2,17,-0.4640469592878357,-0.26682700159050554,0.6096612215042114
11,2,18,-0.41764226335905213,-0.20882113167952607,0.5352937579154968
11,2,19,-0.49304989424332546,-0.33063345849258297,0.6117668151855469
11,2,20,-0.4640469592878357,-0.27842817557270144,0.5375259518623352
11,2,21,-0.45824637229673776,-0.3538358064569747,0.6031044721603394
11,2,22,-0.4118416763679542,-0.28422876256379936,0.530582070350647
11,2,23,0.05220528291988152,-0.005800586991097947,0.992624044418335
11,2,24,-0.05220528291988152,0.005800586991097947,0.9912919998168944
11,2,25,-0.2378240666350158,0.3480352194658768,0.813631534576416
11,2,26,-0.324832871501485,0.3538358064569747,0.7103163003921509
11,2,27,-0.05220528291988152,1.0325044844154345,0.8284494876861572
11,2,28,-0.06960704389317536,1.0093021364510426,0.7103968262672424
11,2,29,0.05800586991097946,1.1253138762730015,0.7961455583572388
11,2,30,0.01740176097329384,1.1485162242373934,0.6969943642616272
11,2,31,-0.22042230566172197,1.177519159192883,0.831669807434082
11,2,32,-0.22042230566172197,1.177519159192883,0.7318441271781921
12,1,0,0.10551681479614136,-1.384132335267031,0.997658669948578
12,1,1,0.08068932896175517,-1.4586147927701896,0.9960629343986512
12,1,2,0.08689620042035172,-1.4586147927701896,0.995921790599823
12,1,3,0.08689620042035172,-1.4586147927701896,0.9957693219184875
12,1,4,0.06206871458596551,-1.452407921311593,0.9970474243164062
12,1,5,0.04965497166877241,-1.452407921311593,0.997046172618866
12,1,6,0.04344810021017586,-1.452407921311593,0.997236430644989
12,1,7,0.04965497166877241,-1.4151666925600137,0.9888587594032288
12,1,8,0.012413742917193103,-1.4089598211014172,0.9972479939460754
12,1,9,0.11172368625473791,-1.3096498777638723,0.9941731095314026
12,1,10,0.08068932896175517,-1.3158567492224689,0.9971186518669128
12,1,11,0.10551681479614136,-0.9682719475410619,0.9966988563537598
12,1,12,-0.1799992722993,-1.0303406621270275,0.997585654258728
12,1,13,0.04965497166877241,-0.48413597377053097,0.5387733578681946
12,1,14,-0.27310234417824825,-0.45930848793614476,0.5668760538101196
12,1,15,0.17379240084070344,-0.2668954727196517,0.5763177275657654
12,1,16,0.12413742917193102,-0.23586111542666893,0.5895695090293884
12,1,17,0.24206798688526548,-0.21103362959228272,0.5702667236328125
12,1,18,0.2544817298024586,-0.1924130152164931,0.5771555304527283
12,1,19,0.29792983001263446,-0.304136701471231,0.5737302899360657
12,1,20,0.29792983001263446,-0.2793092156368448,0.5788336396217346
12,1,21,0.24827485834386204,-0.3165504443884241,0.5648125410079956
12,1,22,0.26068860126105514,-0.28551608709544135,0.5695413947105408
12,1,23,0.11172368625473791,-0.018620614375789653,0.9923876523971558
12,1,24,-0.11172368625473791,0.018620614375789653,0.9914899468421936
12,1,25,0.09310307187894827,0.4965497166877241,0.7852651476860046
12,1,26,-0.08689620042035172,0.5772390456494793,0.7348856329917908
12,1,27,0.012413742917193103,1.1855124485919413,0.8199502229690552
12,1,28,-0.18620614375789654,1.2289605488021171,0.7340943217277527
12,1,29,-0.06206871458596551,1.2786155204708896,0.7873908877372742
12,1,30,-0.26068860126105514,1.3468911065154516,0.7097033262252808
12,1,31,0.17379240084070344,1.3593048494326447,0.8316839337348938
12,1,32,0.018620614375789653,1.384132335267031,0.7530271410942078
12,2,0,-0.31152495625992443,-1.3607174976258964,0.9978827834129332
12,2,1,-0.29389146816974004,-1.4371292793500288,0.9964492321014404
12,2,2,-0.28801363880634523,-1.4371292793500288,0.9963217973709106
12,2,3,-0.27625798007955565,-1.4371292793500288,0.9961854219436646
12,2,4,-0.3056471268965296,-1.4430071087134235,0.9973315596580504
12,2,5,-0.3056471268965296,-1.4430071087134235,0.9973286390304564
12,2,6,-0.29976929753313486,-1.4488849380768183,0.997501790523529
12,2,7,-0.20572402771881804,-1.3959844738062652,0.9899606704711914
12,2,8,-0.22335751580900243,-1.40186230316966,0.9975116848945618
12,2,9,-0.28801363880634523,-1.284305715901764,0.9947384595870972
12,2,10,-0.31152495625992443,-1.2901835452651587,0.9973779916763306
12,2,11,-0.10580092854110641,-0.9727807596418395,0.9969907999038696
12,2,12,-0.17045705153844923,-1.0080477358222084,0.9977293610572816
12,2,13,-0.1410679047214752,-0.47316526375328144,0.58316969871521
12,2,14,-0.22923534517239721,-0.5084322399336503,0.5411374568939209
12,2,15,-0.42320371416442565,-0.46140960502649186,0.6154475212097168
12,2,16,-0.29976929753313486,-0.4026313113925438,0.5672267079353333
12,2,17,-0.5348824720689269,-0.45553177566309705,0.6084445118904114
12,2,18,-0.5054933252519529,-0.40850914075593864,0.5552497506141663
12,2,19,-0.5113711546153477,-0.5319435573872294,0.6113211512565613
12,2,20,-0.46434851970818924,-0.43789828757291266,0.5572906732559204
12,2,21,-0.47022634907158406,-0.5260657280238347,0.6015307307243347
12,2,22,-0.41732588480103083,-0.43202045820951784,0.5494727492332458
12,2,23,-0.0352669761803688,0.026450232135276603,0.9929537773132324
12,2,24,0.0352669761803688,-0.026450232135276603,0.9919586777687072
12,2,25,-0.28801363880634523,0.38499782330235943,0.8033648133277893
12,2,26,-0.27625798007955565,0.39675348202914906,0.7379868030548096
12,2,27,-0.05877829363394801,1.0433147120025772,0.8326652646064758
12,2,28,-0.05877829363394801,1.0139255651856032,0.7395796775817871
12,2,29,0.0352669761803688,1.1432378111802888,0.8051652312278748
12,2,30,0.0411448055437636,1.131482152453499,0.7197474241256714
12,2,31,-0.21747968644560764,1.1785047873606576,0.842829167842865
12,2,32,-0.2586244919893712,1.1549934699070783,0.7573598027229309
13,1,0,0.15605016405448308,-1.4076361737159493,0.9971871972084044
13,1,1,0.12420319179846612,-1.4713301182279832,0.9949427247047424
13,1,2,0.12420319179846612,-1.4713301182279832,0.9946609139442444
13,1,3,0.1305725862496695,-1.4713301182279832,0.9943254590034484
13,1,4,0.10509500844485595,-1.4713301182279832,0.9963141679763794
13,1,5,0.09872561399365255,-1.4649607237767799,0.9963878989219666
13,1,6,0.08598682509124578,-1.4649607237767799,0.9966294169425964
13,1,7,0.1433113751520763,-1.4267443570695595,0.9846082925796508
13,1,8,0.07324803618883899,-1.4140055681671526,0.9967095851898192
13,1,9,0.15605016405448308,-1.3312034403015085,0.992465615272522
13,1,10,0.1305725862496695,-1.3312034403015085,0.9966461062431335
13,1,11,0.14968076960327967,-0.9745173510341187,0.995842218399048
13,1,12,-0.1433113751520763,-1.0254725066437458,0.997913658618927
13,1,13,0.08598682509124578,-0.42674942823062717,0.5318986773490906
13,1,14,-0.25796047527373733,-0.42674942823062717,0.586554229259491
13,1,15,0.1878971363105,-0.3248391170113729,0.5660361051559448
13,1,16,0.15605016405448308,-0.3057309336577627,0.6079366207122803
13,1,17,0.2770686586273475,-0.2802533558529492,0.5607050061225891
13,1,18,0.2643298697249407,-0.29299214475535595,0.5943289399147034
13,1,19,0.30891563088336443,-0.31846972256016953,0.5641300082206726
13,1,20,0.3152850253345678,-0.3248391170113729,0.5958719253540039
13,1,21,0.28343805307855086,-0.36305548371859325,0.5550202131271362
13,1,22,0.2706992641761441,-0.3312085114625763,0.5860806107521057
13,1,23,0.11146440289605933,-0.00636939445120339,0.9926698207855223
13,1,24,-0.11146440289605933,0.00636939445120339,0.9921698570251464
13,1,25,0.1369419807008729,0.5859842895107119,0.7783331871032715
13,1,26,-0.003184697225601695,0.668786417376356,0.7591864466667175
13,1,27,0.022292880579211867,1.242031917984661,0.824696958065033
13,1,28,-0.18152774185929663,1.3248340458503052,0.7600184082984924
13,1,29,-0.060509247286432206,1.369419807008729,0.7945067286491394
13,1,30,-0.2770686586273475,1.4203749626183562,0.727908194065094
13,1,31,0.21974410856651697,1.4267443570695595,0.8414927124977112
