frame,player_id,landmark_index,x_norm,y_norm,visibility
12,1,19,0.4759048285504833,-0.711857642705765,0.8080512881278992
12,1,20,0.19596081175608138,-0.8398320503832059,0.6375545859336853
12,1,21,0.41191762471176285,-0.7358528441452852,0.7875064015388489
12,1,22,0.16396720983672114,-0.8398320503832059,0.6307784914970398
12,1,23,0.09198160551816065,0.0,0.994761288166046
12,1,24,-0.09198160551816065,0.0,0.995123565196991
12,1,25,0.027994401679440194,0.7598480455848053,0.6392056345939636
12,1,26,-0.11597680695768081,0.7998400479840055,0.7751532793045044
12,1,27,-0.09198160551816065,1.4877024892502504,0.7139229774475098
12,1,28,-0.14797040887704102,1.575684894528491,0.8053585886955261
12,1,29,-0.1559688093568811,1.6316736978873714,0.697291374206543
12,1,30,-0.2279544136754416,1.711657702685772,0.7435295581817627
12,1,31,0.11597680695768081,1.6476704988470514,0.7776145339012146
12,1,32,0.07598480455848053,1.7356529041252922,0.833885133266449
12,2,0,-0.17886261024839192,-1.4267412863999636,0.999290406703949
12,2,1,-0.12894746320232905,-1.4766564334460264,0.9991884827613832
12,2,2,-0.12062827202798525,-1.4766564334460264,0.9990916848182678
12,2,3,-0.09567069850495383,-1.4683372422716825,0.9991366267204284
12,2,4,-0.1622242278997043,-1.493294815794714,0.9991488456726074
12,2,5,-0.1622242278997043,-1.493294815794714,0.9990606904029846
12,2,6,-0.1622242278997043,-1.493294815794714,0.9991103410720824
12,2,7,-0.020797977935859528,-1.4101029040512758,0.9985783696174622
12,2,8,-0.10398988967929763,-1.443379668748651,0.9990316033363342
12,2,9,-0.1622242278997043,-1.3435493746565255,0.9987998604774476
12,2,10,-0.19550099259707954,-1.360187757005213,0.9988998770713806
12,2,11,0.07071312498192239,-0.9691857718110539,0.9991530776023864
12,2,12,-0.18718180142273574,-1.0274201100314606,0.9990415573120116
12,2,13,-0.06239393380757858,-0.49499187487345675,0.6605620384216309
12,2,14,-0.27037371316617387,-0.5781837866168948,0.5336479544639587
12,2,15,-0.3119696690378929,-0.8527170953702405,0.8314112424850464
12,2,16,-0.3119696690378929,-0.8527170953702405,0.6054435968399048
12,2,17,-0.40348077195567483,-0.9192706247649911,0.8174479007720947
12,2,18,-0.37852319843264337,-0.9275898159393349,0.6108226180076599
12,2,19,-0.35356562490961196,-0.9775049629853978,0.8194970488548279
12,2,20,-0.37020400725829955,-0.9775049629853978,0.608371376991272
12,2,21,-0.3202888602122367,-0.9608665806367102,0.799210250377655
12,2,22,-0.3202888602122367,-0.9442281982880225,0.6019589304924011
12,2,23,0.08735150733061,0.004159595587171905,0.9949094653129578
12,2,24,-0.08735150733061,-0.004159595587171905,0.995287299156189
12,2,25,0.07071312498192239,0.7695251836268024,0.6670544743537903
12,2,26,-0.06239393380757858,0.7528868012781148,0.7469518780708313
12,2,27,0.12894746320232905,1.5182523893177455,0.7315362095832825
12,2,28,0.08735150733061,1.3934645217025883,0.7903942465782166
12,2,29,0.22045856612011097,1.6929554039789654,0.7038841843605042
12,2,30,0.17886261024839192,1.534890771666433,0.7344449162483215
12,2,31,-0.13726665437667288,1.7095937863276531,0.790056586265564
12,2,32,-0.17054341907404813,1.6097634922355273,0.8289958238601685
13,1,0,0.060400943378830174,-1.4254622637403922,0.9992034435272216
13,1,1,0.05234748426165282,-1.4737830184434564,0.9990444183349608
13,1,2,0.05234748426165282,-1.4737830184434564,0.9989094138145448
13,1,3,0.05234748426165282,-1.465729559326279,0.9989851713180542
13,1,4,0.02818710691012075,-1.489889936677811,0.999033510684967
13,1,5,0.012080188675766036,-1.489889936677811,0.9989269375801086
13,1,6,-0.0040267295585886785,-1.489889936677811,0.9990022778511048
13,1,7,0.012080188675766036,-1.4174088046232147,0.9982353448867798
13,1,8,-0.06845440249600754,-1.4335157228575695,0.9988738298416138
13,1,9,0.060400943378830174,-1.3449276725686186,0.9985328316688538
13,1,10,0.02818710691012075,-1.3610345908029733,0.9987406134605408
13,1,11,0.06845440249600754,-0.9744685531784602,0.9990397691726683
13,1,12,-0.1731493710193132,-1.0227893078815242,0.999085545539856
13,1,13,0.10066823896471697,-0.4993144652649961,0.61726975440979
13,1,14,-0.1328820754334264,-0.5315283017337056,0.579446017742157
13,1,15,0.27784433954261883,-0.4268333332103999,0.8009570837020874
13,1,16,0.2053632074880226,-0.7248113205459621,0.6437311172485352
13,1,17,0.4550204401205207,-0.563742138202415,0.7885823249816895
13,1,18,0.3342185533628603,-0.7328647796631395,0.6476590633392334
13,1,19,0.4791808174720527,-0.6442767293741886,0.7919758558273315
13,1,20,0.3181116351285056,-0.8133993708349131,0.645276665687561
13,1,21,0.4228066036518112,-0.6603836476085433,0.7714055776596069
13,1,22,0.27784433954261883,-0.8214528299520903,0.6380554437637329
13,1,23,0.06845440249600754,0.0,0.9945079684257508
13,1,24,-0.06845440249600754,0.0,0.9948147535324096
13,1,25,0.012080188675766036,0.7731320752490263,0.6335147023200989
13,1,26,-0.020133647792943393,0.7409182387803168,0.7593430876731873
13,1,27,-0.0926147798475396,1.4737830184434564,0.7047148942947388
13,1,28,-0.08456132073036225,1.538210691380875,0.7905906438827515
13,1,29,-0.16509591190213582,1.6509591190213582,0.6877562403678894
13,1,30,-0.16509591190213582,1.6590125781385354,0.7298401594161987
13,1,31,0.10066823896471697,1.6590125781385354,0.76866614818573
13,1,32,0.0926147798475396,1.6912264146072449,0.8247823715209961
13,2,0,-0.21554323133518538,-1.4134661901018888,0.9992785453796388
13,2,1,-0.17409260992457282,-1.4714970600767465,0.9991363286972046
13,2,2,-0.15751236136032779,-1.4714970600767465,0.9990150332450868
13,2,3,-0.14093211279608275,-1.463206935794624,0.9990832805633544
13,2,4,-0.18238273420669535,-1.479787184358869,0.9991252422332764
13,2,5,-0.18238273420669535,-1.4880773086409915,0.999028503894806
13,2,6,-0.18238273420669535,-1.4880773086409915,0.9990957975387572
13,2,7,-0.0580308699748576,-1.4134661901018888,0.9984099864959716
13,2,8,-0.10777161566759269,-1.4383365629482563,0.9989770650863647
13,2,9,-0.20725310705306288,-1.3388550715627863,0.998674213886261
13,2,10,-0.2321234798994304,-1.3471451958449088,0.9988557696342468
13,2,11,0.04145062141061258,-0.965799478867273,0.9991189241409302
13,2,12,-0.13264198851396025,-1.032120473124253,0.9990576505661012
13,2,13,-0.15751236136032779,-0.47668214622204463,0.6537899971008301
13,2,14,-0.2238333556173079,-0.5927438861717599,0.5299380421638489
13,2,15,-0.34818521984914563,-0.8414476146354353,0.817873477935791
13,2,16,-0.31502472272065557,-0.8746081117639254,0.6039912700653076
13,2,17,-0.42279633838824826,-0.9326389817387829,0.8043952584266663
13,2,18,-0.3647654684133907,-0.949219230303028,0.6117827296257019
13,2,19,-0.3813457169776357,-0.982379727431518,0.8072872161865234
13,2,20,-0.33989509556702313,-0.998959975995763,0.6093174815177917
13,2,21,-0.34818521984914563,-0.965799478867273,0.786904513835907
13,2,22,-0.290154349874288,-0.9575093545851505,0.60248202085495
13,2,23,0.09948149138547017,0.004145062141061258,0.9948776960372924
13,2,24,-0.09948149138547017,-0.004145062141061258,0.9951671361923218
13,2,25,0.1160617399497152,0.7917068689427001,0.6644569039344788
13,2,26,-0.08290124282122516,0.7502562475320876,0.7489950060844421
13,2,27,0.14093211279608275,1.529527930051604,0.7266073822975159
13,2,28,0.0580308699748576,1.4051760658197663,0.7892250418663025
13,2,29,0.24041360418155294,1.7119106642582993,0.6991780400276184
13,2,30,0.13264198851396025,1.5378180543337265,0.7280377149581909
13,2,31,-0.17409260992457282,1.7284909128225443,0.7847990393638611
13,2,32,-0.20725310705306288,1.6207192971549518,0.8281742334365845
14,1,0,0.024191778436837872,-1.407155112409403,0.999302864074707
14,1,1,0.01612785229122525,-1.4636025954286913,0.9991719722747804
14,1,2,0.024191778436837872,-1.4636025954286913,0.999054491519928
14,1,3,0.024191778436837872,-1.4555386692830787,0.9991174340248108
14,1,4,-0.024191778436837872,-1.4797304477199167,0.9991481900215148
14,1,5,-0.040319630728063126,-1.4797304477199167,0.9990547299385072
14,1,6,-0.05644748301928837,-1.4797304477199167,0.9991183876991272
14,1,7,0.024191778436837872,-1.4152190385550156,0.9984604120254515
14,1,8,-0.08870318760173887,-1.4232829647006282,0.9990291595458984
14,1,9,0.040319630728063126,-1.3345797770988894,0.998741865158081
14,1,10,0.0,-1.342643703244502,0.9989120364189148
14,1,11,0.10483103989296412,-0.9717031005463213,0.9991425275802612
14,1,12,-0.129022818329802,-1.0281505835656097,0.9991348385810852
14,1,13,0.07257533531051362,-0.47980360566395114,0.6191229224205017
14,1,14,-0.0322557045824505,-0.5604428671200774,0.5765959620475769
14,1,15,0.24191778436837874,-0.39916434420782493,0.8063650727272034
14,1,16,0.258045636659604,-0.7297853161779425,0.642989456653595
14,1,17,0.4193241595718565,-0.5201232363920143,0.7943640947341919
14,1,18,0.38706845498940595,-0.7378492423235551,0.6492320895195007
14,1,19,0.45157986415430695,-0.6168903501393658,0.7978119254112244
14,1,20,0.3951323811350186,-0.8104245776340687,0.6468697786331177
14,1,21,0.2741734889508292,-0.4314200487902754,0.7767939567565918
14,1,22,0.34674882426134285,-0.8184885037796814,0.6397231221199036
14,1,23,0.11289496603857674,0.004031963072806313,0.9949657917022704
14,1,24,-0.11289496603857674,-0.004031963072806313,0.9952216148376464
14,1,25,0.1370867444754146,0.7539770946147804,0.6424930691719055
14,1,26,-0.1370867444754146,0.7862327991972309,0.7686166763305664
14,1,27,-0.08870318760173887,1.511986152302367,0.7134637832641602
14,1,28,-0.1693424490578651,1.5926254137584934,0.7999838590621948
14,1,29,-0.1612785229122525,1.6571368229233943,0.6941559910774231
14,1,30,-0.258045636659604,1.7216482320882953,0.7319989204406738
14,1,31,0.10483103989296412,1.7055203797970702,0.778326690196991
14,1,32,0.048383556873675744,1.7861596412531964,0.8346779942512512
14,2,0,-0.2654826947494755,-1.4116936943027665,0.9993496537208556
14,2,1,-0.20648654036070316,-1.4706898486915387,0.9992345571517944
14,2,2,-0.18963049624962536,-1.4706898486915387,0.9991296529769896
14,2,3,-0.17277445213854753,-1.462261826636,0.9991880655288696
14,2,4,-0.21491456241624207,-1.4791178707470778,0.9992064833641052
14,2,5,-0.21491456241624207,-1.4791178707470778,0.9991174936294556
14,2,6,-0.20648654036070316,-1.4791178707470778,0.9991761445999146
14,2,7,-0.0884942315831585,-1.4201217163583053,0.9985965490341188
14,2,8,-0.13063434186085301,-1.4285497384138444,0.999073326587677
14,2,9,-0.2401986285828588,-1.3274134737473775,0.9988226294517516
14,2,10,-0.25705467269393656,-1.3358414958029163,0.9989442825317384
14,2,11,0.02107005513884726,-0.9650085253592046,0.999177098274231
14,2,12,-0.12220631980531411,-1.0324327018035158,0.9988837242126464
14,2,13,-0.18963049624962536,-0.4677552240824092,0.6545165181159973
14,2,14,-0.19805851830516424,-0.5941755549154928,0.5253853797912598
14,2,15,-0.4171870917491758,-0.8723002827482766,0.8218786120414734
14,2,16,-0.2907667609160922,-0.8723002827482766,0.5966892242431641
14,2,17,-0.5014673123045648,-0.9565805033036656,0.8085163831710815
14,2,18,-0.38347500352702013,-0.9902925915258213,0.6059298515319824
14,2,19,-0.4593272020268703,-1.007148635636899,0.8114436268806458
14,2,20,-0.31605082708270893,-1.024004679747977,0.6035529375076294
14,2,21,-0.4256151138047147,-0.9734365474147435,0.7902373671531677
14,2,22,-0.2991947829716311,-0.9987206135813602,0.5965004563331604
14,2,23,0.0969222536386974,0.004214011027769452,0.9950459003448486
14,2,24,-0.0969222536386974,-0.004214011027769452,0.9952470064163208
14,2,25,0.0969222536386974,0.7964480842484265,0.6677986979484558
14,2,26,-0.05478214336100288,0.7964480842484265,0.7420406937599182
14,2,27,0.11377829774977521,1.5886821574690835,0.7325790524482727
14,2,28,0.06321016541654179,1.4875458928026166,0.7881499528884888
14,2,29,0.21491456241624207,1.7572425985798616,0.7087289690971375
14,2,30,0.13063434186085301,1.630822267746778,0.7220719456672668
14,2,31,-0.18963049624962536,1.807810730913095,0.7921006083488464
14,2,32,-0.2401986285828588,1.715102488302167,0.8310049176216125
15,1,0,0.04897592031019124,-1.3917324021479345,0.9992680549621582
15,1,1,0.06530122708025499,-1.4570336292281894,0.9991545081138612
15,1,2,0.07346388046528686,-1.4570336292281894,0.9990309476852416
15,1,3,0.07346388046528686,-1.4570336292281894,0.9991085529327391
15,1,4,0.05713857369522311,-1.4651962826132212,0.9991070032119752
15,1,5,0.04897592031019124,-1.4651962826132212,0.9989952445030212
15,1,6,0.03265061354012749,-1.4651962826132212,0.999087691307068
15,1,7,0.03265061354012749,-1.41622036230303,0.9983963966369628
15,1,8,-0.03265061354012749,-1.41622036230303,0.9990389943122864
15,1,9,0.06530122708025499,-1.3182685216826475,0.998791515827179
15,1,10,0.04081326692515937,-1.3264311750676794,0.9989301562309264
15,1,11,0.07346388046528686,-0.9754370795113089,0.9991275072097778
15,1,12,-0.09795184062038248,-1.0244129998215001,0.9989750385284424
15,1,13,0.06530122708025499,-0.46118991625430084,0.6008014678955078
15,1,14,0.03265061354012749,-0.5101658365644921,0.5719519853591919
15,1,15,0.2775302150910837,-0.8611599321208626,0.7779871225357056
15,1,16,0.2775302150910837,-0.7876960516555758,0.6351506114006042
15,1,17,0.4081326692515937,-0.8611599321208626,0.7712962031364441
15,1,18,0.38364470909649806,-0.8856478922759583,0.6417891383171082
15,1,19,0.41629532263662555,-0.8856478922759583,0.7751078605651855
15,1,20,0.38364470909649806,-0.9101358524310539,0.6392888426780701
15,1,21,0.3591567489414024,-0.9509491193562133,0.7543988227844238
15,1,22,0.3346687887863068,-0.901973199046022,0.6307916641235352
15,1,23,0.07346388046528686,0.004081326692515937,0.9947583079338074
15,1,24,-0.07346388046528686,-0.004081326692515937,0.9948899745941162
15,1,25,0.04081326692515937,0.7795333982705439,0.6314548254013062
15,1,26,-0.10611449400541435,0.8285093185807352,0.7590821981430054
15,1,27,-0.11427714739044623,1.54682281646354,0.7126951217651367
15,1,28,-0.14692776093057372,1.6284493503138588,0.7969115972518921
15,1,29,-0.17141572108566935,1.7019132307791456,0.6924052834510803
15,1,30,-0.2448796015509562,1.7835397646294644,0.7296648621559143
15,1,31,0.11427714739044623,1.734563844319273,0.7832181453704834
15,1,32,0.07346388046528686,1.7835397646294644,0.8369461297988892
15,2,0,-0.21516832026114596,-1.3861805247593058,0.999320149421692
15,2,1,-0.17378979713400253,-1.4441104571373067,0.999221682548523
15,2,2,-0.16551409250857382,-1.4441104571373067,0.999111533164978
15,2,3,-0.14896268325771644,-1.4441104571373067,0.9991819262504578
15,2,4,-0.1820655017594312,-1.460661866388164,0.9991728067398072
15,2,5,-0.1820655017594312,-1.460661866388164,0.9990680813789368
15,2,6,-0.1820655017594312,-1.460661866388164,0.9991511702537536
15,2,7,-0.0910327508797156,-1.3944562293847345,0.9985462427139282
15,2,8,-0.12413556938143037,-1.4110076386355919,0.9990917444229126
15,2,9,-0.1903412063848599,-1.303423478505019,0.9988833665847778
15,2,10,-0.2068926156357173,-1.3116991831304476,0.9989872574806212
15,2,11,0.0,-0.9723952934878712,0.9991735816001892
15,2,12,-0.14896268325771644,-1.0220495212404435,0.998757004737854
15,2,13,-0.1820655017594312,-0.46757731133672104,0.6376948356628418
15,2,14,-0.19861691101028858,-0.5586100622164366,0.5215244889259338
15,2,15,-0.3724067081442911,-0.9144653611098704,0.794806718826294
15,2,16,-0.3558552988934337,-0.897913951859013,0.5919836759567261
15,2,17,-0.45516375439857804,-0.9972224073641573,0.7855839729309082
15,2,18,-0.43861234514772063,-0.9972224073641573,0.6020439267158508
15,2,19,-0.4220609358968633,-1.0386009304913006,0.7886877655982971
15,2,20,-0.4220609358968633,-1.0303252258658722,0.5997699499130249
15,2,21,-0.3889581173951485,-1.0303252258658722,0.7677033543586731
15,2,22,-0.3724067081442911,-0.9889467027387286,0.5921362042427063
15,2,23,0.07448134162885822,0.004137852312714346,0.9948206543922424
15,2,24,-0.07448134162885822,-0.004137852312714346,0.9949312806129456
15,2,25,0.08275704625428691,0.7986054963538687,0.6566855311393738
15,2,26,-0.05792993237800084,0.765502677852154,0.7256600260734558
15,2,27,0.12413556938143037,1.568246026518737,0.7292925119400024
15,2,28,0.08275704625428691,1.435834752511878,0.7798786163330078
15,2,29,0.21516832026114596,1.7254844144018822,0.7026297450065613
15,2,30,0.15723838788314515,1.5765217311441657,0.7198410034179688
15,2,31,-0.14896268325771644,1.7420358236527396,0.7942479252815247
15,2,32,-0.17378979713400253,1.626175958896738,0.8291571736335754
16,1,0,0.05620269521325902,-1.3729515544953275,0.9993049502372742
16,1,1,0.06423165167229603,-1.4371832061676235,0.9992133975028992
16,1,2,0.06423165167229603,-1.4371832061676235,0.9990968704223632
16,1,3,0.06423165167229603,-1.4371832061676235,0.9991704821586608
16,1,4,0.04817373875422201,-1.4452121626266605,0.9991582036018372
16,1,5,0.04014478229518501,-1.4452121626266605,0.9990482926368712
16,1,6,0.03211582583614801,-1.4452121626266605,0.9991430044174194
16,1,7,0.024086869377111006,-1.3970384238724385,0.9984835982322692
16,1,8,-0.024086869377111006,-1.4050673803314755,0.9991159439086914
16,1,9,0.06423165167229603,-1.3006909463639944,0.9989034533500672
16,1,10,0.05620269521325902,-1.3087199028230314,0.999017298221588
16,1,11,0.04817373875422201,-0.9795326880025143,0.9991560578346252
16,1,12,-0.10437643396748103,-1.0196774702976994,0.9988669753074646
16,1,13,0.05620269521325902,-0.4737084310831831,0.5842270255088806
16,1,14,0.04817373875422201,-0.4897663440012571,0.5685850381851196
16,1,15,0.28101347606629506,-0.8109246023627372,0.7520663142204285
16,1,16,0.26495556314822105,-0.8028956459037002,0.6310898661613464
16,1,17,0.4175057358699241,-0.8350114717398482,0.749443769454956
16,1,18,0.3773609535747391,-0.8590983411169593,0.6386001110076904
16,1,19,0.4094767794108871,-0.8590983411169593,0.753528356552124
16,1,20,0.36130304065666513,-0.8992431234121443,0.6362231969833374
16,1,21,0.3532740841976281,-0.9153010363302183,0.7331797480583191
16,1,22,0.3211582583614801,-0.8912141669531073,0.6273136734962463
16,1,23,0.06423165167229603,0.0,0.9947771430015564
16,1,24,-0.06423165167229603,0.0,0.9948501586914062
16,1,25,0.024086869377111006,0.7466929506904412,0.6295303702354431
16,1,26,-0.12043434688555503,0.7707798200675522,0.7469940185546875
16,1,27,-0.10437643396748103,1.5094438142989564,0.7200987935066223
16,1,28,-0.16057912918074005,1.5817044224302894,0.7934234142303467
16,1,29,-0.16057912918074005,1.6539650305616225,0.6957514882087708
16,1,30,-0.24889765023014707,1.7422835516110295,0.7312415242195129
16,1,31,0.12043434688555503,1.6780518999387335,0.7934978604316711
16,1,32,0.08028956459037002,1.7422835516110295,0.8388619422912598
16,2,0,-0.21641307709480673,-1.3719772434689634,0.9993610978126526
16,2,1,-0.1755804210391828,-1.429142961946837,0.9992799758911132
16,2,2,-0.16741388982805805,-1.429142961946837,0.9991756081581116
16,2,3,-0.15108082740580847,-1.4209764307357122,0.9992425441741944
16,2,4,-0.1919134834614324,-1.4373094931579617,0.99922776222229
16,2,5,-0.1919134834614324,-1.4454760243690865,0.9991267323493958
16,2,6,-0.1919134834614324,-1.4454760243690865,0.9992121458053588
16,2,7,-0.08574857771681021,-1.3801437746800882,0.9986284375190736
16,2,8,-0.12658123377243413,-1.4046433683134625,0.999177634716034
16,2,9,-0.20008001467255718,-1.2984784625688404,0.9989940524101256
16,2,10,-0.20824654588368194,-1.3066449937799651,0.9990828633308412
16,2,11,0.012249796816687173,-0.9718172141238491,0.9991978406906128
16,2,12,-0.1837469522503076,-1.0208164013905978,0.9987473487854004
16,2,13,-0.20008001467255718,-0.47365881024523737,0.6234928965568542
16,2,14,-0.20008001467255718,-0.5471575911453604,0.5186465978622437
16,2,15,-0.3797437013173024,-0.8983184332237261,0.7717050313949585
16,2,16,-0.3634106388950528,-0.7758204650568543,0.5866827368736267
16,2,17,-0.469575544639675,-0.9881502765460987,0.7657885551452637
16,2,18,-0.4287428885840511,-0.9636506829127243,0.5970357060432434
16,2,19,-0.4287428885840511,-1.0208164013905978,0.7690460085868835
16,2,20,-0.38791023252842716,-0.8738188395903517,0.594799280166626
16,2,21,-0.3960767637395519,-1.012649870179473,0.7484002113342285
16,2,22,-0.3634106388950528,-0.8574857771681021,0.5869147181510925
16,2,23,0.09391510892793499,0.0,0.9948201775550842
16,2,24,-0.09391510892793499,0.0,0.9949468970298768
16,2,25,0.06941551529456065,0.7758204650568543,0.6593191027641296
16,2,26,-0.07758204650568543,0.7513208714234799,0.7253852486610413
16,2,27,0.11841470256130934,1.5271413364803343,0.7384059429168701
16,2,28,0.06941551529456065,1.4128098995245872,0.7846958041191101
16,2,29,0.21641307709480673,1.69047196070283,0.7054648995399475
16,2,30,0.15108082740580847,1.5516409301137086,0.7250820994377136
16,2,31,-0.15108082740580847,1.7068050231250795,0.8049044609069824
16,2,32,-0.1837469522503076,1.5924735861693324,0.8357139229774475
17,1,0,0.055963747233885454,-1.3551221651633694,0.9994103312492372
17,1,1,0.055963747233885454,-1.419080733430667,0.9993385672569276
17,1,2,0.07195338930070987,-1.419080733430667,0.9992404580116272
17,1,3,0.07994821033412208,-1.419080733430667,0.999301016330719
17,1,4,0.04796892620047325,-1.419080733430667,0.9992855787277222
17,1,5,0.04796892620047325,-1.419080733430667,0.9991890788078308
17,1,6,0.04796892620047325,-1.4270755544640792,0.9992685914039612
17,1,7,0.055963747233885454,-1.379106628263606,0.998723804950714
17,1,8,-0.015989642066824416,-1.3871014492970182,0.999243140220642
17,1,9,0.055963747233885454,-1.2911635968960715,0.9990659356117249
17,1,10,0.03997410516706104,-1.2911635968960715,0.9991450309753418
17,1,11,0.023984463100236626,-0.9713707555595833,0.9992521405220032
17,1,12,-0.0959378524009465,-1.0273345027934688,0.9988612532615662
17,1,13,0.03997410516706104,-0.4756918514880264,0.5808070302009583
17,1,14,0.0,-0.5236607776884996,0.5653137564659119
17,1,15,0.2078653468687174,-0.8434536190249879,0.7608389854431152
17,1,16,0.24783945203577845,-0.7874898717911025,0.625535786151886
17,1,17,0.34377730443672494,-0.9713707555595833,0.7572546005249023
17,1,18,0.36776176753696155,-0.8914225452254612,0.6328050494194031
17,1,19,0.35976694650354935,-0.9313966503925223,0.761020302772522
17,1,20,0.35177212547013714,-0.883427724192049,0.6304672956466675
17,1,21,0.3038031992696639,-0.9074121872922856,0.7394152283668518
17,1,22,0.3038031992696639,-0.8754329031586368,0.621239185333252
17,1,23,0.03197928413364883,0.003997410516706104,0.9949628114700316
17,1,24,-0.03197928413364883,-0.003997410516706104,0.9949577450752258
17,1,25,-0.007994821033412208,0.7715002297242781,0.6335322260856628
17,1,26,-0.11192749446777091,0.8194691559247513,0.7467774748802185
17,1,27,-0.0959378524009465,1.5469978699652622,0.7318513989448547
17,1,28,-0.14390677860141973,1.6109564382325599,0.7977389693260193
17,1,29,-0.15190159963483196,1.68290982753327,0.7035964727401733
17,1,30,-0.23984463100236625,1.7548632168339797,0.735501766204834
17,1,31,0.11992231550118312,1.6988994696000943,0.8048923015594482
17,1,32,0.08794303136753429,1.762858037867392,0.844823956489563
17,2,0,-0.20014843664091522,-1.3724464226805615,0.9994510412216188
17,2,1,-0.134793845084698,-1.4296316902922515,0.9993908405303956
17,2,2,-0.1184551971956437,-1.4214623663477244,0.9993042945861816
17,2,3,-0.09394722536206225,-1.4214623663477244,0.999359130859375
17,2,4,-0.14296316902922515,-1.4378010142367788,0.999338448047638
17,2,5,-0.134793845084698,-1.4378010142367788,0.9992495179176332
17,2,6,-0.14296316902922515,-1.4459703381813058,0.9993206858634948
17,2,7,-0.0857779014175351,-1.3724464226805615,0.9988430738449096
17,2,8,-0.1184551971956437,-1.396954394514143,0.9992897510528564
17,2,9,-0.1838097887518609,-1.2989225071798172,0.9991350769996644
17,2,10,-0.19197911269638807,-1.3070918311243442,0.999189555644989
17,2,11,-0.012253985916790727,-0.972149549398731,0.9993016123771667
17,2,12,-0.1511324929737523,-1.021165493065894,0.9986757040023804
17,2,13,-0.1511324929737523,-0.46565146483804765,0.619238555431366
17,2,14,-0.17564046480733375,-0.5718526761169006,0.5134643912315369
17,2,15,-0.3553655915869311,-0.8986256338979867,0.7792619466781616
17,2,16,-0.298180323975241,-0.8741176620644052,0.5777774453163147
17,2,17,-0.4370588310322026,-1.0129961691213667,0.7732316851615906
17,2,18,-0.39621221130956685,-1.0048268451768396,0.5881396532058716
17,2,19,-0.404381535254094,-1.0375041409549484,0.7763234972953796
17,2,20,-0.37987356342051254,-1.0375041409549484,0.5861605405807495
17,2,21,-0.3635349155314582,-1.0129961691213667,0.7539366483688354
17,2,22,-0.3635349155314582,-0.972149549398731,0.5779935121536255
17,2,23,0.0694392535284808,0.008169323944527152,0.995220959186554
17,2,24,-0.0694392535284808,-0.008169323944527152,0.9951786398887634
17,2,25,0.0857779014175351,0.7842550986746065,0.6619774699211121
17,2,26,-0.0694392535284808,0.7434084789519708,0.717416524887085
17,2,27,0.14296316902922515,1.5440022255156316,0.750176727771759
17,2,28,0.053100605639426486,1.40512371845867,0.7855297327041626
17,2,29,0.24099505636355098,1.715558028350702,0.7137824296951294
17,2,30,0.12662452114017084,1.5440022255156316,0.7247362732887268
17,2,31,-0.11028587325111655,1.731896676239756,0.8169128894805908
17,2,32,-0.1838097887518609,1.6420341128499574,0.8407708406448364
18,1,0,0.08096900563266038,-1.3643277449103275,0.9994938373565674
18,1,1,0.08906590619592643,-1.4210060488531897,0.9994419813156128
18,1,2,0.09716280675919246,-1.4210060488531897,0.9993613958358764
18,1,3,0.11335660788572453,-1.4210060488531897,0.9994117617607116
18,1,4,0.07287210506939434,-1.4291029494164558,0.9993910789489746
18,1,5,0.07287210506939434,-1.4291029494164558,0.9993080496788024
18,1,6,0.05667830394286227,-1.4291029494164558,0.999374508857727
18,1,7,0.1052597073224585,-1.3805215460368596,0.9989344477653505
18,1,8,0.024290701689798116,-1.3886184466001257,0.9993526935577391
18,1,9,0.08906590619592643,-1.2914556398409331,0.9992040991783142
18,1,10,0.06477520450612831,-1.2995525404041992,0.9992550611495972
18,1,11,0.08096900563266038,-0.9756765178735576,0.999319553375244
18,1,12,-0.06477520450612831,-1.024257921253154,0.9987974762916564
18,1,13,0.12145350844899057,-0.4817655835143293,0.5865771174430847
18,1,14,0.06477520450612831,-0.5627345891469897,0.5607150793075562
18,1,15,0.3562636247837057,-0.8866106116776312,0.768236517906189
18,1,16,0.2914884202775774,-0.846126108861301,0.616657555103302
18,1,17,0.4453295309796321,-0.9594827167470256,0.7625914216041565
18,1,18,0.3562636247837057,-0.9270951144939614,0.6227277517318726
18,1,19,0.39674812760003586,-0.9918703190000897,0.7653897404670715
18,1,20,0.3238760225306415,-0.9756765178735576,0.6204172372817993
18,1,21,0.3562636247837057,-0.9756765178735576,0.7433364987373352
18,1,22,0.28339151971431137,-0.9432889156204934,0.6106316447257996
18,1,23,0.05667830394286227,0.004048450281633019,0.995508313179016
18,1,24,-0.05667830394286227,-0.004048450281633019,0.995445966720581
18,1,25,0.032387602253064154,0.7813509043551727,0.6443947553634644
18,1,26,-0.11335660788572453,0.7813509043551727,0.7416592836380005
18,1,27,-0.07287210506939434,1.5586533584287123,0.7495617866516113
18,1,28,-0.13764730957552265,1.6234285629348406,0.8015837073326111
18,1,29,-0.12955040901225662,1.704397568567501,0.7125966548919678
18,1,30,-0.22671321577144907,1.7853665742001614,0.7393679022789001
18,1,31,0.1457442101387887,1.7286882702572992,0.8208534717559814
18,1,32,0.07287210506939434,1.7934634747634275,0.8517616987228394
18,2,0,-0.22549696708618888,-1.3775814716538084,0.9995272159576416
18,2,1,-0.1598978493883885,-1.434980699639384,0.9994835257530212
18,2,2,-0.14349806996393838,-1.4267808099271588,0.9994125366210938
