frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,14,-0.2699270371851691,-0.5482023332523538,0.561181366443634
7,1,15,0.28662355494920017,-0.3311476023199497,0.7015641331672668
7,1,16,-0.0027827529606718466,-0.31445108455591864,0.5833116769790649
7,1,17,0.3534096260053245,-0.2699270371851691,0.6775651574134827
7,1,18,0.10296185954485831,-0.2754925431065128,0.577299952507019
7,1,19,0.38123715561204297,-0.28662355494920017,0.683542013168335
7,1,20,0.14192040099426417,-0.3534096260053245,0.5771188139915466
7,1,21,0.3478441200839808,-0.29218906087054386,0.6776963472366333
7,1,22,0.10852736546620201,-0.37567164969069927,0.5738608837127686
7,1,23,0.09739635362351462,0.019479270724702926,0.9941693544387816
7,1,24,-0.09739635362351462,-0.019479270724702926,0.9901291131973268
7,1,25,0.1252238832302331,0.4424577207468236,0.8255867958068848
7,1,26,-0.06400331809545247,0.525940309566979,0.6628261208534241
7,1,27,0.06400331809545247,0.9656152773531307,0.7884437441825867
7,1,28,-0.07513432993813986,1.0268358424879114,0.6710696220397949
7,1,29,-0.025044776646046617,1.0769253957800047,0.7980020642280579
7,1,30,-0.1252238832302331,1.1325804549934415,0.6923152208328247
7,1,31,0.06956882401679616,1.1158839372294105,0.7837911248207092
7,1,32,0.036175788488734005,1.16040798460016,0.6770822405815125
7,2,0,-0.30366203303063805,-1.3103974218168974,0.998071312904358
7,2,1,-0.27630509311796797,-1.392468241554908,0.9965507388114928
7,2,2,-0.2598909291703659,-1.392468241554908,0.9964417815208436
7,2,3,-0.24894815320529787,-1.392468241554908,0.995756447315216
7,2,4,-0.29819064504810405,-1.392468241554908,0.9971578121185304
7,2,5,-0.29819064504810405,-1.392468241554908,0.996932089328766
7,2,6,-0.3091334210131721,-1.392468241554908,0.9968727231025696
7,2,7,-0.21064843732755972,-1.3596399136597037,0.9920749068260192
7,2,8,-0.24894815320529787,-1.3705826896247717,0.9958908557891846
7,2,9,-0.2598909291703659,-1.2447407660264893,0.9953469038009644
7,2,10,-0.29271925706557,-1.2447407660264893,0.9967206716537476
7,2,11,-0.04103540986900514,-0.9875855308473904,0.9972975850105286
7,2,12,-0.19423427337995766,-0.9985283068124584,0.997314453125
7,2,13,0.07933512574674327,-0.47874644847172665,0.6808162331581116
7,2,14,-0.1121634536419474,-0.5115747763669308,0.5127351880073547
7,2,15,-0.29271925706557,-0.38026146478611433,0.7299500107765198
7,2,16,-0.22159121329262776,-0.2708337051354339,0.5342890024185181
7,2,17,-0.3912042407511824,-0.3146048089957061,0.7067856192588806
7,2,18,-0.2544195411878319,-0.1723487214498216,0.5309028029441833
7,2,19,-0.4076184046987844,-0.3693186888210463,0.7120189666748047
7,2,20,-0.27630509311796797,-0.19423427337995766,0.5309202075004578
7,2,21,-0.3747900768035803,-0.38026146478611433,0.7054814696311951
7,2,22,-0.2598909291703659,-0.21064843732755972,0.5285586714744568
7,2,23,0.0574495738166072,0.013678469956335048,0.9943673014640808
7,2,24,-0.0574495738166072,-0.013678469956335048,0.9897232055664062
7,2,25,-0.16140594548475357,0.32554758496077413,0.8343991041183472
7,2,26,-0.17782010943235563,0.47874644847172665,0.6501472592353821
7,2,27,-0.06839234978167524,0.9274002630395162,0.79192054271698
7,2,28,0.0027356939912670094,0.9492858149696523,0.6437370777130127
7,2,29,0.12857761758954944,1.140784394358343,0.8094130158424377
7,2,30,0.10122067767687935,1.0915419025155368,0.6819149851799011
7,2,31,-0.1449917815371515,1.0641849626028668,0.7835046052932739
7,2,32,-0.16140594548475357,1.0915419025155368,0.6474007964134216
8,1,0,0.012969524996603018,-1.3942239371348244,0.9974861145019532
8,1,1,-0.006484762498301509,-1.4720410871144427,0.995080590248108
8,1,2,0.0,-1.4720410871144427,0.9948651194572448
8,1,3,0.006484762498301509,-1.4720410871144427,0.9940448999404908
8,1,4,-0.045393337488110565,-1.4720410871144427,0.99606454372406
8,1,5,-0.07133238748131661,-1.4655563246161412,0.9958626627922058
8,1,6,-0.10375619997282415,-1.4655563246161412,0.99583637714386
8,1,7,0.006484762498301509,-1.439617274622935,0.9879231452941896
8,1,8,-0.08430191247791963,-1.439617274622935,0.9945699572563172
8,1,9,0.019454287494904528,-1.3228915496535079,0.9938892722129822
8,1,10,-0.025939049993206037,-1.3164067871552063,0.9960126876831056
8,1,11,0.12969524996603018,-0.9727143747452264,0.9965583086013794
8,1,12,-0.23345144993885433,-1.0245924747316384,0.9974901080131532
8,1,13,0.20102763744734678,-0.4863571873726132,0.6421090364456177
8,1,14,-0.16860382495583925,-0.4085400373929951,0.5606876015663147
8,1,15,0.26587526243036186,-0.39557051239639207,0.6932037472724915
8,1,16,0.23345144993885433,-0.44744861238280415,0.5778472423553467
8,1,17,0.3242381249150755,-0.3501771749082815,0.6691669225692749
8,1,18,0.37611622490148755,-0.44744861238280415,0.5717997550964355
8,1,19,0.35666193740658303,-0.44096384988450266,0.6760475039482117
8,1,20,0.40205527489469356,-0.5122962373658192,0.5715810060501099
8,1,21,0.33072288741337696,-0.44744861238280415,0.6693381071090698
8,1,22,0.34369241240998,-0.5187809998641207,0.5670552253723145
8,1,23,0.14266477496263322,-0.006484762498301509,0.993364691734314
8,1,24,-0.14266477496263322,0.006484762498301509,0.9897730350494384
8,1,25,0.14266477496263322,0.6225371998369449,0.8189405798912048
8,1,26,-0.07781714997961811,0.7457476873046736,0.6785309910774231
8,1,27,0.05836286248471358,1.2645286871687944,0.788806140422821
8,1,28,-0.07781714997961811,1.3423458371484125,0.6708332300186157
8,1,29,-0.012969524996603018,1.387739174636523,0.8001195192337036
8,1,30,-0.12969524996603018,1.4461020371212365,0.6898064017295837
8,1,31,0.12321048746772868,1.4590715621178396,0.7865366339683533
8,1,32,0.032423812491507546,1.4850106121110456,0.6722323894500732
8,2,0,-0.30202494706520017,-1.310674298584831,0.9976735711097716
8,2,1,-0.3134221148789813,-1.3847558893744083,0.995537281036377
8,2,2,-0.30202494706520017,-1.390454473281299,0.9953421950340272
8,2,3,-0.29632636315830957,-1.390454473281299,0.9946076273918152
8,2,4,-0.330517866599653,-1.390454473281299,0.9963942170143129
8,2,5,-0.3362164505065436,-1.3961530571881895,0.9961983561515808
8,2,6,-0.3419150344134341,-1.3961530571881895,0.9961824417114258
8,2,7,-0.22794335627562276,-1.3562629698399555,0.9890851974487304
8,2,8,-0.23364194018251333,-1.373358721560627,0.995050311088562
8,2,9,-0.290627779251419,-1.2365927077952534,0.994426965713501
8,2,10,-0.31912069878587185,-1.242291291702144,0.9962980151176452
8,2,11,-0.06268442297579627,-0.9687592641713968,0.9968741536140442
8,2,12,-0.08547875860335853,-1.0257451032403024,0.9972419738769532
8,2,13,-0.1310674298584831,-0.46728388036502666,0.6768458485603333
8,2,14,-0.10827309423092081,-0.5185711355270418,0.5088039040565491
8,2,15,-0.4045994573892304,-0.5128725516201512,0.7172741889953613
8,2,16,-0.18805326892738877,-0.7237201561751023,0.5250786542892456
8,2,17,-0.5128725516201512,-0.5128725516201512,0.6931002736091614
8,2,18,-0.14816318157915478,-0.8433904182198042,0.5220636129379272
8,2,19,-0.5242697194339324,-0.5755569745959475,0.6997703909873962
8,2,20,-0.10257451032403024,-0.8946776733818194,0.5220138430595398
8,2,21,-0.4843796320856984,-0.569858390689057,0.691920816898346
8,2,22,-0.11967026204470195,-0.8661847538473665,0.5178142786026001
8,2,23,-0.05128725516201512,0.05128725516201512,0.9937939643859864
8,2,24,0.05128725516201512,-0.05128725516201512,0.9899351596832277
8,2,25,-0.1823546850204982,0.5242697194339324,0.8317186832427979
8,2,26,0.0,0.46728388036502666,0.6637778878211975
8,2,27,0.06268442297579627,1.1169224457505516,0.8029147982597351
8,2,28,0.05698583906890569,0.9231705929162722,0.654262125492096
8,2,29,0.15956034939293592,1.242291291702144,0.8167319297790527
8,2,30,0.1310674298584831,1.0770323584023176,0.6882293820381165
8,2,31,-0.19375185283427934,1.1739082848194573,0.8002496957778931
8,2,32,-0.14816318157915478,1.111223861843661,0.6653793454170227
9,1,0,0.09459017074009449,-1.365251464348697,0.9977923035621644
9,1,1,0.06936612520940262,-1.4283115781754268,0.995804727077484
9,1,2,0.06936612520940262,-1.4283115781754268,0.9956072568893432
9,1,3,0.07567213659207558,-1.4283115781754268,0.994926393032074
9,1,4,0.03153005691336483,-1.4283115781754268,0.996600329875946
9,1,5,0.006306011382672966,-1.4346175895580997,0.9964067339897156
9,1,6,-0.018918034148018896,-1.4346175895580997,0.9964004755020142
9,1,7,0.07567213659207558,-1.403087532644735,0.989749014377594
9,1,8,-0.03153005691336483,-1.403087532644735,0.9953991174697876
9,1,9,0.08828415935742152,-1.2895793277566214,0.9947683215141296
9,1,10,0.03783606829603779,-1.2895793277566214,0.9965595602989196
9,1,11,0.15134427318415117,-0.9679727472403002,0.9969002604484558
9,1,12,-0.21440438701088085,-1.0310328610670298,0.9974799752235411
9,1,13,0.2207103983935538,-0.5202459390705196,0.6456900238990784
9,1,14,-0.11981421627078635,-0.4256557683304252,0.5568640232086182
9,1,15,0.4098907398737428,-0.658978189489325,0.7123448848724365
9,1,16,0.2774645008376105,-0.6715902122546709,0.5692346692085266
9,1,17,0.567541024440567,-0.7220383033160546,0.6864131689071655
9,1,18,0.3846666943430509,-0.7157322919333816,0.5632667541503906
9,1,19,0.5612350130578939,-0.7787924057601113,0.6930041313171387
9,1,20,0.3846666943430509,-0.7914044285254572,0.5626283884048462
9,1,21,0.4981748992311643,-0.7598743716120924,0.6838736534118652
9,1,22,0.3342186032816672,-0.7787924057601113,0.5561102628707886
9,1,23,0.12612022765345932,-0.003153005691336483,0.993812382221222
9,1,24,-0.12612022765345932,0.003153005691336483,0.9905025959014891
9,1,25,0.17656831871484305,0.6968142577853628,0.8293837308883667
9,1,26,-0.056754102444056695,0.6968142577853628,0.6951761841773987
9,1,27,0.06306011382672966,1.2580492708432567,0.8077836632728577
9,1,28,-0.10720219350544043,1.2580492708432567,0.6834321022033691
9,1,29,-0.04414207967871076,1.37155747573137,0.8151554465293884
9,1,30,-0.16395629594949712,1.37155747573137,0.7006291151046753
9,1,31,0.18287433009751602,1.4346175895580997,0.8095502853393555
9,1,32,0.08828415935742152,1.403087532644735,0.6918702125549316
9,2,0,-0.2821681687772694,-1.3302213670928416,0.9979388117790222
9,2,1,-0.2759666705623844,-1.404639345671462,0.996190309524536
9,2,2,-0.26356367413261433,-1.404639345671462,0.9960070848464966
9,2,3,-0.25736217591772925,-1.404639345671462,0.9954016804695128
9,2,4,-0.30077266342192455,-1.4108408438863471,0.9968791007995604
9,2,5,-0.30697416163680963,-1.4170423421012321,0.996678590774536
9,2,6,-0.31317565985169465,-1.4232438403161174,0.9966892004013062
9,2,7,-0.17674269912422372,-1.373631854597037,0.9907242655754088
9,2,8,-0.220153186628419,-1.386034851026807,0.9958105087280272
9,2,9,-0.26356367413261433,-1.2558033885142212,0.9952146410942078
9,2,10,-0.30077266342192455,-1.2682063849439913,0.996796488761902
9,2,11,-0.06511573125629294,-0.9767359688443942,0.997161328792572
9,2,12,-0.04651123661163782,-1.0201464563485896,0.9973774552345276
9,2,13,-0.10232472054560321,-0.4744146134387058,0.6788747906684875
9,2,14,-0.11472771697537329,-0.44340712236428054,0.5036640167236328
9,2,15,-0.40619813307497027,-0.6480565634554869,0.7322503924369812
9,2,16,-0.10232472054560321,-0.6356535670257168,0.5161612629890442
9,2,17,-0.4930191080833609,-0.7348775384638776,0.7064913511276245
9,2,18,-0.32557865628146476,-0.7038700473894524,0.5126510858535767
9,2,19,-0.4744146134387058,-0.7782880259680729,0.7128034830093384
9,2,20,-0.2883696669921545,-0.7348775384638776,0.5119476914405823
9,2,21,-0.4310041259345105,-0.7534820331085327,0.7027633190155029
9,2,22,-0.24495917948795917,-0.7286760402489925,0.5062836408615112
9,2,23,-0.09612322233071816,0.034108240181867734,0.9942327737808228
9,2,24,0.09612322233071816,-0.034108240181867734,0.9908195734024048
9,2,25,-0.1891456955539938,0.7038700473894524,0.8365862965583801
9,2,26,-0.0031007491074425213,0.654258061670372,0.6746605038642883
9,2,27,0.07751872768606304,1.3364228653077266,0.8135873079299927
9,2,28,0.02170524375209765,1.1937884063653708,0.6580913066864014
9,2,29,0.17674269912422372,1.4852588224649677,0.8265523314476013
9,2,30,0.12092921519025833,1.3364228653077266,0.6910132169723511
9,2,31,-0.17054120090933866,1.4170423421012321,0.8110023140907288
9,2,32,-0.17054120090933866,1.3426243635226118,0.6679782271385193
10,1,0,0.11218922754661241,-1.3726681958644342,0.9980838298797609
10,1,1,0.1055898612203411,-1.432062492800876,0.996482789516449
10,1,2,0.11218922754661241,-1.432062492800876,0.996308207511902
10,1,3,0.11878859387288374,-1.432062492800876,0.9957526326179504
10,1,4,0.0725930295889845,-1.4386618591271474,0.9971070289611816
10,1,5,0.05939429693644187,-1.4386618591271474,0.9969152808189392
10,1,6,0.04619556428389923,-1.4386618591271474,0.9969218373298644
10,1,7,0.11878859387288374,-1.405665027495791,0.991421103477478
10,1,8,-0.026397465305085275,-1.405665027495791,0.996158242225647
10,1,9,0.11878859387288374,-1.3000751662754497,0.995575189590454
10,1,10,0.0725930295889845,-1.3000751662754497,0.9970522522926332
10,1,11,0.1781828908093256,-0.9767062162881551,0.9973232746124268
10,1,12,-0.2177790887669535,-1.0229017805720544,0.9976102113723756
10,1,13,0.2771733857033954,-0.5477474050805194,0.6576124429702759
10,1,14,-0.13198732652542638,-0.4223594448813644,0.5524563789367676
10,1,15,0.47515437549153494,-0.6797347316059458,0.7384216785430908
10,1,16,0.290372118355938,-0.6467378999745892,0.5620765089988708
10,1,17,0.6071417020169613,-0.7325296622161164,0.710343599319458
10,1,18,0.3629651479449225,-0.6731353652796745,0.556194007396698
10,1,19,0.60054233569069,-0.7919239591525582,0.716931164264679
10,1,20,0.3629651479449225,-0.745728394868659,0.555145800113678
10,1,21,0.5411480387542481,-0.7721258601737443,0.7054303288459778
10,1,22,0.3233689499872946,-0.7391290285423877,0.5477761030197144
10,1,23,0.13198732652542638,0.006599366326271319,0.9944904446601868
10,1,24,-0.13198732652542638,-0.006599366326271319,0.9914145469665528
10,1,25,0.19798098978813955,0.7523277611949303,0.8322339057922363
10,1,26,-0.0725930295889845,0.765526493847473,0.7044798135757446
10,1,27,0.039596197957627914,1.3726681958644342,0.8186296224594116
10,1,28,-0.12538796019915505,1.385866928516977,0.6869797110557556
10,1,29,-0.05279493061017055,1.491456789737318,0.8260233402252197
10,1,30,-0.18478225713559693,1.511254888716132,0.7026694416999817
10,1,31,0.2177790887669535,1.5574504530000313,0.8208633661270142
10,1,32,0.09899049489406977,1.5376523540212172,0.6954092979431152
10,2,0,-0.28164075144160433,-1.3551890275248961,0.9981982707977296
10,2,1,-0.27501391023121363,-1.4214574396288029,0.9967957735061646
10,2,2,-0.26176022781043223,-1.4214574396288029,0.9966338872909546
10,2,3,-0.25513338660004153,-1.4280842808391936,0.9961408376693726
10,2,4,-0.2948944338623857,-1.4280842808391936,0.9973224401474
10,2,5,-0.2948944338623857,-1.4347111220495843,0.9971295595169068
10,2,6,-0.2948944338623857,-1.4347111220495843,0.9971545338630676
10,2,7,-0.18886497449613465,-1.39495007478724,0.9922183752059937
10,2,8,-0.2352528629688695,-1.4015769159976308,0.996481478214264
10,2,9,-0.26176022781043223,-1.2822937742105984,0.995924711227417
10,2,10,-0.2948944338623857,-1.2889206154209891,0.9972028136253356
10,2,11,-0.049701309077930175,-0.9840859197430174,0.9975126385688782
10,2,12,-0.096089197550665,-1.0105932845845802,0.9972907900810242
10,2,13,-0.08946235634027432,-0.4141775756494181,0.6895875930786133
10,2,14,-0.17561129207535328,-0.4340580992805902,0.5004414319992065
10,2,15,-0.38767021080785535,-0.6328633355923109,0.7558255195617676
10,2,16,-0.17561129207535328,-0.6461170180130923,0.5109646916389465
10,2,17,-0.4870728289637157,-0.7123854301169992,0.7266817092895508
10,2,18,-0.36778968717668326,-0.6925049064858271,0.5072767734527588
10,2,19,-0.45393862291176224,-0.7654001598001247,0.7328040599822998
10,2,20,-0.3346554811247298,-0.7455196361689526,0.5062062740325928
10,2,21,-0.4208044168598088,-0.7388927949585619,0.7199804186820984
10,2,22,-0.3081481162831671,-0.7388927949585619,0.4998129606246948
10,2,23,-0.03644762665714879,-0.003313420605195345,0.994679629802704
10,2,24,0.03644762665714879,0.003313420605195345,0.9911552667617798
10,2,25,-0.18886497449613465,0.7190122713273899,0.8397334814071655
10,2,26,-0.04307446786753948,0.7388927949585619,0.679660439491272
10,2,27,0.04307446786753948,1.4877258517327099,0.8242563009262085
10,2,28,0.023193944236367413,1.3618158687352868,0.6610099077224731
10,2,29,0.1557307684441812,1.6268895171509143,0.8356409668922424
10,2,30,0.1557307684441812,1.5606211050470074,0.6886473298072815
10,2,31,-0.18223813328574398,1.567247946257398,0.8222345113754272
10,2,32,-0.20211865691691602,1.5208600577846634,0.6716370582580566
11,1,0,0.13525387952773993,-1.3624354206086973,0.9982920289039612
11,1,1,0.1220583790860092,-1.4218151725964856,0.9969825744628906
11,1,2,0.12865612930687456,-1.4218151725964856,0.9968359470367432
11,1,3,0.13525387952773993,-1.4218151725964856,0.996389865875244
11,1,4,0.09566737820254775,-1.4284129228173508,0.9974571466445924
11,1,5,0.09566737820254775,-1.4284129228173508,0.9972752332687378
11,1,6,0.08247187776081702,-1.4350106730382162,0.9972876310348512
11,1,7,0.08906962798168239,-1.4086196721547548,0.992695450782776
11,1,8,-0.009896625331298044,-1.4086196721547548,0.996706247329712
11,1,9,0.12865612930687456,-1.2898601681791784,0.99619722366333
11,1,10,0.09566737820254775,-1.2898601681791784,0.9974018931388856
11,1,11,0.18143813107379744,-0.9863636580193716,0.9976212382316588
11,1,12,-0.24081788306158572,-1.0127546589028331,0.9975274205207824
11,1,13,0.3133931354911047,-0.5707053941048538,0.6785962581634521
11,1,14,-0.08247187776081702,-0.45854364035014267,0.5499228835105896
11,1,15,0.4981301416753348,-0.8214199024977376,0.7695996165275574
11,1,16,0.30019763504937397,-0.7488446500682185,0.5589797496795654
11,1,17,0.6300851460926421,-0.9137884055898526,0.7392017245292664
11,1,18,0.4387503896875466,-0.8346154029394683,0.5543915033340454
11,1,19,0.5970963949883152,-0.9533749069150448,0.7448050379753113
11,1,20,0.3661751372580276,-0.900592905148122,0.553101122379303
11,1,21,0.5311188927796616,-0.9269839060315833,0.7310410737991333
11,1,22,0.33978413637456617,-0.8742019042646605,0.5458298921585083
11,1,23,0.1418516297486053,-0.003298875110432681,0.9949437975883484
11,1,24,-0.1418516297486053,0.003298875110432681,0.991773784160614
11,1,25,0.19463363151552818,0.7356491496264879,0.8364526033401489
11,1,26,-0.10226512842341311,0.7554424002890839,0.7104240655899048
11,1,27,0.06267862709822095,1.4086196721547548,0.8309898972511292
11,1,28,-0.1748403808529321,1.448206173479947,0.6923044323921204
11,1,29,-0.029689875993894128,1.50098817524687,0.8365797996520996
11,1,30,-0.22102463239898962,1.5867589281181196,0.7081846594810486
11,1,31,0.23422013284072035,1.593356678338985,0.8330417275428772
11,1,32,0.0692763773190863,1.5999544285598504,0.7013716697692871
11,2,0,-0.15030402845064006,-1.3079648433257827,0.9984191656112672
11,2,1,-0.11832444792922728,-1.3783199204728906,0.9972556829452516
11,2,2,-0.10553261572066217,-1.3783199204728906,0.997121810913086
11,2,3,-0.09274078351209705,-1.3847158365771732,0.9967239499092102
11,2,4,-0.1439081123463575,-1.3847158365771732,0.997660994529724
11,2,5,-0.13751219624207495,-1.3911117526814558,0.9974821209907532
11,2,6,-0.1439081123463575,-1.3975076687857384,0.9975020885467528
11,2,7,-0.09274078351209705,-1.3783199204728906,0.9933953285217284
11,2,8,-0.17588769286777028,-1.3911117526814558,0.9969512224197388
11,2,9,-0.11192853182494472,-1.2312138500743919,0.9965034127235411
11,2,10,-0.13751219624207495,-1.2312138500743919,0.9975178837776184
11,2,11,0.13751219624207495,-0.9881690381116548,0.9978033900260924
11,2,12,-0.3997447565176597,-0.9945649542159374,0.9973785877227784
11,2,13,0.04157345467783661,-0.5340589947075933,0.7087047696113586
11,2,14,-0.1886795250763354,-0.48289166587333293,0.5041896104812622
11,2,15,-0.23984685391059582,-0.783499722774613,0.78654944896698
11,2,16,-0.2910141827448563,-0.7387283100446351,0.5205070376396179
11,2,17,-0.33578559547483416,-0.8986262126516991,0.7549687027931213
11,2,18,-0.3677651759962469,-0.8474588838174386,0.5179866552352905
11,2,19,-0.2974100988491388,-0.9433976253816769,0.7594146132469177
11,2,20,-0.33578559547483416,-0.8794384643388514,0.5160451531410217
11,2,21,-0.2654305183277261,-0.9114180448602641,0.7442660331726074
11,2,22,-0.2910141827448563,-0.8538547999217212,0.509842038154602
11,2,23,0.12472036403350983,0.0031979580521412777,0.9951592087745668
11,2,24,-0.12472036403350983,-0.0031979580521412777,0.9919267296791076
11,2,25,0.015989790260706387,0.7131446456275049,0.8409132957458496
11,2,26,-0.10553261572066217,0.7067487295232223,0.6708312630653381
11,2,27,0.20786727338918304,1.474258662037129,0.8344246745109558
11,2,28,0.11192853182494472,1.4358831654114337,0.6572169065475464
11,2,29,0.30380601495342135,1.5957810680184976,0.8418232798576355
11,2,30,0.20786727338918304,1.5765933197056499,0.6841179728507996
11,2,31,0.03517753857355405,1.6085729002270628,0.8347153663635254
11,2,32,-0.0863448674078145,1.5829892358099324,0.6732313632965088
12,1,0,0.12572859864985728,-1.34992811181952,0.998542308807373
12,1,1,0.11249400931829334,-1.4161010584773397,0.9974890351295472
12,1,2,0.11249400931829334,-1.4161010584773397,0.9973655939102172
12,1,3,0.11911130398407531,-1.4161010584773397,0.9970129132270812
12,1,4,0.0860248306551655,-1.4227183531431218,0.9978429675102234
12,1,5,0.07279024132360158,-1.4293356478089037,0.9976727962493896
12,1,6,0.059555651992037655,-1.4293356478089037,0.9976878762245178
12,1,7,0.0860248306551655,-1.4028664691457757,0.9939561486244202
12,1,8,-0.019851883997345884,-1.4094837638115578,0.997204065322876
12,1,9,0.13234589331563923,-1.2771378704959186,0.9968023300170898
12,1,10,0.09264212532094745,-1.2837551651617005,0.9977194666862488
12,1,11,0.19851883997345884,-0.9661250212041663,0.9979709982872008
12,1,12,-0.27792637596284236,-1.032297967861986,0.997605562210083
12,1,13,0.27130908129706044,-0.5690873412572487,0.7116690278053284
12,1,14,-0.07940753598938353,-0.48306251060208316,0.552987813949585
12,1,15,0.4962970999336471,-0.8867174852147828,0.8039078712463379
12,1,16,0.172049661310331,-0.9131866638779107,0.5678061246871948
12,1,17,0.5889392252545945,-0.9859769052015123,0.7723069190979004
12,1,18,0.19851883997345884,-1.019063378530422,0.564637303352356
12,1,19,0.5690873412572487,-1.025680673196204,0.7761326432228088
12,1,20,0.2051361346392408,-1.0786190305224597,0.562640368938446
12,1,21,0.5029143945994291,-1.0058287891988582,0.7609660625457764
12,1,22,0.19851883997345884,-1.0455325571935499,0.5559381246566772
12,1,23,0.14558048264720316,0.0,0.9954152703285216
12,1,24,-0.14558048264720316,0.0,0.9924592971801758
12,1,25,0.19851883997345884,0.7808407705622714,0.8336725234985352
12,1,26,-0.13896318798142118,0.7874580652280534,0.6999905109405518
12,1,27,0.11249400931829334,1.4624221211378134,0.8354762196540833
12,1,28,-0.15881507197876707,1.528595067795633,0.6851592659950256
12,1,29,0.019851883997345884,1.5484469517929789,0.8371953368186951
12,1,30,-0.1919015453076769,1.6410890771139264,0.6922028660774231
12,1,31,0.27792637596284236,1.72049661310331,0.8409690260887146
12,1,32,0.059555651992037655,1.7403484971006558,0.6995534896850586
12,2,0,-0.18891340305250157,-1.3561283576268863,0.9986544251441956
12,2,1,-0.15517886679312629,-1.4235974301456369,0.9977121949195862
12,2,2,-0.14168505228937617,-1.4235974301456369,0.9976007342338562
12,2,3,-0.121444330533751,-1.4235974301456369,0.9972851872444152
12,2,4,-0.18216649580062652,-1.4235974301456369,0.998020350933075
12,2,5,-0.18216649580062652,-1.4235974301456369,0.9978577494621276
12,2,6,-0.18891340305250157,-1.430344337397512,0.9978752136230468
12,2,7,-0.08096288702250068,-1.4168505228937618,0.9945409297943116
12,2,8,-0.16192577404500136,-1.4235974301456369,0.9974070191383362
12,2,9,-0.14168505228937617,-1.2751654706043856,0.9970647096633912
12,2,10,-0.17541958854875145,-1.2684185633525105,0.9978140592575072
12,2,11,0.13493814503750112,-1.0120360877812584,0.9981159567832948
12,2,12,-0.242888661067502,-0.9850484587737581,0.9975677132606506
12,2,13,0.05397525801500045,-0.5667402091575047,0.7381877899169922
12,2,14,-0.242888661067502,-0.5060180438906292,0.515169084072113
12,2,15,-0.2631293828231272,-0.8231226847287568,0.8176795244216919
12,2,16,-0.34409226984562785,-0.8298695919806319,0.5462139248847961
12,2,17,-0.34409226984562785,-0.9513139225143828,0.7846046090126038
12,2,18,-0.41830824961625346,-0.971554644270008,0.5429382920265198
12,2,19,-0.3036108263343775,-0.9985422732775083,0.7872592806816101
12,2,20,-0.37782680610500313,-1.0120360877812584,0.5398962497711182
12,2,21,-0.2766231973268773,-0.958060829766258,0.7701627612113953
12,2,22,-0.34409226984562785,-0.971554644270008,0.533023476600647
12,2,23,0.121444330533751,0.02024072175562517,0.995495855808258
12,2,24,-0.121444330533751,-0.02024072175562517,0.9928104281425476
12,2,25,0.1079505160300009,0.8366164992325069,0.8469535708427429
12,2,26,-0.1686726812968764,0.8636041282400072,0.7054426670074463
12,2,27,0.15517886679312629,1.6192577404500135,0.8466838002204895
12,2,28,-0.04722835076312539,1.6125108331981384,0.6965476274490356
12,2,29,0.29011701183062744,1.7609427927393897,0.8374512791633606
12,2,30,0.08770979427437572,1.7339551637318893,0.6952427625656128
12,2,31,0.08096288702250068,1.9026278450287657,0.8496745824813843
12,2,32,-0.1079505160300009,1.8553994942656404,0.7115051746368408
13,1,0,0.12616162921133456,-1.3412973210889252,0.998750627040863
13,1,1,0.09960128621947464,-1.407698178568575,0.9978962540626526
13,1,2,0.10624137196743962,-1.407698178568575,0.9977944493293762
13,1,3,0.10624137196743962,-1.407698178568575,0.9975152611732484
13,1,4,0.07304094322761474,-1.4143382643165399,0.9981565475463868
13,1,5,0.05312068598371981,-1.4143382643165399,0.9979966282844543
13,1,6,0.03320042873982488,-1.4143382643165399,0.9980071783065796
13,1,7,0.08632111472354469,-1.3877779213246801,0.9949869513511658
13,1,8,-0.01992025724389493,-1.394418007072645,0.9976080060005188
13,1,9,0.11952154346336957,-1.2682563778613105,0.9973002076148988
13,1,10,0.08632111472354469,-1.2748964636092754,0.9979748129844666
13,1,11,0.1925624866909843,-0.9694525192028866,0.998266100883484
13,1,12,-0.26560342991859903,-1.0292132909345713,0.9977792501449584
13,1,13,0.292163772910459,-0.5511271170810931,0.7352334260940552
13,1,14,-0.09960128621947464,-0.4714460881055133,0.5626683831214905
13,1,15,0.5312068598371981,-0.8764913187313769,0.832017183303833
13,1,16,0.1394418007072645,-0.9030516617232368,0.590908408164978
13,1,17,0.6440883175526027,-0.9561723477069566,0.7994942665100098
13,1,18,0.15272197220319444,-1.0026529479427115,0.5870932936668396
13,1,19,0.6308081460566728,-1.0026529479427115,0.801750659942627
13,1,20,0.15272197220319444,-1.0624137196743961,0.5841325521469116
13,1,21,0.571047374324988,-0.9827326906988165,0.7852030396461487
13,1,22,0.1460818864552295,-1.0358533766825364,0.5769656300544739
13,1,23,0.1394418007072645,0.006640085747964976,0.9956872463226318
13,1,24,-0.1394418007072645,-0.006640085747964976,0.9931637048721312
13,1,25,0.21248274393487923,0.8233706327476571,0.8404138088226318
13,1,26,-0.1460818864552295,0.8499309757395169,0.7313170433044434
13,1,27,0.09960128621947464,1.5272197220319446,0.8460633158683777
13,1,28,-0.17264222944708937,1.5803404080156644,0.7200739979743958
13,1,29,0.01992025724389493,1.6069007510075242,0.8308808207511902
