frame,player_id,landmark_index,x_norm,y_norm,visibility
13,2,22,-0.4117506311463885,-0.9478033396199886,0.6178054809570312
13,2,23,0.054382158830655086,-0.007768879832950727,0.997036337852478
13,2,24,-0.054382158830655086,0.007768879832950727,0.995165228843689
13,2,25,0.02330663949885218,0.7924257429609741,0.5777343511581421
13,2,26,-0.031075519331802907,0.769119103462122,0.4830144941806793
13,2,27,0.04661327899770436,1.7013846834162092,0.6433091163635254
13,2,28,0.04661327899770436,1.670309164084406,0.5564661026000977
13,2,29,0.1476087168260638,1.8645311599081744,0.6675346493721008
13,2,30,0.12430207732721163,1.8256867607434208,0.5690994262695312
13,2,31,-0.256373034487374,1.8334556405763716,0.7263473272323608
13,2,32,-0.21752863532262035,1.7557668422468642,0.665855348110199
14,1,0,0.13310324975666613,-1.370180512200975,0.9996213912963868
14,1,1,0.09395523512235256,-1.4328173356158764,0.9996891021728516
14,1,2,0.09395523512235256,-1.4406469385427392,0.9996457099914552
14,1,3,0.08612563219548984,-1.4406469385427392,0.9996982216835022
14,1,4,0.07829602926862714,-1.4328173356158764,0.9995821714401244
14,1,5,0.0626368234149017,-1.4328173356158764,0.9994997978210448
14,1,6,0.03914801463431357,-1.4328173356158764,0.9995658993721008
14,1,7,0.0,-1.4014989239084257,0.9994369745254515
14,1,8,-0.054807220488038995,-1.3858397180547002,0.9995052218437196
14,1,9,0.1252736468298034,-1.2997140858592104,0.9995933771133424
14,1,10,0.10178483804921527,-1.2918844829323477,0.9993808269500732
14,1,11,0.04697761756117628,-1.01001877756529,0.9995796084403992
14,1,12,-0.164421661464117,-0.9865299687847019,0.9989385604858398
14,1,13,0.1800808673178424,-0.5793906165878407,0.585712730884552
14,1,14,0.15659205853725428,-0.5245833960998018,0.6174436211585999
14,1,15,0.3758209404894102,-1.0021891746384273,0.72718745470047
14,1,16,0.31318411707450855,-0.955211557077251,0.6961321234703064
14,1,17,0.4541169697580374,-1.0491667921996035,0.710273265838623
14,1,18,0.39930974926999835,-1.0256779834190155,0.6689471006393433
14,1,19,0.4227985580505865,-1.0883148068339172,0.7103326320648193
14,1,20,0.3523321317088221,-1.0804852039070545,0.6635656356811523
14,1,21,0.3758209404894102,-1.0804852039070545,0.6992642283439636
14,1,22,0.31318411707450855,-1.064825998053329,0.6437668800354004
14,1,23,0.07046642634176442,-0.007829602926862713,0.997017502784729
14,1,24,-0.07046642634176442,0.007829602926862713,0.9951253533363342
14,1,25,0.03914801463431357,0.7594714839056832,0.5392551422119141
14,1,26,-0.07046642634176442,0.7673010868325459,0.4935636818408966
14,1,27,-0.20356967609843055,1.5424317765919544,0.6115303039550781
14,1,28,-0.20356967609843055,1.6128982029337189,0.5717805027961731
14,1,29,-0.2896953082939204,1.6833646292754834,0.6394899487495422
14,1,30,-0.2975249112207831,1.7538310556172478,0.5808994174003601
14,1,31,0.03131841170745085,1.6442166146411699,0.7074568271636963
14,1,32,0.10961444097607799,1.691194232202346,0.6764483451843262
14,2,0,-0.034852058287267826,-1.3669751750450603,0.9996480345726012
14,2,1,-0.0425969601288829,-1.4366792916195958,0.9997116923332214
14,2,2,-0.05034186197049797,-1.4366792916195958,0.9996713995933532
14,2,3,-0.05808676381211304,-1.4366792916195958,0.999720573425293
14,2,4,-0.05808676381211304,-1.428934389777981,0.9996130466461182
14,2,5,-0.07357656749534319,-1.4366792916195958,0.999535083770752
14,2,6,-0.08906637117857333,-1.4366792916195958,0.9995977282524108
14,2,7,-0.05808676381211304,-1.3979547824115206,0.9994822144508362
14,2,8,-0.10455617486180348,-1.3902098805699055,0.9995313286781312
14,2,9,-0.01936225460403768,-1.2895261566289096,0.999608278274536
14,2,10,-0.0425969601288829,-1.2895261566289096,0.9994035959243774
14,2,11,-0.0968112730201884,-1.0107096903307669,0.9995806813240052
14,2,12,0.011617352762422609,-0.9874749848059217,0.9988009333610536
14,2,13,0.01936225460403768,-0.5537604816754776,0.625711977481842
14,2,14,-0.003872450920807536,-0.5305257761506325,0.5659706592559814
14,2,15,-0.1820051932779542,-0.9410055737562313,0.7504894137382507
14,2,16,-0.10455617486180348,-0.9022810645481559,0.6461194157600403
14,2,17,-0.2826889172189501,-1.002964788489152,0.7321743369102478
14,2,18,-0.15877048775310898,-0.9564953774394614,0.6225988864898682
14,2,19,-0.25945421169410493,-1.0494341995388423,0.732126772403717
14,2,20,-0.12779088038664868,-1.0261994940139971,0.6176467537879944
14,2,21,-0.22072970248602955,-1.033944395855612,0.720336377620697
14,2,22,-0.12004597854503361,-1.002964788489152,0.5997681617736816
14,2,23,0.07357656749534319,-0.01936225460403768,0.997137725353241
14,2,24,-0.07357656749534319,0.01936225460403768,0.9953149557113647
14,2,25,0.08906637117857333,0.7551279295574695,0.5729629993438721
14,2,26,-0.22072970248602955,0.7938524387655449,0.4778840243816376
14,2,27,0.034852058287267826,1.7232406597593535,0.6403456926345825
14,2,28,0.011617352762422609,1.6457916413432028,0.563884437084198
14,2,29,0.16651538959472406,1.9013734021165003,0.6621760725975037
14,2,30,0.1510255859114939,1.8084345800171193,0.5734090209007263
14,2,31,-0.08906637117857333,1.878138696591655,0.7274399995803833
14,2,32,-0.02710715644565275,1.8239243837003496,0.6727457642555237
15,1,0,0.1454788746193099,-1.37221965519295,0.9996710419654846
15,1,1,0.09829653690493911,-1.4429931617645062,0.9997330904006958
15,1,2,0.09829653690493911,-1.4429931617645062,0.99969482421875
15,1,3,0.09043281395254399,-1.4429931617645062,0.9997404217720032
15,1,4,0.08256909100014886,-1.4351294388121112,0.9996403455734252
15,1,5,0.0668416450953586,-1.4351294388121112,0.9995682239532472
15,1,6,0.04325047623817321,-1.4351294388121112,0.9996262192726136
15,1,7,0.019659307380987822,-1.4115382699549257,0.99951434135437
15,1,8,-0.05897792214296347,-1.3879471010977402,0.9995716214179992
15,1,9,0.12975142871451964,-1.301446148621394,0.9996327757835388
15,1,10,0.10616025985733425,-1.301446148621394,0.9994454383850098
15,1,11,-0.003931861476197565,-1.0183521223351693,0.9995983242988586
15,1,12,-0.09829653690493911,-0.9790335075731936,0.9989057779312134
15,1,13,0.13761515166691476,-0.577983637001042,0.5764816999435425
15,1,14,0.13761515166691476,-0.5150738533818809,0.6064320206642151
15,1,15,0.29488961071481734,-0.9318511698588229,0.7225402593612671
15,1,16,0.27129844185763197,-0.9161237239540325,0.6773769855499268
15,1,17,0.40498173204834914,-0.9947609534779839,0.7091397643089294
15,1,18,0.3656631172863735,-0.9790335075731936,0.6525481939315796
15,1,19,0.38139056319116377,-1.0419432911923547,0.7098625898361206
15,1,20,0.34207194842918814,-1.0419432911923547,0.6473556160926819
15,1,21,0.3263445025243979,-1.0262158452875645,0.698518693447113
15,1,22,0.30275333366721247,-1.0183521223351693,0.6290563344955444
15,1,23,0.027523030333382954,-0.011795584428592694,0.9972113370895386
15,1,24,-0.027523030333382954,0.011795584428592694,0.9953414797782898
15,1,25,0.027523030333382954,0.7824404337633154,0.5355481505393982
15,1,26,-0.011795584428592694,0.7824404337633154,0.4973656833171844
15,1,27,-0.1690700434764953,1.5609490060504332,0.6132647395133972
15,1,28,-0.18479748938128554,1.6238587896695942,0.5795122385025024
15,1,29,-0.24770727300044657,1.6789048503363602,0.641880989074707
15,1,30,-0.2791621648100271,1.7496783569079162,0.5878421068191528
15,1,31,0.0668416450953586,1.6474499585267797,0.7106589078903198
15,1,32,0.12975142871451964,1.726087188050731,0.6845756769180298
15,2,0,-0.18057700254957007,-1.363932678831859,0.9996989369392396
15,2,1,-0.142156363709236,-1.4330898287444602,0.999756395816803
15,2,2,-0.12678810817310238,-1.4330898287444602,0.9997217059135436
15,2,3,-0.11141985263696877,-1.440773956512527,0.9997634887695312
15,2,4,-0.15752461924536965,-1.4254057009763936,0.9996719360351562
15,2,5,-0.15752461924536965,-1.4254057009763936,0.9996055960655212
15,2,6,-0.16520874701343644,-1.4254057009763936,0.99965900182724
15,2,7,-0.06531508602856789,-1.41003744544026,0.9995596408843994
15,2,8,-0.11910398040503557,-1.3869850621360595,0.999603807926178
15,2,9,-0.142156363709236,-1.3024596566873246,0.999658703804016
15,2,10,-0.16520874701343644,-1.2947755289192577,0.9994828701019288
15,2,11,0.01921031942016703,-1.0181469292688525,0.9996201395988464
15,2,12,-0.11141985263696877,-0.9797262904285184,0.9988887310028076
15,2,13,-0.142156363709236,-0.5724675187209775,0.6177411079406738
15,2,14,-0.1344722359411692,-0.5109944965764429,0.5582847595214844
15,2,15,-0.3188913023747727,-0.833727862835249,0.7445474863052368
15,2,16,-0.265102407998305,-0.8414119906033158,0.6352224349975586
15,2,17,-0.3803643245193072,-0.9028850127478504,0.7279134392738342
15,2,18,-0.3112071746067059,-0.9720421626604516,0.6136816143989563
15,2,19,-0.35731194121510673,-0.956673907124318,0.7284408807754517
15,2,20,-0.28815479130250543,-1.0181469292688525,0.6083712577819824
15,2,21,-0.3342595579109063,-0.9413056515881844,0.7161628603935242
15,2,22,-0.25741828023023816,-1.0104628015007857,0.591192901134491
15,2,23,0.04994683049243427,-0.01921031942016703,0.9973350763320924
15,2,24,-0.04994683049243427,0.01921031942016703,0.9956246018409728
15,2,25,0.0038420638840334057,0.8414119906033158,0.5707167387008667
15,2,26,-0.04226270272436746,0.8414119906033158,0.4815697371959686
15,2,27,-0.04994683049243427,1.725086683930999,0.6401499509811401
15,2,28,-0.06531508602856789,1.655929534018398,0.5698620676994324
15,2,29,-0.08836746933276833,1.9095057503646027,0.6646511554718018
15,2,30,-0.17289287478150325,1.8172962171478009,0.5821455121040344
15,2,31,-0.2036293858537705,1.8403486004520013,0.7284249663352966
15,2,32,-0.16520874701343644,1.809612089379734,0.6798951625823975
16,1,0,0.09823050009677252,-1.387014661366428,0.9997177124023438
16,1,1,0.08251362008128892,-1.4498821814283624,0.9997726678848268
16,1,2,0.08251362008128892,-1.4498821814283624,0.999738872051239
16,1,3,0.08251362008128892,-1.4498821814283624,0.9997774362564088
16,1,4,0.05893830005806351,-1.4420237414206205,0.9996950626373292
16,1,5,0.04322142004257991,-1.4420237414206205,0.999634087085724
16,1,6,0.027504540027096305,-1.4341653014128788,0.9996842741966248
16,1,7,0.019646100019354504,-1.4184484213973951,0.9995831847190856
16,1,8,-0.05893830005806351,-1.3948731013741698,0.999638557434082
16,1,9,0.11394738011225612,-1.3162887012967517,0.99968284368515
16,1,10,0.08251362008128892,-1.3162887012967517,0.999525547027588
16,1,11,0.04322142004257991,-1.0176679810025633,0.9996139407157898
16,1,12,-0.16895646016644875,-0.9783757809638542,0.9989906549453736
16,1,13,0.15323958015096514,-0.5854537805767642,0.5782085657119751
16,1,14,0.07465518007354711,-0.4990109404916044,0.6010092496871948
16,1,15,0.32612526032128475,-0.8919329408786945,0.7166317105293274
16,1,16,0.23968242023612496,-0.8683576208554691,0.669922947883606
16,1,17,0.4282849804219282,-0.9312251409174035,0.7001336216926575
16,1,18,0.3339837003290266,-0.9390835809251453,0.6484002470970154
16,1,19,0.38899278038321916,-0.9783757809638542,0.7006311416625977
16,1,20,0.31040838030580115,-0.9940926609793379,0.6431132555007935
16,1,21,0.34184214033676835,-0.9705173409561125,0.6899349689483643
16,1,22,0.27111618026709217,-0.9862342209715961,0.6258332133293152
16,1,23,0.07465518007354711,-0.011787660011612702,0.9973830580711364
16,1,24,-0.07465518007354711,0.011787660011612702,0.9956833124160768
16,1,25,0.05893830005806351,0.7661979007548256,0.5332192182540894
16,1,26,-0.06679674006580531,0.7819147807703093,0.4957357347011566
16,1,27,-0.14538114014322334,1.544183461521264,0.6074822545051575
16,1,28,-0.16895646016644875,1.6306263016064237,0.5762139558792114
16,1,29,-0.23182398022838316,1.6934938216683582,0.637080729007721
16,1,30,-0.27111618026709217,1.7563613417302926,0.5840595364570618
16,1,31,0.06679674006580531,1.6463431816219074,0.7086310982704163
16,1,32,0.11394738011225612,1.7249275816993255,0.6855061650276184
16,2,0,-0.07717349795438966,-1.3852642882812942,0.9997397661209106
16,2,1,-0.03858674897719483,-1.447003086644806,0.9997912645339966
16,2,2,-0.03086939918175586,-1.447003086644806,0.9997603893280028
16,2,3,-0.01543469959087793,-1.4547204364402448,0.9997960329055786
16,2,4,-0.06173879836351172,-1.439285736849367,0.999720335006714
16,2,5,-0.06173879836351172,-1.439285736849367,0.9996635913848876
16,2,6,-0.06945614815895068,-1.439285736849367,0.9997101426124572
16,2,7,0.01543469959087793,-1.4161336874630501,0.9996209740638732
16,2,8,-0.04630409877263379,-1.3929816380767333,0.9996618628501892
16,2,9,-0.03858674897719483,-1.3080907903269046,0.9997007846832277
16,2,10,-0.06173879836351172,-1.3080907903269046,0.9995511770248412
16,2,11,0.09260819754526758,-1.014831498100224,0.999634563922882
16,2,12,-0.16206434570421827,-0.9839620989184681,0.998944103717804
16,2,13,-0.01543469959087793,-0.5672252099647639,0.6192779541015625
16,2,14,-0.04630409877263379,-0.5132037613966912,0.5489168763160706
16,2,15,-0.16978169549965724,-0.8759192017823225,0.7389791011810303
16,2,16,-0.10804289713614551,-0.8218977532142497,0.6176038384437561
16,2,17,-0.23152049386316895,-0.9299406503503953,0.7198566198348999
16,2,18,-0.10032554734070655,-0.9299406503503953,0.6003392338752747
16,2,19,-0.21608579427229102,-0.976244749123029,0.7201765179634094
16,2,20,-0.10804289713614551,-0.991679448713907,0.5953236222267151
16,2,21,-0.2006510946814131,-0.9608100495321512,0.7085370421409607
16,2,22,-0.11576024693158447,-0.991679448713907,0.5800347328186035
16,2,23,0.06945614815895068,-0.011576024693158448,0.9974865913391112
16,2,24,-0.06945614815895068,0.011576024693158448,0.995906412601471
16,2,25,0.04630409877263379,0.8450498026005667,0.5694488883018494
16,2,26,-0.04630409877263379,0.8296151030096888,0.4779053628444671
16,2,27,-0.10804289713614551,1.6862409303034138,0.6341212391853333
16,2,28,-0.1774990452950962,1.6090674323490242,0.5639036297798157
16,2,29,-0.3549980905901924,1.871457325393949,0.6591291427612305
16,2,30,-0.30869399181755863,1.7634144282578035,0.576959490776062
16,2,31,-0.09260819754526758,1.86373997559851,0.7251537442207336
16,2,32,-0.04630409877263379,1.8020011772349984,0.6762678623199463
17,1,0,0.07934883740670884,-1.3925720964877402,0.9997564554214478
17,1,1,0.07141395366603795,-1.4560511664131073,0.99980491399765
17,1,2,0.07141395366603795,-1.4560511664131073,0.9997740387916564
17,1,3,0.07141395366603795,-1.4560511664131073,0.9998077750205994
17,1,4,0.0476093024440253,-1.4481162826724363,0.9997396469116212
17,1,5,0.03173953496268354,-1.4481162826724363,0.9996861815452576
17,1,6,0.01586976748134177,-1.4401813989317653,0.9997307658195496
17,1,7,-0.007934883740670884,-1.4243116314504236,0.9996381998062134
17,1,8,-0.07934883740670884,-1.400506980228411,0.9996899366378784
17,1,9,0.10315348862872149,-1.3132232590810313,0.9997206330299376
17,1,10,0.07141395366603795,-1.3132232590810313,0.9995872378349304
17,1,11,0.02380465122201265,-1.0116976769355377,0.9996445178985596
17,1,12,-0.20630697725744299,-0.9799581419728541,0.999042272567749
17,1,13,0.11902325611006326,-0.5594093037172974,0.5876793265342712
17,1,14,0.01586976748134177,-0.49593023379193024,0.5931185483932495
17,1,15,0.3094604658861645,-0.8450651183814492,0.741016149520874
17,1,16,0.2539162797014683,-0.8609348858627909,0.6550471782684326
17,1,17,0.42848372199622775,-0.8926744208254744,0.7208742499351501
17,1,18,0.36500465207086064,-0.9006093045661453,0.6384185552597046
17,1,19,0.42054883825555683,-0.9402837232694997,0.7210232615470886
17,1,20,0.3570697683301898,-0.9720232582321833,0.6336268186569214
17,1,21,0.36500465207086064,-0.9402837232694997,0.7088000774383545
17,1,22,0.3015255821454936,-0.9720232582321833,0.618748128414154
17,1,23,0.07934883740670884,-0.011902325611006325,0.9974998831748962
17,1,24,-0.07934883740670884,0.011902325611006325,0.9959843754768372
17,1,25,0.10315348862872149,0.7974558159374239,0.5378092527389526
17,1,26,-0.10315348862872149,0.8053906996780947,0.4948729276657104
17,1,27,-0.1507627910727468,1.5274651200791451,0.6046752333641052
17,1,28,-0.1904372097761012,1.6464883761892084,0.5705680251121521
17,1,29,-0.23804651222012652,1.678227911151892,0.6338617205619812
17,1,30,-0.2856558146641518,1.7655116322992717,0.5771046280860901
17,1,31,0.06347906992536707,1.6861627948925628,0.7059288024902344
17,1,32,0.11108837236939238,1.757576748558601,0.68215411901474
17,2,0,-0.1887157501137019,-1.3595236691864647,0.999776005744934
17,2,1,-0.1887157501137019,-1.421145138611347,0.9998209476470948
17,2,2,-0.1887157501137019,-1.421145138611347,0.9997928142547609
17,2,3,-0.1887157501137019,-1.421145138611347,0.9998239874839784
17,2,4,-0.21182380114803276,-1.421145138611347,0.9997610449790956
17,2,5,-0.2349318521823636,-1.421145138611347,0.999711573123932
17,2,6,-0.25803990321669446,-1.421145138611347,0.9997528791427612
17,2,7,-0.20412111746992248,-1.3903344038989058,0.999670386314392
17,2,8,-0.21952648482614304,-1.3826317202207956,0.9997113943099976
17,2,9,-0.16560769907937106,-1.2901995160834723,0.9997373223304749
17,2,10,-0.1887157501137019,-1.2979021997615825,0.999610424041748
17,2,11,-0.14249964804504023,-1.0052002199933918,0.9996662139892578
17,2,12,-0.14249964804504023,-0.9743894852809507,0.9989799857139589
17,2,13,-0.15790501540126078,-0.5584445666629955,0.6279212236404419
17,2,14,-0.15790501540126078,-0.5045257809162235,0.5454142093658447
17,2,15,-0.1887157501137019,-0.8357411790749656,0.7632214426994324
17,2,16,-0.09628354597637852,-0.8357411790749656,0.6126457452774048
17,2,17,-0.24263453586047387,-0.8896599648217376,0.7420710325241089
17,2,18,0.04236476022960655,-0.8819572811436273,0.598964512348175
17,2,19,-0.21182380114803276,-0.9358760668903993,0.7420696020126343
17,2,20,-0.026959392873385987,-0.9358760668903993,0.5944651365280151
17,2,21,-0.1887157501137019,-0.9281733832122889,0.7294709086418152
17,2,22,-0.10398622965448881,-0.9358760668903993,0.5808442831039429
17,2,23,-0.011554025517165422,-0.011554025517165422,0.9976301193237304
17,2,24,0.011554025517165422,0.011554025517165422,0.996144711971283
17,2,25,0.003851341839055141,0.7741197096500834,0.5731897354125977
17,2,26,0.050067443907716835,0.7895250770063039,0.4734144508838653
17,2,27,0.034662076551496265,1.6522256489546554,0.6329779624938965
17,2,28,0.07317549494204768,1.613712230564104,0.5512956976890564
17,2,29,0.12709428068881964,1.7985766388387507,0.6551042795181274
17,2,30,0.13479696436692992,1.7523605367700892,0.5617443323135376
17,2,31,-0.1887157501137019,1.7908739551606405,0.7235270142555237
17,2,32,-0.10398622965448881,1.7600632204481994,0.6678690314292908
18,1,0,0.08239603534016114,-1.3771908763998362,0.9997884035110474
18,1,1,0.06670155241822569,-1.4399688080875779,0.9998317360877992
18,1,2,0.05885431095725795,-1.4399688080875779,0.9998027086257936
18,1,3,0.05885431095725795,-1.4399688080875779,0.999832272529602
18,1,4,0.0431598280353225,-1.4321215666266103,0.9997759461402892
18,1,5,0.027465345113387045,-1.4321215666266103,0.9997285604476928
18,1,6,0.0039236207304838636,-1.4321215666266103,0.9997687935829164
18,1,7,-0.01177086219145159,-1.408579842243707,0.99968022108078
18,1,8,-0.08239603534016114,-1.3928853593217716,0.9997347593307496
18,1,9,0.0980905182620966,-1.3065657032511266,0.9997521042823792
18,1,10,0.06670155241822569,-1.3065657032511266,0.999640166759491
18,1,11,0.03531258657435477,-1.0083705277343529,0.9996686577796936
18,1,12,-0.20010465725467705,-0.9848288033514497,0.999073088169098
18,1,13,0.11378500118403205,-0.5610777644591926,0.5952600836753845
18,1,14,0.0039236207304838636,-0.49045259131048297,0.5898429155349731
18,1,15,0.29427155478628975,-0.8278839741320952,0.7617976069450378
18,1,16,0.26288258894241884,-0.8671201814369338,0.6504983305931091
18,1,17,0.41982741816177344,-0.8749674228979016,0.7400093078613281
18,1,18,0.38059121085693476,-0.8906619058198371,0.6369328498840332
18,1,19,0.40413293523983795,-0.9220508716637079,0.7395860552787781
18,1,20,0.3570494864740316,-0.9612870789685466,0.632561206817627
18,1,21,0.34135500355209614,-0.9220508716637079,0.7259984016418457
18,1,22,0.3021187962472575,-0.9691343204295143,0.6190882325172424
18,1,23,0.06670155241822569,-0.0039236207304838636,0.9975680708885192
18,1,24,-0.06670155241822569,0.0039236207304838636,0.9960694313049316
18,1,25,0.06670155241822569,0.7651060424443534,0.5360912680625916
18,1,26,-0.03531258657435477,0.7808005253662889,0.4885912835597992
18,1,27,-0.17656293287177385,1.5419829470801585,0.6029398441314697
18,1,28,-0.1844101743327416,1.636149844611771,0.5550179481506348
18,1,29,-0.2550353474814511,1.6753860519166097,0.6303901076316833
18,1,30,-0.2707298304033866,1.753858466526287,0.5623429417610168
18,1,31,0.027465345113387045,1.6283026031508034,0.7030497193336487
18,1,32,0.1294794841059675,1.7067750177604808,0.6717372536659241
18,2,0,-0.2071624750747464,-1.3680540806822876,0.9998080134391784
18,2,1,-0.21497992696435947,-1.422776243909579,0.9998475313186646
18,2,2,-0.21497992696435947,-1.430593695799192,0.9998212456703186
18,2,3,-0.21497992696435947,-1.430593695799192,0.9998481273651124
18,2,4,-0.23843228263319868,-1.430593695799192,0.9997970461845398
18,2,5,-0.2618846383020379,-1.430593695799192,0.9997539520263672
18,2,6,-0.27751954208126406,-1.430593695799192,0.9997905492782592
18,2,7,-0.2306148307435856,-1.3993238882407397,0.9997111558914183
18,2,8,-0.24624973452281176,-1.3915064363511267,0.9997583031654358
18,2,9,-0.18371011940590717,-1.29769701367577,0.999773383140564
18,2,10,-0.21497992696435947,-1.29769701367577,0.9996702671051024
18,2,11,-0.16025776373706796,-1.0006338418704732,0.9996939301490784
18,2,12,-0.13680540806822875,-0.9771814862016339,0.9990671873092652
18,2,13,-0.17589266751629412,-0.5550390841625281,0.6348386406898499
18,2,14,-0.17589266751629412,-0.49249946904562353,0.5408472418785095
18,2,15,-0.2071624750747464,-0.8208324484093725,0.7824475765228271
18,2,16,-0.042995985392871895,-0.8521022559678249,0.608140230178833
18,2,17,-0.27751954208126406,-0.875554611636664,0.7601010203361511
18,2,18,-0.0664483410617111,-0.8833720635262771,0.5981191396713257
18,2,19,-0.2540671864124248,-0.9224593229743424,0.7595831751823425
18,2,20,-0.05081343728248497,-0.9459116786431817,0.5937899947166443
18,2,21,-0.22279737885397255,-0.9224593229743424,0.7457382082939148
18,2,22,0.003908725944806536,-0.9459116786431817,0.5812108516693115
18,2,23,-0.011726177834419607,-0.007817451889613072,0.9977288246154784
18,2,24,0.011726177834419607,0.007817451889613072,0.9963076710700988
18,2,25,-0.01954362972403268,0.8130149965197595,0.5738599300384521
18,2,26,0.05081343728248497,0.8051975446301464,0.4685456752777099
18,2,27,0.003908725944806536,1.7276568676044888,0.63332599401474
18,2,28,0.05081343728248497,1.657299800597971,0.5413186550140381
18,2,29,0.10553560050977646,1.8918233572863634,0.6541292071342468
18,2,30,0.1289879561786157,1.8214662902798457,0.5513957738876343
18,2,31,-0.2618846383020379,1.8292837421694588,0.7229068279266357
18,2,32,-0.14462285995784183,1.7354743194941018,0.6619696617126465
19,1,0,0.05492519434638347,-1.3848995431623832,0.9997950196266174
19,1,1,0.031385825340790555,-1.4398247375087665,0.9998363852500916
19,1,2,0.023539369005592913,-1.4476711938439641,0.9998021721839904
19,1,3,0.023539369005592913,-1.4476711938439641,0.9998366236686708
19,1,4,0.007846456335197639,-1.4398247375087665,0.9997820854187012
19,1,5,-0.007846456335197639,-1.4398247375087665,0.9997304081916808
19,1,6,-0.023539369005592913,-1.4398247375087665,0.9997714757919312
19,1,7,-0.03923228167598819,-1.4162853685031738,0.9996654987335204
19,1,8,-0.11769684502796457,-1.3927459994975808,0.9997490644454956
19,1,9,0.07061810701677874,-1.3142814361456043,0.9997598528862
19,1,10,0.03923228167598819,-1.3142814361456043,0.999660849571228
19,1,11,0.007846456335197639,-1.0004231827376988,0.9997093081474304
19,1,12,-0.25108660272632444,-0.9847302700673036,0.999141275882721
19,1,13,0.1020039323575693,-0.5767145406370264,0.610319197177887
19,1,14,-0.023539369005592913,-0.4904035209498524,0.5859437584877014
19,1,15,0.38447636042468425,-0.8199546870281532,0.794843316078186
19,1,16,0.19616140837994095,-0.953344444726513,0.6468896269798279
19,1,17,0.49432674911745117,-0.843494056033746,0.7731097936630249
19,1,18,0.2432401463911268,-1.0710412897544777,0.6372510194778442
19,1,19,0.5021732054526489,-0.8748798813745366,0.772777795791626
19,1,20,0.21970077738553387,-1.125966484100861,0.6331674456596375
19,1,21,0.455094467441463,-0.8827263377097343,0.7588667869567871
19,1,22,0.2040078647151386,-1.0945806587600706,0.6209436655044556
19,1,23,0.08631101968717401,-0.003923228167598819,0.9976892471313475
19,1,24,-0.08631101968717401,0.003923228167598819,0.9961293935775756
19,1,25,0.05492519434638347,0.7885688616873626,0.5446266531944275
19,1,26,-0.07846456335197638,0.7885688616873626,0.4933355450630188
19,1,27,-0.18046849570954568,1.5496751262015336,0.6106725931167603
19,1,28,-0.2040078647151386,1.6202932332183122,0.5577852725982666
19,1,29,-0.27462597173191733,1.690911340235091,0.6389899253845215
19,1,30,-0.2903188844023126,1.7458365345814744,0.5605454444885254
19,1,31,0.015692912670395277,1.6516790585591028,0.707868754863739
19,1,32,0.08631101968717401,1.690911340235091,0.6734174489974976
19,2,0,-0.2711800814877816,-1.363539282973775,0.9998021721839904
19,2,1,-0.23298570381344616,-1.4170114117178445,0.9998394250869752
19,2,2,-0.21770795274371196,-1.4170114117178445,0.9998070001602172
19,2,3,-0.21006907720884488,-1.4093725361829774,0.9998412132263184
19,2,4,-0.2559023304180474,-1.4246502872527116,0.9997882843017578
19,2,5,-0.2559023304180474,-1.4246502872527116,0.9997356534004213
19,2,6,-0.26354120595291447,-1.4170114117178445,0.9997761249542236
19,2,7,-0.1565969484647753,-1.371178158508642,0.9996833205223083
19,2,8,-0.23298570381344616,-1.378817034043509,0.9997302293777466
19,2,9,-0.24826345488318033,-1.2947894031599712,0.999750018119812
19,2,10,-0.2711800814877816,-1.3024282786948382,0.999642550945282
19,2,11,-0.026736064372034803,-0.9815955062304207,0.9997022747993468
19,2,12,-0.35520771237131954,-0.9815955062304207,0.9989454746246338
19,2,13,-0.17951357506937654,-0.5461796007429968,0.6480265855789185
19,2,14,-0.30173558362724995,-0.5079852230686612,0.5508987307548523
19,2,15,-0.11076369525557275,-0.8288179955330789,0.8132320642471313
19,2,16,-0.34756883683645245,-0.8822901242771485,0.6239991188049316
19,2,17,-0.23298570381344616,-0.8746512487422814,0.791922926902771
19,2,18,-0.46979084539432586,-0.9815955062304207,0.6141326427459717
19,2,19,-0.1947913261391107,-0.920484501951484,0.7914294004440308
19,2,20,-0.4239575921851233,-1.0274287594396232,0.6095672845840454
19,2,21,-0.0878470686509715,-0.9128456264166169,0.777485728263855
19,2,22,-0.3704854634410537,-1.012151008369889,0.5981031060218811
19,2,23,0.09548594418583858,-0.0038194377674335435,0.9977210164070128
19,2,24,-0.09548594418583858,0.0038194377674335435,0.9962111115455629
19,2,25,0.04965269097663606,0.8288179955330789,0.5795549750328064
19,2,26,-0.04201381544176898,0.7982624933936106,0.4792681932449341
19,2,27,0.06493044204637023,1.6461776777638573,0.6403017640113831
19,2,28,0.06493044204637023,1.615622175624389,0.5522887110710144
19,2,29,0.16423582399964237,1.8142329395309331,0.6605812311172485
19,2,30,0.133680321860174,1.7531219352519964,0.557105541229248
19,2,31,-0.22534682827857908,1.8447884416704015,0.7278647422790527
19,2,32,-0.17187469953450946,1.7836774373914648,0.6696686148643494
20,1,0,0.11421838217761016,-1.394251975547379,0.9997052550315856
20,1,1,0.0669556033454956,-1.4572690139901985,0.999765157699585
20,1,2,0.05907847354014318,-1.4572690139901985,0.9997125864028932
20,1,3,0.05120134373479076,-1.4572690139901985,0.9997738599777222
20,1,4,0.04332421392943833,-1.4572690139901985,0.999666154384613
