frame,player_id,landmark_index,x_norm,y_norm,visibility
11,2,25,0.09704295817157019,0.8818251416460073,0.5537947416305542
11,2,26,-0.02109629525468917,0.8733866235441317,0.4450735747814178
11,2,27,0.13923554868094853,1.8606932414635848,0.5337157845497131
11,2,28,0.09704295817157019,1.67504584322232,0.4313808083534241
11,2,29,0.20674369349595387,2.037902121602974,0.5259912610054016
11,2,30,0.1476740667828242,1.8016236147504552,0.4302498996257782
11,2,31,-0.046411849560316173,1.9788324948898441,0.565662682056427
11,2,32,-0.15611258488469987,1.8606932414635848,0.5052288770675659
12,1,0,0.0810030182601061,-1.364261360170208,0.998868763446808
12,1,1,0.0383698507547871,-1.4324744281787185,0.9985237121582032
12,1,2,0.0383698507547871,-1.4324744281787185,0.9981756806373596
12,1,3,0.0298432172537233,-1.4324744281787185,0.9985029697418212
12,1,4,0.0213165837526595,-1.4239477946776546,0.9986972808837892
12,1,5,0.0042633167505319,-1.4154211611765908,0.9985185265541076
12,1,6,-0.0127899502515957,-1.4154211611765908,0.9989526867866516
12,1,7,-0.0383698507547871,-1.3813146271723356,0.9968295097351074
12,1,8,-0.10658291876329751,-1.372787993671272,0.99903804063797
12,1,9,0.0895296517611699,-1.27899502515957,0.9983307719230652
12,1,10,0.0724763847590423,-1.27899502515957,0.998981773853302
12,1,11,-0.0042633167505319,-0.9635095856202094,0.998872458934784
12,1,12,-0.2259557877781907,-1.023196020127656,0.998277485370636
12,1,13,0.0213165837526595,-0.468964842558509,0.5419803857803345
12,1,14,-0.3538552902941477,-0.4774914760595728,0.5858153700828552
12,1,15,0.1662693532707441,-0.5030713765627642,0.6135486960411072
12,1,16,0.2003758872749993,-0.6139176120765936,0.6090139746665955
12,1,17,0.2344824212792545,-0.511598010063828,0.5962737798690796
12,1,18,0.3453286567930839,-0.682130680085104,0.5866258144378662
12,1,19,0.2600623217824459,-0.5627578110702108,0.5931769609451294
12,1,20,0.3453286567930839,-0.7759236485968058,0.5756149888038635
12,1,21,0.2259557877781907,-0.5627578110702108,0.5838783383369446
12,1,22,0.3026954892877649,-0.7588703815946782,0.5580405592918396
12,1,23,0.0980562852622337,0.0,0.9939793348312378
12,1,24,-0.0980562852622337,0.0,0.9941988587379456
12,1,25,0.1918492537739355,0.7332904810914868,0.5043551325798035
12,1,26,0.0724763847590423,0.767397015095742,0.4232338964939117
12,1,27,0.0724763847590423,1.406894527675527,0.4867317676544189
12,1,28,-0.0383698507547871,1.5006874961872287,0.4050756394863128
12,1,29,-0.0042633167505319,1.5177407631893565,0.4860945343971252
12,1,30,-0.1236361857654251,1.5518472971936117,0.4096601903438568
12,1,31,0.2003758872749993,1.534794030191484,0.5203595757484436
12,1,32,0.1151095522643613,1.5859538311978667,0.4788262248039245
12,2,0,-0.10579552641648945,-1.3626463802443842,0.9989745616912842
12,2,1,-0.08886824218985115,-1.4388191592642567,0.9986650347709656
12,2,2,-0.07194095796321283,-1.4388191592642567,0.9983510971069336
12,2,3,-0.06347731584989368,-1.4388191592642567,0.9986473321914672
12,2,4,-0.10579552641648945,-1.4303555171509374,0.9988195896148682
12,2,5,-0.10579552641648945,-1.4303555171509374,0.9986560940742492
12,2,6,-0.11425916852980862,-1.4218918750376184,0.9990487694740297
12,2,7,-0.021159105283297893,-1.3880373065843417,0.99713933467865
12,2,8,-0.080404600076532,-1.3795736644710226,0.9991194009780884
12,2,9,-0.080404600076532,-1.286473601224512,0.9984793663024902
12,2,10,-0.10579552641648945,-1.286473601224512,0.999051034450531
12,2,11,0.0380863895099362,-0.973318843031703,0.9989711046218872
12,2,12,-0.1396500948697661,-1.0241006957116179,0.9980736374855042
12,2,13,0.08886824218985115,-0.4824276004591919,0.58711838722229
12,2,14,-0.11425916852980862,-0.4739639583458728,0.5345708131790161
12,2,15,-0.0973318843031703,-0.6009185900456602,0.6510158777236938
12,2,16,-0.055013673736574516,-0.651700442725575,0.563153862953186
12,2,17,0.012695463169978735,-0.651700442725575,0.6341059803962708
12,2,18,0.080404600076532,-0.7363368638587666,0.5448541045188904
12,2,19,-0.012695463169978735,-0.7194095796321284,0.6311230063438416
12,2,20,0.012695463169978735,-0.7448005059720858,0.5345281958580017
12,2,21,-0.06347731584989368,-0.7109459375188092,0.6216706037521362
12,2,22,-0.021159105283297893,-0.7701914323120432,0.519189715385437
12,2,23,0.055013673736574516,-0.016927284226638313,0.994478166103363
12,2,24,-0.055013673736574516,0.016927284226638313,0.9943585991859436
12,2,25,0.055013673736574516,0.8802187797851923,0.5445343852043152
12,2,26,0.021159105283297893,0.863291495558554,0.4061137735843658
12,2,27,0.080404600076532,1.8112194122502996,0.526095986366272
12,2,28,0.0973318843031703,1.6419465699839164,0.3963463008403778
12,2,29,0.1396500948697661,2.00588318085664,0.5192780494689941
12,2,30,0.11425916852980862,1.735046633230427,0.4044578075408935
12,2,31,-0.021159105283297893,1.938174043950087,0.5548454523086548
12,2,32,-0.12272281064312777,1.6842647805505122,0.4754343628883362
13,1,0,0.09894234995798361,-1.3808910581092495,0.9989684820175172
13,1,1,0.03871657172268923,-1.4497205189495859,0.9987016916275024
13,1,2,0.03871657172268923,-1.4497205189495859,0.998383402824402
13,1,3,0.030112889117647184,-1.4497205189495859,0.9986634850502014
13,1,4,0.02150920651260513,-1.4411168363445437,0.9988390803337096
13,1,5,0.012905523907563079,-1.4325131537395017,0.9986647963523864
13,1,6,-0.004301841302521026,-1.4239094711344598,0.9990546107292176
13,1,7,-0.03871657172268923,-1.3980984233193334,0.997142732143402
13,1,8,-0.09894234995798361,-1.3722873755042073,0.999161183834076
13,1,9,0.09894234995798361,-1.312061597268913,0.9985458850860596
13,1,10,0.0817349847478995,-1.303457914663871,0.9991116523742676
13,1,11,-0.004301841302521026,-0.9765179756722729,0.998960018157959
13,1,12,-0.21939390642857234,-1.0109327060924411,0.9982542991638184
13,1,13,0.05592393693277334,-0.50331543239496,0.539530873298645
13,1,14,-0.35705282810924516,-0.44308965415966567,0.5797885060310364
13,1,15,0.25380863684874055,-0.6151633062605067,0.6197243332862854
13,1,16,0.19358285861344618,-0.6237669888655488,0.6027877330780029
13,1,17,0.34844914550420314,-0.6753890844958012,0.6052488684654236
13,1,18,0.331241780294119,-0.6925964497058852,0.5807134509086609
13,1,19,0.33984546289916107,-0.7356148627310954,0.6024599671363831
13,1,20,0.322638097689077,-0.7614259105462217,0.569588303565979
13,1,21,0.2968270498739508,-0.7356148627310954,0.5925557613372803
13,1,22,0.2796196846638667,-0.7528222279411796,0.5516825318336487
13,1,23,0.09894234995798361,-0.012905523907563079,0.993981957435608
13,1,24,-0.09894234995798361,0.012905523907563079,0.9939544796943665
13,1,25,0.16777181079832001,0.7270111801260535,0.4981284439563751
13,1,26,0.07313130214285744,0.7872369583613478,0.3931666612625122
13,1,27,0.12475339777310976,1.3808910581092495,0.4816882312297821
13,1,28,-0.047320254327731286,1.501342614579838,0.3765876591205597
13,1,29,0.0645276195378154,1.501342614579838,0.4829955697059631
13,1,30,-0.12475339777310976,1.621794171050427,0.3891195952892303
13,1,31,0.26241231945378257,1.5271536623949642,0.5136945247650146
13,1,32,0.11614971516806771,1.5873794406302586,0.45500048995018
13,2,0,-0.08969282469628963,-1.3710188917861414,0.9990645051002502
13,2,1,-0.08969282469628963,-1.4393562820309336,0.9988254308700562
13,2,2,-0.08969282469628963,-1.4393562820309336,0.9985385537147522
13,2,3,-0.08115065091569063,-1.4393562820309336,0.9987921118736268
13,2,4,-0.10677717225748766,-1.4308141082503347,0.9989476799964904
13,2,5,-0.10677717225748766,-1.4308141082503347,0.9987888932228088
13,2,6,-0.11531934603808668,-1.4308141082503347,0.9991411566734314
13,2,7,-0.07260847713509161,-1.3881032393473396,0.9974229335784912
13,2,8,-0.09823499847688864,-1.3795610655667405,0.9992298483848572
13,2,9,-0.07260847713509161,-1.2941393277607505,0.9986735582351683
13,2,10,-0.09823499847688864,-1.2941393277607505,0.9991652369499208
13,2,11,0.06406630335449259,-0.9780788978785869,0.9990417957305908
13,2,12,-0.2605363003082699,-1.012247593000983,0.9980570673942566
13,2,13,0.11531934603808668,-0.5082593399456412,0.5847562551498413
13,2,14,-0.43992194970084914,-0.44846412348144815,0.5297870635986328
13,2,15,-0.03843978201269556,-0.6449341204352255,0.6557121872901917
13,2,16,-0.029897608232096546,-0.6363919466546264,0.5572199821472168
13,2,17,-0.06406630335449259,-0.7388980320218146,0.6404525637626648
13,2,18,0.12386151981868568,-0.7047293368994185,0.5397141575813293
13,2,19,-0.08115065091569063,-0.7986932484860076,0.6375762820243835
13,2,20,0.11531934603808668,-0.7645245533636116,0.529498815536499
13,2,21,-0.07260847713509161,-0.7816089009248096,0.627145528793335
13,2,22,0.04698195579329457,-0.7474402058024137,0.514014720916748
13,2,23,0.12386151981868568,-0.021355434451497533,0.9943450093269348
13,2,24,-0.12386151981868568,0.021355434451497533,0.9939451813697816
13,2,25,0.09823499847688864,0.7901510747054087,0.5346776843070984
13,2,26,0.004271086890299506,0.8243197698278047,0.3801287114620209
13,2,27,0.12386151981868568,1.610199757642914,0.5131640434265137
13,2,28,0.07260847713509161,1.635826278984711,0.3676210045814514
13,2,29,0.21782543140527483,1.6272841052041118,0.5079743266105652
13,2,30,0.10677717225748766,1.8237541021578891,0.3844854831695556
13,2,31,-0.03843978201269556,1.755416711913097,0.5401061177253723
13,2,32,-0.07260847713509161,1.8920914924026813,0.4491252303123474
14,1,0,0.11837233753938534,-1.3824197991206788,0.9990584254264832
14,1,1,0.05073100180259372,-1.4500611348574703,0.9988660216331482
14,1,2,0.05073100180259372,-1.4500611348574703,0.998583972454071
14,1,3,0.05073100180259372,-1.4500611348574703,0.9988195300102234
14,1,4,0.03382066786839581,-1.4416059678903714,0.998960554599762
14,1,5,0.016910333934197906,-1.4331508009232725,0.9987998008728028
14,1,6,0.0,-1.4331508009232725,0.999151349067688
14,1,7,-0.016910333934197906,-1.3993301330548766,0.9975402355194092
14,1,8,-0.08455166967098952,-1.37396463215358,0.9992700219154358
14,1,9,0.11837233753938534,-1.3147784633838873,0.99873548746109
14,1,10,0.09300683663808848,-1.3063232964167881,0.9992180466651917
14,1,11,0.05073100180259372,-0.985026951667028,0.9990379214286804
14,1,12,-0.18601367327617696,-1.0103924525683248,0.9982376098632812
14,1,13,0.1437378384406822,-0.49462726757528874,0.5379728078842163
14,1,14,-0.3043860108155623,-0.44389626577269503,0.5753113031387329
14,1,15,0.3382066786839581,-0.6468202729830699,0.6214718222618103
14,1,16,0.21137917417747382,-0.621454772081773,0.5966647863388062
14,1,17,0.38893768048655186,-0.6637306069172678,0.6076329946517944
14,1,18,0.35511701261815604,-0.6721857738843667,0.5748389363288879
14,1,19,0.3720273465523539,-0.7821029444566532,0.6049493551254272
14,1,20,0.35511701261815604,-0.7567374435553563,0.5637486577033997
14,1,21,0.3297515117168592,-0.7567374435553563,0.5938549637794495
14,1,22,0.31284117778266124,-0.7567374435553563,0.5460861921310425
14,1,23,0.09300683663808848,-0.01268275045064843,0.9936712980270386
14,1,24,-0.09300683663808848,0.01268275045064843,0.99336040019989
14,1,25,0.19446884024327593,0.6806409408514658,0.4880999028682709
14,1,26,0.10146200360518744,0.6806409408514658,0.3733966648578644
14,1,27,0.18601367327617696,1.331688797318085,0.4693213701248169
14,1,28,0.02536550090129686,1.4077853000219758,0.3456510007381439
14,1,29,0.1268275045064843,1.4416059678903714,0.4726243019104004
14,1,30,-0.04227583483549476,1.5515231384626578,0.3676224052906036
14,1,31,0.29593084384846335,1.4416059678903714,0.4994520545005798
14,1,32,0.20292400721037487,1.500792136660064,0.4265337288379669
14,2,0,0.040649063110865705,-1.373938333147261,0.999147355556488
14,2,1,0.008129812622173141,-1.4471066467468192,0.9989747405052184
14,2,2,0.016259625244346283,-1.4471066467468192,0.9987203478813172
14,2,3,0.016259625244346283,-1.4471066467468192,0.9989336133003236
14,2,4,-0.016259625244346283,-1.438976834124646,0.9990593194961548
14,2,5,-0.024389437866519426,-1.438976834124646,0.9989129900932312
14,2,6,-0.032519250488692565,-1.430847021502473,0.9992305040359496
14,2,7,-0.008129812622173141,-1.3983277710137803,0.9977819323539734
14,2,8,-0.040649063110865705,-1.3820681457694342,0.9993312954902648
14,2,9,0.04877887573303885,-1.3088998321698757,0.99884831905365
14,2,10,0.024389437866519426,-1.3088998321698757,0.9992699027061462
14,2,11,0.08942793884390456,-0.9918371399051232,0.9991179704666138
14,2,12,-0.10568756408825083,-1.0080967651494694,0.9981591701507568
14,2,13,0.14633662719911655,-0.5121781951969079,0.5833725929260254
14,2,14,-0.11381737671042398,-0.4633993194638691,0.527433454990387
14,2,15,0.1382068145769434,-0.6910340728847171,0.657608151435852
14,2,16,0.08129812622173141,-0.6585148223960244,0.5537295341491699
14,2,17,0.25202419128736736,-0.7072936981290633,0.643120288848877
14,2,18,0.22763475342084796,-0.6666446350181976,0.535017192363739
14,2,19,0.1788558776878091,-0.8292408874616605,0.640373945236206
14,2,20,0.14633662719911655,-0.7560725738621021,0.5242161750793457
14,2,21,0.1951155029321554,-0.7967216369729678,0.6287235021591187
14,2,22,0.14633662719911655,-0.7885918243507947,0.5084755420684814
14,2,23,0.06503850097738513,-0.024389437866519426,0.994068682193756
14,2,24,-0.06503850097738513,0.024389437866519426,0.9935587644577026
14,2,25,0.13007700195477026,0.7804620117286216,0.5284148454666138
14,2,26,0.040649063110865705,0.861760137950353,0.3677075207233429
14,2,27,0.17072606506563598,1.325159457414222,0.5046439170837402
14,2,28,-0.024389437866519426,1.5853134613237625,0.3487615585327148
14,2,29,0.16259625244346282,1.4877557098576848,0.4975038766860962
14,2,30,0.08942793884390456,1.723520275900706,0.3679899573326111
14,2,31,0.1951155029321554,1.5365345855907238,0.5304155349731445
14,2,32,0.08129812622173141,1.4714960846133387,0.4328236281871795
15,1,0,0.11487572231405363,-1.3908167808737206,0.999133050441742
15,1,1,0.057437861157026815,-1.4482546420307476,0.9989680647850036
15,1,2,0.057437861157026815,-1.4482546420307476,0.9986897706985474
15,1,3,0.0492324524203087,-1.4482546420307476,0.9989191889762878
15,1,4,0.04102704368359058,-1.4400492332940293,0.9990476965904236
15,1,5,0.02461622621015435,-1.4400492332940293,0.9988819360733032
15,1,6,0.008205408736718116,-1.4318438245573113,0.9992183446884156
15,1,7,-0.016410817473436232,-1.399022189610439,0.9977625012397766
15,1,8,-0.08205408736718116,-1.3744059634002845,0.999325692653656
15,1,9,0.11487572231405363,-1.3169681022432576,0.9988558292388916
15,1,10,0.09025949610389927,-1.3169681022432576,0.9992911219596864
15,1,11,0.032821634946872465,-0.988751752774533,0.9991066455841064
15,1,12,-0.18872440094451667,-1.0051625702479692,0.9983267188072203
15,1,13,0.11487572231405363,-0.49642722857144606,0.5360894799232483
15,1,14,-0.1969298096812348,-0.44719477615113734,0.5731798410415649
15,1,15,0.37744880188903335,-0.5948921334120634,0.6244006752967834
15,1,16,0.32821634946872463,-0.6441245858323721,0.5949050784111023
15,1,17,0.5169407504132413,-0.6277137683589359,0.6114043593406677
15,1,18,0.4841191154663689,-0.6523299945690902,0.5741413235664368
15,1,19,0.492324524203087,-0.7425894906729895,0.6090503334999084
15,1,20,0.4677082979929326,-0.7507948994097077,0.5632767677307129
15,1,21,0.44309207178277826,-0.7425894906729895,0.5963745713233948
15,1,22,0.4184758455726239,-0.775411125619862,0.545166552066803
15,1,23,0.07384867863046304,-0.004102704368359058,0.9933745861053468
15,1,24,-0.07384867863046304,0.004102704368359058,0.9929897785186768
15,1,25,0.18051899220779855,0.6933570382526808,0.4811735451221466
15,1,26,0.13128653978748986,0.6933570382526808,0.3530066907405853
15,1,27,0.13128653978748986,1.3333789197166939,0.4614851772785187
15,1,28,0.057437861157026815,1.415433007083875,0.3301752507686615
15,1,29,0.06564326989374493,1.4482546420307476,0.4633358120918274
15,1,30,0.0,1.5385141381346468,0.3542391359806061
15,1,31,0.32001094073200653,1.489281685714338,0.4901440143585205
15,1,32,0.21334062715467103,1.48107627697762,0.4136990308761596
15,2,0,-0.027751133678205153,-1.3716988932369976,0.9992144703865052
15,2,1,-0.04360892435146524,-1.4272011605934078,0.9990665316581726
15,2,2,-0.0356800290148352,-1.4272011605934078,0.9988157153129578
15,2,3,-0.027751133678205153,-1.4272011605934078,0.9990230202674866
15,2,4,-0.07532450569798542,-1.4272011605934078,0.9991376996040344
15,2,5,-0.0911822963712455,-1.4272011605934078,0.99898761510849
15,2,6,-0.10704008704450559,-1.4272011605934078,0.9992910623550416
15,2,7,-0.011893343004945066,-1.3875566839102575,0.9979810118675232
15,2,8,-0.14668456372765581,-1.3716988932369976,0.999382257461548
15,2,9,-0.011893343004945066,-1.300338835207327,0.9989564418792723
15,2,10,-0.0356800290148352,-1.300338835207327,0.9993350505828856
15,2,11,0.05946671502472533,-0.9911119170787555,0.9991698265075684
15,2,12,-0.25768909844047644,-0.9990408124153854,0.998198926448822
15,2,13,0.13875566839102577,-0.4995204062076927,0.581193208694458
15,2,14,-0.18632904041080603,-0.4678048248611726,0.5270469188690186
15,2,15,0.027751133678205153,-0.6580983129402936,0.6598921418190002
15,2,16,-0.019822238341575107,-0.6898138942868138,0.5587865710258484
15,2,17,-0.011893343004945066,-0.6580983129402936,0.6462193727493286
15,2,18,-0.06739561036135537,-0.729458370969964,0.541280210018158
15,2,19,0.11496898238113563,-0.8166762196728945,0.6438640356063843
15,2,20,-0.08325340103461545,-0.8008184289996344,0.5305672287940979
15,2,21,0.09911119170787555,-0.8087473243362644,0.6307843923568726
15,2,22,-0.08325340103461545,-0.7849606383263743,0.5135019421577454
15,2,23,0.05153781968809528,0.007928895336630043,0.9938483238220216
15,2,24,-0.05153781968809528,-0.007928895336630043,0.9932470321655272
15,2,25,0.13082677305439572,0.7532450569798541,0.5197137594223022
15,2,26,0.10704008704450559,0.6660272082769236,0.3391012251377105
15,2,27,0.0356800290148352,1.3082677305439572,0.4994875192642212
15,2,28,-0.003964447668315022,1.4827034279498181,0.3275628983974457
15,2,29,-0.019822238341575107,1.5382056953062284,0.4989326894283294
15,2,30,-0.06739561036135537,1.609565753335899,0.3558457791805267
15,2,31,0.10704008704450559,1.6016368579992688,0.5261369943618774
15,2,32,0.05153781968809528,1.641281334682419,0.4206172525882721
16,1,0,0.11700333247846863,-1.3873252279589852,0.999147355556488
16,1,1,0.0668590471305535,-1.4541842750895386,0.9989604353904724
16,1,2,0.058501666239234314,-1.4541842750895386,0.99866384267807
16,1,3,0.058501666239234314,-1.4541842750895386,0.9989224076271056
16,1,4,0.050144285347915124,-1.4541842750895386,0.9990490078926086
16,1,5,0.03342952356527675,-1.4541842750895386,0.9988608360290528
16,1,6,0.016714761782638376,-1.4541842750895386,0.99920916557312
16,1,7,-0.025072142673957562,-1.4040399897416234,0.9977718591690063
16,1,8,-0.08357380891319187,-1.3956826088503043,0.9993184208869934
16,1,9,0.10864595158714943,-1.3121087999371124,0.9988983869552612
16,1,10,0.09193118980451107,-1.3121087999371124,0.9993239045143129
16,1,11,0.008357380891319188,-0.9861709451756641,0.9990766644477844
16,1,12,-0.21729190317429886,-1.0028857069583024,0.998360812664032
16,1,13,0.11700333247846863,-0.47637071080519366,0.53452467918396
16,1,14,-0.133718094261107,-0.44294118723991693,0.5727640986442566
16,1,15,0.4095116636746402,-0.6769478521968542,0.6215183734893799
16,1,16,0.3426526165440867,-0.6853052330881734,0.5988832116127014
16,1,17,0.5515871388270663,-0.7187347566534501,0.6094322204589844
16,1,18,0.49308547258783203,-0.7354495184360885,0.5790565013885498
16,1,19,0.534872377044428,-0.8190233273492804,0.6071449518203735
16,1,20,0.47637071080519366,-0.8106659464579612,0.5681446194648743
16,1,21,0.47637071080519366,-0.8106659464579612,0.5949988961219788
16,1,22,0.4095116636746402,-0.802308565566642,0.5486563444137573
16,1,23,0.07521642802187269,0.0,0.9931125044822692
16,1,24,-0.07521642802187269,0.0,0.9926903247833252
16,1,25,0.21729190317429886,0.7020199948708117,0.4757902324199676
16,1,26,0.11700333247846863,0.7354495184360885,0.3389645218849182
16,1,27,0.08357380891319187,1.3789678470676658,0.4587861001491546
16,1,28,0.016714761782638376,1.4959711795461346,0.322827935218811
16,1,29,0.008357380891319188,1.4959711795461346,0.4665484130382538
16,1,30,-0.09193118980451107,1.612974512024603,0.3566923141479492
16,1,31,0.29250833119617153,1.5461154648940496,0.4903517365455627
16,1,32,0.21729190317429886,1.6631187973725183,0.4151735007762909
16,2,0,-0.16941570204189227,-1.384250248391071,0.9992284178733826
16,2,1,-0.1528873408670735,-1.450363693090346,0.9990605711936952
16,2,2,-0.14462316027966413,-1.450363693090346,0.9987937211990356
16,2,3,-0.13635897969225474,-1.450363693090346,0.9990267753601074
16,2,4,-0.17767988262930165,-1.450363693090346,0.9991393089294434
16,2,5,-0.17767988262930165,-1.450363693090346,0.9989693760871888
16,2,6,-0.18594406321671103,-1.450363693090346,0.9992831945419312
16,2,7,-0.061981354405570344,-1.4007786095658896,0.997990906238556
16,2,8,-0.1528873408670735,-1.3925144289784803,0.9993775486946106
16,2,9,-0.14462316027966413,-1.3098726231043865,0.998998999595642
16,2,10,-0.16941570204189227,-1.3098726231043865,0.999370276927948
16,2,11,0.14462316027966413,-0.9875695801954207,0.9991508722305298
16,2,12,-0.1611515214544829,-1.0123621219576489,0.998317003250122
16,2,13,-0.11156643793002662,-0.4751903837760393,0.5797441005706787
16,2,14,-0.3099067720278517,-0.48345456436344864,0.5266790390014648
16,2,15,-0.00413209029370469,-0.7231158013983207,0.6561282873153687
16,2,16,-0.04545299323075158,-0.7644367043353676,0.5587777495384216
16,2,17,-0.16941570204189227,-0.7479083431605488,0.6426910758018494
16,2,18,-0.07850971558038909,-0.8388143296220519,0.5421198606491089
16,2,19,-0.14462316027966413,-0.8388143296220519,0.6403701901435852
16,2,20,-0.07850971558038909,-0.904927774321327,0.5312515497207642
16,2,21,-0.04545299323075158,-0.8388143296220519,0.6272716522216797
16,2,22,-0.07850971558038909,-0.8718710519716895,0.51316899061203
16,2,23,0.11156643793002662,-0.012396270881114068,0.9937172532081604
16,2,24,-0.11156643793002662,0.012396270881114068,0.9931886196136476
16,2,25,0.13635897969225474,0.8057576072724144,0.520463228225708
16,2,26,-0.07850971558038909,0.8305501490346425,0.3373128473758697
16,2,27,0.12809479910484536,1.4751562348525742,0.503020703792572
16,2,28,-0.04545299323075158,1.6073831242511243,0.3313825130462646
16,2,29,0.1942082438041204,1.5991189436637148,0.5016857385635376
16,2,30,-0.03718881264334221,1.7726667359993118,0.3663676679134369
16,2,31,-0.119830618517436,1.5743264019014866,0.5304235219955444
16,2,32,-0.1528873408670735,1.7396100136496742,0.4322370588779449
17,1,0,0.11057824451281972,-1.390734075218925,0.9992405772209167
17,1,1,0.05954213166074908,-1.4587822256883525,0.9990646839141846
17,1,2,0.05954213166074908,-1.4587822256883525,0.998792052268982
17,1,3,0.05103611285207064,-1.4587822256883525,0.999032497406006
17,1,4,0.03402407523471376,-1.4587822256883525,0.9991481900215148
17,1,5,0.01701203761735688,-1.4587822256883525,0.9989758729934692
17,1,6,0.0,-1.4587822256883525,0.999291181564331
17,1,7,-0.03402407523471376,-1.4077461128362818,0.9980118870735168
17,1,8,-0.0850601880867844,-1.3992400940276033,0.9993919730186462
17,1,9,0.11057824451281972,-1.314179905940819,0.9990304112434388
17,1,10,0.0850601880867844,-1.314179905940819,0.9993997812271118
17,1,11,0.01701203761735688,-0.9824451724023598,0.9991196990013124
17,1,12,-0.21265047021696099,-1.007963228828395,0.9984755516052246
17,1,13,0.0850601880867844,-0.5061081191163672,0.5321601033210754
17,1,14,-0.1446023197475335,-0.45507200626429656,0.5731320977210999
17,1,15,0.37426482758185137,-0.6847345140986144,0.6117483973503113
17,1,16,0.34874677115581604,-0.7102525705246497,0.5998054146766663
17,1,17,0.47633705328599263,-0.7272646081420067,0.6005393266677856
17,1,18,0.4933490909033495,-0.7783007209940772,0.5811793208122253
17,1,19,0.501855109712028,-0.8038187774201125,0.5984033346176147
17,1,20,0.4848430720946711,-0.8718669278895401,0.5703980922698975
17,1,21,0.43380695924260043,-0.8038187774201125,0.58641117811203
17,1,22,0.41679492162524356,-0.8548548902721832,0.5506718158721924
17,1,23,0.09356620689546284,-0.00425300940433922,0.9928107261657716
17,1,24,-0.09356620689546284,0.00425300940433922,0.9926381707191468
17,1,25,0.23816852664299631,0.7017465517159713,0.4782265722751617
17,1,26,0.1446023197475335,0.7697947021853988,0.3469888865947723
17,1,27,0.15310833855621192,1.3822280564102465,0.4643063545227051
17,1,28,0.05103611285207064,1.4928063009230663,0.3324655592441559
17,1,29,0.07655416927810596,1.4928063009230663,0.472281277179718
17,1,30,-0.03402407523471376,1.6203965830532427,0.3689790964126587
17,1,31,0.30621667711242384,1.5183243573491014,0.4966842532157898
17,1,32,0.22115648902563945,1.6203965830532427,0.4306626617908478
17,2,0,-0.18320456288001646,-1.394852921927398,0.9993082880973816
17,2,1,-0.15822212248728693,-1.4531452828437668,0.9991506338119508
17,2,2,-0.1498946423563771,-1.4531452828437668,0.9989051818847656
17,2,3,-0.14156716222546725,-1.4531452828437668,0.9991225600242616
17,2,4,-0.18320456288001646,-1.4614727629746767,0.999224066734314
17,2,5,-0.1915320430109263,-1.4614727629746767,0.9990674257278442
17,2,6,-0.1915320430109263,-1.4614727629746767,0.9993517994880676
17,2,7,-0.1082572417018279,-1.4115078821892177,0.9982035756111144
17,2,8,-0.15822212248728693,-1.4115078821892177,0.9994338154792786
17,2,9,-0.15822212248728693,-1.3115781206182997,0.9991084337234496
17,2,10,-0.18320456288001646,-1.3115781206182997,0.9994178414344788
17,2,11,0.049964880785459034,-0.9868063955128159,0.9991753697395324
17,2,12,-0.12491220196364758,-1.0117888359055454,0.998226761817932
17,2,13,-0.2165144834036558,-0.512140028050955,0.577511191368103
17,2,14,-0.15822212248728693,-0.5038125479200453,0.5231305956840515
17,2,15,-0.08327480130909838,-0.7369819915855207,0.6479403376579285
17,2,16,-0.09992976157091807,-0.7786193922400699,0.553001344203949
17,2,17,-0.20818700327274597,-0.7786193922400699,0.6356284022331238
17,2,18,-0.11658472183273774,-0.878549153810988,0.5376083254814148
17,2,19,-0.12491220196364758,-0.8535667134182585,0.6334568858146667
17,2,20,-0.11658472183273774,-0.9451689948582667,0.5271841883659363
17,2,21,-0.09992976157091807,-0.8535667134182585,0.6207342147827148
17,2,22,-0.1082572417018279,-0.9035315942037175,0.5091075301170349
17,2,23,0.07494732117818854,0.004163740065454919,0.993294894695282
17,2,24,-0.07494732117818854,-0.004163740065454919,0.9928999543190002
17,2,25,0.11658472183273774,0.7119995511927912,0.5156791806221008
17,2,26,-0.016654960261819677,0.8036018326327995,0.3374941945075989
17,2,27,0.12491220196364758,1.444817802712857,0.4954583048820495
17,2,28,0.04163740065454919,1.4364903225819472,0.3318697512149811
17,2,29,0.1498946423563771,1.5280926040219553,0.4990385174751282
17,2,30,0.05829236091636887,1.6613322861165127,0.3729133605957031
17,2,31,-0.1082572417018279,1.5447475642837751,0.5234096050262451
17,2,32,-0.14156716222546725,1.7362796072947013,0.4353610873222351
18,1,0,0.10358211226635174,-1.4113062796290423,0.9993533492088318
18,1,1,0.05179105613317587,-1.4717291784510809,0.9992172122001648
18,1,2,0.05179105613317587,-1.4717291784510809,0.9989927411079408
18,1,3,0.05179105613317587,-1.4717291784510809,0.9991887807846068
18,1,4,0.03452737075545058,-1.4717291784510809,0.9992780089378356
18,1,5,0.01726368537772529,-1.4630973357622181,0.999135673046112
18,1,6,0.0,-1.4630973357622181,0.9993956685066224
18,1,7,-0.01726368537772529,-1.419938122317905,0.9983512163162231
18,1,8,-0.10358211226635174,-1.4026744369401796,0.9994819164276124
18,1,9,0.10358211226635174,-1.3336196954292785,0.9991806745529176
18,1,10,0.07768658419976379,-1.3336196954292785,0.9994621872901917
