frame,player_id,landmark_index,x_norm,y_norm,visibility
15,1,27,-0.08141206446328925,1.3286448920408807,0.6395494937896729
15,1,28,-0.12048985540566809,1.3807486132973856,0.6652832627296448
15,1,29,-0.15956764634804693,1.4328523345538908,0.6783133149147034
15,1,30,-0.2051584024474889,1.484956055810396,0.7094170451164246
15,1,31,0.1074639250915418,1.4784430906533328,0.6897062063217163
15,1,32,0.10095095993447867,1.4979819861245223,0.7102915644645691
15,2,0,-0.3220271171393945,-1.288108468557578,0.9966259598731996
15,2,1,-0.28259522524477476,-1.3538282883819441,0.9952258467674256
15,2,2,-0.2628792792974649,-1.3538282883819441,0.994806945323944
15,2,3,-0.24316333335015503,-1.360400270364381,0.9955889582633972
15,2,4,-0.30888315317452125,-1.3538282883819441,0.9960739016532898
15,2,5,-0.30888315317452125,-1.360400270364381,0.9959762096405028
15,2,6,-0.30888315317452125,-1.360400270364381,0.996851921081543
15,2,7,-0.1445836036136057,-1.340684324417071,0.9914270043373108
15,2,8,-0.21687540542040853,-1.3472563063995076,0.9967849254608154
15,2,9,-0.26945126127990154,-1.2092446847683385,0.9947555661201476
15,2,10,-0.3023111711920846,-1.215816666750775,0.9976140260696412
15,2,11,-0.006571981982436623,-1.0055132433128033,0.99711012840271
15,2,12,-0.0854357657716761,-0.99236927934793,0.9992819428443908
15,2,13,0.23659135136771842,-0.50604261264762,0.5470104813575745
15,2,14,0.0,-0.5257585585949298,0.5112165212631226
15,2,15,-0.0854357657716761,-0.19715945947309868,0.5731093883514404
15,2,16,-0.15772756757847894,-0.1511555855960423,0.5461184978485107
15,2,17,-0.1774435135257888,-0.07886378378923947,0.57594233751297
15,2,18,-0.24973531533259166,-0.039431891894619736,0.5370375514030457
15,2,19,-0.23001936938528178,-0.11829567568385921,0.5748323798179626
15,2,20,-0.26945126127990154,-0.07229180180680285,0.5357025861740112
15,2,21,-0.19715945947309868,-0.15772756757847894,0.5660719275474548
15,2,22,-0.24973531533259166,-0.11829567568385921,0.5207001566886902
15,2,23,0.02628792792974649,0.006571981982436623,0.9916649460792542
15,2,24,-0.02628792792974649,-0.006571981982436623,0.9913032054901124
15,2,25,-0.21687540542040853,0.6834861261734088,0.6610700488090515
15,2,26,0.0,0.729490000050465,0.605234682559967
15,2,27,-0.059147837841929604,1.3801162163116907,0.6689966320991516
15,2,28,0.04600387387705636,1.393260180276564,0.6703590750694275
15,2,29,0.03285990991218311,1.47869594604824,0.7066737413406372
15,2,30,0.13801162163116906,1.5049838739779866,0.7244033217430115
15,2,31,-0.25630729731502827,1.531271801907733,0.7115291953086853
15,2,32,-0.13143963964873245,1.5115558559604232,0.7137157917022705
16,1,0,0.36690493654662565,-1.2430486212312404,0.9964027404785156
16,1,1,0.3605789893647873,-1.3126340402314625,0.9950207471847534
16,1,2,0.3542530421829489,-1.3126340402314625,0.9946563243865968
16,1,3,0.3542530421829489,-1.3126340402314625,0.995320737361908
16,1,4,0.3479270950011105,-1.318959987413301,0.9959416389465332
16,1,5,0.33527520063743377,-1.3252859345951393,0.995879590511322
16,1,6,0.322623306273757,-1.3252859345951393,0.9967372417449952
16,1,7,0.2656897816372117,-1.306308093049624,0.9910719990730286
16,1,8,0.22773409854618143,-1.318959987413301,0.9967805743217468
16,1,9,0.3289492534555954,-1.1734632022310183,0.993748128414154
16,1,10,0.31629735909191864,-1.1797891494128567,0.9974129796028136
16,1,11,0.08223731336389885,-0.9900107339577054,0.9964351058006288
16,1,12,-0.01897784154551512,-1.0089885755032206,0.9993377327919006
16,1,13,-0.10121515490941398,-0.5282165896835042,0.4967561364173889
16,1,14,-0.36690493654662565,-0.6926912164113019,0.5592687726020813
16,1,15,-0.05693352463654536,-0.22457112495526224,0.5204210877418518
16,1,16,-0.17712652109147445,-0.186615441864232,0.587721049785614
16,1,17,0.0,-0.1170300228640099,0.5243668556213379
16,1,18,-0.17712652109147445,-0.0727483925911413,0.5766251683235168
16,1,19,0.01897784154551512,-0.14865975877320178,0.5234956741333008
16,1,20,-0.25303788727353493,-0.09805218131849479,0.5752187967300415
16,1,21,0.0063259471818383735,-0.18028949468239364,0.515738308429718
16,1,22,-0.1897784154551512,-0.1423338115913634,0.5591639876365662
16,1,23,0.05060757745470699,0.0031629735909191868,0.991196870803833
16,1,24,-0.05060757745470699,-0.0031629735909191868,0.9917725920677184
16,1,25,0.06958541900022211,0.6547355333202717,0.6346624493598938
16,1,26,0.01897784154551512,0.711669057956817,0.6368147134780884
16,1,27,-0.08223731336389885,1.306308093049624,0.6532639265060425
16,1,28,-0.0948892077275756,1.3632416176861695,0.6901724338531494
16,1,29,-0.11386704927309071,1.4011973007771996,0.6917101144790649
16,1,30,-0.17712652109147445,1.458130825413745,0.7311825752258301
16,1,31,0.15814867954595932,1.4644567725955835,0.703642725944519
16,1,32,0.1454967851822826,1.4960865085047752,0.728991687297821
16,2,0,-0.3434325533639915,-1.2603326722508745,0.9967411756515504
16,2,1,-0.29807353688195487,-1.3316111267226463,0.99549400806427
16,2,2,-0.2786339583896535,-1.33809098622008,0.9951663017272948
16,2,3,-0.26567423939478585,-1.33809098622008,0.9957694411277772
16,2,4,-0.3239929748716901,-1.33809098622008,0.9963234066963196
16,2,5,-0.3239929748716901,-1.3445708457175138,0.996260106563568
16,2,6,-0.3239929748716901,-1.3445708457175138,0.9970309734344482
16,2,7,-0.17495620643071266,-1.3316111267226463,0.9919548630714417
16,2,8,-0.23327494190761686,-1.33809098622008,0.9970651865005492
16,2,9,-0.2915936773845211,-1.1955340772765364,0.9943613409996032
16,2,10,-0.3239929748716901,-1.1955340772765364,0.9976367950439452
16,2,11,-0.025919437989735207,-1.01409801134839,0.9967904090881348
16,2,12,-0.10367775195894083,-0.981698713861221,0.9992483258247375
16,2,13,0.30455339637938866,-0.586427284517759,0.5470418930053711
16,2,14,-0.06479859497433801,-0.5540279870305901,0.506001889705658
16,2,15,-0.019439578492301407,-0.24947459065120137,0.5681895017623901
16,2,16,-0.16847634693327884,-0.18467599567686335,0.5346986651420593
16,2,17,-0.051838875979470414,-0.13283711969739292,0.5712740421295166
16,2,18,-0.21383536341531545,-0.10043782221022393,0.5261474847793579
16,2,19,-0.11015761145637464,-0.14579683869226054,0.5703826546669006
16,2,20,-0.25271452039991826,-0.09395796271279012,0.5250429511070251
16,2,21,-0.09719789246150702,-0.18467599567686335,0.5629859566688538
16,2,22,-0.22031522291274927,-0.14579683869226054,0.5107883810997009
16,2,23,0.012959718994867604,0.003239929748716901,0.991879105567932
16,2,24,-0.012959718994867604,-0.003239929748716901,0.991981327533722
16,2,25,-0.19439578492301404,0.7095446149690013,0.6701071262359619
16,2,26,-0.025919437989735207,0.7354640529587365,0.617112398147583
16,2,27,-0.051838875979470414,1.4158493001892858,0.681364119052887
16,2,28,0.07127845447177182,1.409369440691852,0.6907817721366882
16,2,29,0.03239929748716901,1.5130471926507927,0.718856155872345
16,2,30,0.15551662793841126,1.5195270521482265,0.7417382597923279
16,2,31,-0.24623466090248447,1.5584062091328295,0.7247731685638428
16,2,32,-0.11015761145637464,1.5454464901379616,0.7284575700759888
17,1,0,0.3616280680255526,-1.2704151259332457,0.9968552589416504
17,1,1,0.3553388842338039,-1.333306963850733,0.9956637024879456
17,1,2,0.3553388842338039,-1.333306963850733,0.9953539967536926
17,1,3,0.34904970044205513,-1.333306963850733,0.9958561062812804
17,1,4,0.3364713328585576,-1.3395961476424818,0.9965006709098816
17,1,5,0.3238929652750602,-1.3458853314342305,0.9964615702629088
17,1,6,0.3050254138998139,-1.3521745152259792,0.9971812963485718
17,1,7,0.27357949494107026,-1.3270177800589844,0.9921690225601196
17,1,8,0.20439847323183408,-1.3521745152259792,0.9972554445266724
17,1,9,0.31131459769156267,-1.2012341042240096,0.9943255186080932
17,1,10,0.2987362301080652,-1.2075232880157583,0.9977290630340576
17,1,11,0.10377153256385423,-0.9811126715128036,0.996134877204895
17,1,12,-0.09119316498035675,-1.018847774263296,0.9993168115615844
17,1,13,-0.040879694646366815,-0.5911832764243816,0.497515320777893
17,1,14,-0.44967664111003497,-0.7735696063850951,0.5550811290740967
17,1,15,0.009433775687623111,-0.2767240868369446,0.5176321864128113
17,1,16,-0.3176037814833114,-0.3081700057956883,0.5799888372421265
17,1,17,0.053458062229864295,-0.15722959479371854,0.5219805240631104
17,1,18,-0.3050254138998139,-0.15722959479371854,0.5709804892539978
17,1,19,0.047168878438115555,-0.15722959479371854,0.5214157104492188
17,1,20,-0.2672903111493215,-0.15722959479371854,0.5699266195297241
17,1,21,0.028301327062869336,-0.21383224891945718,0.5148615837097168
17,1,22,-0.24842275977407527,-0.2012538813359597,0.5559204816818237
17,1,23,0.07232561360511051,0.012578367583497481,0.9916557669639589
17,1,24,-0.07232561360511051,-0.012578367583497481,0.9925388097763062
17,1,25,0.009433775687623111,0.6477859305501203,0.653754711151123
17,1,26,-0.040879694646366815,0.6792318495088641,0.6497693657875061
17,1,27,-0.14150663531434668,1.3144394124754868,0.6767103672027588
17,1,28,-0.09119316498035675,1.3584636990177281,0.7128020524978638
17,1,29,-0.16037418668959288,1.408777169351718,0.7143933773040771
17,1,30,-0.17295255427309036,1.459090639685708,0.7509467005729675
17,1,31,0.09748234877210549,1.484247374852703,0.7267032861709595
17,1,32,0.12263908393910045,1.5408500289784415,0.746024489402771
17,2,0,-0.35246450903718957,-1.2430667952650882,0.9971274137496948
17,2,1,-0.30840644540754086,-1.312300895254536,0.9960521459579468
17,2,2,-0.29581842722764123,-1.312300895254536,0.995774269104004
17,2,3,-0.2769363999577918,-1.3185949043444858,0.9962349534034728
17,2,4,-0.3335824817673401,-1.3185949043444858,0.9968101382255554
17,2,5,-0.3335824817673401,-1.3185949043444858,0.996764600276947
17,2,6,-0.3335824817673401,-1.3248889134344357,0.9974132776260376
17,2,7,-0.1825262636085446,-1.3060068861645862,0.9929345846176147
17,2,8,-0.24546635450804272,-1.3248889134344357,0.9974727630615234
17,2,9,-0.29581842722764123,-1.1864207134555398,0.9948657155036926
17,2,10,-0.3272884726773903,-1.1864207134555398,0.99788099527359
17,2,11,-0.025176036359799252,-1.016482468026895,0.9965193867683412
17,2,12,-0.11329216361909664,-0.978718413487196,0.999127984046936
17,2,13,0.34617049994723975,-0.6891939953495045,0.5476762652397156
17,2,14,0.012588018179899626,-0.607371877180157,0.5013630390167236
17,2,15,0.07552810907939776,-0.34302349540226484,0.5651479959487915
17,2,16,-0.12588018179899627,-0.2926714226826663,0.5253821611404419
17,2,17,0.08811612725929739,-0.22973133178316818,0.567654013633728
17,2,18,-0.1825262636085446,-0.19196727724346932,0.5185216665267944
17,2,19,0.0,-0.24861335905301762,0.5667884945869446
17,2,20,-0.16364423633869515,-0.1982612863334191,0.5177372694015503
17,2,21,0.012588018179899626,-0.2926714226826663,0.5598313212394714
17,2,22,-0.1447622090688457,-0.22973133178316818,0.5052383542060852
17,2,23,0.006294009089949813,0.0031470045449749065,0.9922856092453004
17,2,24,-0.006294009089949813,-0.0031470045449749065,0.9923766851425172
17,2,25,-0.20140829087839401,0.6891939953495045,0.6869755387306213
17,2,26,-0.025176036359799252,0.708076022619354,0.6259366869926453
17,2,27,-0.044058063629648696,1.4130050406937331,0.7032574415206909
17,2,28,0.07552810907939776,1.381534995243984,0.7078095078468323
17,2,29,0.025176036359799252,1.5011211679530305,0.7387135028839111
17,2,30,0.1447622090688457,1.482239140683181,0.7570328116416931
17,2,31,-0.2832304090477416,1.5577672497625787,0.7468798160552979
17,2,32,-0.12588018179899627,1.5640612588525287,0.7445980906486511
18,1,0,0.36714233351133796,-1.1939838913351914,0.997327208518982
18,1,1,0.3733127928980831,-1.2618589445893884,0.996314287185669
18,1,2,0.3733127928980831,-1.2618589445893884,0.996052861213684
18,1,3,0.36714233351133796,-1.2680294039761335,0.996454417705536
18,1,4,0.3548014147378476,-1.2741998633628786,0.9970381259918212
18,1,5,0.3362900365776121,-1.280370322749624,0.9970067143440248
18,1,6,0.3239491178041217,-1.2927112415231143,0.9976041913032532
18,1,7,0.28692636148365064,-1.2680294039761335,0.993429720401764
18,1,8,0.22522176761619891,-1.2927112415231143,0.9976750016212464
18,1,9,0.3177786584173765,-1.138449756854485,0.9952018857002258
18,1,10,0.299267280257141,-1.14462021624123,0.9980367422103882
18,1,11,0.11415349865478575,-0.9718473534123652,0.9963169097900392
18,1,12,-0.05861936417407917,-1.0273814878930716,0.9992124438285828
18,1,13,0.05861936417407917,-0.613960708981145,0.500209391117096
18,1,14,-0.41033554921855414,-0.829926787517226,0.5509506464004517
18,1,15,0.07096028294756952,-0.3301195771908669,0.5143846869468689
18,1,16,-0.3301195771908669,-0.3486309553511024,0.5720224976539612
18,1,17,0.1018125798812954,-0.21905130822945373,0.5176234245300293
18,1,18,-0.3548014147378476,-0.21288084884270855,0.5649340748786926
18,1,19,0.1018125798812954,-0.21288084884270855,0.5170491337776184
18,1,20,-0.29309682087039585,-0.21905130822945373,0.5641984343528748
18,1,21,0.08330120172105987,-0.2745854427101603,0.5109049081802368
18,1,22,-0.2684149833234151,-0.25607406454992476,0.5522499084472656
18,1,23,0.046278445400588814,0.009255689080117762,0.9922834634780884
18,1,24,-0.046278445400588814,-0.009255689080117762,0.992950975894928
18,1,25,-0.0030852296933725877,0.6756653028485967,0.6659350395202637
18,1,26,-0.02776706724035329,0.7003471403955774,0.6541866064071655
18,1,27,-0.1264944174282761,1.3729272135508015,0.6870141625404358
18,1,28,-0.033937526627098466,1.391438591711037,0.7232361435890198
18,1,29,-0.1758580925222375,1.465484104351979,0.7258248329162598
18,1,30,-0.07096028294756952,1.4778250231254695,0.7655048370361328
18,1,31,0.033937526627098466,1.5395296169929213,0.7412528395652771
18,1,32,0.16351717374874714,1.6197455890206085,0.7591475248336792
18,2,0,-0.3298219576598124,-1.225052985593589,0.9975649118423462
18,2,1,-0.29212801964154816,-1.3004408616301175,0.9966477751731871
18,2,2,-0.27328105063241603,-1.3067231846331617,0.9964168071746826
18,2,3,-0.2544340816232839,-1.3130055076362057,0.9967853426933287
18,2,4,-0.3109749886506803,-1.3004408616301175,0.9972975254058838
18,2,5,-0.3109749886506803,-1.3004408616301175,0.9972589015960692
18,2,6,-0.3109749886506803,-1.3067231846331617,0.9977944493293762
18,2,7,-0.1601992365776232,-1.3067231846331617,0.9940747618675232
18,2,8,-0.2293047896111077,-1.3130055076362057,0.9978336095809937
18,2,9,-0.27328105063241603,-1.1747944015692366,0.9956631064414978
18,2,10,-0.30469266564763625,-1.1747944015692366,0.9981673955917358
18,2,11,0.034552776516742253,-1.0240186494961796,0.9966845512390136
18,2,12,-0.12878762156240295,-0.9737600654718271,0.9990427494049072
18,2,13,0.42405680270547313,-0.7413141143591975,0.5501379370689392
18,2,14,-0.10365832955022676,-0.5465621012648321,0.4987400472164154
18,2,15,0.17904620558675532,-0.38950402618873087,0.5625914335250854
18,2,16,-0.17904620558675532,-0.23244595111262972,0.5218974947929382
18,2,17,0.22302246660806366,-0.270139889130894,0.564680278301239
18,2,18,-0.1916108515928434,-0.11936413705783688,0.517336905002594
18,2,19,0.10365832955022676,-0.28270453513698207,0.5639768242835999
18,2,20,-0.19789317459588746,-0.12564646006088093,0.5169293880462646
18,2,21,0.10994065255327082,-0.3203984731552464,0.5576949119567871
18,2,22,-0.17276388258371128,-0.16334039807914522,0.5061598420143127
18,2,23,0.02827045351369821,0.0,0.992878794670105
18,2,24,-0.02827045351369821,0.0,0.9927578568458556
18,2,25,-0.135069944565447,0.7099024993439772,0.6943748593330383
18,2,26,-0.003141161501522023,0.7224671453500653,0.6225796341896057
18,2,27,0.003141161501522023,1.4512166137031748,0.7065088748931885
18,2,28,0.10994065255327082,1.4135226756849104,0.6993014216423035
18,2,29,0.05339974552587439,1.5517337817518795,0.7427824139595032
18,2,30,0.17904620558675532,1.5077575207305711,0.7562360763549805
18,2,31,-0.266998727629372,1.6459686267975402,0.7535118460655212
18,2,32,-0.07224671453500653,1.620839334785364,0.7423983216285706
19,1,0,0.4056088209520675,-1.2074662592957703,0.9977357983589172
19,1,1,0.39936868524511265,-1.282347887779229,0.9968813061714172
19,1,2,0.39936868524511265,-1.2885880234861837,0.9966619610786438
19,1,3,0.3931285495381578,-1.2885880234861837,0.9969865083694458
19,1,4,0.38688841383120287,-1.282347887779229,0.9974961280822754
19,1,5,0.3744081424172931,-1.2885880234861837,0.9974674582481384
19,1,6,0.36192787100338336,-1.2948281591931388,0.9979589581489564
19,1,7,0.30576664964078937,-1.2948281591931388,0.9945427179336548
19,1,8,0.26208569969210516,-1.3135485663140034,0.9980157017707824
19,1,9,0.35568773529642844,-1.1450649022262214,0.9959879517555236
19,1,10,0.34320746388251866,-1.1513050379331764,0.9983118176460266
19,1,11,0.14352312125996236,-0.9703411024314846,0.9966777563095092
19,1,12,-0.031200678534774425,-1.0265023237940787,0.9991362690925598
19,1,13,0.06240135706954885,-0.7020152670324246,0.5040552020072937
19,1,14,-0.41184895665902244,-0.8517785239993418,0.5485303997993469
19,1,15,0.056161221362593966,-0.3712880745638157,0.5131737589836121
19,1,16,-0.3494475995894736,-0.36504793885686077,0.5686283707618713
19,1,17,0.07488162848345863,-0.2652057675455826,0.5158955454826355
19,1,18,-0.36192787100338336,-0.22152481759689843,0.5633401870727539
19,1,19,0.04992108565563908,-0.2901663103734022,0.5155748724937439
19,1,20,-0.30576664964078937,-0.22152481759689843,0.5629156827926636
19,1,21,0.0436809499486842,-0.29640644608035704,0.510159969329834
19,1,22,-0.2870462425199247,-0.2652057675455826,0.5523613691329956
19,1,23,0.056161221362593966,0.009360203560432328,0.9929048418998718
19,1,24,-0.056161221362593966,-0.009360203560432328,0.9933066964149476
19,1,25,0.006240135706954885,0.6957751313254696,0.6705576777458191
19,1,26,-0.031200678534774425,0.7207356741532892,0.6503087878227234
19,1,27,-0.10608230701823304,1.4196308733322363,0.6835336685180664
19,1,28,-0.006240135706954885,1.4133907376252814,0.7146981954574585
19,1,29,-0.14976325696691725,1.5257131803504693,0.7267230153083801
19,1,30,-0.06864149277650373,1.494512501815695,0.7652288675308228
19,1,31,0.03744081424172931,1.594354673126973,0.7391890287399292
19,1,32,0.14976325696691725,1.6754764373173867,0.755682647228241
19,2,0,-0.33528972697843346,-1.2369912257456768,0.9979381561279296
19,2,1,-0.2962268461654121,-1.3151169873717197,0.997160255908966
19,2,2,-0.2766954057589014,-1.3216274675072233,0.9969671368598938
19,2,3,-0.2571639653523907,-1.3346484277782302,0.9972642660140992
19,2,4,-0.3222687667074263,-1.308606507236216,0.997713267803192
19,2,5,-0.3222687667074263,-1.3151169873717197,0.9976779222488404
19,2,6,-0.3222687667074263,-1.3216274675072233,0.9981155395507812
19,2,7,-0.15299628318433373,-1.3281379476427266,0.9950762391090392
19,2,8,-0.23763252494588002,-1.3281379476427266,0.9981330037117004
19,2,9,-0.27018492562339785,-1.1849073846616485,0.9963714480400084
19,2,10,-0.30273732630091565,-1.1783969045261449,0.998416543006897
19,2,11,0.06836004142278741,-1.0286558614095629,0.997008979320526
19,2,12,-0.1399753229133266,-0.9700615401900308,0.9989466071128844
19,2,13,0.47852028995951185,-0.787768096395931,0.5535865426063538
19,2,14,-0.1920591639973551,-0.5468803313822993,0.4986910820007324
19,2,15,0.20508012426836222,-0.4296916889432351,0.561330258846283
19,2,16,-0.25065348521688713,-0.16276200338758906,0.5226857662200928
19,2,17,0.16601724345534083,-0.30599256636866745,0.5624104142189026
19,2,18,-0.283205885894405,-0.039062880813021374,0.5197138786315918
19,2,19,0.12695436264231946,-0.33203448691068166,0.5619140267372131
19,2,20,-0.2962268461654121,-0.039062880813021374,0.5197435617446899
19,2,21,0.14648580304883016,-0.3580764074526959,0.5559600591659546
19,2,22,-0.27018492562339785,-0.07812576162604275,0.5100973844528198
19,2,23,0.05533908115178028,0.0,0.9932732582092284
19,2,24,-0.05533908115178028,0.0,0.9925221800804138
19,2,25,-0.048828601016276715,0.774747136124924,0.6926730871200562
19,2,26,-0.016276200338758907,0.787768096395931,0.624509871006012
19,2,27,0.03580764074526959,1.5364733119788407,0.6991437077522278
19,2,28,0.11393340237131235,1.503920911301323,0.6888515949249268
19,2,29,0.10091244210030521,1.6536619544179048,0.7367255091667175
19,2,30,0.17903820372634796,1.5950676331983729,0.747563898563385
19,2,31,-0.23112204481037646,1.7448086763149548,0.7468234896659851
19,2,32,-0.04231812088077316,1.7773610769924726,0.7334961295127869
20,1,0,0.4249230347865693,-1.2232632819613358,0.9980980157852172
20,1,1,0.4184848069867728,-1.2940837877590974,0.99738609790802
20,1,2,0.4184848069867728,-1.300522015558894,0.9972035884857178
20,1,3,0.4120465791869763,-1.3069602433586904,0.9974699020385742
20,1,4,0.40560835138717977,-1.2940837877590974,0.9979032278060912
20,1,5,0.39273189578758677,-1.300522015558894,0.9978734850883484
20,1,6,0.3798554401879938,-1.3069602433586904,0.9982736706733704
20,1,7,0.3219113899898252,-1.313398471158487,0.9954894781112672
20,1,8,0.2704055675914532,-1.3198366989582835,0.9983007907867432
20,1,9,0.3798554401879938,-1.1588810039633708,0.9966701865196228
20,1,10,0.36054075678860426,-1.1588810039633708,0.998552680015564
20,1,11,0.16739392279470913,-0.9657341699694757,0.9970777630805968
20,1,12,-0.03862936679877903,-1.0301164479674407,0.9990505576133728
20,1,13,0.05794405019816854,-0.701766830177819,0.507136344909668
20,1,14,-0.43779949038616234,-0.8434078417733422,0.5485939383506775
20,1,15,0.07082050579776156,-0.33478784558941826,0.5122864842414856
20,1,16,-0.3669789845884008,-0.31547316219002874,0.5695648789405823
20,1,17,0.051505822398372036,-0.2446526563922672,0.5142307281494141
20,1,18,-0.3862936679877903,-0.17383215059450563,0.5657338500022888
20,1,19,0.06438227799796505,-0.2575291119918602,0.5141779780387878
20,1,20,-0.35410252898880773,-0.17383215059450563,0.5656471848487854
20,1,21,0.05794405019816854,-0.2704055675914532,0.5090298652648926
20,1,22,-0.33478784558941826,-0.21889974519308117,0.5559749603271484
20,1,23,0.07725873359755805,0.0,0.9932534098625184
20,1,24,-0.07725873359755805,0.0,0.9930769205093384
20,1,25,0.06438227799796505,0.753272652576191,0.6732845902442932
20,1,26,-0.025752911199186018,0.7725873359755806,0.6549996733665466
20,1,27,-0.07725873359755805,1.506545305152382,0.6813087463378906
20,1,28,-0.0064382277997965046,1.493668849552789,0.7088091373443604
20,1,29,-0.10944987259654058,1.6095569499491262,0.7203666567802429
20,1,30,-0.09013518919715106,1.5773658109501436,0.7576628923416138
20,1,31,0.09013518919715106,1.6932539113464806,0.7428345680236816
20,1,32,0.1480792393953196,1.7640744171442422,0.7511880397796631
20,2,0,-0.3432399085171067,-1.2396625822171232,0.9982599020004272
20,2,1,-0.3099156455542808,-1.3196408133279052,0.9976087808609008
20,2,2,-0.28992108777658526,-1.3263056659204704,0.9974502325057985
20,2,3,-0.2699265299988897,-1.3329705185130356,0.997697114944458
20,2,4,-0.3299102033319763,-1.3196408133279052,0.9980714321136476
20,2,5,-0.3299102033319763,-1.3196408133279052,0.9980348348617554
20,2,6,-0.3299102033319763,-1.3263056659204704,0.998393416404724
20,2,7,-0.15662403592528168,-1.3329705185130356,0.9959263801574708
20,2,8,-0.23660226703606382,-1.3329705185130356,0.9983890652656556
20,2,9,-0.2699265299988897,-1.1796789088840365,0.9969865679740906
20,2,10,-0.3032507929617156,-1.1796789088840365,0.9986374378204346
20,2,11,0.08331065740706473,-1.0263872992550374,0.9973694086074828
20,2,12,-0.12996462555502097,-0.9730684785145159,0.9989760518074036
20,2,13,0.4832018129609754,-0.7797877533301258,0.5563748478889465
20,2,14,-0.18994829888810758,-0.5198585022200839,0.5006648302078247
20,2,15,0.22327256185093347,-0.40655600814647586,0.5607378482818604
20,2,16,-0.2699265299988897,-0.1466267570364339,0.5296173691749573
20,2,17,0.16328888851784687,-0.28658866148030265,0.5616284012794495
20,2,18,-0.3032507929617156,-0.026659410370260712,0.5281535983085632
20,2,19,0.14329433074015133,-0.3065832192579982,0.5614312291145325
20,2,20,-0.2699265299988897,-0.03332426296282589,0.5285841226577759
20,2,21,0.16995374111041203,-0.33990748222082406,0.5560241341590881
20,2,22,-0.28992108777658526,-0.07331337851821695,0.5194578766822815
20,2,23,0.05665124703680401,-0.006664852592565178,0.9936515092849731
20,2,24,-0.05665124703680401,0.006664852592565178,0.9926130771636964
20,2,25,-0.04332154185167366,0.8131120162929517,0.6965013742446899
20,2,26,-0.016662131481412944,0.826441721478082,0.6287907361984253
20,2,27,0.04332154185167366,1.5928997696230776,0.6956155896186829
20,2,28,0.10997006777732543,1.566240359252817,0.6800975203514099
20,2,29,0.10997006777732543,1.7128671162892508,0.7315335869789124
20,2,30,0.16328888851784687,1.6595482955487293,0.7392634153366089
20,2,31,-0.22327256185093347,1.8128399051777284,0.7480213046073914
20,2,32,-0.07664580481449955,1.8261696103628589,0.7261378169059753
21,1,0,0.41939301118784755,-1.215914621583372,0.9983643889427184
21,1,1,0.412890793960129,-1.2939412283159948,0.9977651834487916
21,1,2,0.412890793960129,-1.2939412283159948,0.9976119995117188
21,1,3,0.4063885767324104,-1.3004434455437133,0.997832417488098
21,1,4,0.39988635950469187,-1.2939412283159948,0.99820476770401
21,1,5,0.3868819250492547,-1.2939412283159948,0.9981738924980164
21,1,6,0.3738774905938176,-1.3004434455437133,0.9985058307647704
21,1,7,0.3218597527720691,-1.306945662771432,0.996228277683258
21,1,8,0.2698420149503205,-1.306945662771432,0.9985209703445436
21,1,9,0.3738774905938176,-1.1508924493061863,0.997191607952118
21,1,10,0.36087305613838044,-1.1508924493061863,0.9987396597862244
21,1,11,0.14629988762366775,-0.9688303669300664,0.9974032640457152
21,1,12,-0.022757760297014984,-1.0273503219795335,0.9990766048431396
21,1,13,-0.0032511086138592832,-0.7022394605936052,0.5092395544052124
21,1,14,-0.43889966287100324,-0.8452882396034137,0.5503916144371033
21,1,15,0.08777993257420065,-0.36412416475223974,0.5112729072570801
21,1,16,-0.3868819250492547,-0.3186086441582098,0.5757933259010315
21,1,17,0.05526884643560782,-0.2340798201978684,0.5129076838493347
21,1,18,-0.39988635950469187,-0.1755598651484013,0.5732507109642029
21,1,19,0.05526884643560782,-0.26659090633646126,0.5130848288536072
21,1,20,-0.3543708389106619,-0.1755598651484013,0.5735288262367249
21,1,21,0.05526884643560782,-0.2925997752473355,0.508435070514679
21,1,22,-0.36737527336609904,-0.22107538574243127,0.5643216967582703
21,1,23,0.06827328089104495,0.0,0.9935627579689026
21,1,24,-0.06827328089104495,0.0,0.9931402206420898
21,1,25,0.06177106366332639,0.7542571984153538,0.6753255724906921
21,1,26,-0.02925997752473355,0.7867682845539465,0.6579436659812927
21,1,27,-0.07477549811876352,1.5085143968307075,0.6749619245529175
21,1,28,-0.04226441198017068,1.515016614058426,0.6994820237159729
21,1,29,-0.10728658425735635,1.606047655246486,0.7151802778244019
21,1,30,-0.12679323594051206,1.606047655246486,0.7495681047439575
21,1,31,0.09428214980191922,1.7360919998008573,0.7412246465682983
21,1,32,0.12679323594051206,1.7816075203948873,0.7436336874961853
21,2,0,-0.3411675459943648,-1.2430659101576855,0.9984799027442932
21,2,1,-0.3073885810444277,-1.3241354260375344,0.9979169964790344
21,2,2,-0.2871212020744654,-1.330891219027522,0.9977893829345704
21,2,3,-0.2600980301145157,-1.3444028050074968,0.9980018734931946
21,2,4,-0.3411675459943648,-1.3241354260375344,0.9983159899711608
21,2,5,-0.3411675459943648,-1.3241354260375344,0.9982683658599854
21,2,6,-0.3411675459943648,-1.3241354260375344,0.9985691905021667
21,2,7,-0.14524954928472955,-1.3444028050074968,0.9965773224830629
21,2,8,-0.23983065114455346,-1.330891219027522,0.9985175132751464
21,2,9,-0.2668538231045031,-1.1822637732477987,0.9974379539489746
21,2,10,-0.3006327880544402,-1.1755079802578112,0.9987524151802064
